round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.2,1765572669808,310,CH1,80022,1765572749830,stress-ng
1765572710511,CH1,POWER,4.15
1765572710518,CH1,POWER,4.15
1765572710522,CH1,POWER,4.15
1765572710527,CH1,POWER,4.15
1765572710531,CH1,POWER,4.15
1765572710536,CH1,POWER,4.15
1765572710540,CH1,POWER,4.15
1765572710546,CH1,POWER,4.15
1765572710550,CH1,POWER,4.15
1765572710558,CH1,POWER,4.15
1765572710564,CH1,POWER,4.15
1765572710569,CH1,POWER,4.15
1765572710573,CH1,POWER,4.15
1765572710580,CH1,POWER,4.15
1765572710588,CH1,POWER,4.15
1765572710593,CH1,POWER,4.15
1765572710600,CH1,POWER,4.15
1765572710606,CH1,POWER,4.15
1765572710610,CH1,POWER,4.15
1765572710615,CH1,POWER,4.15
1765572710620,CH1,POWER,4.15
1765572710628,CH1,POWER,4.15
1765572710633,CH1,POWER,4.15
1765572710640,CH1,POWER,4.15
1765572710648,CH1,POWER,4.15
1765572710652,CH1,POWER,4.15
1765572710657,CH1,POWER,4.15
1765572710661,CH1,POWER,4.15
1765572710666,CH1,POWER,4.15
1765572710670,CH1,POWER,4.15
1765572710676,CH1,POWER,4.15
1765572710680,CH1,POWER,4.15
1765572710685,CH1,POWER,4.15
1765572710690,CH1,POWER,4.15
1765572710698,CH1,POWER,4.15
1765572710703,CH1,POWER,4.15
1765572710707,CH1,POWER,4.15
1765572710712,CH1,POWER,4.15
1765572710718,CH1,POWER,4.15
1765572710723,CH1,POWER,4.15
1765572710730,CH1,POWER,4.15
1765572710736,CH1,POWER,4.15
1765572710740,CH1,POWER,4.15
1765572710745,CH1,POWER,4.15
1765572710750,CH1,POWER,4.15
1765572710755,CH1,POWER,4.15
1765572710760,CH1,POWER,4.15
1765572710766,CH1,POWER,4.15
1765572710770,CH1,POWER,4.15
1765572710778,CH1,POWER,4.15
1765572710782,CH1,POWER,4.15
1765572710787,CH1,POWER,4.15
1765572710792,CH1,POWER,4.15
1765572710798,CH1,POWER,4.15
1765572710803,CH1,POWER,4.15
1765572710807,CH1,POWER,4.15
1765572710812,CH1,POWER,4.15
1765572710818,CH1,POWER,4.15
1765572710823,CH1,POWER,4.15
1765572710827,CH1,POWER,4.15
1765572710832,CH1,POWER,4.15
1765572710840,CH1,POWER,4.15
1765572710843,CH1,POWER,4.05
1765572710869,CH1,POWER,4.05
1765572710874,CH1,POWER,4.05
1765572710879,CH1,POWER,4.05
1765572710883,CH1,POWER,4.05
1765572710890,CH1,POWER,4.05
1765572710895,CH1,POWER,4.05
1765572710902,CH1,POWER,4.05
1765572710908,CH1,POWER,4.05
1765572710912,CH1,POWER,4.05
1765572710920,CH1,POWER,4.05
1765572710925,CH1,POWER,4.05
1765572710932,CH1,POWER,4.05
1765572710938,CH1,POWER,4.05
1765572710942,CH1,POWER,4.05
1765572710948,CH1,POWER,4.05
1765572710952,CH1,POWER,4.05
1765572710960,CH1,POWER,4.05
1765572710965,CH1,POWER,4.05
1765572710972,CH1,POWER,4.05
1765572710978,CH1,POWER,4.05
1765572710982,CH1,POWER,4.05
1765572710987,CH1,POWER,4.05
1765572710992,CH1,POWER,4.05
1765572710997,CH1,POWER,4.05
1765572711002,CH1,POWER,4.05
1765572711010,CH1,POWER,4.05
1765572711015,CH1,POWER,4.05
1765572711022,CH1,POWER,4.05
1765572711027,CH1,POWER,4.05
1765572711032,CH1,POWER,4.05
1765572711037,CH1,POWER,4.05
1765572711042,CH1,POWER,4.05
1765572711046,CH1,POWER,4.05
1765572711051,CH1,POWER,4.05
1765572711055,CH1,POWER,4.05
1765572711062,CH1,POWER,4.05
1765572711067,CH1,POWER,4.05
1765572711072,CH1,POWER,4.05
1765572711077,CH1,POWER,4.05
1765572711082,CH1,POWER,4.05
1765572711090,CH1,POWER,4.05
1765572711095,CH1,POWER,4.05
1765572711099,CH1,POWER,4.05
1765572711104,CH1,POWER,4.05
1765572711109,CH1,POWER,4.05
1765572711114,CH1,POWER,4.05
1765572711120,CH1,POWER,4.05
1765572711125,CH1,POWER,4.05
1765572711132,CH1,POWER,4.05
1765572711138,CH1,POWER,4.05
1765572711142,CH1,POWER,4.05
1765572711148,CH1,POWER,4.05
1765572711152,CH1,POWER,4.05
1765572711157,CH1,POWER,4.05
1765572711162,CH1,POWER,4.05
1765572711166,CH1,POWER,4.05
1765572711172,CH1,POWER,4.05
1765572711178,CH1,POWER,4.05
1765572711182,CH1,POWER,4.05
1765572711187,CH1,POWER,4.05
1765572711192,CH1,POWER,4.05
1765572711197,CH1,POWER,4.05
1765572711202,CH1,POWER,4.05
1765572711206,CH1,POWER,4.05
1765572711211,CH1,POWER,4.05
1765572711216,CH1,POWER,4.05
1765572711221,CH1,POWER,4.05
1765572711226,CH1,POWER,4.05
1765572711231,CH1,POWER,4.05
1765572711234,CH1,POWER,3.65
1765572711236,CH1,POWER,3.65
1765572711264,CH1,POWER,3.65
1765572711272,CH1,POWER,3.65
1765572711277,CH1,POWER,3.65
1765572711284,CH1,POWER,3.65
1765572711289,CH1,POWER,3.65
1765572711294,CH1,POWER,3.65
1765572711299,CH1,POWER,3.65
1765572711304,CH1,POWER,3.65
1765572711308,CH1,POWER,3.65
1765572711313,CH1,POWER,3.65
1765572711317,CH1,POWER,3.65
1765572711324,CH1,POWER,3.65
1765572711328,CH1,POWER,3.65
1765572711334,CH1,POWER,3.65
1765572711342,CH1,POWER,3.65
1765572711347,CH1,POWER,3.65
1765572711354,CH1,POWER,3.65
1765572711360,CH1,POWER,3.65
1765572711364,CH1,POWER,3.65
1765572711368,CH1,POWER,3.65
1765572711373,CH1,POWER,3.65
1765572711378,CH1,POWER,3.65
1765572711384,CH1,POWER,3.65
1765572711390,CH1,POWER,3.65
1765572711394,CH1,POWER,3.65
1765572711398,CH1,POWER,3.65
1765572711404,CH1,POWER,3.65
1765572711409,CH1,POWER,3.65
1765572711414,CH1,POWER,3.65
1765572711419,CH1,POWER,3.65
1765572711424,CH1,POWER,3.65
1765572711429,CH1,POWER,3.65
1765572711434,CH1,POWER,3.65
1765572711442,CH1,POWER,3.65
1765572711447,CH1,POWER,3.65
1765572711454,CH1,POWER,3.65
1765572711460,CH1,POWER,3.65
1765572711464,CH1,POWER,3.65
1765572711470,CH1,POWER,3.65
1765572711474,CH1,POWER,3.65
1765572711482,CH1,POWER,3.65
1765572711487,CH1,POWER,3.65
1765572711494,CH1,POWER,3.65
1765572711500,CH1,POWER,3.65
1765572711504,CH1,POWER,3.65
1765572711509,CH1,POWER,3.65
1765572711514,CH1,POWER,3.65
1765572711519,CH1,POWER,3.65
1765572711524,CH1,POWER,3.65
1765572711530,CH1,POWER,3.65
1765572711534,CH1,POWER,3.65
1765572711542,CH1,POWER,3.65
1765572711547,CH1,POWER,3.65
1765572711554,CH1,POWER,3.65
1765572711562,CH1,POWER,3.65
1765572711567,CH1,POWER,3.65
1765572711574,CH1,POWER,3.65
1765572711579,CH1,POWER,3.65
1765572711584,CH1,POWER,3.65
1765572711589,CH1,POWER,3.65
1765572711594,CH1,POWER,3.65
1765572711602,CH1,POWER,3.65
1765572711608,CH1,POWER,3.65
1765572711613,CH1,POWER,3.65
1765572711618,CH1,POWER,3.65
1765572711624,CH1,POWER,3.65
1765572711627,CH1,POWER,3.65
1765572711653,CH1,POWER,3.65
1765572711658,CH1,POWER,3.65
1765572711663,CH1,POWER,3.65
1765572711668,CH1,POWER,3.65
1765572711673,CH1,POWER,3.65
1765572711678,CH1,POWER,3.65
1765572711683,CH1,POWER,3.65
1765572711688,CH1,POWER,3.65
1765572711693,CH1,POWER,3.65
1765572711697,CH1,POWER,3.65
1765572711704,CH1,POWER,3.65
1765572711709,CH1,POWER,3.65
1765572711716,CH1,POWER,3.65
1765572711721,CH1,POWER,3.65
1765572711726,CH1,POWER,3.65
1765572711731,CH1,POWER,3.65
1765572711736,CH1,POWER,3.65
1765572711744,CH1,POWER,3.65
1765572711749,CH1,POWER,3.65
1765572711756,CH1,POWER,3.65
1765572711761,CH1,POWER,3.65
1765572711766,CH1,POWER,3.65
1765572711771,CH1,POWER,3.65
1765572711776,CH1,POWER,3.65
1765572711782,CH1,POWER,3.65
1765572711786,CH1,POWER,3.65
1765572711791,CH1,POWER,3.65
1765572711796,CH1,POWER,3.65
1765572711804,CH1,POWER,3.65
1765572711809,CH1,POWER,3.65
1765572711816,CH1,POWER,3.65
1765572711822,CH1,POWER,3.65
1765572711826,CH1,POWER,3.65
1765572711831,CH1,POWER,3.65
1765572711836,CH1,POWER,3.65
1765572711841,CH1,POWER,3.65
1765572711846,CH1,POWER,3.65
1765572711850,CH1,POWER,3.65
1765572711856,CH1,POWER,3.65
1765572711861,CH1,POWER,3.65
1765572711866,CH1,POWER,3.65
1765572711871,CH1,POWER,3.65
1765572711876,CH1,POWER,3.65
1765572711881,CH1,POWER,3.65
1765572711886,CH1,POWER,3.65
1765572711891,CH1,POWER,3.65
1765572711896,CH1,POWER,3.65
1765572711900,CH1,POWER,3.65
1765572711906,CH1,POWER,3.65
1765572711911,CH1,POWER,3.65
1765572711916,CH1,POWER,3.65
1765572711921,CH1,POWER,3.65
1765572711926,CH1,POWER,3.65
1765572711930,CH1,POWER,3.65
1765572711935,CH1,POWER,3.65
1765572711939,CH1,POWER,3.65
1765572711946,CH1,POWER,3.65
1765572711951,CH1,POWER,3.65
1765572711956,CH1,POWER,3.65
1765572711960,CH1,POWER,3.65
1765572711965,CH1,POWER,3.65
1765572711970,CH1,POWER,3.65
1765572711975,CH1,POWER,3.65
1765572711980,CH1,POWER,3.65
1765572711986,CH1,POWER,3.65
1765572711992,CH1,POWER,3.65
1765572711996,CH1,POWER,3.65
1765572712001,CH1,POWER,3.65
1765572712006,CH1,POWER,3.65
1765572712010,CH1,POWER,3.65
1765572712015,CH1,POWER,3.65
1765572712018,CH1,POWER,3.80
1765572712020,CH1,POWER,3.80
1765572712048,CH1,POWER,3.80
1765572712053,CH1,POWER,3.80
1765572712058,CH1,POWER,3.80
1765572712063,CH1,POWER,3.80
1765572712068,CH1,POWER,3.80
1765572712073,CH1,POWER,3.80
1765572712078,CH1,POWER,3.80
1765572712083,CH1,POWER,3.80
1765572712088,CH1,POWER,3.80
1765572712092,CH1,POWER,3.80
1765572712097,CH1,POWER,3.80
1765572712102,CH1,POWER,3.80
1765572712108,CH1,POWER,3.80
1765572712112,CH1,POWER,3.80
1765572712117,CH1,POWER,3.80
1765572712122,CH1,POWER,3.80
1765572712128,CH1,POWER,3.80
1765572712133,CH1,POWER,3.80
1765572712138,CH1,POWER,3.80
1765572712143,CH1,POWER,3.80
1765572712148,CH1,POWER,3.80
1765572712152,CH1,POWER,3.80
1765572712158,CH1,POWER,3.80
1765572712162,CH1,POWER,3.80
1765572712167,CH1,POWER,3.80
1765572712171,CH1,POWER,3.80
1765572712177,CH1,POWER,3.80
1765572712182,CH1,POWER,3.80
1765572712188,CH1,POWER,3.80
1765572712193,CH1,POWER,3.80
1765572712198,CH1,POWER,3.80
1765572712202,CH1,POWER,3.80
1765572712207,CH1,POWER,3.80
1765572712212,CH1,POWER,3.80
1765572712217,CH1,POWER,3.80
1765572712221,CH1,POWER,3.80
1765572712227,CH1,POWER,3.80
1765572712231,CH1,POWER,3.80
1765572712235,CH1,POWER,3.80
1765572712240,CH1,POWER,3.80
1765572712248,CH1,POWER,3.80
1765572712253,CH1,POWER,3.80
1765572712258,CH1,POWER,3.80
1765572712262,CH1,POWER,3.80
1765572712267,CH1,POWER,3.80
1765572712272,CH1,POWER,3.80
1765572712277,CH1,POWER,3.80
1765572712282,CH1,POWER,3.80
1765572712288,CH1,POWER,3.80
1765572712293,CH1,POWER,3.80
1765572712298,CH1,POWER,3.80
1765572712303,CH1,POWER,3.80
1765572712308,CH1,POWER,3.80
1765572712313,CH1,POWER,3.80
1765572712318,CH1,POWER,3.80
1765572712323,CH1,POWER,3.80
1765572712328,CH1,POWER,3.80
1765572712336,CH1,POWER,3.80
1765572712341,CH1,POWER,3.80
1765572712348,CH1,POWER,3.80
1765572712354,CH1,POWER,3.80
1765572712358,CH1,POWER,3.80
1765572712366,CH1,POWER,3.80
1765572712371,CH1,POWER,3.80
1765572712378,CH1,POWER,3.80
1765572712383,CH1,POWER,3.80
1765572712388,CH1,POWER,3.80
1765572712392,CH1,POWER,3.80
1765572712398,CH1,POWER,3.80
1765572712403,CH1,POWER,3.80
1765572712408,CH1,POWER,3.80
1765572712410,CH1,POWER,4.15
1765572712437,CH1,POWER,4.15
1765572712442,CH1,POWER,4.15
1765572712447,CH1,POWER,4.15
1765572712452,CH1,POWER,4.15
1765572712457,CH1,POWER,4.15
1765572712462,CH1,POWER,4.15
1765572712468,CH1,POWER,4.15
1765572712472,CH1,POWER,4.15
1765572712477,CH1,POWER,4.15
1765572712481,CH1,POWER,4.15
1765572712488,CH1,POWER,4.15
1765572712493,CH1,POWER,4.15
1765572712499,CH1,POWER,4.15
1765572712504,CH1,POWER,4.15
1765572712510,CH1,POWER,4.15
1765572712515,CH1,POWER,4.15
1765572712520,CH1,POWER,4.15
1765572712525,CH1,POWER,4.15
1765572712530,CH1,POWER,4.15
1765572712534,CH1,POWER,4.15
1765572712539,CH1,POWER,4.15
1765572712545,CH1,POWER,4.15
1765572712550,CH1,POWER,4.15
1765572712555,CH1,POWER,4.15
1765572712560,CH1,POWER,4.15
1765572712565,CH1,POWER,4.15
1765572712570,CH1,POWER,4.15
1765572712574,CH1,POWER,4.15
1765572712580,CH1,POWER,4.15
1765572712585,CH1,POWER,4.15
1765572712590,CH1,POWER,4.15
1765572712595,CH1,POWER,4.15
1765572712600,CH1,POWER,4.15
1765572712605,CH1,POWER,4.15
1765572712610,CH1,POWER,4.15
1765572712615,CH1,POWER,4.15
1765572712620,CH1,POWER,4.15
1765572712624,CH1,POWER,4.15
1765572712630,CH1,POWER,4.15
1765572712635,CH1,POWER,4.15
1765572712640,CH1,POWER,4.15
1765572712644,CH1,POWER,4.15
1765572712650,CH1,POWER,4.15
1765572712654,CH1,POWER,4.15
1765572712660,CH1,POWER,4.15
1765572712665,CH1,POWER,4.15
1765572712670,CH1,POWER,4.15
1765572712675,CH1,POWER,4.15
1765572712680,CH1,POWER,4.15
1765572712685,CH1,POWER,4.15
1765572712690,CH1,POWER,4.15
1765572712694,CH1,POWER,4.15
1765572712699,CH1,POWER,4.15
1765572712705,CH1,POWER,4.15
1765572712710,CH1,POWER,4.15
1765572712714,CH1,POWER,4.15
1765572712720,CH1,POWER,4.15
1765572712725,CH1,POWER,4.15
1765572712730,CH1,POWER,4.15
1765572712735,CH1,POWER,4.15
1765572712740,CH1,POWER,4.15
1765572712745,CH1,POWER,4.15
1765572712750,CH1,POWER,4.15
1765572712758,CH1,POWER,4.15
1765572712763,CH1,POWER,4.15
1765572712770,CH1,POWER,4.15
1765572712775,CH1,POWER,4.15
1765572712780,CH1,POWER,4.15
1765572712785,CH1,POWER,4.15
1765572712790,CH1,POWER,4.15
1765572712794,CH1,POWER,4.15
1765572712800,CH1,POWER,4.15
1765572712808,CH1,POWER,4.15
1765572712810,CH1,POWER,4.10
1765572712813,CH1,POWER,4.10
1765572712839,CH1,POWER,4.10
1765572712844,CH1,POWER,4.10
1765572712849,CH1,POWER,4.10
1765572712855,CH1,POWER,4.10
1765572712861,CH1,POWER,4.10
1765572712866,CH1,POWER,4.10
1765572712872,CH1,POWER,4.10
1765572712876,CH1,POWER,4.10
1765572712882,CH1,POWER,4.10
1765572712887,CH1,POWER,4.10
1765572712892,CH1,POWER,4.10
1765572712896,CH1,POWER,4.10
1765572712901,CH1,POWER,4.10
1765572712906,CH1,POWER,4.10
1765572712912,CH1,POWER,4.10
1765572712916,CH1,POWER,4.10
1765572712921,CH1,POWER,4.10
1765572712927,CH1,POWER,4.10
1765572712932,CH1,POWER,4.10
1765572712937,CH1,POWER,4.10
1765572712942,CH1,POWER,4.10
1765572712947,CH1,POWER,4.10
1765572712952,CH1,POWER,4.10
1765572712957,CH1,POWER,4.10
1765572712962,CH1,POWER,4.10
1765572712967,CH1,POWER,4.10
1765572712972,CH1,POWER,4.10
1765572712976,CH1,POWER,4.10
1765572712981,CH1,POWER,4.10
1765572712985,CH1,POWER,4.10
1765572712992,CH1,POWER,4.10
1765572712997,CH1,POWER,4.10
1765572713002,CH1,POWER,4.10
1765572713010,CH1,POWER,4.10
1765572713016,CH1,POWER,4.10
1765572713021,CH1,POWER,4.10
1765572713025,CH1,POWER,4.10
1765572713032,CH1,POWER,4.10
1765572713036,CH1,POWER,4.10
1765572713041,CH1,POWER,4.10
1765572713046,CH1,POWER,4.10
1765572713051,CH1,POWER,4.10
1765572713056,CH1,POWER,4.10
1765572713061,CH1,POWER,4.10
1765572713065,CH1,POWER,4.10
1765572713072,CH1,POWER,4.10
1765572713080,CH1,POWER,4.10
1765572713085,CH1,POWER,4.10
1765572713092,CH1,POWER,4.10
1765572713097,CH1,POWER,4.10
1765572713102,CH1,POWER,4.10
1765572713107,CH1,POWER,4.10
1765572713112,CH1,POWER,4.10
1765572713117,CH1,POWER,4.10
1765572713122,CH1,POWER,4.10
1765572713126,CH1,POWER,4.10
1765572713132,CH1,POWER,4.10
1765572713136,CH1,POWER,4.10
1765572713142,CH1,POWER,4.10
1765572713147,CH1,POWER,4.10
1765572713152,CH1,POWER,4.10
1765572713160,CH1,POWER,4.10
1765572713165,CH1,POWER,4.10
1765572713169,CH1,POWER,4.10
1765572713173,CH1,POWER,4.10
1765572713180,CH1,POWER,4.10
1765572713185,CH1,POWER,4.10
1765572713192,CH1,POWER,4.10
1765572713197,CH1,POWER,4.10
1765572713200,CH1,POWER,3.80
1765572713202,CH1,POWER,3.80
1765572713205,CH1,POWER,3.80
1765572713231,CH1,POWER,3.80
1765572713237,CH1,POWER,3.80
1765572713244,CH1,POWER,3.80
1765572713249,CH1,POWER,3.80
1765572713254,CH1,POWER,3.80
1765572713258,CH1,POWER,3.80
1765572713263,CH1,POWER,3.80
1765572713268,CH1,POWER,3.80
1765572713274,CH1,POWER,3.80
1765572713279,CH1,POWER,3.80
1765572713284,CH1,POWER,3.80
1765572713288,CH1,POWER,3.80
1765572713293,CH1,POWER,3.80
1765572713298,CH1,POWER,3.80
1765572713304,CH1,POWER,3.80
1765572713309,CH1,POWER,3.80
1765572713314,CH1,POWER,3.80
1765572713319,CH1,POWER,3.80
1765572713324,CH1,POWER,3.80
1765572713329,CH1,POWER,3.80
1765572713334,CH1,POWER,3.80
1765572713339,CH1,POWER,3.80
1765572713344,CH1,POWER,3.80
1765572713347,CH1,POWER,3.80
1765572713354,CH1,POWER,3.80
1765572713359,CH1,POWER,3.80
1765572713364,CH1,POWER,3.80
1765572713369,CH1,POWER,3.80
1765572713374,CH1,POWER,3.80
1765572713378,CH1,POWER,3.80
1765572713383,CH1,POWER,3.80
1765572713388,CH1,POWER,3.80
1765572713394,CH1,POWER,3.80
1765572713399,CH1,POWER,3.80
1765572713404,CH1,POWER,3.80
1765572713409,CH1,POWER,3.80
1765572713414,CH1,POWER,3.80
1765572713419,CH1,POWER,3.80
1765572713424,CH1,POWER,3.80
1765572713432,CH1,POWER,3.80
1765572713437,CH1,POWER,3.80
1765572713444,CH1,POWER,3.80
1765572713449,CH1,POWER,3.80
1765572713454,CH1,POWER,3.80
1765572713458,CH1,POWER,3.80
1765572713463,CH1,POWER,3.80
1765572713468,CH1,POWER,3.80
1765572713473,CH1,POWER,3.80
1765572713477,CH1,POWER,3.80
1765572713484,CH1,POWER,3.80
1765572713489,CH1,POWER,3.80
1765572713494,CH1,POWER,3.80
1765572713502,CH1,POWER,3.80
1765572713507,CH1,POWER,3.80
1765572713514,CH1,POWER,3.80
1765572713519,CH1,POWER,3.80
1765572713524,CH1,POWER,3.80
1765572713528,CH1,POWER,3.80
1765572713533,CH1,POWER,3.80
1765572713537,CH1,POWER,3.80
1765572713543,CH1,POWER,3.80
1765572713547,CH1,POWER,3.80
1765572713554,CH1,POWER,3.80
1765572713559,CH1,POWER,3.80
1765572713564,CH1,POWER,3.80
1765572713569,CH1,POWER,3.80
1765572713574,CH1,POWER,3.80
1765572713579,CH1,POWER,3.80
1765572713584,CH1,POWER,3.80
1765572713589,CH1,POWER,3.80
1765572713593,CH1,POWER,3.65
1765572713596,CH1,POWER,3.65
1765572713598,CH1,POWER,3.65
1765572713626,CH1,POWER,3.65
1765572713631,CH1,POWER,3.65
1765572713636,CH1,POWER,3.65
1765572713644,CH1,POWER,3.65
1765572713649,CH1,POWER,3.65
1765572713656,CH1,POWER,3.65
1765572713664,CH1,POWER,3.65
1765572713669,CH1,POWER,3.65
1765572713676,CH1,POWER,3.65
1765572713681,CH1,POWER,3.65
1765572713686,CH1,POWER,3.65
1765572713691,CH1,POWER,3.65
1765572713696,CH1,POWER,3.65
1765572713701,CH1,POWER,3.65
1765572713706,CH1,POWER,3.65
1765572713710,CH1,POWER,3.65
1765572713715,CH1,POWER,3.65
1765572713720,CH1,POWER,3.65
1765572713726,CH1,POWER,3.65
1765572713730,CH1,POWER,3.65
1765572713735,CH1,POWER,3.65
1765572713739,CH1,POWER,3.65
1765572713746,CH1,POWER,3.65
1765572713751,CH1,POWER,3.65
1765572713756,CH1,POWER,3.65
1765572713761,CH1,POWER,3.65
1765572713766,CH1,POWER,3.65
1765572713774,CH1,POWER,3.65
1765572713779,CH1,POWER,3.65
1765572713786,CH1,POWER,3.65
1765572713791,CH1,POWER,3.65
1765572713796,CH1,POWER,3.65
1765572713801,CH1,POWER,3.65
1765572713806,CH1,POWER,3.65
1765572713810,CH1,POWER,3.65
1765572713815,CH1,POWER,3.65
1765572713820,CH1,POWER,3.65
1765572713826,CH1,POWER,3.65
1765572713831,CH1,POWER,3.65
1765572713836,CH1,POWER,3.65
1765572713841,CH1,POWER,3.65
1765572713846,CH1,POWER,3.65
1765572713851,CH1,POWER,3.65
1765572713856,CH1,POWER,3.65
1765572713861,CH1,POWER,3.65
1765572713866,CH1,POWER,3.65
1765572713874,CH1,POWER,3.65
1765572713879,CH1,POWER,3.65
1765572713886,CH1,POWER,3.65
1765572713890,CH1,POWER,3.65
1765572713895,CH1,POWER,3.65
1765572713901,CH1,POWER,3.65
1765572713906,CH1,POWER,3.65
1765572713911,CH1,POWER,3.65
1765572713916,CH1,POWER,3.65
1765572713921,CH1,POWER,3.65
1765572713926,CH1,POWER,3.65
1765572713934,CH1,POWER,3.65
1765572713939,CH1,POWER,3.65
1765572713945,CH1,POWER,3.65
1765572713950,CH1,POWER,3.65
1765572713955,CH1,POWER,3.65
1765572713960,CH1,POWER,3.65
1765572713966,CH1,POWER,3.65
1765572713970,CH1,POWER,3.65
1765572713975,CH1,POWER,3.65
1765572713979,CH1,POWER,3.65
1765572713986,CH1,POWER,3.65
1765572713988,CH1,POWER,3.60
1765572713990,CH1,POWER,3.60
1765572714018,CH1,POWER,3.60
1765572714023,CH1,POWER,3.60
1765572714028,CH1,POWER,3.60
1765572714036,CH1,POWER,3.60
1765572714041,CH1,POWER,3.60
1765572714048,CH1,POWER,3.60
1765572714056,CH1,POWER,3.60
1765572714061,CH1,POWER,3.60
1765572714068,CH1,POWER,3.60
1765572714073,CH1,POWER,3.60
1765572714078,CH1,POWER,3.60
1765572714083,CH1,POWER,3.60
1765572714088,CH1,POWER,3.60
1765572714095,CH1,POWER,3.60
1765572714100,CH1,POWER,3.60
1765572714108,CH1,POWER,3.60
1765572714113,CH1,POWER,3.60
1765572714118,CH1,POWER,3.60
1765572714122,CH1,POWER,3.60
1765572714127,CH1,POWER,3.60
1765572714132,CH1,POWER,3.60
1765572714137,CH1,POWER,3.60
1765572714143,CH1,POWER,3.60
1765572714148,CH1,POWER,3.60
1765572714153,CH1,POWER,3.60
1765572714158,CH1,POWER,3.60
1765572714163,CH1,POWER,3.60
1765572714168,CH1,POWER,3.60
1765572714172,CH1,POWER,3.60
1765572714177,CH1,POWER,3.60
1765572714182,CH1,POWER,3.60
1765572714188,CH1,POWER,3.60
1765572714193,CH1,POWER,3.60
1765572714198,CH1,POWER,3.60
1765572714206,CH1,POWER,3.60
1765572714212,CH1,POWER,3.60
1765572714217,CH1,POWER,3.60
1765572714223,CH1,POWER,3.60
1765572714228,CH1,POWER,3.60
1765572714236,CH1,POWER,3.60
1765572714241,CH1,POWER,3.60
1765572714248,CH1,POWER,3.60
1765572714253,CH1,POWER,3.60
1765572714258,CH1,POWER,3.60
1765572714263,CH1,POWER,3.60
1765572714268,CH1,POWER,3.60
1765572714272,CH1,POWER,3.60
1765572714277,CH1,POWER,3.60
1765572714283,CH1,POWER,3.60
1765572714288,CH1,POWER,3.60
1765572714293,CH1,POWER,3.60
1765572714298,CH1,POWER,3.60
1765572714303,CH1,POWER,3.60
1765572714308,CH1,POWER,3.60
1765572714315,CH1,POWER,3.60
1765572714320,CH1,POWER,3.60
1765572714325,CH1,POWER,3.60
1765572714330,CH1,POWER,3.60
1765572714337,CH1,POWER,3.60
1765572714342,CH1,POWER,3.60
1765572714348,CH1,POWER,3.60
1765572714353,CH1,POWER,3.60
1765572714358,CH1,POWER,3.60
1765572714363,CH1,POWER,3.60
1765572714368,CH1,POWER,3.60
1765572714397,CH1,POWER,4.10
1765572714402,CH1,POWER,4.10
1765572714407,CH1,POWER,4.10
1765572714413,CH1,POWER,4.10
1765572714420,CH1,POWER,4.10
1765572714425,CH1,POWER,4.10
1765572714430,CH1,POWER,4.10
1765572714437,CH1,POWER,4.10
1765572714442,CH1,POWER,4.10
1765572714447,CH1,POWER,4.10
1765572714452,CH1,POWER,4.10
1765572714459,CH1,POWER,4.10
1765572714464,CH1,POWER,4.10
1765572714469,CH1,POWER,4.10
1765572714473,CH1,POWER,4.10
1765572714480,CH1,POWER,4.10
1765572714484,CH1,POWER,4.10
1765572714489,CH1,POWER,4.10
1765572714493,CH1,POWER,4.10
1765572714500,CH1,POWER,4.10
1765572714505,CH1,POWER,4.10
1765572714510,CH1,POWER,4.10
1765572714515,CH1,POWER,4.10
1765572714520,CH1,POWER,4.10
1765572714525,CH1,POWER,4.10
1765572714530,CH1,POWER,4.10
1765572714537,CH1,POWER,4.10
1765572714542,CH1,POWER,4.10
1765572714550,CH1,POWER,4.10
1765572714558,CH1,POWER,4.10
1765572714563,CH1,POWER,4.10
1765572714570,CH1,POWER,4.10
1765572714575,CH1,POWER,4.10
1765572714580,CH1,POWER,4.10
1765572714588,CH1,POWER,4.10
1765572714592,CH1,POWER,4.10
1765572714597,CH1,POWER,4.10
1765572714602,CH1,POWER,4.10
1765572714608,CH1,POWER,4.10
1765572714613,CH1,POWER,4.10
1765572714620,CH1,POWER,4.10
1765572714625,CH1,POWER,4.10
1765572714630,CH1,POWER,4.10
1765572714635,CH1,POWER,4.10
1765572714640,CH1,POWER,4.10
1765572714645,CH1,POWER,4.10
1765572714650,CH1,POWER,4.10
1765572714655,CH1,POWER,4.10
1765572714660,CH1,POWER,4.10
1765572714665,CH1,POWER,4.10
1765572714670,CH1,POWER,4.10
1765572714675,CH1,POWER,4.10
1765572714680,CH1,POWER,4.10
1765572714685,CH1,POWER,4.10
1765572714690,CH1,POWER,4.10
1765572714698,CH1,POWER,4.10
1765572714703,CH1,POWER,4.10
1765572714710,CH1,POWER,4.10
1765572714718,CH1,POWER,4.10
1765572714723,CH1,POWER,4.10
1765572714729,CH1,POWER,4.10
1765572714735,CH1,POWER,4.10
1765572714740,CH1,POWER,4.10
1765572714745,CH1,POWER,4.10
1765572714750,CH1,POWER,4.10
1765572714754,CH1,POWER,3.85
1765572714782,CH1,POWER,3.85
1765572714787,CH1,POWER,3.85
1765572714792,CH1,POWER,3.85
1765572714796,CH1,POWER,3.85
1765572714801,CH1,POWER,3.85
1765572714805,CH1,POWER,3.85
1765572714812,CH1,POWER,3.85
