round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,1,1765935337761,3854,CH1,80026,1765935417787,stress-ng
1765935380755,CH1,POWER,4.25
1765935380761,CH1,POWER,4.25
1765935380765,CH1,POWER,4.25
1765935380770,CH1,POWER,4.25
1765935380775,CH1,POWER,4.25
1765935380780,CH1,POWER,4.25
1765935380785,CH1,POWER,4.25
1765935380791,CH1,POWER,4.25
1765935380795,CH1,POWER,4.25
1765935380800,CH1,POWER,4.25
1765935380804,CH1,POWER,4.25
1765935380808,CH1,POWER,4.25
1765935380812,CH1,POWER,4.25
1765935380818,CH1,POWER,4.25
1765935380823,CH1,POWER,4.25
1765935380828,CH1,POWER,4.25
1765935380832,CH1,POWER,4.25
1765935380839,CH1,POWER,4.25
1765935380844,CH1,POWER,4.25
1765935380850,CH1,POWER,4.25
1765935380855,CH1,POWER,4.25
1765935380860,CH1,POWER,4.25
1765935380865,CH1,POWER,4.25
1765935380871,CH1,POWER,4.25
1765935380875,CH1,POWER,4.25
1765935380880,CH1,POWER,4.25
1765935380884,CH1,POWER,4.25
1765935380890,CH1,POWER,4.25
1765935380897,CH1,POWER,4.25
1765935380901,CH1,POWER,4.25
1765935380907,CH1,POWER,4.25
1765935380911,CH1,POWER,4.25
1765935380915,CH1,POWER,4.25
1765935380921,CH1,POWER,4.25
1765935380927,CH1,POWER,4.25
1765935380931,CH1,POWER,4.25
1765935380935,CH1,POWER,4.25
1765935380940,CH1,POWER,4.25
1765935380945,CH1,POWER,4.25
1765935380950,CH1,POWER,4.25
1765935380954,CH1,POWER,4.25
1765935380961,CH1,POWER,4.25
1765935380964,CH1,POWER,4.25
1765935380990,CH1,POWER,4.25
1765935380995,CH1,POWER,4.25
1765935381000,CH1,POWER,4.25
1765935381004,CH1,POWER,4.25
1765935381011,CH1,POWER,4.25
1765935381016,CH1,POWER,4.25
1765935381022,CH1,POWER,4.25
1765935381027,CH1,POWER,4.25
1765935381033,CH1,POWER,4.25
1765935381037,CH1,POWER,4.25
1765935381043,CH1,POWER,4.25
1765935381049,CH1,POWER,4.25
1765935381053,CH1,POWER,4.25
1765935381061,CH1,POWER,4.25
1765935381066,CH1,POWER,4.25
1765935381073,CH1,POWER,4.25
1765935381077,CH1,POWER,4.25
1765935381082,CH1,POWER,4.25
1765935381086,CH1,POWER,4.25
1765935381093,CH1,POWER,4.25
1765935381099,CH1,POWER,4.25
1765935381103,CH1,POWER,4.25
1765935381109,CH1,POWER,4.25
1765935381113,CH1,POWER,4.25
1765935381117,CH1,POWER,4.25
1765935381123,CH1,POWER,4.25
1765935381129,CH1,POWER,4.25
1765935381133,CH1,POWER,4.25
1765935381137,CH1,POWER,4.25
1765935381142,CH1,POWER,4.25
1765935381147,CH1,POWER,4.25
1765935381152,CH1,POWER,4.25
1765935381159,CH1,POWER,4.25
1765935381163,CH1,POWER,4.25
1765935381167,CH1,POWER,4.25
1765935381172,CH1,POWER,4.25
1765935381179,CH1,POWER,4.25
1765935381183,CH1,POWER,4.25
1765935381188,CH1,POWER,4.25
1765935381193,CH1,POWER,4.25
1765935381198,CH1,POWER,4.25
1765935381203,CH1,POWER,4.25
1765935381211,CH1,POWER,4.25
1765935381216,CH1,POWER,4.25
1765935381223,CH1,POWER,4.25
1765935381231,CH1,POWER,4.25
1765935381237,CH1,POWER,4.25
1765935381242,CH1,POWER,4.25
1765935381249,CH1,POWER,4.25
1765935381253,CH1,POWER,4.25
1765935381258,CH1,POWER,4.25
1765935381263,CH1,POWER,4.25
1765935381269,CH1,POWER,4.25
1765935381273,CH1,POWER,4.25
1765935381279,CH1,POWER,4.25
1765935381283,CH1,POWER,4.25
1765935381288,CH1,POWER,4.25
1765935381293,CH1,POWER,4.25
1765935381299,CH1,POWER,4.25
1765935381303,CH1,POWER,4.25
1765935381309,CH1,POWER,4.25
1765935381313,CH1,POWER,4.25
1765935381318,CH1,POWER,4.25
1765935381323,CH1,POWER,4.25
1765935381329,CH1,POWER,4.25
1765935381333,CH1,POWER,4.25
1765935381339,CH1,POWER,4.25
1765935381343,CH1,POWER,4.25
1765935381351,CH1,POWER,4.25
1765935381355,CH1,POWER,4.25
1765935381358,CH1,POWER,4.25
1765935381385,CH1,POWER,4.25
1765935381391,CH1,POWER,4.25
1765935381395,CH1,POWER,4.25
1765935381400,CH1,POWER,4.25
1765935381405,CH1,POWER,4.25
1765935381410,CH1,POWER,4.25
1765935381415,CH1,POWER,4.25
1765935381421,CH1,POWER,4.25
1765935381425,CH1,POWER,4.25
1765935381431,CH1,POWER,4.25
1765935381435,CH1,POWER,4.25
1765935381440,CH1,POWER,4.25
1765935381445,CH1,POWER,4.25
1765935381451,CH1,POWER,4.25
1765935381455,CH1,POWER,4.25
1765935381461,CH1,POWER,4.25
1765935381465,CH1,POWER,4.25
1765935381473,CH1,POWER,4.25
1765935381478,CH1,POWER,4.25
1765935381484,CH1,POWER,4.25
1765935381488,CH1,POWER,4.25
1765935381495,CH1,POWER,4.25
1765935381499,CH1,POWER,4.25
1765935381504,CH1,POWER,4.25
1765935381508,CH1,POWER,4.25
1765935381514,CH1,POWER,4.25
1765935381519,CH1,POWER,4.25
1765935381525,CH1,POWER,4.25
1765935381533,CH1,POWER,4.25
1765935381538,CH1,POWER,4.25
1765935381545,CH1,POWER,4.25
1765935381551,CH1,POWER,4.25
1765935381555,CH1,POWER,4.25
1765935381560,CH1,POWER,4.25
1765935381565,CH1,POWER,4.25
1765935381570,CH1,POWER,4.25
1765935381575,CH1,POWER,4.25
1765935381581,CH1,POWER,4.25
1765935381585,CH1,POWER,4.25
1765935381591,CH1,POWER,4.25
1765935381595,CH1,POWER,4.25
1765935381600,CH1,POWER,4.25
1765935381605,CH1,POWER,4.25
1765935381611,CH1,POWER,4.25
1765935381615,CH1,POWER,4.25
1765935381621,CH1,POWER,4.25
1765935381625,CH1,POWER,4.25
1765935381630,CH1,POWER,4.25
1765935381635,CH1,POWER,4.25
1765935381643,CH1,POWER,4.25
1765935381649,CH1,POWER,4.25
1765935381654,CH1,POWER,4.25
1765935381659,CH1,POWER,4.25
1765935381665,CH1,POWER,4.25
1765935381673,CH1,POWER,4.25
1765935381678,CH1,POWER,4.25
1765935381682,CH1,POWER,4.25
1765935381687,CH1,POWER,4.25
1765935381693,CH1,POWER,4.25
1765935381698,CH1,POWER,4.25
1765935381705,CH1,POWER,4.25
1765935381711,CH1,POWER,4.25
1765935381715,CH1,POWER,4.25
1765935381723,CH1,POWER,4.25
1765935381728,CH1,POWER,4.25
1765935381735,CH1,POWER,4.25
1765935381741,CH1,POWER,4.25
1765935381745,CH1,POWER,4.25
1765935381747,CH1,POWER,4.25
1765935381773,CH1,POWER,4.25
1765935381778,CH1,POWER,4.25
1765935381785,CH1,POWER,4.25
1765935381791,CH1,POWER,4.25
1765935381796,CH1,POWER,4.25
1765935381800,CH1,POWER,4.25
1765935381807,CH1,POWER,4.25
1765935381811,CH1,POWER,4.25
1765935381816,CH1,POWER,4.25
1765935381820,CH1,POWER,4.25
1765935381827,CH1,POWER,4.25
1765935381833,CH1,POWER,4.25
1765935381837,CH1,POWER,4.25
1765935381842,CH1,POWER,4.25
1765935381847,CH1,POWER,4.25
1765935381851,CH1,POWER,4.25
1765935381856,CH1,POWER,4.25
1765935381861,CH1,POWER,4.25
1765935381866,CH1,POWER,4.25
1765935381871,CH1,POWER,4.25
1765935381876,CH1,POWER,4.25
1765935381880,CH1,POWER,4.25
1765935381887,CH1,POWER,4.25
1765935381891,CH1,POWER,4.25
1765935381896,CH1,POWER,4.25
1765935381900,CH1,POWER,4.25
1765935381907,CH1,POWER,4.25
1765935381913,CH1,POWER,4.25
1765935381917,CH1,POWER,4.25
1765935381921,CH1,POWER,4.25
1765935381927,CH1,POWER,4.25
1765935381935,CH1,POWER,4.25
1765935381940,CH1,POWER,4.25
1765935381944,CH1,POWER,4.25
1765935381949,CH1,POWER,4.25
1765935381955,CH1,POWER,4.25
1765935381960,CH1,POWER,4.25
1765935381964,CH1,POWER,4.25
1765935381969,CH1,POWER,4.25
1765935381974,CH1,POWER,4.25
1765935381979,CH1,POWER,4.25
1765935381985,CH1,POWER,4.25
1765935381990,CH1,POWER,4.25
1765935381997,CH1,POWER,4.25
1765935382003,CH1,POWER,4.25
1765935382007,CH1,POWER,4.25
1765935382013,CH1,POWER,4.25
1765935382017,CH1,POWER,4.25
1765935382022,CH1,POWER,4.25
1765935382027,CH1,POWER,4.25
1765935382035,CH1,POWER,4.25
1765935382040,CH1,POWER,4.25
1765935382047,CH1,POWER,4.25
1765935382053,CH1,POWER,4.25
1765935382057,CH1,POWER,4.25
1765935382063,CH1,POWER,4.25
1765935382067,CH1,POWER,4.25
1765935382073,CH1,POWER,4.25
1765935382077,CH1,POWER,4.25
1765935382081,CH1,POWER,4.25
1765935382086,CH1,POWER,4.25
1765935382090,CH1,POWER,4.25
1765935382096,CH1,POWER,4.25
1765935382101,CH1,POWER,4.25
1765935382107,CH1,POWER,4.25
1765935382113,CH1,POWER,4.25
1765935382117,CH1,POWER,4.25
1765935382122,CH1,POWER,4.25
1765935382127,CH1,POWER,4.25
1765935382133,CH1,POWER,4.25
1765935382136,CH1,POWER,4.25
1765935382138,CH1,POWER,4.25
1765935382141,CH1,POWER,4.25
1765935382168,CH1,POWER,4.25
1765935382173,CH1,POWER,4.25
1765935382178,CH1,POWER,4.25
1765935382184,CH1,POWER,4.25
1765935382189,CH1,POWER,4.25
1765935382194,CH1,POWER,4.25
1765935382199,CH1,POWER,4.25
1765935382207,CH1,POWER,4.25
1765935382213,CH1,POWER,4.25
1765935382218,CH1,POWER,4.25
1765935382223,CH1,POWER,4.25
1765935382229,CH1,POWER,4.25
1765935382233,CH1,POWER,4.25
1765935382238,CH1,POWER,4.25
1765935382243,CH1,POWER,4.25
1765935382248,CH1,POWER,4.25
1765935382253,CH1,POWER,4.25
1765935382259,CH1,POWER,4.25
1765935382264,CH1,POWER,4.25
1765935382269,CH1,POWER,4.25
1765935382273,CH1,POWER,4.25
1765935382279,CH1,POWER,4.25
1765935382287,CH1,POWER,4.25
1765935382292,CH1,POWER,4.25
1765935382299,CH1,POWER,4.25
1765935382305,CH1,POWER,4.25
1765935382309,CH1,POWER,4.25
1765935382315,CH1,POWER,4.25
1765935382319,CH1,POWER,4.25
1765935382324,CH1,POWER,4.25
1765935382329,CH1,POWER,4.25
1765935382337,CH1,POWER,4.25
1765935382343,CH1,POWER,4.25
1765935382348,CH1,POWER,4.25
1765935382353,CH1,POWER,4.25
1765935382359,CH1,POWER,4.25
1765935382363,CH1,POWER,4.25
1765935382368,CH1,POWER,4.25
1765935382375,CH1,POWER,4.25
1765935382379,CH1,POWER,4.25
1765935382384,CH1,POWER,4.25
1765935382389,CH1,POWER,4.25
1765935382393,CH1,POWER,4.25
1765935382398,CH1,POWER,4.25
1765935382405,CH1,POWER,4.25
1765935382409,CH1,POWER,4.25
1765935382414,CH1,POWER,4.25
1765935382419,CH1,POWER,4.25
1765935382425,CH1,POWER,4.25
1765935382429,CH1,POWER,4.25
1765935382437,CH1,POWER,4.25
1765935382442,CH1,POWER,4.25
1765935382449,CH1,POWER,4.25
1765935382455,CH1,POWER,4.25
1765935382459,CH1,POWER,4.25
1765935382464,CH1,POWER,4.25
1765935382469,CH1,POWER,4.25
1765935382474,CH1,POWER,4.25
1765935382479,CH1,POWER,4.25
1765935382485,CH1,POWER,4.25
1765935382489,CH1,POWER,4.25
1765935382495,CH1,POWER,4.25
1765935382499,CH1,POWER,4.25
1765935382507,CH1,POWER,4.25
1765935382511,CH1,POWER,4.25
1765935382516,CH1,POWER,4.25
1765935382521,CH1,POWER,4.25
1765935382526,CH1,POWER,4.25
1765935382530,CH1,POWER,4.25
1765935382533,CH1,POWER,4.25
1765935382560,CH1,POWER,4.25
1765935382565,CH1,POWER,4.25
1765935382570,CH1,POWER,4.25
1765935382575,CH1,POWER,4.25
1765935382580,CH1,POWER,4.25
1765935382585,CH1,POWER,4.25
1765935382591,CH1,POWER,4.25
1765935382599,CH1,POWER,4.25
1765935382604,CH1,POWER,4.25
1765935382610,CH1,POWER,4.25
1765935382615,CH1,POWER,4.25
1765935382621,CH1,POWER,4.25
1765935382627,CH1,POWER,4.25
1765935382631,CH1,POWER,4.25
1765935382635,CH1,POWER,4.25
1765935382640,CH1,POWER,4.25
1765935382644,CH1,POWER,4.25
1765935382651,CH1,POWER,4.25
1765935382657,CH1,POWER,4.25
1765935382661,CH1,POWER,4.25
1765935382667,CH1,POWER,4.25
1765935382671,CH1,POWER,4.25
1765935382677,CH1,POWER,4.25
1765935382681,CH1,POWER,4.25
1765935382687,CH1,POWER,4.25
1765935382691,CH1,POWER,4.25
1765935382697,CH1,POWER,4.25
1765935382701,CH1,POWER,4.25
1765935382706,CH1,POWER,4.25
1765935382711,CH1,POWER,4.25
1765935382715,CH1,POWER,4.25
1765935382720,CH1,POWER,4.25
1765935382724,CH1,POWER,4.25
1765935382731,CH1,POWER,4.25
1765935382737,CH1,POWER,4.25
1765935382741,CH1,POWER,4.25
1765935382747,CH1,POWER,4.25
1765935382751,CH1,POWER,4.25
1765935382756,CH1,POWER,4.25
1765935382761,CH1,POWER,4.25
1765935382765,CH1,POWER,4.25
1765935382770,CH1,POWER,4.25
1765935382774,CH1,POWER,4.25
1765935382780,CH1,POWER,4.25
1765935382785,CH1,POWER,4.25
1765935382791,CH1,POWER,4.25
1765935382797,CH1,POWER,4.25
1765935382801,CH1,POWER,4.25
1765935382806,CH1,POWER,4.25
1765935382811,CH1,POWER,4.25
1765935382817,CH1,POWER,4.25
1765935382821,CH1,POWER,4.25
1765935382827,CH1,POWER,4.25
1765935382831,CH1,POWER,4.25
1765935382836,CH1,POWER,4.25
1765935382841,CH1,POWER,4.25
1765935382847,CH1,POWER,4.25
1765935382851,CH1,POWER,4.25
1765935382856,CH1,POWER,4.25
1765935382861,CH1,POWER,4.25
1765935382865,CH1,POWER,4.25
1765935382871,CH1,POWER,4.25
1765935382875,CH1,POWER,4.25
1765935382881,CH1,POWER,4.25
1765935382885,CH1,POWER,4.25
1765935382890,CH1,POWER,4.25
1765935382895,CH1,POWER,4.25
1765935382901,CH1,POWER,4.25
1765935382907,CH1,POWER,4.25
1765935382911,CH1,POWER,4.25
1765935382916,CH1,POWER,4.25
1765935382943,CH1,POWER,4.25
1765935382949,CH1,POWER,4.25
1765935382953,CH1,POWER,4.25
1765935382957,CH1,POWER,4.25
1765935382963,CH1,POWER,4.25
1765935382969,CH1,POWER,4.25
1765935382973,CH1,POWER,4.25
1765935382979,CH1,POWER,4.25
1765935382983,CH1,POWER,4.25
1765935382988,CH1,POWER,4.25
1765935382993,CH1,POWER,4.25
1765935382999,CH1,POWER,4.25
1765935383003,CH1,POWER,4.25
1765935383009,CH1,POWER,4.25
1765935383013,CH1,POWER,4.25
1765935383018,CH1,POWER,4.25
1765935383023,CH1,POWER,4.25
1765935383027,CH1,POWER,4.25
1765935383033,CH1,POWER,4.25
1765935383038,CH1,POWER,4.25
1765935383043,CH1,POWER,4.25
1765935383048,CH1,POWER,4.25
1765935383053,CH1,POWER,4.25
1765935383059,CH1,POWER,4.25
1765935383063,CH1,POWER,4.25
1765935383068,CH1,POWER,4.25
1765935383073,CH1,POWER,4.25
1765935383077,CH1,POWER,4.25
1765935383082,CH1,POWER,4.25
1765935383087,CH1,POWER,4.25
1765935383092,CH1,POWER,4.25
1765935383098,CH1,POWER,4.25
1765935383103,CH1,POWER,4.25
1765935383108,CH1,POWER,4.25
1765935383113,CH1,POWER,4.25
1765935383119,CH1,POWER,4.25
1765935383123,CH1,POWER,4.25
1765935383131,CH1,POWER,4.25
1765935383136,CH1,POWER,4.25
1765935383143,CH1,POWER,4.25
1765935383149,CH1,POWER,4.25
1765935383153,CH1,POWER,4.25
1765935383158,CH1,POWER,4.25
1765935383163,CH1,POWER,4.25
1765935383168,CH1,POWER,4.25
1765935383173,CH1,POWER,4.25
1765935383179,CH1,POWER,4.25
1765935383183,CH1,POWER,4.25
1765935383188,CH1,POWER,4.25
1765935383193,CH1,POWER,4.25
1765935383198,CH1,POWER,4.25
1765935383203,CH1,POWER,4.25
1765935383208,CH1,POWER,4.25
1765935383213,CH1,POWER,4.25
1765935383221,CH1,POWER,4.25
1765935383226,CH1,POWER,4.25
1765935383233,CH1,POWER,4.25
1765935383241,CH1,POWER,4.25
1765935383246,CH1,POWER,4.25
1765935383253,CH1,POWER,4.25
1765935383258,CH1,POWER,4.25
1765935383263,CH1,POWER,4.25
1765935383268,CH1,POWER,4.25
1765935383273,CH1,POWER,4.25
1765935383279,CH1,POWER,4.25
1765935383283,CH1,POWER,4.25
1765935383291,CH1,POWER,4.25
1765935383296,CH1,POWER,4.25
1765935383324,CH1,POWER,4.25
1765935383329,CH1,POWER,4.25
1765935383334,CH1,POWER,4.25
1765935383339,CH1,POWER,4.25
1765935383344,CH1,POWER,4.25
1765935383349,CH1,POWER,4.25
1765935383355,CH1,POWER,4.25
1765935383361,CH1,POWER,4.25
1765935383365,CH1,POWER,4.25
1765935383370,CH1,POWER,4.25
1765935383375,CH1,POWER,4.25
1765935383380,CH1,POWER,4.25
1765935383385,CH1,POWER,4.25
1765935383391,CH1,POWER,4.25
1765935383395,CH1,POWER,4.25
1765935383400,CH1,POWER,4.25
1765935383405,CH1,POWER,4.25
1765935383410,CH1,POWER,4.25
1765935383415,CH1,POWER,4.25
1765935383420,CH1,POWER,4.25
1765935383425,CH1,POWER,4.25
1765935383431,CH1,POWER,4.25
1765935383435,CH1,POWER,4.25
1765935383440,CH1,POWER,4.25
1765935383445,CH1,POWER,4.25
1765935383451,CH1,POWER,4.25
1765935383455,CH1,POWER,4.25
1765935383460,CH1,POWER,4.25
1765935383465,CH1,POWER,4.25
1765935383470,CH1,POWER,4.25
1765935383475,CH1,POWER,4.25
1765935383483,CH1,POWER,4.25
1765935383488,CH1,POWER,4.25
1765935383495,CH1,POWER,4.25
1765935383500,CH1,POWER,4.25
1765935383505,CH1,POWER,4.25
1765935383510,CH1,POWER,4.25
1765935383515,CH1,POWER,4.25
1765935383523,CH1,POWER,4.25
1765935383528,CH1,POWER,4.25
1765935383534,CH1,POWER,4.25
1765935383539,CH1,POWER,4.25
1765935383544,CH1,POWER,4.25
1765935383549,CH1,POWER,4.25
1765935383554,CH1,POWER,4.25
1765935383559,CH1,POWER,4.25
1765935383564,CH1,POWER,4.25
1765935383568,CH1,POWER,4.25
1765935383574,CH1,POWER,4.25
1765935383579,CH1,POWER,4.25
1765935383584,CH1,POWER,4.25
1765935383589,CH1,POWER,4.25
1765935383595,CH1,POWER,4.25
1765935383601,CH1,POWER,4.25
1765935383605,CH1,POWER,4.25
1765935383611,CH1,POWER,4.25
1765935383615,CH1,POWER,4.25
1765935383620,CH1,POWER,4.25
1765935383625,CH1,POWER,4.25
1765935383630,CH1,POWER,4.25
1765935383635,CH1,POWER,4.25
1765935383640,CH1,POWER,4.25
1765935383645,CH1,POWER,4.25
1765935383650,CH1,POWER,4.25
1765935383655,CH1,POWER,4.25
1765935383663,CH1,POWER,4.25
1765935383668,CH1,POWER,4.25
1765935383675,CH1,POWER,4.25
1765935383680,CH1,POWER,4.25
1765935383683,CH1,POWER,4.25
1765935383686,CH1,POWER,4.25
1765935383688,CH1,POWER,4.25
1765935383716,CH1,POWER,4.25
1765935383721,CH1,POWER,4.25
1765935383726,CH1,POWER,4.25
1765935383732,CH1,POWER,4.25
1765935383737,CH1,POWER,4.25
1765935383742,CH1,POWER,4.25
1765935383747,CH1,POWER,4.25
1765935383752,CH1,POWER,4.25
1765935383757,CH1,POWER,4.25
1765935383762,CH1,POWER,4.25
1765935383767,CH1,POWER,4.25
1765935383775,CH1,POWER,4.25
1765935383780,CH1,POWER,4.25
1765935383787,CH1,POWER,4.25
1765935383792,CH1,POWER,4.25
1765935383797,CH1,POWER,4.25
1765935383802,CH1,POWER,4.25
1765935383807,CH1,POWER,4.25
1765935383812,CH1,POWER,4.25
1765935383817,CH1,POWER,4.25
1765935383823,CH1,POWER,4.25
1765935383827,CH1,POWER,4.25
1765935383831,CH1,POWER,4.25
1765935383837,CH1,POWER,4.25
1765935383842,CH1,POWER,4.25
1765935383847,CH1,POWER,4.25
1765935383852,CH1,POWER,4.25
1765935383857,CH1,POWER,4.25
1765935383865,CH1,POWER,4.25
1765935383870,CH1,POWER,4.25
1765935383877,CH1,POWER,4.25
1765935383882,CH1,POWER,4.25
1765935383887,CH1,POWER,4.25
1765935383892,CH1,POWER,4.25
1765935383897,CH1,POWER,4.25
1765935383901,CH1,POWER,4.25
1765935383906,CH1,POWER,4.25
1765935383910,CH1,POWER,4.25
1765935383917,CH1,POWER,4.25
1765935383921,CH1,POWER,4.25
1765935383926,CH1,POWER,4.25
1765935383931,CH1,POWER,4.25
1765935383936,CH1,POWER,4.25
1765935383941,CH1,POWER,4.25
1765935383946,CH1,POWER,4.25
1765935383951,CH1,POWER,4.25
1765935383956,CH1,POWER,4.25
1765935383961,CH1,POWER,4.25
1765935383967,CH1,POWER,4.25
1765935383972,CH1,POWER,4.25
1765935383977,CH1,POWER,4.25
1765935383983,CH1,POWER,4.25
1765935383987,CH1,POWER,4.25
1765935383992,CH1,POWER,4.25
1765935383997,CH1,POWER,4.25
1765935384001,CH1,POWER,4.25
1765935384006,CH1,POWER,4.25
1765935384011,CH1,POWER,4.25
1765935384016,CH1,POWER,4.25
1765935384021,CH1,POWER,4.25
1765935384026,CH1,POWER,4.25
1765935384031,CH1,POWER,4.25
1765935384036,CH1,POWER,4.25
1765935384040,CH1,POWER,4.25
1765935384047,CH1,POWER,4.25
1765935384053,CH1,POWER,4.25
1765935384057,CH1,POWER,4.25
1765935384062,CH1,POWER,4.25
1765935384067,CH1,POWER,4.25
1765935384072,CH1,POWER,4.25
1765935384077,CH1,POWER,4.25
1765935384079,CH1,POWER,4.25
1765935384082,CH1,POWER,4.25
1765935384109,CH1,POWER,4.25
1765935384114,CH1,POWER,4.25
1765935384119,CH1,POWER,4.25
1765935384124,CH1,POWER,4.25
1765935384129,CH1,POWER,4.25
1765935384134,CH1,POWER,4.25
1765935384139,CH1,POWER,4.25
1765935384144,CH1,POWER,4.25
1765935384149,CH1,POWER,4.25
1765935384154,CH1,POWER,4.25
1765935384159,CH1,POWER,4.25
1765935384164,CH1,POWER,4.25
1765935384169,CH1,POWER,4.25
1765935384174,CH1,POWER,4.25
1765935384179,CH1,POWER,4.25
1765935384184,CH1,POWER,4.25
1765935384189,CH1,POWER,4.25
1765935384194,CH1,POWER,4.25
1765935384199,CH1,POWER,4.25
1765935384204,CH1,POWER,4.25
1765935384209,CH1,POWER,4.25
1765935384214,CH1,POWER,4.25
1765935384219,CH1,POWER,4.25
1765935384224,CH1,POWER,4.25
1765935384229,CH1,POWER,4.25
1765935384234,CH1,POWER,4.25
1765935384239,CH1,POWER,4.25
1765935384247,CH1,POWER,4.25
1765935384252,CH1,POWER,4.25
1765935384259,CH1,POWER,4.25
1765935384265,CH1,POWER,4.25
1765935384269,CH1,POWER,4.25
1765935384275,CH1,POWER,4.25
1765935384279,CH1,POWER,4.25
1765935384283,CH1,POWER,4.25
1765935384288,CH1,POWER,4.25
1765935384293,CH1,POWER,4.25
1765935384298,CH1,POWER,4.25
1765935384303,CH1,POWER,4.25
1765935384308,CH1,POWER,4.25
1765935384313,CH1,POWER,4.25
1765935384319,CH1,POWER,4.25
1765935384324,CH1,POWER,4.25
1765935384329,CH1,POWER,4.25
1765935384337,CH1,POWER,4.25
1765935384342,CH1,POWER,4.25
1765935384349,CH1,POWER,4.25
1765935384355,CH1,POWER,4.25
1765935384359,CH1,POWER,4.25
1765935384363,CH1,POWER,4.25
1765935384368,CH1,POWER,4.25
1765935384373,CH1,POWER,4.25
1765935384379,CH1,POWER,4.25
1765935384385,CH1,POWER,4.25
1765935384389,CH1,POWER,4.25
1765935384393,CH1,POWER,4.25
1765935384399,CH1,POWER,4.25
1765935384404,CH1,POWER,4.25
1765935384409,CH1,POWER,4.25
1765935384414,CH1,POWER,4.25
1765935384419,CH1,POWER,4.25
1765935384425,CH1,POWER,4.25
1765935384429,CH1,POWER,4.25
1765935384433,CH1,POWER,4.25
1765935384438,CH1,POWER,4.25
1765935384444,CH1,POWER,4.25
1765935384449,CH1,POWER,4.25
1765935384453,CH1,POWER,4.25
1765935384458,CH1,POWER,4.25
1765935384462,CH1,POWER,4.25
1765935384469,CH1,POWER,4.25
1765935384472,CH1,POWER,4.25
1765935384498,CH1,POWER,4.25
1765935384503,CH1,POWER,4.25
1765935384508,CH1,POWER,4.25
1765935384513,CH1,POWER,4.25
1765935384518,CH1,POWER,4.25
1765935384523,CH1,POWER,4.25
1765935384528,CH1,POWER,4.25
1765935384533,CH1,POWER,4.25
1765935384541,CH1,POWER,4.25
1765935384546,CH1,POWER,4.25
1765935384551,CH1,POWER,4.25
1765935384559,CH1,POWER,4.25
1765935384564,CH1,POWER,4.25
1765935384570,CH1,POWER,4.25
1765935384575,CH1,POWER,4.25
1765935384581,CH1,POWER,4.25
1765935384586,CH1,POWER,4.25
1765935384591,CH1,POWER,4.25
1765935384596,CH1,POWER,4.25
1765935384601,CH1,POWER,4.25
1765935384607,CH1,POWER,4.25
1765935384611,CH1,POWER,4.25
1765935384615,CH1,POWER,4.25
1765935384621,CH1,POWER,4.25
1765935384625,CH1,POWER,4.25
1765935384630,CH1,POWER,4.25
1765935384635,CH1,POWER,4.25
1765935384640,CH1,POWER,4.25
1765935384646,CH1,POWER,4.25
1765935384651,CH1,POWER,4.25
1765935384656,CH1,POWER,4.25
1765935384661,CH1,POWER,4.25
1765935384669,CH1,POWER,4.25
1765935384674,CH1,POWER,4.25
1765935384681,CH1,POWER,4.25
1765935384685,CH1,POWER,4.25
1765935384691,CH1,POWER,4.25
1765935384696,CH1,POWER,4.25
1765935384701,CH1,POWER,4.25
1765935384706,CH1,POWER,4.25
1765935384711,CH1,POWER,4.25
1765935384716,CH1,POWER,4.25
1765935384721,CH1,POWER,4.25
1765935384726,CH1,POWER,4.25
1765935384731,CH1,POWER,4.25
1765935384736,CH1,POWER,4.25
1765935384741,CH1,POWER,4.25
1765935384746,CH1,POWER,4.25
1765935384751,CH1,POWER,4.25
1765935384755,CH1,POWER,4.25
1765935384761,CH1,POWER,4.25
1765935384765,CH1,POWER,4.25
1765935384770,CH1,POWER,4.25
1765935384775,CH1,POWER,4.25
1765935384780,CH1,POWER,4.25
1765935384785,CH1,POWER,4.25
1765935384791,CH1,POWER,4.25
1765935384796,CH1,POWER,4.25
1765935384801,CH1,POWER,4.25
1765935384806,CH1,POWER,4.25
1765935384811,CH1,POWER,4.25
1765935384816,CH1,POWER,4.25
1765935384821,CH1,POWER,4.25
1765935384826,CH1,POWER,4.25
1765935384831,CH1,POWER,4.25
1765935384839,CH1,POWER,4.25
1765935384844,CH1,POWER,4.25
1765935384851,CH1,POWER,4.25
1765935384856,CH1,POWER,4.25
1765935384861,CH1,POWER,4.25
1765935384865,CH1,POWER,4.25
1765935384893,CH1,POWER,4.25
1765935384898,CH1,POWER,4.25
1765935384903,CH1,POWER,4.25
1765935384911,CH1,POWER,4.25
1765935384916,CH1,POWER,4.25
1765935384923,CH1,POWER,4.25
1765935384928,CH1,POWER,4.25
1765935384933,CH1,POWER,4.25
1765935384938,CH1,POWER,4.25
1765935384943,CH1,POWER,4.25
1765935384948,CH1,POWER,4.25
1765935384953,CH1,POWER,4.25
1765935384958,CH1,POWER,4.25
1765935384963,CH1,POWER,4.25
1765935384968,CH1,POWER,4.25
1765935384973,CH1,POWER,4.25
1765935384978,CH1,POWER,4.25
1765935384983,CH1,POWER,4.25
1765935384988,CH1,POWER,4.25
1765935384993,CH1,POWER,4.25
1765935385001,CH1,POWER,4.25
