round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,2,1765891028136,3421,CH1,80118,1765891108254,stress-ng
1765891064192,CH1,POWER,3.55
1765891064197,CH1,POWER,3.55
1765891064204,CH1,POWER,3.55
1765891064209,CH1,POWER,3.55
1765891064214,CH1,POWER,3.55
1765891064221,CH1,POWER,3.55
1765891064224,CH1,POWER,2.55
1765891064227,CH1,POWER,2.55
1765891064253,CH1,POWER,2.55
1765891064258,CH1,POWER,2.55
1765891064263,CH1,POWER,2.55
1765891064268,CH1,POWER,2.55
1765891064273,CH1,POWER,2.55
1765891064278,CH1,POWER,2.55
1765891064286,CH1,POWER,2.55
1765891064291,CH1,POWER,2.55
1765891064296,CH1,POWER,2.55
1765891064301,CH1,POWER,2.55
1765891064306,CH1,POWER,2.55
1765891064314,CH1,POWER,2.55
1765891064319,CH1,POWER,2.55
1765891064326,CH1,POWER,2.55
1765891064331,CH1,POWER,2.55
1765891064336,CH1,POWER,2.55
1765891064341,CH1,POWER,2.55
1765891064345,CH1,POWER,2.55
1765891064349,CH1,POWER,2.55
1765891064356,CH1,POWER,2.55
1765891064361,CH1,POWER,2.55
1765891064366,CH1,POWER,2.55
1765891064371,CH1,POWER,2.55
1765891064376,CH1,POWER,2.55
1765891064381,CH1,POWER,2.55
1765891064385,CH1,POWER,2.55
1765891064389,CH1,POWER,2.55
1765891064396,CH1,POWER,2.55
1765891064401,CH1,POWER,2.55
1765891064406,CH1,POWER,2.55
1765891064411,CH1,POWER,2.55
1765891064415,CH1,POWER,2.55
1765891064420,CH1,POWER,2.55
1765891064425,CH1,POWER,2.55
1765891064429,CH1,POWER,2.55
1765891064436,CH1,POWER,2.55
1765891064441,CH1,POWER,2.55
1765891064446,CH1,POWER,2.55
1765891064451,CH1,POWER,2.55
1765891064456,CH1,POWER,2.55
1765891064461,CH1,POWER,2.55
1765891064465,CH1,POWER,2.55
1765891064469,CH1,POWER,2.55
1765891064475,CH1,POWER,2.55
1765891064480,CH1,POWER,2.55
1765891064485,CH1,POWER,2.55
1765891064490,CH1,POWER,2.55
1765891064495,CH1,POWER,2.55
1765891064500,CH1,POWER,2.55
1765891064505,CH1,POWER,2.55
1765891064510,CH1,POWER,2.55
1765891064516,CH1,POWER,2.55
1765891064524,CH1,POWER,2.55
1765891064529,CH1,POWER,2.55
1765891064536,CH1,POWER,2.55
1765891064541,CH1,POWER,2.55
1765891064546,CH1,POWER,2.55
1765891064551,CH1,POWER,2.55
1765891064556,CH1,POWER,2.55
1765891064561,CH1,POWER,2.55
1765891064566,CH1,POWER,2.55
1765891064571,CH1,POWER,2.55
1765891064576,CH1,POWER,2.55
1765891064581,CH1,POWER,2.55
1765891064585,CH1,POWER,2.55
1765891064590,CH1,POWER,2.55
1765891064596,CH1,POWER,2.55
1765891064604,CH1,POWER,2.55
1765891064609,CH1,POWER,2.55
1765891064615,CH1,POWER,2.55
1765891064620,CH1,POWER,2.55
1765891064648,CH1,POWER,3.25
1765891064653,CH1,POWER,3.25
1765891064658,CH1,POWER,3.25
1765891064663,CH1,POWER,3.25
1765891064668,CH1,POWER,3.25
1765891064673,CH1,POWER,3.25
1765891064677,CH1,POWER,3.25
1765891064683,CH1,POWER,3.25
1765891064688,CH1,POWER,3.25
1765891064693,CH1,POWER,3.25
1765891064698,CH1,POWER,3.25
1765891064703,CH1,POWER,3.25
1765891064708,CH1,POWER,3.25
1765891064716,CH1,POWER,3.25
1765891064721,CH1,POWER,3.25
1765891064728,CH1,POWER,3.25
1765891064733,CH1,POWER,3.25
1765891064738,CH1,POWER,3.25
1765891064743,CH1,POWER,3.25
1765891064748,CH1,POWER,3.25
1765891064753,CH1,POWER,3.25
1765891064757,CH1,POWER,3.25
1765891064766,CH1,POWER,3.25
1765891064771,CH1,POWER,3.25
1765891064777,CH1,POWER,3.25
1765891064782,CH1,POWER,3.25
1765891064786,CH1,POWER,3.25
1765891064793,CH1,POWER,3.25
1765891064798,CH1,POWER,3.25
1765891064803,CH1,POWER,3.25
1765891064808,CH1,POWER,3.25
1765891064813,CH1,POWER,3.25
1765891064817,CH1,POWER,3.25
1765891064822,CH1,POWER,3.25
1765891064827,CH1,POWER,3.25
1765891064833,CH1,POWER,3.25
1765891064838,CH1,POWER,3.25
1765891064843,CH1,POWER,3.25
1765891064848,CH1,POWER,3.25
1765891064853,CH1,POWER,3.25
1765891064858,CH1,POWER,3.25
1765891064866,CH1,POWER,3.25
1765891064871,CH1,POWER,3.25
1765891064877,CH1,POWER,3.25
1765891064882,CH1,POWER,3.25
1765891064887,CH1,POWER,3.25
1765891064891,CH1,POWER,3.25
1765891064898,CH1,POWER,3.25
1765891064903,CH1,POWER,3.25
1765891064908,CH1,POWER,3.25
1765891064916,CH1,POWER,3.25
1765891064921,CH1,POWER,3.25
1765891064928,CH1,POWER,3.25
1765891064933,CH1,POWER,3.25
1765891064938,CH1,POWER,3.25
1765891064943,CH1,POWER,3.25
1765891064947,CH1,POWER,3.25
1765891064952,CH1,POWER,3.25
1765891064958,CH1,POWER,3.25
1765891064966,CH1,POWER,3.25
1765891064971,CH1,POWER,3.25
1765891064978,CH1,POWER,3.25
1765891064983,CH1,POWER,3.25
1765891064987,CH1,POWER,3.25
1765891064993,CH1,POWER,3.25
1765891064998,CH1,POWER,3.25
1765891065003,CH1,POWER,3.25
1765891065007,CH1,POWER,3.25
1765891065010,CH1,POWER,3.25
1765891065012,CH1,POWER,3.25
1765891065040,CH1,POWER,3.25
1765891065045,CH1,POWER,3.25
1765891065049,CH1,POWER,3.25
1765891065055,CH1,POWER,3.25
1765891065060,CH1,POWER,3.25
1765891065065,CH1,POWER,3.25
1765891065070,CH1,POWER,3.25
1765891065075,CH1,POWER,3.25
1765891065080,CH1,POWER,3.25
1765891065088,CH1,POWER,3.25
1765891065093,CH1,POWER,3.25
1765891065099,CH1,POWER,3.25
1765891065104,CH1,POWER,3.25
1765891065110,CH1,POWER,3.25
1765891065115,CH1,POWER,3.25
1765891065119,CH1,POWER,3.25
1765891065123,CH1,POWER,3.25
1765891065129,CH1,POWER,3.25
1765891065135,CH1,POWER,3.25
1765891065139,CH1,POWER,3.25
1765891065144,CH1,POWER,3.25
1765891065148,CH1,POWER,3.25
1765891065153,CH1,POWER,3.25
1765891065160,CH1,POWER,3.25
1765891065165,CH1,POWER,3.25
1765891065169,CH1,POWER,3.25
1765891065173,CH1,POWER,3.25
1765891065179,CH1,POWER,3.25
1765891065183,CH1,POWER,3.25
1765891065188,CH1,POWER,3.25
1765891065193,CH1,POWER,3.25
1765891065200,CH1,POWER,3.25
1765891065205,CH1,POWER,3.25
1765891065210,CH1,POWER,3.25
1765891065218,CH1,POWER,3.25
1765891065222,CH1,POWER,3.25
1765891065228,CH1,POWER,3.25
1765891065233,CH1,POWER,3.25
1765891065238,CH1,POWER,3.25
1765891065245,CH1,POWER,3.25
1765891065249,CH1,POWER,3.25
1765891065254,CH1,POWER,3.25
1765891065260,CH1,POWER,3.25
1765891065265,CH1,POWER,3.25
1765891065269,CH1,POWER,3.25
1765891065274,CH1,POWER,3.25
1765891065279,CH1,POWER,3.25
1765891065283,CH1,POWER,3.25
1765891065289,CH1,POWER,3.25
1765891065294,CH1,POWER,3.25
1765891065298,CH1,POWER,3.25
1765891065305,CH1,POWER,3.25
1765891065310,CH1,POWER,3.25
1765891065315,CH1,POWER,3.25
1765891065319,CH1,POWER,3.25
1765891065323,CH1,POWER,3.25
1765891065329,CH1,POWER,3.25
1765891065335,CH1,POWER,3.25
1765891065340,CH1,POWER,3.25
1765891065345,CH1,POWER,3.25
1765891065349,CH1,POWER,3.25
1765891065355,CH1,POWER,3.25
1765891065359,CH1,POWER,3.25
1765891065365,CH1,POWER,3.25
1765891065370,CH1,POWER,3.25
1765891065375,CH1,POWER,3.25
1765891065379,CH1,POWER,3.25
1765891065383,CH1,POWER,3.25
1765891065389,CH1,POWER,3.25
1765891065393,CH1,POWER,3.25
1765891065419,CH1,POWER,3.25
1765891065424,CH1,POWER,3.25
1765891065428,CH1,POWER,3.25
1765891065435,CH1,POWER,3.25
1765891065442,CH1,POWER,3.25
1765891065447,CH1,POWER,3.25
1765891065452,CH1,POWER,3.25
1765891065457,CH1,POWER,3.25
1765891065461,CH1,POWER,3.25
1765891065470,CH1,POWER,3.25
1765891065475,CH1,POWER,3.25
1765891065481,CH1,POWER,3.25
1765891065486,CH1,POWER,3.25
1765891065491,CH1,POWER,3.25
1765891065496,CH1,POWER,3.25
1765891065502,CH1,POWER,3.25
1765891065507,CH1,POWER,3.25
1765891065511,CH1,POWER,3.25
1765891065516,CH1,POWER,3.25
1765891065520,CH1,POWER,3.25
1765891065525,CH1,POWER,3.25
1765891065532,CH1,POWER,3.25
1765891065537,CH1,POWER,3.25
1765891065541,CH1,POWER,3.25
1765891065546,CH1,POWER,3.25
1765891065550,CH1,POWER,3.25
1765891065555,CH1,POWER,3.25
1765891065562,CH1,POWER,3.25
1765891065567,CH1,POWER,3.25
1765891065571,CH1,POWER,3.25
1765891065577,CH1,POWER,3.25
1765891065581,CH1,POWER,3.25
1765891065587,CH1,POWER,3.25
1765891065592,CH1,POWER,3.25
1765891065597,CH1,POWER,3.25
1765891065602,CH1,POWER,3.25
1765891065607,CH1,POWER,3.25
1765891065611,CH1,POWER,3.25
1765891065615,CH1,POWER,3.25
1765891065622,CH1,POWER,3.25
1765891065627,CH1,POWER,3.25
1765891065631,CH1,POWER,3.25
1765891065635,CH1,POWER,3.25
1765891065642,CH1,POWER,3.25
1765891065647,CH1,POWER,3.25
1765891065651,CH1,POWER,3.25
1765891065656,CH1,POWER,3.25
1765891065661,CH1,POWER,3.25
1765891065665,CH1,POWER,3.25
1765891065672,CH1,POWER,3.25
1765891065677,CH1,POWER,3.25
1765891065681,CH1,POWER,3.25
1765891065685,CH1,POWER,3.25
1765891065691,CH1,POWER,3.25
1765891065697,CH1,POWER,3.25
1765891065702,CH1,POWER,3.25
1765891065707,CH1,POWER,3.25
1765891065712,CH1,POWER,3.25
1765891065717,CH1,POWER,3.25
1765891065721,CH1,POWER,3.25
1765891065725,CH1,POWER,3.25
1765891065732,CH1,POWER,3.25
1765891065737,CH1,POWER,3.25
1765891065742,CH1,POWER,3.25
1765891065747,CH1,POWER,3.25
1765891065752,CH1,POWER,3.25
1765891065757,CH1,POWER,3.25
1765891065761,CH1,POWER,3.25
1765891065766,CH1,POWER,3.25
1765891065770,CH1,POWER,3.25
1765891065775,CH1,POWER,3.25
1765891065781,CH1,POWER,3.25
1765891065785,CH1,POWER,3.45
1765891065813,CH1,POWER,3.45
1765891065818,CH1,POWER,3.45
1765891065822,CH1,POWER,3.45
1765891065827,CH1,POWER,3.45
1765891065834,CH1,POWER,3.45
1765891065839,CH1,POWER,3.45
1765891065844,CH1,POWER,3.45
1765891065849,CH1,POWER,3.45
1765891065854,CH1,POWER,3.45
1765891065859,CH1,POWER,3.45
1765891065863,CH1,POWER,3.45
1765891065872,CH1,POWER,3.45
1765891065877,CH1,POWER,3.45
1765891065883,CH1,POWER,3.45
1765891065892,CH1,POWER,3.45
1765891065897,CH1,POWER,3.45
1765891065904,CH1,POWER,3.45
1765891065909,CH1,POWER,3.45
1765891065914,CH1,POWER,3.45
1765891065919,CH1,POWER,3.45
1765891065924,CH1,POWER,3.45
1765891065929,CH1,POWER,3.45
1765891065933,CH1,POWER,3.45
1765891065937,CH1,POWER,3.45
1765891065943,CH1,POWER,3.45
1765891065949,CH1,POWER,3.45
1765891065954,CH1,POWER,3.45
1765891065959,CH1,POWER,3.45
1765891065963,CH1,POWER,3.45
1765891065969,CH1,POWER,3.45
1765891065973,CH1,POWER,3.45
1765891065979,CH1,POWER,3.45
1765891065983,CH1,POWER,3.45
1765891065989,CH1,POWER,3.45
1765891065994,CH1,POWER,3.45
1765891065999,CH1,POWER,3.45
1765891066003,CH1,POWER,3.45
1765891066007,CH1,POWER,3.45
1765891066014,CH1,POWER,3.45
1765891066019,CH1,POWER,3.45
1765891066023,CH1,POWER,3.45
1765891066032,CH1,POWER,3.45
1765891066037,CH1,POWER,3.45
1765891066044,CH1,POWER,3.45
1765891066052,CH1,POWER,3.45
1765891066056,CH1,POWER,3.45
1765891066063,CH1,POWER,3.45
1765891066068,CH1,POWER,3.45
1765891066073,CH1,POWER,3.45
1765891066078,CH1,POWER,3.45
1765891066083,CH1,POWER,3.45
1765891066087,CH1,POWER,3.45
1765891066094,CH1,POWER,3.45
1765891066099,CH1,POWER,3.45
1765891066103,CH1,POWER,3.45
1765891066112,CH1,POWER,3.45
1765891066117,CH1,POWER,3.45
1765891066123,CH1,POWER,3.45
1765891066128,CH1,POWER,3.45
1765891066132,CH1,POWER,3.45
1765891066137,CH1,POWER,3.45
1765891066144,CH1,POWER,3.45
1765891066149,CH1,POWER,3.45
1765891066153,CH1,POWER,3.45
1765891066161,CH1,POWER,3.45
1765891066168,CH1,POWER,3.45
1765891066196,CH1,POWER,3.65
1765891066201,CH1,POWER,3.65
1765891066205,CH1,POWER,3.65
1765891066214,CH1,POWER,3.65
1765891066219,CH1,POWER,3.65
1765891066225,CH1,POWER,3.65
1765891066234,CH1,POWER,3.65
1765891066238,CH1,POWER,3.65
1765891066245,CH1,POWER,3.65
1765891066249,CH1,POWER,3.65
1765891066255,CH1,POWER,3.65
1765891066261,CH1,POWER,3.65
1765891066265,CH1,POWER,3.65
1765891066271,CH1,POWER,3.65
1765891066275,CH1,POWER,3.65
1765891066284,CH1,POWER,3.65
1765891066289,CH1,POWER,3.65
1765891066295,CH1,POWER,3.65
1765891066301,CH1,POWER,3.65
1765891066306,CH1,POWER,3.65
1765891066311,CH1,POWER,3.65
1765891066316,CH1,POWER,3.65
1765891066321,CH1,POWER,3.65
1765891066325,CH1,POWER,3.65
1765891066330,CH1,POWER,3.65
1765891066334,CH1,POWER,3.65
1765891066341,CH1,POWER,3.65
1765891066346,CH1,POWER,3.65
1765891066351,CH1,POWER,3.65
1765891066355,CH1,POWER,3.65
1765891066364,CH1,POWER,3.65
1765891066369,CH1,POWER,3.65
1765891066376,CH1,POWER,3.65
1765891066381,CH1,POWER,3.65
1765891066385,CH1,POWER,3.65
1765891066389,CH1,POWER,3.65
1765891066395,CH1,POWER,3.65
1765891066401,CH1,POWER,3.65
1765891066405,CH1,POWER,3.65
1765891066413,CH1,POWER,3.65
1765891066420,CH1,POWER,3.65
1765891066425,CH1,POWER,3.65
1765891066430,CH1,POWER,3.65
1765891066435,CH1,POWER,3.65
1765891066439,CH1,POWER,3.65
1765891066445,CH1,POWER,3.65
1765891066450,CH1,POWER,3.65
1765891066454,CH1,POWER,3.65
1765891066461,CH1,POWER,3.65
1765891066466,CH1,POWER,3.65
1765891066471,CH1,POWER,3.65
1765891066475,CH1,POWER,3.65
1765891066484,CH1,POWER,3.65
1765891066489,CH1,POWER,3.65
1765891066495,CH1,POWER,3.65
1765891066499,CH1,POWER,3.65
1765891066506,CH1,POWER,3.65
1765891066511,CH1,POWER,3.65
1765891066515,CH1,POWER,3.65
1765891066523,CH1,POWER,3.65
1765891066530,CH1,POWER,3.65
1765891066535,CH1,POWER,3.65
1765891066539,CH1,POWER,3.65
1765891066546,CH1,POWER,3.65
1765891066549,CH1,POWER,3.30
1765891066575,CH1,POWER,3.30
1765891066580,CH1,POWER,3.30
1765891066584,CH1,POWER,3.30
1765891066590,CH1,POWER,3.30
1765891066594,CH1,POWER,3.30
1765891066601,CH1,POWER,3.30
1765891066607,CH1,POWER,3.30
1765891066616,CH1,POWER,3.30
1765891066621,CH1,POWER,3.30
1765891066627,CH1,POWER,3.30
1765891066632,CH1,POWER,3.30
1765891066637,CH1,POWER,3.30
1765891066642,CH1,POWER,3.30
1765891066646,CH1,POWER,3.30
1765891066650,CH1,POWER,3.30
1765891066656,CH1,POWER,3.30
1765891066661,CH1,POWER,3.30
1765891066667,CH1,POWER,3.30
1765891066673,CH1,POWER,3.30
1765891066677,CH1,POWER,3.30
1765891066681,CH1,POWER,3.30
1765891066688,CH1,POWER,3.30
1765891066693,CH1,POWER,3.30
1765891066698,CH1,POWER,3.30
1765891066703,CH1,POWER,3.30
1765891066707,CH1,POWER,3.30
1765891066715,CH1,POWER,3.30
1765891066722,CH1,POWER,3.30
1765891066726,CH1,POWER,3.30
1765891066733,CH1,POWER,3.30
1765891066738,CH1,POWER,3.30
1765891066743,CH1,POWER,3.30
1765891066747,CH1,POWER,3.30
1765891066751,CH1,POWER,3.30
1765891066757,CH1,POWER,3.30
1765891066762,CH1,POWER,3.30
1765891066767,CH1,POWER,3.30
1765891066771,CH1,POWER,3.30
1765891066777,CH1,POWER,3.30
1765891066786,CH1,POWER,3.30
1765891066791,CH1,POWER,3.30
1765891066798,CH1,POWER,3.30
1765891066803,CH1,POWER,3.30
1765891066807,CH1,POWER,3.30
1765891066813,CH1,POWER,3.30
1765891066817,CH1,POWER,3.30
1765891066821,CH1,POWER,3.30
1765891066828,CH1,POWER,3.30
1765891066833,CH1,POWER,3.30
1765891066837,CH1,POWER,3.30
1765891066841,CH1,POWER,3.30
1765891066846,CH1,POWER,3.30
1765891066850,CH1,POWER,3.30
1765891066856,CH1,POWER,3.30
1765891066863,CH1,POWER,3.30
1765891066867,CH1,POWER,3.30
1765891066876,CH1,POWER,3.30
1765891066881,CH1,POWER,3.30
1765891066888,CH1,POWER,3.30
1765891066893,CH1,POWER,3.30
1765891066898,CH1,POWER,3.30
1765891066903,CH1,POWER,3.30
1765891066907,CH1,POWER,3.30
1765891066915,CH1,POWER,3.30
1765891066921,CH1,POWER,3.30
1765891066927,CH1,POWER,3.30
1765891066932,CH1,POWER,3.30
1765891066936,CH1,POWER,3.30
1765891066939,CH1,POWER,3.25
1765891066941,CH1,POWER,3.25
1765891066969,CH1,POWER,3.25
1765891066974,CH1,POWER,3.25
1765891066978,CH1,POWER,3.25
1765891066985,CH1,POWER,3.25
1765891066990,CH1,POWER,3.25
1765891066995,CH1,POWER,3.25
1765891066999,CH1,POWER,3.25
1765891067007,CH1,POWER,3.25
1765891067014,CH1,POWER,3.25
1765891067019,CH1,POWER,3.25
1765891067023,CH1,POWER,3.25
1765891067029,CH1,POWER,3.25
1765891067034,CH1,POWER,3.25
1765891067038,CH1,POWER,3.25
1765891067045,CH1,POWER,3.25
1765891067049,CH1,POWER,3.25
1765891067057,CH1,POWER,3.25
1765891067063,CH1,POWER,3.25
1765891067068,CH1,POWER,3.25
1765891067074,CH1,POWER,3.25
1765891067078,CH1,POWER,3.25
1765891067085,CH1,POWER,3.25
1765891067090,CH1,POWER,3.25
1765891067095,CH1,POWER,3.25
1765891067099,CH1,POWER,3.25
1765891067105,CH1,POWER,3.25
1765891067109,CH1,POWER,3.25
1765891067117,CH1,POWER,3.25
1765891067123,CH1,POWER,3.25
1765891067129,CH1,POWER,3.25
1765891067133,CH1,POWER,3.25
1765891067138,CH1,POWER,3.25
1765891067145,CH1,POWER,3.25
1765891067149,CH1,POWER,3.25
1765891067155,CH1,POWER,3.25
1765891067160,CH1,POWER,3.25
1765891067165,CH1,POWER,3.25
1765891067169,CH1,POWER,3.25
1765891067175,CH1,POWER,3.25
1765891067179,CH1,POWER,3.25
1765891067183,CH1,POWER,3.25
1765891067189,CH1,POWER,3.25
1765891067195,CH1,POWER,3.25
1765891067199,CH1,POWER,3.25
1765891067205,CH1,POWER,3.25
1765891067209,CH1,POWER,3.25
1765891067215,CH1,POWER,3.25
1765891067219,CH1,POWER,3.25
1765891067223,CH1,POWER,3.25
1765891067228,CH1,POWER,3.25
1765891067233,CH1,POWER,3.25
1765891067239,CH1,POWER,3.25
1765891067248,CH1,POWER,3.25
1765891067252,CH1,POWER,3.25
1765891067260,CH1,POWER,3.25
1765891067265,CH1,POWER,3.25
1765891067270,CH1,POWER,3.25
1765891067275,CH1,POWER,3.25
1765891067280,CH1,POWER,3.25
1765891067285,CH1,POWER,3.25
1765891067289,CH1,POWER,3.25
1765891067297,CH1,POWER,3.25
1765891067302,CH1,POWER,3.25
1765891067308,CH1,POWER,3.25
1765891067313,CH1,POWER,3.25
1765891067318,CH1,POWER,3.25
1765891067325,CH1,POWER,3.25
1765891067328,CH1,POWER,3.25
1765891067331,CH1,POWER,3.25
1765891067333,CH1,POWER,3.25
1765891067361,CH1,POWER,3.25
1765891067365,CH1,POWER,3.25
1765891067370,CH1,POWER,3.25
1765891067377,CH1,POWER,3.25
1765891067382,CH1,POWER,3.25
1765891067387,CH1,POWER,3.25
1765891067392,CH1,POWER,3.25
1765891067397,CH1,POWER,3.25
1765891067401,CH1,POWER,3.25
1765891067409,CH1,POWER,3.25
1765891067415,CH1,POWER,3.25
1765891067421,CH1,POWER,3.25
1765891067426,CH1,POWER,3.25
1765891067430,CH1,POWER,3.25
1765891067434,CH1,POWER,3.25
1765891067441,CH1,POWER,3.25
1765891067447,CH1,POWER,3.25
1765891067451,CH1,POWER,3.25
1765891067455,CH1,POWER,3.25
1765891067461,CH1,POWER,3.25
1765891067470,CH1,POWER,3.25
1765891067474,CH1,POWER,3.25
1765891067480,CH1,POWER,3.25
1765891067487,CH1,POWER,3.25
1765891067492,CH1,POWER,3.25
1765891067497,CH1,POWER,3.25
1765891067501,CH1,POWER,3.25
1765891067509,CH1,POWER,3.25
1765891067514,CH1,POWER,3.25
1765891067518,CH1,POWER,3.25
1765891067523,CH1,POWER,3.25
1765891067531,CH1,POWER,3.25
1765891067537,CH1,POWER,3.25
1765891067541,CH1,POWER,3.25
1765891067547,CH1,POWER,3.25
1765891067551,CH1,POWER,3.25
1765891067557,CH1,POWER,3.25
1765891067561,CH1,POWER,3.25
1765891067565,CH1,POWER,3.25
1765891067571,CH1,POWER,3.25
1765891067579,CH1,POWER,3.25
1765891067583,CH1,POWER,3.25
1765891067588,CH1,POWER,3.25
1765891067593,CH1,POWER,3.25
1765891067598,CH1,POWER,3.25
1765891067602,CH1,POWER,3.25
1765891067608,CH1,POWER,3.25
1765891067614,CH1,POWER,3.25
1765891067618,CH1,POWER,3.25
1765891067622,CH1,POWER,3.25
1765891067628,CH1,POWER,3.25
1765891067632,CH1,POWER,3.25
1765891067639,CH1,POWER,3.25
1765891067643,CH1,POWER,3.25
1765891067651,CH1,POWER,3.25
1765891067657,CH1,POWER,3.25
1765891067661,CH1,POWER,3.25
1765891067669,CH1,POWER,3.25
1765891067675,CH1,POWER,3.25
1765891067681,CH1,POWER,3.25
1765891067687,CH1,POWER,3.25
1765891067691,CH1,POWER,3.25
1765891067695,CH1,POWER,3.25
1765891067701,CH1,POWER,3.25
1765891067707,CH1,POWER,3.25
1765891067711,CH1,POWER,3.25
1765891067717,CH1,POWER,3.25
1765891067721,CH1,POWER,3.25
1765891067723,CH1,POWER,3.65
1765891067726,CH1,POWER,3.65
1765891067753,CH1,POWER,3.65
1765891067759,CH1,POWER,3.65
1765891067763,CH1,POWER,3.65
1765891067771,CH1,POWER,3.65
1765891067776,CH1,POWER,3.65
1765891067783,CH1,POWER,3.65
1765891067787,CH1,POWER,3.65
1765891067792,CH1,POWER,3.65
1765891067799,CH1,POWER,3.65
1765891067803,CH1,POWER,3.65
1765891067809,CH1,POWER,3.65
1765891067813,CH1,POWER,3.65
1765891067817,CH1,POWER,3.65
1765891067823,CH1,POWER,3.65
1765891067827,CH1,POWER,3.65
1765891067833,CH1,POWER,3.65
1765891067839,CH1,POWER,3.65
1765891067843,CH1,POWER,3.65
1765891067849,CH1,POWER,3.65
1765891067853,CH1,POWER,3.65
1765891067859,CH1,POWER,3.65
1765891067863,CH1,POWER,3.65
1765891067867,CH1,POWER,3.65
1765891067873,CH1,POWER,3.65
1765891067877,CH1,POWER,3.65
1765891067882,CH1,POWER,3.65
1765891067886,CH1,POWER,3.65
1765891067893,CH1,POWER,3.65
1765891067901,CH1,POWER,3.65
1765891067906,CH1,POWER,3.65
1765891067913,CH1,POWER,3.65
1765891067917,CH1,POWER,3.65
1765891067923,CH1,POWER,3.65
1765891067929,CH1,POWER,3.65
1765891067933,CH1,POWER,3.65
1765891067939,CH1,POWER,3.65
1765891067943,CH1,POWER,3.65
1765891067947,CH1,POWER,3.65
1765891067953,CH1,POWER,3.65
1765891067957,CH1,POWER,3.65
1765891067962,CH1,POWER,3.65
1765891067967,CH1,POWER,3.65
1765891067973,CH1,POWER,3.65
1765891067977,CH1,POWER,3.65
1765891067982,CH1,POWER,3.65
1765891067989,CH1,POWER,3.65
1765891067994,CH1,POWER,3.65
1765891067999,CH1,POWER,3.65
1765891068003,CH1,POWER,3.65
1765891068009,CH1,POWER,3.65
1765891068013,CH1,POWER,3.65
1765891068017,CH1,POWER,3.65
1765891068023,CH1,POWER,3.65
1765891068029,CH1,POWER,3.65
1765891068033,CH1,POWER,3.65
1765891068037,CH1,POWER,3.65
1765891068043,CH1,POWER,3.65
1765891068047,CH1,POWER,3.65
1765891068052,CH1,POWER,3.65
1765891068059,CH1,POWER,3.65
1765891068063,CH1,POWER,3.65
1765891068069,CH1,POWER,3.65
1765891068073,CH1,POWER,3.65
1765891068077,CH1,POWER,3.65
1765891068083,CH1,POWER,3.65
1765891068091,CH1,POWER,3.65
1765891068095,CH1,POWER,3.65
1765891068101,CH1,POWER,3.65
1765891068105,CH1,POWER,3.65
1765891068111,CH1,POWER,3.65
1765891068116,CH1,POWER,3.65
1765891068120,CH1,POWER,3.65
1765891068123,CH1,POWER,3.25
1765891068125,CH1,POWER,3.25
1765891068128,CH1,POWER,3.25
1765891068155,CH1,POWER,3.25
1765891068161,CH1,POWER,3.25
1765891068165,CH1,POWER,3.25
1765891068171,CH1,POWER,3.25
1765891068175,CH1,POWER,3.25
1765891068179,CH1,POWER,3.25
1765891068184,CH1,POWER,3.25
1765891068191,CH1,POWER,3.25
1765891068195,CH1,POWER,3.25
1765891068203,CH1,POWER,3.25
1765891068209,CH1,POWER,3.25
1765891068214,CH1,POWER,3.25
1765891068219,CH1,POWER,3.25
1765891068224,CH1,POWER,3.25
1765891068228,CH1,POWER,3.25
1765891068234,CH1,POWER,3.25
1765891068239,CH1,POWER,3.25
1765891068246,CH1,POWER,3.25
1765891068251,CH1,POWER,3.25
1765891068255,CH1,POWER,3.25
1765891068261,CH1,POWER,3.25
1765891068265,CH1,POWER,3.25
1765891068271,CH1,POWER,3.25
1765891068275,CH1,POWER,3.25
1765891068281,CH1,POWER,3.25
1765891068285,CH1,POWER,3.25
1765891068291,CH1,POWER,3.25
1765891068295,CH1,POWER,3.25
1765891068301,CH1,POWER,3.25
1765891068305,CH1,POWER,3.25
1765891068313,CH1,POWER,3.25
1765891068318,CH1,POWER,3.25
1765891068325,CH1,POWER,3.25
1765891068329,CH1,POWER,3.25
1765891068334,CH1,POWER,3.25
1765891068341,CH1,POWER,3.25
1765891068345,CH1,POWER,3.25
1765891068351,CH1,POWER,3.25
1765891068355,CH1,POWER,3.25
1765891068363,CH1,POWER,3.25
1765891068368,CH1,POWER,3.25
1765891068375,CH1,POWER,3.25
1765891068381,CH1,POWER,3.25
1765891068385,CH1,POWER,3.25
1765891068391,CH1,POWER,3.25
1765891068395,CH1,POWER,3.25
1765891068401,CH1,POWER,3.25
1765891068405,CH1,POWER,3.25
1765891068409,CH1,POWER,3.25
1765891068415,CH1,POWER,3.25
1765891068419,CH1,POWER,3.25
1765891068425,CH1,POWER,3.25
1765891068431,CH1,POWER,3.25
1765891068435,CH1,POWER,3.25
1765891068441,CH1,POWER,3.25
1765891068445,CH1,POWER,3.25
1765891068449,CH1,POWER,3.25
1765891068454,CH1,POWER,3.25
1765891068459,CH1,POWER,3.25
1765891068465,CH1,POWER,3.25
1765891068471,CH1,POWER,3.25
1765891068475,CH1,POWER,3.25
1765891068479,CH1,POWER,3.25
1765891068485,CH1,POWER,3.25
1765891068491,CH1,POWER,3.25
1765891068495,CH1,POWER,3.25
