round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.05,1765889699007,3408,CH1,80023,1765889779030,stress-ng
1765889738220,CH1,POWER,3.25
1765889738225,CH1,POWER,3.25
1765889738230,CH1,POWER,3.25
1765889738234,CH1,POWER,3.25
1765889738241,CH1,POWER,3.25
1765889738246,CH1,POWER,3.25
1765889738251,CH1,POWER,3.25
1765889738256,CH1,POWER,3.25
1765889738261,CH1,POWER,3.25
1765889738265,CH1,POWER,3.25
1765889738271,CH1,POWER,3.25
1765889738276,CH1,POWER,3.25
1765889738281,CH1,POWER,3.25
1765889738289,CH1,POWER,3.25
1765889738293,CH1,POWER,3.25
1765889738298,CH1,POWER,3.25
1765889738302,CH1,POWER,3.25
1765889738309,CH1,POWER,3.25
1765889738314,CH1,POWER,3.25
1765889738321,CH1,POWER,3.25
1765889738326,CH1,POWER,3.25
1765889738331,CH1,POWER,3.25
1765889738336,CH1,POWER,3.25
1765889738341,CH1,POWER,3.25
1765889738346,CH1,POWER,3.25
1765889738351,CH1,POWER,3.25
1765889738356,CH1,POWER,3.25
1765889738361,CH1,POWER,3.25
1765889738366,CH1,POWER,3.25
1765889738371,CH1,POWER,3.25
1765889738376,CH1,POWER,3.25
1765889738380,CH1,POWER,3.25
1765889738382,CH1,POWER,3.25
1765889738385,CH1,POWER,3.25
1765889738413,CH1,POWER,3.25
1765889738418,CH1,POWER,3.25
1765889738423,CH1,POWER,3.25
1765889738431,CH1,POWER,3.25
1765889738436,CH1,POWER,3.25
1765889738443,CH1,POWER,3.25
1765889738448,CH1,POWER,3.25
1765889738453,CH1,POWER,3.25
1765889738461,CH1,POWER,3.25
1765889738465,CH1,POWER,3.25
1765889738470,CH1,POWER,3.25
1765889738475,CH1,POWER,3.25
1765889738483,CH1,POWER,3.25
1765889738488,CH1,POWER,3.25
1765889738493,CH1,POWER,3.25
1765889738498,CH1,POWER,3.25
1765889738503,CH1,POWER,3.25
1765889738508,CH1,POWER,3.25
1765889738513,CH1,POWER,3.25
1765889738518,CH1,POWER,3.25
1765889738523,CH1,POWER,3.25
1765889738531,CH1,POWER,3.25
1765889738536,CH1,POWER,3.25
1765889738543,CH1,POWER,3.25
1765889738548,CH1,POWER,3.25
1765889738553,CH1,POWER,3.25
1765889738561,CH1,POWER,3.25
1765889738565,CH1,POWER,3.25
1765889738570,CH1,POWER,3.25
1765889738575,CH1,POWER,3.25
1765889738580,CH1,POWER,3.25
1765889738585,CH1,POWER,3.25
1765889738593,CH1,POWER,3.25
1765889738598,CH1,POWER,3.25
1765889738603,CH1,POWER,3.25
1765889738607,CH1,POWER,3.25
1765889738612,CH1,POWER,3.25
1765889738617,CH1,POWER,3.25
1765889738622,CH1,POWER,3.25
1765889738627,CH1,POWER,3.25
1765889738632,CH1,POWER,3.25
1765889738638,CH1,POWER,3.25
1765889738643,CH1,POWER,3.25
1765889738648,CH1,POWER,3.25
1765889738653,CH1,POWER,3.25
1765889738657,CH1,POWER,3.25
1765889738663,CH1,POWER,3.25
1765889738668,CH1,POWER,3.25
1765889738673,CH1,POWER,3.25
1765889738678,CH1,POWER,3.25
1765889738683,CH1,POWER,3.25
1765889738688,CH1,POWER,3.25
1765889738693,CH1,POWER,3.25
1765889738701,CH1,POWER,3.25
1765889738706,CH1,POWER,3.25
1765889738713,CH1,POWER,3.25
1765889738718,CH1,POWER,3.25
1765889738723,CH1,POWER,3.25
1765889738728,CH1,POWER,3.25
1765889738733,CH1,POWER,3.25
1765889738738,CH1,POWER,3.25
1765889738743,CH1,POWER,3.25
1765889738751,CH1,POWER,3.25
1765889738756,CH1,POWER,3.25
1765889738763,CH1,POWER,3.25
1765889738768,CH1,POWER,3.25
1765889738771,CH1,POWER,3.25
1765889738773,CH1,POWER,3.25
1765889738776,CH1,POWER,3.25
1765889738802,CH1,POWER,3.25
1765889738807,CH1,POWER,3.25
1765889738812,CH1,POWER,3.25
1765889738818,CH1,POWER,3.25
1765889738825,CH1,POWER,3.25
1765889738830,CH1,POWER,3.25
1765889738835,CH1,POWER,3.25
1765889738840,CH1,POWER,3.25
1765889738845,CH1,POWER,3.25
1765889738849,CH1,POWER,3.25
1765889738854,CH1,POWER,3.25
1765889738860,CH1,POWER,3.25
1765889738865,CH1,POWER,3.25
1765889738870,CH1,POWER,3.25
1765889738875,CH1,POWER,3.25
1765889738880,CH1,POWER,3.25
1765889738885,CH1,POWER,3.25
1765889738893,CH1,POWER,3.25
1765889738898,CH1,POWER,3.25
1765889738904,CH1,POWER,3.25
1765889738909,CH1,POWER,3.25
1765889738914,CH1,POWER,3.25
1765889738919,CH1,POWER,3.25
1765889738924,CH1,POWER,3.25
1765889738929,CH1,POWER,3.25
1765889738934,CH1,POWER,3.25
1765889738939,CH1,POWER,3.25
1765889738945,CH1,POWER,3.25
1765889738950,CH1,POWER,3.25
1765889738955,CH1,POWER,3.25
1765889738960,CH1,POWER,3.25
1765889738965,CH1,POWER,3.25
1765889738973,CH1,POWER,3.25
1765889738978,CH1,POWER,3.25
1765889738985,CH1,POWER,3.25
1765889738990,CH1,POWER,3.25
1765889738995,CH1,POWER,3.25
1765889739000,CH1,POWER,3.25
1765889739005,CH1,POWER,3.25
1765889739013,CH1,POWER,3.25
1765889739019,CH1,POWER,3.25
1765889739024,CH1,POWER,3.25
1765889739029,CH1,POWER,3.25
1765889739035,CH1,POWER,3.25
1765889739040,CH1,POWER,3.25
1765889739045,CH1,POWER,3.25
1765889739050,CH1,POWER,3.25
1765889739055,CH1,POWER,3.25
1765889739060,CH1,POWER,3.25
1765889739065,CH1,POWER,3.25
1765889739070,CH1,POWER,3.25
1765889739075,CH1,POWER,3.25
1765889739083,CH1,POWER,3.25
1765889739088,CH1,POWER,3.25
1765889739095,CH1,POWER,3.25
1765889739100,CH1,POWER,3.25
1765889739105,CH1,POWER,3.25
1765889739113,CH1,POWER,3.25
1765889739117,CH1,POWER,3.25
1765889739122,CH1,POWER,3.25
1765889739128,CH1,POWER,3.25
1765889739135,CH1,POWER,3.25
1765889739140,CH1,POWER,3.25
1765889739145,CH1,POWER,3.25
1765889739150,CH1,POWER,3.25
1765889739155,CH1,POWER,3.25
1765889739160,CH1,POWER,3.25
1765889739163,CH1,POWER,3.25
1765889739166,CH1,POWER,3.25
1765889739168,CH1,POWER,3.25
1765889739196,CH1,POWER,3.25
1765889739201,CH1,POWER,3.25
1765889739206,CH1,POWER,3.25
1765889739212,CH1,POWER,3.25
1765889739217,CH1,POWER,3.25
1765889739222,CH1,POWER,3.25
1765889739227,CH1,POWER,3.25
1765889739232,CH1,POWER,3.25
1765889739237,CH1,POWER,3.25
1765889739245,CH1,POWER,3.25
1765889739250,CH1,POWER,3.25
1765889739257,CH1,POWER,3.25
1765889739262,CH1,POWER,3.25
1765889739267,CH1,POWER,3.25
1765889739275,CH1,POWER,3.25
1765889739280,CH1,POWER,3.25
1765889739287,CH1,POWER,3.25
1765889739292,CH1,POWER,3.25
1765889739297,CH1,POWER,3.25
1765889739302,CH1,POWER,3.25
1765889739307,CH1,POWER,3.25
1765889739312,CH1,POWER,3.25
1765889739317,CH1,POWER,3.25
1765889739322,CH1,POWER,3.25
1765889739327,CH1,POWER,3.25
1765889739332,CH1,POWER,3.25
1765889739337,CH1,POWER,3.25
1765889739342,CH1,POWER,3.25
1765889739347,CH1,POWER,3.25
1765889739352,CH1,POWER,3.25
1765889739357,CH1,POWER,3.25
1765889739365,CH1,POWER,3.25
1765889739370,CH1,POWER,3.25
1765889739376,CH1,POWER,3.25
1765889739382,CH1,POWER,3.25
1765889739387,CH1,POWER,3.25
1765889739392,CH1,POWER,3.25
1765889739397,CH1,POWER,3.25
1765889739405,CH1,POWER,3.25
1765889739410,CH1,POWER,3.25
1765889739416,CH1,POWER,3.25
1765889739421,CH1,POWER,3.25
1765889739426,CH1,POWER,3.25
1765889739431,CH1,POWER,3.25
1765889739436,CH1,POWER,3.25
1765889739440,CH1,POWER,3.25
1765889739444,CH1,POWER,3.25
1765889739449,CH1,POWER,3.25
1765889739457,CH1,POWER,3.25
1765889739462,CH1,POWER,3.25
1765889739467,CH1,POWER,3.25
1765889739472,CH1,POWER,3.25
1765889739477,CH1,POWER,3.25
1765889739482,CH1,POWER,3.25
1765889739487,CH1,POWER,3.25
1765889739495,CH1,POWER,3.25
1765889739500,CH1,POWER,3.25
1765889739507,CH1,POWER,3.25
1765889739512,CH1,POWER,3.25
1765889739517,CH1,POWER,3.25
1765889739525,CH1,POWER,3.25
1765889739531,CH1,POWER,3.25
1765889739536,CH1,POWER,3.25
1765889739541,CH1,POWER,3.25
1765889739546,CH1,POWER,3.25
1765889739551,CH1,POWER,3.30
1765889739579,CH1,POWER,3.30
1765889739584,CH1,POWER,3.30
1765889739589,CH1,POWER,3.30
1765889739597,CH1,POWER,3.30
1765889739602,CH1,POWER,3.30
1765889739609,CH1,POWER,3.30
1765889739614,CH1,POWER,3.30
1765889739619,CH1,POWER,3.30
1765889739627,CH1,POWER,3.30
1765889739632,CH1,POWER,3.30
1765889739639,CH1,POWER,3.30
1765889739644,CH1,POWER,3.30
1765889739649,CH1,POWER,3.30
1765889739654,CH1,POWER,3.30
1765889739659,CH1,POWER,3.30
1765889739664,CH1,POWER,3.30
1765889739669,CH1,POWER,3.30
1765889739674,CH1,POWER,3.30
1765889739679,CH1,POWER,3.30
1765889739684,CH1,POWER,3.30
1765889739689,CH1,POWER,3.30
1765889739694,CH1,POWER,3.30
1765889739699,CH1,POWER,3.30
1765889739704,CH1,POWER,3.30
1765889739709,CH1,POWER,3.30
1765889739716,CH1,POWER,3.30
1765889739721,CH1,POWER,3.30
1765889739725,CH1,POWER,3.30
1765889739730,CH1,POWER,3.30
1765889739736,CH1,POWER,3.30
1765889739741,CH1,POWER,3.30
1765889739746,CH1,POWER,3.30
1765889739752,CH1,POWER,3.30
1765889739759,CH1,POWER,3.30
1765889739764,CH1,POWER,3.30
1765889739769,CH1,POWER,3.30
1765889739774,CH1,POWER,3.30
1765889739779,CH1,POWER,3.30
1765889739784,CH1,POWER,3.30
1765889739789,CH1,POWER,3.30
1765889739797,CH1,POWER,3.30
1765889739802,CH1,POWER,3.30
1765889739809,CH1,POWER,3.30
1765889739814,CH1,POWER,3.30
1765889739819,CH1,POWER,3.30
1765889739827,CH1,POWER,3.30
1765889739832,CH1,POWER,3.30
1765889739838,CH1,POWER,3.30
1765889739843,CH1,POWER,3.30
1765889739848,CH1,POWER,3.30
1765889739853,CH1,POWER,3.30
1765889739859,CH1,POWER,3.30
1765889739867,CH1,POWER,3.30
1765889739873,CH1,POWER,3.30
1765889739878,CH1,POWER,3.30
1765889739883,CH1,POWER,3.30
1765889739889,CH1,POWER,3.30
1765889739894,CH1,POWER,3.30
1765889739899,CH1,POWER,3.30
1765889739904,CH1,POWER,3.30
1765889739909,CH1,POWER,3.30
1765889739913,CH1,POWER,3.30
1765889739918,CH1,POWER,3.30
1765889739924,CH1,POWER,3.30
1765889739929,CH1,POWER,3.30
1765889739934,CH1,POWER,3.30
1765889739937,CH1,POWER,2.55
1765889739939,CH1,POWER,2.55
1765889739942,CH1,POWER,2.55
1765889739968,CH1,POWER,2.55
1765889739974,CH1,POWER,2.55
1765889739981,CH1,POWER,2.55
1765889739986,CH1,POWER,2.55
1765889739991,CH1,POWER,2.55
1765889739999,CH1,POWER,2.55
1765889740004,CH1,POWER,2.55
1765889740008,CH1,POWER,2.55
1765889740013,CH1,POWER,2.55
1765889740021,CH1,POWER,2.55
1765889740026,CH1,POWER,2.55
1765889740031,CH1,POWER,2.55
1765889740038,CH1,POWER,2.55
1765889740043,CH1,POWER,2.55
1765889740047,CH1,POWER,2.55
1765889740052,CH1,POWER,2.55
1765889740058,CH1,POWER,2.55
1765889740062,CH1,POWER,2.55
1765889740069,CH1,POWER,2.55
1765889740074,CH1,POWER,2.55
1765889740081,CH1,POWER,2.55
1765889740086,CH1,POWER,2.55
1765889740091,CH1,POWER,2.55
1765889740096,CH1,POWER,2.55
1765889740101,CH1,POWER,2.55
1765889740106,CH1,POWER,2.55
1765889740111,CH1,POWER,2.55
1765889740116,CH1,POWER,2.55
1765889740121,CH1,POWER,2.55
1765889740126,CH1,POWER,2.55
1765889740131,CH1,POWER,2.55
1765889740136,CH1,POWER,2.55
1765889740141,CH1,POWER,2.55
1765889740146,CH1,POWER,2.55
1765889740151,CH1,POWER,2.55
1765889740159,CH1,POWER,2.55
1765889740165,CH1,POWER,2.55
1765889740170,CH1,POWER,2.55
1765889740175,CH1,POWER,2.55
1765889740181,CH1,POWER,2.55
1765889740186,CH1,POWER,2.55
1765889740191,CH1,POWER,2.55
1765889740196,CH1,POWER,2.55
1765889740201,CH1,POWER,2.55
1765889740206,CH1,POWER,2.55
1765889740211,CH1,POWER,2.55
1765889740219,CH1,POWER,2.55
1765889740224,CH1,POWER,2.55
1765889740230,CH1,POWER,2.55
1765889740235,CH1,POWER,2.55
1765889740240,CH1,POWER,2.55
1765889740244,CH1,POWER,2.55
1765889740251,CH1,POWER,2.55
1765889740256,CH1,POWER,2.55
1765889740261,CH1,POWER,2.55
1765889740265,CH1,POWER,2.55
1765889740270,CH1,POWER,2.55
1765889740275,CH1,POWER,2.55
1765889740281,CH1,POWER,2.55
1765889740286,CH1,POWER,2.55
1765889740291,CH1,POWER,2.55
1765889740296,CH1,POWER,2.55
1765889740301,CH1,POWER,2.55
1765889740306,CH1,POWER,2.55
1765889740311,CH1,POWER,2.55
1765889740315,CH1,POWER,2.55
1765889740320,CH1,POWER,2.55
1765889740325,CH1,POWER,2.55
1765889740330,CH1,POWER,2.55
1765889740333,CH1,POWER,2.55
1765889740359,CH1,POWER,2.55
1765889740364,CH1,POWER,2.55
1765889740371,CH1,POWER,2.55
1765889740377,CH1,POWER,2.55
1765889740382,CH1,POWER,2.55
1765889740387,CH1,POWER,2.55
1765889740392,CH1,POWER,2.55
1765889740398,CH1,POWER,2.55
1765889740403,CH1,POWER,2.55
1765889740411,CH1,POWER,2.55
1765889740416,CH1,POWER,2.55
1765889740423,CH1,POWER,2.55
1765889740428,CH1,POWER,2.55
1765889740433,CH1,POWER,2.55
1765889740441,CH1,POWER,2.55
1765889740446,CH1,POWER,2.55
1765889740452,CH1,POWER,2.55
1765889740457,CH1,POWER,2.55
1765889740462,CH1,POWER,2.55
1765889740466,CH1,POWER,2.55
1765889740473,CH1,POWER,2.55
1765889740478,CH1,POWER,2.55
1765889740483,CH1,POWER,2.55
1765889740487,CH1,POWER,2.55
1765889740492,CH1,POWER,2.55
1765889740497,CH1,POWER,2.55
1765889740503,CH1,POWER,2.55
1765889740508,CH1,POWER,2.55
1765889740513,CH1,POWER,2.55
1765889740517,CH1,POWER,2.55
1765889740521,CH1,POWER,2.55
1765889740526,CH1,POWER,2.55
1765889740532,CH1,POWER,2.55
1765889740537,CH1,POWER,2.55
1765889740543,CH1,POWER,2.55
1765889740547,CH1,POWER,2.55
1765889740552,CH1,POWER,2.55
1765889740557,CH1,POWER,2.55
1765889740563,CH1,POWER,2.55
1765889740568,CH1,POWER,2.55
1765889740573,CH1,POWER,2.55
1765889740577,CH1,POWER,2.55
1765889740582,CH1,POWER,2.55
1765889740587,CH1,POWER,2.55
1765889740592,CH1,POWER,2.55
1765889740596,CH1,POWER,2.55
1765889740603,CH1,POWER,2.55
1765889740608,CH1,POWER,2.55
1765889740613,CH1,POWER,2.55
1765889740618,CH1,POWER,2.55
1765889740623,CH1,POWER,2.55
1765889740627,CH1,POWER,2.55
1765889740632,CH1,POWER,2.55
1765889740636,CH1,POWER,2.55
1765889740642,CH1,POWER,2.55
1765889740647,CH1,POWER,2.55
1765889740653,CH1,POWER,2.55
1765889740658,CH1,POWER,2.55
1765889740662,CH1,POWER,2.55
1765889740667,CH1,POWER,2.55
1765889740672,CH1,POWER,2.55
1765889740677,CH1,POWER,2.55
1765889740681,CH1,POWER,2.55
1765889740686,CH1,POWER,2.55
1765889740692,CH1,POWER,2.55
1765889740698,CH1,POWER,2.55
1765889740703,CH1,POWER,2.55
1765889740708,CH1,POWER,2.55
1765889740713,CH1,POWER,2.55
1765889740718,CH1,POWER,2.55
1765889740721,CH1,POWER,3.25
1765889740724,CH1,POWER,3.25
1765889740727,CH1,POWER,3.25
1765889740755,CH1,POWER,3.25
1765889740760,CH1,POWER,3.25
1765889740765,CH1,POWER,3.25
1765889740770,CH1,POWER,3.25
1765889740775,CH1,POWER,3.25
1765889740783,CH1,POWER,3.25
1765889740788,CH1,POWER,3.25
1765889740795,CH1,POWER,3.25
1765889740800,CH1,POWER,3.25
1765889740804,CH1,POWER,3.25
1765889740809,CH1,POWER,3.25
1765889740814,CH1,POWER,3.25
1765889740819,CH1,POWER,3.25
1765889740825,CH1,POWER,3.25
1765889740830,CH1,POWER,3.25
1765889740835,CH1,POWER,3.25
1765889740840,CH1,POWER,3.25
1765889740844,CH1,POWER,3.25
1765889740849,CH1,POWER,3.25
1765889740854,CH1,POWER,3.25
1765889740859,CH1,POWER,3.25
1765889740865,CH1,POWER,3.25
1765889740870,CH1,POWER,3.25
1765889740874,CH1,POWER,3.25
1765889740879,CH1,POWER,3.25
1765889740884,CH1,POWER,3.25
1765889740889,CH1,POWER,3.25
1765889740893,CH1,POWER,3.25
1765889740898,CH1,POWER,3.25
1765889740904,CH1,POWER,3.25
1765889740909,CH1,POWER,3.25
1765889740914,CH1,POWER,3.25
1765889740919,CH1,POWER,3.25
1765889740924,CH1,POWER,3.25
1765889740929,CH1,POWER,3.25
1765889740933,CH1,POWER,3.25
1765889740938,CH1,POWER,3.25
1765889740945,CH1,POWER,3.25
1765889740950,CH1,POWER,3.25
1765889740954,CH1,POWER,3.25
1765889740959,CH1,POWER,3.25
1765889740964,CH1,POWER,3.25
1765889740969,CH1,POWER,3.25
1765889740974,CH1,POWER,3.25
1765889740979,CH1,POWER,3.25
1765889740985,CH1,POWER,3.25
1765889740990,CH1,POWER,3.25
1765889740994,CH1,POWER,3.25
1765889740999,CH1,POWER,3.25
1765889741004,CH1,POWER,3.25
1765889741009,CH1,POWER,3.25
1765889741015,CH1,POWER,3.25
1765889741020,CH1,POWER,3.25
1765889741024,CH1,POWER,3.25
1765889741029,CH1,POWER,3.25
1765889741034,CH1,POWER,3.25
1765889741039,CH1,POWER,3.25
1765889741043,CH1,POWER,3.25
1765889741048,CH1,POWER,3.25
1765889741055,CH1,POWER,3.25
1765889741060,CH1,POWER,3.25
1765889741065,CH1,POWER,3.25
1765889741070,CH1,POWER,3.25
1765889741075,CH1,POWER,3.25
1765889741080,CH1,POWER,3.25
1765889741084,CH1,POWER,3.25
1765889741089,CH1,POWER,3.25
1765889741093,CH1,POWER,3.25
1765889741098,CH1,POWER,3.25
1765889741104,CH1,POWER,3.25
1765889741109,CH1,POWER,3.25
1765889741137,CH1,POWER,3.25
1765889741142,CH1,POWER,3.25
1765889741147,CH1,POWER,3.25
1765889741155,CH1,POWER,3.25
1765889741160,CH1,POWER,3.25
1765889741167,CH1,POWER,3.25
1765889741175,CH1,POWER,3.25
1765889741180,CH1,POWER,3.25
1765889741187,CH1,POWER,3.25
1765889741192,CH1,POWER,3.25
1765889741196,CH1,POWER,3.25
1765889741201,CH1,POWER,3.25
1765889741206,CH1,POWER,3.25
1765889741211,CH1,POWER,3.25
1765889741216,CH1,POWER,3.25
1765889741221,CH1,POWER,3.25
1765889741226,CH1,POWER,3.25
1765889741231,CH1,POWER,3.25
1765889741237,CH1,POWER,3.25
1765889741242,CH1,POWER,3.25
1765889741246,CH1,POWER,3.25
1765889741251,CH1,POWER,3.25
1765889741255,CH1,POWER,3.25
1765889741260,CH1,POWER,3.25
1765889741266,CH1,POWER,3.25
1765889741271,CH1,POWER,3.25
1765889741276,CH1,POWER,3.25
1765889741281,CH1,POWER,3.25
1765889741285,CH1,POWER,3.25
1765889741290,CH1,POWER,3.25
1765889741297,CH1,POWER,3.25
1765889741302,CH1,POWER,3.25
1765889741307,CH1,POWER,3.25
1765889741312,CH1,POWER,3.25
1765889741317,CH1,POWER,3.25
1765889741322,CH1,POWER,3.25
1765889741326,CH1,POWER,3.25
1765889741332,CH1,POWER,3.25
1765889741336,CH1,POWER,3.25
1765889741341,CH1,POWER,3.25
1765889741346,CH1,POWER,3.25
1765889741351,CH1,POWER,3.25
1765889741356,CH1,POWER,3.25
1765889741361,CH1,POWER,3.25
1765889741366,CH1,POWER,3.25
1765889741371,CH1,POWER,3.25
1765889741375,CH1,POWER,3.25
1765889741380,CH1,POWER,3.25
1765889741387,CH1,POWER,3.25
1765889741392,CH1,POWER,3.25
1765889741397,CH1,POWER,3.25
1765889741402,CH1,POWER,3.25
1765889741406,CH1,POWER,3.25
1765889741411,CH1,POWER,3.25
1765889741416,CH1,POWER,3.25
1765889741421,CH1,POWER,3.25
1765889741426,CH1,POWER,3.25
1765889741430,CH1,POWER,3.25
1765889741437,CH1,POWER,3.25
1765889741442,CH1,POWER,3.25
1765889741446,CH1,POWER,3.25
1765889741452,CH1,POWER,3.25
1765889741457,CH1,POWER,3.25
1765889741462,CH1,POWER,3.25
1765889741466,CH1,POWER,3.25
1765889741471,CH1,POWER,3.25
1765889741476,CH1,POWER,3.25
1765889741480,CH1,POWER,3.25
1765889741486,CH1,POWER,3.25
1765889741490,CH1,POWER,3.25
1765889741518,CH1,POWER,3.25
1765889741523,CH1,POWER,3.25
1765889741527,CH1,POWER,3.25
1765889741532,CH1,POWER,3.25
1765889741538,CH1,POWER,3.25
1765889741543,CH1,POWER,3.25
1765889741548,CH1,POWER,3.25
1765889741552,CH1,POWER,3.25
1765889741559,CH1,POWER,3.25
1765889741564,CH1,POWER,3.25
1765889741568,CH1,POWER,3.25
1765889741573,CH1,POWER,3.25
1765889741578,CH1,POWER,3.25
1765889741584,CH1,POWER,3.25
1765889741589,CH1,POWER,3.25
1765889741594,CH1,POWER,3.25
1765889741598,CH1,POWER,3.25
1765889741603,CH1,POWER,3.25
1765889741607,CH1,POWER,3.25
1765889741613,CH1,POWER,3.25
1765889741617,CH1,POWER,3.25
1765889741622,CH1,POWER,3.25
1765889741628,CH1,POWER,3.25
1765889741633,CH1,POWER,3.25
1765889741637,CH1,POWER,3.25
1765889741644,CH1,POWER,3.25
1765889741648,CH1,POWER,3.25
1765889741653,CH1,POWER,3.25
1765889741658,CH1,POWER,3.25
1765889741663,CH1,POWER,3.25
1765889741668,CH1,POWER,3.25
1765889741674,CH1,POWER,3.25
1765889741678,CH1,POWER,3.25
1765889741683,CH1,POWER,3.25
1765889741688,CH1,POWER,3.25
1765889741692,CH1,POWER,3.25
1765889741699,CH1,POWER,3.25
1765889741704,CH1,POWER,3.25
1765889741708,CH1,POWER,3.25
1765889741713,CH1,POWER,3.25
1765889741719,CH1,POWER,3.25
1765889741724,CH1,POWER,3.25
1765889741729,CH1,POWER,3.25
1765889741734,CH1,POWER,3.25
1765889741739,CH1,POWER,3.25
1765889741744,CH1,POWER,3.25
1765889741748,CH1,POWER,3.25
1765889741752,CH1,POWER,3.25
1765889741758,CH1,POWER,3.25
1765889741762,CH1,POWER,3.25
1765889741769,CH1,POWER,3.25
1765889741774,CH1,POWER,3.25
1765889741778,CH1,POWER,3.25
1765889741783,CH1,POWER,3.25
1765889741789,CH1,POWER,3.25
1765889741794,CH1,POWER,3.25
1765889741798,CH1,POWER,3.25
1765889741802,CH1,POWER,3.25
1765889741808,CH1,POWER,3.25
1765889741813,CH1,POWER,3.25
1765889741818,CH1,POWER,3.25
1765889741823,CH1,POWER,3.25
1765889741828,CH1,POWER,3.25
1765889741833,CH1,POWER,3.25
1765889741837,CH1,POWER,3.25
1765889741842,CH1,POWER,3.25
1765889741849,CH1,POWER,3.25
1765889741854,CH1,POWER,3.25
1765889741858,CH1,POWER,3.25
1765889741862,CH1,POWER,3.25
1765889741869,CH1,POWER,3.25
1765889741874,CH1,POWER,3.25
1765889741877,CH1,POWER,3.25
1765889741880,CH1,POWER,3.25
1765889741883,CH1,POWER,3.25
1765889741911,CH1,POWER,3.25
1765889741916,CH1,POWER,3.25
1765889741920,CH1,POWER,3.25
1765889741926,CH1,POWER,3.25
1765889741930,CH1,POWER,3.25
1765889741934,CH1,POWER,3.25
1765889741941,CH1,POWER,3.25
1765889741946,CH1,POWER,3.25
1765889741950,CH1,POWER,3.25
1765889741954,CH1,POWER,3.25
1765889741960,CH1,POWER,3.25
1765889741964,CH1,POWER,3.25
1765889741971,CH1,POWER,3.25
1765889741976,CH1,POWER,3.25
1765889741980,CH1,POWER,3.25
1765889741984,CH1,POWER,3.25
1765889741991,CH1,POWER,3.25
1765889741996,CH1,POWER,3.25
1765889742000,CH1,POWER,3.25
1765889742008,CH1,POWER,3.25
1765889742015,CH1,POWER,3.25
1765889742020,CH1,POWER,3.25
1765889742024,CH1,POWER,3.25
1765889742031,CH1,POWER,3.25
1765889742036,CH1,POWER,3.25
1765889742040,CH1,POWER,3.25
1765889742049,CH1,POWER,3.25
1765889742053,CH1,POWER,3.25
1765889742058,CH1,POWER,3.25
1765889742062,CH1,POWER,3.25
1765889742069,CH1,POWER,3.25
1765889742074,CH1,POWER,3.25
1765889742081,CH1,POWER,3.25
1765889742086,CH1,POWER,3.25
1765889742091,CH1,POWER,3.25
1765889742096,CH1,POWER,3.25
1765889742100,CH1,POWER,3.25
1765889742109,CH1,POWER,3.25
1765889742114,CH1,POWER,3.25
1765889742120,CH1,POWER,3.25
1765889742125,CH1,POWER,3.25
1765889742130,CH1,POWER,3.25
1765889742134,CH1,POWER,3.25
1765889742140,CH1,POWER,3.25
1765889742145,CH1,POWER,3.25
1765889742150,CH1,POWER,3.25
1765889742155,CH1,POWER,3.25
1765889742159,CH1,POWER,3.25
1765889742163,CH1,POWER,3.25
1765889742170,CH1,POWER,3.25
1765889742175,CH1,POWER,3.25
1765889742179,CH1,POWER,3.25
1765889742186,CH1,POWER,3.25
1765889742191,CH1,POWER,3.25
1765889742196,CH1,POWER,3.25
1765889742201,CH1,POWER,3.25
1765889742206,CH1,POWER,3.25
1765889742210,CH1,POWER,3.25
1765889742219,CH1,POWER,3.25
1765889742224,CH1,POWER,3.25
1765889742230,CH1,POWER,3.25
1765889742235,CH1,POWER,3.25
1765889742239,CH1,POWER,3.25
1765889742244,CH1,POWER,3.25
1765889742250,CH1,POWER,3.25
1765889742255,CH1,POWER,3.25
1765889742260,CH1,POWER,3.25
1765889742264,CH1,POWER,3.25
1765889742270,CH1,POWER,3.25
1765889742274,CH1,POWER,3.25
1765889742302,CH1,POWER,3.25
1765889742307,CH1,POWER,3.25
1765889742311,CH1,POWER,3.25
1765889742317,CH1,POWER,3.25
1765889742322,CH1,POWER,3.25
1765889742326,CH1,POWER,3.25
1765889742332,CH1,POWER,3.25
1765889742338,CH1,POWER,3.25
1765889742342,CH1,POWER,3.25
1765889742346,CH1,POWER,3.25
1765889742352,CH1,POWER,3.25
1765889742356,CH1,POWER,3.25
1765889742363,CH1,POWER,3.25
1765889742368,CH1,POWER,3.25
1765889742373,CH1,POWER,3.25
1765889742378,CH1,POWER,3.25
1765889742383,CH1,POWER,3.25
1765889742388,CH1,POWER,3.25
1765889742393,CH1,POWER,3.25
1765889742398,CH1,POWER,3.25
1765889742403,CH1,POWER,3.25
1765889742408,CH1,POWER,3.25
1765889742412,CH1,POWER,3.25
1765889742416,CH1,POWER,3.25
1765889742422,CH1,POWER,3.25
1765889742427,CH1,POWER,3.25
1765889742431,CH1,POWER,3.25
1765889742438,CH1,POWER,3.25
1765889742442,CH1,POWER,3.25
1765889742450,CH1,POWER,3.25
1765889742455,CH1,POWER,3.25
1765889742459,CH1,POWER,3.25
1765889742464,CH1,POWER,3.25
1765889742471,CH1,POWER,3.25
1765889742476,CH1,POWER,3.25
1765889742483,CH1,POWER,3.25
1765889742488,CH1,POWER,3.25
