round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0,1765844878209,2970,CH1,80139,1765844958348,stress-ng
1765844917660,CH1,POWER,3.35
1765844917664,CH1,POWER,3.35
1765844917669,CH1,POWER,3.35
1765844917673,CH1,POWER,3.35
1765844917680,CH1,POWER,3.35
1765844917686,CH1,POWER,3.35
1765844917690,CH1,POWER,3.35
1765844917696,CH1,POWER,3.35
1765844917700,CH1,POWER,3.35
1765844917705,CH1,POWER,3.35
1765844917710,CH1,POWER,3.35
1765844917718,CH1,POWER,3.35
1765844917723,CH1,POWER,3.35
1765844917730,CH1,POWER,3.35
1765844917736,CH1,POWER,3.35
1765844917740,CH1,POWER,3.35
1765844917746,CH1,POWER,3.35
1765844917750,CH1,POWER,3.35
1765844917758,CH1,POWER,3.35
1765844917763,CH1,POWER,3.35
1765844917767,CH1,POWER,3.35
1765844917772,CH1,POWER,3.35
1765844917777,CH1,POWER,3.35
1765844917782,CH1,POWER,3.35
1765844917788,CH1,POWER,3.35
1765844917793,CH1,POWER,3.35
1765844917800,CH1,POWER,3.35
1765844917806,CH1,POWER,3.35
1765844917810,CH1,POWER,3.35
1765844917815,CH1,POWER,3.35
1765844917820,CH1,POWER,3.35
1765844917825,CH1,POWER,3.35
1765844917830,CH1,POWER,3.35
1765844917836,CH1,POWER,3.35
1765844917840,CH1,POWER,3.35
1765844917846,CH1,POWER,3.35
1765844917850,CH1,POWER,3.35
1765844917855,CH1,POWER,3.35
1765844917860,CH1,POWER,3.35
1765844917868,CH1,POWER,3.35
1765844917874,CH1,POWER,3.35
1765844917879,CH1,POWER,3.35
1765844917884,CH1,POWER,3.35
1765844917890,CH1,POWER,3.35
1765844917898,CH1,POWER,3.35
1765844917903,CH1,POWER,3.35
1765844917909,CH1,POWER,3.35
1765844917914,CH1,POWER,3.35
1765844917919,CH1,POWER,3.65
1765844917922,CH1,POWER,3.65
1765844917924,CH1,POWER,3.65
1765844917952,CH1,POWER,3.65
1765844917958,CH1,POWER,3.65
1765844917962,CH1,POWER,3.65
1765844917967,CH1,POWER,3.65
1765844917972,CH1,POWER,3.65
1765844917978,CH1,POWER,3.65
1765844917982,CH1,POWER,3.65
1765844917986,CH1,POWER,3.65
1765844917991,CH1,POWER,3.65
1765844917996,CH1,POWER,3.65
1765844918001,CH1,POWER,3.65
1765844918005,CH1,POWER,3.65
1765844918012,CH1,POWER,3.65
1765844918017,CH1,POWER,3.65
1765844918022,CH1,POWER,3.65
1765844918027,CH1,POWER,3.65
1765844918032,CH1,POWER,3.65
1765844918038,CH1,POWER,3.65
1765844918042,CH1,POWER,3.65
1765844918048,CH1,POWER,3.65
1765844918052,CH1,POWER,3.65
1765844918057,CH1,POWER,3.65
1765844918062,CH1,POWER,3.65
1765844918066,CH1,POWER,3.65
1765844918071,CH1,POWER,3.65
1765844918075,CH1,POWER,3.65
1765844918082,CH1,POWER,3.65
1765844918088,CH1,POWER,3.65
1765844918092,CH1,POWER,3.65
1765844918098,CH1,POWER,3.65
1765844918102,CH1,POWER,3.65
1765844918108,CH1,POWER,3.65
1765844918112,CH1,POWER,3.65
1765844918118,CH1,POWER,3.65
1765844918122,CH1,POWER,3.65
1765844918126,CH1,POWER,3.65
1765844918131,CH1,POWER,3.65
1765844918135,CH1,POWER,3.65
1765844918142,CH1,POWER,3.65
1765844918148,CH1,POWER,3.65
1765844918152,CH1,POWER,3.65
1765844918158,CH1,POWER,3.65
1765844918162,CH1,POWER,3.65
1765844918168,CH1,POWER,3.65
1765844918172,CH1,POWER,3.65
1765844918176,CH1,POWER,3.65
1765844918181,CH1,POWER,3.65
1765844918185,CH1,POWER,3.65
1765844918191,CH1,POWER,3.65
1765844918196,CH1,POWER,3.65
1765844918202,CH1,POWER,3.65
1765844918208,CH1,POWER,3.65
1765844918212,CH1,POWER,3.65
1765844918217,CH1,POWER,3.65
1765844918222,CH1,POWER,3.65
1765844918228,CH1,POWER,3.65
1765844918232,CH1,POWER,3.65
1765844918240,CH1,POWER,3.65
1765844918245,CH1,POWER,3.65
1765844918252,CH1,POWER,3.65
1765844918260,CH1,POWER,3.65
1765844918265,CH1,POWER,3.65
1765844918272,CH1,POWER,3.65
1765844918277,CH1,POWER,3.65
1765844918282,CH1,POWER,3.65
1765844918287,CH1,POWER,3.65
1765844918292,CH1,POWER,3.65
1765844918298,CH1,POWER,3.65
1765844918302,CH1,POWER,3.65
1765844918310,CH1,POWER,3.65
1765844918313,CH1,POWER,3.25
1765844918316,CH1,POWER,3.25
1765844918343,CH1,POWER,3.25
1765844918348,CH1,POWER,3.25
1765844918353,CH1,POWER,3.25
1765844918357,CH1,POWER,3.25
1765844918363,CH1,POWER,3.25
1765844918368,CH1,POWER,3.25
1765844918374,CH1,POWER,3.25
1765844918379,CH1,POWER,3.25
1765844918384,CH1,POWER,3.25
1765844918392,CH1,POWER,3.25
1765844918396,CH1,POWER,3.25
1765844918401,CH1,POWER,3.25
1765844918405,CH1,POWER,3.25
1765844918412,CH1,POWER,3.25
1765844918417,CH1,POWER,3.25
1765844918423,CH1,POWER,3.25
1765844918428,CH1,POWER,3.25
1765844918434,CH1,POWER,3.25
1765844918440,CH1,POWER,3.25
1765844918444,CH1,POWER,3.25
1765844918449,CH1,POWER,3.25
1765844918454,CH1,POWER,3.25
1765844918462,CH1,POWER,3.25
1765844918467,CH1,POWER,3.25
1765844918474,CH1,POWER,3.25
1765844918479,CH1,POWER,3.25
1765844918484,CH1,POWER,3.25
1765844918490,CH1,POWER,3.25
1765844918494,CH1,POWER,3.25
1765844918498,CH1,POWER,3.25
1765844918503,CH1,POWER,3.25
1765844918508,CH1,POWER,3.25
1765844918513,CH1,POWER,3.25
1765844918517,CH1,POWER,3.25
1765844918523,CH1,POWER,3.25
1765844918528,CH1,POWER,3.25
1765844918534,CH1,POWER,3.25
1765844918539,CH1,POWER,3.25
1765844918544,CH1,POWER,3.25
1765844918552,CH1,POWER,3.25
1765844918557,CH1,POWER,3.25
1765844918564,CH1,POWER,3.25
1765844918572,CH1,POWER,3.25
1765844918577,CH1,POWER,3.25
1765844918584,CH1,POWER,3.25
1765844918589,CH1,POWER,3.25
1765844918594,CH1,POWER,3.25
1765844918600,CH1,POWER,3.25
1765844918604,CH1,POWER,3.25
1765844918609,CH1,POWER,3.25
1765844918614,CH1,POWER,3.25
1765844918620,CH1,POWER,3.25
1765844918624,CH1,POWER,3.25
1765844918630,CH1,POWER,3.25
1765844918634,CH1,POWER,3.25
1765844918639,CH1,POWER,3.25
1765844918644,CH1,POWER,3.25
1765844918652,CH1,POWER,3.25
1765844918657,CH1,POWER,3.25
1765844918664,CH1,POWER,3.25
1765844918669,CH1,POWER,3.25
1765844918674,CH1,POWER,3.25
1765844918679,CH1,POWER,3.25
1765844918684,CH1,POWER,3.25
1765844918690,CH1,POWER,3.25
1765844918694,CH1,POWER,3.25
1765844918700,CH1,POWER,3.25
1765844918703,CH1,POWER,3.50
1765844918706,CH1,POWER,3.50
1765844918708,CH1,POWER,3.50
1765844918736,CH1,POWER,3.50
1765844918742,CH1,POWER,3.50
1765844918746,CH1,POWER,3.50
1765844918752,CH1,POWER,3.50
1765844918756,CH1,POWER,3.50
1765844918761,CH1,POWER,3.50
1765844918766,CH1,POWER,3.50
1765844918774,CH1,POWER,3.50
1765844918779,CH1,POWER,3.50
1765844918786,CH1,POWER,3.50
1765844918791,CH1,POWER,3.50
1765844918796,CH1,POWER,3.50
1765844918801,CH1,POWER,3.50
1765844918806,CH1,POWER,3.50
1765844918812,CH1,POWER,3.50
1765844918816,CH1,POWER,3.50
1765844918824,CH1,POWER,3.50
1765844918829,CH1,POWER,3.50
1765844918836,CH1,POWER,3.50
1765844918842,CH1,POWER,3.50
1765844918846,CH1,POWER,3.50
1765844918851,CH1,POWER,3.50
1765844918856,CH1,POWER,3.50
1765844918861,CH1,POWER,3.50
1765844918866,CH1,POWER,3.50
1765844918872,CH1,POWER,3.50
1765844918876,CH1,POWER,3.50
1765844918881,CH1,POWER,3.50
1765844918886,CH1,POWER,3.50
1765844918894,CH1,POWER,3.50
1765844918899,CH1,POWER,3.50
1765844918906,CH1,POWER,3.50
1765844918912,CH1,POWER,3.50
1765844918916,CH1,POWER,3.50
1765844918922,CH1,POWER,3.50
1765844918926,CH1,POWER,3.50
1765844918932,CH1,POWER,3.50
1765844918936,CH1,POWER,3.50
1765844918942,CH1,POWER,3.50
1765844918946,CH1,POWER,3.50
1765844918951,CH1,POWER,3.50
1765844918956,CH1,POWER,3.50
1765844918960,CH1,POWER,3.50
1765844918966,CH1,POWER,3.50
1765844918970,CH1,POWER,3.50
1765844918975,CH1,POWER,3.50
1765844918979,CH1,POWER,3.50
1765844918986,CH1,POWER,3.50
1765844918992,CH1,POWER,3.50
1765844918996,CH1,POWER,3.50
1765844919001,CH1,POWER,3.50
1765844919006,CH1,POWER,3.50
1765844919010,CH1,POWER,3.50
1765844919015,CH1,POWER,3.50
1765844919019,CH1,POWER,3.50
1765844919026,CH1,POWER,3.50
1765844919030,CH1,POWER,3.50
1765844919035,CH1,POWER,3.50
1765844919040,CH1,POWER,3.50
1765844919045,CH1,POWER,3.50
1765844919050,CH1,POWER,3.50
1765844919055,CH1,POWER,3.50
1765844919060,CH1,POWER,3.50
1765844919066,CH1,POWER,3.50
1765844919072,CH1,POWER,3.50
1765844919076,CH1,POWER,3.50
1765844919081,CH1,POWER,3.50
1765844919086,CH1,POWER,3.50
1765844919091,CH1,POWER,3.50
1765844919095,CH1,POWER,3.55
1765844919097,CH1,POWER,3.55
1765844919100,CH1,POWER,3.55
1765844919127,CH1,POWER,3.55
1765844919132,CH1,POWER,3.55
1765844919137,CH1,POWER,3.55
1765844919142,CH1,POWER,3.55
1765844919147,CH1,POWER,3.55
1765844919152,CH1,POWER,3.55
1765844919157,CH1,POWER,3.55
1765844919162,CH1,POWER,3.55
1765844919167,CH1,POWER,3.55
1765844919172,CH1,POWER,3.55
1765844919177,CH1,POWER,3.55
1765844919182,CH1,POWER,3.55
1765844919187,CH1,POWER,3.55
1765844919192,CH1,POWER,3.55
1765844919197,CH1,POWER,3.55
1765844919202,CH1,POWER,3.55
1765844919207,CH1,POWER,3.55
1765844919212,CH1,POWER,3.55
1765844919217,CH1,POWER,3.55
1765844919224,CH1,POWER,3.55
1765844919228,CH1,POWER,3.55
1765844919236,CH1,POWER,3.55
1765844919241,CH1,POWER,3.55
1765844919248,CH1,POWER,3.55
1765844919253,CH1,POWER,3.55
1765844919258,CH1,POWER,3.55
1765844919263,CH1,POWER,3.55
1765844919268,CH1,POWER,3.55
1765844919276,CH1,POWER,3.55
1765844919281,CH1,POWER,3.55
1765844919288,CH1,POWER,3.55
1765844919293,CH1,POWER,3.55
1765844919298,CH1,POWER,3.55
1765844919303,CH1,POWER,3.55
1765844919308,CH1,POWER,3.55
1765844919314,CH1,POWER,3.55
1765844919318,CH1,POWER,3.55
1765844919324,CH1,POWER,3.55
1765844919328,CH1,POWER,3.55
1765844919333,CH1,POWER,3.55
1765844919338,CH1,POWER,3.55
1765844919344,CH1,POWER,3.55
1765844919348,CH1,POWER,3.55
1765844919354,CH1,POWER,3.55
1765844919358,CH1,POWER,3.55
1765844919364,CH1,POWER,3.55
1765844919368,CH1,POWER,3.55
1765844919374,CH1,POWER,3.55
1765844919378,CH1,POWER,3.55
1765844919384,CH1,POWER,3.55
1765844919388,CH1,POWER,3.55
1765844919394,CH1,POWER,3.55
1765844919398,CH1,POWER,3.55
1765844919404,CH1,POWER,3.55
1765844919410,CH1,POWER,3.55
1765844919415,CH1,POWER,3.55
1765844919420,CH1,POWER,3.55
1765844919426,CH1,POWER,3.55
1765844919432,CH1,POWER,3.55
1765844919437,CH1,POWER,3.55
1765844919443,CH1,POWER,3.55
1765844919448,CH1,POWER,3.55
1765844919456,CH1,POWER,3.55
1765844919461,CH1,POWER,3.55
1765844919467,CH1,POWER,3.55
1765844919472,CH1,POWER,3.55
1765844919477,CH1,POWER,3.55
1765844919482,CH1,POWER,3.55
1765844919488,CH1,POWER,3.55
1765844919491,CH1,POWER,3.65
1765844919517,CH1,POWER,3.65
1765844919522,CH1,POWER,3.65
1765844919527,CH1,POWER,3.65
1765844919533,CH1,POWER,3.65
1765844919540,CH1,POWER,3.65
1765844919545,CH1,POWER,3.65
1765844919550,CH1,POWER,3.65
1765844919556,CH1,POWER,3.65
1765844919560,CH1,POWER,3.65
1765844919566,CH1,POWER,3.65
1765844919570,CH1,POWER,3.65
1765844919574,CH1,POWER,3.65
1765844919580,CH1,POWER,3.65
1765844919584,CH1,POWER,3.65
1765844919589,CH1,POWER,3.65
1765844919596,CH1,POWER,3.65
1765844919600,CH1,POWER,3.65
1765844919606,CH1,POWER,3.65
1765844919610,CH1,POWER,3.65
1765844919616,CH1,POWER,3.65
1765844919620,CH1,POWER,3.65
1765844919626,CH1,POWER,3.65
1765844919630,CH1,POWER,3.65
1765844919636,CH1,POWER,3.65
1765844919640,CH1,POWER,3.65
1765844919645,CH1,POWER,3.65
1765844919650,CH1,POWER,3.65
1765844919655,CH1,POWER,3.65
1765844919660,CH1,POWER,3.65
1765844919665,CH1,POWER,3.65
1765844919670,CH1,POWER,3.65
1765844919675,CH1,POWER,3.65
1765844919680,CH1,POWER,3.65
1765844919685,CH1,POWER,3.65
1765844919690,CH1,POWER,3.65
1765844919696,CH1,POWER,3.65
1765844919700,CH1,POWER,3.65
1765844919705,CH1,POWER,3.65
1765844919710,CH1,POWER,3.65
1765844919716,CH1,POWER,3.65
1765844919720,CH1,POWER,3.65
1765844919726,CH1,POWER,3.65
1765844919730,CH1,POWER,3.65
1765844919735,CH1,POWER,3.65
1765844919740,CH1,POWER,3.65
1765844919746,CH1,POWER,3.65
1765844919750,CH1,POWER,3.65
1765844919754,CH1,POWER,3.65
1765844919759,CH1,POWER,3.65
1765844919763,CH1,POWER,3.65
1765844919770,CH1,POWER,3.65
1765844919776,CH1,POWER,3.65
1765844919780,CH1,POWER,3.65
1765844919785,CH1,POWER,3.65
1765844919790,CH1,POWER,3.65
1765844919796,CH1,POWER,3.65
1765844919800,CH1,POWER,3.65
1765844919805,CH1,POWER,3.65
1765844919810,CH1,POWER,3.65
1765844919814,CH1,POWER,3.65
1765844919819,CH1,POWER,3.65
1765844919824,CH1,POWER,3.65
1765844919830,CH1,POWER,3.65
1765844919834,CH1,POWER,3.65
1765844919839,CH1,POWER,3.65
1765844919846,CH1,POWER,3.65
1765844919850,CH1,POWER,3.65
1765844919855,CH1,POWER,3.65
1765844919860,CH1,POWER,3.65
1765844919865,CH1,POWER,3.65
1765844919870,CH1,POWER,3.65
1765844919876,CH1,POWER,3.65
1765844919879,CH1,POWER,3.55
1765844919881,CH1,POWER,3.55
1765844919884,CH1,POWER,3.55
1765844919911,CH1,POWER,3.55
1765844919916,CH1,POWER,3.55
1765844919921,CH1,POWER,3.55
1765844919926,CH1,POWER,3.55
1765844919931,CH1,POWER,3.55
1765844919936,CH1,POWER,3.55
1765844919942,CH1,POWER,3.55
1765844919947,CH1,POWER,3.55
1765844919952,CH1,POWER,3.55
1765844919957,CH1,POWER,3.55
1765844919962,CH1,POWER,3.55
1765844919967,CH1,POWER,3.55
1765844919972,CH1,POWER,3.55
1765844919977,CH1,POWER,3.55
1765844919982,CH1,POWER,3.55
1765844919990,CH1,POWER,3.55
1765844919995,CH1,POWER,3.55
1765844920002,CH1,POWER,3.55
1765844920008,CH1,POWER,3.55
1765844920012,CH1,POWER,3.55
1765844920017,CH1,POWER,3.55
1765844920022,CH1,POWER,3.55
1765844920030,CH1,POWER,3.55
1765844920035,CH1,POWER,3.55
1765844920042,CH1,POWER,3.55
1765844920047,CH1,POWER,3.55
1765844920052,CH1,POWER,3.55
1765844920057,CH1,POWER,3.55
1765844920062,CH1,POWER,3.55
1765844920067,CH1,POWER,3.55
1765844920072,CH1,POWER,3.55
1765844920076,CH1,POWER,3.55
1765844920082,CH1,POWER,3.55
1765844920087,CH1,POWER,3.55
1765844920092,CH1,POWER,3.55
1765844920097,CH1,POWER,3.55
1765844920102,CH1,POWER,3.55
1765844920107,CH1,POWER,3.55
1765844920112,CH1,POWER,3.55
1765844920120,CH1,POWER,3.55
1765844920125,CH1,POWER,3.55
1765844920132,CH1,POWER,3.55
1765844920138,CH1,POWER,3.55
1765844920142,CH1,POWER,3.55
1765844920147,CH1,POWER,3.55
1765844920152,CH1,POWER,3.55
1765844920157,CH1,POWER,3.55
1765844920162,CH1,POWER,3.55
1765844920167,CH1,POWER,3.55
1765844920172,CH1,POWER,3.55
1765844920177,CH1,POWER,3.55
1765844920182,CH1,POWER,3.55
1765844920186,CH1,POWER,3.55
1765844920191,CH1,POWER,3.55
1765844920196,CH1,POWER,3.55
1765844920201,CH1,POWER,3.55
1765844920206,CH1,POWER,3.55
1765844920211,CH1,POWER,3.55
1765844920215,CH1,POWER,3.55
1765844920219,CH1,POWER,3.55
1765844920224,CH1,POWER,3.55
1765844920229,CH1,POWER,3.55
1765844920234,CH1,POWER,3.55
1765844920239,CH1,POWER,3.55
1765844920244,CH1,POWER,3.55
1765844920250,CH1,POWER,3.55
1765844920255,CH1,POWER,3.55
1765844920262,CH1,POWER,3.55
1765844920267,CH1,POWER,3.55
1765844920270,CH1,POWER,3.25
1765844920273,CH1,POWER,3.25
1765844920275,CH1,POWER,3.25
1765844920301,CH1,POWER,3.25
1765844920307,CH1,POWER,3.25
1765844920311,CH1,POWER,3.25
1765844920315,CH1,POWER,3.25
1765844920322,CH1,POWER,3.25
1765844920328,CH1,POWER,3.25
1765844920333,CH1,POWER,3.25
1765844920338,CH1,POWER,3.25
1765844920343,CH1,POWER,3.25
1765844920348,CH1,POWER,3.25
1765844920354,CH1,POWER,3.25
1765844920359,CH1,POWER,3.25
1765844920364,CH1,POWER,3.25
1765844920369,CH1,POWER,3.25
1765844920374,CH1,POWER,3.25
1765844920380,CH1,POWER,3.25
1765844920384,CH1,POWER,3.25
1765844920388,CH1,POWER,3.25
1765844920394,CH1,POWER,3.25
1765844920399,CH1,POWER,3.25
1765844920404,CH1,POWER,3.25
1765844920409,CH1,POWER,3.25
1765844920414,CH1,POWER,3.25
1765844920420,CH1,POWER,3.25
1765844920424,CH1,POWER,3.25
1765844920428,CH1,POWER,3.25
1765844920433,CH1,POWER,3.25
1765844920438,CH1,POWER,3.25
1765844920444,CH1,POWER,3.25
1765844920450,CH1,POWER,3.25
1765844920454,CH1,POWER,3.25
1765844920460,CH1,POWER,3.25
1765844920464,CH1,POWER,3.25
1765844920472,CH1,POWER,3.25
1765844920477,CH1,POWER,3.25
1765844920484,CH1,POWER,3.25
1765844920489,CH1,POWER,3.25
1765844920494,CH1,POWER,3.25
1765844920499,CH1,POWER,3.25
1765844920504,CH1,POWER,3.25
1765844920509,CH1,POWER,3.25
1765844920514,CH1,POWER,3.25
1765844920522,CH1,POWER,3.25
1765844920527,CH1,POWER,3.25
1765844920534,CH1,POWER,3.25
1765844920539,CH1,POWER,3.25
1765844920544,CH1,POWER,3.25
1765844920549,CH1,POWER,3.25
1765844920554,CH1,POWER,3.25
1765844920558,CH1,POWER,3.25
1765844920564,CH1,POWER,3.25
1765844920568,CH1,POWER,3.25
1765844920573,CH1,POWER,3.25
1765844920579,CH1,POWER,3.25
1765844920584,CH1,POWER,3.25
1765844920589,CH1,POWER,3.25
1765844920594,CH1,POWER,3.25
1765844920599,CH1,POWER,3.25
1765844920604,CH1,POWER,3.25
1765844920608,CH1,POWER,3.25
1765844920613,CH1,POWER,3.25
1765844920618,CH1,POWER,3.25
1765844920623,CH1,POWER,3.25
1765844920628,CH1,POWER,3.25
1765844920634,CH1,POWER,3.25
1765844920639,CH1,POWER,3.25
1765844920644,CH1,POWER,3.25
1765844920649,CH1,POWER,3.25
1765844920654,CH1,POWER,3.25
1765844920659,CH1,POWER,3.25
1765844920663,CH1,POWER,3.70
1765844920666,CH1,POWER,3.70
1765844920669,CH1,POWER,3.70
1765844920696,CH1,POWER,3.70
1765844920701,CH1,POWER,3.70
1765844920706,CH1,POWER,3.70
1765844920711,CH1,POWER,3.70
1765844920716,CH1,POWER,3.70
1765844920721,CH1,POWER,3.70
1765844920726,CH1,POWER,3.70
1765844920731,CH1,POWER,3.70
1765844920736,CH1,POWER,3.70
1765844920741,CH1,POWER,3.70
1765844920746,CH1,POWER,3.70
1765844920751,CH1,POWER,3.70
1765844920756,CH1,POWER,3.70
1765844920761,CH1,POWER,3.70
1765844920766,CH1,POWER,3.70
1765844920770,CH1,POWER,3.70
1765844920776,CH1,POWER,3.70
1765844920780,CH1,POWER,3.70
1765844920786,CH1,POWER,3.70
1765844920791,CH1,POWER,3.70
1765844920796,CH1,POWER,3.70
1765844920801,CH1,POWER,3.70
1765844920806,CH1,POWER,3.70
1765844920811,CH1,POWER,3.70
1765844920816,CH1,POWER,3.70
1765844920822,CH1,POWER,3.70
1765844920826,CH1,POWER,3.70
1765844920830,CH1,POWER,3.70
1765844920835,CH1,POWER,3.70
1765844920840,CH1,POWER,3.70
1765844920846,CH1,POWER,3.70
1765844920851,CH1,POWER,3.70
1765844920856,CH1,POWER,3.70
1765844920861,CH1,POWER,3.70
1765844920866,CH1,POWER,3.70
1765844920871,CH1,POWER,3.70
1765844920876,CH1,POWER,3.70
1765844920881,CH1,POWER,3.70
1765844920886,CH1,POWER,3.70
1765844920890,CH1,POWER,3.70
1765844920895,CH1,POWER,3.70
1765844920900,CH1,POWER,3.70
1765844920906,CH1,POWER,3.70
1765844920911,CH1,POWER,3.70
1765844920916,CH1,POWER,3.70
1765844920921,CH1,POWER,3.70
1765844920926,CH1,POWER,3.70
1765844920934,CH1,POWER,3.70
1765844920940,CH1,POWER,3.70
1765844920946,CH1,POWER,3.70
1765844920951,CH1,POWER,3.70
1765844920956,CH1,POWER,3.70
1765844920961,CH1,POWER,3.70
1765844920966,CH1,POWER,3.70
1765844920971,CH1,POWER,3.70
1765844920976,CH1,POWER,3.70
1765844920981,CH1,POWER,3.70
1765844920986,CH1,POWER,3.70
1765844920994,CH1,POWER,3.70
1765844920999,CH1,POWER,3.70
1765844921006,CH1,POWER,3.70
1765844921011,CH1,POWER,3.70
1765844921016,CH1,POWER,3.70
1765844921020,CH1,POWER,3.70
1765844921025,CH1,POWER,3.70
1765844921030,CH1,POWER,3.70
1765844921036,CH1,POWER,3.70
1765844921040,CH1,POWER,3.70
1765844921045,CH1,POWER,3.70
1765844921050,CH1,POWER,3.70
1765844921055,CH1,POWER,3.70
1765844921058,CH1,POWER,3.65
1765844921085,CH1,POWER,3.65
1765844921090,CH1,POWER,3.65
1765844921095,CH1,POWER,3.65
1765844921101,CH1,POWER,3.65
1765844921108,CH1,POWER,3.65
1765844921113,CH1,POWER,3.65
1765844921118,CH1,POWER,3.65
1765844921123,CH1,POWER,3.65
1765844921128,CH1,POWER,3.65
1765844921132,CH1,POWER,3.65
1765844921137,CH1,POWER,3.65
1765844921142,CH1,POWER,3.65
1765844921147,CH1,POWER,3.65
1765844921152,CH1,POWER,3.65
1765844921157,CH1,POWER,3.65
1765844921162,CH1,POWER,3.65
1765844921168,CH1,POWER,3.65
1765844921173,CH1,POWER,3.65
1765844921178,CH1,POWER,3.65
1765844921186,CH1,POWER,3.65
1765844921191,CH1,POWER,3.65
1765844921197,CH1,POWER,3.65
1765844921203,CH1,POWER,3.65
1765844921208,CH1,POWER,3.65
1765844921216,CH1,POWER,3.65
1765844921221,CH1,POWER,3.65
1765844921227,CH1,POWER,3.65
1765844921232,CH1,POWER,3.65
1765844921237,CH1,POWER,3.65
1765844921242,CH1,POWER,3.65
1765844921248,CH1,POWER,3.65
1765844921253,CH1,POWER,3.65
1765844921258,CH1,POWER,3.65
1765844921266,CH1,POWER,3.65
1765844921271,CH1,POWER,3.65
1765844921278,CH1,POWER,3.65
1765844921286,CH1,POWER,3.65
1765844921291,CH1,POWER,3.65
1765844921298,CH1,POWER,3.65
1765844921303,CH1,POWER,3.65
1765844921308,CH1,POWER,3.65
1765844921313,CH1,POWER,3.65
1765844921318,CH1,POWER,3.65
1765844921323,CH1,POWER,3.65
1765844921328,CH1,POWER,3.65
1765844921336,CH1,POWER,3.65
1765844921340,CH1,POWER,3.65
1765844921345,CH1,POWER,3.65
1765844921351,CH1,POWER,3.65
1765844921358,CH1,POWER,3.65
1765844921363,CH1,POWER,3.65
1765844921368,CH1,POWER,3.65
1765844921373,CH1,POWER,3.65
1765844921378,CH1,POWER,3.65
1765844921383,CH1,POWER,3.65
1765844921388,CH1,POWER,3.65
1765844921396,CH1,POWER,3.65
1765844921401,CH1,POWER,3.65
1765844921408,CH1,POWER,3.65
1765844921413,CH1,POWER,3.65
1765844921418,CH1,POWER,3.65
1765844921423,CH1,POWER,3.65
1765844921428,CH1,POWER,3.65
1765844921433,CH1,POWER,3.65
1765844921438,CH1,POWER,3.65
1765844921441,CH1,POWER,3.10
1765844921469,CH1,POWER,3.10
1765844921474,CH1,POWER,3.10
1765844921479,CH1,POWER,3.10
1765844921485,CH1,POWER,3.10
1765844921490,CH1,POWER,3.10
1765844921495,CH1,POWER,3.10
1765844921500,CH1,POWER,3.10
1765844921504,CH1,POWER,3.10
1765844921509,CH1,POWER,3.10
1765844921515,CH1,POWER,3.10
1765844921519,CH1,POWER,3.10
1765844921524,CH1,POWER,3.10
1765844921529,CH1,POWER,3.10
1765844921534,CH1,POWER,3.10
1765844921540,CH1,POWER,3.10
1765844921545,CH1,POWER,3.10
1765844921550,CH1,POWER,3.10
1765844921558,CH1,POWER,3.10
1765844921563,CH1,POWER,3.10
1765844921570,CH1,POWER,3.10
1765844921575,CH1,POWER,3.10
1765844921580,CH1,POWER,3.10
1765844921588,CH1,POWER,3.10
1765844921593,CH1,POWER,3.10
1765844921600,CH1,POWER,3.10
1765844921605,CH1,POWER,3.10
1765844921610,CH1,POWER,3.10
1765844921615,CH1,POWER,3.10
1765844921620,CH1,POWER,3.10
1765844921625,CH1,POWER,3.10
1765844921630,CH1,POWER,3.10
1765844921635,CH1,POWER,3.10
1765844921640,CH1,POWER,3.10
1765844921648,CH1,POWER,3.10
1765844921653,CH1,POWER,3.10
1765844921660,CH1,POWER,3.10
1765844921665,CH1,POWER,3.10
1765844921670,CH1,POWER,3.10
1765844921678,CH1,POWER,3.10
1765844921683,CH1,POWER,3.10
1765844921690,CH1,POWER,3.10
1765844921695,CH1,POWER,3.10
1765844921700,CH1,POWER,3.10
1765844921708,CH1,POWER,3.10
1765844921713,CH1,POWER,3.10
1765844921720,CH1,POWER,3.10
1765844921725,CH1,POWER,3.10
1765844921729,CH1,POWER,3.10
1765844921734,CH1,POWER,3.10
1765844921739,CH1,POWER,3.10
1765844921745,CH1,POWER,3.10
1765844921750,CH1,POWER,3.10
1765844921755,CH1,POWER,3.10
1765844921760,CH1,POWER,3.10
1765844921765,CH1,POWER,3.10
1765844921770,CH1,POWER,3.10
1765844921775,CH1,POWER,3.10
1765844921780,CH1,POWER,3.10
1765844921785,CH1,POWER,3.10
1765844921790,CH1,POWER,3.10
1765844921794,CH1,POWER,3.10
1765844921799,CH1,POWER,3.10
1765844921804,CH1,POWER,3.10
1765844921809,CH1,POWER,3.10
1765844921814,CH1,POWER,3.10
1765844921820,CH1,POWER,3.10
1765844921825,CH1,POWER,3.10
1765844921829,CH1,POWER,3.65
1765844921832,CH1,POWER,3.65
1765844921834,CH1,POWER,3.65
1765844921862,CH1,POWER,3.65
1765844921867,CH1,POWER,3.65
1765844921872,CH1,POWER,3.65
1765844921880,CH1,POWER,3.65
1765844921885,CH1,POWER,3.65
1765844921892,CH1,POWER,3.65
1765844921897,CH1,POWER,3.65
1765844921902,CH1,POWER,3.65
1765844921910,CH1,POWER,3.65
1765844921915,CH1,POWER,3.65
1765844921922,CH1,POWER,3.65
