round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,2,1765884580561,3358,CH1,80037,1765884660598,stress-ng
1765884626133,CH1,POWER,3.65
1765884626138,CH1,POWER,3.65
1765884626143,CH1,POWER,3.65
1765884626148,CH1,POWER,3.65
1765884626154,CH1,POWER,3.65
1765884626159,CH1,POWER,3.65
1765884626164,CH1,POWER,3.65
1765884626169,CH1,POWER,3.65
1765884626174,CH1,POWER,3.65
1765884626179,CH1,POWER,3.65
1765884626184,CH1,POWER,3.65
1765884626189,CH1,POWER,3.65
1765884626194,CH1,POWER,3.65
1765884626199,CH1,POWER,3.65
1765884626204,CH1,POWER,3.65
1765884626208,CH1,POWER,3.65
1765884626213,CH1,POWER,3.65
1765884626219,CH1,POWER,3.65
1765884626224,CH1,POWER,3.65
1765884626229,CH1,POWER,3.65
1765884626234,CH1,POWER,3.65
1765884626239,CH1,POWER,3.65
1765884626244,CH1,POWER,3.65
1765884626252,CH1,POWER,3.65
1765884626257,CH1,POWER,3.65
1765884626264,CH1,POWER,3.65
1765884626269,CH1,POWER,3.65
1765884626274,CH1,POWER,3.65
1765884626279,CH1,POWER,3.65
1765884626284,CH1,POWER,3.65
1765884626289,CH1,POWER,3.65
1765884626294,CH1,POWER,3.65
1765884626302,CH1,POWER,3.65
1765884626307,CH1,POWER,3.65
1765884626314,CH1,POWER,3.65
1765884626319,CH1,POWER,3.65
1765884626324,CH1,POWER,3.65
1765884626329,CH1,POWER,3.65
1765884626334,CH1,POWER,3.65
1765884626336,CH1,POWER,4.15
1765884626362,CH1,POWER,4.15
1765884626366,CH1,POWER,4.15
1765884626371,CH1,POWER,4.15
1765884626376,CH1,POWER,4.15
1765884626381,CH1,POWER,4.15
1765884626386,CH1,POWER,4.15
1765884626394,CH1,POWER,4.15
1765884626399,CH1,POWER,4.15
1765884626406,CH1,POWER,4.15
1765884626411,CH1,POWER,4.15
1765884626416,CH1,POWER,4.15
1765884626424,CH1,POWER,4.15
1765884626429,CH1,POWER,4.15
1765884626436,CH1,POWER,4.15
1765884626442,CH1,POWER,4.15
1765884626446,CH1,POWER,4.15
1765884626454,CH1,POWER,4.15
1765884626459,CH1,POWER,4.15
1765884626466,CH1,POWER,4.15
1765884626471,CH1,POWER,4.15
1765884626476,CH1,POWER,4.15
1765884626484,CH1,POWER,4.15
1765884626489,CH1,POWER,4.15
1765884626496,CH1,POWER,4.15
1765884626501,CH1,POWER,4.15
1765884626506,CH1,POWER,4.15
1765884626511,CH1,POWER,4.15
1765884626516,CH1,POWER,4.15
1765884626521,CH1,POWER,4.15
1765884626526,CH1,POWER,4.15
1765884626534,CH1,POWER,4.15
1765884626539,CH1,POWER,4.15
1765884626546,CH1,POWER,4.15
1765884626551,CH1,POWER,4.15
1765884626556,CH1,POWER,4.15
1765884626561,CH1,POWER,4.15
1765884626566,CH1,POWER,4.15
1765884626571,CH1,POWER,4.15
1765884626576,CH1,POWER,4.15
1765884626584,CH1,POWER,4.15
1765884626588,CH1,POWER,4.15
1765884626593,CH1,POWER,4.15
1765884626599,CH1,POWER,4.15
1765884626603,CH1,POWER,4.15
1765884626607,CH1,POWER,4.15
1765884626614,CH1,POWER,4.15
1765884626619,CH1,POWER,4.15
1765884626626,CH1,POWER,4.15
1765884626631,CH1,POWER,4.15
1765884626636,CH1,POWER,4.15
1765884626641,CH1,POWER,4.15
1765884626646,CH1,POWER,4.15
1765884626651,CH1,POWER,4.15
1765884626656,CH1,POWER,4.15
1765884626661,CH1,POWER,4.15
1765884626666,CH1,POWER,4.15
1765884626674,CH1,POWER,4.15
1765884626679,CH1,POWER,4.15
1765884626686,CH1,POWER,4.15
1765884626691,CH1,POWER,4.15
1765884626696,CH1,POWER,4.15
1765884626704,CH1,POWER,4.15
1765884626708,CH1,POWER,4.15
1765884626713,CH1,POWER,4.15
1765884626719,CH1,POWER,4.15
1765884626725,CH1,POWER,4.15
1765884626727,CH1,POWER,3.85
1765884626730,CH1,POWER,3.85
1765884626758,CH1,POWER,3.85
1765884626762,CH1,POWER,3.85
1765884626767,CH1,POWER,3.85
1765884626772,CH1,POWER,3.85
1765884626777,CH1,POWER,3.85
1765884626783,CH1,POWER,3.85
1765884626788,CH1,POWER,3.85
1765884626793,CH1,POWER,3.85
1765884626798,CH1,POWER,3.85
1765884626806,CH1,POWER,3.85
1765884626811,CH1,POWER,3.85
1765884626818,CH1,POWER,3.85
1765884626823,CH1,POWER,3.85
1765884626828,CH1,POWER,3.85
1765884626833,CH1,POWER,3.85
1765884626838,CH1,POWER,3.85
1765884626843,CH1,POWER,3.85
1765884626848,CH1,POWER,3.85
1765884626853,CH1,POWER,3.85
1765884626858,CH1,POWER,3.85
1765884626863,CH1,POWER,3.85
1765884626868,CH1,POWER,3.85
1765884626876,CH1,POWER,3.85
1765884626881,CH1,POWER,3.85
1765884626888,CH1,POWER,3.85
1765884626893,CH1,POWER,3.85
1765884626898,CH1,POWER,3.85
1765884626906,CH1,POWER,3.85
1765884626911,CH1,POWER,3.85
1765884626918,CH1,POWER,3.85
1765884626923,CH1,POWER,3.85
1765884626928,CH1,POWER,3.85
1765884626936,CH1,POWER,3.85
1765884626941,CH1,POWER,3.85
1765884626948,CH1,POWER,3.85
1765884626953,CH1,POWER,3.85
1765884626958,CH1,POWER,3.85
1765884626963,CH1,POWER,3.85
1765884626968,CH1,POWER,3.85
1765884626973,CH1,POWER,3.85
1765884626978,CH1,POWER,3.85
1765884626982,CH1,POWER,3.85
1765884626988,CH1,POWER,3.85
1765884626996,CH1,POWER,3.85
1765884627001,CH1,POWER,3.85
1765884627007,CH1,POWER,3.85
1765884627012,CH1,POWER,3.85
1765884627017,CH1,POWER,3.85
1765884627022,CH1,POWER,3.85
1765884627028,CH1,POWER,3.85
1765884627033,CH1,POWER,3.85
1765884627038,CH1,POWER,3.85
1765884627043,CH1,POWER,3.85
1765884627048,CH1,POWER,3.85
1765884627052,CH1,POWER,3.85
1765884627058,CH1,POWER,3.85
1765884627066,CH1,POWER,3.85
1765884627071,CH1,POWER,3.85
1765884627078,CH1,POWER,3.85
1765884627083,CH1,POWER,3.85
1765884627088,CH1,POWER,3.85
1765884627093,CH1,POWER,3.85
1765884627098,CH1,POWER,3.85
1765884627103,CH1,POWER,3.85
1765884627108,CH1,POWER,3.85
1765884627137,CH1,POWER,3.75
1765884627142,CH1,POWER,3.75
1765884627147,CH1,POWER,3.75
1765884627152,CH1,POWER,3.75
1765884627157,CH1,POWER,3.75
1765884627162,CH1,POWER,3.75
1765884627170,CH1,POWER,3.75
1765884627175,CH1,POWER,3.75
1765884627180,CH1,POWER,3.75
1765884627185,CH1,POWER,3.75
1765884627190,CH1,POWER,3.75
1765884627198,CH1,POWER,3.75
1765884627203,CH1,POWER,3.75
1765884627210,CH1,POWER,3.75
1765884627215,CH1,POWER,3.75
1765884627220,CH1,POWER,3.75
1765884627225,CH1,POWER,3.75
1765884627230,CH1,POWER,3.75
1765884627235,CH1,POWER,3.75
1765884627240,CH1,POWER,3.75
1765884627245,CH1,POWER,3.75
1765884627250,CH1,POWER,3.75
1765884627255,CH1,POWER,3.75
1765884627260,CH1,POWER,3.75
1765884627268,CH1,POWER,3.75
1765884627272,CH1,POWER,3.75
1765884627277,CH1,POWER,3.75
1765884627282,CH1,POWER,3.75
1765884627290,CH1,POWER,3.75
1765884627295,CH1,POWER,3.75
1765884627300,CH1,POWER,3.75
1765884627308,CH1,POWER,3.75
1765884627313,CH1,POWER,3.75
1765884627320,CH1,POWER,3.75
1765884627328,CH1,POWER,3.75
1765884627333,CH1,POWER,3.75
1765884627340,CH1,POWER,3.75
1765884627345,CH1,POWER,3.75
1765884627350,CH1,POWER,3.75
1765884627355,CH1,POWER,3.75
1765884627360,CH1,POWER,3.75
1765884627365,CH1,POWER,3.75
1765884627370,CH1,POWER,3.75
1765884627375,CH1,POWER,3.75
1765884627380,CH1,POWER,3.75
1765884627388,CH1,POWER,3.75
1765884627393,CH1,POWER,3.75
1765884627400,CH1,POWER,3.75
1765884627405,CH1,POWER,3.75
1765884627410,CH1,POWER,3.75
1765884627415,CH1,POWER,3.75
1765884627420,CH1,POWER,3.75
1765884627425,CH1,POWER,3.75
1765884627430,CH1,POWER,3.75
1765884627438,CH1,POWER,3.75
1765884627443,CH1,POWER,3.75
1765884627450,CH1,POWER,3.75
1765884627455,CH1,POWER,3.75
1765884627460,CH1,POWER,3.75
1765884627468,CH1,POWER,3.75
1765884627473,CH1,POWER,3.75
1765884627480,CH1,POWER,3.75
1765884627485,CH1,POWER,3.75
1765884627490,CH1,POWER,3.75
1765884627492,CH1,POWER,3.70
1765884627519,CH1,POWER,3.70
1765884627524,CH1,POWER,3.70
1765884627529,CH1,POWER,3.70
1765884627533,CH1,POWER,3.70
1765884627539,CH1,POWER,3.70
1765884627543,CH1,POWER,3.70
1765884627549,CH1,POWER,3.70
1765884627553,CH1,POWER,3.70
1765884627559,CH1,POWER,3.70
1765884627563,CH1,POWER,3.70
1765884627569,CH1,POWER,3.70
1765884627573,CH1,POWER,3.70
1765884627579,CH1,POWER,3.70
1765884627583,CH1,POWER,3.70
1765884627589,CH1,POWER,3.70
1765884627593,CH1,POWER,3.70
1765884627599,CH1,POWER,3.70
1765884627603,CH1,POWER,3.70
1765884627609,CH1,POWER,3.70
1765884627613,CH1,POWER,3.70
1765884627619,CH1,POWER,3.70
1765884627623,CH1,POWER,3.70
1765884627629,CH1,POWER,3.70
1765884627633,CH1,POWER,3.70
1765884627639,CH1,POWER,3.70
1765884627643,CH1,POWER,3.70
1765884627649,CH1,POWER,3.70
1765884627653,CH1,POWER,3.70
1765884627659,CH1,POWER,3.70
1765884627663,CH1,POWER,3.70
1765884627669,CH1,POWER,3.70
1765884627673,CH1,POWER,3.70
1765884627679,CH1,POWER,3.70
1765884627683,CH1,POWER,3.70
1765884627689,CH1,POWER,3.70
1765884627693,CH1,POWER,3.70
1765884627699,CH1,POWER,3.70
1765884627703,CH1,POWER,3.70
1765884627709,CH1,POWER,3.70
1765884627713,CH1,POWER,3.70
1765884627719,CH1,POWER,3.70
1765884627723,CH1,POWER,3.70
1765884627729,CH1,POWER,3.70
1765884627733,CH1,POWER,3.70
1765884627739,CH1,POWER,3.70
1765884627743,CH1,POWER,3.70
1765884627749,CH1,POWER,3.70
1765884627753,CH1,POWER,3.70
1765884627759,CH1,POWER,3.70
1765884627763,CH1,POWER,3.70
1765884627769,CH1,POWER,3.70
1765884627773,CH1,POWER,3.70
1765884627779,CH1,POWER,3.70
1765884627783,CH1,POWER,3.70
1765884627789,CH1,POWER,3.70
1765884627793,CH1,POWER,3.70
1765884627799,CH1,POWER,3.70
1765884627803,CH1,POWER,3.70
1765884627809,CH1,POWER,3.70
1765884627813,CH1,POWER,3.70
1765884627819,CH1,POWER,3.70
1765884627823,CH1,POWER,3.70
1765884627829,CH1,POWER,3.70
1765884627833,CH1,POWER,3.70
1765884627839,CH1,POWER,3.70
1765884627843,CH1,POWER,3.70
1765884627849,CH1,POWER,3.70
1765884627853,CH1,POWER,3.70
1765884627859,CH1,POWER,3.70
1765884627863,CH1,POWER,3.70
1765884627869,CH1,POWER,3.70
1765884627873,CH1,POWER,3.70
1765884627879,CH1,POWER,3.70
1765884627882,CH1,POWER,3.85
1765884627884,CH1,POWER,3.85
1765884627886,CH1,POWER,3.85
1765884627913,CH1,POWER,3.85
1765884627917,CH1,POWER,3.85
1765884627923,CH1,POWER,3.85
1765884627927,CH1,POWER,3.85
1765884627933,CH1,POWER,3.85
1765884627937,CH1,POWER,3.85
1765884627943,CH1,POWER,3.85
1765884627947,CH1,POWER,3.85
1765884627953,CH1,POWER,3.85
1765884627957,CH1,POWER,3.85
1765884627963,CH1,POWER,3.85
1765884627967,CH1,POWER,3.85
1765884627973,CH1,POWER,3.85
1765884627977,CH1,POWER,3.85
1765884627983,CH1,POWER,3.85
1765884627987,CH1,POWER,3.85
1765884627993,CH1,POWER,3.85
1765884627997,CH1,POWER,3.85
1765884628003,CH1,POWER,3.85
1765884628007,CH1,POWER,3.85
1765884628013,CH1,POWER,3.85
1765884628017,CH1,POWER,3.85
1765884628023,CH1,POWER,3.85
1765884628027,CH1,POWER,3.85
1765884628033,CH1,POWER,3.85
1765884628037,CH1,POWER,3.85
1765884628043,CH1,POWER,3.85
1765884628047,CH1,POWER,3.85
1765884628053,CH1,POWER,3.85
1765884628057,CH1,POWER,3.85
1765884628063,CH1,POWER,3.85
1765884628067,CH1,POWER,3.85
1765884628073,CH1,POWER,3.85
1765884628077,CH1,POWER,3.85
1765884628083,CH1,POWER,3.85
1765884628087,CH1,POWER,3.85
1765884628093,CH1,POWER,3.85
1765884628097,CH1,POWER,3.85
1765884628103,CH1,POWER,3.85
1765884628107,CH1,POWER,3.85
1765884628113,CH1,POWER,3.85
1765884628117,CH1,POWER,3.85
1765884628123,CH1,POWER,3.85
1765884628127,CH1,POWER,3.85
1765884628133,CH1,POWER,3.85
1765884628137,CH1,POWER,3.85
1765884628143,CH1,POWER,3.85
1765884628147,CH1,POWER,3.85
1765884628153,CH1,POWER,3.85
1765884628157,CH1,POWER,3.85
1765884628163,CH1,POWER,3.85
1765884628167,CH1,POWER,3.85
1765884628173,CH1,POWER,3.85
1765884628177,CH1,POWER,3.85
1765884628183,CH1,POWER,3.85
1765884628187,CH1,POWER,3.85
1765884628193,CH1,POWER,3.85
1765884628197,CH1,POWER,3.85
1765884628203,CH1,POWER,3.85
1765884628207,CH1,POWER,3.85
1765884628213,CH1,POWER,3.85
1765884628217,CH1,POWER,3.85
1765884628223,CH1,POWER,3.85
1765884628227,CH1,POWER,3.85
1765884628233,CH1,POWER,3.85
1765884628237,CH1,POWER,3.85
1765884628243,CH1,POWER,3.85
1765884628247,CH1,POWER,3.85
1765884628253,CH1,POWER,3.85
1765884628257,CH1,POWER,3.85
1765884628263,CH1,POWER,3.85
1765884628267,CH1,POWER,3.85
1765884628273,CH1,POWER,3.85
1765884628276,CH1,POWER,4.15
1765884628278,CH1,POWER,4.15
1765884628305,CH1,POWER,4.15
1765884628309,CH1,POWER,4.15
1765884628315,CH1,POWER,4.15
1765884628319,CH1,POWER,4.15
1765884628325,CH1,POWER,4.15
1765884628329,CH1,POWER,4.15
1765884628335,CH1,POWER,4.15
1765884628339,CH1,POWER,4.15
1765884628345,CH1,POWER,4.15
1765884628349,CH1,POWER,4.15
1765884628355,CH1,POWER,4.15
1765884628359,CH1,POWER,4.15
1765884628365,CH1,POWER,4.15
1765884628369,CH1,POWER,4.15
1765884628375,CH1,POWER,4.15
1765884628379,CH1,POWER,4.15
1765884628385,CH1,POWER,4.15
1765884628389,CH1,POWER,4.15
1765884628395,CH1,POWER,4.15
1765884628399,CH1,POWER,4.15
1765884628405,CH1,POWER,4.15
1765884628409,CH1,POWER,4.15
1765884628415,CH1,POWER,4.15
1765884628419,CH1,POWER,4.15
1765884628425,CH1,POWER,4.15
1765884628429,CH1,POWER,4.15
1765884628435,CH1,POWER,4.15
1765884628439,CH1,POWER,4.15
1765884628445,CH1,POWER,4.15
1765884628449,CH1,POWER,4.15
1765884628455,CH1,POWER,4.15
1765884628459,CH1,POWER,4.15
1765884628465,CH1,POWER,4.15
1765884628469,CH1,POWER,4.15
1765884628475,CH1,POWER,4.15
1765884628479,CH1,POWER,4.15
1765884628485,CH1,POWER,4.15
1765884628489,CH1,POWER,4.15
1765884628495,CH1,POWER,4.15
1765884628499,CH1,POWER,4.15
1765884628505,CH1,POWER,4.15
1765884628509,CH1,POWER,4.15
1765884628515,CH1,POWER,4.15
1765884628519,CH1,POWER,4.15
1765884628525,CH1,POWER,4.15
1765884628529,CH1,POWER,4.15
1765884628535,CH1,POWER,4.15
1765884628539,CH1,POWER,4.15
1765884628545,CH1,POWER,4.15
1765884628549,CH1,POWER,4.15
1765884628555,CH1,POWER,4.15
1765884628559,CH1,POWER,4.15
1765884628565,CH1,POWER,4.15
1765884628569,CH1,POWER,4.15
1765884628575,CH1,POWER,4.15
1765884628579,CH1,POWER,4.15
1765884628585,CH1,POWER,4.15
1765884628589,CH1,POWER,4.15
1765884628595,CH1,POWER,4.15
1765884628599,CH1,POWER,4.15
1765884628605,CH1,POWER,4.15
1765884628609,CH1,POWER,4.15
1765884628615,CH1,POWER,4.15
1765884628619,CH1,POWER,4.15
1765884628625,CH1,POWER,4.15
1765884628629,CH1,POWER,4.15
1765884628635,CH1,POWER,4.15
1765884628639,CH1,POWER,4.15
1765884628645,CH1,POWER,4.15
1765884628649,CH1,POWER,4.15
1765884628655,CH1,POWER,4.15
1765884628659,CH1,POWER,4.15
1765884628665,CH1,POWER,4.15
1765884628668,CH1,POWER,3.65
1765884628670,CH1,POWER,3.65
1765884628697,CH1,POWER,3.65
1765884628701,CH1,POWER,3.65
1765884628707,CH1,POWER,3.65
1765884628711,CH1,POWER,3.65
1765884628717,CH1,POWER,3.65
1765884628721,CH1,POWER,3.65
1765884628727,CH1,POWER,3.65
1765884628731,CH1,POWER,3.65
1765884628737,CH1,POWER,3.65
1765884628741,CH1,POWER,3.65
1765884628747,CH1,POWER,3.65
1765884628751,CH1,POWER,3.65
1765884628757,CH1,POWER,3.65
1765884628761,CH1,POWER,3.65
1765884628767,CH1,POWER,3.65
1765884628771,CH1,POWER,3.65
1765884628777,CH1,POWER,3.65
1765884628781,CH1,POWER,3.65
1765884628787,CH1,POWER,3.65
1765884628791,CH1,POWER,3.65
1765884628797,CH1,POWER,3.65
1765884628801,CH1,POWER,3.65
1765884628807,CH1,POWER,3.65
1765884628811,CH1,POWER,3.65
1765884628817,CH1,POWER,3.65
1765884628821,CH1,POWER,3.65
1765884628827,CH1,POWER,3.65
1765884628831,CH1,POWER,3.65
1765884628837,CH1,POWER,3.65
1765884628841,CH1,POWER,3.65
1765884628847,CH1,POWER,3.65
1765884628851,CH1,POWER,3.65
1765884628857,CH1,POWER,3.65
1765884628861,CH1,POWER,3.65
1765884628867,CH1,POWER,3.65
1765884628871,CH1,POWER,3.65
1765884628877,CH1,POWER,3.65
1765884628881,CH1,POWER,3.65
1765884628887,CH1,POWER,3.65
1765884628891,CH1,POWER,3.65
1765884628897,CH1,POWER,3.65
1765884628901,CH1,POWER,3.65
1765884628907,CH1,POWER,3.65
1765884628911,CH1,POWER,3.65
1765884628917,CH1,POWER,3.65
1765884628921,CH1,POWER,3.65
1765884628927,CH1,POWER,3.65
1765884628931,CH1,POWER,3.65
1765884628937,CH1,POWER,3.65
1765884628941,CH1,POWER,3.65
1765884628947,CH1,POWER,3.65
1765884628951,CH1,POWER,3.65
1765884628957,CH1,POWER,3.65
1765884628961,CH1,POWER,3.65
1765884628967,CH1,POWER,3.65
1765884628971,CH1,POWER,3.65
1765884628977,CH1,POWER,3.65
1765884628981,CH1,POWER,3.65
1765884628987,CH1,POWER,3.65
1765884628991,CH1,POWER,3.65
1765884628997,CH1,POWER,3.65
1765884629001,CH1,POWER,3.65
1765884629007,CH1,POWER,3.65
1765884629011,CH1,POWER,3.65
1765884629017,CH1,POWER,3.65
1765884629021,CH1,POWER,3.65
1765884629027,CH1,POWER,3.65
1765884629031,CH1,POWER,3.65
1765884629037,CH1,POWER,3.65
1765884629041,CH1,POWER,3.65
1765884629047,CH1,POWER,3.65
1765884629051,CH1,POWER,3.65
1765884629057,CH1,POWER,3.65
1765884629059,CH1,POWER,3.90
1765884629062,CH1,POWER,3.90
1765884629088,CH1,POWER,3.90
1765884629092,CH1,POWER,3.90
1765884629096,CH1,POWER,3.90
1765884629100,CH1,POWER,3.90
1765884629105,CH1,POWER,3.90
1765884629109,CH1,POWER,3.90
1765884629113,CH1,POWER,3.90
1765884629119,CH1,POWER,3.90
1765884629123,CH1,POWER,3.90
1765884629129,CH1,POWER,3.90
1765884629133,CH1,POWER,3.90
1765884629139,CH1,POWER,3.90
1765884629143,CH1,POWER,3.90
1765884629149,CH1,POWER,3.90
1765884629153,CH1,POWER,3.90
1765884629159,CH1,POWER,3.90
1765884629163,CH1,POWER,3.90
1765884629169,CH1,POWER,3.90
1765884629173,CH1,POWER,3.90
1765884629179,CH1,POWER,3.90
1765884629183,CH1,POWER,3.90
1765884629189,CH1,POWER,3.90
1765884629193,CH1,POWER,3.90
1765884629199,CH1,POWER,3.90
1765884629203,CH1,POWER,3.90
1765884629209,CH1,POWER,3.90
1765884629213,CH1,POWER,3.90
1765884629219,CH1,POWER,3.90
1765884629223,CH1,POWER,3.90
1765884629229,CH1,POWER,3.90
1765884629233,CH1,POWER,3.90
1765884629239,CH1,POWER,3.90
1765884629243,CH1,POWER,3.90
1765884629249,CH1,POWER,3.90
1765884629253,CH1,POWER,3.90
1765884629259,CH1,POWER,3.90
1765884629263,CH1,POWER,3.90
1765884629269,CH1,POWER,3.90
1765884629273,CH1,POWER,3.90
1765884629279,CH1,POWER,3.90
1765884629283,CH1,POWER,3.90
1765884629289,CH1,POWER,3.90
1765884629293,CH1,POWER,3.90
1765884629299,CH1,POWER,3.90
1765884629303,CH1,POWER,3.90
1765884629309,CH1,POWER,3.90
1765884629313,CH1,POWER,3.90
1765884629319,CH1,POWER,3.90
1765884629323,CH1,POWER,3.90
1765884629329,CH1,POWER,3.90
1765884629333,CH1,POWER,3.90
1765884629339,CH1,POWER,3.90
1765884629343,CH1,POWER,3.90
1765884629349,CH1,POWER,3.90
1765884629353,CH1,POWER,3.90
1765884629359,CH1,POWER,3.90
1765884629363,CH1,POWER,3.90
1765884629369,CH1,POWER,3.90
1765884629373,CH1,POWER,3.90
1765884629379,CH1,POWER,3.90
1765884629383,CH1,POWER,3.90
1765884629389,CH1,POWER,3.90
1765884629393,CH1,POWER,3.90
1765884629399,CH1,POWER,3.90
1765884629403,CH1,POWER,3.90
1765884629409,CH1,POWER,3.90
1765884629413,CH1,POWER,3.90
1765884629419,CH1,POWER,3.90
1765884629423,CH1,POWER,3.90
1765884629429,CH1,POWER,3.90
1765884629433,CH1,POWER,3.90
1765884629439,CH1,POWER,3.90
1765884629443,CH1,POWER,3.90
1765884629449,CH1,POWER,3.90
1765884629453,CH1,POWER,3.90
1765884629480,CH1,POWER,3.95
1765884629484,CH1,POWER,3.95
1765884629488,CH1,POWER,3.95
1765884629492,CH1,POWER,3.95
1765884629497,CH1,POWER,3.95
1765884629501,CH1,POWER,3.95
1765884629505,CH1,POWER,3.95
1765884629511,CH1,POWER,3.95
1765884629515,CH1,POWER,3.95
1765884629521,CH1,POWER,3.95
1765884629525,CH1,POWER,3.95
1765884629531,CH1,POWER,3.95
1765884629535,CH1,POWER,3.95
1765884629541,CH1,POWER,3.95
1765884629545,CH1,POWER,3.95
1765884629551,CH1,POWER,3.95
1765884629555,CH1,POWER,3.95
1765884629561,CH1,POWER,3.95
1765884629565,CH1,POWER,3.95
1765884629571,CH1,POWER,3.95
1765884629575,CH1,POWER,3.95
1765884629581,CH1,POWER,3.95
1765884629585,CH1,POWER,3.95
1765884629591,CH1,POWER,3.95
1765884629595,CH1,POWER,3.95
1765884629601,CH1,POWER,3.95
1765884629605,CH1,POWER,3.95
1765884629611,CH1,POWER,3.95
1765884629615,CH1,POWER,3.95
1765884629621,CH1,POWER,3.95
1765884629625,CH1,POWER,3.95
1765884629631,CH1,POWER,3.95
1765884629635,CH1,POWER,3.95
1765884629641,CH1,POWER,3.95
1765884629645,CH1,POWER,3.95
1765884629651,CH1,POWER,3.95
1765884629655,CH1,POWER,3.95
1765884629661,CH1,POWER,3.95
1765884629665,CH1,POWER,3.95
1765884629671,CH1,POWER,3.95
1765884629675,CH1,POWER,3.95
1765884629681,CH1,POWER,3.95
1765884629685,CH1,POWER,3.95
1765884629691,CH1,POWER,3.95
1765884629695,CH1,POWER,3.95
1765884629701,CH1,POWER,3.95
1765884629705,CH1,POWER,3.95
1765884629711,CH1,POWER,3.95
1765884629715,CH1,POWER,3.95
1765884629721,CH1,POWER,3.95
1765884629725,CH1,POWER,3.95
1765884629731,CH1,POWER,3.95
1765884629735,CH1,POWER,3.95
1765884629741,CH1,POWER,3.95
1765884629745,CH1,POWER,3.95
1765884629751,CH1,POWER,3.95
1765884629755,CH1,POWER,3.95
1765884629761,CH1,POWER,3.95
1765884629765,CH1,POWER,3.95
1765884629771,CH1,POWER,3.95
1765884629775,CH1,POWER,3.95
1765884629781,CH1,POWER,3.95
1765884629785,CH1,POWER,3.95
1765884629791,CH1,POWER,3.95
1765884629795,CH1,POWER,3.95
1765884629801,CH1,POWER,3.95
1765884629805,CH1,POWER,3.95
1765884629811,CH1,POWER,3.95
1765884629815,CH1,POWER,3.95
1765884629821,CH1,POWER,3.95
1765884629825,CH1,POWER,3.95
1765884629831,CH1,POWER,3.95
1765884629835,CH1,POWER,3.95
1765884629841,CH1,POWER,3.95
1765884629844,CH1,POWER,3.65
1765884629870,CH1,POWER,3.65
1765884629874,CH1,POWER,3.65
1765884629879,CH1,POWER,3.65
1765884629883,CH1,POWER,3.65
1765884629887,CH1,POWER,3.65
1765884629893,CH1,POWER,3.65
1765884629897,CH1,POWER,3.65
1765884629904,CH1,POWER,3.65
1765884629912,CH1,POWER,3.65
1765884629917,CH1,POWER,3.65
1765884629923,CH1,POWER,3.65
1765884629927,CH1,POWER,3.65
1765884629933,CH1,POWER,3.65
1765884629937,CH1,POWER,3.65
1765884629943,CH1,POWER,3.65
1765884629947,CH1,POWER,3.65
1765884629953,CH1,POWER,3.65
1765884629958,CH1,POWER,3.65
1765884629963,CH1,POWER,3.65
1765884629968,CH1,POWER,3.65
1765884629974,CH1,POWER,3.65
1765884629979,CH1,POWER,3.65
1765884629984,CH1,POWER,3.65
1765884629989,CH1,POWER,3.65
1765884629994,CH1,POWER,3.65
1765884629999,CH1,POWER,3.65
1765884630003,CH1,POWER,3.65
1765884630008,CH1,POWER,3.65
1765884630013,CH1,POWER,3.65
1765884630017,CH1,POWER,3.65
1765884630023,CH1,POWER,3.65
1765884630028,CH1,POWER,3.65
1765884630032,CH1,POWER,3.65
1765884630039,CH1,POWER,3.65
1765884630044,CH1,POWER,3.65
1765884630049,CH1,POWER,3.65
1765884630054,CH1,POWER,3.65
1765884630059,CH1,POWER,3.65
1765884630063,CH1,POWER,3.65
1765884630067,CH1,POWER,3.65
1765884630074,CH1,POWER,3.65
1765884630079,CH1,POWER,3.65
1765884630084,CH1,POWER,3.65
1765884630089,CH1,POWER,3.65
1765884630094,CH1,POWER,3.65
1765884630099,CH1,POWER,3.65
1765884630103,CH1,POWER,3.65
1765884630112,CH1,POWER,3.65
1765884630116,CH1,POWER,3.65
1765884630123,CH1,POWER,3.65
1765884630129,CH1,POWER,3.65
1765884630134,CH1,POWER,3.65
1765884630139,CH1,POWER,3.65
1765884630143,CH1,POWER,3.65
1765884630152,CH1,POWER,3.65
1765884630157,CH1,POWER,3.65
1765884630163,CH1,POWER,3.65
1765884630168,CH1,POWER,3.65
1765884630172,CH1,POWER,3.65
1765884630177,CH1,POWER,3.65
1765884630184,CH1,POWER,3.65
1765884630189,CH1,POWER,3.65
1765884630193,CH1,POWER,3.65
1765884630199,CH1,POWER,3.65
1765884630204,CH1,POWER,3.65
1765884630212,CH1,POWER,3.65
1765884630217,CH1,POWER,3.65
1765884630222,CH1,POWER,3.65
1765884630228,CH1,POWER,3.65
1765884630256,CH1,POWER,4.15
1765884630261,CH1,POWER,4.15
1765884630265,CH1,POWER,4.15
1765884630271,CH1,POWER,4.15
1765884630276,CH1,POWER,4.15
1765884630281,CH1,POWER,4.15
1765884630286,CH1,POWER,4.15
1765884630291,CH1,POWER,4.15
1765884630296,CH1,POWER,4.15
1765884630301,CH1,POWER,4.15
1765884630305,CH1,POWER,4.15
1765884630314,CH1,POWER,4.15
1765884630319,CH1,POWER,4.15
1765884630325,CH1,POWER,4.15
1765884630334,CH1,POWER,4.15
1765884630339,CH1,POWER,4.15
