round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,2,1765924182107,3745,CH1,80026,1765924262133,stress-ng
1765924216581,CH1,POWER,2.50
1765924216586,CH1,POWER,2.50
1765924216592,CH1,POWER,2.50
1765924216597,CH1,POWER,2.50
1765924216603,CH1,POWER,2.50
1765924216608,CH1,POWER,2.50
1765924216613,CH1,POWER,2.50
1765924216618,CH1,POWER,2.50
1765924216623,CH1,POWER,2.50
1765924216629,CH1,POWER,2.50
1765924216633,CH1,POWER,2.50
1765924216641,CH1,POWER,2.50
1765924216646,CH1,POWER,2.50
1765924216653,CH1,POWER,2.50
1765924216659,CH1,POWER,2.50
1765924216663,CH1,POWER,2.50
1765924216669,CH1,POWER,2.50
1765924216673,CH1,POWER,2.50
1765924216678,CH1,POWER,2.50
1765924216683,CH1,POWER,2.50
1765924216689,CH1,POWER,2.50
1765924216693,CH1,POWER,2.50
1765924216699,CH1,POWER,2.50
1765924216703,CH1,POWER,2.50
1765924216708,CH1,POWER,2.50
1765924216713,CH1,POWER,2.50
1765924216719,CH1,POWER,2.50
1765924216723,CH1,POWER,2.50
1765924216729,CH1,POWER,2.50
1765924216733,CH1,POWER,2.50
1765924216738,CH1,POWER,2.50
1765924216743,CH1,POWER,2.50
1765924216746,CH1,POWER,2.50
1765924216772,CH1,POWER,2.50
1765924216777,CH1,POWER,2.50
1765924216782,CH1,POWER,2.50
1765924216788,CH1,POWER,2.50
1765924216795,CH1,POWER,2.50
1765924216800,CH1,POWER,2.50
1765924216805,CH1,POWER,2.50
1765924216810,CH1,POWER,2.50
1765924216815,CH1,POWER,2.50
1765924216823,CH1,POWER,2.50
1765924216828,CH1,POWER,2.50
1765924216835,CH1,POWER,2.50
1765924216840,CH1,POWER,2.50
1765924216845,CH1,POWER,2.50
1765924216851,CH1,POWER,2.50
1765924216855,CH1,POWER,2.50
1765924216861,CH1,POWER,2.50
1765924216865,CH1,POWER,2.50
1765924216870,CH1,POWER,2.50
1765924216875,CH1,POWER,2.50
1765924216881,CH1,POWER,2.50
1765924216885,CH1,POWER,2.50
1765924216890,CH1,POWER,2.50
1765924216895,CH1,POWER,2.50
1765924216899,CH1,POWER,2.50
1765924216904,CH1,POWER,2.50
1765924216908,CH1,POWER,2.50
1765924216915,CH1,POWER,2.50
1765924216920,CH1,POWER,2.50
1765924216925,CH1,POWER,2.50
1765924216931,CH1,POWER,2.50
1765924216935,CH1,POWER,2.50
1765924216940,CH1,POWER,2.50
1765924216945,CH1,POWER,2.50
1765924216951,CH1,POWER,2.50
1765924216955,CH1,POWER,2.50
1765924216961,CH1,POWER,2.50
1765924216965,CH1,POWER,2.50
1765924216970,CH1,POWER,2.50
1765924216975,CH1,POWER,2.50
1765924216981,CH1,POWER,2.50
1765924216985,CH1,POWER,2.50
1765924216989,CH1,POWER,2.50
1765924216994,CH1,POWER,2.50
1765924217000,CH1,POWER,2.50
1765924217005,CH1,POWER,2.50
1765924217010,CH1,POWER,2.50
1765924217015,CH1,POWER,2.50
1765924217021,CH1,POWER,2.50
1765924217025,CH1,POWER,2.50
1765924217029,CH1,POWER,2.50
1765924217035,CH1,POWER,2.50
1765924217040,CH1,POWER,2.50
1765924217045,CH1,POWER,2.50
1765924217050,CH1,POWER,2.50
1765924217055,CH1,POWER,2.50
1765924217059,CH1,POWER,2.50
1765924217064,CH1,POWER,2.50
1765924217068,CH1,POWER,2.50
1765924217075,CH1,POWER,2.50
1765924217080,CH1,POWER,2.50
1765924217085,CH1,POWER,2.50
1765924217090,CH1,POWER,2.50
1765924217095,CH1,POWER,2.50
1765924217099,CH1,POWER,2.50
1765924217104,CH1,POWER,2.50
1765924217109,CH1,POWER,2.50
1765924217114,CH1,POWER,2.50
1765924217119,CH1,POWER,2.50
1765924217124,CH1,POWER,2.50
1765924217128,CH1,POWER,2.50
1765924217134,CH1,POWER,2.50
1765924217138,CH1,POWER,2.50
1765924217164,CH1,POWER,2.50
1765924217169,CH1,POWER,2.50
1765924217174,CH1,POWER,2.50
1765924217179,CH1,POWER,2.50
1765924217184,CH1,POWER,2.50
1765924217189,CH1,POWER,2.50
1765924217197,CH1,POWER,2.50
1765924217202,CH1,POWER,2.50
1765924217207,CH1,POWER,2.50
1765924217212,CH1,POWER,2.50
1765924217217,CH1,POWER,2.50
1765924217225,CH1,POWER,2.50
1765924217229,CH1,POWER,2.50
1765924217234,CH1,POWER,2.50
1765924217239,CH1,POWER,2.50
1765924217244,CH1,POWER,2.50
1765924217249,CH1,POWER,2.50
1765924217254,CH1,POWER,2.50
1765924217258,CH1,POWER,2.50
1765924217264,CH1,POWER,2.50
1765924217269,CH1,POWER,2.50
1765924217274,CH1,POWER,2.50
1765924217279,CH1,POWER,2.50
1765924217287,CH1,POWER,2.50
1765924217293,CH1,POWER,2.50
1765924217297,CH1,POWER,2.50
1765924217302,CH1,POWER,2.50
1765924217307,CH1,POWER,2.50
1765924217312,CH1,POWER,2.50
1765924217317,CH1,POWER,2.50
1765924217321,CH1,POWER,2.50
1765924217326,CH1,POWER,2.50
1765924217332,CH1,POWER,2.50
1765924217337,CH1,POWER,2.50
1765924217341,CH1,POWER,2.50
1765924217346,CH1,POWER,2.50
1765924217351,CH1,POWER,2.50
1765924217356,CH1,POWER,2.50
1765924217361,CH1,POWER,2.50
1765924217366,CH1,POWER,2.50
1765924217372,CH1,POWER,2.50
1765924217377,CH1,POWER,2.50
1765924217385,CH1,POWER,2.50
1765924217390,CH1,POWER,2.50
1765924217397,CH1,POWER,2.50
1765924217402,CH1,POWER,2.50
1765924217407,CH1,POWER,2.50
1765924217415,CH1,POWER,2.50
1765924217420,CH1,POWER,2.50
1765924217427,CH1,POWER,2.50
1765924217432,CH1,POWER,2.50
1765924217437,CH1,POWER,2.50
1765924217445,CH1,POWER,2.50
1765924217450,CH1,POWER,2.50
1765924217457,CH1,POWER,2.50
1765924217462,CH1,POWER,2.50
1765924217467,CH1,POWER,2.50
1765924217471,CH1,POWER,2.50
1765924217476,CH1,POWER,2.50
1765924217481,CH1,POWER,2.50
1765924217487,CH1,POWER,2.50
1765924217492,CH1,POWER,2.50
1765924217497,CH1,POWER,2.50
1765924217502,CH1,POWER,2.50
1765924217507,CH1,POWER,2.50
1765924217512,CH1,POWER,2.50
1765924217517,CH1,POWER,2.50
1765924217521,CH1,POWER,2.50
1765924217526,CH1,POWER,2.50
1765924217529,CH1,POWER,2.50
1765924217532,CH1,POWER,2.50
1765924217559,CH1,POWER,2.50
1765924217564,CH1,POWER,2.50
1765924217569,CH1,POWER,2.50
1765924217577,CH1,POWER,2.50
1765924217582,CH1,POWER,2.50
1765924217589,CH1,POWER,2.50
1765924217594,CH1,POWER,2.50
1765924217599,CH1,POWER,2.50
1765924217607,CH1,POWER,2.50
1765924217612,CH1,POWER,2.50
1765924217619,CH1,POWER,2.50
1765924217624,CH1,POWER,2.50
1765924217629,CH1,POWER,2.50
1765924217637,CH1,POWER,2.50
1765924217642,CH1,POWER,2.50
1765924217649,CH1,POWER,2.50
1765924217654,CH1,POWER,2.50
1765924217659,CH1,POWER,2.50
1765924217664,CH1,POWER,2.50
1765924217669,CH1,POWER,2.50
1765924217674,CH1,POWER,2.50
1765924217679,CH1,POWER,2.50
1765924217683,CH1,POWER,2.50
1765924217688,CH1,POWER,2.50
1765924217693,CH1,POWER,2.50
1765924217699,CH1,POWER,2.50
1765924217703,CH1,POWER,2.50
1765924217708,CH1,POWER,2.50
1765924217713,CH1,POWER,2.50
1765924217718,CH1,POWER,2.50
1765924217724,CH1,POWER,2.50
1765924217729,CH1,POWER,2.50
1765924217734,CH1,POWER,2.50
1765924217739,CH1,POWER,2.50
1765924217744,CH1,POWER,2.50
1765924217749,CH1,POWER,2.50
1765924217754,CH1,POWER,2.50
1765924217759,CH1,POWER,2.50
1765924217763,CH1,POWER,2.50
1765924217769,CH1,POWER,2.50
1765924217777,CH1,POWER,2.50
1765924217782,CH1,POWER,2.50
1765924217788,CH1,POWER,2.50
1765924217793,CH1,POWER,2.50
1765924217798,CH1,POWER,2.50
1765924217803,CH1,POWER,2.50
1765924217808,CH1,POWER,2.50
1765924217813,CH1,POWER,2.50
1765924217818,CH1,POWER,2.50
1765924217824,CH1,POWER,2.50
1765924217829,CH1,POWER,2.50
1765924217834,CH1,POWER,2.50
1765924217839,CH1,POWER,2.50
1765924217844,CH1,POWER,2.50
1765924217849,CH1,POWER,2.50
1765924217854,CH1,POWER,2.50
1765924217859,CH1,POWER,2.50
1765924217867,CH1,POWER,2.50
1765924217872,CH1,POWER,2.50
1765924217879,CH1,POWER,2.50
1765924217884,CH1,POWER,2.50
1765924217889,CH1,POWER,2.50
1765924217897,CH1,POWER,2.50
1765924217902,CH1,POWER,2.50
1765924217909,CH1,POWER,2.50
1765924217914,CH1,POWER,2.50
1765924217917,CH1,POWER,2.50
1765924217919,CH1,POWER,2.50
1765924217922,CH1,POWER,2.50
1765924217948,CH1,POWER,2.50
1765924217953,CH1,POWER,2.50
1765924217958,CH1,POWER,2.50
1765924217964,CH1,POWER,2.50
1765924217968,CH1,POWER,2.50
1765924217972,CH1,POWER,2.50
1765924217979,CH1,POWER,2.50
1765924217984,CH1,POWER,2.50
1765924217991,CH1,POWER,2.50
1765924217996,CH1,POWER,2.50
1765924218001,CH1,POWER,2.50
1765924218009,CH1,POWER,2.50
1765924218014,CH1,POWER,2.50
1765924218021,CH1,POWER,2.50
1765924218026,CH1,POWER,2.50
1765924218031,CH1,POWER,2.50
1765924218036,CH1,POWER,2.50
1765924218041,CH1,POWER,2.50
1765924218046,CH1,POWER,2.50
1765924218051,CH1,POWER,2.50
1765924218056,CH1,POWER,2.50
1765924218061,CH1,POWER,2.50
1765924218066,CH1,POWER,2.50
1765924218071,CH1,POWER,2.50
1765924218076,CH1,POWER,2.50
1765924218081,CH1,POWER,2.50
1765924218086,CH1,POWER,2.50
1765924218091,CH1,POWER,2.50
1765924218096,CH1,POWER,2.50
1765924218101,CH1,POWER,2.50
1765924218106,CH1,POWER,2.50
1765924218111,CH1,POWER,2.50
1765924218116,CH1,POWER,2.50
1765924218121,CH1,POWER,2.50
1765924218126,CH1,POWER,2.50
1765924218131,CH1,POWER,2.50
1765924218136,CH1,POWER,2.50
1765924218141,CH1,POWER,2.50
1765924218146,CH1,POWER,2.50
1765924218151,CH1,POWER,2.50
1765924218156,CH1,POWER,2.50
1765924218161,CH1,POWER,2.50
1765924218166,CH1,POWER,2.50
1765924218171,CH1,POWER,2.50
1765924218176,CH1,POWER,2.50
1765924218181,CH1,POWER,2.50
1765924218186,CH1,POWER,2.50
1765924218191,CH1,POWER,2.50
1765924218199,CH1,POWER,2.50
1765924218205,CH1,POWER,2.50
1765924218210,CH1,POWER,2.50
1765924218215,CH1,POWER,2.50
1765924218220,CH1,POWER,2.50
1765924218226,CH1,POWER,2.50
1765924218231,CH1,POWER,2.50
1765924218236,CH1,POWER,2.50
1765924218241,CH1,POWER,2.50
1765924218245,CH1,POWER,2.50
1765924218250,CH1,POWER,2.50
1765924218255,CH1,POWER,2.50
1765924218260,CH1,POWER,2.50
1765924218265,CH1,POWER,2.50
1765924218271,CH1,POWER,2.50
1765924218275,CH1,POWER,2.50
1765924218280,CH1,POWER,2.50
1765924218286,CH1,POWER,2.50
1765924218291,CH1,POWER,2.50
1765924218296,CH1,POWER,2.50
1765924218301,CH1,POWER,2.50
1765924218306,CH1,POWER,2.50
1765924218311,CH1,POWER,2.50
1765924218317,CH1,POWER,2.50
1765924218320,CH1,POWER,2.50
1765924218323,CH1,POWER,2.50
1765924218325,CH1,POWER,2.50
1765924218353,CH1,POWER,2.50
1765924218358,CH1,POWER,2.50
1765924218363,CH1,POWER,2.50
1765924218368,CH1,POWER,2.50
1765924218373,CH1,POWER,2.50
1765924218381,CH1,POWER,2.50
1765924218386,CH1,POWER,2.50
1765924218393,CH1,POWER,2.50
1765924218398,CH1,POWER,2.50
1765924218403,CH1,POWER,2.50
1765924218411,CH1,POWER,2.50
1765924218416,CH1,POWER,2.50
1765924218423,CH1,POWER,2.50
1765924218428,CH1,POWER,2.50
1765924218433,CH1,POWER,2.50
1765924218438,CH1,POWER,2.50
1765924218443,CH1,POWER,2.50
1765924218448,CH1,POWER,2.50
1765924218453,CH1,POWER,2.50
1765924218458,CH1,POWER,2.50
1765924218463,CH1,POWER,2.50
1765924218468,CH1,POWER,2.50
1765924218473,CH1,POWER,2.50
1765924218481,CH1,POWER,2.50
1765924218487,CH1,POWER,2.50
1765924218492,CH1,POWER,2.50
1765924218497,CH1,POWER,2.50
1765924218502,CH1,POWER,2.50
1765924218508,CH1,POWER,2.50
1765924218513,CH1,POWER,2.50
1765924218518,CH1,POWER,2.50
1765924218523,CH1,POWER,2.50
1765924218528,CH1,POWER,2.50
1765924218533,CH1,POWER,2.50
1765924218541,CH1,POWER,2.50
1765924218546,CH1,POWER,2.50
1765924218552,CH1,POWER,2.50
1765924218557,CH1,POWER,2.50
1765924218562,CH1,POWER,2.50
1765924218568,CH1,POWER,2.50
1765924218573,CH1,POWER,2.50
1765924218578,CH1,POWER,2.50
1765924218583,CH1,POWER,2.50
1765924218591,CH1,POWER,2.50
1765924218596,CH1,POWER,2.50
1765924218603,CH1,POWER,2.50
1765924218608,CH1,POWER,2.50
1765924218613,CH1,POWER,2.50
1765924218618,CH1,POWER,2.50
1765924218623,CH1,POWER,2.50
1765924218631,CH1,POWER,2.50
1765924218636,CH1,POWER,2.50
1765924218643,CH1,POWER,2.50
1765924218648,CH1,POWER,2.50
1765924218653,CH1,POWER,2.50
1765924218658,CH1,POWER,2.50
1765924218663,CH1,POWER,2.50
1765924218668,CH1,POWER,2.50
1765924218673,CH1,POWER,2.50
1765924218678,CH1,POWER,2.50
1765924218683,CH1,POWER,2.50
1765924218688,CH1,POWER,2.50
1765924218693,CH1,POWER,2.50
1765924218698,CH1,POWER,2.50
1765924218703,CH1,POWER,2.50
1765924218708,CH1,POWER,2.50
1765924218711,CH1,POWER,2.50
1765924218713,CH1,POWER,2.50
1765924218716,CH1,POWER,2.50
1765924218742,CH1,POWER,2.50
1765924218747,CH1,POWER,2.50
1765924218752,CH1,POWER,2.50
1765924218758,CH1,POWER,2.50
1765924218765,CH1,POWER,2.50
1765924218770,CH1,POWER,2.50
1765924218775,CH1,POWER,2.50
1765924218780,CH1,POWER,2.50
1765924218785,CH1,POWER,2.50
1765924218790,CH1,POWER,2.50
1765924218795,CH1,POWER,2.50
1765924218800,CH1,POWER,2.50
1765924218805,CH1,POWER,2.50
1765924218810,CH1,POWER,2.50
1765924218815,CH1,POWER,2.50
1765924218820,CH1,POWER,2.50
1765924218825,CH1,POWER,2.50
1765924218833,CH1,POWER,2.50
1765924218838,CH1,POWER,2.50
1765924218845,CH1,POWER,2.50
1765924218850,CH1,POWER,2.50
1765924218855,CH1,POWER,2.50
1765924218860,CH1,POWER,2.50
1765924218865,CH1,POWER,2.50
1765924218873,CH1,POWER,2.50
1765924218878,CH1,POWER,2.50
1765924218885,CH1,POWER,2.50
1765924218890,CH1,POWER,2.50
1765924218895,CH1,POWER,2.50
1765924218900,CH1,POWER,2.50
1765924218905,CH1,POWER,2.50
1765924218910,CH1,POWER,2.50
1765924218915,CH1,POWER,2.50
1765924218923,CH1,POWER,2.50
1765924218929,CH1,POWER,2.50
1765924218934,CH1,POWER,2.50
1765924218939,CH1,POWER,2.50
1765924218945,CH1,POWER,2.50
1765924218950,CH1,POWER,2.50
1765924218955,CH1,POWER,2.50
1765924218963,CH1,POWER,2.50
1765924218968,CH1,POWER,2.50
1765924218975,CH1,POWER,2.50
1765924218980,CH1,POWER,2.50
1765924218985,CH1,POWER,2.50
1765924218993,CH1,POWER,2.50
1765924218998,CH1,POWER,2.50
1765924219004,CH1,POWER,2.50
1765924219009,CH1,POWER,2.50
1765924219014,CH1,POWER,2.50
1765924219020,CH1,POWER,2.50
1765924219025,CH1,POWER,2.50
1765924219030,CH1,POWER,2.50
1765924219035,CH1,POWER,2.50
1765924219040,CH1,POWER,2.50
1765924219045,CH1,POWER,2.50
1765924219053,CH1,POWER,2.50
1765924219058,CH1,POWER,2.50
1765924219065,CH1,POWER,2.50
1765924219070,CH1,POWER,2.50
1765924219075,CH1,POWER,2.50
1765924219083,CH1,POWER,2.50
1765924219088,CH1,POWER,2.50
1765924219094,CH1,POWER,2.50
1765924219097,CH1,POWER,2.70
1765924219122,CH1,POWER,2.70
1765924219127,CH1,POWER,2.70
1765924219132,CH1,POWER,2.70
1765924219137,CH1,POWER,2.70
1765924219142,CH1,POWER,2.70
1765924219147,CH1,POWER,2.70
1765924219155,CH1,POWER,2.70
1765924219160,CH1,POWER,2.70
1765924219166,CH1,POWER,2.70
1765924219171,CH1,POWER,2.70
1765924219176,CH1,POWER,2.70
1765924219181,CH1,POWER,2.70
1765924219187,CH1,POWER,2.70
1765924219192,CH1,POWER,2.70
1765924219197,CH1,POWER,2.70
1765924219202,CH1,POWER,2.70
1765924219207,CH1,POWER,2.70
1765924219212,CH1,POWER,2.70
1765924219217,CH1,POWER,2.70
1765924219225,CH1,POWER,2.70
1765924219231,CH1,POWER,2.70
1765924219236,CH1,POWER,2.70
1765924219242,CH1,POWER,2.70
1765924219247,CH1,POWER,2.70
1765924219252,CH1,POWER,2.70
1765924219257,CH1,POWER,2.70
1765924219262,CH1,POWER,2.70
1765924219267,CH1,POWER,2.70
1765924219275,CH1,POWER,2.70
1765924219280,CH1,POWER,2.70
1765924219287,CH1,POWER,2.70
1765924219292,CH1,POWER,2.70
1765924219297,CH1,POWER,2.70
1765924219302,CH1,POWER,2.70
1765924219307,CH1,POWER,2.70
1765924219315,CH1,POWER,2.70
1765924219320,CH1,POWER,2.70
1765924219327,CH1,POWER,2.70
1765924219335,CH1,POWER,2.70
1765924219340,CH1,POWER,2.70
1765924219347,CH1,POWER,2.70
1765924219355,CH1,POWER,2.70
1765924219360,CH1,POWER,2.70
1765924219367,CH1,POWER,2.70
1765924219375,CH1,POWER,2.70
1765924219380,CH1,POWER,2.70
1765924219386,CH1,POWER,2.70
1765924219391,CH1,POWER,2.70
1765924219396,CH1,POWER,2.70
1765924219402,CH1,POWER,2.70
1765924219407,CH1,POWER,2.70
1765924219412,CH1,POWER,2.70
1765924219417,CH1,POWER,2.70
1765924219425,CH1,POWER,2.70
1765924219430,CH1,POWER,2.70
1765924219437,CH1,POWER,2.70
1765924219445,CH1,POWER,2.70
1765924219450,CH1,POWER,2.70
1765924219457,CH1,POWER,2.70
1765924219462,CH1,POWER,2.70
1765924219467,CH1,POWER,2.70
1765924219475,CH1,POWER,2.70
1765924219479,CH1,POWER,2.50
1765924219506,CH1,POWER,2.50
1765924219511,CH1,POWER,2.50
1765924219516,CH1,POWER,2.50
1765924219522,CH1,POWER,2.50
1765924219529,CH1,POWER,2.50
1765924219534,CH1,POWER,2.50
1765924219539,CH1,POWER,2.50
1765924219547,CH1,POWER,2.50
1765924219552,CH1,POWER,2.50
1765924219558,CH1,POWER,2.50
1765924219563,CH1,POWER,2.50
1765924219568,CH1,POWER,2.50
1765924219573,CH1,POWER,2.50
1765924219579,CH1,POWER,2.50
1765924219584,CH1,POWER,2.50
1765924219589,CH1,POWER,2.50
1765924219594,CH1,POWER,2.50
1765924219599,CH1,POWER,2.50
1765924219604,CH1,POWER,2.50
1765924219609,CH1,POWER,2.50
1765924219617,CH1,POWER,2.50
1765924219622,CH1,POWER,2.50
1765924219629,CH1,POWER,2.50
1765924219634,CH1,POWER,2.50
1765924219639,CH1,POWER,2.50
1765924219647,CH1,POWER,2.50
1765924219652,CH1,POWER,2.50
1765924219659,CH1,POWER,2.50
1765924219664,CH1,POWER,2.50
1765924219669,CH1,POWER,2.50
1765924219674,CH1,POWER,2.50
1765924219679,CH1,POWER,2.50
1765924219684,CH1,POWER,2.50
1765924219689,CH1,POWER,2.50
1765924219697,CH1,POWER,2.50
1765924219702,CH1,POWER,2.50
1765924219709,CH1,POWER,2.50
1765924219714,CH1,POWER,2.50
1765924219719,CH1,POWER,2.50
1765924219724,CH1,POWER,2.50
1765924219729,CH1,POWER,2.50
1765924219734,CH1,POWER,2.50
1765924219739,CH1,POWER,2.50
1765924219744,CH1,POWER,2.50
1765924219749,CH1,POWER,2.50
1765924219754,CH1,POWER,2.50
1765924219759,CH1,POWER,2.50
1765924219764,CH1,POWER,2.50
1765924219769,CH1,POWER,2.50
1765924219777,CH1,POWER,2.50
1765924219782,CH1,POWER,2.50
1765924219789,CH1,POWER,2.50
1765924219794,CH1,POWER,2.50
1765924219799,CH1,POWER,2.50
1765924219807,CH1,POWER,2.50
1765924219812,CH1,POWER,2.50
1765924219818,CH1,POWER,2.50
1765924219823,CH1,POWER,2.50
1765924219828,CH1,POWER,2.50
1765924219833,CH1,POWER,2.50
1765924219838,CH1,POWER,2.50
1765924219843,CH1,POWER,2.50
1765924219849,CH1,POWER,2.50
1765924219854,CH1,POWER,2.50
1765924219859,CH1,POWER,2.50
1765924219862,CH1,POWER,2.50
1765924219890,CH1,POWER,2.50
1765924219895,CH1,POWER,2.50
1765924219900,CH1,POWER,2.50
1765924219905,CH1,POWER,2.50
1765924219910,CH1,POWER,2.50
1765924219914,CH1,POWER,2.50
1765924219920,CH1,POWER,2.50
1765924219925,CH1,POWER,2.50
1765924219930,CH1,POWER,2.50
1765924219935,CH1,POWER,2.50
1765924219940,CH1,POWER,2.50
1765924219946,CH1,POWER,2.50
1765924219951,CH1,POWER,2.50
1765924219956,CH1,POWER,2.50
1765924219961,CH1,POWER,2.50
1765924219969,CH1,POWER,2.50
1765924219974,CH1,POWER,2.50
1765924219981,CH1,POWER,2.50
1765924219986,CH1,POWER,2.50
1765924219991,CH1,POWER,2.50
1765924219999,CH1,POWER,2.50
1765924220004,CH1,POWER,2.50
1765924220011,CH1,POWER,2.50
1765924220015,CH1,POWER,2.50
1765924220020,CH1,POWER,2.50
1765924220024,CH1,POWER,2.50
1765924220031,CH1,POWER,2.50
1765924220036,CH1,POWER,2.50
1765924220041,CH1,POWER,2.50
1765924220046,CH1,POWER,2.50
1765924220051,CH1,POWER,2.50
1765924220056,CH1,POWER,2.50
1765924220061,CH1,POWER,2.50
1765924220066,CH1,POWER,2.50
1765924220071,CH1,POWER,2.50
1765924220076,CH1,POWER,2.50
1765924220081,CH1,POWER,2.50
1765924220086,CH1,POWER,2.50
1765924220091,CH1,POWER,2.50
1765924220095,CH1,POWER,2.50
1765924220101,CH1,POWER,2.50
1765924220106,CH1,POWER,2.50
1765924220111,CH1,POWER,2.50
1765924220116,CH1,POWER,2.50
1765924220121,CH1,POWER,2.50
1765924220126,CH1,POWER,2.50
1765924220131,CH1,POWER,2.50
1765924220135,CH1,POWER,2.50
1765924220140,CH1,POWER,2.50
1765924220145,CH1,POWER,2.50
1765924220151,CH1,POWER,2.50
1765924220156,CH1,POWER,2.50
1765924220161,CH1,POWER,2.50
1765924220166,CH1,POWER,2.50
1765924220171,CH1,POWER,2.50
1765924220176,CH1,POWER,2.50
1765924220181,CH1,POWER,2.50
1765924220185,CH1,POWER,2.50
1765924220189,CH1,POWER,2.50
1765924220194,CH1,POWER,2.50
1765924220199,CH1,POWER,2.50
1765924220204,CH1,POWER,2.50
1765924220210,CH1,POWER,2.50
1765924220214,CH1,POWER,2.50
1765924220221,CH1,POWER,2.50
1765924220226,CH1,POWER,2.50
1765924220231,CH1,POWER,2.50
1765924220236,CH1,POWER,2.50
1765924220241,CH1,POWER,2.50
1765924220246,CH1,POWER,2.50
1765924220250,CH1,POWER,2.50
1765924220253,CH1,POWER,2.50
1765924220280,CH1,POWER,2.50
1765924220285,CH1,POWER,2.50
1765924220290,CH1,POWER,2.50
1765924220294,CH1,POWER,2.50
1765924220300,CH1,POWER,2.50
1765924220305,CH1,POWER,2.50
1765924220310,CH1,POWER,2.50
1765924220315,CH1,POWER,2.50
1765924220320,CH1,POWER,2.50
1765924220324,CH1,POWER,2.50
1765924220330,CH1,POWER,2.50
1765924220335,CH1,POWER,2.50
1765924220340,CH1,POWER,2.50
1765924220345,CH1,POWER,2.50
1765924220349,CH1,POWER,2.50
1765924220353,CH1,POWER,2.50
1765924220358,CH1,POWER,2.50
1765924220363,CH1,POWER,2.50
1765924220368,CH1,POWER,2.50
1765924220373,CH1,POWER,2.50
1765924220379,CH1,POWER,2.50
1765924220384,CH1,POWER,2.50
1765924220391,CH1,POWER,2.50
1765924220396,CH1,POWER,2.50
1765924220402,CH1,POWER,2.50
1765924220407,CH1,POWER,2.50
1765924220412,CH1,POWER,2.50
1765924220417,CH1,POWER,2.50
1765924220423,CH1,POWER,2.50
1765924220428,CH1,POWER,2.50
1765924220432,CH1,POWER,2.50
1765924220436,CH1,POWER,2.50
1765924220443,CH1,POWER,2.50
1765924220448,CH1,POWER,2.50
1765924220453,CH1,POWER,2.50
1765924220458,CH1,POWER,2.50
1765924220463,CH1,POWER,2.50
1765924220468,CH1,POWER,2.50
1765924220473,CH1,POWER,2.50
1765924220481,CH1,POWER,2.50
1765924220486,CH1,POWER,2.50
1765924220493,CH1,POWER,2.50
1765924220501,CH1,POWER,2.50
1765924220506,CH1,POWER,2.50
1765924220513,CH1,POWER,2.50
1765924220518,CH1,POWER,2.50
1765924220523,CH1,POWER,2.50
1765924220528,CH1,POWER,2.50
1765924220532,CH1,POWER,2.50
1765924220537,CH1,POWER,2.50
1765924220542,CH1,POWER,2.50
1765924220548,CH1,POWER,2.50
1765924220553,CH1,POWER,2.50
1765924220558,CH1,POWER,2.50
1765924220562,CH1,POWER,2.50
1765924220568,CH1,POWER,2.50
1765924220572,CH1,POWER,2.50
1765924220577,CH1,POWER,2.50
1765924220581,CH1,POWER,2.50
1765924220585,CH1,POWER,2.50
1765924220590,CH1,POWER,2.50
1765924220595,CH1,POWER,2.50
1765924220600,CH1,POWER,2.50
1765924220606,CH1,POWER,2.50
1765924220613,CH1,POWER,2.50
1765924220618,CH1,POWER,2.50
1765924220622,CH1,POWER,2.50
1765924220628,CH1,POWER,2.50
1765924220633,CH1,POWER,2.50
1765924220638,CH1,POWER,2.50
1765924220641,CH1,POWER,2.50
1765924220644,CH1,POWER,2.50
1765924220646,CH1,POWER,2.50
1765924220674,CH1,POWER,2.50
1765924220679,CH1,POWER,2.50
1765924220683,CH1,POWER,2.50
1765924220690,CH1,POWER,2.50
1765924220695,CH1,POWER,2.50
1765924220700,CH1,POWER,2.50
1765924220704,CH1,POWER,2.50
1765924220710,CH1,POWER,2.50
1765924220714,CH1,POWER,2.50
1765924220719,CH1,POWER,2.50
1765924220723,CH1,POWER,2.50
1765924220727,CH1,POWER,2.50
1765924220735,CH1,POWER,2.50
1765924220740,CH1,POWER,2.50
1765924220744,CH1,POWER,2.50
1765924220749,CH1,POWER,2.50
1765924220754,CH1,POWER,2.50
1765924220760,CH1,POWER,2.50
1765924220764,CH1,POWER,2.50
1765924220770,CH1,POWER,2.50
1765924220775,CH1,POWER,2.50
1765924220780,CH1,POWER,2.50
1765924220784,CH1,POWER,2.50
1765924220793,CH1,POWER,2.50
1765924220798,CH1,POWER,2.50
1765924220805,CH1,POWER,2.50
1765924220810,CH1,POWER,2.50
1765924220814,CH1,POWER,2.50
1765924220819,CH1,POWER,2.50
1765924220823,CH1,POWER,2.50
1765924220827,CH1,POWER,2.50
1765924220835,CH1,POWER,2.50
1765924220840,CH1,POWER,2.50
1765924220844,CH1,POWER,2.50
1765924220849,CH1,POWER,2.50
1765924220854,CH1,POWER,2.50
1765924220858,CH1,POWER,2.50
1765924220865,CH1,POWER,2.50
1765924220870,CH1,POWER,2.50
1765924220874,CH1,POWER,2.50
1765924220880,CH1,POWER,2.50
1765924220885,CH1,POWER,2.50
1765924220890,CH1,POWER,2.50
1765924220895,CH1,POWER,2.50
1765924220900,CH1,POWER,2.50
