round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,1,1765857975253,3098,CH1,80023,1765858055276,stress-ng
1765858011432,CH1,POWER,3.55
1765858011436,CH1,POWER,3.55
1765858011442,CH1,POWER,3.55
1765858011446,CH1,POWER,3.55
1765858011451,CH1,POWER,3.55
1765858011456,CH1,POWER,3.55
1765858011460,CH1,POWER,3.55
1765858011466,CH1,POWER,3.55
1765858011472,CH1,POWER,3.55
1765858011476,CH1,POWER,3.55
1765858011482,CH1,POWER,3.55
1765858011486,CH1,POWER,3.55
1765858011491,CH1,POWER,3.55
1765858011496,CH1,POWER,3.55
1765858011501,CH1,POWER,3.55
1765858011506,CH1,POWER,3.55
1765858011514,CH1,POWER,3.55
1765858011520,CH1,POWER,3.55
1765858011525,CH1,POWER,3.55
1765858011529,CH1,POWER,3.55
1765858011536,CH1,POWER,3.55
1765858011540,CH1,POWER,3.55
1765858011545,CH1,POWER,3.55
1765858011549,CH1,POWER,3.55
1765858011555,CH1,POWER,3.55
1765858011560,CH1,POWER,3.55
1765858011566,CH1,POWER,3.55
1765858011572,CH1,POWER,3.55
1765858011576,CH1,POWER,3.55
1765858011581,CH1,POWER,3.55
1765858011586,CH1,POWER,3.55
1765858011594,CH1,POWER,3.55
1765858011599,CH1,POWER,3.55
1765858011606,CH1,POWER,3.55
1765858011611,CH1,POWER,3.55
1765858011616,CH1,POWER,3.55
1765858011621,CH1,POWER,3.55
1765858011626,CH1,POWER,3.55
1765858011634,CH1,POWER,3.55
1765858011639,CH1,POWER,3.55
1765858011646,CH1,POWER,3.55
1765858011650,CH1,POWER,3.55
1765858011656,CH1,POWER,3.55
1765858011658,CH1,POWER,3.55
1765858011661,CH1,POWER,3.55
1765858011688,CH1,POWER,3.55
1765858011694,CH1,POWER,3.55
1765858011698,CH1,POWER,3.55
1765858011704,CH1,POWER,3.55
1765858011708,CH1,POWER,3.55
1765858011713,CH1,POWER,3.55
1765858011718,CH1,POWER,3.55
1765858011726,CH1,POWER,3.55
1765858011731,CH1,POWER,3.55
1765858011738,CH1,POWER,3.55
1765858011744,CH1,POWER,3.55
1765858011748,CH1,POWER,3.55
1765858011752,CH1,POWER,3.55
1765858011757,CH1,POWER,3.55
1765858011762,CH1,POWER,3.55
1765858011767,CH1,POWER,3.55
1765858011771,CH1,POWER,3.55
1765858011778,CH1,POWER,3.55
1765858011783,CH1,POWER,3.55
1765858011788,CH1,POWER,3.55
1765858011793,CH1,POWER,3.55
1765858011798,CH1,POWER,3.55
1765858011804,CH1,POWER,3.55
1765858011808,CH1,POWER,3.55
1765858011816,CH1,POWER,3.55
1765858011821,CH1,POWER,3.55
1765858011828,CH1,POWER,3.55
1765858011836,CH1,POWER,3.55
1765858011841,CH1,POWER,3.55
1765858011845,CH1,POWER,3.55
1765858011850,CH1,POWER,3.55
1765858011856,CH1,POWER,3.55
1765858011861,CH1,POWER,3.55
1765858011868,CH1,POWER,3.55
1765858011874,CH1,POWER,3.55
1765858011878,CH1,POWER,3.55
1765858011884,CH1,POWER,3.55
1765858011888,CH1,POWER,3.55
1765858011893,CH1,POWER,3.55
1765858011898,CH1,POWER,3.55
1765858011904,CH1,POWER,3.55
1765858011908,CH1,POWER,3.55
1765858011914,CH1,POWER,3.55
1765858011918,CH1,POWER,3.55
1765858011924,CH1,POWER,3.55
1765858011928,CH1,POWER,3.55
1765858011933,CH1,POWER,3.55
1765858011938,CH1,POWER,3.55
1765858011942,CH1,POWER,3.55
1765858011948,CH1,POWER,3.55
1765858011952,CH1,POWER,3.55
1765858011957,CH1,POWER,3.55
1765858011961,CH1,POWER,3.55
1765858011965,CH1,POWER,3.55
1765858011970,CH1,POWER,3.55
1765858011975,CH1,POWER,3.55
1765858011980,CH1,POWER,3.55
1765858011988,CH1,POWER,3.55
1765858011992,CH1,POWER,3.55
1765858011997,CH1,POWER,3.55
1765858012002,CH1,POWER,3.55
1765858012008,CH1,POWER,3.55
1765858012014,CH1,POWER,3.55
1765858012018,CH1,POWER,3.55
1765858012023,CH1,POWER,3.55
1765858012028,CH1,POWER,3.55
1765858012034,CH1,POWER,3.55
1765858012038,CH1,POWER,3.55
1765858012045,CH1,POWER,3.55
1765858012047,CH1,POWER,3.70
1765858012050,CH1,POWER,3.70
1765858012052,CH1,POWER,3.70
1765858012080,CH1,POWER,3.70
1765858012086,CH1,POWER,3.70
1765858012090,CH1,POWER,3.70
1765858012096,CH1,POWER,3.70
1765858012100,CH1,POWER,3.70
1765858012105,CH1,POWER,3.70
1765858012110,CH1,POWER,3.70
1765858012116,CH1,POWER,3.70
1765858012120,CH1,POWER,3.70
1765858012125,CH1,POWER,3.70
1765858012130,CH1,POWER,3.70
1765858012134,CH1,POWER,3.70
1765858012139,CH1,POWER,3.70
1765858012144,CH1,POWER,3.70
1765858012149,CH1,POWER,3.70
1765858012154,CH1,POWER,3.70
1765858012160,CH1,POWER,3.70
1765858012165,CH1,POWER,3.70
1765858012170,CH1,POWER,3.70
1765858012178,CH1,POWER,3.70
1765858012182,CH1,POWER,3.70
1765858012187,CH1,POWER,3.70
1765858012192,CH1,POWER,3.70
1765858012197,CH1,POWER,3.70
1765858012201,CH1,POWER,3.70
1765858012206,CH1,POWER,3.70
1765858012210,CH1,POWER,3.70
1765858012215,CH1,POWER,3.70
1765858012220,CH1,POWER,3.70
1765858012224,CH1,POWER,3.70
1765858012229,CH1,POWER,3.70
1765858012233,CH1,POWER,3.70
1765858012237,CH1,POWER,3.70
1765858012241,CH1,POWER,3.70
1765858012245,CH1,POWER,3.70
1765858012250,CH1,POWER,3.70
1765858012254,CH1,POWER,3.70
1765858012259,CH1,POWER,3.70
1765858012263,CH1,POWER,3.70
1765858012267,CH1,POWER,3.70
1765858012272,CH1,POWER,3.70
1765858012277,CH1,POWER,3.70
1765858012283,CH1,POWER,3.70
1765858012289,CH1,POWER,3.70
1765858012294,CH1,POWER,3.70
1765858012300,CH1,POWER,3.70
1765858012306,CH1,POWER,3.70
1765858012310,CH1,POWER,3.70
1765858012315,CH1,POWER,3.70
1765858012320,CH1,POWER,3.70
1765858012324,CH1,POWER,3.70
1765858012329,CH1,POWER,3.70
1765858012333,CH1,POWER,3.70
1765858012339,CH1,POWER,3.70
1765858012344,CH1,POWER,3.70
1765858012350,CH1,POWER,3.70
1765858012356,CH1,POWER,3.70
1765858012360,CH1,POWER,3.70
1765858012365,CH1,POWER,3.70
1765858012370,CH1,POWER,3.70
1765858012376,CH1,POWER,3.70
1765858012380,CH1,POWER,3.70
1765858012385,CH1,POWER,3.70
1765858012390,CH1,POWER,3.70
1765858012395,CH1,POWER,3.70
1765858012400,CH1,POWER,3.70
1765858012406,CH1,POWER,3.70
1765858012410,CH1,POWER,3.70
1765858012416,CH1,POWER,3.70
1765858012420,CH1,POWER,3.70
1765858012426,CH1,POWER,3.70
1765858012430,CH1,POWER,3.70
1765858012436,CH1,POWER,3.70
1765858012440,CH1,POWER,3.70
1765858012444,CH1,POWER,3.65
1765858012471,CH1,POWER,3.65
1765858012476,CH1,POWER,3.65
1765858012481,CH1,POWER,3.65
1765858012486,CH1,POWER,3.65
1765858012491,CH1,POWER,3.65
1765858012496,CH1,POWER,3.65
1765858012502,CH1,POWER,3.65
1765858012508,CH1,POWER,3.65
1765858012512,CH1,POWER,3.65
1765858012517,CH1,POWER,3.65
1765858012522,CH1,POWER,3.65
1765858012528,CH1,POWER,3.65
1765858012532,CH1,POWER,3.65
1765858012538,CH1,POWER,3.65
1765858012542,CH1,POWER,3.65
1765858012547,CH1,POWER,3.65
1765858012552,CH1,POWER,3.65
1765858012558,CH1,POWER,3.65
1765858012562,CH1,POWER,3.65
1765858012568,CH1,POWER,3.65
1765858012572,CH1,POWER,3.65
1765858012578,CH1,POWER,3.65
1765858012582,CH1,POWER,3.65
1765858012587,CH1,POWER,3.65
1765858012592,CH1,POWER,3.65
1765858012598,CH1,POWER,3.65
1765858012602,CH1,POWER,3.65
1765858012607,CH1,POWER,3.65
1765858012612,CH1,POWER,3.65
1765858012617,CH1,POWER,3.65
1765858012622,CH1,POWER,3.65
1765858012630,CH1,POWER,3.65
1765858012635,CH1,POWER,3.65
1765858012642,CH1,POWER,3.65
1765858012647,CH1,POWER,3.65
1765858012652,CH1,POWER,3.65
1765858012657,CH1,POWER,3.65
1765858012662,CH1,POWER,3.65
1765858012670,CH1,POWER,3.65
1765858012675,CH1,POWER,3.65
1765858012682,CH1,POWER,3.65
1765858012688,CH1,POWER,3.65
1765858012692,CH1,POWER,3.65
1765858012697,CH1,POWER,3.65
1765858012702,CH1,POWER,3.65
1765858012708,CH1,POWER,3.65
1765858012712,CH1,POWER,3.65
1765858012717,CH1,POWER,3.65
1765858012722,CH1,POWER,3.65
1765858012727,CH1,POWER,3.65
1765858012732,CH1,POWER,3.65
1765858012738,CH1,POWER,3.65
1765858012742,CH1,POWER,3.65
1765858012747,CH1,POWER,3.65
1765858012752,CH1,POWER,3.65
1765858012757,CH1,POWER,3.65
1765858012762,CH1,POWER,3.65
1765858012770,CH1,POWER,3.65
1765858012775,CH1,POWER,3.65
1765858012781,CH1,POWER,3.65
1765858012786,CH1,POWER,3.65
1765858012792,CH1,POWER,3.65
1765858012797,CH1,POWER,3.65
1765858012802,CH1,POWER,3.65
1765858012807,CH1,POWER,3.65
1765858012812,CH1,POWER,3.65
1765858012818,CH1,POWER,3.65
1765858012822,CH1,POWER,3.65
1765858012828,CH1,POWER,3.65
1765858012830,CH1,POWER,3.65
1765858012833,CH1,POWER,3.65
1765858012835,CH1,POWER,3.65
1765858012863,CH1,POWER,3.65
1765858012868,CH1,POWER,3.65
1765858012873,CH1,POWER,3.65
1765858012878,CH1,POWER,3.65
1765858012883,CH1,POWER,3.65
1765858012888,CH1,POWER,3.65
1765858012894,CH1,POWER,3.65
1765858012899,CH1,POWER,3.65
1765858012904,CH1,POWER,3.65
1765858012910,CH1,POWER,3.65
1765858012914,CH1,POWER,3.65
1765858012918,CH1,POWER,3.65
1765858012923,CH1,POWER,3.65
1765858012927,CH1,POWER,3.65
1765858012934,CH1,POWER,3.65
1765858012940,CH1,POWER,3.65
1765858012944,CH1,POWER,3.65
1765858012950,CH1,POWER,3.65
1765858012954,CH1,POWER,3.65
1765858012959,CH1,POWER,3.65
1765858012964,CH1,POWER,3.65
1765858012972,CH1,POWER,3.65
1765858012977,CH1,POWER,3.65
1765858012984,CH1,POWER,3.65
1765858012989,CH1,POWER,3.65
1765858012994,CH1,POWER,3.65
1765858013000,CH1,POWER,3.65
1765858013004,CH1,POWER,3.65
1765858013008,CH1,POWER,3.65
1765858013014,CH1,POWER,3.65
1765858013018,CH1,POWER,3.65
1765858013024,CH1,POWER,3.65
1765858013028,CH1,POWER,3.65
1765858013033,CH1,POWER,3.65
1765858013038,CH1,POWER,3.65
1765858013044,CH1,POWER,3.65
1765858013049,CH1,POWER,3.65
1765858013054,CH1,POWER,3.65
1765858013058,CH1,POWER,3.65
1765858013063,CH1,POWER,3.65
1765858013068,CH1,POWER,3.65
1765858013073,CH1,POWER,3.65
1765858013077,CH1,POWER,3.65
1765858013084,CH1,POWER,3.65
1765858013089,CH1,POWER,3.65
1765858013094,CH1,POWER,3.65
1765858013102,CH1,POWER,3.65
1765858013107,CH1,POWER,3.65
1765858013114,CH1,POWER,3.65
1765858013120,CH1,POWER,3.65
1765858013124,CH1,POWER,3.65
1765858013129,CH1,POWER,3.65
1765858013134,CH1,POWER,3.65
1765858013139,CH1,POWER,3.65
1765858013144,CH1,POWER,3.65
1765858013150,CH1,POWER,3.65
1765858013154,CH1,POWER,3.65
1765858013159,CH1,POWER,3.65
1765858013164,CH1,POWER,3.65
1765858013172,CH1,POWER,3.65
1765858013178,CH1,POWER,3.65
1765858013183,CH1,POWER,3.65
1765858013190,CH1,POWER,3.65
1765858013194,CH1,POWER,3.65
1765858013200,CH1,POWER,3.65
1765858013204,CH1,POWER,3.65
1765858013210,CH1,POWER,3.65
1765858013214,CH1,POWER,3.65
1765858013219,CH1,POWER,3.65
1765858013224,CH1,POWER,3.65
1765858013228,CH1,POWER,3.65
1765858013256,CH1,POWER,3.65
1765858013262,CH1,POWER,3.65
1765858013266,CH1,POWER,3.65
1765858013271,CH1,POWER,3.65
1765858013276,CH1,POWER,3.65
1765858013281,CH1,POWER,3.65
1765858013286,CH1,POWER,3.65
1765858013290,CH1,POWER,3.65
1765858013296,CH1,POWER,3.65
1765858013304,CH1,POWER,3.65
1765858013309,CH1,POWER,3.65
1765858013316,CH1,POWER,3.65
1765858013321,CH1,POWER,3.65
1765858013326,CH1,POWER,3.65
1765858013331,CH1,POWER,3.65
1765858013336,CH1,POWER,3.65
1765858013341,CH1,POWER,3.65
1765858013346,CH1,POWER,3.65
1765858013354,CH1,POWER,3.65
1765858013359,CH1,POWER,3.65
1765858013365,CH1,POWER,3.65
1765858013370,CH1,POWER,3.65
1765858013376,CH1,POWER,3.65
1765858013381,CH1,POWER,3.65
1765858013386,CH1,POWER,3.65
1765858013391,CH1,POWER,3.65
1765858013396,CH1,POWER,3.65
1765858013402,CH1,POWER,3.65
1765858013407,CH1,POWER,3.65
1765858013414,CH1,POWER,3.65
1765858013419,CH1,POWER,3.65
1765858013426,CH1,POWER,3.65
1765858013431,CH1,POWER,3.65
1765858013436,CH1,POWER,3.65
1765858013441,CH1,POWER,3.65
1765858013446,CH1,POWER,3.65
1765858013451,CH1,POWER,3.65
1765858013456,CH1,POWER,3.65
1765858013464,CH1,POWER,3.65
1765858013469,CH1,POWER,3.65
1765858013476,CH1,POWER,3.65
1765858013482,CH1,POWER,3.65
1765858013486,CH1,POWER,3.65
1765858013491,CH1,POWER,3.65
1765858013496,CH1,POWER,3.65
1765858013501,CH1,POWER,3.65
1765858013506,CH1,POWER,3.65
1765858013510,CH1,POWER,3.65
1765858013516,CH1,POWER,3.65
1765858013520,CH1,POWER,3.65
1765858013526,CH1,POWER,3.65
1765858013530,CH1,POWER,3.65
1765858013536,CH1,POWER,3.65
1765858013541,CH1,POWER,3.65
1765858013546,CH1,POWER,3.65
1765858013551,CH1,POWER,3.65
1765858013556,CH1,POWER,3.65
1765858013562,CH1,POWER,3.65
1765858013566,CH1,POWER,3.65
1765858013574,CH1,POWER,3.65
1765858013579,CH1,POWER,3.65
1765858013586,CH1,POWER,3.65
1765858013591,CH1,POWER,3.65
1765858013596,CH1,POWER,3.65
1765858013601,CH1,POWER,3.65
1765858013606,CH1,POWER,3.65
1765858013611,CH1,POWER,3.65
1765858013616,CH1,POWER,3.65
1765858013621,CH1,POWER,3.65
1765858013625,CH1,POWER,3.65
1765858013627,CH1,POWER,3.65
1765858013630,CH1,POWER,3.65
1765858013658,CH1,POWER,3.65
1765858013664,CH1,POWER,3.65
1765858013668,CH1,POWER,3.65
1765858013673,CH1,POWER,3.65
1765858013678,CH1,POWER,3.65
1765858013683,CH1,POWER,3.65
1765858013688,CH1,POWER,3.65
1765858013693,CH1,POWER,3.65
1765858013698,CH1,POWER,3.65
1765858013704,CH1,POWER,3.65
1765858013708,CH1,POWER,3.65
1765858013713,CH1,POWER,3.65
1765858013718,CH1,POWER,3.65
1765858013723,CH1,POWER,3.65
1765858013728,CH1,POWER,3.65
1765858013733,CH1,POWER,3.65
1765858013738,CH1,POWER,3.65
1765858013743,CH1,POWER,3.65
1765858013748,CH1,POWER,3.65
1765858013753,CH1,POWER,3.65
1765858013758,CH1,POWER,3.65
1765858013763,CH1,POWER,3.65
1765858013768,CH1,POWER,3.65
1765858013773,CH1,POWER,3.65
1765858013778,CH1,POWER,3.65
1765858013783,CH1,POWER,3.65
1765858013788,CH1,POWER,3.65
1765858013796,CH1,POWER,3.65
1765858013800,CH1,POWER,3.65
1765858013805,CH1,POWER,3.65
1765858013811,CH1,POWER,3.65
1765858013818,CH1,POWER,3.65
1765858013823,CH1,POWER,3.65
1765858013828,CH1,POWER,3.65
1765858013833,CH1,POWER,3.65
1765858013838,CH1,POWER,3.65
1765858013846,CH1,POWER,3.65
1765858013850,CH1,POWER,3.65
1765858013855,CH1,POWER,3.65
1765858013860,CH1,POWER,3.65
1765858013865,CH1,POWER,3.65
1765858013871,CH1,POWER,3.65
1765858013875,CH1,POWER,3.65
1765858013881,CH1,POWER,3.65
1765858013888,CH1,POWER,3.65
1765858013894,CH1,POWER,3.65
1765858013898,CH1,POWER,3.65
1765858013903,CH1,POWER,3.65
1765858013908,CH1,POWER,3.65
1765858013913,CH1,POWER,3.65
1765858013918,CH1,POWER,3.65
1765858013923,CH1,POWER,3.65
1765858013928,CH1,POWER,3.65
1765858013933,CH1,POWER,3.65
1765858013938,CH1,POWER,3.65
1765858013946,CH1,POWER,3.65
1765858013952,CH1,POWER,3.65
1765858013957,CH1,POWER,3.65
1765858013962,CH1,POWER,3.65
1765858013967,CH1,POWER,3.65
1765858013974,CH1,POWER,3.65
1765858013978,CH1,POWER,3.65
1765858013984,CH1,POWER,3.65
1765858013988,CH1,POWER,3.65
1765858013993,CH1,POWER,3.65
1765858013998,CH1,POWER,3.65
1765858014003,CH1,POWER,3.65
1765858014008,CH1,POWER,3.65
1765858014016,CH1,POWER,3.65
1765858014021,CH1,POWER,3.65
1765858014047,CH1,POWER,3.25
1765858014052,CH1,POWER,3.25
1765858014057,CH1,POWER,3.25
1765858014063,CH1,POWER,3.25
1765858014067,CH1,POWER,3.25
1765858014072,CH1,POWER,3.25
1765858014078,CH1,POWER,3.25
1765858014083,CH1,POWER,3.25
1765858014090,CH1,POWER,3.25
1765858014095,CH1,POWER,3.25
1765858014100,CH1,POWER,3.25
1765858014105,CH1,POWER,3.25
1765858014110,CH1,POWER,3.25
1765858014118,CH1,POWER,3.25
1765858014123,CH1,POWER,3.25
1765858014130,CH1,POWER,3.25
1765858014136,CH1,POWER,3.25
1765858014141,CH1,POWER,3.25
1765858014148,CH1,POWER,3.25
1765858014153,CH1,POWER,3.25
1765858014160,CH1,POWER,3.25
1765858014165,CH1,POWER,3.25
1765858014170,CH1,POWER,3.25
1765858014175,CH1,POWER,3.25
1765858014180,CH1,POWER,3.25
1765858014188,CH1,POWER,3.25
1765858014193,CH1,POWER,3.25
1765858014200,CH1,POWER,3.25
1765858014205,CH1,POWER,3.25
1765858014210,CH1,POWER,3.25
1765858014215,CH1,POWER,3.25
1765858014220,CH1,POWER,3.25
1765858014226,CH1,POWER,3.25
1765858014230,CH1,POWER,3.25
1765858014235,CH1,POWER,3.25
1765858014240,CH1,POWER,3.25
1765858014245,CH1,POWER,3.25
1765858014250,CH1,POWER,3.25
1765858014255,CH1,POWER,3.25
1765858014260,CH1,POWER,3.25
1765858014268,CH1,POWER,3.25
1765858014272,CH1,POWER,3.25
1765858014277,CH1,POWER,3.25
1765858014283,CH1,POWER,3.25
1765858014290,CH1,POWER,3.25
1765858014298,CH1,POWER,3.25
1765858014303,CH1,POWER,3.25
1765858014310,CH1,POWER,3.25
1765858014315,CH1,POWER,3.25
1765858014320,CH1,POWER,3.25
1765858014328,CH1,POWER,3.25
1765858014333,CH1,POWER,3.25
1765858014340,CH1,POWER,3.25
1765858014345,CH1,POWER,3.25
1765858014350,CH1,POWER,3.25
1765858014358,CH1,POWER,3.25
1765858014362,CH1,POWER,3.25
1765858014367,CH1,POWER,3.25
1765858014372,CH1,POWER,3.25
1765858014377,CH1,POWER,3.25
1765858014382,CH1,POWER,3.25
1765858014390,CH1,POWER,3.25
1765858014395,CH1,POWER,3.25
1765858014400,CH1,POWER,3.25
1765858014404,CH1,POWER,3.25
1765858014410,CH1,POWER,3.25
1765858014415,CH1,POWER,3.25
1765858014418,CH1,POWER,3.10
1765858014421,CH1,POWER,3.10
1765858014423,CH1,POWER,3.10
1765858014451,CH1,POWER,3.10
1765858014456,CH1,POWER,3.10
1765858014461,CH1,POWER,3.10
1765858014467,CH1,POWER,3.10
1765858014472,CH1,POWER,3.10
1765858014477,CH1,POWER,3.10
1765858014482,CH1,POWER,3.10
1765858014490,CH1,POWER,3.10
1765858014495,CH1,POWER,3.10
1765858014502,CH1,POWER,3.10
1765858014507,CH1,POWER,3.10
1765858014512,CH1,POWER,3.10
1765858014517,CH1,POWER,3.10
1765858014522,CH1,POWER,3.10
1765858014526,CH1,POWER,3.10
1765858014532,CH1,POWER,3.10
1765858014537,CH1,POWER,3.10
1765858014542,CH1,POWER,3.10
1765858014547,CH1,POWER,3.10
1765858014552,CH1,POWER,3.10
1765858014556,CH1,POWER,3.10
1765858014562,CH1,POWER,3.10
1765858014567,CH1,POWER,3.10
1765858014572,CH1,POWER,3.10
1765858014577,CH1,POWER,3.10
1765858014582,CH1,POWER,3.10
1765858014586,CH1,POWER,3.10
1765858014591,CH1,POWER,3.10
1765858014596,CH1,POWER,3.10
1765858014601,CH1,POWER,3.10
1765858014606,CH1,POWER,3.10
1765858014611,CH1,POWER,3.10
1765858014616,CH1,POWER,3.10
1765858014622,CH1,POWER,3.10
1765858014626,CH1,POWER,3.10
1765858014632,CH1,POWER,3.10
1765858014637,CH1,POWER,3.10
1765858014642,CH1,POWER,3.10
1765858014647,CH1,POWER,3.10
1765858014652,CH1,POWER,3.10
1765858014660,CH1,POWER,3.10
1765858014665,CH1,POWER,3.10
1765858014672,CH1,POWER,3.10
1765858014677,CH1,POWER,3.10
1765858014682,CH1,POWER,3.10
1765858014687,CH1,POWER,3.10
1765858014692,CH1,POWER,3.10
1765858014697,CH1,POWER,3.10
1765858014702,CH1,POWER,3.10
1765858014710,CH1,POWER,3.10
1765858014715,CH1,POWER,3.10
1765858014722,CH1,POWER,3.10
1765858014727,CH1,POWER,3.10
1765858014732,CH1,POWER,3.10
1765858014740,CH1,POWER,3.10
1765858014745,CH1,POWER,3.10
1765858014752,CH1,POWER,3.10
1765858014757,CH1,POWER,3.10
1765858014762,CH1,POWER,3.10
1765858014767,CH1,POWER,3.10
1765858014772,CH1,POWER,3.10
1765858014780,CH1,POWER,3.10
1765858014785,CH1,POWER,3.10
1765858014792,CH1,POWER,3.10
1765858014797,CH1,POWER,3.10
1765858014802,CH1,POWER,3.10
1765858014810,CH1,POWER,3.10
1765858014815,CH1,POWER,3.10
1765858014841,CH1,POWER,3.35
1765858014846,CH1,POWER,3.35
1765858014851,CH1,POWER,3.35
1765858014856,CH1,POWER,3.35
1765858014864,CH1,POWER,3.35
1765858014868,CH1,POWER,3.35
1765858014873,CH1,POWER,3.35
1765858014879,CH1,POWER,3.35
1765858014884,CH1,POWER,3.35
1765858014892,CH1,POWER,3.35
1765858014898,CH1,POWER,3.35
1765858014903,CH1,POWER,3.35
1765858014908,CH1,POWER,3.35
1765858014913,CH1,POWER,3.35
1765858014919,CH1,POWER,3.35
1765858014924,CH1,POWER,3.35
1765858014929,CH1,POWER,3.35
1765858014934,CH1,POWER,3.35
1765858014939,CH1,POWER,3.35
1765858014944,CH1,POWER,3.35
1765858014952,CH1,POWER,3.35
1765858014957,CH1,POWER,3.35
1765858014964,CH1,POWER,3.35
1765858014969,CH1,POWER,3.35
1765858014974,CH1,POWER,3.35
1765858014982,CH1,POWER,3.35
1765858014987,CH1,POWER,3.35
1765858014994,CH1,POWER,3.35
1765858014999,CH1,POWER,3.35
1765858015004,CH1,POWER,3.35
1765858015012,CH1,POWER,3.35
1765858015017,CH1,POWER,3.35
1765858015024,CH1,POWER,3.35
1765858015029,CH1,POWER,3.35
1765858015034,CH1,POWER,3.35
1765858015042,CH1,POWER,3.35
1765858015047,CH1,POWER,3.35
1765858015054,CH1,POWER,3.35
1765858015059,CH1,POWER,3.35
1765858015064,CH1,POWER,3.35
1765858015072,CH1,POWER,3.35
1765858015077,CH1,POWER,3.35
1765858015084,CH1,POWER,3.35
1765858015092,CH1,POWER,3.35
1765858015097,CH1,POWER,3.35
1765858015104,CH1,POWER,3.35
1765858015109,CH1,POWER,3.35
1765858015114,CH1,POWER,3.35
1765858015119,CH1,POWER,3.35
1765858015124,CH1,POWER,3.35
1765858015129,CH1,POWER,3.35
1765858015134,CH1,POWER,3.35
1765858015142,CH1,POWER,3.35
1765858015147,CH1,POWER,3.35
1765858015154,CH1,POWER,3.35
1765858015159,CH1,POWER,3.35
1765858015164,CH1,POWER,3.35
1765858015172,CH1,POWER,3.35
1765858015177,CH1,POWER,3.35
1765858015184,CH1,POWER,3.35
1765858015192,CH1,POWER,3.35
1765858015197,CH1,POWER,3.35
1765858015203,CH1,POWER,3.35
1765858015205,CH1,POWER,3.55
1765858015208,CH1,POWER,3.55
1765858015236,CH1,POWER,3.55
1765858015241,CH1,POWER,3.55
1765858015246,CH1,POWER,3.55
1765858015251,CH1,POWER,3.55
1765858015256,CH1,POWER,3.55
1765858015261,CH1,POWER,3.55
1765858015266,CH1,POWER,3.55
1765858015271,CH1,POWER,3.55
1765858015276,CH1,POWER,3.55
1765858015281,CH1,POWER,3.55
1765858015286,CH1,POWER,3.55
1765858015294,CH1,POWER,3.55
1765858015299,CH1,POWER,3.55
1765858015306,CH1,POWER,3.55
1765858015311,CH1,POWER,3.55
1765858015316,CH1,POWER,3.55
1765858015324,CH1,POWER,3.55
1765858015329,CH1,POWER,3.55
1765858015335,CH1,POWER,3.55
1765858015341,CH1,POWER,3.55
1765858015346,CH1,POWER,3.55
1765858015351,CH1,POWER,3.55
1765858015356,CH1,POWER,3.55
1765858015364,CH1,POWER,3.55
1765858015369,CH1,POWER,3.55
1765858015376,CH1,POWER,3.55
1765858015381,CH1,POWER,3.55
1765858015386,CH1,POWER,3.55
1765858015391,CH1,POWER,3.55
1765858015396,CH1,POWER,3.55
1765858015404,CH1,POWER,3.55
1765858015408,CH1,POWER,3.55
1765858015413,CH1,POWER,3.55
1765858015418,CH1,POWER,3.55
1765858015426,CH1,POWER,3.55
1765858015434,CH1,POWER,3.55
1765858015439,CH1,POWER,3.55
1765858015446,CH1,POWER,3.55
1765858015451,CH1,POWER,3.55
1765858015456,CH1,POWER,3.55
1765858015464,CH1,POWER,3.55
1765858015469,CH1,POWER,3.55
1765858015475,CH1,POWER,3.55
1765858015480,CH1,POWER,3.55
1765858015485,CH1,POWER,3.55
1765858015490,CH1,POWER,3.55
1765858015495,CH1,POWER,3.55
1765858015501,CH1,POWER,3.55
1765858015506,CH1,POWER,3.55
1765858015511,CH1,POWER,3.55
1765858015516,CH1,POWER,3.55
1765858015524,CH1,POWER,3.55
1765858015529,CH1,POWER,3.55
1765858015535,CH1,POWER,3.55
1765858015540,CH1,POWER,3.55
1765858015545,CH1,POWER,3.55
1765858015550,CH1,POWER,3.55
1765858015555,CH1,POWER,3.55
1765858015561,CH1,POWER,3.55
1765858015566,CH1,POWER,3.55
1765858015571,CH1,POWER,3.55
1765858015576,CH1,POWER,3.55
1765858015584,CH1,POWER,3.55
1765858015587,CH1,POWER,3.70
1765858015590,CH1,POWER,3.70
1765858015617,CH1,POWER,3.70
1765858015622,CH1,POWER,3.70
1765858015627,CH1,POWER,3.70
1765858015633,CH1,POWER,3.70
1765858015638,CH1,POWER,3.70
1765858015643,CH1,POWER,3.70
1765858015648,CH1,POWER,3.70
1765858015653,CH1,POWER,3.70
1765858015658,CH1,POWER,3.70
1765858015666,CH1,POWER,3.70
1765858015671,CH1,POWER,3.70
1765858015678,CH1,POWER,3.70
1765858015683,CH1,POWER,3.70
1765858015688,CH1,POWER,3.70
1765858015696,CH1,POWER,3.70
1765858015701,CH1,POWER,3.70
1765858015707,CH1,POWER,3.70
1765858015712,CH1,POWER,3.70
1765858015717,CH1,POWER,3.70
1765858015723,CH1,POWER,3.70
1765858015728,CH1,POWER,3.70
1765858015733,CH1,POWER,3.70
1765858015738,CH1,POWER,3.70
1765858015743,CH1,POWER,3.70
1765858015748,CH1,POWER,3.70
1765858015756,CH1,POWER,3.70
1765858015761,CH1,POWER,3.70
1765858015768,CH1,POWER,3.70
1765858015776,CH1,POWER,3.70
