round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.2,1765592931960,508,CH1,80145,1765593012105,stress-ng
1765592979523,CH1,POWER,3.25
1765592979529,CH1,POWER,3.25
1765592979535,CH1,POWER,3.25
1765592979539,CH1,POWER,3.25
1765592979544,CH1,POWER,3.25
1765592979548,CH1,POWER,3.25
1765592979552,CH1,POWER,3.25
1765592979556,CH1,POWER,3.25
1765592979560,CH1,POWER,3.25
1765592979567,CH1,POWER,3.25
1765592979574,CH1,POWER,3.25
1765592979578,CH1,POWER,3.25
1765592979585,CH1,POWER,3.25
1765592979589,CH1,POWER,3.25
1765592979593,CH1,POWER,3.25
1765592979598,CH1,POWER,3.25
1765592979602,CH1,POWER,3.25
1765592979608,CH1,POWER,3.25
1765592979613,CH1,POWER,3.25
1765592979618,CH1,POWER,3.25
1765592979625,CH1,POWER,3.25
1765592979629,CH1,POWER,3.25
1765592979633,CH1,POWER,3.25
1765592979639,CH1,POWER,3.25
1765592979643,CH1,POWER,3.25
1765592979649,CH1,POWER,3.25
1765592979653,CH1,POWER,3.25
1765592979658,CH1,POWER,3.25
1765592979662,CH1,POWER,3.25
1765592979666,CH1,POWER,3.25
1765592979670,CH1,POWER,3.25
1765592979675,CH1,POWER,3.25
1765592979679,CH1,POWER,3.25
1765592979685,CH1,POWER,3.25
1765592979689,CH1,POWER,3.25
1765592979693,CH1,POWER,3.25
1765592979698,CH1,POWER,3.25
1765592979705,CH1,POWER,3.25
1765592979709,CH1,POWER,3.25
1765592979715,CH1,POWER,3.25
1765592979719,CH1,POWER,3.25
1765592979723,CH1,POWER,3.25
1765592979729,CH1,POWER,3.25
1765592979733,CH1,POWER,3.25
1765592979739,CH1,POWER,3.25
1765592979745,CH1,POWER,3.25
1765592979749,CH1,POWER,3.25
1765592979753,CH1,POWER,3.25
1765592979759,CH1,POWER,3.25
1765592979767,CH1,POWER,3.25
1765592979771,CH1,POWER,3.25
1765592979777,CH1,POWER,3.25
1765592979782,CH1,POWER,3.25
1765592979786,CH1,POWER,3.25
1765592979790,CH1,POWER,3.25
1765592979795,CH1,POWER,3.25
1765592979799,CH1,POWER,3.25
1765592979805,CH1,POWER,3.25
1765592979809,CH1,POWER,3.25
1765592979813,CH1,POWER,3.25
1765592979819,CH1,POWER,3.25
1765592979823,CH1,POWER,3.25
1765592979829,CH1,POWER,3.25
1765592979833,CH1,POWER,3.25
1765592979839,CH1,POWER,3.25
1765592979843,CH1,POWER,3.25
1765592979848,CH1,POWER,3.25
1765592979853,CH1,POWER,3.25
1765592979880,CH1,POWER,3.55
1765592979885,CH1,POWER,3.55
1765592979891,CH1,POWER,3.55
1765592979899,CH1,POWER,3.55
1765592979904,CH1,POWER,3.55
1765592979910,CH1,POWER,3.55
1765592979915,CH1,POWER,3.55
1765592979921,CH1,POWER,3.55
1765592979925,CH1,POWER,3.55
1765592979931,CH1,POWER,3.55
1765592979935,CH1,POWER,3.55
1765592979940,CH1,POWER,3.55
1765592979945,CH1,POWER,3.55
1765592979950,CH1,POWER,3.55
1765592979954,CH1,POWER,3.55
1765592979958,CH1,POWER,3.55
1765592979962,CH1,POWER,3.55
1765592979967,CH1,POWER,3.55
1765592979971,CH1,POWER,3.55
1765592979975,CH1,POWER,3.55
1765592979980,CH1,POWER,3.55
1765592979984,CH1,POWER,3.55
1765592979988,CH1,POWER,3.55
1765592979992,CH1,POWER,3.55
1765592979997,CH1,POWER,3.55
1765592980001,CH1,POWER,3.55
1765592980005,CH1,POWER,3.55
1765592980011,CH1,POWER,3.55
1765592980015,CH1,POWER,3.55
1765592980020,CH1,POWER,3.55
1765592980027,CH1,POWER,3.55
1765592980031,CH1,POWER,3.55
1765592980037,CH1,POWER,3.55
1765592980041,CH1,POWER,3.55
1765592980049,CH1,POWER,3.55
1765592980055,CH1,POWER,3.55
1765592980060,CH1,POWER,3.55
1765592980065,CH1,POWER,3.55
1765592980070,CH1,POWER,3.55
1765592980074,CH1,POWER,3.55
1765592980080,CH1,POWER,3.55
1765592980085,CH1,POWER,3.55
1765592980090,CH1,POWER,3.55
1765592980097,CH1,POWER,3.55
1765592980101,CH1,POWER,3.55
1765592980107,CH1,POWER,3.55
1765592980111,CH1,POWER,3.55
1765592980115,CH1,POWER,3.55
1765592980120,CH1,POWER,3.55
1765592980125,CH1,POWER,3.55
1765592980131,CH1,POWER,3.55
1765592980135,CH1,POWER,3.55
1765592980141,CH1,POWER,3.55
1765592980147,CH1,POWER,3.55
1765592980151,CH1,POWER,3.55
1765592980155,CH1,POWER,3.55
1765592980161,CH1,POWER,3.55
1765592980167,CH1,POWER,3.55
1765592980171,CH1,POWER,3.55
1765592980175,CH1,POWER,3.55
1765592980181,CH1,POWER,3.55
1765592980187,CH1,POWER,3.55
1765592980191,CH1,POWER,3.55
1765592980195,CH1,POWER,3.55
1765592980201,CH1,POWER,3.55
1765592980205,CH1,POWER,3.55
1765592980211,CH1,POWER,3.55
1765592980217,CH1,POWER,3.55
1765592980221,CH1,POWER,3.55
1765592980225,CH1,POWER,3.55
1765592980231,CH1,POWER,3.55
1765592980237,CH1,POWER,3.55
1765592980241,CH1,POWER,3.25
1765592980243,CH1,POWER,3.25
1765592980246,CH1,POWER,3.25
1765592980273,CH1,POWER,3.25
1765592980279,CH1,POWER,3.25
1765592980283,CH1,POWER,3.25
1765592980287,CH1,POWER,3.25
1765592980292,CH1,POWER,3.25
1765592980297,CH1,POWER,3.25
1765592980303,CH1,POWER,3.25
1765592980309,CH1,POWER,3.25
1765592980313,CH1,POWER,3.25
1765592980317,CH1,POWER,3.25
1765592980322,CH1,POWER,3.25
1765592980327,CH1,POWER,3.25
1765592980332,CH1,POWER,3.25
1765592980336,CH1,POWER,3.25
1765592980343,CH1,POWER,3.25
1765592980347,CH1,POWER,3.25
1765592980352,CH1,POWER,3.25
1765592980357,CH1,POWER,3.25
1765592980363,CH1,POWER,3.25
1765592980369,CH1,POWER,3.25
1765592980373,CH1,POWER,3.25
1765592980377,CH1,POWER,3.25
1765592980382,CH1,POWER,3.25
1765592980387,CH1,POWER,3.25
1765592980392,CH1,POWER,3.25
1765592980396,CH1,POWER,3.25
1765592980400,CH1,POWER,3.25
1765592980406,CH1,POWER,3.25
1765592980413,CH1,POWER,3.25
1765592980419,CH1,POWER,3.25
1765592980423,CH1,POWER,3.25
1765592980427,CH1,POWER,3.25
1765592980433,CH1,POWER,3.25
1765592980437,CH1,POWER,3.25
1765592980443,CH1,POWER,3.25
1765592980447,CH1,POWER,3.25
1765592980452,CH1,POWER,3.25
1765592980456,CH1,POWER,3.25
1765592980460,CH1,POWER,3.25
1765592980464,CH1,POWER,3.25
1765592980469,CH1,POWER,3.25
1765592980473,CH1,POWER,3.25
1765592980477,CH1,POWER,3.25
1765592980483,CH1,POWER,3.25
1765592980487,CH1,POWER,3.25
1765592980492,CH1,POWER,3.25
1765592980499,CH1,POWER,3.25
1765592980503,CH1,POWER,3.25
1765592980509,CH1,POWER,3.25
1765592980513,CH1,POWER,3.25
1765592980519,CH1,POWER,3.25
1765592980523,CH1,POWER,3.25
1765592980527,CH1,POWER,3.25
1765592980533,CH1,POWER,3.25
1765592980537,CH1,POWER,3.25
1765592980543,CH1,POWER,3.25
1765592980547,CH1,POWER,3.25
1765592980552,CH1,POWER,3.25
1765592980557,CH1,POWER,3.25
1765592980562,CH1,POWER,3.25
1765592980566,CH1,POWER,3.25
1765592980570,CH1,POWER,3.25
1765592980575,CH1,POWER,3.25
1765592980581,CH1,POWER,3.25
1765592980585,CH1,POWER,3.25
1765592980593,CH1,POWER,3.25
1765592980597,CH1,POWER,3.25
1765592980602,CH1,POWER,3.25
1765592980607,CH1,POWER,3.25
1765592980613,CH1,POWER,3.25
1765592980619,CH1,POWER,3.25
1765592980623,CH1,POWER,3.25
1765592980629,CH1,POWER,3.25
1765592980633,CH1,POWER,3.25
1765592980637,CH1,POWER,3.70
1765592980664,CH1,POWER,3.70
1765592980669,CH1,POWER,3.70
1765592980674,CH1,POWER,3.70
1765592980679,CH1,POWER,3.70
1765592980685,CH1,POWER,3.70
1765592980691,CH1,POWER,3.70
1765592980695,CH1,POWER,3.70
1765592980701,CH1,POWER,3.70
1765592980705,CH1,POWER,3.70
1765592980709,CH1,POWER,3.70
1765592980715,CH1,POWER,3.70
1765592980719,CH1,POWER,3.70
1765592980725,CH1,POWER,3.70
1765592980731,CH1,POWER,3.70
1765592980735,CH1,POWER,3.70
1765592980741,CH1,POWER,3.70
1765592980745,CH1,POWER,3.70
1765592980749,CH1,POWER,3.70
1765592980754,CH1,POWER,3.70
1765592980758,CH1,POWER,3.70
1765592980762,CH1,POWER,3.70
1765592980767,CH1,POWER,3.70
1765592980773,CH1,POWER,3.70
1765592980778,CH1,POWER,3.70
1765592980782,CH1,POWER,3.70
1765592980786,CH1,POWER,3.70
1765592980793,CH1,POWER,3.70
1765592980798,CH1,POWER,3.70
1765592980805,CH1,POWER,3.70
1765592980811,CH1,POWER,3.70
1765592980815,CH1,POWER,3.70
1765592980821,CH1,POWER,3.70
1765592980825,CH1,POWER,3.70
1765592980831,CH1,POWER,3.70
1765592980835,CH1,POWER,3.70
1765592980839,CH1,POWER,3.70
1765592980845,CH1,POWER,3.70
1765592980849,CH1,POWER,3.70
1765592980854,CH1,POWER,3.70
1765592980858,CH1,POWER,3.70
1765592980865,CH1,POWER,3.70
1765592980869,CH1,POWER,3.70
1765592980874,CH1,POWER,3.70
1765592980878,CH1,POWER,3.70
1765592980882,CH1,POWER,3.70
1765592980887,CH1,POWER,3.70
1765592980893,CH1,POWER,3.70
1765592980898,CH1,POWER,3.70
1765592980905,CH1,POWER,3.70
1765592980909,CH1,POWER,3.70
1765592980914,CH1,POWER,3.70
1765592980918,CH1,POWER,3.70
1765592980922,CH1,POWER,3.70
1765592980927,CH1,POWER,3.70
1765592980933,CH1,POWER,3.70
1765592980938,CH1,POWER,3.70
1765592980945,CH1,POWER,3.70
1765592980949,CH1,POWER,3.70
1765592980954,CH1,POWER,3.70
1765592980958,CH1,POWER,3.70
1765592980965,CH1,POWER,3.70
1765592980971,CH1,POWER,3.70
1765592980975,CH1,POWER,3.70
1765592980981,CH1,POWER,3.70
1765592980985,CH1,POWER,3.70
1765592980989,CH1,POWER,3.70
1765592980995,CH1,POWER,3.70
1765592980999,CH1,POWER,3.70
1765592981005,CH1,POWER,3.70
1765592981009,CH1,POWER,3.70
1765592981015,CH1,POWER,3.70
1765592981021,CH1,POWER,3.70
1765592981024,CH1,POWER,3.00
1765592981027,CH1,POWER,3.00
1765592981029,CH1,POWER,3.00
1765592981056,CH1,POWER,3.00
1765592981063,CH1,POWER,3.00
1765592981067,CH1,POWER,3.00
1765592981073,CH1,POWER,3.00
1765592981077,CH1,POWER,3.00
1765592981081,CH1,POWER,3.00
1765592981087,CH1,POWER,3.00
1765592981093,CH1,POWER,3.00
1765592981097,CH1,POWER,3.00
1765592981101,CH1,POWER,3.00
1765592981107,CH1,POWER,3.00
1765592981111,CH1,POWER,3.00
1765592981116,CH1,POWER,3.00
1765592981120,CH1,POWER,3.00
1765592981127,CH1,POWER,3.00
1765592981131,CH1,POWER,3.00
1765592981136,CH1,POWER,3.00
1765592981143,CH1,POWER,3.00
1765592981147,CH1,POWER,3.00
1765592981155,CH1,POWER,3.00
1765592981159,CH1,POWER,3.00
1765592981165,CH1,POWER,3.00
1765592981169,CH1,POWER,3.00
1765592981175,CH1,POWER,3.00
1765592981179,CH1,POWER,3.00
1765592981185,CH1,POWER,3.00
1765592981190,CH1,POWER,3.00
1765592981197,CH1,POWER,3.00
1765592981201,CH1,POWER,3.00
1765592981207,CH1,POWER,3.00
1765592981211,CH1,POWER,3.00
1765592981216,CH1,POWER,3.00
1765592981223,CH1,POWER,3.00
1765592981227,CH1,POWER,3.00
1765592981231,CH1,POWER,3.00
1765592981237,CH1,POWER,3.00
1765592981241,CH1,POWER,3.00
1765592981246,CH1,POWER,3.00
1765592981250,CH1,POWER,3.00
1765592981254,CH1,POWER,3.00
1765592981260,CH1,POWER,3.00
1765592981264,CH1,POWER,3.00
1765592981268,CH1,POWER,3.00
1765592981275,CH1,POWER,3.00
1765592981279,CH1,POWER,3.00
1765592981284,CH1,POWER,3.00
1765592981288,CH1,POWER,3.00
1765592981293,CH1,POWER,3.00
1765592981297,CH1,POWER,3.00
1765592981301,CH1,POWER,3.00
1765592981307,CH1,POWER,3.00
1765592981313,CH1,POWER,3.00
1765592981317,CH1,POWER,3.00
1765592981323,CH1,POWER,3.00
1765592981327,CH1,POWER,3.00
1765592981331,CH1,POWER,3.00
1765592981337,CH1,POWER,3.00
1765592981341,CH1,POWER,3.00
1765592981347,CH1,POWER,3.00
1765592981353,CH1,POWER,3.00
1765592981357,CH1,POWER,3.00
1765592981363,CH1,POWER,3.00
1765592981367,CH1,POWER,3.00
1765592981371,CH1,POWER,3.00
1765592981377,CH1,POWER,3.00
1765592981381,CH1,POWER,3.00
1765592981387,CH1,POWER,3.00
1765592981393,CH1,POWER,3.00
1765592981397,CH1,POWER,3.00
1765592981403,CH1,POWER,3.00
1765592981407,CH1,POWER,3.00
1765592981411,CH1,POWER,3.00
1765592981416,CH1,POWER,3.00
1765592981420,CH1,POWER,3.00
1765592981424,CH1,POWER,3.00
1765592981428,CH1,POWER,3.00
1765592981430,CH1,POWER,3.25
1765592981456,CH1,POWER,3.25
1765592981461,CH1,POWER,3.25
1765592981467,CH1,POWER,3.25
1765592981471,CH1,POWER,3.25
1765592981477,CH1,POWER,3.25
1765592981481,CH1,POWER,3.25
1765592981487,CH1,POWER,3.25
1765592981492,CH1,POWER,3.25
1765592981496,CH1,POWER,3.25
1765592981502,CH1,POWER,3.25
1765592981509,CH1,POWER,3.25
1765592981517,CH1,POWER,3.25
1765592981521,CH1,POWER,3.25
1765592981527,CH1,POWER,3.25
1765592981532,CH1,POWER,3.25
1765592981536,CH1,POWER,3.25
1765592981540,CH1,POWER,3.25
1765592981545,CH1,POWER,3.25
1765592981549,CH1,POWER,3.25
1765592981557,CH1,POWER,3.25
1765592981562,CH1,POWER,3.25
1765592981569,CH1,POWER,3.25
1765592981575,CH1,POWER,3.25
1765592981579,CH1,POWER,3.25
1765592981585,CH1,POWER,3.25
1765592981589,CH1,POWER,3.25
1765592981595,CH1,POWER,3.25
1765592981599,CH1,POWER,3.25
1765592981605,CH1,POWER,3.25
1765592981609,CH1,POWER,3.25
1765592981615,CH1,POWER,3.25
1765592981619,CH1,POWER,3.25
1765592981625,CH1,POWER,3.25
1765592981629,CH1,POWER,3.25
1765592981635,CH1,POWER,3.25
1765592981639,CH1,POWER,3.25
1765592981643,CH1,POWER,3.25
1765592981648,CH1,POWER,3.25
1765592981652,CH1,POWER,3.25
1765592981656,CH1,POWER,3.25
1765592981661,CH1,POWER,3.25
1765592981667,CH1,POWER,3.25
1765592981672,CH1,POWER,3.25
1765592981679,CH1,POWER,3.25
1765592981683,CH1,POWER,3.25
1765592981688,CH1,POWER,3.25
1765592981692,CH1,POWER,3.25
1765592981696,CH1,POWER,3.25
1765592981701,CH1,POWER,3.25
1765592981707,CH1,POWER,3.25
1765592981712,CH1,POWER,3.25
1765592981719,CH1,POWER,3.25
1765592981727,CH1,POWER,3.25
1765592981732,CH1,POWER,3.25
1765592981736,CH1,POWER,3.25
1765592981740,CH1,POWER,3.25
1765592981745,CH1,POWER,3.25
1765592981749,CH1,POWER,3.25
1765592981753,CH1,POWER,3.25
1765592981759,CH1,POWER,3.25
1765592981765,CH1,POWER,3.25
1765592981769,CH1,POWER,3.25
1765592981773,CH1,POWER,3.25
1765592981779,CH1,POWER,3.25
1765592981785,CH1,POWER,3.25
1765592981789,CH1,POWER,3.25
1765592981793,CH1,POWER,3.25
1765592981799,CH1,POWER,3.25
1765592981803,CH1,POWER,3.25
1765592981809,CH1,POWER,3.25
1765592981813,CH1,POWER,3.25
1765592981819,CH1,POWER,3.25
1765592981823,CH1,POWER,3.40
1765592981850,CH1,POWER,3.40
1765592981855,CH1,POWER,3.40
1765592981860,CH1,POWER,3.40
1765592981864,CH1,POWER,3.40
1765592981868,CH1,POWER,3.40
1765592981874,CH1,POWER,3.40
1765592981878,CH1,POWER,3.40
1765592981882,CH1,POWER,3.40
1765592981887,CH1,POWER,3.40
1765592981891,CH1,POWER,3.40
1765592981895,CH1,POWER,3.40
1765592981901,CH1,POWER,3.40
1765592981905,CH1,POWER,3.40
1765592981911,CH1,POWER,3.40
1765592981917,CH1,POWER,3.40
1765592981921,CH1,POWER,3.40
1765592981927,CH1,POWER,3.40
1765592981931,CH1,POWER,3.40
1765592981935,CH1,POWER,3.40
1765592981941,CH1,POWER,3.40
1765592981947,CH1,POWER,3.40
1765592981951,CH1,POWER,3.40
1765592981955,CH1,POWER,3.40
1765592981960,CH1,POWER,3.40
1765592981967,CH1,POWER,3.40
1765592981971,CH1,POWER,3.40
1765592981975,CH1,POWER,3.40
1765592981981,CH1,POWER,3.40
1765592981987,CH1,POWER,3.40
1765592981991,CH1,POWER,3.40
1765592981995,CH1,POWER,3.40
1765592982001,CH1,POWER,3.40
1765592982007,CH1,POWER,3.40
1765592982011,CH1,POWER,3.40
1765592982017,CH1,POWER,3.40
1765592982021,CH1,POWER,3.40
1765592982025,CH1,POWER,3.40
1765592982031,CH1,POWER,3.40
1765592982037,CH1,POWER,3.40
1765592982041,CH1,POWER,3.40
1765592982045,CH1,POWER,3.40
1765592982051,CH1,POWER,3.40
1765592982057,CH1,POWER,3.40
1765592982061,CH1,POWER,3.40
1765592982065,CH1,POWER,3.40
1765592982071,CH1,POWER,3.40
1765592982075,CH1,POWER,3.40
1765592982080,CH1,POWER,3.40
1765592982084,CH1,POWER,3.40
1765592982090,CH1,POWER,3.40
1765592982094,CH1,POWER,3.40
1765592982098,CH1,POWER,3.40
1765592982102,CH1,POWER,3.40
1765592982109,CH1,POWER,3.40
1765592982113,CH1,POWER,3.40
1765592982118,CH1,POWER,3.40
1765592982122,CH1,POWER,3.40
1765592982127,CH1,POWER,3.40
1765592982131,CH1,POWER,3.40
1765592982135,CH1,POWER,3.40
1765592982141,CH1,POWER,3.40
1765592982145,CH1,POWER,3.40
1765592982150,CH1,POWER,3.40
1765592982155,CH1,POWER,3.40
1765592982160,CH1,POWER,3.40
1765592982164,CH1,POWER,3.40
1765592982168,CH1,POWER,3.40
1765592982172,CH1,POWER,3.40
1765592982177,CH1,POWER,3.40
1765592982181,CH1,POWER,3.40
1765592982185,CH1,POWER,3.40
1765592982191,CH1,POWER,3.40
1765592982197,CH1,POWER,3.40
1765592982201,CH1,POWER,3.40
1765592982205,CH1,POWER,3.40
1765592982211,CH1,POWER,3.40
1765592982215,CH1,POWER,3.40
1765592982220,CH1,POWER,3.40
1765592982223,CH1,POWER,3.55
1765592982225,CH1,POWER,3.55
1765592982252,CH1,POWER,3.55
1765592982257,CH1,POWER,3.55
1765592982262,CH1,POWER,3.55
1765592982266,CH1,POWER,3.55
1765592982270,CH1,POWER,3.55
1765592982275,CH1,POWER,3.55
1765592982281,CH1,POWER,3.55
1765592982286,CH1,POWER,3.55
1765592982293,CH1,POWER,3.55
1765592982297,CH1,POWER,3.55
1765592982302,CH1,POWER,3.55
1765592982306,CH1,POWER,3.55
1765592982310,CH1,POWER,3.55
1765592982314,CH1,POWER,3.55
1765592982318,CH1,POWER,3.55
1765592982323,CH1,POWER,3.55
1765592982327,CH1,POWER,3.55
1765592982333,CH1,POWER,3.55
1765592982339,CH1,POWER,3.55
1765592982343,CH1,POWER,3.55
1765592982347,CH1,POWER,3.55
1765592982353,CH1,POWER,3.55
1765592982357,CH1,POWER,3.55
1765592982363,CH1,POWER,3.55
1765592982369,CH1,POWER,3.55
1765592982373,CH1,POWER,3.55
1765592982377,CH1,POWER,3.55
1765592982382,CH1,POWER,3.55
1765592982387,CH1,POWER,3.55
1765592982393,CH1,POWER,3.55
1765592982397,CH1,POWER,3.55
1765592982402,CH1,POWER,3.55
1765592982406,CH1,POWER,3.55
1765592982410,CH1,POWER,3.55
1765592982415,CH1,POWER,3.55
1765592982421,CH1,POWER,3.55
1765592982425,CH1,POWER,3.55
1765592982430,CH1,POWER,3.55
1765592982434,CH1,POWER,3.55
1765592982438,CH1,POWER,3.55
1765592982443,CH1,POWER,3.55
1765592982451,CH1,POWER,3.55
1765592982456,CH1,POWER,3.55
1765592982463,CH1,POWER,3.55
1765592982469,CH1,POWER,3.55
1765592982473,CH1,POWER,3.55
1765592982481,CH1,POWER,3.55
1765592982487,CH1,POWER,3.55
1765592982492,CH1,POWER,3.55
1765592982496,CH1,POWER,3.55
1765592982502,CH1,POWER,3.55
1765592982506,CH1,POWER,3.55
1765592982510,CH1,POWER,3.55
1765592982515,CH1,POWER,3.55
1765592982521,CH1,POWER,3.55
1765592982526,CH1,POWER,3.55
1765592982533,CH1,POWER,3.55
1765592982537,CH1,POWER,3.55
1765592982542,CH1,POWER,3.55
1765592982546,CH1,POWER,3.55
1765592982550,CH1,POWER,3.55
1765592982555,CH1,POWER,3.55
1765592982563,CH1,POWER,3.55
1765592982569,CH1,POWER,3.55
1765592982573,CH1,POWER,3.55
1765592982577,CH1,POWER,3.55
1765592982582,CH1,POWER,3.55
1765592982586,CH1,POWER,3.55
1765592982590,CH1,POWER,3.55
1765592982595,CH1,POWER,3.55
1765592982600,CH1,POWER,3.55
1765592982604,CH1,POWER,3.55
1765592982610,CH1,POWER,3.55
1765592982614,CH1,POWER,3.25
1765592982617,CH1,POWER,3.25
1765592982644,CH1,POWER,3.25
1765592982649,CH1,POWER,3.25
1765592982654,CH1,POWER,3.25
1765592982658,CH1,POWER,3.25
1765592982665,CH1,POWER,3.25
1765592982670,CH1,POWER,3.25
1765592982675,CH1,POWER,3.25
1765592982680,CH1,POWER,3.25
1765592982685,CH1,POWER,3.25
1765592982691,CH1,POWER,3.25
1765592982695,CH1,POWER,3.25
1765592982699,CH1,POWER,3.25
1765592982705,CH1,POWER,3.25
1765592982711,CH1,POWER,3.25
1765592982715,CH1,POWER,3.25
1765592982720,CH1,POWER,3.25
1765592982725,CH1,POWER,3.25
1765592982733,CH1,POWER,3.25
1765592982738,CH1,POWER,3.25
1765592982742,CH1,POWER,3.25
1765592982747,CH1,POWER,3.25
1765592982753,CH1,POWER,3.25
1765592982758,CH1,POWER,3.25
1765592982764,CH1,POWER,3.25
1765592982768,CH1,POWER,3.25
1765592982774,CH1,POWER,3.25
1765592982778,CH1,POWER,3.25
1765592982784,CH1,POWER,3.25
1765592982789,CH1,POWER,3.25
1765592982795,CH1,POWER,3.25
1765592982801,CH1,POWER,3.25
1765592982805,CH1,POWER,3.25
1765592982809,CH1,POWER,3.25
1765592982815,CH1,POWER,3.25
1765592982821,CH1,POWER,3.25
1765592982825,CH1,POWER,3.25
1765592982829,CH1,POWER,3.25
1765592982834,CH1,POWER,3.25
1765592982839,CH1,POWER,3.25
1765592982845,CH1,POWER,3.25
1765592982849,CH1,POWER,3.25
1765592982854,CH1,POWER,3.25
1765592982859,CH1,POWER,3.25
1765592982865,CH1,POWER,3.25
1765592982871,CH1,POWER,3.25
1765592982875,CH1,POWER,3.25
1765592982881,CH1,POWER,3.25
1765592982885,CH1,POWER,3.25
1765592982891,CH1,POWER,3.25
1765592982895,CH1,POWER,3.25
1765592982899,CH1,POWER,3.25
1765592982905,CH1,POWER,3.25
1765592982911,CH1,POWER,3.25
1765592982915,CH1,POWER,3.25
1765592982921,CH1,POWER,3.25
1765592982925,CH1,POWER,3.25
1765592982929,CH1,POWER,3.25
1765592982935,CH1,POWER,3.25
1765592982943,CH1,POWER,3.25
1765592982948,CH1,POWER,3.25
1765592982952,CH1,POWER,3.25
1765592982957,CH1,POWER,3.25
1765592982963,CH1,POWER,3.25
1765592982968,CH1,POWER,3.25
1765592982972,CH1,POWER,3.25
1765592982978,CH1,POWER,3.25
1765592982985,CH1,POWER,3.25
1765592982989,CH1,POWER,3.25
1765592982995,CH1,POWER,3.25
1765592983001,CH1,POWER,3.25
1765592983005,CH1,POWER,3.25
1765592983010,CH1,POWER,3.25
1765592983014,CH1,POWER,3.70
1765592983017,CH1,POWER,3.70
1765592983019,CH1,POWER,3.70
1765592983047,CH1,POWER,3.70
1765592983053,CH1,POWER,3.70
1765592983057,CH1,POWER,3.70
1765592983065,CH1,POWER,3.70
1765592983070,CH1,POWER,3.70
1765592983077,CH1,POWER,3.70
1765592983085,CH1,POWER,3.70
1765592983090,CH1,POWER,3.70
1765592983094,CH1,POWER,3.70
1765592983100,CH1,POWER,3.70
1765592983104,CH1,POWER,3.70
1765592983108,CH1,POWER,3.70
1765592983114,CH1,POWER,3.70
1765592983119,CH1,POWER,3.70
1765592983124,CH1,POWER,3.70
1765592983129,CH1,POWER,3.70
1765592983135,CH1,POWER,3.70
1765592983140,CH1,POWER,3.70
1765592983147,CH1,POWER,3.70
1765592983151,CH1,POWER,3.70
1765592983156,CH1,POWER,3.70
1765592983160,CH1,POWER,3.70
1765592983164,CH1,POWER,3.70
1765592983168,CH1,POWER,3.70
1765592983175,CH1,POWER,3.70
1765592983180,CH1,POWER,3.70
1765592983187,CH1,POWER,3.70
1765592983195,CH1,POWER,3.70
1765592983200,CH1,POWER,3.70
1765592983204,CH1,POWER,3.70
1765592983210,CH1,POWER,3.70
1765592983214,CH1,POWER,3.70
1765592983220,CH1,POWER,3.70
1765592983224,CH1,POWER,3.70
1765592983228,CH1,POWER,3.70
1765592983234,CH1,POWER,3.70
1765592983239,CH1,POWER,3.70
1765592983245,CH1,POWER,3.70
1765592983250,CH1,POWER,3.70
1765592983254,CH1,POWER,3.70
1765592983259,CH1,POWER,3.70
1765592983265,CH1,POWER,3.70
1765592983270,CH1,POWER,3.70
1765592983274,CH1,POWER,3.70
1765592983279,CH1,POWER,3.70
1765592983284,CH1,POWER,3.70
1765592983289,CH1,POWER,3.70
1765592983295,CH1,POWER,3.70
1765592983299,CH1,POWER,3.70
1765592983304,CH1,POWER,3.70
1765592983308,CH1,POWER,3.70
1765592983314,CH1,POWER,3.70
1765592983319,CH1,POWER,3.70
1765592983325,CH1,POWER,3.70
1765592983330,CH1,POWER,3.70
1765592983334,CH1,POWER,3.70
1765592983340,CH1,POWER,3.70
1765592983344,CH1,POWER,3.70
1765592983350,CH1,POWER,3.70
1765592983357,CH1,POWER,3.70
1765592983361,CH1,POWER,3.70
1765592983366,CH1,POWER,3.70
1765592983370,CH1,POWER,3.70
1765592983374,CH1,POWER,3.70
1765592983379,CH1,POWER,3.70
1765592983385,CH1,POWER,3.70
1765592983390,CH1,POWER,3.70
1765592983397,CH1,POWER,3.70
1765592983403,CH1,POWER,3.70
1765592983406,CH1,POWER,3.25
1765592983408,CH1,POWER,3.25
1765592983411,CH1,POWER,3.25
1765592983438,CH1,POWER,3.25
1765592983443,CH1,POWER,3.25
1765592983448,CH1,POWER,3.25
1765592983452,CH1,POWER,3.25
1765592983459,CH1,POWER,3.25
1765592983465,CH1,POWER,3.25
1765592983469,CH1,POWER,3.25
1765592983474,CH1,POWER,3.25
1765592983479,CH1,POWER,3.25
1765592983483,CH1,POWER,3.25
1765592983488,CH1,POWER,3.25
1765592983492,CH1,POWER,3.25
1765592983498,CH1,POWER,3.25
1765592983505,CH1,POWER,3.25
1765592983509,CH1,POWER,3.25
1765592983514,CH1,POWER,3.25
1765592983519,CH1,POWER,3.25
1765592983527,CH1,POWER,3.25
1765592983531,CH1,POWER,3.25
1765592983539,CH1,POWER,3.25
1765592983545,CH1,POWER,3.25
1765592983549,CH1,POWER,3.25
1765592983557,CH1,POWER,3.25
1765592983563,CH1,POWER,3.25
1765592983568,CH1,POWER,3.25
1765592983572,CH1,POWER,3.25
1765592983578,CH1,POWER,3.25
1765592983582,CH1,POWER,3.25
1765592983588,CH1,POWER,3.25
