round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.03,1765600709550,584,CH1,80026,1765600789576,stress-ng
1765600743900,CH1,POWER,4.35
1765600743906,CH1,POWER,4.35
1765600743911,CH1,POWER,4.35
1765600743918,CH1,POWER,4.35
1765600743924,CH1,POWER,4.35
1765600743928,CH1,POWER,4.35
1765600743936,CH1,POWER,4.35
1765600743941,CH1,POWER,4.35
1765600743948,CH1,POWER,4.35
1765600743951,CH1,POWER,4.35
1765600743977,CH1,POWER,4.35
1765600743982,CH1,POWER,4.35
1765600743987,CH1,POWER,4.35
1765600743991,CH1,POWER,4.35
1765600743998,CH1,POWER,4.35
1765600744003,CH1,POWER,4.35
1765600744007,CH1,POWER,4.35
1765600744012,CH1,POWER,4.35
1765600744018,CH1,POWER,4.35
1765600744023,CH1,POWER,4.35
1765600744030,CH1,POWER,4.35
1765600744038,CH1,POWER,4.35
1765600744043,CH1,POWER,4.35
1765600744047,CH1,POWER,4.35
1765600744052,CH1,POWER,4.35
1765600744058,CH1,POWER,4.35
1765600744063,CH1,POWER,4.35
1765600744070,CH1,POWER,4.35
1765600744076,CH1,POWER,4.35
1765600744080,CH1,POWER,4.35
1765600744084,CH1,POWER,4.35
1765600744090,CH1,POWER,4.35
1765600744096,CH1,POWER,4.35
1765600744100,CH1,POWER,4.35
1765600744108,CH1,POWER,4.35
1765600744114,CH1,POWER,4.35
1765600744120,CH1,POWER,4.35
1765600744126,CH1,POWER,4.35
1765600744130,CH1,POWER,4.35
1765600744134,CH1,POWER,4.35
1765600744140,CH1,POWER,4.35
1765600744144,CH1,POWER,4.35
1765600744150,CH1,POWER,4.35
1765600744154,CH1,POWER,4.35
1765600744160,CH1,POWER,4.35
1765600744164,CH1,POWER,4.35
1765600744170,CH1,POWER,4.35
1765600744176,CH1,POWER,4.35
1765600744180,CH1,POWER,4.35
1765600744184,CH1,POWER,4.35
1765600744189,CH1,POWER,4.35
1765600744194,CH1,POWER,4.35
1765600744199,CH1,POWER,4.35
1765600744203,CH1,POWER,4.35
1765600744210,CH1,POWER,4.35
1765600744218,CH1,POWER,4.35
1765600744224,CH1,POWER,4.35
1765600744230,CH1,POWER,4.35
1765600744234,CH1,POWER,4.35
1765600744240,CH1,POWER,4.35
1765600744248,CH1,POWER,4.35
1765600744253,CH1,POWER,4.35
1765600744260,CH1,POWER,4.35
1765600744268,CH1,POWER,4.35
1765600744273,CH1,POWER,4.35
1765600744277,CH1,POWER,4.35
1765600744283,CH1,POWER,4.35
1765600744290,CH1,POWER,4.35
1765600744296,CH1,POWER,4.35
1765600744300,CH1,POWER,4.35
1765600744308,CH1,POWER,4.35
1765600744313,CH1,POWER,4.35
1765600744320,CH1,POWER,4.35
1765600744328,CH1,POWER,4.35
1765600744333,CH1,POWER,4.35
1765600744337,CH1,POWER,4.35
1765600744341,CH1,POWER,4.35
1765600744344,CH1,POWER,4.35
1765600744371,CH1,POWER,4.35
1765600744376,CH1,POWER,4.35
1765600744381,CH1,POWER,4.35
1765600744385,CH1,POWER,4.35
1765600744392,CH1,POWER,4.35
1765600744397,CH1,POWER,4.35
1765600744402,CH1,POWER,4.35
1765600744410,CH1,POWER,4.35
1765600744414,CH1,POWER,4.35
1765600744419,CH1,POWER,4.35
1765600744423,CH1,POWER,4.35
1765600744428,CH1,POWER,4.35
1765600744432,CH1,POWER,4.35
1765600744440,CH1,POWER,4.35
1765600744445,CH1,POWER,4.35
1765600744452,CH1,POWER,4.35
1765600744457,CH1,POWER,4.35
1765600744462,CH1,POWER,4.35
1765600744466,CH1,POWER,4.35
1765600744472,CH1,POWER,4.35
1765600744478,CH1,POWER,4.35
1765600744482,CH1,POWER,4.35
1765600744487,CH1,POWER,4.35
1765600744492,CH1,POWER,4.35
1765600744497,CH1,POWER,4.35
1765600744502,CH1,POWER,4.35
1765600744506,CH1,POWER,4.35
1765600744512,CH1,POWER,4.35
1765600744518,CH1,POWER,4.35
1765600744522,CH1,POWER,4.35
1765600744527,CH1,POWER,4.35
1765600744532,CH1,POWER,4.35
1765600744536,CH1,POWER,4.35
1765600744541,CH1,POWER,4.35
1765600744545,CH1,POWER,4.35
1765600744551,CH1,POWER,4.35
1765600744558,CH1,POWER,4.35
1765600744562,CH1,POWER,4.35
1765600744570,CH1,POWER,4.35
1765600744575,CH1,POWER,4.35
1765600744582,CH1,POWER,4.35
1765600744590,CH1,POWER,4.35
1765600744595,CH1,POWER,4.35
1765600744599,CH1,POWER,4.35
1765600744604,CH1,POWER,4.35
1765600744610,CH1,POWER,4.35
1765600744615,CH1,POWER,4.35
1765600744619,CH1,POWER,4.35
1765600744623,CH1,POWER,4.35
1765600744628,CH1,POWER,4.35
1765600744632,CH1,POWER,4.35
1765600744637,CH1,POWER,4.35
1765600744642,CH1,POWER,4.35
1765600744647,CH1,POWER,4.35
1765600744652,CH1,POWER,4.35
1765600744656,CH1,POWER,4.35
1765600744662,CH1,POWER,4.35
1765600744670,CH1,POWER,4.35
1765600744676,CH1,POWER,4.35
1765600744682,CH1,POWER,4.35
1765600744690,CH1,POWER,4.35
1765600744695,CH1,POWER,4.35
1765600744699,CH1,POWER,4.35
1765600744704,CH1,POWER,4.35
1765600744710,CH1,POWER,4.35
1765600744715,CH1,POWER,4.35
1765600744719,CH1,POWER,4.35
1765600744724,CH1,POWER,4.35
1765600744732,CH1,POWER,4.35
1765600744735,CH1,POWER,4.35
1765600744761,CH1,POWER,4.35
1765600744766,CH1,POWER,4.35
1765600744771,CH1,POWER,4.35
1765600744775,CH1,POWER,4.35
1765600744781,CH1,POWER,4.35
1765600744786,CH1,POWER,4.35
1765600744792,CH1,POWER,4.35
1765600744797,CH1,POWER,4.35
1765600744801,CH1,POWER,4.35
1765600744807,CH1,POWER,4.35
1765600744811,CH1,POWER,4.35
1765600744815,CH1,POWER,4.35
1765600744821,CH1,POWER,4.35
1765600744826,CH1,POWER,4.35
1765600744834,CH1,POWER,4.35
1765600744840,CH1,POWER,4.35
1765600744844,CH1,POWER,4.35
1765600744852,CH1,POWER,4.35
1765600744857,CH1,POWER,4.35
1765600744864,CH1,POWER,4.35
1765600744872,CH1,POWER,4.35
1765600744877,CH1,POWER,4.35
1765600744881,CH1,POWER,4.35
1765600744886,CH1,POWER,4.35
1765600744892,CH1,POWER,4.35
1765600744897,CH1,POWER,4.35
1765600744904,CH1,POWER,4.35
1765600744912,CH1,POWER,4.35
1765600744917,CH1,POWER,4.35
1765600744924,CH1,POWER,4.35
1765600744929,CH1,POWER,4.35
1765600744934,CH1,POWER,4.35
1765600744939,CH1,POWER,4.35
1765600744944,CH1,POWER,4.35
1765600744950,CH1,POWER,4.35
1765600744954,CH1,POWER,4.35
1765600744958,CH1,POWER,4.35
1765600744963,CH1,POWER,4.35
1765600744967,CH1,POWER,4.35
1765600744971,CH1,POWER,4.35
1765600744976,CH1,POWER,4.35
1765600744981,CH1,POWER,4.35
1765600744987,CH1,POWER,4.35
1765600744994,CH1,POWER,4.35
1765600744998,CH1,POWER,4.35
1765600745003,CH1,POWER,4.35
1765600745007,CH1,POWER,4.35
1765600745013,CH1,POWER,4.35
1765600745018,CH1,POWER,4.35
1765600745024,CH1,POWER,4.35
1765600745032,CH1,POWER,4.35
1765600745037,CH1,POWER,4.35
1765600745044,CH1,POWER,4.35
1765600745052,CH1,POWER,4.35
1765600745057,CH1,POWER,4.35
1765600745061,CH1,POWER,4.35
1765600745067,CH1,POWER,4.35
1765600745073,CH1,POWER,4.35
1765600745078,CH1,POWER,4.35
1765600745083,CH1,POWER,4.35
1765600745090,CH1,POWER,4.35
1765600745094,CH1,POWER,4.35
1765600745099,CH1,POWER,4.35
1765600745104,CH1,POWER,4.35
1765600745110,CH1,POWER,4.35
1765600745114,CH1,POWER,4.35
1765600745120,CH1,POWER,4.35
1765600745124,CH1,POWER,4.35
1765600745128,CH1,POWER,4.35
1765600745131,CH1,POWER,4.30
1765600745133,CH1,POWER,4.30
1765600745136,CH1,POWER,4.30
1765600745139,CH1,POWER,4.30
1765600745166,CH1,POWER,4.30
1765600745170,CH1,POWER,4.30
1765600745176,CH1,POWER,4.30
1765600745180,CH1,POWER,4.30
1765600745185,CH1,POWER,4.30
1765600745190,CH1,POWER,4.30
1765600745196,CH1,POWER,4.30
1765600745201,CH1,POWER,4.30
1765600745206,CH1,POWER,4.30
1765600745212,CH1,POWER,4.30
1765600745216,CH1,POWER,4.30
1765600745222,CH1,POWER,4.30
1765600745226,CH1,POWER,4.30
1765600745231,CH1,POWER,4.30
1765600745236,CH1,POWER,4.30
1765600745242,CH1,POWER,4.30
1765600745246,CH1,POWER,4.30
1765600745252,CH1,POWER,4.30
1765600745256,CH1,POWER,4.30
1765600745261,CH1,POWER,4.30
1765600745266,CH1,POWER,4.30
1765600745271,CH1,POWER,4.30
1765600745276,CH1,POWER,4.30
1765600745282,CH1,POWER,4.30
1765600745286,CH1,POWER,4.30
1765600745291,CH1,POWER,4.30
1765600745296,CH1,POWER,4.30
1765600745302,CH1,POWER,4.30
1765600745306,CH1,POWER,4.30
1765600745312,CH1,POWER,4.30
1765600745316,CH1,POWER,4.30
1765600745321,CH1,POWER,4.30
1765600745326,CH1,POWER,4.30
1765600745332,CH1,POWER,4.30
1765600745336,CH1,POWER,4.30
1765600745342,CH1,POWER,4.30
1765600745346,CH1,POWER,4.30
1765600745351,CH1,POWER,4.30
1765600745356,CH1,POWER,4.30
1765600745362,CH1,POWER,4.30
1765600745366,CH1,POWER,4.30
1765600745371,CH1,POWER,4.30
1765600745376,CH1,POWER,4.30
1765600745382,CH1,POWER,4.30
1765600745386,CH1,POWER,4.30
1765600745391,CH1,POWER,4.30
1765600745396,CH1,POWER,4.30
1765600745402,CH1,POWER,4.30
1765600745406,CH1,POWER,4.30
1765600745412,CH1,POWER,4.30
1765600745416,CH1,POWER,4.30
1765600745421,CH1,POWER,4.30
1765600745426,CH1,POWER,4.30
1765600745432,CH1,POWER,4.30
1765600745436,CH1,POWER,4.30
1765600745442,CH1,POWER,4.30
1765600745446,CH1,POWER,4.30
1765600745451,CH1,POWER,4.30
1765600745456,CH1,POWER,4.30
1765600745462,CH1,POWER,4.30
1765600745466,CH1,POWER,4.30
1765600745472,CH1,POWER,4.30
1765600745476,CH1,POWER,4.30
1765600745481,CH1,POWER,4.30
1765600745486,CH1,POWER,4.30
1765600745492,CH1,POWER,4.30
1765600745496,CH1,POWER,4.30
1765600745502,CH1,POWER,4.30
1765600745506,CH1,POWER,4.30
1765600745512,CH1,POWER,4.30
1765600745516,CH1,POWER,4.30
1765600745521,CH1,POWER,4.30
1765600745526,CH1,POWER,4.30
1765600745528,CH1,POWER,4.35
1765600745531,CH1,POWER,4.35
1765600745558,CH1,POWER,4.35
1765600745564,CH1,POWER,4.35
1765600745568,CH1,POWER,4.35
1765600745574,CH1,POWER,4.35
1765600745578,CH1,POWER,4.35
1765600745583,CH1,POWER,4.35
1765600745588,CH1,POWER,4.35
1765600745594,CH1,POWER,4.35
1765600745598,CH1,POWER,4.35
1765600745604,CH1,POWER,4.35
1765600745608,CH1,POWER,4.35
1765600745613,CH1,POWER,4.35
1765600745618,CH1,POWER,4.35
1765600745626,CH1,POWER,4.35
1765600745631,CH1,POWER,4.35
1765600745638,CH1,POWER,4.35
1765600745643,CH1,POWER,4.35
1765600745648,CH1,POWER,4.35
1765600745652,CH1,POWER,4.35
1765600745658,CH1,POWER,4.35
1765600745664,CH1,POWER,4.35
1765600745668,CH1,POWER,4.35
1765600745674,CH1,POWER,4.35
1765600745678,CH1,POWER,4.35
1765600745683,CH1,POWER,4.35
1765600745688,CH1,POWER,4.35
1765600745696,CH1,POWER,4.35
1765600745701,CH1,POWER,4.35
1765600745708,CH1,POWER,4.35
1765600745713,CH1,POWER,4.35
1765600745718,CH1,POWER,4.35
1765600745723,CH1,POWER,4.35
1765600745728,CH1,POWER,4.35
1765600745733,CH1,POWER,4.35
1765600745738,CH1,POWER,4.35
1765600745744,CH1,POWER,4.35
1765600745748,CH1,POWER,4.35
1765600745753,CH1,POWER,4.35
1765600745758,CH1,POWER,4.35
1765600745766,CH1,POWER,4.35
1765600745771,CH1,POWER,4.35
1765600745778,CH1,POWER,4.35
1765600745783,CH1,POWER,4.35
1765600745788,CH1,POWER,4.35
1765600745793,CH1,POWER,4.35
1765600745798,CH1,POWER,4.35
1765600745804,CH1,POWER,4.35
1765600745808,CH1,POWER,4.35
1765600745814,CH1,POWER,4.35
1765600745818,CH1,POWER,4.35
1765600745823,CH1,POWER,4.35
1765600745828,CH1,POWER,4.35
1765600745834,CH1,POWER,4.35
1765600745838,CH1,POWER,4.35
1765600745844,CH1,POWER,4.35
1765600745848,CH1,POWER,4.35
1765600745854,CH1,POWER,4.35
1765600745858,CH1,POWER,4.35
1765600745866,CH1,POWER,4.35
1765600745871,CH1,POWER,4.35
1765600745878,CH1,POWER,4.35
1765600745884,CH1,POWER,4.35
1765600745888,CH1,POWER,4.35
1765600745894,CH1,POWER,4.35
1765600745898,CH1,POWER,4.35
1765600745903,CH1,POWER,4.35
1765600745908,CH1,POWER,4.35
1765600745914,CH1,POWER,4.35
1765600745918,CH1,POWER,4.35
1765600745921,CH1,POWER,4.35
1765600745949,CH1,POWER,4.35
1765600745954,CH1,POWER,4.35
1765600745960,CH1,POWER,4.35
1765600745966,CH1,POWER,4.35
1765600745970,CH1,POWER,4.35
1765600745976,CH1,POWER,4.35
1765600745980,CH1,POWER,4.35
1765600745985,CH1,POWER,4.35
1765600745990,CH1,POWER,4.35
1765600745998,CH1,POWER,4.35
1765600746003,CH1,POWER,4.35
1765600746009,CH1,POWER,4.35
1765600746014,CH1,POWER,4.35
1765600746020,CH1,POWER,4.35
1765600746025,CH1,POWER,4.35
1765600746030,CH1,POWER,4.35
1765600746035,CH1,POWER,4.35
1765600746040,CH1,POWER,4.35
1765600746048,CH1,POWER,4.35
1765600746053,CH1,POWER,4.35
1765600746060,CH1,POWER,4.35
1765600746066,CH1,POWER,4.35
1765600746070,CH1,POWER,4.35
1765600746076,CH1,POWER,4.35
1765600746080,CH1,POWER,4.35
1765600746085,CH1,POWER,4.35
1765600746090,CH1,POWER,4.35
1765600746098,CH1,POWER,4.35
1765600746103,CH1,POWER,4.35
1765600746110,CH1,POWER,4.35
1765600746115,CH1,POWER,4.35
1765600746120,CH1,POWER,4.35
1765600746126,CH1,POWER,4.35
1765600746130,CH1,POWER,4.35
1765600746135,CH1,POWER,4.35
1765600746140,CH1,POWER,4.35
1765600746148,CH1,POWER,4.35
1765600746153,CH1,POWER,4.35
1765600746160,CH1,POWER,4.35
1765600746166,CH1,POWER,4.35
1765600746170,CH1,POWER,4.35
1765600746174,CH1,POWER,4.35
1765600746180,CH1,POWER,4.35
1765600746186,CH1,POWER,4.35
1765600746190,CH1,POWER,4.35
1765600746196,CH1,POWER,4.35
1765600746200,CH1,POWER,4.35
1765600746205,CH1,POWER,4.35
1765600746210,CH1,POWER,4.35
1765600746215,CH1,POWER,4.35
1765600746220,CH1,POWER,4.35
1765600746224,CH1,POWER,4.35
1765600746229,CH1,POWER,4.35
1765600746234,CH1,POWER,4.35
1765600746240,CH1,POWER,4.35
1765600746248,CH1,POWER,4.35
1765600746252,CH1,POWER,4.35
1765600746257,CH1,POWER,4.35
1765600746262,CH1,POWER,4.35
1765600746268,CH1,POWER,4.35
1765600746273,CH1,POWER,4.35
1765600746277,CH1,POWER,4.35
1765600746282,CH1,POWER,4.35
1765600746287,CH1,POWER,4.35
1765600746292,CH1,POWER,4.35
1765600746298,CH1,POWER,4.35
1765600746303,CH1,POWER,4.35
1765600746309,CH1,POWER,4.35
1765600746311,CH1,POWER,4.35
1765600746314,CH1,POWER,4.35
1765600746341,CH1,POWER,4.35
1765600746346,CH1,POWER,4.35
1765600746351,CH1,POWER,4.35
1765600746356,CH1,POWER,4.35
1765600746361,CH1,POWER,4.35
1765600746367,CH1,POWER,4.35
1765600746372,CH1,POWER,4.35
1765600746377,CH1,POWER,4.35
1765600746382,CH1,POWER,4.35
1765600746387,CH1,POWER,4.35
1765600746392,CH1,POWER,4.35
1765600746396,CH1,POWER,4.35
1765600746401,CH1,POWER,4.35
1765600746406,CH1,POWER,4.35
1765600746412,CH1,POWER,4.35
1765600746418,CH1,POWER,4.35
1765600746422,CH1,POWER,4.35
1765600746427,CH1,POWER,4.35
1765600746432,CH1,POWER,4.35
1765600746437,CH1,POWER,4.35
1765600746442,CH1,POWER,4.35
1765600746446,CH1,POWER,4.35
1765600746452,CH1,POWER,4.35
1765600746457,CH1,POWER,4.35
1765600746462,CH1,POWER,4.35
1765600746470,CH1,POWER,4.35
1765600746474,CH1,POWER,4.35
1765600746479,CH1,POWER,4.35
1765600746484,CH1,POWER,4.35
1765600746492,CH1,POWER,4.35
1765600746498,CH1,POWER,4.35
1765600746502,CH1,POWER,4.35
1765600746507,CH1,POWER,4.35
1765600746512,CH1,POWER,4.35
1765600746516,CH1,POWER,4.35
1765600746521,CH1,POWER,4.35
1765600746525,CH1,POWER,4.35
1765600746529,CH1,POWER,4.35
1765600746534,CH1,POWER,4.35
1765600746540,CH1,POWER,4.35
1765600746545,CH1,POWER,4.35
1765600746552,CH1,POWER,4.35
1765600746558,CH1,POWER,4.35
1765600746562,CH1,POWER,4.35
1765600746568,CH1,POWER,4.35
1765600746572,CH1,POWER,4.35
1765600746580,CH1,POWER,4.35
1765600746584,CH1,POWER,4.35
1765600746589,CH1,POWER,4.35
1765600746594,CH1,POWER,4.35
1765600746599,CH1,POWER,4.35
1765600746604,CH1,POWER,4.35
1765600746609,CH1,POWER,4.35
1765600746614,CH1,POWER,4.35
1765600746619,CH1,POWER,4.35
1765600746623,CH1,POWER,4.35
1765600746627,CH1,POWER,4.35
1765600746632,CH1,POWER,4.35
1765600746636,CH1,POWER,4.35
1765600746641,CH1,POWER,4.35
1765600746646,CH1,POWER,4.35
1765600746651,CH1,POWER,4.35
1765600746656,CH1,POWER,4.35
1765600746661,CH1,POWER,4.35
1765600746665,CH1,POWER,4.35
1765600746672,CH1,POWER,4.35
1765600746678,CH1,POWER,4.35
1765600746682,CH1,POWER,4.35
1765600746688,CH1,POWER,4.35
1765600746692,CH1,POWER,4.35
1765600746700,CH1,POWER,4.35
1765600746704,CH1,POWER,4.35
1765600746707,CH1,POWER,4.35
1765600746734,CH1,POWER,4.35
1765600746740,CH1,POWER,4.35
1765600746744,CH1,POWER,4.35
1765600746752,CH1,POWER,4.35
1765600746757,CH1,POWER,4.35
1765600746764,CH1,POWER,4.35
1765600746770,CH1,POWER,4.35
1765600746774,CH1,POWER,4.35
1765600746778,CH1,POWER,4.35
1765600746783,CH1,POWER,4.35
1765600746789,CH1,POWER,4.35
1765600746794,CH1,POWER,4.35
1765600746799,CH1,POWER,4.35
1765600746804,CH1,POWER,4.35
1765600746808,CH1,POWER,4.35
1765600746813,CH1,POWER,4.35
1765600746817,CH1,POWER,4.35
1765600746824,CH1,POWER,4.35
1765600746830,CH1,POWER,4.35
1765600746834,CH1,POWER,4.35
1765600746842,CH1,POWER,4.35
1765600746848,CH1,POWER,4.35
1765600746853,CH1,POWER,4.35
1765600746857,CH1,POWER,4.35
1765600746863,CH1,POWER,4.35
1765600746868,CH1,POWER,4.35
1765600746873,CH1,POWER,4.35
1765600746879,CH1,POWER,4.35
1765600746884,CH1,POWER,4.35
1765600746889,CH1,POWER,4.35
1765600746894,CH1,POWER,4.35
1765600746898,CH1,POWER,4.35
1765600746903,CH1,POWER,4.35
1765600746907,CH1,POWER,4.35
1765600746914,CH1,POWER,4.35
1765600746918,CH1,POWER,4.35
1765600746923,CH1,POWER,4.35
1765600746928,CH1,POWER,4.35
1765600746934,CH1,POWER,4.35
1765600746940,CH1,POWER,4.35
1765600746944,CH1,POWER,4.35
1765600746948,CH1,POWER,4.35
1765600746953,CH1,POWER,4.35
1765600746958,CH1,POWER,4.35
1765600746964,CH1,POWER,4.35
1765600746972,CH1,POWER,4.35
1765600746977,CH1,POWER,4.35
1765600746984,CH1,POWER,4.35
1765600746989,CH1,POWER,4.35
1765600746994,CH1,POWER,4.35
1765600746999,CH1,POWER,4.35
1765600747004,CH1,POWER,4.35
1765600747008,CH1,POWER,4.35
1765600747013,CH1,POWER,4.35
1765600747020,CH1,POWER,4.35
1765600747024,CH1,POWER,4.35
1765600747029,CH1,POWER,4.35
1765600747034,CH1,POWER,4.35
1765600747039,CH1,POWER,4.35
1765600747044,CH1,POWER,4.35
1765600747048,CH1,POWER,4.35
1765600747053,CH1,POWER,4.35
1765600747058,CH1,POWER,4.35
1765600747064,CH1,POWER,4.35
1765600747070,CH1,POWER,4.35
1765600747074,CH1,POWER,4.35
1765600747078,CH1,POWER,4.35
1765600747083,CH1,POWER,4.35
1765600747088,CH1,POWER,4.35
1765600747094,CH1,POWER,4.35
1765600747098,CH1,POWER,4.35
1765600747102,CH1,POWER,4.35
1765600747104,CH1,POWER,4.35
1765600747107,CH1,POWER,4.35
1765600747133,CH1,POWER,4.35
1765600747138,CH1,POWER,4.35
1765600747143,CH1,POWER,4.35
1765600747147,CH1,POWER,4.35
1765600747154,CH1,POWER,4.35
1765600747158,CH1,POWER,4.35
1765600747163,CH1,POWER,4.35
1765600747169,CH1,POWER,4.35
1765600747173,CH1,POWER,4.35
1765600747178,CH1,POWER,4.35
1765600747183,CH1,POWER,4.35
1765600747187,CH1,POWER,4.35
1765600747194,CH1,POWER,4.35
1765600747199,CH1,POWER,4.35
1765600747206,CH1,POWER,4.35
1765600747211,CH1,POWER,4.35
1765600747216,CH1,POWER,4.35
1765600747221,CH1,POWER,4.35
1765600747226,CH1,POWER,4.35
1765600747231,CH1,POWER,4.35
1765600747236,CH1,POWER,4.35
1765600747241,CH1,POWER,4.35
1765600747246,CH1,POWER,4.35
1765600747250,CH1,POWER,4.35
1765600747256,CH1,POWER,4.35
1765600747261,CH1,POWER,4.35
1765600747266,CH1,POWER,4.35
1765600747271,CH1,POWER,4.35
1765600747276,CH1,POWER,4.35
1765600747281,CH1,POWER,4.35
1765600747286,CH1,POWER,4.35
1765600747290,CH1,POWER,4.35
1765600747295,CH1,POWER,4.35
1765600747299,CH1,POWER,4.35
1765600747306,CH1,POWER,4.35
1765600747311,CH1,POWER,4.35
1765600747316,CH1,POWER,4.35
1765600747321,CH1,POWER,4.35
1765600747326,CH1,POWER,4.35
1765600747331,CH1,POWER,4.35
1765600747336,CH1,POWER,4.35
1765600747340,CH1,POWER,4.35
1765600747346,CH1,POWER,4.35
1765600747351,CH1,POWER,4.35
1765600747356,CH1,POWER,4.35
1765600747361,CH1,POWER,4.35
1765600747366,CH1,POWER,4.35
1765600747371,CH1,POWER,4.35
1765600747376,CH1,POWER,4.35
1765600747381,CH1,POWER,4.35
1765600747386,CH1,POWER,4.35
1765600747392,CH1,POWER,4.35
1765600747397,CH1,POWER,4.35
1765600747404,CH1,POWER,4.35
1765600747410,CH1,POWER,4.35
1765600747415,CH1,POWER,4.35
1765600747419,CH1,POWER,4.35
1765600747426,CH1,POWER,4.35
1765600747432,CH1,POWER,4.35
1765600747436,CH1,POWER,4.35
1765600747444,CH1,POWER,4.35
1765600747449,CH1,POWER,4.35
1765600747456,CH1,POWER,4.35
1765600747461,CH1,POWER,4.35
1765600747466,CH1,POWER,4.35
1765600747471,CH1,POWER,4.35
1765600747476,CH1,POWER,4.35
1765600747481,CH1,POWER,4.35
1765600747486,CH1,POWER,4.35
1765600747490,CH1,POWER,4.35
1765600747495,CH1,POWER,4.35
1765600747497,CH1,POWER,4.35
1765600747500,CH1,POWER,4.35
1765600747528,CH1,POWER,4.35
1765600747533,CH1,POWER,4.35
1765600747538,CH1,POWER,4.35
1765600747542,CH1,POWER,4.35
1765600747547,CH1,POWER,4.35
1765600747552,CH1,POWER,4.35
1765600747557,CH1,POWER,4.35
1765600747562,CH1,POWER,4.35
1765600747567,CH1,POWER,4.35
1765600747572,CH1,POWER,4.35
1765600747578,CH1,POWER,4.35
1765600747583,CH1,POWER,4.35
1765600747588,CH1,POWER,4.35
1765600747592,CH1,POWER,4.35
1765600747597,CH1,POWER,4.35
1765600747601,CH1,POWER,4.35
1765600747608,CH1,POWER,4.35
1765600747616,CH1,POWER,4.35
1765600747621,CH1,POWER,4.35
1765600747625,CH1,POWER,4.35
1765600747630,CH1,POWER,4.35
1765600747636,CH1,POWER,4.35
1765600747640,CH1,POWER,4.35
1765600747645,CH1,POWER,4.35
1765600747649,CH1,POWER,4.35
1765600747653,CH1,POWER,4.35
1765600747658,CH1,POWER,4.35
1765600747663,CH1,POWER,4.35
1765600747668,CH1,POWER,4.35
1765600747672,CH1,POWER,4.35
1765600747677,CH1,POWER,4.35
1765600747683,CH1,POWER,4.35
1765600747688,CH1,POWER,4.35
1765600747692,CH1,POWER,4.35
1765600747697,CH1,POWER,4.35
1765600747701,CH1,POWER,4.35
1765600747708,CH1,POWER,4.35
1765600747712,CH1,POWER,4.35
1765600747718,CH1,POWER,4.35
1765600747726,CH1,POWER,4.35
1765600747731,CH1,POWER,4.35
1765600747738,CH1,POWER,4.35
1765600747742,CH1,POWER,4.35
1765600747747,CH1,POWER,4.35
1765600747751,CH1,POWER,4.35
1765600747755,CH1,POWER,4.35
1765600747760,CH1,POWER,4.35
1765600747766,CH1,POWER,4.35
1765600747770,CH1,POWER,4.35
1765600747776,CH1,POWER,4.35
1765600747781,CH1,POWER,4.35
1765600747788,CH1,POWER,4.35
1765600747793,CH1,POWER,4.35
1765600747798,CH1,POWER,4.35
1765600747803,CH1,POWER,4.35
1765600747808,CH1,POWER,4.35
1765600747813,CH1,POWER,4.35
1765600747818,CH1,POWER,4.35
1765600747823,CH1,POWER,4.35
1765600747828,CH1,POWER,4.35
1765600747833,CH1,POWER,4.35
1765600747838,CH1,POWER,4.35
1765600747843,CH1,POWER,4.35
1765600747848,CH1,POWER,4.35
1765600747852,CH1,POWER,4.35
1765600747858,CH1,POWER,4.35
1765600747862,CH1,POWER,4.35
1765600747867,CH1,POWER,4.35
1765600747873,CH1,POWER,4.35
1765600747878,CH1,POWER,4.35
1765600747882,CH1,POWER,4.35
1765600747885,CH1,POWER,4.35
1765600747888,CH1,POWER,4.35
1765600747891,CH1,POWER,4.35
1765600747917,CH1,POWER,4.35
1765600747922,CH1,POWER,4.35
1765600747927,CH1,POWER,4.35
1765600747931,CH1,POWER,4.35
1765600747938,CH1,POWER,4.35
1765600747943,CH1,POWER,4.35
1765600747949,CH1,POWER,4.35
1765600747954,CH1,POWER,4.35
1765600747960,CH1,POWER,4.35
1765600747965,CH1,POWER,4.35
1765600747970,CH1,POWER,4.35
1765600747974,CH1,POWER,4.35
1765600747979,CH1,POWER,4.35
1765600747983,CH1,POWER,4.35
1765600747990,CH1,POWER,4.35
1765600747995,CH1,POWER,4.35
1765600748000,CH1,POWER,4.35
1765600748005,CH1,POWER,4.35
1765600748010,CH1,POWER,4.35
1765600748015,CH1,POWER,4.35
1765600748020,CH1,POWER,4.35
1765600748025,CH1,POWER,4.35
1765600748030,CH1,POWER,4.35
1765600748034,CH1,POWER,4.35
1765600748039,CH1,POWER,4.35
1765600748043,CH1,POWER,4.35
1765600748050,CH1,POWER,4.35
1765600748055,CH1,POWER,4.35
1765600748060,CH1,POWER,4.35
1765600748065,CH1,POWER,4.35
1765600748070,CH1,POWER,4.35
1765600748075,CH1,POWER,4.35
1765600748080,CH1,POWER,4.35
1765600748085,CH1,POWER,4.35
1765600748090,CH1,POWER,4.35
1765600748094,CH1,POWER,4.35
1765600748099,CH1,POWER,4.35
1765600748104,CH1,POWER,4.35
1765600748110,CH1,POWER,4.35
1765600748114,CH1,POWER,4.35
1765600748120,CH1,POWER,4.35
1765600748124,CH1,POWER,4.35
1765600748130,CH1,POWER,4.35
1765600748135,CH1,POWER,4.35
