round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.5,1765898600377,3495,CH1,80023,1765898680400,stress-ng
1765898641065,CH1,POWER,4.20
1765898641071,CH1,POWER,4.20
1765898641075,CH1,POWER,4.20
1765898641081,CH1,POWER,4.20
1765898641085,CH1,POWER,4.20
1765898641093,CH1,POWER,4.20
1765898641098,CH1,POWER,4.20
1765898641105,CH1,POWER,4.20
1765898641111,CH1,POWER,4.20
1765898641115,CH1,POWER,4.20
1765898641123,CH1,POWER,4.20
1765898641128,CH1,POWER,4.20
1765898641135,CH1,POWER,4.20
1765898641141,CH1,POWER,4.20
1765898641145,CH1,POWER,4.20
1765898641151,CH1,POWER,4.20
1765898641155,CH1,POWER,4.20
1765898641161,CH1,POWER,4.20
1765898641165,CH1,POWER,4.20
1765898641169,CH1,POWER,4.20
1765898641175,CH1,POWER,4.20
1765898641179,CH1,POWER,4.20
1765898641184,CH1,POWER,4.20
1765898641189,CH1,POWER,4.20
1765898641194,CH1,POWER,4.20
1765898641199,CH1,POWER,4.20
1765898641204,CH1,POWER,4.20
1765898641208,CH1,POWER,4.20
1765898641215,CH1,POWER,4.20
1765898641221,CH1,POWER,4.20
1765898641225,CH1,POWER,4.20
1765898641231,CH1,POWER,4.20
1765898641234,CH1,POWER,4.10
1765898641237,CH1,POWER,4.10
1765898641239,CH1,POWER,4.10
1765898641267,CH1,POWER,4.10
1765898641273,CH1,POWER,4.10
1765898641277,CH1,POWER,4.10
1765898641281,CH1,POWER,4.10
1765898641287,CH1,POWER,4.10
1765898641293,CH1,POWER,4.10
1765898641297,CH1,POWER,4.10
1765898641303,CH1,POWER,4.10
1765898641307,CH1,POWER,4.10
1765898641311,CH1,POWER,4.10
1765898641317,CH1,POWER,4.10
1765898641321,CH1,POWER,4.10
1765898641326,CH1,POWER,4.10
1765898641331,CH1,POWER,4.10
1765898641337,CH1,POWER,4.10
1765898641341,CH1,POWER,4.10
1765898641346,CH1,POWER,4.10
1765898641353,CH1,POWER,4.10
1765898641357,CH1,POWER,4.10
1765898641363,CH1,POWER,4.10
1765898641367,CH1,POWER,4.10
1765898641373,CH1,POWER,4.10
1765898641377,CH1,POWER,4.10
1765898641383,CH1,POWER,4.10
1765898641387,CH1,POWER,4.10
1765898641393,CH1,POWER,4.10
1765898641397,CH1,POWER,4.10
1765898641403,CH1,POWER,4.10
1765898641407,CH1,POWER,4.10
1765898641411,CH1,POWER,4.10
1765898641417,CH1,POWER,4.10
1765898641421,CH1,POWER,4.10
1765898641426,CH1,POWER,4.10
1765898641433,CH1,POWER,4.10
1765898641437,CH1,POWER,4.10
1765898641443,CH1,POWER,4.10
1765898641447,CH1,POWER,4.10
1765898641453,CH1,POWER,4.10
1765898641457,CH1,POWER,4.10
1765898641461,CH1,POWER,4.10
1765898641467,CH1,POWER,4.10
1765898641471,CH1,POWER,4.10
1765898641477,CH1,POWER,4.10
1765898641483,CH1,POWER,4.10
1765898641487,CH1,POWER,4.10
1765898641491,CH1,POWER,4.10
1765898641496,CH1,POWER,4.10
1765898641501,CH1,POWER,4.10
1765898641507,CH1,POWER,4.10
1765898641513,CH1,POWER,4.10
1765898641517,CH1,POWER,4.10
1765898641521,CH1,POWER,4.10
1765898641527,CH1,POWER,4.10
1765898641531,CH1,POWER,4.10
1765898641537,CH1,POWER,4.10
1765898641543,CH1,POWER,4.10
1765898641547,CH1,POWER,4.10
1765898641551,CH1,POWER,4.10
1765898641557,CH1,POWER,4.10
1765898641563,CH1,POWER,4.10
1765898641567,CH1,POWER,4.10
1765898641571,CH1,POWER,4.10
1765898641577,CH1,POWER,4.10
1765898641583,CH1,POWER,4.10
1765898641587,CH1,POWER,4.10
1765898641593,CH1,POWER,4.10
1765898641597,CH1,POWER,4.10
1765898641601,CH1,POWER,4.10
1765898641606,CH1,POWER,4.10
1765898641611,CH1,POWER,4.10
1765898641617,CH1,POWER,4.10
1765898641621,CH1,POWER,4.10
1765898641626,CH1,POWER,4.10
1765898641629,CH1,POWER,4.20
1765898641631,CH1,POWER,4.20
1765898641659,CH1,POWER,4.20
1765898641665,CH1,POWER,4.20
1765898641669,CH1,POWER,4.20
1765898641675,CH1,POWER,4.20
1765898641679,CH1,POWER,4.20
1765898641683,CH1,POWER,4.20
1765898641689,CH1,POWER,4.20
1765898641695,CH1,POWER,4.20
1765898641699,CH1,POWER,4.20
1765898641703,CH1,POWER,4.20
1765898641709,CH1,POWER,4.20
1765898641715,CH1,POWER,4.20
1765898641719,CH1,POWER,4.20
1765898641723,CH1,POWER,4.20
1765898641729,CH1,POWER,4.20
1765898641735,CH1,POWER,4.20
1765898641739,CH1,POWER,4.20
1765898641743,CH1,POWER,4.20
1765898641748,CH1,POWER,4.20
1765898641753,CH1,POWER,4.20
1765898641759,CH1,POWER,4.20
1765898641763,CH1,POWER,4.20
1765898641768,CH1,POWER,4.20
1765898641772,CH1,POWER,4.20
1765898641776,CH1,POWER,4.20
1765898641781,CH1,POWER,4.20
1765898641787,CH1,POWER,4.20
1765898641792,CH1,POWER,4.20
1765898641796,CH1,POWER,4.20
1765898641800,CH1,POWER,4.20
1765898641807,CH1,POWER,4.20
1765898641812,CH1,POWER,4.20
1765898641819,CH1,POWER,4.20
1765898641825,CH1,POWER,4.20
1765898641829,CH1,POWER,4.20
1765898641835,CH1,POWER,4.20
1765898641839,CH1,POWER,4.20
1765898641847,CH1,POWER,4.20
1765898641852,CH1,POWER,4.20
1765898641859,CH1,POWER,4.20
1765898641865,CH1,POWER,4.20
1765898641869,CH1,POWER,4.20
1765898641873,CH1,POWER,4.20
1765898641879,CH1,POWER,4.20
1765898641885,CH1,POWER,4.20
1765898641889,CH1,POWER,4.20
1765898641895,CH1,POWER,4.20
1765898641899,CH1,POWER,4.20
1765898641907,CH1,POWER,4.20
1765898641913,CH1,POWER,4.20
1765898641918,CH1,POWER,4.20
1765898641923,CH1,POWER,4.20
1765898641929,CH1,POWER,4.20
1765898641935,CH1,POWER,4.20
1765898641939,CH1,POWER,4.20
1765898641943,CH1,POWER,4.20
1765898641949,CH1,POWER,4.20
1765898641955,CH1,POWER,4.20
1765898641959,CH1,POWER,4.20
1765898641965,CH1,POWER,4.20
1765898641969,CH1,POWER,4.20
1765898641975,CH1,POWER,4.20
1765898641979,CH1,POWER,4.20
1765898641985,CH1,POWER,4.20
1765898641989,CH1,POWER,4.20
1765898641995,CH1,POWER,4.20
1765898641999,CH1,POWER,4.20
1765898642007,CH1,POWER,4.20
1765898642012,CH1,POWER,4.20
1765898642018,CH1,POWER,4.20
1765898642020,CH1,POWER,4.25
1765898642023,CH1,POWER,4.25
1765898642051,CH1,POWER,4.25
1765898642057,CH1,POWER,4.25
1765898642061,CH1,POWER,4.25
1765898642069,CH1,POWER,4.25
1765898642074,CH1,POWER,4.25
1765898642081,CH1,POWER,4.25
1765898642085,CH1,POWER,4.25
1765898642090,CH1,POWER,4.25
1765898642094,CH1,POWER,4.25
1765898642101,CH1,POWER,4.25
1765898642107,CH1,POWER,4.25
1765898642111,CH1,POWER,4.25
1765898642117,CH1,POWER,4.25
1765898642121,CH1,POWER,4.25
1765898642125,CH1,POWER,4.25
1765898642131,CH1,POWER,4.25
1765898642137,CH1,POWER,4.25
1765898642141,CH1,POWER,4.25
1765898642145,CH1,POWER,4.25
1765898642150,CH1,POWER,4.25
1765898642155,CH1,POWER,4.25
1765898642160,CH1,POWER,4.25
1765898642164,CH1,POWER,4.25
1765898642168,CH1,POWER,4.25
1765898642172,CH1,POWER,4.25
1765898642176,CH1,POWER,4.25
1765898642181,CH1,POWER,4.25
1765898642185,CH1,POWER,4.25
1765898642191,CH1,POWER,4.25
1765898642195,CH1,POWER,4.25
1765898642201,CH1,POWER,4.25
1765898642209,CH1,POWER,4.25
1765898642214,CH1,POWER,4.25
1765898642218,CH1,POWER,4.25
1765898642222,CH1,POWER,4.25
1765898642228,CH1,POWER,4.25
1765898642233,CH1,POWER,4.25
1765898642238,CH1,POWER,4.25
1765898642243,CH1,POWER,4.25
1765898642248,CH1,POWER,4.25
1765898642253,CH1,POWER,4.25
1765898642259,CH1,POWER,4.25
1765898642264,CH1,POWER,4.25
1765898642268,CH1,POWER,4.25
1765898642272,CH1,POWER,4.25
1765898642279,CH1,POWER,4.25
1765898642284,CH1,POWER,4.25
1765898642290,CH1,POWER,4.25
1765898642295,CH1,POWER,4.25
1765898642301,CH1,POWER,4.25
1765898642307,CH1,POWER,4.25
1765898642311,CH1,POWER,4.25
1765898642317,CH1,POWER,4.25
1765898642321,CH1,POWER,4.25
1765898642329,CH1,POWER,4.25
1765898642334,CH1,POWER,4.25
1765898642338,CH1,POWER,4.25
1765898642343,CH1,POWER,4.25
1765898642349,CH1,POWER,4.25
1765898642354,CH1,POWER,4.25
1765898642361,CH1,POWER,4.25
1765898642365,CH1,POWER,4.25
1765898642370,CH1,POWER,4.25
1765898642374,CH1,POWER,4.25
1765898642381,CH1,POWER,4.25
1765898642387,CH1,POWER,4.25
1765898642391,CH1,POWER,4.25
1765898642397,CH1,POWER,4.25
1765898642401,CH1,POWER,4.25
1765898642405,CH1,POWER,4.25
1765898642411,CH1,POWER,4.25
1765898642414,CH1,POWER,4.20
1765898642440,CH1,POWER,4.20
1765898642445,CH1,POWER,4.20
1765898642450,CH1,POWER,4.20
1765898642454,CH1,POWER,4.20
1765898642461,CH1,POWER,4.20
1765898642465,CH1,POWER,4.20
1765898642470,CH1,POWER,4.20
1765898642476,CH1,POWER,4.20
1765898642480,CH1,POWER,4.20
1765898642486,CH1,POWER,4.20
1765898642493,CH1,POWER,4.20
1765898642499,CH1,POWER,4.20
1765898642503,CH1,POWER,4.20
1765898642507,CH1,POWER,4.20
1765898642512,CH1,POWER,4.20
1765898642517,CH1,POWER,4.20
1765898642523,CH1,POWER,4.20
1765898642529,CH1,POWER,4.20
1765898642533,CH1,POWER,4.20
1765898642539,CH1,POWER,4.20
1765898642543,CH1,POWER,4.20
1765898642547,CH1,POWER,4.20
1765898642553,CH1,POWER,4.20
1765898642557,CH1,POWER,4.20
1765898642562,CH1,POWER,4.20
1765898642566,CH1,POWER,4.20
1765898642573,CH1,POWER,4.20
1765898642579,CH1,POWER,4.20
1765898642583,CH1,POWER,4.20
1765898642589,CH1,POWER,4.20
1765898642593,CH1,POWER,4.20
1765898642598,CH1,POWER,4.20
1765898642603,CH1,POWER,4.20
1765898642607,CH1,POWER,4.20
1765898642612,CH1,POWER,4.20
1765898642616,CH1,POWER,4.20
1765898642620,CH1,POWER,4.20
1765898642625,CH1,POWER,4.20
1765898642630,CH1,POWER,4.20
1765898642636,CH1,POWER,4.20
1765898642643,CH1,POWER,4.20
1765898642647,CH1,POWER,4.20
1765898642653,CH1,POWER,4.20
1765898642661,CH1,POWER,4.20
1765898642667,CH1,POWER,4.20
1765898642673,CH1,POWER,4.20
1765898642681,CH1,POWER,4.20
1765898642686,CH1,POWER,4.20
1765898642690,CH1,POWER,4.20
1765898642695,CH1,POWER,4.20
1765898642701,CH1,POWER,4.20
1765898642706,CH1,POWER,4.20
1765898642713,CH1,POWER,4.20
1765898642721,CH1,POWER,4.20
1765898642726,CH1,POWER,4.20
1765898642730,CH1,POWER,4.20
1765898642735,CH1,POWER,4.20
1765898642741,CH1,POWER,4.20
1765898642746,CH1,POWER,4.20
1765898642753,CH1,POWER,4.20
1765898642757,CH1,POWER,4.20
1765898642762,CH1,POWER,4.20
1765898642767,CH1,POWER,4.20
1765898642772,CH1,POWER,4.20
1765898642777,CH1,POWER,4.20
1765898642783,CH1,POWER,4.20
1765898642789,CH1,POWER,4.20
1765898642793,CH1,POWER,4.20
1765898642797,CH1,POWER,4.20
1765898642803,CH1,POWER,4.20
1765898642807,CH1,POWER,4.10
1765898642835,CH1,POWER,4.10
1765898642841,CH1,POWER,4.10
1765898642845,CH1,POWER,4.10
1765898642849,CH1,POWER,4.10
1765898642855,CH1,POWER,4.10
1765898642861,CH1,POWER,4.10
1765898642865,CH1,POWER,4.10
1765898642871,CH1,POWER,4.10
1765898642875,CH1,POWER,4.10
1765898642881,CH1,POWER,4.10
1765898642885,CH1,POWER,4.10
1765898642889,CH1,POWER,4.10
1765898642895,CH1,POWER,4.10
1765898642901,CH1,POWER,4.10
1765898642905,CH1,POWER,4.10
1765898642911,CH1,POWER,4.10
1765898642915,CH1,POWER,4.10
1765898642919,CH1,POWER,4.10
1765898642925,CH1,POWER,4.10
1765898642930,CH1,POWER,4.10
1765898642935,CH1,POWER,4.10
1765898642939,CH1,POWER,4.10
1765898642945,CH1,POWER,4.10
1765898642951,CH1,POWER,4.10
1765898642955,CH1,POWER,4.10
1765898642961,CH1,POWER,4.10
1765898642965,CH1,POWER,4.10
1765898642971,CH1,POWER,4.10
1765898642975,CH1,POWER,4.10
1765898642979,CH1,POWER,4.10
1765898642985,CH1,POWER,4.10
1765898642989,CH1,POWER,4.10
1765898642994,CH1,POWER,4.10
1765898642999,CH1,POWER,4.10
1765898643005,CH1,POWER,4.10
1765898643011,CH1,POWER,4.10
1765898643015,CH1,POWER,4.10
1765898643019,CH1,POWER,4.10
1765898643025,CH1,POWER,4.10
1765898643031,CH1,POWER,4.10
1765898643035,CH1,POWER,4.10
1765898643041,CH1,POWER,4.10
1765898643045,CH1,POWER,4.10
1765898643053,CH1,POWER,4.10
1765898643059,CH1,POWER,4.10
1765898643064,CH1,POWER,4.10
1765898643068,CH1,POWER,4.10
1765898643075,CH1,POWER,4.10
1765898643079,CH1,POWER,4.10
1765898643084,CH1,POWER,4.10
1765898643088,CH1,POWER,4.10
1765898643092,CH1,POWER,4.10
1765898643097,CH1,POWER,4.10
1765898643103,CH1,POWER,4.10
1765898643108,CH1,POWER,4.10
1765898643115,CH1,POWER,4.10
1765898643123,CH1,POWER,4.10
1765898643128,CH1,POWER,4.10
1765898643134,CH1,POWER,4.10
1765898643139,CH1,POWER,4.10
1765898643145,CH1,POWER,4.10
1765898643151,CH1,POWER,4.10
1765898643155,CH1,POWER,4.10
1765898643163,CH1,POWER,4.10
1765898643167,CH1,POWER,4.10
1765898643172,CH1,POWER,4.10
1765898643177,CH1,POWER,4.10
1765898643182,CH1,POWER,4.10
1765898643187,CH1,POWER,4.10
1765898643193,CH1,POWER,4.10
1765898643196,CH1,POWER,4.15
1765898643198,CH1,POWER,4.15
1765898643224,CH1,POWER,4.15
1765898643229,CH1,POWER,4.15
1765898643234,CH1,POWER,4.15
1765898643240,CH1,POWER,4.15
1765898643247,CH1,POWER,4.15
1765898643253,CH1,POWER,4.15
1765898643257,CH1,POWER,4.15
1765898643262,CH1,POWER,4.15
1765898643267,CH1,POWER,4.15
1765898643275,CH1,POWER,4.15
1765898643280,CH1,POWER,4.15
1765898643287,CH1,POWER,4.15
1765898643293,CH1,POWER,4.15
1765898643297,CH1,POWER,4.15
1765898643303,CH1,POWER,4.15
1765898643307,CH1,POWER,4.15
1765898643313,CH1,POWER,4.15
1765898643317,CH1,POWER,4.15
1765898643325,CH1,POWER,4.15
1765898643330,CH1,POWER,4.15
1765898643337,CH1,POWER,4.15
1765898643343,CH1,POWER,4.15
1765898643347,CH1,POWER,4.15
1765898643352,CH1,POWER,4.15
1765898643357,CH1,POWER,4.15
1765898643363,CH1,POWER,4.15
1765898643367,CH1,POWER,4.15
1765898643371,CH1,POWER,4.15
1765898643376,CH1,POWER,4.15
1765898643381,CH1,POWER,4.15
1765898643387,CH1,POWER,4.15
1765898643391,CH1,POWER,4.15
1765898643396,CH1,POWER,4.15
1765898643400,CH1,POWER,4.15
1765898643404,CH1,POWER,4.15
1765898643408,CH1,POWER,4.15
1765898643415,CH1,POWER,4.15
1765898643420,CH1,POWER,4.15
1765898643427,CH1,POWER,4.15
1765898643435,CH1,POWER,4.15
1765898643440,CH1,POWER,4.15
1765898643444,CH1,POWER,4.15
1765898643449,CH1,POWER,4.15
1765898643455,CH1,POWER,4.15
1765898643460,CH1,POWER,4.15
1765898643467,CH1,POWER,4.15
1765898643475,CH1,POWER,4.15
1765898643480,CH1,POWER,4.15
1765898643484,CH1,POWER,4.15
1765898643489,CH1,POWER,4.15
1765898643495,CH1,POWER,4.15
1765898643500,CH1,POWER,4.15
1765898643504,CH1,POWER,4.15
1765898643510,CH1,POWER,4.15
1765898643514,CH1,POWER,4.15
1765898643519,CH1,POWER,4.15
1765898643525,CH1,POWER,4.15
1765898643530,CH1,POWER,4.15
1765898643537,CH1,POWER,4.15
1765898643543,CH1,POWER,4.15
1765898643547,CH1,POWER,4.15
1765898643555,CH1,POWER,4.15
1765898643560,CH1,POWER,4.15
1765898643567,CH1,POWER,4.15
1765898643571,CH1,POWER,4.15
1765898643576,CH1,POWER,4.15
1765898643580,CH1,POWER,4.15
1765898643584,CH1,POWER,4.15
1765898643587,CH1,POWER,4.15
1765898643590,CH1,POWER,4.15
1765898643616,CH1,POWER,4.15
1765898643621,CH1,POWER,4.15
1765898643626,CH1,POWER,4.15
1765898643630,CH1,POWER,4.15
1765898643635,CH1,POWER,4.15
1765898643639,CH1,POWER,4.15
1765898643647,CH1,POWER,4.15
1765898643652,CH1,POWER,4.15
1765898643658,CH1,POWER,4.15
1765898643662,CH1,POWER,4.15
1765898643668,CH1,POWER,4.15
1765898643675,CH1,POWER,4.15
1765898643679,CH1,POWER,4.15
1765898643684,CH1,POWER,4.15
1765898643689,CH1,POWER,4.15
1765898643695,CH1,POWER,4.15
1765898643699,CH1,POWER,4.15
1765898643705,CH1,POWER,4.15
1765898643709,CH1,POWER,4.15
1765898643714,CH1,POWER,4.15
1765898643719,CH1,POWER,4.15
1765898643724,CH1,POWER,4.15
1765898643729,CH1,POWER,4.15
1765898643735,CH1,POWER,4.15
1765898643739,CH1,POWER,4.15
1765898643745,CH1,POWER,4.15
1765898643749,CH1,POWER,4.15
1765898643754,CH1,POWER,4.15
1765898643759,CH1,POWER,4.15
1765898643764,CH1,POWER,4.15
1765898643769,CH1,POWER,4.15
1765898643773,CH1,POWER,4.15
1765898643779,CH1,POWER,4.15
1765898643787,CH1,POWER,4.15
1765898643792,CH1,POWER,4.15
1765898643799,CH1,POWER,4.15
1765898643805,CH1,POWER,4.15
1765898643809,CH1,POWER,4.15
1765898643814,CH1,POWER,4.15
1765898643819,CH1,POWER,4.15
1765898643824,CH1,POWER,4.15
1765898643829,CH1,POWER,4.15
1765898643834,CH1,POWER,4.15
1765898643839,CH1,POWER,4.15
1765898643844,CH1,POWER,4.15
1765898643849,CH1,POWER,4.15
1765898643854,CH1,POWER,4.15
1765898643859,CH1,POWER,4.15
1765898643867,CH1,POWER,4.15
1765898643872,CH1,POWER,4.15
1765898643879,CH1,POWER,4.15
1765898643885,CH1,POWER,4.15
1765898643889,CH1,POWER,4.15
1765898643894,CH1,POWER,4.15
1765898643899,CH1,POWER,4.15
1765898643905,CH1,POWER,4.15
1765898643909,CH1,POWER,4.15
1765898643914,CH1,POWER,4.15
1765898643919,CH1,POWER,4.15
1765898643927,CH1,POWER,4.15
1765898643932,CH1,POWER,4.15
1765898643939,CH1,POWER,4.15
1765898643947,CH1,POWER,4.15
1765898643952,CH1,POWER,4.15
1765898643959,CH1,POWER,4.15
1765898643964,CH1,POWER,4.15
1765898643969,CH1,POWER,4.15
1765898643972,CH1,POWER,4.30
1765898643998,CH1,POWER,4.30
1765898644003,CH1,POWER,4.30
1765898644008,CH1,POWER,4.30
1765898644014,CH1,POWER,4.30
1765898644021,CH1,POWER,4.30
1765898644026,CH1,POWER,4.30
1765898644031,CH1,POWER,4.30
1765898644036,CH1,POWER,4.30
1765898644041,CH1,POWER,4.30
1765898644049,CH1,POWER,4.30
1765898644054,CH1,POWER,4.30
1765898644061,CH1,POWER,4.30
1765898644067,CH1,POWER,4.30
1765898644071,CH1,POWER,4.30
1765898644075,CH1,POWER,4.30
1765898644080,CH1,POWER,4.30
1765898644087,CH1,POWER,4.30
1765898644091,CH1,POWER,4.30
1765898644097,CH1,POWER,4.30
1765898644101,CH1,POWER,4.30
1765898644109,CH1,POWER,4.30
1765898644114,CH1,POWER,4.30
1765898644121,CH1,POWER,4.30
1765898644127,CH1,POWER,4.30
1765898644131,CH1,POWER,4.30
1765898644136,CH1,POWER,4.30
1765898644141,CH1,POWER,4.30
1765898644146,CH1,POWER,4.30
1765898644151,CH1,POWER,4.30
1765898644157,CH1,POWER,4.30
1765898644161,CH1,POWER,4.30
1765898644169,CH1,POWER,4.30
1765898644174,CH1,POWER,4.30
1765898644181,CH1,POWER,4.30
1765898644189,CH1,POWER,4.30
1765898644194,CH1,POWER,4.30
1765898644201,CH1,POWER,4.30
1765898644209,CH1,POWER,4.30
1765898644214,CH1,POWER,4.30
1765898644221,CH1,POWER,4.30
1765898644229,CH1,POWER,4.30
1765898644234,CH1,POWER,4.30
1765898644238,CH1,POWER,4.30
1765898644243,CH1,POWER,4.30
1765898644248,CH1,POWER,4.30
1765898644253,CH1,POWER,4.30
1765898644259,CH1,POWER,4.30
1765898644265,CH1,POWER,4.30
1765898644270,CH1,POWER,4.30
1765898644275,CH1,POWER,4.30
1765898644281,CH1,POWER,4.30
1765898644287,CH1,POWER,4.30
1765898644291,CH1,POWER,4.30
1765898644297,CH1,POWER,4.30
1765898644301,CH1,POWER,4.30
1765898644306,CH1,POWER,4.30
1765898644311,CH1,POWER,4.30
1765898644319,CH1,POWER,4.30
1765898644324,CH1,POWER,4.30
1765898644331,CH1,POWER,4.30
1765898644337,CH1,POWER,4.30
1765898644341,CH1,POWER,4.30
1765898644346,CH1,POWER,4.30
1765898644351,CH1,POWER,4.30
1765898644354,CH1,POWER,4.20
1765898644380,CH1,POWER,4.20
1765898644385,CH1,POWER,4.20
1765898644390,CH1,POWER,4.20
1765898644394,CH1,POWER,4.20
1765898644401,CH1,POWER,4.20
1765898644406,CH1,POWER,4.20
1765898644413,CH1,POWER,4.20
1765898644418,CH1,POWER,4.20
1765898644423,CH1,POWER,4.20
1765898644428,CH1,POWER,4.20
1765898644433,CH1,POWER,4.20
1765898644439,CH1,POWER,4.20
1765898644443,CH1,POWER,4.20
1765898644447,CH1,POWER,4.20
1765898644452,CH1,POWER,4.20
1765898644456,CH1,POWER,4.20
1765898644463,CH1,POWER,4.20
1765898644467,CH1,POWER,4.20
1765898644472,CH1,POWER,4.20
1765898644476,CH1,POWER,4.20
1765898644483,CH1,POWER,4.20
1765898644487,CH1,POWER,4.20
1765898644493,CH1,POWER,4.20
1765898644499,CH1,POWER,4.20
1765898644503,CH1,POWER,4.20
1765898644511,CH1,POWER,4.20
1765898644517,CH1,POWER,4.20
1765898644522,CH1,POWER,4.20
1765898644529,CH1,POWER,4.20
1765898644533,CH1,POWER,4.20
1765898644541,CH1,POWER,4.20
1765898644546,CH1,POWER,4.20
1765898644552,CH1,POWER,4.20
1765898644557,CH1,POWER,4.20
1765898644563,CH1,POWER,4.20
1765898644569,CH1,POWER,4.20
1765898644573,CH1,POWER,4.20
1765898644581,CH1,POWER,4.20
1765898644587,CH1,POWER,4.20
1765898644592,CH1,POWER,4.20
1765898644599,CH1,POWER,4.20
1765898644603,CH1,POWER,4.20
1765898644611,CH1,POWER,4.20
1765898644616,CH1,POWER,4.20
1765898644623,CH1,POWER,4.20
1765898644629,CH1,POWER,4.20
1765898644633,CH1,POWER,4.20
1765898644638,CH1,POWER,4.20
1765898644643,CH1,POWER,4.20
1765898644649,CH1,POWER,4.20
1765898644653,CH1,POWER,4.20
1765898644661,CH1,POWER,4.20
1765898644666,CH1,POWER,4.20
1765898644673,CH1,POWER,4.20
1765898644679,CH1,POWER,4.20
1765898644683,CH1,POWER,4.20
1765898644689,CH1,POWER,4.20
1765898644693,CH1,POWER,4.20
1765898644698,CH1,POWER,4.20
1765898644703,CH1,POWER,4.20
1765898644711,CH1,POWER,4.20
1765898644716,CH1,POWER,4.20
1765898644722,CH1,POWER,4.20
1765898644727,CH1,POWER,4.20
1765898644733,CH1,POWER,4.20
1765898644737,CH1,POWER,4.25
1765898644765,CH1,POWER,4.25
1765898644771,CH1,POWER,4.25
1765898644775,CH1,POWER,4.25
1765898644781,CH1,POWER,4.25
1765898644785,CH1,POWER,4.25
1765898644791,CH1,POWER,4.25
1765898644795,CH1,POWER,4.25
1765898644800,CH1,POWER,4.25
1765898644805,CH1,POWER,4.25
1765898644813,CH1,POWER,4.25
1765898644818,CH1,POWER,4.25
1765898644825,CH1,POWER,4.25
1765898644831,CH1,POWER,4.25
1765898644835,CH1,POWER,4.25
1765898644841,CH1,POWER,4.25
1765898644845,CH1,POWER,4.25
1765898644853,CH1,POWER,4.25
1765898644858,CH1,POWER,4.25
1765898644865,CH1,POWER,4.25
1765898644871,CH1,POWER,4.25
1765898644875,CH1,POWER,4.25
1765898644881,CH1,POWER,4.25
1765898644885,CH1,POWER,4.25
1765898644890,CH1,POWER,4.25
1765898644895,CH1,POWER,4.25
1765898644903,CH1,POWER,4.25
1765898644908,CH1,POWER,4.25
1765898644914,CH1,POWER,4.25
1765898644919,CH1,POWER,4.25
1765898644924,CH1,POWER,4.25
1765898644929,CH1,POWER,4.25
1765898644934,CH1,POWER,4.25
1765898644939,CH1,POWER,4.25
1765898644944,CH1,POWER,4.25
1765898644949,CH1,POWER,4.25
1765898644954,CH1,POWER,4.25
1765898644959,CH1,POWER,4.25
1765898644964,CH1,POWER,4.25
1765898644969,CH1,POWER,4.25
1765898644974,CH1,POWER,4.25
1765898644979,CH1,POWER,4.25
1765898644984,CH1,POWER,4.25
1765898644989,CH1,POWER,4.25
1765898644994,CH1,POWER,4.25
1765898644999,CH1,POWER,4.25
1765898645004,CH1,POWER,4.25
1765898645009,CH1,POWER,4.25
1765898645014,CH1,POWER,4.25
1765898645018,CH1,POWER,4.25
1765898645024,CH1,POWER,4.25
1765898645029,CH1,POWER,4.25
1765898645034,CH1,POWER,4.25
1765898645041,CH1,POWER,4.25
1765898645045,CH1,POWER,4.25
1765898645050,CH1,POWER,4.25
1765898645055,CH1,POWER,4.25
1765898645061,CH1,POWER,4.25
1765898645065,CH1,POWER,4.25
1765898645070,CH1,POWER,4.25
1765898645075,CH1,POWER,4.25
1765898645080,CH1,POWER,4.25
1765898645085,CH1,POWER,4.25
1765898645091,CH1,POWER,4.25
1765898645095,CH1,POWER,4.25
1765898645100,CH1,POWER,4.25
1765898645105,CH1,POWER,4.25
1765898645113,CH1,POWER,4.25
1765898645118,CH1,POWER,4.25
1765898645144,CH1,POWER,4.30
1765898645150,CH1,POWER,4.30
1765898645157,CH1,POWER,4.30
1765898645162,CH1,POWER,4.30
1765898645167,CH1,POWER,4.30
1765898645171,CH1,POWER,4.30
1765898645177,CH1,POWER,4.30
1765898645182,CH1,POWER,4.30
1765898645187,CH1,POWER,4.30
1765898645192,CH1,POWER,4.30
1765898645197,CH1,POWER,4.30
1765898645203,CH1,POWER,4.30
1765898645207,CH1,POWER,4.30
1765898645213,CH1,POWER,4.30
1765898645217,CH1,POWER,4.30
1765898645222,CH1,POWER,4.30
1765898645227,CH1,POWER,4.30
1765898645231,CH1,POWER,4.30
1765898645237,CH1,POWER,4.30
1765898645243,CH1,POWER,4.30
1765898645247,CH1,POWER,4.30
1765898645252,CH1,POWER,4.30
1765898645257,CH1,POWER,4.30
1765898645262,CH1,POWER,4.30
1765898645267,CH1,POWER,4.30
1765898645273,CH1,POWER,4.30
1765898645277,CH1,POWER,4.30
1765898645283,CH1,POWER,4.30
1765898645287,CH1,POWER,4.30
1765898645293,CH1,POWER,4.30
1765898645297,CH1,POWER,4.30
1765898645302,CH1,POWER,4.30
1765898645307,CH1,POWER,4.30
1765898645313,CH1,POWER,4.30
1765898645317,CH1,POWER,4.30
1765898645321,CH1,POWER,4.30
1765898645326,CH1,POWER,4.30
1765898645331,CH1,POWER,4.30
1765898645336,CH1,POWER,4.30
1765898645341,CH1,POWER,4.30
