round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.5,1765581776273,399,CH1,80022,1765581856295,stress-ng
1765581816831,CH1,POWER,3.35
1765581816836,CH1,POWER,3.35
1765581816843,CH1,POWER,3.35
1765581816848,CH1,POWER,3.35
1765581816851,CH1,POWER,3.60
1765581816853,CH1,POWER,3.60
1765581816856,CH1,POWER,3.60
1765581816882,CH1,POWER,3.60
1765581816887,CH1,POWER,3.60
1765581816892,CH1,POWER,3.60
1765581816897,CH1,POWER,3.60
1765581816902,CH1,POWER,3.60
1765581816907,CH1,POWER,3.60
1765581816913,CH1,POWER,3.60
1765581816918,CH1,POWER,3.60
1765581816925,CH1,POWER,3.60
1765581816930,CH1,POWER,3.60
1765581816935,CH1,POWER,3.60
1765581816939,CH1,POWER,3.60
1765581816944,CH1,POWER,3.60
1765581816948,CH1,POWER,3.60
1765581816955,CH1,POWER,3.60
1765581816961,CH1,POWER,3.60
1765581816965,CH1,POWER,3.60
1765581816973,CH1,POWER,3.60
1765581816978,CH1,POWER,3.60
1765581816985,CH1,POWER,3.60
1765581816990,CH1,POWER,3.60
1765581816995,CH1,POWER,3.60
1765581817000,CH1,POWER,3.60
1765581817005,CH1,POWER,3.60
1765581817009,CH1,POWER,3.60
1765581817014,CH1,POWER,3.60
1765581817019,CH1,POWER,3.60
1765581817025,CH1,POWER,3.60
1765581817029,CH1,POWER,3.60
1765581817035,CH1,POWER,3.60
1765581817039,CH1,POWER,3.60
1765581817045,CH1,POWER,3.60
1765581817050,CH1,POWER,3.60
1765581817055,CH1,POWER,3.60
1765581817060,CH1,POWER,3.60
1765581817065,CH1,POWER,3.60
1765581817073,CH1,POWER,3.60
1765581817078,CH1,POWER,3.60
1765581817085,CH1,POWER,3.60
1765581817090,CH1,POWER,3.60
1765581817095,CH1,POWER,3.60
1765581817100,CH1,POWER,3.60
1765581817105,CH1,POWER,3.60
1765581817113,CH1,POWER,3.60
1765581817118,CH1,POWER,3.60
1765581817125,CH1,POWER,3.60
1765581817130,CH1,POWER,3.60
1765581817135,CH1,POWER,3.60
1765581817140,CH1,POWER,3.60
1765581817145,CH1,POWER,3.60
1765581817150,CH1,POWER,3.60
1765581817155,CH1,POWER,3.60
1765581817159,CH1,POWER,3.60
1765581817164,CH1,POWER,3.60
1765581817170,CH1,POWER,3.60
1765581817175,CH1,POWER,3.60
1765581817180,CH1,POWER,3.60
1765581817185,CH1,POWER,3.60
1765581817190,CH1,POWER,3.60
1765581817195,CH1,POWER,3.60
1765581817200,CH1,POWER,3.60
1765581817205,CH1,POWER,3.60
1765581817210,CH1,POWER,3.60
1765581817215,CH1,POWER,3.60
1765581817223,CH1,POWER,3.60
1765581817228,CH1,POWER,3.60
1765581817232,CH1,POWER,3.60
1765581817236,CH1,POWER,3.60
1765581817243,CH1,POWER,3.60
1765581817247,CH1,POWER,3.60
1765581817273,CH1,POWER,3.60
1765581817278,CH1,POWER,3.60
1765581817285,CH1,POWER,3.60
1765581817290,CH1,POWER,3.60
1765581817297,CH1,POWER,3.60
1765581817302,CH1,POWER,3.60
1765581817307,CH1,POWER,3.60
1765581817311,CH1,POWER,3.60
1765581817316,CH1,POWER,3.60
1765581817320,CH1,POWER,3.60
1765581817326,CH1,POWER,3.60
1765581817331,CH1,POWER,3.60
1765581817336,CH1,POWER,3.60
1765581817340,CH1,POWER,3.60
1765581817346,CH1,POWER,3.60
1765581817352,CH1,POWER,3.60
1765581817357,CH1,POWER,3.60
1765581817362,CH1,POWER,3.60
1765581817367,CH1,POWER,3.60
1765581817371,CH1,POWER,3.60
1765581817376,CH1,POWER,3.60
1765581817381,CH1,POWER,3.60
1765581817387,CH1,POWER,3.60
1765581817392,CH1,POWER,3.60
1765581817397,CH1,POWER,3.60
1765581817402,CH1,POWER,3.60
1765581817407,CH1,POWER,3.60
1765581817411,CH1,POWER,3.60
1765581817416,CH1,POWER,3.60
1765581817422,CH1,POWER,3.60
1765581817427,CH1,POWER,3.60
1765581817432,CH1,POWER,3.60
1765581817437,CH1,POWER,3.60
1765581817442,CH1,POWER,3.60
1765581817447,CH1,POWER,3.60
1765581817451,CH1,POWER,3.60
1765581817457,CH1,POWER,3.60
1765581817462,CH1,POWER,3.60
1765581817467,CH1,POWER,3.60
1765581817472,CH1,POWER,3.60
1765581817477,CH1,POWER,3.60
1765581817482,CH1,POWER,3.60
1765581817487,CH1,POWER,3.60
1765581817491,CH1,POWER,3.60
1765581817497,CH1,POWER,3.60
1765581817502,CH1,POWER,3.60
1765581817507,CH1,POWER,3.60
1765581817511,CH1,POWER,3.60
1765581817517,CH1,POWER,3.60
1765581817522,CH1,POWER,3.60
1765581817527,CH1,POWER,3.60
1765581817535,CH1,POWER,3.60
1765581817540,CH1,POWER,3.60
1765581817547,CH1,POWER,3.60
1765581817552,CH1,POWER,3.60
1765581817557,CH1,POWER,3.60
1765581817561,CH1,POWER,3.60
1765581817566,CH1,POWER,3.60
1765581817570,CH1,POWER,3.60
1765581817574,CH1,POWER,3.60
1765581817578,CH1,POWER,3.60
1765581817582,CH1,POWER,3.60
1765581817587,CH1,POWER,3.60
1765581817592,CH1,POWER,3.60
1765581817597,CH1,POWER,3.60
1765581817601,CH1,POWER,3.60
1765581817607,CH1,POWER,3.60
1765581817612,CH1,POWER,3.60
1765581817617,CH1,POWER,3.60
1765581817622,CH1,POWER,3.60
1765581817627,CH1,POWER,3.60
1765581817631,CH1,POWER,3.60
1765581817635,CH1,POWER,3.30
1765581817637,CH1,POWER,3.30
1765581817640,CH1,POWER,3.30
1765581817666,CH1,POWER,3.30
1765581817671,CH1,POWER,3.30
1765581817676,CH1,POWER,3.30
1765581817680,CH1,POWER,3.30
1765581817687,CH1,POWER,3.30
1765581817692,CH1,POWER,3.30
1765581817699,CH1,POWER,3.30
1765581817704,CH1,POWER,3.30
1765581817709,CH1,POWER,3.30
1765581817714,CH1,POWER,3.30
1765581817719,CH1,POWER,3.30
1765581817723,CH1,POWER,3.30
1765581817729,CH1,POWER,3.30
1765581817733,CH1,POWER,3.30
1765581817738,CH1,POWER,3.30
1765581817743,CH1,POWER,3.30
1765581817748,CH1,POWER,3.30
1765581817753,CH1,POWER,3.30
1765581817759,CH1,POWER,3.30
1765581817764,CH1,POWER,3.30
1765581817769,CH1,POWER,3.30
1765581817773,CH1,POWER,3.30
1765581817778,CH1,POWER,3.30
1765581817783,CH1,POWER,3.30
1765581817788,CH1,POWER,3.30
1765581817794,CH1,POWER,3.30
1765581817799,CH1,POWER,3.30
1765581817804,CH1,POWER,3.30
1765581817809,CH1,POWER,3.30
1765581817813,CH1,POWER,3.30
1765581817818,CH1,POWER,3.30
1765581817824,CH1,POWER,3.30
1765581817829,CH1,POWER,3.30
1765581817834,CH1,POWER,3.30
1765581817839,CH1,POWER,3.30
1765581817843,CH1,POWER,3.30
1765581817849,CH1,POWER,3.30
1765581817853,CH1,POWER,3.30
1765581817858,CH1,POWER,3.30
1765581817863,CH1,POWER,3.30
1765581817868,CH1,POWER,3.30
1765581817872,CH1,POWER,3.30
1765581817879,CH1,POWER,3.30
1765581817884,CH1,POWER,3.30
1765581817889,CH1,POWER,3.30
1765581817897,CH1,POWER,3.30
1765581817902,CH1,POWER,3.30
1765581817909,CH1,POWER,3.30
1765581817914,CH1,POWER,3.30
1765581817919,CH1,POWER,3.30
1765581817923,CH1,POWER,3.30
1765581817929,CH1,POWER,3.30
1765581817934,CH1,POWER,3.30
1765581817939,CH1,POWER,3.30
1765581817944,CH1,POWER,3.30
1765581817949,CH1,POWER,3.30
1765581817954,CH1,POWER,3.30
1765581817959,CH1,POWER,3.30
1765581817963,CH1,POWER,3.30
1765581817969,CH1,POWER,3.30
1765581817973,CH1,POWER,3.30
1765581817979,CH1,POWER,3.30
1765581817984,CH1,POWER,3.30
1765581817989,CH1,POWER,3.30
1765581817993,CH1,POWER,3.30
1765581817999,CH1,POWER,3.30
1765581818004,CH1,POWER,3.30
1765581818009,CH1,POWER,3.30
1765581818014,CH1,POWER,3.30
1765581818019,CH1,POWER,3.30
1765581818023,CH1,POWER,3.30
1765581818029,CH1,POWER,3.30
1765581818032,CH1,POWER,3.55
1765581818058,CH1,POWER,3.55
1765581818063,CH1,POWER,3.55
1765581818068,CH1,POWER,3.55
1765581818073,CH1,POWER,3.55
1765581818081,CH1,POWER,3.55
1765581818086,CH1,POWER,3.55
1765581818091,CH1,POWER,3.55
1765581818096,CH1,POWER,3.55
1765581818101,CH1,POWER,3.55
1765581818105,CH1,POWER,3.55
1765581818111,CH1,POWER,3.55
1765581818115,CH1,POWER,3.55
1765581818121,CH1,POWER,3.55
1765581818126,CH1,POWER,3.55
1765581818131,CH1,POWER,3.55
1765581818136,CH1,POWER,3.55
1765581818141,CH1,POWER,3.55
1765581818145,CH1,POWER,3.55
1765581818150,CH1,POWER,3.55
1765581818154,CH1,POWER,3.55
1765581818161,CH1,POWER,3.55
1765581818169,CH1,POWER,3.55
1765581818174,CH1,POWER,3.55
1765581818181,CH1,POWER,3.55
1765581818186,CH1,POWER,3.55
1765581818191,CH1,POWER,3.55
1765581818195,CH1,POWER,3.55
1765581818200,CH1,POWER,3.55
1765581818205,CH1,POWER,3.55
1765581818211,CH1,POWER,3.55
1765581818215,CH1,POWER,3.55
1765581818221,CH1,POWER,3.55
1765581818225,CH1,POWER,3.55
1765581818230,CH1,POWER,3.55
1765581818235,CH1,POWER,3.55
1765581818240,CH1,POWER,3.55
1765581818245,CH1,POWER,3.55
1765581818250,CH1,POWER,3.55
1765581818255,CH1,POWER,3.55
1765581818260,CH1,POWER,3.55
1765581818265,CH1,POWER,3.55
1765581818271,CH1,POWER,3.55
1765581818276,CH1,POWER,3.55
1765581818281,CH1,POWER,3.55
1765581818289,CH1,POWER,3.55
1765581818294,CH1,POWER,3.55
1765581818301,CH1,POWER,3.55
1765581818306,CH1,POWER,3.55
1765581818311,CH1,POWER,3.55
1765581818319,CH1,POWER,3.55
1765581818325,CH1,POWER,3.55
1765581818330,CH1,POWER,3.55
1765581818336,CH1,POWER,3.55
1765581818341,CH1,POWER,3.55
1765581818346,CH1,POWER,3.55
1765581818351,CH1,POWER,3.55
1765581818355,CH1,POWER,3.55
1765581818360,CH1,POWER,3.55
1765581818365,CH1,POWER,3.55
1765581818371,CH1,POWER,3.55
1765581818375,CH1,POWER,3.55
1765581818379,CH1,POWER,3.55
1765581818384,CH1,POWER,3.55
1765581818388,CH1,POWER,3.55
1765581818393,CH1,POWER,3.55
1765581818399,CH1,POWER,3.55
1765581818404,CH1,POWER,3.55
1765581818411,CH1,POWER,3.55
1765581818419,CH1,POWER,3.55
1765581818423,CH1,POWER,3.35
1765581818449,CH1,POWER,3.35
1765581818454,CH1,POWER,3.35
1765581818461,CH1,POWER,3.35
1765581818467,CH1,POWER,3.35
1765581818472,CH1,POWER,3.35
1765581818477,CH1,POWER,3.35
1765581818482,CH1,POWER,3.35
1765581818486,CH1,POWER,3.35
1765581818493,CH1,POWER,3.35
1765581818497,CH1,POWER,3.35
1765581818502,CH1,POWER,3.35
1765581818507,CH1,POWER,3.35
1765581818513,CH1,POWER,3.35
1765581818518,CH1,POWER,3.35
1765581818523,CH1,POWER,3.35
1765581818528,CH1,POWER,3.35
1765581818533,CH1,POWER,3.35
1765581818537,CH1,POWER,3.35
1765581818542,CH1,POWER,3.35
1765581818547,CH1,POWER,3.35
1765581818553,CH1,POWER,3.35
1765581818558,CH1,POWER,3.35
1765581818563,CH1,POWER,3.35
1765581818567,CH1,POWER,3.35
1765581818572,CH1,POWER,3.35
1765581818576,CH1,POWER,3.35
1765581818583,CH1,POWER,3.35
1765581818591,CH1,POWER,3.35
1765581818595,CH1,POWER,3.35
1765581818600,CH1,POWER,3.35
1765581818605,CH1,POWER,3.35
1765581818610,CH1,POWER,3.35
1765581818615,CH1,POWER,3.35
1765581818621,CH1,POWER,3.35
1765581818625,CH1,POWER,3.35
1765581818630,CH1,POWER,3.35
1765581818634,CH1,POWER,3.35
1765581818640,CH1,POWER,3.35
1765581818645,CH1,POWER,3.35
1765581818653,CH1,POWER,3.35
1765581818657,CH1,POWER,3.35
1765581818663,CH1,POWER,3.35
1765581818668,CH1,POWER,3.35
1765581818673,CH1,POWER,3.35
1765581818677,CH1,POWER,3.35
1765581818683,CH1,POWER,3.35
1765581818688,CH1,POWER,3.35
1765581818693,CH1,POWER,3.35
1765581818701,CH1,POWER,3.35
1765581818706,CH1,POWER,3.35
1765581818713,CH1,POWER,3.35
1765581818721,CH1,POWER,3.35
1765581818726,CH1,POWER,3.35
1765581818732,CH1,POWER,3.35
1765581818737,CH1,POWER,3.35
1765581818743,CH1,POWER,3.35
1765581818748,CH1,POWER,3.35
1765581818753,CH1,POWER,3.35
1765581818758,CH1,POWER,3.35
1765581818763,CH1,POWER,3.35
1765581818768,CH1,POWER,3.35
1765581818773,CH1,POWER,3.35
1765581818781,CH1,POWER,3.35
1765581818787,CH1,POWER,3.35
1765581818792,CH1,POWER,3.35
1765581818797,CH1,POWER,3.35
1765581818803,CH1,POWER,3.35
1765581818805,CH1,POWER,3.70
1765581818832,CH1,POWER,3.70
1765581818837,CH1,POWER,3.70
1765581818842,CH1,POWER,3.70
1765581818848,CH1,POWER,3.70
1765581818855,CH1,POWER,3.70
1765581818863,CH1,POWER,3.70
1765581818869,CH1,POWER,3.70
1765581818874,CH1,POWER,3.70
1765581818879,CH1,POWER,3.70
1765581818885,CH1,POWER,3.70
1765581818890,CH1,POWER,3.70
1765581818895,CH1,POWER,3.70
1765581818903,CH1,POWER,3.70
1765581818908,CH1,POWER,3.70
1765581818914,CH1,POWER,3.70
1765581818919,CH1,POWER,3.70
1765581818925,CH1,POWER,3.70
1765581818930,CH1,POWER,3.70
1765581818935,CH1,POWER,3.70
1765581818940,CH1,POWER,3.70
1765581818945,CH1,POWER,3.70
1765581818950,CH1,POWER,3.70
1765581818955,CH1,POWER,3.70
1765581818963,CH1,POWER,3.70
1765581818968,CH1,POWER,3.70
1765581818974,CH1,POWER,3.70
1765581818979,CH1,POWER,3.70
1765581818984,CH1,POWER,3.70
1765581818989,CH1,POWER,3.70
1765581818995,CH1,POWER,3.70
1765581819000,CH1,POWER,3.70
1765581819005,CH1,POWER,3.70
1765581819010,CH1,POWER,3.70
1765581819015,CH1,POWER,3.70
1765581819023,CH1,POWER,3.70
1765581819028,CH1,POWER,3.70
1765581819035,CH1,POWER,3.70
1765581819040,CH1,POWER,3.70
1765581819045,CH1,POWER,3.70
1765581819050,CH1,POWER,3.70
1765581819055,CH1,POWER,3.70
1765581819060,CH1,POWER,3.70
1765581819065,CH1,POWER,3.70
1765581819073,CH1,POWER,3.70
1765581819078,CH1,POWER,3.70
1765581819084,CH1,POWER,3.70
1765581819089,CH1,POWER,3.70
1765581819094,CH1,POWER,3.70
1765581819099,CH1,POWER,3.70
1765581819105,CH1,POWER,3.70
1765581819110,CH1,POWER,3.70
1765581819115,CH1,POWER,3.70
1765581819120,CH1,POWER,3.70
1765581819125,CH1,POWER,3.70
1765581819130,CH1,POWER,3.70
1765581819135,CH1,POWER,3.70
1765581819143,CH1,POWER,3.70
1765581819148,CH1,POWER,3.70
1765581819154,CH1,POWER,3.70
1765581819159,CH1,POWER,3.70
1765581819164,CH1,POWER,3.70
1765581819168,CH1,POWER,3.70
1765581819175,CH1,POWER,3.70
1765581819183,CH1,POWER,3.70
1765581819186,CH1,POWER,3.60
1765581819189,CH1,POWER,3.60
1765581819217,CH1,POWER,3.60
1765581819222,CH1,POWER,3.60
1765581819227,CH1,POWER,3.60
1765581819231,CH1,POWER,3.60
1765581819236,CH1,POWER,3.60
1765581819242,CH1,POWER,3.60
1765581819247,CH1,POWER,3.60
1765581819252,CH1,POWER,3.60
1765581819257,CH1,POWER,3.60
1765581819262,CH1,POWER,3.60
1765581819267,CH1,POWER,3.60
1765581819272,CH1,POWER,3.60
1765581819277,CH1,POWER,3.60
1765581819281,CH1,POWER,3.60
1765581819286,CH1,POWER,3.60
1765581819291,CH1,POWER,3.60
1765581819296,CH1,POWER,3.60
1765581819301,CH1,POWER,3.60
1765581819307,CH1,POWER,3.60
1765581819312,CH1,POWER,3.60
1765581819317,CH1,POWER,3.60
1765581819322,CH1,POWER,3.60
1765581819327,CH1,POWER,3.60
1765581819332,CH1,POWER,3.60
1765581819337,CH1,POWER,3.60
1765581819342,CH1,POWER,3.60
1765581819347,CH1,POWER,3.60
1765581819352,CH1,POWER,3.60
1765581819357,CH1,POWER,3.60
1765581819364,CH1,POWER,3.60
1765581819369,CH1,POWER,3.60
1765581819375,CH1,POWER,3.60
1765581819379,CH1,POWER,3.60
1765581819386,CH1,POWER,3.60
1765581819391,CH1,POWER,3.60
1765581819396,CH1,POWER,3.60
1765581819401,CH1,POWER,3.60
1765581819406,CH1,POWER,3.60
1765581819412,CH1,POWER,3.60
1765581819417,CH1,POWER,3.60
1765581819422,CH1,POWER,3.60
1765581819427,CH1,POWER,3.60
1765581819432,CH1,POWER,3.60
1765581819437,CH1,POWER,3.60
1765581819444,CH1,POWER,3.60
1765581819449,CH1,POWER,3.60
1765581819454,CH1,POWER,3.60
1765581819460,CH1,POWER,3.60
1765581819467,CH1,POWER,3.60
1765581819475,CH1,POWER,3.60
1765581819480,CH1,POWER,3.60
1765581819487,CH1,POWER,3.60
1765581819491,CH1,POWER,3.60
1765581819496,CH1,POWER,3.60
1765581819502,CH1,POWER,3.60
1765581819507,CH1,POWER,3.60
1765581819512,CH1,POWER,3.60
1765581819517,CH1,POWER,3.60
1765581819525,CH1,POWER,3.60
1765581819530,CH1,POWER,3.60
1765581819537,CH1,POWER,3.60
1765581819542,CH1,POWER,3.60
1765581819547,CH1,POWER,3.60
1765581819551,CH1,POWER,3.60
1765581819556,CH1,POWER,3.60
1765581819562,CH1,POWER,3.60
1765581819567,CH1,POWER,3.60
1765581819571,CH1,POWER,3.40
1765581819599,CH1,POWER,3.40
1765581819604,CH1,POWER,3.40
1765581819609,CH1,POWER,3.40
1765581819616,CH1,POWER,3.40
1765581819621,CH1,POWER,3.40
1765581819626,CH1,POWER,3.40
1765581819632,CH1,POWER,3.40
1765581819639,CH1,POWER,3.40
1765581819644,CH1,POWER,3.40
1765581819649,CH1,POWER,3.40
1765581819654,CH1,POWER,3.40
1765581819659,CH1,POWER,3.40
1765581819664,CH1,POWER,3.40
1765581819669,CH1,POWER,3.40
1765581819676,CH1,POWER,3.40
1765581819681,CH1,POWER,3.40
1765581819686,CH1,POWER,3.40
1765581819691,CH1,POWER,3.40
1765581819698,CH1,POWER,3.40
1765581819703,CH1,POWER,3.40
1765581819709,CH1,POWER,3.40
1765581819714,CH1,POWER,3.40
1765581819719,CH1,POWER,3.40
1765581819724,CH1,POWER,3.40
1765581819729,CH1,POWER,3.40
1765581819734,CH1,POWER,3.40
1765581819739,CH1,POWER,3.40
1765581819747,CH1,POWER,3.40
1765581819752,CH1,POWER,3.40
1765581819758,CH1,POWER,3.40
1765581819763,CH1,POWER,3.40
1765581819768,CH1,POWER,3.40
1765581819773,CH1,POWER,3.40
1765581819779,CH1,POWER,3.40
1765581819787,CH1,POWER,3.40
1765581819792,CH1,POWER,3.40
1765581819799,CH1,POWER,3.40
1765581819804,CH1,POWER,3.40
1765581819809,CH1,POWER,3.40
1765581819813,CH1,POWER,3.40
1765581819818,CH1,POWER,3.40
1765581819822,CH1,POWER,3.40
1765581819828,CH1,POWER,3.40
1765581819833,CH1,POWER,3.40
1765581819838,CH1,POWER,3.40
1765581819843,CH1,POWER,3.40
1765581819848,CH1,POWER,3.40
1765581819853,CH1,POWER,3.40
1765581819858,CH1,POWER,3.40
1765581819863,CH1,POWER,3.40
1765581819869,CH1,POWER,3.40
1765581819874,CH1,POWER,3.40
1765581819879,CH1,POWER,3.40
1765581819887,CH1,POWER,3.40
1765581819891,CH1,POWER,3.40
1765581819896,CH1,POWER,3.40
1765581819901,CH1,POWER,3.40
1765581819906,CH1,POWER,3.40
1765581819911,CH1,POWER,3.40
1765581819919,CH1,POWER,3.40
1765581819924,CH1,POWER,3.40
1765581819929,CH1,POWER,3.40
1765581819933,CH1,POWER,3.40
1765581819938,CH1,POWER,3.40
1765581819943,CH1,POWER,3.40
1765581819948,CH1,POWER,3.40
1765581819952,CH1,POWER,3.40
1765581819958,CH1,POWER,3.40
1765581819961,CH1,POWER,3.45
1765581819963,CH1,POWER,3.45
1765581819991,CH1,POWER,3.45
1765581819996,CH1,POWER,3.45
1765581820001,CH1,POWER,3.45
1765581820009,CH1,POWER,3.45
1765581820014,CH1,POWER,3.45
1765581820021,CH1,POWER,3.45
1765581820029,CH1,POWER,3.45
1765581820034,CH1,POWER,3.45
1765581820041,CH1,POWER,3.45
1765581820046,CH1,POWER,3.45
1765581820051,CH1,POWER,3.45
1765581820059,CH1,POWER,3.45
1765581820064,CH1,POWER,3.45
1765581820071,CH1,POWER,3.45
1765581820076,CH1,POWER,3.45
1765581820081,CH1,POWER,3.45
1765581820086,CH1,POWER,3.45
1765581820091,CH1,POWER,3.45
1765581820096,CH1,POWER,3.45
1765581820101,CH1,POWER,3.45
1765581820109,CH1,POWER,3.45
1765581820114,CH1,POWER,3.45
1765581820121,CH1,POWER,3.45
1765581820126,CH1,POWER,3.45
1765581820131,CH1,POWER,3.45
1765581820136,CH1,POWER,3.45
1765581820141,CH1,POWER,3.45
1765581820146,CH1,POWER,3.45
1765581820151,CH1,POWER,3.45
1765581820156,CH1,POWER,3.45
1765581820161,CH1,POWER,3.45
1765581820166,CH1,POWER,3.45
1765581820171,CH1,POWER,3.45
1765581820179,CH1,POWER,3.45
1765581820185,CH1,POWER,3.45
1765581820190,CH1,POWER,3.45
1765581820195,CH1,POWER,3.45
1765581820200,CH1,POWER,3.45
1765581820206,CH1,POWER,3.45
1765581820211,CH1,POWER,3.45
1765581820219,CH1,POWER,3.45
1765581820224,CH1,POWER,3.45
1765581820230,CH1,POWER,3.45
1765581820235,CH1,POWER,3.45
1765581820239,CH1,POWER,3.45
1765581820244,CH1,POWER,3.45
1765581820248,CH1,POWER,3.45
1765581820254,CH1,POWER,3.45
1765581820260,CH1,POWER,3.45
1765581820266,CH1,POWER,3.45
1765581820271,CH1,POWER,3.45
1765581820276,CH1,POWER,3.45
1765581820281,CH1,POWER,3.45
1765581820289,CH1,POWER,3.45
1765581820293,CH1,POWER,3.45
1765581820297,CH1,POWER,3.45
1765581820302,CH1,POWER,3.45
1765581820306,CH1,POWER,3.45
1765581820310,CH1,POWER,3.45
1765581820315,CH1,POWER,3.45
1765581820321,CH1,POWER,3.45
1765581820329,CH1,POWER,3.45
1765581820334,CH1,POWER,3.45
1765581820341,CH1,POWER,3.45
1765581820344,CH1,POWER,3.35
1765581820370,CH1,POWER,3.35
1765581820375,CH1,POWER,3.35
1765581820380,CH1,POWER,3.35
1765581820386,CH1,POWER,3.35
1765581820393,CH1,POWER,3.35
1765581820401,CH1,POWER,3.35
1765581820407,CH1,POWER,3.35
1765581820412,CH1,POWER,3.35
1765581820417,CH1,POWER,3.35
1765581820423,CH1,POWER,3.35
1765581820428,CH1,POWER,3.35
1765581820433,CH1,POWER,3.35
1765581820438,CH1,POWER,3.35
1765581820443,CH1,POWER,3.35
1765581820450,CH1,POWER,3.35
1765581820455,CH1,POWER,3.35
1765581820463,CH1,POWER,3.35
1765581820471,CH1,POWER,3.35
1765581820476,CH1,POWER,3.35
1765581820483,CH1,POWER,3.35
1765581820491,CH1,POWER,3.35
1765581820496,CH1,POWER,3.35
1765581820503,CH1,POWER,3.35
1765581820511,CH1,POWER,3.35
1765581820516,CH1,POWER,3.35
1765581820523,CH1,POWER,3.35
1765581820531,CH1,POWER,3.35
1765581820536,CH1,POWER,3.35
1765581820543,CH1,POWER,3.35
1765581820548,CH1,POWER,3.35
1765581820553,CH1,POWER,3.35
1765581820558,CH1,POWER,3.35
1765581820563,CH1,POWER,3.35
1765581820571,CH1,POWER,3.35
1765581820576,CH1,POWER,3.35
1765581820583,CH1,POWER,3.35
1765581820591,CH1,POWER,3.35
1765581820596,CH1,POWER,3.35
1765581820603,CH1,POWER,3.35
1765581820611,CH1,POWER,3.35
1765581820616,CH1,POWER,3.35
1765581820623,CH1,POWER,3.35
1765581820628,CH1,POWER,3.35
1765581820633,CH1,POWER,3.35
1765581820638,CH1,POWER,3.35
1765581820643,CH1,POWER,3.35
1765581820648,CH1,POWER,3.35
1765581820653,CH1,POWER,3.35
1765581820657,CH1,POWER,3.35
1765581820662,CH1,POWER,3.35
1765581820667,CH1,POWER,3.35
1765581820672,CH1,POWER,3.35
1765581820677,CH1,POWER,3.35
1765581820683,CH1,POWER,3.35
1765581820688,CH1,POWER,3.35
1765581820693,CH1,POWER,3.35
1765581820698,CH1,POWER,3.35
1765581820703,CH1,POWER,3.35
1765581820711,CH1,POWER,3.35
1765581820716,CH1,POWER,3.35
1765581820722,CH1,POWER,3.35
1765581820724,CH1,POWER,2.90
1765581820727,CH1,POWER,2.90
1765581820754,CH1,POWER,2.90
1765581820759,CH1,POWER,2.90
1765581820763,CH1,POWER,2.90
1765581820769,CH1,POWER,2.90
1765581820775,CH1,POWER,2.90
1765581820783,CH1,POWER,2.90
1765581820788,CH1,POWER,2.90
1765581820795,CH1,POWER,2.90
1765581820800,CH1,POWER,2.90
1765581820805,CH1,POWER,2.90
1765581820810,CH1,POWER,2.90
1765581820815,CH1,POWER,2.90
1765581820823,CH1,POWER,2.90
1765581820828,CH1,POWER,2.90
1765581820835,CH1,POWER,2.90
1765581820840,CH1,POWER,2.90
1765581820845,CH1,POWER,2.90
1765581820850,CH1,POWER,2.90
1765581820855,CH1,POWER,2.90
1765581820860,CH1,POWER,2.90
1765581820865,CH1,POWER,2.90
1765581820873,CH1,POWER,2.90
1765581820878,CH1,POWER,2.90
1765581820885,CH1,POWER,2.90
1765581820890,CH1,POWER,2.90
1765581820895,CH1,POWER,2.90
1765581820903,CH1,POWER,2.90
1765581820909,CH1,POWER,2.90
1765581820914,CH1,POWER,2.90
1765581820919,CH1,POWER,2.90
1765581820924,CH1,POWER,2.90
1765581820929,CH1,POWER,2.90
1765581820934,CH1,POWER,2.90
1765581820940,CH1,POWER,2.90
1765581820944,CH1,POWER,2.90
1765581820950,CH1,POWER,2.90
1765581820955,CH1,POWER,2.90
1765581820960,CH1,POWER,2.90
1765581820964,CH1,POWER,2.90
1765581820970,CH1,POWER,2.90
1765581820975,CH1,POWER,2.90
1765581820983,CH1,POWER,2.90
1765581820988,CH1,POWER,2.90
1765581820995,CH1,POWER,2.90
1765581821003,CH1,POWER,2.90
1765581821008,CH1,POWER,2.90
1765581821015,CH1,POWER,2.90
1765581821020,CH1,POWER,2.90
1765581821025,CH1,POWER,2.90
1765581821030,CH1,POWER,2.90
1765581821034,CH1,POWER,2.90
1765581821040,CH1,POWER,2.90
1765581821045,CH1,POWER,2.90
1765581821053,CH1,POWER,2.90
1765581821058,CH1,POWER,2.90
1765581821064,CH1,POWER,2.90
1765581821069,CH1,POWER,2.90
1765581821074,CH1,POWER,2.90
1765581821078,CH1,POWER,2.90
1765581821084,CH1,POWER,2.90
1765581821089,CH1,POWER,2.90
1765581821093,CH1,POWER,2.90
1765581821097,CH1,POWER,2.90
1765581821102,CH1,POWER,2.90
1765581821108,CH1,POWER,2.90
1765581821114,CH1,POWER,2.90
1765581821117,CH1,POWER,3.40
1765581821143,CH1,POWER,3.40
1765581821148,CH1,POWER,3.40
1765581821155,CH1,POWER,3.40
1765581821160,CH1,POWER,3.40
1765581821166,CH1,POWER,3.40
1765581821172,CH1,POWER,3.40
1765581821176,CH1,POWER,3.40
1765581821181,CH1,POWER,3.40
1765581821185,CH1,POWER,3.40
1765581821192,CH1,POWER,3.40
1765581821197,CH1,POWER,3.40
1765581821202,CH1,POWER,3.40
