round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.1,1765821443110,2741,CH1,80022,1765821523132,stress-ng
1765821489454,CH1,POWER,3.55
1765821489459,CH1,POWER,3.55
1765821489464,CH1,POWER,3.55
1765821489469,CH1,POWER,3.55
1765821489474,CH1,POWER,3.55
1765821489479,CH1,POWER,3.55
1765821489484,CH1,POWER,3.55
1765821489489,CH1,POWER,3.55
1765821489494,CH1,POWER,3.55
1765821489499,CH1,POWER,3.55
1765821489504,CH1,POWER,3.55
1765821489509,CH1,POWER,3.55
1765821489514,CH1,POWER,3.55
1765821489519,CH1,POWER,3.55
1765821489524,CH1,POWER,3.55
1765821489531,CH1,POWER,3.55
1765821489536,CH1,POWER,3.55
1765821489541,CH1,POWER,3.55
1765821489547,CH1,POWER,3.55
1765821489554,CH1,POWER,3.55
1765821489559,CH1,POWER,3.55
1765821489564,CH1,POWER,3.55
1765821489569,CH1,POWER,3.55
1765821489574,CH1,POWER,3.55
1765821489579,CH1,POWER,3.55
1765821489584,CH1,POWER,3.55
1765821489589,CH1,POWER,3.55
1765821489594,CH1,POWER,3.55
1765821489599,CH1,POWER,3.55
1765821489604,CH1,POWER,3.55
1765821489609,CH1,POWER,3.55
1765821489614,CH1,POWER,3.55
1765821489619,CH1,POWER,3.55
1765821489624,CH1,POWER,3.55
1765821489629,CH1,POWER,3.55
1765821489634,CH1,POWER,3.55
1765821489642,CH1,POWER,3.55
1765821489647,CH1,POWER,3.55
1765821489654,CH1,POWER,3.55
1765821489659,CH1,POWER,3.55
1765821489664,CH1,POWER,3.55
1765821489672,CH1,POWER,3.55
1765821489677,CH1,POWER,3.55
1765821489684,CH1,POWER,3.55
1765821489689,CH1,POWER,3.55
1765821489694,CH1,POWER,3.55
1765821489701,CH1,POWER,3.55
1765821489706,CH1,POWER,3.55
1765821489711,CH1,POWER,3.55
1765821489717,CH1,POWER,3.55
1765821489724,CH1,POWER,3.55
1765821489729,CH1,POWER,3.55
1765821489734,CH1,POWER,3.55
1765821489739,CH1,POWER,3.55
1765821489744,CH1,POWER,3.55
1765821489748,CH1,POWER,3.55
1765821489753,CH1,POWER,3.55
1765821489759,CH1,POWER,3.55
1765821489764,CH1,POWER,3.55
1765821489769,CH1,POWER,3.55
1765821489774,CH1,POWER,3.55
1765821489779,CH1,POWER,3.55
1765821489784,CH1,POWER,3.55
1765821489789,CH1,POWER,3.55
1765821489794,CH1,POWER,3.55
1765821489799,CH1,POWER,3.55
1765821489804,CH1,POWER,3.55
1765821489807,CH1,POWER,3.60
1765821489833,CH1,POWER,3.60
1765821489838,CH1,POWER,3.60
1765821489843,CH1,POWER,3.60
1765821489848,CH1,POWER,3.60
1765821489853,CH1,POWER,3.60
1765821489858,CH1,POWER,3.60
1765821489866,CH1,POWER,3.60
1765821489871,CH1,POWER,3.60
1765821489876,CH1,POWER,3.60
1765821489881,CH1,POWER,3.60
1765821489886,CH1,POWER,3.60
1765821489890,CH1,POWER,3.60
1765821489895,CH1,POWER,3.60
1765821489900,CH1,POWER,3.60
1765821489905,CH1,POWER,3.60
1765821489911,CH1,POWER,3.60
1765821489916,CH1,POWER,3.60
1765821489921,CH1,POWER,3.60
1765821489926,CH1,POWER,3.60
1765821489931,CH1,POWER,3.60
1765821489936,CH1,POWER,3.60
1765821489944,CH1,POWER,3.60
1765821489949,CH1,POWER,3.60
1765821489955,CH1,POWER,3.60
1765821489960,CH1,POWER,3.60
1765821489965,CH1,POWER,3.60
1765821489969,CH1,POWER,3.60
1765821489975,CH1,POWER,3.60
1765821489980,CH1,POWER,3.60
1765821489986,CH1,POWER,3.60
1765821489991,CH1,POWER,3.60
1765821489996,CH1,POWER,3.60
1765821490000,CH1,POWER,3.60
1765821490005,CH1,POWER,3.60
1765821490010,CH1,POWER,3.60
1765821490016,CH1,POWER,3.60
1765821490021,CH1,POWER,3.60
1765821490026,CH1,POWER,3.60
1765821490031,CH1,POWER,3.60
1765821490036,CH1,POWER,3.60
1765821490041,CH1,POWER,3.60
1765821490046,CH1,POWER,3.60
1765821490054,CH1,POWER,3.60
1765821490059,CH1,POWER,3.60
1765821490066,CH1,POWER,3.60
1765821490071,CH1,POWER,3.60
1765821490076,CH1,POWER,3.60
1765821490081,CH1,POWER,3.60
1765821490086,CH1,POWER,3.60
1765821490091,CH1,POWER,3.60
1765821490096,CH1,POWER,3.60
1765821490101,CH1,POWER,3.60
1765821490106,CH1,POWER,3.60
1765821490111,CH1,POWER,3.60
1765821490116,CH1,POWER,3.60
1765821490124,CH1,POWER,3.60
1765821490129,CH1,POWER,3.60
1765821490136,CH1,POWER,3.60
1765821490141,CH1,POWER,3.60
1765821490146,CH1,POWER,3.60
1765821490151,CH1,POWER,3.60
1765821490156,CH1,POWER,3.60
1765821490161,CH1,POWER,3.60
1765821490166,CH1,POWER,3.60
1765821490171,CH1,POWER,3.60
1765821490175,CH1,POWER,3.60
1765821490179,CH1,POWER,3.60
1765821490185,CH1,POWER,3.60
1765821490189,CH1,POWER,3.60
1765821490195,CH1,POWER,3.60
1765821490199,CH1,POWER,3.60
1765821490226,CH1,POWER,3.60
1765821490231,CH1,POWER,3.60
1765821490238,CH1,POWER,3.60
1765821490243,CH1,POWER,3.60
1765821490248,CH1,POWER,3.60
1765821490253,CH1,POWER,3.60
1765821490258,CH1,POWER,3.60
1765821490263,CH1,POWER,3.60
1765821490268,CH1,POWER,3.60
1765821490276,CH1,POWER,3.60
1765821490281,CH1,POWER,3.60
1765821490287,CH1,POWER,3.60
1765821490292,CH1,POWER,3.60
1765821490296,CH1,POWER,3.60
1765821490301,CH1,POWER,3.60
1765821490308,CH1,POWER,3.60
1765821490313,CH1,POWER,3.60
1765821490318,CH1,POWER,3.60
1765821490323,CH1,POWER,3.60
1765821490328,CH1,POWER,3.60
1765821490336,CH1,POWER,3.60
1765821490341,CH1,POWER,3.60
1765821490348,CH1,POWER,3.60
1765821490353,CH1,POWER,3.60
1765821490357,CH1,POWER,3.60
1765821490362,CH1,POWER,3.60
1765821490366,CH1,POWER,3.60
1765821490371,CH1,POWER,3.60
1765821490378,CH1,POWER,3.60
1765821490383,CH1,POWER,3.60
1765821490388,CH1,POWER,3.60
1765821490396,CH1,POWER,3.60
1765821490401,CH1,POWER,3.60
1765821490408,CH1,POWER,3.60
1765821490413,CH1,POWER,3.60
1765821490417,CH1,POWER,3.60
1765821490422,CH1,POWER,3.60
1765821490427,CH1,POWER,3.60
1765821490432,CH1,POWER,3.60
1765821490437,CH1,POWER,3.60
1765821490442,CH1,POWER,3.60
1765821490447,CH1,POWER,3.60
1765821490451,CH1,POWER,3.60
1765821490458,CH1,POWER,3.60
1765821490463,CH1,POWER,3.60
1765821490467,CH1,POWER,3.60
1765821490472,CH1,POWER,3.60
1765821490477,CH1,POWER,3.60
1765821490482,CH1,POWER,3.60
1765821490487,CH1,POWER,3.60
1765821490492,CH1,POWER,3.60
1765821490496,CH1,POWER,3.60
1765821490501,CH1,POWER,3.60
1765821490508,CH1,POWER,3.60
1765821490513,CH1,POWER,3.60
1765821490517,CH1,POWER,3.60
1765821490522,CH1,POWER,3.60
1765821490526,CH1,POWER,3.60
1765821490531,CH1,POWER,3.60
1765821490537,CH1,POWER,3.60
1765821490543,CH1,POWER,3.60
1765821490548,CH1,POWER,3.60
1765821490553,CH1,POWER,3.60
1765821490557,CH1,POWER,3.60
1765821490562,CH1,POWER,3.60
1765821490568,CH1,POWER,3.60
1765821490573,CH1,POWER,3.60
1765821490577,CH1,POWER,3.60
1765821490583,CH1,POWER,3.60
1765821490586,CH1,POWER,3.15
1765821490588,CH1,POWER,3.15
1765821490591,CH1,POWER,3.15
1765821490617,CH1,POWER,3.15
1765821490622,CH1,POWER,3.15
1765821490627,CH1,POWER,3.15
1765821490632,CH1,POWER,3.15
1765821490637,CH1,POWER,3.15
1765821490642,CH1,POWER,3.15
1765821490647,CH1,POWER,3.15
1765821490652,CH1,POWER,3.15
1765821490660,CH1,POWER,3.15
1765821490665,CH1,POWER,3.15
1765821490669,CH1,POWER,3.15
1765821490674,CH1,POWER,3.15
1765821490679,CH1,POWER,3.15
1765821490684,CH1,POWER,3.15
1765821490689,CH1,POWER,3.15
1765821490694,CH1,POWER,3.15
1765821490698,CH1,POWER,3.15
1765821490705,CH1,POWER,3.15
1765821490710,CH1,POWER,3.15
1765821490715,CH1,POWER,3.15
1765821490720,CH1,POWER,3.15
1765821490728,CH1,POWER,3.15
1765821490733,CH1,POWER,3.15
1765821490740,CH1,POWER,3.15
1765821490745,CH1,POWER,3.15
1765821490749,CH1,POWER,3.15
1765821490754,CH1,POWER,3.15
1765821490758,CH1,POWER,3.15
1765821490765,CH1,POWER,3.15
1765821490770,CH1,POWER,3.15
1765821490775,CH1,POWER,3.15
1765821490780,CH1,POWER,3.15
1765821490785,CH1,POWER,3.15
1765821490789,CH1,POWER,3.15
1765821490795,CH1,POWER,3.15
1765821490800,CH1,POWER,3.15
1765821490805,CH1,POWER,3.15
1765821490810,CH1,POWER,3.15
1765821490815,CH1,POWER,3.15
1765821490819,CH1,POWER,3.15
1765821490823,CH1,POWER,3.15
1765821490830,CH1,POWER,3.15
1765821490835,CH1,POWER,3.15
1765821490839,CH1,POWER,3.15
1765821490843,CH1,POWER,3.15
1765821490850,CH1,POWER,3.15
1765821490855,CH1,POWER,3.15
1765821490859,CH1,POWER,3.15
1765821490866,CH1,POWER,3.15
1765821490870,CH1,POWER,3.15
1765821490875,CH1,POWER,3.15
1765821490879,CH1,POWER,3.15
1765821490888,CH1,POWER,3.15
1765821490893,CH1,POWER,3.15
1765821490900,CH1,POWER,3.15
1765821490905,CH1,POWER,3.15
1765821490910,CH1,POWER,3.15
1765821490915,CH1,POWER,3.15
1765821490919,CH1,POWER,3.15
1765821490923,CH1,POWER,3.15
1765821490929,CH1,POWER,3.15
1765821490934,CH1,POWER,3.15
1765821490939,CH1,POWER,3.15
1765821490944,CH1,POWER,3.15
1765821490949,CH1,POWER,3.15
1765821490954,CH1,POWER,3.15
1765821490959,CH1,POWER,3.15
1765821490964,CH1,POWER,3.15
1765821490969,CH1,POWER,3.15
1765821490973,CH1,POWER,3.15
1765821490979,CH1,POWER,3.15
1765821490985,CH1,POWER,3.15
1765821490988,CH1,POWER,3.70
1765821490990,CH1,POWER,3.70
1765821490993,CH1,POWER,3.70
1765821491019,CH1,POWER,3.70
1765821491024,CH1,POWER,3.70
1765821491029,CH1,POWER,3.70
1765821491033,CH1,POWER,3.70
1765821491042,CH1,POWER,3.70
1765821491047,CH1,POWER,3.70
1765821491052,CH1,POWER,3.70
1765821491057,CH1,POWER,3.70
1765821491062,CH1,POWER,3.70
1765821491067,CH1,POWER,3.70
1765821491072,CH1,POWER,3.70
1765821491077,CH1,POWER,3.70
1765821491081,CH1,POWER,3.70
1765821491087,CH1,POWER,3.70
1765821491091,CH1,POWER,3.70
1765821491100,CH1,POWER,3.70
1765821491105,CH1,POWER,3.70
1765821491112,CH1,POWER,3.70
1765821491117,CH1,POWER,3.70
1765821491121,CH1,POWER,3.70
1765821491127,CH1,POWER,3.70
1765821491132,CH1,POWER,3.70
1765821491137,CH1,POWER,3.70
1765821491142,CH1,POWER,3.70
1765821491147,CH1,POWER,3.70
1765821491151,CH1,POWER,3.70
1765821491155,CH1,POWER,3.70
1765821491161,CH1,POWER,3.70
1765821491165,CH1,POWER,3.70
1765821491171,CH1,POWER,3.70
1765821491176,CH1,POWER,3.70
1765821491180,CH1,POWER,3.70
1765821491185,CH1,POWER,3.70
1765821491191,CH1,POWER,3.70
1765821491195,CH1,POWER,3.70
1765821491201,CH1,POWER,3.70
1765821491205,CH1,POWER,3.70
1765821491211,CH1,POWER,3.70
1765821491215,CH1,POWER,3.70
1765821491222,CH1,POWER,3.70
1765821491227,CH1,POWER,3.70
1765821491231,CH1,POWER,3.70
1765821491237,CH1,POWER,3.70
1765821491242,CH1,POWER,3.70
1765821491247,CH1,POWER,3.70
1765821491251,CH1,POWER,3.70
1765821491255,CH1,POWER,3.70
1765821491261,CH1,POWER,3.70
1765821491267,CH1,POWER,3.70
1765821491272,CH1,POWER,3.70
1765821491277,CH1,POWER,3.70
1765821491282,CH1,POWER,3.70
1765821491287,CH1,POWER,3.70
1765821491291,CH1,POWER,3.70
1765821491300,CH1,POWER,3.70
1765821491304,CH1,POWER,3.70
1765821491310,CH1,POWER,3.70
1765821491317,CH1,POWER,3.70
1765821491322,CH1,POWER,3.70
1765821491327,CH1,POWER,3.70
1765821491331,CH1,POWER,3.70
1765821491335,CH1,POWER,3.70
1765821491341,CH1,POWER,3.70
1765821491347,CH1,POWER,3.70
1765821491351,CH1,POWER,3.70
1765821491359,CH1,POWER,3.70
1765821491365,CH1,POWER,3.70
1765821491371,CH1,POWER,3.70
1765821491377,CH1,POWER,3.70
1765821491381,CH1,POWER,3.70
1765821491386,CH1,POWER,3.70
1765821491414,CH1,POWER,3.65
1765821491419,CH1,POWER,3.65
1765821491424,CH1,POWER,3.65
1765821491429,CH1,POWER,3.65
1765821491433,CH1,POWER,3.65
1765821491438,CH1,POWER,3.65
1765821491443,CH1,POWER,3.65
1765821491447,CH1,POWER,3.65
1765821491454,CH1,POWER,3.65
1765821491459,CH1,POWER,3.65
1765821491463,CH1,POWER,3.65
1765821491472,CH1,POWER,3.65
1765821491477,CH1,POWER,3.65
1765821491483,CH1,POWER,3.65
1765821491492,CH1,POWER,3.65
1765821491497,CH1,POWER,3.65
1765821491504,CH1,POWER,3.65
1765821491509,CH1,POWER,3.65
1765821491513,CH1,POWER,3.65
1765821491522,CH1,POWER,3.65
1765821491527,CH1,POWER,3.65
1765821491533,CH1,POWER,3.65
1765821491542,CH1,POWER,3.65
1765821491547,CH1,POWER,3.65
1765821491554,CH1,POWER,3.65
1765821491559,CH1,POWER,3.65
1765821491564,CH1,POWER,3.65
1765821491569,CH1,POWER,3.65
1765821491573,CH1,POWER,3.65
1765821491581,CH1,POWER,3.65
1765821491586,CH1,POWER,3.65
1765821491590,CH1,POWER,3.65
1765821491594,CH1,POWER,3.65
1765821491602,CH1,POWER,3.65
1765821491607,CH1,POWER,3.65
1765821491614,CH1,POWER,3.65
1765821491619,CH1,POWER,3.65
1765821491623,CH1,POWER,3.65
1765821491632,CH1,POWER,3.65
1765821491637,CH1,POWER,3.65
1765821491643,CH1,POWER,3.65
1765821491648,CH1,POWER,3.65
1765821491652,CH1,POWER,3.65
1765821491656,CH1,POWER,3.65
1765821491662,CH1,POWER,3.65
1765821491666,CH1,POWER,3.65
1765821491673,CH1,POWER,3.65
1765821491678,CH1,POWER,3.65
1765821491682,CH1,POWER,3.65
1765821491686,CH1,POWER,3.65
1765821491692,CH1,POWER,3.65
1765821491699,CH1,POWER,3.65
1765821491703,CH1,POWER,3.65
1765821491711,CH1,POWER,3.65
1765821491718,CH1,POWER,3.65
1765821491723,CH1,POWER,3.65
1765821491728,CH1,POWER,3.65
1765821491732,CH1,POWER,3.65
1765821491737,CH1,POWER,3.65
1765821491743,CH1,POWER,3.65
1765821491747,CH1,POWER,3.65
1765821491753,CH1,POWER,3.65
1765821491762,CH1,POWER,3.65
1765821491767,CH1,POWER,3.65
1765821491772,CH1,POWER,3.65
1765821491775,CH1,POWER,3.70
1765821491777,CH1,POWER,3.70
1765821491805,CH1,POWER,3.70
1765821491810,CH1,POWER,3.70
1765821491814,CH1,POWER,3.70
1765821491819,CH1,POWER,3.70
1765821491825,CH1,POWER,3.70
1765821491829,CH1,POWER,3.70
1765821491836,CH1,POWER,3.70
1765821491841,CH1,POWER,3.70
1765821491845,CH1,POWER,3.70
1765821491849,CH1,POWER,3.70
1765821491855,CH1,POWER,3.70
1765821491859,CH1,POWER,3.70
1765821491865,CH1,POWER,3.70
1765821491869,CH1,POWER,3.70
1765821491876,CH1,POWER,3.70
1765821491881,CH1,POWER,3.70
1765821491885,CH1,POWER,3.70
1765821491890,CH1,POWER,3.70
1765821491895,CH1,POWER,3.70
1765821491899,CH1,POWER,3.70
1765821491906,CH1,POWER,3.70
1765821491911,CH1,POWER,3.70
1765821491915,CH1,POWER,3.70
1765821491920,CH1,POWER,3.70
1765821491924,CH1,POWER,3.70
1765821491928,CH1,POWER,3.70
1765821491932,CH1,POWER,3.70
1765821491938,CH1,POWER,3.70
1765821491942,CH1,POWER,3.70
1765821491949,CH1,POWER,3.70
1765821491955,CH1,POWER,3.70
1765821491961,CH1,POWER,3.70
1765821491966,CH1,POWER,3.70
1765821491971,CH1,POWER,3.70
1765821491976,CH1,POWER,3.70
1765821491981,CH1,POWER,3.70
1765821491985,CH1,POWER,3.70
1765821491989,CH1,POWER,3.70
1765821491994,CH1,POWER,3.70
1765821491999,CH1,POWER,3.70
1765821492005,CH1,POWER,3.70
1765821492010,CH1,POWER,3.70
1765821492014,CH1,POWER,3.70
1765821492021,CH1,POWER,3.70
1765821492025,CH1,POWER,3.70
1765821492031,CH1,POWER,3.70
1765821492035,CH1,POWER,3.70
1765821492043,CH1,POWER,3.70
1765821492048,CH1,POWER,3.70
1765821492052,CH1,POWER,3.70
1765821492057,CH1,POWER,3.70
1765821492063,CH1,POWER,3.70
1765821492067,CH1,POWER,3.70
1765821492072,CH1,POWER,3.70
1765821492077,CH1,POWER,3.70
1765821492083,CH1,POWER,3.70
1765821492087,CH1,POWER,3.70
1765821492093,CH1,POWER,3.70
1765821492099,CH1,POWER,3.70
1765821492105,CH1,POWER,3.70
1765821492111,CH1,POWER,3.70
1765821492115,CH1,POWER,3.70
1765821492119,CH1,POWER,3.70
1765821492125,CH1,POWER,3.70
1765821492130,CH1,POWER,3.70
1765821492134,CH1,POWER,3.70
1765821492138,CH1,POWER,3.70
1765821492146,CH1,POWER,3.70
1765821492151,CH1,POWER,3.70
1765821492156,CH1,POWER,3.70
1765821492161,CH1,POWER,3.70
1765821492166,CH1,POWER,3.70
1765821492169,CH1,POWER,3.40
1765821492197,CH1,POWER,3.40
1765821492202,CH1,POWER,3.40
1765821492206,CH1,POWER,3.40
1765821492211,CH1,POWER,3.40
1765821492217,CH1,POWER,3.40
1765821492223,CH1,POWER,3.40
1765821492228,CH1,POWER,3.40
1765821492233,CH1,POWER,3.40
1765821492237,CH1,POWER,3.40
1765821492246,CH1,POWER,3.40
1765821492251,CH1,POWER,3.40
1765821492258,CH1,POWER,3.40
1765821492263,CH1,POWER,3.40
1765821492268,CH1,POWER,3.40
1765821492273,CH1,POWER,3.40
1765821492277,CH1,POWER,3.40
1765821492282,CH1,POWER,3.40
1765821492287,CH1,POWER,3.40
1765821492291,CH1,POWER,3.40
1765821492298,CH1,POWER,3.40
1765821492303,CH1,POWER,3.40
1765821492308,CH1,POWER,3.40
1765821492313,CH1,POWER,3.40
1765821492317,CH1,POWER,3.40
1765821492323,CH1,POWER,3.40
1765821492327,CH1,POWER,3.40
1765821492336,CH1,POWER,3.40
1765821492341,CH1,POWER,3.40
1765821492347,CH1,POWER,3.40
1765821492356,CH1,POWER,3.40
1765821492360,CH1,POWER,3.40
1765821492367,CH1,POWER,3.40
1765821492372,CH1,POWER,3.40
1765821492376,CH1,POWER,3.40
1765821492380,CH1,POWER,3.40
1765821492386,CH1,POWER,3.40
1765821492390,CH1,POWER,3.40
1765821492396,CH1,POWER,3.40
1765821492400,CH1,POWER,3.40
1765821492407,CH1,POWER,3.40
1765821492412,CH1,POWER,3.40
1765821492417,CH1,POWER,3.40
1765821492421,CH1,POWER,3.40
1765821492426,CH1,POWER,3.40
1765821492433,CH1,POWER,3.40
1765821492437,CH1,POWER,3.40
1765821492445,CH1,POWER,3.40
1765821492451,CH1,POWER,3.40
1765821492458,CH1,POWER,3.40
1765821492463,CH1,POWER,3.40
1765821492468,CH1,POWER,3.40
1765821492473,CH1,POWER,3.40
1765821492477,CH1,POWER,3.40
1765821492486,CH1,POWER,3.40
1765821492491,CH1,POWER,3.40
1765821492498,CH1,POWER,3.40
1765821492503,CH1,POWER,3.40
1765821492508,CH1,POWER,3.40
1765821492513,CH1,POWER,3.40
1765821492517,CH1,POWER,3.40
1765821492525,CH1,POWER,3.40
1765821492532,CH1,POWER,3.40
1765821492536,CH1,POWER,3.40
1765821492541,CH1,POWER,3.40
1765821492547,CH1,POWER,3.40
1765821492551,CH1,POWER,3.40
1765821492555,CH1,POWER,3.60
1765821492558,CH1,POWER,3.60
1765821492560,CH1,POWER,3.60
1765821492586,CH1,POWER,3.60
1765821492590,CH1,POWER,3.60
1765821492596,CH1,POWER,3.60
1765821492603,CH1,POWER,3.60
1765821492609,CH1,POWER,3.60
1765821492617,CH1,POWER,3.60
1765821492622,CH1,POWER,3.60
1765821492629,CH1,POWER,3.60
1765821492633,CH1,POWER,3.60
1765821492638,CH1,POWER,3.60
1765821492643,CH1,POWER,3.60
1765821492650,CH1,POWER,3.60
1765821492655,CH1,POWER,3.60
1765821492659,CH1,POWER,3.60
1765821492668,CH1,POWER,3.60
1765821492673,CH1,POWER,3.60
1765821492679,CH1,POWER,3.60
1765821492683,CH1,POWER,3.60
1765821492689,CH1,POWER,3.60
1765821492694,CH1,POWER,3.60
1765821492698,CH1,POWER,3.60
1765821492702,CH1,POWER,3.60
1765821492708,CH1,POWER,3.60
1765821492712,CH1,POWER,3.60
1765821492718,CH1,POWER,3.60
1765821492724,CH1,POWER,3.60
1765821492728,CH1,POWER,3.60
1765821492732,CH1,POWER,3.60
1765821492738,CH1,POWER,3.60
1765821492743,CH1,POWER,3.60
1765821492749,CH1,POWER,3.60
1765821492758,CH1,POWER,3.60
1765821492762,CH1,POWER,3.60
1765821492770,CH1,POWER,3.60
1765821492775,CH1,POWER,3.60
1765821492779,CH1,POWER,3.60
1765821492787,CH1,POWER,3.60
1765821492793,CH1,POWER,3.60
1765821492799,CH1,POWER,3.60
1765821492804,CH1,POWER,3.60
1765821492808,CH1,POWER,3.60
1765821492812,CH1,POWER,3.60
1765821492818,CH1,POWER,3.60
1765821492822,CH1,POWER,3.60
1765821492828,CH1,POWER,3.60
1765821492834,CH1,POWER,3.60
1765821492838,CH1,POWER,3.60
1765821492845,CH1,POWER,3.60
1765821492850,CH1,POWER,3.60
1765821492855,CH1,POWER,3.60
1765821492859,CH1,POWER,3.60
1765821492865,CH1,POWER,3.60
1765821492869,CH1,POWER,3.60
1765821492878,CH1,POWER,3.60
1765821492883,CH1,POWER,3.60
1765821492889,CH1,POWER,3.60
1765821492898,CH1,POWER,3.60
1765821492902,CH1,POWER,3.60
1765821492910,CH1,POWER,3.60
1765821492915,CH1,POWER,3.60
1765821492919,CH1,POWER,3.60
1765821492927,CH1,POWER,3.60
1765821492933,CH1,POWER,3.60
1765821492939,CH1,POWER,3.60
1765821492942,CH1,POWER,3.70
1765821492968,CH1,POWER,3.70
1765821492974,CH1,POWER,3.70
1765821492978,CH1,POWER,3.70
1765821492982,CH1,POWER,3.70
1765821492989,CH1,POWER,3.70
1765821492995,CH1,POWER,3.70
1765821493002,CH1,POWER,3.70
1765821493007,CH1,POWER,3.70
1765821493011,CH1,POWER,3.70
1765821493019,CH1,POWER,3.70
1765821493023,CH1,POWER,3.70
1765821493028,CH1,POWER,3.70
1765821493033,CH1,POWER,3.70
1765821493041,CH1,POWER,3.70
1765821493047,CH1,POWER,3.70
1765821493051,CH1,POWER,3.70
1765821493057,CH1,POWER,3.70
1765821493061,CH1,POWER,3.70
1765821493065,CH1,POWER,3.70
1765821493071,CH1,POWER,3.70
1765821493075,CH1,POWER,3.70
1765821493081,CH1,POWER,3.70
1765821493087,CH1,POWER,3.70
1765821493091,CH1,POWER,3.70
1765821493097,CH1,POWER,3.70
1765821493101,CH1,POWER,3.70
1765821493107,CH1,POWER,3.70
1765821493111,CH1,POWER,3.70
1765821493119,CH1,POWER,3.70
1765821493124,CH1,POWER,3.70
1765821493131,CH1,POWER,3.70
1765821493136,CH1,POWER,3.70
1765821493140,CH1,POWER,3.70
1765821493144,CH1,POWER,3.70
1765821493150,CH1,POWER,3.70
1765821493155,CH1,POWER,3.70
1765821493160,CH1,POWER,3.70
1765821493165,CH1,POWER,3.70
1765821493171,CH1,POWER,3.70
1765821493177,CH1,POWER,3.70
1765821493181,CH1,POWER,3.70
1765821493187,CH1,POWER,3.70
1765821493191,CH1,POWER,3.70
1765821493196,CH1,POWER,3.70
1765821493200,CH1,POWER,3.70
1765821493207,CH1,POWER,3.70
1765821493211,CH1,POWER,3.70
1765821493217,CH1,POWER,3.70
1765821493221,CH1,POWER,3.70
1765821493229,CH1,POWER,3.70
1765821493235,CH1,POWER,3.70
1765821493241,CH1,POWER,3.70
1765821493247,CH1,POWER,3.70
1765821493251,CH1,POWER,3.70
1765821493257,CH1,POWER,3.70
1765821493261,CH1,POWER,3.70
1765821493269,CH1,POWER,3.70
1765821493274,CH1,POWER,3.70
1765821493281,CH1,POWER,3.70
1765821493287,CH1,POWER,3.70
1765821493291,CH1,POWER,3.70
1765821493297,CH1,POWER,3.70
1765821493302,CH1,POWER,3.70
1765821493307,CH1,POWER,3.70
1765821493311,CH1,POWER,3.70
1765821493315,CH1,POWER,3.70
1765821493321,CH1,POWER,3.70
1765821493330,CH1,POWER,3.70
1765821493332,CH1,POWER,3.30
1765821493335,CH1,POWER,3.30
1765821493362,CH1,POWER,3.30
1765821493367,CH1,POWER,3.30
1765821493373,CH1,POWER,3.30
1765821493382,CH1,POWER,3.30
1765821493386,CH1,POWER,3.30
1765821493394,CH1,POWER,3.30
1765821493399,CH1,POWER,3.30
1765821493404,CH1,POWER,3.30
1765821493409,CH1,POWER,3.30
1765821493413,CH1,POWER,3.30
1765821493421,CH1,POWER,3.30
1765821493426,CH1,POWER,3.30
1765821493430,CH1,POWER,3.30
1765821493437,CH1,POWER,3.30
1765821493443,CH1,POWER,3.30
1765821493449,CH1,POWER,3.30
1765821493453,CH1,POWER,3.30
1765821493459,CH1,POWER,3.30
1765821493463,CH1,POWER,3.30
1765821493467,CH1,POWER,3.30
1765821493472,CH1,POWER,3.30
1765821493477,CH1,POWER,3.30
1765821493482,CH1,POWER,3.30
1765821493486,CH1,POWER,3.30
1765821493492,CH1,POWER,3.30
1765821493496,CH1,POWER,3.30
1765821493502,CH1,POWER,3.30
1765821493507,CH1,POWER,3.30
1765821493513,CH1,POWER,3.30
1765821493519,CH1,POWER,3.30
1765821493523,CH1,POWER,3.30
1765821493527,CH1,POWER,3.30
1765821493533,CH1,POWER,3.30
1765821493542,CH1,POWER,3.30
1765821493546,CH1,POWER,3.30
1765821493553,CH1,POWER,3.30
1765821493559,CH1,POWER,3.30
1765821493564,CH1,POWER,3.30
1765821493569,CH1,POWER,3.30
1765821493573,CH1,POWER,3.30
1765821493581,CH1,POWER,3.30
1765821493587,CH1,POWER,3.30
1765821493593,CH1,POWER,3.30
1765821493598,CH1,POWER,3.30
1765821493602,CH1,POWER,3.30
1765821493609,CH1,POWER,3.30
1765821493613,CH1,POWER,3.30
1765821493619,CH1,POWER,3.30
1765821493623,CH1,POWER,3.30
1765821493629,CH1,POWER,3.30
1765821493633,CH1,POWER,3.30
1765821493637,CH1,POWER,3.30
1765821493643,CH1,POWER,3.30
1765821493652,CH1,POWER,3.30
1765821493656,CH1,POWER,3.30
1765821493663,CH1,POWER,3.30
1765821493671,CH1,POWER,3.30
1765821493675,CH1,POWER,3.30
1765821493682,CH1,POWER,3.30
1765821493686,CH1,POWER,3.30
1765821493692,CH1,POWER,3.30
1765821493697,CH1,POWER,3.30
1765821493702,CH1,POWER,3.30
1765821493709,CH1,POWER,3.30
1765821493713,CH1,POWER,3.30
1765821493718,CH1,POWER,3.70
1765821493746,CH1,POWER,3.70
1765821493751,CH1,POWER,3.70
1765821493755,CH1,POWER,3.70
1765821493763,CH1,POWER,3.70
1765821493769,CH1,POWER,3.70
1765821493774,CH1,POWER,3.70
1765821493779,CH1,POWER,3.70
