round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.05,1765891541512,3426,CH1,80026,1765891621538,stress-ng
1765891576274,CH1,POWER,3.60
1765891576279,CH1,POWER,3.60
1765891576285,CH1,POWER,3.60
1765891576291,CH1,POWER,3.60
1765891576295,CH1,POWER,3.60
1765891576303,CH1,POWER,3.60
1765891576308,CH1,POWER,3.60
1765891576315,CH1,POWER,3.60
1765891576321,CH1,POWER,3.60
1765891576325,CH1,POWER,3.60
1765891576331,CH1,POWER,3.60
1765891576335,CH1,POWER,3.60
1765891576340,CH1,POWER,3.60
1765891576345,CH1,POWER,3.60
1765891576351,CH1,POWER,3.60
1765891576355,CH1,POWER,3.60
1765891576361,CH1,POWER,3.60
1765891576365,CH1,POWER,3.60
1765891576370,CH1,POWER,3.60
1765891576375,CH1,POWER,3.60
1765891576381,CH1,POWER,3.60
1765891576385,CH1,POWER,3.60
1765891576391,CH1,POWER,3.60
1765891576395,CH1,POWER,3.60
1765891576403,CH1,POWER,3.60
1765891576407,CH1,POWER,3.60
1765891576412,CH1,POWER,3.60
1765891576416,CH1,POWER,3.60
1765891576422,CH1,POWER,3.60
1765891576427,CH1,POWER,3.60
1765891576435,CH1,POWER,3.60
1765891576441,CH1,POWER,3.60
1765891576445,CH1,POWER,3.60
1765891576453,CH1,POWER,3.60
1765891576458,CH1,POWER,3.60
1765891576465,CH1,POWER,3.60
1765891576471,CH1,POWER,3.60
1765891576475,CH1,POWER,3.60
1765891576478,CH1,POWER,3.55
1765891576504,CH1,POWER,3.55
1765891576509,CH1,POWER,3.55
1765891576514,CH1,POWER,3.55
1765891576520,CH1,POWER,3.55
1765891576527,CH1,POWER,3.55
1765891576532,CH1,POWER,3.55
1765891576537,CH1,POWER,3.55
1765891576542,CH1,POWER,3.55
1765891576547,CH1,POWER,3.55
1765891576555,CH1,POWER,3.55
1765891576560,CH1,POWER,3.55
1765891576567,CH1,POWER,3.55
1765891576573,CH1,POWER,3.55
1765891576577,CH1,POWER,3.55
1765891576582,CH1,POWER,3.55
1765891576587,CH1,POWER,3.55
1765891576593,CH1,POWER,3.55
1765891576597,CH1,POWER,3.55
1765891576601,CH1,POWER,3.55
1765891576606,CH1,POWER,3.55
1765891576610,CH1,POWER,3.55
1765891576617,CH1,POWER,3.55
1765891576622,CH1,POWER,3.55
1765891576627,CH1,POWER,3.55
1765891576632,CH1,POWER,3.55
1765891576637,CH1,POWER,3.55
1765891576641,CH1,POWER,3.55
1765891576646,CH1,POWER,3.55
1765891576651,CH1,POWER,3.55
1765891576657,CH1,POWER,3.55
1765891576663,CH1,POWER,3.55
1765891576667,CH1,POWER,3.55
1765891576672,CH1,POWER,3.55
1765891576677,CH1,POWER,3.55
1765891576681,CH1,POWER,3.55
1765891576686,CH1,POWER,3.55
1765891576690,CH1,POWER,3.55
1765891576697,CH1,POWER,3.55
1765891576701,CH1,POWER,3.55
1765891576707,CH1,POWER,3.55
1765891576713,CH1,POWER,3.55
1765891576717,CH1,POWER,3.55
1765891576721,CH1,POWER,3.55
1765891576726,CH1,POWER,3.55
1765891576731,CH1,POWER,3.55
1765891576736,CH1,POWER,3.55
1765891576743,CH1,POWER,3.55
1765891576747,CH1,POWER,3.55
1765891576752,CH1,POWER,3.55
1765891576757,CH1,POWER,3.55
1765891576763,CH1,POWER,3.55
1765891576767,CH1,POWER,3.55
1765891576773,CH1,POWER,3.55
1765891576777,CH1,POWER,3.55
1765891576782,CH1,POWER,3.55
1765891576787,CH1,POWER,3.55
1765891576793,CH1,POWER,3.55
1765891576797,CH1,POWER,3.55
1765891576802,CH1,POWER,3.55
1765891576807,CH1,POWER,3.55
1765891576812,CH1,POWER,3.55
1765891576817,CH1,POWER,3.55
1765891576825,CH1,POWER,3.55
1765891576830,CH1,POWER,3.55
1765891576837,CH1,POWER,3.55
1765891576842,CH1,POWER,3.55
1765891576847,CH1,POWER,3.55
1765891576852,CH1,POWER,3.55
1765891576857,CH1,POWER,3.55
1765891576865,CH1,POWER,3.55
1765891576870,CH1,POWER,3.55
1765891576896,CH1,POWER,3.30
1765891576901,CH1,POWER,3.30
1765891576906,CH1,POWER,3.30
1765891576912,CH1,POWER,3.30
1765891576919,CH1,POWER,3.30
1765891576927,CH1,POWER,3.30
1765891576932,CH1,POWER,3.30
1765891576938,CH1,POWER,3.30
1765891576943,CH1,POWER,3.30
1765891576949,CH1,POWER,3.30
1765891576955,CH1,POWER,3.30
1765891576959,CH1,POWER,3.30
1765891576963,CH1,POWER,3.30
1765891576968,CH1,POWER,3.30
1765891576972,CH1,POWER,3.30
1765891576978,CH1,POWER,3.30
1765891576983,CH1,POWER,3.30
1765891576988,CH1,POWER,3.30
1765891576993,CH1,POWER,3.30
1765891576999,CH1,POWER,3.30
1765891577004,CH1,POWER,3.30
1765891577009,CH1,POWER,3.30
1765891577015,CH1,POWER,3.30
1765891577019,CH1,POWER,3.30
1765891577024,CH1,POWER,3.30
1765891577029,CH1,POWER,3.30
1765891577035,CH1,POWER,3.30
1765891577039,CH1,POWER,3.30
1765891577045,CH1,POWER,3.30
1765891577049,CH1,POWER,3.30
1765891577054,CH1,POWER,3.30
1765891577059,CH1,POWER,3.30
1765891577065,CH1,POWER,3.30
1765891577069,CH1,POWER,3.30
1765891577073,CH1,POWER,3.30
1765891577078,CH1,POWER,3.30
1765891577083,CH1,POWER,3.30
1765891577089,CH1,POWER,3.30
1765891577095,CH1,POWER,3.30
1765891577099,CH1,POWER,3.30
1765891577105,CH1,POWER,3.30
1765891577109,CH1,POWER,3.30
1765891577114,CH1,POWER,3.30
1765891577119,CH1,POWER,3.30
1765891577125,CH1,POWER,3.30
1765891577129,CH1,POWER,3.30
1765891577134,CH1,POWER,3.30
1765891577139,CH1,POWER,3.30
1765891577144,CH1,POWER,3.30
1765891577149,CH1,POWER,3.30
1765891577155,CH1,POWER,3.30
1765891577159,CH1,POWER,3.30
1765891577164,CH1,POWER,3.30
1765891577169,CH1,POWER,3.30
1765891577173,CH1,POWER,3.30
1765891577178,CH1,POWER,3.30
1765891577183,CH1,POWER,3.30
1765891577188,CH1,POWER,3.30
1765891577193,CH1,POWER,3.30
1765891577198,CH1,POWER,3.30
1765891577203,CH1,POWER,3.30
1765891577209,CH1,POWER,3.30
1765891577215,CH1,POWER,3.30
1765891577219,CH1,POWER,3.30
1765891577224,CH1,POWER,3.30
1765891577229,CH1,POWER,3.30
1765891577235,CH1,POWER,3.30
1765891577239,CH1,POWER,3.30
1765891577245,CH1,POWER,3.30
1765891577249,CH1,POWER,3.30
1765891577253,CH1,POWER,3.25
1765891577281,CH1,POWER,3.25
1765891577287,CH1,POWER,3.25
1765891577291,CH1,POWER,3.25
1765891577296,CH1,POWER,3.25
1765891577301,CH1,POWER,3.25
1765891577306,CH1,POWER,3.25
1765891577311,CH1,POWER,3.25
1765891577316,CH1,POWER,3.25
1765891577321,CH1,POWER,3.25
1765891577325,CH1,POWER,3.25
1765891577331,CH1,POWER,3.25
1765891577336,CH1,POWER,3.25
1765891577341,CH1,POWER,3.25
1765891577346,CH1,POWER,3.25
1765891577351,CH1,POWER,3.25
1765891577357,CH1,POWER,3.25
1765891577361,CH1,POWER,3.25
1765891577366,CH1,POWER,3.25
1765891577371,CH1,POWER,3.25
1765891577376,CH1,POWER,3.25
1765891577381,CH1,POWER,3.25
1765891577385,CH1,POWER,3.25
1765891577390,CH1,POWER,3.25
1765891577394,CH1,POWER,3.25
1765891577400,CH1,POWER,3.25
1765891577405,CH1,POWER,3.25
1765891577410,CH1,POWER,3.25
1765891577415,CH1,POWER,3.25
1765891577420,CH1,POWER,3.25
1765891577425,CH1,POWER,3.25
1765891577430,CH1,POWER,3.25
1765891577434,CH1,POWER,3.25
1765891577441,CH1,POWER,3.25
1765891577446,CH1,POWER,3.25
1765891577451,CH1,POWER,3.25
1765891577457,CH1,POWER,3.25
1765891577461,CH1,POWER,3.25
1765891577466,CH1,POWER,3.25
1765891577471,CH1,POWER,3.25
1765891577477,CH1,POWER,3.25
1765891577481,CH1,POWER,3.25
1765891577487,CH1,POWER,3.25
1765891577491,CH1,POWER,3.25
1765891577496,CH1,POWER,3.25
1765891577501,CH1,POWER,3.25
1765891577506,CH1,POWER,3.25
1765891577511,CH1,POWER,3.25
1765891577516,CH1,POWER,3.25
1765891577521,CH1,POWER,3.25
1765891577526,CH1,POWER,3.25
1765891577531,CH1,POWER,3.25
1765891577537,CH1,POWER,3.25
1765891577541,CH1,POWER,3.25
1765891577546,CH1,POWER,3.25
1765891577551,CH1,POWER,3.25
1765891577556,CH1,POWER,3.25
1765891577561,CH1,POWER,3.25
1765891577566,CH1,POWER,3.25
1765891577571,CH1,POWER,3.25
1765891577579,CH1,POWER,3.25
1765891577584,CH1,POWER,3.25
1765891577591,CH1,POWER,3.25
1765891577596,CH1,POWER,3.25
1765891577601,CH1,POWER,3.25
1765891577605,CH1,POWER,3.25
1765891577610,CH1,POWER,3.25
1765891577615,CH1,POWER,3.25
1765891577620,CH1,POWER,3.25
1765891577625,CH1,POWER,3.25
1765891577630,CH1,POWER,3.25
1765891577636,CH1,POWER,3.25
1765891577641,CH1,POWER,3.25
1765891577645,CH1,POWER,3.30
1765891577673,CH1,POWER,3.30
1765891577678,CH1,POWER,3.30
1765891577683,CH1,POWER,3.30
1765891577689,CH1,POWER,3.30
1765891577693,CH1,POWER,3.30
1765891577698,CH1,POWER,3.30
1765891577703,CH1,POWER,3.30
1765891577711,CH1,POWER,3.30
1765891577716,CH1,POWER,3.30
1765891577723,CH1,POWER,3.30
1765891577731,CH1,POWER,3.30
1765891577736,CH1,POWER,3.30
1765891577743,CH1,POWER,3.30
1765891577749,CH1,POWER,3.30
1765891577753,CH1,POWER,3.30
1765891577758,CH1,POWER,3.30
1765891577763,CH1,POWER,3.30
1765891577768,CH1,POWER,3.30
1765891577773,CH1,POWER,3.30
1765891577779,CH1,POWER,3.30
1765891577783,CH1,POWER,3.30
1765891577789,CH1,POWER,3.30
1765891577793,CH1,POWER,3.30
1765891577798,CH1,POWER,3.30
1765891577803,CH1,POWER,3.30
1765891577808,CH1,POWER,3.30
1765891577813,CH1,POWER,3.30
1765891577821,CH1,POWER,3.30
1765891577826,CH1,POWER,3.30
1765891577833,CH1,POWER,3.30
1765891577839,CH1,POWER,3.30
1765891577843,CH1,POWER,3.30
1765891577848,CH1,POWER,3.30
1765891577853,CH1,POWER,3.30
1765891577858,CH1,POWER,3.30
1765891577863,CH1,POWER,3.30
1765891577868,CH1,POWER,3.30
1765891577873,CH1,POWER,3.30
1765891577877,CH1,POWER,3.30
1765891577882,CH1,POWER,3.30
1765891577887,CH1,POWER,3.30
1765891577893,CH1,POWER,3.30
1765891577898,CH1,POWER,3.30
1765891577903,CH1,POWER,3.30
1765891577911,CH1,POWER,3.30
1765891577916,CH1,POWER,3.30
1765891577923,CH1,POWER,3.30
1765891577929,CH1,POWER,3.30
1765891577933,CH1,POWER,3.30
1765891577939,CH1,POWER,3.30
1765891577943,CH1,POWER,3.30
1765891577951,CH1,POWER,3.30
1765891577956,CH1,POWER,3.30
1765891577963,CH1,POWER,3.30
1765891577969,CH1,POWER,3.30
1765891577973,CH1,POWER,3.30
1765891577981,CH1,POWER,3.30
1765891577986,CH1,POWER,3.30
1765891577993,CH1,POWER,3.30
1765891577998,CH1,POWER,3.30
1765891578003,CH1,POWER,3.30
1765891578008,CH1,POWER,3.30
1765891578013,CH1,POWER,3.30
1765891578018,CH1,POWER,3.30
1765891578023,CH1,POWER,3.30
1765891578031,CH1,POWER,3.30
1765891578035,CH1,POWER,3.30
1765891578037,CH1,POWER,3.30
1765891578065,CH1,POWER,3.30
1765891578071,CH1,POWER,3.30
1765891578075,CH1,POWER,3.30
1765891578080,CH1,POWER,3.30
1765891578085,CH1,POWER,3.30
1765891578093,CH1,POWER,3.30
1765891578098,CH1,POWER,3.30
1765891578105,CH1,POWER,3.30
1765891578110,CH1,POWER,3.30
1765891578115,CH1,POWER,3.30
1765891578120,CH1,POWER,3.30
1765891578125,CH1,POWER,3.30
1765891578130,CH1,POWER,3.30
1765891578135,CH1,POWER,3.30
1765891578140,CH1,POWER,3.30
1765891578145,CH1,POWER,3.30
1765891578150,CH1,POWER,3.30
1765891578155,CH1,POWER,3.30
1765891578163,CH1,POWER,3.30
1765891578168,CH1,POWER,3.30
1765891578175,CH1,POWER,3.30
1765891578180,CH1,POWER,3.30
1765891578185,CH1,POWER,3.30
1765891578193,CH1,POWER,3.30
1765891578198,CH1,POWER,3.30
1765891578205,CH1,POWER,3.30
1765891578211,CH1,POWER,3.30
1765891578215,CH1,POWER,3.30
1765891578223,CH1,POWER,3.30
1765891578227,CH1,POWER,3.30
1765891578233,CH1,POWER,3.30
1765891578237,CH1,POWER,3.30
1765891578242,CH1,POWER,3.30
1765891578247,CH1,POWER,3.30
1765891578252,CH1,POWER,3.30
1765891578257,CH1,POWER,3.30
1765891578262,CH1,POWER,3.30
1765891578267,CH1,POWER,3.30
1765891578273,CH1,POWER,3.30
1765891578278,CH1,POWER,3.30
1765891578285,CH1,POWER,3.30
1765891578293,CH1,POWER,3.30
1765891578298,CH1,POWER,3.30
1765891578305,CH1,POWER,3.30
1765891578310,CH1,POWER,3.30
1765891578315,CH1,POWER,3.30
1765891578320,CH1,POWER,3.30
1765891578325,CH1,POWER,3.30
1765891578330,CH1,POWER,3.30
1765891578335,CH1,POWER,3.30
1765891578340,CH1,POWER,3.30
1765891578345,CH1,POWER,3.30
1765891578353,CH1,POWER,3.30
1765891578358,CH1,POWER,3.30
1765891578365,CH1,POWER,3.30
1765891578370,CH1,POWER,3.30
1765891578375,CH1,POWER,3.30
1765891578380,CH1,POWER,3.30
1765891578385,CH1,POWER,3.30
1765891578390,CH1,POWER,3.30
1765891578395,CH1,POWER,3.30
1765891578400,CH1,POWER,3.30
1765891578405,CH1,POWER,3.30
1765891578410,CH1,POWER,3.30
1765891578415,CH1,POWER,3.30
1765891578420,CH1,POWER,3.30
1765891578423,CH1,POWER,2.80
1765891578425,CH1,POWER,2.80
1765891578428,CH1,POWER,2.80
1765891578454,CH1,POWER,2.80
1765891578459,CH1,POWER,2.80
1765891578464,CH1,POWER,2.80
1765891578469,CH1,POWER,2.80
1765891578477,CH1,POWER,2.80
1765891578482,CH1,POWER,2.80
1765891578487,CH1,POWER,2.80
1765891578492,CH1,POWER,2.80
1765891578497,CH1,POWER,2.80
1765891578502,CH1,POWER,2.80
1765891578507,CH1,POWER,2.80
1765891578515,CH1,POWER,2.80
1765891578520,CH1,POWER,2.80
1765891578527,CH1,POWER,2.80
1765891578532,CH1,POWER,2.80
1765891578537,CH1,POWER,2.80
1765891578542,CH1,POWER,2.80
1765891578547,CH1,POWER,2.80
1765891578552,CH1,POWER,2.80
1765891578557,CH1,POWER,2.80
1765891578562,CH1,POWER,2.80
1765891578567,CH1,POWER,2.80
1765891578575,CH1,POWER,2.80
1765891578579,CH1,POWER,2.80
1765891578584,CH1,POWER,2.80
1765891578590,CH1,POWER,2.80
1765891578594,CH1,POWER,2.80
1765891578599,CH1,POWER,2.80
1765891578607,CH1,POWER,2.80
1765891578612,CH1,POWER,2.80
1765891578617,CH1,POWER,2.80
1765891578622,CH1,POWER,2.80
1765891578627,CH1,POWER,2.80
1765891578632,CH1,POWER,2.80
1765891578637,CH1,POWER,2.80
1765891578641,CH1,POWER,2.80
1765891578646,CH1,POWER,2.80
1765891578651,CH1,POWER,2.80
1765891578657,CH1,POWER,2.80
1765891578662,CH1,POWER,2.80
1765891578667,CH1,POWER,2.80
1765891578672,CH1,POWER,2.80
1765891578677,CH1,POWER,2.80
1765891578681,CH1,POWER,2.80
1765891578686,CH1,POWER,2.80
1765891578691,CH1,POWER,2.80
1765891578696,CH1,POWER,2.80
1765891578701,CH1,POWER,2.80
1765891578707,CH1,POWER,2.80
1765891578711,CH1,POWER,2.80
1765891578717,CH1,POWER,2.80
1765891578722,CH1,POWER,2.80
1765891578727,CH1,POWER,2.80
1765891578733,CH1,POWER,2.80
1765891578739,CH1,POWER,2.80
1765891578744,CH1,POWER,2.80
1765891578749,CH1,POWER,2.80
1765891578754,CH1,POWER,2.80
1765891578760,CH1,POWER,2.80
1765891578767,CH1,POWER,2.80
1765891578771,CH1,POWER,2.80
1765891578777,CH1,POWER,2.80
1765891578782,CH1,POWER,2.80
1765891578787,CH1,POWER,2.80
1765891578792,CH1,POWER,2.80
1765891578797,CH1,POWER,2.80
1765891578802,CH1,POWER,2.80
1765891578807,CH1,POWER,2.80
1765891578812,CH1,POWER,2.80
1765891578817,CH1,POWER,2.80
1765891578821,CH1,POWER,3.70
1765891578849,CH1,POWER,3.70
1765891578854,CH1,POWER,3.70
1765891578859,CH1,POWER,3.70
1765891578864,CH1,POWER,3.70
1765891578869,CH1,POWER,3.70
1765891578874,CH1,POWER,3.70
1765891578879,CH1,POWER,3.70
1765891578883,CH1,POWER,3.70
1765891578888,CH1,POWER,3.70
1765891578894,CH1,POWER,3.70
1765891578899,CH1,POWER,3.70
1765891578904,CH1,POWER,3.70
1765891578909,CH1,POWER,3.70
1765891578913,CH1,POWER,3.70
1765891578918,CH1,POWER,3.70
1765891578924,CH1,POWER,3.70
1765891578929,CH1,POWER,3.70
1765891578934,CH1,POWER,3.70
1765891578939,CH1,POWER,3.70
1765891578944,CH1,POWER,3.70
1765891578949,CH1,POWER,3.70
1765891578954,CH1,POWER,3.70
1765891578959,CH1,POWER,3.70
1765891578964,CH1,POWER,3.70
1765891578969,CH1,POWER,3.70
1765891578974,CH1,POWER,3.70
1765891578979,CH1,POWER,3.70
1765891578984,CH1,POWER,3.70
1765891578989,CH1,POWER,3.70
1765891578993,CH1,POWER,3.70
1765891578999,CH1,POWER,3.70
1765891579004,CH1,POWER,3.70
1765891579009,CH1,POWER,3.70
1765891579014,CH1,POWER,3.70
1765891579019,CH1,POWER,3.70
1765891579024,CH1,POWER,3.70
1765891579029,CH1,POWER,3.70
1765891579037,CH1,POWER,3.70
1765891579042,CH1,POWER,3.70
1765891579049,CH1,POWER,3.70
1765891579057,CH1,POWER,3.70
1765891579062,CH1,POWER,3.70
1765891579069,CH1,POWER,3.70
1765891579074,CH1,POWER,3.70
1765891579079,CH1,POWER,3.70
1765891579087,CH1,POWER,3.70
1765891579092,CH1,POWER,3.70
1765891579099,CH1,POWER,3.70
1765891579104,CH1,POWER,3.70
1765891579109,CH1,POWER,3.70
1765891579117,CH1,POWER,3.70
1765891579122,CH1,POWER,3.70
1765891579129,CH1,POWER,3.70
1765891579134,CH1,POWER,3.70
1765891579139,CH1,POWER,3.70
1765891579144,CH1,POWER,3.70
1765891579149,CH1,POWER,3.70
1765891579154,CH1,POWER,3.70
1765891579159,CH1,POWER,3.70
1765891579167,CH1,POWER,3.70
1765891579172,CH1,POWER,3.70
1765891579178,CH1,POWER,3.70
1765891579183,CH1,POWER,3.70
1765891579188,CH1,POWER,3.70
1765891579193,CH1,POWER,3.70
1765891579198,CH1,POWER,3.70
1765891579203,CH1,POWER,3.70
1765891579208,CH1,POWER,3.70
1765891579210,CH1,POWER,3.70
1765891579213,CH1,POWER,3.70
1765891579241,CH1,POWER,3.70
1765891579246,CH1,POWER,3.70
1765891579251,CH1,POWER,3.70
1765891579259,CH1,POWER,3.70
1765891579263,CH1,POWER,3.70
1765891579268,CH1,POWER,3.70
1765891579274,CH1,POWER,3.70
1765891579281,CH1,POWER,3.70
1765891579286,CH1,POWER,3.70
1765891579291,CH1,POWER,3.70
1765891579296,CH1,POWER,3.70
1765891579301,CH1,POWER,3.70
1765891579309,CH1,POWER,3.70
1765891579314,CH1,POWER,3.70
1765891579321,CH1,POWER,3.70
1765891579326,CH1,POWER,3.70
1765891579331,CH1,POWER,3.70
1765891579336,CH1,POWER,3.70
1765891579341,CH1,POWER,3.70
1765891579346,CH1,POWER,3.70
1765891579351,CH1,POWER,3.70
1765891579359,CH1,POWER,3.70
1765891579364,CH1,POWER,3.70
1765891579371,CH1,POWER,3.70
1765891579376,CH1,POWER,3.70
1765891579381,CH1,POWER,3.70
1765891579389,CH1,POWER,3.70
1765891579394,CH1,POWER,3.70
1765891579401,CH1,POWER,3.70
1765891579406,CH1,POWER,3.70
1765891579411,CH1,POWER,3.70
1765891579416,CH1,POWER,3.70
1765891579421,CH1,POWER,3.70
1765891579426,CH1,POWER,3.70
1765891579431,CH1,POWER,3.70
1765891579439,CH1,POWER,3.70
1765891579444,CH1,POWER,3.70
1765891579450,CH1,POWER,3.70
1765891579455,CH1,POWER,3.70
1765891579460,CH1,POWER,3.70
1765891579466,CH1,POWER,3.70
1765891579471,CH1,POWER,3.70
1765891579476,CH1,POWER,3.70
1765891579481,CH1,POWER,3.70
1765891579486,CH1,POWER,3.70
1765891579491,CH1,POWER,3.70
1765891579499,CH1,POWER,3.70
1765891579503,CH1,POWER,3.70
1765891579508,CH1,POWER,3.70
1765891579513,CH1,POWER,3.70
1765891579521,CH1,POWER,3.70
1765891579526,CH1,POWER,3.70
1765891579531,CH1,POWER,3.70
1765891579536,CH1,POWER,3.70
1765891579541,CH1,POWER,3.70
1765891579549,CH1,POWER,3.70
1765891579554,CH1,POWER,3.70
1765891579561,CH1,POWER,3.70
1765891579569,CH1,POWER,3.70
1765891579574,CH1,POWER,3.70
1765891579581,CH1,POWER,3.70
1765891579589,CH1,POWER,3.70
1765891579591,CH1,POWER,3.35
1765891579594,CH1,POWER,3.35
1765891579620,CH1,POWER,3.35
1765891579625,CH1,POWER,3.35
1765891579630,CH1,POWER,3.35
1765891579636,CH1,POWER,3.35
1765891579643,CH1,POWER,3.35
1765891579648,CH1,POWER,3.35
1765891579653,CH1,POWER,3.35
1765891579658,CH1,POWER,3.35
1765891579663,CH1,POWER,3.35
1765891579667,CH1,POWER,3.35
1765891579673,CH1,POWER,3.35
1765891579681,CH1,POWER,3.35
1765891579686,CH1,POWER,3.35
1765891579693,CH1,POWER,3.35
1765891579698,CH1,POWER,3.35
1765891579703,CH1,POWER,3.35
1765891579708,CH1,POWER,3.35
1765891579713,CH1,POWER,3.35
1765891579718,CH1,POWER,3.35
1765891579723,CH1,POWER,3.35
1765891579731,CH1,POWER,3.35
1765891579735,CH1,POWER,3.35
1765891579740,CH1,POWER,3.35
1765891579746,CH1,POWER,3.35
1765891579753,CH1,POWER,3.35
1765891579761,CH1,POWER,3.35
1765891579766,CH1,POWER,3.35
1765891579773,CH1,POWER,3.35
1765891579778,CH1,POWER,3.35
1765891579783,CH1,POWER,3.35
1765891579791,CH1,POWER,3.35
1765891579796,CH1,POWER,3.35
1765891579802,CH1,POWER,3.35
1765891579807,CH1,POWER,3.35
1765891579812,CH1,POWER,3.35
1765891579818,CH1,POWER,3.35
1765891579823,CH1,POWER,3.35
1765891579828,CH1,POWER,3.35
1765891579833,CH1,POWER,3.35
1765891579838,CH1,POWER,3.35
1765891579843,CH1,POWER,3.35
1765891579848,CH1,POWER,3.35
1765891579853,CH1,POWER,3.35
1765891579861,CH1,POWER,3.35
1765891579866,CH1,POWER,3.35
1765891579873,CH1,POWER,3.35
1765891579878,CH1,POWER,3.35
1765891579883,CH1,POWER,3.35
1765891579888,CH1,POWER,3.35
1765891579893,CH1,POWER,3.35
1765891579901,CH1,POWER,3.35
1765891579906,CH1,POWER,3.35
1765891579913,CH1,POWER,3.35
1765891579918,CH1,POWER,3.35
1765891579923,CH1,POWER,3.35
1765891579928,CH1,POWER,3.35
1765891579933,CH1,POWER,3.35
1765891579938,CH1,POWER,3.35
1765891579943,CH1,POWER,3.35
1765891579948,CH1,POWER,3.35
1765891579952,CH1,POWER,3.35
1765891579957,CH1,POWER,3.35
1765891579963,CH1,POWER,3.35
1765891579968,CH1,POWER,3.35
1765891579973,CH1,POWER,3.35
1765891579977,CH1,POWER,3.30
1765891580005,CH1,POWER,3.30
1765891580010,CH1,POWER,3.30
1765891580015,CH1,POWER,3.30
1765891580019,CH1,POWER,3.30
1765891580023,CH1,POWER,3.30
1765891580028,CH1,POWER,3.30
1765891580035,CH1,POWER,3.30
1765891580040,CH1,POWER,3.30
1765891580045,CH1,POWER,3.30
1765891580050,CH1,POWER,3.30
1765891580055,CH1,POWER,3.30
1765891580063,CH1,POWER,3.30
1765891580068,CH1,POWER,3.30
1765891580075,CH1,POWER,3.30
1765891580083,CH1,POWER,3.30
1765891580088,CH1,POWER,3.30
1765891580095,CH1,POWER,3.30
1765891580103,CH1,POWER,3.30
1765891580108,CH1,POWER,3.30
1765891580115,CH1,POWER,3.30
1765891580120,CH1,POWER,3.30
1765891580125,CH1,POWER,3.30
1765891580130,CH1,POWER,3.30
1765891580135,CH1,POWER,3.30
1765891580140,CH1,POWER,3.30
1765891580145,CH1,POWER,3.30
1765891580152,CH1,POWER,3.30
1765891580157,CH1,POWER,3.30
1765891580165,CH1,POWER,3.30
1765891580170,CH1,POWER,3.30
1765891580175,CH1,POWER,3.30
1765891580180,CH1,POWER,3.30
1765891580185,CH1,POWER,3.30
1765891580190,CH1,POWER,3.30
1765891580195,CH1,POWER,3.30
1765891580203,CH1,POWER,3.30
1765891580208,CH1,POWER,3.30
1765891580215,CH1,POWER,3.30
1765891580223,CH1,POWER,3.30
1765891580228,CH1,POWER,3.30
1765891580235,CH1,POWER,3.30
1765891580240,CH1,POWER,3.30
1765891580245,CH1,POWER,3.30
1765891580253,CH1,POWER,3.30
1765891580258,CH1,POWER,3.30
1765891580264,CH1,POWER,3.30
1765891580269,CH1,POWER,3.30
1765891580274,CH1,POWER,3.30
1765891580279,CH1,POWER,3.30
1765891580284,CH1,POWER,3.30
1765891580289,CH1,POWER,3.30
1765891580294,CH1,POWER,3.30
1765891580300,CH1,POWER,3.30
1765891580305,CH1,POWER,3.30
1765891580310,CH1,POWER,3.30
1765891580315,CH1,POWER,3.30
1765891580323,CH1,POWER,3.30
1765891580328,CH1,POWER,3.30
1765891580335,CH1,POWER,3.30
1765891580343,CH1,POWER,3.30
1765891580348,CH1,POWER,3.30
1765891580355,CH1,POWER,3.30
1765891580360,CH1,POWER,3.30
1765891580365,CH1,POWER,3.30
1765891580368,CH1,POWER,3.25
1765891580394,CH1,POWER,3.25
1765891580399,CH1,POWER,3.25
1765891580404,CH1,POWER,3.25
1765891580409,CH1,POWER,3.25
1765891580414,CH1,POWER,3.25
1765891580419,CH1,POWER,3.25
1765891580425,CH1,POWER,3.25
1765891580430,CH1,POWER,3.25
1765891580437,CH1,POWER,3.25
1765891580442,CH1,POWER,3.25
1765891580447,CH1,POWER,3.25
1765891580452,CH1,POWER,3.25
1765891580457,CH1,POWER,3.25
1765891580465,CH1,POWER,3.25
1765891580470,CH1,POWER,3.25
1765891580477,CH1,POWER,3.25
1765891580482,CH1,POWER,3.25
1765891580487,CH1,POWER,3.25
1765891580492,CH1,POWER,3.25
1765891580497,CH1,POWER,3.25
1765891580502,CH1,POWER,3.25
1765891580507,CH1,POWER,3.25
1765891580515,CH1,POWER,3.25
1765891580520,CH1,POWER,3.25
1765891580527,CH1,POWER,3.25
1765891580532,CH1,POWER,3.25
1765891580537,CH1,POWER,3.25
1765891580542,CH1,POWER,3.25
1765891580547,CH1,POWER,3.25
1765891580552,CH1,POWER,3.25
1765891580557,CH1,POWER,3.25
1765891580565,CH1,POWER,3.25
1765891580570,CH1,POWER,3.25
1765891580577,CH1,POWER,3.25
1765891580585,CH1,POWER,3.25
1765891580590,CH1,POWER,3.25
1765891580597,CH1,POWER,3.25
1765891580602,CH1,POWER,3.25
1765891580607,CH1,POWER,3.25
1765891580612,CH1,POWER,3.25
1765891580617,CH1,POWER,3.25
1765891580622,CH1,POWER,3.25
1765891580627,CH1,POWER,3.25
1765891580634,CH1,POWER,3.25
1765891580639,CH1,POWER,3.25
1765891580644,CH1,POWER,3.25
1765891580650,CH1,POWER,3.25
