round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.1,1765876702231,3281,CH1,80026,1765876782257,stress-ng
1765876739126,CH1,POWER,2.45
1765876739132,CH1,POWER,2.45
1765876739136,CH1,POWER,2.45
1765876739140,CH1,POWER,2.45
1765876739145,CH1,POWER,2.45
1765876739150,CH1,POWER,2.45
1765876739156,CH1,POWER,2.45
1765876739162,CH1,POWER,2.45
1765876739166,CH1,POWER,2.45
1765876739174,CH1,POWER,2.45
1765876739179,CH1,POWER,2.45
1765876739183,CH1,POWER,2.45
1765876739188,CH1,POWER,2.45
1765876739194,CH1,POWER,2.45
1765876739199,CH1,POWER,2.45
1765876739206,CH1,POWER,2.45
1765876739212,CH1,POWER,2.45
1765876739216,CH1,POWER,2.45
1765876739222,CH1,POWER,2.45
1765876739226,CH1,POWER,2.45
1765876739230,CH1,POWER,2.45
1765876739235,CH1,POWER,2.45
1765876739242,CH1,POWER,2.45
1765876739246,CH1,POWER,2.45
1765876739252,CH1,POWER,2.45
1765876739256,CH1,POWER,2.45
1765876739260,CH1,POWER,2.45
1765876739265,CH1,POWER,2.45
1765876739269,CH1,POWER,2.45
1765876739273,CH1,POWER,2.45
1765876739277,CH1,POWER,2.45
1765876739283,CH1,POWER,2.45
1765876739287,CH1,POWER,2.45
1765876739294,CH1,POWER,2.45
1765876739300,CH1,POWER,2.45
1765876739306,CH1,POWER,2.45
1765876739310,CH1,POWER,2.45
1765876739316,CH1,POWER,2.45
1765876739322,CH1,POWER,2.45
1765876739326,CH1,POWER,2.45
1765876739332,CH1,POWER,2.45
1765876739336,CH1,POWER,2.45
1765876739342,CH1,POWER,2.45
1765876739346,CH1,POWER,2.45
1765876739354,CH1,POWER,2.45
1765876739359,CH1,POWER,2.45
1765876739366,CH1,POWER,2.45
1765876739370,CH1,POWER,2.45
1765876739375,CH1,POWER,2.45
1765876739382,CH1,POWER,2.45
1765876739386,CH1,POWER,2.45
1765876739392,CH1,POWER,2.45
1765876739396,CH1,POWER,2.45
1765876739400,CH1,POWER,2.45
1765876739405,CH1,POWER,2.45
1765876739412,CH1,POWER,2.45
1765876739416,CH1,POWER,2.45
1765876739422,CH1,POWER,2.45
1765876739426,CH1,POWER,2.45
1765876739430,CH1,POWER,2.45
1765876739436,CH1,POWER,2.45
1765876739440,CH1,POWER,2.45
1765876739445,CH1,POWER,2.45
1765876739452,CH1,POWER,2.45
1765876739456,CH1,POWER,2.45
1765876739462,CH1,POWER,2.45
1765876739466,CH1,POWER,2.45
1765876739474,CH1,POWER,2.45
1765876739479,CH1,POWER,2.45
1765876739485,CH1,POWER,2.45
1765876739487,CH1,POWER,2.45
1765876739490,CH1,POWER,2.45
1765876739517,CH1,POWER,2.45
1765876739522,CH1,POWER,2.45
1765876739527,CH1,POWER,2.45
1765876739532,CH1,POWER,2.45
1765876739537,CH1,POWER,2.45
1765876739544,CH1,POWER,2.45
1765876739548,CH1,POWER,2.45
1765876739556,CH1,POWER,2.45
1765876739562,CH1,POWER,2.45
1765876739567,CH1,POWER,2.45
1765876739571,CH1,POWER,2.45
1765876739578,CH1,POWER,2.45
1765876739586,CH1,POWER,2.45
1765876739591,CH1,POWER,2.45
1765876739598,CH1,POWER,2.45
1765876739606,CH1,POWER,2.45
1765876739611,CH1,POWER,2.45
1765876739618,CH1,POWER,2.45
1765876739624,CH1,POWER,2.45
1765876739628,CH1,POWER,2.45
1765876739634,CH1,POWER,2.45
1765876739638,CH1,POWER,2.45
1765876739642,CH1,POWER,2.45
1765876739647,CH1,POWER,2.45
1765876739652,CH1,POWER,2.45
1765876739657,CH1,POWER,2.45
1765876739664,CH1,POWER,2.45
1765876739668,CH1,POWER,2.45
1765876739674,CH1,POWER,2.45
1765876739678,CH1,POWER,2.45
1765876739682,CH1,POWER,2.45
1765876739687,CH1,POWER,2.45
1765876739691,CH1,POWER,2.45
1765876739697,CH1,POWER,2.45
1765876739702,CH1,POWER,2.45
1765876739708,CH1,POWER,2.45
1765876739714,CH1,POWER,2.45
1765876739718,CH1,POWER,2.45
1765876739724,CH1,POWER,2.45
1765876739728,CH1,POWER,2.45
1765876739736,CH1,POWER,2.45
1765876739741,CH1,POWER,2.45
1765876739748,CH1,POWER,2.45
1765876739754,CH1,POWER,2.45
1765876739758,CH1,POWER,2.45
1765876739764,CH1,POWER,2.45
1765876739768,CH1,POWER,2.45
1765876739774,CH1,POWER,2.45
1765876739778,CH1,POWER,2.45
1765876739784,CH1,POWER,2.45
1765876739788,CH1,POWER,2.45
1765876739794,CH1,POWER,2.45
1765876739798,CH1,POWER,2.45
1765876739806,CH1,POWER,2.45
1765876739811,CH1,POWER,2.45
1765876739818,CH1,POWER,2.45
1765876739822,CH1,POWER,2.45
1765876739827,CH1,POWER,2.45
1765876739834,CH1,POWER,2.45
1765876739838,CH1,POWER,2.45
1765876739844,CH1,POWER,2.45
1765876739848,CH1,POWER,2.45
1765876739852,CH1,POWER,2.45
1765876739857,CH1,POWER,2.45
1765876739861,CH1,POWER,2.45
1765876739868,CH1,POWER,2.45
1765876739874,CH1,POWER,2.45
1765876739877,CH1,POWER,2.45
1765876739880,CH1,POWER,2.45
1765876739883,CH1,POWER,2.45
1765876739910,CH1,POWER,2.45
1765876739916,CH1,POWER,2.45
1765876739920,CH1,POWER,2.45
1765876739926,CH1,POWER,2.45
1765876739930,CH1,POWER,2.45
1765876739936,CH1,POWER,2.45
1765876739940,CH1,POWER,2.45
1765876739946,CH1,POWER,2.45
1765876739950,CH1,POWER,2.45
1765876739954,CH1,POWER,2.45
1765876739959,CH1,POWER,2.45
1765876739964,CH1,POWER,2.45
1765876739970,CH1,POWER,2.45
1765876739976,CH1,POWER,2.45
1765876739980,CH1,POWER,2.45
1765876739986,CH1,POWER,2.45
1765876739990,CH1,POWER,2.45
1765876739996,CH1,POWER,2.45
1765876740000,CH1,POWER,2.45
1765876740004,CH1,POWER,2.45
1765876740010,CH1,POWER,2.45
1765876740014,CH1,POWER,2.45
1765876740020,CH1,POWER,2.45
1765876740024,CH1,POWER,2.45
1765876740030,CH1,POWER,2.45
1765876740038,CH1,POWER,2.45
1765876740043,CH1,POWER,2.45
1765876740050,CH1,POWER,2.45
1765876740054,CH1,POWER,2.45
1765876740060,CH1,POWER,2.45
1765876740064,CH1,POWER,2.45
1765876740069,CH1,POWER,2.45
1765876740073,CH1,POWER,2.45
1765876740079,CH1,POWER,2.45
1765876740084,CH1,POWER,2.45
1765876740089,CH1,POWER,2.45
1765876740094,CH1,POWER,2.45
1765876740099,CH1,POWER,2.45
1765876740103,CH1,POWER,2.45
1765876740109,CH1,POWER,2.45
1765876740114,CH1,POWER,2.45
1765876740120,CH1,POWER,2.45
1765876740124,CH1,POWER,2.45
1765876740130,CH1,POWER,2.45
1765876740134,CH1,POWER,2.45
1765876740139,CH1,POWER,2.45
1765876740143,CH1,POWER,2.45
1765876740149,CH1,POWER,2.45
1765876740153,CH1,POWER,2.45
1765876740160,CH1,POWER,2.45
1765876740168,CH1,POWER,2.45
1765876740173,CH1,POWER,2.45
1765876740177,CH1,POWER,2.45
1765876740182,CH1,POWER,2.45
1765876740188,CH1,POWER,2.45
1765876740193,CH1,POWER,2.45
1765876740200,CH1,POWER,2.45
1765876740206,CH1,POWER,2.45
1765876740210,CH1,POWER,2.45
1765876740216,CH1,POWER,2.45
1765876740220,CH1,POWER,2.45
1765876740224,CH1,POWER,2.45
1765876740230,CH1,POWER,2.45
1765876740236,CH1,POWER,2.45
1765876740240,CH1,POWER,2.45
1765876740244,CH1,POWER,2.45
1765876740249,CH1,POWER,2.45
1765876740256,CH1,POWER,2.45
1765876740260,CH1,POWER,2.45
1765876740266,CH1,POWER,2.45
1765876740270,CH1,POWER,2.45
1765876740278,CH1,POWER,2.45
1765876740281,CH1,POWER,2.45
1765876740283,CH1,POWER,2.45
1765876740309,CH1,POWER,2.45
1765876740314,CH1,POWER,2.45
1765876740319,CH1,POWER,2.45
1765876740325,CH1,POWER,2.45
1765876740332,CH1,POWER,2.45
1765876740336,CH1,POWER,2.45
1765876740342,CH1,POWER,2.45
1765876740348,CH1,POWER,2.45
1765876740352,CH1,POWER,2.45
1765876740358,CH1,POWER,2.45
1765876740362,CH1,POWER,2.45
1765876740366,CH1,POWER,2.45
1765876740372,CH1,POWER,2.45
1765876740376,CH1,POWER,2.45
1765876740382,CH1,POWER,2.45
1765876740386,CH1,POWER,2.45
1765876740392,CH1,POWER,2.45
1765876740398,CH1,POWER,2.45
1765876740402,CH1,POWER,2.45
1765876740408,CH1,POWER,2.45
1765876740412,CH1,POWER,2.45
1765876740418,CH1,POWER,2.45
1765876740422,CH1,POWER,2.45
1765876740428,CH1,POWER,2.45
1765876740432,CH1,POWER,2.45
1765876740436,CH1,POWER,2.45
1765876740442,CH1,POWER,2.45
1765876740448,CH1,POWER,2.45
1765876740452,CH1,POWER,2.45
1765876740458,CH1,POWER,2.45
1765876740462,CH1,POWER,2.45
1765876740466,CH1,POWER,2.45
1765876740472,CH1,POWER,2.45
1765876740478,CH1,POWER,2.45
1765876740482,CH1,POWER,2.45
1765876740486,CH1,POWER,2.45
1765876740491,CH1,POWER,2.45
1765876740495,CH1,POWER,2.45
1765876740499,CH1,POWER,2.45
1765876740503,CH1,POWER,2.45
1765876740508,CH1,POWER,2.45
1765876740512,CH1,POWER,2.45
1765876740518,CH1,POWER,2.45
1765876740522,CH1,POWER,2.45
1765876740530,CH1,POWER,2.45
1765876740535,CH1,POWER,2.45
1765876740542,CH1,POWER,2.45
1765876740546,CH1,POWER,2.45
1765876740551,CH1,POWER,2.45
1765876740555,CH1,POWER,2.45
1765876740559,CH1,POWER,2.45
1765876740564,CH1,POWER,2.45
1765876740570,CH1,POWER,2.45
1765876740574,CH1,POWER,2.45
1765876740579,CH1,POWER,2.45
1765876740583,CH1,POWER,2.45
1765876740588,CH1,POWER,2.45
1765876740592,CH1,POWER,2.45
1765876740596,CH1,POWER,2.45
1765876740602,CH1,POWER,2.45
1765876740608,CH1,POWER,2.45
1765876740612,CH1,POWER,2.45
1765876740618,CH1,POWER,2.45
1765876740622,CH1,POWER,2.45
1765876740628,CH1,POWER,2.45
1765876740632,CH1,POWER,2.45
1765876740640,CH1,POWER,2.45
1765876740645,CH1,POWER,2.45
1765876740652,CH1,POWER,2.45
1765876740658,CH1,POWER,2.45
1765876740662,CH1,POWER,2.45
1765876740668,CH1,POWER,2.45
1765876740671,CH1,POWER,2.45
1765876740673,CH1,POWER,2.45
1765876740676,CH1,POWER,2.45
1765876740703,CH1,POWER,2.45
1765876740708,CH1,POWER,2.45
1765876740713,CH1,POWER,2.45
1765876740720,CH1,POWER,2.45
1765876740724,CH1,POWER,2.45
1765876740728,CH1,POWER,2.45
1765876740734,CH1,POWER,2.45
1765876740740,CH1,POWER,2.45
1765876740744,CH1,POWER,2.45
1765876740750,CH1,POWER,2.45
1765876740754,CH1,POWER,2.45
1765876740758,CH1,POWER,2.45
1765876740764,CH1,POWER,2.45
1765876740768,CH1,POWER,2.45
1765876740773,CH1,POWER,2.45
1765876740777,CH1,POWER,2.45
1765876740781,CH1,POWER,2.45
1765876740785,CH1,POWER,2.45
1765876740791,CH1,POWER,2.45
1765876740795,CH1,POWER,2.45
1765876740801,CH1,POWER,2.45
1765876740805,CH1,POWER,2.45
1765876740811,CH1,POWER,2.45
1765876740816,CH1,POWER,2.45
1765876740824,CH1,POWER,2.45
1765876740830,CH1,POWER,2.45
1765876740834,CH1,POWER,2.45
1765876740840,CH1,POWER,2.45
1765876740844,CH1,POWER,2.45
1765876740848,CH1,POWER,2.45
1765876740854,CH1,POWER,2.45
1765876740860,CH1,POWER,2.45
1765876740864,CH1,POWER,2.45
1765876740870,CH1,POWER,2.45
1765876740874,CH1,POWER,2.45
1765876740880,CH1,POWER,2.45
1765876740884,CH1,POWER,2.45
1765876740892,CH1,POWER,2.45
1765876740897,CH1,POWER,2.45
1765876740903,CH1,POWER,2.45
1765876740908,CH1,POWER,2.45
1765876740914,CH1,POWER,2.45
1765876740920,CH1,POWER,2.45
1765876740924,CH1,POWER,2.45
1765876740928,CH1,POWER,2.45
1765876740934,CH1,POWER,2.45
1765876740940,CH1,POWER,2.45
1765876740944,CH1,POWER,2.45
1765876740948,CH1,POWER,2.45
1765876740954,CH1,POWER,2.45
1765876740960,CH1,POWER,2.45
1765876740964,CH1,POWER,2.45
1765876740970,CH1,POWER,2.45
1765876740974,CH1,POWER,2.45
1765876740978,CH1,POWER,2.45
1765876740983,CH1,POWER,2.45
1765876740988,CH1,POWER,2.45
1765876740993,CH1,POWER,2.45
1765876740997,CH1,POWER,2.45
1765876741001,CH1,POWER,2.45
1765876741006,CH1,POWER,2.45
1765876741011,CH1,POWER,2.45
1765876741017,CH1,POWER,2.45
1765876741021,CH1,POWER,2.45
1765876741025,CH1,POWER,2.45
1765876741032,CH1,POWER,2.45
1765876741037,CH1,POWER,2.45
1765876741044,CH1,POWER,2.45
1765876741050,CH1,POWER,2.45
1765876741054,CH1,POWER,2.45
1765876741058,CH1,POWER,2.45
1765876741061,CH1,POWER,2.45
1765876741064,CH1,POWER,2.45
1765876741066,CH1,POWER,2.45
1765876741069,CH1,POWER,2.45
1765876741096,CH1,POWER,2.45
1765876741102,CH1,POWER,2.45
1765876741106,CH1,POWER,2.45
1765876741112,CH1,POWER,2.45
1765876741116,CH1,POWER,2.45
1765876741120,CH1,POWER,2.45
1765876741125,CH1,POWER,2.45
1765876741129,CH1,POWER,2.45
1765876741136,CH1,POWER,2.45
1765876741140,CH1,POWER,2.45
1765876741145,CH1,POWER,2.45
1765876741149,CH1,POWER,2.45
1765876741153,CH1,POWER,2.45
1765876741158,CH1,POWER,2.45
1765876741164,CH1,POWER,2.45
1765876741168,CH1,POWER,2.45
1765876741174,CH1,POWER,2.45
1765876741178,CH1,POWER,2.45
1765876741183,CH1,POWER,2.45
1765876741188,CH1,POWER,2.45
1765876741194,CH1,POWER,2.45
1765876741199,CH1,POWER,2.45
1765876741206,CH1,POWER,2.45
1765876741212,CH1,POWER,2.45
1765876741216,CH1,POWER,2.45
1765876741220,CH1,POWER,2.45
1765876741226,CH1,POWER,2.45
1765876741230,CH1,POWER,2.45
1765876741236,CH1,POWER,2.45
1765876741242,CH1,POWER,2.45
1765876741246,CH1,POWER,2.45
1765876741254,CH1,POWER,2.45
1765876741259,CH1,POWER,2.45
1765876741266,CH1,POWER,2.45
1765876741270,CH1,POWER,2.45
1765876741276,CH1,POWER,2.45
1765876741282,CH1,POWER,2.45
1765876741286,CH1,POWER,2.45
1765876741290,CH1,POWER,2.45
1765876741296,CH1,POWER,2.45
1765876741302,CH1,POWER,2.45
1765876741306,CH1,POWER,2.45
1765876741310,CH1,POWER,2.45
1765876741316,CH1,POWER,2.45
1765876741322,CH1,POWER,2.45
1765876741326,CH1,POWER,2.45
1765876741331,CH1,POWER,2.45
1765876741336,CH1,POWER,2.45
1765876741342,CH1,POWER,2.45
1765876741346,CH1,POWER,2.45
1765876741350,CH1,POWER,2.45
1765876741355,CH1,POWER,2.45
1765876741360,CH1,POWER,2.45
1765876741366,CH1,POWER,2.45
1765876741370,CH1,POWER,2.45
1765876741375,CH1,POWER,2.45
1765876741379,CH1,POWER,2.45
1765876741383,CH1,POWER,2.45
1765876741388,CH1,POWER,2.45
1765876741394,CH1,POWER,2.45
1765876741398,CH1,POWER,2.45
1765876741403,CH1,POWER,2.45
1765876741407,CH1,POWER,2.45
1765876741413,CH1,POWER,2.45
1765876741418,CH1,POWER,2.45
1765876741424,CH1,POWER,2.45
1765876741430,CH1,POWER,2.45
1765876741436,CH1,POWER,2.45
1765876741442,CH1,POWER,2.45
1765876741446,CH1,POWER,2.45
1765876741452,CH1,POWER,2.45
1765876741456,CH1,POWER,2.45
1765876741460,CH1,POWER,2.45
1765876741487,CH1,POWER,2.45
1765876741492,CH1,POWER,2.45
1765876741497,CH1,POWER,2.45
1765876741501,CH1,POWER,2.45
1765876741507,CH1,POWER,2.45
1765876741512,CH1,POWER,2.45
1765876741518,CH1,POWER,2.45
1765876741524,CH1,POWER,2.45
1765876741528,CH1,POWER,2.45
1765876741536,CH1,POWER,2.45
1765876741540,CH1,POWER,2.45
1765876741545,CH1,POWER,2.45
1765876741550,CH1,POWER,2.45
1765876741555,CH1,POWER,2.45
1765876741559,CH1,POWER,2.45
1765876741564,CH1,POWER,2.45
1765876741568,CH1,POWER,2.45
1765876741574,CH1,POWER,2.45
1765876741578,CH1,POWER,2.45
1765876741582,CH1,POWER,2.45
1765876741588,CH1,POWER,2.45
1765876741594,CH1,POWER,2.45
1765876741598,CH1,POWER,2.45
1765876741606,CH1,POWER,2.45
1765876741611,CH1,POWER,2.45
1765876741618,CH1,POWER,2.45
1765876741624,CH1,POWER,2.45
1765876741628,CH1,POWER,2.45
1765876741636,CH1,POWER,2.45
1765876741641,CH1,POWER,2.45
1765876741648,CH1,POWER,2.45
1765876741656,CH1,POWER,2.45
1765876741661,CH1,POWER,2.45
1765876741668,CH1,POWER,2.45
1765876741674,CH1,POWER,2.45
1765876741678,CH1,POWER,2.45
1765876741684,CH1,POWER,2.45
1765876741688,CH1,POWER,2.45
1765876741696,CH1,POWER,2.45
1765876741700,CH1,POWER,2.45
1765876741705,CH1,POWER,2.45
1765876741709,CH1,POWER,2.45
1765876741714,CH1,POWER,2.45
1765876741718,CH1,POWER,2.45
1765876741726,CH1,POWER,2.45
1765876741731,CH1,POWER,2.45
1765876741738,CH1,POWER,2.45
1765876741742,CH1,POWER,2.45
1765876741747,CH1,POWER,2.45
1765876741751,CH1,POWER,2.45
1765876741755,CH1,POWER,2.45
1765876741760,CH1,POWER,2.45
1765876741766,CH1,POWER,2.45
1765876741771,CH1,POWER,2.45
1765876741775,CH1,POWER,2.45
1765876741780,CH1,POWER,2.45
1765876741785,CH1,POWER,2.45
1765876741789,CH1,POWER,2.45
1765876741794,CH1,POWER,2.45
1765876741798,CH1,POWER,2.45
1765876741806,CH1,POWER,2.45
1765876741811,CH1,POWER,2.45
1765876741818,CH1,POWER,2.45
1765876741824,CH1,POWER,2.45
1765876741828,CH1,POWER,2.45
1765876741834,CH1,POWER,2.45
1765876741838,CH1,POWER,2.45
1765876741844,CH1,POWER,2.45
1765876741848,CH1,POWER,2.45
1765876741851,CH1,POWER,2.45
1765876741877,CH1,POWER,2.45
1765876741882,CH1,POWER,2.45
1765876741887,CH1,POWER,2.45
1765876741891,CH1,POWER,2.45
1765876741896,CH1,POWER,2.45
1765876741900,CH1,POWER,2.45
1765876741908,CH1,POWER,2.45
1765876741913,CH1,POWER,2.45
1765876741920,CH1,POWER,2.45
1765876741926,CH1,POWER,2.45
1765876741930,CH1,POWER,2.45
1765876741938,CH1,POWER,2.45
1765876741943,CH1,POWER,2.45
1765876741950,CH1,POWER,2.45
1765876741958,CH1,POWER,2.45
1765876741963,CH1,POWER,2.45
1765876741967,CH1,POWER,2.45
1765876741972,CH1,POWER,2.45
1765876741977,CH1,POWER,2.45
1765876741982,CH1,POWER,2.45
1765876741988,CH1,POWER,2.45
1765876741992,CH1,POWER,2.45
1765876741997,CH1,POWER,2.45
1765876742001,CH1,POWER,2.45
1765876742008,CH1,POWER,2.45
1765876742013,CH1,POWER,2.45
1765876742020,CH1,POWER,2.45
1765876742026,CH1,POWER,2.45
1765876742030,CH1,POWER,2.45
1765876742036,CH1,POWER,2.45
1765876742040,CH1,POWER,2.45
1765876742048,CH1,POWER,2.45
1765876742054,CH1,POWER,2.45
1765876742059,CH1,POWER,2.45
1765876742063,CH1,POWER,2.45
1765876742070,CH1,POWER,2.45
1765876742074,CH1,POWER,2.45
1765876742079,CH1,POWER,2.45
1765876742083,CH1,POWER,2.45
1765876742087,CH1,POWER,2.45
1765876742092,CH1,POWER,2.45
1765876742097,CH1,POWER,2.45
1765876742103,CH1,POWER,2.45
1765876742110,CH1,POWER,2.45
1765876742114,CH1,POWER,2.45
1765876742119,CH1,POWER,2.45
1765876742123,CH1,POWER,2.45
1765876742127,CH1,POWER,2.45
1765876742132,CH1,POWER,2.45
1765876742138,CH1,POWER,2.45
1765876742142,CH1,POWER,2.45
1765876742147,CH1,POWER,2.45
1765876742151,CH1,POWER,2.45
1765876742157,CH1,POWER,2.45
1765876742162,CH1,POWER,2.45
1765876742168,CH1,POWER,2.45
1765876742172,CH1,POWER,2.45
1765876742180,CH1,POWER,2.45
1765876742186,CH1,POWER,2.45
1765876742190,CH1,POWER,2.45
1765876742198,CH1,POWER,2.45
1765876742204,CH1,POWER,2.45
1765876742209,CH1,POWER,2.45
1765876742213,CH1,POWER,2.45
1765876742219,CH1,POWER,2.45
1765876742223,CH1,POWER,2.45
1765876742230,CH1,POWER,2.45
1765876742234,CH1,POWER,2.45
1765876742240,CH1,POWER,2.45
1765876742243,CH1,POWER,2.45
1765876742269,CH1,POWER,2.45
1765876742274,CH1,POWER,2.45
1765876742279,CH1,POWER,2.45
1765876742285,CH1,POWER,2.45
1765876742292,CH1,POWER,2.45
1765876742296,CH1,POWER,2.45
1765876742301,CH1,POWER,2.45
1765876742305,CH1,POWER,2.45
1765876742311,CH1,POWER,2.45
1765876742318,CH1,POWER,2.45
1765876742322,CH1,POWER,2.45
1765876742328,CH1,POWER,2.45
1765876742332,CH1,POWER,2.45
1765876742338,CH1,POWER,2.45
1765876742342,CH1,POWER,2.45
1765876742348,CH1,POWER,2.45
1765876742352,CH1,POWER,2.45
1765876742358,CH1,POWER,2.45
1765876742362,CH1,POWER,2.45
1765876742370,CH1,POWER,2.45
1765876742374,CH1,POWER,2.45
1765876742379,CH1,POWER,2.45
1765876742384,CH1,POWER,2.45
1765876742392,CH1,POWER,2.45
1765876742398,CH1,POWER,2.45
1765876742402,CH1,POWER,2.45
1765876742408,CH1,POWER,2.45
1765876742412,CH1,POWER,2.45
1765876742420,CH1,POWER,2.45
1765876742425,CH1,POWER,2.45
1765876742432,CH1,POWER,2.45
1765876742437,CH1,POWER,2.45
1765876742442,CH1,POWER,2.45
1765876742447,CH1,POWER,2.45
1765876742452,CH1,POWER,2.45
1765876742457,CH1,POWER,2.45
1765876742462,CH1,POWER,2.45
1765876742468,CH1,POWER,2.45
1765876742472,CH1,POWER,2.45
1765876742478,CH1,POWER,2.45
1765876742482,CH1,POWER,2.45
1765876742488,CH1,POWER,2.45
1765876742492,CH1,POWER,2.45
1765876742498,CH1,POWER,2.45
1765876742502,CH1,POWER,2.45
1765876742510,CH1,POWER,2.45
1765876742515,CH1,POWER,2.45
1765876742522,CH1,POWER,2.45
1765876742528,CH1,POWER,2.45
1765876742532,CH1,POWER,2.45
1765876742538,CH1,POWER,2.45
1765876742542,CH1,POWER,2.45
1765876742548,CH1,POWER,2.45
1765876742552,CH1,POWER,2.45
1765876742556,CH1,POWER,2.45
1765876742562,CH1,POWER,2.45
1765876742570,CH1,POWER,2.45
1765876742575,CH1,POWER,2.45
1765876742582,CH1,POWER,2.45
1765876742587,CH1,POWER,2.45
1765876742592,CH1,POWER,2.45
1765876742597,CH1,POWER,2.45
1765876742602,CH1,POWER,2.45
1765876742610,CH1,POWER,2.45
1765876742615,CH1,POWER,2.45
1765876742622,CH1,POWER,2.45
1765876742627,CH1,POWER,2.45
1765876742630,CH1,POWER,2.45
1765876742633,CH1,POWER,2.45
1765876742635,CH1,POWER,2.45
1765876742661,CH1,POWER,2.45
1765876742666,CH1,POWER,2.45
1765876742671,CH1,POWER,2.45
1765876742675,CH1,POWER,2.45
1765876742681,CH1,POWER,2.45
1765876742686,CH1,POWER,2.45
1765876742694,CH1,POWER,2.45
1765876742700,CH1,POWER,2.45
1765876742704,CH1,POWER,2.45
1765876742712,CH1,POWER,2.45
1765876742717,CH1,POWER,2.45
1765876742724,CH1,POWER,2.45
1765876742730,CH1,POWER,2.45
1765876742734,CH1,POWER,2.45
1765876742740,CH1,POWER,2.45
1765876742744,CH1,POWER,2.45
1765876742750,CH1,POWER,2.45
1765876742754,CH1,POWER,2.45
1765876742760,CH1,POWER,2.45
1765876742764,CH1,POWER,2.45
1765876742772,CH1,POWER,2.45
1765876742777,CH1,POWER,2.45
1765876742784,CH1,POWER,2.45
1765876742789,CH1,POWER,2.45
1765876742794,CH1,POWER,2.45
1765876742802,CH1,POWER,2.45
1765876742806,CH1,POWER,2.45
1765876742811,CH1,POWER,2.45
1765876742815,CH1,POWER,2.45
1765876742822,CH1,POWER,2.45
1765876742826,CH1,POWER,2.45
1765876742834,CH1,POWER,2.45
1765876742840,CH1,POWER,2.45
1765876742844,CH1,POWER,2.45
1765876742849,CH1,POWER,2.45
1765876742854,CH1,POWER,2.45
1765876742860,CH1,POWER,2.45
1765876742864,CH1,POWER,2.45
1765876742872,CH1,POWER,2.45
1765876742877,CH1,POWER,2.45
1765876742884,CH1,POWER,2.45
1765876742890,CH1,POWER,2.45
1765876742894,CH1,POWER,2.45
1765876742899,CH1,POWER,2.45
1765876742904,CH1,POWER,2.45
1765876742909,CH1,POWER,2.45
1765876742914,CH1,POWER,2.45
1765876742918,CH1,POWER,2.45
1765876742923,CH1,POWER,2.45
1765876742930,CH1,POWER,2.45
1765876742934,CH1,POWER,2.45
1765876742939,CH1,POWER,2.45
1765876742944,CH1,POWER,2.45
1765876742952,CH1,POWER,2.45
1765876742957,CH1,POWER,2.45
1765876742961,CH1,POWER,2.45
1765876742966,CH1,POWER,2.45
1765876742971,CH1,POWER,2.45
1765876742976,CH1,POWER,2.45
1765876742981,CH1,POWER,2.45
1765876742987,CH1,POWER,2.45
1765876742994,CH1,POWER,2.45
1765876742999,CH1,POWER,2.45
1765876743004,CH1,POWER,2.45
1765876743009,CH1,POWER,2.45
1765876743014,CH1,POWER,2.45
1765876743021,CH1,POWER,2.45
1765876743024,CH1,POWER,2.45
1765876743026,CH1,POWER,2.45
1765876743028,CH1,POWER,2.45
1765876743056,CH1,POWER,2.45
1765876743062,CH1,POWER,2.45
1765876743066,CH1,POWER,2.45
1765876743074,CH1,POWER,2.45
1765876743079,CH1,POWER,2.45
1765876743083,CH1,POWER,2.45
1765876743088,CH1,POWER,2.45
1765876743093,CH1,POWER,2.45
1765876743098,CH1,POWER,2.45
1765876743104,CH1,POWER,2.45
1765876743108,CH1,POWER,2.45
1765876743116,CH1,POWER,2.45
1765876743122,CH1,POWER,2.45
1765876743126,CH1,POWER,2.45
1765876743131,CH1,POWER,2.45
1765876743136,CH1,POWER,2.45
1765876743142,CH1,POWER,2.45
1765876743146,CH1,POWER,2.45
1765876743150,CH1,POWER,2.45
1765876743155,CH1,POWER,2.45
1765876743160,CH1,POWER,2.45
1765876743165,CH1,POWER,2.45
1765876743172,CH1,POWER,2.45
1765876743176,CH1,POWER,2.45
1765876743181,CH1,POWER,2.45
1765876743186,CH1,POWER,2.45
1765876743190,CH1,POWER,2.45
1765876743195,CH1,POWER,2.45
1765876743200,CH1,POWER,2.45
1765876743205,CH1,POWER,2.45
1765876743209,CH1,POWER,2.45
1765876743213,CH1,POWER,2.45
1765876743218,CH1,POWER,2.45
1765876743223,CH1,POWER,2.45
1765876743229,CH1,POWER,2.45
1765876743236,CH1,POWER,2.45
1765876743241,CH1,POWER,2.45
1765876743246,CH1,POWER,2.45
1765876743251,CH1,POWER,2.45
1765876743256,CH1,POWER,2.45
1765876743262,CH1,POWER,2.45
1765876743266,CH1,POWER,2.45
1765876743274,CH1,POWER,2.45
1765876743279,CH1,POWER,2.45
1765876743286,CH1,POWER,2.45
1765876743292,CH1,POWER,2.45
1765876743296,CH1,POWER,2.45
1765876743301,CH1,POWER,2.45
1765876743306,CH1,POWER,2.45
1765876743311,CH1,POWER,2.45
1765876743316,CH1,POWER,2.45
1765876743322,CH1,POWER,2.45
1765876743326,CH1,POWER,2.45
1765876743332,CH1,POWER,2.45
1765876743336,CH1,POWER,2.45
