round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0,1765830141050,2826,CH1,80023,1765830221073,stress-ng
1765830174733,CH1,POWER,3.20
1765830174738,CH1,POWER,3.20
1765830174742,CH1,POWER,3.20
1765830174747,CH1,POWER,3.20
1765830174752,CH1,POWER,3.20
1765830174757,CH1,POWER,3.20
1765830174762,CH1,POWER,3.20
1765830174768,CH1,POWER,3.20
1765830174773,CH1,POWER,3.20
1765830174778,CH1,POWER,3.20
1765830174783,CH1,POWER,3.20
1765830174791,CH1,POWER,3.20
1765830174796,CH1,POWER,3.20
1765830174803,CH1,POWER,3.20
1765830174811,CH1,POWER,3.20
1765830174816,CH1,POWER,3.20
1765830174823,CH1,POWER,3.20
1765830174831,CH1,POWER,3.20
1765830174837,CH1,POWER,3.20
1765830174842,CH1,POWER,3.20
1765830174847,CH1,POWER,3.20
1765830174851,CH1,POWER,3.20
1765830174856,CH1,POWER,3.20
1765830174863,CH1,POWER,3.20
1765830174868,CH1,POWER,3.20
1765830174873,CH1,POWER,3.20
1765830174881,CH1,POWER,3.20
1765830174886,CH1,POWER,3.20
1765830174892,CH1,POWER,3.20
1765830174897,CH1,POWER,3.20
1765830174902,CH1,POWER,3.20
1765830174908,CH1,POWER,3.20
1765830174913,CH1,POWER,3.20
1765830174918,CH1,POWER,3.20
1765830174923,CH1,POWER,3.20
1765830174928,CH1,POWER,3.20
1765830174932,CH1,POWER,3.20
1765830174937,CH1,POWER,3.20
1765830174942,CH1,POWER,3.20
1765830174947,CH1,POWER,3.20
1765830174953,CH1,POWER,3.20
1765830174958,CH1,POWER,3.20
1765830174962,CH1,POWER,3.20
1765830174967,CH1,POWER,3.20
1765830174972,CH1,POWER,3.20
1765830174976,CH1,POWER,3.65
1765830175004,CH1,POWER,3.65
1765830175009,CH1,POWER,3.65
1765830175013,CH1,POWER,3.65
1765830175019,CH1,POWER,3.65
1765830175024,CH1,POWER,3.65
1765830175028,CH1,POWER,3.65
1765830175035,CH1,POWER,3.65
1765830175040,CH1,POWER,3.65
1765830175044,CH1,POWER,3.65
1765830175049,CH1,POWER,3.65
1765830175055,CH1,POWER,3.65
1765830175060,CH1,POWER,3.65
1765830175064,CH1,POWER,3.65
1765830175069,CH1,POWER,3.65
1765830175075,CH1,POWER,3.65
1765830175080,CH1,POWER,3.65
1765830175084,CH1,POWER,3.65
1765830175089,CH1,POWER,3.65
1765830175095,CH1,POWER,3.65
1765830175100,CH1,POWER,3.65
1765830175104,CH1,POWER,3.65
1765830175110,CH1,POWER,3.65
1765830175114,CH1,POWER,3.65
1765830175119,CH1,POWER,3.65
1765830175124,CH1,POWER,3.65
1765830175130,CH1,POWER,3.65
1765830175135,CH1,POWER,3.65
1765830175140,CH1,POWER,3.65
1765830175145,CH1,POWER,3.65
1765830175150,CH1,POWER,3.65
1765830175154,CH1,POWER,3.65
1765830175159,CH1,POWER,3.65
1765830175163,CH1,POWER,3.65
1765830175168,CH1,POWER,3.65
1765830175173,CH1,POWER,3.65
1765830175180,CH1,POWER,3.65
1765830175185,CH1,POWER,3.65
1765830175190,CH1,POWER,3.65
1765830175194,CH1,POWER,3.65
1765830175199,CH1,POWER,3.65
1765830175204,CH1,POWER,3.65
1765830175208,CH1,POWER,3.65
1765830175215,CH1,POWER,3.65
1765830175220,CH1,POWER,3.65
1765830175224,CH1,POWER,3.65
1765830175229,CH1,POWER,3.65
1765830175235,CH1,POWER,3.65
1765830175240,CH1,POWER,3.65
1765830175245,CH1,POWER,3.65
1765830175250,CH1,POWER,3.65
1765830175254,CH1,POWER,3.65
1765830175260,CH1,POWER,3.65
1765830175265,CH1,POWER,3.65
1765830175270,CH1,POWER,3.65
1765830175274,CH1,POWER,3.65
1765830175278,CH1,POWER,3.65
1765830175285,CH1,POWER,3.65
1765830175290,CH1,POWER,3.65
1765830175295,CH1,POWER,3.65
1765830175300,CH1,POWER,3.65
1765830175304,CH1,POWER,3.65
1765830175310,CH1,POWER,3.65
1765830175314,CH1,POWER,3.65
1765830175323,CH1,POWER,3.65
1765830175328,CH1,POWER,3.65
1765830175334,CH1,POWER,3.65
1765830175340,CH1,POWER,3.65
1765830175344,CH1,POWER,3.65
1765830175350,CH1,POWER,3.65
1765830175355,CH1,POWER,3.65
1765830175360,CH1,POWER,3.65
1765830175364,CH1,POWER,3.65
1765830175368,CH1,POWER,3.20
1765830175396,CH1,POWER,3.20
1765830175401,CH1,POWER,3.20
1765830175405,CH1,POWER,3.20
1765830175410,CH1,POWER,3.20
1765830175417,CH1,POWER,3.20
1765830175422,CH1,POWER,3.20
1765830175427,CH1,POWER,3.20
1765830175432,CH1,POWER,3.20
1765830175436,CH1,POWER,3.20
1765830175441,CH1,POWER,3.20
1765830175445,CH1,POWER,3.20
1765830175452,CH1,POWER,3.20
1765830175457,CH1,POWER,3.20
1765830175462,CH1,POWER,3.20
1765830175466,CH1,POWER,3.20
1765830175471,CH1,POWER,3.20
1765830175475,CH1,POWER,3.20
1765830175480,CH1,POWER,3.20
1765830175487,CH1,POWER,3.20
1765830175492,CH1,POWER,3.20
1765830175497,CH1,POWER,3.20
1765830175504,CH1,POWER,3.20
1765830175511,CH1,POWER,3.20
1765830175516,CH1,POWER,3.20
1765830175521,CH1,POWER,3.20
1765830175525,CH1,POWER,3.20
1765830175532,CH1,POWER,3.20
1765830175537,CH1,POWER,3.20
1765830175542,CH1,POWER,3.20
1765830175547,CH1,POWER,3.20
1765830175552,CH1,POWER,3.20
1765830175557,CH1,POWER,3.20
1765830175562,CH1,POWER,3.20
1765830175566,CH1,POWER,3.20
1765830175575,CH1,POWER,3.20
1765830175580,CH1,POWER,3.20
1765830175586,CH1,POWER,3.20
1765830175591,CH1,POWER,3.20
1765830175595,CH1,POWER,3.20
1765830175600,CH1,POWER,3.20
1765830175607,CH1,POWER,3.20
1765830175615,CH1,POWER,3.20
1765830175619,CH1,POWER,3.20
1765830175624,CH1,POWER,3.20
1765830175628,CH1,POWER,3.20
1765830175636,CH1,POWER,3.20
1765830175645,CH1,POWER,3.20
1765830175650,CH1,POWER,3.20
1765830175657,CH1,POWER,3.20
1765830175662,CH1,POWER,3.20
1765830175667,CH1,POWER,3.20
1765830175672,CH1,POWER,3.20
1765830175676,CH1,POWER,3.20
1765830175681,CH1,POWER,3.20
1765830175686,CH1,POWER,3.20
1765830175691,CH1,POWER,3.20
1765830175695,CH1,POWER,3.20
1765830175699,CH1,POWER,3.20
1765830175703,CH1,POWER,3.20
1765830175710,CH1,POWER,3.20
1765830175717,CH1,POWER,3.20
1765830175722,CH1,POWER,3.20
1765830175727,CH1,POWER,3.20
1765830175732,CH1,POWER,3.20
1765830175736,CH1,POWER,3.20
1765830175741,CH1,POWER,3.20
1765830175746,CH1,POWER,3.20
1765830175750,CH1,POWER,3.20
1765830175756,CH1,POWER,3.20
1765830175760,CH1,POWER,3.20
1765830175786,CH1,POWER,3.20
1765830175791,CH1,POWER,3.20
1765830175795,CH1,POWER,3.20
1765830175801,CH1,POWER,3.20
1765830175808,CH1,POWER,3.20
1765830175813,CH1,POWER,3.20
1765830175818,CH1,POWER,3.20
1765830175822,CH1,POWER,3.20
1765830175829,CH1,POWER,3.20
1765830175834,CH1,POWER,3.20
1765830175838,CH1,POWER,3.20
1765830175847,CH1,POWER,3.20
1765830175852,CH1,POWER,3.20
1765830175858,CH1,POWER,3.20
1765830175863,CH1,POWER,3.20
1765830175868,CH1,POWER,3.20
1765830175873,CH1,POWER,3.20
1765830175878,CH1,POWER,3.20
1765830175882,CH1,POWER,3.20
1765830175889,CH1,POWER,3.20
1765830175894,CH1,POWER,3.20
1765830175898,CH1,POWER,3.20
1765830175903,CH1,POWER,3.20
1765830175908,CH1,POWER,3.20
1765830175912,CH1,POWER,3.20
1765830175919,CH1,POWER,3.20
1765830175924,CH1,POWER,3.20
1765830175928,CH1,POWER,3.20
1765830175933,CH1,POWER,3.20
1765830175937,CH1,POWER,3.20
1765830175941,CH1,POWER,3.20
1765830175948,CH1,POWER,3.20
1765830175953,CH1,POWER,3.20
1765830175957,CH1,POWER,3.20
1765830175962,CH1,POWER,3.20
1765830175969,CH1,POWER,3.20
1765830175974,CH1,POWER,3.20
1765830175978,CH1,POWER,3.20
1765830175984,CH1,POWER,3.20
1765830175989,CH1,POWER,3.20
1765830175994,CH1,POWER,3.20
1765830175998,CH1,POWER,3.20
1765830176003,CH1,POWER,3.20
1765830176007,CH1,POWER,3.20
1765830176012,CH1,POWER,3.20
1765830176019,CH1,POWER,3.20
1765830176024,CH1,POWER,3.20
1765830176028,CH1,POWER,3.20
1765830176034,CH1,POWER,3.20
1765830176038,CH1,POWER,3.20
1765830176044,CH1,POWER,3.20
1765830176048,CH1,POWER,3.20
1765830176054,CH1,POWER,3.20
1765830176058,CH1,POWER,3.20
1765830176062,CH1,POWER,3.20
1765830176069,CH1,POWER,3.20
1765830176074,CH1,POWER,3.20
1765830176079,CH1,POWER,3.20
1765830176084,CH1,POWER,3.20
1765830176089,CH1,POWER,3.20
1765830176094,CH1,POWER,3.20
1765830176098,CH1,POWER,3.20
1765830176104,CH1,POWER,3.20
1765830176109,CH1,POWER,3.20
1765830176114,CH1,POWER,3.20
1765830176118,CH1,POWER,3.20
1765830176126,CH1,POWER,3.20
1765830176133,CH1,POWER,3.20
1765830176138,CH1,POWER,3.20
1765830176142,CH1,POWER,3.20
1765830176149,CH1,POWER,3.20
1765830176154,CH1,POWER,3.20
1765830176157,CH1,POWER,3.20
1765830176160,CH1,POWER,3.20
1765830176162,CH1,POWER,3.20
1765830176191,CH1,POWER,3.20
1765830176196,CH1,POWER,3.20
1765830176200,CH1,POWER,3.20
1765830176205,CH1,POWER,3.20
1765830176209,CH1,POWER,3.20
1765830176214,CH1,POWER,3.20
1765830176221,CH1,POWER,3.20
1765830176226,CH1,POWER,3.20
1765830176230,CH1,POWER,3.20
1765830176239,CH1,POWER,3.20
1765830176244,CH1,POWER,3.20
1765830176250,CH1,POWER,3.20
1765830176255,CH1,POWER,3.20
1765830176259,CH1,POWER,3.20
1765830176264,CH1,POWER,3.20
1765830176271,CH1,POWER,3.20
1765830176276,CH1,POWER,3.20
1765830176280,CH1,POWER,3.20
1765830176289,CH1,POWER,3.20
1765830176294,CH1,POWER,3.20
1765830176300,CH1,POWER,3.20
1765830176309,CH1,POWER,3.20
1765830176314,CH1,POWER,3.20
1765830176321,CH1,POWER,3.20
1765830176326,CH1,POWER,3.20
1765830176331,CH1,POWER,3.20
1765830176336,CH1,POWER,3.20
1765830176341,CH1,POWER,3.20
1765830176346,CH1,POWER,3.20
1765830176350,CH1,POWER,3.20
1765830176356,CH1,POWER,3.20
1765830176360,CH1,POWER,3.20
1765830176366,CH1,POWER,3.20
1765830176371,CH1,POWER,3.20
1765830176376,CH1,POWER,3.20
1765830176380,CH1,POWER,3.20
1765830176384,CH1,POWER,3.20
1765830176390,CH1,POWER,3.20
1765830176396,CH1,POWER,3.20
1765830176401,CH1,POWER,3.20
1765830176406,CH1,POWER,3.20
1765830176411,CH1,POWER,3.20
1765830176416,CH1,POWER,3.20
1765830176420,CH1,POWER,3.20
1765830176429,CH1,POWER,3.20
1765830176434,CH1,POWER,3.20
1765830176440,CH1,POWER,3.20
1765830176446,CH1,POWER,3.20
1765830176450,CH1,POWER,3.20
1765830176454,CH1,POWER,3.20
1765830176461,CH1,POWER,3.20
1765830176466,CH1,POWER,3.20
1765830176470,CH1,POWER,3.20
1765830176474,CH1,POWER,3.20
1765830176480,CH1,POWER,3.20
1765830176489,CH1,POWER,3.20
1765830176493,CH1,POWER,3.20
1765830176500,CH1,POWER,3.20
1765830176504,CH1,POWER,3.20
1765830176510,CH1,POWER,3.20
1765830176514,CH1,POWER,3.20
1765830176521,CH1,POWER,3.20
1765830176526,CH1,POWER,3.20
1765830176530,CH1,POWER,3.20
1765830176536,CH1,POWER,3.20
1765830176540,CH1,POWER,3.20
1765830176545,CH1,POWER,3.20
1765830176549,CH1,POWER,3.20
1765830176552,CH1,POWER,3.65
1765830176555,CH1,POWER,3.65
1765830176583,CH1,POWER,3.65
1765830176588,CH1,POWER,3.65
1765830176592,CH1,POWER,3.65
1765830176600,CH1,POWER,3.65
1765830176606,CH1,POWER,3.65
1765830176612,CH1,POWER,3.65
1765830176617,CH1,POWER,3.65
1765830176621,CH1,POWER,3.65
1765830176626,CH1,POWER,3.65
1765830176632,CH1,POWER,3.65
1765830176637,CH1,POWER,3.65
1765830176642,CH1,POWER,3.65
1765830176646,CH1,POWER,3.65
1765830176652,CH1,POWER,3.65
1765830176661,CH1,POWER,3.65
1765830176665,CH1,POWER,3.65
1765830176673,CH1,POWER,3.65
1765830176678,CH1,POWER,3.65
1765830176682,CH1,POWER,3.65
1765830176690,CH1,POWER,3.65
1765830176695,CH1,POWER,3.65
1765830176699,CH1,POWER,3.65
1765830176704,CH1,POWER,3.65
1765830176710,CH1,POWER,3.65
1765830176715,CH1,POWER,3.65
1765830176719,CH1,POWER,3.65
1765830176725,CH1,POWER,3.65
1765830176732,CH1,POWER,3.65
1765830176741,CH1,POWER,3.65
1765830176745,CH1,POWER,3.65
1765830176752,CH1,POWER,3.65
1765830176758,CH1,POWER,3.65
1765830176762,CH1,POWER,3.65
1765830176771,CH1,POWER,3.65
1765830176776,CH1,POWER,3.65
1765830176782,CH1,POWER,3.65
1765830176788,CH1,POWER,3.65
1765830176792,CH1,POWER,3.65
1765830176796,CH1,POWER,3.65
1765830176802,CH1,POWER,3.65
1765830176807,CH1,POWER,3.65
1765830176811,CH1,POWER,3.65
1765830176816,CH1,POWER,3.65
1765830176822,CH1,POWER,3.65
1765830176828,CH1,POWER,3.65
1765830176832,CH1,POWER,3.65
1765830176837,CH1,POWER,3.65
1765830176841,CH1,POWER,3.65
1765830176846,CH1,POWER,3.65
1765830176852,CH1,POWER,3.65
1765830176861,CH1,POWER,3.65
1765830176865,CH1,POWER,3.65
1765830176872,CH1,POWER,3.65
1765830176880,CH1,POWER,3.65
1765830176886,CH1,POWER,3.65
1765830176892,CH1,POWER,3.65
1765830176897,CH1,POWER,3.65
1765830176901,CH1,POWER,3.65
1765830176908,CH1,POWER,3.65
1765830176912,CH1,POWER,3.65
1765830176918,CH1,POWER,3.65
1765830176922,CH1,POWER,3.65
1765830176931,CH1,POWER,3.65
1765830176934,CH1,POWER,3.20
1765830176936,CH1,POWER,3.20
1765830176963,CH1,POWER,3.20
1765830176969,CH1,POWER,3.20
1765830176973,CH1,POWER,3.20
1765830176977,CH1,POWER,3.20
1765830176983,CH1,POWER,3.20
1765830176989,CH1,POWER,3.20
1765830176993,CH1,POWER,3.20
1765830176998,CH1,POWER,3.20
1765830177005,CH1,POWER,3.20
1765830177010,CH1,POWER,3.20
1765830177014,CH1,POWER,3.20
1765830177022,CH1,POWER,3.20
1765830177028,CH1,POWER,3.20
1765830177034,CH1,POWER,3.20
1765830177038,CH1,POWER,3.20
1765830177043,CH1,POWER,3.20
1765830177048,CH1,POWER,3.20
1765830177054,CH1,POWER,3.20
1765830177060,CH1,POWER,3.20
1765830177064,CH1,POWER,3.20
1765830177072,CH1,POWER,3.20
1765830177077,CH1,POWER,3.20
1765830177084,CH1,POWER,3.20
1765830177088,CH1,POWER,3.20
1765830177093,CH1,POWER,3.20
1765830177098,CH1,POWER,3.20
1765830177104,CH1,POWER,3.20
1765830177110,CH1,POWER,3.20
1765830177114,CH1,POWER,3.20
1765830177120,CH1,POWER,3.20
1765830177124,CH1,POWER,3.20
1765830177128,CH1,POWER,3.20
1765830177134,CH1,POWER,3.20
1765830177142,CH1,POWER,3.20
1765830177148,CH1,POWER,3.20
1765830177154,CH1,POWER,3.20
1765830177159,CH1,POWER,3.20
1765830177163,CH1,POWER,3.20
1765830177167,CH1,POWER,3.20
1765830177171,CH1,POWER,3.20
1765830177175,CH1,POWER,3.20
1765830177180,CH1,POWER,3.20
1765830177184,CH1,POWER,3.20
1765830177190,CH1,POWER,3.20
1765830177194,CH1,POWER,3.20
1765830177200,CH1,POWER,3.20
1765830177204,CH1,POWER,3.20
1765830177210,CH1,POWER,3.20
1765830177214,CH1,POWER,3.20
1765830177220,CH1,POWER,3.20
1765830177224,CH1,POWER,3.20
1765830177228,CH1,POWER,3.20
1765830177234,CH1,POWER,3.20
1765830177240,CH1,POWER,3.20
1765830177244,CH1,POWER,3.20
1765830177250,CH1,POWER,3.20
1765830177254,CH1,POWER,3.20
1765830177260,CH1,POWER,3.20
1765830177264,CH1,POWER,3.20
1765830177268,CH1,POWER,3.20
1765830177274,CH1,POWER,3.20
1765830177278,CH1,POWER,3.20
1765830177285,CH1,POWER,3.20
1765830177290,CH1,POWER,3.20
1765830177294,CH1,POWER,3.20
1765830177298,CH1,POWER,3.20
1765830177303,CH1,POWER,3.20
1765830177307,CH1,POWER,3.20
1765830177311,CH1,POWER,3.20
1765830177315,CH1,POWER,3.20
1765830177320,CH1,POWER,3.20
1765830177324,CH1,POWER,3.20
1765830177328,CH1,POWER,3.20
1765830177356,CH1,POWER,3.20
1765830177362,CH1,POWER,3.20
1765830177366,CH1,POWER,3.20
1765830177370,CH1,POWER,3.20
1765830177376,CH1,POWER,3.20
1765830177382,CH1,POWER,3.20
1765830177386,CH1,POWER,3.20
1765830177392,CH1,POWER,3.20
1765830177396,CH1,POWER,3.20
1765830177401,CH1,POWER,3.20
1765830177405,CH1,POWER,3.20
1765830177410,CH1,POWER,3.20
1765830177416,CH1,POWER,3.20
1765830177425,CH1,POWER,3.20
1765830177429,CH1,POWER,3.20
1765830177436,CH1,POWER,3.20
1765830177444,CH1,POWER,3.20
1765830177450,CH1,POWER,3.20
1765830177456,CH1,POWER,3.20
1765830177462,CH1,POWER,3.20
1765830177466,CH1,POWER,3.20
1765830177470,CH1,POWER,3.20
1765830177476,CH1,POWER,3.20
1765830177480,CH1,POWER,3.20
1765830177485,CH1,POWER,3.20
1765830177492,CH1,POWER,3.20
1765830177496,CH1,POWER,3.20
1765830177500,CH1,POWER,3.20
1765830177506,CH1,POWER,3.20
1765830177510,CH1,POWER,3.20
1765830177515,CH1,POWER,3.20
1765830177522,CH1,POWER,3.20
1765830177526,CH1,POWER,3.20
1765830177532,CH1,POWER,3.20
1765830177536,CH1,POWER,3.20
1765830177540,CH1,POWER,3.20
1765830177545,CH1,POWER,3.20
1765830177552,CH1,POWER,3.20
1765830177556,CH1,POWER,3.20
1765830177562,CH1,POWER,3.20
1765830177566,CH1,POWER,3.20
1765830177574,CH1,POWER,3.20
1765830177579,CH1,POWER,3.20
1765830177587,CH1,POWER,3.20
1765830177592,CH1,POWER,3.20
1765830177596,CH1,POWER,3.20
1765830177602,CH1,POWER,3.20
1765830177606,CH1,POWER,3.20
1765830177614,CH1,POWER,3.20
1765830177620,CH1,POWER,3.20
1765830177626,CH1,POWER,3.20
1765830177632,CH1,POWER,3.20
1765830177636,CH1,POWER,3.20
1765830177640,CH1,POWER,3.20
1765830177646,CH1,POWER,3.20
1765830177651,CH1,POWER,3.20
1765830177655,CH1,POWER,3.20
1765830177662,CH1,POWER,3.20
1765830177666,CH1,POWER,3.20
1765830177672,CH1,POWER,3.20
1765830177676,CH1,POWER,3.20
1765830177682,CH1,POWER,3.20
1765830177686,CH1,POWER,3.20
1765830177690,CH1,POWER,3.20
1765830177696,CH1,POWER,3.20
1765830177702,CH1,POWER,3.20
1765830177706,CH1,POWER,3.20
1765830177712,CH1,POWER,3.20
1765830177716,CH1,POWER,3.20
1765830177720,CH1,POWER,3.20
1765830177747,CH1,POWER,3.20
1765830177753,CH1,POWER,3.20
1765830177757,CH1,POWER,3.20
1765830177761,CH1,POWER,3.20
1765830177767,CH1,POWER,3.20
1765830177772,CH1,POWER,3.20
1765830177777,CH1,POWER,3.20
1765830177782,CH1,POWER,3.20
1765830177788,CH1,POWER,3.20
1765830177792,CH1,POWER,3.20
1765830177797,CH1,POWER,3.20
1765830177804,CH1,POWER,3.20
1765830177808,CH1,POWER,3.20
1765830177814,CH1,POWER,3.20
1765830177818,CH1,POWER,3.20
1765830177824,CH1,POWER,3.20
1765830177828,CH1,POWER,3.20
1765830177833,CH1,POWER,3.20
1765830177837,CH1,POWER,3.20
1765830177843,CH1,POWER,3.20
1765830177847,CH1,POWER,3.20
1765830177851,CH1,POWER,3.20
1765830177855,CH1,POWER,3.20
1765830177859,CH1,POWER,3.20
1765830177866,CH1,POWER,3.20
1765830177872,CH1,POWER,3.20
1765830177877,CH1,POWER,3.20
1765830177882,CH1,POWER,3.20
1765830177887,CH1,POWER,3.20
1765830177891,CH1,POWER,3.20
1765830177898,CH1,POWER,3.20
1765830177902,CH1,POWER,3.20
1765830177907,CH1,POWER,3.20
1765830177912,CH1,POWER,3.20
1765830177917,CH1,POWER,3.20
1765830177924,CH1,POWER,3.20
1765830177928,CH1,POWER,3.20
1765830177936,CH1,POWER,3.20
1765830177941,CH1,POWER,3.20
1765830177948,CH1,POWER,3.20
1765830177954,CH1,POWER,3.20
1765830177958,CH1,POWER,3.20
1765830177964,CH1,POWER,3.20
1765830177968,CH1,POWER,3.20
1765830177972,CH1,POWER,3.20
1765830177977,CH1,POWER,3.20
1765830177982,CH1,POWER,3.20
1765830177988,CH1,POWER,3.20
1765830177994,CH1,POWER,3.20
1765830177998,CH1,POWER,3.20
1765830178004,CH1,POWER,3.20
1765830178008,CH1,POWER,3.20
1765830178014,CH1,POWER,3.20
1765830178018,CH1,POWER,3.20
1765830178024,CH1,POWER,3.20
1765830178028,CH1,POWER,3.20
1765830178034,CH1,POWER,3.20
1765830178038,CH1,POWER,3.20
1765830178042,CH1,POWER,3.20
1765830178048,CH1,POWER,3.20
1765830178056,CH1,POWER,3.20
1765830178062,CH1,POWER,3.20
1765830178067,CH1,POWER,3.20
1765830178074,CH1,POWER,3.20
1765830178078,CH1,POWER,3.20
1765830178086,CH1,POWER,3.20
1765830178091,CH1,POWER,3.20
1765830178098,CH1,POWER,3.20
1765830178104,CH1,POWER,3.20
1765830178106,CH1,POWER,3.20
1765830178109,CH1,POWER,3.20
1765830178111,CH1,POWER,3.20
1765830178137,CH1,POWER,3.20
1765830178142,CH1,POWER,3.20
1765830178150,CH1,POWER,3.20
1765830178158,CH1,POWER,3.20
1765830178163,CH1,POWER,3.20
1765830178167,CH1,POWER,3.20
1765830178172,CH1,POWER,3.20
1765830178177,CH1,POWER,3.20
1765830178183,CH1,POWER,3.20
1765830178190,CH1,POWER,3.20
1765830178196,CH1,POWER,3.20
1765830178200,CH1,POWER,3.20
1765830178206,CH1,POWER,3.20
1765830178210,CH1,POWER,3.20
1765830178216,CH1,POWER,3.20
1765830178220,CH1,POWER,3.20
1765830178228,CH1,POWER,3.20
1765830178232,CH1,POWER,3.20
1765830178237,CH1,POWER,3.20
1765830178241,CH1,POWER,3.20
1765830178247,CH1,POWER,3.20
1765830178251,CH1,POWER,3.20
1765830178258,CH1,POWER,3.20
1765830178263,CH1,POWER,3.20
1765830178270,CH1,POWER,3.20
1765830178274,CH1,POWER,3.20
1765830178279,CH1,POWER,3.20
1765830178284,CH1,POWER,3.20
1765830178289,CH1,POWER,3.20
1765830178293,CH1,POWER,3.20
1765830178300,CH1,POWER,3.20
1765830178304,CH1,POWER,3.20
1765830178309,CH1,POWER,3.20
1765830178313,CH1,POWER,3.20
1765830178317,CH1,POWER,3.20
1765830178321,CH1,POWER,3.20
1765830178326,CH1,POWER,3.20
1765830178330,CH1,POWER,3.20
1765830178338,CH1,POWER,3.20
1765830178343,CH1,POWER,3.20
1765830178347,CH1,POWER,3.20
1765830178351,CH1,POWER,3.20
1765830178358,CH1,POWER,3.20
1765830178363,CH1,POWER,3.20
1765830178370,CH1,POWER,3.20
1765830178374,CH1,POWER,3.20
1765830178380,CH1,POWER,3.20
1765830178386,CH1,POWER,3.20
1765830178390,CH1,POWER,3.20
1765830178396,CH1,POWER,3.20
1765830178400,CH1,POWER,3.20
1765830178406,CH1,POWER,3.20
1765830178410,CH1,POWER,3.20
1765830178414,CH1,POWER,3.20
1765830178419,CH1,POWER,3.20
1765830178424,CH1,POWER,3.20
1765830178429,CH1,POWER,3.20
1765830178433,CH1,POWER,3.20
1765830178440,CH1,POWER,3.20
1765830178444,CH1,POWER,3.20
1765830178449,CH1,POWER,3.20
1765830178454,CH1,POWER,3.20
1765830178460,CH1,POWER,3.20
1765830178466,CH1,POWER,3.20
1765830178470,CH1,POWER,3.20
1765830178474,CH1,POWER,3.20
1765830178480,CH1,POWER,3.20
1765830178486,CH1,POWER,3.20
1765830178490,CH1,POWER,3.20
1765830178494,CH1,POWER,3.20
1765830178499,CH1,POWER,3.20
1765830178502,CH1,POWER,3.20
1765830178504,CH1,POWER,3.20
1765830178532,CH1,POWER,3.20
1765830178538,CH1,POWER,3.20
1765830178542,CH1,POWER,3.20
1765830178546,CH1,POWER,3.20
1765830178552,CH1,POWER,3.20
1765830178558,CH1,POWER,3.20
1765830178562,CH1,POWER,3.20
1765830178568,CH1,POWER,3.20
1765830178572,CH1,POWER,3.20
1765830178576,CH1,POWER,3.20
1765830178581,CH1,POWER,3.20
1765830178585,CH1,POWER,3.20
1765830178592,CH1,POWER,3.20
1765830178600,CH1,POWER,3.20
1765830178605,CH1,POWER,3.20
1765830178612,CH1,POWER,3.20
1765830178618,CH1,POWER,3.20
1765830178622,CH1,POWER,3.20
1765830178628,CH1,POWER,3.20
1765830178632,CH1,POWER,3.20
1765830178638,CH1,POWER,3.20
1765830178642,CH1,POWER,3.20
1765830178650,CH1,POWER,3.20
1765830178654,CH1,POWER,3.20
1765830178659,CH1,POWER,3.20
1765830178663,CH1,POWER,3.20
1765830178669,CH1,POWER,3.20
1765830178674,CH1,POWER,3.20
1765830178679,CH1,POWER,3.20
1765830178683,CH1,POWER,3.20
1765830178690,CH1,POWER,3.20
1765830178695,CH1,POWER,3.20
1765830178701,CH1,POWER,3.20
1765830178706,CH1,POWER,3.20
1765830178712,CH1,POWER,3.20
1765830178718,CH1,POWER,3.20
1765830178722,CH1,POWER,3.20
1765830178726,CH1,POWER,3.20
1765830178732,CH1,POWER,3.20
1765830178736,CH1,POWER,3.20
1765830178741,CH1,POWER,3.20
1765830178745,CH1,POWER,3.20
1765830178752,CH1,POWER,3.20
1765830178758,CH1,POWER,3.20
1765830178762,CH1,POWER,3.20
1765830178768,CH1,POWER,3.20
1765830178772,CH1,POWER,3.20
1765830178776,CH1,POWER,3.20
1765830178782,CH1,POWER,3.20
1765830178788,CH1,POWER,3.20
1765830178792,CH1,POWER,3.20
1765830178796,CH1,POWER,3.20
1765830178801,CH1,POWER,3.20
1765830178806,CH1,POWER,3.20
1765830178812,CH1,POWER,3.20
1765830178818,CH1,POWER,3.20
1765830178822,CH1,POWER,3.20
1765830178828,CH1,POWER,3.20
1765830178832,CH1,POWER,3.20
1765830178838,CH1,POWER,3.20
1765830178842,CH1,POWER,3.20
1765830178848,CH1,POWER,3.20
1765830178852,CH1,POWER,3.20
1765830178856,CH1,POWER,3.20
1765830178862,CH1,POWER,3.20
1765830178868,CH1,POWER,3.20
1765830178872,CH1,POWER,3.20
1765830178878,CH1,POWER,3.20
1765830178882,CH1,POWER,3.20
1765830178886,CH1,POWER,3.20
1765830178892,CH1,POWER,3.20
1765830178895,CH1,POWER,3.20
1765830178921,CH1,POWER,3.20
1765830178926,CH1,POWER,3.20
1765830178931,CH1,POWER,3.20
1765830178935,CH1,POWER,3.20
1765830178941,CH1,POWER,3.20
1765830178946,CH1,POWER,3.20
1765830178954,CH1,POWER,3.20
1765830178960,CH1,POWER,3.20
1765830178964,CH1,POWER,3.20
1765830178970,CH1,POWER,3.20
1765830178974,CH1,POWER,3.20
1765830178978,CH1,POWER,3.20
1765830178983,CH1,POWER,3.20
1765830178987,CH1,POWER,3.20
1765830178991,CH1,POWER,3.20
