round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,1,1765873631566,3251,CH1,80027,1765873711593,stress-ng
1765873667250,CH1,POWER,4.15
1765873667254,CH1,POWER,4.15
1765873667260,CH1,POWER,4.15
1765873667264,CH1,POWER,4.15
1765873667268,CH1,POWER,4.15
1765873667274,CH1,POWER,4.15
1765873667278,CH1,POWER,4.15
1765873667285,CH1,POWER,4.15
1765873667290,CH1,POWER,4.15
1765873667294,CH1,POWER,4.15
1765873667299,CH1,POWER,4.15
1765873667306,CH1,POWER,4.15
1765873667311,CH1,POWER,4.15
1765873667316,CH1,POWER,4.15
1765873667321,CH1,POWER,4.15
1765873667325,CH1,POWER,4.15
1765873667330,CH1,POWER,4.15
1765873667334,CH1,POWER,4.15
1765873667340,CH1,POWER,4.15
1765873667344,CH1,POWER,4.15
1765873667351,CH1,POWER,4.15
1765873667355,CH1,POWER,4.15
1765873667361,CH1,POWER,4.15
1765873667365,CH1,POWER,4.15
1765873667374,CH1,POWER,4.15
1765873667378,CH1,POWER,4.15
1765873667386,CH1,POWER,4.15
1765873667391,CH1,POWER,4.15
1765873667396,CH1,POWER,4.15
1765873667401,CH1,POWER,4.15
1765873667405,CH1,POWER,4.15
1765873667413,CH1,POWER,4.15
1765873667419,CH1,POWER,4.15
1765873667425,CH1,POWER,4.15
1765873667430,CH1,POWER,4.15
1765873667434,CH1,POWER,4.15
1765873667439,CH1,POWER,4.15
1765873667445,CH1,POWER,4.15
1765873667449,CH1,POWER,4.15
1765873667455,CH1,POWER,4.15
1765873667461,CH1,POWER,4.15
1765873667466,CH1,POWER,4.15
1765873667471,CH1,POWER,4.15
1765873667475,CH1,POWER,4.15
1765873667484,CH1,POWER,4.15
1765873667489,CH1,POWER,4.15
1765873667495,CH1,POWER,4.15
1765873667501,CH1,POWER,4.15
1765873667506,CH1,POWER,4.15
1765873667511,CH1,POWER,4.15
1765873667515,CH1,POWER,4.15
1765873667521,CH1,POWER,4.15
1765873667525,CH1,POWER,4.15
1765873667531,CH1,POWER,4.15
1765873667535,CH1,POWER,4.15
1765873667539,CH1,POWER,4.15
1765873667544,CH1,POWER,4.10
1765873667547,CH1,POWER,4.10
1765873667549,CH1,POWER,4.10
1765873667578,CH1,POWER,4.10
1765873667583,CH1,POWER,4.10
1765873667587,CH1,POWER,4.10
1765873667593,CH1,POWER,4.10
1765873667598,CH1,POWER,4.10
1765873667603,CH1,POWER,4.10
1765873667607,CH1,POWER,4.10
1765873667611,CH1,POWER,4.10
1765873667617,CH1,POWER,4.10
1765873667622,CH1,POWER,4.10
1765873667626,CH1,POWER,4.10
1765873667630,CH1,POWER,4.10
1765873667636,CH1,POWER,4.10
1765873667643,CH1,POWER,4.10
1765873667647,CH1,POWER,4.10
1765873667655,CH1,POWER,4.10
1765873667660,CH1,POWER,4.10
1765873667668,CH1,POWER,4.10
1765873667673,CH1,POWER,4.10
1765873667677,CH1,POWER,4.10
1765873667683,CH1,POWER,4.10
1765873667687,CH1,POWER,4.10
1765873667693,CH1,POWER,4.10
1765873667697,CH1,POWER,4.10
1765873667703,CH1,POWER,4.10
1765873667707,CH1,POWER,4.10
1765873667715,CH1,POWER,4.10
1765873667720,CH1,POWER,4.10
1765873667724,CH1,POWER,4.10
1765873667728,CH1,POWER,4.10
1765873667735,CH1,POWER,4.10
1765873667740,CH1,POWER,4.10
1765873667746,CH1,POWER,4.10
1765873667751,CH1,POWER,4.10
1765873667757,CH1,POWER,4.10
1765873667763,CH1,POWER,4.10
1765873667767,CH1,POWER,4.10
1765873667773,CH1,POWER,4.10
1765873667777,CH1,POWER,4.10
1765873667782,CH1,POWER,4.10
1765873667786,CH1,POWER,4.10
1765873667793,CH1,POWER,4.10
1765873667797,CH1,POWER,4.10
1765873667805,CH1,POWER,4.10
1765873667810,CH1,POWER,4.10
1765873667817,CH1,POWER,4.10
1765873667825,CH1,POWER,4.10
1765873667830,CH1,POWER,4.10
1765873667837,CH1,POWER,4.10
1765873667845,CH1,POWER,4.10
1765873667850,CH1,POWER,4.10
1765873667857,CH1,POWER,4.10
1765873667865,CH1,POWER,4.10
1765873667871,CH1,POWER,4.10
1765873667877,CH1,POWER,4.10
1765873667883,CH1,POWER,4.10
1765873667887,CH1,POWER,4.10
1765873667891,CH1,POWER,4.10
1765873667897,CH1,POWER,4.10
1765873667901,CH1,POWER,4.10
1765873667906,CH1,POWER,4.10
1765873667913,CH1,POWER,4.10
1765873667917,CH1,POWER,4.10
1765873667923,CH1,POWER,4.10
1765873667927,CH1,POWER,4.10
1765873667933,CH1,POWER,4.10
1765873667937,CH1,POWER,4.10
1765873667941,CH1,POWER,4.10
1765873667969,CH1,POWER,4.15
1765873667975,CH1,POWER,4.15
1765873667979,CH1,POWER,4.15
1765873667983,CH1,POWER,4.15
1765873667988,CH1,POWER,4.15
1765873667995,CH1,POWER,4.15
1765873667999,CH1,POWER,4.15
1765873668005,CH1,POWER,4.15
1765873668009,CH1,POWER,4.15
1765873668015,CH1,POWER,4.15
1765873668019,CH1,POWER,4.15
1765873668023,CH1,POWER,4.15
1765873668028,CH1,POWER,4.15
1765873668033,CH1,POWER,4.15
1765873668039,CH1,POWER,4.15
1765873668043,CH1,POWER,4.15
1765873668049,CH1,POWER,4.15
1765873668053,CH1,POWER,4.15
1765873668058,CH1,POWER,4.15
1765873668062,CH1,POWER,4.15
1765873668066,CH1,POWER,4.15
1765873668071,CH1,POWER,4.15
1765873668076,CH1,POWER,4.15
1765873668080,CH1,POWER,4.15
1765873668085,CH1,POWER,4.15
1765873668089,CH1,POWER,4.15
1765873668097,CH1,POWER,4.15
1765873668103,CH1,POWER,4.15
1765873668109,CH1,POWER,4.15
1765873668113,CH1,POWER,4.15
1765873668118,CH1,POWER,4.15
1765873668123,CH1,POWER,4.15
1765873668128,CH1,POWER,4.15
1765873668135,CH1,POWER,4.15
1765873668139,CH1,POWER,4.15
1765873668145,CH1,POWER,4.15
1765873668149,CH1,POWER,4.15
1765873668153,CH1,POWER,4.15
1765873668159,CH1,POWER,4.15
1765873668163,CH1,POWER,4.15
1765873668169,CH1,POWER,4.15
1765873668177,CH1,POWER,4.15
1765873668182,CH1,POWER,4.15
1765873668189,CH1,POWER,4.15
1765873668194,CH1,POWER,4.15
1765873668198,CH1,POWER,4.15
1765873668205,CH1,POWER,4.15
1765873668209,CH1,POWER,4.15
1765873668215,CH1,POWER,4.15
1765873668219,CH1,POWER,4.15
1765873668223,CH1,POWER,4.15
1765873668229,CH1,POWER,4.15
1765873668233,CH1,POWER,4.15
1765873668238,CH1,POWER,4.15
1765873668243,CH1,POWER,4.15
1765873668249,CH1,POWER,4.15
1765873668253,CH1,POWER,4.15
1765873668258,CH1,POWER,4.15
1765873668265,CH1,POWER,4.15
1765873668269,CH1,POWER,4.15
1765873668275,CH1,POWER,4.15
1765873668279,CH1,POWER,4.15
1765873668285,CH1,POWER,4.15
1765873668289,CH1,POWER,4.15
1765873668293,CH1,POWER,4.15
1765873668299,CH1,POWER,4.15
1765873668305,CH1,POWER,4.15
1765873668309,CH1,POWER,4.15
1765873668313,CH1,POWER,4.15
1765873668318,CH1,POWER,4.15
1765873668322,CH1,POWER,4.15
1765873668327,CH1,POWER,4.20
1765873668330,CH1,POWER,4.20
1765873668332,CH1,POWER,4.20
1765873668358,CH1,POWER,4.20
1765873668363,CH1,POWER,4.20
1765873668368,CH1,POWER,4.20
1765873668374,CH1,POWER,4.20
1765873668381,CH1,POWER,4.20
1765873668389,CH1,POWER,4.20
1765873668394,CH1,POWER,4.20
1765873668401,CH1,POWER,4.20
1765873668405,CH1,POWER,4.20
1765873668410,CH1,POWER,4.20
1765873668417,CH1,POWER,4.20
1765873668421,CH1,POWER,4.20
1765873668427,CH1,POWER,4.20
1765873668431,CH1,POWER,4.20
1765873668435,CH1,POWER,4.20
1765873668440,CH1,POWER,4.20
1765873668447,CH1,POWER,4.20
1765873668451,CH1,POWER,4.20
1765873668457,CH1,POWER,4.20
1765873668461,CH1,POWER,4.20
1765873668465,CH1,POWER,4.20
1765873668470,CH1,POWER,4.20
1765873668477,CH1,POWER,4.20
1765873668481,CH1,POWER,4.20
1765873668485,CH1,POWER,4.20
1765873668490,CH1,POWER,4.20
1765873668495,CH1,POWER,4.20
1765873668500,CH1,POWER,4.20
1765873668504,CH1,POWER,4.20
1765873668511,CH1,POWER,4.20
1765873668517,CH1,POWER,4.20
1765873668521,CH1,POWER,4.20
1765873668529,CH1,POWER,4.20
1765873668534,CH1,POWER,4.20
1765873668541,CH1,POWER,4.20
1765873668545,CH1,POWER,4.20
1765873668550,CH1,POWER,4.20
1765873668557,CH1,POWER,4.20
1765873668562,CH1,POWER,4.20
1765873668567,CH1,POWER,4.20
1765873668571,CH1,POWER,4.20
1765873668577,CH1,POWER,4.20
1765873668581,CH1,POWER,4.20
1765873668585,CH1,POWER,4.20
1765873668591,CH1,POWER,4.20
1765873668597,CH1,POWER,4.20
1765873668602,CH1,POWER,4.20
1765873668607,CH1,POWER,4.20
1765873668611,CH1,POWER,4.20
1765873668617,CH1,POWER,4.20
1765873668621,CH1,POWER,4.20
1765873668625,CH1,POWER,4.20
1765873668630,CH1,POWER,4.20
1765873668635,CH1,POWER,4.20
1765873668641,CH1,POWER,4.20
1765873668647,CH1,POWER,4.20
1765873668651,CH1,POWER,4.20
1765873668657,CH1,POWER,4.20
1765873668661,CH1,POWER,4.20
1765873668667,CH1,POWER,4.20
1765873668671,CH1,POWER,4.20
1765873668679,CH1,POWER,4.20
1765873668684,CH1,POWER,4.20
1765873668691,CH1,POWER,4.20
1765873668697,CH1,POWER,4.20
1765873668701,CH1,POWER,4.20
1765873668705,CH1,POWER,4.20
1765873668710,CH1,POWER,4.20
1765873668714,CH1,POWER,4.20
1765873668719,CH1,POWER,3.85
1765873668721,CH1,POWER,3.85
1765873668724,CH1,POWER,3.85
1765873668750,CH1,POWER,3.85
1765873668755,CH1,POWER,3.85
1765873668760,CH1,POWER,3.85
1765873668765,CH1,POWER,3.85
1765873668770,CH1,POWER,3.85
1765873668775,CH1,POWER,3.85
1765873668781,CH1,POWER,3.85
1765873668786,CH1,POWER,3.85
1765873668790,CH1,POWER,3.85
1765873668796,CH1,POWER,3.85
1765873668803,CH1,POWER,3.85
1765873668809,CH1,POWER,3.85
1765873668813,CH1,POWER,3.85
1765873668817,CH1,POWER,3.85
1765873668822,CH1,POWER,3.85
1765873668827,CH1,POWER,3.85
1765873668833,CH1,POWER,3.85
1765873668839,CH1,POWER,3.85
1765873668843,CH1,POWER,3.85
1765873668847,CH1,POWER,3.85
1765873668853,CH1,POWER,3.85
1765873668859,CH1,POWER,3.85
1765873668863,CH1,POWER,3.85
1765873668867,CH1,POWER,3.85
1765873668873,CH1,POWER,3.85
1765873668879,CH1,POWER,3.85
1765873668883,CH1,POWER,3.85
1765873668887,CH1,POWER,3.85
1765873668892,CH1,POWER,3.85
1765873668897,CH1,POWER,3.85
1765873668903,CH1,POWER,3.85
1765873668907,CH1,POWER,3.85
1765873668912,CH1,POWER,3.85
1765873668919,CH1,POWER,3.85
1765873668923,CH1,POWER,3.85
1765873668929,CH1,POWER,3.85
1765873668933,CH1,POWER,3.85
1765873668937,CH1,POWER,3.85
1765873668942,CH1,POWER,3.85
1765873668947,CH1,POWER,3.85
1765873668953,CH1,POWER,3.85
1765873668961,CH1,POWER,3.85
1765873668966,CH1,POWER,3.85
1765873668972,CH1,POWER,3.85
1765873668979,CH1,POWER,3.85
1765873668983,CH1,POWER,3.85
1765873668987,CH1,POWER,3.85
1765873668993,CH1,POWER,3.85
1765873668997,CH1,POWER,3.85
1765873669002,CH1,POWER,3.85
1765873669007,CH1,POWER,3.85
1765873669013,CH1,POWER,3.85
1765873669019,CH1,POWER,3.85
1765873669024,CH1,POWER,3.85
1765873669029,CH1,POWER,3.85
1765873669033,CH1,POWER,3.85
1765873669039,CH1,POWER,3.85
1765873669043,CH1,POWER,3.85
1765873669047,CH1,POWER,3.85
1765873669052,CH1,POWER,3.85
1765873669057,CH1,POWER,3.85
1765873669062,CH1,POWER,3.85
1765873669066,CH1,POWER,3.85
1765873669073,CH1,POWER,3.85
1765873669077,CH1,POWER,3.85
1765873669082,CH1,POWER,3.85
1765873669087,CH1,POWER,3.85
1765873669093,CH1,POWER,3.85
1765873669097,CH1,POWER,3.85
1765873669102,CH1,POWER,3.85
1765873669107,CH1,POWER,3.85
1765873669134,CH1,POWER,4.20
1765873669139,CH1,POWER,4.20
1765873669144,CH1,POWER,4.20
1765873669149,CH1,POWER,4.20
1765873669154,CH1,POWER,4.20
1765873669158,CH1,POWER,4.20
1765873669162,CH1,POWER,4.20
1765873669166,CH1,POWER,4.20
1765873669171,CH1,POWER,4.20
1765873669175,CH1,POWER,4.20
1765873669183,CH1,POWER,4.20
1765873669188,CH1,POWER,4.20
1765873669195,CH1,POWER,4.20
1765873669201,CH1,POWER,4.20
1765873669205,CH1,POWER,4.20
1765873669211,CH1,POWER,4.20
1765873669215,CH1,POWER,4.20
1765873669219,CH1,POWER,4.20
1765873669225,CH1,POWER,4.20
1765873669229,CH1,POWER,4.20
1765873669235,CH1,POWER,4.20
1765873669241,CH1,POWER,4.20
1765873669245,CH1,POWER,4.20
1765873669249,CH1,POWER,4.20
1765873669255,CH1,POWER,4.20
1765873669259,CH1,POWER,4.20
1765873669265,CH1,POWER,4.20
1765873669269,CH1,POWER,4.20
1765873669275,CH1,POWER,4.20
1765873669281,CH1,POWER,4.20
1765873669285,CH1,POWER,4.20
1765873669291,CH1,POWER,4.20
1765873669295,CH1,POWER,4.20
1765873669301,CH1,POWER,4.20
1765873669305,CH1,POWER,4.20
1765873669309,CH1,POWER,4.20
1765873669314,CH1,POWER,4.20
1765873669321,CH1,POWER,4.20
1765873669325,CH1,POWER,4.20
1765873669329,CH1,POWER,4.20
1765873669335,CH1,POWER,4.20
1765873669339,CH1,POWER,4.20
1765873669345,CH1,POWER,4.20
1765873669349,CH1,POWER,4.20
1765873669355,CH1,POWER,4.20
1765873669359,CH1,POWER,4.20
1765873669365,CH1,POWER,4.20
1765873669371,CH1,POWER,4.20
1765873669375,CH1,POWER,4.20
1765873669379,CH1,POWER,4.20
1765873669385,CH1,POWER,4.20
1765873669389,CH1,POWER,4.20
1765873669395,CH1,POWER,4.20
1765873669401,CH1,POWER,4.20
1765873669405,CH1,POWER,4.20
1765873669409,CH1,POWER,4.20
1765873669415,CH1,POWER,4.20
1765873669421,CH1,POWER,4.20
1765873669425,CH1,POWER,4.20
1765873669431,CH1,POWER,4.20
1765873669435,CH1,POWER,4.20
1765873669441,CH1,POWER,4.20
1765873669445,CH1,POWER,4.20
1765873669449,CH1,POWER,4.20
1765873669454,CH1,POWER,4.20
1765873669461,CH1,POWER,4.20
1765873669465,CH1,POWER,4.20
1765873669473,CH1,POWER,4.20
1765873669478,CH1,POWER,4.20
1765873669485,CH1,POWER,4.20
1765873669491,CH1,POWER,4.20
1765873669495,CH1,POWER,4.20
1765873669499,CH1,POWER,4.20
1765873669504,CH1,POWER,4.20
1765873669508,CH1,POWER,3.90
1765873669534,CH1,POWER,3.90
1765873669539,CH1,POWER,3.90
1765873669544,CH1,POWER,3.90
1765873669548,CH1,POWER,3.90
1765873669555,CH1,POWER,3.90
1765873669559,CH1,POWER,3.90
1765873669567,CH1,POWER,3.90
1765873669571,CH1,POWER,3.90
1765873669576,CH1,POWER,3.90
1765873669581,CH1,POWER,3.90
1765873669586,CH1,POWER,3.90
1765873669591,CH1,POWER,3.90
1765873669597,CH1,POWER,3.90
1765873669603,CH1,POWER,3.90
1765873669607,CH1,POWER,3.90
1765873669611,CH1,POWER,3.90
1765873669617,CH1,POWER,3.90
1765873669623,CH1,POWER,3.90
1765873669627,CH1,POWER,3.90
1765873669633,CH1,POWER,3.90
1765873669637,CH1,POWER,3.90
1765873669641,CH1,POWER,3.90
1765873669647,CH1,POWER,3.90
1765873669651,CH1,POWER,3.90
1765873669657,CH1,POWER,3.90
1765873669663,CH1,POWER,3.90
1765873669667,CH1,POWER,3.90
1765873669673,CH1,POWER,3.90
1765873669677,CH1,POWER,3.90
1765873669681,CH1,POWER,3.90
1765873669687,CH1,POWER,3.90
1765873669691,CH1,POWER,3.90
1765873669696,CH1,POWER,3.90
1765873669700,CH1,POWER,3.90
1765873669706,CH1,POWER,3.90
1765873669711,CH1,POWER,3.90
1765873669717,CH1,POWER,3.90
1765873669721,CH1,POWER,3.90
1765873669727,CH1,POWER,3.90
1765873669733,CH1,POWER,3.90
1765873669737,CH1,POWER,3.90
1765873669741,CH1,POWER,3.90
1765873669747,CH1,POWER,3.90
1765873669753,CH1,POWER,3.90
1765873669757,CH1,POWER,3.90
1765873669761,CH1,POWER,3.90
1765873669767,CH1,POWER,3.90
1765873669771,CH1,POWER,3.90
1765873669776,CH1,POWER,3.90
1765873669780,CH1,POWER,3.90
1765873669786,CH1,POWER,3.90
1765873669791,CH1,POWER,3.90
1765873669797,CH1,POWER,3.90
1765873669803,CH1,POWER,3.90
1765873669807,CH1,POWER,3.90
1765873669813,CH1,POWER,3.90
1765873669817,CH1,POWER,3.90
1765873669821,CH1,POWER,3.90
1765873669826,CH1,POWER,3.90
1765873669831,CH1,POWER,3.90
1765873669837,CH1,POWER,3.90
1765873669841,CH1,POWER,3.90
1765873669846,CH1,POWER,3.90
1765873669850,CH1,POWER,3.90
1765873669856,CH1,POWER,3.90
1765873669861,CH1,POWER,3.90
1765873669867,CH1,POWER,3.90
1765873669873,CH1,POWER,3.90
1765873669877,CH1,POWER,3.90
1765873669883,CH1,POWER,3.90
1765873669887,CH1,POWER,3.90
1765873669891,CH1,POWER,3.90
1765873669896,CH1,POWER,4.20
1765873669898,CH1,POWER,4.20
1765873669901,CH1,POWER,4.20
1765873669928,CH1,POWER,4.20
1765873669935,CH1,POWER,4.20
1765873669939,CH1,POWER,4.20
1765873669947,CH1,POWER,4.20
1765873669952,CH1,POWER,4.20
1765873669958,CH1,POWER,4.20
1765873669963,CH1,POWER,4.20
1765873669968,CH1,POWER,4.20
1765873669972,CH1,POWER,4.20
1765873669978,CH1,POWER,4.20
1765873669982,CH1,POWER,4.20
1765873669989,CH1,POWER,4.20
1765873669993,CH1,POWER,4.20
1765873669998,CH1,POWER,4.20
1765873670002,CH1,POWER,4.20
1765873670008,CH1,POWER,4.20
1765873670013,CH1,POWER,4.20
1765873670019,CH1,POWER,4.20
1765873670023,CH1,POWER,4.20
1765873670029,CH1,POWER,4.20
1765873670033,CH1,POWER,4.20
1765873670038,CH1,POWER,4.20
1765873670042,CH1,POWER,4.20
1765873670049,CH1,POWER,4.20
1765873670053,CH1,POWER,4.20
1765873670059,CH1,POWER,4.20
1765873670063,CH1,POWER,4.20
1765873670069,CH1,POWER,4.20
1765873670073,CH1,POWER,4.20
1765873670078,CH1,POWER,4.20
1765873670082,CH1,POWER,4.20
1765873670089,CH1,POWER,4.20
1765873670095,CH1,POWER,4.20
1765873670099,CH1,POWER,4.20
1765873670105,CH1,POWER,4.20
1765873670109,CH1,POWER,4.20
1765873670113,CH1,POWER,4.20
1765873670118,CH1,POWER,4.20
1765873670123,CH1,POWER,4.20
1765873670128,CH1,POWER,4.20
1765873670133,CH1,POWER,4.20
1765873670138,CH1,POWER,4.20
1765873670143,CH1,POWER,4.20
1765873670149,CH1,POWER,4.20
1765873670155,CH1,POWER,4.20
1765873670159,CH1,POWER,4.20
1765873670163,CH1,POWER,4.20
1765873670169,CH1,POWER,4.20
1765873670175,CH1,POWER,4.20
1765873670179,CH1,POWER,4.20
1765873670185,CH1,POWER,4.20
1765873670189,CH1,POWER,4.20
1765873670197,CH1,POWER,4.20
1765873670201,CH1,POWER,4.20
1765873670209,CH1,POWER,4.20
1765873670215,CH1,POWER,4.20
1765873670219,CH1,POWER,4.20
1765873670223,CH1,POWER,4.20
1765873670228,CH1,POWER,4.20
1765873670233,CH1,POWER,4.20
1765873670239,CH1,POWER,4.20
1765873670245,CH1,POWER,4.20
1765873670249,CH1,POWER,4.20
1765873670253,CH1,POWER,4.20
1765873670258,CH1,POWER,4.20
1765873670262,CH1,POWER,4.20
1765873670269,CH1,POWER,4.20
1765873670275,CH1,POWER,4.20
1765873670279,CH1,POWER,4.20
1765873670285,CH1,POWER,4.20
1765873670289,CH1,POWER,4.20
1765873670292,CH1,POWER,3.90
1765873670318,CH1,POWER,3.90
1765873670323,CH1,POWER,3.90
1765873670328,CH1,POWER,3.90
1765873670334,CH1,POWER,3.90
1765873670338,CH1,POWER,3.90
1765873670343,CH1,POWER,3.90
1765873670349,CH1,POWER,3.90
1765873670354,CH1,POWER,3.90
1765873670361,CH1,POWER,3.90
1765873670369,CH1,POWER,3.90
1765873670374,CH1,POWER,3.90
1765873670381,CH1,POWER,3.90
1765873670387,CH1,POWER,3.90
1765873670391,CH1,POWER,3.90
1765873670397,CH1,POWER,3.90
1765873670401,CH1,POWER,3.90
1765873670405,CH1,POWER,3.90
1765873670411,CH1,POWER,3.90
1765873670417,CH1,POWER,3.90
1765873670421,CH1,POWER,3.90
1765873670425,CH1,POWER,3.90
1765873670430,CH1,POWER,3.90
1765873670434,CH1,POWER,3.90
1765873670440,CH1,POWER,3.90
1765873670445,CH1,POWER,3.90
1765873670450,CH1,POWER,3.90
1765873670454,CH1,POWER,3.90
1765873670460,CH1,POWER,3.90
1765873670465,CH1,POWER,3.90
1765873670471,CH1,POWER,3.90
1765873670477,CH1,POWER,3.90
1765873670481,CH1,POWER,3.90
1765873670485,CH1,POWER,3.90
1765873670490,CH1,POWER,3.90
1765873670494,CH1,POWER,3.90
1765873670501,CH1,POWER,3.90
1765873670505,CH1,POWER,3.90
1765873670511,CH1,POWER,3.90
1765873670519,CH1,POWER,3.90
1765873670524,CH1,POWER,3.90
1765873670531,CH1,POWER,3.90
1765873670537,CH1,POWER,3.90
1765873670541,CH1,POWER,3.90
1765873670549,CH1,POWER,3.90
1765873670554,CH1,POWER,3.90
1765873670561,CH1,POWER,3.90
1765873670567,CH1,POWER,3.90
1765873670571,CH1,POWER,3.90
1765873670575,CH1,POWER,3.90
1765873670580,CH1,POWER,3.90
1765873670585,CH1,POWER,3.90
1765873670591,CH1,POWER,3.90
1765873670597,CH1,POWER,3.90
1765873670601,CH1,POWER,3.90
1765873670605,CH1,POWER,3.90
1765873670611,CH1,POWER,3.90
1765873670617,CH1,POWER,3.90
1765873670621,CH1,POWER,3.90
1765873670627,CH1,POWER,3.90
1765873670631,CH1,POWER,3.90
1765873670635,CH1,POWER,3.90
1765873670641,CH1,POWER,3.90
1765873670647,CH1,POWER,3.90
1765873670651,CH1,POWER,3.90
1765873670659,CH1,POWER,3.90
1765873670664,CH1,POWER,3.90
1765873670671,CH1,POWER,3.90
1765873670679,CH1,POWER,3.90
1765873670682,CH1,POWER,4.15
1765873670684,CH1,POWER,4.15
1765873670710,CH1,POWER,4.15
1765873670715,CH1,POWER,4.15
1765873670720,CH1,POWER,4.15
1765873670726,CH1,POWER,4.15
1765873670730,CH1,POWER,4.15
1765873670735,CH1,POWER,4.15
1765873670741,CH1,POWER,4.15
1765873670745,CH1,POWER,4.15
1765873670750,CH1,POWER,4.15
1765873670756,CH1,POWER,4.15
1765873670760,CH1,POWER,4.15
1765873670766,CH1,POWER,4.15
1765873670773,CH1,POWER,4.15
1765873670779,CH1,POWER,4.15
1765873670783,CH1,POWER,4.15
1765873670791,CH1,POWER,4.15
1765873670796,CH1,POWER,4.15
1765873670803,CH1,POWER,4.15
1765873670811,CH1,POWER,4.15
1765873670816,CH1,POWER,4.15
1765873670823,CH1,POWER,4.15
1765873670827,CH1,POWER,4.15
1765873670833,CH1,POWER,4.15
1765873670839,CH1,POWER,4.15
1765873670843,CH1,POWER,4.15
1765873670849,CH1,POWER,4.15
1765873670853,CH1,POWER,4.15
1765873670859,CH1,POWER,4.15
1765873670863,CH1,POWER,4.15
1765873670867,CH1,POWER,4.15
1765873670873,CH1,POWER,4.15
1765873670881,CH1,POWER,4.15
1765873670886,CH1,POWER,4.15
1765873670893,CH1,POWER,4.15
1765873670901,CH1,POWER,4.15
1765873670907,CH1,POWER,4.15
1765873670912,CH1,POWER,4.15
1765873670917,CH1,POWER,4.15
1765873670923,CH1,POWER,4.15
1765873670929,CH1,POWER,4.15
1765873670933,CH1,POWER,4.15
1765873670939,CH1,POWER,4.15
1765873670943,CH1,POWER,4.15
1765873670951,CH1,POWER,4.15
1765873670956,CH1,POWER,4.15
1765873670963,CH1,POWER,4.15
1765873670971,CH1,POWER,4.15
1765873670976,CH1,POWER,4.15
1765873670983,CH1,POWER,4.15
1765873670989,CH1,POWER,4.15
1765873670993,CH1,POWER,4.15
1765873670998,CH1,POWER,4.15
1765873671003,CH1,POWER,4.15
1765873671009,CH1,POWER,4.15
1765873671013,CH1,POWER,4.15
1765873671021,CH1,POWER,4.15
1765873671026,CH1,POWER,4.15
1765873671030,CH1,POWER,4.15
1765873671035,CH1,POWER,4.15
1765873671041,CH1,POWER,4.15
1765873671045,CH1,POWER,4.15
1765873671050,CH1,POWER,4.15
1765873671054,CH1,POWER,4.15
1765873671061,CH1,POWER,4.15
1765873671066,CH1,POWER,4.15
1765873671092,CH1,POWER,4.15
1765873671097,CH1,POWER,4.15
1765873671102,CH1,POWER,4.15
1765873671106,CH1,POWER,4.15
1765873671113,CH1,POWER,4.15
1765873671118,CH1,POWER,4.15
1765873671124,CH1,POWER,4.15
1765873671129,CH1,POWER,4.15
1765873671135,CH1,POWER,4.15
1765873671143,CH1,POWER,4.15
1765873671147,CH1,POWER,4.15
1765873671152,CH1,POWER,4.15
1765873671156,CH1,POWER,4.15
1765873671160,CH1,POWER,4.15
1765873671165,CH1,POWER,4.15
1765873671173,CH1,POWER,4.15
1765873671178,CH1,POWER,4.15
1765873671185,CH1,POWER,4.15
1765873671191,CH1,POWER,4.15
1765873671195,CH1,POWER,4.15
1765873671203,CH1,POWER,4.15
1765873671209,CH1,POWER,4.15
1765873671215,CH1,POWER,4.15
1765873671223,CH1,POWER,4.15
1765873671228,CH1,POWER,4.15
1765873671232,CH1,POWER,4.15
1765873671237,CH1,POWER,4.15
1765873671242,CH1,POWER,4.15
1765873671247,CH1,POWER,4.15
1765873671252,CH1,POWER,4.15
1765873671256,CH1,POWER,4.15
1765873671262,CH1,POWER,4.15
1765873671267,CH1,POWER,4.15
1765873671273,CH1,POWER,4.15
1765873671279,CH1,POWER,4.15
1765873671284,CH1,POWER,4.15
1765873671289,CH1,POWER,4.15
1765873671295,CH1,POWER,4.15
1765873671301,CH1,POWER,4.15
1765873671305,CH1,POWER,4.15
1765873671309,CH1,POWER,4.15
1765873671314,CH1,POWER,4.15
1765873671318,CH1,POWER,4.15
1765873671324,CH1,POWER,4.15
1765873671329,CH1,POWER,4.15
1765873671335,CH1,POWER,4.15
1765873671339,CH1,POWER,4.15
1765873671345,CH1,POWER,4.15
1765873671351,CH1,POWER,4.15
1765873671355,CH1,POWER,4.15
1765873671359,CH1,POWER,4.15
1765873671364,CH1,POWER,4.15
1765873671369,CH1,POWER,4.15
1765873671374,CH1,POWER,4.15
1765873671379,CH1,POWER,4.15
1765873671385,CH1,POWER,4.15
1765873671391,CH1,POWER,4.15
1765873671395,CH1,POWER,4.15
1765873671400,CH1,POWER,4.15
1765873671405,CH1,POWER,4.15
1765873671409,CH1,POWER,4.15
1765873671414,CH1,POWER,4.15
1765873671420,CH1,POWER,4.15
1765873671425,CH1,POWER,4.15
1765873671430,CH1,POWER,4.15
1765873671435,CH1,POWER,4.15
1765873671443,CH1,POWER,4.15
1765873671447,CH1,POWER,3.80
1765873671474,CH1,POWER,3.80
1765873671479,CH1,POWER,3.80
1765873671484,CH1,POWER,3.80
1765873671488,CH1,POWER,3.80
1765873671494,CH1,POWER,3.80
