round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.05,1765845492476,2976,CH1,80022,1765845572498,stress-ng
1765845531301,CH1,POWER,3.40
1765845531306,CH1,POWER,3.40
1765845531311,CH1,POWER,3.40
1765845531316,CH1,POWER,3.40
1765845531321,CH1,POWER,3.40
1765845531326,CH1,POWER,3.40
1765845531331,CH1,POWER,3.40
1765845531335,CH1,POWER,3.40
1765845531344,CH1,POWER,3.40
1765845531349,CH1,POWER,3.40
1765845531356,CH1,POWER,3.40
1765845531361,CH1,POWER,3.40
1765845531365,CH1,POWER,3.40
1765845531373,CH1,POWER,3.40
1765845531378,CH1,POWER,3.40
1765845531382,CH1,POWER,3.40
1765845531388,CH1,POWER,3.40
1765845531393,CH1,POWER,3.40
1765845531397,CH1,POWER,3.40
1765845531405,CH1,POWER,3.40
1765845531410,CH1,POWER,3.40
1765845531415,CH1,POWER,3.40
1765845531420,CH1,POWER,3.40
1765845531424,CH1,POWER,3.40
1765845531428,CH1,POWER,3.40
1765845531435,CH1,POWER,3.40
1765845531440,CH1,POWER,3.40
1765845531444,CH1,POWER,3.40
1765845531451,CH1,POWER,3.40
1765845531456,CH1,POWER,3.40
1765845531461,CH1,POWER,3.40
1765845531464,CH1,POWER,3.45
1765845531467,CH1,POWER,3.45
1765845531470,CH1,POWER,3.45
1765845531498,CH1,POWER,3.45
1765845531503,CH1,POWER,3.45
1765845531507,CH1,POWER,3.45
1765845531516,CH1,POWER,3.45
1765845531520,CH1,POWER,3.45
1765845531527,CH1,POWER,3.45
1765845531532,CH1,POWER,3.45
1765845531536,CH1,POWER,3.45
1765845531540,CH1,POWER,3.45
1765845531547,CH1,POWER,3.45
1765845531552,CH1,POWER,3.45
1765845531556,CH1,POWER,3.45
1765845531563,CH1,POWER,3.45
1765845531568,CH1,POWER,3.45
1765845531573,CH1,POWER,3.45
1765845531577,CH1,POWER,3.45
1765845531586,CH1,POWER,3.45
1765845531591,CH1,POWER,3.45
1765845531598,CH1,POWER,3.45
1765845531603,CH1,POWER,3.45
1765845531608,CH1,POWER,3.45
1765845531613,CH1,POWER,3.45
1765845531618,CH1,POWER,3.45
1765845531623,CH1,POWER,3.45
1765845531627,CH1,POWER,3.45
1765845531635,CH1,POWER,3.45
1765845531642,CH1,POWER,3.45
1765845531647,CH1,POWER,3.45
1765845531652,CH1,POWER,3.45
1765845531656,CH1,POWER,3.45
1765845531661,CH1,POWER,3.45
1765845531667,CH1,POWER,3.45
1765845531672,CH1,POWER,3.45
1765845531676,CH1,POWER,3.45
1765845531681,CH1,POWER,3.45
1765845531687,CH1,POWER,3.45
1765845531696,CH1,POWER,3.45
1765845531701,CH1,POWER,3.45
1765845531708,CH1,POWER,3.45
1765845531713,CH1,POWER,3.45
1765845531718,CH1,POWER,3.45
1765845531723,CH1,POWER,3.45
1765845531727,CH1,POWER,3.45
1765845531736,CH1,POWER,3.45
1765845531741,CH1,POWER,3.45
1765845531748,CH1,POWER,3.45
1765845531753,CH1,POWER,3.45
1765845531758,CH1,POWER,3.45
1765845531763,CH1,POWER,3.45
1765845531768,CH1,POWER,3.45
1765845531773,CH1,POWER,3.45
1765845531777,CH1,POWER,3.45
1765845531786,CH1,POWER,3.45
1765845531791,CH1,POWER,3.45
1765845531798,CH1,POWER,3.45
1765845531803,CH1,POWER,3.45
1765845531807,CH1,POWER,3.45
1765845531815,CH1,POWER,3.45
1765845531820,CH1,POWER,3.45
1765845531824,CH1,POWER,3.45
1765845531831,CH1,POWER,3.45
1765845531838,CH1,POWER,3.45
1765845531843,CH1,POWER,3.45
1765845531848,CH1,POWER,3.45
1765845531851,CH1,POWER,3.30
1765845531877,CH1,POWER,3.30
1765845531882,CH1,POWER,3.30
1765845531886,CH1,POWER,3.30
1765845531891,CH1,POWER,3.30
1765845531897,CH1,POWER,3.30
1765845531902,CH1,POWER,3.30
1765845531909,CH1,POWER,3.30
1765845531914,CH1,POWER,3.30
1765845531919,CH1,POWER,3.30
1765845531923,CH1,POWER,3.30
1765845531930,CH1,POWER,3.30
1765845531935,CH1,POWER,3.30
1765845531939,CH1,POWER,3.30
1765845531948,CH1,POWER,3.30
1765845531953,CH1,POWER,3.30
1765845531960,CH1,POWER,3.30
1765845531965,CH1,POWER,3.30
1765845531969,CH1,POWER,3.30
1765845531978,CH1,POWER,3.30
1765845531983,CH1,POWER,3.30
1765845531989,CH1,POWER,3.30
1765845531998,CH1,POWER,3.30
1765845532003,CH1,POWER,3.30
1765845532009,CH1,POWER,3.30
1765845532015,CH1,POWER,3.30
1765845532020,CH1,POWER,3.30
1765845532025,CH1,POWER,3.30
1765845532029,CH1,POWER,3.30
1765845532037,CH1,POWER,3.30
1765845532042,CH1,POWER,3.30
1765845532046,CH1,POWER,3.30
1765845532050,CH1,POWER,3.30
1765845532057,CH1,POWER,3.30
1765845532061,CH1,POWER,3.30
1765845532070,CH1,POWER,3.30
1765845532075,CH1,POWER,3.30
1765845532079,CH1,POWER,3.30
1765845532088,CH1,POWER,3.30
1765845532093,CH1,POWER,3.30
1765845532099,CH1,POWER,3.30
1765845532105,CH1,POWER,3.30
1765845532109,CH1,POWER,3.30
1765845532114,CH1,POWER,3.30
1765845532118,CH1,POWER,3.30
1765845532123,CH1,POWER,3.30
1765845532130,CH1,POWER,3.30
1765845532135,CH1,POWER,3.30
1765845532139,CH1,POWER,3.30
1765845532148,CH1,POWER,3.30
1765845532153,CH1,POWER,3.30
1765845532159,CH1,POWER,3.30
1765845532168,CH1,POWER,3.30
1765845532173,CH1,POWER,3.30
1765845532180,CH1,POWER,3.30
1765845532185,CH1,POWER,3.30
1765845532190,CH1,POWER,3.30
1765845532195,CH1,POWER,3.30
1765845532200,CH1,POWER,3.30
1765845532205,CH1,POWER,3.30
1765845532209,CH1,POWER,3.30
1765845532218,CH1,POWER,3.30
1765845532223,CH1,POWER,3.30
1765845532229,CH1,POWER,3.30
1765845532238,CH1,POWER,3.30
1765845532242,CH1,POWER,3.60
1765845532269,CH1,POWER,3.60
1765845532274,CH1,POWER,3.60
1765845532278,CH1,POWER,3.60
1765845532285,CH1,POWER,3.60
1765845532292,CH1,POWER,3.60
1765845532297,CH1,POWER,3.60
1765845532301,CH1,POWER,3.60
1765845532307,CH1,POWER,3.60
1765845532312,CH1,POWER,3.60
1765845532317,CH1,POWER,3.60
1765845532321,CH1,POWER,3.60
1765845532330,CH1,POWER,3.60
1765845532335,CH1,POWER,3.60
1765845532342,CH1,POWER,3.60
1765845532347,CH1,POWER,3.60
1765845532351,CH1,POWER,3.60
1765845532360,CH1,POWER,3.60
1765845532365,CH1,POWER,3.60
1765845532371,CH1,POWER,3.60
1765845532380,CH1,POWER,3.60
1765845532385,CH1,POWER,3.60
1765845532392,CH1,POWER,3.60
1765845532397,CH1,POWER,3.60
1765845532402,CH1,POWER,3.60
1765845532407,CH1,POWER,3.60
1765845532411,CH1,POWER,3.60
1765845532416,CH1,POWER,3.60
1765845532420,CH1,POWER,3.60
1765845532425,CH1,POWER,3.60
1765845532431,CH1,POWER,3.60
1765845532440,CH1,POWER,3.60
1765845532445,CH1,POWER,3.60
1765845532451,CH1,POWER,3.60
1765845532459,CH1,POWER,3.60
1765845532466,CH1,POWER,3.60
1765845532471,CH1,POWER,3.60
1765845532475,CH1,POWER,3.60
1765845532482,CH1,POWER,3.60
1765845532487,CH1,POWER,3.60
1765845532492,CH1,POWER,3.60
1765845532497,CH1,POWER,3.60
1765845532501,CH1,POWER,3.60
1765845532510,CH1,POWER,3.60
1765845532515,CH1,POWER,3.60
1765845532521,CH1,POWER,3.60
1765845532530,CH1,POWER,3.60
1765845532535,CH1,POWER,3.60
1765845532542,CH1,POWER,3.60
1765845532547,CH1,POWER,3.60
1765845532551,CH1,POWER,3.60
1765845532556,CH1,POWER,3.60
1765845532560,CH1,POWER,3.60
1765845532565,CH1,POWER,3.60
1765845532570,CH1,POWER,3.60
1765845532575,CH1,POWER,3.60
1765845532581,CH1,POWER,3.60
1765845532585,CH1,POWER,3.60
1765845532592,CH1,POWER,3.60
1765845532597,CH1,POWER,3.60
1765845532601,CH1,POWER,3.60
1765845532610,CH1,POWER,3.60
1765845532614,CH1,POWER,3.60
1765845532619,CH1,POWER,3.60
1765845532622,CH1,POWER,3.60
1765845532624,CH1,POWER,3.60
1765845532651,CH1,POWER,3.60
1765845532656,CH1,POWER,3.60
1765845532660,CH1,POWER,3.60
1765845532666,CH1,POWER,3.60
1765845532673,CH1,POWER,3.60
1765845532677,CH1,POWER,3.60
1765845532683,CH1,POWER,3.60
1765845532687,CH1,POWER,3.60
1765845532693,CH1,POWER,3.60
1765845532702,CH1,POWER,3.60
1765845532706,CH1,POWER,3.60
1765845532713,CH1,POWER,3.60
1765845532722,CH1,POWER,3.60
1765845532727,CH1,POWER,3.60
1765845532733,CH1,POWER,3.60
1765845532738,CH1,POWER,3.60
1765845532743,CH1,POWER,3.60
1765845532747,CH1,POWER,3.60
1765845532754,CH1,POWER,3.60
1765845532759,CH1,POWER,3.60
1765845532763,CH1,POWER,3.60
1765845532772,CH1,POWER,3.60
1765845532777,CH1,POWER,3.60
1765845532783,CH1,POWER,3.60
1765845532789,CH1,POWER,3.60
1765845532793,CH1,POWER,3.60
1765845532802,CH1,POWER,3.60
1765845532807,CH1,POWER,3.60
1765845532813,CH1,POWER,3.60
1765845532818,CH1,POWER,3.60
1765845532822,CH1,POWER,3.60
1765845532827,CH1,POWER,3.60
1765845532833,CH1,POWER,3.60
1765845532837,CH1,POWER,3.60
1765845532843,CH1,POWER,3.60
1765845532852,CH1,POWER,3.60
1765845532857,CH1,POWER,3.60
1765845532863,CH1,POWER,3.60
1765845532869,CH1,POWER,3.60
1765845532873,CH1,POWER,3.60
1765845532879,CH1,POWER,3.60
1765845532883,CH1,POWER,3.60
1765845532889,CH1,POWER,3.60
1765845532893,CH1,POWER,3.60
1765845532898,CH1,POWER,3.60
1765845532902,CH1,POWER,3.60
1765845532906,CH1,POWER,3.60
1765845532913,CH1,POWER,3.60
1765845532919,CH1,POWER,3.60
1765845532924,CH1,POWER,3.60
1765845532929,CH1,POWER,3.60
1765845532933,CH1,POWER,3.60
1765845532937,CH1,POWER,3.60
1765845532943,CH1,POWER,3.60
1765845532947,CH1,POWER,3.60
1765845532953,CH1,POWER,3.60
1765845532959,CH1,POWER,3.60
1765845532963,CH1,POWER,3.60
1765845532967,CH1,POWER,3.60
1765845532972,CH1,POWER,3.60
1765845532978,CH1,POWER,3.60
1765845532982,CH1,POWER,3.60
1765845532986,CH1,POWER,3.60
1765845532992,CH1,POWER,3.60
1765845532997,CH1,POWER,3.60
1765845533002,CH1,POWER,3.60
1765845533007,CH1,POWER,3.60
1765845533012,CH1,POWER,3.25
1765845533014,CH1,POWER,3.25
1765845533017,CH1,POWER,3.25
1765845533043,CH1,POWER,3.25
1765845533047,CH1,POWER,3.25
1765845533052,CH1,POWER,3.25
1765845533058,CH1,POWER,3.25
1765845533066,CH1,POWER,3.25
1765845533071,CH1,POWER,3.25
1765845533076,CH1,POWER,3.25
1765845533081,CH1,POWER,3.25
1765845533085,CH1,POWER,3.25
1765845533093,CH1,POWER,3.25
1765845533099,CH1,POWER,3.25
1765845533104,CH1,POWER,3.25
1765845533109,CH1,POWER,3.25
1765845533115,CH1,POWER,3.25
1765845533121,CH1,POWER,3.25
1765845533125,CH1,POWER,3.25
1765845533133,CH1,POWER,3.25
1765845533139,CH1,POWER,3.25
1765845533145,CH1,POWER,3.25
1765845533150,CH1,POWER,3.25
1765845533154,CH1,POWER,3.25
1765845533158,CH1,POWER,3.25
1765845533165,CH1,POWER,3.25
1765845533171,CH1,POWER,3.25
1765845533175,CH1,POWER,3.25
1765845533179,CH1,POWER,3.25
1765845533186,CH1,POWER,3.25
1765845533191,CH1,POWER,3.25
1765845533195,CH1,POWER,3.25
1765845533200,CH1,POWER,3.25
1765845533204,CH1,POWER,3.25
1765845533209,CH1,POWER,3.25
1765845533215,CH1,POWER,3.25
1765845533221,CH1,POWER,3.25
1765845533225,CH1,POWER,3.25
1765845533229,CH1,POWER,3.25
1765845533235,CH1,POWER,3.25
1765845533239,CH1,POWER,3.25
1765845533244,CH1,POWER,3.25
1765845533248,CH1,POWER,3.25
1765845533252,CH1,POWER,3.25
1765845533258,CH1,POWER,3.25
1765845533265,CH1,POWER,3.25
1765845533271,CH1,POWER,3.25
1765845533275,CH1,POWER,3.25
1765845533281,CH1,POWER,3.25
1765845533285,CH1,POWER,3.25
1765845533294,CH1,POWER,3.25
1765845533298,CH1,POWER,3.25
1765845533305,CH1,POWER,3.25
1765845533309,CH1,POWER,3.25
1765845533315,CH1,POWER,3.25
1765845533321,CH1,POWER,3.25
1765845533326,CH1,POWER,3.25
1765845533331,CH1,POWER,3.25
1765845533335,CH1,POWER,3.25
1765845533341,CH1,POWER,3.25
1765845533345,CH1,POWER,3.25
1765845533353,CH1,POWER,3.25
1765845533359,CH1,POWER,3.25
1765845533365,CH1,POWER,3.25
1765845533369,CH1,POWER,3.25
1765845533375,CH1,POWER,3.25
1765845533379,CH1,POWER,3.25
1765845533385,CH1,POWER,3.25
1765845533391,CH1,POWER,3.25
1765845533395,CH1,POWER,3.25
1765845533401,CH1,POWER,3.25
1765845533405,CH1,POWER,3.25
1765845533408,CH1,POWER,3.65
1765845533434,CH1,POWER,3.65
1765845533440,CH1,POWER,3.65
1765845533444,CH1,POWER,3.65
1765845533450,CH1,POWER,3.65
1765845533458,CH1,POWER,3.65
1765845533463,CH1,POWER,3.65
1765845533467,CH1,POWER,3.65
1765845533475,CH1,POWER,3.65
1765845533481,CH1,POWER,3.65
1765845533487,CH1,POWER,3.65
1765845533491,CH1,POWER,3.65
1765845533496,CH1,POWER,3.65
1765845533503,CH1,POWER,3.65
1765845533507,CH1,POWER,3.65
1765845533515,CH1,POWER,3.65
1765845533521,CH1,POWER,3.65
1765845533526,CH1,POWER,3.65
1765845533531,CH1,POWER,3.65
1765845533537,CH1,POWER,3.65
1765845533543,CH1,POWER,3.65
1765845533547,CH1,POWER,3.65
1765845533555,CH1,POWER,3.65
1765845533561,CH1,POWER,3.65
1765845533566,CH1,POWER,3.65
1765845533570,CH1,POWER,3.65
1765845533577,CH1,POWER,3.65
1765845533585,CH1,POWER,3.65
1765845533590,CH1,POWER,3.65
1765845533597,CH1,POWER,3.65
1765845533603,CH1,POWER,3.65
1765845533607,CH1,POWER,3.65
1765845533613,CH1,POWER,3.65
1765845533617,CH1,POWER,3.65
1765845533623,CH1,POWER,3.65
1765845533627,CH1,POWER,3.65
1765845533633,CH1,POWER,3.65
1765845533637,CH1,POWER,3.65
1765845533641,CH1,POWER,3.65
1765845533647,CH1,POWER,3.65
1765845533653,CH1,POWER,3.65
1765845533657,CH1,POWER,3.65
1765845533665,CH1,POWER,3.65
1765845533670,CH1,POWER,3.65
1765845533676,CH1,POWER,3.65
1765845533683,CH1,POWER,3.65
1765845533687,CH1,POWER,3.65
1765845533695,CH1,POWER,3.65
1765845533700,CH1,POWER,3.65
1765845533706,CH1,POWER,3.65
1765845533711,CH1,POWER,3.65
1765845533717,CH1,POWER,3.65
1765845533723,CH1,POWER,3.65
1765845533727,CH1,POWER,3.65
1765845533735,CH1,POWER,3.65
1765845533740,CH1,POWER,3.65
1765845533747,CH1,POWER,3.65
1765845533751,CH1,POWER,3.65
1765845533756,CH1,POWER,3.65
1765845533763,CH1,POWER,3.65
1765845533767,CH1,POWER,3.65
1765845533773,CH1,POWER,3.65
1765845533777,CH1,POWER,3.65
1765845533781,CH1,POWER,3.65
1765845533787,CH1,POWER,3.65
1765845533793,CH1,POWER,3.65
1765845533796,CH1,POWER,3.45
1765845533799,CH1,POWER,3.45
1765845533801,CH1,POWER,3.45
1765845533829,CH1,POWER,3.45
1765845533835,CH1,POWER,3.45
1765845533839,CH1,POWER,3.45
1765845533845,CH1,POWER,3.45
1765845533849,CH1,POWER,3.45
1765845533853,CH1,POWER,3.45
1765845533859,CH1,POWER,3.45
1765845533863,CH1,POWER,3.45
1765845533869,CH1,POWER,3.45
1765845533873,CH1,POWER,3.45
1765845533878,CH1,POWER,3.45
1765845533883,CH1,POWER,3.45
1765845533889,CH1,POWER,3.45
1765845533895,CH1,POWER,3.45
1765845533899,CH1,POWER,3.45
1765845533905,CH1,POWER,3.45
1765845533909,CH1,POWER,3.45
1765845533913,CH1,POWER,3.45
1765845533918,CH1,POWER,3.45
1765845533925,CH1,POWER,3.45
1765845533929,CH1,POWER,3.45
1765845533935,CH1,POWER,3.45
1765845533939,CH1,POWER,3.45
1765845533945,CH1,POWER,3.45
1765845533949,CH1,POWER,3.45
1765845533953,CH1,POWER,3.45
1765845533959,CH1,POWER,3.45
1765845533963,CH1,POWER,3.45
1765845533969,CH1,POWER,3.45
1765845533977,CH1,POWER,3.45
1765845533982,CH1,POWER,3.45
1765845533986,CH1,POWER,3.45
1765845533991,CH1,POWER,3.45
1765845533997,CH1,POWER,3.45
1765845534002,CH1,POWER,3.45
1765845534009,CH1,POWER,3.45
1765845534015,CH1,POWER,3.45
1765845534019,CH1,POWER,3.45
1765845534027,CH1,POWER,3.45
1765845534032,CH1,POWER,3.45
1765845534039,CH1,POWER,3.45
1765845534045,CH1,POWER,3.45
1765845534049,CH1,POWER,3.45
1765845534053,CH1,POWER,3.45
1765845534058,CH1,POWER,3.45
1765845534063,CH1,POWER,3.45
1765845534068,CH1,POWER,3.45
1765845534073,CH1,POWER,3.45
1765845534079,CH1,POWER,3.45
1765845534087,CH1,POWER,3.45
1765845534092,CH1,POWER,3.45
1765845534099,CH1,POWER,3.45
1765845534105,CH1,POWER,3.45
1765845534109,CH1,POWER,3.45
1765845534115,CH1,POWER,3.45
1765845534119,CH1,POWER,3.45
1765845534123,CH1,POWER,3.45
1765845534128,CH1,POWER,3.45
1765845534132,CH1,POWER,3.45
1765845534139,CH1,POWER,3.45
1765845534145,CH1,POWER,3.45
1765845534149,CH1,POWER,3.45
1765845534155,CH1,POWER,3.45
1765845534159,CH1,POWER,3.45
1765845534163,CH1,POWER,3.45
1765845534169,CH1,POWER,3.45
1765845534173,CH1,POWER,3.45
1765845534178,CH1,POWER,3.45
1765845534182,CH1,POWER,3.45
1765845534188,CH1,POWER,3.45
1765845534192,CH1,POWER,3.45
1765845534197,CH1,POWER,3.70
1765845534199,CH1,POWER,3.70
1765845534202,CH1,POWER,3.70
1765845534228,CH1,POWER,3.70
1765845534233,CH1,POWER,3.70
1765845534238,CH1,POWER,3.70
1765845534244,CH1,POWER,3.70
1765845534250,CH1,POWER,3.70
1765845534255,CH1,POWER,3.70
1765845534261,CH1,POWER,3.70
1765845534269,CH1,POWER,3.70
1765845534274,CH1,POWER,3.70
1765845534281,CH1,POWER,3.70
1765845534287,CH1,POWER,3.70
1765845534291,CH1,POWER,3.70
1765845534297,CH1,POWER,3.70
1765845534301,CH1,POWER,3.70
1765845534305,CH1,POWER,3.70
1765845534310,CH1,POWER,3.70
1765845534314,CH1,POWER,3.70
1765845534321,CH1,POWER,3.70
1765845534325,CH1,POWER,3.70
1765845534330,CH1,POWER,3.70
1765845534334,CH1,POWER,3.70
1765845534341,CH1,POWER,3.70
1765845534347,CH1,POWER,3.70
1765845534351,CH1,POWER,3.70
1765845534355,CH1,POWER,3.70
1765845534361,CH1,POWER,3.70
1765845534365,CH1,POWER,3.70
1765845534371,CH1,POWER,3.70
1765845534377,CH1,POWER,3.70
1765845534381,CH1,POWER,3.70
1765845534385,CH1,POWER,3.70
1765845534390,CH1,POWER,3.70
1765845534395,CH1,POWER,3.70
1765845534401,CH1,POWER,3.70
1765845534405,CH1,POWER,3.70
1765845534410,CH1,POWER,3.70
1765845534417,CH1,POWER,3.70
1765845534421,CH1,POWER,3.70
1765845534429,CH1,POWER,3.70
1765845534434,CH1,POWER,3.70
1765845534441,CH1,POWER,3.70
1765845534445,CH1,POWER,3.70
1765845534451,CH1,POWER,3.70
1765845534459,CH1,POWER,3.70
1765845534464,CH1,POWER,3.70
1765845534471,CH1,POWER,3.70
1765845534477,CH1,POWER,3.70
1765845534481,CH1,POWER,3.70
1765845534485,CH1,POWER,3.70
1765845534491,CH1,POWER,3.70
1765845534495,CH1,POWER,3.70
1765845534501,CH1,POWER,3.70
1765845534507,CH1,POWER,3.70
1765845534511,CH1,POWER,3.70
1765845534515,CH1,POWER,3.70
1765845534521,CH1,POWER,3.70
1765845534525,CH1,POWER,3.70
1765845534531,CH1,POWER,3.70
1765845534537,CH1,POWER,3.70
1765845534541,CH1,POWER,3.70
1765845534547,CH1,POWER,3.70
1765845534551,CH1,POWER,3.70
1765845534557,CH1,POWER,3.70
1765845534561,CH1,POWER,3.70
1765845534565,CH1,POWER,3.70
1765845534571,CH1,POWER,3.70
1765845534575,CH1,POWER,3.70
1765845534581,CH1,POWER,3.70
1765845534585,CH1,POWER,3.70
1765845534590,CH1,POWER,3.70
1765845534594,CH1,POWER,3.70
1765845534598,CH1,POWER,3.35
1765845534600,CH1,POWER,3.35
1765845534603,CH1,POWER,3.35
1765845534605,CH1,POWER,3.35
1765845534633,CH1,POWER,3.35
1765845534639,CH1,POWER,3.35
1765845534643,CH1,POWER,3.35
1765845534647,CH1,POWER,3.35
1765845534653,CH1,POWER,3.35
1765845534659,CH1,POWER,3.35
1765845534663,CH1,POWER,3.35
1765845534667,CH1,POWER,3.35
1765845534673,CH1,POWER,3.35
1765845534679,CH1,POWER,3.35
1765845534683,CH1,POWER,3.35
1765845534687,CH1,POWER,3.35
1765845534693,CH1,POWER,3.35
1765845534697,CH1,POWER,3.35
1765845534702,CH1,POWER,3.35
1765845534709,CH1,POWER,3.35
1765845534713,CH1,POWER,3.35
1765845534719,CH1,POWER,3.35
1765845534723,CH1,POWER,3.35
1765845534727,CH1,POWER,3.35
1765845534733,CH1,POWER,3.35
1765845534739,CH1,POWER,3.35
1765845534743,CH1,POWER,3.35
1765845534749,CH1,POWER,3.35
1765845534753,CH1,POWER,3.35
1765845534759,CH1,POWER,3.35
1765845534763,CH1,POWER,3.35
1765845534769,CH1,POWER,3.35
1765845534773,CH1,POWER,3.35
1765845534777,CH1,POWER,3.35
1765845534783,CH1,POWER,3.35
1765845534789,CH1,POWER,3.35
1765845534793,CH1,POWER,3.35
1765845534797,CH1,POWER,3.35
1765845534803,CH1,POWER,3.35
1765845534809,CH1,POWER,3.35
1765845534813,CH1,POWER,3.35
1765845534819,CH1,POWER,3.35
1765845534823,CH1,POWER,3.35
1765845534827,CH1,POWER,3.35
1765845534833,CH1,POWER,3.35
1765845534839,CH1,POWER,3.35
1765845534843,CH1,POWER,3.35
1765845534847,CH1,POWER,3.35
1765845534853,CH1,POWER,3.35
1765845534859,CH1,POWER,3.35
1765845534863,CH1,POWER,3.35
1765845534869,CH1,POWER,3.35
1765845534873,CH1,POWER,3.35
1765845534877,CH1,POWER,3.35
1765845534882,CH1,POWER,3.35
1765845534887,CH1,POWER,3.35
1765845534892,CH1,POWER,3.35
1765845534896,CH1,POWER,3.35
1765845534900,CH1,POWER,3.35
1765845534904,CH1,POWER,3.35
1765845534910,CH1,POWER,3.35
1765845534915,CH1,POWER,3.35
1765845534920,CH1,POWER,3.35
1765845534926,CH1,POWER,3.35
1765845534930,CH1,POWER,3.35
1765845534935,CH1,POWER,3.35
1765845534940,CH1,POWER,3.35
1765845534944,CH1,POWER,3.35
1765845534951,CH1,POWER,3.35
1765845534957,CH1,POWER,3.35
1765845534962,CH1,POWER,3.35
1765845534967,CH1,POWER,3.35
1765845534972,CH1,POWER,3.35
1765845534979,CH1,POWER,3.35
1765845534983,CH1,POWER,3.35
1765845534989,CH1,POWER,3.35
1765845534993,CH1,POWER,3.35
1765845534995,CH1,POWER,3.35
1765845534998,CH1,POWER,3.35
1765845535025,CH1,POWER,3.35
1765845535031,CH1,POWER,3.35
1765845535035,CH1,POWER,3.35
1765845535039,CH1,POWER,3.35
1765845535045,CH1,POWER,3.35
1765845535051,CH1,POWER,3.35
1765845535055,CH1,POWER,3.35
1765845535061,CH1,POWER,3.35
1765845535065,CH1,POWER,3.35
1765845535073,CH1,POWER,3.35
1765845535078,CH1,POWER,3.35
1765845535085,CH1,POWER,3.35
1765845535091,CH1,POWER,3.35
1765845535095,CH1,POWER,3.35
1765845535101,CH1,POWER,3.35
1765845535105,CH1,POWER,3.35
1765845535109,CH1,POWER,3.35
1765845535115,CH1,POWER,3.35
1765845535121,CH1,POWER,3.35
1765845535125,CH1,POWER,3.35
1765845535129,CH1,POWER,3.35
1765845535134,CH1,POWER,3.35
1765845535138,CH1,POWER,3.35
1765845535144,CH1,POWER,3.35
1765845535149,CH1,POWER,3.35
1765845535154,CH1,POWER,3.35
1765845535158,CH1,POWER,3.35
1765845535165,CH1,POWER,3.35
1765845535169,CH1,POWER,3.35
1765845535175,CH1,POWER,3.35
1765845535181,CH1,POWER,3.35
1765845535185,CH1,POWER,3.35
1765845535191,CH1,POWER,3.35
1765845535195,CH1,POWER,3.35
1765845535199,CH1,POWER,3.35
1765845535204,CH1,POWER,3.35
1765845535209,CH1,POWER,3.35
1765845535215,CH1,POWER,3.35
1765845535221,CH1,POWER,3.35
1765845535225,CH1,POWER,3.35
1765845535233,CH1,POWER,3.35
1765845535238,CH1,POWER,3.35
1765845535245,CH1,POWER,3.35
1765845535249,CH1,POWER,3.35
1765845535254,CH1,POWER,3.35
1765845535258,CH1,POWER,3.35
1765845535265,CH1,POWER,3.35
1765845535269,CH1,POWER,3.35
1765845535274,CH1,POWER,3.35
1765845535278,CH1,POWER,3.35
1765845535284,CH1,POWER,3.35
1765845535288,CH1,POWER,3.35
1765845535295,CH1,POWER,3.35
1765845535299,CH1,POWER,3.35
1765845535304,CH1,POWER,3.35
1765845535309,CH1,POWER,3.35
1765845535314,CH1,POWER,3.35
1765845535318,CH1,POWER,3.35
1765845535322,CH1,POWER,3.35
1765845535326,CH1,POWER,3.35
1765845535333,CH1,POWER,3.35
1765845535337,CH1,POWER,3.35
1765845535342,CH1,POWER,3.35
1765845535346,CH1,POWER,3.35
1765845535353,CH1,POWER,3.35
1765845535358,CH1,POWER,3.35
1765845535364,CH1,POWER,3.35
1765845535369,CH1,POWER,3.35
1765845535375,CH1,POWER,3.35
1765845535381,CH1,POWER,3.35
1765845535385,CH1,POWER,3.35
1765845535388,CH1,POWER,3.45
1765845535414,CH1,POWER,3.45
1765845535419,CH1,POWER,3.45
1765845535424,CH1,POWER,3.45
1765845535429,CH1,POWER,3.45
1765845535435,CH1,POWER,3.45
1765845535440,CH1,POWER,3.45
1765845535444,CH1,POWER,3.45
1765845535449,CH1,POWER,3.45
1765845535454,CH1,POWER,3.45
1765845535459,CH1,POWER,3.45
1765845535464,CH1,POWER,3.45
1765845535468,CH1,POWER,3.45
1765845535473,CH1,POWER,3.45
1765845535477,CH1,POWER,3.45
1765845535483,CH1,POWER,3.45
1765845535489,CH1,POWER,3.45
1765845535494,CH1,POWER,3.45
1765845535498,CH1,POWER,3.45
1765845535505,CH1,POWER,3.45
1765845535511,CH1,POWER,3.45
1765845535516,CH1,POWER,3.45
1765845535520,CH1,POWER,3.45
1765845535527,CH1,POWER,3.45
1765845535533,CH1,POWER,3.45
1765845535537,CH1,POWER,3.45
1765845535545,CH1,POWER,3.45
1765845535550,CH1,POWER,3.45
1765845535557,CH1,POWER,3.45
1765845535561,CH1,POWER,3.45
1765845535566,CH1,POWER,3.45
1765845535570,CH1,POWER,3.45
1765845535577,CH1,POWER,3.45
1765845535583,CH1,POWER,3.45
1765845535587,CH1,POWER,3.45
1765845535593,CH1,POWER,3.45
1765845535597,CH1,POWER,3.45
1765845535603,CH1,POWER,3.45
1765845535607,CH1,POWER,3.45
1765845535611,CH1,POWER,3.45
1765845535616,CH1,POWER,3.45
1765845535621,CH1,POWER,3.45
