round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.5,1765954782826,4044,CH1,80074,1765954862900,stress-ng
1765954822100,CH1,POWER,3.70
1765954822105,CH1,POWER,3.70
1765954822112,CH1,POWER,3.70
1765954822120,CH1,POWER,3.70
1765954822125,CH1,POWER,3.70
1765954822132,CH1,POWER,3.70
1765954822137,CH1,POWER,3.70
1765954822142,CH1,POWER,3.70
1765954822150,CH1,POWER,3.70
1765954822156,CH1,POWER,3.70
1765954822161,CH1,POWER,3.70
1765954822166,CH1,POWER,3.70
1765954822171,CH1,POWER,3.70
1765954822177,CH1,POWER,3.70
1765954822182,CH1,POWER,3.70
1765954822190,CH1,POWER,3.70
1765954822196,CH1,POWER,3.70
1765954822201,CH1,POWER,3.70
1765954822206,CH1,POWER,3.70
1765954822211,CH1,POWER,3.70
1765954822217,CH1,POWER,3.70
1765954822222,CH1,POWER,3.70
1765954822230,CH1,POWER,3.70
1765954822235,CH1,POWER,3.70
1765954822241,CH1,POWER,3.70
1765954822246,CH1,POWER,3.70
1765954822251,CH1,POWER,3.70
1765954822257,CH1,POWER,3.70
1765954822262,CH1,POWER,3.70
1765954822270,CH1,POWER,3.70
1765954822275,CH1,POWER,3.70
1765954822281,CH1,POWER,3.70
1765954822286,CH1,POWER,3.70
1765954822291,CH1,POWER,3.70
1765954822296,CH1,POWER,3.70
1765954822301,CH1,POWER,3.70
1765954822306,CH1,POWER,3.70
1765954822312,CH1,POWER,3.70
1765954822320,CH1,POWER,3.70
1765954822326,CH1,POWER,3.70
1765954822331,CH1,POWER,3.70
1765954822336,CH1,POWER,3.70
1765954822342,CH1,POWER,3.70
1765954822347,CH1,POWER,3.70
1765954822352,CH1,POWER,3.70
1765954822357,CH1,POWER,3.70
1765954822362,CH1,POWER,3.70
1765954822370,CH1,POWER,3.70
1765954822375,CH1,POWER,3.70
1765954822382,CH1,POWER,3.70
1765954822386,CH1,POWER,3.65
1765954822414,CH1,POWER,3.65
1765954822419,CH1,POWER,3.65
1765954822424,CH1,POWER,3.65
1765954822432,CH1,POWER,3.65
1765954822437,CH1,POWER,3.65
1765954822443,CH1,POWER,3.65
1765954822448,CH1,POWER,3.65
1765954822453,CH1,POWER,3.65
1765954822458,CH1,POWER,3.65
1765954822462,CH1,POWER,3.65
1765954822467,CH1,POWER,3.65
1765954822473,CH1,POWER,3.65
1765954822478,CH1,POWER,3.65
1765954822483,CH1,POWER,3.65
1765954822489,CH1,POWER,3.65
1765954822494,CH1,POWER,3.65
1765954822502,CH1,POWER,3.65
1765954822507,CH1,POWER,3.65
1765954822514,CH1,POWER,3.65
1765954822522,CH1,POWER,3.65
1765954822527,CH1,POWER,3.65
1765954822534,CH1,POWER,3.65
1765954822539,CH1,POWER,3.65
1765954822544,CH1,POWER,3.65
1765954822549,CH1,POWER,3.65
1765954822554,CH1,POWER,3.65
1765954822559,CH1,POWER,3.65
1765954822564,CH1,POWER,3.65
1765954822572,CH1,POWER,3.65
1765954822577,CH1,POWER,3.65
1765954822584,CH1,POWER,3.65
1765954822592,CH1,POWER,3.65
1765954822597,CH1,POWER,3.65
1765954822604,CH1,POWER,3.65
1765954822612,CH1,POWER,3.65
1765954822617,CH1,POWER,3.65
1765954822624,CH1,POWER,3.65
1765954822629,CH1,POWER,3.65
1765954822634,CH1,POWER,3.65
1765954822642,CH1,POWER,3.65
1765954822647,CH1,POWER,3.65
1765954822654,CH1,POWER,3.65
1765954822662,CH1,POWER,3.65
1765954822667,CH1,POWER,3.65
1765954822674,CH1,POWER,3.65
1765954822679,CH1,POWER,3.65
1765954822684,CH1,POWER,3.65
1765954822689,CH1,POWER,3.65
1765954822694,CH1,POWER,3.65
1765954822699,CH1,POWER,3.65
1765954822704,CH1,POWER,3.65
1765954822712,CH1,POWER,3.65
1765954822717,CH1,POWER,3.65
1765954822724,CH1,POWER,3.65
1765954822732,CH1,POWER,3.65
1765954822737,CH1,POWER,3.65
1765954822744,CH1,POWER,3.65
1765954822752,CH1,POWER,3.65
1765954822757,CH1,POWER,3.65
1765954822762,CH1,POWER,3.65
1765954822765,CH1,POWER,3.60
1765954822767,CH1,POWER,3.60
1765954822795,CH1,POWER,3.60
1765954822800,CH1,POWER,3.60
1765954822805,CH1,POWER,3.60
1765954822810,CH1,POWER,3.60
1765954822815,CH1,POWER,3.60
1765954822821,CH1,POWER,3.60
1765954822826,CH1,POWER,3.60
1765954822834,CH1,POWER,3.60
1765954822839,CH1,POWER,3.60
1765954822846,CH1,POWER,3.60
1765954822851,CH1,POWER,3.60
1765954822856,CH1,POWER,3.60
1765954822864,CH1,POWER,3.60
1765954822869,CH1,POWER,3.60
1765954822875,CH1,POWER,3.60
1765954822880,CH1,POWER,3.60
1765954822885,CH1,POWER,3.60
1765954822890,CH1,POWER,3.60
1765954822895,CH1,POWER,3.60
1765954822899,CH1,POWER,3.60
1765954822906,CH1,POWER,3.60
1765954822914,CH1,POWER,3.60
1765954822919,CH1,POWER,3.60
1765954822926,CH1,POWER,3.60
1765954822931,CH1,POWER,3.60
1765954822936,CH1,POWER,3.60
1765954822941,CH1,POWER,3.60
1765954822946,CH1,POWER,3.60
1765954822954,CH1,POWER,3.60
1765954822959,CH1,POWER,3.60
1765954822966,CH1,POWER,3.60
1765954822974,CH1,POWER,3.60
1765954822979,CH1,POWER,3.60
1765954822986,CH1,POWER,3.60
1765954822991,CH1,POWER,3.60
1765954822996,CH1,POWER,3.60
1765954823001,CH1,POWER,3.60
1765954823006,CH1,POWER,3.60
1765954823011,CH1,POWER,3.60
1765954823016,CH1,POWER,3.60
1765954823024,CH1,POWER,3.60
1765954823029,CH1,POWER,3.60
1765954823036,CH1,POWER,3.60
1765954823041,CH1,POWER,3.60
1765954823046,CH1,POWER,3.60
1765954823054,CH1,POWER,3.60
1765954823059,CH1,POWER,3.60
1765954823066,CH1,POWER,3.60
1765954823071,CH1,POWER,3.60
1765954823076,CH1,POWER,3.60
1765954823081,CH1,POWER,3.60
1765954823086,CH1,POWER,3.60
1765954823094,CH1,POWER,3.60
1765954823099,CH1,POWER,3.60
1765954823106,CH1,POWER,3.60
1765954823111,CH1,POWER,3.60
1765954823116,CH1,POWER,3.60
1765954823121,CH1,POWER,3.60
1765954823126,CH1,POWER,3.60
1765954823130,CH1,POWER,3.60
1765954823135,CH1,POWER,3.60
1765954823141,CH1,POWER,3.60
1765954823146,CH1,POWER,3.60
1765954823151,CH1,POWER,3.60
1765954823153,CH1,POWER,3.55
1765954823156,CH1,POWER,3.55
1765954823159,CH1,POWER,3.55
1765954823185,CH1,POWER,3.55
1765954823190,CH1,POWER,3.55
1765954823194,CH1,POWER,3.55
1765954823199,CH1,POWER,3.55
1765954823206,CH1,POWER,3.55
1765954823210,CH1,POWER,3.55
1765954823215,CH1,POWER,3.55
1765954823220,CH1,POWER,3.55
1765954823226,CH1,POWER,3.55
1765954823231,CH1,POWER,3.55
1765954823238,CH1,POWER,3.55
1765954823246,CH1,POWER,3.55
1765954823251,CH1,POWER,3.55
1765954823258,CH1,POWER,3.55
1765954823263,CH1,POWER,3.55
1765954823268,CH1,POWER,3.55
1765954823276,CH1,POWER,3.55
1765954823281,CH1,POWER,3.55
1765954823288,CH1,POWER,3.55
1765954823296,CH1,POWER,3.55
1765954823301,CH1,POWER,3.55
1765954823308,CH1,POWER,3.55
1765954823313,CH1,POWER,3.55
1765954823318,CH1,POWER,3.55
1765954823323,CH1,POWER,3.55
1765954823328,CH1,POWER,3.55
1765954823333,CH1,POWER,3.55
1765954823338,CH1,POWER,3.55
1765954823346,CH1,POWER,3.55
1765954823351,CH1,POWER,3.55
1765954823358,CH1,POWER,3.55
1765954823363,CH1,POWER,3.55
1765954823368,CH1,POWER,3.55
1765954823373,CH1,POWER,3.55
1765954823378,CH1,POWER,3.55
1765954823383,CH1,POWER,3.55
1765954823388,CH1,POWER,3.55
1765954823393,CH1,POWER,3.55
1765954823398,CH1,POWER,3.55
1765954823406,CH1,POWER,3.55
1765954823411,CH1,POWER,3.55
1765954823418,CH1,POWER,3.55
1765954823423,CH1,POWER,3.55
1765954823428,CH1,POWER,3.55
1765954823433,CH1,POWER,3.55
1765954823437,CH1,POWER,3.55
1765954823444,CH1,POWER,3.55
1765954823449,CH1,POWER,3.55
1765954823456,CH1,POWER,3.55
1765954823461,CH1,POWER,3.55
1765954823467,CH1,POWER,3.55
1765954823472,CH1,POWER,3.55
1765954823477,CH1,POWER,3.55
1765954823482,CH1,POWER,3.55
1765954823488,CH1,POWER,3.55
1765954823493,CH1,POWER,3.55
1765954823497,CH1,POWER,3.55
1765954823503,CH1,POWER,3.55
1765954823508,CH1,POWER,3.55
1765954823513,CH1,POWER,3.55
1765954823518,CH1,POWER,3.55
1765954823523,CH1,POWER,3.55
1765954823528,CH1,POWER,3.55
1765954823536,CH1,POWER,3.55
1765954823541,CH1,POWER,3.55
1765954823547,CH1,POWER,3.55
1765954823550,CH1,POWER,3.55
1765954823576,CH1,POWER,3.55
1765954823581,CH1,POWER,3.55
1765954823588,CH1,POWER,3.55
1765954823594,CH1,POWER,3.55
1765954823599,CH1,POWER,3.55
1765954823603,CH1,POWER,3.55
1765954823610,CH1,POWER,3.55
1765954823615,CH1,POWER,3.55
1765954823620,CH1,POWER,3.55
1765954823628,CH1,POWER,3.55
1765954823633,CH1,POWER,3.55
1765954823639,CH1,POWER,3.55
1765954823645,CH1,POWER,3.55
1765954823650,CH1,POWER,3.55
1765954823655,CH1,POWER,3.55
1765954823660,CH1,POWER,3.55
1765954823665,CH1,POWER,3.55
1765954823670,CH1,POWER,3.55
1765954823675,CH1,POWER,3.55
1765954823680,CH1,POWER,3.55
1765954823685,CH1,POWER,3.55
1765954823690,CH1,POWER,3.55
1765954823695,CH1,POWER,3.55
1765954823700,CH1,POWER,3.55
1765954823705,CH1,POWER,3.55
1765954823709,CH1,POWER,3.55
1765954823714,CH1,POWER,3.55
1765954823720,CH1,POWER,3.55
1765954823725,CH1,POWER,3.55
1765954823730,CH1,POWER,3.55
1765954823735,CH1,POWER,3.55
1765954823740,CH1,POWER,3.55
1765954823745,CH1,POWER,3.55
1765954823750,CH1,POWER,3.55
1765954823755,CH1,POWER,3.55
1765954823759,CH1,POWER,3.55
1765954823764,CH1,POWER,3.55
1765954823769,CH1,POWER,3.55
1765954823775,CH1,POWER,3.55
1765954823780,CH1,POWER,3.55
1765954823785,CH1,POWER,3.55
1765954823790,CH1,POWER,3.55
1765954823795,CH1,POWER,3.55
1765954823800,CH1,POWER,3.55
1765954823808,CH1,POWER,3.55
1765954823813,CH1,POWER,3.55
1765954823820,CH1,POWER,3.55
1765954823825,CH1,POWER,3.55
1765954823830,CH1,POWER,3.55
1765954823835,CH1,POWER,3.55
1765954823839,CH1,POWER,3.55
1765954823843,CH1,POWER,3.55
1765954823848,CH1,POWER,3.55
1765954823854,CH1,POWER,3.55
1765954823860,CH1,POWER,3.55
1765954823865,CH1,POWER,3.55
1765954823870,CH1,POWER,3.55
1765954823875,CH1,POWER,3.55
1765954823880,CH1,POWER,3.55
1765954823885,CH1,POWER,3.55
1765954823890,CH1,POWER,3.55
1765954823898,CH1,POWER,3.55
1765954823903,CH1,POWER,3.55
1765954823909,CH1,POWER,3.55
1765954823918,CH1,POWER,3.55
1765954823923,CH1,POWER,3.55
1765954823930,CH1,POWER,3.55
1765954823937,CH1,POWER,3.55
1765954823940,CH1,POWER,3.70
1765954823942,CH1,POWER,3.70
1765954823969,CH1,POWER,3.70
1765954823974,CH1,POWER,3.70
1765954823978,CH1,POWER,3.70
1765954823984,CH1,POWER,3.70
1765954823992,CH1,POWER,3.70
1765954823997,CH1,POWER,3.70
1765954824002,CH1,POWER,3.70
1765954824007,CH1,POWER,3.70
1765954824012,CH1,POWER,3.70
1765954824017,CH1,POWER,3.70
1765954824022,CH1,POWER,3.70
1765954824030,CH1,POWER,3.70
1765954824035,CH1,POWER,3.70
1765954824041,CH1,POWER,3.70
1765954824046,CH1,POWER,3.70
1765954824051,CH1,POWER,3.70
1765954824056,CH1,POWER,3.70
1765954824062,CH1,POWER,3.70
1765954824067,CH1,POWER,3.70
1765954824072,CH1,POWER,3.70
1765954824080,CH1,POWER,3.70
1765954824085,CH1,POWER,3.70
1765954824092,CH1,POWER,3.70
1765954824097,CH1,POWER,3.70
1765954824102,CH1,POWER,3.70
1765954824110,CH1,POWER,3.70
1765954824115,CH1,POWER,3.70
1765954824122,CH1,POWER,3.70
1765954824130,CH1,POWER,3.70
1765954824135,CH1,POWER,3.70
1765954824142,CH1,POWER,3.70
1765954824147,CH1,POWER,3.70
1765954824152,CH1,POWER,3.70
1765954824157,CH1,POWER,3.70
1765954824162,CH1,POWER,3.70
1765954824167,CH1,POWER,3.70
1765954824171,CH1,POWER,3.70
1765954824180,CH1,POWER,3.70
1765954824185,CH1,POWER,3.70
1765954824192,CH1,POWER,3.70
1765954824197,CH1,POWER,3.70
1765954824202,CH1,POWER,3.70
1765954824209,CH1,POWER,3.70
1765954824214,CH1,POWER,3.70
1765954824222,CH1,POWER,3.70
1765954824227,CH1,POWER,3.70
1765954824232,CH1,POWER,3.70
1765954824240,CH1,POWER,3.70
1765954824245,CH1,POWER,3.70
1765954824252,CH1,POWER,3.70
1765954824257,CH1,POWER,3.70
1765954824261,CH1,POWER,3.70
1765954824270,CH1,POWER,3.70
1765954824275,CH1,POWER,3.70
1765954824282,CH1,POWER,3.70
1765954824287,CH1,POWER,3.70
1765954824292,CH1,POWER,3.70
1765954824297,CH1,POWER,3.70
1765954824301,CH1,POWER,3.70
1765954824305,CH1,POWER,3.70
1765954824311,CH1,POWER,3.70
1765954824315,CH1,POWER,3.70
1765954824322,CH1,POWER,3.70
1765954824350,CH1,POWER,3.70
1765954824355,CH1,POWER,3.55
1765954824361,CH1,POWER,3.55
1765954824368,CH1,POWER,3.55
1765954824373,CH1,POWER,3.55
1765954824378,CH1,POWER,3.55
1765954824382,CH1,POWER,3.55
1765954824388,CH1,POWER,3.55
1765954824392,CH1,POWER,3.55
1765954824396,CH1,POWER,3.55
1765954824402,CH1,POWER,3.55
1765954824409,CH1,POWER,3.55
1765954824414,CH1,POWER,3.55
1765954824419,CH1,POWER,3.55
1765954824424,CH1,POWER,3.55
1765954824429,CH1,POWER,3.55
1765954824433,CH1,POWER,3.55
1765954824437,CH1,POWER,3.55
1765954824444,CH1,POWER,3.55
1765954824449,CH1,POWER,3.55
1765954824454,CH1,POWER,3.55
1765954824459,CH1,POWER,3.55
1765954824463,CH1,POWER,3.55
1765954824472,CH1,POWER,3.55
1765954824477,CH1,POWER,3.55
1765954824484,CH1,POWER,3.55
1765954824489,CH1,POWER,3.55
1765954824494,CH1,POWER,3.55
1765954824499,CH1,POWER,3.55
1765954824503,CH1,POWER,3.55
1765954824512,CH1,POWER,3.55
1765954824517,CH1,POWER,3.55
1765954824524,CH1,POWER,3.55
1765954824529,CH1,POWER,3.55
1765954824534,CH1,POWER,3.55
1765954824539,CH1,POWER,3.55
1765954824544,CH1,POWER,3.55
1765954824549,CH1,POWER,3.55
1765954824554,CH1,POWER,3.55
1765954824559,CH1,POWER,3.55
1765954824563,CH1,POWER,3.55
1765954824572,CH1,POWER,3.55
1765954824577,CH1,POWER,3.55
1765954824584,CH1,POWER,3.55
1765954824589,CH1,POWER,3.55
1765954824593,CH1,POWER,3.55
1765954824602,CH1,POWER,3.55
1765954824607,CH1,POWER,3.55
1765954824613,CH1,POWER,3.55
1765954824621,CH1,POWER,3.55
1765954824627,CH1,POWER,3.55
1765954824633,CH1,POWER,3.55
1765954824639,CH1,POWER,3.55
1765954824644,CH1,POWER,3.55
1765954824649,CH1,POWER,3.55
1765954824654,CH1,POWER,3.55
1765954824659,CH1,POWER,3.55
1765954824663,CH1,POWER,3.55
1765954824672,CH1,POWER,3.55
1765954824677,CH1,POWER,3.55
1765954824684,CH1,POWER,3.55
1765954824689,CH1,POWER,3.55
1765954824693,CH1,POWER,3.55
1765954824702,CH1,POWER,3.55
1765954824707,CH1,POWER,3.55
1765954824712,CH1,POWER,3.55
1765954824715,CH1,POWER,3.60
1765954824717,CH1,POWER,3.60
1765954824744,CH1,POWER,3.60
1765954824751,CH1,POWER,3.60
1765954824756,CH1,POWER,3.60
1765954824761,CH1,POWER,3.60
1765954824765,CH1,POWER,3.60
1765954824774,CH1,POWER,3.60
1765954824779,CH1,POWER,3.60
1765954824786,CH1,POWER,3.60
1765954824791,CH1,POWER,3.60
1765954824795,CH1,POWER,3.60
1765954824804,CH1,POWER,3.60
1765954824809,CH1,POWER,3.60
1765954824815,CH1,POWER,3.60
1765954824824,CH1,POWER,3.60
1765954824829,CH1,POWER,3.60
1765954824836,CH1,POWER,3.60
1765954824841,CH1,POWER,3.60
1765954824846,CH1,POWER,3.60
1765954824851,CH1,POWER,3.60
1765954824856,CH1,POWER,3.60
1765954824861,CH1,POWER,3.60
1765954824865,CH1,POWER,3.60
1765954824874,CH1,POWER,3.60
1765954824879,CH1,POWER,3.60
1765954824886,CH1,POWER,3.60
1765954824891,CH1,POWER,3.60
1765954824895,CH1,POWER,3.60
1765954824903,CH1,POWER,3.60
1765954824907,CH1,POWER,3.60
1765954824916,CH1,POWER,3.60
1765954824921,CH1,POWER,3.60
1765954824925,CH1,POWER,3.60
1765954824930,CH1,POWER,3.60
1765954824935,CH1,POWER,3.60
1765954824939,CH1,POWER,3.60
1765954824946,CH1,POWER,3.60
1765954824951,CH1,POWER,3.60
1765954824955,CH1,POWER,3.60
1765954824964,CH1,POWER,3.60
1765954824969,CH1,POWER,3.60
1765954824975,CH1,POWER,3.60
1765954824980,CH1,POWER,3.60
1765954824984,CH1,POWER,3.60
1765954824991,CH1,POWER,3.60
1765954824996,CH1,POWER,3.60
1765954825001,CH1,POWER,3.60
1765954825006,CH1,POWER,3.60
1765954825011,CH1,POWER,3.60
1765954825016,CH1,POWER,3.60
1765954825021,CH1,POWER,3.60
1765954825026,CH1,POWER,3.60
1765954825031,CH1,POWER,3.60
1765954825036,CH1,POWER,3.60
1765954825041,CH1,POWER,3.60
1765954825046,CH1,POWER,3.60
1765954825051,CH1,POWER,3.60
1765954825056,CH1,POWER,3.60
1765954825061,CH1,POWER,3.60
1765954825066,CH1,POWER,3.60
1765954825071,CH1,POWER,3.60
1765954825075,CH1,POWER,3.60
1765954825083,CH1,POWER,3.60
1765954825089,CH1,POWER,3.60
1765954825095,CH1,POWER,3.60
1765954825099,CH1,POWER,3.60
1765954825105,CH1,POWER,3.60
1765954825108,CH1,POWER,3.50
1765954825135,CH1,POWER,3.50
1765954825140,CH1,POWER,3.50
1765954825144,CH1,POWER,3.50
1765954825150,CH1,POWER,3.50
1765954825158,CH1,POWER,3.50
1765954825163,CH1,POWER,3.50
1765954825167,CH1,POWER,3.50
1765954825171,CH1,POWER,3.50
1765954825178,CH1,POWER,3.50
1765954825183,CH1,POWER,3.50
1765954825187,CH1,POWER,3.50
1765954825196,CH1,POWER,3.50
1765954825201,CH1,POWER,3.50
1765954825207,CH1,POWER,3.50
1765954825213,CH1,POWER,3.50
1765954825217,CH1,POWER,3.50
1765954825223,CH1,POWER,3.50
1765954825227,CH1,POWER,3.50
1765954825233,CH1,POWER,3.50
1765954825238,CH1,POWER,3.50
1765954825243,CH1,POWER,3.50
1765954825247,CH1,POWER,3.50
1765954825251,CH1,POWER,3.50
1765954825257,CH1,POWER,3.50
1765954825261,CH1,POWER,3.50
1765954825266,CH1,POWER,3.50
1765954825271,CH1,POWER,3.50
1765954825277,CH1,POWER,3.50
1765954825283,CH1,POWER,3.50
1765954825287,CH1,POWER,3.50
1765954825291,CH1,POWER,3.50
1765954825297,CH1,POWER,3.50
1765954825301,CH1,POWER,3.50
1765954825307,CH1,POWER,3.50
1765954825311,CH1,POWER,3.50
1765954825316,CH1,POWER,3.50
1765954825321,CH1,POWER,3.50
1765954825327,CH1,POWER,3.50
1765954825333,CH1,POWER,3.50
1765954825337,CH1,POWER,3.50
1765954825343,CH1,POWER,3.50
1765954825348,CH1,POWER,3.50
1765954825353,CH1,POWER,3.50
1765954825357,CH1,POWER,3.50
1765954825363,CH1,POWER,3.50
1765954825367,CH1,POWER,3.50
1765954825371,CH1,POWER,3.50
1765954825377,CH1,POWER,3.50
1765954825381,CH1,POWER,3.50
1765954825387,CH1,POWER,3.50
1765954825392,CH1,POWER,3.50
1765954825396,CH1,POWER,3.50
1765954825400,CH1,POWER,3.50
1765954825406,CH1,POWER,3.50
1765954825411,CH1,POWER,3.50
1765954825417,CH1,POWER,3.50
1765954825421,CH1,POWER,3.50
1765954825428,CH1,POWER,3.50
1765954825433,CH1,POWER,3.50
1765954825437,CH1,POWER,3.50
1765954825446,CH1,POWER,3.50
1765954825451,CH1,POWER,3.50
1765954825458,CH1,POWER,3.50
1765954825463,CH1,POWER,3.50
1765954825467,CH1,POWER,3.50
1765954825472,CH1,POWER,3.50
1765954825476,CH1,POWER,3.50
1765954825483,CH1,POWER,3.50
1765954825488,CH1,POWER,3.50
1765954825493,CH1,POWER,3.50
1765954825497,CH1,POWER,3.50
1765954825504,CH1,POWER,3.50
1765954825506,CH1,POWER,3.55
1765954825509,CH1,POWER,3.55
1765954825512,CH1,POWER,3.55
1765954825540,CH1,POWER,3.55
1765954825545,CH1,POWER,3.55
1765954825549,CH1,POWER,3.55
1765954825553,CH1,POWER,3.55
1765954825559,CH1,POWER,3.55
1765954825563,CH1,POWER,3.55
1765954825570,CH1,POWER,3.55
1765954825575,CH1,POWER,3.55
1765954825580,CH1,POWER,3.55
1765954825585,CH1,POWER,3.55
1765954825589,CH1,POWER,3.55
1765954825593,CH1,POWER,3.55
1765954825600,CH1,POWER,3.55
1765954825605,CH1,POWER,3.55
1765954825609,CH1,POWER,3.55
1765954825615,CH1,POWER,3.55
1765954825620,CH1,POWER,3.55
1765954825625,CH1,POWER,3.55
1765954825629,CH1,POWER,3.55
1765954825637,CH1,POWER,3.55
1765954825644,CH1,POWER,3.55
1765954825649,CH1,POWER,3.55
1765954825653,CH1,POWER,3.55
1765954825659,CH1,POWER,3.55
1765954825665,CH1,POWER,3.55
1765954825669,CH1,POWER,3.55
1765954825678,CH1,POWER,3.55
1765954825683,CH1,POWER,3.55
1765954825689,CH1,POWER,3.55
1765954825694,CH1,POWER,3.55
1765954825698,CH1,POWER,3.55
1765954825702,CH1,POWER,3.55
1765954825709,CH1,POWER,3.55
1765954825718,CH1,POWER,3.55
1765954825723,CH1,POWER,3.55
1765954825729,CH1,POWER,3.55
1765954825738,CH1,POWER,3.55
1765954825743,CH1,POWER,3.55
1765954825749,CH1,POWER,3.55
1765954825754,CH1,POWER,3.55
1765954825758,CH1,POWER,3.55
1765954825762,CH1,POWER,3.55
1765954825769,CH1,POWER,3.55
1765954825774,CH1,POWER,3.55
1765954825778,CH1,POWER,3.55
1765954825782,CH1,POWER,3.55
1765954825789,CH1,POWER,3.55
1765954825798,CH1,POWER,3.55
1765954825803,CH1,POWER,3.55
1765954825809,CH1,POWER,3.55
1765954825818,CH1,POWER,3.55
1765954825823,CH1,POWER,3.55
1765954825830,CH1,POWER,3.55
1765954825835,CH1,POWER,3.55
1765954825840,CH1,POWER,3.55
1765954825845,CH1,POWER,3.55
1765954825849,CH1,POWER,3.55
1765954825853,CH1,POWER,3.55
1765954825858,CH1,POWER,3.55
1765954825863,CH1,POWER,3.55
1765954825869,CH1,POWER,3.55
1765954825877,CH1,POWER,3.55
1765954825882,CH1,POWER,3.55
1765954825886,CH1,POWER,3.55
1765954825891,CH1,POWER,3.55
1765954825919,CH1,POWER,3.40
1765954825924,CH1,POWER,3.40
1765954825928,CH1,POWER,3.40
1765954825933,CH1,POWER,3.40
1765954825939,CH1,POWER,3.40
1765954825945,CH1,POWER,3.40
1765954825950,CH1,POWER,3.40
1765954825955,CH1,POWER,3.40
1765954825961,CH1,POWER,3.40
1765954825967,CH1,POWER,3.40
1765954825971,CH1,POWER,3.40
1765954825975,CH1,POWER,3.40
1765954825980,CH1,POWER,3.40
1765954825985,CH1,POWER,3.40
1765954825991,CH1,POWER,3.40
1765954825997,CH1,POWER,3.40
1765954826001,CH1,POWER,3.40
1765954826009,CH1,POWER,3.40
1765954826014,CH1,POWER,3.40
1765954826018,CH1,POWER,3.40
1765954826022,CH1,POWER,3.40
1765954826027,CH1,POWER,3.40
1765954826031,CH1,POWER,3.40
1765954826039,CH1,POWER,3.40
1765954826045,CH1,POWER,3.40
1765954826051,CH1,POWER,3.40
1765954826057,CH1,POWER,3.40
1765954826061,CH1,POWER,3.40
1765954826067,CH1,POWER,3.40
1765954826071,CH1,POWER,3.40
1765954826075,CH1,POWER,3.40
1765954826080,CH1,POWER,3.40
1765954826087,CH1,POWER,3.40
1765954826091,CH1,POWER,3.40
1765954826100,CH1,POWER,3.40
1765954826104,CH1,POWER,3.40
1765954826112,CH1,POWER,3.40
1765954826117,CH1,POWER,3.40
1765954826122,CH1,POWER,3.40
1765954826127,CH1,POWER,3.40
1765954826132,CH1,POWER,3.40
1765954826137,CH1,POWER,3.40
1765954826141,CH1,POWER,3.40
1765954826150,CH1,POWER,3.40
1765954826155,CH1,POWER,3.40
1765954826161,CH1,POWER,3.40
1765954826169,CH1,POWER,3.40
1765954826173,CH1,POWER,3.40
1765954826179,CH1,POWER,3.40
1765954826183,CH1,POWER,3.40
1765954826189,CH1,POWER,3.40
1765954826193,CH1,POWER,3.40
1765954826199,CH1,POWER,3.40
1765954826203,CH1,POWER,3.40
1765954826209,CH1,POWER,3.40
1765954826214,CH1,POWER,3.40
1765954826218,CH1,POWER,3.40
1765954826222,CH1,POWER,3.40
1765954826227,CH1,POWER,3.40
1765954826231,CH1,POWER,3.40
1765954826239,CH1,POWER,3.40
1765954826244,CH1,POWER,3.40
1765954826251,CH1,POWER,3.40
1765954826256,CH1,POWER,3.40
1765954826260,CH1,POWER,3.40
1765954826264,CH1,POWER,3.40
1765954826272,CH1,POWER,3.40
1765954826277,CH1,POWER,3.40
1765954826281,CH1,POWER,3.40
1765954826284,CH1,POWER,3.70
1765954826310,CH1,POWER,3.70
1765954826316,CH1,POWER,3.70
1765954826320,CH1,POWER,3.70
1765954826325,CH1,POWER,3.70
1765954826331,CH1,POWER,3.70
1765954826336,CH1,POWER,3.70
1765954826340,CH1,POWER,3.70
1765954826346,CH1,POWER,3.70
1765954826352,CH1,POWER,3.70
1765954826357,CH1,POWER,3.70
1765954826362,CH1,POWER,3.70
1765954826367,CH1,POWER,3.70
1765954826373,CH1,POWER,3.70
1765954826379,CH1,POWER,3.70
1765954826383,CH1,POWER,3.70
1765954826387,CH1,POWER,3.70
1765954826392,CH1,POWER,3.70
1765954826396,CH1,POWER,3.70
1765954826402,CH1,POWER,3.70
1765954826406,CH1,POWER,3.70
1765954826412,CH1,POWER,3.70
1765954826419,CH1,POWER,3.70
1765954826423,CH1,POWER,3.70
1765954826429,CH1,POWER,3.70
1765954826433,CH1,POWER,3.70
1765954826441,CH1,POWER,3.70
1765954826447,CH1,POWER,3.70
1765954826453,CH1,POWER,3.70
1765954826459,CH1,POWER,3.70
1765954826463,CH1,POWER,3.70
1765954826469,CH1,POWER,3.70
1765954826473,CH1,POWER,3.70
1765954826481,CH1,POWER,3.70
1765954826486,CH1,POWER,3.70
1765954826490,CH1,POWER,3.70
1765954826495,CH1,POWER,3.70
1765954826501,CH1,POWER,3.70
1765954826507,CH1,POWER,3.70
1765954826512,CH1,POWER,3.70
1765954826517,CH1,POWER,3.70
1765954826523,CH1,POWER,3.70
1765954826527,CH1,POWER,3.70
1765954826533,CH1,POWER,3.70
1765954826537,CH1,POWER,3.70
1765954826542,CH1,POWER,3.70
1765954826547,CH1,POWER,3.70
1765954826553,CH1,POWER,3.70
1765954826561,CH1,POWER,3.70
1765954826568,CH1,POWER,3.70
