round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.1,1765841703456,2939,CH1,80023,1765841783479,stress-ng
1765841740136,CH1,POWER,3.60
1765841740141,CH1,POWER,3.60
1765841740145,CH1,POWER,3.60
1765841740153,CH1,POWER,3.60
1765841740158,CH1,POWER,3.60
1765841740162,CH1,POWER,3.60
1765841740167,CH1,POWER,3.60
1765841740172,CH1,POWER,3.60
1765841740178,CH1,POWER,3.60
1765841740182,CH1,POWER,3.60
1765841740188,CH1,POWER,3.60
1765841740193,CH1,POWER,3.60
1765841740197,CH1,POWER,3.60
1765841740203,CH1,POWER,3.60
1765841740208,CH1,POWER,3.60
1765841740212,CH1,POWER,3.60
1765841740217,CH1,POWER,3.60
1765841740222,CH1,POWER,3.60
1765841740227,CH1,POWER,3.60
1765841740232,CH1,POWER,3.60
1765841740238,CH1,POWER,3.60
1765841740245,CH1,POWER,3.60
1765841740250,CH1,POWER,3.60
1765841740254,CH1,POWER,3.60
1765841740261,CH1,POWER,3.60
1765841740266,CH1,POWER,3.60
1765841740271,CH1,POWER,3.60
1765841740276,CH1,POWER,3.60
1765841740281,CH1,POWER,3.60
1765841740285,CH1,POWER,3.60
1765841740291,CH1,POWER,3.60
1765841740295,CH1,POWER,3.60
1765841740301,CH1,POWER,3.60
1765841740306,CH1,POWER,3.60
1765841740311,CH1,POWER,3.60
1765841740316,CH1,POWER,3.60
1765841740321,CH1,POWER,3.60
1765841740325,CH1,POWER,3.60
1765841740330,CH1,POWER,3.60
1765841740334,CH1,POWER,3.60
1765841740338,CH1,POWER,3.60
1765841740345,CH1,POWER,3.60
1765841740350,CH1,POWER,3.60
1765841740354,CH1,POWER,3.60
1765841740361,CH1,POWER,3.60
1765841740366,CH1,POWER,3.60
1765841740371,CH1,POWER,3.60
1765841740375,CH1,POWER,3.60
1765841740381,CH1,POWER,3.60
1765841740385,CH1,POWER,3.60
1765841740394,CH1,POWER,3.60
1765841740399,CH1,POWER,3.60
1765841740405,CH1,POWER,3.60
1765841740414,CH1,POWER,3.60
1765841740419,CH1,POWER,3.60
1765841740426,CH1,POWER,3.60
1765841740431,CH1,POWER,3.60
1765841740436,CH1,POWER,3.60
1765841740439,CH1,POWER,3.20
1765841740465,CH1,POWER,3.20
1765841740470,CH1,POWER,3.20
1765841740474,CH1,POWER,3.20
1765841740479,CH1,POWER,3.20
1765841740486,CH1,POWER,3.20
1765841740491,CH1,POWER,3.20
1765841740498,CH1,POWER,3.20
1765841740503,CH1,POWER,3.20
1765841740508,CH1,POWER,3.20
1765841740513,CH1,POWER,3.20
1765841740518,CH1,POWER,3.20
1765841740523,CH1,POWER,3.20
1765841740527,CH1,POWER,3.20
1765841740533,CH1,POWER,3.20
1765841740538,CH1,POWER,3.20
1765841740543,CH1,POWER,3.20
1765841740547,CH1,POWER,3.20
1765841740552,CH1,POWER,3.20
1765841740556,CH1,POWER,3.20
1765841740563,CH1,POWER,3.20
1765841740568,CH1,POWER,3.20
1765841740573,CH1,POWER,3.20
1765841740578,CH1,POWER,3.20
1765841740583,CH1,POWER,3.20
1765841740587,CH1,POWER,3.20
1765841740596,CH1,POWER,3.20
1765841740601,CH1,POWER,3.20
1765841740608,CH1,POWER,3.20
1765841740613,CH1,POWER,3.20
1765841740617,CH1,POWER,3.20
1765841740622,CH1,POWER,3.20
1765841740627,CH1,POWER,3.20
1765841740631,CH1,POWER,3.20
1765841740637,CH1,POWER,3.20
1765841740645,CH1,POWER,3.20
1765841740652,CH1,POWER,3.20
1765841740657,CH1,POWER,3.20
1765841740661,CH1,POWER,3.20
1765841740668,CH1,POWER,3.20
1765841740673,CH1,POWER,3.20
1765841740677,CH1,POWER,3.20
1765841740686,CH1,POWER,3.20
1765841740691,CH1,POWER,3.20
1765841740697,CH1,POWER,3.20
1765841740703,CH1,POWER,3.20
1765841740708,CH1,POWER,3.20
1765841740713,CH1,POWER,3.20
1765841740717,CH1,POWER,3.20
1765841740723,CH1,POWER,3.20
1765841740728,CH1,POWER,3.20
1765841740733,CH1,POWER,3.20
1765841740738,CH1,POWER,3.20
1765841740743,CH1,POWER,3.20
1765841740747,CH1,POWER,3.20
1765841740751,CH1,POWER,3.20
1765841740758,CH1,POWER,3.20
1765841740763,CH1,POWER,3.20
1765841740767,CH1,POWER,3.20
1765841740776,CH1,POWER,3.20
1765841740781,CH1,POWER,3.20
1765841740788,CH1,POWER,3.20
1765841740793,CH1,POWER,3.20
1765841740798,CH1,POWER,3.20
1765841740803,CH1,POWER,3.20
1765841740807,CH1,POWER,3.20
1765841740816,CH1,POWER,3.20
1765841740821,CH1,POWER,3.20
1765841740826,CH1,POWER,3.20
1765841740829,CH1,POWER,3.20
1765841740831,CH1,POWER,3.20
1765841740859,CH1,POWER,3.20
1765841740864,CH1,POWER,3.20
1765841740868,CH1,POWER,3.20
1765841740875,CH1,POWER,3.20
1765841740880,CH1,POWER,3.20
1765841740885,CH1,POWER,3.20
1765841740889,CH1,POWER,3.20
1765841740898,CH1,POWER,3.20
1765841740902,CH1,POWER,3.20
1765841740908,CH1,POWER,3.20
1765841740912,CH1,POWER,3.20
1765841740918,CH1,POWER,3.20
1765841740923,CH1,POWER,3.20
1765841740929,CH1,POWER,3.20
1765841740938,CH1,POWER,3.20
1765841740943,CH1,POWER,3.20
1765841740950,CH1,POWER,3.20
1765841740955,CH1,POWER,3.20
1765841740960,CH1,POWER,3.20
1765841740965,CH1,POWER,3.20
1765841740969,CH1,POWER,3.20
1765841740977,CH1,POWER,3.20
1765841740982,CH1,POWER,3.20
1765841740989,CH1,POWER,3.20
1765841740994,CH1,POWER,3.20
1765841740998,CH1,POWER,3.20
1765841741003,CH1,POWER,3.20
1765841741009,CH1,POWER,3.20
1765841741014,CH1,POWER,3.20
1765841741018,CH1,POWER,3.20
1765841741023,CH1,POWER,3.20
1765841741029,CH1,POWER,3.20
1765841741033,CH1,POWER,3.20
1765841741039,CH1,POWER,3.20
1765841741045,CH1,POWER,3.20
1765841741050,CH1,POWER,3.20
1765841741055,CH1,POWER,3.20
1765841741059,CH1,POWER,3.20
1765841741064,CH1,POWER,3.20
1765841741068,CH1,POWER,3.20
1765841741072,CH1,POWER,3.20
1765841741078,CH1,POWER,3.20
1765841741084,CH1,POWER,3.20
1765841741088,CH1,POWER,3.20
1765841741095,CH1,POWER,3.20
1765841741099,CH1,POWER,3.20
1765841741103,CH1,POWER,3.20
1765841741109,CH1,POWER,3.20
1765841741118,CH1,POWER,3.20
1765841741123,CH1,POWER,3.20
1765841741130,CH1,POWER,3.20
1765841741135,CH1,POWER,3.20
1765841741140,CH1,POWER,3.20
1765841741145,CH1,POWER,3.20
1765841741150,CH1,POWER,3.20
1765841741155,CH1,POWER,3.20
1765841741159,CH1,POWER,3.20
1765841741167,CH1,POWER,3.20
1765841741172,CH1,POWER,3.20
1765841741176,CH1,POWER,3.20
1765841741182,CH1,POWER,3.20
1765841741187,CH1,POWER,3.20
1765841741191,CH1,POWER,3.20
1765841741200,CH1,POWER,3.20
1765841741205,CH1,POWER,3.20
1765841741209,CH1,POWER,3.20
1765841741214,CH1,POWER,3.20
1765841741218,CH1,POWER,3.20
1765841741221,CH1,POWER,3.25
1765841741224,CH1,POWER,3.25
1765841741252,CH1,POWER,3.25
1765841741257,CH1,POWER,3.25
1765841741261,CH1,POWER,3.25
1765841741267,CH1,POWER,3.25
1765841741272,CH1,POWER,3.25
1765841741277,CH1,POWER,3.25
1765841741281,CH1,POWER,3.25
1765841741286,CH1,POWER,3.25
1765841741290,CH1,POWER,3.25
1765841741295,CH1,POWER,3.25
1765841741302,CH1,POWER,3.25
1765841741307,CH1,POWER,3.25
1765841741311,CH1,POWER,3.25
1765841741317,CH1,POWER,3.25
1765841741322,CH1,POWER,3.25
1765841741327,CH1,POWER,3.25
1765841741331,CH1,POWER,3.25
1765841741340,CH1,POWER,3.25
1765841741345,CH1,POWER,3.25
1765841741351,CH1,POWER,3.25
1765841741360,CH1,POWER,3.25
1765841741365,CH1,POWER,3.25
1765841741372,CH1,POWER,3.25
1765841741377,CH1,POWER,3.25
1765841741382,CH1,POWER,3.25
1765841741387,CH1,POWER,3.25
1765841741391,CH1,POWER,3.25
1765841741396,CH1,POWER,3.25
1765841741400,CH1,POWER,3.25
1765841741405,CH1,POWER,3.25
1765841741411,CH1,POWER,3.25
1765841741415,CH1,POWER,3.25
1765841741420,CH1,POWER,3.25
1765841741427,CH1,POWER,3.25
1765841741432,CH1,POWER,3.25
1765841741437,CH1,POWER,3.25
1765841741442,CH1,POWER,3.25
1765841741447,CH1,POWER,3.25
1765841741451,CH1,POWER,3.25
1765841741457,CH1,POWER,3.25
1765841741461,CH1,POWER,3.25
1765841741466,CH1,POWER,3.25
1765841741470,CH1,POWER,3.25
1765841741476,CH1,POWER,3.25
1765841741480,CH1,POWER,3.25
1765841741487,CH1,POWER,3.25
1765841741492,CH1,POWER,3.25
1765841741497,CH1,POWER,3.25
1765841741501,CH1,POWER,3.25
1765841741506,CH1,POWER,3.25
1765841741510,CH1,POWER,3.25
1765841741515,CH1,POWER,3.25
1765841741521,CH1,POWER,3.25
1765841741530,CH1,POWER,3.25
1765841741535,CH1,POWER,3.25
1765841741541,CH1,POWER,3.25
1765841741548,CH1,POWER,3.25
1765841741552,CH1,POWER,3.25
1765841741559,CH1,POWER,3.25
1765841741564,CH1,POWER,3.25
1765841741569,CH1,POWER,3.25
1765841741573,CH1,POWER,3.25
1765841741582,CH1,POWER,3.25
1765841741587,CH1,POWER,3.25
1765841741591,CH1,POWER,3.25
1765841741597,CH1,POWER,3.25
1765841741601,CH1,POWER,3.25
1765841741607,CH1,POWER,3.25
1765841741611,CH1,POWER,3.25
1765841741615,CH1,POWER,3.20
1765841741643,CH1,POWER,3.20
1765841741648,CH1,POWER,3.20
1765841741652,CH1,POWER,3.20
1765841741656,CH1,POWER,3.20
1765841741662,CH1,POWER,3.20
1765841741667,CH1,POWER,3.20
1765841741672,CH1,POWER,3.20
1765841741678,CH1,POWER,3.20
1765841741682,CH1,POWER,3.20
1765841741687,CH1,POWER,3.20
1765841741693,CH1,POWER,3.20
1765841741699,CH1,POWER,3.20
1765841741703,CH1,POWER,3.20
1765841741707,CH1,POWER,3.20
1765841741713,CH1,POWER,3.20
1765841741719,CH1,POWER,3.20
1765841741723,CH1,POWER,3.20
1765841741729,CH1,POWER,3.20
1765841741733,CH1,POWER,3.20
1765841741739,CH1,POWER,3.20
1765841741743,CH1,POWER,3.20
1765841741748,CH1,POWER,3.20
1765841741752,CH1,POWER,3.20
1765841741757,CH1,POWER,3.20
1765841741763,CH1,POWER,3.20
1765841741769,CH1,POWER,3.20
1765841741773,CH1,POWER,3.20
1765841741777,CH1,POWER,3.20
1765841741782,CH1,POWER,3.20
1765841741787,CH1,POWER,3.20
1765841741793,CH1,POWER,3.20
1765841741799,CH1,POWER,3.20
1765841741803,CH1,POWER,3.20
1765841741807,CH1,POWER,3.20
1765841741813,CH1,POWER,3.20
1765841741819,CH1,POWER,3.20
1765841741823,CH1,POWER,3.20
1765841741829,CH1,POWER,3.20
1765841741833,CH1,POWER,3.20
1765841741839,CH1,POWER,3.20
1765841741843,CH1,POWER,3.20
1765841741849,CH1,POWER,3.20
1765841741853,CH1,POWER,3.20
1765841741857,CH1,POWER,3.20
1765841741862,CH1,POWER,3.20
1765841741868,CH1,POWER,3.20
1765841741872,CH1,POWER,3.20
1765841741879,CH1,POWER,3.20
1765841741883,CH1,POWER,3.20
1765841741891,CH1,POWER,3.20
1765841741897,CH1,POWER,3.20
1765841741902,CH1,POWER,3.20
1765841741909,CH1,POWER,3.20
1765841741913,CH1,POWER,3.20
1765841741919,CH1,POWER,3.20
1765841741923,CH1,POWER,3.20
1765841741931,CH1,POWER,3.20
1765841741937,CH1,POWER,3.20
1765841741943,CH1,POWER,3.20
1765841741947,CH1,POWER,3.20
1765841741952,CH1,POWER,3.20
1765841741957,CH1,POWER,3.20
1765841741962,CH1,POWER,3.20
1765841741967,CH1,POWER,3.20
1765841741973,CH1,POWER,3.20
1765841741979,CH1,POWER,3.20
1765841741983,CH1,POWER,3.20
1765841741991,CH1,POWER,3.20
1765841741997,CH1,POWER,3.20
1765841742001,CH1,POWER,3.20
1765841742004,CH1,POWER,3.20
1765841742006,CH1,POWER,3.20
1765841742032,CH1,POWER,3.20
1765841742037,CH1,POWER,3.20
1765841742042,CH1,POWER,3.20
1765841742048,CH1,POWER,3.20
1765841742055,CH1,POWER,3.20
1765841742059,CH1,POWER,3.20
1765841742065,CH1,POWER,3.20
1765841742071,CH1,POWER,3.20
1765841742076,CH1,POWER,3.20
1765841742081,CH1,POWER,3.20
1765841742085,CH1,POWER,3.20
1765841742091,CH1,POWER,3.20
1765841742095,CH1,POWER,3.20
1765841742103,CH1,POWER,3.20
1765841742109,CH1,POWER,3.20
1765841742115,CH1,POWER,3.20
1765841742119,CH1,POWER,3.20
1765841742125,CH1,POWER,3.20
1765841742129,CH1,POWER,3.20
1765841742135,CH1,POWER,3.20
1765841742141,CH1,POWER,3.20
1765841742145,CH1,POWER,3.20
1765841742151,CH1,POWER,3.20
1765841742155,CH1,POWER,3.20
1765841742159,CH1,POWER,3.20
1765841742165,CH1,POWER,3.20
1765841742169,CH1,POWER,3.20
1765841742174,CH1,POWER,3.20
1765841742181,CH1,POWER,3.20
1765841742185,CH1,POWER,3.20
1765841742193,CH1,POWER,3.20
1765841742199,CH1,POWER,3.20
1765841742204,CH1,POWER,3.20
1765841742209,CH1,POWER,3.20
1765841742214,CH1,POWER,3.20
1765841742221,CH1,POWER,3.20
1765841742226,CH1,POWER,3.20
1765841742231,CH1,POWER,3.20
1765841742235,CH1,POWER,3.20
1765841742243,CH1,POWER,3.20
1765841742248,CH1,POWER,3.20
1765841742254,CH1,POWER,3.20
1765841742259,CH1,POWER,3.20
1765841742264,CH1,POWER,3.20
1765841742268,CH1,POWER,3.20
1765841742274,CH1,POWER,3.20
1765841742281,CH1,POWER,3.20
1765841742285,CH1,POWER,3.20
1765841742294,CH1,POWER,3.20
1765841742298,CH1,POWER,3.20
1765841742305,CH1,POWER,3.20
1765841742311,CH1,POWER,3.20
1765841742315,CH1,POWER,3.20
1765841742319,CH1,POWER,3.20
1765841742325,CH1,POWER,3.20
1765841742329,CH1,POWER,3.20
1765841742335,CH1,POWER,3.20
1765841742343,CH1,POWER,3.20
1765841742349,CH1,POWER,3.20
1765841742354,CH1,POWER,3.20
1765841742361,CH1,POWER,3.20
1765841742365,CH1,POWER,3.20
1765841742371,CH1,POWER,3.20
1765841742376,CH1,POWER,3.20
1765841742382,CH1,POWER,3.20
1765841742387,CH1,POWER,3.20
1765841742416,CH1,POWER,3.20
1765841742421,CH1,POWER,3.20
1765841742427,CH1,POWER,3.20
1765841742435,CH1,POWER,3.20
1765841742441,CH1,POWER,3.20
1765841742447,CH1,POWER,3.20
1765841742453,CH1,POWER,3.20
1765841742457,CH1,POWER,3.20
1765841742461,CH1,POWER,3.20
1765841742466,CH1,POWER,3.20
1765841742470,CH1,POWER,3.20
1765841742474,CH1,POWER,3.20
1765841742478,CH1,POWER,3.20
1765841742483,CH1,POWER,3.20
1765841742487,CH1,POWER,3.20
1765841742495,CH1,POWER,3.20
1765841742500,CH1,POWER,3.20
1765841742507,CH1,POWER,3.20
1765841742515,CH1,POWER,3.20
1765841742520,CH1,POWER,3.20
1765841742527,CH1,POWER,3.20
1765841742533,CH1,POWER,3.20
1765841742537,CH1,POWER,3.20
1765841742543,CH1,POWER,3.20
1765841742547,CH1,POWER,3.20
1765841742551,CH1,POWER,3.20
1765841742556,CH1,POWER,3.20
1765841742563,CH1,POWER,3.20
1765841742567,CH1,POWER,3.20
1765841742571,CH1,POWER,3.20
1765841742577,CH1,POWER,3.20
1765841742583,CH1,POWER,3.20
1765841742587,CH1,POWER,3.20
1765841742591,CH1,POWER,3.20
1765841742597,CH1,POWER,3.20
1765841742601,CH1,POWER,3.20
1765841742607,CH1,POWER,3.20
1765841742613,CH1,POWER,3.20
1765841742617,CH1,POWER,3.20
1765841742621,CH1,POWER,3.20
1765841742627,CH1,POWER,3.20
1765841742633,CH1,POWER,3.20
1765841742637,CH1,POWER,3.20
1765841742643,CH1,POWER,3.20
1765841742647,CH1,POWER,3.20
1765841742653,CH1,POWER,3.20
1765841742657,CH1,POWER,3.20
1765841742665,CH1,POWER,3.20
1765841742670,CH1,POWER,3.20
1765841742677,CH1,POWER,3.20
1765841742681,CH1,POWER,3.20
1765841742686,CH1,POWER,3.20
1765841742693,CH1,POWER,3.20
1765841742697,CH1,POWER,3.20
1765841742703,CH1,POWER,3.20
1765841742707,CH1,POWER,3.20
1765841742711,CH1,POWER,3.20
1765841742717,CH1,POWER,3.20
1765841742723,CH1,POWER,3.20
1765841742727,CH1,POWER,3.20
1765841742731,CH1,POWER,3.20
1765841742737,CH1,POWER,3.20
1765841742741,CH1,POWER,3.20
1765841742746,CH1,POWER,3.20
1765841742753,CH1,POWER,3.20
1765841742757,CH1,POWER,3.20
1765841742763,CH1,POWER,3.20
1765841742767,CH1,POWER,3.20
1765841742771,CH1,POWER,3.20
1765841742776,CH1,POWER,3.20
1765841742780,CH1,POWER,3.20
1765841742784,CH1,POWER,2.50
1765841742787,CH1,POWER,2.50
1765841742789,CH1,POWER,2.50
1765841742792,CH1,POWER,2.50
1765841742819,CH1,POWER,2.50
1765841742825,CH1,POWER,2.50
1765841742829,CH1,POWER,2.50
1765841742833,CH1,POWER,2.50
1765841742839,CH1,POWER,2.50
1765841742845,CH1,POWER,2.50
1765841742849,CH1,POWER,2.50
1765841742853,CH1,POWER,2.50
1765841742859,CH1,POWER,2.50
1765841742863,CH1,POWER,2.50
1765841742868,CH1,POWER,2.50
1765841742872,CH1,POWER,2.50
1765841742879,CH1,POWER,2.50
1765841742885,CH1,POWER,2.50
1765841742889,CH1,POWER,2.50
1765841742895,CH1,POWER,2.50
1765841742899,CH1,POWER,2.50
1765841742903,CH1,POWER,2.50
1765841742909,CH1,POWER,2.50
1765841742915,CH1,POWER,2.50
1765841742919,CH1,POWER,2.50
1765841742923,CH1,POWER,2.50
1765841742928,CH1,POWER,2.50
1765841742932,CH1,POWER,2.50
1765841742938,CH1,POWER,2.50
1765841742942,CH1,POWER,2.50
1765841742949,CH1,POWER,2.50
1765841742955,CH1,POWER,2.50
1765841742959,CH1,POWER,2.50
1765841742963,CH1,POWER,2.50
1765841742969,CH1,POWER,2.50
1765841742975,CH1,POWER,2.50
1765841742979,CH1,POWER,2.50
1765841742985,CH1,POWER,2.50
1765841742989,CH1,POWER,2.50
1765841742995,CH1,POWER,2.50
1765841742999,CH1,POWER,2.50
1765841743005,CH1,POWER,2.50
1765841743009,CH1,POWER,2.50
1765841743015,CH1,POWER,2.50
1765841743019,CH1,POWER,2.50
1765841743027,CH1,POWER,2.50
1765841743031,CH1,POWER,2.50
1765841743037,CH1,POWER,2.50
1765841743042,CH1,POWER,2.50
1765841743049,CH1,POWER,2.50
1765841743055,CH1,POWER,2.50
1765841743059,CH1,POWER,2.50
1765841743065,CH1,POWER,2.50
1765841743069,CH1,POWER,2.50
1765841743075,CH1,POWER,2.50
1765841743079,CH1,POWER,2.50
1765841743087,CH1,POWER,2.50
1765841743091,CH1,POWER,2.50
1765841743096,CH1,POWER,2.50
1765841743102,CH1,POWER,2.50
1765841743109,CH1,POWER,2.50
1765841743117,CH1,POWER,2.50
1765841743122,CH1,POWER,2.50
1765841743129,CH1,POWER,2.50
1765841743135,CH1,POWER,2.50
1765841743139,CH1,POWER,2.50
1765841743145,CH1,POWER,2.50
1765841743149,CH1,POWER,2.50
1765841743155,CH1,POWER,2.50
1765841743159,CH1,POWER,2.50
1765841743163,CH1,POWER,2.50
1765841743169,CH1,POWER,2.50
1765841743173,CH1,POWER,2.50
1765841743178,CH1,POWER,2.50
1765841743181,CH1,POWER,3.10
1765841743183,CH1,POWER,3.10
1765841743210,CH1,POWER,3.10
1765841743214,CH1,POWER,3.10
1765841743221,CH1,POWER,3.10
1765841743227,CH1,POWER,3.10
1765841743231,CH1,POWER,3.10
1765841743239,CH1,POWER,3.10
1765841743244,CH1,POWER,3.10
1765841743251,CH1,POWER,3.10
1765841743255,CH1,POWER,3.10
1765841743261,CH1,POWER,3.10
1765841743265,CH1,POWER,3.10
1765841743271,CH1,POWER,3.10
1765841743279,CH1,POWER,3.10
1765841743284,CH1,POWER,3.10
1765841743291,CH1,POWER,3.10
1765841743295,CH1,POWER,3.10
1765841743300,CH1,POWER,3.10
1765841743307,CH1,POWER,3.10
1765841743311,CH1,POWER,3.10
1765841743315,CH1,POWER,3.10
1765841743320,CH1,POWER,3.10
1765841743325,CH1,POWER,3.10
1765841743331,CH1,POWER,3.10
1765841743335,CH1,POWER,3.10
1765841743340,CH1,POWER,3.10
1765841743344,CH1,POWER,3.10
1765841743348,CH1,POWER,3.10
1765841743353,CH1,POWER,3.10
1765841743358,CH1,POWER,3.10
1765841743363,CH1,POWER,3.10
1765841743368,CH1,POWER,3.10
1765841743374,CH1,POWER,3.10
1765841743381,CH1,POWER,3.10
1765841743389,CH1,POWER,3.10
1765841743394,CH1,POWER,3.10
1765841743401,CH1,POWER,3.10
1765841743405,CH1,POWER,3.10
1765841743410,CH1,POWER,3.10
1765841743414,CH1,POWER,3.10
1765841743421,CH1,POWER,3.10
1765841743427,CH1,POWER,3.10
1765841743431,CH1,POWER,3.10
1765841743439,CH1,POWER,3.10
1765841743444,CH1,POWER,3.10
1765841743451,CH1,POWER,3.10
1765841743455,CH1,POWER,3.10
1765841743460,CH1,POWER,3.10
1765841743464,CH1,POWER,3.10
1765841743470,CH1,POWER,3.10
1765841743477,CH1,POWER,3.10
1765841743481,CH1,POWER,3.10
1765841743487,CH1,POWER,3.10
1765841743491,CH1,POWER,3.10
1765841743495,CH1,POWER,3.10
1765841743500,CH1,POWER,3.10
1765841743504,CH1,POWER,3.10
1765841743511,CH1,POWER,3.10
1765841743517,CH1,POWER,3.10
1765841743521,CH1,POWER,3.10
1765841743525,CH1,POWER,3.10
1765841743531,CH1,POWER,3.10
1765841743535,CH1,POWER,3.10
1765841743540,CH1,POWER,3.10
1765841743545,CH1,POWER,3.10
1765841743551,CH1,POWER,3.10
1765841743557,CH1,POWER,3.10
1765841743561,CH1,POWER,3.10
1765841743565,CH1,POWER,3.20
1765841743593,CH1,POWER,3.20
1765841743599,CH1,POWER,3.20
1765841743603,CH1,POWER,3.20
1765841743609,CH1,POWER,3.20
1765841743613,CH1,POWER,3.20
1765841743619,CH1,POWER,3.20
1765841743623,CH1,POWER,3.20
1765841743631,CH1,POWER,3.20
1765841743636,CH1,POWER,3.20
1765841743643,CH1,POWER,3.20
1765841743649,CH1,POWER,3.20
1765841743653,CH1,POWER,3.20
1765841743659,CH1,POWER,3.20
1765841743663,CH1,POWER,3.20
1765841743667,CH1,POWER,3.20
1765841743673,CH1,POWER,3.20
1765841743679,CH1,POWER,3.20
1765841743683,CH1,POWER,3.20
1765841743687,CH1,POWER,3.20
1765841743693,CH1,POWER,3.20
1765841743699,CH1,POWER,3.20
1765841743703,CH1,POWER,3.20
1765841743709,CH1,POWER,3.20
1765841743713,CH1,POWER,3.20
1765841743717,CH1,POWER,3.20
1765841743723,CH1,POWER,3.20
1765841743729,CH1,POWER,3.20
1765841743733,CH1,POWER,3.20
1765841743737,CH1,POWER,3.20
1765841743743,CH1,POWER,3.20
1765841743749,CH1,POWER,3.20
1765841743753,CH1,POWER,3.20
1765841743757,CH1,POWER,3.20
1765841743763,CH1,POWER,3.20
1765841743769,CH1,POWER,3.20
1765841743773,CH1,POWER,3.20
1765841743777,CH1,POWER,3.20
1765841743783,CH1,POWER,3.20
1765841743787,CH1,POWER,3.20
1765841743793,CH1,POWER,3.20
1765841743799,CH1,POWER,3.20
1765841743803,CH1,POWER,3.20
1765841743807,CH1,POWER,3.20
1765841743813,CH1,POWER,3.20
1765841743819,CH1,POWER,3.20
1765841743823,CH1,POWER,3.20
1765841743827,CH1,POWER,3.20
1765841743832,CH1,POWER,3.20
1765841743837,CH1,POWER,3.20
1765841743843,CH1,POWER,3.20
1765841743849,CH1,POWER,3.20
1765841743853,CH1,POWER,3.20
1765841743857,CH1,POWER,3.20
1765841743863,CH1,POWER,3.20
1765841743867,CH1,POWER,3.20
1765841743873,CH1,POWER,3.20
1765841743877,CH1,POWER,3.20
1765841743882,CH1,POWER,3.20
1765841743886,CH1,POWER,3.20
1765841743892,CH1,POWER,3.20
1765841743897,CH1,POWER,3.20
1765841743903,CH1,POWER,3.20
1765841743909,CH1,POWER,3.20
1765841743913,CH1,POWER,3.20
1765841743917,CH1,POWER,3.20
1765841743923,CH1,POWER,3.20
1765841743929,CH1,POWER,3.20
1765841743933,CH1,POWER,3.20
1765841743937,CH1,POWER,3.20
1765841743943,CH1,POWER,3.20
1765841743949,CH1,POWER,3.20
1765841743953,CH1,POWER,3.20
1765841743958,CH1,POWER,3.20
1765841743985,CH1,POWER,3.20
1765841743991,CH1,POWER,3.20
1765841743995,CH1,POWER,3.20
1765841743999,CH1,POWER,3.20
1765841744004,CH1,POWER,3.20
1765841744009,CH1,POWER,3.20
1765841744015,CH1,POWER,3.20
1765841744021,CH1,POWER,3.20
1765841744025,CH1,POWER,3.20
1765841744029,CH1,POWER,3.20
1765841744034,CH1,POWER,3.20
1765841744039,CH1,POWER,3.20
1765841744045,CH1,POWER,3.20
1765841744049,CH1,POWER,3.20
1765841744054,CH1,POWER,3.20
1765841744058,CH1,POWER,3.20
1765841744062,CH1,POWER,3.20
1765841744068,CH1,POWER,3.20
1765841744072,CH1,POWER,3.20
1765841744077,CH1,POWER,3.20
1765841744082,CH1,POWER,3.20
1765841744088,CH1,POWER,3.20
1765841744095,CH1,POWER,3.20
1765841744103,CH1,POWER,3.20
1765841744107,CH1,POWER,3.20
1765841744115,CH1,POWER,3.20
1765841744121,CH1,POWER,3.20
1765841744125,CH1,POWER,3.20
1765841744131,CH1,POWER,3.20
1765841744135,CH1,POWER,3.20
1765841744139,CH1,POWER,3.20
1765841744145,CH1,POWER,3.20
1765841744149,CH1,POWER,3.20
1765841744155,CH1,POWER,3.20
1765841744159,CH1,POWER,3.20
1765841744165,CH1,POWER,3.20
1765841744169,CH1,POWER,3.20
1765841744174,CH1,POWER,3.20
1765841744179,CH1,POWER,3.20
1765841744184,CH1,POWER,3.20
1765841744188,CH1,POWER,3.20
1765841744194,CH1,POWER,3.20
1765841744199,CH1,POWER,3.20
1765841744205,CH1,POWER,3.20
1765841744211,CH1,POWER,3.20
1765841744215,CH1,POWER,3.20
1765841744221,CH1,POWER,3.20
1765841744225,CH1,POWER,3.20
1765841744229,CH1,POWER,3.20
1765841744235,CH1,POWER,3.20
1765841744241,CH1,POWER,3.20
1765841744245,CH1,POWER,3.20
1765841744249,CH1,POWER,3.20
1765841744254,CH1,POWER,3.20
1765841744258,CH1,POWER,3.20
1765841744262,CH1,POWER,3.20
1765841744267,CH1,POWER,3.20
1765841744273,CH1,POWER,3.20
1765841744277,CH1,POWER,3.20
1765841744282,CH1,POWER,3.20
1765841744286,CH1,POWER,3.20
1765841744291,CH1,POWER,3.20
1765841744295,CH1,POWER,3.20
1765841744303,CH1,POWER,3.20
1765841744308,CH1,POWER,3.20
1765841744315,CH1,POWER,3.20
1765841744319,CH1,POWER,3.20
1765841744324,CH1,POWER,3.20
1765841744328,CH1,POWER,3.20
1765841744335,CH1,POWER,3.20
1765841744341,CH1,POWER,3.20
1765841744343,CH1,POWER,3.20
1765841744346,CH1,POWER,3.20
1765841744348,CH1,POWER,3.20
1765841744374,CH1,POWER,3.20
1765841744379,CH1,POWER,3.20
1765841744384,CH1,POWER,3.20
1765841744388,CH1,POWER,3.20
1765841744393,CH1,POWER,3.20
