round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.04,1765843752043,2959,CH1,80022,1765843832065,stress-ng
1765843784591,CH1,POWER,3.70
1765843784596,CH1,POWER,3.70
1765843784604,CH1,POWER,3.70
1765843784609,CH1,POWER,3.70
1765843784616,CH1,POWER,3.70
1765843784624,CH1,POWER,3.70
1765843784629,CH1,POWER,3.70
1765843784636,CH1,POWER,3.70
1765843784641,CH1,POWER,3.70
1765843784646,CH1,POWER,3.70
1765843784651,CH1,POWER,3.70
1765843784656,CH1,POWER,3.70
1765843784664,CH1,POWER,3.70
1765843784669,CH1,POWER,3.70
1765843784676,CH1,POWER,3.70
1765843784681,CH1,POWER,3.70
1765843784686,CH1,POWER,3.70
1765843784691,CH1,POWER,3.70
1765843784696,CH1,POWER,3.70
1765843784700,CH1,POWER,3.70
1765843784705,CH1,POWER,3.70
1765843784711,CH1,POWER,3.70
1765843784716,CH1,POWER,3.70
1765843784721,CH1,POWER,3.70
1765843784726,CH1,POWER,3.70
1765843784734,CH1,POWER,3.70
1765843784739,CH1,POWER,3.70
1765843784746,CH1,POWER,3.70
1765843784751,CH1,POWER,3.70
1765843784756,CH1,POWER,3.70
1765843784761,CH1,POWER,3.70
1765843784766,CH1,POWER,3.70
1765843784771,CH1,POWER,3.70
1765843784776,CH1,POWER,3.70
1765843784781,CH1,POWER,3.70
1765843784786,CH1,POWER,3.70
1765843784794,CH1,POWER,3.70
1765843784799,CH1,POWER,3.70
1765843784806,CH1,POWER,3.70
1765843784814,CH1,POWER,3.70
1765843784819,CH1,POWER,3.70
1765843784826,CH1,POWER,3.70
1765843784829,CH1,POWER,3.65
1765843784855,CH1,POWER,3.65
1765843784860,CH1,POWER,3.65
1765843784865,CH1,POWER,3.65
1765843784870,CH1,POWER,3.65
1765843784875,CH1,POWER,3.65
1765843784881,CH1,POWER,3.65
1765843784885,CH1,POWER,3.65
1765843784889,CH1,POWER,3.65
1765843784896,CH1,POWER,3.65
1765843784901,CH1,POWER,3.65
1765843784908,CH1,POWER,3.65
1765843784913,CH1,POWER,3.65
1765843784918,CH1,POWER,3.65
1765843784926,CH1,POWER,3.65
1765843784931,CH1,POWER,3.65
1765843784937,CH1,POWER,3.65
1765843784942,CH1,POWER,3.65
1765843784947,CH1,POWER,3.65
1765843784952,CH1,POWER,3.65
1765843784958,CH1,POWER,3.65
1765843784962,CH1,POWER,3.65
1765843784968,CH1,POWER,3.65
1765843784973,CH1,POWER,3.65
1765843784978,CH1,POWER,3.65
1765843784986,CH1,POWER,3.65
1765843784991,CH1,POWER,3.65
1765843784998,CH1,POWER,3.65
1765843785003,CH1,POWER,3.65
1765843785008,CH1,POWER,3.65
1765843785016,CH1,POWER,3.65
1765843785021,CH1,POWER,3.65
1765843785027,CH1,POWER,3.65
1765843785032,CH1,POWER,3.65
1765843785037,CH1,POWER,3.65
1765843785043,CH1,POWER,3.65
1765843785048,CH1,POWER,3.65
1765843785056,CH1,POWER,3.65
1765843785061,CH1,POWER,3.65
1765843785067,CH1,POWER,3.65
1765843785072,CH1,POWER,3.65
1765843785077,CH1,POWER,3.65
1765843785082,CH1,POWER,3.65
1765843785087,CH1,POWER,3.65
1765843785093,CH1,POWER,3.65
1765843785098,CH1,POWER,3.65
1765843785106,CH1,POWER,3.65
1765843785112,CH1,POWER,3.65
1765843785117,CH1,POWER,3.65
1765843785123,CH1,POWER,3.65
1765843785128,CH1,POWER,3.65
1765843785136,CH1,POWER,3.65
1765843785141,CH1,POWER,3.65
1765843785148,CH1,POWER,3.65
1765843785156,CH1,POWER,3.65
1765843785161,CH1,POWER,3.65
1765843785168,CH1,POWER,3.65
1765843785173,CH1,POWER,3.65
1765843785178,CH1,POWER,3.65
1765843785186,CH1,POWER,3.65
1765843785191,CH1,POWER,3.65
1765843785197,CH1,POWER,3.65
1765843785202,CH1,POWER,3.65
1765843785207,CH1,POWER,3.65
1765843785212,CH1,POWER,3.65
1765843785218,CH1,POWER,3.65
1765843785222,CH1,POWER,3.30
1765843785250,CH1,POWER,3.30
1765843785255,CH1,POWER,3.30
1765843785260,CH1,POWER,3.30
1765843785268,CH1,POWER,3.30
1765843785273,CH1,POWER,3.30
1765843785280,CH1,POWER,3.30
1765843785285,CH1,POWER,3.30
1765843785290,CH1,POWER,3.30
1765843785298,CH1,POWER,3.30
1765843785303,CH1,POWER,3.30
1765843785309,CH1,POWER,3.30
1765843785314,CH1,POWER,3.30
1765843785319,CH1,POWER,3.30
1765843785324,CH1,POWER,3.30
1765843785330,CH1,POWER,3.30
1765843785335,CH1,POWER,3.30
1765843785340,CH1,POWER,3.30
1765843785348,CH1,POWER,3.30
1765843785353,CH1,POWER,3.30
1765843785360,CH1,POWER,3.30
1765843785368,CH1,POWER,3.30
1765843785373,CH1,POWER,3.30
1765843785380,CH1,POWER,3.30
1765843785385,CH1,POWER,3.30
1765843785390,CH1,POWER,3.30
1765843785395,CH1,POWER,3.30
1765843785400,CH1,POWER,3.30
1765843785405,CH1,POWER,3.30
1765843785410,CH1,POWER,3.30
1765843785417,CH1,POWER,3.30
1765843785422,CH1,POWER,3.30
1765843785427,CH1,POWER,3.30
1765843785432,CH1,POWER,3.30
1765843785437,CH1,POWER,3.30
1765843785442,CH1,POWER,3.30
1765843785447,CH1,POWER,3.30
1765843785452,CH1,POWER,3.30
1765843785457,CH1,POWER,3.30
1765843785462,CH1,POWER,3.30
1765843785467,CH1,POWER,3.30
1765843785472,CH1,POWER,3.30
1765843785477,CH1,POWER,3.30
1765843785483,CH1,POWER,3.30
1765843785490,CH1,POWER,3.30
1765843785495,CH1,POWER,3.30
1765843785500,CH1,POWER,3.30
1765843785505,CH1,POWER,3.30
1765843785510,CH1,POWER,3.30
1765843785515,CH1,POWER,3.30
1765843785520,CH1,POWER,3.30
1765843785528,CH1,POWER,3.30
1765843785533,CH1,POWER,3.30
1765843785540,CH1,POWER,3.30
1765843785545,CH1,POWER,3.30
1765843785550,CH1,POWER,3.30
1765843785558,CH1,POWER,3.30
1765843785563,CH1,POWER,3.30
1765843785569,CH1,POWER,3.30
1765843785574,CH1,POWER,3.30
1765843785580,CH1,POWER,3.30
1765843785585,CH1,POWER,3.30
1765843785590,CH1,POWER,3.30
1765843785595,CH1,POWER,3.30
1765843785600,CH1,POWER,3.30
1765843785603,CH1,POWER,3.25
1765843785631,CH1,POWER,3.25
1765843785636,CH1,POWER,3.25
1765843785641,CH1,POWER,3.25
1765843785647,CH1,POWER,3.25
1765843785651,CH1,POWER,3.25
1765843785656,CH1,POWER,3.25
1765843785661,CH1,POWER,3.25
1765843785666,CH1,POWER,3.25
1765843785672,CH1,POWER,3.25
1765843785677,CH1,POWER,3.25
1765843785681,CH1,POWER,3.25
1765843785686,CH1,POWER,3.25
1765843785691,CH1,POWER,3.25
1765843785697,CH1,POWER,3.25
1765843785702,CH1,POWER,3.25
1765843785710,CH1,POWER,3.25
1765843785715,CH1,POWER,3.25
1765843785722,CH1,POWER,3.25
1765843785730,CH1,POWER,3.25
1765843785735,CH1,POWER,3.25
1765843785742,CH1,POWER,3.25
1765843785747,CH1,POWER,3.25
1765843785752,CH1,POWER,3.25
1765843785757,CH1,POWER,3.25
1765843785762,CH1,POWER,3.25
1765843785770,CH1,POWER,3.25
1765843785775,CH1,POWER,3.25
1765843785782,CH1,POWER,3.25
1765843785787,CH1,POWER,3.25
1765843785792,CH1,POWER,3.25
1765843785797,CH1,POWER,3.25
1765843785802,CH1,POWER,3.25
1765843785807,CH1,POWER,3.25
1765843785812,CH1,POWER,3.25
1765843785817,CH1,POWER,3.25
1765843785822,CH1,POWER,3.25
1765843785830,CH1,POWER,3.25
1765843785835,CH1,POWER,3.25
1765843785842,CH1,POWER,3.25
1765843785847,CH1,POWER,3.25
1765843785852,CH1,POWER,3.25
1765843785856,CH1,POWER,3.25
1765843785860,CH1,POWER,3.25
1765843785865,CH1,POWER,3.25
1765843785872,CH1,POWER,3.25
1765843785877,CH1,POWER,3.25
1765843785882,CH1,POWER,3.25
1765843785886,CH1,POWER,3.25
1765843785891,CH1,POWER,3.25
1765843785896,CH1,POWER,3.25
1765843785901,CH1,POWER,3.25
1765843785905,CH1,POWER,3.25
1765843785911,CH1,POWER,3.25
1765843785916,CH1,POWER,3.25
1765843785921,CH1,POWER,3.25
1765843785927,CH1,POWER,3.25
1765843785932,CH1,POWER,3.25
1765843785937,CH1,POWER,3.25
1765843785942,CH1,POWER,3.25
1765843785946,CH1,POWER,3.25
1765843785951,CH1,POWER,3.25
1765843785957,CH1,POWER,3.25
1765843785962,CH1,POWER,3.25
1765843785967,CH1,POWER,3.25
1765843785972,CH1,POWER,3.25
1765843785977,CH1,POWER,3.25
1765843785982,CH1,POWER,3.25
1765843785985,CH1,POWER,3.25
1765843786013,CH1,POWER,3.25
1765843786018,CH1,POWER,3.25
1765843786023,CH1,POWER,3.25
1765843786028,CH1,POWER,3.25
1765843786033,CH1,POWER,3.25
1765843786038,CH1,POWER,3.25
1765843786043,CH1,POWER,3.25
1765843786048,CH1,POWER,3.25
1765843786054,CH1,POWER,3.25
1765843786059,CH1,POWER,3.25
1765843786064,CH1,POWER,3.25
1765843786069,CH1,POWER,3.25
1765843786073,CH1,POWER,3.25
1765843786078,CH1,POWER,3.25
1765843786083,CH1,POWER,3.25
1765843786088,CH1,POWER,3.25
1765843786093,CH1,POWER,3.25
1765843786098,CH1,POWER,3.25
1765843786103,CH1,POWER,3.25
1765843786109,CH1,POWER,3.25
1765843786114,CH1,POWER,3.25
1765843786119,CH1,POWER,3.25
1765843786124,CH1,POWER,3.25
1765843786129,CH1,POWER,3.25
1765843786133,CH1,POWER,3.25
1765843786138,CH1,POWER,3.25
1765843786143,CH1,POWER,3.25
1765843786147,CH1,POWER,3.25
1765843786154,CH1,POWER,3.25
1765843786159,CH1,POWER,3.25
1765843786163,CH1,POWER,3.25
1765843786168,CH1,POWER,3.25
1765843786173,CH1,POWER,3.25
1765843786178,CH1,POWER,3.25
1765843786183,CH1,POWER,3.25
1765843786187,CH1,POWER,3.25
1765843786194,CH1,POWER,3.25
1765843786199,CH1,POWER,3.25
1765843786204,CH1,POWER,3.25
1765843786212,CH1,POWER,3.25
1765843786217,CH1,POWER,3.25
1765843786224,CH1,POWER,3.25
1765843786229,CH1,POWER,3.25
1765843786233,CH1,POWER,3.25
1765843786239,CH1,POWER,3.25
1765843786243,CH1,POWER,3.25
1765843786248,CH1,POWER,3.25
1765843786252,CH1,POWER,3.25
1765843786257,CH1,POWER,3.25
1765843786264,CH1,POWER,3.25
1765843786269,CH1,POWER,3.25
1765843786273,CH1,POWER,3.25
1765843786278,CH1,POWER,3.25
1765843786283,CH1,POWER,3.25
1765843786288,CH1,POWER,3.25
1765843786293,CH1,POWER,3.25
1765843786298,CH1,POWER,3.25
1765843786303,CH1,POWER,3.25
1765843786308,CH1,POWER,3.25
1765843786313,CH1,POWER,3.25
1765843786317,CH1,POWER,3.25
1765843786324,CH1,POWER,3.25
1765843786329,CH1,POWER,3.25
1765843786334,CH1,POWER,3.25
1765843786339,CH1,POWER,3.25
1765843786344,CH1,POWER,3.25
1765843786349,CH1,POWER,3.25
1765843786354,CH1,POWER,3.25
1765843786359,CH1,POWER,3.25
1765843786364,CH1,POWER,3.25
1765843786368,CH1,POWER,3.25
1765843786395,CH1,POWER,3.25
1765843786400,CH1,POWER,3.25
1765843786405,CH1,POWER,3.25
1765843786410,CH1,POWER,3.25
1765843786415,CH1,POWER,3.25
1765843786420,CH1,POWER,3.25
1765843786425,CH1,POWER,3.25
1765843786431,CH1,POWER,3.25
1765843786436,CH1,POWER,3.25
1765843786441,CH1,POWER,3.25
1765843786446,CH1,POWER,3.25
1765843786451,CH1,POWER,3.25
1765843786456,CH1,POWER,3.25
1765843786461,CH1,POWER,3.25
1765843786465,CH1,POWER,3.25
1765843786470,CH1,POWER,3.25
1765843786474,CH1,POWER,3.25
1765843786480,CH1,POWER,3.25
1765843786485,CH1,POWER,3.25
1765843786489,CH1,POWER,3.25
1765843786496,CH1,POWER,3.25
1765843786501,CH1,POWER,3.25
1765843786506,CH1,POWER,3.25
1765843786514,CH1,POWER,3.25
1765843786520,CH1,POWER,3.25
1765843786525,CH1,POWER,3.25
1765843786529,CH1,POWER,3.25
1765843786536,CH1,POWER,3.25
1765843786541,CH1,POWER,3.25
1765843786546,CH1,POWER,3.25
1765843786551,CH1,POWER,3.25
1765843786556,CH1,POWER,3.25
1765843786564,CH1,POWER,3.25
1765843786569,CH1,POWER,3.25
1765843786575,CH1,POWER,3.25
1765843786580,CH1,POWER,3.25
1765843786585,CH1,POWER,3.25
1765843786590,CH1,POWER,3.25
1765843786595,CH1,POWER,3.25
1765843786600,CH1,POWER,3.25
1765843786604,CH1,POWER,3.25
1765843786609,CH1,POWER,3.25
1765843786616,CH1,POWER,3.25
1765843786621,CH1,POWER,3.25
1765843786626,CH1,POWER,3.25
1765843786634,CH1,POWER,3.25
1765843786639,CH1,POWER,3.25
1765843786644,CH1,POWER,3.25
1765843786650,CH1,POWER,3.25
1765843786654,CH1,POWER,3.25
1765843786661,CH1,POWER,3.25
1765843786665,CH1,POWER,3.25
1765843786671,CH1,POWER,3.25
1765843786676,CH1,POWER,3.25
1765843786681,CH1,POWER,3.25
1765843786686,CH1,POWER,3.25
1765843786694,CH1,POWER,3.25
1765843786699,CH1,POWER,3.25
1765843786706,CH1,POWER,3.25
1765843786711,CH1,POWER,3.25
1765843786716,CH1,POWER,3.25
1765843786724,CH1,POWER,3.25
1765843786729,CH1,POWER,3.25
1765843786736,CH1,POWER,3.25
1765843786744,CH1,POWER,3.25
1765843786749,CH1,POWER,3.25
1765843786756,CH1,POWER,3.25
1765843786760,CH1,POWER,3.70
1765843786788,CH1,POWER,3.70
1765843786793,CH1,POWER,3.70
1765843786798,CH1,POWER,3.70
1765843786806,CH1,POWER,3.70
1765843786811,CH1,POWER,3.70
1765843786818,CH1,POWER,3.70
1765843786823,CH1,POWER,3.70
1765843786828,CH1,POWER,3.70
1765843786836,CH1,POWER,3.70
1765843786841,CH1,POWER,3.70
1765843786848,CH1,POWER,3.70
1765843786853,CH1,POWER,3.70
1765843786858,CH1,POWER,3.70
1765843786863,CH1,POWER,3.70
1765843786868,CH1,POWER,3.70
1765843786873,CH1,POWER,3.70
1765843786877,CH1,POWER,3.70
1765843786886,CH1,POWER,3.70
1765843786891,CH1,POWER,3.70
1765843786897,CH1,POWER,3.70
1765843786906,CH1,POWER,3.70
1765843786911,CH1,POWER,3.70
1765843786917,CH1,POWER,3.70
1765843786925,CH1,POWER,3.70
1765843786929,CH1,POWER,3.70
1765843786938,CH1,POWER,3.70
1765843786946,CH1,POWER,3.70
1765843786951,CH1,POWER,3.70
1765843786958,CH1,POWER,3.70
1765843786963,CH1,POWER,3.70
1765843786968,CH1,POWER,3.70
1765843786973,CH1,POWER,3.70
1765843786978,CH1,POWER,3.70
1765843786986,CH1,POWER,3.70
1765843786991,CH1,POWER,3.70
1765843786997,CH1,POWER,3.70
1765843787006,CH1,POWER,3.70
1765843787011,CH1,POWER,3.70
1765843787018,CH1,POWER,3.70
1765843787026,CH1,POWER,3.70
1765843787031,CH1,POWER,3.70
1765843787038,CH1,POWER,3.70
1765843787043,CH1,POWER,3.70
1765843787048,CH1,POWER,3.70
1765843787053,CH1,POWER,3.70
1765843787058,CH1,POWER,3.70
1765843787063,CH1,POWER,3.70
1765843787067,CH1,POWER,3.70
1765843787071,CH1,POWER,3.70
1765843787078,CH1,POWER,3.70
1765843787083,CH1,POWER,3.70
1765843787088,CH1,POWER,3.70
1765843787093,CH1,POWER,3.70
1765843787098,CH1,POWER,3.70
1765843787103,CH1,POWER,3.70
1765843787108,CH1,POWER,3.70
1765843787116,CH1,POWER,3.70
1765843787121,CH1,POWER,3.70
1765843787128,CH1,POWER,3.70
1765843787133,CH1,POWER,3.70
1765843787138,CH1,POWER,3.70
1765843787140,CH1,POWER,3.55
1765843787167,CH1,POWER,3.55
1765843787172,CH1,POWER,3.55
1765843787176,CH1,POWER,3.55
1765843787183,CH1,POWER,3.55
1765843787189,CH1,POWER,3.55
1765843787195,CH1,POWER,3.55
1765843787199,CH1,POWER,3.55
1765843787208,CH1,POWER,3.55
1765843787213,CH1,POWER,3.55
1765843787220,CH1,POWER,3.55
1765843787225,CH1,POWER,3.55
1765843787229,CH1,POWER,3.55
1765843787238,CH1,POWER,3.55
1765843787242,CH1,POWER,3.55
1765843787246,CH1,POWER,3.55
1765843787253,CH1,POWER,3.55
1765843787259,CH1,POWER,3.55
1765843787268,CH1,POWER,3.55
1765843787273,CH1,POWER,3.55
1765843787279,CH1,POWER,3.55
1765843787284,CH1,POWER,3.55
1765843787288,CH1,POWER,3.55
1765843787295,CH1,POWER,3.55
1765843787299,CH1,POWER,3.55
1765843787305,CH1,POWER,3.55
1765843787309,CH1,POWER,3.55
1765843787314,CH1,POWER,3.55
1765843787318,CH1,POWER,3.55
1765843787325,CH1,POWER,3.55
1765843787329,CH1,POWER,3.55
1765843787337,CH1,POWER,3.55
1765843787344,CH1,POWER,3.55
1765843787349,CH1,POWER,3.55
1765843787354,CH1,POWER,3.55
1765843787358,CH1,POWER,3.55
1765843787365,CH1,POWER,3.55
1765843787370,CH1,POWER,3.55
1765843787375,CH1,POWER,3.55
1765843787380,CH1,POWER,3.55
1765843787385,CH1,POWER,3.55
1765843787389,CH1,POWER,3.55
1765843787398,CH1,POWER,3.55
1765843787403,CH1,POWER,3.55
1765843787410,CH1,POWER,3.55
1765843787415,CH1,POWER,3.55
1765843787419,CH1,POWER,3.55
1765843787428,CH1,POWER,3.55
1765843787432,CH1,POWER,3.55
1765843787438,CH1,POWER,3.55
1765843787442,CH1,POWER,3.55
1765843787447,CH1,POWER,3.55
1765843787453,CH1,POWER,3.55
1765843787458,CH1,POWER,3.55
1765843787465,CH1,POWER,3.55
1765843787470,CH1,POWER,3.55
1765843787475,CH1,POWER,3.55
1765843787480,CH1,POWER,3.55
1765843787485,CH1,POWER,3.55
1765843787489,CH1,POWER,3.55
1765843787498,CH1,POWER,3.55
1765843787502,CH1,POWER,3.55
1765843787509,CH1,POWER,3.55
1765843787513,CH1,POWER,3.55
1765843787520,CH1,POWER,3.55
1765843787522,CH1,POWER,3.70
1765843787549,CH1,POWER,3.70
1765843787554,CH1,POWER,3.70
1765843787558,CH1,POWER,3.70
1765843787563,CH1,POWER,3.70
1765843787569,CH1,POWER,3.70
1765843787574,CH1,POWER,3.70
1765843787579,CH1,POWER,3.70
1765843787583,CH1,POWER,3.70
1765843787590,CH1,POWER,3.70
1765843787595,CH1,POWER,3.70
1765843787602,CH1,POWER,3.70
1765843787607,CH1,POWER,3.70
1765843787611,CH1,POWER,3.70
1765843787618,CH1,POWER,3.70
1765843787622,CH1,POWER,3.70
1765843787627,CH1,POWER,3.70
1765843787632,CH1,POWER,3.70
1765843787637,CH1,POWER,3.70
1765843787642,CH1,POWER,3.70
1765843787650,CH1,POWER,3.70
1765843787654,CH1,POWER,3.70
1765843787659,CH1,POWER,3.70
1765843787663,CH1,POWER,3.70
1765843787670,CH1,POWER,3.70
1765843787675,CH1,POWER,3.70
1765843787681,CH1,POWER,3.70
1765843787690,CH1,POWER,3.70
1765843787695,CH1,POWER,3.70
1765843787702,CH1,POWER,3.70
1765843787707,CH1,POWER,3.70
1765843787711,CH1,POWER,3.70
1765843787716,CH1,POWER,3.70
1765843787721,CH1,POWER,3.70
1765843787725,CH1,POWER,3.70
1765843787732,CH1,POWER,3.70
1765843787737,CH1,POWER,3.70
1765843787741,CH1,POWER,3.70
1765843787746,CH1,POWER,3.70
1765843787751,CH1,POWER,3.70
1765843787755,CH1,POWER,3.70
1765843787762,CH1,POWER,3.70
1765843787767,CH1,POWER,3.70
1765843787771,CH1,POWER,3.70
1765843787775,CH1,POWER,3.70
1765843787782,CH1,POWER,3.70
1765843787787,CH1,POWER,3.70
1765843787792,CH1,POWER,3.70
1765843787797,CH1,POWER,3.70
1765843787802,CH1,POWER,3.70
1765843787807,CH1,POWER,3.70
1765843787811,CH1,POWER,3.70
1765843787820,CH1,POWER,3.70
1765843787824,CH1,POWER,3.70
1765843787830,CH1,POWER,3.70
1765843787837,CH1,POWER,3.70
1765843787842,CH1,POWER,3.70
1765843787847,CH1,POWER,3.70
1765843787851,CH1,POWER,3.70
1765843787857,CH1,POWER,3.70
1765843787862,CH1,POWER,3.70
1765843787867,CH1,POWER,3.70
1765843787872,CH1,POWER,3.70
1765843787877,CH1,POWER,3.70
1765843787881,CH1,POWER,3.70
1765843787890,CH1,POWER,3.70
1765843787894,CH1,POWER,3.70
1765843787899,CH1,POWER,3.70
1765843787903,CH1,POWER,3.70
1765843787910,CH1,POWER,3.70
1765843787914,CH1,POWER,3.25
1765843787940,CH1,POWER,3.25
1765843787945,CH1,POWER,3.25
1765843787951,CH1,POWER,3.25
1765843787958,CH1,POWER,3.25
1765843787963,CH1,POWER,3.25
1765843787967,CH1,POWER,3.25
1765843787974,CH1,POWER,3.25
1765843787979,CH1,POWER,3.25
1765843787983,CH1,POWER,3.25
1765843787989,CH1,POWER,3.25
1765843787994,CH1,POWER,3.25
1765843787999,CH1,POWER,3.25
1765843788003,CH1,POWER,3.25
1765843788011,CH1,POWER,3.25
1765843788015,CH1,POWER,3.25
1765843788024,CH1,POWER,3.25
1765843788029,CH1,POWER,3.25
1765843788034,CH1,POWER,3.25
1765843788039,CH1,POWER,3.25
1765843788044,CH1,POWER,3.25
1765843788049,CH1,POWER,3.25
1765843788053,CH1,POWER,3.25
1765843788057,CH1,POWER,3.25
1765843788064,CH1,POWER,3.25
1765843788069,CH1,POWER,3.25
1765843788074,CH1,POWER,3.25
1765843788079,CH1,POWER,3.25
1765843788083,CH1,POWER,3.25
1765843788091,CH1,POWER,3.25
1765843788097,CH1,POWER,3.25
1765843788104,CH1,POWER,3.25
1765843788109,CH1,POWER,3.25
1765843788114,CH1,POWER,3.25
1765843788119,CH1,POWER,3.25
1765843788123,CH1,POWER,3.25
1765843788132,CH1,POWER,3.25
1765843788137,CH1,POWER,3.25
1765843788144,CH1,POWER,3.25
1765843788149,CH1,POWER,3.25
1765843788154,CH1,POWER,3.25
1765843788159,CH1,POWER,3.25
1765843788163,CH1,POWER,3.25
1765843788169,CH1,POWER,3.25
1765843788173,CH1,POWER,3.25
1765843788179,CH1,POWER,3.25
1765843788184,CH1,POWER,3.25
1765843788189,CH1,POWER,3.25
1765843788193,CH1,POWER,3.25
1765843788197,CH1,POWER,3.25
1765843788203,CH1,POWER,3.25
1765843788208,CH1,POWER,3.25
1765843788213,CH1,POWER,3.25
1765843788217,CH1,POWER,3.25
1765843788224,CH1,POWER,3.25
1765843788229,CH1,POWER,3.25
1765843788233,CH1,POWER,3.25
1765843788238,CH1,POWER,3.25
1765843788243,CH1,POWER,3.25
1765843788247,CH1,POWER,3.25
1765843788253,CH1,POWER,3.25
1765843788262,CH1,POWER,3.25
1765843788267,CH1,POWER,3.25
1765843788274,CH1,POWER,3.25
1765843788279,CH1,POWER,3.25
1765843788284,CH1,POWER,3.25
1765843788289,CH1,POWER,3.25
1765843788294,CH1,POWER,3.25
1765843788299,CH1,POWER,3.25
1765843788303,CH1,POWER,3.25
1765843788306,CH1,POWER,3.25
1765843788308,CH1,POWER,3.25
1765843788336,CH1,POWER,3.25
1765843788341,CH1,POWER,3.25
1765843788345,CH1,POWER,3.25
1765843788349,CH1,POWER,3.25
1765843788355,CH1,POWER,3.25
1765843788359,CH1,POWER,3.25
1765843788366,CH1,POWER,3.25
1765843788371,CH1,POWER,3.25
1765843788376,CH1,POWER,3.25
1765843788381,CH1,POWER,3.25
1765843788385,CH1,POWER,3.25
1765843788391,CH1,POWER,3.25
1765843788395,CH1,POWER,3.25
1765843788401,CH1,POWER,3.25
1765843788405,CH1,POWER,3.25
1765843788413,CH1,POWER,3.25
1765843788418,CH1,POWER,3.25
1765843788422,CH1,POWER,3.25
1765843788426,CH1,POWER,3.25
1765843788433,CH1,POWER,3.25
1765843788437,CH1,POWER,3.25
1765843788444,CH1,POWER,3.25
1765843788448,CH1,POWER,3.25
1765843788456,CH1,POWER,3.25
1765843788461,CH1,POWER,3.25
1765843788466,CH1,POWER,3.25
1765843788471,CH1,POWER,3.25
1765843788475,CH1,POWER,3.25
1765843788481,CH1,POWER,3.25
1765843788486,CH1,POWER,3.25
1765843788491,CH1,POWER,3.25
1765843788495,CH1,POWER,3.25
1765843788501,CH1,POWER,3.25
1765843788506,CH1,POWER,3.25
1765843788511,CH1,POWER,3.25
1765843788515,CH1,POWER,3.25
1765843788519,CH1,POWER,3.25
1765843788524,CH1,POWER,3.25
1765843788531,CH1,POWER,3.25
1765843788536,CH1,POWER,3.25
1765843788541,CH1,POWER,3.25
1765843788546,CH1,POWER,3.25
1765843788551,CH1,POWER,3.25
1765843788555,CH1,POWER,3.25
1765843788564,CH1,POWER,3.25
1765843788569,CH1,POWER,3.25
1765843788575,CH1,POWER,3.25
1765843788580,CH1,POWER,3.25
1765843788584,CH1,POWER,3.25
1765843788588,CH1,POWER,3.25
1765843788596,CH1,POWER,3.25
1765843788601,CH1,POWER,3.25
1765843788606,CH1,POWER,3.25
1765843788611,CH1,POWER,3.25
1765843788615,CH1,POWER,3.25
1765843788624,CH1,POWER,3.25
1765843788628,CH1,POWER,3.25
1765843788636,CH1,POWER,3.25
1765843788641,CH1,POWER,3.25
1765843788645,CH1,POWER,3.25
1765843788649,CH1,POWER,3.25
1765843788654,CH1,POWER,3.25
1765843788659,CH1,POWER,3.25
1765843788665,CH1,POWER,3.25
1765843788671,CH1,POWER,3.25
1765843788675,CH1,POWER,3.25
1765843788679,CH1,POWER,3.25
1765843788685,CH1,POWER,3.25
1765843788691,CH1,POWER,3.25
1765843788696,CH1,POWER,3.25
1765843788701,CH1,POWER,3.25
1765843788703,CH1,POWER,3.25
1765843788706,CH1,POWER,3.25
1765843788708,CH1,POWER,3.25
1765843788734,CH1,POWER,3.25
1765843788739,CH1,POWER,3.25
1765843788744,CH1,POWER,3.25
1765843788748,CH1,POWER,3.25
1765843788755,CH1,POWER,3.25
1765843788759,CH1,POWER,3.25
1765843788764,CH1,POWER,3.25
1765843788769,CH1,POWER,3.25
1765843788778,CH1,POWER,3.25
1765843788783,CH1,POWER,3.25
1765843788787,CH1,POWER,3.25
1765843788793,CH1,POWER,3.25
1765843788798,CH1,POWER,3.25
1765843788803,CH1,POWER,3.25
1765843788807,CH1,POWER,3.25
1765843788813,CH1,POWER,3.25
1765843788817,CH1,POWER,3.25
1765843788823,CH1,POWER,3.25
1765843788827,CH1,POWER,3.25
1765843788831,CH1,POWER,3.25
1765843788836,CH1,POWER,3.25
1765843788843,CH1,POWER,3.25
1765843788847,CH1,POWER,3.25
1765843788853,CH1,POWER,3.25
1765843788857,CH1,POWER,3.25
1765843788861,CH1,POWER,3.25
1765843788867,CH1,POWER,3.25
1765843788873,CH1,POWER,3.25
1765843788877,CH1,POWER,3.25
1765843788881,CH1,POWER,3.25
1765843788887,CH1,POWER,3.25
1765843788891,CH1,POWER,3.25
1765843788897,CH1,POWER,3.25
1765843788901,CH1,POWER,3.25
1765843788906,CH1,POWER,3.25
1765843788910,CH1,POWER,3.25
1765843788916,CH1,POWER,3.25
1765843788920,CH1,POWER,3.25
1765843788926,CH1,POWER,3.25
1765843788932,CH1,POWER,3.25
1765843788936,CH1,POWER,3.25
1765843788941,CH1,POWER,3.25
1765843788947,CH1,POWER,3.25
1765843788953,CH1,POWER,3.25
1765843788957,CH1,POWER,3.25
1765843788963,CH1,POWER,3.25
1765843788967,CH1,POWER,3.25
1765843788973,CH1,POWER,3.25
1765843788977,CH1,POWER,3.25
1765843788982,CH1,POWER,3.25
1765843788986,CH1,POWER,3.25
