round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0,1765939739906,3897,CH1,80025,1765939819931,stress-ng
1765939779299,CH1,POWER,3.20
1765939779304,CH1,POWER,3.20
1765939779309,CH1,POWER,3.20
1765939779314,CH1,POWER,3.20
1765939779319,CH1,POWER,3.20
1765939779324,CH1,POWER,3.20
1765939779329,CH1,POWER,3.20
1765939779335,CH1,POWER,3.20
1765939779341,CH1,POWER,3.20
1765939779345,CH1,POWER,3.20
1765939779351,CH1,POWER,3.20
1765939779355,CH1,POWER,3.20
1765939779360,CH1,POWER,3.20
1765939779365,CH1,POWER,3.20
1765939779371,CH1,POWER,3.20
1765939779375,CH1,POWER,3.20
1765939779380,CH1,POWER,3.20
1765939779385,CH1,POWER,3.20
1765939779390,CH1,POWER,3.20
1765939779395,CH1,POWER,3.20
1765939779401,CH1,POWER,3.20
1765939779405,CH1,POWER,3.20
1765939779411,CH1,POWER,3.20
1765939779415,CH1,POWER,3.20
1765939779420,CH1,POWER,3.20
1765939779425,CH1,POWER,3.20
1765939779431,CH1,POWER,3.20
1765939779435,CH1,POWER,3.20
1765939779439,CH1,POWER,3.20
1765939779445,CH1,POWER,3.20
1765939779450,CH1,POWER,3.20
1765939779455,CH1,POWER,3.20
1765939779460,CH1,POWER,3.20
1765939779465,CH1,POWER,3.20
1765939779471,CH1,POWER,3.20
1765939779475,CH1,POWER,3.20
1765939779477,CH1,POWER,2.95
1765939779503,CH1,POWER,2.95
1765939779508,CH1,POWER,2.95
1765939779515,CH1,POWER,2.95
1765939779520,CH1,POWER,2.95
1765939779527,CH1,POWER,2.95
1765939779533,CH1,POWER,2.95
1765939779537,CH1,POWER,2.95
1765939779543,CH1,POWER,2.95
1765939779547,CH1,POWER,2.95
1765939779552,CH1,POWER,2.95
1765939779557,CH1,POWER,2.95
1765939779562,CH1,POWER,2.95
1765939779567,CH1,POWER,2.95
1765939779575,CH1,POWER,2.95
1765939779580,CH1,POWER,2.95
1765939779587,CH1,POWER,2.95
1765939779593,CH1,POWER,2.95
1765939779597,CH1,POWER,2.95
1765939779601,CH1,POWER,2.95
1765939779606,CH1,POWER,2.95
1765939779611,CH1,POWER,2.95
1765939779617,CH1,POWER,2.95
1765939779622,CH1,POWER,2.95
1765939779627,CH1,POWER,2.95
1765939779635,CH1,POWER,2.95
1765939779640,CH1,POWER,2.95
1765939779647,CH1,POWER,2.95
1765939779652,CH1,POWER,2.95
1765939779657,CH1,POWER,2.95
1765939779662,CH1,POWER,2.95
1765939779667,CH1,POWER,2.95
1765939779672,CH1,POWER,2.95
1765939779677,CH1,POWER,2.95
1765939779685,CH1,POWER,2.95
1765939779690,CH1,POWER,2.95
1765939779697,CH1,POWER,2.95
1765939779702,CH1,POWER,2.95
1765939779707,CH1,POWER,2.95
1765939779712,CH1,POWER,2.95
1765939779717,CH1,POWER,2.95
1765939779723,CH1,POWER,2.95
1765939779727,CH1,POWER,2.95
1765939779733,CH1,POWER,2.95
1765939779737,CH1,POWER,2.95
1765939779741,CH1,POWER,2.95
1765939779747,CH1,POWER,2.95
1765939779752,CH1,POWER,2.95
1765939779757,CH1,POWER,2.95
1765939779762,CH1,POWER,2.95
1765939779767,CH1,POWER,2.95
1765939779772,CH1,POWER,2.95
1765939779777,CH1,POWER,2.95
1765939779785,CH1,POWER,2.95
1765939779789,CH1,POWER,2.95
1765939779794,CH1,POWER,2.95
1765939779799,CH1,POWER,2.95
1765939779804,CH1,POWER,2.95
1765939779809,CH1,POWER,2.95
1765939779817,CH1,POWER,2.95
1765939779822,CH1,POWER,2.95
1765939779827,CH1,POWER,2.95
1765939779835,CH1,POWER,2.95
1765939779839,CH1,POWER,2.95
1765939779844,CH1,POWER,2.95
1765939779849,CH1,POWER,2.95
1765939779854,CH1,POWER,2.95
1765939779858,CH1,POWER,2.95
1765939779865,CH1,POWER,2.95
1765939779867,CH1,POWER,3.05
1765939779870,CH1,POWER,3.05
1765939779896,CH1,POWER,3.05
1765939779901,CH1,POWER,3.05
1765939779906,CH1,POWER,3.05
1765939779912,CH1,POWER,3.05
1765939779919,CH1,POWER,3.05
1765939779924,CH1,POWER,3.05
1765939779929,CH1,POWER,3.05
1765939779934,CH1,POWER,3.05
1765939779939,CH1,POWER,3.05
1765939779944,CH1,POWER,3.05
1765939779949,CH1,POWER,3.05
1765939779957,CH1,POWER,3.05
1765939779961,CH1,POWER,3.05
1765939779966,CH1,POWER,3.05
1765939779970,CH1,POWER,3.05
1765939779976,CH1,POWER,3.05
1765939779981,CH1,POWER,3.05
1765939779986,CH1,POWER,3.05
1765939779991,CH1,POWER,3.05
1765939779999,CH1,POWER,3.05
1765939780005,CH1,POWER,3.05
1765939780009,CH1,POWER,3.05
1765939780014,CH1,POWER,3.05
1765939780019,CH1,POWER,3.05
1765939780024,CH1,POWER,3.05
1765939780029,CH1,POWER,3.05
1765939780034,CH1,POWER,3.05
1765939780039,CH1,POWER,3.05
1765939780043,CH1,POWER,3.05
1765939780048,CH1,POWER,3.05
1765939780054,CH1,POWER,3.05
1765939780059,CH1,POWER,3.05
1765939780064,CH1,POWER,3.05
1765939780069,CH1,POWER,3.05
1765939780077,CH1,POWER,3.05
1765939780081,CH1,POWER,3.05
1765939780089,CH1,POWER,3.05
1765939780095,CH1,POWER,3.05
1765939780099,CH1,POWER,3.05
1765939780104,CH1,POWER,3.05
1765939780109,CH1,POWER,3.05
1765939780114,CH1,POWER,3.05
1765939780119,CH1,POWER,3.05
1765939780124,CH1,POWER,3.05
1765939780129,CH1,POWER,3.05
1765939780133,CH1,POWER,3.05
1765939780138,CH1,POWER,3.05
1765939780143,CH1,POWER,3.05
1765939780149,CH1,POWER,3.05
1765939780157,CH1,POWER,3.05
1765939780162,CH1,POWER,3.05
1765939780169,CH1,POWER,3.05
1765939780174,CH1,POWER,3.05
1765939780179,CH1,POWER,3.05
1765939780184,CH1,POWER,3.05
1765939780189,CH1,POWER,3.05
1765939780194,CH1,POWER,3.05
1765939780199,CH1,POWER,3.05
1765939780207,CH1,POWER,3.05
1765939780212,CH1,POWER,3.05
1765939780219,CH1,POWER,3.05
1765939780224,CH1,POWER,3.05
1765939780229,CH1,POWER,3.05
1765939780234,CH1,POWER,3.05
1765939780239,CH1,POWER,3.05
1765939780247,CH1,POWER,3.05
1765939780251,CH1,POWER,3.05
1765939780256,CH1,POWER,3.05
1765939780259,CH1,POWER,3.40
1765939780262,CH1,POWER,3.40
1765939780288,CH1,POWER,3.40
1765939780293,CH1,POWER,3.40
1765939780298,CH1,POWER,3.40
1765939780303,CH1,POWER,3.40
1765939780308,CH1,POWER,3.40
1765939780313,CH1,POWER,3.40
1765939780319,CH1,POWER,3.40
1765939780324,CH1,POWER,3.40
1765939780330,CH1,POWER,3.40
1765939780335,CH1,POWER,3.40
1765939780340,CH1,POWER,3.40
1765939780346,CH1,POWER,3.40
1765939780351,CH1,POWER,3.40
1765939780356,CH1,POWER,3.40
1765939780361,CH1,POWER,3.40
1765939780365,CH1,POWER,3.40
1765939780371,CH1,POWER,3.40
1765939780379,CH1,POWER,3.40
1765939780384,CH1,POWER,3.40
1765939780390,CH1,POWER,3.40
1765939780395,CH1,POWER,3.40
1765939780400,CH1,POWER,3.40
1765939780405,CH1,POWER,3.40
1765939780410,CH1,POWER,3.40
1765939780415,CH1,POWER,3.40
1765939780421,CH1,POWER,3.40
1765939780429,CH1,POWER,3.40
1765939780434,CH1,POWER,3.40
1765939780440,CH1,POWER,3.40
1765939780445,CH1,POWER,3.40
1765939780450,CH1,POWER,3.40
1765939780455,CH1,POWER,3.40
1765939780461,CH1,POWER,3.40
1765939780466,CH1,POWER,3.40
1765939780471,CH1,POWER,3.40
1765939780476,CH1,POWER,3.40
1765939780481,CH1,POWER,3.40
1765939780486,CH1,POWER,3.40
1765939780491,CH1,POWER,3.40
1765939780496,CH1,POWER,3.40
1765939780501,CH1,POWER,3.40
1765939780506,CH1,POWER,3.40
1765939780511,CH1,POWER,3.40
1765939780516,CH1,POWER,3.40
1765939780521,CH1,POWER,3.40
1765939780529,CH1,POWER,3.40
1765939780534,CH1,POWER,3.40
1765939780541,CH1,POWER,3.40
1765939780546,CH1,POWER,3.40
1765939780551,CH1,POWER,3.40
1765939780556,CH1,POWER,3.40
1765939780561,CH1,POWER,3.40
1765939780569,CH1,POWER,3.40
1765939780574,CH1,POWER,3.40
1765939780581,CH1,POWER,3.40
1765939780586,CH1,POWER,3.40
1765939780591,CH1,POWER,3.40
1765939780596,CH1,POWER,3.40
1765939780601,CH1,POWER,3.40
1765939780605,CH1,POWER,3.40
1765939780611,CH1,POWER,3.40
1765939780616,CH1,POWER,3.40
1765939780621,CH1,POWER,3.40
1765939780626,CH1,POWER,3.40
1765939780631,CH1,POWER,3.40
1765939780635,CH1,POWER,3.40
1765939780641,CH1,POWER,3.40
1765939780649,CH1,POWER,3.40
1765939780652,CH1,POWER,3.30
1765939780654,CH1,POWER,3.30
1765939780682,CH1,POWER,3.30
1765939780687,CH1,POWER,3.30
1765939780692,CH1,POWER,3.30
1765939780698,CH1,POWER,3.30
1765939780703,CH1,POWER,3.30
1765939780708,CH1,POWER,3.30
1765939780713,CH1,POWER,3.30
1765939780718,CH1,POWER,3.30
1765939780723,CH1,POWER,3.30
1765939780731,CH1,POWER,3.30
1765939780736,CH1,POWER,3.30
1765939780743,CH1,POWER,3.30
1765939780748,CH1,POWER,3.30
1765939780753,CH1,POWER,3.30
1765939780761,CH1,POWER,3.30
1765939780765,CH1,POWER,3.30
1765939780770,CH1,POWER,3.30
1765939780776,CH1,POWER,3.30
1765939780783,CH1,POWER,3.30
1765939780791,CH1,POWER,3.30
1765939780796,CH1,POWER,3.30
1765939780803,CH1,POWER,3.30
1765939780808,CH1,POWER,3.30
1765939780813,CH1,POWER,3.30
1765939780818,CH1,POWER,3.30
1765939780823,CH1,POWER,3.30
1765939780828,CH1,POWER,3.30
1765939780833,CH1,POWER,3.30
1765939780838,CH1,POWER,3.30
1765939780843,CH1,POWER,3.30
1765939780851,CH1,POWER,3.30
1765939780856,CH1,POWER,3.30
1765939780863,CH1,POWER,3.30
1765939780868,CH1,POWER,3.30
1765939780873,CH1,POWER,3.30
1765939780878,CH1,POWER,3.30
1765939780883,CH1,POWER,3.30
1765939780891,CH1,POWER,3.30
1765939780896,CH1,POWER,3.30
1765939780903,CH1,POWER,3.30
1765939780908,CH1,POWER,3.30
1765939780913,CH1,POWER,3.30
1765939780918,CH1,POWER,3.30
1765939780923,CH1,POWER,3.30
1765939780927,CH1,POWER,3.30
1765939780933,CH1,POWER,3.30
1765939780941,CH1,POWER,3.30
1765939780946,CH1,POWER,3.30
1765939780953,CH1,POWER,3.30
1765939780958,CH1,POWER,3.30
1765939780963,CH1,POWER,3.30
1765939780971,CH1,POWER,3.30
1765939780975,CH1,POWER,3.30
1765939780980,CH1,POWER,3.30
1765939780984,CH1,POWER,3.30
1765939780991,CH1,POWER,3.30
1765939780997,CH1,POWER,3.30
1765939781002,CH1,POWER,3.30
1765939781007,CH1,POWER,3.30
1765939781013,CH1,POWER,3.30
1765939781018,CH1,POWER,3.30
1765939781023,CH1,POWER,3.30
1765939781027,CH1,POWER,3.30
1765939781032,CH1,POWER,3.30
1765939781036,CH1,POWER,3.40
1765939781062,CH1,POWER,3.40
1765939781067,CH1,POWER,3.40
1765939781072,CH1,POWER,3.40
1765939781077,CH1,POWER,3.40
1765939781082,CH1,POWER,3.40
1765939781087,CH1,POWER,3.40
1765939781095,CH1,POWER,3.40
1765939781100,CH1,POWER,3.40
1765939781105,CH1,POWER,3.40
1765939781110,CH1,POWER,3.40
1765939781115,CH1,POWER,3.40
1765939781120,CH1,POWER,3.40
1765939781125,CH1,POWER,3.40
1765939781133,CH1,POWER,3.40
1765939781138,CH1,POWER,3.40
1765939781145,CH1,POWER,3.40
1765939781150,CH1,POWER,3.40
1765939781155,CH1,POWER,3.40
1765939781163,CH1,POWER,3.40
1765939781168,CH1,POWER,3.40
1765939781174,CH1,POWER,3.40
1765939781179,CH1,POWER,3.40
1765939781184,CH1,POWER,3.40
1765939781189,CH1,POWER,3.40
1765939781194,CH1,POWER,3.40
1765939781199,CH1,POWER,3.40
1765939781205,CH1,POWER,3.40
1765939781210,CH1,POWER,3.40
1765939781215,CH1,POWER,3.40
1765939781220,CH1,POWER,3.40
1765939781225,CH1,POWER,3.40
1765939781233,CH1,POWER,3.40
1765939781238,CH1,POWER,3.40
1765939781245,CH1,POWER,3.40
1765939781250,CH1,POWER,3.40
1765939781255,CH1,POWER,3.40
1765939781263,CH1,POWER,3.40
1765939781268,CH1,POWER,3.40
1765939781275,CH1,POWER,3.40
1765939781280,CH1,POWER,3.40
1765939781285,CH1,POWER,3.40
1765939781293,CH1,POWER,3.40
1765939781298,CH1,POWER,3.40
1765939781305,CH1,POWER,3.40
1765939781313,CH1,POWER,3.40
1765939781318,CH1,POWER,3.40
1765939781325,CH1,POWER,3.40
1765939781330,CH1,POWER,3.40
1765939781335,CH1,POWER,3.40
1765939781343,CH1,POWER,3.40
1765939781348,CH1,POWER,3.40
1765939781355,CH1,POWER,3.40
1765939781363,CH1,POWER,3.40
1765939781368,CH1,POWER,3.40
1765939781375,CH1,POWER,3.40
1765939781380,CH1,POWER,3.40
1765939781385,CH1,POWER,3.40
1765939781390,CH1,POWER,3.40
1765939781395,CH1,POWER,3.40
1765939781403,CH1,POWER,3.40
1765939781408,CH1,POWER,3.40
1765939781415,CH1,POWER,3.40
1765939781418,CH1,POWER,3.40
1765939781444,CH1,POWER,3.40
1765939781449,CH1,POWER,3.40
1765939781454,CH1,POWER,3.40
1765939781459,CH1,POWER,3.40
1765939781467,CH1,POWER,3.40
1765939781472,CH1,POWER,3.40
1765939781477,CH1,POWER,3.40
1765939781485,CH1,POWER,3.40
1765939781490,CH1,POWER,3.40
1765939781497,CH1,POWER,3.40
1765939781502,CH1,POWER,3.40
1765939781507,CH1,POWER,3.40
1765939781515,CH1,POWER,3.40
1765939781519,CH1,POWER,3.40
1765939781524,CH1,POWER,3.40
1765939781530,CH1,POWER,3.40
1765939781534,CH1,POWER,3.40
1765939781539,CH1,POWER,3.40
1765939781547,CH1,POWER,3.40
1765939781551,CH1,POWER,3.40
1765939781556,CH1,POWER,3.40
1765939781560,CH1,POWER,3.40
1765939781564,CH1,POWER,3.40
1765939781568,CH1,POWER,3.40
1765939781575,CH1,POWER,3.40
1765939781581,CH1,POWER,3.40
1765939781586,CH1,POWER,3.40
1765939781592,CH1,POWER,3.40
1765939781597,CH1,POWER,3.40
1765939781602,CH1,POWER,3.40
1765939781607,CH1,POWER,3.40
1765939781615,CH1,POWER,3.40
1765939781620,CH1,POWER,3.40
1765939781626,CH1,POWER,3.40
1765939781631,CH1,POWER,3.40
1765939781636,CH1,POWER,3.40
1765939781641,CH1,POWER,3.40
1765939781647,CH1,POWER,3.40
1765939781652,CH1,POWER,3.40
1765939781656,CH1,POWER,3.40
1765939781661,CH1,POWER,3.40
1765939781666,CH1,POWER,3.40
1765939781672,CH1,POWER,3.40
1765939781677,CH1,POWER,3.40
1765939781682,CH1,POWER,3.40
1765939781687,CH1,POWER,3.40
1765939781692,CH1,POWER,3.40
1765939781697,CH1,POWER,3.40
1765939781705,CH1,POWER,3.40
1765939781710,CH1,POWER,3.40
1765939781717,CH1,POWER,3.40
1765939781722,CH1,POWER,3.40
1765939781727,CH1,POWER,3.40
1765939781735,CH1,POWER,3.40
1765939781740,CH1,POWER,3.40
1765939781747,CH1,POWER,3.40
1765939781752,CH1,POWER,3.40
1765939781757,CH1,POWER,3.40
1765939781764,CH1,POWER,3.40
1765939781769,CH1,POWER,3.40
1765939781774,CH1,POWER,3.40
1765939781780,CH1,POWER,3.40
1765939781787,CH1,POWER,3.40
1765939781792,CH1,POWER,3.40
1765939781797,CH1,POWER,3.40
1765939781801,CH1,POWER,3.20
1765939781829,CH1,POWER,3.20
1765939781834,CH1,POWER,3.20
1765939781839,CH1,POWER,3.20
1765939781847,CH1,POWER,3.20
1765939781852,CH1,POWER,3.20
1765939781859,CH1,POWER,3.20
1765939781864,CH1,POWER,3.20
1765939781869,CH1,POWER,3.20
1765939781874,CH1,POWER,3.20
1765939781879,CH1,POWER,3.20
1765939781884,CH1,POWER,3.20
1765939781889,CH1,POWER,3.20
1765939781897,CH1,POWER,3.20
1765939781902,CH1,POWER,3.20
1765939781909,CH1,POWER,3.20
1765939781914,CH1,POWER,3.20
1765939781919,CH1,POWER,3.20
1765939781924,CH1,POWER,3.20
1765939781929,CH1,POWER,3.20
1765939781934,CH1,POWER,3.20
1765939781939,CH1,POWER,3.20
1765939781944,CH1,POWER,3.20
1765939781949,CH1,POWER,3.20
1765939781957,CH1,POWER,3.20
1765939781962,CH1,POWER,3.20
1765939781969,CH1,POWER,3.20
1765939781977,CH1,POWER,3.20
1765939781982,CH1,POWER,3.20
1765939781989,CH1,POWER,3.20
1765939781994,CH1,POWER,3.20
1765939781999,CH1,POWER,3.20
1765939782004,CH1,POWER,3.20
1765939782009,CH1,POWER,3.20
1765939782014,CH1,POWER,3.20
1765939782019,CH1,POWER,3.20
1765939782027,CH1,POWER,3.20
1765939782032,CH1,POWER,3.20
1765939782039,CH1,POWER,3.20
1765939782044,CH1,POWER,3.20
1765939782049,CH1,POWER,3.20
1765939782054,CH1,POWER,3.20
1765939782059,CH1,POWER,3.20
1765939782064,CH1,POWER,3.20
1765939782069,CH1,POWER,3.20
1765939782074,CH1,POWER,3.20
1765939782079,CH1,POWER,3.20
1765939782084,CH1,POWER,3.20
1765939782089,CH1,POWER,3.20
1765939782094,CH1,POWER,3.20
1765939782099,CH1,POWER,3.20
1765939782104,CH1,POWER,3.20
1765939782109,CH1,POWER,3.20
1765939782117,CH1,POWER,3.20
1765939782123,CH1,POWER,3.20
1765939782128,CH1,POWER,3.20
1765939782132,CH1,POWER,3.20
1765939782138,CH1,POWER,3.20
1765939782144,CH1,POWER,3.20
1765939782149,CH1,POWER,3.20
1765939782154,CH1,POWER,3.20
1765939782159,CH1,POWER,3.20
1765939782164,CH1,POWER,3.20
1765939782169,CH1,POWER,3.20
1765939782177,CH1,POWER,3.20
1765939782182,CH1,POWER,3.65
1765939782208,CH1,POWER,3.65
1765939782213,CH1,POWER,3.65
1765939782218,CH1,POWER,3.65
1765939782223,CH1,POWER,3.65
1765939782231,CH1,POWER,3.65
1765939782236,CH1,POWER,3.65
1765939782241,CH1,POWER,3.65
1765939782246,CH1,POWER,3.65
1765939782251,CH1,POWER,3.65
1765939782256,CH1,POWER,3.65
1765939782261,CH1,POWER,3.65
1765939782266,CH1,POWER,3.65
1765939782271,CH1,POWER,3.65
1765939782276,CH1,POWER,3.65
1765939782281,CH1,POWER,3.65
1765939782288,CH1,POWER,3.65
1765939782293,CH1,POWER,3.65
1765939782298,CH1,POWER,3.65
1765939782304,CH1,POWER,3.65
1765939782311,CH1,POWER,3.65
1765939782315,CH1,POWER,3.65
1765939782320,CH1,POWER,3.65
1765939782325,CH1,POWER,3.65
1765939782330,CH1,POWER,3.65
1765939782335,CH1,POWER,3.65
1765939782341,CH1,POWER,3.65
1765939782346,CH1,POWER,3.65
1765939782351,CH1,POWER,3.65
1765939782356,CH1,POWER,3.65
1765939782361,CH1,POWER,3.65
1765939782366,CH1,POWER,3.65
1765939782371,CH1,POWER,3.65
1765939782376,CH1,POWER,3.65
1765939782381,CH1,POWER,3.65
1765939782385,CH1,POWER,3.65
1765939782389,CH1,POWER,3.65
1765939782394,CH1,POWER,3.65
1765939782400,CH1,POWER,3.65
1765939782405,CH1,POWER,3.65
1765939782410,CH1,POWER,3.65
1765939782415,CH1,POWER,3.65
1765939782421,CH1,POWER,3.65
1765939782426,CH1,POWER,3.65
1765939782431,CH1,POWER,3.65
1765939782436,CH1,POWER,3.65
1765939782441,CH1,POWER,3.65
1765939782446,CH1,POWER,3.65
1765939782451,CH1,POWER,3.65
1765939782455,CH1,POWER,3.65
1765939782459,CH1,POWER,3.65
1765939782464,CH1,POWER,3.65
1765939782471,CH1,POWER,3.65
1765939782476,CH1,POWER,3.65
1765939782481,CH1,POWER,3.65
1765939782489,CH1,POWER,3.65
1765939782494,CH1,POWER,3.65
1765939782501,CH1,POWER,3.65
1765939782509,CH1,POWER,3.65
1765939782514,CH1,POWER,3.65
1765939782521,CH1,POWER,3.65
1765939782526,CH1,POWER,3.65
1765939782531,CH1,POWER,3.65
1765939782535,CH1,POWER,3.65
1765939782540,CH1,POWER,3.65
1765939782545,CH1,POWER,3.65
1765939782550,CH1,POWER,3.65
1765939782556,CH1,POWER,3.65
1765939782561,CH1,POWER,3.65
1765939782569,CH1,POWER,3.65
1765939782573,CH1,POWER,3.20
1765939782600,CH1,POWER,3.20
1765939782605,CH1,POWER,3.20
1765939782610,CH1,POWER,3.20
1765939782614,CH1,POWER,3.20
1765939782620,CH1,POWER,3.20
1765939782625,CH1,POWER,3.20
1765939782630,CH1,POWER,3.20
1765939782634,CH1,POWER,3.20
1765939782640,CH1,POWER,3.20
1765939782645,CH1,POWER,3.20
1765939782650,CH1,POWER,3.20
1765939782654,CH1,POWER,3.20
1765939782661,CH1,POWER,3.20
1765939782665,CH1,POWER,3.20
1765939782670,CH1,POWER,3.20
1765939782676,CH1,POWER,3.20
1765939782683,CH1,POWER,3.20
1765939782687,CH1,POWER,3.20
1765939782692,CH1,POWER,3.20
1765939782697,CH1,POWER,3.20
1765939782702,CH1,POWER,3.20
1765939782707,CH1,POWER,3.20
1765939782712,CH1,POWER,3.20
1765939782716,CH1,POWER,3.20
1765939782723,CH1,POWER,3.20
1765939782728,CH1,POWER,3.20
1765939782732,CH1,POWER,3.20
1765939782737,CH1,POWER,3.20
1765939782742,CH1,POWER,3.20
1765939782747,CH1,POWER,3.20
1765939782752,CH1,POWER,3.20
1765939782757,CH1,POWER,3.20
1765939782762,CH1,POWER,3.20
1765939782767,CH1,POWER,3.20
1765939782771,CH1,POWER,3.20
1765939782777,CH1,POWER,3.20
1765939782783,CH1,POWER,3.20
1765939782791,CH1,POWER,3.20
1765939782795,CH1,POWER,3.20
1765939782800,CH1,POWER,3.20
1765939782805,CH1,POWER,3.20
1765939782810,CH1,POWER,3.20
1765939782815,CH1,POWER,3.20
1765939782819,CH1,POWER,3.20
1765939782824,CH1,POWER,3.20
1765939782830,CH1,POWER,3.20
1765939782835,CH1,POWER,3.20
1765939782840,CH1,POWER,3.20
1765939782845,CH1,POWER,3.20
1765939782850,CH1,POWER,3.20
1765939782855,CH1,POWER,3.20
1765939782863,CH1,POWER,3.20
1765939782868,CH1,POWER,3.20
1765939782873,CH1,POWER,3.20
1765939782878,CH1,POWER,3.20
1765939782883,CH1,POWER,3.20
1765939782888,CH1,POWER,3.20
1765939782893,CH1,POWER,3.20
1765939782898,CH1,POWER,3.20
1765939782903,CH1,POWER,3.20
1765939782911,CH1,POWER,3.20
1765939782916,CH1,POWER,3.20
1765939782923,CH1,POWER,3.20
1765939782928,CH1,POWER,3.20
1765939782933,CH1,POWER,3.20
1765939782938,CH1,POWER,3.20
1765939782942,CH1,POWER,3.20
1765939782947,CH1,POWER,3.20
1765939782952,CH1,POWER,3.20
1765939782956,CH1,POWER,3.20
1765939782962,CH1,POWER,3.20
1765939782964,CH1,POWER,3.50
1765939782967,CH1,POWER,3.50
1765939782995,CH1,POWER,3.50
1765939783000,CH1,POWER,3.50
1765939783005,CH1,POWER,3.50
1765939783010,CH1,POWER,3.50
1765939783014,CH1,POWER,3.50
1765939783019,CH1,POWER,3.50
1765939783024,CH1,POWER,3.50
1765939783029,CH1,POWER,3.50
1765939783034,CH1,POWER,3.50
1765939783039,CH1,POWER,3.50
1765939783043,CH1,POWER,3.50
1765939783048,CH1,POWER,3.50
1765939783055,CH1,POWER,3.50
1765939783060,CH1,POWER,3.50
1765939783064,CH1,POWER,3.50
1765939783069,CH1,POWER,3.50
1765939783074,CH1,POWER,3.50
1765939783078,CH1,POWER,3.50
1765939783084,CH1,POWER,3.50
1765939783088,CH1,POWER,3.50
1765939783094,CH1,POWER,3.50
1765939783100,CH1,POWER,3.50
1765939783105,CH1,POWER,3.50
1765939783110,CH1,POWER,3.50
1765939783115,CH1,POWER,3.50
1765939783122,CH1,POWER,3.50
1765939783127,CH1,POWER,3.50
1765939783131,CH1,POWER,3.50
1765939783136,CH1,POWER,3.50
1765939783142,CH1,POWER,3.50
1765939783147,CH1,POWER,3.50
1765939783151,CH1,POWER,3.50
1765939783156,CH1,POWER,3.50
1765939783163,CH1,POWER,3.50
1765939783168,CH1,POWER,3.50
1765939783175,CH1,POWER,3.50
1765939783183,CH1,POWER,3.50
1765939783188,CH1,POWER,3.50
1765939783195,CH1,POWER,3.50
1765939783200,CH1,POWER,3.50
1765939783205,CH1,POWER,3.50
1765939783210,CH1,POWER,3.50
1765939783215,CH1,POWER,3.50
1765939783220,CH1,POWER,3.50
1765939783224,CH1,POWER,3.50
1765939783229,CH1,POWER,3.50
1765939783234,CH1,POWER,3.50
1765939783239,CH1,POWER,3.50
1765939783245,CH1,POWER,3.50
1765939783250,CH1,POWER,3.50
1765939783255,CH1,POWER,3.50
1765939783260,CH1,POWER,3.50
1765939783265,CH1,POWER,3.50
1765939783270,CH1,POWER,3.50
1765939783274,CH1,POWER,3.50
1765939783279,CH1,POWER,3.50
1765939783285,CH1,POWER,3.50
1765939783290,CH1,POWER,3.50
1765939783294,CH1,POWER,3.50
1765939783299,CH1,POWER,3.50
1765939783303,CH1,POWER,3.50
1765939783308,CH1,POWER,3.50
1765939783315,CH1,POWER,3.50
1765939783320,CH1,POWER,3.50
1765939783324,CH1,POWER,3.50
1765939783329,CH1,POWER,3.50
1765939783334,CH1,POWER,3.50
1765939783339,CH1,POWER,3.50
1765939783344,CH1,POWER,3.50
1765939783348,CH1,POWER,3.65
1765939783376,CH1,POWER,3.65
1765939783381,CH1,POWER,3.65
1765939783386,CH1,POWER,3.65
1765939783392,CH1,POWER,3.65
1765939783397,CH1,POWER,3.65
1765939783402,CH1,POWER,3.65
1765939783407,CH1,POWER,3.65
1765939783412,CH1,POWER,3.65
1765939783416,CH1,POWER,3.65
1765939783421,CH1,POWER,3.65
1765939783426,CH1,POWER,3.65
1765939783431,CH1,POWER,3.65
1765939783435,CH1,POWER,3.65
1765939783441,CH1,POWER,3.65
1765939783445,CH1,POWER,3.65
1765939783451,CH1,POWER,3.65
1765939783457,CH1,POWER,3.65
1765939783462,CH1,POWER,3.65
1765939783466,CH1,POWER,3.65
1765939783471,CH1,POWER,3.65
1765939783475,CH1,POWER,3.65
1765939783480,CH1,POWER,3.65
1765939783487,CH1,POWER,3.65
1765939783492,CH1,POWER,3.65
1765939783496,CH1,POWER,3.65
1765939783501,CH1,POWER,3.65
1765939783506,CH1,POWER,3.65
1765939783511,CH1,POWER,3.65
1765939783517,CH1,POWER,3.65
1765939783522,CH1,POWER,3.65
1765939783526,CH1,POWER,3.65
1765939783535,CH1,POWER,3.65
1765939783540,CH1,POWER,3.65
1765939783546,CH1,POWER,3.65
1765939783555,CH1,POWER,3.65
1765939783560,CH1,POWER,3.65
1765939783567,CH1,POWER,3.65
1765939783572,CH1,POWER,3.65
1765939783577,CH1,POWER,3.65
1765939783582,CH1,POWER,3.65
1765939783586,CH1,POWER,3.65
1765939783590,CH1,POWER,3.65
1765939783595,CH1,POWER,3.65
1765939783599,CH1,POWER,3.65
1765939783603,CH1,POWER,3.65
1765939783609,CH1,POWER,3.65
1765939783613,CH1,POWER,3.65
1765939783619,CH1,POWER,3.65
1765939783623,CH1,POWER,3.65
1765939783629,CH1,POWER,3.65
1765939783633,CH1,POWER,3.65
1765939783638,CH1,POWER,3.65
1765939783645,CH1,POWER,3.65
1765939783650,CH1,POWER,3.65
1765939783656,CH1,POWER,3.65
