round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0,1765828299017,2808,CH1,80026,1765828379043,stress-ng
1765828339895,CH1,POWER,2.55
1765828339901,CH1,POWER,2.55
1765828339908,CH1,POWER,2.55
1765828339913,CH1,POWER,2.55
1765828339918,CH1,POWER,2.55
1765828339922,CH1,POWER,2.55
1765828339950,CH1,POWER,2.55
1765828339955,CH1,POWER,2.55
1765828339960,CH1,POWER,2.55
1765828339965,CH1,POWER,2.55
1765828339970,CH1,POWER,2.55
1765828339978,CH1,POWER,2.55
1765828339983,CH1,POWER,2.55
1765828339990,CH1,POWER,2.55
1765828339995,CH1,POWER,2.55
1765828340000,CH1,POWER,2.55
1765828340005,CH1,POWER,2.55
1765828340010,CH1,POWER,2.55
1765828340018,CH1,POWER,2.55
1765828340023,CH1,POWER,2.55
1765828340030,CH1,POWER,2.55
1765828340035,CH1,POWER,2.55
1765828340040,CH1,POWER,2.55
1765828340048,CH1,POWER,2.55
1765828340053,CH1,POWER,2.55
1765828340060,CH1,POWER,2.55
1765828340065,CH1,POWER,2.55
1765828340070,CH1,POWER,2.55
1765828340078,CH1,POWER,2.55
1765828340083,CH1,POWER,2.55
1765828340089,CH1,POWER,2.55
1765828340094,CH1,POWER,2.55
1765828340099,CH1,POWER,2.55
1765828340104,CH1,POWER,2.55
1765828340109,CH1,POWER,2.55
1765828340113,CH1,POWER,2.55
1765828340119,CH1,POWER,2.55
1765828340124,CH1,POWER,2.55
1765828340129,CH1,POWER,2.55
1765828340134,CH1,POWER,2.55
1765828340139,CH1,POWER,2.55
1765828340144,CH1,POWER,2.55
1765828340150,CH1,POWER,2.55
1765828340155,CH1,POWER,2.55
1765828340160,CH1,POWER,2.55
1765828340168,CH1,POWER,2.55
1765828340173,CH1,POWER,2.55
1765828340180,CH1,POWER,2.55
1765828340185,CH1,POWER,2.55
1765828340190,CH1,POWER,2.55
1765828340198,CH1,POWER,2.55
1765828340204,CH1,POWER,2.55
1765828340209,CH1,POWER,2.55
1765828340215,CH1,POWER,2.55
1765828340220,CH1,POWER,2.55
1765828340225,CH1,POWER,2.55
1765828340230,CH1,POWER,2.55
1765828340238,CH1,POWER,2.55
1765828340243,CH1,POWER,2.55
1765828340249,CH1,POWER,2.55
1765828340254,CH1,POWER,2.55
1765828340259,CH1,POWER,2.55
1765828340264,CH1,POWER,2.55
1765828340269,CH1,POWER,2.55
1765828340275,CH1,POWER,2.55
1765828340280,CH1,POWER,2.55
1765828340285,CH1,POWER,2.55
1765828340290,CH1,POWER,2.55
1765828340295,CH1,POWER,2.55
1765828340300,CH1,POWER,2.55
1765828340308,CH1,POWER,2.55
1765828340310,CH1,POWER,2.55
1765828340313,CH1,POWER,2.55
1765828340339,CH1,POWER,2.55
1765828340344,CH1,POWER,2.55
1765828340349,CH1,POWER,2.55
1765828340355,CH1,POWER,2.55
1765828340362,CH1,POWER,2.55
1765828340367,CH1,POWER,2.55
1765828340372,CH1,POWER,2.55
1765828340380,CH1,POWER,2.55
1765828340385,CH1,POWER,2.55
1765828340392,CH1,POWER,2.55
1765828340397,CH1,POWER,2.55
1765828340402,CH1,POWER,2.55
1765828340407,CH1,POWER,2.55
1765828340412,CH1,POWER,2.55
1765828340417,CH1,POWER,2.55
1765828340422,CH1,POWER,2.55
1765828340430,CH1,POWER,2.55
1765828340435,CH1,POWER,2.55
1765828340442,CH1,POWER,2.55
1765828340447,CH1,POWER,2.55
1765828340452,CH1,POWER,2.55
1765828340457,CH1,POWER,2.55
1765828340462,CH1,POWER,2.55
1765828340467,CH1,POWER,2.55
1765828340472,CH1,POWER,2.55
1765828340480,CH1,POWER,2.55
1765828340485,CH1,POWER,2.55
1765828340492,CH1,POWER,2.55
1765828340496,CH1,POWER,2.55
1765828340501,CH1,POWER,2.55
1765828340506,CH1,POWER,2.55
1765828340512,CH1,POWER,2.55
1765828340520,CH1,POWER,2.55
1765828340525,CH1,POWER,2.55
1765828340532,CH1,POWER,2.55
1765828340540,CH1,POWER,2.55
1765828340545,CH1,POWER,2.55
1765828340552,CH1,POWER,2.55
1765828340557,CH1,POWER,2.55
1765828340562,CH1,POWER,2.55
1765828340567,CH1,POWER,2.55
1765828340572,CH1,POWER,2.55
1765828340577,CH1,POWER,2.55
1765828340582,CH1,POWER,2.55
1765828340590,CH1,POWER,2.55
1765828340596,CH1,POWER,2.55
1765828340601,CH1,POWER,2.55
1765828340606,CH1,POWER,2.55
1765828340612,CH1,POWER,2.55
1765828340617,CH1,POWER,2.55
1765828340622,CH1,POWER,2.55
1765828340627,CH1,POWER,2.55
1765828340632,CH1,POWER,2.55
1765828340637,CH1,POWER,2.55
1765828340642,CH1,POWER,2.55
1765828340650,CH1,POWER,2.55
1765828340655,CH1,POWER,2.55
1765828340662,CH1,POWER,2.55
1765828340667,CH1,POWER,2.55
1765828340672,CH1,POWER,2.55
1765828340677,CH1,POWER,2.55
1765828340682,CH1,POWER,2.55
1765828340687,CH1,POWER,2.55
1765828340691,CH1,POWER,2.55
1765828340694,CH1,POWER,2.55
1765828340721,CH1,POWER,2.55
1765828340726,CH1,POWER,2.55
1765828340731,CH1,POWER,2.55
1765828340736,CH1,POWER,2.55
1765828340741,CH1,POWER,2.55
1765828340747,CH1,POWER,2.55
1765828340754,CH1,POWER,2.55
1765828340759,CH1,POWER,2.55
1765828340764,CH1,POWER,2.55
1765828340772,CH1,POWER,2.55
1765828340778,CH1,POWER,2.55
1765828340783,CH1,POWER,2.55
1765828340788,CH1,POWER,2.55
1765828340793,CH1,POWER,2.55
1765828340798,CH1,POWER,2.55
1765828340803,CH1,POWER,2.55
1765828340808,CH1,POWER,2.55
1765828340814,CH1,POWER,2.55
1765828340819,CH1,POWER,2.55
1765828340824,CH1,POWER,2.55
1765828340829,CH1,POWER,2.55
1765828340834,CH1,POWER,2.55
1765828340839,CH1,POWER,2.55
1765828340844,CH1,POWER,2.55
1765828340851,CH1,POWER,2.55
1765828340856,CH1,POWER,2.55
1765828340861,CH1,POWER,2.55
1765828340865,CH1,POWER,2.55
1765828340872,CH1,POWER,2.55
1765828340877,CH1,POWER,2.55
1765828340884,CH1,POWER,2.55
1765828340889,CH1,POWER,2.55
1765828340894,CH1,POWER,2.55
1765828340899,CH1,POWER,2.55
1765828340904,CH1,POWER,2.55
1765828340908,CH1,POWER,2.55
1765828340912,CH1,POWER,2.55
1765828340917,CH1,POWER,2.55
1765828340924,CH1,POWER,2.55
1765828340929,CH1,POWER,2.55
1765828340934,CH1,POWER,2.55
1765828340941,CH1,POWER,2.55
1765828340946,CH1,POWER,2.55
1765828340951,CH1,POWER,2.55
1765828340956,CH1,POWER,2.55
1765828340961,CH1,POWER,2.55
1765828340966,CH1,POWER,2.55
1765828340971,CH1,POWER,2.55
1765828340976,CH1,POWER,2.55
1765828340981,CH1,POWER,2.55
1765828340987,CH1,POWER,2.55
1765828340994,CH1,POWER,2.55
1765828340999,CH1,POWER,2.55
1765828341004,CH1,POWER,2.55
1765828341012,CH1,POWER,2.55
1765828341017,CH1,POWER,2.55
1765828341024,CH1,POWER,2.55
1765828341029,CH1,POWER,2.55
1765828341034,CH1,POWER,2.55
1765828341039,CH1,POWER,2.55
1765828341044,CH1,POWER,2.55
1765828341049,CH1,POWER,2.55
1765828341054,CH1,POWER,2.55
1765828341062,CH1,POWER,2.55
1765828341067,CH1,POWER,2.55
1765828341074,CH1,POWER,2.55
1765828341079,CH1,POWER,2.55
1765828341082,CH1,POWER,2.55
1765828341084,CH1,POWER,2.55
1765828341087,CH1,POWER,2.55
1765828341113,CH1,POWER,2.55
1765828341118,CH1,POWER,2.55
1765828341123,CH1,POWER,2.55
1765828341129,CH1,POWER,2.55
1765828341136,CH1,POWER,2.55
1765828341141,CH1,POWER,2.55
1765828341146,CH1,POWER,2.55
1765828341151,CH1,POWER,2.55
1765828341156,CH1,POWER,2.55
1765828341161,CH1,POWER,2.55
1765828341166,CH1,POWER,2.55
1765828341174,CH1,POWER,2.55
1765828341179,CH1,POWER,2.55
1765828341186,CH1,POWER,2.55
1765828341191,CH1,POWER,2.55
1765828341196,CH1,POWER,2.55
1765828341201,CH1,POWER,2.55
1765828341206,CH1,POWER,2.55
1765828341211,CH1,POWER,2.55
1765828341216,CH1,POWER,2.55
1765828341224,CH1,POWER,2.55
1765828341230,CH1,POWER,2.55
1765828341236,CH1,POWER,2.55
1765828341241,CH1,POWER,2.55
1765828341246,CH1,POWER,2.55
1765828341251,CH1,POWER,2.55
1765828341256,CH1,POWER,2.55
1765828341261,CH1,POWER,2.55
1765828341266,CH1,POWER,2.55
1765828341272,CH1,POWER,2.55
1765828341277,CH1,POWER,2.55
1765828341283,CH1,POWER,2.55
1765828341288,CH1,POWER,2.55
1765828341293,CH1,POWER,2.55
1765828341299,CH1,POWER,2.55
1765828341306,CH1,POWER,2.55
1765828341311,CH1,POWER,2.55
1765828341316,CH1,POWER,2.55
1765828341321,CH1,POWER,2.55
1765828341326,CH1,POWER,2.55
1765828341331,CH1,POWER,2.55
1765828341336,CH1,POWER,2.55
1765828341344,CH1,POWER,2.55
1765828341349,CH1,POWER,2.55
1765828341356,CH1,POWER,2.55
1765828341361,CH1,POWER,2.55
1765828341366,CH1,POWER,2.55
1765828341371,CH1,POWER,2.55
1765828341376,CH1,POWER,2.55
1765828341381,CH1,POWER,2.55
1765828341386,CH1,POWER,2.55
1765828341391,CH1,POWER,2.55
1765828341395,CH1,POWER,2.55
1765828341399,CH1,POWER,2.55
1765828341406,CH1,POWER,2.55
1765828341411,CH1,POWER,2.55
1765828341416,CH1,POWER,2.55
1765828341424,CH1,POWER,2.55
1765828341429,CH1,POWER,2.55
1765828341436,CH1,POWER,2.55
1765828341441,CH1,POWER,2.55
1765828341446,CH1,POWER,2.55
1765828341451,CH1,POWER,2.55
1765828341456,CH1,POWER,2.55
1765828341461,CH1,POWER,2.55
1765828341465,CH1,POWER,2.55
1765828341470,CH1,POWER,2.55
1765828341474,CH1,POWER,2.55
1765828341477,CH1,POWER,2.55
1765828341479,CH1,POWER,2.55
1765828341507,CH1,POWER,2.55
1765828341512,CH1,POWER,2.55
1765828341517,CH1,POWER,2.55
1765828341523,CH1,POWER,2.55
1765828341528,CH1,POWER,2.55
1765828341533,CH1,POWER,2.55
1765828341538,CH1,POWER,2.55
1765828341543,CH1,POWER,2.55
1765828341548,CH1,POWER,2.55
1765828341556,CH1,POWER,2.55
1765828341561,CH1,POWER,2.55
1765828341568,CH1,POWER,2.55
1765828341573,CH1,POWER,2.55
1765828341578,CH1,POWER,2.55
1765828341583,CH1,POWER,2.55
1765828341588,CH1,POWER,2.55
1765828341593,CH1,POWER,2.55
1765828341598,CH1,POWER,2.55
1765828341606,CH1,POWER,2.55
1765828341610,CH1,POWER,2.55
1765828341615,CH1,POWER,2.55
1765828341620,CH1,POWER,2.55
1765828341628,CH1,POWER,2.55
1765828341633,CH1,POWER,2.55
1765828341638,CH1,POWER,2.55
1765828341643,CH1,POWER,2.55
1765828341648,CH1,POWER,2.55
1765828341653,CH1,POWER,2.55
1765828341658,CH1,POWER,2.55
1765828341663,CH1,POWER,2.55
1765828341668,CH1,POWER,2.55
1765828341673,CH1,POWER,2.55
1765828341677,CH1,POWER,2.55
1765828341683,CH1,POWER,2.55
1765828341688,CH1,POWER,2.55
1765828341693,CH1,POWER,2.55
1765828341698,CH1,POWER,2.55
1765828341703,CH1,POWER,2.55
1765828341708,CH1,POWER,2.55
1765828341713,CH1,POWER,2.55
1765828341718,CH1,POWER,2.55
1765828341726,CH1,POWER,2.55
1765828341731,CH1,POWER,2.55
1765828341738,CH1,POWER,2.55
1765828341746,CH1,POWER,2.55
1765828341751,CH1,POWER,2.55
1765828341758,CH1,POWER,2.55
1765828341765,CH1,POWER,2.55
1765828341771,CH1,POWER,2.55
1765828341778,CH1,POWER,2.55
1765828341783,CH1,POWER,2.55
1765828341788,CH1,POWER,2.55
1765828341793,CH1,POWER,2.55
1765828341797,CH1,POWER,2.55
1765828341802,CH1,POWER,2.55
1765828341808,CH1,POWER,2.55
1765828341813,CH1,POWER,2.55
1765828341818,CH1,POWER,2.55
1765828341825,CH1,POWER,2.55
1765828341831,CH1,POWER,2.55
1765828341838,CH1,POWER,2.55
1765828341843,CH1,POWER,2.55
1765828341848,CH1,POWER,2.55
1765828341856,CH1,POWER,2.55
1765828341861,CH1,POWER,2.55
1765828341867,CH1,POWER,2.55
1765828341870,CH1,POWER,2.55
1765828341872,CH1,POWER,2.55
1765828341900,CH1,POWER,2.55
1765828341905,CH1,POWER,2.55
1765828341910,CH1,POWER,2.55
1765828341918,CH1,POWER,2.55
1765828341923,CH1,POWER,2.55
1765828341929,CH1,POWER,2.55
1765828341934,CH1,POWER,2.55
1765828341938,CH1,POWER,2.55
1765828341943,CH1,POWER,2.55
1765828341949,CH1,POWER,2.55
1765828341954,CH1,POWER,2.55
1765828341959,CH1,POWER,2.55
1765828341965,CH1,POWER,2.55
1765828341970,CH1,POWER,2.55
1765828341978,CH1,POWER,2.55
1765828341983,CH1,POWER,2.55
1765828341990,CH1,POWER,2.55
1765828341995,CH1,POWER,2.55
1765828342000,CH1,POWER,2.55
1765828342005,CH1,POWER,2.55
1765828342010,CH1,POWER,2.55
1765828342018,CH1,POWER,2.55
1765828342023,CH1,POWER,2.55
1765828342030,CH1,POWER,2.55
1765828342035,CH1,POWER,2.55
1765828342040,CH1,POWER,2.55
1765828342045,CH1,POWER,2.55
1765828342050,CH1,POWER,2.55
1765828342055,CH1,POWER,2.55
1765828342059,CH1,POWER,2.55
1765828342064,CH1,POWER,2.55
1765828342069,CH1,POWER,2.55
1765828342074,CH1,POWER,2.55
1765828342078,CH1,POWER,2.55
1765828342084,CH1,POWER,2.55
1765828342090,CH1,POWER,2.55
1765828342095,CH1,POWER,2.55
1765828342099,CH1,POWER,2.55
1765828342105,CH1,POWER,2.55
1765828342110,CH1,POWER,2.55
1765828342115,CH1,POWER,2.55
1765828342120,CH1,POWER,2.55
1765828342128,CH1,POWER,2.55
1765828342133,CH1,POWER,2.55
1765828342139,CH1,POWER,2.55
1765828342145,CH1,POWER,2.55
1765828342150,CH1,POWER,2.55
1765828342155,CH1,POWER,2.55
1765828342160,CH1,POWER,2.55
1765828342168,CH1,POWER,2.55
1765828342173,CH1,POWER,2.55
1765828342180,CH1,POWER,2.55
1765828342185,CH1,POWER,2.55
1765828342190,CH1,POWER,2.55
1765828342195,CH1,POWER,2.55
1765828342200,CH1,POWER,2.55
1765828342205,CH1,POWER,2.55
1765828342210,CH1,POWER,2.55
1765828342218,CH1,POWER,2.55
1765828342222,CH1,POWER,2.55
1765828342229,CH1,POWER,2.55
1765828342234,CH1,POWER,2.55
1765828342239,CH1,POWER,2.55
1765828342245,CH1,POWER,2.55
1765828342249,CH1,POWER,2.55
1765828342255,CH1,POWER,2.55
1765828342258,CH1,POWER,2.55
1765828342260,CH1,POWER,2.55
1765828342263,CH1,POWER,2.55
1765828342291,CH1,POWER,2.55
1765828342296,CH1,POWER,2.55
1765828342300,CH1,POWER,2.55
1765828342307,CH1,POWER,2.55
1765828342312,CH1,POWER,2.55
1765828342317,CH1,POWER,2.55
1765828342322,CH1,POWER,2.55
1765828342327,CH1,POWER,2.55
1765828342332,CH1,POWER,2.55
1765828342337,CH1,POWER,2.55
1765828342342,CH1,POWER,2.55
1765828342347,CH1,POWER,2.55
1765828342351,CH1,POWER,2.55
1765828342357,CH1,POWER,2.55
1765828342362,CH1,POWER,2.55
1765828342367,CH1,POWER,2.55
1765828342371,CH1,POWER,2.55
1765828342376,CH1,POWER,2.55
1765828342381,CH1,POWER,2.55
1765828342386,CH1,POWER,2.55
1765828342390,CH1,POWER,2.55
1765828342394,CH1,POWER,2.55
1765828342401,CH1,POWER,2.55
1765828342406,CH1,POWER,2.55
1765828342411,CH1,POWER,2.55
1765828342417,CH1,POWER,2.55
1765828342422,CH1,POWER,2.55
1765828342427,CH1,POWER,2.55
1765828342431,CH1,POWER,2.55
1765828342439,CH1,POWER,2.55
1765828342445,CH1,POWER,2.55
1765828342451,CH1,POWER,2.55
1765828342460,CH1,POWER,2.55
1765828342465,CH1,POWER,2.55
1765828342472,CH1,POWER,2.55
1765828342477,CH1,POWER,2.55
1765828342482,CH1,POWER,2.55
1765828342487,CH1,POWER,2.55
1765828342491,CH1,POWER,2.55
1765828342500,CH1,POWER,2.55
1765828342504,CH1,POWER,2.55
1765828342511,CH1,POWER,2.55
1765828342516,CH1,POWER,2.55
1765828342520,CH1,POWER,2.55
1765828342525,CH1,POWER,2.55
1765828342531,CH1,POWER,2.55
1765828342536,CH1,POWER,2.55
1765828342541,CH1,POWER,2.55
1765828342545,CH1,POWER,2.55
1765828342551,CH1,POWER,2.55
1765828342555,CH1,POWER,2.55
1765828342561,CH1,POWER,2.55
1765828342566,CH1,POWER,2.55
1765828342571,CH1,POWER,2.55
1765828342575,CH1,POWER,2.55
1765828342581,CH1,POWER,2.55
1765828342585,CH1,POWER,2.55
1765828342592,CH1,POWER,2.55
1765828342597,CH1,POWER,2.55
1765828342601,CH1,POWER,2.55
1765828342605,CH1,POWER,2.55
1765828342612,CH1,POWER,2.55
1765828342617,CH1,POWER,2.55
1765828342622,CH1,POWER,2.55
1765828342627,CH1,POWER,2.55
1765828342631,CH1,POWER,2.55
1765828342639,CH1,POWER,2.55
1765828342645,CH1,POWER,2.55
1765828342673,CH1,POWER,2.55
1765828342677,CH1,POWER,2.55
1765828342682,CH1,POWER,2.55
1765828342688,CH1,POWER,2.55
1765828342693,CH1,POWER,2.55
1765828342698,CH1,POWER,2.55
1765828342702,CH1,POWER,2.55
1765828342707,CH1,POWER,2.55
1765828342714,CH1,POWER,2.55
1765828342719,CH1,POWER,2.55
1765828342723,CH1,POWER,2.55
1765828342732,CH1,POWER,2.55
1765828342737,CH1,POWER,2.55
1765828342744,CH1,POWER,2.55
1765828342749,CH1,POWER,2.55
1765828342753,CH1,POWER,2.55
1765828342762,CH1,POWER,2.55
1765828342766,CH1,POWER,2.55
1765828342770,CH1,POWER,2.55
1765828342776,CH1,POWER,2.55
1765828342783,CH1,POWER,2.55
1765828342788,CH1,POWER,2.55
1765828342792,CH1,POWER,2.55
1765828342799,CH1,POWER,2.55
1765828342804,CH1,POWER,2.55
1765828342809,CH1,POWER,2.55
1765828342814,CH1,POWER,2.55
1765828342819,CH1,POWER,2.55
1765828342823,CH1,POWER,2.55
1765828342827,CH1,POWER,2.55
1765828342834,CH1,POWER,2.55
1765828342839,CH1,POWER,2.55
1765828342844,CH1,POWER,2.55
1765828342849,CH1,POWER,2.55
1765828342853,CH1,POWER,2.55
1765828342862,CH1,POWER,2.55
1765828342867,CH1,POWER,2.55
1765828342874,CH1,POWER,2.55
1765828342879,CH1,POWER,2.55
1765828342884,CH1,POWER,2.55
1765828342889,CH1,POWER,2.55
1765828342894,CH1,POWER,2.55
1765828342899,CH1,POWER,2.55
1765828342904,CH1,POWER,2.55
1765828342909,CH1,POWER,2.55
1765828342913,CH1,POWER,2.55
1765828342922,CH1,POWER,2.55
1765828342927,CH1,POWER,2.55
1765828342933,CH1,POWER,2.55
1765828342940,CH1,POWER,2.55
1765828342945,CH1,POWER,2.55
1765828342952,CH1,POWER,2.55
1765828342957,CH1,POWER,2.55
1765828342964,CH1,POWER,2.55
1765828342969,CH1,POWER,2.55
1765828342974,CH1,POWER,2.55
1765828342979,CH1,POWER,2.55
1765828342983,CH1,POWER,2.55
1765828342992,CH1,POWER,2.55
1765828342997,CH1,POWER,2.55
1765828343004,CH1,POWER,2.55
1765828343009,CH1,POWER,2.55
1765828343013,CH1,POWER,2.55
1765828343022,CH1,POWER,2.55
1765828343027,CH1,POWER,2.55
1765828343053,CH1,POWER,2.55
1765828343058,CH1,POWER,2.55
1765828343062,CH1,POWER,2.55
1765828343069,CH1,POWER,2.55
1765828343076,CH1,POWER,2.55
1765828343081,CH1,POWER,2.55
1765828343086,CH1,POWER,2.55
1765828343091,CH1,POWER,2.55
1765828343096,CH1,POWER,2.55
1765828343101,CH1,POWER,2.55
1765828343105,CH1,POWER,2.55
1765828343114,CH1,POWER,2.55
1765828343119,CH1,POWER,2.55
1765828343126,CH1,POWER,2.55
1765828343131,CH1,POWER,2.55
1765828343135,CH1,POWER,2.55
1765828343143,CH1,POWER,2.55
1765828343150,CH1,POWER,2.55
1765828343155,CH1,POWER,2.55
1765828343159,CH1,POWER,2.55
1765828343165,CH1,POWER,2.55
1765828343174,CH1,POWER,2.55
1765828343179,CH1,POWER,2.55
1765828343186,CH1,POWER,2.55
1765828343191,CH1,POWER,2.55
1765828343196,CH1,POWER,2.55
1765828343201,CH1,POWER,2.55
1765828343205,CH1,POWER,2.55
1765828343214,CH1,POWER,2.55
1765828343219,CH1,POWER,2.55
1765828343226,CH1,POWER,2.55
1765828343231,CH1,POWER,2.55
1765828343236,CH1,POWER,2.55
1765828343241,CH1,POWER,2.55
1765828343245,CH1,POWER,2.55
1765828343254,CH1,POWER,2.55
1765828343259,CH1,POWER,2.55
1765828343265,CH1,POWER,2.55
1765828343274,CH1,POWER,2.55
1765828343279,CH1,POWER,2.55
1765828343285,CH1,POWER,2.55
1765828343294,CH1,POWER,2.55
1765828343299,CH1,POWER,2.55
1765828343306,CH1,POWER,2.55
1765828343311,CH1,POWER,2.55
1765828343316,CH1,POWER,2.55
1765828343321,CH1,POWER,2.55
1765828343325,CH1,POWER,2.55
1765828343334,CH1,POWER,2.55
1765828343339,CH1,POWER,2.55
1765828343346,CH1,POWER,2.55
1765828343351,CH1,POWER,2.55
1765828343356,CH1,POWER,2.55
1765828343361,CH1,POWER,2.55
1765828343365,CH1,POWER,2.55
1765828343370,CH1,POWER,2.55
1765828343374,CH1,POWER,2.55
1765828343379,CH1,POWER,2.55
1765828343386,CH1,POWER,2.55
1765828343391,CH1,POWER,2.55
1765828343396,CH1,POWER,2.55
1765828343401,CH1,POWER,2.55
1765828343406,CH1,POWER,2.55
1765828343411,CH1,POWER,2.55
1765828343413,CH1,POWER,2.55
1765828343416,CH1,POWER,2.55
1765828343418,CH1,POWER,2.55
1765828343445,CH1,POWER,2.55
1765828343450,CH1,POWER,2.55
1765828343454,CH1,POWER,2.55
1765828343460,CH1,POWER,2.55
1765828343467,CH1,POWER,2.55
1765828343471,CH1,POWER,2.55
1765828343477,CH1,POWER,2.55
1765828343486,CH1,POWER,2.55
1765828343491,CH1,POWER,2.55
1765828343498,CH1,POWER,2.55
1765828343503,CH1,POWER,2.55
1765828343507,CH1,POWER,2.55
1765828343511,CH1,POWER,2.55
1765828343518,CH1,POWER,2.55
1765828343523,CH1,POWER,2.55
1765828343527,CH1,POWER,2.55
1765828343533,CH1,POWER,2.55
1765828343537,CH1,POWER,2.55
1765828343541,CH1,POWER,2.55
1765828343546,CH1,POWER,2.55
1765828343552,CH1,POWER,2.55
1765828343557,CH1,POWER,2.55
1765828343561,CH1,POWER,2.55
1765828343566,CH1,POWER,2.55
1765828343572,CH1,POWER,2.55
1765828343576,CH1,POWER,2.55
1765828343583,CH1,POWER,2.55
1765828343588,CH1,POWER,2.55
1765828343593,CH1,POWER,2.55
1765828343597,CH1,POWER,2.55
1765828343601,CH1,POWER,2.55
1765828343606,CH1,POWER,2.55
1765828343612,CH1,POWER,2.55
1765828343616,CH1,POWER,2.55
1765828343620,CH1,POWER,2.55
1765828343625,CH1,POWER,2.55
1765828343629,CH1,POWER,2.55
1765828343634,CH1,POWER,2.55
1765828343641,CH1,POWER,2.55
1765828343648,CH1,POWER,2.55
1765828343653,CH1,POWER,2.55
1765828343657,CH1,POWER,2.55
1765828343661,CH1,POWER,2.55
1765828343668,CH1,POWER,2.55
1765828343673,CH1,POWER,2.55
1765828343678,CH1,POWER,2.55
1765828343683,CH1,POWER,2.55
1765828343687,CH1,POWER,2.55
1765828343695,CH1,POWER,2.55
1765828343701,CH1,POWER,2.55
1765828343707,CH1,POWER,2.55
1765828343713,CH1,POWER,2.55
1765828343717,CH1,POWER,2.55
1765828343721,CH1,POWER,2.55
1765828343727,CH1,POWER,2.55
1765828343731,CH1,POWER,2.55
1765828343737,CH1,POWER,2.55
1765828343742,CH1,POWER,2.55
1765828343746,CH1,POWER,2.55
1765828343750,CH1,POWER,2.55
1765828343757,CH1,POWER,2.55
1765828343763,CH1,POWER,2.55
1765828343767,CH1,POWER,2.55
1765828343772,CH1,POWER,2.55
1765828343776,CH1,POWER,2.55
1765828343783,CH1,POWER,2.55
1765828343787,CH1,POWER,2.55
1765828343796,CH1,POWER,2.55
1765828343801,CH1,POWER,2.55
1765828343805,CH1,POWER,2.55
1765828343808,CH1,POWER,2.55
1765828343810,CH1,POWER,2.55
1765828343837,CH1,POWER,2.55
1765828343841,CH1,POWER,2.55
1765828343846,CH1,POWER,2.55
1765828343852,CH1,POWER,2.55
1765828343859,CH1,POWER,2.55
1765828343863,CH1,POWER,2.55
1765828343868,CH1,POWER,2.55
1765828343873,CH1,POWER,2.55
1765828343879,CH1,POWER,2.55
1765828343888,CH1,POWER,2.55
1765828343892,CH1,POWER,2.55
1765828343899,CH1,POWER,2.55
1765828343903,CH1,POWER,2.55
1765828343910,CH1,POWER,2.55
1765828343915,CH1,POWER,2.55
1765828343920,CH1,POWER,2.55
1765828343925,CH1,POWER,2.55
1765828343929,CH1,POWER,2.55
1765828343935,CH1,POWER,2.55
1765828343939,CH1,POWER,2.55
1765828343948,CH1,POWER,2.55
1765828343952,CH1,POWER,2.55
1765828343959,CH1,POWER,2.55
1765828343965,CH1,POWER,2.55
1765828343969,CH1,POWER,2.55
1765828343973,CH1,POWER,2.55
1765828343979,CH1,POWER,2.55
1765828343988,CH1,POWER,2.55
1765828343993,CH1,POWER,2.55
1765828343999,CH1,POWER,2.55
1765828344008,CH1,POWER,2.55
1765828344012,CH1,POWER,2.55
1765828344019,CH1,POWER,2.55
1765828344025,CH1,POWER,2.55
1765828344030,CH1,POWER,2.55
1765828344035,CH1,POWER,2.55
1765828344039,CH1,POWER,2.55
1765828344044,CH1,POWER,2.55
1765828344048,CH1,POWER,2.55
1765828344053,CH1,POWER,2.55
1765828344059,CH1,POWER,2.55
1765828344065,CH1,POWER,2.55
1765828344069,CH1,POWER,2.55
1765828344074,CH1,POWER,2.55
1765828344078,CH1,POWER,2.55
1765828344083,CH1,POWER,2.55
1765828344089,CH1,POWER,2.55
1765828344095,CH1,POWER,2.55
1765828344099,CH1,POWER,2.55
1765828344107,CH1,POWER,2.55
1765828344113,CH1,POWER,2.55
1765828344118,CH1,POWER,2.55
1765828344124,CH1,POWER,2.55
1765828344128,CH1,POWER,2.55
1765828344133,CH1,POWER,2.55
1765828344138,CH1,POWER,2.55
1765828344143,CH1,POWER,2.55
1765828344148,CH1,POWER,2.55
1765828344153,CH1,POWER,2.55
1765828344158,CH1,POWER,2.55
1765828344163,CH1,POWER,2.55
1765828344169,CH1,POWER,2.55
1765828344173,CH1,POWER,2.55
1765828344179,CH1,POWER,2.55
1765828344183,CH1,POWER,2.55
1765828344188,CH1,POWER,2.55
1765828344193,CH1,POWER,2.55
1765828344198,CH1,POWER,2.55
1765828344200,CH1,POWER,2.55
1765828344203,CH1,POWER,2.55
1765828344230,CH1,POWER,2.55
1765828344235,CH1,POWER,2.55
1765828344240,CH1,POWER,2.55
1765828344247,CH1,POWER,2.55
1765828344251,CH1,POWER,2.55
1765828344255,CH1,POWER,2.55
1765828344260,CH1,POWER,2.55
1765828344265,CH1,POWER,2.55
1765828344271,CH1,POWER,2.55
1765828344277,CH1,POWER,2.55
1765828344281,CH1,POWER,2.55
1765828344285,CH1,POWER,2.55
1765828344290,CH1,POWER,2.55
1765828344294,CH1,POWER,2.55
1765828344298,CH1,POWER,2.55
1765828344302,CH1,POWER,2.55
1765828344309,CH1,POWER,2.55
