round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,2,1765950893143,4006,CH1,80023,1765950973166,stress-ng
1765950937217,CH1,POWER,3.20
1765950937225,CH1,POWER,3.20
1765950937229,CH1,POWER,3.20
1765950937235,CH1,POWER,3.20
1765950937239,CH1,POWER,3.20
1765950937244,CH1,POWER,3.20
1765950937249,CH1,POWER,3.20
1765950937255,CH1,POWER,3.20
1765950937259,CH1,POWER,3.20
1765950937265,CH1,POWER,3.20
1765950937269,CH1,POWER,3.20
1765950937274,CH1,POWER,3.20
1765950937279,CH1,POWER,3.20
1765950937285,CH1,POWER,3.20
1765950937291,CH1,POWER,3.20
1765950937295,CH1,POWER,3.20
1765950937299,CH1,POWER,3.20
1765950937305,CH1,POWER,3.20
1765950937311,CH1,POWER,3.20
1765950937315,CH1,POWER,3.20
1765950937321,CH1,POWER,3.20
1765950937325,CH1,POWER,3.20
1765950937329,CH1,POWER,3.20
1765950937357,CH1,POWER,3.65
1765950937363,CH1,POWER,3.65
1765950937367,CH1,POWER,3.65
1765950937373,CH1,POWER,3.65
1765950937377,CH1,POWER,3.65
1765950937381,CH1,POWER,3.65
1765950937387,CH1,POWER,3.65
1765950937393,CH1,POWER,3.65
1765950937397,CH1,POWER,3.65
1765950937403,CH1,POWER,3.65
1765950937407,CH1,POWER,3.65
1765950937412,CH1,POWER,3.65
1765950937416,CH1,POWER,3.65
1765950937420,CH1,POWER,3.65
1765950937427,CH1,POWER,3.65
1765950937433,CH1,POWER,3.65
1765950937437,CH1,POWER,3.65
1765950937443,CH1,POWER,3.65
1765950937447,CH1,POWER,3.65
1765950937453,CH1,POWER,3.65
1765950937457,CH1,POWER,3.65
1765950937461,CH1,POWER,3.65
1765950937467,CH1,POWER,3.65
1765950937471,CH1,POWER,3.65
1765950937476,CH1,POWER,3.65
1765950937481,CH1,POWER,3.65
1765950937487,CH1,POWER,3.65
1765950937493,CH1,POWER,3.65
1765950937497,CH1,POWER,3.65
1765950937503,CH1,POWER,3.65
1765950937507,CH1,POWER,3.65
1765950937513,CH1,POWER,3.65
1765950937517,CH1,POWER,3.65
1765950937521,CH1,POWER,3.65
1765950937526,CH1,POWER,3.65
1765950937531,CH1,POWER,3.65
1765950937536,CH1,POWER,3.65
1765950937541,CH1,POWER,3.65
1765950937547,CH1,POWER,3.65
1765950937553,CH1,POWER,3.65
1765950937557,CH1,POWER,3.65
1765950937565,CH1,POWER,3.65
1765950937570,CH1,POWER,3.65
1765950937577,CH1,POWER,3.65
1765950937583,CH1,POWER,3.65
1765950937587,CH1,POWER,3.65
1765950937591,CH1,POWER,3.65
1765950937597,CH1,POWER,3.65
1765950937603,CH1,POWER,3.65
1765950937607,CH1,POWER,3.65
1765950937613,CH1,POWER,3.65
1765950937617,CH1,POWER,3.65
1765950937625,CH1,POWER,3.65
1765950937630,CH1,POWER,3.65
1765950937637,CH1,POWER,3.65
1765950937643,CH1,POWER,3.65
1765950937647,CH1,POWER,3.65
1765950937653,CH1,POWER,3.65
1765950937657,CH1,POWER,3.65
1765950937663,CH1,POWER,3.65
1765950937667,CH1,POWER,3.65
1765950937673,CH1,POWER,3.65
1765950937677,CH1,POWER,3.65
1765950937681,CH1,POWER,3.65
1765950937687,CH1,POWER,3.65
1765950937695,CH1,POWER,3.65
1765950937699,CH1,POWER,3.65
1765950937704,CH1,POWER,3.65
1765950937708,CH1,POWER,3.65
1765950937715,CH1,POWER,3.65
1765950937718,CH1,POWER,3.55
1765950937721,CH1,POWER,3.55
1765950937748,CH1,POWER,3.55
1765950937753,CH1,POWER,3.55
1765950937758,CH1,POWER,3.55
1765950937765,CH1,POWER,3.55
1765950937769,CH1,POWER,3.55
1765950937773,CH1,POWER,3.55
1765950937779,CH1,POWER,3.55
1765950937787,CH1,POWER,3.55
1765950937792,CH1,POWER,3.55
1765950937798,CH1,POWER,3.55
1765950937803,CH1,POWER,3.55
1765950937808,CH1,POWER,3.55
1765950937813,CH1,POWER,3.55
1765950937819,CH1,POWER,3.55
1765950937823,CH1,POWER,3.55
1765950937829,CH1,POWER,3.55
1765950937833,CH1,POWER,3.55
1765950937839,CH1,POWER,3.55
1765950937847,CH1,POWER,3.55
1765950937851,CH1,POWER,3.55
1765950937856,CH1,POWER,3.55
1765950937860,CH1,POWER,3.55
1765950937867,CH1,POWER,3.55
1765950937872,CH1,POWER,3.55
1765950937879,CH1,POWER,3.55
1765950937885,CH1,POWER,3.55
1765950937889,CH1,POWER,3.55
1765950937895,CH1,POWER,3.55
1765950937899,CH1,POWER,3.55
1765950937903,CH1,POWER,3.55
1765950937909,CH1,POWER,3.55
1765950937913,CH1,POWER,3.55
1765950937918,CH1,POWER,3.55
1765950937925,CH1,POWER,3.55
1765950937929,CH1,POWER,3.55
1765950937933,CH1,POWER,3.55
1765950937939,CH1,POWER,3.55
1765950937945,CH1,POWER,3.55
1765950937949,CH1,POWER,3.55
1765950937955,CH1,POWER,3.55
1765950937959,CH1,POWER,3.55
1765950937963,CH1,POWER,3.55
1765950937968,CH1,POWER,3.55
1765950937975,CH1,POWER,3.55
1765950937979,CH1,POWER,3.55
1765950937985,CH1,POWER,3.55
1765950937989,CH1,POWER,3.55
1765950937993,CH1,POWER,3.55
1765950937999,CH1,POWER,3.55
1765950938005,CH1,POWER,3.55
1765950938009,CH1,POWER,3.55
1765950938013,CH1,POWER,3.55
1765950938019,CH1,POWER,3.55
1765950938023,CH1,POWER,3.55
1765950938029,CH1,POWER,3.55
1765950938033,CH1,POWER,3.55
1765950938038,CH1,POWER,3.55
1765950938045,CH1,POWER,3.55
1765950938049,CH1,POWER,3.55
1765950938055,CH1,POWER,3.55
1765950938059,CH1,POWER,3.55
1765950938063,CH1,POWER,3.55
1765950938068,CH1,POWER,3.55
1765950938075,CH1,POWER,3.55
1765950938079,CH1,POWER,3.55
1765950938083,CH1,POWER,3.55
1765950938089,CH1,POWER,3.55
1765950938097,CH1,POWER,3.55
1765950938102,CH1,POWER,3.55
1765950938106,CH1,POWER,3.55
1765950938110,CH1,POWER,3.05
1765950938112,CH1,POWER,3.05
1765950938138,CH1,POWER,3.05
1765950938143,CH1,POWER,3.05
1765950938148,CH1,POWER,3.05
1765950938152,CH1,POWER,3.05
1765950938157,CH1,POWER,3.05
1765950938161,CH1,POWER,3.05
1765950938165,CH1,POWER,3.05
1765950938170,CH1,POWER,3.05
1765950938174,CH1,POWER,3.05
1765950938178,CH1,POWER,3.05
1765950938182,CH1,POWER,3.05
1765950938189,CH1,POWER,3.05
1765950938193,CH1,POWER,3.05
1765950938198,CH1,POWER,3.05
1765950938203,CH1,POWER,3.05
1765950938208,CH1,POWER,3.05
1765950938213,CH1,POWER,3.05
1765950938219,CH1,POWER,3.05
1765950938223,CH1,POWER,3.05
1765950938231,CH1,POWER,3.05
1765950938235,CH1,POWER,3.05
1765950938241,CH1,POWER,3.05
1765950938245,CH1,POWER,3.05
1765950938251,CH1,POWER,3.05
1765950938257,CH1,POWER,3.05
1765950938261,CH1,POWER,3.05
1765950938267,CH1,POWER,3.05
1765950938271,CH1,POWER,3.05
1765950938275,CH1,POWER,3.05
1765950938280,CH1,POWER,3.05
1765950938287,CH1,POWER,3.05
1765950938291,CH1,POWER,3.05
1765950938297,CH1,POWER,3.05
1765950938301,CH1,POWER,3.05
1765950938305,CH1,POWER,3.05
1765950938311,CH1,POWER,3.05
1765950938317,CH1,POWER,3.05
1765950938321,CH1,POWER,3.05
1765950938325,CH1,POWER,3.05
1765950938330,CH1,POWER,3.05
1765950938335,CH1,POWER,3.05
1765950938341,CH1,POWER,3.05
1765950938345,CH1,POWER,3.05
1765950938351,CH1,POWER,3.05
1765950938355,CH1,POWER,3.05
1765950938361,CH1,POWER,3.05
1765950938367,CH1,POWER,3.05
1765950938371,CH1,POWER,3.05
1765950938377,CH1,POWER,3.05
1765950938381,CH1,POWER,3.05
1765950938385,CH1,POWER,3.05
1765950938391,CH1,POWER,3.05
1765950938399,CH1,POWER,3.05
1765950938404,CH1,POWER,3.05
1765950938411,CH1,POWER,3.05
1765950938415,CH1,POWER,3.05
1765950938420,CH1,POWER,3.05
1765950938427,CH1,POWER,3.05
1765950938431,CH1,POWER,3.05
1765950938437,CH1,POWER,3.05
1765950938441,CH1,POWER,3.05
1765950938445,CH1,POWER,3.05
1765950938450,CH1,POWER,3.05
1765950938455,CH1,POWER,3.05
1765950938460,CH1,POWER,3.05
1765950938464,CH1,POWER,3.05
1765950938471,CH1,POWER,3.05
1765950938475,CH1,POWER,3.05
1765950938481,CH1,POWER,3.05
1765950938487,CH1,POWER,3.05
1765950938491,CH1,POWER,3.05
1765950938497,CH1,POWER,3.05
1765950938501,CH1,POWER,3.05
1765950938505,CH1,POWER,3.05
1765950938510,CH1,POWER,3.05
1765950938515,CH1,POWER,3.05
1765950938543,CH1,POWER,2.60
1765950938549,CH1,POWER,2.60
1765950938553,CH1,POWER,2.60
1765950938557,CH1,POWER,2.60
1765950938562,CH1,POWER,2.60
1765950938567,CH1,POWER,2.60
1765950938573,CH1,POWER,2.60
1765950938579,CH1,POWER,2.60
1765950938583,CH1,POWER,2.60
1765950938587,CH1,POWER,2.60
1765950938592,CH1,POWER,2.60
1765950938597,CH1,POWER,2.60
1765950938603,CH1,POWER,2.60
1765950938609,CH1,POWER,2.60
1765950938613,CH1,POWER,2.60
1765950938617,CH1,POWER,2.60
1765950938623,CH1,POWER,2.60
1765950938627,CH1,POWER,2.60
1765950938633,CH1,POWER,2.60
1765950938639,CH1,POWER,2.60
1765950938643,CH1,POWER,2.60
1765950938649,CH1,POWER,2.60
1765950938653,CH1,POWER,2.60
1765950938657,CH1,POWER,2.60
1765950938663,CH1,POWER,2.60
1765950938667,CH1,POWER,2.60
1765950938672,CH1,POWER,2.60
1765950938676,CH1,POWER,2.60
1765950938682,CH1,POWER,2.60
1765950938687,CH1,POWER,2.60
1765950938693,CH1,POWER,2.60
1765950938697,CH1,POWER,2.60
1765950938702,CH1,POWER,2.60
1765950938706,CH1,POWER,2.60
1765950938713,CH1,POWER,2.60
1765950938717,CH1,POWER,2.60
1765950938722,CH1,POWER,2.60
1765950938726,CH1,POWER,2.60
1765950938733,CH1,POWER,2.60
1765950938737,CH1,POWER,2.60
1765950938743,CH1,POWER,2.60
1765950938749,CH1,POWER,2.60
1765950938753,CH1,POWER,2.60
1765950938759,CH1,POWER,2.60
1765950938763,CH1,POWER,2.60
1765950938767,CH1,POWER,2.60
1765950938773,CH1,POWER,2.60
1765950938779,CH1,POWER,2.60
1765950938783,CH1,POWER,2.60
1765950938787,CH1,POWER,2.60
1765950938793,CH1,POWER,2.60
1765950938797,CH1,POWER,2.60
1765950938802,CH1,POWER,2.60
1765950938806,CH1,POWER,2.60
1765950938813,CH1,POWER,2.60
1765950938817,CH1,POWER,2.60
1765950938822,CH1,POWER,2.60
1765950938826,CH1,POWER,2.60
1765950938832,CH1,POWER,2.60
1765950938836,CH1,POWER,2.60
1765950938842,CH1,POWER,2.60
1765950938847,CH1,POWER,2.60
1765950938852,CH1,POWER,2.60
1765950938856,CH1,POWER,2.60
1765950938862,CH1,POWER,2.60
1765950938866,CH1,POWER,2.60
1765950938872,CH1,POWER,2.60
1765950938876,CH1,POWER,2.60
1765950938883,CH1,POWER,2.60
1765950938887,CH1,POWER,2.60
1765950938892,CH1,POWER,2.60
1765950938899,CH1,POWER,2.60
1765950938903,CH1,POWER,2.60
1765950938906,CH1,POWER,2.95
1765950938932,CH1,POWER,2.95
1765950938937,CH1,POWER,2.95
1765950938942,CH1,POWER,2.95
1765950938948,CH1,POWER,2.95
1765950938952,CH1,POWER,2.95
1765950938957,CH1,POWER,2.95
1765950938963,CH1,POWER,2.95
1765950938968,CH1,POWER,2.95
1765950938975,CH1,POWER,2.95
1765950938981,CH1,POWER,2.95
1765950938986,CH1,POWER,2.95
1765950938992,CH1,POWER,2.95
1765950938997,CH1,POWER,2.95
1765950939005,CH1,POWER,2.95
1765950939011,CH1,POWER,2.95
1765950939015,CH1,POWER,2.95
1765950939021,CH1,POWER,2.95
1765950939025,CH1,POWER,2.95
1765950939031,CH1,POWER,2.95
1765950939035,CH1,POWER,2.95
1765950939039,CH1,POWER,2.95
1765950939044,CH1,POWER,2.95
1765950939048,CH1,POWER,2.95
1765950939054,CH1,POWER,2.95
1765950939059,CH1,POWER,2.95
1765950939064,CH1,POWER,2.95
1765950939069,CH1,POWER,2.95
1765950939074,CH1,POWER,2.95
1765950939078,CH1,POWER,2.95
1765950939085,CH1,POWER,2.95
1765950939089,CH1,POWER,2.95
1765950939094,CH1,POWER,2.95
1765950939099,CH1,POWER,2.95
1765950939105,CH1,POWER,2.95
1765950939111,CH1,POWER,2.95
1765950939115,CH1,POWER,2.95
1765950939121,CH1,POWER,2.95
1765950939125,CH1,POWER,2.95
1765950939129,CH1,POWER,2.95
1765950939134,CH1,POWER,2.95
1765950939138,CH1,POWER,2.95
1765950939145,CH1,POWER,2.95
1765950939149,CH1,POWER,2.95
1765950939154,CH1,POWER,2.95
1765950939161,CH1,POWER,2.95
1765950939165,CH1,POWER,2.95
1765950939171,CH1,POWER,2.95
1765950939175,CH1,POWER,2.95
1765950939181,CH1,POWER,2.95
1765950939185,CH1,POWER,2.95
1765950939193,CH1,POWER,2.95
1765950939198,CH1,POWER,2.95
1765950939204,CH1,POWER,2.95
1765950939209,CH1,POWER,2.95
1765950939215,CH1,POWER,2.95
1765950939219,CH1,POWER,2.95
1765950939224,CH1,POWER,2.95
1765950939229,CH1,POWER,2.95
1765950939234,CH1,POWER,2.95
1765950939238,CH1,POWER,2.95
1765950939244,CH1,POWER,2.95
1765950939248,CH1,POWER,2.95
1765950939252,CH1,POWER,2.95
1765950939256,CH1,POWER,2.95
1765950939263,CH1,POWER,2.95
1765950939267,CH1,POWER,2.95
1765950939272,CH1,POWER,2.95
1765950939277,CH1,POWER,2.95
1765950939282,CH1,POWER,2.95
1765950939287,CH1,POWER,2.95
1765950939292,CH1,POWER,2.95
1765950939296,CH1,POWER,2.95
1765950939299,CH1,POWER,2.60
1765950939326,CH1,POWER,2.60
1765950939331,CH1,POWER,2.60
1765950939336,CH1,POWER,2.60
1765950939343,CH1,POWER,2.60
1765950939347,CH1,POWER,2.60
1765950939355,CH1,POWER,2.60
1765950939359,CH1,POWER,2.60
1765950939364,CH1,POWER,2.60
1765950939368,CH1,POWER,2.60
1765950939374,CH1,POWER,2.60
1765950939379,CH1,POWER,2.60
1765950939385,CH1,POWER,2.60
1765950939390,CH1,POWER,2.60
1765950939394,CH1,POWER,2.60
1765950939400,CH1,POWER,2.60
1765950939404,CH1,POWER,2.60
1765950939409,CH1,POWER,2.60
1765950939414,CH1,POWER,2.60
1765950939419,CH1,POWER,2.60
1765950939424,CH1,POWER,2.60
1765950939430,CH1,POWER,2.60
1765950939434,CH1,POWER,2.60
1765950939440,CH1,POWER,2.60
1765950939444,CH1,POWER,2.60
1765950939450,CH1,POWER,2.60
1765950939457,CH1,POWER,2.60
1765950939465,CH1,POWER,2.60
1765950939470,CH1,POWER,2.60
1765950939477,CH1,POWER,2.60
1765950939483,CH1,POWER,2.60
1765950939487,CH1,POWER,2.60
1765950939493,CH1,POWER,2.60
1765950939497,CH1,POWER,2.60
1765950939501,CH1,POWER,2.60
1765950939507,CH1,POWER,2.60
1765950939513,CH1,POWER,2.60
1765950939517,CH1,POWER,2.60
1765950939521,CH1,POWER,2.60
1765950939526,CH1,POWER,2.60
1765950939531,CH1,POWER,2.60
1765950939537,CH1,POWER,2.60
1765950939541,CH1,POWER,2.60
1765950939546,CH1,POWER,2.60
1765950939550,CH1,POWER,2.60
1765950939557,CH1,POWER,2.60
1765950939561,CH1,POWER,2.60
1765950939567,CH1,POWER,2.60
1765950939571,CH1,POWER,2.60
1765950939577,CH1,POWER,2.60
1765950939581,CH1,POWER,2.60
1765950939587,CH1,POWER,2.60
1765950939591,CH1,POWER,2.60
1765950939597,CH1,POWER,2.60
1765950939603,CH1,POWER,2.60
1765950939607,CH1,POWER,2.60
1765950939613,CH1,POWER,2.60
1765950939617,CH1,POWER,2.60
1765950939621,CH1,POWER,2.60
1765950939626,CH1,POWER,2.60
1765950939630,CH1,POWER,2.60
1765950939637,CH1,POWER,2.60
1765950939641,CH1,POWER,2.60
1765950939646,CH1,POWER,2.60
1765950939650,CH1,POWER,2.60
1765950939657,CH1,POWER,2.60
1765950939663,CH1,POWER,2.60
1765950939667,CH1,POWER,2.60
1765950939673,CH1,POWER,2.60
1765950939677,CH1,POWER,2.60
1765950939681,CH1,POWER,2.60
1765950939687,CH1,POWER,2.60
1765950939694,CH1,POWER,2.60
1765950939697,CH1,POWER,2.70
1765950939699,CH1,POWER,2.70
1765950939725,CH1,POWER,2.70
1765950939730,CH1,POWER,2.70
1765950939737,CH1,POWER,2.70
1765950939742,CH1,POWER,2.70
1765950939749,CH1,POWER,2.70
1765950939755,CH1,POWER,2.70
1765950939759,CH1,POWER,2.70
1765950939767,CH1,POWER,2.70
1765950939772,CH1,POWER,2.70
1765950939779,CH1,POWER,2.70
1765950939783,CH1,POWER,2.70
1765950939788,CH1,POWER,2.70
1765950939793,CH1,POWER,2.70
1765950939798,CH1,POWER,2.70
1765950939802,CH1,POWER,2.70
1765950939808,CH1,POWER,2.70
1765950939813,CH1,POWER,2.70
1765950939818,CH1,POWER,2.70
1765950939822,CH1,POWER,2.70
1765950939829,CH1,POWER,2.70
1765950939835,CH1,POWER,2.70
1765950939839,CH1,POWER,2.70
1765950939843,CH1,POWER,2.70
1765950939849,CH1,POWER,2.70
1765950939853,CH1,POWER,2.70
1765950939858,CH1,POWER,2.70
1765950939862,CH1,POWER,2.70
1765950939866,CH1,POWER,2.70
1765950939870,CH1,POWER,2.70
1765950939876,CH1,POWER,2.70
1765950939881,CH1,POWER,2.70
1765950939886,CH1,POWER,2.70
1765950939891,CH1,POWER,2.70
1765950939897,CH1,POWER,2.70
1765950939902,CH1,POWER,2.70
1765950939906,CH1,POWER,2.70
1765950939911,CH1,POWER,2.70
1765950939917,CH1,POWER,2.70
1765950939922,CH1,POWER,2.70
1765950939929,CH1,POWER,2.70
1765950939935,CH1,POWER,2.70
1765950939939,CH1,POWER,2.70
1765950939947,CH1,POWER,2.70
1765950939952,CH1,POWER,2.70
1765950939959,CH1,POWER,2.70
1765950939967,CH1,POWER,2.70
1765950939972,CH1,POWER,2.70
1765950939976,CH1,POWER,2.70
1765950939982,CH1,POWER,2.70
1765950939988,CH1,POWER,2.70
1765950939993,CH1,POWER,2.70
1765950939998,CH1,POWER,2.70
1765950940002,CH1,POWER,2.70
1765950940008,CH1,POWER,2.70
1765950940013,CH1,POWER,2.70
1765950940019,CH1,POWER,2.70
1765950940024,CH1,POWER,2.70
1765950940029,CH1,POWER,2.70
1765950940034,CH1,POWER,2.70
1765950940039,CH1,POWER,2.70
1765950940043,CH1,POWER,2.70
1765950940049,CH1,POWER,2.70
1765950940055,CH1,POWER,2.70
1765950940059,CH1,POWER,2.70
1765950940067,CH1,POWER,2.70
1765950940072,CH1,POWER,2.70
1765950940079,CH1,POWER,2.70
1765950940082,CH1,POWER,2.50
1765950940108,CH1,POWER,2.50
1765950940113,CH1,POWER,2.50
1765950940118,CH1,POWER,2.50
1765950940122,CH1,POWER,2.50
1765950940129,CH1,POWER,2.50
1765950940133,CH1,POWER,2.50
1765950940141,CH1,POWER,2.50
1765950940149,CH1,POWER,2.50
1765950940154,CH1,POWER,2.50
1765950940158,CH1,POWER,2.50
1765950940163,CH1,POWER,2.50
1765950940169,CH1,POWER,2.50
1765950940173,CH1,POWER,2.50
1765950940178,CH1,POWER,2.50
1765950940182,CH1,POWER,2.50
1765950940187,CH1,POWER,2.50
1765950940191,CH1,POWER,2.50
1765950940195,CH1,POWER,2.50
1765950940201,CH1,POWER,2.50
1765950940207,CH1,POWER,2.50
1765950940211,CH1,POWER,2.50
1765950940219,CH1,POWER,2.50
1765950940223,CH1,POWER,2.50
1765950940231,CH1,POWER,2.50
1765950940237,CH1,POWER,2.50
1765950940241,CH1,POWER,2.50
1765950940245,CH1,POWER,2.50
1765950940250,CH1,POWER,2.50
1765950940255,CH1,POWER,2.50
1765950940261,CH1,POWER,2.50
1765950940265,CH1,POWER,2.50
1765950940270,CH1,POWER,2.50
1765950940277,CH1,POWER,2.50
1765950940281,CH1,POWER,2.50
1765950940287,CH1,POWER,2.50
1765950940291,CH1,POWER,2.50
1765950940297,CH1,POWER,2.50
1765950940301,CH1,POWER,2.50
1765950940305,CH1,POWER,2.50
1765950940310,CH1,POWER,2.50
1765950940314,CH1,POWER,2.50
1765950940321,CH1,POWER,2.50
1765950940325,CH1,POWER,2.50
1765950940331,CH1,POWER,2.50
1765950940335,CH1,POWER,2.50
1765950940341,CH1,POWER,2.50
1765950940347,CH1,POWER,2.50
1765950940351,CH1,POWER,2.50
1765950940359,CH1,POWER,2.50
1765950940364,CH1,POWER,2.50
1765950940368,CH1,POWER,2.50
1765950940373,CH1,POWER,2.50
1765950940378,CH1,POWER,2.50
1765950940382,CH1,POWER,2.50
1765950940387,CH1,POWER,2.50
1765950940391,CH1,POWER,2.50
1765950940395,CH1,POWER,2.50
1765950940401,CH1,POWER,2.50
1765950940407,CH1,POWER,2.50
1765950940411,CH1,POWER,2.50
1765950940417,CH1,POWER,2.50
1765950940421,CH1,POWER,2.50
1765950940427,CH1,POWER,2.50
1765950940431,CH1,POWER,2.50
1765950940435,CH1,POWER,2.50
1765950940440,CH1,POWER,2.50
1765950940444,CH1,POWER,2.50
1765950940451,CH1,POWER,2.50
1765950940456,CH1,POWER,2.50
1765950940461,CH1,POWER,2.50
1765950940466,CH1,POWER,2.50
1765950940471,CH1,POWER,2.50
1765950940474,CH1,POWER,2.95
1765950940500,CH1,POWER,2.95
1765950940505,CH1,POWER,2.95
1765950940510,CH1,POWER,2.95
1765950940514,CH1,POWER,2.95
1765950940521,CH1,POWER,2.95
1765950940527,CH1,POWER,2.95
1765950940532,CH1,POWER,2.95
1765950940537,CH1,POWER,2.95
1765950940543,CH1,POWER,2.95
1765950940549,CH1,POWER,2.95
1765950940553,CH1,POWER,2.95
1765950940561,CH1,POWER,2.95
1765950940566,CH1,POWER,2.95
1765950940573,CH1,POWER,2.95
1765950940581,CH1,POWER,2.95
1765950940586,CH1,POWER,2.95
1765950940593,CH1,POWER,2.95
1765950940598,CH1,POWER,2.95
1765950940603,CH1,POWER,2.95
1765950940608,CH1,POWER,2.95
1765950940613,CH1,POWER,2.95
1765950940619,CH1,POWER,2.95
1765950940623,CH1,POWER,2.95
1765950940629,CH1,POWER,2.95
1765950940633,CH1,POWER,2.95
1765950940641,CH1,POWER,2.95
1765950940646,CH1,POWER,2.95
1765950940650,CH1,POWER,2.95
1765950940656,CH1,POWER,2.95
1765950940663,CH1,POWER,2.95
1765950940669,CH1,POWER,2.95
1765950940673,CH1,POWER,2.95
1765950940679,CH1,POWER,2.95
1765950940683,CH1,POWER,2.95
1765950940691,CH1,POWER,2.95
1765950940696,CH1,POWER,2.95
1765950940703,CH1,POWER,2.95
1765950940711,CH1,POWER,2.95
1765950940716,CH1,POWER,2.95
1765950940720,CH1,POWER,2.95
1765950940725,CH1,POWER,2.95
1765950940731,CH1,POWER,2.95
1765950940736,CH1,POWER,2.95
1765950940743,CH1,POWER,2.95
1765950940749,CH1,POWER,2.95
1765950940753,CH1,POWER,2.95
1765950940757,CH1,POWER,2.95
1765950940763,CH1,POWER,2.95
1765950940769,CH1,POWER,2.95
1765950940773,CH1,POWER,2.95
1765950940781,CH1,POWER,2.95
1765950940785,CH1,POWER,2.95
1765950940790,CH1,POWER,2.95
1765950940794,CH1,POWER,2.95
1765950940801,CH1,POWER,2.95
1765950940806,CH1,POWER,2.95
1765950940812,CH1,POWER,2.95
1765950940819,CH1,POWER,2.95
1765950940823,CH1,POWER,2.95
1765950940829,CH1,POWER,2.95
1765950940833,CH1,POWER,2.95
1765950940841,CH1,POWER,2.95
1765950940846,CH1,POWER,2.95
1765950940853,CH1,POWER,2.95
1765950940856,CH1,POWER,3.20
1765950940882,CH1,POWER,3.20
1765950940887,CH1,POWER,3.20
1765950940892,CH1,POWER,3.20
1765950940897,CH1,POWER,3.20
1765950940903,CH1,POWER,3.20
1765950940908,CH1,POWER,3.20
1765950940914,CH1,POWER,3.20
1765950940919,CH1,POWER,3.20
1765950940924,CH1,POWER,3.20
1765950940929,CH1,POWER,3.20
1765950940935,CH1,POWER,3.20
1765950940941,CH1,POWER,3.20
1765950940945,CH1,POWER,3.20
1765950940951,CH1,POWER,3.20
1765950940955,CH1,POWER,3.20
1765950940959,CH1,POWER,3.20
1765950940965,CH1,POWER,3.20
1765950940971,CH1,POWER,3.20
1765950940975,CH1,POWER,3.20
1765950940981,CH1,POWER,3.20
1765950940985,CH1,POWER,3.20
1765950940991,CH1,POWER,3.20
1765950940995,CH1,POWER,3.20
1765950941001,CH1,POWER,3.20
1765950941005,CH1,POWER,3.20
1765950941013,CH1,POWER,3.20
1765950941018,CH1,POWER,3.20
1765950941025,CH1,POWER,3.20
1765950941031,CH1,POWER,3.20
1765950941035,CH1,POWER,3.20
1765950941040,CH1,POWER,3.20
1765950941045,CH1,POWER,3.20
1765950941049,CH1,POWER,3.20
1765950941054,CH1,POWER,3.20
1765950941059,CH1,POWER,3.20
1765950941064,CH1,POWER,3.20
1765950941069,CH1,POWER,3.20
1765950941075,CH1,POWER,3.20
1765950941081,CH1,POWER,3.20
1765950941085,CH1,POWER,3.20
1765950941093,CH1,POWER,3.20
1765950941097,CH1,POWER,3.20
1765950941103,CH1,POWER,3.20
1765950941108,CH1,POWER,3.20
1765950941115,CH1,POWER,3.20
1765950941123,CH1,POWER,3.20
1765950941128,CH1,POWER,3.20
1765950941135,CH1,POWER,3.20
1765950941143,CH1,POWER,3.20
1765950941148,CH1,POWER,3.20
1765950941152,CH1,POWER,3.20
1765950941157,CH1,POWER,3.20
1765950941163,CH1,POWER,3.20
1765950941168,CH1,POWER,3.20
1765950941172,CH1,POWER,3.20
1765950941176,CH1,POWER,3.20
1765950941183,CH1,POWER,3.20
1765950941188,CH1,POWER,3.20
1765950941192,CH1,POWER,3.20
1765950941196,CH1,POWER,3.20
1765950941200,CH1,POWER,3.20
1765950941205,CH1,POWER,3.20
1765950941210,CH1,POWER,3.20
1765950941215,CH1,POWER,3.20
1765950941221,CH1,POWER,3.20
1765950941225,CH1,POWER,3.20
1765950941229,CH1,POWER,3.20
1765950941234,CH1,POWER,3.20
1765950941239,CH1,POWER,3.20
1765950941244,CH1,POWER,3.20
1765950941249,CH1,POWER,3.20
1765950941277,CH1,POWER,3.20
1765950941283,CH1,POWER,3.20
1765950941287,CH1,POWER,3.20
1765950941291,CH1,POWER,3.20
1765950941297,CH1,POWER,3.20
1765950941303,CH1,POWER,3.20
1765950941307,CH1,POWER,3.20
1765950941312,CH1,POWER,3.20
1765950941317,CH1,POWER,3.20
1765950941321,CH1,POWER,3.20
1765950941326,CH1,POWER,3.20
1765950941330,CH1,POWER,3.20
1765950941337,CH1,POWER,3.20
1765950941342,CH1,POWER,3.20
1765950941347,CH1,POWER,3.20
1765950941352,CH1,POWER,3.20
1765950941357,CH1,POWER,3.20
1765950941361,CH1,POWER,3.20
1765950941366,CH1,POWER,3.20
1765950941370,CH1,POWER,3.20
1765950941376,CH1,POWER,3.20
1765950941381,CH1,POWER,3.20
1765950941386,CH1,POWER,3.20
1765950941391,CH1,POWER,3.20
1765950941397,CH1,POWER,3.20
1765950941405,CH1,POWER,3.20
1765950941410,CH1,POWER,3.20
1765950941417,CH1,POWER,3.20
1765950941425,CH1,POWER,3.20
1765950941430,CH1,POWER,3.20
1765950941437,CH1,POWER,3.20
1765950941443,CH1,POWER,3.20
1765950941447,CH1,POWER,3.20
