round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,1,1765901260841,3521,CH1,80022,1765901340863,stress-ng
1765901298851,CH1,POWER,3.20
1765901298855,CH1,POWER,3.20
1765901298863,CH1,POWER,3.20
1765901298868,CH1,POWER,3.20
1765901298875,CH1,POWER,3.20
1765901298881,CH1,POWER,3.20
1765901298885,CH1,POWER,3.20
1765901298891,CH1,POWER,3.20
1765901298895,CH1,POWER,3.20
1765901298900,CH1,POWER,3.20
1765901298905,CH1,POWER,3.20
1765901298911,CH1,POWER,3.20
1765901298915,CH1,POWER,3.20
1765901298920,CH1,POWER,3.20
1765901298925,CH1,POWER,3.20
1765901298928,CH1,POWER,3.55
1765901298954,CH1,POWER,3.55
1765901298959,CH1,POWER,3.55
1765901298964,CH1,POWER,3.55
1765901298969,CH1,POWER,3.55
1765901298974,CH1,POWER,3.55
1765901298979,CH1,POWER,3.55
1765901298984,CH1,POWER,3.55
1765901298989,CH1,POWER,3.55
1765901298997,CH1,POWER,3.55
1765901299005,CH1,POWER,3.55
1765901299010,CH1,POWER,3.55
1765901299017,CH1,POWER,3.55
1765901299022,CH1,POWER,3.55
1765901299027,CH1,POWER,3.55
1765901299032,CH1,POWER,3.55
1765901299037,CH1,POWER,3.55
1765901299043,CH1,POWER,3.55
1765901299047,CH1,POWER,3.55
1765901299053,CH1,POWER,3.55
1765901299057,CH1,POWER,3.55
1765901299062,CH1,POWER,3.55
1765901299067,CH1,POWER,3.55
1765901299072,CH1,POWER,3.55
1765901299077,CH1,POWER,3.55
1765901299081,CH1,POWER,3.55
1765901299086,CH1,POWER,3.55
1765901299091,CH1,POWER,3.55
1765901299096,CH1,POWER,3.55
1765901299102,CH1,POWER,3.55
1765901299107,CH1,POWER,3.55
1765901299115,CH1,POWER,3.55
1765901299120,CH1,POWER,3.55
1765901299126,CH1,POWER,3.55
1765901299131,CH1,POWER,3.55
1765901299137,CH1,POWER,3.55
1765901299142,CH1,POWER,3.55
1765901299147,CH1,POWER,3.55
1765901299155,CH1,POWER,3.55
1765901299160,CH1,POWER,3.55
1765901299167,CH1,POWER,3.55
1765901299171,CH1,POWER,3.55
1765901299176,CH1,POWER,3.55
1765901299181,CH1,POWER,3.55
1765901299187,CH1,POWER,3.55
1765901299192,CH1,POWER,3.55
1765901299197,CH1,POWER,3.55
1765901299202,CH1,POWER,3.55
1765901299207,CH1,POWER,3.55
1765901299213,CH1,POWER,3.55
1765901299217,CH1,POWER,3.55
1765901299222,CH1,POWER,3.55
1765901299227,CH1,POWER,3.55
1765901299232,CH1,POWER,3.55
1765901299237,CH1,POWER,3.55
1765901299245,CH1,POWER,3.55
1765901299250,CH1,POWER,3.55
1765901299257,CH1,POWER,3.55
1765901299262,CH1,POWER,3.55
1765901299267,CH1,POWER,3.55
1765901299272,CH1,POWER,3.55
1765901299277,CH1,POWER,3.55
1765901299283,CH1,POWER,3.55
1765901299287,CH1,POWER,3.55
1765901299295,CH1,POWER,3.55
1765901299300,CH1,POWER,3.55
1765901299307,CH1,POWER,3.55
1765901299313,CH1,POWER,3.55
1765901299316,CH1,POWER,3.20
1765901299318,CH1,POWER,3.20
1765901299321,CH1,POWER,3.20
1765901299348,CH1,POWER,3.20
1765901299353,CH1,POWER,3.20
1765901299358,CH1,POWER,3.20
1765901299364,CH1,POWER,3.20
1765901299369,CH1,POWER,3.20
1765901299375,CH1,POWER,3.20
1765901299379,CH1,POWER,3.20
1765901299384,CH1,POWER,3.20
1765901299389,CH1,POWER,3.20
1765901299395,CH1,POWER,3.20
1765901299399,CH1,POWER,3.20
1765901299407,CH1,POWER,3.20
1765901299412,CH1,POWER,3.20
1765901299419,CH1,POWER,3.20
1765901299425,CH1,POWER,3.20
1765901299429,CH1,POWER,3.20
1765901299435,CH1,POWER,3.20
1765901299439,CH1,POWER,3.20
1765901299444,CH1,POWER,3.20
1765901299449,CH1,POWER,3.20
1765901299455,CH1,POWER,3.20
1765901299459,CH1,POWER,3.20
1765901299465,CH1,POWER,3.20
1765901299469,CH1,POWER,3.20
1765901299474,CH1,POWER,3.20
1765901299479,CH1,POWER,3.20
1765901299484,CH1,POWER,3.20
1765901299489,CH1,POWER,3.20
1765901299497,CH1,POWER,3.20
1765901299502,CH1,POWER,3.20
1765901299509,CH1,POWER,3.20
1765901299514,CH1,POWER,3.20
1765901299519,CH1,POWER,3.20
1765901299524,CH1,POWER,3.20
1765901299529,CH1,POWER,3.20
1765901299534,CH1,POWER,3.20
1765901299539,CH1,POWER,3.20
1765901299543,CH1,POWER,3.20
1765901299548,CH1,POWER,3.20
1765901299553,CH1,POWER,3.20
1765901299558,CH1,POWER,3.20
1765901299563,CH1,POWER,3.20
1765901299568,CH1,POWER,3.20
1765901299573,CH1,POWER,3.20
1765901299578,CH1,POWER,3.20
1765901299585,CH1,POWER,3.20
1765901299589,CH1,POWER,3.20
1765901299594,CH1,POWER,3.20
1765901299599,CH1,POWER,3.20
1765901299605,CH1,POWER,3.20
1765901299609,CH1,POWER,3.20
1765901299615,CH1,POWER,3.20
1765901299619,CH1,POWER,3.20
1765901299624,CH1,POWER,3.20
1765901299629,CH1,POWER,3.20
1765901299633,CH1,POWER,3.20
1765901299638,CH1,POWER,3.20
1765901299644,CH1,POWER,3.20
1765901299649,CH1,POWER,3.20
1765901299654,CH1,POWER,3.20
1765901299659,CH1,POWER,3.20
1765901299665,CH1,POWER,3.20
1765901299669,CH1,POWER,3.20
1765901299674,CH1,POWER,3.20
1765901299679,CH1,POWER,3.20
1765901299684,CH1,POWER,3.20
1765901299689,CH1,POWER,3.20
1765901299694,CH1,POWER,3.20
1765901299699,CH1,POWER,3.20
1765901299704,CH1,POWER,3.20
1765901299709,CH1,POWER,3.20
1765901299712,CH1,POWER,3.20
1765901299738,CH1,POWER,3.20
1765901299743,CH1,POWER,3.20
1765901299748,CH1,POWER,3.20
1765901299753,CH1,POWER,3.20
1765901299758,CH1,POWER,3.20
1765901299763,CH1,POWER,3.20
1765901299768,CH1,POWER,3.20
1765901299773,CH1,POWER,3.20
1765901299778,CH1,POWER,3.20
1765901299783,CH1,POWER,3.20
1765901299791,CH1,POWER,3.20
1765901299796,CH1,POWER,3.20
1765901299801,CH1,POWER,3.20
1765901299806,CH1,POWER,3.20
1765901299811,CH1,POWER,3.20
1765901299815,CH1,POWER,3.20
1765901299820,CH1,POWER,3.20
1765901299825,CH1,POWER,3.20
1765901299831,CH1,POWER,3.20
1765901299836,CH1,POWER,3.20
1765901299841,CH1,POWER,3.20
1765901299846,CH1,POWER,3.20
1765901299851,CH1,POWER,3.20
1765901299857,CH1,POWER,3.20
1765901299861,CH1,POWER,3.20
1765901299866,CH1,POWER,3.20
1765901299871,CH1,POWER,3.20
1765901299876,CH1,POWER,3.20
1765901299881,CH1,POWER,3.20
1765901299886,CH1,POWER,3.20
1765901299891,CH1,POWER,3.20
1765901299899,CH1,POWER,3.20
1765901299904,CH1,POWER,3.20
1765901299910,CH1,POWER,3.20
1765901299915,CH1,POWER,3.20
1765901299920,CH1,POWER,3.20
1765901299925,CH1,POWER,3.20
1765901299931,CH1,POWER,3.20
1765901299936,CH1,POWER,3.20
1765901299941,CH1,POWER,3.20
1765901299949,CH1,POWER,3.20
1765901299954,CH1,POWER,3.20
1765901299961,CH1,POWER,3.20
1765901299966,CH1,POWER,3.20
1765901299971,CH1,POWER,3.20
1765901299979,CH1,POWER,3.20
1765901299984,CH1,POWER,3.20
1765901299991,CH1,POWER,3.20
1765901299997,CH1,POWER,3.20
1765901300001,CH1,POWER,3.20
1765901300007,CH1,POWER,3.20
1765901300011,CH1,POWER,3.20
1765901300016,CH1,POWER,3.20
1765901300021,CH1,POWER,3.20
1765901300027,CH1,POWER,3.20
1765901300031,CH1,POWER,3.20
1765901300037,CH1,POWER,3.20
1765901300041,CH1,POWER,3.20
1765901300046,CH1,POWER,3.20
1765901300051,CH1,POWER,3.20
1765901300057,CH1,POWER,3.20
1765901300061,CH1,POWER,3.20
1765901300066,CH1,POWER,3.20
1765901300071,CH1,POWER,3.20
1765901300076,CH1,POWER,3.20
1765901300081,CH1,POWER,3.20
1765901300085,CH1,POWER,3.20
1765901300091,CH1,POWER,3.20
1765901300099,CH1,POWER,3.20
1765901300103,CH1,POWER,3.20
1765901300106,CH1,POWER,3.20
1765901300133,CH1,POWER,3.20
1765901300138,CH1,POWER,3.20
1765901300143,CH1,POWER,3.20
1765901300148,CH1,POWER,3.20
1765901300153,CH1,POWER,3.20
1765901300158,CH1,POWER,3.20
1765901300163,CH1,POWER,3.20
1765901300167,CH1,POWER,3.20
1765901300172,CH1,POWER,3.20
1765901300178,CH1,POWER,3.20
1765901300183,CH1,POWER,3.20
1765901300188,CH1,POWER,3.20
1765901300193,CH1,POWER,3.20
1765901300198,CH1,POWER,3.20
1765901300203,CH1,POWER,3.20
1765901300208,CH1,POWER,3.20
1765901300213,CH1,POWER,3.20
1765901300217,CH1,POWER,3.20
1765901300223,CH1,POWER,3.20
1765901300228,CH1,POWER,3.20
1765901300233,CH1,POWER,3.20
1765901300237,CH1,POWER,3.20
1765901300242,CH1,POWER,3.20
1765901300247,CH1,POWER,3.20
1765901300253,CH1,POWER,3.20
1765901300258,CH1,POWER,3.20
1765901300263,CH1,POWER,3.20
1765901300271,CH1,POWER,3.20
1765901300276,CH1,POWER,3.20
1765901300283,CH1,POWER,3.20
1765901300288,CH1,POWER,3.20
1765901300293,CH1,POWER,3.20
1765901300298,CH1,POWER,3.20
1765901300303,CH1,POWER,3.20
1765901300308,CH1,POWER,3.20
1765901300313,CH1,POWER,3.20
1765901300318,CH1,POWER,3.20
1765901300323,CH1,POWER,3.20
1765901300328,CH1,POWER,3.20
1765901300333,CH1,POWER,3.20
1765901300341,CH1,POWER,3.20
1765901300346,CH1,POWER,3.20
1765901300353,CH1,POWER,3.20
1765901300358,CH1,POWER,3.20
1765901300363,CH1,POWER,3.20
1765901300368,CH1,POWER,3.20
1765901300373,CH1,POWER,3.20
1765901300378,CH1,POWER,3.20
1765901300383,CH1,POWER,3.20
1765901300391,CH1,POWER,3.20
1765901300396,CH1,POWER,3.20
1765901300403,CH1,POWER,3.20
1765901300408,CH1,POWER,3.20
1765901300413,CH1,POWER,3.20
1765901300418,CH1,POWER,3.20
1765901300423,CH1,POWER,3.20
1765901300428,CH1,POWER,3.20
1765901300433,CH1,POWER,3.20
1765901300438,CH1,POWER,3.20
1765901300443,CH1,POWER,3.20
1765901300448,CH1,POWER,3.20
1765901300453,CH1,POWER,3.20
1765901300461,CH1,POWER,3.20
1765901300466,CH1,POWER,3.20
1765901300473,CH1,POWER,3.20
1765901300478,CH1,POWER,3.20
1765901300483,CH1,POWER,3.20
1765901300488,CH1,POWER,3.20
1765901300493,CH1,POWER,3.20
1765901300496,CH1,POWER,2.60
1765901300522,CH1,POWER,2.60
1765901300527,CH1,POWER,2.60
1765901300532,CH1,POWER,2.60
1765901300537,CH1,POWER,2.60
1765901300542,CH1,POWER,2.60
1765901300547,CH1,POWER,2.60
1765901300552,CH1,POWER,2.60
1765901300557,CH1,POWER,2.60
1765901300562,CH1,POWER,2.60
1765901300567,CH1,POWER,2.60
1765901300572,CH1,POWER,2.60
1765901300577,CH1,POWER,2.60
1765901300582,CH1,POWER,2.60
1765901300588,CH1,POWER,2.60
1765901300595,CH1,POWER,2.60
1765901300600,CH1,POWER,2.60
1765901300605,CH1,POWER,2.60
1765901300610,CH1,POWER,2.60
1765901300615,CH1,POWER,2.60
1765901300620,CH1,POWER,2.60
1765901300625,CH1,POWER,2.60
1765901300630,CH1,POWER,2.60
1765901300635,CH1,POWER,2.60
1765901300639,CH1,POWER,2.60
1765901300645,CH1,POWER,2.60
1765901300650,CH1,POWER,2.60
1765901300655,CH1,POWER,2.60
1765901300660,CH1,POWER,2.60
1765901300665,CH1,POWER,2.60
1765901300673,CH1,POWER,2.60
1765901300679,CH1,POWER,2.60
1765901300684,CH1,POWER,2.60
1765901300689,CH1,POWER,2.60
1765901300694,CH1,POWER,2.60
1765901300699,CH1,POWER,2.60
1765901300704,CH1,POWER,2.60
1765901300710,CH1,POWER,2.60
1765901300715,CH1,POWER,2.60
1765901300723,CH1,POWER,2.60
1765901300729,CH1,POWER,2.60
1765901300734,CH1,POWER,2.60
1765901300739,CH1,POWER,2.60
1765901300744,CH1,POWER,2.60
1765901300750,CH1,POWER,2.60
1765901300755,CH1,POWER,2.60
1765901300760,CH1,POWER,2.60
1765901300765,CH1,POWER,2.60
1765901300770,CH1,POWER,2.60
1765901300775,CH1,POWER,2.60
1765901300783,CH1,POWER,2.60
1765901300788,CH1,POWER,2.60
1765901300795,CH1,POWER,2.60
1765901300800,CH1,POWER,2.60
1765901300805,CH1,POWER,2.60
1765901300810,CH1,POWER,2.60
1765901300815,CH1,POWER,2.60
1765901300820,CH1,POWER,2.60
1765901300825,CH1,POWER,2.60
1765901300829,CH1,POWER,2.60
1765901300834,CH1,POWER,2.60
1765901300839,CH1,POWER,2.60
1765901300845,CH1,POWER,2.60
1765901300849,CH1,POWER,2.60
1765901300855,CH1,POWER,2.60
1765901300860,CH1,POWER,2.60
1765901300865,CH1,POWER,2.60
1765901300870,CH1,POWER,2.60
1765901300875,CH1,POWER,2.60
1765901300880,CH1,POWER,2.60
1765901300885,CH1,POWER,2.60
1765901300889,CH1,POWER,2.80
1765901300917,CH1,POWER,2.80
1765901300922,CH1,POWER,2.80
1765901300927,CH1,POWER,2.80
1765901300932,CH1,POWER,2.80
1765901300937,CH1,POWER,2.80
1765901300942,CH1,POWER,2.80
1765901300947,CH1,POWER,2.80
1765901300952,CH1,POWER,2.80
1765901300957,CH1,POWER,2.80
1765901300965,CH1,POWER,2.80
1765901300970,CH1,POWER,2.80
1765901300977,CH1,POWER,2.80
1765901300982,CH1,POWER,2.80
1765901300987,CH1,POWER,2.80
1765901300995,CH1,POWER,2.80
1765901301000,CH1,POWER,2.80
1765901301007,CH1,POWER,2.80
1765901301012,CH1,POWER,2.80
1765901301017,CH1,POWER,2.80
1765901301025,CH1,POWER,2.80
1765901301030,CH1,POWER,2.80
1765901301036,CH1,POWER,2.80
1765901301042,CH1,POWER,2.80
1765901301047,CH1,POWER,2.80
1765901301055,CH1,POWER,2.80
1765901301060,CH1,POWER,2.80
1765901301067,CH1,POWER,2.80
1765901301072,CH1,POWER,2.80
1765901301077,CH1,POWER,2.80
1765901301082,CH1,POWER,2.80
1765901301087,CH1,POWER,2.80
1765901301092,CH1,POWER,2.80
1765901301097,CH1,POWER,2.80
1765901301105,CH1,POWER,2.80
1765901301110,CH1,POWER,2.80
1765901301117,CH1,POWER,2.80
1765901301122,CH1,POWER,2.80
1765901301127,CH1,POWER,2.80
1765901301132,CH1,POWER,2.80
1765901301137,CH1,POWER,2.80
1765901301142,CH1,POWER,2.80
1765901301147,CH1,POWER,2.80
1765901301155,CH1,POWER,2.80
1765901301160,CH1,POWER,2.80
1765901301167,CH1,POWER,2.80
1765901301172,CH1,POWER,2.80
1765901301177,CH1,POWER,2.80
1765901301181,CH1,POWER,2.80
1765901301186,CH1,POWER,2.80
1765901301192,CH1,POWER,2.80
1765901301197,CH1,POWER,2.80
1765901301202,CH1,POWER,2.80
1765901301207,CH1,POWER,2.80
1765901301212,CH1,POWER,2.80
1765901301217,CH1,POWER,2.80
1765901301225,CH1,POWER,2.80
1765901301231,CH1,POWER,2.80
1765901301236,CH1,POWER,2.80
1765901301241,CH1,POWER,2.80
1765901301247,CH1,POWER,2.80
1765901301252,CH1,POWER,2.80
1765901301257,CH1,POWER,2.80
1765901301265,CH1,POWER,2.80
1765901301270,CH1,POWER,2.80
1765901301275,CH1,POWER,2.80
1765901301278,CH1,POWER,3.20
1765901301281,CH1,POWER,3.20
1765901301308,CH1,POWER,3.20
1765901301313,CH1,POWER,3.20
1765901301318,CH1,POWER,3.20
1765901301323,CH1,POWER,3.20
1765901301329,CH1,POWER,3.20
1765901301334,CH1,POWER,3.20
1765901301339,CH1,POWER,3.20
1765901301344,CH1,POWER,3.20
1765901301349,CH1,POWER,3.20
1765901301357,CH1,POWER,3.20
1765901301363,CH1,POWER,3.20
1765901301368,CH1,POWER,3.20
1765901301373,CH1,POWER,3.20
1765901301378,CH1,POWER,3.20
1765901301383,CH1,POWER,3.20
1765901301388,CH1,POWER,3.20
1765901301394,CH1,POWER,3.20
1765901301399,CH1,POWER,3.20
1765901301404,CH1,POWER,3.20
1765901301409,CH1,POWER,3.20
1765901301417,CH1,POWER,3.20
1765901301422,CH1,POWER,3.20
1765901301429,CH1,POWER,3.20
1765901301434,CH1,POWER,3.20
1765901301439,CH1,POWER,3.20
1765901301447,CH1,POWER,3.20
1765901301452,CH1,POWER,3.20
1765901301459,CH1,POWER,3.20
1765901301464,CH1,POWER,3.20
1765901301469,CH1,POWER,3.20
1765901301477,CH1,POWER,3.20
1765901301482,CH1,POWER,3.20
1765901301488,CH1,POWER,3.20
1765901301493,CH1,POWER,3.20
1765901301498,CH1,POWER,3.20
1765901301503,CH1,POWER,3.20
1765901301509,CH1,POWER,3.20
1765901301514,CH1,POWER,3.20
1765901301519,CH1,POWER,3.20
1765901301524,CH1,POWER,3.20
1765901301529,CH1,POWER,3.20
1765901301534,CH1,POWER,3.20
1765901301539,CH1,POWER,3.20
1765901301547,CH1,POWER,3.20
1765901301553,CH1,POWER,3.20
1765901301558,CH1,POWER,3.20
1765901301563,CH1,POWER,3.20
1765901301568,CH1,POWER,3.20
1765901301573,CH1,POWER,3.20
1765901301578,CH1,POWER,3.20
1765901301583,CH1,POWER,3.20
1765901301588,CH1,POWER,3.20
1765901301594,CH1,POWER,3.20
1765901301599,CH1,POWER,3.20
1765901301607,CH1,POWER,3.20
1765901301613,CH1,POWER,3.20
1765901301618,CH1,POWER,3.20
1765901301623,CH1,POWER,3.20
1765901301629,CH1,POWER,3.20
1765901301634,CH1,POWER,3.20
1765901301639,CH1,POWER,3.20
1765901301647,CH1,POWER,3.20
1765901301652,CH1,POWER,3.20
1765901301659,CH1,POWER,3.20
1765901301662,CH1,POWER,3.20
1765901301688,CH1,POWER,3.20
1765901301693,CH1,POWER,3.20
1765901301698,CH1,POWER,3.20
1765901301704,CH1,POWER,3.20
1765901301711,CH1,POWER,3.20
1765901301716,CH1,POWER,3.20
1765901301721,CH1,POWER,3.20
1765901301726,CH1,POWER,3.20
1765901301731,CH1,POWER,3.20
1765901301736,CH1,POWER,3.20
1765901301741,CH1,POWER,3.20
1765901301749,CH1,POWER,3.20
1765901301754,CH1,POWER,3.20
1765901301761,CH1,POWER,3.20
1765901301766,CH1,POWER,3.20
1765901301771,CH1,POWER,3.20
1765901301776,CH1,POWER,3.20
1765901301781,CH1,POWER,3.20
1765901301789,CH1,POWER,3.20
1765901301794,CH1,POWER,3.20
1765901301801,CH1,POWER,3.20
1765901301806,CH1,POWER,3.20
1765901301811,CH1,POWER,3.20
1765901301816,CH1,POWER,3.20
1765901301821,CH1,POWER,3.20
1765901301826,CH1,POWER,3.20
1765901301831,CH1,POWER,3.20
1765901301836,CH1,POWER,3.20
1765901301841,CH1,POWER,3.20
1765901301849,CH1,POWER,3.20
1765901301854,CH1,POWER,3.20
1765901301861,CH1,POWER,3.20
1765901301869,CH1,POWER,3.20
1765901301875,CH1,POWER,3.20
1765901301880,CH1,POWER,3.20
1765901301885,CH1,POWER,3.20
1765901301891,CH1,POWER,3.20
1765901301896,CH1,POWER,3.20
1765901301901,CH1,POWER,3.20
1765901301906,CH1,POWER,3.20
1765901301911,CH1,POWER,3.20
1765901301919,CH1,POWER,3.20
1765901301925,CH1,POWER,3.20
1765901301930,CH1,POWER,3.20
1765901301935,CH1,POWER,3.20
1765901301941,CH1,POWER,3.20
1765901301946,CH1,POWER,3.20
1765901301951,CH1,POWER,3.20
1765901301956,CH1,POWER,3.20
1765901301961,CH1,POWER,3.20
1765901301969,CH1,POWER,3.20
1765901301974,CH1,POWER,3.20
1765901301981,CH1,POWER,3.20
1765901301986,CH1,POWER,3.20
1765901301991,CH1,POWER,3.20
1765901301999,CH1,POWER,3.20
1765901302005,CH1,POWER,3.20
1765901302010,CH1,POWER,3.20
1765901302015,CH1,POWER,3.20
1765901302020,CH1,POWER,3.20
1765901302025,CH1,POWER,3.20
1765901302030,CH1,POWER,3.20
1765901302036,CH1,POWER,3.20
1765901302041,CH1,POWER,3.20
1765901302043,CH1,POWER,3.20
1765901302070,CH1,POWER,3.20
1765901302075,CH1,POWER,3.20
1765901302083,CH1,POWER,3.20
1765901302088,CH1,POWER,3.20
1765901302093,CH1,POWER,3.20
1765901302101,CH1,POWER,3.20
1765901302106,CH1,POWER,3.20
1765901302113,CH1,POWER,3.20
1765901302118,CH1,POWER,3.20
1765901302123,CH1,POWER,3.20
1765901302128,CH1,POWER,3.20
1765901302133,CH1,POWER,3.20
1765901302141,CH1,POWER,3.20
1765901302146,CH1,POWER,3.20
1765901302153,CH1,POWER,3.20
1765901302161,CH1,POWER,3.20
1765901302166,CH1,POWER,3.20
1765901302173,CH1,POWER,3.20
1765901302178,CH1,POWER,3.20
1765901302183,CH1,POWER,3.20
1765901302191,CH1,POWER,3.20
1765901302196,CH1,POWER,3.20
1765901302203,CH1,POWER,3.20
1765901302208,CH1,POWER,3.20
1765901302213,CH1,POWER,3.20
1765901302218,CH1,POWER,3.20
1765901302223,CH1,POWER,3.20
1765901302228,CH1,POWER,3.20
1765901302233,CH1,POWER,3.20
1765901302241,CH1,POWER,3.20
1765901302246,CH1,POWER,3.20
1765901302252,CH1,POWER,3.20
1765901302257,CH1,POWER,3.20
1765901302262,CH1,POWER,3.20
1765901302267,CH1,POWER,3.20
1765901302273,CH1,POWER,3.20
1765901302281,CH1,POWER,3.20
1765901302286,CH1,POWER,3.20
1765901302293,CH1,POWER,3.20
1765901302301,CH1,POWER,3.20
1765901302306,CH1,POWER,3.20
1765901302313,CH1,POWER,3.20
1765901302321,CH1,POWER,3.20
1765901302326,CH1,POWER,3.20
1765901302333,CH1,POWER,3.20
1765901302338,CH1,POWER,3.20
1765901302343,CH1,POWER,3.20
1765901302351,CH1,POWER,3.20
1765901302356,CH1,POWER,3.20
1765901302363,CH1,POWER,3.20
1765901302368,CH1,POWER,3.20
1765901302373,CH1,POWER,3.20
1765901302381,CH1,POWER,3.20
1765901302387,CH1,POWER,3.20
1765901302392,CH1,POWER,3.20
1765901302397,CH1,POWER,3.20
1765901302402,CH1,POWER,3.20
1765901302408,CH1,POWER,3.20
1765901302413,CH1,POWER,3.20
1765901302421,CH1,POWER,3.20
1765901302426,CH1,POWER,3.20
1765901302452,CH1,POWER,3.20
1765901302457,CH1,POWER,3.20
1765901302462,CH1,POWER,3.20
1765901302468,CH1,POWER,3.20
1765901302475,CH1,POWER,3.20
1765901302480,CH1,POWER,3.20
1765901302485,CH1,POWER,3.20
1765901302493,CH1,POWER,3.20
1765901302498,CH1,POWER,3.20
1765901302504,CH1,POWER,3.20
1765901302509,CH1,POWER,3.20
1765901302515,CH1,POWER,3.20
1765901302520,CH1,POWER,3.20
1765901302525,CH1,POWER,3.20
1765901302530,CH1,POWER,3.20
1765901302535,CH1,POWER,3.20
1765901302540,CH1,POWER,3.20
1765901302545,CH1,POWER,3.20
1765901302553,CH1,POWER,3.20
1765901302558,CH1,POWER,3.20
1765901302564,CH1,POWER,3.20
1765901302570,CH1,POWER,3.20
1765901302575,CH1,POWER,3.20
1765901302580,CH1,POWER,3.20
1765901302585,CH1,POWER,3.20
1765901302593,CH1,POWER,3.20
1765901302599,CH1,POWER,3.20
1765901302604,CH1,POWER,3.20
1765901302610,CH1,POWER,3.20
1765901302615,CH1,POWER,3.20
1765901302620,CH1,POWER,3.20
1765901302625,CH1,POWER,3.20
1765901302633,CH1,POWER,3.20
1765901302638,CH1,POWER,3.20
1765901302645,CH1,POWER,3.20
1765901302650,CH1,POWER,3.20
1765901302655,CH1,POWER,3.20
1765901302660,CH1,POWER,3.20
1765901302665,CH1,POWER,3.20
1765901302670,CH1,POWER,3.20
1765901302675,CH1,POWER,3.20
1765901302680,CH1,POWER,3.20
1765901302685,CH1,POWER,3.20
1765901302693,CH1,POWER,3.20
1765901302698,CH1,POWER,3.20
1765901302705,CH1,POWER,3.20
1765901302710,CH1,POWER,3.20
1765901302715,CH1,POWER,3.20
1765901302723,CH1,POWER,3.20
1765901302728,CH1,POWER,3.20
1765901302735,CH1,POWER,3.20
1765901302743,CH1,POWER,3.20
1765901302748,CH1,POWER,3.20
1765901302755,CH1,POWER,3.20
1765901302760,CH1,POWER,3.20
1765901302764,CH1,POWER,3.20
1765901302769,CH1,POWER,3.20
1765901302775,CH1,POWER,3.20
1765901302783,CH1,POWER,3.20
1765901302788,CH1,POWER,3.20
1765901302795,CH1,POWER,3.20
1765901302803,CH1,POWER,3.20
1765901302808,CH1,POWER,3.20
1765901302834,CH1,POWER,3.20
1765901302839,CH1,POWER,3.20
1765901302844,CH1,POWER,3.20
1765901302849,CH1,POWER,3.20
1765901302854,CH1,POWER,3.20
1765901302859,CH1,POWER,3.20
1765901302867,CH1,POWER,3.20
1765901302872,CH1,POWER,3.20
1765901302877,CH1,POWER,3.20
1765901302882,CH1,POWER,3.20
1765901302887,CH1,POWER,3.20
1765901302892,CH1,POWER,3.20
1765901302897,CH1,POWER,3.20
1765901302905,CH1,POWER,3.20
1765901302910,CH1,POWER,3.20
1765901302917,CH1,POWER,3.20
1765901302925,CH1,POWER,3.20
1765901302930,CH1,POWER,3.20
1765901302937,CH1,POWER,3.20
1765901302942,CH1,POWER,3.20
1765901302947,CH1,POWER,3.20
1765901302952,CH1,POWER,3.20
1765901302957,CH1,POWER,3.20
1765901302962,CH1,POWER,3.20
1765901302967,CH1,POWER,3.20
1765901302972,CH1,POWER,3.20
1765901302977,CH1,POWER,3.20
1765901302985,CH1,POWER,3.20
1765901302990,CH1,POWER,3.20
1765901302996,CH1,POWER,3.20
1765901303001,CH1,POWER,3.20
1765901303006,CH1,POWER,3.20
1765901303010,CH1,POWER,3.20
1765901303017,CH1,POWER,3.20
1765901303022,CH1,POWER,3.20
1765901303027,CH1,POWER,3.20
1765901303032,CH1,POWER,3.20
1765901303037,CH1,POWER,3.20
1765901303042,CH1,POWER,3.20
1765901303047,CH1,POWER,3.20
1765901303052,CH1,POWER,3.20
1765901303057,CH1,POWER,3.20
1765901303065,CH1,POWER,3.20
1765901303071,CH1,POWER,3.20
1765901303076,CH1,POWER,3.20
1765901303081,CH1,POWER,3.20
1765901303087,CH1,POWER,3.20
1765901303095,CH1,POWER,3.20
1765901303100,CH1,POWER,3.20
1765901303107,CH1,POWER,3.20
1765901303115,CH1,POWER,3.20
1765901303121,CH1,POWER,3.20
1765901303126,CH1,POWER,3.20
1765901303131,CH1,POWER,3.20
1765901303137,CH1,POWER,3.20
1765901303142,CH1,POWER,3.20
1765901303146,CH1,POWER,3.20
1765901303151,CH1,POWER,3.20
1765901303156,CH1,POWER,3.20
1765901303161,CH1,POWER,3.20
1765901303167,CH1,POWER,3.20
1765901303175,CH1,POWER,3.20
1765901303180,CH1,POWER,3.20
1765901303187,CH1,POWER,3.20
1765901303192,CH1,POWER,3.20
1765901303196,CH1,POWER,3.20
1765901303199,CH1,POWER,3.20
1765901303201,CH1,POWER,3.20
1765901303229,CH1,POWER,3.20
1765901303234,CH1,POWER,3.20
1765901303239,CH1,POWER,3.20
1765901303247,CH1,POWER,3.20
1765901303252,CH1,POWER,3.20
1765901303258,CH1,POWER,3.20
1765901303264,CH1,POWER,3.20
1765901303269,CH1,POWER,3.20
1765901303274,CH1,POWER,3.20
1765901303279,CH1,POWER,3.20
1765901303284,CH1,POWER,3.20
1765901303289,CH1,POWER,3.20
1765901303297,CH1,POWER,3.20
1765901303302,CH1,POWER,3.20
1765901303309,CH1,POWER,3.20
