round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.5,1765921624128,3720,CH1,80027,1765921704155,stress-ng
1765921670336,CH1,POWER,4.00
1765921670342,CH1,POWER,4.00
1765921670346,CH1,POWER,4.00
1765921670355,CH1,POWER,4.00
1765921670360,CH1,POWER,4.00
1765921670366,CH1,POWER,4.00
1765921670372,CH1,POWER,4.00
1765921670376,CH1,POWER,4.00
1765921670380,CH1,POWER,4.00
1765921670386,CH1,POWER,4.00
1765921670392,CH1,POWER,4.00
1765921670399,CH1,POWER,4.00
1765921670404,CH1,POWER,4.00
1765921670407,CH1,POWER,3.90
1765921670410,CH1,POWER,3.90
1765921670435,CH1,POWER,3.90
1765921670441,CH1,POWER,3.90
1765921670445,CH1,POWER,3.90
1765921670449,CH1,POWER,3.90
1765921670454,CH1,POWER,3.90
1765921670458,CH1,POWER,3.90
1765921670464,CH1,POWER,3.90
1765921670469,CH1,POWER,3.90
1765921670474,CH1,POWER,3.90
1765921670478,CH1,POWER,3.90
1765921670484,CH1,POWER,3.90
1765921670488,CH1,POWER,3.90
1765921670497,CH1,POWER,3.90
1765921670501,CH1,POWER,3.90
1765921670507,CH1,POWER,3.90
1765921670514,CH1,POWER,3.90
1765921670518,CH1,POWER,3.90
1765921670527,CH1,POWER,3.90
1765921670531,CH1,POWER,3.90
1765921670538,CH1,POWER,3.90
1765921670544,CH1,POWER,3.90
1765921670548,CH1,POWER,3.90
1765921670552,CH1,POWER,3.90
1765921670557,CH1,POWER,3.90
1765921670562,CH1,POWER,3.90
1765921670567,CH1,POWER,3.90
1765921670572,CH1,POWER,3.90
1765921670578,CH1,POWER,3.90
1765921670586,CH1,POWER,3.90
1765921670592,CH1,POWER,3.90
1765921670598,CH1,POWER,3.90
1765921670603,CH1,POWER,3.90
1765921670607,CH1,POWER,3.90
1765921670611,CH1,POWER,3.90
1765921670618,CH1,POWER,3.90
1765921670624,CH1,POWER,3.90
1765921670628,CH1,POWER,3.90
1765921670632,CH1,POWER,3.90
1765921670638,CH1,POWER,3.90
1765921670642,CH1,POWER,3.90
1765921670648,CH1,POWER,3.90
1765921670654,CH1,POWER,3.90
1765921670658,CH1,POWER,3.90
1765921670664,CH1,POWER,3.90
1765921670668,CH1,POWER,3.90
1765921670672,CH1,POWER,3.90
1765921670678,CH1,POWER,3.90
1765921670682,CH1,POWER,3.90
1765921670689,CH1,POWER,3.90
1765921670695,CH1,POWER,3.90
1765921670699,CH1,POWER,3.90
1765921670704,CH1,POWER,3.90
1765921670708,CH1,POWER,3.90
1765921670712,CH1,POWER,3.90
1765921670718,CH1,POWER,3.90
1765921670722,CH1,POWER,3.90
1765921670728,CH1,POWER,3.90
1765921670732,CH1,POWER,3.90
1765921670738,CH1,POWER,3.90
1765921670742,CH1,POWER,3.90
1765921670748,CH1,POWER,3.90
1765921670752,CH1,POWER,3.90
1765921670758,CH1,POWER,3.90
1765921670762,CH1,POWER,3.90
1765921670767,CH1,POWER,3.90
1765921670771,CH1,POWER,3.90
1765921670775,CH1,POWER,3.90
1765921670780,CH1,POWER,3.90
1765921670785,CH1,POWER,3.90
1765921670792,CH1,POWER,3.90
1765921670799,CH1,POWER,3.90
1765921670804,CH1,POWER,3.90
1765921670808,CH1,POWER,3.85
1765921670810,CH1,POWER,3.85
1765921670813,CH1,POWER,3.85
1765921670841,CH1,POWER,3.85
1765921670846,CH1,POWER,3.85
1765921670850,CH1,POWER,3.85
1765921670855,CH1,POWER,3.85
1765921670859,CH1,POWER,3.85
1765921670864,CH1,POWER,3.85
1765921670870,CH1,POWER,3.85
1765921670876,CH1,POWER,3.85
1765921670880,CH1,POWER,3.85
1765921670884,CH1,POWER,3.85
1765921670891,CH1,POWER,3.85
1765921670896,CH1,POWER,3.85
1765921670900,CH1,POWER,3.85
1765921670906,CH1,POWER,3.85
1765921670910,CH1,POWER,3.85
1765921670914,CH1,POWER,3.85
1765921670920,CH1,POWER,3.85
1765921670926,CH1,POWER,3.85
1765921670930,CH1,POWER,3.85
1765921670936,CH1,POWER,3.85
1765921670940,CH1,POWER,3.85
1765921670946,CH1,POWER,3.85
1765921670950,CH1,POWER,3.85
1765921670954,CH1,POWER,3.85
1765921670959,CH1,POWER,3.85
1765921670964,CH1,POWER,3.85
1765921670970,CH1,POWER,3.85
1765921670979,CH1,POWER,3.85
1765921670983,CH1,POWER,3.85
1765921670991,CH1,POWER,3.85
1765921670996,CH1,POWER,3.85
1765921671001,CH1,POWER,3.85
1765921671006,CH1,POWER,3.85
1765921671010,CH1,POWER,3.85
1765921671016,CH1,POWER,3.85
1765921671021,CH1,POWER,3.85
1765921671026,CH1,POWER,3.85
1765921671030,CH1,POWER,3.85
1765921671038,CH1,POWER,3.85
1765921671044,CH1,POWER,3.85
1765921671050,CH1,POWER,3.85
1765921671056,CH1,POWER,3.85
1765921671060,CH1,POWER,3.85
1765921671064,CH1,POWER,3.85
1765921671070,CH1,POWER,3.85
1765921671076,CH1,POWER,3.85
1765921671080,CH1,POWER,3.85
1765921671086,CH1,POWER,3.85
1765921671090,CH1,POWER,3.85
1765921671098,CH1,POWER,3.85
1765921671103,CH1,POWER,3.85
1765921671110,CH1,POWER,3.85
1765921671116,CH1,POWER,3.85
1765921671121,CH1,POWER,3.85
1765921671126,CH1,POWER,3.85
1765921671130,CH1,POWER,3.85
1765921671135,CH1,POWER,3.85
1765921671139,CH1,POWER,3.85
1765921671144,CH1,POWER,3.85
1765921671150,CH1,POWER,3.85
1765921671156,CH1,POWER,3.85
1765921671160,CH1,POWER,3.85
1765921671166,CH1,POWER,3.85
1765921671170,CH1,POWER,3.85
1765921671174,CH1,POWER,3.85
1765921671179,CH1,POWER,3.85
1765921671186,CH1,POWER,3.85
1765921671190,CH1,POWER,3.85
1765921671196,CH1,POWER,3.85
1765921671200,CH1,POWER,3.85
1765921671204,CH1,POWER,3.85
1765921671208,CH1,POWER,4.00
1765921671211,CH1,POWER,4.00
1765921671213,CH1,POWER,4.00
1765921671240,CH1,POWER,4.00
1765921671244,CH1,POWER,4.00
1765921671249,CH1,POWER,4.00
1765921671255,CH1,POWER,4.00
1765921671259,CH1,POWER,4.00
1765921671264,CH1,POWER,4.00
1765921671270,CH1,POWER,4.00
1765921671276,CH1,POWER,4.00
1765921671282,CH1,POWER,4.00
1765921671290,CH1,POWER,4.00
1765921671296,CH1,POWER,4.00
1765921671302,CH1,POWER,4.00
1765921671308,CH1,POWER,4.00
1765921671312,CH1,POWER,4.00
1765921671316,CH1,POWER,4.00
1765921671321,CH1,POWER,4.00
1765921671326,CH1,POWER,4.00
1765921671331,CH1,POWER,4.00
1765921671338,CH1,POWER,4.00
1765921671343,CH1,POWER,4.00
1765921671348,CH1,POWER,4.00
1765921671353,CH1,POWER,4.00
1765921671358,CH1,POWER,4.00
1765921671362,CH1,POWER,4.00
1765921671370,CH1,POWER,4.00
1765921671376,CH1,POWER,4.00
1765921671382,CH1,POWER,4.00
1765921671387,CH1,POWER,4.00
1765921671391,CH1,POWER,4.00
1765921671398,CH1,POWER,4.00
1765921671402,CH1,POWER,4.00
1765921671408,CH1,POWER,4.00
1765921671412,CH1,POWER,4.00
1765921671416,CH1,POWER,4.00
1765921671422,CH1,POWER,4.00
1765921671431,CH1,POWER,4.00
1765921671435,CH1,POWER,4.00
1765921671442,CH1,POWER,4.00
1765921671448,CH1,POWER,4.00
1765921671453,CH1,POWER,4.00
1765921671458,CH1,POWER,4.00
1765921671462,CH1,POWER,4.00
1765921671470,CH1,POWER,4.00
1765921671475,CH1,POWER,4.00
1765921671482,CH1,POWER,4.00
1765921671486,CH1,POWER,4.00
1765921671491,CH1,POWER,4.00
1765921671495,CH1,POWER,4.00
1765921671502,CH1,POWER,4.00
1765921671508,CH1,POWER,4.00
1765921671512,CH1,POWER,4.00
1765921671518,CH1,POWER,4.00
1765921671522,CH1,POWER,4.00
1765921671526,CH1,POWER,4.00
1765921671532,CH1,POWER,4.00
1765921671537,CH1,POWER,4.00
1765921671541,CH1,POWER,4.00
1765921671546,CH1,POWER,4.00
1765921671552,CH1,POWER,4.00
1765921671557,CH1,POWER,4.00
1765921671561,CH1,POWER,4.00
1765921671568,CH1,POWER,4.00
1765921671572,CH1,POWER,4.00
1765921671578,CH1,POWER,4.00
1765921671582,CH1,POWER,4.00
1765921671586,CH1,POWER,4.00
1765921671591,CH1,POWER,4.00
1765921671598,CH1,POWER,4.00
1765921671602,CH1,POWER,4.00
1765921671605,CH1,POWER,4.05
1765921671631,CH1,POWER,4.05
1765921671636,CH1,POWER,4.05
1765921671641,CH1,POWER,4.05
1765921671645,CH1,POWER,4.05
1765921671650,CH1,POWER,4.05
1765921671654,CH1,POWER,4.05
1765921671658,CH1,POWER,4.05
1765921671663,CH1,POWER,4.05
1765921671670,CH1,POWER,4.05
1765921671674,CH1,POWER,4.05
1765921671680,CH1,POWER,4.05
1765921671684,CH1,POWER,4.05
1765921671690,CH1,POWER,4.05
1765921671695,CH1,POWER,4.05
1765921671702,CH1,POWER,4.05
1765921671707,CH1,POWER,4.05
1765921671714,CH1,POWER,4.05
1765921671720,CH1,POWER,4.05
1765921671724,CH1,POWER,4.05
1765921671730,CH1,POWER,4.05
1765921671734,CH1,POWER,4.05
1765921671738,CH1,POWER,4.05
1765921671743,CH1,POWER,4.05
1765921671750,CH1,POWER,4.05
1765921671754,CH1,POWER,4.05
1765921671760,CH1,POWER,4.05
1765921671764,CH1,POWER,4.05
1765921671768,CH1,POWER,4.05
1765921671774,CH1,POWER,4.05
1765921671778,CH1,POWER,4.05
1765921671783,CH1,POWER,4.05
1765921671788,CH1,POWER,4.05
1765921671793,CH1,POWER,4.05
1765921671800,CH1,POWER,4.05
1765921671804,CH1,POWER,4.05
1765921671810,CH1,POWER,4.05
1765921671814,CH1,POWER,4.05
1765921671822,CH1,POWER,4.05
1765921671826,CH1,POWER,4.05
1765921671831,CH1,POWER,4.05
1765921671836,CH1,POWER,4.05
1765921671842,CH1,POWER,4.05
1765921671847,CH1,POWER,4.05
1765921671854,CH1,POWER,4.05
1765921671858,CH1,POWER,4.05
1765921671863,CH1,POWER,4.05
1765921671870,CH1,POWER,4.05
1765921671874,CH1,POWER,4.05
1765921671880,CH1,POWER,4.05
1765921671884,CH1,POWER,4.05
1765921671888,CH1,POWER,4.05
1765921671894,CH1,POWER,4.05
1765921671898,CH1,POWER,4.05
1765921671904,CH1,POWER,4.05
1765921671910,CH1,POWER,4.05
1765921671914,CH1,POWER,4.05
1765921671920,CH1,POWER,4.05
1765921671924,CH1,POWER,4.05
1765921671930,CH1,POWER,4.05
1765921671934,CH1,POWER,4.05
1765921671938,CH1,POWER,4.05
1765921671944,CH1,POWER,4.05
1765921671950,CH1,POWER,4.05
1765921671954,CH1,POWER,4.05
1765921671960,CH1,POWER,4.05
1765921671964,CH1,POWER,4.05
1765921671968,CH1,POWER,4.05
1765921671974,CH1,POWER,4.05
1765921671980,CH1,POWER,4.05
1765921671984,CH1,POWER,4.05
1765921671988,CH1,POWER,4.05
1765921671993,CH1,POWER,4.05
1765921671997,CH1,POWER,4.00
1765921672023,CH1,POWER,4.00
1765921672029,CH1,POWER,4.00
1765921672035,CH1,POWER,4.00
1765921672042,CH1,POWER,4.00
1765921672046,CH1,POWER,4.00
1765921672052,CH1,POWER,4.00
1765921672056,CH1,POWER,4.00
1765921672062,CH1,POWER,4.00
1765921672066,CH1,POWER,4.00
1765921672072,CH1,POWER,4.00
1765921672076,CH1,POWER,4.00
1765921672080,CH1,POWER,4.00
1765921672085,CH1,POWER,4.00
1765921672090,CH1,POWER,4.00
1765921672095,CH1,POWER,4.00
1765921672100,CH1,POWER,4.00
1765921672106,CH1,POWER,4.00
1765921672112,CH1,POWER,4.00
1765921672116,CH1,POWER,4.00
1765921672122,CH1,POWER,4.00
1765921672126,CH1,POWER,4.00
1765921672134,CH1,POWER,4.00
1765921672139,CH1,POWER,4.00
1765921672146,CH1,POWER,4.00
1765921672152,CH1,POWER,4.00
1765921672156,CH1,POWER,4.00
1765921672162,CH1,POWER,4.00
1765921672166,CH1,POWER,4.00
1765921672170,CH1,POWER,4.00
1765921672176,CH1,POWER,4.00
1765921672182,CH1,POWER,4.00
1765921672186,CH1,POWER,4.00
1765921672192,CH1,POWER,4.00
1765921672196,CH1,POWER,4.00
1765921672200,CH1,POWER,4.00
1765921672206,CH1,POWER,4.00
1765921672214,CH1,POWER,4.00
1765921672219,CH1,POWER,4.00
1765921672225,CH1,POWER,4.00
1765921672229,CH1,POWER,4.00
1765921672237,CH1,POWER,4.00
1765921672244,CH1,POWER,4.00
1765921672249,CH1,POWER,4.00
1765921672253,CH1,POWER,4.00
1765921672258,CH1,POWER,4.00
1765921672266,CH1,POWER,4.00
1765921672272,CH1,POWER,4.00
1765921672276,CH1,POWER,4.00
1765921672282,CH1,POWER,4.00
1765921672286,CH1,POWER,4.00
1765921672290,CH1,POWER,4.00
1765921672296,CH1,POWER,4.00
1765921672302,CH1,POWER,4.00
1765921672306,CH1,POWER,4.00
1765921672314,CH1,POWER,4.00
1765921672319,CH1,POWER,4.00
1765921672326,CH1,POWER,4.00
1765921672330,CH1,POWER,4.00
1765921672335,CH1,POWER,4.00
1765921672342,CH1,POWER,4.00
1765921672346,CH1,POWER,4.00
1765921672352,CH1,POWER,4.00
1765921672356,CH1,POWER,4.00
1765921672360,CH1,POWER,4.00
1765921672366,CH1,POWER,4.00
1765921672370,CH1,POWER,4.00
1765921672376,CH1,POWER,4.00
1765921672382,CH1,POWER,4.00
1765921672386,CH1,POWER,4.00
1765921672389,CH1,POWER,4.10
1765921672415,CH1,POWER,4.10
1765921672420,CH1,POWER,4.10
1765921672425,CH1,POWER,4.10
1765921672431,CH1,POWER,4.10
1765921672438,CH1,POWER,4.10
1765921672444,CH1,POWER,4.10
1765921672448,CH1,POWER,4.10
1765921672454,CH1,POWER,4.10
1765921672458,CH1,POWER,4.10
1765921672462,CH1,POWER,4.10
1765921672467,CH1,POWER,4.10
1765921672472,CH1,POWER,4.10
1765921672478,CH1,POWER,4.10
1765921672484,CH1,POWER,4.10
1765921672488,CH1,POWER,4.10
1765921672492,CH1,POWER,4.10
1765921672498,CH1,POWER,4.10
1765921672504,CH1,POWER,4.10
1765921672508,CH1,POWER,4.10
1765921672512,CH1,POWER,4.10
1765921672518,CH1,POWER,4.10
1765921672526,CH1,POWER,4.10
1765921672531,CH1,POWER,4.10
1765921672538,CH1,POWER,4.10
1765921672542,CH1,POWER,4.10
1765921672547,CH1,POWER,4.10
1765921672552,CH1,POWER,4.10
1765921672558,CH1,POWER,4.10
1765921672564,CH1,POWER,4.10
1765921672568,CH1,POWER,4.10
1765921672572,CH1,POWER,4.10
1765921672577,CH1,POWER,4.10
1765921672581,CH1,POWER,4.10
1765921672588,CH1,POWER,4.10
1765921672592,CH1,POWER,4.10
1765921672597,CH1,POWER,4.10
1765921672601,CH1,POWER,4.10
1765921672608,CH1,POWER,4.10
1765921672614,CH1,POWER,4.10
1765921672618,CH1,POWER,4.10
1765921672622,CH1,POWER,4.10
1765921672627,CH1,POWER,4.10
1765921672631,CH1,POWER,4.10
1765921672638,CH1,POWER,4.10
1765921672642,CH1,POWER,4.10
1765921672648,CH1,POWER,4.10
1765921672652,CH1,POWER,4.10
1765921672658,CH1,POWER,4.10
1765921672664,CH1,POWER,4.10
1765921672668,CH1,POWER,4.10
1765921672674,CH1,POWER,4.10
1765921672678,CH1,POWER,4.10
1765921672682,CH1,POWER,4.10
1765921672688,CH1,POWER,4.10
1765921672694,CH1,POWER,4.10
1765921672698,CH1,POWER,4.10
1765921672702,CH1,POWER,4.10
1765921672707,CH1,POWER,4.10
1765921672712,CH1,POWER,4.10
1765921672718,CH1,POWER,4.10
1765921672722,CH1,POWER,4.10
1765921672727,CH1,POWER,4.10
1765921672731,CH1,POWER,4.10
1765921672738,CH1,POWER,4.10
1765921672744,CH1,POWER,4.10
1765921672748,CH1,POWER,4.10
1765921672754,CH1,POWER,4.10
1765921672758,CH1,POWER,4.10
1765921672764,CH1,POWER,4.10
1765921672768,CH1,POWER,4.10
1765921672774,CH1,POWER,4.10
1765921672778,CH1,POWER,4.10
1765921672781,CH1,POWER,3.85
1765921672807,CH1,POWER,3.85
1765921672811,CH1,POWER,3.85
1765921672818,CH1,POWER,3.85
1765921672823,CH1,POWER,3.85
1765921672830,CH1,POWER,3.85
1765921672834,CH1,POWER,3.85
1765921672839,CH1,POWER,3.85
1765921672843,CH1,POWER,3.85
1765921672847,CH1,POWER,3.85
1765921672852,CH1,POWER,3.85
1765921672857,CH1,POWER,3.85
1765921672862,CH1,POWER,3.85
1765921672868,CH1,POWER,3.85
1765921672872,CH1,POWER,3.85
1765921672878,CH1,POWER,3.85
1765921672883,CH1,POWER,3.85
1765921672887,CH1,POWER,3.85
1765921672892,CH1,POWER,3.85
1765921672898,CH1,POWER,3.85
1765921672904,CH1,POWER,3.85
1765921672910,CH1,POWER,3.85
1765921672916,CH1,POWER,3.85
1765921672920,CH1,POWER,3.85
1765921672924,CH1,POWER,3.85
1765921672930,CH1,POWER,3.85
1765921672936,CH1,POWER,3.85
1765921672940,CH1,POWER,3.85
1765921672946,CH1,POWER,3.85
1765921672950,CH1,POWER,3.85
1765921672954,CH1,POWER,3.85
1765921672959,CH1,POWER,3.85
1765921672964,CH1,POWER,3.85
1765921672969,CH1,POWER,3.85
1765921672974,CH1,POWER,3.85
1765921672979,CH1,POWER,3.85
1765921672984,CH1,POWER,3.85
1765921672989,CH1,POWER,3.85
1765921672993,CH1,POWER,3.85
1765921673000,CH1,POWER,3.85
1765921673004,CH1,POWER,3.85
1765921673009,CH1,POWER,3.85
1765921673013,CH1,POWER,3.85
1765921673019,CH1,POWER,3.85
1765921673024,CH1,POWER,3.85
1765921673029,CH1,POWER,3.85
1765921673034,CH1,POWER,3.85
1765921673039,CH1,POWER,3.85
1765921673043,CH1,POWER,3.85
1765921673050,CH1,POWER,3.85
1765921673056,CH1,POWER,3.85
1765921673060,CH1,POWER,3.85
1765921673064,CH1,POWER,3.85
1765921673069,CH1,POWER,3.85
1765921673073,CH1,POWER,3.85
1765921673079,CH1,POWER,3.85
1765921673086,CH1,POWER,3.85
1765921673090,CH1,POWER,3.85
1765921673098,CH1,POWER,3.85
1765921673103,CH1,POWER,3.85
1765921673107,CH1,POWER,3.85
1765921673112,CH1,POWER,3.85
1765921673118,CH1,POWER,3.85
1765921673123,CH1,POWER,3.85
1765921673130,CH1,POWER,3.85
1765921673136,CH1,POWER,3.85
1765921673140,CH1,POWER,3.85
1765921673148,CH1,POWER,3.85
1765921673153,CH1,POWER,3.85
1765921673160,CH1,POWER,3.85
1765921673164,CH1,POWER,3.85
1765921673169,CH1,POWER,3.85
1765921673172,CH1,POWER,4.20
1765921673174,CH1,POWER,4.20
1765921673201,CH1,POWER,4.20
1765921673206,CH1,POWER,4.20
1765921673211,CH1,POWER,4.20
1765921673216,CH1,POWER,4.20
1765921673222,CH1,POWER,4.20
1765921673230,CH1,POWER,4.20
1765921673236,CH1,POWER,4.20
1765921673242,CH1,POWER,4.20
1765921673250,CH1,POWER,4.20
1765921673255,CH1,POWER,4.20
1765921673262,CH1,POWER,4.20
1765921673268,CH1,POWER,4.20
1765921673272,CH1,POWER,4.20
1765921673278,CH1,POWER,4.20
1765921673282,CH1,POWER,4.20
1765921673290,CH1,POWER,4.20
1765921673296,CH1,POWER,4.20
1765921673301,CH1,POWER,4.20
1765921673306,CH1,POWER,4.20
1765921673311,CH1,POWER,4.20
1765921673318,CH1,POWER,4.20
1765921673322,CH1,POWER,4.20
1765921673326,CH1,POWER,4.20
1765921673332,CH1,POWER,4.20
1765921673340,CH1,POWER,4.20
1765921673345,CH1,POWER,4.20
1765921673351,CH1,POWER,4.20
1765921673358,CH1,POWER,4.20
1765921673362,CH1,POWER,4.20
1765921673370,CH1,POWER,4.20
1765921673376,CH1,POWER,4.20
1765921673382,CH1,POWER,4.20
1765921673390,CH1,POWER,4.20
1765921673395,CH1,POWER,4.20
1765921673401,CH1,POWER,4.20
1765921673408,CH1,POWER,4.20
1765921673412,CH1,POWER,4.20
1765921673420,CH1,POWER,4.20
1765921673426,CH1,POWER,4.20
1765921673432,CH1,POWER,4.20
1765921673440,CH1,POWER,4.20
1765921673445,CH1,POWER,4.20
1765921673452,CH1,POWER,4.20
1765921673458,CH1,POWER,4.20
1765921673462,CH1,POWER,4.20
1765921673470,CH1,POWER,4.20
1765921673476,CH1,POWER,4.20
1765921673481,CH1,POWER,4.20
1765921673485,CH1,POWER,4.20
1765921673489,CH1,POWER,4.20
1765921673493,CH1,POWER,4.20
1765921673498,CH1,POWER,4.20
1765921673502,CH1,POWER,4.20
1765921673506,CH1,POWER,4.20
1765921673512,CH1,POWER,4.20
1765921673518,CH1,POWER,4.20
1765921673522,CH1,POWER,4.20
1765921673526,CH1,POWER,4.20
1765921673531,CH1,POWER,4.20
1765921673535,CH1,POWER,4.20
1765921673542,CH1,POWER,4.20
1765921673550,CH1,POWER,4.20
1765921673555,CH1,POWER,4.20
1765921673581,CH1,POWER,4.00
1765921673586,CH1,POWER,4.00
1765921673591,CH1,POWER,4.00
1765921673595,CH1,POWER,4.00
1765921673601,CH1,POWER,4.00
1765921673606,CH1,POWER,4.00
1765921673612,CH1,POWER,4.00
1765921673617,CH1,POWER,4.00
1765921673621,CH1,POWER,4.00
1765921673626,CH1,POWER,4.00
1765921673631,CH1,POWER,4.00
1765921673637,CH1,POWER,4.00
1765921673644,CH1,POWER,4.00
1765921673650,CH1,POWER,4.00
1765921673654,CH1,POWER,4.00
1765921673662,CH1,POWER,4.00
1765921673667,CH1,POWER,4.00
1765921673671,CH1,POWER,4.00
1765921673676,CH1,POWER,4.00
1765921673682,CH1,POWER,4.00
1765921673687,CH1,POWER,4.00
1765921673694,CH1,POWER,4.00
1765921673702,CH1,POWER,4.00
1765921673706,CH1,POWER,4.00
1765921673712,CH1,POWER,4.00
1765921673717,CH1,POWER,4.00
1765921673721,CH1,POWER,4.00
1765921673726,CH1,POWER,4.00
1765921673732,CH1,POWER,4.00
1765921673737,CH1,POWER,4.00
1765921673744,CH1,POWER,4.00
1765921673750,CH1,POWER,4.00
1765921673754,CH1,POWER,4.00
1765921673758,CH1,POWER,4.00
1765921673764,CH1,POWER,4.00
1765921673768,CH1,POWER,4.00
1765921673773,CH1,POWER,4.00
1765921673777,CH1,POWER,4.00
1765921673783,CH1,POWER,4.00
1765921673790,CH1,POWER,4.00
1765921673794,CH1,POWER,4.00
1765921673798,CH1,POWER,4.00
1765921673803,CH1,POWER,4.00
1765921673807,CH1,POWER,4.00
1765921673811,CH1,POWER,4.00
1765921673816,CH1,POWER,4.00
1765921673822,CH1,POWER,4.00
1765921673827,CH1,POWER,4.00
1765921673834,CH1,POWER,4.00
1765921673842,CH1,POWER,4.00
1765921673847,CH1,POWER,4.00
1765921673851,CH1,POWER,4.00
1765921673856,CH1,POWER,4.00
1765921673862,CH1,POWER,4.00
1765921673867,CH1,POWER,4.00
1765921673871,CH1,POWER,4.00
1765921673875,CH1,POWER,4.00
1765921673880,CH1,POWER,4.00
1765921673884,CH1,POWER,4.00
1765921673888,CH1,POWER,4.00
1765921673894,CH1,POWER,4.00
1765921673900,CH1,POWER,4.00
1765921673904,CH1,POWER,4.00
1765921673910,CH1,POWER,4.00
1765921673914,CH1,POWER,4.00
1765921673918,CH1,POWER,4.00
1765921673924,CH1,POWER,4.00
1765921673932,CH1,POWER,4.00
1765921673937,CH1,POWER,4.00
1765921673941,CH1,POWER,4.00
1765921673946,CH1,POWER,4.00
1765921673951,CH1,POWER,4.00
1765921673953,CH1,POWER,4.15
1765921673956,CH1,POWER,4.15
1765921673958,CH1,POWER,4.15
1765921673986,CH1,POWER,4.15
1765921673992,CH1,POWER,4.15
1765921673996,CH1,POWER,4.15
1765921674004,CH1,POWER,4.15
1765921674009,CH1,POWER,4.15
1765921674016,CH1,POWER,4.15
1765921674024,CH1,POWER,4.15
1765921674028,CH1,POWER,4.15
1765921674036,CH1,POWER,4.15
1765921674042,CH1,POWER,4.15
1765921674046,CH1,POWER,4.15
1765921674052,CH1,POWER,4.15
1765921674056,CH1,POWER,4.15
1765921674062,CH1,POWER,4.15
1765921674066,CH1,POWER,4.15
1765921674074,CH1,POWER,4.15
1765921674079,CH1,POWER,4.15
1765921674083,CH1,POWER,4.15
1765921674089,CH1,POWER,4.15
1765921674096,CH1,POWER,4.15
1765921674100,CH1,POWER,4.15
1765921674105,CH1,POWER,4.15
1765921674109,CH1,POWER,4.15
1765921674113,CH1,POWER,4.15
1765921674118,CH1,POWER,4.15
1765921674123,CH1,POWER,4.15
1765921674128,CH1,POWER,4.15
1765921674133,CH1,POWER,4.15
1765921674137,CH1,POWER,4.15
1765921674142,CH1,POWER,4.15
1765921674146,CH1,POWER,4.15
1765921674154,CH1,POWER,4.15
1765921674159,CH1,POWER,4.15
1765921674166,CH1,POWER,4.15
1765921674172,CH1,POWER,4.15
1765921674176,CH1,POWER,4.15
1765921674184,CH1,POWER,4.15
1765921674189,CH1,POWER,4.15
1765921674196,CH1,POWER,4.15
1765921674204,CH1,POWER,4.15
1765921674209,CH1,POWER,4.15
1765921674216,CH1,POWER,4.15
1765921674221,CH1,POWER,4.15
1765921674226,CH1,POWER,4.15
1765921674232,CH1,POWER,4.15
1765921674236,CH1,POWER,4.15
1765921674240,CH1,POWER,4.15
1765921674246,CH1,POWER,4.15
1765921674252,CH1,POWER,4.15
1765921674256,CH1,POWER,4.15
1765921674260,CH1,POWER,4.15
1765921674266,CH1,POWER,4.15
1765921674272,CH1,POWER,4.15
1765921674276,CH1,POWER,4.15
1765921674284,CH1,POWER,4.15
1765921674289,CH1,POWER,4.15
1765921674296,CH1,POWER,4.15
1765921674302,CH1,POWER,4.15
1765921674306,CH1,POWER,4.15
1765921674314,CH1,POWER,4.15
1765921674319,CH1,POWER,4.15
1765921674326,CH1,POWER,4.15
1765921674334,CH1,POWER,4.15
1765921674338,CH1,POWER,4.15
1765921674340,CH1,POWER,4.15
1765921674368,CH1,POWER,4.15
1765921674374,CH1,POWER,4.15
1765921674378,CH1,POWER,4.15
1765921674386,CH1,POWER,4.15
1765921674391,CH1,POWER,4.15
1765921674395,CH1,POWER,4.15
1765921674400,CH1,POWER,4.15
1765921674405,CH1,POWER,4.15
1765921674409,CH1,POWER,4.15
1765921674413,CH1,POWER,4.15
1765921674418,CH1,POWER,4.15
1765921674422,CH1,POWER,4.15
1765921674428,CH1,POWER,4.15
1765921674436,CH1,POWER,4.15
1765921674441,CH1,POWER,4.15
1765921674445,CH1,POWER,4.15
1765921674450,CH1,POWER,4.15
1765921674456,CH1,POWER,4.15
1765921674461,CH1,POWER,4.15
1765921674465,CH1,POWER,4.15
1765921674471,CH1,POWER,4.15
1765921674478,CH1,POWER,4.15
1765921674484,CH1,POWER,4.15
1765921674488,CH1,POWER,4.15
1765921674496,CH1,POWER,4.15
1765921674501,CH1,POWER,4.15
1765921674508,CH1,POWER,4.15
1765921674512,CH1,POWER,4.15
1765921674517,CH1,POWER,4.15
1765921674521,CH1,POWER,4.15
1765921674528,CH1,POWER,4.15
1765921674533,CH1,POWER,4.15
1765921674538,CH1,POWER,4.15
1765921674544,CH1,POWER,4.15
1765921674548,CH1,POWER,4.15
1765921674554,CH1,POWER,4.15
1765921674558,CH1,POWER,4.15
1765921674566,CH1,POWER,4.15
1765921674571,CH1,POWER,4.15
1765921674578,CH1,POWER,4.15
1765921674584,CH1,POWER,4.15
1765921674588,CH1,POWER,4.15
1765921674594,CH1,POWER,4.15
1765921674598,CH1,POWER,4.15
1765921674606,CH1,POWER,4.15
1765921674612,CH1,POWER,4.15
1765921674617,CH1,POWER,4.15
1765921674621,CH1,POWER,4.15
