round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.04,1765895327553,3463,CH1,80022,1765895407575,stress-ng
1765895368110,CH1,POWER,3.80
1765895368115,CH1,POWER,3.80
1765895368120,CH1,POWER,3.80
1765895368124,CH1,POWER,3.80
1765895368129,CH1,POWER,3.80
1765895368134,CH1,POWER,3.80
1765895368138,CH1,POWER,3.80
1765895368145,CH1,POWER,3.80
1765895368150,CH1,POWER,3.80
1765895368155,CH1,POWER,3.80
1765895368160,CH1,POWER,3.80
1765895368164,CH1,POWER,3.80
1765895368173,CH1,POWER,3.80
1765895368178,CH1,POWER,3.80
1765895368184,CH1,POWER,3.80
1765895368193,CH1,POWER,3.80
1765895368198,CH1,POWER,3.80
1765895368204,CH1,POWER,3.80
1765895368213,CH1,POWER,3.80
1765895368218,CH1,POWER,3.80
1765895368224,CH1,POWER,3.80
1765895368229,CH1,POWER,3.80
1765895368234,CH1,POWER,3.80
1765895368238,CH1,POWER,3.80
1765895368245,CH1,POWER,3.80
1765895368250,CH1,POWER,3.80
1765895368255,CH1,POWER,3.80
1765895368260,CH1,POWER,3.80
1765895368264,CH1,POWER,3.80
1765895368273,CH1,POWER,3.80
1765895368278,CH1,POWER,3.80
1765895368284,CH1,POWER,3.80
1765895368293,CH1,POWER,3.80
1765895368298,CH1,POWER,3.80
1765895368305,CH1,POWER,3.80
1765895368310,CH1,POWER,3.80
1765895368315,CH1,POWER,3.80
1765895368320,CH1,POWER,3.80
1765895368325,CH1,POWER,3.80
1765895368330,CH1,POWER,3.80
1765895368334,CH1,POWER,3.80
1765895368343,CH1,POWER,3.80
1765895368348,CH1,POWER,3.80
1765895368354,CH1,POWER,3.80
1765895368357,CH1,POWER,3.70
1765895368384,CH1,POWER,3.70
1765895368388,CH1,POWER,3.70
1765895368397,CH1,POWER,3.70
1765895368402,CH1,POWER,3.70
1765895368406,CH1,POWER,3.70
1765895368415,CH1,POWER,3.70
1765895368420,CH1,POWER,3.70
1765895368426,CH1,POWER,3.70
1765895368435,CH1,POWER,3.70
1765895368439,CH1,POWER,3.70
1765895368446,CH1,POWER,3.70
1765895368452,CH1,POWER,3.70
1765895368457,CH1,POWER,3.70
1765895368462,CH1,POWER,3.70
1765895368467,CH1,POWER,3.70
1765895368472,CH1,POWER,3.70
1765895368476,CH1,POWER,3.70
1765895368485,CH1,POWER,3.70
1765895368490,CH1,POWER,3.70
1765895368496,CH1,POWER,3.70
1765895368505,CH1,POWER,3.70
1765895368509,CH1,POWER,3.70
1765895368516,CH1,POWER,3.70
1765895368520,CH1,POWER,3.70
1765895368527,CH1,POWER,3.70
1765895368532,CH1,POWER,3.70
1765895368537,CH1,POWER,3.70
1765895368542,CH1,POWER,3.70
1765895368546,CH1,POWER,3.70
1765895368554,CH1,POWER,3.70
1765895368559,CH1,POWER,3.70
1765895368566,CH1,POWER,3.70
1765895368570,CH1,POWER,3.70
1765895368577,CH1,POWER,3.70
1765895368582,CH1,POWER,3.70
1765895368586,CH1,POWER,3.70
1765895368592,CH1,POWER,3.70
1765895368596,CH1,POWER,3.70
1765895368602,CH1,POWER,3.70
1765895368606,CH1,POWER,3.70
1765895368612,CH1,POWER,3.70
1765895368616,CH1,POWER,3.70
1765895368620,CH1,POWER,3.70
1765895368625,CH1,POWER,3.70
1765895368629,CH1,POWER,3.70
1765895368635,CH1,POWER,3.70
1765895368642,CH1,POWER,3.70
1765895368646,CH1,POWER,3.70
1765895368655,CH1,POWER,3.70
1765895368659,CH1,POWER,3.70
1765895368667,CH1,POWER,3.70
1765895368672,CH1,POWER,3.70
1765895368677,CH1,POWER,3.70
1765895368682,CH1,POWER,3.70
1765895368686,CH1,POWER,3.70
1765895368694,CH1,POWER,3.70
1765895368700,CH1,POWER,3.70
1765895368706,CH1,POWER,3.70
1765895368712,CH1,POWER,3.70
1765895368717,CH1,POWER,3.70
1765895368722,CH1,POWER,3.70
1765895368726,CH1,POWER,3.70
1765895368730,CH1,POWER,3.70
1765895368735,CH1,POWER,3.70
1765895368742,CH1,POWER,3.70
1765895368745,CH1,POWER,3.50
1765895368748,CH1,POWER,3.50
1765895368751,CH1,POWER,3.50
1765895368779,CH1,POWER,3.50
1765895368784,CH1,POWER,3.50
1765895368788,CH1,POWER,3.50
1765895368796,CH1,POWER,3.50
1765895368802,CH1,POWER,3.50
1765895368808,CH1,POWER,3.50
1765895368812,CH1,POWER,3.50
1765895368818,CH1,POWER,3.50
1765895368827,CH1,POWER,3.50
1765895368831,CH1,POWER,3.50
1765895368838,CH1,POWER,3.50
1765895368846,CH1,POWER,3.50
1765895368851,CH1,POWER,3.50
1765895368858,CH1,POWER,3.50
1765895368864,CH1,POWER,3.50
1765895368868,CH1,POWER,3.50
1765895368872,CH1,POWER,3.50
1765895368878,CH1,POWER,3.50
1765895368887,CH1,POWER,3.50
1765895368891,CH1,POWER,3.50
1765895368899,CH1,POWER,3.50
1765895368904,CH1,POWER,3.50
1765895368909,CH1,POWER,3.50
1765895368914,CH1,POWER,3.50
1765895368919,CH1,POWER,3.50
1765895368924,CH1,POWER,3.50
1765895368928,CH1,POWER,3.50
1765895368932,CH1,POWER,3.50
1765895368937,CH1,POWER,3.50
1765895368942,CH1,POWER,3.50
1765895368949,CH1,POWER,3.50
1765895368954,CH1,POWER,3.50
1765895368958,CH1,POWER,3.50
1765895368966,CH1,POWER,3.50
1765895368972,CH1,POWER,3.50
1765895368978,CH1,POWER,3.50
1765895368983,CH1,POWER,3.50
1765895368987,CH1,POWER,3.50
1765895368991,CH1,POWER,3.50
1765895368997,CH1,POWER,3.50
1765895369001,CH1,POWER,3.50
1765895369007,CH1,POWER,3.50
1765895369012,CH1,POWER,3.50
1765895369017,CH1,POWER,3.50
1765895369024,CH1,POWER,3.50
1765895369028,CH1,POWER,3.50
1765895369034,CH1,POWER,3.50
1765895369038,CH1,POWER,3.50
1765895369047,CH1,POWER,3.50
1765895369051,CH1,POWER,3.50
1765895369059,CH1,POWER,3.50
1765895369064,CH1,POWER,3.50
1765895369069,CH1,POWER,3.50
1765895369074,CH1,POWER,3.50
1765895369078,CH1,POWER,3.50
1765895369086,CH1,POWER,3.50
1765895369090,CH1,POWER,3.50
1765895369095,CH1,POWER,3.50
1765895369100,CH1,POWER,3.50
1765895369108,CH1,POWER,3.50
1765895369113,CH1,POWER,3.50
1765895369117,CH1,POWER,3.50
1765895369124,CH1,POWER,3.50
1765895369128,CH1,POWER,3.50
1765895369132,CH1,POWER,3.65
1765895369159,CH1,POWER,3.65
1765895369164,CH1,POWER,3.65
1765895369170,CH1,POWER,3.65
1765895369178,CH1,POWER,3.65
1765895369183,CH1,POWER,3.65
1765895369187,CH1,POWER,3.65
1765895369193,CH1,POWER,3.65
1765895369197,CH1,POWER,3.65
1765895369202,CH1,POWER,3.65
1765895369207,CH1,POWER,3.65
1765895369213,CH1,POWER,3.65
1765895369220,CH1,POWER,3.65
1765895369228,CH1,POWER,3.65
1765895369232,CH1,POWER,3.65
1765895369237,CH1,POWER,3.65
1765895369242,CH1,POWER,3.65
1765895369247,CH1,POWER,3.65
1765895369252,CH1,POWER,3.65
1765895369260,CH1,POWER,3.65
1765895369266,CH1,POWER,3.65
1765895369270,CH1,POWER,3.65
1765895369274,CH1,POWER,3.65
1765895369279,CH1,POWER,3.65
1765895369286,CH1,POWER,3.65
1765895369290,CH1,POWER,3.65
1765895369296,CH1,POWER,3.65
1765895369300,CH1,POWER,3.65
1765895369304,CH1,POWER,3.65
1765895369310,CH1,POWER,3.65
1765895369314,CH1,POWER,3.65
1765895369320,CH1,POWER,3.65
1765895369329,CH1,POWER,3.65
1765895369333,CH1,POWER,3.65
1765895369340,CH1,POWER,3.65
1765895369348,CH1,POWER,3.65
1765895369353,CH1,POWER,3.65
1765895369360,CH1,POWER,3.65
1765895369366,CH1,POWER,3.65
1765895369370,CH1,POWER,3.65
1765895369376,CH1,POWER,3.65
1765895369380,CH1,POWER,3.65
1765895369384,CH1,POWER,3.65
1765895369390,CH1,POWER,3.65
1765895369394,CH1,POWER,3.65
1765895369399,CH1,POWER,3.65
1765895369404,CH1,POWER,3.65
1765895369409,CH1,POWER,3.65
1765895369416,CH1,POWER,3.65
1765895369420,CH1,POWER,3.65
1765895369426,CH1,POWER,3.65
1765895369430,CH1,POWER,3.65
1765895369434,CH1,POWER,3.65
1765895369439,CH1,POWER,3.65
1765895369446,CH1,POWER,3.65
1765895369450,CH1,POWER,3.65
1765895369454,CH1,POWER,3.65
1765895369460,CH1,POWER,3.65
1765895369468,CH1,POWER,3.65
1765895369473,CH1,POWER,3.65
1765895369480,CH1,POWER,3.65
1765895369484,CH1,POWER,3.65
1765895369490,CH1,POWER,3.65
1765895369496,CH1,POWER,3.65
1765895369500,CH1,POWER,3.65
1765895369506,CH1,POWER,3.65
1765895369510,CH1,POWER,3.65
1765895369514,CH1,POWER,3.65
1765895369519,CH1,POWER,3.80
1765895369522,CH1,POWER,3.80
1765895369524,CH1,POWER,3.80
1765895369552,CH1,POWER,3.80
1765895369558,CH1,POWER,3.80
1765895369562,CH1,POWER,3.80
1765895369568,CH1,POWER,3.80
1765895369572,CH1,POWER,3.80
1765895369576,CH1,POWER,3.80
1765895369582,CH1,POWER,3.80
1765895369588,CH1,POWER,3.80
1765895369592,CH1,POWER,3.80
1765895369596,CH1,POWER,3.80
1765895369601,CH1,POWER,3.80
1765895369606,CH1,POWER,3.80
1765895369611,CH1,POWER,3.80
1765895369615,CH1,POWER,3.80
1765895369619,CH1,POWER,3.80
1765895369624,CH1,POWER,3.80
1765895369629,CH1,POWER,3.80
1765895369634,CH1,POWER,3.80
1765895369642,CH1,POWER,3.80
1765895369648,CH1,POWER,3.80
1765895369652,CH1,POWER,3.80
1765895369656,CH1,POWER,3.80
1765895369662,CH1,POWER,3.80
1765895369668,CH1,POWER,3.80
1765895369672,CH1,POWER,3.80
1765895369678,CH1,POWER,3.80
1765895369682,CH1,POWER,3.80
1765895369686,CH1,POWER,3.80
1765895369692,CH1,POWER,3.80
1765895369696,CH1,POWER,3.80
1765895369702,CH1,POWER,3.80
1765895369706,CH1,POWER,3.80
1765895369712,CH1,POWER,3.80
1765895369720,CH1,POWER,3.80
1765895369725,CH1,POWER,3.80
1765895369732,CH1,POWER,3.80
1765895369738,CH1,POWER,3.80
1765895369742,CH1,POWER,3.80
1765895369748,CH1,POWER,3.80
1765895369752,CH1,POWER,3.80
1765895369758,CH1,POWER,3.80
1765895369762,CH1,POWER,3.80
1765895369766,CH1,POWER,3.80
1765895369772,CH1,POWER,3.80
1765895369776,CH1,POWER,3.80
1765895369782,CH1,POWER,3.80
1765895369788,CH1,POWER,3.80
1765895369792,CH1,POWER,3.80
1765895369798,CH1,POWER,3.80
1765895369802,CH1,POWER,3.80
1765895369808,CH1,POWER,3.80
1765895369812,CH1,POWER,3.80
1765895369816,CH1,POWER,3.80
1765895369821,CH1,POWER,3.80
1765895369826,CH1,POWER,3.80
1765895369832,CH1,POWER,3.80
1765895369840,CH1,POWER,3.80
1765895369845,CH1,POWER,3.80
1765895369851,CH1,POWER,3.80
1765895369856,CH1,POWER,3.80
1765895369862,CH1,POWER,3.80
1765895369870,CH1,POWER,3.80
1765895369876,CH1,POWER,3.80
1765895369881,CH1,POWER,3.80
1765895369886,CH1,POWER,3.80
1765895369891,CH1,POWER,3.80
1765895369898,CH1,POWER,3.80
1765895369902,CH1,POWER,3.80
1765895369906,CH1,POWER,3.80
1765895369911,CH1,POWER,3.80
1765895369914,CH1,POWER,3.65
1765895369916,CH1,POWER,3.65
1765895369944,CH1,POWER,3.65
1765895369950,CH1,POWER,3.65
1765895369954,CH1,POWER,3.65
1765895369958,CH1,POWER,3.65
1765895369963,CH1,POWER,3.65
1765895369968,CH1,POWER,3.65
1765895369974,CH1,POWER,3.65
1765895369980,CH1,POWER,3.65
1765895369984,CH1,POWER,3.65
1765895369988,CH1,POWER,3.65
1765895369993,CH1,POWER,3.65
1765895369998,CH1,POWER,3.65
1765895370003,CH1,POWER,3.65
1765895370008,CH1,POWER,3.65
1765895370013,CH1,POWER,3.65
1765895370020,CH1,POWER,3.65
1765895370024,CH1,POWER,3.65
1765895370030,CH1,POWER,3.65
1765895370034,CH1,POWER,3.65
1765895370040,CH1,POWER,3.65
1765895370044,CH1,POWER,3.65
1765895370048,CH1,POWER,3.65
1765895370053,CH1,POWER,3.65
1765895370058,CH1,POWER,3.65
1765895370064,CH1,POWER,3.65
1765895370070,CH1,POWER,3.65
1765895370074,CH1,POWER,3.65
1765895370080,CH1,POWER,3.65
1765895370084,CH1,POWER,3.65
1765895370092,CH1,POWER,3.65
1765895370097,CH1,POWER,3.65
1765895370104,CH1,POWER,3.65
1765895370110,CH1,POWER,3.65
1765895370114,CH1,POWER,3.65
1765895370120,CH1,POWER,3.65
1765895370124,CH1,POWER,3.65
1765895370132,CH1,POWER,3.65
1765895370137,CH1,POWER,3.65
1765895370144,CH1,POWER,3.65
1765895370150,CH1,POWER,3.65
1765895370154,CH1,POWER,3.65
1765895370158,CH1,POWER,3.65
1765895370164,CH1,POWER,3.65
1765895370172,CH1,POWER,3.65
1765895370177,CH1,POWER,3.65
1765895370184,CH1,POWER,3.65
1765895370192,CH1,POWER,3.65
1765895370197,CH1,POWER,3.65
1765895370204,CH1,POWER,3.65
1765895370208,CH1,POWER,3.65
1765895370213,CH1,POWER,3.65
1765895370217,CH1,POWER,3.65
1765895370224,CH1,POWER,3.65
1765895370228,CH1,POWER,3.65
1765895370234,CH1,POWER,3.65
1765895370238,CH1,POWER,3.65
1765895370243,CH1,POWER,3.65
1765895370247,CH1,POWER,3.65
1765895370254,CH1,POWER,3.65
1765895370262,CH1,POWER,3.65
1765895370267,CH1,POWER,3.65
1765895370274,CH1,POWER,3.65
1765895370280,CH1,POWER,3.65
1765895370284,CH1,POWER,3.65
1765895370290,CH1,POWER,3.65
1765895370294,CH1,POWER,3.65
1765895370298,CH1,POWER,3.65
1765895370303,CH1,POWER,3.65
1765895370306,CH1,POWER,3.65
1765895370309,CH1,POWER,3.65
1765895370336,CH1,POWER,3.65
1765895370342,CH1,POWER,3.65
1765895370346,CH1,POWER,3.65
1765895370350,CH1,POWER,3.65
1765895370355,CH1,POWER,3.65
1765895370360,CH1,POWER,3.65
1765895370366,CH1,POWER,3.65
1765895370372,CH1,POWER,3.65
1765895370376,CH1,POWER,3.65
1765895370380,CH1,POWER,3.65
1765895370386,CH1,POWER,3.65
1765895370390,CH1,POWER,3.65
1765895370396,CH1,POWER,3.65
1765895370402,CH1,POWER,3.65
1765895370406,CH1,POWER,3.65
1765895370410,CH1,POWER,3.65
1765895370415,CH1,POWER,3.65
1765895370420,CH1,POWER,3.65
1765895370426,CH1,POWER,3.65
1765895370432,CH1,POWER,3.65
1765895370436,CH1,POWER,3.65
1765895370440,CH1,POWER,3.65
1765895370445,CH1,POWER,3.65
1765895370450,CH1,POWER,3.65
1765895370456,CH1,POWER,3.65
1765895370460,CH1,POWER,3.65
1765895370465,CH1,POWER,3.65
1765895370469,CH1,POWER,3.65
1765895370476,CH1,POWER,3.65
1765895370482,CH1,POWER,3.65
1765895370486,CH1,POWER,3.65
1765895370492,CH1,POWER,3.65
1765895370496,CH1,POWER,3.65
1765895370500,CH1,POWER,3.65
1765895370505,CH1,POWER,3.65
1765895370510,CH1,POWER,3.65
1765895370516,CH1,POWER,3.65
1765895370520,CH1,POWER,3.65
1765895370525,CH1,POWER,3.65
1765895370529,CH1,POWER,3.65
1765895370535,CH1,POWER,3.65
1765895370540,CH1,POWER,3.65
1765895370545,CH1,POWER,3.65
1765895370550,CH1,POWER,3.65
1765895370556,CH1,POWER,3.65
1765895370560,CH1,POWER,3.65
1765895370565,CH1,POWER,3.65
1765895370570,CH1,POWER,3.65
1765895370576,CH1,POWER,3.65
1765895370582,CH1,POWER,3.65
1765895370586,CH1,POWER,3.65
1765895370592,CH1,POWER,3.65
1765895370596,CH1,POWER,3.65
1765895370604,CH1,POWER,3.65
1765895370609,CH1,POWER,3.65
1765895370616,CH1,POWER,3.65
1765895370622,CH1,POWER,3.65
1765895370626,CH1,POWER,3.65
1765895370630,CH1,POWER,3.65
1765895370636,CH1,POWER,3.65
1765895370642,CH1,POWER,3.65
1765895370646,CH1,POWER,3.65
1765895370652,CH1,POWER,3.65
1765895370656,CH1,POWER,3.65
1765895370660,CH1,POWER,3.65
1765895370666,CH1,POWER,3.65
1765895370672,CH1,POWER,3.65
1765895370676,CH1,POWER,3.65
1765895370682,CH1,POWER,3.65
1765895370686,CH1,POWER,3.65
1765895370690,CH1,POWER,3.65
1765895370696,CH1,POWER,3.65
1765895370701,CH1,POWER,3.80
1765895370728,CH1,POWER,3.80
1765895370734,CH1,POWER,3.80
1765895370738,CH1,POWER,3.80
1765895370744,CH1,POWER,3.80
1765895370748,CH1,POWER,3.80
1765895370754,CH1,POWER,3.80
1765895370758,CH1,POWER,3.80
1765895370762,CH1,POWER,3.80
1765895370768,CH1,POWER,3.80
1765895370774,CH1,POWER,3.80
1765895370778,CH1,POWER,3.80
1765895370782,CH1,POWER,3.80
1765895370788,CH1,POWER,3.80
1765895370792,CH1,POWER,3.80
1765895370797,CH1,POWER,3.80
1765895370801,CH1,POWER,3.80
1765895370805,CH1,POWER,3.80
1765895370810,CH1,POWER,3.80
1765895370815,CH1,POWER,3.80
1765895370820,CH1,POWER,3.80
1765895370828,CH1,POWER,3.80
1765895370832,CH1,POWER,3.80
1765895370837,CH1,POWER,3.80
1765895370841,CH1,POWER,3.80
1765895370847,CH1,POWER,3.80
1765895370851,CH1,POWER,3.80
1765895370858,CH1,POWER,3.80
1765895370862,CH1,POWER,3.80
1765895370867,CH1,POWER,3.80
1765895370871,CH1,POWER,3.80
1765895370878,CH1,POWER,3.80
1765895370884,CH1,POWER,3.80
1765895370888,CH1,POWER,3.80
1765895370892,CH1,POWER,3.80
1765895370898,CH1,POWER,3.80
1765895370904,CH1,POWER,3.80
1765895370908,CH1,POWER,3.80
1765895370912,CH1,POWER,3.80
1765895370918,CH1,POWER,3.80
1765895370922,CH1,POWER,3.80
1765895370928,CH1,POWER,3.80
1765895370934,CH1,POWER,3.80
1765895370938,CH1,POWER,3.80
1765895370942,CH1,POWER,3.80
1765895370948,CH1,POWER,3.80
1765895370954,CH1,POWER,3.80
1765895370958,CH1,POWER,3.80
1765895370964,CH1,POWER,3.80
1765895370968,CH1,POWER,3.80
1765895370974,CH1,POWER,3.80
1765895370978,CH1,POWER,3.80
1765895370984,CH1,POWER,3.80
1765895370988,CH1,POWER,3.80
1765895370996,CH1,POWER,3.80
1765895371001,CH1,POWER,3.80
1765895371008,CH1,POWER,3.80
1765895371014,CH1,POWER,3.80
1765895371018,CH1,POWER,3.80
1765895371022,CH1,POWER,3.80
1765895371027,CH1,POWER,3.80
1765895371032,CH1,POWER,3.80
1765895371037,CH1,POWER,3.80
1765895371041,CH1,POWER,3.80
1765895371045,CH1,POWER,3.80
1765895371049,CH1,POWER,3.80
1765895371056,CH1,POWER,3.80
1765895371060,CH1,POWER,3.80
1765895371065,CH1,POWER,3.80
1765895371070,CH1,POWER,3.80
1765895371075,CH1,POWER,3.80
1765895371079,CH1,POWER,3.80
1765895371084,CH1,POWER,3.80
1765895371088,CH1,POWER,3.80
1765895371095,CH1,POWER,3.80
1765895371098,CH1,POWER,3.70
1765895371101,CH1,POWER,3.70
1765895371127,CH1,POWER,3.70
1765895371132,CH1,POWER,3.70
1765895371137,CH1,POWER,3.70
1765895371141,CH1,POWER,3.70
1765895371147,CH1,POWER,3.70
1765895371152,CH1,POWER,3.70
1765895371157,CH1,POWER,3.70
1765895371161,CH1,POWER,3.70
1765895371168,CH1,POWER,3.70
1765895371173,CH1,POWER,3.70
1765895371180,CH1,POWER,3.70
1765895371184,CH1,POWER,3.70
1765895371189,CH1,POWER,3.70
1765895371193,CH1,POWER,3.70
1765895371199,CH1,POWER,3.70
1765895371203,CH1,POWER,3.70
1765895371207,CH1,POWER,3.70
1765895371211,CH1,POWER,3.70
1765895371218,CH1,POWER,3.70
1765895371222,CH1,POWER,3.70
1765895371227,CH1,POWER,3.70
1765895371232,CH1,POWER,3.70
1765895371238,CH1,POWER,3.70
1765895371242,CH1,POWER,3.70
1765895371250,CH1,POWER,3.70
1765895371256,CH1,POWER,3.70
1765895371260,CH1,POWER,3.70
1765895371264,CH1,POWER,3.70
1765895371269,CH1,POWER,3.70
1765895371273,CH1,POWER,3.70
1765895371279,CH1,POWER,3.70
1765895371284,CH1,POWER,3.70
1765895371290,CH1,POWER,3.70
1765895371294,CH1,POWER,3.70
1765895371299,CH1,POWER,3.70
1765895371303,CH1,POWER,3.70
1765895371310,CH1,POWER,3.70
1765895371316,CH1,POWER,3.70
1765895371320,CH1,POWER,3.70
1765895371326,CH1,POWER,3.70
1765895371330,CH1,POWER,3.70
1765895371336,CH1,POWER,3.70
1765895371340,CH1,POWER,3.70
1765895371346,CH1,POWER,3.70
1765895371350,CH1,POWER,3.70
1765895371356,CH1,POWER,3.70
1765895371360,CH1,POWER,3.70
1765895371368,CH1,POWER,3.70
1765895371374,CH1,POWER,3.70
1765895371379,CH1,POWER,3.70
1765895371383,CH1,POWER,3.70
1765895371390,CH1,POWER,3.70
1765895371396,CH1,POWER,3.70
1765895371400,CH1,POWER,3.70
1765895371408,CH1,POWER,3.70
1765895371413,CH1,POWER,3.70
1765895371420,CH1,POWER,3.70
1765895371424,CH1,POWER,3.70
1765895371429,CH1,POWER,3.70
1765895371433,CH1,POWER,3.70
1765895371437,CH1,POWER,3.70
1765895371442,CH1,POWER,3.70
1765895371448,CH1,POWER,3.70
1765895371453,CH1,POWER,3.70
1765895371460,CH1,POWER,3.70
1765895371468,CH1,POWER,3.70
1765895371473,CH1,POWER,3.70
1765895371480,CH1,POWER,3.70
1765895371486,CH1,POWER,3.70
1765895371490,CH1,POWER,3.70
1765895371494,CH1,POWER,3.50
1765895371522,CH1,POWER,3.50
1765895371528,CH1,POWER,3.50
1765895371532,CH1,POWER,3.50
1765895371538,CH1,POWER,3.50
1765895371542,CH1,POWER,3.50
1765895371546,CH1,POWER,3.50
1765895371551,CH1,POWER,3.50
1765895371556,CH1,POWER,3.50
1765895371562,CH1,POWER,3.50
1765895371566,CH1,POWER,3.50
1765895371572,CH1,POWER,3.50
1765895371580,CH1,POWER,3.50
1765895371585,CH1,POWER,3.50
1765895371592,CH1,POWER,3.50
1765895371598,CH1,POWER,3.50
1765895371602,CH1,POWER,3.50
1765895371608,CH1,POWER,3.50
1765895371612,CH1,POWER,3.50
1765895371618,CH1,POWER,3.50
1765895371622,CH1,POWER,3.50
1765895371630,CH1,POWER,3.50
1765895371635,CH1,POWER,3.50
1765895371642,CH1,POWER,3.50
1765895371648,CH1,POWER,3.50
1765895371652,CH1,POWER,3.50
1765895371658,CH1,POWER,3.50
1765895371662,CH1,POWER,3.50
1765895371668,CH1,POWER,3.50
1765895371672,CH1,POWER,3.50
1765895371678,CH1,POWER,3.50
1765895371682,CH1,POWER,3.50
1765895371690,CH1,POWER,3.50
1765895371695,CH1,POWER,3.50
1765895371702,CH1,POWER,3.50
1765895371708,CH1,POWER,3.50
1765895371712,CH1,POWER,3.50
1765895371716,CH1,POWER,3.50
1765895371721,CH1,POWER,3.50
1765895371726,CH1,POWER,3.50
1765895371732,CH1,POWER,3.50
1765895371738,CH1,POWER,3.50
1765895371742,CH1,POWER,3.50
1765895371746,CH1,POWER,3.50
1765895371751,CH1,POWER,3.50
1765895371756,CH1,POWER,3.50
1765895371762,CH1,POWER,3.50
1765895371766,CH1,POWER,3.50
1765895371772,CH1,POWER,3.50
1765895371776,CH1,POWER,3.50
1765895371782,CH1,POWER,3.50
1765895371788,CH1,POWER,3.50
1765895371792,CH1,POWER,3.50
1765895371800,CH1,POWER,3.50
1765895371804,CH1,POWER,3.50
1765895371809,CH1,POWER,3.50
1765895371815,CH1,POWER,3.50
1765895371822,CH1,POWER,3.50
1765895371828,CH1,POWER,3.50
1765895371832,CH1,POWER,3.50
1765895371838,CH1,POWER,3.50
1765895371842,CH1,POWER,3.50
1765895371848,CH1,POWER,3.50
1765895371852,CH1,POWER,3.50
1765895371857,CH1,POWER,3.50
1765895371862,CH1,POWER,3.50
1765895371866,CH1,POWER,3.50
1765895371872,CH1,POWER,3.50
1765895371878,CH1,POWER,3.50
1765895371882,CH1,POWER,3.50
1765895371886,CH1,POWER,3.70
1765895371912,CH1,POWER,3.70
1765895371917,CH1,POWER,3.70
1765895371924,CH1,POWER,3.70
1765895371932,CH1,POWER,3.70
1765895371937,CH1,POWER,3.70
1765895371944,CH1,POWER,3.70
1765895371950,CH1,POWER,3.70
1765895371954,CH1,POWER,3.70
1765895371959,CH1,POWER,3.70
1765895371964,CH1,POWER,3.70
1765895371968,CH1,POWER,3.70
1765895371973,CH1,POWER,3.70
1765895371980,CH1,POWER,3.70
1765895371984,CH1,POWER,3.70
1765895371990,CH1,POWER,3.70
1765895371994,CH1,POWER,3.70
1765895371999,CH1,POWER,3.70
1765895372004,CH1,POWER,3.70
1765895372010,CH1,POWER,3.70
1765895372014,CH1,POWER,3.70
1765895372018,CH1,POWER,3.70
1765895372023,CH1,POWER,3.70
1765895372028,CH1,POWER,3.70
1765895372034,CH1,POWER,3.70
1765895372040,CH1,POWER,3.70
1765895372044,CH1,POWER,3.70
1765895372048,CH1,POWER,3.70
1765895372054,CH1,POWER,3.70
1765895372062,CH1,POWER,3.70
1765895372067,CH1,POWER,3.70
1765895372074,CH1,POWER,3.70
1765895372082,CH1,POWER,3.70
1765895372087,CH1,POWER,3.70
1765895372091,CH1,POWER,3.70
1765895372096,CH1,POWER,3.70
1765895372102,CH1,POWER,3.70
1765895372106,CH1,POWER,3.70
1765895372111,CH1,POWER,3.70
1765895372115,CH1,POWER,3.70
1765895372122,CH1,POWER,3.70
1765895372128,CH1,POWER,3.70
1765895372134,CH1,POWER,3.70
1765895372142,CH1,POWER,3.70
1765895372147,CH1,POWER,3.70
1765895372154,CH1,POWER,3.70
1765895372162,CH1,POWER,3.70
1765895372167,CH1,POWER,3.70
1765895372171,CH1,POWER,3.70
1765895372176,CH1,POWER,3.70
1765895372181,CH1,POWER,3.70
1765895372186,CH1,POWER,3.70
1765895372191,CH1,POWER,3.70
1765895372196,CH1,POWER,3.70
1765895372202,CH1,POWER,3.70
1765895372208,CH1,POWER,3.70
1765895372213,CH1,POWER,3.70
1765895372218,CH1,POWER,3.70
1765895372224,CH1,POWER,3.70
1765895372232,CH1,POWER,3.70
1765895372237,CH1,POWER,3.70
1765895372243,CH1,POWER,3.70
1765895372248,CH1,POWER,3.70
1765895372254,CH1,POWER,3.70
1765895372260,CH1,POWER,3.70
1765895372264,CH1,POWER,3.70
1765895372269,CH1,POWER,3.80
1765895372296,CH1,POWER,3.80
1765895372302,CH1,POWER,3.80
1765895372306,CH1,POWER,3.80
1765895372314,CH1,POWER,3.80
1765895372320,CH1,POWER,3.80
1765895372325,CH1,POWER,3.80
1765895372330,CH1,POWER,3.80
1765895372335,CH1,POWER,3.80
1765895372340,CH1,POWER,3.80
1765895372346,CH1,POWER,3.80
1765895372350,CH1,POWER,3.80
1765895372356,CH1,POWER,3.80
1765895372362,CH1,POWER,3.80
1765895372366,CH1,POWER,3.80
1765895372370,CH1,POWER,3.80
1765895372375,CH1,POWER,3.80
1765895372382,CH1,POWER,3.80
1765895372386,CH1,POWER,3.80
1765895372392,CH1,POWER,3.80
1765895372396,CH1,POWER,3.80
1765895372404,CH1,POWER,3.80
1765895372409,CH1,POWER,3.80
1765895372416,CH1,POWER,3.80
1765895372422,CH1,POWER,3.80
1765895372426,CH1,POWER,3.80
1765895372434,CH1,POWER,3.80
1765895372439,CH1,POWER,3.80
1765895372446,CH1,POWER,3.80
