round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,1,1765841395346,2936,CH1,80022,1765841475368,stress-ng
1765841442231,CH1,POWER,2.90
1765841442237,CH1,POWER,2.90
1765841442241,CH1,POWER,2.90
1765841442246,CH1,POWER,2.90
1765841442251,CH1,POWER,2.90
1765841442257,CH1,POWER,2.90
1765841442261,CH1,POWER,2.90
1765841442269,CH1,POWER,2.90
1765841442274,CH1,POWER,2.90
1765841442281,CH1,POWER,2.90
1765841442287,CH1,POWER,2.90
1765841442291,CH1,POWER,2.90
1765841442299,CH1,POWER,2.90
1765841442304,CH1,POWER,2.90
1765841442330,CH1,POWER,3.00
1765841442335,CH1,POWER,3.00
1765841442340,CH1,POWER,3.00
1765841442344,CH1,POWER,3.00
1765841442351,CH1,POWER,3.00
1765841442356,CH1,POWER,3.00
1765841442362,CH1,POWER,3.00
1765841442367,CH1,POWER,3.00
1765841442373,CH1,POWER,3.00
1765841442379,CH1,POWER,3.00
1765841442383,CH1,POWER,3.00
1765841442389,CH1,POWER,3.00
1765841442393,CH1,POWER,3.00
1765841442397,CH1,POWER,3.00
1765841442402,CH1,POWER,3.00
1765841442406,CH1,POWER,3.00
1765841442410,CH1,POWER,3.00
1765841442415,CH1,POWER,3.00
1765841442423,CH1,POWER,3.00
1765841442429,CH1,POWER,3.00
1765841442433,CH1,POWER,3.00
1765841442439,CH1,POWER,3.00
1765841442443,CH1,POWER,3.00
1765841442449,CH1,POWER,3.00
1765841442453,CH1,POWER,3.00
1765841442461,CH1,POWER,3.00
1765841442466,CH1,POWER,3.00
1765841442473,CH1,POWER,3.00
1765841442479,CH1,POWER,3.00
1765841442483,CH1,POWER,3.00
1765841442491,CH1,POWER,3.00
1765841442496,CH1,POWER,3.00
1765841442503,CH1,POWER,3.00
1765841442511,CH1,POWER,3.00
1765841442516,CH1,POWER,3.00
1765841442523,CH1,POWER,3.00
1765841442529,CH1,POWER,3.00
1765841442533,CH1,POWER,3.00
1765841442541,CH1,POWER,3.00
1765841442546,CH1,POWER,3.00
1765841442553,CH1,POWER,3.00
1765841442561,CH1,POWER,3.00
1765841442566,CH1,POWER,3.00
1765841442573,CH1,POWER,3.00
1765841442579,CH1,POWER,3.00
1765841442583,CH1,POWER,3.00
1765841442589,CH1,POWER,3.00
1765841442593,CH1,POWER,3.00
1765841442599,CH1,POWER,3.00
1765841442603,CH1,POWER,3.00
1765841442607,CH1,POWER,3.00
1765841442612,CH1,POWER,3.00
1765841442616,CH1,POWER,3.00
1765841442623,CH1,POWER,3.00
1765841442627,CH1,POWER,3.00
1765841442633,CH1,POWER,3.00
1765841442639,CH1,POWER,3.00
1765841442643,CH1,POWER,3.00
1765841442647,CH1,POWER,3.00
1765841442652,CH1,POWER,3.00
1765841442659,CH1,POWER,3.00
1765841442663,CH1,POWER,3.00
1765841442671,CH1,POWER,3.00
1765841442676,CH1,POWER,3.00
1765841442683,CH1,POWER,3.00
1765841442687,CH1,POWER,3.20
1765841442714,CH1,POWER,3.20
1765841442719,CH1,POWER,3.20
1765841442724,CH1,POWER,3.20
1765841442729,CH1,POWER,3.20
1765841442735,CH1,POWER,3.20
1765841442739,CH1,POWER,3.20
1765841442745,CH1,POWER,3.20
1765841442751,CH1,POWER,3.20
1765841442755,CH1,POWER,3.20
1765841442763,CH1,POWER,3.20
1765841442768,CH1,POWER,3.20
1765841442775,CH1,POWER,3.20
1765841442781,CH1,POWER,3.20
1765841442785,CH1,POWER,3.20
1765841442793,CH1,POWER,3.20
1765841442798,CH1,POWER,3.20
1765841442805,CH1,POWER,3.20
1765841442813,CH1,POWER,3.20
1765841442818,CH1,POWER,3.20
1765841442824,CH1,POWER,3.20
1765841442829,CH1,POWER,3.20
1765841442835,CH1,POWER,3.20
1765841442841,CH1,POWER,3.20
1765841442845,CH1,POWER,3.20
1765841442851,CH1,POWER,3.20
1765841442855,CH1,POWER,3.20
1765841442861,CH1,POWER,3.20
1765841442865,CH1,POWER,3.20
1765841442873,CH1,POWER,3.20
1765841442878,CH1,POWER,3.20
1765841442885,CH1,POWER,3.20
1765841442891,CH1,POWER,3.20
1765841442895,CH1,POWER,3.20
1765841442901,CH1,POWER,3.20
1765841442905,CH1,POWER,3.20
1765841442910,CH1,POWER,3.20
1765841442915,CH1,POWER,3.20
1765841442921,CH1,POWER,3.20
1765841442925,CH1,POWER,3.20
1765841442933,CH1,POWER,3.20
1765841442938,CH1,POWER,3.20
1765841442945,CH1,POWER,3.20
1765841442951,CH1,POWER,3.20
1765841442955,CH1,POWER,3.20
1765841442961,CH1,POWER,3.20
1765841442965,CH1,POWER,3.20
1765841442970,CH1,POWER,3.20
1765841442975,CH1,POWER,3.20
1765841442981,CH1,POWER,3.20
1765841442985,CH1,POWER,3.20
1765841442989,CH1,POWER,3.20
1765841442995,CH1,POWER,3.20
1765841442999,CH1,POWER,3.20
1765841443004,CH1,POWER,3.20
1765841443008,CH1,POWER,3.20
1765841443015,CH1,POWER,3.20
1765841443021,CH1,POWER,3.20
1765841443025,CH1,POWER,3.20
1765841443029,CH1,POWER,3.20
1765841443034,CH1,POWER,3.20
1765841443039,CH1,POWER,3.20
1765841443044,CH1,POWER,3.20
1765841443049,CH1,POWER,3.20
1765841443055,CH1,POWER,3.20
1765841443063,CH1,POWER,3.20
1765841443068,CH1,POWER,3.20
1765841443073,CH1,POWER,3.20
1765841443075,CH1,POWER,3.20
1765841443078,CH1,POWER,3.20
1765841443104,CH1,POWER,3.20
1765841443109,CH1,POWER,3.20
1765841443115,CH1,POWER,3.20
1765841443120,CH1,POWER,3.20
1765841443127,CH1,POWER,3.20
1765841443133,CH1,POWER,3.20
1765841443137,CH1,POWER,3.20
1765841443142,CH1,POWER,3.20
1765841443147,CH1,POWER,3.20
1765841443152,CH1,POWER,3.20
1765841443157,CH1,POWER,3.20
1765841443163,CH1,POWER,3.20
1765841443167,CH1,POWER,3.20
1765841443175,CH1,POWER,3.20
1765841443181,CH1,POWER,3.20
1765841443186,CH1,POWER,3.20
1765841443191,CH1,POWER,3.20
1765841443196,CH1,POWER,3.20
1765841443201,CH1,POWER,3.20
1765841443207,CH1,POWER,3.20
1765841443213,CH1,POWER,3.20
1765841443217,CH1,POWER,3.20
1765841443222,CH1,POWER,3.20
1765841443227,CH1,POWER,3.20
1765841443231,CH1,POWER,3.20
1765841443237,CH1,POWER,3.20
1765841443245,CH1,POWER,3.20
1765841443250,CH1,POWER,3.20
1765841443257,CH1,POWER,3.20
1765841443265,CH1,POWER,3.20
1765841443271,CH1,POWER,3.20
1765841443276,CH1,POWER,3.20
1765841443281,CH1,POWER,3.20
1765841443287,CH1,POWER,3.20
1765841443293,CH1,POWER,3.20
1765841443297,CH1,POWER,3.20
1765841443302,CH1,POWER,3.20
1765841443307,CH1,POWER,3.20
1765841443315,CH1,POWER,3.20
1765841443320,CH1,POWER,3.20
1765841443327,CH1,POWER,3.20
1765841443333,CH1,POWER,3.20
1765841443337,CH1,POWER,3.20
1765841443343,CH1,POWER,3.20
1765841443347,CH1,POWER,3.20
1765841443352,CH1,POWER,3.20
1765841443357,CH1,POWER,3.20
1765841443363,CH1,POWER,3.20
1765841443367,CH1,POWER,3.20
1765841443375,CH1,POWER,3.20
1765841443380,CH1,POWER,3.20
1765841443387,CH1,POWER,3.20
1765841443395,CH1,POWER,3.20
1765841443400,CH1,POWER,3.20
1765841443404,CH1,POWER,3.20
1765841443409,CH1,POWER,3.20
1765841443415,CH1,POWER,3.20
1765841443420,CH1,POWER,3.20
1765841443427,CH1,POWER,3.20
1765841443432,CH1,POWER,3.20
1765841443437,CH1,POWER,3.20
1765841443445,CH1,POWER,3.20
1765841443450,CH1,POWER,3.20
1765841443457,CH1,POWER,3.20
1765841443460,CH1,POWER,3.20
1765841443486,CH1,POWER,3.20
1765841443491,CH1,POWER,3.20
1765841443496,CH1,POWER,3.20
1765841443500,CH1,POWER,3.20
1765841443506,CH1,POWER,3.20
1765841443512,CH1,POWER,3.20
1765841443519,CH1,POWER,3.20
1765841443524,CH1,POWER,3.20
1765841443529,CH1,POWER,3.20
1765841443534,CH1,POWER,3.20
1765841443539,CH1,POWER,3.20
1765841443543,CH1,POWER,3.20
1765841443548,CH1,POWER,3.20
1765841443552,CH1,POWER,3.20
1765841443559,CH1,POWER,3.20
1765841443565,CH1,POWER,3.20
1765841443569,CH1,POWER,3.20
1765841443574,CH1,POWER,3.20
1765841443579,CH1,POWER,3.20
1765841443585,CH1,POWER,3.20
1765841443589,CH1,POWER,3.20
1765841443597,CH1,POWER,3.20
1765841443602,CH1,POWER,3.20
1765841443609,CH1,POWER,3.20
1765841443615,CH1,POWER,3.20
1765841443619,CH1,POWER,3.20
1765841443624,CH1,POWER,3.20
1765841443629,CH1,POWER,3.20
1765841443634,CH1,POWER,3.20
1765841443639,CH1,POWER,3.20
1765841443645,CH1,POWER,3.20
1765841443649,CH1,POWER,3.20
1765841443655,CH1,POWER,3.20
1765841443659,CH1,POWER,3.20
1765841443664,CH1,POWER,3.20
1765841443669,CH1,POWER,3.20
1765841443677,CH1,POWER,3.20
1765841443682,CH1,POWER,3.20
1765841443686,CH1,POWER,3.20
1765841443691,CH1,POWER,3.20
1765841443696,CH1,POWER,3.20
1765841443701,CH1,POWER,3.20
1765841443706,CH1,POWER,3.20
1765841443712,CH1,POWER,3.20
1765841443719,CH1,POWER,3.20
1765841443724,CH1,POWER,3.20
1765841443729,CH1,POWER,3.20
1765841443734,CH1,POWER,3.20
1765841443739,CH1,POWER,3.20
1765841443745,CH1,POWER,3.20
1765841443749,CH1,POWER,3.20
1765841443755,CH1,POWER,3.20
1765841443759,CH1,POWER,3.20
1765841443764,CH1,POWER,3.20
1765841443769,CH1,POWER,3.20
1765841443777,CH1,POWER,3.20
1765841443782,CH1,POWER,3.20
1765841443789,CH1,POWER,3.20
1765841443795,CH1,POWER,3.20
1765841443799,CH1,POWER,3.20
1765841443804,CH1,POWER,3.20
1765841443809,CH1,POWER,3.20
1765841443813,CH1,POWER,3.20
1765841443818,CH1,POWER,3.20
1765841443822,CH1,POWER,3.20
1765841443829,CH1,POWER,3.20
1765841443835,CH1,POWER,3.20
1765841443839,CH1,POWER,3.20
1765841443844,CH1,POWER,3.20
1765841443849,CH1,POWER,3.20
1765841443853,CH1,POWER,3.45
1765841443881,CH1,POWER,3.45
1765841443887,CH1,POWER,3.45
1765841443891,CH1,POWER,3.45
1765841443896,CH1,POWER,3.45
1765841443901,CH1,POWER,3.45
1765841443906,CH1,POWER,3.45
1765841443911,CH1,POWER,3.45
1765841443915,CH1,POWER,3.45
1765841443920,CH1,POWER,3.45
1765841443925,CH1,POWER,3.45
1765841443930,CH1,POWER,3.45
1765841443935,CH1,POWER,3.45
1765841443941,CH1,POWER,3.45
1765841443947,CH1,POWER,3.45
1765841443951,CH1,POWER,3.45
1765841443959,CH1,POWER,3.45
1765841443964,CH1,POWER,3.45
1765841443971,CH1,POWER,3.45
1765841443977,CH1,POWER,3.45
1765841443981,CH1,POWER,3.45
1765841443986,CH1,POWER,3.45
1765841443991,CH1,POWER,3.45
1765841443999,CH1,POWER,3.45
1765841444005,CH1,POWER,3.45
1765841444010,CH1,POWER,3.45
1765841444016,CH1,POWER,3.45
1765841444021,CH1,POWER,3.45
1765841444029,CH1,POWER,3.45
1765841444034,CH1,POWER,3.45
1765841444040,CH1,POWER,3.45
1765841444045,CH1,POWER,3.45
1765841444051,CH1,POWER,3.45
1765841444056,CH1,POWER,3.45
1765841444061,CH1,POWER,3.45
1765841444066,CH1,POWER,3.45
1765841444071,CH1,POWER,3.45
1765841444079,CH1,POWER,3.45
1765841444084,CH1,POWER,3.45
1765841444091,CH1,POWER,3.45
1765841444096,CH1,POWER,3.45
1765841444101,CH1,POWER,3.45
1765841444106,CH1,POWER,3.45
1765841444111,CH1,POWER,3.45
1765841444117,CH1,POWER,3.45
1765841444121,CH1,POWER,3.45
1765841444127,CH1,POWER,3.45
1765841444131,CH1,POWER,3.45
1765841444136,CH1,POWER,3.45
1765841444141,CH1,POWER,3.45
1765841444147,CH1,POWER,3.45
1765841444151,CH1,POWER,3.45
1765841444159,CH1,POWER,3.45
1765841444164,CH1,POWER,3.45
1765841444170,CH1,POWER,3.45
1765841444175,CH1,POWER,3.45
1765841444181,CH1,POWER,3.45
1765841444186,CH1,POWER,3.45
1765841444191,CH1,POWER,3.45
1765841444199,CH1,POWER,3.45
1765841444204,CH1,POWER,3.45
1765841444211,CH1,POWER,3.45
1765841444216,CH1,POWER,3.45
1765841444221,CH1,POWER,3.45
1765841444225,CH1,POWER,3.45
1765841444230,CH1,POWER,3.45
1765841444235,CH1,POWER,3.45
1765841444239,CH1,POWER,3.20
1765841444241,CH1,POWER,3.20
1765841444244,CH1,POWER,3.20
1765841444270,CH1,POWER,3.20
1765841444275,CH1,POWER,3.20
1765841444280,CH1,POWER,3.20
1765841444285,CH1,POWER,3.20
1765841444293,CH1,POWER,3.20
1765841444299,CH1,POWER,3.20
1765841444303,CH1,POWER,3.20
1765841444308,CH1,POWER,3.20
1765841444313,CH1,POWER,3.20
1765841444318,CH1,POWER,3.20
1765841444323,CH1,POWER,3.20
1765841444331,CH1,POWER,3.20
1765841444336,CH1,POWER,3.20
1765841444343,CH1,POWER,3.20
1765841444349,CH1,POWER,3.20
1765841444353,CH1,POWER,3.20
1765841444358,CH1,POWER,3.20
1765841444363,CH1,POWER,3.20
1765841444368,CH1,POWER,3.20
1765841444373,CH1,POWER,3.20
1765841444379,CH1,POWER,3.20
1765841444383,CH1,POWER,3.20
1765841444389,CH1,POWER,3.20
1765841444393,CH1,POWER,3.20
1765841444398,CH1,POWER,3.20
1765841444403,CH1,POWER,3.20
1765841444409,CH1,POWER,3.20
1765841444413,CH1,POWER,3.20
1765841444419,CH1,POWER,3.20
1765841444423,CH1,POWER,3.20
1765841444427,CH1,POWER,3.20
1765841444432,CH1,POWER,3.20
1765841444437,CH1,POWER,3.20
1765841444442,CH1,POWER,3.20
1765841444446,CH1,POWER,3.20
1765841444453,CH1,POWER,3.20
1765841444457,CH1,POWER,3.20
1765841444462,CH1,POWER,3.20
1765841444467,CH1,POWER,3.20
1765841444473,CH1,POWER,3.20
1765841444479,CH1,POWER,3.20
1765841444483,CH1,POWER,3.20
1765841444489,CH1,POWER,3.20
1765841444493,CH1,POWER,3.20
1765841444498,CH1,POWER,3.20
1765841444503,CH1,POWER,3.20
1765841444509,CH1,POWER,3.20
1765841444513,CH1,POWER,3.20
1765841444521,CH1,POWER,3.20
1765841444525,CH1,POWER,3.20
1765841444531,CH1,POWER,3.20
1765841444535,CH1,POWER,3.20
1765841444541,CH1,POWER,3.20
1765841444546,CH1,POWER,3.20
1765841444550,CH1,POWER,3.20
1765841444555,CH1,POWER,3.20
1765841444561,CH1,POWER,3.20
1765841444566,CH1,POWER,3.20
1765841444573,CH1,POWER,3.20
1765841444579,CH1,POWER,3.20
1765841444583,CH1,POWER,3.20
1765841444591,CH1,POWER,3.20
1765841444596,CH1,POWER,3.20
1765841444603,CH1,POWER,3.20
1765841444608,CH1,POWER,3.20
1765841444613,CH1,POWER,3.20
1765841444619,CH1,POWER,3.20
1765841444623,CH1,POWER,3.20
1765841444628,CH1,POWER,3.20
1765841444633,CH1,POWER,3.20
1765841444637,CH1,POWER,3.20
1765841444665,CH1,POWER,3.60
1765841444671,CH1,POWER,3.60
1765841444675,CH1,POWER,3.60
1765841444680,CH1,POWER,3.60
1765841444685,CH1,POWER,3.60
1765841444690,CH1,POWER,3.60
1765841444695,CH1,POWER,3.60
1765841444703,CH1,POWER,3.60
1765841444708,CH1,POWER,3.60
1765841444715,CH1,POWER,3.60
1765841444719,CH1,POWER,3.60
1765841444724,CH1,POWER,3.60
1765841444729,CH1,POWER,3.60
1765841444734,CH1,POWER,3.60
1765841444738,CH1,POWER,3.60
1765841444745,CH1,POWER,3.60
1765841444751,CH1,POWER,3.60
1765841444755,CH1,POWER,3.60
1765841444763,CH1,POWER,3.60
1765841444768,CH1,POWER,3.60
1765841444775,CH1,POWER,3.60
1765841444781,CH1,POWER,3.60
1765841444785,CH1,POWER,3.60
1765841444790,CH1,POWER,3.60
1765841444795,CH1,POWER,3.60
1765841444800,CH1,POWER,3.60
1765841444805,CH1,POWER,3.60
1765841444811,CH1,POWER,3.60
1765841444815,CH1,POWER,3.60
1765841444820,CH1,POWER,3.60
1765841444825,CH1,POWER,3.60
1765841444830,CH1,POWER,3.60
1765841444835,CH1,POWER,3.60
1765841444841,CH1,POWER,3.60
1765841444845,CH1,POWER,3.60
1765841444850,CH1,POWER,3.60
1765841444855,CH1,POWER,3.60
1765841444860,CH1,POWER,3.60
1765841444865,CH1,POWER,3.60
1765841444869,CH1,POWER,3.60
1765841444874,CH1,POWER,3.60
1765841444878,CH1,POWER,3.60
1765841444885,CH1,POWER,3.60
1765841444889,CH1,POWER,3.60
1765841444894,CH1,POWER,3.60
1765841444899,CH1,POWER,3.60
1765841444904,CH1,POWER,3.60
1765841444909,CH1,POWER,3.60
1765841444914,CH1,POWER,3.60
1765841444921,CH1,POWER,3.60
1765841444925,CH1,POWER,3.60
1765841444930,CH1,POWER,3.60
1765841444935,CH1,POWER,3.60
1765841444941,CH1,POWER,3.60
1765841444945,CH1,POWER,3.60
1765841444951,CH1,POWER,3.60
1765841444955,CH1,POWER,3.60
1765841444960,CH1,POWER,3.60
1765841444965,CH1,POWER,3.60
1765841444971,CH1,POWER,3.60
1765841444975,CH1,POWER,3.60
1765841444981,CH1,POWER,3.60
1765841444985,CH1,POWER,3.60
1765841444989,CH1,POWER,3.60
1765841444995,CH1,POWER,3.60
1765841445001,CH1,POWER,3.60
1765841445005,CH1,POWER,3.60
1765841445011,CH1,POWER,3.60
1765841445015,CH1,POWER,3.60
1765841445020,CH1,POWER,3.60
1765841445025,CH1,POWER,3.60
1765841445028,CH1,POWER,3.20
1765841445054,CH1,POWER,3.20
1765841445059,CH1,POWER,3.20
1765841445064,CH1,POWER,3.20
1765841445069,CH1,POWER,3.20
1765841445075,CH1,POWER,3.20
1765841445080,CH1,POWER,3.20
1765841445087,CH1,POWER,3.20
1765841445092,CH1,POWER,3.20
1765841445097,CH1,POWER,3.20
1765841445101,CH1,POWER,3.20
1765841445106,CH1,POWER,3.20
1765841445111,CH1,POWER,3.20
1765841445116,CH1,POWER,3.20
1765841445123,CH1,POWER,3.20
1765841445127,CH1,POWER,3.20
1765841445132,CH1,POWER,3.20
1765841445137,CH1,POWER,3.20
1765841445145,CH1,POWER,3.20
1765841445150,CH1,POWER,3.20
1765841445157,CH1,POWER,3.20
1765841445162,CH1,POWER,3.20
1765841445167,CH1,POWER,3.20
1765841445171,CH1,POWER,3.20
1765841445177,CH1,POWER,3.20
1765841445182,CH1,POWER,3.20
1765841445187,CH1,POWER,3.20
1765841445192,CH1,POWER,3.20
1765841445197,CH1,POWER,3.20
1765841445202,CH1,POWER,3.20
1765841445207,CH1,POWER,3.20
1765841445212,CH1,POWER,3.20
1765841445217,CH1,POWER,3.20
1765841445223,CH1,POWER,3.20
1765841445229,CH1,POWER,3.20
1765841445235,CH1,POWER,3.20
1765841445241,CH1,POWER,3.20
1765841445247,CH1,POWER,3.20
1765841445252,CH1,POWER,3.20
1765841445257,CH1,POWER,3.20
1765841445261,CH1,POWER,3.20
1765841445266,CH1,POWER,3.20
1765841445271,CH1,POWER,3.20
1765841445277,CH1,POWER,3.20
1765841445283,CH1,POWER,3.20
1765841445287,CH1,POWER,3.20
1765841445292,CH1,POWER,3.20
1765841445297,CH1,POWER,3.20
1765841445302,CH1,POWER,3.20
1765841445307,CH1,POWER,3.20
1765841445313,CH1,POWER,3.20
1765841445317,CH1,POWER,3.20
1765841445325,CH1,POWER,3.20
1765841445330,CH1,POWER,3.20
1765841445337,CH1,POWER,3.20
1765841445342,CH1,POWER,3.20
1765841445347,CH1,POWER,3.20
1765841445355,CH1,POWER,3.20
1765841445360,CH1,POWER,3.20
1765841445367,CH1,POWER,3.20
1765841445373,CH1,POWER,3.20
1765841445377,CH1,POWER,3.20
1765841445382,CH1,POWER,3.20
1765841445387,CH1,POWER,3.20
1765841445392,CH1,POWER,3.20
1765841445397,CH1,POWER,3.20
1765841445402,CH1,POWER,3.20
1765841445407,CH1,POWER,3.20
1765841445412,CH1,POWER,3.20
1765841445417,CH1,POWER,3.20
1765841445419,CH1,POWER,3.20
1765841445445,CH1,POWER,3.20
1765841445449,CH1,POWER,3.20
1765841445454,CH1,POWER,3.20
1765841445459,CH1,POWER,3.20
1765841445465,CH1,POWER,3.20
1765841445471,CH1,POWER,3.20
1765841445479,CH1,POWER,3.20
1765841445487,CH1,POWER,3.20
1765841445492,CH1,POWER,3.20
1765841445499,CH1,POWER,3.20
1765841445505,CH1,POWER,3.20
1765841445509,CH1,POWER,3.20
1765841445514,CH1,POWER,3.20
1765841445519,CH1,POWER,3.20
1765841445524,CH1,POWER,3.20
1765841445529,CH1,POWER,3.20
1765841445534,CH1,POWER,3.20
1765841445539,CH1,POWER,3.20
1765841445544,CH1,POWER,3.20
1765841445549,CH1,POWER,3.20
1765841445554,CH1,POWER,3.20
1765841445559,CH1,POWER,3.20
1765841445564,CH1,POWER,3.20
1765841445569,CH1,POWER,3.20
1765841445573,CH1,POWER,3.20
1765841445578,CH1,POWER,3.20
1765841445583,CH1,POWER,3.20
1765841445588,CH1,POWER,3.20
1765841445593,CH1,POWER,3.20
1765841445598,CH1,POWER,3.20
1765841445603,CH1,POWER,3.20
1765841445608,CH1,POWER,3.20
1765841445613,CH1,POWER,3.20
1765841445618,CH1,POWER,3.20
1765841445623,CH1,POWER,3.20
1765841445628,CH1,POWER,3.20
1765841445634,CH1,POWER,3.20
1765841445639,CH1,POWER,3.20
1765841445644,CH1,POWER,3.20
1765841445649,CH1,POWER,3.20
1765841445654,CH1,POWER,3.20
1765841445659,CH1,POWER,3.20
1765841445667,CH1,POWER,3.20
1765841445672,CH1,POWER,3.20
1765841445679,CH1,POWER,3.20
1765841445684,CH1,POWER,3.20
1765841445689,CH1,POWER,3.20
1765841445694,CH1,POWER,3.20
1765841445699,CH1,POWER,3.20
1765841445704,CH1,POWER,3.20
1765841445709,CH1,POWER,3.20
1765841445717,CH1,POWER,3.20
1765841445722,CH1,POWER,3.20
1765841445729,CH1,POWER,3.20
1765841445734,CH1,POWER,3.20
1765841445739,CH1,POWER,3.20
1765841445744,CH1,POWER,3.20
1765841445749,CH1,POWER,3.20
1765841445754,CH1,POWER,3.20
1765841445759,CH1,POWER,3.20
1765841445767,CH1,POWER,3.20
1765841445771,CH1,POWER,3.20
1765841445776,CH1,POWER,3.20
1765841445782,CH1,POWER,3.20
1765841445789,CH1,POWER,3.20
1765841445794,CH1,POWER,3.20
1765841445799,CH1,POWER,3.20
1765841445802,CH1,POWER,3.20
1765841445828,CH1,POWER,3.20
1765841445833,CH1,POWER,3.20
1765841445838,CH1,POWER,3.20
1765841445844,CH1,POWER,3.20
1765841445851,CH1,POWER,3.20
1765841445856,CH1,POWER,3.20
1765841445861,CH1,POWER,3.20
1765841445866,CH1,POWER,3.20
1765841445871,CH1,POWER,3.20
1765841445876,CH1,POWER,3.20
1765841445881,CH1,POWER,3.20
1765841445886,CH1,POWER,3.20
1765841445891,CH1,POWER,3.20
1765841445896,CH1,POWER,3.20
1765841445901,CH1,POWER,3.20
1765841445909,CH1,POWER,3.20
1765841445914,CH1,POWER,3.20
1765841445921,CH1,POWER,3.20
1765841445926,CH1,POWER,3.20
1765841445931,CH1,POWER,3.20
1765841445936,CH1,POWER,3.20
1765841445941,CH1,POWER,3.20
1765841445945,CH1,POWER,3.20
1765841445950,CH1,POWER,3.20
1765841445956,CH1,POWER,3.20
1765841445961,CH1,POWER,3.20
1765841445969,CH1,POWER,3.20
1765841445974,CH1,POWER,3.20
1765841445981,CH1,POWER,3.20
1765841445986,CH1,POWER,3.20
1765841445991,CH1,POWER,3.20
1765841445999,CH1,POWER,3.20
1765841446004,CH1,POWER,3.20
1765841446011,CH1,POWER,3.20
1765841446016,CH1,POWER,3.20
1765841446021,CH1,POWER,3.20
1765841446029,CH1,POWER,3.20
1765841446034,CH1,POWER,3.20
1765841446041,CH1,POWER,3.20
1765841446046,CH1,POWER,3.20
1765841446051,CH1,POWER,3.20
1765841446056,CH1,POWER,3.20
1765841446061,CH1,POWER,3.20
1765841446065,CH1,POWER,3.20
1765841446070,CH1,POWER,3.20
1765841446075,CH1,POWER,3.20
1765841446081,CH1,POWER,3.20
1765841446085,CH1,POWER,3.20
1765841446090,CH1,POWER,3.20
1765841446094,CH1,POWER,3.20
1765841446101,CH1,POWER,3.20
1765841446109,CH1,POWER,3.20
1765841446114,CH1,POWER,3.20
1765841446121,CH1,POWER,3.20
1765841446126,CH1,POWER,3.20
1765841446131,CH1,POWER,3.20
1765841446136,CH1,POWER,3.20
1765841446141,CH1,POWER,3.20
1765841446149,CH1,POWER,3.20
1765841446154,CH1,POWER,3.20
1765841446161,CH1,POWER,3.20
1765841446166,CH1,POWER,3.20
1765841446171,CH1,POWER,3.20
1765841446179,CH1,POWER,3.20
1765841446183,CH1,POWER,3.20
1765841446185,CH1,POWER,3.20
1765841446213,CH1,POWER,3.20
1765841446218,CH1,POWER,3.20
1765841446223,CH1,POWER,3.20
1765841446231,CH1,POWER,3.20
1765841446236,CH1,POWER,3.20
1765841446243,CH1,POWER,3.20
1765841446248,CH1,POWER,3.20
1765841446253,CH1,POWER,3.20
1765841446258,CH1,POWER,3.20
1765841446263,CH1,POWER,3.20
1765841446267,CH1,POWER,3.20
1765841446272,CH1,POWER,3.20
1765841446278,CH1,POWER,3.20
1765841446283,CH1,POWER,3.20
1765841446288,CH1,POWER,3.20
1765841446293,CH1,POWER,3.20
1765841446298,CH1,POWER,3.20
1765841446303,CH1,POWER,3.20
1765841446311,CH1,POWER,3.20
1765841446315,CH1,POWER,3.20
1765841446320,CH1,POWER,3.20
1765841446326,CH1,POWER,3.20
1765841446332,CH1,POWER,3.20
1765841446337,CH1,POWER,3.20
1765841446342,CH1,POWER,3.20
1765841446347,CH1,POWER,3.20
1765841446353,CH1,POWER,3.20
1765841446357,CH1,POWER,3.20
1765841446362,CH1,POWER,3.20
1765841446368,CH1,POWER,3.20
1765841446373,CH1,POWER,3.20
1765841446379,CH1,POWER,3.20
1765841446385,CH1,POWER,3.20
1765841446390,CH1,POWER,3.20
1765841446395,CH1,POWER,3.20
1765841446401,CH1,POWER,3.20
1765841446407,CH1,POWER,3.20
1765841446412,CH1,POWER,3.20
1765841446418,CH1,POWER,3.20
1765841446423,CH1,POWER,3.20
1765841446431,CH1,POWER,3.20
1765841446436,CH1,POWER,3.20
1765841446443,CH1,POWER,3.20
1765841446451,CH1,POWER,3.20
1765841446456,CH1,POWER,3.20
1765841446463,CH1,POWER,3.20
1765841446468,CH1,POWER,3.20
1765841446473,CH1,POWER,3.20
1765841446481,CH1,POWER,3.20
1765841446486,CH1,POWER,3.20
1765841446493,CH1,POWER,3.20
1765841446498,CH1,POWER,3.20
1765841446503,CH1,POWER,3.20
1765841446508,CH1,POWER,3.20
1765841446513,CH1,POWER,3.20
1765841446521,CH1,POWER,3.20
1765841446526,CH1,POWER,3.20
1765841446533,CH1,POWER,3.20
1765841446538,CH1,POWER,3.20
1765841446543,CH1,POWER,3.20
1765841446548,CH1,POWER,3.20
1765841446553,CH1,POWER,3.20
1765841446558,CH1,POWER,3.20
1765841446563,CH1,POWER,3.20
1765841446571,CH1,POWER,3.20
1765841446573,CH1,POWER,3.20
1765841446576,CH1,POWER,3.20
1765841446602,CH1,POWER,3.20
1765841446607,CH1,POWER,3.20
1765841446612,CH1,POWER,3.20
1765841446618,CH1,POWER,3.20
1765841446624,CH1,POWER,3.20
1765841446629,CH1,POWER,3.20
