round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.2,1765887651814,3388,CH1,80024,1765887731838,stress-ng
1765887690800,CH1,POWER,4.35
1765887690805,CH1,POWER,4.35
1765887690811,CH1,POWER,4.35
1765887690815,CH1,POWER,4.35
1765887690820,CH1,POWER,4.35
1765887690824,CH1,POWER,4.35
1765887690828,CH1,POWER,4.35
1765887690833,CH1,POWER,4.35
1765887690839,CH1,POWER,4.35
1765887690843,CH1,POWER,4.30
1765887690846,CH1,POWER,4.30
1765887690873,CH1,POWER,4.30
1765887690879,CH1,POWER,4.30
1765887690883,CH1,POWER,4.30
1765887690889,CH1,POWER,4.30
1765887690893,CH1,POWER,4.30
1765887690898,CH1,POWER,4.30
1765887690903,CH1,POWER,4.30
1765887690909,CH1,POWER,4.30
1765887690913,CH1,POWER,4.30
1765887690921,CH1,POWER,4.30
1765887690925,CH1,POWER,4.30
1765887690930,CH1,POWER,4.30
1765887690934,CH1,POWER,4.30
1765887690939,CH1,POWER,4.30
1765887690943,CH1,POWER,4.30
1765887690951,CH1,POWER,4.30
1765887690956,CH1,POWER,4.30
1765887690963,CH1,POWER,4.30
1765887690969,CH1,POWER,4.30
1765887690973,CH1,POWER,4.30
1765887690979,CH1,POWER,4.30
1765887690983,CH1,POWER,4.30
1765887690988,CH1,POWER,4.30
1765887690993,CH1,POWER,4.30
1765887690997,CH1,POWER,4.30
1765887691002,CH1,POWER,4.30
1765887691006,CH1,POWER,4.30
1765887691013,CH1,POWER,4.30
1765887691018,CH1,POWER,4.30
1765887691023,CH1,POWER,4.30
1765887691028,CH1,POWER,4.30
1765887691033,CH1,POWER,4.30
1765887691041,CH1,POWER,4.30
1765887691046,CH1,POWER,4.30
1765887691053,CH1,POWER,4.30
1765887691059,CH1,POWER,4.30
1765887691063,CH1,POWER,4.30
1765887691068,CH1,POWER,4.30
1765887691073,CH1,POWER,4.30
1765887691081,CH1,POWER,4.30
1765887691086,CH1,POWER,4.30
1765887691093,CH1,POWER,4.30
1765887691099,CH1,POWER,4.30
1765887691103,CH1,POWER,4.30
1765887691109,CH1,POWER,4.30
1765887691113,CH1,POWER,4.30
1765887691117,CH1,POWER,4.30
1765887691123,CH1,POWER,4.30
1765887691129,CH1,POWER,4.30
1765887691133,CH1,POWER,4.30
1765887691139,CH1,POWER,4.30
1765887691143,CH1,POWER,4.30
1765887691148,CH1,POWER,4.30
1765887691153,CH1,POWER,4.30
1765887691157,CH1,POWER,4.30
1765887691163,CH1,POWER,4.30
1765887691167,CH1,POWER,4.30
1765887691172,CH1,POWER,4.30
1765887691176,CH1,POWER,4.30
1765887691182,CH1,POWER,4.30
1765887691187,CH1,POWER,4.30
1765887691192,CH1,POWER,4.30
1765887691196,CH1,POWER,4.30
1765887691200,CH1,POWER,4.30
1765887691205,CH1,POWER,4.30
1765887691211,CH1,POWER,4.30
1765887691216,CH1,POWER,4.30
1765887691222,CH1,POWER,4.30
1765887691226,CH1,POWER,4.30
1765887691232,CH1,POWER,4.30
1765887691234,CH1,POWER,4.30
1765887691237,CH1,POWER,4.30
1765887691265,CH1,POWER,4.30
1765887691271,CH1,POWER,4.30
1765887691275,CH1,POWER,4.30
1765887691283,CH1,POWER,4.30
1765887691288,CH1,POWER,4.30
1765887691295,CH1,POWER,4.30
1765887691303,CH1,POWER,4.30
1765887691308,CH1,POWER,4.30
1765887691315,CH1,POWER,4.30
1765887691320,CH1,POWER,4.30
1765887691325,CH1,POWER,4.30
1765887691330,CH1,POWER,4.30
1765887691335,CH1,POWER,4.30
1765887691339,CH1,POWER,4.30
1765887691344,CH1,POWER,4.30
1765887691348,CH1,POWER,4.30
1765887691352,CH1,POWER,4.30
1765887691357,CH1,POWER,4.30
1765887691363,CH1,POWER,4.30
1765887691368,CH1,POWER,4.30
1765887691374,CH1,POWER,4.30
1765887691380,CH1,POWER,4.30
1765887691385,CH1,POWER,4.30
1765887691393,CH1,POWER,4.30
1765887691398,CH1,POWER,4.30
1765887691405,CH1,POWER,4.30
1765887691409,CH1,POWER,4.30
1765887691415,CH1,POWER,4.30
1765887691421,CH1,POWER,4.30
1765887691425,CH1,POWER,4.30
1765887691429,CH1,POWER,4.30
1765887691435,CH1,POWER,4.30
1765887691439,CH1,POWER,4.30
1765887691444,CH1,POWER,4.30
1765887691448,CH1,POWER,4.30
1765887691452,CH1,POWER,4.30
1765887691457,CH1,POWER,4.30
1765887691463,CH1,POWER,4.30
1765887691468,CH1,POWER,4.30
1765887691475,CH1,POWER,4.30
1765887691481,CH1,POWER,4.30
1765887691485,CH1,POWER,4.30
1765887691491,CH1,POWER,4.30
1765887691495,CH1,POWER,4.30
1765887691500,CH1,POWER,4.30
1765887691505,CH1,POWER,4.30
1765887691510,CH1,POWER,4.30
1765887691515,CH1,POWER,4.30
1765887691523,CH1,POWER,4.30
1765887691528,CH1,POWER,4.30
1765887691535,CH1,POWER,4.30
1765887691543,CH1,POWER,4.30
1765887691548,CH1,POWER,4.30
1765887691556,CH1,POWER,4.30
1765887691563,CH1,POWER,4.30
1765887691568,CH1,POWER,4.30
1765887691575,CH1,POWER,4.30
1765887691581,CH1,POWER,4.30
1765887691585,CH1,POWER,4.30
1765887691593,CH1,POWER,4.30
1765887691598,CH1,POWER,4.30
1765887691605,CH1,POWER,4.30
1765887691613,CH1,POWER,4.30
1765887691618,CH1,POWER,4.30
1765887691622,CH1,POWER,4.30
1765887691625,CH1,POWER,4.30
1765887691628,CH1,POWER,4.30
1765887691654,CH1,POWER,4.30
1765887691659,CH1,POWER,4.30
1765887691664,CH1,POWER,4.30
1765887691670,CH1,POWER,4.30
1765887691677,CH1,POWER,4.30
1765887691682,CH1,POWER,4.30
1765887691687,CH1,POWER,4.30
1765887691692,CH1,POWER,4.30
1765887691697,CH1,POWER,4.30
1765887691701,CH1,POWER,4.30
1765887691706,CH1,POWER,4.30
1765887691710,CH1,POWER,4.30
1765887691717,CH1,POWER,4.30
1765887691723,CH1,POWER,4.30
1765887691727,CH1,POWER,4.30
1765887691735,CH1,POWER,4.30
1765887691740,CH1,POWER,4.30
1765887691747,CH1,POWER,4.30
1765887691752,CH1,POWER,4.30
1765887691757,CH1,POWER,4.30
1765887691765,CH1,POWER,4.30
1765887691769,CH1,POWER,4.30
1765887691775,CH1,POWER,4.30
1765887691779,CH1,POWER,4.30
1765887691787,CH1,POWER,4.30
1765887691795,CH1,POWER,4.30
1765887691800,CH1,POWER,4.30
1765887691807,CH1,POWER,4.30
1765887691815,CH1,POWER,4.30
1765887691819,CH1,POWER,4.30
1765887691824,CH1,POWER,4.30
1765887691829,CH1,POWER,4.30
1765887691835,CH1,POWER,4.30
1765887691840,CH1,POWER,4.30
1765887691847,CH1,POWER,4.30
1765887691855,CH1,POWER,4.30
1765887691860,CH1,POWER,4.30
1765887691867,CH1,POWER,4.30
1765887691872,CH1,POWER,4.30
1765887691877,CH1,POWER,4.30
1765887691882,CH1,POWER,4.30
1765887691887,CH1,POWER,4.30
1765887691893,CH1,POWER,4.30
1765887691897,CH1,POWER,4.30
1765887691903,CH1,POWER,4.30
1765887691907,CH1,POWER,4.30
1765887691912,CH1,POWER,4.30
1765887691917,CH1,POWER,4.30
1765887691925,CH1,POWER,4.30
1765887691930,CH1,POWER,4.30
1765887691937,CH1,POWER,4.30
1765887691942,CH1,POWER,4.30
1765887691947,CH1,POWER,4.30
1765887691952,CH1,POWER,4.30
1765887691957,CH1,POWER,4.30
1765887691963,CH1,POWER,4.30
1765887691967,CH1,POWER,4.30
1765887691973,CH1,POWER,4.30
1765887691977,CH1,POWER,4.30
1765887691983,CH1,POWER,4.30
1765887691987,CH1,POWER,4.30
1765887691993,CH1,POWER,4.30
1765887691997,CH1,POWER,4.30
1765887692002,CH1,POWER,4.30
1765887692007,CH1,POWER,4.30
1765887692015,CH1,POWER,4.30
1765887692018,CH1,POWER,4.30
1765887692021,CH1,POWER,4.30
1765887692048,CH1,POWER,4.30
1765887692053,CH1,POWER,4.30
1765887692058,CH1,POWER,4.30
1765887692065,CH1,POWER,4.30
1765887692069,CH1,POWER,4.30
1765887692074,CH1,POWER,4.30
1765887692079,CH1,POWER,4.30
1765887692085,CH1,POWER,4.30
1765887692089,CH1,POWER,4.30
1765887692094,CH1,POWER,4.30
1765887692099,CH1,POWER,4.30
1765887692104,CH1,POWER,4.30
1765887692109,CH1,POWER,4.30
1765887692115,CH1,POWER,4.30
1765887692119,CH1,POWER,4.30
1765887692125,CH1,POWER,4.30
1765887692129,CH1,POWER,4.30
1765887692135,CH1,POWER,4.30
1765887692139,CH1,POWER,4.30
1765887692144,CH1,POWER,4.30
1765887692149,CH1,POWER,4.30
1765887692154,CH1,POWER,4.30
1765887692159,CH1,POWER,4.30
1765887692165,CH1,POWER,4.30
1765887692169,CH1,POWER,4.30
1765887692174,CH1,POWER,4.30
1765887692179,CH1,POWER,4.30
1765887692185,CH1,POWER,4.30
1765887692189,CH1,POWER,4.30
1765887692194,CH1,POWER,4.30
1765887692199,CH1,POWER,4.30
1765887692203,CH1,POWER,4.30
1765887692208,CH1,POWER,4.30
1765887692213,CH1,POWER,4.30
1765887692219,CH1,POWER,4.30
1765887692224,CH1,POWER,4.30
1765887692229,CH1,POWER,4.30
1765887692234,CH1,POWER,4.30
1765887692239,CH1,POWER,4.30
1765887692244,CH1,POWER,4.30
1765887692249,CH1,POWER,4.30
1765887692257,CH1,POWER,4.30
1765887692262,CH1,POWER,4.30
1765887692268,CH1,POWER,4.30
1765887692273,CH1,POWER,4.30
1765887692279,CH1,POWER,4.30
1765887692284,CH1,POWER,4.30
1765887692289,CH1,POWER,4.30
1765887692294,CH1,POWER,4.30
1765887692299,CH1,POWER,4.30
1765887692305,CH1,POWER,4.30
1765887692309,CH1,POWER,4.30
1765887692317,CH1,POWER,4.30
1765887692322,CH1,POWER,4.30
1765887692329,CH1,POWER,4.30
1765887692335,CH1,POWER,4.30
1765887692339,CH1,POWER,4.30
1765887692344,CH1,POWER,4.30
1765887692349,CH1,POWER,4.30
1765887692354,CH1,POWER,4.30
1765887692359,CH1,POWER,4.30
1765887692367,CH1,POWER,4.30
1765887692372,CH1,POWER,4.30
1765887692378,CH1,POWER,4.30
1765887692383,CH1,POWER,4.30
1765887692389,CH1,POWER,4.30
1765887692394,CH1,POWER,4.30
1765887692399,CH1,POWER,4.30
1765887692404,CH1,POWER,4.30
1765887692407,CH1,POWER,4.30
1765887692409,CH1,POWER,4.30
1765887692412,CH1,POWER,4.30
1765887692438,CH1,POWER,4.30
1765887692443,CH1,POWER,4.30
1765887692448,CH1,POWER,4.30
1765887692454,CH1,POWER,4.30
1765887692458,CH1,POWER,4.30
1765887692463,CH1,POWER,4.30
1765887692468,CH1,POWER,4.30
1765887692473,CH1,POWER,4.30
1765887692478,CH1,POWER,4.30
1765887692484,CH1,POWER,4.30
1765887692491,CH1,POWER,4.30
1765887692496,CH1,POWER,4.30
1765887692501,CH1,POWER,4.30
1765887692506,CH1,POWER,4.30
1765887692511,CH1,POWER,4.30
1765887692519,CH1,POWER,4.30
1765887692524,CH1,POWER,4.30
1765887692531,CH1,POWER,4.30
1765887692536,CH1,POWER,4.30
1765887692541,CH1,POWER,4.30
1765887692546,CH1,POWER,4.30
1765887692551,CH1,POWER,4.30
1765887692557,CH1,POWER,4.30
1765887692561,CH1,POWER,4.30
1765887692567,CH1,POWER,4.30
1765887692571,CH1,POWER,4.30
1765887692576,CH1,POWER,4.30
1765887692581,CH1,POWER,4.30
1765887692587,CH1,POWER,4.30
1765887692591,CH1,POWER,4.30
1765887692596,CH1,POWER,4.30
1765887692601,CH1,POWER,4.30
1765887692606,CH1,POWER,4.30
1765887692611,CH1,POWER,4.30
1765887692616,CH1,POWER,4.30
1765887692621,CH1,POWER,4.30
1765887692625,CH1,POWER,4.30
1765887692630,CH1,POWER,4.30
1765887692634,CH1,POWER,4.30
1765887692638,CH1,POWER,4.30
1765887692643,CH1,POWER,4.30
1765887692651,CH1,POWER,4.30
1765887692657,CH1,POWER,4.30
1765887692661,CH1,POWER,4.30
1765887692667,CH1,POWER,4.30
1765887692671,CH1,POWER,4.30
1765887692676,CH1,POWER,4.30
1765887692681,CH1,POWER,4.30
1765887692687,CH1,POWER,4.30
1765887692691,CH1,POWER,4.30
1765887692696,CH1,POWER,4.30
1765887692701,CH1,POWER,4.30
1765887692706,CH1,POWER,4.30
1765887692711,CH1,POWER,4.30
1765887692719,CH1,POWER,4.30
1765887692725,CH1,POWER,4.30
1765887692730,CH1,POWER,4.30
1765887692735,CH1,POWER,4.30
1765887692741,CH1,POWER,4.30
1765887692746,CH1,POWER,4.30
1765887692751,CH1,POWER,4.30
1765887692755,CH1,POWER,4.30
1765887692760,CH1,POWER,4.30
1765887692765,CH1,POWER,4.30
1765887692771,CH1,POWER,4.30
1765887692776,CH1,POWER,4.30
1765887692781,CH1,POWER,4.30
1765887692789,CH1,POWER,4.30
1765887692794,CH1,POWER,4.30
1765887692801,CH1,POWER,4.30
1765887692805,CH1,POWER,4.35
1765887692833,CH1,POWER,4.35
1765887692839,CH1,POWER,4.35
1765887692843,CH1,POWER,4.35
1765887692849,CH1,POWER,4.35
1765887692853,CH1,POWER,4.35
1765887692858,CH1,POWER,4.35
1765887692863,CH1,POWER,4.35
1765887692869,CH1,POWER,4.35
1765887692873,CH1,POWER,4.35
1765887692877,CH1,POWER,4.35
1765887692882,CH1,POWER,4.35
1765887692887,CH1,POWER,4.35
1765887692892,CH1,POWER,4.35
1765887692896,CH1,POWER,4.35
1765887692903,CH1,POWER,4.35
1765887692909,CH1,POWER,4.35
1765887692913,CH1,POWER,4.35
1765887692918,CH1,POWER,4.35
1765887692923,CH1,POWER,4.35
1765887692928,CH1,POWER,4.35
1765887692933,CH1,POWER,4.35
1765887692938,CH1,POWER,4.35
1765887692943,CH1,POWER,4.35
1765887692947,CH1,POWER,4.35
1765887692953,CH1,POWER,4.35
1765887692958,CH1,POWER,4.35
1765887692963,CH1,POWER,4.35
1765887692967,CH1,POWER,4.35
1765887692973,CH1,POWER,4.35
1765887692979,CH1,POWER,4.35
1765887692983,CH1,POWER,4.35
1765887692988,CH1,POWER,4.35
1765887692993,CH1,POWER,4.35
1765887692997,CH1,POWER,4.35
1765887693002,CH1,POWER,4.35
1765887693006,CH1,POWER,4.35
1765887693013,CH1,POWER,4.35
1765887693019,CH1,POWER,4.35
1765887693023,CH1,POWER,4.35
1765887693028,CH1,POWER,4.35
1765887693033,CH1,POWER,4.35
1765887693038,CH1,POWER,4.35
1765887693043,CH1,POWER,4.35
1765887693049,CH1,POWER,4.35
1765887693053,CH1,POWER,4.35
1765887693057,CH1,POWER,4.35
1765887693062,CH1,POWER,4.35
1765887693067,CH1,POWER,4.35
1765887693072,CH1,POWER,4.35
1765887693077,CH1,POWER,4.35
1765887693082,CH1,POWER,4.35
1765887693086,CH1,POWER,4.35
1765887693090,CH1,POWER,4.35
1765887693094,CH1,POWER,4.35
1765887693098,CH1,POWER,4.35
1765887693103,CH1,POWER,4.35
1765887693108,CH1,POWER,4.35
1765887693113,CH1,POWER,4.35
1765887693117,CH1,POWER,4.35
1765887693123,CH1,POWER,4.35
1765887693127,CH1,POWER,4.35
1765887693132,CH1,POWER,4.35
1765887693137,CH1,POWER,4.35
1765887693142,CH1,POWER,4.35
1765887693148,CH1,POWER,4.35
1765887693153,CH1,POWER,4.35
1765887693158,CH1,POWER,4.35
1765887693163,CH1,POWER,4.35
1765887693171,CH1,POWER,4.35
1765887693175,CH1,POWER,4.35
1765887693180,CH1,POWER,4.35
1765887693185,CH1,POWER,4.35
1765887693193,CH1,POWER,4.35
1765887693195,CH1,POWER,4.35
1765887693222,CH1,POWER,4.35
1765887693227,CH1,POWER,4.35
1765887693233,CH1,POWER,4.35
1765887693238,CH1,POWER,4.35
1765887693242,CH1,POWER,4.35
1765887693246,CH1,POWER,4.35
1765887693250,CH1,POWER,4.35
1765887693255,CH1,POWER,4.35
1765887693259,CH1,POWER,4.35
1765887693264,CH1,POWER,4.35
1765887693268,CH1,POWER,4.35
1765887693272,CH1,POWER,4.35
1765887693276,CH1,POWER,4.35
1765887693283,CH1,POWER,4.35
1765887693288,CH1,POWER,4.35
1765887693295,CH1,POWER,4.35
1765887693300,CH1,POWER,4.35
1765887693305,CH1,POWER,4.35
1765887693310,CH1,POWER,4.35
1765887693315,CH1,POWER,4.35
1765887693320,CH1,POWER,4.35
1765887693325,CH1,POWER,4.35
1765887693333,CH1,POWER,4.35
1765887693338,CH1,POWER,4.35
1765887693345,CH1,POWER,4.35
1765887693350,CH1,POWER,4.35
1765887693355,CH1,POWER,4.35
1765887693360,CH1,POWER,4.35
1765887693365,CH1,POWER,4.35
1765887693370,CH1,POWER,4.35
1765887693375,CH1,POWER,4.35
1765887693383,CH1,POWER,4.35
1765887693388,CH1,POWER,4.35
1765887693395,CH1,POWER,4.35
1765887693400,CH1,POWER,4.35
1765887693405,CH1,POWER,4.35
1765887693410,CH1,POWER,4.35
1765887693415,CH1,POWER,4.35
1765887693419,CH1,POWER,4.35
1765887693424,CH1,POWER,4.35
1765887693429,CH1,POWER,4.35
1765887693434,CH1,POWER,4.35
1765887693441,CH1,POWER,4.35
1765887693445,CH1,POWER,4.35
1765887693450,CH1,POWER,4.35
1765887693455,CH1,POWER,4.35
1765887693460,CH1,POWER,4.35
1765887693465,CH1,POWER,4.35
1765887693470,CH1,POWER,4.35
1765887693475,CH1,POWER,4.35
1765887693480,CH1,POWER,4.35
1765887693485,CH1,POWER,4.35
1765887693489,CH1,POWER,4.35
1765887693495,CH1,POWER,4.35
1765887693503,CH1,POWER,4.35
1765887693508,CH1,POWER,4.35
1765887693514,CH1,POWER,4.35
1765887693519,CH1,POWER,4.35
1765887693524,CH1,POWER,4.35
1765887693529,CH1,POWER,4.35
1765887693535,CH1,POWER,4.35
1765887693540,CH1,POWER,4.35
1765887693545,CH1,POWER,4.35
1765887693549,CH1,POWER,4.35
1765887693554,CH1,POWER,4.35
1765887693558,CH1,POWER,4.35
1765887693565,CH1,POWER,4.35
1765887693571,CH1,POWER,4.35
1765887693575,CH1,POWER,4.35
1765887693579,CH1,POWER,4.35
1765887693584,CH1,POWER,4.35
1765887693589,CH1,POWER,4.35
1765887693593,CH1,POWER,4.30
1765887693595,CH1,POWER,4.30
1765887693598,CH1,POWER,4.30
1765887693624,CH1,POWER,4.30
1765887693629,CH1,POWER,4.30
1765887693634,CH1,POWER,4.30
1765887693640,CH1,POWER,4.30
1765887693647,CH1,POWER,4.30
1765887693652,CH1,POWER,4.30
1765887693657,CH1,POWER,4.30
1765887693662,CH1,POWER,4.30
1765887693667,CH1,POWER,4.30
1765887693672,CH1,POWER,4.30
1765887693677,CH1,POWER,4.30
1765887693685,CH1,POWER,4.30
1765887693690,CH1,POWER,4.30
1765887693697,CH1,POWER,4.30
1765887693702,CH1,POWER,4.30
1765887693707,CH1,POWER,4.30
1765887693712,CH1,POWER,4.30
1765887693717,CH1,POWER,4.30
1765887693722,CH1,POWER,4.30
1765887693727,CH1,POWER,4.30
1765887693735,CH1,POWER,4.30
1765887693740,CH1,POWER,4.30
1765887693747,CH1,POWER,4.30
1765887693752,CH1,POWER,4.30
1765887693757,CH1,POWER,4.30
1765887693762,CH1,POWER,4.30
1765887693767,CH1,POWER,4.30
1765887693775,CH1,POWER,4.30
1765887693780,CH1,POWER,4.30
1765887693787,CH1,POWER,4.30
1765887693792,CH1,POWER,4.30
1765887693797,CH1,POWER,4.30
1765887693805,CH1,POWER,4.30
1765887693810,CH1,POWER,4.30
1765887693817,CH1,POWER,4.30
1765887693825,CH1,POWER,4.30
1765887693830,CH1,POWER,4.30
1765887693837,CH1,POWER,4.30
1765887693842,CH1,POWER,4.30
1765887693847,CH1,POWER,4.30
1765887693852,CH1,POWER,4.30
1765887693857,CH1,POWER,4.30
1765887693862,CH1,POWER,4.30
1765887693867,CH1,POWER,4.30
1765887693872,CH1,POWER,4.30
1765887693877,CH1,POWER,4.30
1765887693882,CH1,POWER,4.30
1765887693887,CH1,POWER,4.30
1765887693892,CH1,POWER,4.30
1765887693897,CH1,POWER,4.30
1765887693902,CH1,POWER,4.30
1765887693907,CH1,POWER,4.30
1765887693912,CH1,POWER,4.30
1765887693917,CH1,POWER,4.30
1765887693922,CH1,POWER,4.30
1765887693927,CH1,POWER,4.30
1765887693935,CH1,POWER,4.30
1765887693940,CH1,POWER,4.30
1765887693947,CH1,POWER,4.30
1765887693952,CH1,POWER,4.30
1765887693957,CH1,POWER,4.30
1765887693962,CH1,POWER,4.30
1765887693967,CH1,POWER,4.30
1765887693972,CH1,POWER,4.30
1765887693977,CH1,POWER,4.30
1765887693981,CH1,POWER,4.35
1765887694009,CH1,POWER,4.35
1765887694014,CH1,POWER,4.35
1765887694019,CH1,POWER,4.35
1765887694024,CH1,POWER,4.35
1765887694029,CH1,POWER,4.35
1765887694034,CH1,POWER,4.35
1765887694039,CH1,POWER,4.35
1765887694047,CH1,POWER,4.35
1765887694052,CH1,POWER,4.35
1765887694059,CH1,POWER,4.35
1765887694064,CH1,POWER,4.35
1765887694069,CH1,POWER,4.35
1765887694074,CH1,POWER,4.35
1765887694079,CH1,POWER,4.35
1765887694084,CH1,POWER,4.35
1765887694089,CH1,POWER,4.35
1765887694097,CH1,POWER,4.35
1765887694102,CH1,POWER,4.35
1765887694109,CH1,POWER,4.35
1765887694114,CH1,POWER,4.35
1765887694119,CH1,POWER,4.35
1765887694127,CH1,POWER,4.35
1765887694132,CH1,POWER,4.35
1765887694139,CH1,POWER,4.35
1765887694144,CH1,POWER,4.35
1765887694149,CH1,POWER,4.35
1765887694154,CH1,POWER,4.35
1765887694159,CH1,POWER,4.35
1765887694164,CH1,POWER,4.35
1765887694169,CH1,POWER,4.35
1765887694174,CH1,POWER,4.35
1765887694179,CH1,POWER,4.35
1765887694184,CH1,POWER,4.35
1765887694189,CH1,POWER,4.35
1765887694194,CH1,POWER,4.35
1765887694199,CH1,POWER,4.35
1765887694204,CH1,POWER,4.35
1765887694209,CH1,POWER,4.35
1765887694214,CH1,POWER,4.35
1765887694219,CH1,POWER,4.35
1765887694224,CH1,POWER,4.35
1765887694229,CH1,POWER,4.35
1765887694237,CH1,POWER,4.35
1765887694242,CH1,POWER,4.35
1765887694249,CH1,POWER,4.35
1765887694254,CH1,POWER,4.35
1765887694259,CH1,POWER,4.35
1765887694264,CH1,POWER,4.35
1765887694269,CH1,POWER,4.35
1765887694274,CH1,POWER,4.35
1765887694279,CH1,POWER,4.35
1765887694287,CH1,POWER,4.35
1765887694292,CH1,POWER,4.35
1765887694299,CH1,POWER,4.35
1765887694304,CH1,POWER,4.35
1765887694309,CH1,POWER,4.35
1765887694314,CH1,POWER,4.35
1765887694319,CH1,POWER,4.35
1765887694324,CH1,POWER,4.35
1765887694329,CH1,POWER,4.35
1765887694337,CH1,POWER,4.35
1765887694341,CH1,POWER,4.35
1765887694349,CH1,POWER,4.35
1765887694354,CH1,POWER,4.35
1765887694359,CH1,POWER,4.35
1765887694364,CH1,POWER,4.35
1765887694367,CH1,POWER,4.30
1765887694370,CH1,POWER,4.30
1765887694372,CH1,POWER,4.30
1765887694400,CH1,POWER,4.30
1765887694405,CH1,POWER,4.30
1765887694410,CH1,POWER,4.30
1765887694416,CH1,POWER,4.30
1765887694421,CH1,POWER,4.30
1765887694426,CH1,POWER,4.30
1765887694431,CH1,POWER,4.30
1765887694436,CH1,POWER,4.30
1765887694441,CH1,POWER,4.30
1765887694449,CH1,POWER,4.30
1765887694453,CH1,POWER,4.30
1765887694458,CH1,POWER,4.30
1765887694464,CH1,POWER,4.30
1765887694471,CH1,POWER,4.30
1765887694476,CH1,POWER,4.30
1765887694481,CH1,POWER,4.30
1765887694486,CH1,POWER,4.30
1765887694491,CH1,POWER,4.30
1765887694499,CH1,POWER,4.30
1765887694504,CH1,POWER,4.30
1765887694511,CH1,POWER,4.30
1765887694516,CH1,POWER,4.30
1765887694521,CH1,POWER,4.30
1765887694526,CH1,POWER,4.30
1765887694531,CH1,POWER,4.30
1765887694539,CH1,POWER,4.30
1765887694544,CH1,POWER,4.30
1765887694551,CH1,POWER,4.30
1765887694556,CH1,POWER,4.30
1765887694561,CH1,POWER,4.30
1765887694566,CH1,POWER,4.30
1765887694571,CH1,POWER,4.30
1765887694575,CH1,POWER,4.30
1765887694580,CH1,POWER,4.30
1765887694586,CH1,POWER,4.30
1765887694591,CH1,POWER,4.30
1765887694596,CH1,POWER,4.30
1765887694601,CH1,POWER,4.30
1765887694609,CH1,POWER,4.30
1765887694614,CH1,POWER,4.30
1765887694621,CH1,POWER,4.30
1765887694626,CH1,POWER,4.30
1765887694631,CH1,POWER,4.30
1765887694639,CH1,POWER,4.30
1765887694643,CH1,POWER,4.30
1765887694648,CH1,POWER,4.30
1765887694653,CH1,POWER,4.30
1765887694658,CH1,POWER,4.30
1765887694663,CH1,POWER,4.30
1765887694668,CH1,POWER,4.30
1765887694674,CH1,POWER,4.30
1765887694681,CH1,POWER,4.30
1765887694686,CH1,POWER,4.30
1765887694691,CH1,POWER,4.30
1765887694696,CH1,POWER,4.30
1765887694701,CH1,POWER,4.30
1765887694706,CH1,POWER,4.30
1765887694711,CH1,POWER,4.30
1765887694716,CH1,POWER,4.30
1765887694721,CH1,POWER,4.30
1765887694729,CH1,POWER,4.30
1765887694734,CH1,POWER,4.30
1765887694740,CH1,POWER,4.30
1765887694746,CH1,POWER,4.30
1765887694751,CH1,POWER,4.30
1765887694759,CH1,POWER,4.30
1765887694762,CH1,POWER,4.30
1765887694765,CH1,POWER,4.30
1765887694793,CH1,POWER,4.30
1765887694798,CH1,POWER,4.30
1765887694803,CH1,POWER,4.30
1765887694811,CH1,POWER,4.30
1765887694816,CH1,POWER,4.30
1765887694823,CH1,POWER,4.30
1765887694828,CH1,POWER,4.30
1765887694833,CH1,POWER,4.30
1765887694838,CH1,POWER,4.30
1765887694843,CH1,POWER,4.30
1765887694851,CH1,POWER,4.30
1765887694857,CH1,POWER,4.30
1765887694862,CH1,POWER,4.30
1765887694867,CH1,POWER,4.30
1765887694873,CH1,POWER,4.30
1765887694878,CH1,POWER,4.30
1765887694883,CH1,POWER,4.30
1765887694888,CH1,POWER,4.30
1765887694893,CH1,POWER,4.30
1765887694898,CH1,POWER,4.30
1765887694903,CH1,POWER,4.30
1765887694908,CH1,POWER,4.30
1765887694913,CH1,POWER,4.30
1765887694918,CH1,POWER,4.30
1765887694923,CH1,POWER,4.30
1765887694928,CH1,POWER,4.30
1765887694933,CH1,POWER,4.30
1765887694941,CH1,POWER,4.30
1765887694945,CH1,POWER,4.30
1765887694950,CH1,POWER,4.30
1765887694956,CH1,POWER,4.30
1765887694963,CH1,POWER,4.30
1765887694968,CH1,POWER,4.30
1765887694973,CH1,POWER,4.30
1765887694978,CH1,POWER,4.30
1765887694983,CH1,POWER,4.30
1765887694988,CH1,POWER,4.30
1765887694993,CH1,POWER,4.30
1765887695001,CH1,POWER,4.30
1765887695007,CH1,POWER,4.30
1765887695013,CH1,POWER,4.30
1765887695017,CH1,POWER,4.30
1765887695022,CH1,POWER,4.30
1765887695028,CH1,POWER,4.30
1765887695033,CH1,POWER,4.30
1765887695038,CH1,POWER,4.30
1765887695043,CH1,POWER,4.30
1765887695048,CH1,POWER,4.30
1765887695053,CH1,POWER,4.30
1765887695061,CH1,POWER,4.30
1765887695066,CH1,POWER,4.30
1765887695073,CH1,POWER,4.30
1765887695078,CH1,POWER,4.30
1765887695083,CH1,POWER,4.30
1765887695088,CH1,POWER,4.30
1765887695093,CH1,POWER,4.30
1765887695098,CH1,POWER,4.30
1765887695103,CH1,POWER,4.30
1765887695111,CH1,POWER,4.30
1765887695115,CH1,POWER,4.30
1765887695120,CH1,POWER,4.30
