round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.03,1765844776094,2969,CH1,80074,1765844856168,stress-ng
1765844821123,CH1,POWER,3.65
1765844821127,CH1,POWER,3.65
1765844821133,CH1,POWER,3.65
1765844821137,CH1,POWER,3.65
1765844821143,CH1,POWER,3.65
1765844821147,CH1,POWER,3.65
1765844821153,CH1,POWER,3.65
1765844821157,CH1,POWER,3.65
1765844821163,CH1,POWER,3.65
1765844821167,CH1,POWER,3.65
1765844821173,CH1,POWER,3.65
1765844821177,CH1,POWER,3.65
1765844821183,CH1,POWER,3.65
1765844821187,CH1,POWER,3.65
1765844821193,CH1,POWER,3.65
1765844821197,CH1,POWER,3.65
1765844821203,CH1,POWER,3.65
1765844821207,CH1,POWER,3.65
1765844821213,CH1,POWER,3.65
1765844821217,CH1,POWER,3.65
1765844821223,CH1,POWER,3.65
1765844821227,CH1,POWER,3.65
1765844821233,CH1,POWER,3.65
1765844821237,CH1,POWER,3.65
1765844821243,CH1,POWER,3.65
1765844821247,CH1,POWER,3.65
1765844821253,CH1,POWER,3.65
1765844821257,CH1,POWER,3.65
1765844821263,CH1,POWER,3.65
1765844821267,CH1,POWER,3.65
1765844821273,CH1,POWER,3.65
1765844821277,CH1,POWER,3.65
1765844821283,CH1,POWER,3.65
1765844821287,CH1,POWER,3.65
1765844821293,CH1,POWER,3.65
1765844821297,CH1,POWER,3.65
1765844821303,CH1,POWER,3.65
1765844821307,CH1,POWER,3.65
1765844821313,CH1,POWER,3.65
1765844821317,CH1,POWER,3.65
1765844821323,CH1,POWER,3.65
1765844821327,CH1,POWER,3.65
1765844821333,CH1,POWER,3.65
1765844821337,CH1,POWER,3.65
1765844821343,CH1,POWER,3.65
1765844821347,CH1,POWER,3.65
1765844821353,CH1,POWER,3.65
1765844821357,CH1,POWER,3.65
1765844821363,CH1,POWER,3.65
1765844821367,CH1,POWER,3.65
1765844821373,CH1,POWER,3.65
1765844821377,CH1,POWER,3.65
1765844821383,CH1,POWER,3.65
1765844821387,CH1,POWER,3.65
1765844821393,CH1,POWER,3.65
1765844821397,CH1,POWER,3.65
1765844821403,CH1,POWER,3.65
1765844821407,CH1,POWER,3.65
1765844821413,CH1,POWER,3.65
1765844821417,CH1,POWER,3.65
1765844821423,CH1,POWER,3.65
1765844821427,CH1,POWER,3.65
1765844821433,CH1,POWER,3.65
1765844821437,CH1,POWER,3.65
1765844821443,CH1,POWER,3.65
1765844821447,CH1,POWER,3.65
1765844821453,CH1,POWER,3.65
1765844821457,CH1,POWER,3.65
1765844821463,CH1,POWER,3.65
1765844821467,CH1,POWER,3.65
1765844821473,CH1,POWER,3.65
1765844821475,CH1,POWER,3.30
1765844821478,CH1,POWER,3.30
1765844821504,CH1,POWER,3.30
1765844821508,CH1,POWER,3.30
1765844821512,CH1,POWER,3.30
1765844821516,CH1,POWER,3.30
1765844821521,CH1,POWER,3.30
1765844821525,CH1,POWER,3.30
1765844821529,CH1,POWER,3.30
1765844821535,CH1,POWER,3.30
1765844821539,CH1,POWER,3.30
1765844821545,CH1,POWER,3.30
1765844821549,CH1,POWER,3.30
1765844821555,CH1,POWER,3.30
1765844821559,CH1,POWER,3.30
1765844821565,CH1,POWER,3.30
1765844821569,CH1,POWER,3.30
1765844821575,CH1,POWER,3.30
1765844821579,CH1,POWER,3.30
1765844821585,CH1,POWER,3.30
1765844821589,CH1,POWER,3.30
1765844821595,CH1,POWER,3.30
1765844821599,CH1,POWER,3.30
1765844821605,CH1,POWER,3.30
1765844821609,CH1,POWER,3.30
1765844821615,CH1,POWER,3.30
1765844821619,CH1,POWER,3.30
1765844821625,CH1,POWER,3.30
1765844821629,CH1,POWER,3.30
1765844821635,CH1,POWER,3.30
1765844821639,CH1,POWER,3.30
1765844821645,CH1,POWER,3.30
1765844821649,CH1,POWER,3.30
1765844821655,CH1,POWER,3.30
1765844821659,CH1,POWER,3.30
1765844821665,CH1,POWER,3.30
1765844821669,CH1,POWER,3.30
1765844821675,CH1,POWER,3.30
1765844821679,CH1,POWER,3.30
1765844821685,CH1,POWER,3.30
1765844821689,CH1,POWER,3.30
1765844821695,CH1,POWER,3.30
1765844821699,CH1,POWER,3.30
1765844821705,CH1,POWER,3.30
1765844821709,CH1,POWER,3.30
1765844821715,CH1,POWER,3.30
1765844821719,CH1,POWER,3.30
1765844821725,CH1,POWER,3.30
1765844821729,CH1,POWER,3.30
1765844821735,CH1,POWER,3.30
1765844821739,CH1,POWER,3.30
1765844821745,CH1,POWER,3.30
1765844821749,CH1,POWER,3.30
1765844821755,CH1,POWER,3.30
1765844821759,CH1,POWER,3.30
1765844821765,CH1,POWER,3.30
1765844821769,CH1,POWER,3.30
1765844821775,CH1,POWER,3.30
1765844821779,CH1,POWER,3.30
1765844821785,CH1,POWER,3.30
1765844821789,CH1,POWER,3.30
1765844821795,CH1,POWER,3.30
1765844821799,CH1,POWER,3.30
1765844821805,CH1,POWER,3.30
1765844821809,CH1,POWER,3.30
1765844821815,CH1,POWER,3.30
1765844821819,CH1,POWER,3.30
1765844821825,CH1,POWER,3.30
1765844821829,CH1,POWER,3.30
1765844821835,CH1,POWER,3.30
1765844821839,CH1,POWER,3.30
1765844821845,CH1,POWER,3.30
1765844821849,CH1,POWER,3.30
1765844821855,CH1,POWER,3.30
1765844821859,CH1,POWER,3.30
1765844821865,CH1,POWER,3.30
1765844821869,CH1,POWER,3.65
1765844821894,CH1,POWER,3.65
1765844821898,CH1,POWER,3.65
1765844821903,CH1,POWER,3.65
1765844821907,CH1,POWER,3.65
1765844821911,CH1,POWER,3.65
1765844821917,CH1,POWER,3.65
1765844821921,CH1,POWER,3.65
1765844821927,CH1,POWER,3.65
1765844821931,CH1,POWER,3.65
1765844821937,CH1,POWER,3.65
1765844821941,CH1,POWER,3.65
1765844821947,CH1,POWER,3.65
1765844821951,CH1,POWER,3.65
1765844821957,CH1,POWER,3.65
1765844821961,CH1,POWER,3.65
1765844821967,CH1,POWER,3.65
1765844821971,CH1,POWER,3.65
1765844821977,CH1,POWER,3.65
1765844821981,CH1,POWER,3.65
1765844821987,CH1,POWER,3.65
1765844821991,CH1,POWER,3.65
1765844821997,CH1,POWER,3.65
1765844822001,CH1,POWER,3.65
1765844822007,CH1,POWER,3.65
1765844822011,CH1,POWER,3.65
1765844822017,CH1,POWER,3.65
1765844822021,CH1,POWER,3.65
1765844822027,CH1,POWER,3.65
1765844822031,CH1,POWER,3.65
1765844822037,CH1,POWER,3.65
1765844822041,CH1,POWER,3.65
1765844822047,CH1,POWER,3.65
1765844822051,CH1,POWER,3.65
1765844822057,CH1,POWER,3.65
1765844822061,CH1,POWER,3.65
1765844822067,CH1,POWER,3.65
1765844822071,CH1,POWER,3.65
1765844822077,CH1,POWER,3.65
1765844822081,CH1,POWER,3.65
1765844822087,CH1,POWER,3.65
1765844822091,CH1,POWER,3.65
1765844822097,CH1,POWER,3.65
1765844822101,CH1,POWER,3.65
1765844822107,CH1,POWER,3.65
1765844822111,CH1,POWER,3.65
1765844822117,CH1,POWER,3.65
1765844822121,CH1,POWER,3.65
1765844822127,CH1,POWER,3.65
1765844822131,CH1,POWER,3.65
1765844822137,CH1,POWER,3.65
1765844822141,CH1,POWER,3.65
1765844822147,CH1,POWER,3.65
1765844822151,CH1,POWER,3.65
1765844822157,CH1,POWER,3.65
1765844822161,CH1,POWER,3.65
1765844822167,CH1,POWER,3.65
1765844822171,CH1,POWER,3.65
1765844822177,CH1,POWER,3.65
1765844822181,CH1,POWER,3.65
1765844822187,CH1,POWER,3.65
1765844822191,CH1,POWER,3.65
1765844822197,CH1,POWER,3.65
1765844822201,CH1,POWER,3.65
1765844822207,CH1,POWER,3.65
1765844822211,CH1,POWER,3.65
1765844822217,CH1,POWER,3.65
1765844822221,CH1,POWER,3.65
1765844822227,CH1,POWER,3.65
1765844822231,CH1,POWER,3.65
1765844822237,CH1,POWER,3.65
1765844822241,CH1,POWER,3.65
1765844822247,CH1,POWER,3.65
1765844822251,CH1,POWER,3.65
1765844822257,CH1,POWER,3.65
1765844822260,CH1,POWER,3.70
1765844822285,CH1,POWER,3.70
1765844822289,CH1,POWER,3.70
1765844822293,CH1,POWER,3.70
1765844822299,CH1,POWER,3.70
1765844822303,CH1,POWER,3.70
1765844822309,CH1,POWER,3.70
1765844822313,CH1,POWER,3.70
1765844822319,CH1,POWER,3.70
1765844822323,CH1,POWER,3.70
1765844822329,CH1,POWER,3.70
1765844822333,CH1,POWER,3.70
1765844822339,CH1,POWER,3.70
1765844822343,CH1,POWER,3.70
1765844822349,CH1,POWER,3.70
1765844822353,CH1,POWER,3.70
1765844822359,CH1,POWER,3.70
1765844822363,CH1,POWER,3.70
1765844822369,CH1,POWER,3.70
1765844822373,CH1,POWER,3.70
1765844822379,CH1,POWER,3.70
1765844822383,CH1,POWER,3.70
1765844822389,CH1,POWER,3.70
1765844822393,CH1,POWER,3.70
1765844822399,CH1,POWER,3.70
1765844822403,CH1,POWER,3.70
1765844822409,CH1,POWER,3.70
1765844822413,CH1,POWER,3.70
1765844822419,CH1,POWER,3.70
1765844822423,CH1,POWER,3.70
1765844822429,CH1,POWER,3.70
1765844822433,CH1,POWER,3.70
1765844822439,CH1,POWER,3.70
1765844822443,CH1,POWER,3.70
1765844822449,CH1,POWER,3.70
1765844822453,CH1,POWER,3.70
1765844822459,CH1,POWER,3.70
1765844822463,CH1,POWER,3.70
1765844822469,CH1,POWER,3.70
1765844822473,CH1,POWER,3.70
1765844822479,CH1,POWER,3.70
1765844822483,CH1,POWER,3.70
1765844822489,CH1,POWER,3.70
1765844822493,CH1,POWER,3.70
1765844822499,CH1,POWER,3.70
1765844822503,CH1,POWER,3.70
1765844822509,CH1,POWER,3.70
1765844822513,CH1,POWER,3.70
1765844822519,CH1,POWER,3.70
1765844822523,CH1,POWER,3.70
1765844822529,CH1,POWER,3.70
1765844822533,CH1,POWER,3.70
1765844822539,CH1,POWER,3.70
1765844822543,CH1,POWER,3.70
1765844822549,CH1,POWER,3.70
1765844822553,CH1,POWER,3.70
1765844822559,CH1,POWER,3.70
1765844822563,CH1,POWER,3.70
1765844822569,CH1,POWER,3.70
1765844822573,CH1,POWER,3.70
1765844822579,CH1,POWER,3.70
1765844822583,CH1,POWER,3.70
1765844822589,CH1,POWER,3.70
1765844822593,CH1,POWER,3.70
1765844822599,CH1,POWER,3.70
1765844822603,CH1,POWER,3.70
1765844822610,CH1,POWER,3.70
1765844822615,CH1,POWER,3.70
1765844822619,CH1,POWER,3.70
1765844822623,CH1,POWER,3.70
1765844822630,CH1,POWER,3.70
1765844822638,CH1,POWER,3.70
1765844822643,CH1,POWER,3.70
1765844822648,CH1,POWER,3.30
1765844822650,CH1,POWER,3.30
1765844822652,CH1,POWER,3.30
1765844822679,CH1,POWER,3.30
1765844822684,CH1,POWER,3.30
1765844822688,CH1,POWER,3.30
1765844822692,CH1,POWER,3.30
1765844822697,CH1,POWER,3.30
1765844822702,CH1,POWER,3.30
1765844822707,CH1,POWER,3.30
1765844822712,CH1,POWER,3.30
1765844822717,CH1,POWER,3.30
1765844822722,CH1,POWER,3.30
1765844822727,CH1,POWER,3.30
1765844822732,CH1,POWER,3.30
1765844822737,CH1,POWER,3.30
1765844822742,CH1,POWER,3.30
1765844822750,CH1,POWER,3.30
1765844822755,CH1,POWER,3.30
1765844822761,CH1,POWER,3.30
1765844822766,CH1,POWER,3.30
1765844822770,CH1,POWER,3.30
1765844822775,CH1,POWER,3.30
1765844822780,CH1,POWER,3.30
1765844822785,CH1,POWER,3.30
1765844822791,CH1,POWER,3.30
1765844822796,CH1,POWER,3.30
1765844822800,CH1,POWER,3.30
1765844822805,CH1,POWER,3.30
1765844822811,CH1,POWER,3.30
1765844822816,CH1,POWER,3.30
1765844822820,CH1,POWER,3.30
1765844822825,CH1,POWER,3.30
1765844822831,CH1,POWER,3.30
1765844822836,CH1,POWER,3.30
1765844822840,CH1,POWER,3.30
1765844822845,CH1,POWER,3.30
1765844822851,CH1,POWER,3.30
1765844822856,CH1,POWER,3.30
1765844822860,CH1,POWER,3.30
1765844822865,CH1,POWER,3.30
1765844822872,CH1,POWER,3.30
1765844822877,CH1,POWER,3.30
1765844822881,CH1,POWER,3.30
1765844822886,CH1,POWER,3.30
1765844822892,CH1,POWER,3.30
1765844822897,CH1,POWER,3.30
1765844822901,CH1,POWER,3.30
1765844822906,CH1,POWER,3.30
1765844822911,CH1,POWER,3.30
1765844822916,CH1,POWER,3.30
1765844822922,CH1,POWER,3.30
1765844822927,CH1,POWER,3.30
1765844822931,CH1,POWER,3.30
1765844822937,CH1,POWER,3.30
1765844822941,CH1,POWER,3.30
1765844822946,CH1,POWER,3.30
1765844822950,CH1,POWER,3.30
1765844822955,CH1,POWER,3.30
1765844822961,CH1,POWER,3.30
1765844822966,CH1,POWER,3.30
1765844822970,CH1,POWER,3.30
1765844822975,CH1,POWER,3.30
1765844822981,CH1,POWER,3.30
1765844822986,CH1,POWER,3.30
1765844822990,CH1,POWER,3.30
1765844822995,CH1,POWER,3.30
1765844823002,CH1,POWER,3.30
1765844823007,CH1,POWER,3.30
1765844823011,CH1,POWER,3.30
1765844823016,CH1,POWER,3.30
1765844823020,CH1,POWER,3.30
1765844823025,CH1,POWER,3.30
1765844823031,CH1,POWER,3.30
1765844823035,CH1,POWER,3.30
1765844823042,CH1,POWER,3.30
1765844823070,CH1,POWER,3.30
1765844823075,CH1,POWER,3.60
1765844823081,CH1,POWER,3.60
1765844823087,CH1,POWER,3.60
1765844823093,CH1,POWER,3.60
1765844823099,CH1,POWER,3.60
1765844823103,CH1,POWER,3.60
1765844823112,CH1,POWER,3.60
1765844823117,CH1,POWER,3.60
1765844823124,CH1,POWER,3.60
1765844823129,CH1,POWER,3.60
1765844823133,CH1,POWER,3.60
1765844823138,CH1,POWER,3.60
1765844823142,CH1,POWER,3.60
1765844823148,CH1,POWER,3.60
1765844823152,CH1,POWER,3.60
1765844823156,CH1,POWER,3.60
1765844823164,CH1,POWER,3.60
1765844823169,CH1,POWER,3.60
1765844823173,CH1,POWER,3.60
1765844823182,CH1,POWER,3.60
1765844823188,CH1,POWER,3.60
1765844823193,CH1,POWER,3.60
1765844823198,CH1,POWER,3.60
1765844823202,CH1,POWER,3.60
1765844823207,CH1,POWER,3.60
1765844823212,CH1,POWER,3.60
1765844823216,CH1,POWER,3.60
1765844823223,CH1,POWER,3.60
1765844823227,CH1,POWER,3.60
1765844823234,CH1,POWER,3.60
1765844823239,CH1,POWER,3.60
1765844823243,CH1,POWER,3.60
1765844823249,CH1,POWER,3.60
1765844823253,CH1,POWER,3.60
1765844823257,CH1,POWER,3.60
1765844823263,CH1,POWER,3.60
1765844823272,CH1,POWER,3.60
1765844823277,CH1,POWER,3.60
1765844823283,CH1,POWER,3.60
1765844823289,CH1,POWER,3.60
1765844823293,CH1,POWER,3.60
1765844823298,CH1,POWER,3.60
1765844823302,CH1,POWER,3.60
1765844823309,CH1,POWER,3.60
1765844823314,CH1,POWER,3.60
1765844823319,CH1,POWER,3.60
1765844823323,CH1,POWER,3.60
1765844823327,CH1,POWER,3.60
1765844823333,CH1,POWER,3.60
1765844823337,CH1,POWER,3.60
1765844823342,CH1,POWER,3.60
1765844823347,CH1,POWER,3.60
1765844823354,CH1,POWER,3.60
1765844823359,CH1,POWER,3.60
1765844823363,CH1,POWER,3.60
1765844823371,CH1,POWER,3.60
1765844823375,CH1,POWER,3.60
1765844823381,CH1,POWER,3.60
1765844823385,CH1,POWER,3.60
1765844823394,CH1,POWER,3.60
1765844823399,CH1,POWER,3.60
1765844823404,CH1,POWER,3.60
1765844823409,CH1,POWER,3.60
1765844823413,CH1,POWER,3.60
1765844823419,CH1,POWER,3.60
1765844823423,CH1,POWER,3.60
1765844823431,CH1,POWER,3.60
1765844823434,CH1,POWER,3.30
1765844823437,CH1,POWER,3.30
1765844823463,CH1,POWER,3.30
1765844823468,CH1,POWER,3.30
1765844823472,CH1,POWER,3.30
1765844823477,CH1,POWER,3.30
1765844823484,CH1,POWER,3.30
1765844823489,CH1,POWER,3.30
1765844823496,CH1,POWER,3.30
1765844823501,CH1,POWER,3.30
1765844823506,CH1,POWER,3.30
1765844823511,CH1,POWER,3.30
1765844823515,CH1,POWER,3.30
1765844823520,CH1,POWER,3.30
1765844823524,CH1,POWER,3.30
1765844823531,CH1,POWER,3.30
1765844823536,CH1,POWER,3.30
1765844823541,CH1,POWER,3.30
1765844823546,CH1,POWER,3.30
1765844823551,CH1,POWER,3.30
1765844823555,CH1,POWER,3.30
1765844823560,CH1,POWER,3.30
1765844823565,CH1,POWER,3.30
1765844823569,CH1,POWER,3.30
1765844823576,CH1,POWER,3.30
1765844823581,CH1,POWER,3.30
1765844823585,CH1,POWER,3.30
1765844823591,CH1,POWER,3.30
1765844823596,CH1,POWER,3.30
1765844823601,CH1,POWER,3.30
1765844823606,CH1,POWER,3.30
1765844823611,CH1,POWER,3.30
1765844823615,CH1,POWER,3.30
1765844823621,CH1,POWER,3.30
1765844823626,CH1,POWER,3.30
1765844823631,CH1,POWER,3.30
1765844823635,CH1,POWER,3.30
1765844823644,CH1,POWER,3.30
1765844823649,CH1,POWER,3.30
1765844823656,CH1,POWER,3.30
1765844823661,CH1,POWER,3.30
1765844823666,CH1,POWER,3.30
1765844823671,CH1,POWER,3.30
1765844823675,CH1,POWER,3.30
1765844823684,CH1,POWER,3.30
1765844823689,CH1,POWER,3.30
1765844823696,CH1,POWER,3.30
1765844823701,CH1,POWER,3.30
1765844823706,CH1,POWER,3.30
1765844823711,CH1,POWER,3.30
1765844823716,CH1,POWER,3.30
1765844823721,CH1,POWER,3.30
1765844823725,CH1,POWER,3.30
1765844823730,CH1,POWER,3.30
1765844823735,CH1,POWER,3.30
1765844823739,CH1,POWER,3.30
1765844823746,CH1,POWER,3.30
1765844823751,CH1,POWER,3.30
1765844823755,CH1,POWER,3.30
1765844823760,CH1,POWER,3.30
1765844823764,CH1,POWER,3.30
1765844823771,CH1,POWER,3.30
1765844823776,CH1,POWER,3.30
1765844823781,CH1,POWER,3.30
1765844823785,CH1,POWER,3.30
1765844823790,CH1,POWER,3.30
1765844823794,CH1,POWER,3.30
1765844823799,CH1,POWER,3.30
1765844823805,CH1,POWER,3.30
1765844823810,CH1,POWER,3.30
1765844823814,CH1,POWER,3.30
1765844823818,CH1,POWER,3.60
1765844823845,CH1,POWER,3.60
1765844823850,CH1,POWER,3.60
1765844823854,CH1,POWER,3.60
1765844823859,CH1,POWER,3.60
1765844823866,CH1,POWER,3.60
1765844823871,CH1,POWER,3.60
1765844823877,CH1,POWER,3.60
1765844823881,CH1,POWER,3.60
1765844823887,CH1,POWER,3.60
1765844823891,CH1,POWER,3.60
1765844823897,CH1,POWER,3.60
1765844823902,CH1,POWER,3.60
1765844823906,CH1,POWER,3.60
1765844823911,CH1,POWER,3.60
1765844823918,CH1,POWER,3.60
1765844823923,CH1,POWER,3.60
1765844823928,CH1,POWER,3.60
1765844823933,CH1,POWER,3.60
1765844823938,CH1,POWER,3.60
1765844823943,CH1,POWER,3.60
1765844823947,CH1,POWER,3.60
1765844823952,CH1,POWER,3.60
1765844823956,CH1,POWER,3.60
1765844823963,CH1,POWER,3.60
1765844823968,CH1,POWER,3.60
1765844823973,CH1,POWER,3.60
1765844823977,CH1,POWER,3.60
1765844823982,CH1,POWER,3.60
1765844823986,CH1,POWER,3.60
1765844823990,CH1,POWER,3.60
1765844823997,CH1,POWER,3.60
1765844824002,CH1,POWER,3.60
1765844824007,CH1,POWER,3.60
1765844824011,CH1,POWER,3.60
1765844824018,CH1,POWER,3.60
1765844824023,CH1,POWER,3.60
1765844824027,CH1,POWER,3.60
1765844824032,CH1,POWER,3.60
1765844824037,CH1,POWER,3.60
1765844824041,CH1,POWER,3.60
1765844824048,CH1,POWER,3.60
1765844824053,CH1,POWER,3.60
1765844824057,CH1,POWER,3.60
1765844824062,CH1,POWER,3.60
1765844824066,CH1,POWER,3.60
1765844824071,CH1,POWER,3.60
1765844824078,CH1,POWER,3.60
1765844824086,CH1,POWER,3.60
1765844824091,CH1,POWER,3.60
1765844824098,CH1,POWER,3.60
1765844824103,CH1,POWER,3.60
1765844824108,CH1,POWER,3.60
1765844824113,CH1,POWER,3.60
1765844824117,CH1,POWER,3.60
1765844824126,CH1,POWER,3.60
1765844824131,CH1,POWER,3.60
1765844824137,CH1,POWER,3.60
1765844824143,CH1,POWER,3.60
1765844824148,CH1,POWER,3.60
1765844824153,CH1,POWER,3.60
1765844824158,CH1,POWER,3.60
1765844824163,CH1,POWER,3.60
1765844824167,CH1,POWER,3.60
1765844824173,CH1,POWER,3.60
1765844824177,CH1,POWER,3.60
1765844824181,CH1,POWER,3.60
1765844824186,CH1,POWER,3.60
1765844824192,CH1,POWER,3.60
1765844824196,CH1,POWER,3.60
1765844824201,CH1,POWER,3.60
1765844824206,CH1,POWER,3.60
1765844824209,CH1,POWER,3.30
1765844824211,CH1,POWER,3.30
1765844824238,CH1,POWER,3.30
1765844824245,CH1,POWER,3.30
1765844824250,CH1,POWER,3.30
1765844824255,CH1,POWER,3.30
1765844824259,CH1,POWER,3.30
1765844824267,CH1,POWER,3.30
1765844824272,CH1,POWER,3.30
1765844824276,CH1,POWER,3.30
1765844824283,CH1,POWER,3.30
1765844824290,CH1,POWER,3.30
1765844824295,CH1,POWER,3.30
1765844824300,CH1,POWER,3.30
1765844824305,CH1,POWER,3.30
1765844824310,CH1,POWER,3.30
1765844824315,CH1,POWER,3.30
1765844824319,CH1,POWER,3.30
1765844824325,CH1,POWER,3.30
1765844824329,CH1,POWER,3.30
1765844824333,CH1,POWER,3.30
1765844824338,CH1,POWER,3.30
1765844824342,CH1,POWER,3.30
1765844824349,CH1,POWER,3.30
1765844824354,CH1,POWER,3.30
1765844824358,CH1,POWER,3.30
1765844824364,CH1,POWER,3.30
1765844824368,CH1,POWER,3.30
1765844824375,CH1,POWER,3.30
1765844824379,CH1,POWER,3.30
1765844824385,CH1,POWER,3.30
1765844824389,CH1,POWER,3.30
1765844824398,CH1,POWER,3.30
1765844824403,CH1,POWER,3.30
1765844824410,CH1,POWER,3.30
1765844824415,CH1,POWER,3.30
1765844824420,CH1,POWER,3.30
1765844824425,CH1,POWER,3.30
1765844824430,CH1,POWER,3.30
1765844824435,CH1,POWER,3.30
1765844824439,CH1,POWER,3.30
1765844824447,CH1,POWER,3.30
1765844824452,CH1,POWER,3.30
1765844824456,CH1,POWER,3.30
1765844824461,CH1,POWER,3.30
1765844824467,CH1,POWER,3.30
1765844824471,CH1,POWER,3.30
1765844824480,CH1,POWER,3.30
1765844824485,CH1,POWER,3.30
1765844824490,CH1,POWER,3.30
1765844824495,CH1,POWER,3.30
1765844824499,CH1,POWER,3.30
1765844824508,CH1,POWER,3.30
1765844824513,CH1,POWER,3.30
1765844824520,CH1,POWER,3.30
1765844824525,CH1,POWER,3.30
1765844824530,CH1,POWER,3.30
1765844824535,CH1,POWER,3.30
1765844824540,CH1,POWER,3.30
1765844824545,CH1,POWER,3.30
1765844824549,CH1,POWER,3.30
1765844824558,CH1,POWER,3.30
1765844824563,CH1,POWER,3.30
1765844824569,CH1,POWER,3.30
1765844824578,CH1,POWER,3.30
1765844824583,CH1,POWER,3.30
1765844824590,CH1,POWER,3.30
1765844824595,CH1,POWER,3.30
1765844824600,CH1,POWER,3.30
1765844824604,CH1,POWER,3.40
1765844824632,CH1,POWER,3.40
1765844824637,CH1,POWER,3.40
1765844824641,CH1,POWER,3.40
1765844824650,CH1,POWER,3.40
1765844824655,CH1,POWER,3.40
1765844824661,CH1,POWER,3.40
1765844824666,CH1,POWER,3.40
1765844824670,CH1,POWER,3.40
1765844824675,CH1,POWER,3.40
1765844824681,CH1,POWER,3.40
1765844824687,CH1,POWER,3.40
1765844824691,CH1,POWER,3.40
1765844824695,CH1,POWER,3.40
1765844824701,CH1,POWER,3.40
1765844824706,CH1,POWER,3.40
1765844824710,CH1,POWER,3.40
1765844824714,CH1,POWER,3.40
1765844824722,CH1,POWER,3.40
1765844824727,CH1,POWER,3.40
1765844824732,CH1,POWER,3.40
1765844824737,CH1,POWER,3.40
1765844824741,CH1,POWER,3.40
1765844824746,CH1,POWER,3.40
1765844824750,CH1,POWER,3.40
1765844824757,CH1,POWER,3.40
1765844824762,CH1,POWER,3.40
1765844824767,CH1,POWER,3.40
1765844824771,CH1,POWER,3.40
1765844824780,CH1,POWER,3.40
1765844824784,CH1,POWER,3.40
1765844824792,CH1,POWER,3.40
1765844824797,CH1,POWER,3.40
1765844824802,CH1,POWER,3.40
1765844824807,CH1,POWER,3.40
1765844824811,CH1,POWER,3.40
1765844824817,CH1,POWER,3.40
1765844824821,CH1,POWER,3.40
1765844824830,CH1,POWER,3.40
1765844824835,CH1,POWER,3.40
1765844824841,CH1,POWER,3.40
1765844824846,CH1,POWER,3.40
1765844824850,CH1,POWER,3.40
1765844824855,CH1,POWER,3.40
1765844824861,CH1,POWER,3.40
1765844824869,CH1,POWER,3.40
1765844824874,CH1,POWER,3.40
1765844824881,CH1,POWER,3.40
1765844824885,CH1,POWER,3.40
1765844824892,CH1,POWER,3.40
1765844824897,CH1,POWER,3.40
1765844824901,CH1,POWER,3.40
1765844824907,CH1,POWER,3.40
1765844824912,CH1,POWER,3.40
1765844824917,CH1,POWER,3.40
1765844824921,CH1,POWER,3.40
1765844824929,CH1,POWER,3.40
1765844824933,CH1,POWER,3.40
1765844824942,CH1,POWER,3.40
1765844824947,CH1,POWER,3.40
1765844824951,CH1,POWER,3.40
1765844824957,CH1,POWER,3.40
1765844824961,CH1,POWER,3.40
1765844824967,CH1,POWER,3.40
1765844824971,CH1,POWER,3.40
1765844824977,CH1,POWER,3.40
1765844824981,CH1,POWER,3.40
1765844824987,CH1,POWER,3.40
1765844824991,CH1,POWER,3.40
1765844824994,CH1,POWER,3.30
1765844824996,CH1,POWER,3.30
1765844825024,CH1,POWER,3.30
1765844825029,CH1,POWER,3.30
1765844825033,CH1,POWER,3.30
1765844825042,CH1,POWER,3.30
1765844825047,CH1,POWER,3.30
1765844825053,CH1,POWER,3.30
1765844825062,CH1,POWER,3.30
1765844825066,CH1,POWER,3.30
1765844825074,CH1,POWER,3.30
1765844825079,CH1,POWER,3.30
1765844825084,CH1,POWER,3.30
1765844825089,CH1,POWER,3.30
1765844825094,CH1,POWER,3.30
1765844825099,CH1,POWER,3.30
1765844825103,CH1,POWER,3.30
1765844825111,CH1,POWER,3.30
1765844825117,CH1,POWER,3.30
1765844825123,CH1,POWER,3.30
1765844825129,CH1,POWER,3.30
1765844825133,CH1,POWER,3.30
1765844825139,CH1,POWER,3.30
1765844825143,CH1,POWER,3.30
1765844825149,CH1,POWER,3.30
1765844825153,CH1,POWER,3.30
1765844825159,CH1,POWER,3.30
1765844825163,CH1,POWER,3.30
1765844825167,CH1,POWER,3.30
1765844825173,CH1,POWER,3.30
1765844825182,CH1,POWER,3.30
1765844825186,CH1,POWER,3.30
1765844825193,CH1,POWER,3.30
1765844825199,CH1,POWER,3.30
1765844825203,CH1,POWER,3.30
1765844825211,CH1,POWER,3.30
1765844825217,CH1,POWER,3.30
1765844825223,CH1,POWER,3.30
1765844825229,CH1,POWER,3.30
1765844825233,CH1,POWER,3.30
1765844825238,CH1,POWER,3.30
1765844825242,CH1,POWER,3.30
1765844825246,CH1,POWER,3.30
1765844825253,CH1,POWER,3.30
1765844825259,CH1,POWER,3.30
1765844825263,CH1,POWER,3.30
1765844825267,CH1,POWER,3.30
1765844825272,CH1,POWER,3.30
1765844825277,CH1,POWER,3.30
1765844825282,CH1,POWER,3.30
1765844825287,CH1,POWER,3.30
1765844825292,CH1,POWER,3.30
1765844825297,CH1,POWER,3.30
1765844825303,CH1,POWER,3.30
