round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,1,1765918758768,3692,CH1,80046,1765918838814,stress-ng
1765918805611,CH1,POWER,3.70
1765918805617,CH1,POWER,3.70
1765918805621,CH1,POWER,3.70
1765918805627,CH1,POWER,3.70
1765918805631,CH1,POWER,3.70
1765918805637,CH1,POWER,3.70
1765918805641,CH1,POWER,3.70
1765918805646,CH1,POWER,3.70
1765918805650,CH1,POWER,3.70
1765918805657,CH1,POWER,3.70
1765918805662,CH1,POWER,3.70
1765918805666,CH1,POWER,3.70
1765918805671,CH1,POWER,3.70
1765918805677,CH1,POWER,3.70
1765918805682,CH1,POWER,3.70
1765918805689,CH1,POWER,3.70
1765918805695,CH1,POWER,3.70
1765918805699,CH1,POWER,3.70
1765918805707,CH1,POWER,3.70
1765918805712,CH1,POWER,3.70
1765918805719,CH1,POWER,3.70
1765918805723,CH1,POWER,3.70
1765918805728,CH1,POWER,3.70
1765918805732,CH1,POWER,3.70
1765918805738,CH1,POWER,3.70
1765918805743,CH1,POWER,3.70
1765918805749,CH1,POWER,3.70
1765918805755,CH1,POWER,3.70
1765918805759,CH1,POWER,3.70
1765918805765,CH1,POWER,3.70
1765918805769,CH1,POWER,3.70
1765918805773,CH1,POWER,3.70
1765918805779,CH1,POWER,3.70
1765918805785,CH1,POWER,3.70
1765918805789,CH1,POWER,3.70
1765918805792,CH1,POWER,3.60
1765918805818,CH1,POWER,3.60
1765918805823,CH1,POWER,3.60
1765918805828,CH1,POWER,3.60
1765918805832,CH1,POWER,3.60
1765918805839,CH1,POWER,3.60
1765918805844,CH1,POWER,3.60
1765918805850,CH1,POWER,3.60
1765918805855,CH1,POWER,3.60
1765918805861,CH1,POWER,3.60
1765918805867,CH1,POWER,3.60
1765918805871,CH1,POWER,3.60
1765918805877,CH1,POWER,3.60
1765918805881,CH1,POWER,3.60
1765918805885,CH1,POWER,3.60
1765918805890,CH1,POWER,3.60
1765918805894,CH1,POWER,3.60
1765918805901,CH1,POWER,3.60
1765918805909,CH1,POWER,3.60
1765918805914,CH1,POWER,3.60
1765918805918,CH1,POWER,3.60
1765918805924,CH1,POWER,3.60
1765918805928,CH1,POWER,3.60
1765918805933,CH1,POWER,3.60
1765918805938,CH1,POWER,3.60
1765918805942,CH1,POWER,3.60
1765918805947,CH1,POWER,3.60
1765918805951,CH1,POWER,3.60
1765918805959,CH1,POWER,3.60
1765918805964,CH1,POWER,3.60
1765918805971,CH1,POWER,3.60
1765918805975,CH1,POWER,3.60
1765918805980,CH1,POWER,3.60
1765918805985,CH1,POWER,3.60
1765918805990,CH1,POWER,3.60
1765918805995,CH1,POWER,3.60
1765918806000,CH1,POWER,3.60
1765918806005,CH1,POWER,3.60
1765918806010,CH1,POWER,3.60
1765918806014,CH1,POWER,3.60
1765918806021,CH1,POWER,3.60
1765918806027,CH1,POWER,3.60
1765918806031,CH1,POWER,3.60
1765918806037,CH1,POWER,3.60
1765918806041,CH1,POWER,3.60
1765918806049,CH1,POWER,3.60
1765918806054,CH1,POWER,3.60
1765918806061,CH1,POWER,3.60
1765918806067,CH1,POWER,3.60
1765918806071,CH1,POWER,3.60
1765918806075,CH1,POWER,3.60
1765918806080,CH1,POWER,3.60
1765918806087,CH1,POWER,3.60
1765918806091,CH1,POWER,3.60
1765918806095,CH1,POWER,3.60
1765918806100,CH1,POWER,3.60
1765918806104,CH1,POWER,3.60
1765918806111,CH1,POWER,3.60
1765918806117,CH1,POWER,3.60
1765918806121,CH1,POWER,3.60
1765918806125,CH1,POWER,3.60
1765918806130,CH1,POWER,3.60
1765918806134,CH1,POWER,3.60
1765918806141,CH1,POWER,3.60
1765918806145,CH1,POWER,3.60
1765918806150,CH1,POWER,3.60
1765918806154,CH1,POWER,3.60
1765918806161,CH1,POWER,3.60
1765918806167,CH1,POWER,3.60
1765918806171,CH1,POWER,3.60
1765918806177,CH1,POWER,3.60
1765918806181,CH1,POWER,3.60
1765918806185,CH1,POWER,3.60
1765918806190,CH1,POWER,3.60
1765918806193,CH1,POWER,3.70
1765918806195,CH1,POWER,3.70
1765918806223,CH1,POWER,3.70
1765918806229,CH1,POWER,3.70
1765918806233,CH1,POWER,3.70
1765918806241,CH1,POWER,3.70
1765918806245,CH1,POWER,3.70
1765918806250,CH1,POWER,3.70
1765918806256,CH1,POWER,3.70
1765918806263,CH1,POWER,3.70
1765918806269,CH1,POWER,3.70
1765918806273,CH1,POWER,3.70
1765918806279,CH1,POWER,3.70
1765918806283,CH1,POWER,3.70
1765918806291,CH1,POWER,3.70
1765918806296,CH1,POWER,3.70
1765918806303,CH1,POWER,3.70
1765918806309,CH1,POWER,3.70
1765918806313,CH1,POWER,3.70
1765918806319,CH1,POWER,3.70
1765918806323,CH1,POWER,3.70
1765918806327,CH1,POWER,3.70
1765918806333,CH1,POWER,3.70
1765918806339,CH1,POWER,3.70
1765918806343,CH1,POWER,3.70
1765918806347,CH1,POWER,3.70
1765918806352,CH1,POWER,3.70
1765918806357,CH1,POWER,3.70
1765918806362,CH1,POWER,3.70
1765918806367,CH1,POWER,3.70
1765918806372,CH1,POWER,3.70
1765918806376,CH1,POWER,3.70
1765918806380,CH1,POWER,3.70
1765918806385,CH1,POWER,3.70
1765918806391,CH1,POWER,3.70
1765918806396,CH1,POWER,3.70
1765918806403,CH1,POWER,3.70
1765918806407,CH1,POWER,3.70
1765918806412,CH1,POWER,3.70
1765918806416,CH1,POWER,3.70
1765918806423,CH1,POWER,3.70
1765918806429,CH1,POWER,3.70
1765918806433,CH1,POWER,3.70
1765918806439,CH1,POWER,3.70
1765918806443,CH1,POWER,3.70
1765918806447,CH1,POWER,3.70
1765918806453,CH1,POWER,3.70
1765918806459,CH1,POWER,3.70
1765918806463,CH1,POWER,3.70
1765918806467,CH1,POWER,3.70
1765918806473,CH1,POWER,3.70
1765918806479,CH1,POWER,3.70
1765918806483,CH1,POWER,3.70
1765918806489,CH1,POWER,3.70
1765918806493,CH1,POWER,3.70
1765918806501,CH1,POWER,3.70
1765918806506,CH1,POWER,3.70
1765918806513,CH1,POWER,3.70
1765918806519,CH1,POWER,3.70
1765918806523,CH1,POWER,3.70
1765918806529,CH1,POWER,3.70
1765918806533,CH1,POWER,3.70
1765918806539,CH1,POWER,3.70
1765918806543,CH1,POWER,3.70
1765918806551,CH1,POWER,3.70
1765918806556,CH1,POWER,3.70
1765918806563,CH1,POWER,3.70
1765918806568,CH1,POWER,3.70
1765918806573,CH1,POWER,3.70
1765918806577,CH1,POWER,3.55
1765918806605,CH1,POWER,3.55
1765918806611,CH1,POWER,3.55
1765918806615,CH1,POWER,3.55
1765918806621,CH1,POWER,3.55
1765918806625,CH1,POWER,3.55
1765918806631,CH1,POWER,3.55
1765918806635,CH1,POWER,3.55
1765918806643,CH1,POWER,3.55
1765918806648,CH1,POWER,3.55
1765918806655,CH1,POWER,3.55
1765918806659,CH1,POWER,3.55
1765918806664,CH1,POWER,3.55
1765918806668,CH1,POWER,3.55
1765918806674,CH1,POWER,3.55
1765918806679,CH1,POWER,3.55
1765918806685,CH1,POWER,3.55
1765918806691,CH1,POWER,3.55
1765918806695,CH1,POWER,3.55
1765918806699,CH1,POWER,3.55
1765918806705,CH1,POWER,3.55
1765918806711,CH1,POWER,3.55
1765918806715,CH1,POWER,3.55
1765918806723,CH1,POWER,3.55
1765918806728,CH1,POWER,3.55
1765918806735,CH1,POWER,3.55
1765918806743,CH1,POWER,3.55
1765918806748,CH1,POWER,3.55
1765918806755,CH1,POWER,3.55
1765918806761,CH1,POWER,3.55
1765918806765,CH1,POWER,3.55
1765918806771,CH1,POWER,3.55
1765918806775,CH1,POWER,3.55
1765918806781,CH1,POWER,3.55
1765918806785,CH1,POWER,3.55
1765918806789,CH1,POWER,3.55
1765918806794,CH1,POWER,3.55
1765918806798,CH1,POWER,3.55
1765918806802,CH1,POWER,3.55
1765918806807,CH1,POWER,3.55
1765918806813,CH1,POWER,3.55
1765918806819,CH1,POWER,3.55
1765918806824,CH1,POWER,3.55
1765918806828,CH1,POWER,3.55
1765918806835,CH1,POWER,3.55
1765918806839,CH1,POWER,3.55
1765918806845,CH1,POWER,3.55
1765918806853,CH1,POWER,3.55
1765918806858,CH1,POWER,3.55
1765918806865,CH1,POWER,3.55
1765918806870,CH1,POWER,3.55
1765918806875,CH1,POWER,3.55
1765918806880,CH1,POWER,3.55
1765918806885,CH1,POWER,3.55
1765918806891,CH1,POWER,3.55
1765918806895,CH1,POWER,3.55
1765918806901,CH1,POWER,3.55
1765918806905,CH1,POWER,3.55
1765918806911,CH1,POWER,3.55
1765918806915,CH1,POWER,3.55
1765918806920,CH1,POWER,3.55
1765918806925,CH1,POWER,3.55
1765918806930,CH1,POWER,3.55
1765918806935,CH1,POWER,3.55
1765918806943,CH1,POWER,3.55
1765918806948,CH1,POWER,3.55
1765918806955,CH1,POWER,3.55
1765918806959,CH1,POWER,3.55
1765918806964,CH1,POWER,3.55
1765918806967,CH1,POWER,3.55
1765918806970,CH1,POWER,3.55
1765918806997,CH1,POWER,3.55
1765918807003,CH1,POWER,3.55
1765918807007,CH1,POWER,3.55
1765918807013,CH1,POWER,3.55
1765918807017,CH1,POWER,3.55
1765918807022,CH1,POWER,3.55
1765918807027,CH1,POWER,3.55
1765918807033,CH1,POWER,3.55
1765918807037,CH1,POWER,3.55
1765918807043,CH1,POWER,3.55
1765918807047,CH1,POWER,3.55
1765918807052,CH1,POWER,3.55
1765918807057,CH1,POWER,3.55
1765918807063,CH1,POWER,3.55
1765918807067,CH1,POWER,3.55
1765918807073,CH1,POWER,3.55
1765918807077,CH1,POWER,3.55
1765918807082,CH1,POWER,3.55
1765918807087,CH1,POWER,3.55
1765918807093,CH1,POWER,3.55
1765918807097,CH1,POWER,3.55
1765918807103,CH1,POWER,3.55
1765918807107,CH1,POWER,3.55
1765918807115,CH1,POWER,3.55
1765918807120,CH1,POWER,3.55
1765918807127,CH1,POWER,3.55
1765918807135,CH1,POWER,3.55
1765918807140,CH1,POWER,3.55
1765918807144,CH1,POWER,3.55
1765918807149,CH1,POWER,3.55
1765918807155,CH1,POWER,3.55
1765918807160,CH1,POWER,3.55
1765918807166,CH1,POWER,3.55
1765918807171,CH1,POWER,3.55
1765918807176,CH1,POWER,3.55
1765918807182,CH1,POWER,3.55
1765918807187,CH1,POWER,3.55
1765918807192,CH1,POWER,3.55
1765918807197,CH1,POWER,3.55
1765918807201,CH1,POWER,3.55
1765918807207,CH1,POWER,3.55
1765918807211,CH1,POWER,3.55
1765918807217,CH1,POWER,3.55
1765918807221,CH1,POWER,3.55
1765918807227,CH1,POWER,3.55
1765918807231,CH1,POWER,3.55
1765918807237,CH1,POWER,3.55
1765918807241,CH1,POWER,3.55
1765918807247,CH1,POWER,3.55
1765918807251,CH1,POWER,3.55
1765918807257,CH1,POWER,3.55
1765918807261,CH1,POWER,3.55
1765918807267,CH1,POWER,3.55
1765918807271,CH1,POWER,3.55
1765918807277,CH1,POWER,3.55
1765918807281,CH1,POWER,3.55
1765918807287,CH1,POWER,3.55
1765918807293,CH1,POWER,3.55
1765918807297,CH1,POWER,3.55
1765918807305,CH1,POWER,3.55
1765918807310,CH1,POWER,3.55
1765918807317,CH1,POWER,3.55
1765918807325,CH1,POWER,3.55
1765918807330,CH1,POWER,3.55
1765918807334,CH1,POWER,3.55
1765918807339,CH1,POWER,3.55
1765918807345,CH1,POWER,3.55
1765918807350,CH1,POWER,3.55
1765918807354,CH1,POWER,3.55
1765918807360,CH1,POWER,3.55
1765918807386,CH1,POWER,3.40
1765918807391,CH1,POWER,3.40
1765918807396,CH1,POWER,3.40
1765918807401,CH1,POWER,3.40
1765918807406,CH1,POWER,3.40
1765918807410,CH1,POWER,3.40
1765918807416,CH1,POWER,3.40
1765918807421,CH1,POWER,3.40
1765918807427,CH1,POWER,3.40
1765918807431,CH1,POWER,3.40
1765918807436,CH1,POWER,3.40
1765918807440,CH1,POWER,3.40
1765918807447,CH1,POWER,3.40
1765918807452,CH1,POWER,3.40
1765918807459,CH1,POWER,3.40
1765918807465,CH1,POWER,3.40
1765918807469,CH1,POWER,3.40
1765918807474,CH1,POWER,3.40
1765918807479,CH1,POWER,3.40
1765918807485,CH1,POWER,3.40
1765918807489,CH1,POWER,3.40
1765918807497,CH1,POWER,3.40
1765918807502,CH1,POWER,3.40
1765918807509,CH1,POWER,3.40
1765918807514,CH1,POWER,3.40
1765918807519,CH1,POWER,3.40
1765918807527,CH1,POWER,3.40
1765918807532,CH1,POWER,3.40
1765918807539,CH1,POWER,3.40
1765918807547,CH1,POWER,3.40
1765918807552,CH1,POWER,3.40
1765918807556,CH1,POWER,3.40
1765918807561,CH1,POWER,3.40
1765918807567,CH1,POWER,3.40
1765918807572,CH1,POWER,3.40
1765918807579,CH1,POWER,3.40
1765918807585,CH1,POWER,3.40
1765918807589,CH1,POWER,3.40
1765918807594,CH1,POWER,3.40
1765918807599,CH1,POWER,3.40
1765918807604,CH1,POWER,3.40
1765918807609,CH1,POWER,3.40
1765918807615,CH1,POWER,3.40
1765918807619,CH1,POWER,3.40
1765918807627,CH1,POWER,3.40
1765918807632,CH1,POWER,3.40
1765918807639,CH1,POWER,3.40
1765918807645,CH1,POWER,3.40
1765918807649,CH1,POWER,3.40
1765918807653,CH1,POWER,3.40
1765918807658,CH1,POWER,3.40
1765918807663,CH1,POWER,3.40
1765918807669,CH1,POWER,3.40
1765918807677,CH1,POWER,3.40
1765918807682,CH1,POWER,3.40
1765918807686,CH1,POWER,3.40
1765918807691,CH1,POWER,3.40
1765918807696,CH1,POWER,3.40
1765918807701,CH1,POWER,3.40
1765918807706,CH1,POWER,3.40
1765918807711,CH1,POWER,3.40
1765918807717,CH1,POWER,3.40
1765918807722,CH1,POWER,3.40
1765918807726,CH1,POWER,3.40
1765918807731,CH1,POWER,3.40
1765918807737,CH1,POWER,3.40
1765918807742,CH1,POWER,3.40
1765918807749,CH1,POWER,3.40
1765918807755,CH1,POWER,3.40
1765918807757,CH1,POWER,3.65
1765918807760,CH1,POWER,3.65
1765918807762,CH1,POWER,3.65
1765918807788,CH1,POWER,3.65
1765918807793,CH1,POWER,3.65
1765918807798,CH1,POWER,3.65
1765918807803,CH1,POWER,3.65
1765918807808,CH1,POWER,3.65
1765918807813,CH1,POWER,3.65
1765918807821,CH1,POWER,3.65
1765918807827,CH1,POWER,3.65
1765918807831,CH1,POWER,3.65
1765918807837,CH1,POWER,3.65
1765918807841,CH1,POWER,3.65
1765918807846,CH1,POWER,3.65
1765918807851,CH1,POWER,3.65
1765918807859,CH1,POWER,3.65
1765918807864,CH1,POWER,3.65
1765918807871,CH1,POWER,3.65
1765918807876,CH1,POWER,3.65
1765918807881,CH1,POWER,3.65
1765918807886,CH1,POWER,3.65
1765918807891,CH1,POWER,3.65
1765918807895,CH1,POWER,3.65
1765918807900,CH1,POWER,3.65
1765918807904,CH1,POWER,3.65
1765918807908,CH1,POWER,3.65
1765918807913,CH1,POWER,3.65
1765918807919,CH1,POWER,3.65
1765918807924,CH1,POWER,3.65
1765918807931,CH1,POWER,3.65
1765918807937,CH1,POWER,3.65
1765918807941,CH1,POWER,3.65
1765918807946,CH1,POWER,3.65
1765918807951,CH1,POWER,3.65
1765918807959,CH1,POWER,3.65
1765918807963,CH1,POWER,3.65
1765918807968,CH1,POWER,3.65
1765918807973,CH1,POWER,3.65
1765918807981,CH1,POWER,3.65
1765918807989,CH1,POWER,3.65
1765918807994,CH1,POWER,3.65
1765918808001,CH1,POWER,3.65
1765918808009,CH1,POWER,3.65
1765918808014,CH1,POWER,3.65
1765918808021,CH1,POWER,3.65
1765918808026,CH1,POWER,3.65
1765918808031,CH1,POWER,3.65
1765918808036,CH1,POWER,3.65
1765918808041,CH1,POWER,3.65
1765918808049,CH1,POWER,3.65
1765918808054,CH1,POWER,3.65
1765918808058,CH1,POWER,3.65
1765918808063,CH1,POWER,3.65
1765918808069,CH1,POWER,3.65
1765918808074,CH1,POWER,3.65
1765918808081,CH1,POWER,3.65
1765918808087,CH1,POWER,3.65
1765918808091,CH1,POWER,3.65
1765918808099,CH1,POWER,3.65
1765918808104,CH1,POWER,3.65
1765918808111,CH1,POWER,3.65
1765918808117,CH1,POWER,3.65
1765918808121,CH1,POWER,3.65
1765918808126,CH1,POWER,3.65
1765918808131,CH1,POWER,3.65
1765918808136,CH1,POWER,3.65
1765918808141,CH1,POWER,3.65
1765918808145,CH1,POWER,3.80
1765918808173,CH1,POWER,3.80
1765918808179,CH1,POWER,3.80
1765918808183,CH1,POWER,3.80
1765918808189,CH1,POWER,3.80
1765918808193,CH1,POWER,3.80
1765918808201,CH1,POWER,3.80
1765918808206,CH1,POWER,3.80
1765918808213,CH1,POWER,3.80
1765918808221,CH1,POWER,3.80
1765918808226,CH1,POWER,3.80
1765918808230,CH1,POWER,3.80
1765918808235,CH1,POWER,3.80
1765918808243,CH1,POWER,3.80
1765918808249,CH1,POWER,3.80
1765918808253,CH1,POWER,3.80
1765918808258,CH1,POWER,3.80
1765918808263,CH1,POWER,3.80
1765918808271,CH1,POWER,3.80
1765918808276,CH1,POWER,3.80
1765918808283,CH1,POWER,3.80
1765918808291,CH1,POWER,3.80
1765918808296,CH1,POWER,3.80
1765918808302,CH1,POWER,3.80
1765918808307,CH1,POWER,3.80
1765918808313,CH1,POWER,3.80
1765918808319,CH1,POWER,3.80
1765918808323,CH1,POWER,3.80
1765918808328,CH1,POWER,3.80
1765918808333,CH1,POWER,3.80
1765918808341,CH1,POWER,3.80
1765918808346,CH1,POWER,3.80
1765918808353,CH1,POWER,3.80
1765918808359,CH1,POWER,3.80
1765918808363,CH1,POWER,3.80
1765918808368,CH1,POWER,3.80
1765918808373,CH1,POWER,3.80
1765918808379,CH1,POWER,3.80
1765918808383,CH1,POWER,3.80
1765918808388,CH1,POWER,3.80
1765918808393,CH1,POWER,3.80
1765918808398,CH1,POWER,3.80
1765918808403,CH1,POWER,3.80
1765918808408,CH1,POWER,3.80
1765918808413,CH1,POWER,3.80
1765918808421,CH1,POWER,3.80
1765918808425,CH1,POWER,3.80
1765918808430,CH1,POWER,3.80
1765918808434,CH1,POWER,3.80
1765918808440,CH1,POWER,3.80
1765918808445,CH1,POWER,3.80
1765918808453,CH1,POWER,3.80
1765918808459,CH1,POWER,3.80
1765918808463,CH1,POWER,3.80
1765918808468,CH1,POWER,3.80
1765918808473,CH1,POWER,3.80
1765918808477,CH1,POWER,3.80
1765918808482,CH1,POWER,3.80
1765918808486,CH1,POWER,3.80
1765918808492,CH1,POWER,3.80
1765918808497,CH1,POWER,3.80
1765918808503,CH1,POWER,3.80
1765918808509,CH1,POWER,3.80
1765918808513,CH1,POWER,3.80
1765918808518,CH1,POWER,3.80
1765918808523,CH1,POWER,3.80
1765918808527,CH1,POWER,3.80
1765918808532,CH1,POWER,3.80
1765918808537,CH1,POWER,3.80
1765918808565,CH1,POWER,3.85
1765918808571,CH1,POWER,3.85
1765918808575,CH1,POWER,3.85
1765918808581,CH1,POWER,3.85
1765918808585,CH1,POWER,3.85
1765918808590,CH1,POWER,3.85
1765918808595,CH1,POWER,3.85
1765918808601,CH1,POWER,3.85
1765918808605,CH1,POWER,3.85
1765918808609,CH1,POWER,3.85
1765918808615,CH1,POWER,3.85
1765918808619,CH1,POWER,3.85
1765918808624,CH1,POWER,3.85
1765918808629,CH1,POWER,3.85
1765918808634,CH1,POWER,3.85
1765918808639,CH1,POWER,3.85
1765918808644,CH1,POWER,3.85
1765918808649,CH1,POWER,3.85
1765918808655,CH1,POWER,3.85
1765918808661,CH1,POWER,3.85
1765918808665,CH1,POWER,3.85
1765918808669,CH1,POWER,3.85
1765918808674,CH1,POWER,3.85
1765918808678,CH1,POWER,3.85
1765918808685,CH1,POWER,3.85
1765918808691,CH1,POWER,3.85
1765918808695,CH1,POWER,3.85
1765918808701,CH1,POWER,3.85
1765918808705,CH1,POWER,3.85
1765918808710,CH1,POWER,3.85
1765918808715,CH1,POWER,3.85
1765918808719,CH1,POWER,3.85
1765918808724,CH1,POWER,3.85
1765918808728,CH1,POWER,3.85
1765918808734,CH1,POWER,3.85
1765918808739,CH1,POWER,3.85
1765918808744,CH1,POWER,3.85
1765918808749,CH1,POWER,3.85
1765918808755,CH1,POWER,3.85
1765918808759,CH1,POWER,3.85
1765918808764,CH1,POWER,3.85
1765918808768,CH1,POWER,3.85
1765918808774,CH1,POWER,3.85
1765918808779,CH1,POWER,3.85
1765918808785,CH1,POWER,3.85
1765918808789,CH1,POWER,3.85
1765918808794,CH1,POWER,3.85
1765918808801,CH1,POWER,3.85
1765918808805,CH1,POWER,3.85
1765918808813,CH1,POWER,3.85
1765918808818,CH1,POWER,3.85
1765918808824,CH1,POWER,3.85
1765918808829,CH1,POWER,3.85
1765918808835,CH1,POWER,3.85
1765918808841,CH1,POWER,3.85
1765918808845,CH1,POWER,3.85
1765918808850,CH1,POWER,3.85
1765918808855,CH1,POWER,3.85
1765918808863,CH1,POWER,3.85
1765918808868,CH1,POWER,3.85
1765918808875,CH1,POWER,3.85
1765918808880,CH1,POWER,3.85
1765918808885,CH1,POWER,3.85
1765918808890,CH1,POWER,3.85
1765918808895,CH1,POWER,3.85
1765918808903,CH1,POWER,3.85
1765918808908,CH1,POWER,3.85
1765918808915,CH1,POWER,3.85
1765918808920,CH1,POWER,3.85
1765918808924,CH1,POWER,3.70
1765918808926,CH1,POWER,3.70
1765918808929,CH1,POWER,3.70
1765918808956,CH1,POWER,3.70
1765918808961,CH1,POWER,3.70
1765918808966,CH1,POWER,3.70
1765918808972,CH1,POWER,3.70
1765918808977,CH1,POWER,3.70
1765918808982,CH1,POWER,3.70
1765918808987,CH1,POWER,3.70
1765918808993,CH1,POWER,3.70
1765918808997,CH1,POWER,3.70
1765918809005,CH1,POWER,3.70
1765918809010,CH1,POWER,3.70
1765918809017,CH1,POWER,3.70
1765918809023,CH1,POWER,3.70
1765918809027,CH1,POWER,3.70
1765918809033,CH1,POWER,3.70
1765918809037,CH1,POWER,3.70
1765918809041,CH1,POWER,3.70
1765918809046,CH1,POWER,3.70
1765918809051,CH1,POWER,3.70
1765918809056,CH1,POWER,3.70
1765918809060,CH1,POWER,3.70
1765918809067,CH1,POWER,3.70
1765918809072,CH1,POWER,3.70
1765918809077,CH1,POWER,3.70
1765918809082,CH1,POWER,3.70
1765918809087,CH1,POWER,3.70
1765918809093,CH1,POWER,3.70
1765918809097,CH1,POWER,3.70
1765918809105,CH1,POWER,3.70
1765918809110,CH1,POWER,3.70
1765918809116,CH1,POWER,3.70
1765918809121,CH1,POWER,3.70
1765918809127,CH1,POWER,3.70
1765918809131,CH1,POWER,3.70
1765918809136,CH1,POWER,3.70
1765918809141,CH1,POWER,3.70
1765918809147,CH1,POWER,3.70
1765918809153,CH1,POWER,3.70
1765918809157,CH1,POWER,3.70
1765918809162,CH1,POWER,3.70
1765918809167,CH1,POWER,3.70
1765918809171,CH1,POWER,3.70
1765918809177,CH1,POWER,3.70
1765918809181,CH1,POWER,3.70
1765918809186,CH1,POWER,3.70
1765918809192,CH1,POWER,3.70
1765918809197,CH1,POWER,3.70
1765918809205,CH1,POWER,3.70
1765918809210,CH1,POWER,3.70
1765918809217,CH1,POWER,3.70
1765918809222,CH1,POWER,3.70
1765918809227,CH1,POWER,3.70
1765918809231,CH1,POWER,3.70
1765918809237,CH1,POWER,3.70
1765918809241,CH1,POWER,3.70
1765918809247,CH1,POWER,3.70
1765918809252,CH1,POWER,3.70
1765918809257,CH1,POWER,3.70
1765918809261,CH1,POWER,3.70
1765918809267,CH1,POWER,3.70
1765918809272,CH1,POWER,3.70
1765918809277,CH1,POWER,3.70
1765918809285,CH1,POWER,3.70
1765918809290,CH1,POWER,3.70
1765918809297,CH1,POWER,3.70
1765918809303,CH1,POWER,3.70
1765918809307,CH1,POWER,3.70
1765918809315,CH1,POWER,3.70
1765918809318,CH1,POWER,3.90
1765918809321,CH1,POWER,3.90
1765918809348,CH1,POWER,3.90
1765918809353,CH1,POWER,3.90
1765918809358,CH1,POWER,3.90
1765918809365,CH1,POWER,3.90
1765918809369,CH1,POWER,3.90
1765918809374,CH1,POWER,3.90
1765918809379,CH1,POWER,3.90
1765918809385,CH1,POWER,3.90
1765918809389,CH1,POWER,3.90
1765918809395,CH1,POWER,3.90
1765918809399,CH1,POWER,3.90
1765918809404,CH1,POWER,3.90
1765918809409,CH1,POWER,3.90
1765918809415,CH1,POWER,3.90
1765918809419,CH1,POWER,3.90
1765918809423,CH1,POWER,3.90
1765918809428,CH1,POWER,3.90
1765918809433,CH1,POWER,3.90
1765918809439,CH1,POWER,3.90
1765918809444,CH1,POWER,3.90
1765918809449,CH1,POWER,3.90
1765918809457,CH1,POWER,3.90
1765918809462,CH1,POWER,3.90
1765918809466,CH1,POWER,3.90
1765918809471,CH1,POWER,3.90
1765918809476,CH1,POWER,3.90
1765918809480,CH1,POWER,3.90
1765918809487,CH1,POWER,3.90
1765918809492,CH1,POWER,3.90
1765918809499,CH1,POWER,3.90
1765918809504,CH1,POWER,3.90
1765918809509,CH1,POWER,3.90
1765918809514,CH1,POWER,3.90
1765918809519,CH1,POWER,3.90
1765918809523,CH1,POWER,3.90
1765918809528,CH1,POWER,3.90
1765918809533,CH1,POWER,3.90
1765918809538,CH1,POWER,3.90
1765918809543,CH1,POWER,3.90
1765918809548,CH1,POWER,3.90
1765918809554,CH1,POWER,3.90
1765918809559,CH1,POWER,3.90
1765918809564,CH1,POWER,3.90
1765918809569,CH1,POWER,3.90
1765918809577,CH1,POWER,3.90
1765918809582,CH1,POWER,3.90
1765918809588,CH1,POWER,3.90
1765918809593,CH1,POWER,3.90
1765918809598,CH1,POWER,3.90
1765918809603,CH1,POWER,3.90
1765918809608,CH1,POWER,3.90
1765918809615,CH1,POWER,3.90
1765918809619,CH1,POWER,3.90
1765918809623,CH1,POWER,3.90
1765918809628,CH1,POWER,3.90
1765918809633,CH1,POWER,3.90
1765918809638,CH1,POWER,3.90
1765918809644,CH1,POWER,3.90
1765918809649,CH1,POWER,3.90
1765918809654,CH1,POWER,3.90
1765918809659,CH1,POWER,3.90
1765918809663,CH1,POWER,3.90
1765918809669,CH1,POWER,3.90
1765918809673,CH1,POWER,3.90
1765918809678,CH1,POWER,3.90
1765918809683,CH1,POWER,3.90
1765918809688,CH1,POWER,3.90
1765918809693,CH1,POWER,3.90
1765918809698,CH1,POWER,3.90
1765918809703,CH1,POWER,3.90
1765918809709,CH1,POWER,3.90
1765918809711,CH1,POWER,4.00
1765918809738,CH1,POWER,4.00
1765918809743,CH1,POWER,4.00
1765918809748,CH1,POWER,4.00
1765918809752,CH1,POWER,4.00
1765918809759,CH1,POWER,4.00
1765918809764,CH1,POWER,4.00
1765918809771,CH1,POWER,4.00
1765918809776,CH1,POWER,4.00
1765918809781,CH1,POWER,4.00
1765918809786,CH1,POWER,4.00
1765918809791,CH1,POWER,4.00
1765918809799,CH1,POWER,4.00
1765918809804,CH1,POWER,4.00
1765918809811,CH1,POWER,4.00
1765918809816,CH1,POWER,4.00
1765918809821,CH1,POWER,4.00
1765918809827,CH1,POWER,4.00
1765918809831,CH1,POWER,4.00
1765918809836,CH1,POWER,4.00
1765918809841,CH1,POWER,4.00
1765918809847,CH1,POWER,4.00
1765918809851,CH1,POWER,4.00
1765918809856,CH1,POWER,4.00
1765918809861,CH1,POWER,4.00
1765918809866,CH1,POWER,4.00
1765918809871,CH1,POWER,4.00
1765918809875,CH1,POWER,4.00
1765918809880,CH1,POWER,4.00
1765918809884,CH1,POWER,4.00
1765918809891,CH1,POWER,4.00
1765918809896,CH1,POWER,4.00
1765918809901,CH1,POWER,4.00
1765918809906,CH1,POWER,4.00
1765918809911,CH1,POWER,4.00
1765918809917,CH1,POWER,4.00
