round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.03,1765947005379,3968,CH1,80029,1765947085408,stress-ng
1765947040706,CH1,POWER,4.10
1765947040711,CH1,POWER,4.10
1765947040716,CH1,POWER,4.10
1765947040721,CH1,POWER,4.10
1765947040726,CH1,POWER,4.10
1765947040731,CH1,POWER,4.10
1765947040736,CH1,POWER,4.10
1765947040741,CH1,POWER,4.10
1765947040746,CH1,POWER,4.10
1765947040751,CH1,POWER,4.10
1765947040756,CH1,POWER,4.10
1765947040761,CH1,POWER,4.10
1765947040766,CH1,POWER,4.10
1765947040774,CH1,POWER,4.10
1765947040779,CH1,POWER,4.10
1765947040785,CH1,POWER,4.10
1765947040791,CH1,POWER,4.10
1765947040796,CH1,POWER,4.10
1765947040804,CH1,POWER,4.10
1765947040809,CH1,POWER,4.10
1765947040816,CH1,POWER,4.10
1765947040821,CH1,POWER,4.10
1765947040826,CH1,POWER,4.10
1765947040831,CH1,POWER,4.10
1765947040836,CH1,POWER,4.10
1765947040841,CH1,POWER,4.10
1765947040846,CH1,POWER,4.10
1765947040850,CH1,POWER,4.10
1765947040855,CH1,POWER,4.10
1765947040860,CH1,POWER,4.10
1765947040866,CH1,POWER,4.10
1765947040871,CH1,POWER,4.10
1765947040876,CH1,POWER,4.10
1765947040881,CH1,POWER,4.10
1765947040886,CH1,POWER,4.10
1765947040891,CH1,POWER,4.10
1765947040896,CH1,POWER,4.10
1765947040901,CH1,POWER,4.10
1765947040906,CH1,POWER,4.10
1765947040911,CH1,POWER,4.10
1765947040916,CH1,POWER,4.10
1765947040921,CH1,POWER,4.10
1765947040926,CH1,POWER,4.10
1765947040934,CH1,POWER,4.10
1765947040939,CH1,POWER,4.10
1765947040946,CH1,POWER,4.10
1765947040949,CH1,POWER,4.25
1765947040975,CH1,POWER,4.25
1765947040979,CH1,POWER,4.25
1765947040986,CH1,POWER,4.25
1765947040991,CH1,POWER,4.25
1765947040998,CH1,POWER,4.25
1765947041004,CH1,POWER,4.25
1765947041008,CH1,POWER,4.25
1765947041014,CH1,POWER,4.25
1765947041018,CH1,POWER,4.25
1765947041023,CH1,POWER,4.25
1765947041028,CH1,POWER,4.25
1765947041034,CH1,POWER,4.25
1765947041038,CH1,POWER,4.25
1765947041046,CH1,POWER,4.25
1765947041051,CH1,POWER,4.25
1765947041058,CH1,POWER,4.25
1765947041063,CH1,POWER,4.25
1765947041068,CH1,POWER,4.25
1765947041073,CH1,POWER,4.25
1765947041078,CH1,POWER,4.25
1765947041083,CH1,POWER,4.25
1765947041088,CH1,POWER,4.25
1765947041093,CH1,POWER,4.25
1765947041098,CH1,POWER,4.25
1765947041106,CH1,POWER,4.25
1765947041111,CH1,POWER,4.25
1765947041118,CH1,POWER,4.25
1765947041123,CH1,POWER,4.25
1765947041128,CH1,POWER,4.25
1765947041136,CH1,POWER,4.25
1765947041141,CH1,POWER,4.25
1765947041148,CH1,POWER,4.25
1765947041154,CH1,POWER,4.25
1765947041158,CH1,POWER,4.25
1765947041163,CH1,POWER,4.25
1765947041168,CH1,POWER,4.25
1765947041173,CH1,POWER,4.25
1765947041178,CH1,POWER,4.25
1765947041183,CH1,POWER,4.25
1765947041188,CH1,POWER,4.25
1765947041196,CH1,POWER,4.25
1765947041201,CH1,POWER,4.25
1765947041207,CH1,POWER,4.25
1765947041212,CH1,POWER,4.25
1765947041217,CH1,POWER,4.25
1765947041222,CH1,POWER,4.25
1765947041228,CH1,POWER,4.25
1765947041232,CH1,POWER,4.25
1765947041237,CH1,POWER,4.25
1765947041242,CH1,POWER,4.25
1765947041248,CH1,POWER,4.25
1765947041256,CH1,POWER,4.25
1765947041261,CH1,POWER,4.25
1765947041268,CH1,POWER,4.25
1765947041273,CH1,POWER,4.25
1765947041278,CH1,POWER,4.25
1765947041283,CH1,POWER,4.25
1765947041288,CH1,POWER,4.25
1765947041293,CH1,POWER,4.25
1765947041298,CH1,POWER,4.25
1765947041303,CH1,POWER,4.25
1765947041308,CH1,POWER,4.25
1765947041313,CH1,POWER,4.25
1765947041318,CH1,POWER,4.25
1765947041323,CH1,POWER,4.25
1765947041328,CH1,POWER,4.25
1765947041333,CH1,POWER,4.25
1765947041336,CH1,POWER,4.20
1765947041339,CH1,POWER,4.20
1765947041341,CH1,POWER,4.20
1765947041369,CH1,POWER,4.20
1765947041374,CH1,POWER,4.20
1765947041379,CH1,POWER,4.20
1765947041385,CH1,POWER,4.20
1765947041390,CH1,POWER,4.20
1765947041395,CH1,POWER,4.20
1765947041400,CH1,POWER,4.20
1765947041405,CH1,POWER,4.20
1765947041410,CH1,POWER,4.20
1765947041415,CH1,POWER,4.20
1765947041420,CH1,POWER,4.20
1765947041425,CH1,POWER,4.20
1765947041430,CH1,POWER,4.20
1765947041435,CH1,POWER,4.20
1765947041440,CH1,POWER,4.20
1765947041448,CH1,POWER,4.20
1765947041453,CH1,POWER,4.20
1765947041460,CH1,POWER,4.20
1765947041465,CH1,POWER,4.20
1765947041470,CH1,POWER,4.20
1765947041478,CH1,POWER,4.20
1765947041483,CH1,POWER,4.20
1765947041489,CH1,POWER,4.20
1765947041494,CH1,POWER,4.20
1765947041499,CH1,POWER,4.20
1765947041504,CH1,POWER,4.20
1765947041509,CH1,POWER,4.20
1765947041514,CH1,POWER,4.20
1765947041519,CH1,POWER,4.20
1765947041524,CH1,POWER,4.20
1765947041529,CH1,POWER,4.20
1765947041536,CH1,POWER,4.20
1765947041540,CH1,POWER,4.20
1765947041545,CH1,POWER,4.20
1765947041550,CH1,POWER,4.20
1765947041555,CH1,POWER,4.20
1765947041560,CH1,POWER,4.20
1765947041565,CH1,POWER,4.20
1765947041570,CH1,POWER,4.20
1765947041575,CH1,POWER,4.20
1765947041580,CH1,POWER,4.20
1765947041585,CH1,POWER,4.20
1765947041590,CH1,POWER,4.20
1765947041595,CH1,POWER,4.20
1765947041600,CH1,POWER,4.20
1765947041605,CH1,POWER,4.20
1765947041610,CH1,POWER,4.20
1765947041615,CH1,POWER,4.20
1765947041620,CH1,POWER,4.20
1765947041625,CH1,POWER,4.20
1765947041630,CH1,POWER,4.20
1765947041638,CH1,POWER,4.20
1765947041643,CH1,POWER,4.20
1765947041650,CH1,POWER,4.20
1765947041655,CH1,POWER,4.20
1765947041660,CH1,POWER,4.20
1765947041668,CH1,POWER,4.20
1765947041673,CH1,POWER,4.20
1765947041680,CH1,POWER,4.20
1765947041685,CH1,POWER,4.20
1765947041690,CH1,POWER,4.20
1765947041698,CH1,POWER,4.20
1765947041703,CH1,POWER,4.20
1765947041710,CH1,POWER,4.20
1765947041715,CH1,POWER,4.20
1765947041720,CH1,POWER,4.20
1765947041728,CH1,POWER,4.20
1765947041733,CH1,POWER,4.20
1765947041759,CH1,POWER,4.20
1765947041764,CH1,POWER,4.20
1765947041772,CH1,POWER,4.20
1765947041777,CH1,POWER,4.20
1765947041782,CH1,POWER,4.20
1765947041790,CH1,POWER,4.20
1765947041795,CH1,POWER,4.20
1765947041802,CH1,POWER,4.20
1765947041807,CH1,POWER,4.20
1765947041812,CH1,POWER,4.20
1765947041820,CH1,POWER,4.20
1765947041825,CH1,POWER,4.20
1765947041832,CH1,POWER,4.20
1765947041837,CH1,POWER,4.20
1765947041842,CH1,POWER,4.20
1765947041847,CH1,POWER,4.20
1765947041852,CH1,POWER,4.20
1765947041860,CH1,POWER,4.20
1765947041865,CH1,POWER,4.20
1765947041872,CH1,POWER,4.20
1765947041877,CH1,POWER,4.20
1765947041882,CH1,POWER,4.20
1765947041890,CH1,POWER,4.20
1765947041895,CH1,POWER,4.20
1765947041902,CH1,POWER,4.20
1765947041907,CH1,POWER,4.20
1765947041912,CH1,POWER,4.20
1765947041920,CH1,POWER,4.20
1765947041925,CH1,POWER,4.20
1765947041932,CH1,POWER,4.20
1765947041937,CH1,POWER,4.20
1765947041942,CH1,POWER,4.20
1765947041950,CH1,POWER,4.20
1765947041955,CH1,POWER,4.20
1765947041962,CH1,POWER,4.20
1765947041967,CH1,POWER,4.20
1765947041972,CH1,POWER,4.20
1765947041977,CH1,POWER,4.20
1765947041982,CH1,POWER,4.20
1765947041986,CH1,POWER,4.20
1765947041991,CH1,POWER,4.20
1765947041996,CH1,POWER,4.20
1765947042001,CH1,POWER,4.20
1765947042007,CH1,POWER,4.20
1765947042012,CH1,POWER,4.20
1765947042017,CH1,POWER,4.20
1765947042022,CH1,POWER,4.20
1765947042027,CH1,POWER,4.20
1765947042032,CH1,POWER,4.20
1765947042040,CH1,POWER,4.20
1765947042045,CH1,POWER,4.20
1765947042052,CH1,POWER,4.20
1765947042057,CH1,POWER,4.20
1765947042062,CH1,POWER,4.20
1765947042070,CH1,POWER,4.20
1765947042075,CH1,POWER,4.20
1765947042082,CH1,POWER,4.20
1765947042087,CH1,POWER,4.20
1765947042092,CH1,POWER,4.20
1765947042100,CH1,POWER,4.20
1765947042105,CH1,POWER,4.20
1765947042112,CH1,POWER,4.20
1765947042115,CH1,POWER,4.25
1765947042141,CH1,POWER,4.25
1765947042146,CH1,POWER,4.25
1765947042151,CH1,POWER,4.25
1765947042157,CH1,POWER,4.25
1765947042164,CH1,POWER,4.25
1765947042168,CH1,POWER,4.25
1765947042174,CH1,POWER,4.25
1765947042178,CH1,POWER,4.25
1765947042183,CH1,POWER,4.25
1765947042188,CH1,POWER,4.25
1765947042193,CH1,POWER,4.25
1765947042199,CH1,POWER,4.25
1765947042204,CH1,POWER,4.25
1765947042209,CH1,POWER,4.25
1765947042214,CH1,POWER,4.25
1765947042222,CH1,POWER,4.25
1765947042227,CH1,POWER,4.25
1765947042234,CH1,POWER,4.25
1765947042239,CH1,POWER,4.25
1765947042244,CH1,POWER,4.25
1765947042249,CH1,POWER,4.25
1765947042254,CH1,POWER,4.25
1765947042259,CH1,POWER,4.25
1765947042264,CH1,POWER,4.25
1765947042272,CH1,POWER,4.25
1765947042277,CH1,POWER,4.25
1765947042284,CH1,POWER,4.25
1765947042289,CH1,POWER,4.25
1765947042294,CH1,POWER,4.25
1765947042302,CH1,POWER,4.25
1765947042307,CH1,POWER,4.25
1765947042314,CH1,POWER,4.25
1765947042319,CH1,POWER,4.25
1765947042324,CH1,POWER,4.25
1765947042329,CH1,POWER,4.25
1765947042334,CH1,POWER,4.25
1765947042339,CH1,POWER,4.25
1765947042344,CH1,POWER,4.25
1765947042349,CH1,POWER,4.25
1765947042354,CH1,POWER,4.25
1765947042362,CH1,POWER,4.25
1765947042367,CH1,POWER,4.25
1765947042374,CH1,POWER,4.25
1765947042379,CH1,POWER,4.25
1765947042384,CH1,POWER,4.25
1765947042389,CH1,POWER,4.25
1765947042394,CH1,POWER,4.25
1765947042399,CH1,POWER,4.25
1765947042404,CH1,POWER,4.25
1765947042409,CH1,POWER,4.25
1765947042414,CH1,POWER,4.25
1765947042422,CH1,POWER,4.25
1765947042426,CH1,POWER,4.25
1765947042431,CH1,POWER,4.25
1765947042436,CH1,POWER,4.25
1765947042441,CH1,POWER,4.25
1765947042446,CH1,POWER,4.25
1765947042454,CH1,POWER,4.25
1765947042459,CH1,POWER,4.25
1765947042464,CH1,POWER,4.25
1765947042472,CH1,POWER,4.25
1765947042477,CH1,POWER,4.25
1765947042484,CH1,POWER,4.25
1765947042489,CH1,POWER,4.25
1765947042494,CH1,POWER,4.25
1765947042498,CH1,POWER,4.15
1765947042526,CH1,POWER,4.15
1765947042531,CH1,POWER,4.15
1765947042536,CH1,POWER,4.15
1765947042541,CH1,POWER,4.15
1765947042546,CH1,POWER,4.15
1765947042551,CH1,POWER,4.15
1765947042556,CH1,POWER,4.15
1765947042561,CH1,POWER,4.15
1765947042566,CH1,POWER,4.15
1765947042571,CH1,POWER,4.15
1765947042576,CH1,POWER,4.15
1765947042581,CH1,POWER,4.15
1765947042586,CH1,POWER,4.15
1765947042590,CH1,POWER,4.15
1765947042596,CH1,POWER,4.15
1765947042604,CH1,POWER,4.15
1765947042609,CH1,POWER,4.15
1765947042616,CH1,POWER,4.15
1765947042621,CH1,POWER,4.15
1765947042626,CH1,POWER,4.15
1765947042634,CH1,POWER,4.15
1765947042639,CH1,POWER,4.15
1765947042645,CH1,POWER,4.15
1765947042651,CH1,POWER,4.15
1765947042656,CH1,POWER,4.15
1765947042661,CH1,POWER,4.15
1765947042666,CH1,POWER,4.15
1765947042671,CH1,POWER,4.15
1765947042676,CH1,POWER,4.15
1765947042684,CH1,POWER,4.15
1765947042689,CH1,POWER,4.15
1765947042695,CH1,POWER,4.15
1765947042700,CH1,POWER,4.15
1765947042705,CH1,POWER,4.15
1765947042710,CH1,POWER,4.15
1765947042716,CH1,POWER,4.15
1765947042721,CH1,POWER,4.15
1765947042726,CH1,POWER,4.15
1765947042731,CH1,POWER,4.15
1765947042736,CH1,POWER,4.15
1765947042741,CH1,POWER,4.15
1765947042746,CH1,POWER,4.15
1765947042754,CH1,POWER,4.15
1765947042759,CH1,POWER,4.15
1765947042765,CH1,POWER,4.15
1765947042770,CH1,POWER,4.15
1765947042775,CH1,POWER,4.15
1765947042780,CH1,POWER,4.15
1765947042786,CH1,POWER,4.15
1765947042791,CH1,POWER,4.15
1765947042796,CH1,POWER,4.15
1765947042804,CH1,POWER,4.15
1765947042809,CH1,POWER,4.15
1765947042816,CH1,POWER,4.15
1765947042821,CH1,POWER,4.15
1765947042826,CH1,POWER,4.15
1765947042834,CH1,POWER,4.15
1765947042839,CH1,POWER,4.15
1765947042846,CH1,POWER,4.15
1765947042851,CH1,POWER,4.15
1765947042856,CH1,POWER,4.15
1765947042861,CH1,POWER,4.15
1765947042866,CH1,POWER,4.15
1765947042871,CH1,POWER,4.15
1765947042876,CH1,POWER,4.15
1765947042884,CH1,POWER,4.15
1765947042888,CH1,POWER,4.20
1765947042915,CH1,POWER,4.20
1765947042920,CH1,POWER,4.20
1765947042925,CH1,POWER,4.20
1765947042931,CH1,POWER,4.20
1765947042938,CH1,POWER,4.20
1765947042946,CH1,POWER,4.20
1765947042951,CH1,POWER,4.20
1765947042958,CH1,POWER,4.20
1765947042963,CH1,POWER,4.20
1765947042968,CH1,POWER,4.20
1765947042976,CH1,POWER,4.20
1765947042981,CH1,POWER,4.20
1765947042987,CH1,POWER,4.20
1765947042992,CH1,POWER,4.20
1765947042997,CH1,POWER,4.20
1765947043002,CH1,POWER,4.20
1765947043008,CH1,POWER,4.20
1765947043013,CH1,POWER,4.20
1765947043018,CH1,POWER,4.20
1765947043023,CH1,POWER,4.20
1765947043028,CH1,POWER,4.20
1765947043036,CH1,POWER,4.20
1765947043042,CH1,POWER,4.20
1765947043048,CH1,POWER,4.20
1765947043053,CH1,POWER,4.20
1765947043058,CH1,POWER,4.20
1765947043063,CH1,POWER,4.20
1765947043068,CH1,POWER,4.20
1765947043073,CH1,POWER,4.20
1765947043078,CH1,POWER,4.20
1765947043086,CH1,POWER,4.20
1765947043091,CH1,POWER,4.20
1765947043098,CH1,POWER,4.20
1765947043103,CH1,POWER,4.20
1765947043108,CH1,POWER,4.20
1765947043116,CH1,POWER,4.20
1765947043121,CH1,POWER,4.20
1765947043127,CH1,POWER,4.20
1765947043132,CH1,POWER,4.20
1765947043137,CH1,POWER,4.20
1765947043143,CH1,POWER,4.20
1765947043148,CH1,POWER,4.20
1765947043153,CH1,POWER,4.20
1765947043158,CH1,POWER,4.20
1765947043166,CH1,POWER,4.20
1765947043172,CH1,POWER,4.20
1765947043177,CH1,POWER,4.20
1765947043182,CH1,POWER,4.20
1765947043187,CH1,POWER,4.20
1765947043193,CH1,POWER,4.20
1765947043198,CH1,POWER,4.20
1765947043203,CH1,POWER,4.20
1765947043208,CH1,POWER,4.20
1765947043216,CH1,POWER,4.20
1765947043221,CH1,POWER,4.20
1765947043228,CH1,POWER,4.20
1765947043236,CH1,POWER,4.20
1765947043241,CH1,POWER,4.20
1765947043248,CH1,POWER,4.20
1765947043253,CH1,POWER,4.20
1765947043258,CH1,POWER,4.20
1765947043266,CH1,POWER,4.20
1765947043271,CH1,POWER,4.20
1765947043297,CH1,POWER,4.10
1765947043302,CH1,POWER,4.10
1765947043310,CH1,POWER,4.10
1765947043315,CH1,POWER,4.10
1765947043320,CH1,POWER,4.10
1765947043328,CH1,POWER,4.10
1765947043333,CH1,POWER,4.10
1765947043339,CH1,POWER,4.10
1765947043345,CH1,POWER,4.10
1765947043350,CH1,POWER,4.10
1765947043355,CH1,POWER,4.10
1765947043360,CH1,POWER,4.10
1765947043368,CH1,POWER,4.10
1765947043373,CH1,POWER,4.10
1765947043380,CH1,POWER,4.10
1765947043385,CH1,POWER,4.10
1765947043390,CH1,POWER,4.10
1765947043395,CH1,POWER,4.10
1765947043400,CH1,POWER,4.10
1765947043408,CH1,POWER,4.10
1765947043413,CH1,POWER,4.10
1765947043420,CH1,POWER,4.10
1765947043425,CH1,POWER,4.10
1765947043430,CH1,POWER,4.10
1765947043437,CH1,POWER,4.10
1765947043442,CH1,POWER,4.10
1765947043447,CH1,POWER,4.10
1765947043453,CH1,POWER,4.10
1765947043460,CH1,POWER,4.10
1765947043465,CH1,POWER,4.10
1765947043470,CH1,POWER,4.10
1765947043475,CH1,POWER,4.10
1765947043480,CH1,POWER,4.10
1765947043485,CH1,POWER,4.10
1765947043490,CH1,POWER,4.10
1765947043498,CH1,POWER,4.10
1765947043503,CH1,POWER,4.10
1765947043509,CH1,POWER,4.10
1765947043514,CH1,POWER,4.10
1765947043520,CH1,POWER,4.10
1765947043525,CH1,POWER,4.10
1765947043530,CH1,POWER,4.10
1765947043538,CH1,POWER,4.10
1765947043543,CH1,POWER,4.10
1765947043550,CH1,POWER,4.10
1765947043555,CH1,POWER,4.10
1765947043560,CH1,POWER,4.10
1765947043565,CH1,POWER,4.10
1765947043570,CH1,POWER,4.10
1765947043575,CH1,POWER,4.10
1765947043580,CH1,POWER,4.10
1765947043588,CH1,POWER,4.10
1765947043593,CH1,POWER,4.10
1765947043600,CH1,POWER,4.10
1765947043605,CH1,POWER,4.10
1765947043610,CH1,POWER,4.10
1765947043617,CH1,POWER,4.10
1765947043622,CH1,POWER,4.10
1765947043627,CH1,POWER,4.10
1765947043633,CH1,POWER,4.10
1765947043640,CH1,POWER,4.10
1765947043645,CH1,POWER,4.10
1765947043650,CH1,POWER,4.10
1765947043678,CH1,POWER,4.10
1765947043683,CH1,POWER,4.10
1765947043690,CH1,POWER,4.10
1765947043695,CH1,POWER,4.10
1765947043702,CH1,POWER,4.10
1765947043707,CH1,POWER,4.10
1765947043712,CH1,POWER,4.10
1765947043717,CH1,POWER,4.10
1765947043722,CH1,POWER,4.10
1765947043727,CH1,POWER,4.10
1765947043732,CH1,POWER,4.10
1765947043737,CH1,POWER,4.10
1765947043742,CH1,POWER,4.10
1765947043750,CH1,POWER,4.10
1765947043756,CH1,POWER,4.10
1765947043761,CH1,POWER,4.10
1765947043767,CH1,POWER,4.10
1765947043772,CH1,POWER,4.10
1765947043777,CH1,POWER,4.10
1765947043782,CH1,POWER,4.10
1765947043789,CH1,POWER,4.10
1765947043794,CH1,POWER,4.10
1765947043799,CH1,POWER,4.10
1765947043805,CH1,POWER,4.10
1765947043812,CH1,POWER,4.10
1765947043817,CH1,POWER,4.10
1765947043822,CH1,POWER,4.10
1765947043827,CH1,POWER,4.10
1765947043832,CH1,POWER,4.10
1765947043837,CH1,POWER,4.10
1765947043842,CH1,POWER,4.10
1765947043850,CH1,POWER,4.10
1765947043855,CH1,POWER,4.10
1765947043862,CH1,POWER,4.10
1765947043867,CH1,POWER,4.10
1765947043872,CH1,POWER,4.10
1765947043877,CH1,POWER,4.10
1765947043882,CH1,POWER,4.10
1765947043887,CH1,POWER,4.10
1765947043892,CH1,POWER,4.10
1765947043897,CH1,POWER,4.10
1765947043902,CH1,POWER,4.10
1765947043907,CH1,POWER,4.10
1765947043912,CH1,POWER,4.10
1765947043917,CH1,POWER,4.10
1765947043922,CH1,POWER,4.10
1765947043927,CH1,POWER,4.10
1765947043932,CH1,POWER,4.10
1765947043940,CH1,POWER,4.10
1765947043945,CH1,POWER,4.10
1765947043952,CH1,POWER,4.10
1765947043957,CH1,POWER,4.10
1765947043962,CH1,POWER,4.10
1765947043967,CH1,POWER,4.10
1765947043972,CH1,POWER,4.10
1765947043977,CH1,POWER,4.10
1765947043982,CH1,POWER,4.10
1765947043986,CH1,POWER,4.10
1765947043991,CH1,POWER,4.10
1765947043995,CH1,POWER,4.10
1765947044002,CH1,POWER,4.10
1765947044007,CH1,POWER,4.10
1765947044012,CH1,POWER,4.10
1765947044017,CH1,POWER,4.10
1765947044022,CH1,POWER,4.10
1765947044030,CH1,POWER,4.10
1765947044035,CH1,POWER,4.10
1765947044039,CH1,POWER,4.15
1765947044042,CH1,POWER,4.15
1765947044044,CH1,POWER,4.15
1765947044071,CH1,POWER,4.15
1765947044076,CH1,POWER,4.15
1765947044081,CH1,POWER,4.15
1765947044087,CH1,POWER,4.15
1765947044094,CH1,POWER,4.15
1765947044099,CH1,POWER,4.15
1765947044104,CH1,POWER,4.15
1765947044108,CH1,POWER,4.15
1765947044113,CH1,POWER,4.15
1765947044119,CH1,POWER,4.15
1765947044124,CH1,POWER,4.15
1765947044129,CH1,POWER,4.15
1765947044134,CH1,POWER,4.15
1765947044139,CH1,POWER,4.15
1765947044143,CH1,POWER,4.15
1765947044152,CH1,POWER,4.15
1765947044157,CH1,POWER,4.15
1765947044163,CH1,POWER,4.15
1765947044167,CH1,POWER,4.15
1765947044173,CH1,POWER,4.15
1765947044177,CH1,POWER,4.15
1765947044183,CH1,POWER,4.15
1765947044188,CH1,POWER,4.15
1765947044194,CH1,POWER,4.15
1765947044202,CH1,POWER,4.15
1765947044207,CH1,POWER,4.15
1765947044213,CH1,POWER,4.15
1765947044218,CH1,POWER,4.15
1765947044223,CH1,POWER,4.15
1765947044228,CH1,POWER,4.15
1765947044233,CH1,POWER,4.15
1765947044237,CH1,POWER,4.15
1765947044244,CH1,POWER,4.15
1765947044249,CH1,POWER,4.15
1765947044254,CH1,POWER,4.15
1765947044259,CH1,POWER,4.15
1765947044264,CH1,POWER,4.15
1765947044272,CH1,POWER,4.15
1765947044277,CH1,POWER,4.15
1765947044283,CH1,POWER,4.15
1765947044288,CH1,POWER,4.15
1765947044293,CH1,POWER,4.15
1765947044299,CH1,POWER,4.15
1765947044304,CH1,POWER,4.15
1765947044309,CH1,POWER,4.15
1765947044314,CH1,POWER,4.15
1765947044319,CH1,POWER,4.15
1765947044324,CH1,POWER,4.15
1765947044332,CH1,POWER,4.15
1765947044337,CH1,POWER,4.15
1765947044344,CH1,POWER,4.15
1765947044349,CH1,POWER,4.15
1765947044353,CH1,POWER,4.15
1765947044359,CH1,POWER,4.15
1765947044364,CH1,POWER,4.15
1765947044369,CH1,POWER,4.15
1765947044373,CH1,POWER,4.15
1765947044379,CH1,POWER,4.15
1765947044383,CH1,POWER,4.15
1765947044392,CH1,POWER,4.15
1765947044397,CH1,POWER,4.15
1765947044403,CH1,POWER,4.15
1765947044409,CH1,POWER,4.15
1765947044414,CH1,POWER,4.15
1765947044419,CH1,POWER,4.15
1765947044424,CH1,POWER,4.15
1765947044430,CH1,POWER,4.15
1765947044433,CH1,POWER,4.10
1765947044435,CH1,POWER,4.10
1765947044438,CH1,POWER,4.10
1765947044466,CH1,POWER,4.10
1765947044471,CH1,POWER,4.10
1765947044476,CH1,POWER,4.10
1765947044481,CH1,POWER,4.10
1765947044486,CH1,POWER,4.10
1765947044491,CH1,POWER,4.10
1765947044495,CH1,POWER,4.10
1765947044500,CH1,POWER,4.10
1765947044504,CH1,POWER,4.10
1765947044510,CH1,POWER,4.10
1765947044515,CH1,POWER,4.10
1765947044520,CH1,POWER,4.10
1765947044526,CH1,POWER,4.10
1765947044531,CH1,POWER,4.10
1765947044535,CH1,POWER,4.10
1765947044540,CH1,POWER,4.10
1765947044544,CH1,POWER,4.10
1765947044549,CH1,POWER,4.10
1765947044556,CH1,POWER,4.10
1765947044561,CH1,POWER,4.10
1765947044565,CH1,POWER,4.10
1765947044570,CH1,POWER,4.10
1765947044576,CH1,POWER,4.10
1765947044581,CH1,POWER,4.10
1765947044586,CH1,POWER,4.10
1765947044591,CH1,POWER,4.10
1765947044595,CH1,POWER,4.10
1765947044600,CH1,POWER,4.10
1765947044604,CH1,POWER,4.10
1765947044609,CH1,POWER,4.10
1765947044616,CH1,POWER,4.10
1765947044621,CH1,POWER,4.10
1765947044626,CH1,POWER,4.10
1765947044631,CH1,POWER,4.10
1765947044636,CH1,POWER,4.10
1765947044644,CH1,POWER,4.10
1765947044649,CH1,POWER,4.10
1765947044656,CH1,POWER,4.10
1765947044661,CH1,POWER,4.10
1765947044666,CH1,POWER,4.10
1765947044671,CH1,POWER,4.10
1765947044676,CH1,POWER,4.10
1765947044681,CH1,POWER,4.10
1765947044686,CH1,POWER,4.10
1765947044694,CH1,POWER,4.10
1765947044699,CH1,POWER,4.10
1765947044706,CH1,POWER,4.10
1765947044711,CH1,POWER,4.10
1765947044716,CH1,POWER,4.10
1765947044721,CH1,POWER,4.10
1765947044726,CH1,POWER,4.10
1765947044731,CH1,POWER,4.10
1765947044735,CH1,POWER,4.10
1765947044741,CH1,POWER,4.10
1765947044746,CH1,POWER,4.10
1765947044751,CH1,POWER,4.10
1765947044755,CH1,POWER,4.10
1765947044760,CH1,POWER,4.10
1765947044765,CH1,POWER,4.10
1765947044770,CH1,POWER,4.10
1765947044774,CH1,POWER,4.10
1765947044779,CH1,POWER,4.10
1765947044784,CH1,POWER,4.10
1765947044790,CH1,POWER,4.10
1765947044794,CH1,POWER,4.10
1765947044799,CH1,POWER,4.10
1765947044805,CH1,POWER,4.10
1765947044809,CH1,POWER,4.10
1765947044816,CH1,POWER,4.10
1765947044821,CH1,POWER,4.10
1765947044825,CH1,POWER,4.10
1765947044828,CH1,POWER,4.30
1765947044854,CH1,POWER,4.30
1765947044859,CH1,POWER,4.30
1765947044865,CH1,POWER,4.30
1765947044871,CH1,POWER,4.30
1765947044878,CH1,POWER,4.30
1765947044883,CH1,POWER,4.30
1765947044887,CH1,POWER,4.30
1765947044896,CH1,POWER,4.30
1765947044901,CH1,POWER,4.30
1765947044907,CH1,POWER,4.30
1765947044913,CH1,POWER,4.30
1765947044917,CH1,POWER,4.30
1765947044923,CH1,POWER,4.30
1765947044928,CH1,POWER,4.30
1765947044933,CH1,POWER,4.30
1765947044938,CH1,POWER,4.30
1765947044943,CH1,POWER,4.30
1765947044948,CH1,POWER,4.30
1765947044953,CH1,POWER,4.30
1765947044958,CH1,POWER,4.30
1765947044963,CH1,POWER,4.30
1765947044968,CH1,POWER,4.30
1765947044973,CH1,POWER,4.30
1765947044977,CH1,POWER,4.30
1765947044986,CH1,POWER,4.30
1765947044991,CH1,POWER,4.30
1765947044998,CH1,POWER,4.30
1765947045003,CH1,POWER,4.30
1765947045008,CH1,POWER,4.30
1765947045013,CH1,POWER,4.30
1765947045018,CH1,POWER,4.30
1765947045023,CH1,POWER,4.30
1765947045027,CH1,POWER,4.30
1765947045033,CH1,POWER,4.30
1765947045038,CH1,POWER,4.30
1765947045043,CH1,POWER,4.30
1765947045048,CH1,POWER,4.30
1765947045053,CH1,POWER,4.30
1765947045058,CH1,POWER,4.30
1765947045063,CH1,POWER,4.30
1765947045068,CH1,POWER,4.30
1765947045073,CH1,POWER,4.30
1765947045078,CH1,POWER,4.30
1765947045083,CH1,POWER,4.30
1765947045088,CH1,POWER,4.30
1765947045093,CH1,POWER,4.30
1765947045097,CH1,POWER,4.30
1765947045106,CH1,POWER,4.30
1765947045111,CH1,POWER,4.30
1765947045117,CH1,POWER,4.30
1765947045123,CH1,POWER,4.30
1765947045127,CH1,POWER,4.30
1765947045132,CH1,POWER,4.30
1765947045137,CH1,POWER,4.30
1765947045141,CH1,POWER,4.30
