round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.03,1765886220020,3374,CH1,80024,1765886300044,stress-ng
1765886256956,CH1,POWER,4.25
1765886256963,CH1,POWER,4.25
1765886256968,CH1,POWER,4.25
1765886256973,CH1,POWER,4.25
1765886256981,CH1,POWER,4.25
1765886256986,CH1,POWER,4.25
1765886257014,CH1,POWER,4.00
1765886257019,CH1,POWER,4.00
1765886257025,CH1,POWER,4.00
1765886257030,CH1,POWER,4.00
1765886257035,CH1,POWER,4.00
1765886257040,CH1,POWER,4.00
1765886257045,CH1,POWER,4.00
1765886257050,CH1,POWER,4.00
1765886257054,CH1,POWER,4.00
1765886257059,CH1,POWER,4.00
1765886257065,CH1,POWER,4.00
1765886257070,CH1,POWER,4.00
1765886257075,CH1,POWER,4.00
1765886257080,CH1,POWER,4.00
1765886257085,CH1,POWER,4.00
1765886257093,CH1,POWER,4.00
1765886257098,CH1,POWER,4.00
1765886257104,CH1,POWER,4.00
1765886257109,CH1,POWER,4.00
1765886257114,CH1,POWER,4.00
1765886257119,CH1,POWER,4.00
1765886257125,CH1,POWER,4.00
1765886257130,CH1,POWER,4.00
1765886257135,CH1,POWER,4.00
1765886257139,CH1,POWER,4.00
1765886257144,CH1,POWER,4.00
1765886257149,CH1,POWER,4.00
1765886257154,CH1,POWER,4.00
1765886257158,CH1,POWER,4.00
1765886257165,CH1,POWER,4.00
1765886257172,CH1,POWER,4.00
1765886257177,CH1,POWER,4.00
1765886257182,CH1,POWER,4.00
1765886257187,CH1,POWER,4.00
1765886257191,CH1,POWER,4.00
1765886257196,CH1,POWER,4.00
1765886257202,CH1,POWER,4.00
1765886257207,CH1,POWER,4.00
1765886257211,CH1,POWER,4.00
1765886257216,CH1,POWER,4.00
1765886257223,CH1,POWER,4.00
1765886257229,CH1,POWER,4.00
1765886257233,CH1,POWER,4.00
1765886257239,CH1,POWER,4.00
1765886257244,CH1,POWER,4.00
1765886257249,CH1,POWER,4.00
1765886257253,CH1,POWER,4.00
1765886257258,CH1,POWER,4.00
1765886257265,CH1,POWER,4.00
1765886257270,CH1,POWER,4.00
1765886257274,CH1,POWER,4.00
1765886257278,CH1,POWER,4.00
1765886257284,CH1,POWER,4.00
1765886257289,CH1,POWER,4.00
1765886257293,CH1,POWER,4.00
1765886257299,CH1,POWER,4.00
1765886257304,CH1,POWER,4.00
1765886257308,CH1,POWER,4.00
1765886257314,CH1,POWER,4.00
1765886257318,CH1,POWER,4.00
1765886257324,CH1,POWER,4.00
1765886257329,CH1,POWER,4.00
1765886257333,CH1,POWER,4.00
1765886257339,CH1,POWER,4.00
1765886257343,CH1,POWER,4.00
1765886257348,CH1,POWER,4.00
1765886257354,CH1,POWER,4.00
1765886257359,CH1,POWER,4.00
1765886257364,CH1,POWER,4.00
1765886257370,CH1,POWER,4.00
1765886257374,CH1,POWER,4.00
1765886257377,CH1,POWER,4.25
1765886257379,CH1,POWER,4.25
1765886257407,CH1,POWER,4.25
1765886257412,CH1,POWER,4.25
1765886257416,CH1,POWER,4.25
1765886257422,CH1,POWER,4.25
1765886257427,CH1,POWER,4.25
1765886257432,CH1,POWER,4.25
1765886257437,CH1,POWER,4.25
1765886257442,CH1,POWER,4.25
1765886257446,CH1,POWER,4.25
1765886257451,CH1,POWER,4.25
1765886257455,CH1,POWER,4.25
1765886257461,CH1,POWER,4.25
1765886257466,CH1,POWER,4.25
1765886257471,CH1,POWER,4.25
1765886257477,CH1,POWER,4.25
1765886257482,CH1,POWER,4.25
1765886257486,CH1,POWER,4.25
1765886257492,CH1,POWER,4.25
1765886257497,CH1,POWER,4.25
1765886257502,CH1,POWER,4.25
1765886257506,CH1,POWER,4.25
1765886257515,CH1,POWER,4.25
1765886257520,CH1,POWER,4.25
1765886257527,CH1,POWER,4.25
1765886257532,CH1,POWER,4.25
1765886257537,CH1,POWER,4.25
1765886257545,CH1,POWER,4.25
1765886257550,CH1,POWER,4.25
1765886257556,CH1,POWER,4.25
1765886257561,CH1,POWER,4.25
1765886257566,CH1,POWER,4.25
1765886257572,CH1,POWER,4.25
1765886257577,CH1,POWER,4.25
1765886257582,CH1,POWER,4.25
1765886257587,CH1,POWER,4.25
1765886257592,CH1,POWER,4.25
1765886257596,CH1,POWER,4.25
1765886257602,CH1,POWER,4.25
1765886257607,CH1,POWER,4.25
1765886257612,CH1,POWER,4.25
1765886257617,CH1,POWER,4.25
1765886257622,CH1,POWER,4.25
1765886257626,CH1,POWER,4.25
1765886257630,CH1,POWER,4.25
1765886257636,CH1,POWER,4.25
1765886257641,CH1,POWER,4.25
1765886257647,CH1,POWER,4.25
1765886257652,CH1,POWER,4.25
1765886257656,CH1,POWER,4.25
1765886257665,CH1,POWER,4.25
1765886257670,CH1,POWER,4.25
1765886257677,CH1,POWER,4.25
1765886257682,CH1,POWER,4.25
1765886257686,CH1,POWER,4.25
1765886257690,CH1,POWER,4.25
1765886257696,CH1,POWER,4.25
1765886257700,CH1,POWER,4.25
1765886257706,CH1,POWER,4.25
1765886257710,CH1,POWER,4.25
1765886257717,CH1,POWER,4.25
1765886257722,CH1,POWER,4.25
1765886257727,CH1,POWER,4.25
1765886257732,CH1,POWER,4.25
1765886257736,CH1,POWER,4.25
1765886257742,CH1,POWER,4.25
1765886257747,CH1,POWER,4.25
1765886257752,CH1,POWER,4.25
1765886257757,CH1,POWER,4.25
1765886257762,CH1,POWER,4.25
1765886257766,CH1,POWER,4.25
1765886257772,CH1,POWER,4.25
1765886257775,CH1,POWER,4.25
1765886257777,CH1,POWER,4.25
1765886257780,CH1,POWER,4.25
1765886257806,CH1,POWER,4.25
1765886257811,CH1,POWER,4.25
1765886257815,CH1,POWER,4.25
1765886257820,CH1,POWER,4.25
1765886257826,CH1,POWER,4.25
1765886257830,CH1,POWER,4.25
1765886257839,CH1,POWER,4.25
1765886257844,CH1,POWER,4.25
1765886257848,CH1,POWER,4.25
1765886257853,CH1,POWER,4.25
1765886257858,CH1,POWER,4.25
1765886257862,CH1,POWER,4.25
1765886257869,CH1,POWER,4.25
1765886257874,CH1,POWER,4.25
1765886257878,CH1,POWER,4.25
1765886257883,CH1,POWER,4.25
1765886257888,CH1,POWER,4.25
1765886257892,CH1,POWER,4.25
1765886257897,CH1,POWER,4.25
1765886257903,CH1,POWER,4.25
1765886257908,CH1,POWER,4.25
1765886257914,CH1,POWER,4.25
1765886257918,CH1,POWER,4.25
1765886257924,CH1,POWER,4.25
1765886257929,CH1,POWER,4.25
1765886257934,CH1,POWER,4.25
1765886257938,CH1,POWER,4.25
1765886257943,CH1,POWER,4.25
1765886257948,CH1,POWER,4.25
1765886257953,CH1,POWER,4.25
1765886257959,CH1,POWER,4.25
1765886257964,CH1,POWER,4.25
1765886257969,CH1,POWER,4.25
1765886257974,CH1,POWER,4.25
1765886257979,CH1,POWER,4.25
1765886257984,CH1,POWER,4.25
1765886257988,CH1,POWER,4.25
1765886257993,CH1,POWER,4.25
1765886257998,CH1,POWER,4.25
1765886258002,CH1,POWER,4.25
1765886258009,CH1,POWER,4.25
1765886258014,CH1,POWER,4.25
1765886258018,CH1,POWER,4.25
1765886258024,CH1,POWER,4.25
1765886258029,CH1,POWER,4.25
1765886258034,CH1,POWER,4.25
1765886258038,CH1,POWER,4.25
1765886258042,CH1,POWER,4.25
1765886258048,CH1,POWER,4.25
1765886258054,CH1,POWER,4.25
1765886258059,CH1,POWER,4.25
1765886258064,CH1,POWER,4.25
1765886258068,CH1,POWER,4.25
1765886258073,CH1,POWER,4.25
1765886258078,CH1,POWER,4.25
1765886258083,CH1,POWER,4.25
1765886258088,CH1,POWER,4.25
1765886258093,CH1,POWER,4.25
1765886258097,CH1,POWER,4.25
1765886258102,CH1,POWER,4.25
1765886258108,CH1,POWER,4.25
1765886258113,CH1,POWER,4.25
1765886258118,CH1,POWER,4.25
1765886258123,CH1,POWER,4.25
1765886258129,CH1,POWER,4.25
1765886258134,CH1,POWER,4.25
1765886258138,CH1,POWER,4.25
1765886258143,CH1,POWER,4.25
1765886258147,CH1,POWER,4.25
1765886258152,CH1,POWER,4.25
1765886258159,CH1,POWER,4.25
1765886258164,CH1,POWER,4.25
1765886258167,CH1,POWER,4.10
1765886258170,CH1,POWER,4.10
1765886258173,CH1,POWER,4.10
1765886258201,CH1,POWER,4.10
1765886258206,CH1,POWER,4.10
1765886258211,CH1,POWER,4.10
1765886258219,CH1,POWER,4.10
1765886258224,CH1,POWER,4.10
1765886258231,CH1,POWER,4.10
1765886258236,CH1,POWER,4.10
1765886258240,CH1,POWER,4.10
1765886258246,CH1,POWER,4.10
1765886258251,CH1,POWER,4.10
1765886258256,CH1,POWER,4.10
1765886258261,CH1,POWER,4.10
1765886258266,CH1,POWER,4.10
1765886258270,CH1,POWER,4.10
1765886258279,CH1,POWER,4.10
1765886258283,CH1,POWER,4.10
1765886258287,CH1,POWER,4.10
1765886258293,CH1,POWER,4.10
1765886258301,CH1,POWER,4.10
1765886258306,CH1,POWER,4.10
1765886258310,CH1,POWER,4.10
1765886258319,CH1,POWER,4.10
1765886258324,CH1,POWER,4.10
1765886258331,CH1,POWER,4.10
1765886258336,CH1,POWER,4.10
1765886258340,CH1,POWER,4.10
1765886258345,CH1,POWER,4.10
1765886258349,CH1,POWER,4.10
1765886258354,CH1,POWER,4.10
1765886258361,CH1,POWER,4.10
1765886258366,CH1,POWER,4.10
1765886258370,CH1,POWER,4.10
1765886258374,CH1,POWER,4.10
1765886258380,CH1,POWER,4.10
1765886258386,CH1,POWER,4.10
1765886258391,CH1,POWER,4.10
1765886258396,CH1,POWER,4.10
1765886258400,CH1,POWER,4.10
1765886258406,CH1,POWER,4.10
1765886258410,CH1,POWER,4.10
1765886258414,CH1,POWER,4.10
1765886258421,CH1,POWER,4.10
1765886258426,CH1,POWER,4.10
1765886258430,CH1,POWER,4.10
1765886258439,CH1,POWER,4.10
1765886258444,CH1,POWER,4.10
1765886258451,CH1,POWER,4.10
1765886258456,CH1,POWER,4.10
1765886258460,CH1,POWER,4.10
1765886258468,CH1,POWER,4.10
1765886258472,CH1,POWER,4.10
1765886258480,CH1,POWER,4.10
1765886258489,CH1,POWER,4.10
1765886258494,CH1,POWER,4.10
1765886258501,CH1,POWER,4.10
1765886258506,CH1,POWER,4.10
1765886258511,CH1,POWER,4.10
1765886258516,CH1,POWER,4.10
1765886258521,CH1,POWER,4.10
1765886258526,CH1,POWER,4.10
1765886258530,CH1,POWER,4.10
1765886258535,CH1,POWER,4.10
1765886258540,CH1,POWER,4.10
1765886258544,CH1,POWER,4.10
1765886258551,CH1,POWER,4.10
1765886258556,CH1,POWER,4.10
1765886258558,CH1,POWER,4.30
1765886258561,CH1,POWER,4.30
1765886258563,CH1,POWER,4.30
1765886258590,CH1,POWER,4.30
1765886258595,CH1,POWER,4.30
1765886258600,CH1,POWER,4.30
1765886258604,CH1,POWER,4.30
1765886258613,CH1,POWER,4.30
1765886258618,CH1,POWER,4.30
1765886258623,CH1,POWER,4.30
1765886258628,CH1,POWER,4.30
1765886258632,CH1,POWER,4.30
1765886258637,CH1,POWER,4.30
1765886258642,CH1,POWER,4.30
1765886258646,CH1,POWER,4.30
1765886258652,CH1,POWER,4.30
1765886258656,CH1,POWER,4.30
1765886258663,CH1,POWER,4.30
1765886258668,CH1,POWER,4.30
1765886258672,CH1,POWER,4.30
1765886258678,CH1,POWER,4.30
1765886258683,CH1,POWER,4.30
1765886258688,CH1,POWER,4.30
1765886258692,CH1,POWER,4.30
1765886258700,CH1,POWER,4.30
1765886258704,CH1,POWER,4.30
1765886258713,CH1,POWER,4.30
1765886258718,CH1,POWER,4.30
1765886258723,CH1,POWER,4.30
1765886258728,CH1,POWER,4.30
1765886258732,CH1,POWER,4.30
1765886258737,CH1,POWER,4.30
1765886258741,CH1,POWER,4.30
1765886258745,CH1,POWER,4.30
1765886258751,CH1,POWER,4.30
1765886258757,CH1,POWER,4.30
1765886258761,CH1,POWER,4.30
1765886258766,CH1,POWER,4.30
1765886258773,CH1,POWER,4.30
1765886258781,CH1,POWER,4.30
1765886258786,CH1,POWER,4.30
1765886258792,CH1,POWER,4.30
1765886258801,CH1,POWER,4.30
1765886258806,CH1,POWER,4.30
1765886258812,CH1,POWER,4.30
1765886258821,CH1,POWER,4.30
1765886258826,CH1,POWER,4.30
1765886258833,CH1,POWER,4.30
1765886258838,CH1,POWER,4.30
1765886258843,CH1,POWER,4.30
1765886258848,CH1,POWER,4.30
1765886258853,CH1,POWER,4.30
1765886258858,CH1,POWER,4.30
1765886258862,CH1,POWER,4.30
1765886258871,CH1,POWER,4.30
1765886258876,CH1,POWER,4.30
1765886258882,CH1,POWER,4.30
1765886258891,CH1,POWER,4.30
1765886258896,CH1,POWER,4.30
1765886258903,CH1,POWER,4.30
1765886258908,CH1,POWER,4.30
1765886258913,CH1,POWER,4.30
1765886258918,CH1,POWER,4.30
1765886258923,CH1,POWER,4.30
1765886258928,CH1,POWER,4.30
1765886258932,CH1,POWER,4.30
1765886258936,CH1,POWER,4.30
1765886258943,CH1,POWER,4.30
1765886258948,CH1,POWER,4.30
1765886258953,CH1,POWER,4.30
1765886258955,CH1,POWER,4.05
1765886258982,CH1,POWER,4.05
1765886258987,CH1,POWER,4.05
1765886258991,CH1,POWER,4.05
1765886258996,CH1,POWER,4.05
1765886259002,CH1,POWER,4.05
1765886259009,CH1,POWER,4.05
1765886259014,CH1,POWER,4.05
1765886259018,CH1,POWER,4.05
1765886259025,CH1,POWER,4.05
1765886259030,CH1,POWER,4.05
1765886259034,CH1,POWER,4.05
1765886259039,CH1,POWER,4.05
1765886259043,CH1,POWER,4.05
1765886259048,CH1,POWER,4.05
1765886259054,CH1,POWER,4.05
1765886259059,CH1,POWER,4.05
1765886259063,CH1,POWER,4.05
1765886259068,CH1,POWER,4.05
1765886259074,CH1,POWER,4.05
1765886259079,CH1,POWER,4.05
1765886259083,CH1,POWER,4.05
1765886259088,CH1,POWER,4.05
1765886259094,CH1,POWER,4.05
1765886259099,CH1,POWER,4.05
1765886259103,CH1,POWER,4.05
1765886259108,CH1,POWER,4.05
1765886259114,CH1,POWER,4.05
1765886259123,CH1,POWER,4.05
1765886259128,CH1,POWER,4.05
1765886259135,CH1,POWER,4.05
1765886259140,CH1,POWER,4.05
1765886259144,CH1,POWER,4.05
1765886259153,CH1,POWER,4.05
1765886259158,CH1,POWER,4.05
1765886259164,CH1,POWER,4.05
1765886259169,CH1,POWER,4.05
1765886259173,CH1,POWER,4.05
1765886259178,CH1,POWER,4.05
1765886259184,CH1,POWER,4.05
1765886259193,CH1,POWER,4.05
1765886259198,CH1,POWER,4.05
1765886259205,CH1,POWER,4.05
1765886259210,CH1,POWER,4.05
1765886259214,CH1,POWER,4.05
1765886259223,CH1,POWER,4.05
1765886259228,CH1,POWER,4.05
1765886259234,CH1,POWER,4.05
1765886259238,CH1,POWER,4.05
1765886259244,CH1,POWER,4.05
1765886259249,CH1,POWER,4.05
1765886259254,CH1,POWER,4.05
1765886259258,CH1,POWER,4.05
1765886259264,CH1,POWER,4.05
1765886259270,CH1,POWER,4.05
1765886259274,CH1,POWER,4.05
1765886259278,CH1,POWER,4.05
1765886259284,CH1,POWER,4.05
1765886259290,CH1,POWER,4.05
1765886259295,CH1,POWER,4.05
1765886259300,CH1,POWER,4.05
1765886259305,CH1,POWER,4.05
1765886259310,CH1,POWER,4.05
1765886259314,CH1,POWER,4.05
1765886259323,CH1,POWER,4.05
1765886259328,CH1,POWER,4.05
1765886259334,CH1,POWER,4.05
1765886259340,CH1,POWER,4.05
1765886259343,CH1,POWER,4.30
1765886259345,CH1,POWER,4.30
1765886259348,CH1,POWER,4.30
1765886259374,CH1,POWER,4.30
1765886259379,CH1,POWER,4.30
1765886259383,CH1,POWER,4.30
1765886259388,CH1,POWER,4.30
1765886259394,CH1,POWER,4.30
1765886259398,CH1,POWER,4.30
1765886259404,CH1,POWER,4.30
1765886259408,CH1,POWER,4.30
1765886259413,CH1,POWER,4.30
1765886259417,CH1,POWER,4.30
1765886259424,CH1,POWER,4.30
1765886259429,CH1,POWER,4.30
1765886259436,CH1,POWER,4.30
1765886259440,CH1,POWER,4.30
1765886259445,CH1,POWER,4.30
1765886259450,CH1,POWER,4.30
1765886259455,CH1,POWER,4.30
1765886259461,CH1,POWER,4.30
1765886259466,CH1,POWER,4.30
1765886259470,CH1,POWER,4.30
1765886259476,CH1,POWER,4.30
1765886259480,CH1,POWER,4.30
1765886259487,CH1,POWER,4.30
1765886259492,CH1,POWER,4.30
1765886259497,CH1,POWER,4.30
1765886259502,CH1,POWER,4.30
1765886259506,CH1,POWER,4.30
1765886259512,CH1,POWER,4.30
1765886259516,CH1,POWER,4.30
1765886259522,CH1,POWER,4.30
1765886259527,CH1,POWER,4.30
1765886259532,CH1,POWER,4.30
1765886259536,CH1,POWER,4.30
1765886259542,CH1,POWER,4.30
1765886259546,CH1,POWER,4.30
1765886259552,CH1,POWER,4.30
1765886259557,CH1,POWER,4.30
1765886259562,CH1,POWER,4.30
1765886259566,CH1,POWER,4.30
1765886259572,CH1,POWER,4.30
1765886259576,CH1,POWER,4.30
1765886259584,CH1,POWER,4.30
1765886259589,CH1,POWER,4.30
1765886259594,CH1,POWER,4.30
1765886259598,CH1,POWER,4.30
1765886259603,CH1,POWER,4.30
1765886259609,CH1,POWER,4.30
1765886259615,CH1,POWER,4.30
1765886259622,CH1,POWER,4.30
1765886259627,CH1,POWER,4.30
1765886259632,CH1,POWER,4.30
1765886259636,CH1,POWER,4.30
1765886259645,CH1,POWER,4.30
1765886259649,CH1,POWER,4.30
1765886259657,CH1,POWER,4.30
1765886259662,CH1,POWER,4.30
1765886259667,CH1,POWER,4.30
1765886259672,CH1,POWER,4.30
1765886259676,CH1,POWER,4.30
1765886259680,CH1,POWER,4.30
1765886259687,CH1,POWER,4.30
1765886259692,CH1,POWER,4.30
1765886259697,CH1,POWER,4.30
1765886259702,CH1,POWER,4.30
1765886259706,CH1,POWER,4.30
1765886259712,CH1,POWER,4.30
1765886259716,CH1,POWER,4.30
1765886259722,CH1,POWER,4.30
1765886259729,CH1,POWER,4.30
1765886259733,CH1,POWER,4.30
1765886259737,CH1,POWER,4.30
1765886259743,CH1,POWER,4.30
1765886259746,CH1,POWER,4.25
1765886259748,CH1,POWER,4.25
1765886259751,CH1,POWER,4.25
1765886259779,CH1,POWER,4.25
1765886259784,CH1,POWER,4.25
1765886259788,CH1,POWER,4.25
1765886259794,CH1,POWER,4.25
1765886259798,CH1,POWER,4.25
1765886259804,CH1,POWER,4.25
1765886259809,CH1,POWER,4.25
1765886259814,CH1,POWER,4.25
1765886259818,CH1,POWER,4.25
1765886259827,CH1,POWER,4.25
1765886259832,CH1,POWER,4.25
1765886259838,CH1,POWER,4.25
1765886259842,CH1,POWER,4.25
1765886259848,CH1,POWER,4.25
1765886259852,CH1,POWER,4.25
1765886259857,CH1,POWER,4.25
1765886259864,CH1,POWER,4.25
1765886259868,CH1,POWER,4.25
1765886259872,CH1,POWER,4.25
1765886259878,CH1,POWER,4.25
1765886259887,CH1,POWER,4.25
1765886259891,CH1,POWER,4.25
1765886259899,CH1,POWER,4.25
1765886259904,CH1,POWER,4.25
1765886259909,CH1,POWER,4.25
1765886259914,CH1,POWER,4.25
1765886259918,CH1,POWER,4.25
1765886259926,CH1,POWER,4.25
1765886259932,CH1,POWER,4.25
1765886259938,CH1,POWER,4.25
1765886259944,CH1,POWER,4.25
1765886259949,CH1,POWER,4.25
1765886259954,CH1,POWER,4.25
1765886259958,CH1,POWER,4.25
1765886259962,CH1,POWER,4.25
1765886259968,CH1,POWER,4.25
1765886259974,CH1,POWER,4.25
1765886259978,CH1,POWER,4.25
1765886259982,CH1,POWER,4.25
1765886259988,CH1,POWER,4.25
1765886259994,CH1,POWER,4.25
1765886259998,CH1,POWER,4.25
1765886260004,CH1,POWER,4.25
1765886260008,CH1,POWER,4.25
1765886260012,CH1,POWER,4.25
1765886260018,CH1,POWER,4.25
1765886260022,CH1,POWER,4.25
1765886260028,CH1,POWER,4.25
1765886260034,CH1,POWER,4.25
1765886260038,CH1,POWER,4.25
1765886260044,CH1,POWER,4.25
1765886260048,CH1,POWER,4.25
1765886260052,CH1,POWER,4.25
1765886260057,CH1,POWER,4.25
1765886260062,CH1,POWER,4.25
1765886260068,CH1,POWER,4.25
1765886260072,CH1,POWER,4.25
1765886260078,CH1,POWER,4.25
1765886260084,CH1,POWER,4.25
1765886260088,CH1,POWER,4.25
1765886260094,CH1,POWER,4.25
1765886260098,CH1,POWER,4.25
1765886260107,CH1,POWER,4.25
1765886260111,CH1,POWER,4.25
1765886260119,CH1,POWER,4.25
1765886260124,CH1,POWER,4.25
1765886260129,CH1,POWER,4.25
1765886260134,CH1,POWER,4.25
1765886260138,CH1,POWER,4.25
1765886260142,CH1,POWER,4.25
1765886260169,CH1,POWER,4.25
1765886260174,CH1,POWER,4.25
1765886260179,CH1,POWER,4.25
1765886260184,CH1,POWER,4.25
1765886260189,CH1,POWER,4.25
1765886260196,CH1,POWER,4.25
1765886260200,CH1,POWER,4.25
1765886260208,CH1,POWER,4.25
1765886260214,CH1,POWER,4.25
1765886260220,CH1,POWER,4.25
1765886260224,CH1,POWER,4.25
1765886260230,CH1,POWER,4.25
1765886260234,CH1,POWER,4.25
1765886260240,CH1,POWER,4.25
1765886260244,CH1,POWER,4.25
1765886260250,CH1,POWER,4.25
1765886260254,CH1,POWER,4.25
1765886260260,CH1,POWER,4.25
1765886260268,CH1,POWER,4.25
1765886260274,CH1,POWER,4.25
1765886260280,CH1,POWER,4.25
1765886260286,CH1,POWER,4.25
1765886260290,CH1,POWER,4.25
1765886260298,CH1,POWER,4.25
1765886260302,CH1,POWER,4.25
1765886260307,CH1,POWER,4.25
1765886260313,CH1,POWER,4.25
1765886260320,CH1,POWER,4.25
1765886260326,CH1,POWER,4.25
1765886260330,CH1,POWER,4.25
1765886260334,CH1,POWER,4.25
1765886260340,CH1,POWER,4.25
1765886260348,CH1,POWER,4.25
1765886260354,CH1,POWER,4.25
1765886260359,CH1,POWER,4.25
1765886260364,CH1,POWER,4.25
1765886260369,CH1,POWER,4.25
1765886260376,CH1,POWER,4.25
1765886260381,CH1,POWER,4.25
1765886260386,CH1,POWER,4.25
1765886260390,CH1,POWER,4.25
1765886260398,CH1,POWER,4.25
1765886260404,CH1,POWER,4.25
1765886260410,CH1,POWER,4.25
1765886260416,CH1,POWER,4.25
1765886260420,CH1,POWER,4.25
1765886260426,CH1,POWER,4.25
1765886260430,CH1,POWER,4.25
1765886260434,CH1,POWER,4.25
1765886260440,CH1,POWER,4.25
1765886260444,CH1,POWER,4.25
1765886260450,CH1,POWER,4.25
1765886260454,CH1,POWER,4.25
1765886260459,CH1,POWER,4.25
1765886260464,CH1,POWER,4.25
1765886260470,CH1,POWER,4.25
1765886260479,CH1,POWER,4.25
1765886260483,CH1,POWER,4.25
1765886260490,CH1,POWER,4.25
1765886260496,CH1,POWER,4.25
1765886260500,CH1,POWER,4.25
1765886260506,CH1,POWER,4.25
1765886260510,CH1,POWER,4.25
1765886260514,CH1,POWER,4.25
1765886260519,CH1,POWER,4.25
1765886260524,CH1,POWER,4.25
1765886260552,CH1,POWER,4.30
1765886260558,CH1,POWER,4.30
1765886260562,CH1,POWER,4.30
1765886260568,CH1,POWER,4.30
1765886260572,CH1,POWER,4.30
1765886260578,CH1,POWER,4.30
1765886260582,CH1,POWER,4.30
1765886260590,CH1,POWER,4.30
1765886260595,CH1,POWER,4.30
1765886260603,CH1,POWER,4.30
1765886260608,CH1,POWER,4.30
1765886260613,CH1,POWER,4.30
1765886260618,CH1,POWER,4.30
1765886260622,CH1,POWER,4.30
1765886260630,CH1,POWER,4.30
1765886260634,CH1,POWER,4.30
1765886260642,CH1,POWER,4.30
1765886260646,CH1,POWER,4.30
1765886260651,CH1,POWER,4.30
1765886260658,CH1,POWER,4.30
1765886260662,CH1,POWER,4.30
1765886260668,CH1,POWER,4.30
1765886260672,CH1,POWER,4.30
1765886260681,CH1,POWER,4.30
1765886260685,CH1,POWER,4.30
1765886260693,CH1,POWER,4.30
1765886260698,CH1,POWER,4.30
1765886260702,CH1,POWER,4.30
1765886260708,CH1,POWER,4.30
1765886260712,CH1,POWER,4.30
1765886260720,CH1,POWER,4.30
1765886260725,CH1,POWER,4.30
1765886260732,CH1,POWER,4.30
1765886260738,CH1,POWER,4.30
1765886260742,CH1,POWER,4.30
1765886260748,CH1,POWER,4.30
1765886260752,CH1,POWER,4.30
1765886260756,CH1,POWER,4.30
1765886260761,CH1,POWER,4.30
1765886260768,CH1,POWER,4.30
1765886260772,CH1,POWER,4.30
1765886260776,CH1,POWER,4.30
1765886260782,CH1,POWER,4.30
1765886260786,CH1,POWER,4.30
1765886260792,CH1,POWER,4.30
1765886260798,CH1,POWER,4.30
1765886260802,CH1,POWER,4.30
1765886260808,CH1,POWER,4.30
1765886260812,CH1,POWER,4.30
1765886260816,CH1,POWER,4.30
1765886260821,CH1,POWER,4.30
1765886260828,CH1,POWER,4.30
1765886260833,CH1,POWER,4.30
1765886260838,CH1,POWER,4.30
1765886260842,CH1,POWER,4.30
1765886260848,CH1,POWER,4.30
1765886260852,CH1,POWER,4.30
1765886260860,CH1,POWER,4.30
1765886260865,CH1,POWER,4.30
1765886260872,CH1,POWER,4.30
1765886260878,CH1,POWER,4.30
1765886260882,CH1,POWER,4.30
1765886260888,CH1,POWER,4.30
1765886260892,CH1,POWER,4.30
1765886260898,CH1,POWER,4.30
1765886260902,CH1,POWER,4.30
1765886260908,CH1,POWER,4.30
1765886260911,CH1,POWER,4.00
1765886260914,CH1,POWER,4.00
1765886260916,CH1,POWER,4.00
1765886260944,CH1,POWER,4.00
1765886260950,CH1,POWER,4.00
1765886260954,CH1,POWER,4.00
1765886260960,CH1,POWER,4.00
1765886260964,CH1,POWER,4.00
1765886260970,CH1,POWER,4.00
1765886260974,CH1,POWER,4.00
1765886260980,CH1,POWER,4.00
1765886260984,CH1,POWER,4.00
1765886260988,CH1,POWER,4.00
1765886260994,CH1,POWER,4.00
1765886261000,CH1,POWER,4.00
1765886261004,CH1,POWER,4.00
1765886261008,CH1,POWER,4.00
1765886261013,CH1,POWER,4.00
1765886261018,CH1,POWER,4.00
1765886261023,CH1,POWER,4.00
1765886261027,CH1,POWER,4.00
1765886261034,CH1,POWER,4.00
1765886261040,CH1,POWER,4.00
1765886261044,CH1,POWER,4.00
1765886261050,CH1,POWER,4.00
1765886261054,CH1,POWER,4.00
1765886261058,CH1,POWER,4.00
1765886261064,CH1,POWER,4.00
1765886261068,CH1,POWER,4.00
1765886261073,CH1,POWER,4.00
1765886261080,CH1,POWER,4.00
1765886261084,CH1,POWER,4.00
1765886261090,CH1,POWER,4.00
1765886261094,CH1,POWER,4.00
1765886261098,CH1,POWER,4.00
1765886261104,CH1,POWER,4.00
1765886261110,CH1,POWER,4.00
1765886261114,CH1,POWER,4.00
1765886261120,CH1,POWER,4.00
1765886261124,CH1,POWER,4.00
1765886261128,CH1,POWER,4.00
1765886261133,CH1,POWER,4.00
1765886261138,CH1,POWER,4.00
1765886261144,CH1,POWER,4.00
1765886261150,CH1,POWER,4.00
1765886261154,CH1,POWER,4.00
1765886261158,CH1,POWER,4.00
1765886261163,CH1,POWER,4.00
1765886261167,CH1,POWER,4.00
1765886261174,CH1,POWER,4.00
1765886261180,CH1,POWER,4.00
1765886261184,CH1,POWER,4.00
1765886261188,CH1,POWER,4.00
1765886261193,CH1,POWER,4.00
1765886261198,CH1,POWER,4.00
1765886261204,CH1,POWER,4.00
1765886261210,CH1,POWER,4.00
1765886261214,CH1,POWER,4.00
1765886261218,CH1,POWER,4.00
1765886261223,CH1,POWER,4.00
1765886261227,CH1,POWER,4.00
