round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.05,1765594979008,528,CH1,80023,1765595059031,stress-ng
1765595020152,CH1,POWER,3.75
1765595020158,CH1,POWER,3.75
1765595020162,CH1,POWER,3.75
1765595020167,CH1,POWER,3.75
1765595020172,CH1,POWER,3.75
1765595020178,CH1,POWER,3.75
1765595020184,CH1,POWER,3.75
1765595020188,CH1,POWER,3.75
1765595020192,CH1,POWER,3.75
1765595020198,CH1,POWER,3.75
1765595020202,CH1,POWER,3.75
1765595020208,CH1,POWER,3.75
1765595020212,CH1,POWER,3.75
1765595020218,CH1,POWER,3.75
1765595020222,CH1,POWER,3.75
1765595020228,CH1,POWER,3.75
1765595020232,CH1,POWER,3.75
1765595020237,CH1,POWER,3.75
1765595020241,CH1,POWER,3.75
1765595020248,CH1,POWER,3.75
1765595020254,CH1,POWER,3.75
1765595020258,CH1,POWER,3.75
1765595020264,CH1,POWER,3.75
1765595020268,CH1,POWER,3.75
1765595020276,CH1,POWER,3.75
1765595020280,CH1,POWER,3.75
1765595020285,CH1,POWER,3.75
1765595020289,CH1,POWER,3.75
1765595020294,CH1,POWER,3.75
1765595020298,CH1,POWER,3.75
1765595020302,CH1,POWER,3.75
1765595020308,CH1,POWER,3.75
1765595020312,CH1,POWER,3.75
1765595020318,CH1,POWER,3.75
1765595020322,CH1,POWER,3.75
1765595020328,CH1,POWER,3.75
1765595020334,CH1,POWER,3.75
1765595020338,CH1,POWER,3.75
1765595020342,CH1,POWER,3.75
1765595020348,CH1,POWER,3.75
1765595020354,CH1,POWER,3.75
1765595020358,CH1,POWER,3.75
1765595020362,CH1,POWER,3.75
1765595020367,CH1,POWER,3.75
1765595020371,CH1,POWER,3.75
1765595020375,CH1,POWER,3.75
1765595020379,CH1,POWER,3.75
1765595020386,CH1,POWER,3.75
1765595020391,CH1,POWER,3.75
1765595020395,CH1,POWER,3.75
1765595020400,CH1,POWER,3.75
1765595020406,CH1,POWER,3.75
1765595020411,CH1,POWER,3.75
1765595020415,CH1,POWER,3.75
1765595020421,CH1,POWER,3.75
1765595020425,CH1,POWER,3.75
1765595020429,CH1,POWER,3.75
1765595020434,CH1,POWER,3.75
1765595020438,CH1,POWER,3.75
1765595020444,CH1,POWER,3.75
1765595020448,CH1,POWER,3.75
1765595020456,CH1,POWER,3.75
1765595020462,CH1,POWER,3.75
1765595020467,CH1,POWER,3.75
1765595020471,CH1,POWER,3.75
1765595020478,CH1,POWER,3.75
1765595020482,CH1,POWER,3.75
1765595020487,CH1,POWER,3.75
1765595020491,CH1,POWER,3.75
1765595020498,CH1,POWER,3.75
1765595020506,CH1,POWER,3.75
1765595020508,CH1,POWER,3.50
1765595020511,CH1,POWER,3.50
1765595020537,CH1,POWER,3.50
1765595020542,CH1,POWER,3.50
1765595020547,CH1,POWER,3.50
1765595020551,CH1,POWER,3.50
1765595020556,CH1,POWER,3.50
1765595020560,CH1,POWER,3.50
1765595020564,CH1,POWER,3.50
1765595020570,CH1,POWER,3.50
1765595020574,CH1,POWER,3.50
1765595020579,CH1,POWER,3.50
1765595020584,CH1,POWER,3.50
1765595020589,CH1,POWER,3.50
1765595020593,CH1,POWER,3.50
1765595020600,CH1,POWER,3.50
1765595020606,CH1,POWER,3.50
1765595020610,CH1,POWER,3.50
1765595020616,CH1,POWER,3.50
1765595020620,CH1,POWER,3.50
1765595020624,CH1,POWER,3.50
1765595020630,CH1,POWER,3.50
1765595020638,CH1,POWER,3.50
1765595020643,CH1,POWER,3.50
1765595020647,CH1,POWER,3.50
1765595020652,CH1,POWER,3.50
1765595020658,CH1,POWER,3.50
1765595020662,CH1,POWER,3.50
1765595020667,CH1,POWER,3.50
1765595020671,CH1,POWER,3.50
1765595020678,CH1,POWER,3.50
1765595020683,CH1,POWER,3.50
1765595020689,CH1,POWER,3.50
1765595020694,CH1,POWER,3.50
1765595020700,CH1,POWER,3.50
1765595020706,CH1,POWER,3.50
1765595020710,CH1,POWER,3.50
1765595020714,CH1,POWER,3.50
1765595020720,CH1,POWER,3.50
1765595020726,CH1,POWER,3.50
1765595020730,CH1,POWER,3.50
1765595020734,CH1,POWER,3.50
1765595020739,CH1,POWER,3.50
1765595020743,CH1,POWER,3.50
1765595020750,CH1,POWER,3.50
1765595020758,CH1,POWER,3.50
1765595020763,CH1,POWER,3.50
1765595020767,CH1,POWER,3.50
1765595020772,CH1,POWER,3.50
1765595020778,CH1,POWER,3.50
1765595020782,CH1,POWER,3.50
1765595020787,CH1,POWER,3.50
1765595020793,CH1,POWER,3.50
1765595020800,CH1,POWER,3.50
1765595020805,CH1,POWER,3.50
1765595020810,CH1,POWER,3.50
1765595020814,CH1,POWER,3.50
1765595020820,CH1,POWER,3.50
1765595020826,CH1,POWER,3.50
1765595020830,CH1,POWER,3.50
1765595020834,CH1,POWER,3.50
1765595020840,CH1,POWER,3.50
1765595020846,CH1,POWER,3.50
1765595020850,CH1,POWER,3.50
1765595020858,CH1,POWER,3.50
1765595020862,CH1,POWER,3.50
1765595020867,CH1,POWER,3.50
1765595020871,CH1,POWER,3.50
1765595020876,CH1,POWER,3.50
1765595020880,CH1,POWER,3.50
1765595020884,CH1,POWER,3.50
1765595020889,CH1,POWER,3.50
1765595020896,CH1,POWER,3.50
1765595020900,CH1,POWER,3.50
1765595020903,CH1,POWER,3.75
1765595020929,CH1,POWER,3.75
1765595020935,CH1,POWER,3.75
1765595020942,CH1,POWER,3.75
1765595020946,CH1,POWER,3.75
1765595020951,CH1,POWER,3.75
1765595020955,CH1,POWER,3.75
1765595020959,CH1,POWER,3.75
1765595020964,CH1,POWER,3.75
1765595020970,CH1,POWER,3.75
1765595020975,CH1,POWER,3.75
1765595020982,CH1,POWER,3.75
1765595020990,CH1,POWER,3.75
1765595020995,CH1,POWER,3.75
1765595020999,CH1,POWER,3.75
1765595021005,CH1,POWER,3.75
1765595021009,CH1,POWER,3.75
1765595021015,CH1,POWER,3.75
1765595021019,CH1,POWER,3.75
1765595021025,CH1,POWER,3.75
1765595021029,CH1,POWER,3.75
1765595021034,CH1,POWER,3.75
1765595021040,CH1,POWER,3.75
1765595021045,CH1,POWER,3.75
1765595021052,CH1,POWER,3.75
1765595021058,CH1,POWER,3.75
1765595021062,CH1,POWER,3.75
1765595021070,CH1,POWER,3.75
1765595021075,CH1,POWER,3.75
1765595021079,CH1,POWER,3.75
1765595021085,CH1,POWER,3.75
1765595021089,CH1,POWER,3.75
1765595021095,CH1,POWER,3.75
1765595021099,CH1,POWER,3.75
1765595021103,CH1,POWER,3.75
1765595021110,CH1,POWER,3.75
1765595021114,CH1,POWER,3.75
1765595021119,CH1,POWER,3.75
1765595021123,CH1,POWER,3.75
1765595021130,CH1,POWER,3.75
1765595021135,CH1,POWER,3.75
1765595021142,CH1,POWER,3.75
1765595021148,CH1,POWER,3.75
1765595021152,CH1,POWER,3.75
1765595021158,CH1,POWER,3.75
1765595021162,CH1,POWER,3.75
1765595021168,CH1,POWER,3.75
1765595021172,CH1,POWER,3.75
1765595021176,CH1,POWER,3.75
1765595021181,CH1,POWER,3.75
1765595021186,CH1,POWER,3.75
1765595021191,CH1,POWER,3.75
1765595021196,CH1,POWER,3.75
1765595021202,CH1,POWER,3.75
1765595021208,CH1,POWER,3.75
1765595021212,CH1,POWER,3.75
1765595021220,CH1,POWER,3.75
1765595021225,CH1,POWER,3.75
1765595021229,CH1,POWER,3.75
1765595021235,CH1,POWER,3.75
1765595021242,CH1,POWER,3.75
1765595021247,CH1,POWER,3.75
1765595021252,CH1,POWER,3.75
1765595021257,CH1,POWER,3.75
1765595021262,CH1,POWER,3.75
1765595021270,CH1,POWER,3.75
1765595021275,CH1,POWER,3.75
1765595021282,CH1,POWER,3.75
1765595021288,CH1,POWER,3.75
1765595021292,CH1,POWER,3.75
1765595021295,CH1,POWER,3.75
1765595021321,CH1,POWER,3.75
1765595021326,CH1,POWER,3.75
1765595021331,CH1,POWER,3.75
1765595021336,CH1,POWER,3.75
1765595021344,CH1,POWER,3.75
1765595021350,CH1,POWER,3.75
1765595021354,CH1,POWER,3.75
1765595021362,CH1,POWER,3.75
1765595021366,CH1,POWER,3.75
1765595021371,CH1,POWER,3.75
1765595021375,CH1,POWER,3.75
1765595021380,CH1,POWER,3.75
1765595021384,CH1,POWER,3.75
1765595021388,CH1,POWER,3.75
1765595021394,CH1,POWER,3.75
1765595021400,CH1,POWER,3.75
1765595021404,CH1,POWER,3.75
1765595021410,CH1,POWER,3.75
1765595021414,CH1,POWER,3.75
1765595021418,CH1,POWER,3.75
1765595021424,CH1,POWER,3.75
1765595021430,CH1,POWER,3.75
1765595021434,CH1,POWER,3.75
1765595021440,CH1,POWER,3.75
1765595021444,CH1,POWER,3.75
1765595021450,CH1,POWER,3.75
1765595021454,CH1,POWER,3.75
1765595021460,CH1,POWER,3.75
1765595021464,CH1,POWER,3.75
1765595021468,CH1,POWER,3.75
1765595021474,CH1,POWER,3.75
1765595021482,CH1,POWER,3.75
1765595021487,CH1,POWER,3.75
1765595021494,CH1,POWER,3.75
1765595021499,CH1,POWER,3.75
1765595021504,CH1,POWER,3.75
1765595021508,CH1,POWER,3.75
1765595021514,CH1,POWER,3.75
1765595021518,CH1,POWER,3.75
1765595021524,CH1,POWER,3.75
1765595021528,CH1,POWER,3.75
1765595021534,CH1,POWER,3.75
1765595021538,CH1,POWER,3.75
1765595021544,CH1,POWER,3.75
1765595021548,CH1,POWER,3.75
1765595021554,CH1,POWER,3.75
1765595021558,CH1,POWER,3.75
1765595021564,CH1,POWER,3.75
1765595021568,CH1,POWER,3.75
1765595021574,CH1,POWER,3.75
1765595021578,CH1,POWER,3.75
1765595021584,CH1,POWER,3.75
1765595021588,CH1,POWER,3.75
1765595021594,CH1,POWER,3.75
1765595021598,CH1,POWER,3.75
1765595021604,CH1,POWER,3.75
1765595021608,CH1,POWER,3.75
1765595021614,CH1,POWER,3.75
1765595021618,CH1,POWER,3.75
1765595021624,CH1,POWER,3.75
1765595021628,CH1,POWER,3.75
1765595021634,CH1,POWER,3.75
1765595021638,CH1,POWER,3.75
1765595021644,CH1,POWER,3.75
1765595021648,CH1,POWER,3.75
1765595021654,CH1,POWER,3.75
1765595021658,CH1,POWER,3.75
1765595021664,CH1,POWER,3.75
1765595021668,CH1,POWER,3.75
1765595021674,CH1,POWER,3.75
1765595021677,CH1,POWER,3.75
1765595021703,CH1,POWER,3.70
1765595021707,CH1,POWER,3.70
1765595021711,CH1,POWER,3.70
1765595021717,CH1,POWER,3.70
1765595021721,CH1,POWER,3.70
1765595021727,CH1,POWER,3.70
1765595021731,CH1,POWER,3.70
1765595021736,CH1,POWER,3.70
1765595021740,CH1,POWER,3.70
1765595021746,CH1,POWER,3.70
1765595021750,CH1,POWER,3.70
1765595021756,CH1,POWER,3.70
1765595021760,CH1,POWER,3.70
1765595021766,CH1,POWER,3.70
1765595021770,CH1,POWER,3.70
1765595021776,CH1,POWER,3.70
1765595021780,CH1,POWER,3.70
1765595021786,CH1,POWER,3.70
1765595021790,CH1,POWER,3.70
1765595021796,CH1,POWER,3.70
1765595021800,CH1,POWER,3.70
1765595021806,CH1,POWER,3.70
1765595021810,CH1,POWER,3.70
1765595021816,CH1,POWER,3.70
1765595021820,CH1,POWER,3.70
1765595021826,CH1,POWER,3.70
1765595021830,CH1,POWER,3.70
1765595021836,CH1,POWER,3.70
1765595021840,CH1,POWER,3.70
1765595021846,CH1,POWER,3.70
1765595021850,CH1,POWER,3.70
1765595021856,CH1,POWER,3.70
1765595021860,CH1,POWER,3.70
1765595021866,CH1,POWER,3.70
1765595021870,CH1,POWER,3.70
1765595021876,CH1,POWER,3.70
1765595021881,CH1,POWER,3.70
1765595021886,CH1,POWER,3.70
1765595021894,CH1,POWER,3.70
1765595021898,CH1,POWER,3.70
1765595021906,CH1,POWER,3.70
1765595021910,CH1,POWER,3.70
1765595021916,CH1,POWER,3.70
1765595021924,CH1,POWER,3.70
1765595021928,CH1,POWER,3.70
1765595021934,CH1,POWER,3.70
1765595021940,CH1,POWER,3.70
1765595021946,CH1,POWER,3.70
1765595021952,CH1,POWER,3.70
1765595021956,CH1,POWER,3.70
1765595021960,CH1,POWER,3.70
1765595021966,CH1,POWER,3.70
1765595021970,CH1,POWER,3.70
1765595021975,CH1,POWER,3.70
1765595021979,CH1,POWER,3.70
1765595021983,CH1,POWER,3.70
1765595021989,CH1,POWER,3.70
1765595021995,CH1,POWER,3.70
1765595022002,CH1,POWER,3.70
1765595022006,CH1,POWER,3.70
1765595022014,CH1,POWER,3.70
1765595022020,CH1,POWER,3.70
1765595022026,CH1,POWER,3.70
1765595022032,CH1,POWER,3.70
1765595022036,CH1,POWER,3.70
1765595022044,CH1,POWER,3.70
1765595022049,CH1,POWER,3.70
1765595022056,CH1,POWER,3.70
1765595022062,CH1,POWER,3.70
1765595022065,CH1,POWER,3.65
1765595022067,CH1,POWER,3.65
1765595022070,CH1,POWER,3.65
1765595022098,CH1,POWER,3.65
1765595022104,CH1,POWER,3.65
1765595022108,CH1,POWER,3.65
1765595022116,CH1,POWER,3.65
1765595022121,CH1,POWER,3.65
1765595022128,CH1,POWER,3.65
1765595022134,CH1,POWER,3.65
1765595022138,CH1,POWER,3.65
1765595022144,CH1,POWER,3.65
1765595022148,CH1,POWER,3.65
1765595022156,CH1,POWER,3.65
1765595022161,CH1,POWER,3.65
1765595022165,CH1,POWER,3.65
1765595022169,CH1,POWER,3.65
1765595022175,CH1,POWER,3.65
1765595022181,CH1,POWER,3.65
1765595022187,CH1,POWER,3.65
1765595022192,CH1,POWER,3.65
1765595022198,CH1,POWER,3.65
1765595022204,CH1,POWER,3.65
1765595022208,CH1,POWER,3.65
1765595022212,CH1,POWER,3.65
1765595022218,CH1,POWER,3.65
1765595022224,CH1,POWER,3.65
1765595022228,CH1,POWER,3.65
1765595022232,CH1,POWER,3.65
1765595022238,CH1,POWER,3.65
1765595022244,CH1,POWER,3.65
1765595022248,CH1,POWER,3.65
1765595022252,CH1,POWER,3.65
1765595022258,CH1,POWER,3.65
1765595022264,CH1,POWER,3.65
1765595022268,CH1,POWER,3.65
1765595022276,CH1,POWER,3.65
1765595022281,CH1,POWER,3.65
1765595022288,CH1,POWER,3.65
1765595022294,CH1,POWER,3.65
1765595022298,CH1,POWER,3.65
1765595022304,CH1,POWER,3.65
1765595022308,CH1,POWER,3.65
1765595022316,CH1,POWER,3.65
1765595022321,CH1,POWER,3.65
1765595022328,CH1,POWER,3.65
1765595022334,CH1,POWER,3.65
1765595022338,CH1,POWER,3.65
1765595022344,CH1,POWER,3.65
1765595022348,CH1,POWER,3.65
1765595022354,CH1,POWER,3.65
1765595022358,CH1,POWER,3.65
1765595022364,CH1,POWER,3.65
1765595022368,CH1,POWER,3.65
1765595022376,CH1,POWER,3.65
1765595022380,CH1,POWER,3.65
1765595022388,CH1,POWER,3.65
1765595022394,CH1,POWER,3.65
1765595022398,CH1,POWER,3.65
1765595022406,CH1,POWER,3.65
1765595022411,CH1,POWER,3.65
1765595022418,CH1,POWER,3.65
1765595022424,CH1,POWER,3.65
1765595022428,CH1,POWER,3.65
1765595022436,CH1,POWER,3.65
1765595022441,CH1,POWER,3.65
1765595022447,CH1,POWER,3.65
1765595022454,CH1,POWER,3.65
1765595022458,CH1,POWER,3.65
1765595022461,CH1,POWER,3.70
1765595022487,CH1,POWER,3.70
1765595022492,CH1,POWER,3.70
1765595022497,CH1,POWER,3.70
1765595022501,CH1,POWER,3.70
1765595022508,CH1,POWER,3.70
1765595022512,CH1,POWER,3.70
1765595022520,CH1,POWER,3.70
1765595022526,CH1,POWER,3.70
1765595022530,CH1,POWER,3.70
1765595022535,CH1,POWER,3.70
1765595022540,CH1,POWER,3.70
1765595022548,CH1,POWER,3.70
1765595022553,CH1,POWER,3.70
1765595022560,CH1,POWER,3.70
1765595022565,CH1,POWER,3.70
1765595022570,CH1,POWER,3.70
1765595022575,CH1,POWER,3.70
1765595022580,CH1,POWER,3.70
1765595022586,CH1,POWER,3.70
1765595022590,CH1,POWER,3.70
1765595022595,CH1,POWER,3.70
1765595022600,CH1,POWER,3.70
1765595022608,CH1,POWER,3.70
1765595022613,CH1,POWER,3.70
1765595022620,CH1,POWER,3.70
1765595022626,CH1,POWER,3.70
1765595022630,CH1,POWER,3.70
1765595022636,CH1,POWER,3.70
1765595022640,CH1,POWER,3.70
1765595022645,CH1,POWER,3.70
1765595022650,CH1,POWER,3.70
1765595022656,CH1,POWER,3.70
1765595022660,CH1,POWER,3.70
1765595022664,CH1,POWER,3.70
1765595022669,CH1,POWER,3.70
1765595022673,CH1,POWER,3.70
1765595022680,CH1,POWER,3.70
1765595022686,CH1,POWER,3.70
1765595022690,CH1,POWER,3.70
1765595022696,CH1,POWER,3.70
1765595022700,CH1,POWER,3.70
1765595022705,CH1,POWER,3.70
1765595022710,CH1,POWER,3.70
1765595022716,CH1,POWER,3.70
1765595022720,CH1,POWER,3.70
1765595022726,CH1,POWER,3.70
1765595022730,CH1,POWER,3.70
1765595022735,CH1,POWER,3.70
1765595022740,CH1,POWER,3.70
1765595022745,CH1,POWER,3.70
1765595022750,CH1,POWER,3.70
1765595022754,CH1,POWER,3.70
1765595022759,CH1,POWER,3.70
1765595022763,CH1,POWER,3.70
1765595022767,CH1,POWER,3.70
1765595022773,CH1,POWER,3.70
1765595022780,CH1,POWER,3.70
1765595022786,CH1,POWER,3.70
1765595022790,CH1,POWER,3.70
1765595022796,CH1,POWER,3.70
1765595022800,CH1,POWER,3.70
1765595022805,CH1,POWER,3.70
1765595022810,CH1,POWER,3.70
1765595022816,CH1,POWER,3.70
1765595022820,CH1,POWER,3.70
1765595022828,CH1,POWER,3.70
1765595022833,CH1,POWER,3.70
1765595022840,CH1,POWER,3.70
1765595022846,CH1,POWER,3.70
1765595022850,CH1,POWER,3.70
1765595022854,CH1,POWER,3.65
1765595022881,CH1,POWER,3.65
1765595022886,CH1,POWER,3.65
1765595022891,CH1,POWER,3.65
1765595022898,CH1,POWER,3.65
1765595022902,CH1,POWER,3.65
1765595022907,CH1,POWER,3.65
1765595022912,CH1,POWER,3.65
1765595022918,CH1,POWER,3.65
1765595022922,CH1,POWER,3.65
1765595022930,CH1,POWER,3.65
1765595022935,CH1,POWER,3.65
1765595022942,CH1,POWER,3.65
1765595022950,CH1,POWER,3.65
1765595022955,CH1,POWER,3.65
1765595022961,CH1,POWER,3.65
1765595022966,CH1,POWER,3.65
1765595022971,CH1,POWER,3.65
1765595022976,CH1,POWER,3.65
1765595022982,CH1,POWER,3.65
1765595022988,CH1,POWER,3.65
1765595022992,CH1,POWER,3.65
1765595022997,CH1,POWER,3.65
1765595023002,CH1,POWER,3.65
1765595023007,CH1,POWER,3.65
1765595023012,CH1,POWER,3.65
1765595023016,CH1,POWER,3.65
1765595023022,CH1,POWER,3.65
1765595023026,CH1,POWER,3.65
1765595023032,CH1,POWER,3.65
1765595023037,CH1,POWER,3.65
1765595023042,CH1,POWER,3.65
1765595023047,CH1,POWER,3.65
1765595023052,CH1,POWER,3.65
1765595023058,CH1,POWER,3.65
1765595023062,CH1,POWER,3.65
1765595023067,CH1,POWER,3.65
1765595023072,CH1,POWER,3.65
1765595023077,CH1,POWER,3.65
1765595023082,CH1,POWER,3.65
1765595023090,CH1,POWER,3.65
1765595023095,CH1,POWER,3.65
1765595023102,CH1,POWER,3.65
1765595023107,CH1,POWER,3.65
1765595023112,CH1,POWER,3.65
1765595023118,CH1,POWER,3.65
1765595023122,CH1,POWER,3.65
1765595023130,CH1,POWER,3.65
1765595023135,CH1,POWER,3.65
1765595023142,CH1,POWER,3.65
1765595023148,CH1,POWER,3.65
1765595023152,CH1,POWER,3.65
1765595023157,CH1,POWER,3.65
1765595023162,CH1,POWER,3.65
1765595023166,CH1,POWER,3.65
1765595023172,CH1,POWER,3.65
1765595023178,CH1,POWER,3.65
1765595023182,CH1,POWER,3.65
1765595023188,CH1,POWER,3.65
1765595023192,CH1,POWER,3.65
1765595023197,CH1,POWER,3.65
1765595023202,CH1,POWER,3.65
1765595023207,CH1,POWER,3.65
1765595023212,CH1,POWER,3.65
1765595023220,CH1,POWER,3.65
1765595023224,CH1,POWER,3.65
1765595023232,CH1,POWER,3.65
1765595023236,CH1,POWER,3.65
1765595023241,CH1,POWER,3.60
1765595023243,CH1,POWER,3.60
1765595023246,CH1,POWER,3.60
1765595023273,CH1,POWER,3.60
1765595023278,CH1,POWER,3.60
1765595023283,CH1,POWER,3.60
1765595023287,CH1,POWER,3.60
1765595023294,CH1,POWER,3.60
1765595023299,CH1,POWER,3.60
1765595023304,CH1,POWER,3.60
1765595023309,CH1,POWER,3.60
1765595023314,CH1,POWER,3.60
1765595023322,CH1,POWER,3.60
1765595023327,CH1,POWER,3.60
1765595023334,CH1,POWER,3.60
1765595023339,CH1,POWER,3.60
1765595023344,CH1,POWER,3.60
1765595023349,CH1,POWER,3.60
1765595023354,CH1,POWER,3.60
1765595023358,CH1,POWER,3.60
1765595023363,CH1,POWER,3.60
1765595023368,CH1,POWER,3.60
1765595023373,CH1,POWER,3.60
1765595023378,CH1,POWER,3.60
1765595023384,CH1,POWER,3.60
1765595023390,CH1,POWER,3.60
1765595023394,CH1,POWER,3.60
1765595023402,CH1,POWER,3.60
1765595023407,CH1,POWER,3.60
1765595023414,CH1,POWER,3.60
1765595023419,CH1,POWER,3.60
1765595023424,CH1,POWER,3.60
1765595023429,CH1,POWER,3.60
1765595023434,CH1,POWER,3.60
1765595023439,CH1,POWER,3.60
1765595023444,CH1,POWER,3.60
1765595023449,CH1,POWER,3.60
1765595023454,CH1,POWER,3.60
1765595023459,CH1,POWER,3.60
1765595023464,CH1,POWER,3.60
1765595023469,CH1,POWER,3.60
1765595023474,CH1,POWER,3.60
1765595023478,CH1,POWER,3.60
1765595023483,CH1,POWER,3.60
1765595023488,CH1,POWER,3.60
1765595023493,CH1,POWER,3.60
1765595023498,CH1,POWER,3.60
1765595023504,CH1,POWER,3.60
1765595023508,CH1,POWER,3.60
1765595023514,CH1,POWER,3.60
1765595023519,CH1,POWER,3.60
1765595023524,CH1,POWER,3.60
1765595023529,CH1,POWER,3.60
1765595023534,CH1,POWER,3.60
1765595023539,CH1,POWER,3.60
1765595023544,CH1,POWER,3.60
1765595023549,CH1,POWER,3.60
1765595023554,CH1,POWER,3.60
1765595023559,CH1,POWER,3.60
1765595023564,CH1,POWER,3.60
1765595023568,CH1,POWER,3.60
1765595023574,CH1,POWER,3.60
1765595023580,CH1,POWER,3.60
1765595023584,CH1,POWER,3.60
1765595023589,CH1,POWER,3.60
1765595023594,CH1,POWER,3.60
1765595023598,CH1,POWER,3.60
1765595023604,CH1,POWER,3.60
1765595023609,CH1,POWER,3.60
1765595023614,CH1,POWER,3.60
1765595023618,CH1,POWER,3.60
1765595023623,CH1,POWER,3.60
1765595023627,CH1,POWER,3.60
1765595023633,CH1,POWER,3.60
1765595023636,CH1,POWER,3.55
1765595023639,CH1,POWER,3.55
1765595023666,CH1,POWER,3.55
1765595023671,CH1,POWER,3.55
1765595023676,CH1,POWER,3.55
1765595023680,CH1,POWER,3.55
1765595023685,CH1,POWER,3.55
1765595023689,CH1,POWER,3.55
1765595023695,CH1,POWER,3.55
1765595023700,CH1,POWER,3.55
1765595023705,CH1,POWER,3.55
1765595023709,CH1,POWER,3.55
1765595023716,CH1,POWER,3.55
1765595023720,CH1,POWER,3.55
1765595023725,CH1,POWER,3.55
1765595023730,CH1,POWER,3.55
1765595023735,CH1,POWER,3.55
1765595023739,CH1,POWER,3.55
1765595023746,CH1,POWER,3.55
1765595023752,CH1,POWER,3.55
1765595023756,CH1,POWER,3.55
1765595023761,CH1,POWER,3.55
1765595023766,CH1,POWER,3.55
1765595023771,CH1,POWER,3.55
1765595023776,CH1,POWER,3.55
1765595023782,CH1,POWER,3.55
1765595023786,CH1,POWER,3.55
1765595023794,CH1,POWER,3.55
1765595023799,CH1,POWER,3.55
1765595023806,CH1,POWER,3.55
1765595023814,CH1,POWER,3.55
1765595023819,CH1,POWER,3.55
1765595023826,CH1,POWER,3.55
1765595023832,CH1,POWER,3.55
1765595023836,CH1,POWER,3.55
1765595023841,CH1,POWER,3.55
1765595023846,CH1,POWER,3.55
1765595023850,CH1,POWER,3.55
1765595023856,CH1,POWER,3.55
1765595023860,CH1,POWER,3.55
1765595023865,CH1,POWER,3.55
1765595023869,CH1,POWER,3.55
1765595023876,CH1,POWER,3.55
1765595023881,CH1,POWER,3.55
1765595023886,CH1,POWER,3.55
1765595023891,CH1,POWER,3.55
1765595023896,CH1,POWER,3.55
1765595023900,CH1,POWER,3.55
1765595023905,CH1,POWER,3.55
1765595023911,CH1,POWER,3.55
1765595023916,CH1,POWER,3.55
1765595023920,CH1,POWER,3.55
1765595023925,CH1,POWER,3.55
1765595023930,CH1,POWER,3.55
1765595023935,CH1,POWER,3.55
1765595023939,CH1,POWER,3.55
1765595023946,CH1,POWER,3.55
1765595023951,CH1,POWER,3.55
1765595023956,CH1,POWER,3.55
1765595023962,CH1,POWER,3.55
1765595023966,CH1,POWER,3.55
1765595023974,CH1,POWER,3.55
1765595023979,CH1,POWER,3.55
1765595023983,CH1,POWER,3.55
1765595023988,CH1,POWER,3.55
1765595023993,CH1,POWER,3.55
1765595023998,CH1,POWER,3.55
1765595024003,CH1,POWER,3.55
1765595024008,CH1,POWER,3.55
1765595024014,CH1,POWER,3.55
1765595024019,CH1,POWER,3.55
1765595024023,CH1,POWER,3.55
1765595024026,CH1,POWER,3.75
1765595024029,CH1,POWER,3.75
1765595024055,CH1,POWER,3.75
1765595024060,CH1,POWER,3.75
1765595024065,CH1,POWER,3.75
1765595024070,CH1,POWER,3.75
1765595024075,CH1,POWER,3.75
1765595024080,CH1,POWER,3.75
1765595024085,CH1,POWER,3.75
1765595024089,CH1,POWER,3.75
1765595024096,CH1,POWER,3.75
1765595024101,CH1,POWER,3.75
1765595024107,CH1,POWER,3.75
1765595024111,CH1,POWER,3.75
1765595024118,CH1,POWER,3.75
1765595024122,CH1,POWER,3.75
1765595024128,CH1,POWER,3.75
1765595024133,CH1,POWER,3.75
1765595024138,CH1,POWER,3.75
1765595024143,CH1,POWER,3.75
1765595024148,CH1,POWER,3.75
1765595024152,CH1,POWER,3.75
1765595024158,CH1,POWER,3.75
1765595024163,CH1,POWER,3.75
1765595024168,CH1,POWER,3.75
1765595024176,CH1,POWER,3.75
1765595024181,CH1,POWER,3.75
1765595024185,CH1,POWER,3.75
1765595024190,CH1,POWER,3.75
1765595024195,CH1,POWER,3.75
1765595024200,CH1,POWER,3.75
1765595024206,CH1,POWER,3.75
1765595024211,CH1,POWER,3.75
1765595024218,CH1,POWER,3.75
1765595024223,CH1,POWER,3.75
1765595024228,CH1,POWER,3.75
1765595024233,CH1,POWER,3.75
1765595024238,CH1,POWER,3.75
1765595024243,CH1,POWER,3.75
1765595024248,CH1,POWER,3.75
1765595024253,CH1,POWER,3.75
1765595024258,CH1,POWER,3.75
1765595024262,CH1,POWER,3.75
1765595024268,CH1,POWER,3.75
1765595024272,CH1,POWER,3.75
1765595024278,CH1,POWER,3.75
1765595024282,CH1,POWER,3.75
1765595024287,CH1,POWER,3.75
1765595024293,CH1,POWER,3.75
1765595024298,CH1,POWER,3.75
1765595024302,CH1,POWER,3.75
1765595024307,CH1,POWER,3.75
1765595024312,CH1,POWER,3.75
1765595024317,CH1,POWER,3.75
1765595024321,CH1,POWER,3.75
1765595024325,CH1,POWER,3.75
1765595024330,CH1,POWER,3.75
1765595024338,CH1,POWER,3.75
1765595024343,CH1,POWER,3.75
1765595024348,CH1,POWER,3.75
1765595024352,CH1,POWER,3.75
1765595024357,CH1,POWER,3.75
1765595024361,CH1,POWER,3.75
1765595024368,CH1,POWER,3.75
