round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,1,1765959284886,4088,CH1,80028,1765959364914,stress-ng
1765959329184,CH1,POWER,4.25
1765959329189,CH1,POWER,4.25
1765959329195,CH1,POWER,4.25
1765959329201,CH1,POWER,4.25
1765959329205,CH1,POWER,4.25
1765959329210,CH1,POWER,4.25
1765959329215,CH1,POWER,4.25
1765959329221,CH1,POWER,4.25
1765959329225,CH1,POWER,4.25
1765959329229,CH1,POWER,4.25
1765959329234,CH1,POWER,4.25
1765959329239,CH1,POWER,4.25
1765959329245,CH1,POWER,4.25
1765959329249,CH1,POWER,4.25
1765959329254,CH1,POWER,4.25
1765959329259,CH1,POWER,4.25
1765959329265,CH1,POWER,4.25
1765959329269,CH1,POWER,4.25
1765959329274,CH1,POWER,4.25
1765959329281,CH1,POWER,4.25
1765959329285,CH1,POWER,4.25
1765959329289,CH1,POWER,4.25
1765959329294,CH1,POWER,4.25
1765959329298,CH1,POWER,4.25
1765959329304,CH1,POWER,4.25
1765959329309,CH1,POWER,4.25
1765959329315,CH1,POWER,4.25
1765959329323,CH1,POWER,4.25
1765959329328,CH1,POWER,4.25
1765959329335,CH1,POWER,4.25
1765959329341,CH1,POWER,4.25
1765959329345,CH1,POWER,4.25
1765959329351,CH1,POWER,4.25
1765959329355,CH1,POWER,4.25
1765959329360,CH1,POWER,4.25
1765959329365,CH1,POWER,4.25
1765959329373,CH1,POWER,4.25
1765959329378,CH1,POWER,4.25
1765959329384,CH1,POWER,4.25
1765959329390,CH1,POWER,4.25
1765959329395,CH1,POWER,4.25
1765959329399,CH1,POWER,4.25
1765959329404,CH1,POWER,4.25
1765959329411,CH1,POWER,4.25
1765959329415,CH1,POWER,4.25
1765959329419,CH1,POWER,4.25
1765959329424,CH1,POWER,4.25
1765959329428,CH1,POWER,4.25
1765959329435,CH1,POWER,4.25
1765959329441,CH1,POWER,4.25
1765959329445,CH1,POWER,4.25
1765959329453,CH1,POWER,4.25
1765959329459,CH1,POWER,4.25
1765959329465,CH1,POWER,4.25
1765959329473,CH1,POWER,4.25
1765959329479,CH1,POWER,4.25
1765959329507,CH1,POWER,4.25
1765959329513,CH1,POWER,4.25
1765959329517,CH1,POWER,4.25
1765959329521,CH1,POWER,4.25
1765959329526,CH1,POWER,4.25
1765959329530,CH1,POWER,4.25
1765959329537,CH1,POWER,4.25
1765959329543,CH1,POWER,4.25
1765959329547,CH1,POWER,4.25
1765959329555,CH1,POWER,4.25
1765959329560,CH1,POWER,4.25
1765959329567,CH1,POWER,4.25
1765959329573,CH1,POWER,4.25
1765959329577,CH1,POWER,4.25
1765959329585,CH1,POWER,4.25
1765959329590,CH1,POWER,4.25
1765959329597,CH1,POWER,4.25
1765959329605,CH1,POWER,4.25
1765959329610,CH1,POWER,4.25
1765959329614,CH1,POWER,4.25
1765959329619,CH1,POWER,4.25
1765959329625,CH1,POWER,4.25
1765959329630,CH1,POWER,4.25
1765959329637,CH1,POWER,4.25
1765959329641,CH1,POWER,4.25
1765959329647,CH1,POWER,4.25
1765959329655,CH1,POWER,4.25
1765959329660,CH1,POWER,4.25
1765959329667,CH1,POWER,4.25
1765959329673,CH1,POWER,4.25
1765959329677,CH1,POWER,4.25
1765959329685,CH1,POWER,4.25
1765959329690,CH1,POWER,4.25
1765959329697,CH1,POWER,4.25
1765959329705,CH1,POWER,4.25
1765959329710,CH1,POWER,4.25
1765959329717,CH1,POWER,4.25
1765959329722,CH1,POWER,4.25
1765959329727,CH1,POWER,4.25
1765959329732,CH1,POWER,4.25
1765959329737,CH1,POWER,4.25
1765959329743,CH1,POWER,4.25
1765959329747,CH1,POWER,4.25
1765959329752,CH1,POWER,4.25
1765959329757,CH1,POWER,4.25
1765959329762,CH1,POWER,4.25
1765959329767,CH1,POWER,4.25
1765959329771,CH1,POWER,4.25
1765959329777,CH1,POWER,4.25
1765959329783,CH1,POWER,4.25
1765959329787,CH1,POWER,4.25
1765959329792,CH1,POWER,4.25
1765959329797,CH1,POWER,4.25
1765959329803,CH1,POWER,4.25
1765959329807,CH1,POWER,4.25
1765959329813,CH1,POWER,4.25
1765959329817,CH1,POWER,4.25
1765959329822,CH1,POWER,4.25
1765959329827,CH1,POWER,4.25
1765959329832,CH1,POWER,4.25
1765959329837,CH1,POWER,4.25
1765959329845,CH1,POWER,4.25
1765959329850,CH1,POWER,4.25
1765959329857,CH1,POWER,4.25
1765959329860,CH1,POWER,4.30
1765959329886,CH1,POWER,4.30
1765959329891,CH1,POWER,4.30
1765959329896,CH1,POWER,4.30
1765959329901,CH1,POWER,4.30
1765959329906,CH1,POWER,4.30
1765959329911,CH1,POWER,4.30
1765959329916,CH1,POWER,4.30
1765959329921,CH1,POWER,4.30
1765959329926,CH1,POWER,4.30
1765959329931,CH1,POWER,4.30
1765959329939,CH1,POWER,4.30
1765959329945,CH1,POWER,4.30
1765959329949,CH1,POWER,4.30
1765959329957,CH1,POWER,4.30
1765959329962,CH1,POWER,4.30
1765959329966,CH1,POWER,4.30
1765959329970,CH1,POWER,4.30
1765959329974,CH1,POWER,4.30
1765959329979,CH1,POWER,4.30
1765959329983,CH1,POWER,4.30
1765959329988,CH1,POWER,4.30
1765959329993,CH1,POWER,4.30
1765959329999,CH1,POWER,4.30
1765959330005,CH1,POWER,4.30
1765959330009,CH1,POWER,4.30
1765959330015,CH1,POWER,4.30
1765959330019,CH1,POWER,4.30
1765959330024,CH1,POWER,4.30
1765959330029,CH1,POWER,4.30
1765959330034,CH1,POWER,4.30
1765959330039,CH1,POWER,4.30
1765959330043,CH1,POWER,4.30
1765959330048,CH1,POWER,4.30
1765959330053,CH1,POWER,4.30
1765959330059,CH1,POWER,4.30
1765959330063,CH1,POWER,4.30
1765959330068,CH1,POWER,4.30
1765959330072,CH1,POWER,4.30
1765959330079,CH1,POWER,4.30
1765959330084,CH1,POWER,4.30
1765959330089,CH1,POWER,4.30
1765959330094,CH1,POWER,4.30
1765959330099,CH1,POWER,4.30
1765959330105,CH1,POWER,4.30
1765959330109,CH1,POWER,4.30
1765959330115,CH1,POWER,4.30
1765959330119,CH1,POWER,4.30
1765959330124,CH1,POWER,4.30
1765959330129,CH1,POWER,4.30
1765959330135,CH1,POWER,4.30
1765959330139,CH1,POWER,4.30
1765959330145,CH1,POWER,4.30
1765959330149,CH1,POWER,4.30
1765959330154,CH1,POWER,4.30
1765959330159,CH1,POWER,4.30
1765959330164,CH1,POWER,4.30
1765959330169,CH1,POWER,4.30
1765959330177,CH1,POWER,4.30
1765959330182,CH1,POWER,4.30
1765959330189,CH1,POWER,4.30
1765959330195,CH1,POWER,4.30
1765959330199,CH1,POWER,4.30
1765959330204,CH1,POWER,4.30
1765959330209,CH1,POWER,4.30
1765959330214,CH1,POWER,4.30
1765959330219,CH1,POWER,4.30
1765959330223,CH1,POWER,4.30
1765959330228,CH1,POWER,4.30
1765959330232,CH1,POWER,4.30
1765959330239,CH1,POWER,4.30
1765959330243,CH1,POWER,4.30
1765959330249,CH1,POWER,4.30
1765959330253,CH1,POWER,4.30
1765959330280,CH1,POWER,4.30
1765959330285,CH1,POWER,4.30
1765959330290,CH1,POWER,4.30
1765959330294,CH1,POWER,4.30
1765959330301,CH1,POWER,4.30
1765959330306,CH1,POWER,4.30
1765959330311,CH1,POWER,4.30
1765959330316,CH1,POWER,4.30
1765959330321,CH1,POWER,4.30
1765959330327,CH1,POWER,4.30
1765959330331,CH1,POWER,4.30
1765959330337,CH1,POWER,4.30
1765959330341,CH1,POWER,4.30
1765959330346,CH1,POWER,4.30
1765959330351,CH1,POWER,4.30
1765959330357,CH1,POWER,4.30
1765959330361,CH1,POWER,4.30
1765959330367,CH1,POWER,4.30
1765959330371,CH1,POWER,4.30
1765959330379,CH1,POWER,4.30
1765959330384,CH1,POWER,4.30
1765959330391,CH1,POWER,4.30
1765959330397,CH1,POWER,4.30
1765959330401,CH1,POWER,4.30
1765959330406,CH1,POWER,4.30
1765959330411,CH1,POWER,4.30
1765959330416,CH1,POWER,4.30
1765959330421,CH1,POWER,4.30
1765959330429,CH1,POWER,4.30
1765959330434,CH1,POWER,4.30
1765959330441,CH1,POWER,4.30
1765959330446,CH1,POWER,4.30
1765959330451,CH1,POWER,4.30
1765959330457,CH1,POWER,4.30
1765959330461,CH1,POWER,4.30
1765959330465,CH1,POWER,4.30
1765959330471,CH1,POWER,4.30
1765959330475,CH1,POWER,4.30
1765959330481,CH1,POWER,4.30
1765959330486,CH1,POWER,4.30
1765959330491,CH1,POWER,4.30
1765959330496,CH1,POWER,4.30
1765959330501,CH1,POWER,4.30
1765959330507,CH1,POWER,4.30
1765959330511,CH1,POWER,4.30
1765959330517,CH1,POWER,4.30
1765959330521,CH1,POWER,4.30
1765959330527,CH1,POWER,4.30
1765959330531,CH1,POWER,4.30
1765959330535,CH1,POWER,4.30
1765959330540,CH1,POWER,4.30
1765959330545,CH1,POWER,4.30
1765959330550,CH1,POWER,4.30
1765959330556,CH1,POWER,4.30
1765959330561,CH1,POWER,4.30
1765959330566,CH1,POWER,4.30
1765959330571,CH1,POWER,4.30
1765959330577,CH1,POWER,4.30
1765959330581,CH1,POWER,4.30
1765959330589,CH1,POWER,4.30
1765959330593,CH1,POWER,4.30
1765959330598,CH1,POWER,4.30
1765959330603,CH1,POWER,4.30
1765959330608,CH1,POWER,4.30
1765959330613,CH1,POWER,4.30
1765959330619,CH1,POWER,4.30
1765959330624,CH1,POWER,4.30
1765959330631,CH1,POWER,4.30
1765959330637,CH1,POWER,4.30
1765959330641,CH1,POWER,4.30
1765959330646,CH1,POWER,4.30
1765959330673,CH1,POWER,4.25
1765959330679,CH1,POWER,4.25
1765959330683,CH1,POWER,4.25
1765959330688,CH1,POWER,4.25
1765959330693,CH1,POWER,4.25
1765959330698,CH1,POWER,4.25
1765959330703,CH1,POWER,4.25
1765959330709,CH1,POWER,4.25
1765959330713,CH1,POWER,4.25
1765959330719,CH1,POWER,4.25
1765959330723,CH1,POWER,4.25
1765959330728,CH1,POWER,4.25
1765959330733,CH1,POWER,4.25
1765959330738,CH1,POWER,4.25
1765959330743,CH1,POWER,4.25
1765959330751,CH1,POWER,4.25
1765959330756,CH1,POWER,4.25
1765959330760,CH1,POWER,4.25
1765959330765,CH1,POWER,4.25
1765959330771,CH1,POWER,4.25
1765959330776,CH1,POWER,4.25
1765959330783,CH1,POWER,4.25
1765959330789,CH1,POWER,4.25
1765959330793,CH1,POWER,4.25
1765959330799,CH1,POWER,4.25
1765959330803,CH1,POWER,4.25
1765959330808,CH1,POWER,4.25
1765959330813,CH1,POWER,4.25
1765959330819,CH1,POWER,4.25
1765959330823,CH1,POWER,4.25
1765959330827,CH1,POWER,4.25
1765959330832,CH1,POWER,4.25
1765959330837,CH1,POWER,4.25
1765959330843,CH1,POWER,4.25
1765959330847,CH1,POWER,4.25
1765959330852,CH1,POWER,4.25
1765959330857,CH1,POWER,4.25
1765959330863,CH1,POWER,4.25
1765959330868,CH1,POWER,4.25
1765959330873,CH1,POWER,4.25
1765959330878,CH1,POWER,4.25
1765959330883,CH1,POWER,4.25
1765959330889,CH1,POWER,4.25
1765959330893,CH1,POWER,4.25
1765959330899,CH1,POWER,4.25
1765959330903,CH1,POWER,4.25
1765959330908,CH1,POWER,4.25
1765959330913,CH1,POWER,4.25
1765959330917,CH1,POWER,4.25
1765959330922,CH1,POWER,4.25
1765959330926,CH1,POWER,4.25
1765959330930,CH1,POWER,4.25
1765959330934,CH1,POWER,4.25
1765959330941,CH1,POWER,4.25
1765959330946,CH1,POWER,4.25
1765959330953,CH1,POWER,4.25
1765959330959,CH1,POWER,4.25
1765959330963,CH1,POWER,4.25
1765959330968,CH1,POWER,4.25
1765959330973,CH1,POWER,4.25
1765959330978,CH1,POWER,4.25
1765959330983,CH1,POWER,4.25
1765959330989,CH1,POWER,4.25
1765959330993,CH1,POWER,4.25
1765959331001,CH1,POWER,4.25
1765959331006,CH1,POWER,4.25
1765959331013,CH1,POWER,4.25
1765959331018,CH1,POWER,4.25
1765959331023,CH1,POWER,4.25
1765959331028,CH1,POWER,4.25
1765959331033,CH1,POWER,4.25
1765959331038,CH1,POWER,4.25
1765959331043,CH1,POWER,4.25
1765959331045,CH1,POWER,4.30
1765959331048,CH1,POWER,4.30
1765959331075,CH1,POWER,4.30
1765959331081,CH1,POWER,4.30
1765959331085,CH1,POWER,4.30
1765959331090,CH1,POWER,4.30
1765959331095,CH1,POWER,4.30
1765959331099,CH1,POWER,4.30
1765959331104,CH1,POWER,4.30
1765959331109,CH1,POWER,4.30
1765959331115,CH1,POWER,4.30
1765959331123,CH1,POWER,4.30
1765959331128,CH1,POWER,4.30
1765959331132,CH1,POWER,4.30
1765959331137,CH1,POWER,4.30
1765959331143,CH1,POWER,4.30
1765959331148,CH1,POWER,4.30
1765959331155,CH1,POWER,4.30
1765959331160,CH1,POWER,4.30
1765959331165,CH1,POWER,4.30
1765959331170,CH1,POWER,4.30
1765959331175,CH1,POWER,4.30
1765959331180,CH1,POWER,4.30
1765959331185,CH1,POWER,4.30
1765959331193,CH1,POWER,4.30
1765959331198,CH1,POWER,4.30
1765959331204,CH1,POWER,4.30
1765959331209,CH1,POWER,4.30
1765959331215,CH1,POWER,4.30
1765959331220,CH1,POWER,4.30
1765959331225,CH1,POWER,4.30
1765959331230,CH1,POWER,4.30
1765959331235,CH1,POWER,4.30
1765959331240,CH1,POWER,4.30
1765959331245,CH1,POWER,4.30
1765959331249,CH1,POWER,4.30
1765959331254,CH1,POWER,4.30
1765959331259,CH1,POWER,4.30
1765959331264,CH1,POWER,4.30
1765959331269,CH1,POWER,4.30
1765959331274,CH1,POWER,4.30
1765959331280,CH1,POWER,4.30
1765959331285,CH1,POWER,4.30
1765959331293,CH1,POWER,4.30
1765959331298,CH1,POWER,4.30
1765959331305,CH1,POWER,4.30
1765959331313,CH1,POWER,4.30
1765959331318,CH1,POWER,4.30
1765959331325,CH1,POWER,4.30
1765959331330,CH1,POWER,4.30
1765959331335,CH1,POWER,4.30
1765959331340,CH1,POWER,4.30
1765959331345,CH1,POWER,4.30
1765959331350,CH1,POWER,4.30
1765959331355,CH1,POWER,4.30
1765959331360,CH1,POWER,4.30
1765959331365,CH1,POWER,4.30
1765959331373,CH1,POWER,4.30
1765959331378,CH1,POWER,4.30
1765959331385,CH1,POWER,4.30
1765959331390,CH1,POWER,4.30
1765959331395,CH1,POWER,4.30
1765959331403,CH1,POWER,4.30
1765959331408,CH1,POWER,4.30
1765959331415,CH1,POWER,4.30
1765959331421,CH1,POWER,4.30
1765959331425,CH1,POWER,4.30
1765959331430,CH1,POWER,4.30
1765959331435,CH1,POWER,4.30
1765959331439,CH1,POWER,4.25
1765959331467,CH1,POWER,4.25
1765959331472,CH1,POWER,4.25
1765959331477,CH1,POWER,4.25
1765959331485,CH1,POWER,4.25
1765959331490,CH1,POWER,4.25
1765959331497,CH1,POWER,4.25
1765959331503,CH1,POWER,4.25
1765959331507,CH1,POWER,4.25
1765959331512,CH1,POWER,4.25
1765959331517,CH1,POWER,4.25
1765959331521,CH1,POWER,4.25
1765959331526,CH1,POWER,4.25
1765959331531,CH1,POWER,4.25
1765959331537,CH1,POWER,4.25
1765959331542,CH1,POWER,4.25
1765959331547,CH1,POWER,4.25
1765959331552,CH1,POWER,4.25
1765959331557,CH1,POWER,4.25
1765959331565,CH1,POWER,4.25
1765959331570,CH1,POWER,4.25
1765959331577,CH1,POWER,4.25
1765959331582,CH1,POWER,4.25
1765959331587,CH1,POWER,4.25
1765959331592,CH1,POWER,4.25
1765959331597,CH1,POWER,4.25
1765959331601,CH1,POWER,4.25
1765959331606,CH1,POWER,4.25
1765959331612,CH1,POWER,4.25
1765959331617,CH1,POWER,4.25
1765959331625,CH1,POWER,4.25
1765959331630,CH1,POWER,4.25
1765959331637,CH1,POWER,4.25
1765959331645,CH1,POWER,4.25
1765959331650,CH1,POWER,4.25
1765959331657,CH1,POWER,4.25
1765959331662,CH1,POWER,4.25
1765959331667,CH1,POWER,4.25
1765959331672,CH1,POWER,4.25
1765959331677,CH1,POWER,4.25
1765959331682,CH1,POWER,4.25
1765959331687,CH1,POWER,4.25
1765959331695,CH1,POWER,4.25
1765959331700,CH1,POWER,4.25
1765959331707,CH1,POWER,4.25
1765959331712,CH1,POWER,4.25
1765959331717,CH1,POWER,4.25
1765959331725,CH1,POWER,4.25
1765959331730,CH1,POWER,4.25
1765959331737,CH1,POWER,4.25
1765959331743,CH1,POWER,4.25
1765959331747,CH1,POWER,4.25
1765959331752,CH1,POWER,4.25
1765959331757,CH1,POWER,4.25
1765959331762,CH1,POWER,4.25
1765959331767,CH1,POWER,4.25
1765959331775,CH1,POWER,4.25
1765959331780,CH1,POWER,4.25
1765959331787,CH1,POWER,4.25
1765959331792,CH1,POWER,4.25
1765959331797,CH1,POWER,4.25
1765959331805,CH1,POWER,4.25
1765959331810,CH1,POWER,4.25
1765959331817,CH1,POWER,4.25
1765959331823,CH1,POWER,4.25
1765959331825,CH1,POWER,4.30
1765959331828,CH1,POWER,4.30
1765959331830,CH1,POWER,4.30
1765959331858,CH1,POWER,4.30
1765959331863,CH1,POWER,4.30
1765959331868,CH1,POWER,4.30
1765959331873,CH1,POWER,4.30
1765959331878,CH1,POWER,4.30
1765959331884,CH1,POWER,4.30
1765959331889,CH1,POWER,4.30
1765959331897,CH1,POWER,4.30
1765959331902,CH1,POWER,4.30
1765959331909,CH1,POWER,4.30
1765959331914,CH1,POWER,4.30
1765959331919,CH1,POWER,4.30
1765959331927,CH1,POWER,4.30
1765959331932,CH1,POWER,4.30
1765959331939,CH1,POWER,4.30
1765959331944,CH1,POWER,4.30
1765959331949,CH1,POWER,4.30
1765959331954,CH1,POWER,4.30
1765959331959,CH1,POWER,4.30
1765959331964,CH1,POWER,4.30
1765959331969,CH1,POWER,4.30
1765959331975,CH1,POWER,4.30
1765959331979,CH1,POWER,4.30
1765959331984,CH1,POWER,4.30
1765959331989,CH1,POWER,4.30
1765959331994,CH1,POWER,4.30
1765959331999,CH1,POWER,4.30
1765959332004,CH1,POWER,4.30
1765959332009,CH1,POWER,4.30
1765959332013,CH1,POWER,4.30
1765959332019,CH1,POWER,4.30
1765959332023,CH1,POWER,4.30
1765959332029,CH1,POWER,4.30
1765959332034,CH1,POWER,4.30
1765959332039,CH1,POWER,4.30
1765959332043,CH1,POWER,4.30
1765959332048,CH1,POWER,4.30
1765959332053,CH1,POWER,4.30
1765959332058,CH1,POWER,4.30
1765959332063,CH1,POWER,4.30
1765959332068,CH1,POWER,4.30
1765959332073,CH1,POWER,4.30
1765959332078,CH1,POWER,4.30
1765959332084,CH1,POWER,4.30
1765959332089,CH1,POWER,4.30
1765959332094,CH1,POWER,4.30
1765959332099,CH1,POWER,4.30
1765959332107,CH1,POWER,4.30
1765959332112,CH1,POWER,4.30
1765959332119,CH1,POWER,4.30
1765959332124,CH1,POWER,4.30
1765959332129,CH1,POWER,4.30
1765959332137,CH1,POWER,4.30
1765959332142,CH1,POWER,4.30
1765959332149,CH1,POWER,4.30
1765959332154,CH1,POWER,4.30
1765959332159,CH1,POWER,4.30
1765959332167,CH1,POWER,4.30
1765959332172,CH1,POWER,4.30
1765959332179,CH1,POWER,4.30
1765959332184,CH1,POWER,4.30
1765959332189,CH1,POWER,4.30
1765959332194,CH1,POWER,4.30
1765959332199,CH1,POWER,4.30
1765959332204,CH1,POWER,4.30
1765959332209,CH1,POWER,4.30
1765959332217,CH1,POWER,4.30
1765959332222,CH1,POWER,4.30
1765959332248,CH1,POWER,4.25
1765959332253,CH1,POWER,4.25
1765959332258,CH1,POWER,4.25
1765959332263,CH1,POWER,4.25
1765959332268,CH1,POWER,4.25
1765959332273,CH1,POWER,4.25
1765959332278,CH1,POWER,4.25
1765959332283,CH1,POWER,4.25
1765959332289,CH1,POWER,4.25
1765959332294,CH1,POWER,4.25
1765959332301,CH1,POWER,4.25
1765959332306,CH1,POWER,4.25
1765959332311,CH1,POWER,4.25
1765959332316,CH1,POWER,4.25
1765959332321,CH1,POWER,4.25
1765959332326,CH1,POWER,4.25
1765959332331,CH1,POWER,4.25
1765959332336,CH1,POWER,4.25
1765959332341,CH1,POWER,4.25
1765959332349,CH1,POWER,4.25
1765959332354,CH1,POWER,4.25
1765959332360,CH1,POWER,4.25
1765959332365,CH1,POWER,4.25
1765959332370,CH1,POWER,4.25
1765959332375,CH1,POWER,4.25
1765959332381,CH1,POWER,4.25
1765959332389,CH1,POWER,4.25
1765959332394,CH1,POWER,4.25
1765959332401,CH1,POWER,4.25
1765959332406,CH1,POWER,4.25
1765959332411,CH1,POWER,4.25
1765959332416,CH1,POWER,4.25
1765959332421,CH1,POWER,4.25
1765959332426,CH1,POWER,4.25
1765959332431,CH1,POWER,4.25
1765959332439,CH1,POWER,4.25
1765959332444,CH1,POWER,4.25
1765959332450,CH1,POWER,4.25
1765959332455,CH1,POWER,4.25
1765959332461,CH1,POWER,4.25
1765959332466,CH1,POWER,4.25
1765959332471,CH1,POWER,4.25
1765959332476,CH1,POWER,4.25
1765959332481,CH1,POWER,4.25
1765959332486,CH1,POWER,4.25
1765959332491,CH1,POWER,4.25
1765959332496,CH1,POWER,4.25
1765959332501,CH1,POWER,4.25
1765959332506,CH1,POWER,4.25
1765959332511,CH1,POWER,4.25
1765959332516,CH1,POWER,4.25
1765959332521,CH1,POWER,4.25
1765959332529,CH1,POWER,4.25
1765959332533,CH1,POWER,4.25
1765959332541,CH1,POWER,4.25
1765959332546,CH1,POWER,4.25
1765959332551,CH1,POWER,4.25
1765959332556,CH1,POWER,4.25
1765959332561,CH1,POWER,4.25
1765959332569,CH1,POWER,4.25
1765959332575,CH1,POWER,4.25
1765959332580,CH1,POWER,4.25
1765959332585,CH1,POWER,4.25
1765959332590,CH1,POWER,4.25
1765959332595,CH1,POWER,4.25
1765959332600,CH1,POWER,4.25
1765959332605,CH1,POWER,4.25
1765959332609,CH1,POWER,4.30
1765959332612,CH1,POWER,4.30
1765959332614,CH1,POWER,4.30
1765959332640,CH1,POWER,4.30
1765959332645,CH1,POWER,4.30
1765959332650,CH1,POWER,4.30
1765959332655,CH1,POWER,4.30
1765959332660,CH1,POWER,4.30
1765959332666,CH1,POWER,4.30
1765959332673,CH1,POWER,4.30
1765959332678,CH1,POWER,4.30
1765959332683,CH1,POWER,4.30
1765959332688,CH1,POWER,4.30
1765959332693,CH1,POWER,4.30
1765959332701,CH1,POWER,4.30
1765959332706,CH1,POWER,4.30
1765959332713,CH1,POWER,4.30
1765959332718,CH1,POWER,4.30
1765959332723,CH1,POWER,4.30
1765959332728,CH1,POWER,4.30
1765959332733,CH1,POWER,4.30
1765959332738,CH1,POWER,4.30
1765959332743,CH1,POWER,4.30
1765959332748,CH1,POWER,4.30
1765959332753,CH1,POWER,4.30
1765959332758,CH1,POWER,4.30
1765959332763,CH1,POWER,4.30
1765959332768,CH1,POWER,4.30
1765959332773,CH1,POWER,4.30
1765959332781,CH1,POWER,4.30
1765959332786,CH1,POWER,4.30
1765959332793,CH1,POWER,4.30
1765959332798,CH1,POWER,4.30
1765959332803,CH1,POWER,4.30
1765959332811,CH1,POWER,4.30
1765959332816,CH1,POWER,4.30
1765959332823,CH1,POWER,4.30
1765959332828,CH1,POWER,4.30
1765959332833,CH1,POWER,4.30
1765959332841,CH1,POWER,4.30
1765959332846,CH1,POWER,4.30
1765959332853,CH1,POWER,4.30
1765959332858,CH1,POWER,4.30
1765959332863,CH1,POWER,4.30
1765959332871,CH1,POWER,4.30
1765959332876,CH1,POWER,4.30
1765959332883,CH1,POWER,4.30
1765959332888,CH1,POWER,4.30
1765959332893,CH1,POWER,4.30
1765959332898,CH1,POWER,4.30
1765959332903,CH1,POWER,4.30
1765959332908,CH1,POWER,4.30
1765959332913,CH1,POWER,4.30
1765959332921,CH1,POWER,4.30
1765959332926,CH1,POWER,4.30
1765959332933,CH1,POWER,4.30
1765959332938,CH1,POWER,4.30
1765959332943,CH1,POWER,4.30
1765959332948,CH1,POWER,4.30
1765959332953,CH1,POWER,4.30
1765959332958,CH1,POWER,4.30
1765959332963,CH1,POWER,4.30
1765959332968,CH1,POWER,4.30
1765959332973,CH1,POWER,4.30
1765959332981,CH1,POWER,4.30
1765959332985,CH1,POWER,4.30
1765959332990,CH1,POWER,4.30
1765959332995,CH1,POWER,4.30
1765959333022,CH1,POWER,4.25
1765959333027,CH1,POWER,4.25
1765959333032,CH1,POWER,4.25
1765959333038,CH1,POWER,4.25
1765959333045,CH1,POWER,4.25
1765959333050,CH1,POWER,4.25
1765959333055,CH1,POWER,4.25
1765959333063,CH1,POWER,4.25
1765959333069,CH1,POWER,4.25
1765959333074,CH1,POWER,4.25
1765959333079,CH1,POWER,4.25
1765959333084,CH1,POWER,4.25
1765959333090,CH1,POWER,4.25
1765959333095,CH1,POWER,4.25
1765959333103,CH1,POWER,4.25
1765959333108,CH1,POWER,4.25
1765959333115,CH1,POWER,4.25
1765959333120,CH1,POWER,4.25
1765959333125,CH1,POWER,4.25
1765959333130,CH1,POWER,4.25
1765959333135,CH1,POWER,4.25
1765959333140,CH1,POWER,4.25
1765959333145,CH1,POWER,4.25
1765959333153,CH1,POWER,4.25
1765959333158,CH1,POWER,4.25
1765959333165,CH1,POWER,4.25
1765959333173,CH1,POWER,4.25
1765959333178,CH1,POWER,4.25
1765959333185,CH1,POWER,4.25
1765959333193,CH1,POWER,4.25
1765959333198,CH1,POWER,4.25
1765959333205,CH1,POWER,4.25
1765959333210,CH1,POWER,4.25
1765959333215,CH1,POWER,4.25
1765959333220,CH1,POWER,4.25
1765959333225,CH1,POWER,4.25
1765959333233,CH1,POWER,4.25
1765959333238,CH1,POWER,4.25
1765959333244,CH1,POWER,4.25
1765959333249,CH1,POWER,4.25
1765959333254,CH1,POWER,4.25
1765959333259,CH1,POWER,4.25
1765959333265,CH1,POWER,4.25
1765959333269,CH1,POWER,4.25
1765959333274,CH1,POWER,4.25
1765959333279,CH1,POWER,4.25
1765959333284,CH1,POWER,4.25
1765959333290,CH1,POWER,4.25
1765959333295,CH1,POWER,4.25
1765959333303,CH1,POWER,4.25
1765959333309,CH1,POWER,4.25
1765959333314,CH1,POWER,4.25
1765959333319,CH1,POWER,4.25
1765959333324,CH1,POWER,4.25
1765959333330,CH1,POWER,4.25
1765959333335,CH1,POWER,4.25
1765959333343,CH1,POWER,4.25
1765959333348,CH1,POWER,4.25
1765959333354,CH1,POWER,4.25
1765959333360,CH1,POWER,4.25
1765959333365,CH1,POWER,4.25
1765959333370,CH1,POWER,4.25
1765959333375,CH1,POWER,4.25
1765959333379,CH1,POWER,4.25
1765959333407,CH1,POWER,4.25
1765959333412,CH1,POWER,4.25
1765959333417,CH1,POWER,4.25
1765959333422,CH1,POWER,4.25
1765959333427,CH1,POWER,4.25
1765959333435,CH1,POWER,4.25
1765959333440,CH1,POWER,4.25
1765959333446,CH1,POWER,4.25
1765959333451,CH1,POWER,4.25
1765959333456,CH1,POWER,4.25
1765959333461,CH1,POWER,4.25
1765959333467,CH1,POWER,4.25
1765959333475,CH1,POWER,4.25
1765959333480,CH1,POWER,4.25
1765959333487,CH1,POWER,4.25
1765959333492,CH1,POWER,4.25
1765959333497,CH1,POWER,4.25
1765959333502,CH1,POWER,4.25
1765959333507,CH1,POWER,4.25
1765959333512,CH1,POWER,4.25
1765959333517,CH1,POWER,4.25
1765959333525,CH1,POWER,4.25
1765959333530,CH1,POWER,4.25
1765959333536,CH1,POWER,4.25
1765959333541,CH1,POWER,4.25
1765959333546,CH1,POWER,4.25
1765959333551,CH1,POWER,4.25
1765959333557,CH1,POWER,4.25
1765959333562,CH1,POWER,4.25
1765959333567,CH1,POWER,4.25
1765959333571,CH1,POWER,4.25
1765959333576,CH1,POWER,4.25
