round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.5,1765894917223,3459,CH1,80065,1765894997288,stress-ng
1765894961746,CH1,POWER,3.85
1765894961751,CH1,POWER,3.85
1765894961756,CH1,POWER,3.85
1765894961761,CH1,POWER,3.85
1765894961766,CH1,POWER,3.85
1765894961771,CH1,POWER,3.85
1765894961777,CH1,POWER,3.85
1765894961782,CH1,POWER,3.85
1765894961787,CH1,POWER,3.85
1765894961792,CH1,POWER,3.85
1765894961797,CH1,POWER,3.85
1765894961802,CH1,POWER,3.85
1765894961807,CH1,POWER,3.85
1765894961812,CH1,POWER,3.85
1765894961817,CH1,POWER,3.85
1765894961822,CH1,POWER,3.85
1765894961827,CH1,POWER,3.85
1765894961835,CH1,POWER,3.85
1765894961840,CH1,POWER,3.85
1765894961846,CH1,POWER,3.85
1765894961851,CH1,POWER,3.85
1765894961856,CH1,POWER,3.85
1765894961861,CH1,POWER,3.85
1765894961867,CH1,POWER,3.85
1765894961872,CH1,POWER,3.85
1765894961876,CH1,POWER,3.85
1765894961881,CH1,POWER,3.85
1765894961886,CH1,POWER,3.85
1765894961891,CH1,POWER,3.85
1765894961895,CH1,POWER,3.85
1765894961900,CH1,POWER,3.85
1765894961907,CH1,POWER,3.85
1765894961911,CH1,POWER,3.70
1765894961939,CH1,POWER,3.70
1765894961944,CH1,POWER,3.70
1765894961948,CH1,POWER,3.70
1765894961953,CH1,POWER,3.70
1765894961957,CH1,POWER,3.70
1765894961963,CH1,POWER,3.70
1765894961969,CH1,POWER,3.70
1765894961974,CH1,POWER,3.70
1765894961979,CH1,POWER,3.70
1765894961986,CH1,POWER,3.70
1765894961991,CH1,POWER,3.70
1765894961996,CH1,POWER,3.70
1765894962002,CH1,POWER,3.70
1765894962008,CH1,POWER,3.70
1765894962012,CH1,POWER,3.70
1765894962018,CH1,POWER,3.70
1765894962023,CH1,POWER,3.70
1765894962029,CH1,POWER,3.70
1765894962034,CH1,POWER,3.70
1765894962038,CH1,POWER,3.70
1765894962044,CH1,POWER,3.70
1765894962048,CH1,POWER,3.70
1765894962054,CH1,POWER,3.70
1765894962059,CH1,POWER,3.70
1765894962064,CH1,POWER,3.70
1765894962069,CH1,POWER,3.70
1765894962074,CH1,POWER,3.70
1765894962079,CH1,POWER,3.70
1765894962084,CH1,POWER,3.70
1765894962088,CH1,POWER,3.70
1765894962092,CH1,POWER,3.70
1765894962098,CH1,POWER,3.70
1765894962106,CH1,POWER,3.70
1765894962112,CH1,POWER,3.70
1765894962118,CH1,POWER,3.70
1765894962123,CH1,POWER,3.70
1765894962128,CH1,POWER,3.70
1765894962133,CH1,POWER,3.70
1765894962138,CH1,POWER,3.70
1765894962142,CH1,POWER,3.70
1765894962148,CH1,POWER,3.70
1765894962153,CH1,POWER,3.70
1765894962157,CH1,POWER,3.70
1765894962162,CH1,POWER,3.70
1765894962168,CH1,POWER,3.70
1765894962173,CH1,POWER,3.70
1765894962178,CH1,POWER,3.70
1765894962184,CH1,POWER,3.70
1765894962188,CH1,POWER,3.70
1765894962193,CH1,POWER,3.70
1765894962199,CH1,POWER,3.70
1765894962204,CH1,POWER,3.70
1765894962208,CH1,POWER,3.70
1765894962214,CH1,POWER,3.70
1765894962218,CH1,POWER,3.70
1765894962223,CH1,POWER,3.70
1765894962229,CH1,POWER,3.70
1765894962234,CH1,POWER,3.70
1765894962238,CH1,POWER,3.70
1765894962243,CH1,POWER,3.70
1765894962248,CH1,POWER,3.70
1765894962253,CH1,POWER,3.70
1765894962258,CH1,POWER,3.70
1765894962263,CH1,POWER,3.70
1765894962268,CH1,POWER,3.70
1765894962273,CH1,POWER,3.70
1765894962277,CH1,POWER,3.70
1765894962282,CH1,POWER,3.70
1765894962287,CH1,POWER,3.70
1765894962292,CH1,POWER,3.70
1765894962318,CH1,POWER,3.75
1765894962323,CH1,POWER,3.75
1765894962327,CH1,POWER,3.75
1765894962332,CH1,POWER,3.75
1765894962339,CH1,POWER,3.75
1765894962344,CH1,POWER,3.75
1765894962350,CH1,POWER,3.75
1765894962355,CH1,POWER,3.75
1765894962359,CH1,POWER,3.75
1765894962365,CH1,POWER,3.75
1765894962371,CH1,POWER,3.75
1765894962376,CH1,POWER,3.75
1765894962381,CH1,POWER,3.75
1765894962386,CH1,POWER,3.75
1765894962390,CH1,POWER,3.75
1765894962395,CH1,POWER,3.75
1765894962399,CH1,POWER,3.75
1765894962406,CH1,POWER,3.75
1765894962410,CH1,POWER,3.75
1765894962415,CH1,POWER,3.75
1765894962420,CH1,POWER,3.75
1765894962424,CH1,POWER,3.75
1765894962430,CH1,POWER,3.75
1765894962435,CH1,POWER,3.75
1765894962440,CH1,POWER,3.75
1765894962445,CH1,POWER,3.75
1765894962451,CH1,POWER,3.75
1765894962456,CH1,POWER,3.75
1765894962460,CH1,POWER,3.75
1765894962465,CH1,POWER,3.75
1765894962470,CH1,POWER,3.75
1765894962475,CH1,POWER,3.75
1765894962479,CH1,POWER,3.75
1765894962483,CH1,POWER,3.75
1765894962488,CH1,POWER,3.75
1765894962493,CH1,POWER,3.75
1765894962498,CH1,POWER,3.75
1765894962503,CH1,POWER,3.75
1765894962507,CH1,POWER,3.75
1765894962512,CH1,POWER,3.75
1765894962518,CH1,POWER,3.75
1765894962523,CH1,POWER,3.75
1765894962527,CH1,POWER,3.75
1765894962532,CH1,POWER,3.75
1765894962539,CH1,POWER,3.75
1765894962544,CH1,POWER,3.75
1765894962550,CH1,POWER,3.75
1765894962555,CH1,POWER,3.75
1765894962559,CH1,POWER,3.75
1765894962563,CH1,POWER,3.75
1765894962571,CH1,POWER,3.75
1765894962576,CH1,POWER,3.75
1765894962580,CH1,POWER,3.75
1765894962584,CH1,POWER,3.75
1765894962590,CH1,POWER,3.75
1765894962594,CH1,POWER,3.75
1765894962601,CH1,POWER,3.75
1765894962606,CH1,POWER,3.75
1765894962610,CH1,POWER,3.75
1765894962616,CH1,POWER,3.75
1765894962621,CH1,POWER,3.75
1765894962626,CH1,POWER,3.75
1765894962631,CH1,POWER,3.75
1765894962636,CH1,POWER,3.75
1765894962640,CH1,POWER,3.75
1765894962646,CH1,POWER,3.75
1765894962651,CH1,POWER,3.75
1765894962656,CH1,POWER,3.75
1765894962660,CH1,POWER,3.75
1765894962665,CH1,POWER,3.75
1765894962669,CH1,POWER,3.75
1765894962676,CH1,POWER,3.75
1765894962679,CH1,POWER,3.80
1765894962682,CH1,POWER,3.80
1765894962684,CH1,POWER,3.80
1765894962712,CH1,POWER,3.80
1765894962717,CH1,POWER,3.80
1765894962721,CH1,POWER,3.80
1765894962726,CH1,POWER,3.80
1765894962733,CH1,POWER,3.80
1765894962738,CH1,POWER,3.80
1765894962742,CH1,POWER,3.80
1765894962748,CH1,POWER,3.80
1765894962753,CH1,POWER,3.80
1765894962758,CH1,POWER,3.80
1765894962762,CH1,POWER,3.80
1765894962766,CH1,POWER,3.80
1765894962772,CH1,POWER,3.80
1765894962776,CH1,POWER,3.80
1765894962783,CH1,POWER,3.80
1765894962788,CH1,POWER,3.80
1765894962792,CH1,POWER,3.80
1765894962796,CH1,POWER,3.80
1765894962802,CH1,POWER,3.80
1765894962806,CH1,POWER,3.80
1765894962812,CH1,POWER,3.80
1765894962818,CH1,POWER,3.80
1765894962822,CH1,POWER,3.80
1765894962828,CH1,POWER,3.80
1765894962833,CH1,POWER,3.80
1765894962838,CH1,POWER,3.80
1765894962843,CH1,POWER,3.80
1765894962848,CH1,POWER,3.80
1765894962852,CH1,POWER,3.80
1765894962856,CH1,POWER,3.80
1765894962863,CH1,POWER,3.80
1765894962868,CH1,POWER,3.80
1765894962872,CH1,POWER,3.80
1765894962880,CH1,POWER,3.80
1765894962886,CH1,POWER,3.80
1765894962892,CH1,POWER,3.80
1765894962901,CH1,POWER,3.80
1765894962906,CH1,POWER,3.80
1765894962913,CH1,POWER,3.80
1765894962918,CH1,POWER,3.80
1765894962922,CH1,POWER,3.80
1765894962928,CH1,POWER,3.80
1765894962933,CH1,POWER,3.80
1765894962938,CH1,POWER,3.80
1765894962942,CH1,POWER,3.80
1765894962948,CH1,POWER,3.80
1765894962953,CH1,POWER,3.80
1765894962958,CH1,POWER,3.80
1765894962963,CH1,POWER,3.80
1765894962968,CH1,POWER,3.80
1765894962972,CH1,POWER,3.80
1765894962977,CH1,POWER,3.80
1765894962982,CH1,POWER,3.80
1765894962986,CH1,POWER,3.80
1765894962993,CH1,POWER,3.80
1765894962998,CH1,POWER,3.80
1765894963002,CH1,POWER,3.80
1765894963007,CH1,POWER,3.80
1765894963012,CH1,POWER,3.80
1765894963016,CH1,POWER,3.80
1765894963021,CH1,POWER,3.80
1765894963026,CH1,POWER,3.80
1765894963032,CH1,POWER,3.80
1765894963039,CH1,POWER,3.80
1765894963044,CH1,POWER,3.80
1765894963050,CH1,POWER,3.80
1765894963057,CH1,POWER,3.80
1765894963061,CH1,POWER,3.80
1765894963064,CH1,POWER,3.70
1765894963066,CH1,POWER,3.70
1765894963095,CH1,POWER,3.70
1765894963100,CH1,POWER,3.70
1765894963104,CH1,POWER,3.70
1765894963110,CH1,POWER,3.70
1765894963115,CH1,POWER,3.70
1765894963120,CH1,POWER,3.70
1765894963125,CH1,POWER,3.70
1765894963130,CH1,POWER,3.70
1765894963134,CH1,POWER,3.70
1765894963139,CH1,POWER,3.70
1765894963144,CH1,POWER,3.70
1765894963148,CH1,POWER,3.70
1765894963155,CH1,POWER,3.70
1765894963160,CH1,POWER,3.70
1765894963164,CH1,POWER,3.70
1765894963170,CH1,POWER,3.70
1765894963174,CH1,POWER,3.70
1765894963178,CH1,POWER,3.70
1765894963185,CH1,POWER,3.70
1765894963190,CH1,POWER,3.70
1765894963195,CH1,POWER,3.70
1765894963200,CH1,POWER,3.70
1765894963205,CH1,POWER,3.70
1765894963210,CH1,POWER,3.70
1765894963214,CH1,POWER,3.70
1765894963222,CH1,POWER,3.70
1765894963229,CH1,POWER,3.70
1765894963234,CH1,POWER,3.70
1765894963238,CH1,POWER,3.70
1765894963245,CH1,POWER,3.70
1765894963250,CH1,POWER,3.70
1765894963255,CH1,POWER,3.70
1765894963260,CH1,POWER,3.70
1765894963264,CH1,POWER,3.70
1765894963268,CH1,POWER,3.70
1765894963274,CH1,POWER,3.70
1765894963278,CH1,POWER,3.70
1765894963285,CH1,POWER,3.70
1765894963290,CH1,POWER,3.70
1765894963294,CH1,POWER,3.70
1765894963299,CH1,POWER,3.70
1765894963304,CH1,POWER,3.70
1765894963308,CH1,POWER,3.70
1765894963314,CH1,POWER,3.70
1765894963319,CH1,POWER,3.70
1765894963323,CH1,POWER,3.70
1765894963327,CH1,POWER,3.70
1765894963332,CH1,POWER,3.70
1765894963336,CH1,POWER,3.70
1765894963345,CH1,POWER,3.70
1765894963350,CH1,POWER,3.70
1765894963354,CH1,POWER,3.70
1765894963358,CH1,POWER,3.70
1765894963365,CH1,POWER,3.70
1765894963370,CH1,POWER,3.70
1765894963375,CH1,POWER,3.70
1765894963380,CH1,POWER,3.70
1765894963385,CH1,POWER,3.70
1765894963390,CH1,POWER,3.70
1765894963394,CH1,POWER,3.70
1765894963399,CH1,POWER,3.70
1765894963404,CH1,POWER,3.70
1765894963408,CH1,POWER,3.70
1765894963414,CH1,POWER,3.70
1765894963420,CH1,POWER,3.70
1765894963424,CH1,POWER,3.70
1765894963430,CH1,POWER,3.70
1765894963435,CH1,POWER,3.70
1765894963440,CH1,POWER,3.70
1765894963444,CH1,POWER,3.70
1765894963450,CH1,POWER,3.70
1765894963454,CH1,POWER,3.70
1765894963459,CH1,POWER,3.60
1765894963487,CH1,POWER,3.60
1765894963492,CH1,POWER,3.60
1765894963496,CH1,POWER,3.60
1765894963502,CH1,POWER,3.60
1765894963506,CH1,POWER,3.60
1765894963514,CH1,POWER,3.60
1765894963521,CH1,POWER,3.60
1765894963525,CH1,POWER,3.60
1765894963532,CH1,POWER,3.60
1765894963536,CH1,POWER,3.60
1765894963542,CH1,POWER,3.60
1765894963547,CH1,POWER,3.60
1765894963552,CH1,POWER,3.60
1765894963556,CH1,POWER,3.60
1765894963565,CH1,POWER,3.60
1765894963570,CH1,POWER,3.60
1765894963577,CH1,POWER,3.60
1765894963582,CH1,POWER,3.60
1765894963586,CH1,POWER,3.60
1765894963591,CH1,POWER,3.60
1765894963596,CH1,POWER,3.60
1765894963600,CH1,POWER,3.60
1765894963607,CH1,POWER,3.60
1765894963612,CH1,POWER,3.60
1765894963616,CH1,POWER,3.60
1765894963622,CH1,POWER,3.60
1765894963626,CH1,POWER,3.60
1765894963634,CH1,POWER,3.60
1765894963641,CH1,POWER,3.60
1765894963646,CH1,POWER,3.60
1765894963650,CH1,POWER,3.60
1765894963655,CH1,POWER,3.60
1765894963659,CH1,POWER,3.60
1765894963666,CH1,POWER,3.60
1765894963672,CH1,POWER,3.60
1765894963677,CH1,POWER,3.60
1765894963682,CH1,POWER,3.60
1765894963686,CH1,POWER,3.60
1765894963692,CH1,POWER,3.60
1765894963696,CH1,POWER,3.60
1765894963700,CH1,POWER,3.60
1765894963706,CH1,POWER,3.60
1765894963710,CH1,POWER,3.60
1765894963717,CH1,POWER,3.60
1765894963722,CH1,POWER,3.60
1765894963726,CH1,POWER,3.60
1765894963732,CH1,POWER,3.60
1765894963737,CH1,POWER,3.60
1765894963742,CH1,POWER,3.60
1765894963746,CH1,POWER,3.60
1765894963752,CH1,POWER,3.60
1765894963756,CH1,POWER,3.60
1765894963760,CH1,POWER,3.60
1765894963767,CH1,POWER,3.60
1765894963772,CH1,POWER,3.60
1765894963776,CH1,POWER,3.60
1765894963784,CH1,POWER,3.60
1765894963789,CH1,POWER,3.60
1765894963793,CH1,POWER,3.60
1765894963798,CH1,POWER,3.60
1765894963806,CH1,POWER,3.60
1765894963812,CH1,POWER,3.60
1765894963816,CH1,POWER,3.60
1765894963824,CH1,POWER,3.60
1765894963830,CH1,POWER,3.60
1765894963836,CH1,POWER,3.60
1765894963843,CH1,POWER,3.60
1765894963846,CH1,POWER,3.75
1765894963848,CH1,POWER,3.75
1765894963851,CH1,POWER,3.75
1765894963879,CH1,POWER,3.75
1765894963884,CH1,POWER,3.75
1765894963888,CH1,POWER,3.75
1765894963892,CH1,POWER,3.75
1765894963899,CH1,POWER,3.75
1765894963904,CH1,POWER,3.75
1765894963909,CH1,POWER,3.75
1765894963914,CH1,POWER,3.75
1765894963919,CH1,POWER,3.75
1765894963924,CH1,POWER,3.75
1765894963928,CH1,POWER,3.75
1765894963934,CH1,POWER,3.75
1765894963939,CH1,POWER,3.75
1765894963944,CH1,POWER,3.75
1765894963948,CH1,POWER,3.75
1765894963957,CH1,POWER,3.75
1765894963962,CH1,POWER,3.75
1765894963969,CH1,POWER,3.75
1765894963974,CH1,POWER,3.75
1765894963978,CH1,POWER,3.75
1765894963984,CH1,POWER,3.75
1765894963988,CH1,POWER,3.75
1765894963994,CH1,POWER,3.75
1765894963998,CH1,POWER,3.75
1765894964002,CH1,POWER,3.75
1765894964007,CH1,POWER,3.75
1765894964013,CH1,POWER,3.75
1765894964018,CH1,POWER,3.75
1765894964022,CH1,POWER,3.75
1765894964028,CH1,POWER,3.75
1765894964032,CH1,POWER,3.75
1765894964037,CH1,POWER,3.75
1765894964041,CH1,POWER,3.75
1765894964049,CH1,POWER,3.75
1765894964054,CH1,POWER,3.75
1765894964059,CH1,POWER,3.75
1765894964064,CH1,POWER,3.75
1765894964068,CH1,POWER,3.75
1765894964074,CH1,POWER,3.75
1765894964078,CH1,POWER,3.75
1765894964084,CH1,POWER,3.75
1765894964089,CH1,POWER,3.75
1765894964094,CH1,POWER,3.75
1765894964098,CH1,POWER,3.75
1765894964104,CH1,POWER,3.75
1765894964108,CH1,POWER,3.75
1765894964112,CH1,POWER,3.75
1765894964118,CH1,POWER,3.75
1765894964122,CH1,POWER,3.75
1765894964127,CH1,POWER,3.75
1765894964133,CH1,POWER,3.75
1765894964137,CH1,POWER,3.75
1765894964144,CH1,POWER,3.75
1765894964148,CH1,POWER,3.75
1765894964156,CH1,POWER,3.75
1765894964163,CH1,POWER,3.75
1765894964167,CH1,POWER,3.75
1765894964172,CH1,POWER,3.75
1765894964177,CH1,POWER,3.75
1765894964184,CH1,POWER,3.75
1765894964189,CH1,POWER,3.75
1765894964194,CH1,POWER,3.75
1765894964198,CH1,POWER,3.75
1765894964207,CH1,POWER,3.75
1765894964212,CH1,POWER,3.75
1765894964219,CH1,POWER,3.75
1765894964224,CH1,POWER,3.75
1765894964229,CH1,POWER,3.75
1765894964234,CH1,POWER,3.75
1765894964238,CH1,POWER,3.75
1765894964242,CH1,POWER,3.75
1765894964246,CH1,POWER,3.80
1765894964248,CH1,POWER,3.80
1765894964251,CH1,POWER,3.80
1765894964278,CH1,POWER,3.80
1765894964283,CH1,POWER,3.80
1765894964287,CH1,POWER,3.80
1765894964294,CH1,POWER,3.80
1765894964301,CH1,POWER,3.80
1765894964306,CH1,POWER,3.80
1765894964310,CH1,POWER,3.80
1765894964316,CH1,POWER,3.80
1765894964320,CH1,POWER,3.80
1765894964328,CH1,POWER,3.80
1765894964334,CH1,POWER,3.80
1765894964341,CH1,POWER,3.80
1765894964346,CH1,POWER,3.80
1765894964351,CH1,POWER,3.80
1765894964356,CH1,POWER,3.80
1765894964360,CH1,POWER,3.80
1765894964369,CH1,POWER,3.80
1765894964374,CH1,POWER,3.80
1765894964381,CH1,POWER,3.80
1765894964386,CH1,POWER,3.80
1765894964390,CH1,POWER,3.80
1765894964394,CH1,POWER,3.80
1765894964400,CH1,POWER,3.80
1765894964406,CH1,POWER,3.80
1765894964410,CH1,POWER,3.80
1765894964416,CH1,POWER,3.80
1765894964420,CH1,POWER,3.80
1765894964424,CH1,POWER,3.80
1765894964430,CH1,POWER,3.80
1765894964436,CH1,POWER,3.80
1765894964440,CH1,POWER,3.80
1765894964448,CH1,POWER,3.80
1765894964453,CH1,POWER,3.80
1765894964460,CH1,POWER,3.80
1765894964464,CH1,POWER,3.80
1765894964469,CH1,POWER,3.80
1765894964474,CH1,POWER,3.80
1765894964480,CH1,POWER,3.80
1765894964486,CH1,POWER,3.80
1765894964490,CH1,POWER,3.80
1765894964496,CH1,POWER,3.80
1765894964500,CH1,POWER,3.80
1765894964506,CH1,POWER,3.80
1765894964510,CH1,POWER,3.80
1765894964514,CH1,POWER,3.80
1765894964519,CH1,POWER,3.80
1765894964524,CH1,POWER,3.80
1765894964530,CH1,POWER,3.80
1765894964534,CH1,POWER,3.80
1765894964539,CH1,POWER,3.80
1765894964544,CH1,POWER,3.80
1765894964549,CH1,POWER,3.80
1765894964554,CH1,POWER,3.80
1765894964559,CH1,POWER,3.80
1765894964564,CH1,POWER,3.80
1765894964570,CH1,POWER,3.80
1765894964578,CH1,POWER,3.80
1765894964583,CH1,POWER,3.80
1765894964590,CH1,POWER,3.80
1765894964596,CH1,POWER,3.80
1765894964600,CH1,POWER,3.80
1765894964606,CH1,POWER,3.80
1765894964610,CH1,POWER,3.80
1765894964616,CH1,POWER,3.80
1765894964620,CH1,POWER,3.80
1765894964624,CH1,POWER,3.80
1765894964631,CH1,POWER,3.80
1765894964636,CH1,POWER,3.80
1765894964640,CH1,POWER,3.80
1765894964643,CH1,POWER,3.65
1765894964668,CH1,POWER,3.65
1765894964672,CH1,POWER,3.65
1765894964678,CH1,POWER,3.65
1765894964682,CH1,POWER,3.65
1765894964688,CH1,POWER,3.65
1765894964692,CH1,POWER,3.65
1765894964700,CH1,POWER,3.65
1765894964706,CH1,POWER,3.65
1765894964712,CH1,POWER,3.65
1765894964717,CH1,POWER,3.65
1765894964721,CH1,POWER,3.65
1765894964725,CH1,POWER,3.65
1765894964732,CH1,POWER,3.65
1765894964736,CH1,POWER,3.65
1765894964741,CH1,POWER,3.65
1765894964746,CH1,POWER,3.65
1765894964752,CH1,POWER,3.65
1765894964758,CH1,POWER,3.65
1765894964762,CH1,POWER,3.65
1765894964766,CH1,POWER,3.65
1765894964772,CH1,POWER,3.65
1765894964778,CH1,POWER,3.65
1765894964782,CH1,POWER,3.65
1765894964788,CH1,POWER,3.65
1765894964792,CH1,POWER,3.65
1765894964797,CH1,POWER,3.65
1765894964801,CH1,POWER,3.65
1765894964808,CH1,POWER,3.65
1765894964812,CH1,POWER,3.65
1765894964818,CH1,POWER,3.65
1765894964822,CH1,POWER,3.65
1765894964831,CH1,POWER,3.65
1765894964835,CH1,POWER,3.65
1765894964842,CH1,POWER,3.65
1765894964846,CH1,POWER,3.65
1765894964852,CH1,POWER,3.65
1765894964858,CH1,POWER,3.65
1765894964863,CH1,POWER,3.65
1765894964868,CH1,POWER,3.65
1765894964872,CH1,POWER,3.65
1765894964878,CH1,POWER,3.65
1765894964882,CH1,POWER,3.65
1765894964890,CH1,POWER,3.65
1765894964896,CH1,POWER,3.65
1765894964902,CH1,POWER,3.65
1765894964910,CH1,POWER,3.65
1765894964915,CH1,POWER,3.65
1765894964922,CH1,POWER,3.65
1765894964928,CH1,POWER,3.65
1765894964932,CH1,POWER,3.65
1765894964940,CH1,POWER,3.65
1765894964944,CH1,POWER,3.65
1765894964949,CH1,POWER,3.65
1765894964955,CH1,POWER,3.65
1765894964959,CH1,POWER,3.65
1765894964964,CH1,POWER,3.65
1765894964972,CH1,POWER,3.65
1765894964978,CH1,POWER,3.65
1765894964982,CH1,POWER,3.65
1765894964986,CH1,POWER,3.65
1765894964992,CH1,POWER,3.65
1765894964998,CH1,POWER,3.65
1765894965002,CH1,POWER,3.65
1765894965008,CH1,POWER,3.65
1765894965012,CH1,POWER,3.65
1765894965016,CH1,POWER,3.65
1765894965021,CH1,POWER,3.65
1765894965025,CH1,POWER,3.75
1765894965051,CH1,POWER,3.75
1765894965056,CH1,POWER,3.75
1765894965061,CH1,POWER,3.75
1765894965066,CH1,POWER,3.75
1765894965072,CH1,POWER,3.75
1765894965077,CH1,POWER,3.75
1765894965084,CH1,POWER,3.75
1765894965090,CH1,POWER,3.75
1765894965094,CH1,POWER,3.75
1765894965098,CH1,POWER,3.75
1765894965103,CH1,POWER,3.75
1765894965108,CH1,POWER,3.75
1765894965114,CH1,POWER,3.75
1765894965123,CH1,POWER,3.75
1765894965127,CH1,POWER,3.75
1765894965135,CH1,POWER,3.75
1765894965140,CH1,POWER,3.75
1765894965144,CH1,POWER,3.75
1765894965152,CH1,POWER,3.75
1765894965158,CH1,POWER,3.75
1765894965164,CH1,POWER,3.75
1765894965168,CH1,POWER,3.75
1765894965174,CH1,POWER,3.75
1765894965183,CH1,POWER,3.75
1765894965187,CH1,POWER,3.75
1765894965194,CH1,POWER,3.75
1765894965202,CH1,POWER,3.75
1765894965208,CH1,POWER,3.75
1765894965214,CH1,POWER,3.75
1765894965220,CH1,POWER,3.75
1765894965224,CH1,POWER,3.75
1765894965228,CH1,POWER,3.75
1765894965233,CH1,POWER,3.75
1765894965240,CH1,POWER,3.75
1765894965244,CH1,POWER,3.75
1765894965252,CH1,POWER,3.75
1765894965257,CH1,POWER,3.75
1765894965264,CH1,POWER,3.75
1765894965268,CH1,POWER,3.75
1765894965274,CH1,POWER,3.75
1765894965278,CH1,POWER,3.75
1765894965283,CH1,POWER,3.75
1765894965287,CH1,POWER,3.75
1765894965294,CH1,POWER,3.75
1765894965299,CH1,POWER,3.75
1765894965303,CH1,POWER,3.75
1765894965310,CH1,POWER,3.75
1765894965314,CH1,POWER,3.75
1765894965320,CH1,POWER,3.75
1765894965324,CH1,POWER,3.75
1765894965328,CH1,POWER,3.75
1765894965334,CH1,POWER,3.75
1765894965342,CH1,POWER,3.75
1765894965346,CH1,POWER,3.75
1765894965353,CH1,POWER,3.75
1765894965357,CH1,POWER,3.75
1765894965363,CH1,POWER,3.75
1765894965370,CH1,POWER,3.75
1765894965375,CH1,POWER,3.75
1765894965380,CH1,POWER,3.75
1765894965384,CH1,POWER,3.75
1765894965392,CH1,POWER,3.75
1765894965397,CH1,POWER,3.75
1765894965404,CH1,POWER,3.75
1765894965410,CH1,POWER,3.75
1765894965413,CH1,POWER,3.75
1765894965416,CH1,POWER,3.75
1765894965419,CH1,POWER,3.75
1765894965446,CH1,POWER,3.75
1765894965452,CH1,POWER,3.75
1765894965456,CH1,POWER,3.75
1765894965460,CH1,POWER,3.75
1765894965465,CH1,POWER,3.75
1765894965472,CH1,POWER,3.75
1765894965476,CH1,POWER,3.75
1765894965482,CH1,POWER,3.75
1765894965486,CH1,POWER,3.75
1765894965492,CH1,POWER,3.75
1765894965496,CH1,POWER,3.75
1765894965500,CH1,POWER,3.75
1765894965505,CH1,POWER,3.75
1765894965510,CH1,POWER,3.75
1765894965516,CH1,POWER,3.75
1765894965520,CH1,POWER,3.75
1765894965525,CH1,POWER,3.75
1765894965532,CH1,POWER,3.75
1765894965536,CH1,POWER,3.75
1765894965542,CH1,POWER,3.75
1765894965546,CH1,POWER,3.75
1765894965552,CH1,POWER,3.75
1765894965556,CH1,POWER,3.75
1765894965560,CH1,POWER,3.75
1765894965566,CH1,POWER,3.75
1765894965572,CH1,POWER,3.75
1765894965577,CH1,POWER,3.75
1765894965582,CH1,POWER,3.75
1765894965586,CH1,POWER,3.75
1765894965592,CH1,POWER,3.75
1765894965596,CH1,POWER,3.75
1765894965602,CH1,POWER,3.75
1765894965606,CH1,POWER,3.75
1765894965612,CH1,POWER,3.75
1765894965616,CH1,POWER,3.75
1765894965622,CH1,POWER,3.75
1765894965626,CH1,POWER,3.75
1765894965630,CH1,POWER,3.75
1765894965636,CH1,POWER,3.75
1765894965642,CH1,POWER,3.75
1765894965646,CH1,POWER,3.75
1765894965652,CH1,POWER,3.75
1765894965656,CH1,POWER,3.75
1765894965664,CH1,POWER,3.75
1765894965669,CH1,POWER,3.75
1765894965673,CH1,POWER,3.75
1765894965678,CH1,POWER,3.75
1765894965684,CH1,POWER,3.75
1765894965689,CH1,POWER,3.75
1765894965696,CH1,POWER,3.75
1765894965702,CH1,POWER,3.75
1765894965706,CH1,POWER,3.75
1765894965712,CH1,POWER,3.75
1765894965716,CH1,POWER,3.75
1765894965724,CH1,POWER,3.75
1765894965728,CH1,POWER,3.75
1765894965733,CH1,POWER,3.75
1765894965738,CH1,POWER,3.75
1765894965743,CH1,POWER,3.75
1765894965748,CH1,POWER,3.75
1765894965756,CH1,POWER,3.75
1765894965760,CH1,POWER,3.75
1765894965765,CH1,POWER,3.75
1765894965772,CH1,POWER,3.75
1765894965776,CH1,POWER,3.75
1765894965782,CH1,POWER,3.75
1765894965786,CH1,POWER,3.75
1765894965790,CH1,POWER,3.75
1765894965796,CH1,POWER,3.75
1765894965802,CH1,POWER,3.75
1765894965806,CH1,POWER,3.75
1765894965809,CH1,POWER,3.35
1765894965835,CH1,POWER,3.35
1765894965840,CH1,POWER,3.35
1765894965845,CH1,POWER,3.35
1765894965851,CH1,POWER,3.35
1765894965855,CH1,POWER,3.35
1765894965860,CH1,POWER,3.35
1765894965865,CH1,POWER,3.35
1765894965870,CH1,POWER,3.35
1765894965878,CH1,POWER,3.35
1765894965884,CH1,POWER,3.35
1765894965888,CH1,POWER,3.35
1765894965894,CH1,POWER,3.35
1765894965898,CH1,POWER,3.35
1765894965904,CH1,POWER,3.35
1765894965908,CH1,POWER,3.35
1765894965914,CH1,POWER,3.35
1765894965918,CH1,POWER,3.35
1765894965924,CH1,POWER,3.35
1765894965928,CH1,POWER,3.35
1765894965932,CH1,POWER,3.35
1765894965938,CH1,POWER,3.35
1765894965944,CH1,POWER,3.35
1765894965948,CH1,POWER,3.35
1765894965954,CH1,POWER,3.35
1765894965958,CH1,POWER,3.35
1765894965962,CH1,POWER,3.35
1765894965967,CH1,POWER,3.35
1765894965972,CH1,POWER,3.35
1765894965977,CH1,POWER,3.35
1765894965982,CH1,POWER,3.35
1765894965987,CH1,POWER,3.35
