round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,1,1765584436922,425,CH1,80022,1765584516944,stress-ng
1765584473103,CH1,POWER,4.10
1765584473111,CH1,POWER,4.10
1765584473115,CH1,POWER,4.10
1765584473120,CH1,POWER,4.10
1765584473124,CH1,POWER,4.10
1765584473129,CH1,POWER,4.10
1765584473133,CH1,POWER,4.10
1765584473139,CH1,POWER,4.10
1765584473144,CH1,POWER,4.10
1765584473151,CH1,POWER,4.10
1765584473155,CH1,POWER,4.10
1765584473160,CH1,POWER,4.10
1765584473164,CH1,POWER,4.10
1765584473168,CH1,POWER,4.10
1765584473173,CH1,POWER,4.10
1765584473181,CH1,POWER,4.10
1765584473186,CH1,POWER,4.10
1765584473193,CH1,POWER,4.10
1765584473201,CH1,POWER,4.10
1765584473206,CH1,POWER,4.10
1765584473212,CH1,POWER,4.10
1765584473217,CH1,POWER,4.10
1765584473223,CH1,POWER,4.10
1765584473227,CH1,POWER,4.10
1765584473233,CH1,POWER,4.10
1765584473237,CH1,POWER,4.10
1765584473243,CH1,POWER,4.10
1765584473247,CH1,POWER,4.10
1765584473253,CH1,POWER,4.10
1765584473261,CH1,POWER,4.10
1765584473266,CH1,POWER,4.10
1765584473273,CH1,POWER,4.10
1765584473281,CH1,POWER,4.10
1765584473285,CH1,POWER,4.10
1765584473291,CH1,POWER,4.10
1765584473296,CH1,POWER,4.10
1765584473300,CH1,POWER,4.10
1765584473305,CH1,POWER,4.10
1765584473311,CH1,POWER,4.10
1765584473315,CH1,POWER,4.10
1765584473320,CH1,POWER,4.10
1765584473326,CH1,POWER,4.10
1765584473330,CH1,POWER,4.10
1765584473335,CH1,POWER,4.10
1765584473341,CH1,POWER,4.10
1765584473346,CH1,POWER,4.10
1765584473374,CH1,POWER,3.75
1765584473379,CH1,POWER,3.75
1765584473384,CH1,POWER,3.75
1765584473388,CH1,POWER,3.75
1765584473392,CH1,POWER,3.75
1765584473397,CH1,POWER,3.75
1765584473403,CH1,POWER,3.75
1765584473408,CH1,POWER,3.75
1765584473415,CH1,POWER,3.75
1765584473423,CH1,POWER,3.75
1765584473428,CH1,POWER,3.75
1765584473432,CH1,POWER,3.75
1765584473437,CH1,POWER,3.75
1765584473443,CH1,POWER,3.75
1765584473448,CH1,POWER,3.75
1765584473454,CH1,POWER,3.75
1765584473458,CH1,POWER,3.75
1765584473464,CH1,POWER,3.75
1765584473468,CH1,POWER,3.75
1765584473474,CH1,POWER,3.75
1765584473479,CH1,POWER,3.75
1765584473485,CH1,POWER,3.75
1765584473491,CH1,POWER,3.75
1765584473495,CH1,POWER,3.75
1765584473499,CH1,POWER,3.75
1765584473505,CH1,POWER,3.75
1765584473509,CH1,POWER,3.75
1765584473514,CH1,POWER,3.75
1765584473518,CH1,POWER,3.75
1765584473524,CH1,POWER,3.75
1765584473529,CH1,POWER,3.75
1765584473535,CH1,POWER,3.75
1765584473539,CH1,POWER,3.75
1765584473545,CH1,POWER,3.75
1765584473551,CH1,POWER,3.75
1765584473555,CH1,POWER,3.75
1765584473561,CH1,POWER,3.75
1765584473565,CH1,POWER,3.75
1765584473571,CH1,POWER,3.75
1765584473575,CH1,POWER,3.75
1765584473579,CH1,POWER,3.75
1765584473584,CH1,POWER,3.75
1765584473588,CH1,POWER,3.75
1765584473595,CH1,POWER,3.75
1765584473599,CH1,POWER,3.75
1765584473604,CH1,POWER,3.75
1765584473609,CH1,POWER,3.75
1765584473615,CH1,POWER,3.75
1765584473620,CH1,POWER,3.75
1765584473625,CH1,POWER,3.75
1765584473631,CH1,POWER,3.75
1765584473635,CH1,POWER,3.75
1765584473639,CH1,POWER,3.75
1765584473645,CH1,POWER,3.75
1765584473651,CH1,POWER,3.75
1765584473655,CH1,POWER,3.75
1765584473659,CH1,POWER,3.75
1765584473664,CH1,POWER,3.75
1765584473669,CH1,POWER,3.75
1765584473675,CH1,POWER,3.75
1765584473681,CH1,POWER,3.75
1765584473685,CH1,POWER,3.75
1765584473691,CH1,POWER,3.75
1765584473695,CH1,POWER,3.75
1765584473701,CH1,POWER,3.75
1765584473705,CH1,POWER,3.75
1765584473713,CH1,POWER,3.75
1765584473718,CH1,POWER,3.75
1765584473725,CH1,POWER,3.75
1765584473731,CH1,POWER,3.75
1765584473735,CH1,POWER,3.75
1765584473741,CH1,POWER,3.75
1765584473744,CH1,POWER,3.70
1765584473747,CH1,POWER,3.70
1765584473749,CH1,POWER,3.70
1765584473777,CH1,POWER,3.70
1765584473783,CH1,POWER,3.70
1765584473787,CH1,POWER,3.70
1765584473791,CH1,POWER,3.70
1765584473797,CH1,POWER,3.70
1765584473803,CH1,POWER,3.70
1765584473807,CH1,POWER,3.70
1765584473811,CH1,POWER,3.70
1765584473816,CH1,POWER,3.70
1765584473821,CH1,POWER,3.70
1765584473826,CH1,POWER,3.70
1765584473830,CH1,POWER,3.70
1765584473834,CH1,POWER,3.70
1765584473838,CH1,POWER,3.70
1765584473843,CH1,POWER,3.70
1765584473847,CH1,POWER,3.70
1765584473851,CH1,POWER,3.70
1765584473857,CH1,POWER,3.70
1765584473863,CH1,POWER,3.70
1765584473867,CH1,POWER,3.70
1765584473872,CH1,POWER,3.70
1765584473877,CH1,POWER,3.70
1765584473881,CH1,POWER,3.70
1765584473887,CH1,POWER,3.70
1765584473895,CH1,POWER,3.70
1765584473900,CH1,POWER,3.70
1765584473904,CH1,POWER,3.70
1765584473909,CH1,POWER,3.70
1765584473914,CH1,POWER,3.70
1765584473919,CH1,POWER,3.70
1765584473924,CH1,POWER,3.70
1765584473928,CH1,POWER,3.70
1765584473934,CH1,POWER,3.70
1765584473939,CH1,POWER,3.70
1765584473945,CH1,POWER,3.70
1765584473950,CH1,POWER,3.70
1765584473956,CH1,POWER,3.70
1765584473960,CH1,POWER,3.70
1765584473966,CH1,POWER,3.70
1765584473971,CH1,POWER,3.70
1765584473977,CH1,POWER,3.70
1765584473981,CH1,POWER,3.70
1765584473986,CH1,POWER,3.70
1765584473991,CH1,POWER,3.70
1765584473996,CH1,POWER,3.70
1765584474000,CH1,POWER,3.70
1765584474007,CH1,POWER,3.70
1765584474013,CH1,POWER,3.70
1765584474017,CH1,POWER,3.70
1765584474021,CH1,POWER,3.70
1765584474027,CH1,POWER,3.70
1765584474032,CH1,POWER,3.70
1765584474037,CH1,POWER,3.70
1765584474042,CH1,POWER,3.70
1765584474047,CH1,POWER,3.70
1765584474052,CH1,POWER,3.70
1765584474057,CH1,POWER,3.70
1765584474061,CH1,POWER,3.70
1765584474067,CH1,POWER,3.70
1765584474073,CH1,POWER,3.70
1765584474077,CH1,POWER,3.70
1765584474085,CH1,POWER,3.70
1765584474089,CH1,POWER,3.70
1765584474095,CH1,POWER,3.70
1765584474099,CH1,POWER,3.70
1765584474104,CH1,POWER,3.70
1765584474109,CH1,POWER,3.70
1765584474115,CH1,POWER,3.70
1765584474121,CH1,POWER,3.70
1765584474126,CH1,POWER,3.70
1765584474130,CH1,POWER,3.70
1765584474136,CH1,POWER,3.70
1765584474142,CH1,POWER,3.65
1765584474169,CH1,POWER,3.65
1765584474175,CH1,POWER,3.65
1765584474179,CH1,POWER,3.65
1765584474187,CH1,POWER,3.65
1765584474192,CH1,POWER,3.65
1765584474199,CH1,POWER,3.65
1765584474205,CH1,POWER,3.65
1765584474209,CH1,POWER,3.65
1765584474214,CH1,POWER,3.65
1765584474219,CH1,POWER,3.65
1765584474223,CH1,POWER,3.65
1765584474229,CH1,POWER,3.65
1765584474235,CH1,POWER,3.65
1765584474239,CH1,POWER,3.65
1765584474247,CH1,POWER,3.65
1765584474253,CH1,POWER,3.65
1765584474258,CH1,POWER,3.65
1765584474262,CH1,POWER,3.65
1765584474269,CH1,POWER,3.65
1765584474273,CH1,POWER,3.65
1765584474278,CH1,POWER,3.65
1765584474282,CH1,POWER,3.65
1765584474286,CH1,POWER,3.65
1765584474292,CH1,POWER,3.65
1765584474299,CH1,POWER,3.65
1765584474305,CH1,POWER,3.65
1765584474309,CH1,POWER,3.65
1765584474317,CH1,POWER,3.65
1765584474322,CH1,POWER,3.65
1765584474326,CH1,POWER,3.65
1765584474331,CH1,POWER,3.65
1765584474336,CH1,POWER,3.65
1765584474341,CH1,POWER,3.65
1765584474347,CH1,POWER,3.65
1765584474352,CH1,POWER,3.65
1765584474359,CH1,POWER,3.65
1765584474365,CH1,POWER,3.65
1765584474369,CH1,POWER,3.65
1765584474374,CH1,POWER,3.65
1765584474379,CH1,POWER,3.65
1765584474384,CH1,POWER,3.65
1765584474389,CH1,POWER,3.65
1765584474395,CH1,POWER,3.65
1765584474399,CH1,POWER,3.65
1765584474405,CH1,POWER,3.65
1765584474409,CH1,POWER,3.65
1765584474414,CH1,POWER,3.65
1765584474419,CH1,POWER,3.65
1765584474425,CH1,POWER,3.65
1765584474429,CH1,POWER,3.65
1765584474437,CH1,POWER,3.65
1765584474442,CH1,POWER,3.65
1765584474449,CH1,POWER,3.65
1765584474454,CH1,POWER,3.65
1765584474459,CH1,POWER,3.65
1765584474463,CH1,POWER,3.65
1765584474469,CH1,POWER,3.65
1765584474477,CH1,POWER,3.65
1765584474483,CH1,POWER,3.65
1765584474488,CH1,POWER,3.65
1765584474493,CH1,POWER,3.65
1765584474498,CH1,POWER,3.65
1765584474505,CH1,POWER,3.65
1765584474509,CH1,POWER,3.65
1765584474514,CH1,POWER,3.65
1765584474519,CH1,POWER,3.65
1765584474525,CH1,POWER,3.65
1765584474529,CH1,POWER,3.65
1765584474531,CH1,POWER,3.95
1765584474557,CH1,POWER,3.95
1765584474562,CH1,POWER,3.95
1765584474569,CH1,POWER,3.95
1765584474574,CH1,POWER,3.95
1765584474581,CH1,POWER,3.95
1765584474587,CH1,POWER,3.95
1765584474591,CH1,POWER,3.95
1765584474596,CH1,POWER,3.95
1765584474601,CH1,POWER,3.95
1765584474606,CH1,POWER,3.95
1765584474611,CH1,POWER,3.95
1765584474616,CH1,POWER,3.95
1765584474621,CH1,POWER,3.95
1765584474625,CH1,POWER,3.95
1765584474631,CH1,POWER,3.95
1765584474637,CH1,POWER,3.95
1765584474641,CH1,POWER,3.95
1765584474646,CH1,POWER,3.95
1765584474651,CH1,POWER,3.95
1765584474657,CH1,POWER,3.95
1765584474661,CH1,POWER,3.95
1765584474666,CH1,POWER,3.95
1765584474671,CH1,POWER,3.95
1765584474676,CH1,POWER,3.95
1765584474681,CH1,POWER,3.95
1765584474689,CH1,POWER,3.95
1765584474695,CH1,POWER,3.95
1765584474700,CH1,POWER,3.95
1765584474705,CH1,POWER,3.95
1765584474711,CH1,POWER,3.95
1765584474719,CH1,POWER,3.95
1765584474724,CH1,POWER,3.95
1765584474728,CH1,POWER,3.95
1765584474733,CH1,POWER,3.95
1765584474739,CH1,POWER,3.95
1765584474744,CH1,POWER,3.95
1765584474751,CH1,POWER,3.95
1765584474757,CH1,POWER,3.95
1765584474761,CH1,POWER,3.95
1765584474767,CH1,POWER,3.95
1765584474771,CH1,POWER,3.95
1765584474776,CH1,POWER,3.95
1765584474781,CH1,POWER,3.95
1765584474786,CH1,POWER,3.95
1765584474791,CH1,POWER,3.95
1765584474796,CH1,POWER,3.95
1765584474801,CH1,POWER,3.95
1765584474806,CH1,POWER,3.95
1765584474811,CH1,POWER,3.95
1765584474817,CH1,POWER,3.95
1765584474821,CH1,POWER,3.95
1765584474827,CH1,POWER,3.95
1765584474831,CH1,POWER,3.95
1765584474836,CH1,POWER,3.95
1765584474841,CH1,POWER,3.95
1765584474845,CH1,POWER,3.95
1765584474850,CH1,POWER,3.95
1765584474854,CH1,POWER,3.95
1765584474861,CH1,POWER,3.95
1765584474865,CH1,POWER,3.95
1765584474870,CH1,POWER,3.95
1765584474875,CH1,POWER,3.95
1765584474881,CH1,POWER,3.95
1765584474885,CH1,POWER,3.95
1765584474890,CH1,POWER,3.95
1765584474894,CH1,POWER,3.95
1765584474901,CH1,POWER,3.95
1765584474906,CH1,POWER,3.95
1765584474911,CH1,POWER,3.95
1765584474916,CH1,POWER,3.95
1765584474920,CH1,POWER,4.00
1765584474922,CH1,POWER,4.00
1765584474925,CH1,POWER,4.00
1765584474952,CH1,POWER,4.00
1765584474957,CH1,POWER,4.00
1765584474963,CH1,POWER,4.00
1765584474968,CH1,POWER,4.00
1765584474973,CH1,POWER,4.00
1765584474979,CH1,POWER,4.00
1765584474983,CH1,POWER,4.00
1765584474987,CH1,POWER,4.00
1765584474993,CH1,POWER,4.00
1765584474999,CH1,POWER,4.00
1765584475003,CH1,POWER,4.00
1765584475008,CH1,POWER,4.00
1765584475013,CH1,POWER,4.00
1765584475018,CH1,POWER,4.00
1765584475023,CH1,POWER,4.00
1765584475031,CH1,POWER,4.00
1765584475037,CH1,POWER,4.00
1765584475042,CH1,POWER,4.00
1765584475047,CH1,POWER,4.00
1765584475053,CH1,POWER,4.00
1765584475057,CH1,POWER,4.00
1765584475062,CH1,POWER,4.00
1765584475066,CH1,POWER,4.00
1765584475073,CH1,POWER,4.00
1765584475079,CH1,POWER,4.00
1765584475083,CH1,POWER,4.00
1765584475091,CH1,POWER,4.00
1765584475096,CH1,POWER,4.00
1765584475103,CH1,POWER,4.00
1765584475111,CH1,POWER,4.00
1765584475116,CH1,POWER,4.00
1765584475123,CH1,POWER,4.00
1765584475128,CH1,POWER,4.00
1765584475133,CH1,POWER,4.00
1765584475139,CH1,POWER,4.00
1765584475143,CH1,POWER,4.00
1765584475147,CH1,POWER,4.00
1765584475153,CH1,POWER,4.00
1765584475159,CH1,POWER,4.00
1765584475163,CH1,POWER,4.00
1765584475168,CH1,POWER,4.00
1765584475173,CH1,POWER,4.00
1765584475178,CH1,POWER,4.00
1765584475183,CH1,POWER,4.00
1765584475189,CH1,POWER,4.00
1765584475193,CH1,POWER,4.00
1765584475198,CH1,POWER,4.00
1765584475203,CH1,POWER,4.00
1765584475211,CH1,POWER,4.00
1765584475215,CH1,POWER,4.00
1765584475220,CH1,POWER,4.00
1765584475224,CH1,POWER,4.00
1765584475231,CH1,POWER,4.00
1765584475236,CH1,POWER,4.00
1765584475243,CH1,POWER,4.00
1765584475251,CH1,POWER,4.00
1765584475256,CH1,POWER,4.00
1765584475263,CH1,POWER,4.00
1765584475269,CH1,POWER,4.00
1765584475273,CH1,POWER,4.00
1765584475278,CH1,POWER,4.00
1765584475283,CH1,POWER,4.00
1765584475288,CH1,POWER,4.00
1765584475293,CH1,POWER,4.00
1765584475299,CH1,POWER,4.00
1765584475303,CH1,POWER,4.00
1765584475308,CH1,POWER,4.00
1765584475312,CH1,POWER,3.85
1765584475315,CH1,POWER,3.85
1765584475317,CH1,POWER,3.85
1765584475345,CH1,POWER,3.85
1765584475353,CH1,POWER,3.85
1765584475358,CH1,POWER,3.85
1765584475362,CH1,POWER,3.85
1765584475367,CH1,POWER,3.85
1765584475373,CH1,POWER,3.85
1765584475378,CH1,POWER,3.85
1765584475385,CH1,POWER,3.85
1765584475391,CH1,POWER,3.85
1765584475395,CH1,POWER,3.85
1765584475403,CH1,POWER,3.85
1765584475408,CH1,POWER,3.85
1765584475415,CH1,POWER,3.85
1765584475423,CH1,POWER,3.85
1765584475428,CH1,POWER,3.85
1765584475434,CH1,POWER,3.85
1765584475439,CH1,POWER,3.85
1765584475444,CH1,POWER,3.85
1765584475449,CH1,POWER,3.85
1765584475455,CH1,POWER,3.85
1765584475460,CH1,POWER,3.85
1765584475465,CH1,POWER,3.85
1765584475469,CH1,POWER,3.85
1765584475475,CH1,POWER,3.85
1765584475480,CH1,POWER,3.85
1765584475485,CH1,POWER,3.85
1765584475493,CH1,POWER,3.85
1765584475497,CH1,POWER,3.85
1765584475505,CH1,POWER,3.85
1765584475513,CH1,POWER,3.85
1765584475518,CH1,POWER,3.85
1765584475525,CH1,POWER,3.85
1765584475530,CH1,POWER,3.85
1765584475535,CH1,POWER,3.85
1765584475540,CH1,POWER,3.85
1765584475545,CH1,POWER,3.85
1765584475553,CH1,POWER,3.85
1765584475558,CH1,POWER,3.85
1765584475564,CH1,POWER,3.85
1765584475569,CH1,POWER,3.85
1765584475574,CH1,POWER,3.85
1765584475578,CH1,POWER,3.85
1765584475585,CH1,POWER,3.85
1765584475593,CH1,POWER,3.85
1765584475598,CH1,POWER,3.85
1765584475602,CH1,POWER,3.85
1765584475607,CH1,POWER,3.85
1765584475613,CH1,POWER,3.85
1765584475617,CH1,POWER,3.85
1765584475622,CH1,POWER,3.85
1765584475626,CH1,POWER,3.85
1765584475631,CH1,POWER,3.85
1765584475635,CH1,POWER,3.85
1765584475643,CH1,POWER,3.85
1765584475648,CH1,POWER,3.85
1765584475655,CH1,POWER,3.85
1765584475661,CH1,POWER,3.85
1765584475665,CH1,POWER,3.85
1765584475670,CH1,POWER,3.85
1765584475675,CH1,POWER,3.85
1765584475680,CH1,POWER,3.85
1765584475685,CH1,POWER,3.85
1765584475690,CH1,POWER,3.85
1765584475695,CH1,POWER,3.85
1765584475698,CH1,POWER,3.65
1765584475724,CH1,POWER,3.65
1765584475729,CH1,POWER,3.65
1765584475735,CH1,POWER,3.65
1765584475740,CH1,POWER,3.65
1765584475747,CH1,POWER,3.65
1765584475752,CH1,POWER,3.65
1765584475757,CH1,POWER,3.65
1765584475762,CH1,POWER,3.65
1765584475767,CH1,POWER,3.65
1765584475772,CH1,POWER,3.65
1765584475777,CH1,POWER,3.65
1765584475782,CH1,POWER,3.65
1765584475787,CH1,POWER,3.65
1765584475795,CH1,POWER,3.65
1765584475800,CH1,POWER,3.65
1765584475807,CH1,POWER,3.65
1765584475815,CH1,POWER,3.65
1765584475820,CH1,POWER,3.65
1765584475827,CH1,POWER,3.65
1765584475832,CH1,POWER,3.65
1765584475837,CH1,POWER,3.65
1765584475842,CH1,POWER,3.65
1765584475847,CH1,POWER,3.65
1765584475853,CH1,POWER,3.65
1765584475857,CH1,POWER,3.65
1765584475862,CH1,POWER,3.65
1765584475867,CH1,POWER,3.65
1765584475872,CH1,POWER,3.65
1765584475877,CH1,POWER,3.65
1765584475881,CH1,POWER,3.65
1765584475887,CH1,POWER,3.65
1765584475891,CH1,POWER,3.65
1765584475896,CH1,POWER,3.65
1765584475900,CH1,POWER,3.65
1765584475907,CH1,POWER,3.65
1765584475912,CH1,POWER,3.65
1765584475917,CH1,POWER,3.65
1765584475923,CH1,POWER,3.65
1765584475927,CH1,POWER,3.65
1765584475935,CH1,POWER,3.65
1765584475940,CH1,POWER,3.65
1765584475947,CH1,POWER,3.65
1765584475952,CH1,POWER,3.65
1765584475957,CH1,POWER,3.65
1765584475961,CH1,POWER,3.65
1765584475967,CH1,POWER,3.65
1765584475971,CH1,POWER,3.65
1765584475977,CH1,POWER,3.65
1765584475982,CH1,POWER,3.65
1765584475987,CH1,POWER,3.65
1765584475992,CH1,POWER,3.65
1765584475997,CH1,POWER,3.65
1765584476001,CH1,POWER,3.65
1765584476007,CH1,POWER,3.65
1765584476011,CH1,POWER,3.65
1765584476017,CH1,POWER,3.65
1765584476022,CH1,POWER,3.65
1765584476027,CH1,POWER,3.65
1765584476032,CH1,POWER,3.65
1765584476037,CH1,POWER,3.65
1765584476041,CH1,POWER,3.65
1765584476047,CH1,POWER,3.65
1765584476051,CH1,POWER,3.65
1765584476057,CH1,POWER,3.65
1765584476062,CH1,POWER,3.65
1765584476067,CH1,POWER,3.65
1765584476072,CH1,POWER,3.65
1765584476077,CH1,POWER,3.65
1765584476082,CH1,POWER,3.65
1765584476085,CH1,POWER,3.95
1765584476088,CH1,POWER,3.95
1765584476090,CH1,POWER,3.95
1765584476116,CH1,POWER,3.95
1765584476121,CH1,POWER,3.95
1765584476126,CH1,POWER,3.95
1765584476130,CH1,POWER,3.95
1765584476137,CH1,POWER,3.95
1765584476142,CH1,POWER,3.95
1765584476149,CH1,POWER,3.95
1765584476154,CH1,POWER,3.95
1765584476159,CH1,POWER,3.95
1765584476164,CH1,POWER,3.95
1765584476169,CH1,POWER,3.95
1765584476173,CH1,POWER,3.95
1765584476179,CH1,POWER,3.95
1765584476183,CH1,POWER,3.95
1765584476188,CH1,POWER,3.95
1765584476192,CH1,POWER,3.95
1765584476199,CH1,POWER,3.95
1765584476207,CH1,POWER,3.95
1765584476212,CH1,POWER,3.95
1765584476219,CH1,POWER,3.95
1765584476224,CH1,POWER,3.95
1765584476229,CH1,POWER,3.95
1765584476233,CH1,POWER,3.95
1765584476239,CH1,POWER,3.95
1765584476244,CH1,POWER,3.95
1765584476249,CH1,POWER,3.95
1765584476253,CH1,POWER,3.95
1765584476259,CH1,POWER,3.95
1765584476267,CH1,POWER,3.95
1765584476271,CH1,POWER,3.95
1765584476276,CH1,POWER,3.95
1765584476281,CH1,POWER,3.95
1765584476287,CH1,POWER,3.95
1765584476291,CH1,POWER,3.95
1765584476296,CH1,POWER,3.95
1765584476300,CH1,POWER,3.95
1765584476304,CH1,POWER,3.95
1765584476309,CH1,POWER,3.95
1765584476313,CH1,POWER,3.95
1765584476319,CH1,POWER,3.95
1765584476324,CH1,POWER,3.95
1765584476329,CH1,POWER,3.95
1765584476333,CH1,POWER,3.95
1765584476339,CH1,POWER,3.95
1765584476344,CH1,POWER,3.95
1765584476349,CH1,POWER,3.95
1765584476353,CH1,POWER,3.95
1765584476359,CH1,POWER,3.95
1765584476364,CH1,POWER,3.95
1765584476369,CH1,POWER,3.95
1765584476374,CH1,POWER,3.95
1765584476379,CH1,POWER,3.95
1765584476383,CH1,POWER,3.95
1765584476389,CH1,POWER,3.95
1765584476393,CH1,POWER,3.95
1765584476399,CH1,POWER,3.95
1765584476407,CH1,POWER,3.95
1765584476412,CH1,POWER,3.95
1765584476419,CH1,POWER,3.95
1765584476427,CH1,POWER,3.95
1765584476432,CH1,POWER,3.95
1765584476439,CH1,POWER,3.95
1765584476444,CH1,POWER,3.95
1765584476449,CH1,POWER,3.95
1765584476454,CH1,POWER,3.95
1765584476459,CH1,POWER,3.95
1765584476463,CH1,POWER,3.95
1765584476469,CH1,POWER,3.95
1765584476477,CH1,POWER,3.95
1765584476481,CH1,POWER,4.00
1765584476484,CH1,POWER,4.00
1765584476511,CH1,POWER,4.00
1765584476516,CH1,POWER,4.00
1765584476521,CH1,POWER,4.00
1765584476525,CH1,POWER,4.00
1765584476531,CH1,POWER,4.00
1765584476536,CH1,POWER,4.00
1765584476541,CH1,POWER,4.00
1765584476546,CH1,POWER,4.00
1765584476551,CH1,POWER,4.00
1765584476559,CH1,POWER,4.00
1765584476564,CH1,POWER,4.00
1765584476571,CH1,POWER,4.00
1765584476576,CH1,POWER,4.00
1765584476581,CH1,POWER,4.00
1765584476585,CH1,POWER,4.00
1765584476591,CH1,POWER,4.00
1765584476595,CH1,POWER,4.00
1765584476600,CH1,POWER,4.00
1765584476604,CH1,POWER,4.00
1765584476610,CH1,POWER,4.00
1765584476615,CH1,POWER,4.00
1765584476621,CH1,POWER,4.00
1765584476626,CH1,POWER,4.00
1765584476631,CH1,POWER,4.00
1765584476639,CH1,POWER,4.00
1765584476644,CH1,POWER,4.00
1765584476651,CH1,POWER,4.00
1765584476659,CH1,POWER,4.00
1765584476664,CH1,POWER,4.00
1765584476671,CH1,POWER,4.00
1765584476676,CH1,POWER,4.00
1765584476681,CH1,POWER,4.00
1765584476686,CH1,POWER,4.00
1765584476691,CH1,POWER,4.00
1765584476695,CH1,POWER,4.00
1765584476700,CH1,POWER,4.00
1765584476704,CH1,POWER,4.00
1765584476708,CH1,POWER,4.00
1765584476712,CH1,POWER,4.00
1765584476716,CH1,POWER,4.00
1765584476721,CH1,POWER,4.00
1765584476725,CH1,POWER,4.00
1765584476730,CH1,POWER,4.00
1765584476734,CH1,POWER,4.00
1765584476738,CH1,POWER,4.00
1765584476744,CH1,POWER,4.00
1765584476751,CH1,POWER,4.00
1765584476756,CH1,POWER,4.00
1765584476761,CH1,POWER,4.00
1765584476766,CH1,POWER,4.00
1765584476771,CH1,POWER,4.00
1765584476776,CH1,POWER,4.00
1765584476781,CH1,POWER,4.00
1765584476785,CH1,POWER,4.00
1765584476790,CH1,POWER,4.00
1765584476794,CH1,POWER,4.00
1765584476801,CH1,POWER,4.00
1765584476806,CH1,POWER,4.00
1765584476811,CH1,POWER,4.00
1765584476815,CH1,POWER,4.00
1765584476820,CH1,POWER,4.00
1765584476825,CH1,POWER,4.00
1765584476831,CH1,POWER,4.00
1765584476839,CH1,POWER,4.00
1765584476844,CH1,POWER,4.00
1765584476848,CH1,POWER,4.00
1765584476852,CH1,POWER,4.00
1765584476857,CH1,POWER,4.00
1765584476861,CH1,POWER,4.00
1765584476869,CH1,POWER,4.00
1765584476875,CH1,POWER,4.00
1765584476879,CH1,POWER,4.10
1765584476881,CH1,POWER,4.10
1765584476884,CH1,POWER,4.10
1765584476910,CH1,POWER,4.10
1765584476915,CH1,POWER,4.10
1765584476920,CH1,POWER,4.10
1765584476924,CH1,POWER,4.10
1765584476931,CH1,POWER,4.10
1765584476936,CH1,POWER,4.10
1765584476942,CH1,POWER,4.10
1765584476948,CH1,POWER,4.10
1765584476953,CH1,POWER,4.10
1765584476958,CH1,POWER,4.10
1765584476963,CH1,POWER,4.10
1765584476967,CH1,POWER,4.10
1765584476972,CH1,POWER,4.10
1765584476976,CH1,POWER,4.10
1765584476983,CH1,POWER,4.10
1765584476987,CH1,POWER,4.10
1765584476992,CH1,POWER,4.10
1765584476997,CH1,POWER,4.10
1765584477003,CH1,POWER,4.10
1765584477008,CH1,POWER,4.10
1765584477013,CH1,POWER,4.10
1765584477018,CH1,POWER,4.10
1765584477023,CH1,POWER,4.10
1765584477028,CH1,POWER,4.10
1765584477033,CH1,POWER,4.10
1765584477037,CH1,POWER,4.10
1765584477042,CH1,POWER,4.10
1765584477046,CH1,POWER,4.10
1765584477050,CH1,POWER,4.10
1765584477054,CH1,POWER,4.10
1765584477061,CH1,POWER,4.10
1765584477067,CH1,POWER,4.10
1765584477072,CH1,POWER,4.10
1765584477076,CH1,POWER,4.10
1765584477083,CH1,POWER,4.10
1765584477087,CH1,POWER,4.10
1765584477093,CH1,POWER,4.10
1765584477098,CH1,POWER,4.10
1765584477103,CH1,POWER,4.10
1765584477108,CH1,POWER,4.10
1765584477113,CH1,POWER,4.10
1765584477117,CH1,POWER,4.10
1765584477123,CH1,POWER,4.10
1765584477127,CH1,POWER,4.10
1765584477132,CH1,POWER,4.10
1765584477136,CH1,POWER,4.10
1765584477143,CH1,POWER,4.10
1765584477148,CH1,POWER,4.10
1765584477153,CH1,POWER,4.10
1765584477158,CH1,POWER,4.10
1765584477163,CH1,POWER,4.10
1765584477167,CH1,POWER,4.10
1765584477172,CH1,POWER,4.10
1765584477176,CH1,POWER,4.10
1765584477183,CH1,POWER,4.10
1765584477188,CH1,POWER,4.10
1765584477193,CH1,POWER,4.10
1765584477198,CH1,POWER,4.10
1765584477203,CH1,POWER,4.10
1765584477211,CH1,POWER,4.10
1765584477216,CH1,POWER,4.10
1765584477223,CH1,POWER,4.10
1765584477231,CH1,POWER,4.10
1765584477235,CH1,POWER,4.10
1765584477241,CH1,POWER,4.10
1765584477245,CH1,POWER,4.10
1765584477253,CH1,POWER,4.10
1765584477261,CH1,POWER,4.10
1765584477266,CH1,POWER,4.10
1765584477270,CH1,POWER,4.05
1765584477273,CH1,POWER,4.05
1765584477275,CH1,POWER,4.05
1765584477302,CH1,POWER,4.05
1765584477307,CH1,POWER,4.05
1765584477312,CH1,POWER,4.05
1765584477318,CH1,POWER,4.05
1765584477325,CH1,POWER,4.05
1765584477330,CH1,POWER,4.05
1765584477335,CH1,POWER,4.05
1765584477340,CH1,POWER,4.05
1765584477345,CH1,POWER,4.05
1765584477349,CH1,POWER,4.05
1765584477354,CH1,POWER,4.05
1765584477360,CH1,POWER,4.05
1765584477365,CH1,POWER,4.05
1765584477370,CH1,POWER,4.05
