round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.04,1765817964574,2707,CH1,80022,1765818044596,stress-ng
1765818004540,CH1,POWER,3.55
1765818004545,CH1,POWER,3.55
1765818004550,CH1,POWER,3.55
1765818004555,CH1,POWER,3.55
1765818004564,CH1,POWER,3.55
1765818004569,CH1,POWER,3.55
1765818004573,CH1,POWER,3.55
1765818004577,CH1,POWER,3.55
1765818004584,CH1,POWER,3.55
1765818004589,CH1,POWER,3.55
1765818004594,CH1,POWER,3.55
1765818004599,CH1,POWER,3.55
1765818004603,CH1,POWER,3.55
1765818004607,CH1,POWER,3.55
1765818004613,CH1,POWER,3.55
1765818004622,CH1,POWER,3.55
1765818004626,CH1,POWER,3.55
1765818004634,CH1,POWER,3.55
1765818004639,CH1,POWER,3.55
1765818004644,CH1,POWER,3.55
1765818004649,CH1,POWER,3.55
1765818004653,CH1,POWER,3.55
1765818004658,CH1,POWER,3.55
1765818004662,CH1,POWER,3.55
1765818004667,CH1,POWER,3.55
1765818004673,CH1,POWER,3.55
1765818004677,CH1,POWER,3.55
1765818004683,CH1,POWER,3.55
1765818004689,CH1,POWER,3.55
1765818004693,CH1,POWER,3.55
1765818004702,CH1,POWER,3.55
1765818004707,CH1,POWER,3.55
1765818004713,CH1,POWER,3.55
1765818004719,CH1,POWER,3.55
1765818004723,CH1,POWER,3.55
1765818004732,CH1,POWER,3.55
1765818004736,CH1,POWER,3.55
1765818004743,CH1,POWER,3.55
1765818004752,CH1,POWER,3.55
1765818004757,CH1,POWER,3.55
1765818004763,CH1,POWER,3.55
1765818004769,CH1,POWER,3.55
1765818004773,CH1,POWER,3.55
1765818004777,CH1,POWER,3.55
1765818004782,CH1,POWER,3.55
1765818004789,CH1,POWER,3.55
1765818004793,CH1,POWER,3.55
1765818004802,CH1,POWER,3.55
1765818004806,CH1,POWER,3.55
1765818004814,CH1,POWER,3.55
1765818004819,CH1,POWER,3.55
1765818004824,CH1,POWER,3.55
1765818004829,CH1,POWER,3.55
1765818004834,CH1,POWER,3.55
1765818004839,CH1,POWER,3.55
1765818004843,CH1,POWER,3.55
1765818004851,CH1,POWER,3.55
1765818004855,CH1,POWER,3.55
1765818004885,CH1,POWER,3.25
1765818004889,CH1,POWER,3.25
1765818004894,CH1,POWER,3.25
1765818004901,CH1,POWER,3.25
1765818004905,CH1,POWER,3.25
1765818004911,CH1,POWER,3.25
1765818004915,CH1,POWER,3.25
1765818004921,CH1,POWER,3.25
1765818004925,CH1,POWER,3.25
1765818004930,CH1,POWER,3.25
1765818004934,CH1,POWER,3.25
1765818004941,CH1,POWER,3.25
1765818004945,CH1,POWER,3.25
1765818004951,CH1,POWER,3.25
1765818004955,CH1,POWER,3.25
1765818004959,CH1,POWER,3.25
1765818004964,CH1,POWER,3.25
1765818004969,CH1,POWER,3.25
1765818004975,CH1,POWER,3.25
1765818004981,CH1,POWER,3.25
1765818004986,CH1,POWER,3.25
1765818004991,CH1,POWER,3.25
1765818004995,CH1,POWER,3.25
1765818005003,CH1,POWER,3.25
1765818005008,CH1,POWER,3.25
1765818005015,CH1,POWER,3.25
1765818005019,CH1,POWER,3.25
1765818005026,CH1,POWER,3.25
1765818005031,CH1,POWER,3.25
1765818005035,CH1,POWER,3.25
1765818005043,CH1,POWER,3.25
1765818005047,CH1,POWER,3.25
1765818005053,CH1,POWER,3.25
1765818005057,CH1,POWER,3.25
1765818005065,CH1,POWER,3.25
1765818005071,CH1,POWER,3.25
1765818005075,CH1,POWER,3.25
1765818005081,CH1,POWER,3.25
1765818005085,CH1,POWER,3.25
1765818005091,CH1,POWER,3.25
1765818005095,CH1,POWER,3.25
1765818005101,CH1,POWER,3.25
1765818005105,CH1,POWER,3.25
1765818005109,CH1,POWER,3.25
1765818005116,CH1,POWER,3.25
1765818005121,CH1,POWER,3.25
1765818005125,CH1,POWER,3.25
1765818005131,CH1,POWER,3.25
1765818005135,CH1,POWER,3.25
1765818005143,CH1,POWER,3.25
1765818005149,CH1,POWER,3.25
1765818005155,CH1,POWER,3.25
1765818005161,CH1,POWER,3.25
1765818005165,CH1,POWER,3.25
1765818005169,CH1,POWER,3.25
1765818005174,CH1,POWER,3.25
1765818005178,CH1,POWER,3.25
1765818005186,CH1,POWER,3.25
1765818005191,CH1,POWER,3.25
1765818005195,CH1,POWER,3.25
1765818005199,CH1,POWER,3.25
1765818005204,CH1,POWER,3.25
1765818005209,CH1,POWER,3.25
1765818005215,CH1,POWER,3.25
1765818005221,CH1,POWER,3.25
1765818005225,CH1,POWER,3.25
1765818005229,CH1,POWER,3.25
1765818005234,CH1,POWER,3.25
1765818005238,CH1,POWER,3.25
1765818005245,CH1,POWER,3.25
1765818005250,CH1,POWER,3.25
1765818005277,CH1,POWER,3.25
1765818005283,CH1,POWER,3.25
1765818005287,CH1,POWER,3.25
1765818005296,CH1,POWER,3.25
1765818005300,CH1,POWER,3.25
1765818005307,CH1,POWER,3.25
1765818005313,CH1,POWER,3.25
1765818005317,CH1,POWER,3.25
1765818005323,CH1,POWER,3.25
1765818005327,CH1,POWER,3.25
1765818005333,CH1,POWER,3.25
1765818005337,CH1,POWER,3.25
1765818005341,CH1,POWER,3.25
1765818005347,CH1,POWER,3.25
1765818005351,CH1,POWER,3.25
1765818005357,CH1,POWER,3.25
1765818005361,CH1,POWER,3.25
1765818005367,CH1,POWER,3.25
1765818005371,CH1,POWER,3.25
1765818005377,CH1,POWER,3.25
1765818005381,CH1,POWER,3.25
1765818005387,CH1,POWER,3.25
1765818005391,CH1,POWER,3.25
1765818005397,CH1,POWER,3.25
1765818005401,CH1,POWER,3.25
1765818005407,CH1,POWER,3.25
1765818005411,CH1,POWER,3.25
1765818005417,CH1,POWER,3.25
1765818005421,CH1,POWER,3.25
1765818005427,CH1,POWER,3.25
1765818005433,CH1,POWER,3.25
1765818005437,CH1,POWER,3.25
1765818005445,CH1,POWER,3.25
1765818005449,CH1,POWER,3.25
1765818005455,CH1,POWER,3.25
1765818005459,CH1,POWER,3.25
1765818005465,CH1,POWER,3.25
1765818005469,CH1,POWER,3.25
1765818005475,CH1,POWER,3.25
1765818005480,CH1,POWER,3.25
1765818005487,CH1,POWER,3.25
1765818005493,CH1,POWER,3.25
1765818005497,CH1,POWER,3.25
1765818005503,CH1,POWER,3.25
1765818005507,CH1,POWER,3.25
1765818005513,CH1,POWER,3.25
1765818005517,CH1,POWER,3.25
1765818005523,CH1,POWER,3.25
1765818005527,CH1,POWER,3.25
1765818005531,CH1,POWER,3.25
1765818005537,CH1,POWER,3.25
1765818005541,CH1,POWER,3.25
1765818005547,CH1,POWER,3.25
1765818005553,CH1,POWER,3.25
1765818005557,CH1,POWER,3.25
1765818005563,CH1,POWER,3.25
1765818005567,CH1,POWER,3.25
1765818005573,CH1,POWER,3.25
1765818005577,CH1,POWER,3.25
1765818005583,CH1,POWER,3.25
1765818005587,CH1,POWER,3.25
1765818005595,CH1,POWER,3.25
1765818005601,CH1,POWER,3.25
1765818005607,CH1,POWER,3.25
1765818005611,CH1,POWER,3.25
1765818005616,CH1,POWER,3.25
1765818005623,CH1,POWER,3.25
1765818005627,CH1,POWER,3.25
1765818005633,CH1,POWER,3.25
1765818005636,CH1,POWER,3.25
1765818005639,CH1,POWER,3.25
1765818005641,CH1,POWER,3.25
1765818005669,CH1,POWER,3.25
1765818005675,CH1,POWER,3.25
1765818005679,CH1,POWER,3.25
1765818005685,CH1,POWER,3.25
1765818005689,CH1,POWER,3.25
1765818005693,CH1,POWER,3.25
1765818005698,CH1,POWER,3.25
1765818005703,CH1,POWER,3.25
1765818005708,CH1,POWER,3.25
1765818005712,CH1,POWER,3.25
1765818005716,CH1,POWER,3.25
1765818005720,CH1,POWER,3.25
1765818005725,CH1,POWER,3.25
1765818005729,CH1,POWER,3.25
1765818005733,CH1,POWER,3.25
1765818005738,CH1,POWER,3.25
1765818005743,CH1,POWER,3.25
1765818005749,CH1,POWER,3.25
1765818005755,CH1,POWER,3.25
1765818005759,CH1,POWER,3.25
1765818005767,CH1,POWER,3.25
1765818005772,CH1,POWER,3.25
1765818005779,CH1,POWER,3.25
1765818005783,CH1,POWER,3.25
1765818005788,CH1,POWER,3.25
1765818005793,CH1,POWER,3.25
1765818005798,CH1,POWER,3.25
1765818005803,CH1,POWER,3.25
1765818005809,CH1,POWER,3.25
1765818005817,CH1,POWER,3.25
1765818005821,CH1,POWER,3.25
1765818005826,CH1,POWER,3.25
1765818005830,CH1,POWER,3.25
1765818005836,CH1,POWER,3.25
1765818005841,CH1,POWER,3.25
1765818005849,CH1,POWER,3.25
1765818005855,CH1,POWER,3.25
1765818005859,CH1,POWER,3.25
1765818005867,CH1,POWER,3.25
1765818005873,CH1,POWER,3.25
1765818005878,CH1,POWER,3.25
1765818005885,CH1,POWER,3.25
1765818005889,CH1,POWER,3.25
1765818005893,CH1,POWER,3.25
1765818005898,CH1,POWER,3.25
1765818005903,CH1,POWER,3.25
1765818005908,CH1,POWER,3.25
1765818005915,CH1,POWER,3.25
1765818005919,CH1,POWER,3.25
1765818005923,CH1,POWER,3.25
1765818005928,CH1,POWER,3.25
1765818005933,CH1,POWER,3.25
1765818005938,CH1,POWER,3.25
1765818005942,CH1,POWER,3.25
1765818005946,CH1,POWER,3.25
1765818005951,CH1,POWER,3.25
1765818005956,CH1,POWER,3.25
1765818005960,CH1,POWER,3.25
1765818005967,CH1,POWER,3.25
1765818005973,CH1,POWER,3.25
1765818005978,CH1,POWER,3.25
1765818005983,CH1,POWER,3.25
1765818005988,CH1,POWER,3.25
1765818005992,CH1,POWER,3.25
1765818005996,CH1,POWER,3.25
1765818006000,CH1,POWER,3.25
1765818006005,CH1,POWER,3.25
1765818006009,CH1,POWER,3.25
1765818006017,CH1,POWER,3.25
1765818006022,CH1,POWER,3.25
1765818006048,CH1,POWER,3.25
1765818006053,CH1,POWER,3.25
1765818006058,CH1,POWER,3.25
1765818006062,CH1,POWER,3.25
1765818006069,CH1,POWER,3.25
1765818006074,CH1,POWER,3.25
1765818006081,CH1,POWER,3.25
1765818006087,CH1,POWER,3.25
1765818006091,CH1,POWER,3.25
1765818006095,CH1,POWER,3.25
1765818006100,CH1,POWER,3.25
1765818006105,CH1,POWER,3.25
1765818006110,CH1,POWER,3.25
1765818006114,CH1,POWER,3.25
1765818006121,CH1,POWER,3.25
1765818006129,CH1,POWER,3.25
1765818006134,CH1,POWER,3.25
1765818006141,CH1,POWER,3.25
1765818006147,CH1,POWER,3.25
1765818006151,CH1,POWER,3.25
1765818006155,CH1,POWER,3.25
1765818006161,CH1,POWER,3.25
1765818006167,CH1,POWER,3.25
1765818006171,CH1,POWER,3.25
1765818006177,CH1,POWER,3.25
1765818006181,CH1,POWER,3.25
1765818006187,CH1,POWER,3.25
1765818006191,CH1,POWER,3.25
1765818006195,CH1,POWER,3.25
1765818006200,CH1,POWER,3.25
1765818006205,CH1,POWER,3.25
1765818006210,CH1,POWER,3.25
1765818006215,CH1,POWER,3.25
1765818006220,CH1,POWER,3.25
1765818006227,CH1,POWER,3.25
1765818006231,CH1,POWER,3.25
1765818006237,CH1,POWER,3.25
1765818006242,CH1,POWER,3.25
1765818006249,CH1,POWER,3.25
1765818006255,CH1,POWER,3.25
1765818006260,CH1,POWER,3.25
1765818006267,CH1,POWER,3.25
1765818006271,CH1,POWER,3.25
1765818006279,CH1,POWER,3.25
1765818006284,CH1,POWER,3.25
1765818006291,CH1,POWER,3.25
1765818006297,CH1,POWER,3.25
1765818006301,CH1,POWER,3.25
1765818006307,CH1,POWER,3.25
1765818006311,CH1,POWER,3.25
1765818006315,CH1,POWER,3.25
1765818006321,CH1,POWER,3.25
1765818006327,CH1,POWER,3.25
1765818006331,CH1,POWER,3.25
1765818006337,CH1,POWER,3.25
1765818006341,CH1,POWER,3.25
1765818006345,CH1,POWER,3.25
1765818006351,CH1,POWER,3.25
1765818006357,CH1,POWER,3.25
1765818006361,CH1,POWER,3.25
1765818006365,CH1,POWER,3.25
1765818006370,CH1,POWER,3.25
1765818006377,CH1,POWER,3.25
1765818006381,CH1,POWER,3.25
1765818006387,CH1,POWER,3.25
1765818006391,CH1,POWER,3.25
1765818006395,CH1,POWER,3.25
1765818006400,CH1,POWER,3.25
1765818006405,CH1,POWER,3.25
1765818006410,CH1,POWER,3.25
1765818006415,CH1,POWER,3.25
1765818006443,CH1,POWER,3.35
1765818006449,CH1,POWER,3.35
1765818006453,CH1,POWER,3.35
1765818006457,CH1,POWER,3.35
1765818006463,CH1,POWER,3.35
1765818006467,CH1,POWER,3.35
1765818006473,CH1,POWER,3.35
1765818006479,CH1,POWER,3.35
1765818006483,CH1,POWER,3.35
1765818006489,CH1,POWER,3.35
1765818006493,CH1,POWER,3.35
1765818006497,CH1,POWER,3.35
1765818006502,CH1,POWER,3.35
1765818006506,CH1,POWER,3.35
1765818006513,CH1,POWER,3.35
1765818006519,CH1,POWER,3.35
1765818006523,CH1,POWER,3.35
1765818006529,CH1,POWER,3.35
1765818006533,CH1,POWER,3.35
1765818006539,CH1,POWER,3.35
1765818006543,CH1,POWER,3.35
1765818006551,CH1,POWER,3.35
1765818006556,CH1,POWER,3.35
1765818006563,CH1,POWER,3.35
1765818006569,CH1,POWER,3.35
1765818006573,CH1,POWER,3.35
1765818006579,CH1,POWER,3.35
1765818006583,CH1,POWER,3.35
1765818006589,CH1,POWER,3.35
1765818006593,CH1,POWER,3.35
1765818006599,CH1,POWER,3.35
1765818006603,CH1,POWER,3.35
1765818006607,CH1,POWER,3.35
1765818006612,CH1,POWER,3.35
1765818006617,CH1,POWER,3.35
1765818006623,CH1,POWER,3.35
1765818006627,CH1,POWER,3.35
1765818006632,CH1,POWER,3.35
1765818006636,CH1,POWER,3.35
1765818006642,CH1,POWER,3.35
1765818006647,CH1,POWER,3.35
1765818006653,CH1,POWER,3.35
1765818006657,CH1,POWER,3.35
1765818006663,CH1,POWER,3.35
1765818006667,CH1,POWER,3.35
1765818006673,CH1,POWER,3.35
1765818006679,CH1,POWER,3.35
1765818006683,CH1,POWER,3.35
1765818006689,CH1,POWER,3.35
1765818006693,CH1,POWER,3.35
1765818006697,CH1,POWER,3.35
1765818006703,CH1,POWER,3.35
1765818006707,CH1,POWER,3.35
1765818006712,CH1,POWER,3.35
1765818006716,CH1,POWER,3.35
1765818006723,CH1,POWER,3.35
1765818006727,CH1,POWER,3.35
1765818006732,CH1,POWER,3.35
1765818006736,CH1,POWER,3.35
1765818006743,CH1,POWER,3.35
1765818006749,CH1,POWER,3.35
1765818006753,CH1,POWER,3.35
1765818006759,CH1,POWER,3.35
1765818006763,CH1,POWER,3.35
1765818006767,CH1,POWER,3.35
1765818006773,CH1,POWER,3.35
1765818006779,CH1,POWER,3.35
1765818006783,CH1,POWER,3.35
1765818006787,CH1,POWER,3.35
1765818006792,CH1,POWER,3.35
1765818006797,CH1,POWER,3.35
1765818006802,CH1,POWER,3.35
1765818006806,CH1,POWER,3.35
1765818006834,CH1,POWER,3.25
1765818006839,CH1,POWER,3.25
1765818006844,CH1,POWER,3.25
1765818006849,CH1,POWER,3.25
1765818006855,CH1,POWER,3.25
1765818006861,CH1,POWER,3.25
1765818006865,CH1,POWER,3.25
1765818006869,CH1,POWER,3.25
1765818006875,CH1,POWER,3.25
1765818006883,CH1,POWER,3.25
1765818006889,CH1,POWER,3.25
1765818006894,CH1,POWER,3.25
1765818006899,CH1,POWER,3.25
1765818006905,CH1,POWER,3.25
1765818006909,CH1,POWER,3.25
1765818006914,CH1,POWER,3.25
1765818006919,CH1,POWER,3.25
1765818006925,CH1,POWER,3.25
1765818006931,CH1,POWER,3.25
1765818006935,CH1,POWER,3.25
1765818006941,CH1,POWER,3.25
1765818006945,CH1,POWER,3.25
1765818006949,CH1,POWER,3.25
1765818006955,CH1,POWER,3.25
1765818006961,CH1,POWER,3.25
1765818006965,CH1,POWER,3.25
1765818006969,CH1,POWER,3.25
1765818006975,CH1,POWER,3.25
1765818006979,CH1,POWER,3.25
1765818006984,CH1,POWER,3.25
1765818006989,CH1,POWER,3.25
1765818006994,CH1,POWER,3.25
1765818006998,CH1,POWER,3.25
1765818007004,CH1,POWER,3.25
1765818007009,CH1,POWER,3.25
1765818007015,CH1,POWER,3.25
1765818007021,CH1,POWER,3.25
1765818007025,CH1,POWER,3.25
1765818007031,CH1,POWER,3.25
1765818007035,CH1,POWER,3.25
1765818007039,CH1,POWER,3.25
1765818007045,CH1,POWER,3.25
1765818007049,CH1,POWER,3.25
1765818007055,CH1,POWER,3.25
1765818007059,CH1,POWER,3.25
1765818007064,CH1,POWER,3.25
1765818007068,CH1,POWER,3.25
1765818007074,CH1,POWER,3.25
1765818007079,CH1,POWER,3.25
1765818007085,CH1,POWER,3.25
1765818007091,CH1,POWER,3.25
1765818007095,CH1,POWER,3.25
1765818007101,CH1,POWER,3.25
1765818007105,CH1,POWER,3.25
1765818007109,CH1,POWER,3.25
1765818007115,CH1,POWER,3.25
1765818007121,CH1,POWER,3.25
1765818007125,CH1,POWER,3.25
1765818007129,CH1,POWER,3.25
1765818007134,CH1,POWER,3.25
1765818007139,CH1,POWER,3.25
1765818007144,CH1,POWER,3.25
1765818007148,CH1,POWER,3.25
1765818007155,CH1,POWER,3.25
1765818007159,CH1,POWER,3.25
1765818007164,CH1,POWER,3.25
1765818007168,CH1,POWER,3.25
1765818007172,CH1,POWER,3.25
1765818007176,CH1,POWER,3.25
1765818007181,CH1,POWER,3.25
1765818007185,CH1,POWER,3.25
1765818007193,CH1,POWER,3.25
1765818007198,CH1,POWER,3.25
1765818007201,CH1,POWER,2.55
1765818007204,CH1,POWER,2.55
1765818007206,CH1,POWER,2.55
1765818007209,CH1,POWER,2.55
1765818007236,CH1,POWER,2.55
1765818007241,CH1,POWER,2.55
1765818007246,CH1,POWER,2.55
1765818007253,CH1,POWER,2.55
1765818007257,CH1,POWER,2.55
1765818007263,CH1,POWER,2.55
1765818007267,CH1,POWER,2.55
1765818007273,CH1,POWER,2.55
1765818007277,CH1,POWER,2.55
1765818007285,CH1,POWER,2.55
1765818007290,CH1,POWER,2.55
1765818007297,CH1,POWER,2.55
1765818007301,CH1,POWER,2.55
1765818007306,CH1,POWER,2.55
1765818007311,CH1,POWER,2.55
1765818007316,CH1,POWER,2.55
1765818007321,CH1,POWER,2.55
1765818007327,CH1,POWER,2.55
1765818007331,CH1,POWER,2.55
1765818007336,CH1,POWER,2.55
1765818007343,CH1,POWER,2.55
1765818007347,CH1,POWER,2.55
1765818007353,CH1,POWER,2.55
1765818007357,CH1,POWER,2.55
1765818007365,CH1,POWER,2.55
1765818007370,CH1,POWER,2.55
1765818007377,CH1,POWER,2.55
1765818007383,CH1,POWER,2.55
1765818007387,CH1,POWER,2.55
1765818007393,CH1,POWER,2.55
1765818007397,CH1,POWER,2.55
1765818007403,CH1,POWER,2.55
1765818007407,CH1,POWER,2.55
1765818007415,CH1,POWER,2.55
1765818007420,CH1,POWER,2.55
1765818007424,CH1,POWER,2.55
1765818007429,CH1,POWER,2.55
1765818007435,CH1,POWER,2.55
1765818007440,CH1,POWER,2.55
1765818007444,CH1,POWER,2.55
1765818007448,CH1,POWER,2.55
1765818007455,CH1,POWER,2.55
1765818007460,CH1,POWER,2.55
1765818007464,CH1,POWER,2.55
1765818007470,CH1,POWER,2.55
1765818007476,CH1,POWER,2.55
1765818007481,CH1,POWER,2.55
1765818007487,CH1,POWER,2.55
1765818007493,CH1,POWER,2.55
1765818007497,CH1,POWER,2.55
1765818007501,CH1,POWER,2.55
1765818007506,CH1,POWER,2.55
1765818007511,CH1,POWER,2.55
1765818007517,CH1,POWER,2.55
1765818007523,CH1,POWER,2.55
1765818007527,CH1,POWER,2.55
1765818007535,CH1,POWER,2.55
1765818007540,CH1,POWER,2.55
1765818007547,CH1,POWER,2.55
1765818007555,CH1,POWER,2.55
1765818007559,CH1,POWER,2.55
1765818007567,CH1,POWER,2.55
1765818007573,CH1,POWER,2.55
1765818007577,CH1,POWER,2.55
1765818007583,CH1,POWER,2.55
1765818007587,CH1,POWER,2.55
1765818007591,CH1,POWER,2.55
1765818007596,CH1,POWER,2.55
1765818007599,CH1,POWER,3.25
1765818007601,CH1,POWER,3.25
1765818007629,CH1,POWER,3.25
1765818007635,CH1,POWER,3.25
1765818007639,CH1,POWER,3.25
1765818007647,CH1,POWER,3.25
1765818007652,CH1,POWER,3.25
1765818007659,CH1,POWER,3.25
1765818007665,CH1,POWER,3.25
1765818007669,CH1,POWER,3.25
1765818007673,CH1,POWER,3.25
1765818007679,CH1,POWER,3.25
1765818007685,CH1,POWER,3.25
1765818007689,CH1,POWER,3.25
1765818007695,CH1,POWER,3.25
1765818007699,CH1,POWER,3.25
1765818007703,CH1,POWER,3.25
1765818007708,CH1,POWER,3.25
1765818007712,CH1,POWER,3.25
1765818007718,CH1,POWER,3.25
1765818007725,CH1,POWER,3.25
1765818007729,CH1,POWER,3.25
1765818007733,CH1,POWER,3.25
1765818007739,CH1,POWER,3.25
1765818007743,CH1,POWER,3.25
1765818007749,CH1,POWER,3.25
1765818007754,CH1,POWER,3.25
1765818007759,CH1,POWER,3.25
1765818007765,CH1,POWER,3.25
1765818007769,CH1,POWER,3.25
1765818007773,CH1,POWER,3.25
1765818007778,CH1,POWER,3.25
1765818007783,CH1,POWER,3.25
1765818007788,CH1,POWER,3.25
1765818007792,CH1,POWER,3.25
1765818007799,CH1,POWER,3.25
1765818007803,CH1,POWER,3.25
1765818007809,CH1,POWER,3.25
1765818007815,CH1,POWER,3.25
1765818007819,CH1,POWER,3.25
1765818007825,CH1,POWER,3.25
1765818007829,CH1,POWER,3.25
1765818007833,CH1,POWER,3.25
1765818007839,CH1,POWER,3.25
1765818007843,CH1,POWER,3.25
1765818007848,CH1,POWER,3.25
1765818007853,CH1,POWER,3.25
1765818007859,CH1,POWER,3.25
1765818007863,CH1,POWER,3.25
1765818007869,CH1,POWER,3.25
1765818007875,CH1,POWER,3.25
1765818007879,CH1,POWER,3.25
1765818007883,CH1,POWER,3.25
1765818007889,CH1,POWER,3.25
1765818007897,CH1,POWER,3.25
1765818007902,CH1,POWER,3.25
1765818007909,CH1,POWER,3.25
1765818007917,CH1,POWER,3.25
1765818007922,CH1,POWER,3.25
1765818007926,CH1,POWER,3.25
1765818007931,CH1,POWER,3.25
1765818007937,CH1,POWER,3.25
1765818007941,CH1,POWER,3.25
1765818007946,CH1,POWER,3.25
1765818007952,CH1,POWER,3.25
1765818007956,CH1,POWER,3.25
1765818007962,CH1,POWER,3.25
1765818007969,CH1,POWER,3.25
1765818007975,CH1,POWER,3.25
1765818007979,CH1,POWER,3.25
1765818007985,CH1,POWER,3.25
1765818007988,CH1,POWER,3.25
1765818007991,CH1,POWER,3.25
1765818007993,CH1,POWER,3.25
1765818008020,CH1,POWER,3.25
1765818008025,CH1,POWER,3.25
1765818008030,CH1,POWER,3.25
1765818008034,CH1,POWER,3.25
1765818008038,CH1,POWER,3.25
1765818008043,CH1,POWER,3.25
1765818008049,CH1,POWER,3.25
1765818008054,CH1,POWER,3.25
1765818008058,CH1,POWER,3.25
1765818008064,CH1,POWER,3.25
1765818008071,CH1,POWER,3.25
1765818008077,CH1,POWER,3.25
1765818008081,CH1,POWER,3.25
1765818008087,CH1,POWER,3.25
1765818008091,CH1,POWER,3.25
1765818008097,CH1,POWER,3.25
1765818008103,CH1,POWER,3.25
1765818008108,CH1,POWER,3.25
1765818008113,CH1,POWER,3.25
1765818008121,CH1,POWER,3.25
1765818008127,CH1,POWER,3.25
1765818008131,CH1,POWER,3.25
1765818008137,CH1,POWER,3.25
1765818008141,CH1,POWER,3.25
1765818008145,CH1,POWER,3.25
1765818008151,CH1,POWER,3.25
1765818008157,CH1,POWER,3.25
1765818008161,CH1,POWER,3.25
1765818008169,CH1,POWER,3.25
1765818008174,CH1,POWER,3.25
1765818008181,CH1,POWER,3.25
1765818008189,CH1,POWER,3.25
1765818008194,CH1,POWER,3.25
1765818008201,CH1,POWER,3.25
1765818008207,CH1,POWER,3.25
1765818008211,CH1,POWER,3.25
1765818008215,CH1,POWER,3.25
1765818008221,CH1,POWER,3.25
1765818008227,CH1,POWER,3.25
1765818008231,CH1,POWER,3.25
1765818008235,CH1,POWER,3.25
1765818008241,CH1,POWER,3.25
1765818008247,CH1,POWER,3.25
1765818008251,CH1,POWER,3.25
1765818008256,CH1,POWER,3.25
1765818008261,CH1,POWER,3.25
1765818008269,CH1,POWER,3.25
1765818008274,CH1,POWER,3.25
1765818008281,CH1,POWER,3.25
1765818008287,CH1,POWER,3.25
1765818008291,CH1,POWER,3.25
1765818008297,CH1,POWER,3.25
1765818008301,CH1,POWER,3.25
1765818008307,CH1,POWER,3.25
1765818008311,CH1,POWER,3.25
1765818008317,CH1,POWER,3.25
1765818008321,CH1,POWER,3.25
1765818008329,CH1,POWER,3.25
1765818008334,CH1,POWER,3.25
1765818008341,CH1,POWER,3.25
1765818008347,CH1,POWER,3.25
1765818008351,CH1,POWER,3.25
1765818008359,CH1,POWER,3.25
1765818008364,CH1,POWER,3.25
1765818008371,CH1,POWER,3.25
1765818008377,CH1,POWER,3.25
1765818008379,CH1,POWER,3.25
1765818008382,CH1,POWER,3.25
1765818008385,CH1,POWER,3.25
1765818008412,CH1,POWER,3.25
1765818008417,CH1,POWER,3.25
1765818008422,CH1,POWER,3.25
1765818008426,CH1,POWER,3.25
1765818008433,CH1,POWER,3.25
1765818008439,CH1,POWER,3.25
1765818008443,CH1,POWER,3.25
1765818008451,CH1,POWER,3.25
1765818008456,CH1,POWER,3.25
1765818008463,CH1,POWER,3.25
1765818008469,CH1,POWER,3.25
1765818008473,CH1,POWER,3.25
1765818008479,CH1,POWER,3.25
1765818008483,CH1,POWER,3.25
1765818008489,CH1,POWER,3.25
1765818008493,CH1,POWER,3.25
1765818008499,CH1,POWER,3.25
1765818008503,CH1,POWER,3.25
1765818008509,CH1,POWER,3.25
1765818008513,CH1,POWER,3.25
1765818008519,CH1,POWER,3.25
1765818008523,CH1,POWER,3.25
1765818008531,CH1,POWER,3.25
1765818008536,CH1,POWER,3.25
1765818008543,CH1,POWER,3.25
1765818008551,CH1,POWER,3.25
1765818008556,CH1,POWER,3.25
1765818008563,CH1,POWER,3.25
1765818008567,CH1,POWER,3.25
1765818008573,CH1,POWER,3.25
1765818008579,CH1,POWER,3.25
1765818008583,CH1,POWER,3.25
1765818008589,CH1,POWER,3.25
1765818008593,CH1,POWER,3.25
1765818008599,CH1,POWER,3.25
1765818008603,CH1,POWER,3.25
1765818008607,CH1,POWER,3.25
1765818008612,CH1,POWER,3.25
1765818008617,CH1,POWER,3.25
1765818008623,CH1,POWER,3.25
1765818008629,CH1,POWER,3.25
1765818008633,CH1,POWER,3.25
1765818008639,CH1,POWER,3.25
1765818008643,CH1,POWER,3.25
1765818008649,CH1,POWER,3.25
1765818008653,CH1,POWER,3.25
1765818008658,CH1,POWER,3.25
1765818008663,CH1,POWER,3.25
1765818008667,CH1,POWER,3.25
1765818008672,CH1,POWER,3.25
1765818008677,CH1,POWER,3.25
1765818008683,CH1,POWER,3.25
1765818008689,CH1,POWER,3.25
1765818008693,CH1,POWER,3.25
1765818008701,CH1,POWER,3.25
1765818008706,CH1,POWER,3.25
1765818008713,CH1,POWER,3.25
1765818008719,CH1,POWER,3.25
1765818008723,CH1,POWER,3.25
1765818008731,CH1,POWER,3.25
1765818008736,CH1,POWER,3.25
1765818008743,CH1,POWER,3.25
1765818008749,CH1,POWER,3.25
1765818008753,CH1,POWER,3.25
1765818008759,CH1,POWER,3.25
1765818008763,CH1,POWER,3.25
1765818008768,CH1,POWER,3.25
1765818008772,CH1,POWER,3.25
1765818008775,CH1,POWER,3.25
1765818008777,CH1,POWER,3.25
1765818008805,CH1,POWER,3.25
