round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.5,1765858077795,3099,CH1,80023,1765858157818,stress-ng
1765858097308,CH1,POWER,3.50
1765858097313,CH1,POWER,3.50
1765858097318,CH1,POWER,3.50
1765858097322,CH1,POWER,3.50
1765858097328,CH1,POWER,3.50
1765858097333,CH1,POWER,3.50
1765858097339,CH1,POWER,3.50
1765858097345,CH1,POWER,3.50
1765858097349,CH1,POWER,3.50
1765858097353,CH1,POWER,3.50
1765858097358,CH1,POWER,3.50
1765858097362,CH1,POWER,3.50
1765858097369,CH1,POWER,3.50
1765858097377,CH1,POWER,3.50
1765858097382,CH1,POWER,3.50
1765858097389,CH1,POWER,3.50
1765858097395,CH1,POWER,3.50
1765858097399,CH1,POWER,3.50
1765858097405,CH1,POWER,3.50
1765858097409,CH1,POWER,3.50
1765858097417,CH1,POWER,3.50
1765858097422,CH1,POWER,3.50
1765858097429,CH1,POWER,3.50
1765858097435,CH1,POWER,3.50
1765858097439,CH1,POWER,3.50
1765858097445,CH1,POWER,3.50
1765858097449,CH1,POWER,3.50
1765858097455,CH1,POWER,3.50
1765858097459,CH1,POWER,3.50
1765858097463,CH1,POWER,3.50
1765858097469,CH1,POWER,3.50
1765858097473,CH1,POWER,3.50
1765858097478,CH1,POWER,3.50
1765858097483,CH1,POWER,3.50
1765858097489,CH1,POWER,3.50
1765858097495,CH1,POWER,3.50
1765858097499,CH1,POWER,3.50
1765858097505,CH1,POWER,3.50
1765858097509,CH1,POWER,3.50
1765858097513,CH1,POWER,3.50
1765858097519,CH1,POWER,3.50
1765858097525,CH1,POWER,3.50
1765858097529,CH1,POWER,3.50
1765858097533,CH1,POWER,3.50
1765858097539,CH1,POWER,3.50
1765858097545,CH1,POWER,3.50
1765858097549,CH1,POWER,3.50
1765858097555,CH1,POWER,3.50
1765858097559,CH1,POWER,3.50
1765858097565,CH1,POWER,3.50
1765858097569,CH1,POWER,3.50
1765858097575,CH1,POWER,3.50
1765858097579,CH1,POWER,3.50
1765858097585,CH1,POWER,3.50
1765858097589,CH1,POWER,3.50
1765858097595,CH1,POWER,3.50
1765858097599,CH1,POWER,3.50
1765858097605,CH1,POWER,3.50
1765858097609,CH1,POWER,3.50
1765858097617,CH1,POWER,3.50
1765858097622,CH1,POWER,3.50
1765858097629,CH1,POWER,3.50
1765858097633,CH1,POWER,3.50
1765858097638,CH1,POWER,3.50
1765858097642,CH1,POWER,3.50
1765858097648,CH1,POWER,3.50
1765858097652,CH1,POWER,3.50
1765858097656,CH1,POWER,3.50
1765858097660,CH1,POWER,3.50
1765858097667,CH1,POWER,3.50
1765858097671,CH1,POWER,3.50
1765858097676,CH1,POWER,3.50
1765858097679,CH1,POWER,3.55
1765858097681,CH1,POWER,3.55
1765858097684,CH1,POWER,3.55
1765858097711,CH1,POWER,3.55
1765858097717,CH1,POWER,3.55
1765858097721,CH1,POWER,3.55
1765858097727,CH1,POWER,3.55
1765858097731,CH1,POWER,3.55
1765858097735,CH1,POWER,3.55
1765858097740,CH1,POWER,3.55
1765858097745,CH1,POWER,3.55
1765858097751,CH1,POWER,3.55
1765858097757,CH1,POWER,3.55
1765858097761,CH1,POWER,3.55
1765858097765,CH1,POWER,3.55
1765858097771,CH1,POWER,3.55
1765858097777,CH1,POWER,3.55
1765858097781,CH1,POWER,3.55
1765858097789,CH1,POWER,3.55
1765858097793,CH1,POWER,3.55
1765858097798,CH1,POWER,3.55
1765858097803,CH1,POWER,3.55
1765858097808,CH1,POWER,3.55
1765858097812,CH1,POWER,3.55
1765858097817,CH1,POWER,3.55
1765858097821,CH1,POWER,3.55
1765858097827,CH1,POWER,3.55
1765858097831,CH1,POWER,3.55
1765858097835,CH1,POWER,3.55
1765858097840,CH1,POWER,3.55
1765858097844,CH1,POWER,3.55
1765858097851,CH1,POWER,3.55
1765858097855,CH1,POWER,3.55
1765858097860,CH1,POWER,3.55
1765858097864,CH1,POWER,3.55
1765858097871,CH1,POWER,3.55
1765858097877,CH1,POWER,3.55
1765858097881,CH1,POWER,3.55
1765858097887,CH1,POWER,3.55
1765858097891,CH1,POWER,3.55
1765858097897,CH1,POWER,3.55
1765858097901,CH1,POWER,3.55
1765858097905,CH1,POWER,3.55
1765858097911,CH1,POWER,3.55
1765858097915,CH1,POWER,3.55
1765858097921,CH1,POWER,3.55
1765858097927,CH1,POWER,3.55
1765858097931,CH1,POWER,3.55
1765858097935,CH1,POWER,3.55
1765858097941,CH1,POWER,3.55
1765858097947,CH1,POWER,3.55
1765858097951,CH1,POWER,3.55
1765858097955,CH1,POWER,3.55
1765858097961,CH1,POWER,3.55
1765858097965,CH1,POWER,3.55
1765858097971,CH1,POWER,3.55
1765858097979,CH1,POWER,3.55
1765858097984,CH1,POWER,3.55
1765858097988,CH1,POWER,3.55
1765858097993,CH1,POWER,3.55
1765858097998,CH1,POWER,3.55
1765858098003,CH1,POWER,3.55
1765858098008,CH1,POWER,3.55
1765858098012,CH1,POWER,3.55
1765858098017,CH1,POWER,3.55
1765858098021,CH1,POWER,3.55
1765858098025,CH1,POWER,3.55
1765858098030,CH1,POWER,3.55
1765858098035,CH1,POWER,3.55
1765858098041,CH1,POWER,3.55
1765858098049,CH1,POWER,3.55
1765858098054,CH1,POWER,3.55
1765858098061,CH1,POWER,3.55
1765858098067,CH1,POWER,3.55
1765858098071,CH1,POWER,3.55
1765858098075,CH1,POWER,3.55
1765858098103,CH1,POWER,3.70
1765858098109,CH1,POWER,3.70
1765858098113,CH1,POWER,3.70
1765858098117,CH1,POWER,3.70
1765858098122,CH1,POWER,3.70
1765858098127,CH1,POWER,3.70
1765858098132,CH1,POWER,3.70
1765858098137,CH1,POWER,3.70
1765858098142,CH1,POWER,3.70
1765858098146,CH1,POWER,3.70
1765858098152,CH1,POWER,3.70
1765858098157,CH1,POWER,3.70
1765858098163,CH1,POWER,3.70
1765858098167,CH1,POWER,3.70
1765858098173,CH1,POWER,3.70
1765858098177,CH1,POWER,3.70
1765858098182,CH1,POWER,3.70
1765858098186,CH1,POWER,3.70
1765858098193,CH1,POWER,3.70
1765858098201,CH1,POWER,3.70
1765858098206,CH1,POWER,3.70
1765858098213,CH1,POWER,3.70
1765858098219,CH1,POWER,3.70
1765858098223,CH1,POWER,3.70
1765858098229,CH1,POWER,3.70
1765858098233,CH1,POWER,3.70
1765858098239,CH1,POWER,3.70
1765858098243,CH1,POWER,3.70
1765858098251,CH1,POWER,3.70
1765858098256,CH1,POWER,3.70
1765858098263,CH1,POWER,3.70
1765858098269,CH1,POWER,3.70
1765858098273,CH1,POWER,3.70
1765858098279,CH1,POWER,3.70
1765858098283,CH1,POWER,3.70
1765858098287,CH1,POWER,3.70
1765858098293,CH1,POWER,3.70
1765858098299,CH1,POWER,3.70
1765858098303,CH1,POWER,3.70
1765858098307,CH1,POWER,3.70
1765858098313,CH1,POWER,3.70
1765858098319,CH1,POWER,3.70
1765858098323,CH1,POWER,3.70
1765858098329,CH1,POWER,3.70
1765858098333,CH1,POWER,3.70
1765858098337,CH1,POWER,3.70
1765858098343,CH1,POWER,3.70
1765858098349,CH1,POWER,3.70
1765858098353,CH1,POWER,3.70
1765858098357,CH1,POWER,3.70
1765858098362,CH1,POWER,3.70
1765858098367,CH1,POWER,3.70
1765858098373,CH1,POWER,3.70
1765858098377,CH1,POWER,3.70
1765858098382,CH1,POWER,3.70
1765858098386,CH1,POWER,3.70
1765858098393,CH1,POWER,3.70
1765858098399,CH1,POWER,3.70
1765858098403,CH1,POWER,3.70
1765858098407,CH1,POWER,3.70
1765858098413,CH1,POWER,3.70
1765858098417,CH1,POWER,3.70
1765858098422,CH1,POWER,3.70
1765858098426,CH1,POWER,3.70
1765858098433,CH1,POWER,3.70
1765858098439,CH1,POWER,3.70
1765858098443,CH1,POWER,3.70
1765858098449,CH1,POWER,3.70
1765858098453,CH1,POWER,3.70
1765858098457,CH1,POWER,3.70
1765858098463,CH1,POWER,3.70
1765858098466,CH1,POWER,3.65
1765858098492,CH1,POWER,3.65
1765858098497,CH1,POWER,3.65
1765858098502,CH1,POWER,3.65
1765858098506,CH1,POWER,3.65
1765858098510,CH1,POWER,3.65
1765858098515,CH1,POWER,3.65
1765858098519,CH1,POWER,3.65
1765858098525,CH1,POWER,3.65
1765858098530,CH1,POWER,3.65
1765858098535,CH1,POWER,3.65
1765858098541,CH1,POWER,3.65
1765858098545,CH1,POWER,3.65
1765858098551,CH1,POWER,3.65
1765858098555,CH1,POWER,3.65
1765858098559,CH1,POWER,3.65
1765858098565,CH1,POWER,3.65
1765858098571,CH1,POWER,3.65
1765858098575,CH1,POWER,3.65
1765858098581,CH1,POWER,3.65
1765858098585,CH1,POWER,3.65
1765858098589,CH1,POWER,3.65
1765858098594,CH1,POWER,3.65
1765858098598,CH1,POWER,3.65
1765858098604,CH1,POWER,3.65
1765858098608,CH1,POWER,3.65
1765858098614,CH1,POWER,3.65
1765858098619,CH1,POWER,3.65
1765858098625,CH1,POWER,3.65
1765858098631,CH1,POWER,3.65
1765858098635,CH1,POWER,3.65
1765858098643,CH1,POWER,3.65
1765858098648,CH1,POWER,3.65
1765858098655,CH1,POWER,3.65
1765858098659,CH1,POWER,3.65
1765858098664,CH1,POWER,3.65
1765858098668,CH1,POWER,3.65
1765858098675,CH1,POWER,3.65
1765858098681,CH1,POWER,3.65
1765858098685,CH1,POWER,3.65
1765858098691,CH1,POWER,3.65
1765858098695,CH1,POWER,3.65
1765858098703,CH1,POWER,3.65
1765858098708,CH1,POWER,3.65
1765858098715,CH1,POWER,3.65
1765858098721,CH1,POWER,3.65
1765858098725,CH1,POWER,3.65
1765858098733,CH1,POWER,3.65
1765858098737,CH1,POWER,3.65
1765858098743,CH1,POWER,3.65
1765858098748,CH1,POWER,3.65
1765858098754,CH1,POWER,3.65
1765858098759,CH1,POWER,3.65
1765858098765,CH1,POWER,3.65
1765858098769,CH1,POWER,3.65
1765858098775,CH1,POWER,3.65
1765858098781,CH1,POWER,3.65
1765858098785,CH1,POWER,3.65
1765858098789,CH1,POWER,3.65
1765858098795,CH1,POWER,3.65
1765858098801,CH1,POWER,3.65
1765858098805,CH1,POWER,3.65
1765858098809,CH1,POWER,3.65
1765858098815,CH1,POWER,3.65
1765858098819,CH1,POWER,3.65
1765858098824,CH1,POWER,3.65
1765858098828,CH1,POWER,3.65
1765858098835,CH1,POWER,3.65
1765858098839,CH1,POWER,3.65
1765858098845,CH1,POWER,3.65
1765858098851,CH1,POWER,3.65
1765858098855,CH1,POWER,3.65
1765858098859,CH1,POWER,3.65
1765858098863,CH1,POWER,3.60
1765858098866,CH1,POWER,3.60
1765858098868,CH1,POWER,3.60
1765858098894,CH1,POWER,3.60
1765858098899,CH1,POWER,3.60
1765858098904,CH1,POWER,3.60
1765858098908,CH1,POWER,3.60
1765858098915,CH1,POWER,3.60
1765858098920,CH1,POWER,3.60
1765858098926,CH1,POWER,3.60
1765858098931,CH1,POWER,3.60
1765858098937,CH1,POWER,3.60
1765858098943,CH1,POWER,3.60
1765858098947,CH1,POWER,3.60
1765858098953,CH1,POWER,3.60
1765858098957,CH1,POWER,3.60
1765858098965,CH1,POWER,3.60
1765858098970,CH1,POWER,3.60
1765858098977,CH1,POWER,3.60
1765858098983,CH1,POWER,3.60
1765858098987,CH1,POWER,3.60
1765858098995,CH1,POWER,3.60
1765858099000,CH1,POWER,3.60
1765858099007,CH1,POWER,3.60
1765858099011,CH1,POWER,3.60
1765858099017,CH1,POWER,3.60
1765858099021,CH1,POWER,3.60
1765858099027,CH1,POWER,3.60
1765858099033,CH1,POWER,3.60
1765858099037,CH1,POWER,3.60
1765858099042,CH1,POWER,3.60
1765858099047,CH1,POWER,3.60
1765858099051,CH1,POWER,3.60
1765858099056,CH1,POWER,3.60
1765858099060,CH1,POWER,3.60
1765858099067,CH1,POWER,3.60
1765858099072,CH1,POWER,3.60
1765858099077,CH1,POWER,3.60
1765858099082,CH1,POWER,3.60
1765858099087,CH1,POWER,3.60
1765858099091,CH1,POWER,3.60
1765858099096,CH1,POWER,3.60
1765858099101,CH1,POWER,3.60
1765858099107,CH1,POWER,3.60
1765858099112,CH1,POWER,3.60
1765858099117,CH1,POWER,3.60
1765858099123,CH1,POWER,3.60
1765858099127,CH1,POWER,3.60
1765858099133,CH1,POWER,3.60
1765858099137,CH1,POWER,3.60
1765858099142,CH1,POWER,3.60
1765858099147,CH1,POWER,3.60
1765858099153,CH1,POWER,3.60
1765858099157,CH1,POWER,3.60
1765858099165,CH1,POWER,3.60
1765858099171,CH1,POWER,3.60
1765858099176,CH1,POWER,3.60
1765858099180,CH1,POWER,3.60
1765858099187,CH1,POWER,3.60
1765858099191,CH1,POWER,3.60
1765858099196,CH1,POWER,3.60
1765858099200,CH1,POWER,3.60
1765858099207,CH1,POWER,3.60
1765858099213,CH1,POWER,3.60
1765858099217,CH1,POWER,3.60
1765858099222,CH1,POWER,3.60
1765858099227,CH1,POWER,3.60
1765858099231,CH1,POWER,3.60
1765858099237,CH1,POWER,3.60
1765858099245,CH1,POWER,3.60
1765858099249,CH1,POWER,3.60
1765858099254,CH1,POWER,3.60
1765858099258,CH1,POWER,3.60
1765858099262,CH1,POWER,3.60
1765858099289,CH1,POWER,3.60
1765858099295,CH1,POWER,3.60
1765858099299,CH1,POWER,3.60
1765858099307,CH1,POWER,3.60
1765858099312,CH1,POWER,3.60
1765858099319,CH1,POWER,3.60
1765858099325,CH1,POWER,3.60
1765858099329,CH1,POWER,3.60
1765858099335,CH1,POWER,3.60
1765858099339,CH1,POWER,3.60
1765858099345,CH1,POWER,3.60
1765858099349,CH1,POWER,3.60
1765858099357,CH1,POWER,3.60
1765858099362,CH1,POWER,3.60
1765858099369,CH1,POWER,3.60
1765858099375,CH1,POWER,3.60
1765858099379,CH1,POWER,3.60
1765858099384,CH1,POWER,3.60
1765858099389,CH1,POWER,3.60
1765858099393,CH1,POWER,3.60
1765858099399,CH1,POWER,3.60
1765858099405,CH1,POWER,3.60
1765858099409,CH1,POWER,3.60
1765858099415,CH1,POWER,3.60
1765858099419,CH1,POWER,3.60
1765858099427,CH1,POWER,3.60
1765858099432,CH1,POWER,3.60
1765858099439,CH1,POWER,3.60
1765858099447,CH1,POWER,3.60
1765858099452,CH1,POWER,3.60
1765858099459,CH1,POWER,3.60
1765858099464,CH1,POWER,3.60
1765858099469,CH1,POWER,3.60
1765858099474,CH1,POWER,3.60
1765858099479,CH1,POWER,3.60
1765858099485,CH1,POWER,3.60
1765858099489,CH1,POWER,3.60
1765858099497,CH1,POWER,3.60
1765858099502,CH1,POWER,3.60
1765858099509,CH1,POWER,3.60
1765858099517,CH1,POWER,3.60
1765858099522,CH1,POWER,3.60
1765858099529,CH1,POWER,3.60
1765858099535,CH1,POWER,3.60
1765858099539,CH1,POWER,3.60
1765858099544,CH1,POWER,3.60
1765858099549,CH1,POWER,3.60
1765858099553,CH1,POWER,3.60
1765858099559,CH1,POWER,3.60
1765858099567,CH1,POWER,3.60
1765858099572,CH1,POWER,3.60
1765858099579,CH1,POWER,3.60
1765858099587,CH1,POWER,3.60
1765858099592,CH1,POWER,3.60
1765858099599,CH1,POWER,3.60
1765858099605,CH1,POWER,3.60
1765858099609,CH1,POWER,3.60
1765858099615,CH1,POWER,3.60
1765858099619,CH1,POWER,3.60
1765858099625,CH1,POWER,3.60
1765858099629,CH1,POWER,3.60
1765858099633,CH1,POWER,3.60
1765858099638,CH1,POWER,3.60
1765858099642,CH1,POWER,3.60
1765858099648,CH1,POWER,3.60
1765858099650,CH1,POWER,3.20
1765858099653,CH1,POWER,3.20
1765858099680,CH1,POWER,3.20
1765858099685,CH1,POWER,3.20
1765858099690,CH1,POWER,3.20
1765858099695,CH1,POWER,3.20
1765858099700,CH1,POWER,3.20
1765858099707,CH1,POWER,3.20
1765858099711,CH1,POWER,3.20
1765858099716,CH1,POWER,3.20
1765858099721,CH1,POWER,3.20
1765858099727,CH1,POWER,3.20
1765858099731,CH1,POWER,3.20
1765858099739,CH1,POWER,3.20
1765858099743,CH1,POWER,3.20
1765858099751,CH1,POWER,3.20
1765858099755,CH1,POWER,3.20
1765858099760,CH1,POWER,3.20
1765858099764,CH1,POWER,3.20
1765858099771,CH1,POWER,3.20
1765858099777,CH1,POWER,3.20
1765858099781,CH1,POWER,3.20
1765858099787,CH1,POWER,3.20
1765858099791,CH1,POWER,3.20
1765858099795,CH1,POWER,3.20
1765858099801,CH1,POWER,3.20
1765858099809,CH1,POWER,3.20
1765858099814,CH1,POWER,3.20
1765858099818,CH1,POWER,3.20
1765858099822,CH1,POWER,3.20
1765858099829,CH1,POWER,3.20
1765858099834,CH1,POWER,3.20
1765858099841,CH1,POWER,3.20
1765858099849,CH1,POWER,3.20
1765858099854,CH1,POWER,3.20
1765858099858,CH1,POWER,3.20
1765858099863,CH1,POWER,3.20
1765858099869,CH1,POWER,3.20
1765858099874,CH1,POWER,3.20
1765858099881,CH1,POWER,3.20
1765858099887,CH1,POWER,3.20
1765858099891,CH1,POWER,3.20
1765858099897,CH1,POWER,3.20
1765858099901,CH1,POWER,3.20
1765858099906,CH1,POWER,3.20
1765858099911,CH1,POWER,3.20
1765858099917,CH1,POWER,3.20
1765858099921,CH1,POWER,3.20
1765858099927,CH1,POWER,3.20
1765858099931,CH1,POWER,3.20
1765858099936,CH1,POWER,3.20
1765858099941,CH1,POWER,3.20
1765858099949,CH1,POWER,3.20
1765858099954,CH1,POWER,3.20
1765858099961,CH1,POWER,3.20
1765858099966,CH1,POWER,3.20
1765858099971,CH1,POWER,3.20
1765858099976,CH1,POWER,3.20
1765858099981,CH1,POWER,3.20
1765858099985,CH1,POWER,3.20
1765858099990,CH1,POWER,3.20
1765858099996,CH1,POWER,3.20
1765858100001,CH1,POWER,3.20
1765858100006,CH1,POWER,3.20
1765858100011,CH1,POWER,3.20
1765858100015,CH1,POWER,3.20
1765858100020,CH1,POWER,3.20
1765858100026,CH1,POWER,3.20
1765858100031,CH1,POWER,3.20
1765858100036,CH1,POWER,3.20
1765858100041,CH1,POWER,3.20
1765858100044,CH1,POWER,3.55
1765858100070,CH1,POWER,3.55
1765858100075,CH1,POWER,3.55
1765858100080,CH1,POWER,3.55
1765858100086,CH1,POWER,3.55
1765858100093,CH1,POWER,3.55
1765858100098,CH1,POWER,3.55
1765858100103,CH1,POWER,3.55
1765858100109,CH1,POWER,3.55
1765858100113,CH1,POWER,3.55
1765858100117,CH1,POWER,3.55
1765858100123,CH1,POWER,3.55
1765858100129,CH1,POWER,3.55
1765858100133,CH1,POWER,3.55
1765858100139,CH1,POWER,3.55
1765858100143,CH1,POWER,3.55
1765858100148,CH1,POWER,3.55
1765858100153,CH1,POWER,3.55
1765858100159,CH1,POWER,3.55
1765858100163,CH1,POWER,3.55
1765858100167,CH1,POWER,3.55
1765858100173,CH1,POWER,3.55
1765858100177,CH1,POWER,3.55
1765858100183,CH1,POWER,3.55
1765858100187,CH1,POWER,3.55
1765858100193,CH1,POWER,3.55
1765858100197,CH1,POWER,3.55
1765858100203,CH1,POWER,3.55
1765858100207,CH1,POWER,3.55
1765858100212,CH1,POWER,3.55
1765858100219,CH1,POWER,3.55
1765858100223,CH1,POWER,3.55
1765858100231,CH1,POWER,3.55
1765858100236,CH1,POWER,3.55
1765858100243,CH1,POWER,3.55
1765858100249,CH1,POWER,3.55
1765858100253,CH1,POWER,3.55
1765858100258,CH1,POWER,3.55
1765858100263,CH1,POWER,3.55
1765858100267,CH1,POWER,3.55
1765858100273,CH1,POWER,3.55
1765858100277,CH1,POWER,3.55
1765858100282,CH1,POWER,3.55
1765858100287,CH1,POWER,3.55
1765858100293,CH1,POWER,3.55
1765858100299,CH1,POWER,3.55
1765858100303,CH1,POWER,3.55
1765858100311,CH1,POWER,3.55
1765858100316,CH1,POWER,3.55
1765858100323,CH1,POWER,3.55
1765858100328,CH1,POWER,3.55
1765858100333,CH1,POWER,3.55
1765858100341,CH1,POWER,3.55
1765858100346,CH1,POWER,3.55
1765858100353,CH1,POWER,3.55
1765858100359,CH1,POWER,3.55
1765858100363,CH1,POWER,3.55
1765858100369,CH1,POWER,3.55
1765858100373,CH1,POWER,3.55
1765858100378,CH1,POWER,3.55
1765858100383,CH1,POWER,3.55
1765858100388,CH1,POWER,3.55
1765858100393,CH1,POWER,3.55
1765858100399,CH1,POWER,3.55
1765858100403,CH1,POWER,3.55
1765858100408,CH1,POWER,3.55
1765858100413,CH1,POWER,3.55
1765858100419,CH1,POWER,3.55
1765858100423,CH1,POWER,3.55
1765858100429,CH1,POWER,3.55
1765858100431,CH1,POWER,3.70
1765858100434,CH1,POWER,3.70
1765858100437,CH1,POWER,3.70
1765858100464,CH1,POWER,3.70
1765858100469,CH1,POWER,3.70
1765858100474,CH1,POWER,3.70
1765858100479,CH1,POWER,3.70
1765858100484,CH1,POWER,3.70
1765858100490,CH1,POWER,3.70
1765858100495,CH1,POWER,3.70
1765858100500,CH1,POWER,3.70
1765858100505,CH1,POWER,3.70
1765858100511,CH1,POWER,3.70
1765858100515,CH1,POWER,3.70
1765858100521,CH1,POWER,3.70
1765858100525,CH1,POWER,3.70
1765858100530,CH1,POWER,3.70
1765858100535,CH1,POWER,3.70
1765858100543,CH1,POWER,3.70
1765858100548,CH1,POWER,3.70
1765858100554,CH1,POWER,3.70
1765858100559,CH1,POWER,3.70
1765858100565,CH1,POWER,3.70
1765858100571,CH1,POWER,3.70
1765858100575,CH1,POWER,3.70
1765858100580,CH1,POWER,3.70
1765858100585,CH1,POWER,3.70
1765858100589,CH1,POWER,3.70
1765858100594,CH1,POWER,3.70
1765858100599,CH1,POWER,3.70
1765858100605,CH1,POWER,3.70
1765858100611,CH1,POWER,3.70
1765858100615,CH1,POWER,3.70
1765858100620,CH1,POWER,3.70
1765858100625,CH1,POWER,3.70
1765858100630,CH1,POWER,3.70
1765858100635,CH1,POWER,3.70
1765858100643,CH1,POWER,3.70
1765858100648,CH1,POWER,3.70
1765858100655,CH1,POWER,3.70
1765858100661,CH1,POWER,3.70
1765858100665,CH1,POWER,3.70
1765858100671,CH1,POWER,3.70
1765858100675,CH1,POWER,3.70
1765858100680,CH1,POWER,3.70
1765858100685,CH1,POWER,3.70
1765858100691,CH1,POWER,3.70
1765858100695,CH1,POWER,3.70
1765858100700,CH1,POWER,3.70
1765858100705,CH1,POWER,3.70
1765858100710,CH1,POWER,3.70
1765858100715,CH1,POWER,3.70
1765858100721,CH1,POWER,3.70
1765858100725,CH1,POWER,3.70
1765858100730,CH1,POWER,3.70
1765858100735,CH1,POWER,3.70
1765858100740,CH1,POWER,3.70
1765858100745,CH1,POWER,3.70
1765858100750,CH1,POWER,3.70
1765858100755,CH1,POWER,3.70
1765858100761,CH1,POWER,3.70
1765858100765,CH1,POWER,3.70
1765858100770,CH1,POWER,3.70
1765858100775,CH1,POWER,3.70
1765858100783,CH1,POWER,3.70
1765858100788,CH1,POWER,3.70
1765858100795,CH1,POWER,3.70
1765858100799,CH1,POWER,3.70
1765858100805,CH1,POWER,3.70
1765858100811,CH1,POWER,3.70
1765858100815,CH1,POWER,3.70
1765858100823,CH1,POWER,3.70
1765858100828,CH1,POWER,3.60
1765858100854,CH1,POWER,3.60
1765858100859,CH1,POWER,3.60
1765858100864,CH1,POWER,3.60
1765858100869,CH1,POWER,3.60
1765858100874,CH1,POWER,3.60
1765858100879,CH1,POWER,3.60
1765858100885,CH1,POWER,3.60
1765858100890,CH1,POWER,3.60
1765858100897,CH1,POWER,3.60
1765858100903,CH1,POWER,3.60
1765858100907,CH1,POWER,3.60
1765858100913,CH1,POWER,3.60
1765858100917,CH1,POWER,3.60
1765858100923,CH1,POWER,3.60
1765858100927,CH1,POWER,3.60
1765858100933,CH1,POWER,3.60
1765858100937,CH1,POWER,3.60
1765858100943,CH1,POWER,3.60
1765858100947,CH1,POWER,3.60
1765858100953,CH1,POWER,3.60
1765858100957,CH1,POWER,3.60
1765858100962,CH1,POWER,3.60
1765858100967,CH1,POWER,3.60
1765858100975,CH1,POWER,3.60
1765858100980,CH1,POWER,3.60
1765858100987,CH1,POWER,3.60
1765858100992,CH1,POWER,3.60
1765858100997,CH1,POWER,3.60
1765858101002,CH1,POWER,3.60
1765858101007,CH1,POWER,3.60
1765858101015,CH1,POWER,3.60
1765858101020,CH1,POWER,3.60
1765858101027,CH1,POWER,3.60
1765858101032,CH1,POWER,3.60
1765858101037,CH1,POWER,3.60
1765858101043,CH1,POWER,3.60
1765858101047,CH1,POWER,3.60
1765858101052,CH1,POWER,3.60
1765858101057,CH1,POWER,3.60
1765858101063,CH1,POWER,3.60
1765858101067,CH1,POWER,3.60
1765858101073,CH1,POWER,3.60
1765858101077,CH1,POWER,3.60
1765858101082,CH1,POWER,3.60
1765858101087,CH1,POWER,3.60
1765858101093,CH1,POWER,3.60
1765858101097,CH1,POWER,3.60
1765858101103,CH1,POWER,3.60
1765858101107,CH1,POWER,3.60
1765858101112,CH1,POWER,3.60
1765858101117,CH1,POWER,3.60
1765858101125,CH1,POWER,3.60
1765858101130,CH1,POWER,3.60
1765858101137,CH1,POWER,3.60
1765858101142,CH1,POWER,3.60
1765858101147,CH1,POWER,3.60
1765858101152,CH1,POWER,3.60
1765858101157,CH1,POWER,3.60
1765858101163,CH1,POWER,3.60
1765858101167,CH1,POWER,3.60
1765858101175,CH1,POWER,3.60
1765858101181,CH1,POWER,3.60
1765858101186,CH1,POWER,3.60
1765858101191,CH1,POWER,3.60
1765858101196,CH1,POWER,3.60
1765858101203,CH1,POWER,3.60
1765858101207,CH1,POWER,3.60
1765858101212,CH1,POWER,3.60
1765858101217,CH1,POWER,3.60
1765858101220,CH1,POWER,3.60
1765858101246,CH1,POWER,3.60
1765858101251,CH1,POWER,3.60
1765858101256,CH1,POWER,3.60
1765858101261,CH1,POWER,3.60
1765858101266,CH1,POWER,3.60
1765858101271,CH1,POWER,3.60
1765858101279,CH1,POWER,3.60
1765858101285,CH1,POWER,3.60
1765858101289,CH1,POWER,3.60
1765858101295,CH1,POWER,3.60
1765858101299,CH1,POWER,3.60
1765858101304,CH1,POWER,3.60
1765858101309,CH1,POWER,3.60
1765858101315,CH1,POWER,3.60
1765858101319,CH1,POWER,3.60
1765858101325,CH1,POWER,3.60
1765858101329,CH1,POWER,3.60
1765858101334,CH1,POWER,3.60
1765858101339,CH1,POWER,3.60
1765858101347,CH1,POWER,3.60
1765858101352,CH1,POWER,3.60
1765858101359,CH1,POWER,3.60
1765858101364,CH1,POWER,3.60
1765858101369,CH1,POWER,3.60
1765858101374,CH1,POWER,3.60
1765858101379,CH1,POWER,3.60
1765858101387,CH1,POWER,3.60
1765858101392,CH1,POWER,3.60
1765858101399,CH1,POWER,3.60
1765858101404,CH1,POWER,3.60
1765858101409,CH1,POWER,3.60
1765858101415,CH1,POWER,3.60
1765858101419,CH1,POWER,3.60
1765858101425,CH1,POWER,3.60
1765858101429,CH1,POWER,3.60
1765858101435,CH1,POWER,3.60
1765858101439,CH1,POWER,3.60
1765858101445,CH1,POWER,3.60
1765858101449,CH1,POWER,3.60
1765858101454,CH1,POWER,3.60
1765858101459,CH1,POWER,3.60
1765858101464,CH1,POWER,3.60
1765858101469,CH1,POWER,3.60
1765858101474,CH1,POWER,3.60
1765858101479,CH1,POWER,3.60
1765858101487,CH1,POWER,3.60
1765858101492,CH1,POWER,3.60
1765858101499,CH1,POWER,3.60
1765858101505,CH1,POWER,3.60
1765858101509,CH1,POWER,3.60
1765858101514,CH1,POWER,3.60
1765858101519,CH1,POWER,3.60
1765858101524,CH1,POWER,3.60
1765858101529,CH1,POWER,3.60
1765858101535,CH1,POWER,3.60
1765858101539,CH1,POWER,3.60
1765858101545,CH1,POWER,3.60
1765858101549,CH1,POWER,3.60
1765858101555,CH1,POWER,3.60
