round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.05,1765954169967,4038,CH1,80022,1765954249989,stress-ng
1765954212044,CH1,POWER,3.30
1765954212050,CH1,POWER,3.30
1765954212054,CH1,POWER,3.30
1765954212059,CH1,POWER,3.30
1765954212064,CH1,POWER,3.30
1765954212070,CH1,POWER,3.30
1765954212074,CH1,POWER,3.30
1765954212080,CH1,POWER,3.30
1765954212084,CH1,POWER,3.30
1765954212089,CH1,POWER,3.30
1765954212094,CH1,POWER,3.30
1765954212098,CH1,POWER,3.30
1765954212103,CH1,POWER,3.30
1765954212107,CH1,POWER,3.30
1765954212113,CH1,POWER,3.30
1765954212117,CH1,POWER,3.30
1765954212123,CH1,POWER,3.30
1765954212125,CH1,POWER,3.55
1765954212128,CH1,POWER,3.55
1765954212156,CH1,POWER,3.55
1765954212162,CH1,POWER,3.55
1765954212166,CH1,POWER,3.55
1765954212171,CH1,POWER,3.55
1765954212176,CH1,POWER,3.55
1765954212181,CH1,POWER,3.55
1765954212186,CH1,POWER,3.55
1765954212192,CH1,POWER,3.55
1765954212197,CH1,POWER,3.55
1765954212205,CH1,POWER,3.55
1765954212210,CH1,POWER,3.55
1765954212216,CH1,POWER,3.55
1765954212222,CH1,POWER,3.55
1765954212226,CH1,POWER,3.55
1765954212231,CH1,POWER,3.55
1765954212236,CH1,POWER,3.55
1765954212241,CH1,POWER,3.55
1765954212246,CH1,POWER,3.55
1765954212251,CH1,POWER,3.55
1765954212256,CH1,POWER,3.55
1765954212261,CH1,POWER,3.55
1765954212266,CH1,POWER,3.55
1765954212272,CH1,POWER,3.55
1765954212276,CH1,POWER,3.55
1765954212282,CH1,POWER,3.55
1765954212286,CH1,POWER,3.55
1765954212291,CH1,POWER,3.55
1765954212296,CH1,POWER,3.55
1765954212302,CH1,POWER,3.55
1765954212306,CH1,POWER,3.55
1765954212314,CH1,POWER,3.55
1765954212320,CH1,POWER,3.55
1765954212326,CH1,POWER,3.55
1765954212332,CH1,POWER,3.55
1765954212336,CH1,POWER,3.55
1765954212344,CH1,POWER,3.55
1765954212348,CH1,POWER,3.55
1765954212353,CH1,POWER,3.55
1765954212359,CH1,POWER,3.55
1765954212366,CH1,POWER,3.55
1765954212371,CH1,POWER,3.55
1765954212376,CH1,POWER,3.55
1765954212382,CH1,POWER,3.55
1765954212386,CH1,POWER,3.55
1765954212391,CH1,POWER,3.55
1765954212396,CH1,POWER,3.55
1765954212402,CH1,POWER,3.55
1765954212406,CH1,POWER,3.55
1765954212414,CH1,POWER,3.55
1765954212419,CH1,POWER,3.55
1765954212426,CH1,POWER,3.55
1765954212432,CH1,POWER,3.55
1765954212436,CH1,POWER,3.55
1765954212442,CH1,POWER,3.55
1765954212446,CH1,POWER,3.55
1765954212451,CH1,POWER,3.55
1765954212456,CH1,POWER,3.55
1765954212462,CH1,POWER,3.55
1765954212466,CH1,POWER,3.55
1765954212472,CH1,POWER,3.55
1765954212476,CH1,POWER,3.55
1765954212481,CH1,POWER,3.55
1765954212486,CH1,POWER,3.55
1765954212492,CH1,POWER,3.55
1765954212496,CH1,POWER,3.55
1765954212502,CH1,POWER,3.55
1765954212506,CH1,POWER,3.55
1765954212511,CH1,POWER,3.55
1765954212516,CH1,POWER,3.55
1765954212519,CH1,POWER,3.70
1765954212545,CH1,POWER,3.70
1765954212550,CH1,POWER,3.70
1765954212555,CH1,POWER,3.70
1765954212560,CH1,POWER,3.70
1765954212565,CH1,POWER,3.70
1765954212571,CH1,POWER,3.70
1765954212578,CH1,POWER,3.70
1765954212583,CH1,POWER,3.70
1765954212588,CH1,POWER,3.70
1765954212593,CH1,POWER,3.70
1765954212598,CH1,POWER,3.70
1765954212604,CH1,POWER,3.70
1765954212608,CH1,POWER,3.70
1765954212614,CH1,POWER,3.70
1765954212618,CH1,POWER,3.70
1765954212623,CH1,POWER,3.70
1765954212628,CH1,POWER,3.70
1765954212632,CH1,POWER,3.70
1765954212637,CH1,POWER,3.70
1765954212644,CH1,POWER,3.70
1765954212648,CH1,POWER,3.70
1765954212653,CH1,POWER,3.70
1765954212658,CH1,POWER,3.70
1765954212664,CH1,POWER,3.70
1765954212668,CH1,POWER,3.70
1765954212674,CH1,POWER,3.70
1765954212678,CH1,POWER,3.70
1765954212683,CH1,POWER,3.70
1765954212688,CH1,POWER,3.70
1765954212694,CH1,POWER,3.70
1765954212698,CH1,POWER,3.70
1765954212703,CH1,POWER,3.70
1765954212708,CH1,POWER,3.70
1765954212712,CH1,POWER,3.70
1765954212718,CH1,POWER,3.70
1765954212722,CH1,POWER,3.70
1765954212727,CH1,POWER,3.70
1765954212732,CH1,POWER,3.70
1765954212737,CH1,POWER,3.70
1765954212742,CH1,POWER,3.70
1765954212748,CH1,POWER,3.70
1765954212754,CH1,POWER,3.70
1765954212758,CH1,POWER,3.70
1765954212764,CH1,POWER,3.70
1765954212768,CH1,POWER,3.70
1765954212774,CH1,POWER,3.70
1765954212780,CH1,POWER,3.70
1765954212785,CH1,POWER,3.70
1765954212791,CH1,POWER,3.70
1765954212798,CH1,POWER,3.70
1765954212806,CH1,POWER,3.70
1765954212811,CH1,POWER,3.70
1765954212818,CH1,POWER,3.70
1765954212824,CH1,POWER,3.70
1765954212828,CH1,POWER,3.70
1765954212833,CH1,POWER,3.70
1765954212838,CH1,POWER,3.70
1765954212842,CH1,POWER,3.70
1765954212848,CH1,POWER,3.70
1765954212852,CH1,POWER,3.70
1765954212858,CH1,POWER,3.70
1765954212863,CH1,POWER,3.70
1765954212868,CH1,POWER,3.70
1765954212873,CH1,POWER,3.70
1765954212878,CH1,POWER,3.70
1765954212886,CH1,POWER,3.70
1765954212891,CH1,POWER,3.70
1765954212898,CH1,POWER,3.70
1765954212903,CH1,POWER,3.70
1765954212906,CH1,POWER,3.65
1765954212909,CH1,POWER,3.65
1765954212911,CH1,POWER,3.65
1765954212937,CH1,POWER,3.65
1765954212942,CH1,POWER,3.65
1765954212947,CH1,POWER,3.65
1765954212953,CH1,POWER,3.65
1765954212960,CH1,POWER,3.65
1765954212965,CH1,POWER,3.65
1765954212970,CH1,POWER,3.65
1765954212975,CH1,POWER,3.65
1765954212980,CH1,POWER,3.65
1765954212988,CH1,POWER,3.65
1765954212993,CH1,POWER,3.65
1765954213000,CH1,POWER,3.65
1765954213005,CH1,POWER,3.65
1765954213010,CH1,POWER,3.65
1765954213018,CH1,POWER,3.65
1765954213024,CH1,POWER,3.65
1765954213029,CH1,POWER,3.65
1765954213034,CH1,POWER,3.65
1765954213039,CH1,POWER,3.65
1765954213045,CH1,POWER,3.65
1765954213050,CH1,POWER,3.65
1765954213055,CH1,POWER,3.65
1765954213060,CH1,POWER,3.65
1765954213066,CH1,POWER,3.65
1765954213070,CH1,POWER,3.65
1765954213075,CH1,POWER,3.65
1765954213080,CH1,POWER,3.65
1765954213088,CH1,POWER,3.65
1765954213093,CH1,POWER,3.65
1765954213099,CH1,POWER,3.65
1765954213106,CH1,POWER,3.65
1765954213110,CH1,POWER,3.65
1765954213118,CH1,POWER,3.65
1765954213124,CH1,POWER,3.65
1765954213129,CH1,POWER,3.65
1765954213134,CH1,POWER,3.65
1765954213139,CH1,POWER,3.65
1765954213144,CH1,POWER,3.65
1765954213149,CH1,POWER,3.65
1765954213155,CH1,POWER,3.65
1765954213160,CH1,POWER,3.65
1765954213165,CH1,POWER,3.65
1765954213170,CH1,POWER,3.65
1765954213175,CH1,POWER,3.65
1765954213180,CH1,POWER,3.65
1765954213186,CH1,POWER,3.65
1765954213190,CH1,POWER,3.65
1765954213196,CH1,POWER,3.65
1765954213200,CH1,POWER,3.65
1765954213206,CH1,POWER,3.65
1765954213210,CH1,POWER,3.65
1765954213218,CH1,POWER,3.65
1765954213223,CH1,POWER,3.65
1765954213229,CH1,POWER,3.65
1765954213234,CH1,POWER,3.65
1765954213239,CH1,POWER,3.65
1765954213244,CH1,POWER,3.65
1765954213250,CH1,POWER,3.65
1765954213255,CH1,POWER,3.65
1765954213260,CH1,POWER,3.65
1765954213264,CH1,POWER,3.65
1765954213270,CH1,POWER,3.65
1765954213275,CH1,POWER,3.65
1765954213280,CH1,POWER,3.65
1765954213285,CH1,POWER,3.65
1765954213290,CH1,POWER,3.65
1765954213296,CH1,POWER,3.65
1765954213298,CH1,POWER,3.65
1765954213301,CH1,POWER,3.65
1765954213304,CH1,POWER,3.65
1765954213331,CH1,POWER,3.65
1765954213336,CH1,POWER,3.65
1765954213342,CH1,POWER,3.65
1765954213348,CH1,POWER,3.65
1765954213352,CH1,POWER,3.65
1765954213360,CH1,POWER,3.65
1765954213365,CH1,POWER,3.65
1765954213372,CH1,POWER,3.65
1765954213378,CH1,POWER,3.65
1765954213382,CH1,POWER,3.65
1765954213387,CH1,POWER,3.65
1765954213392,CH1,POWER,3.65
1765954213397,CH1,POWER,3.65
1765954213402,CH1,POWER,3.65
1765954213408,CH1,POWER,3.65
1765954213412,CH1,POWER,3.65
1765954213417,CH1,POWER,3.65
1765954213422,CH1,POWER,3.65
1765954213427,CH1,POWER,3.65
1765954213432,CH1,POWER,3.65
1765954213437,CH1,POWER,3.65
1765954213442,CH1,POWER,3.65
1765954213448,CH1,POWER,3.65
1765954213452,CH1,POWER,3.65
1765954213457,CH1,POWER,3.65
1765954213462,CH1,POWER,3.65
1765954213468,CH1,POWER,3.65
1765954213472,CH1,POWER,3.65
1765954213480,CH1,POWER,3.65
1765954213485,CH1,POWER,3.65
1765954213492,CH1,POWER,3.65
1765954213497,CH1,POWER,3.65
1765954213502,CH1,POWER,3.65
1765954213510,CH1,POWER,3.65
1765954213515,CH1,POWER,3.65
1765954213519,CH1,POWER,3.65
1765954213524,CH1,POWER,3.65
1765954213529,CH1,POWER,3.65
1765954213534,CH1,POWER,3.65
1765954213540,CH1,POWER,3.65
1765954213544,CH1,POWER,3.65
1765954213549,CH1,POWER,3.65
1765954213554,CH1,POWER,3.65
1765954213559,CH1,POWER,3.65
1765954213564,CH1,POWER,3.65
1765954213572,CH1,POWER,3.65
1765954213577,CH1,POWER,3.65
1765954213582,CH1,POWER,3.65
1765954213588,CH1,POWER,3.65
1765954213592,CH1,POWER,3.65
1765954213597,CH1,POWER,3.65
1765954213602,CH1,POWER,3.65
1765954213610,CH1,POWER,3.65
1765954213615,CH1,POWER,3.65
1765954213622,CH1,POWER,3.65
1765954213627,CH1,POWER,3.65
1765954213632,CH1,POWER,3.65
1765954213637,CH1,POWER,3.65
1765954213642,CH1,POWER,3.65
1765954213647,CH1,POWER,3.65
1765954213652,CH1,POWER,3.65
1765954213660,CH1,POWER,3.65
1765954213665,CH1,POWER,3.65
1765954213672,CH1,POWER,3.65
1765954213677,CH1,POWER,3.65
1765954213682,CH1,POWER,3.65
1765954213688,CH1,POWER,3.65
1765954213691,CH1,POWER,3.60
1765954213694,CH1,POWER,3.60
1765954213696,CH1,POWER,3.60
1765954213724,CH1,POWER,3.60
1765954213729,CH1,POWER,3.60
1765954213734,CH1,POWER,3.60
1765954213742,CH1,POWER,3.60
1765954213747,CH1,POWER,3.60
1765954213754,CH1,POWER,3.60
1765954213760,CH1,POWER,3.60
1765954213764,CH1,POWER,3.60
1765954213769,CH1,POWER,3.60
1765954213774,CH1,POWER,3.60
1765954213779,CH1,POWER,3.60
1765954213784,CH1,POWER,3.60
1765954213789,CH1,POWER,3.60
1765954213794,CH1,POWER,3.60
1765954213800,CH1,POWER,3.60
1765954213804,CH1,POWER,3.60
1765954213812,CH1,POWER,3.60
1765954213817,CH1,POWER,3.60
1765954213824,CH1,POWER,3.60
1765954213829,CH1,POWER,3.60
1765954213834,CH1,POWER,3.60
1765954213842,CH1,POWER,3.60
1765954213847,CH1,POWER,3.60
1765954213854,CH1,POWER,3.60
1765954213860,CH1,POWER,3.60
1765954213864,CH1,POWER,3.60
1765954213872,CH1,POWER,3.60
1765954213877,CH1,POWER,3.60
1765954213884,CH1,POWER,3.60
1765954213889,CH1,POWER,3.60
1765954213894,CH1,POWER,3.60
1765954213902,CH1,POWER,3.60
1765954213907,CH1,POWER,3.60
1765954213914,CH1,POWER,3.60
1765954213920,CH1,POWER,3.60
1765954213924,CH1,POWER,3.60
1765954213929,CH1,POWER,3.60
1765954213934,CH1,POWER,3.60
1765954213939,CH1,POWER,3.60
1765954213944,CH1,POWER,3.60
1765954213949,CH1,POWER,3.60
1765954213954,CH1,POWER,3.60
1765954213958,CH1,POWER,3.60
1765954213963,CH1,POWER,3.60
1765954213968,CH1,POWER,3.60
1765954213974,CH1,POWER,3.60
1765954213980,CH1,POWER,3.60
1765954213984,CH1,POWER,3.60
1765954213989,CH1,POWER,3.60
1765954213994,CH1,POWER,3.60
1765954213999,CH1,POWER,3.60
1765954214004,CH1,POWER,3.60
1765954214010,CH1,POWER,3.60
1765954214014,CH1,POWER,3.60
1765954214022,CH1,POWER,3.60
1765954214027,CH1,POWER,3.60
1765954214034,CH1,POWER,3.60
1765954214039,CH1,POWER,3.60
1765954214044,CH1,POWER,3.60
1765954214052,CH1,POWER,3.60
1765954214058,CH1,POWER,3.60
1765954214063,CH1,POWER,3.60
1765954214068,CH1,POWER,3.60
1765954214073,CH1,POWER,3.60
1765954214077,CH1,POWER,3.60
1765954214105,CH1,POWER,3.60
1765954214110,CH1,POWER,3.60
1765954214115,CH1,POWER,3.60
1765954214119,CH1,POWER,3.60
1765954214126,CH1,POWER,3.60
1765954214131,CH1,POWER,3.60
1765954214136,CH1,POWER,3.60
1765954214141,CH1,POWER,3.60
1765954214146,CH1,POWER,3.60
1765954214151,CH1,POWER,3.60
1765954214156,CH1,POWER,3.60
1765954214161,CH1,POWER,3.60
1765954214166,CH1,POWER,3.60
1765954214171,CH1,POWER,3.60
1765954214176,CH1,POWER,3.60
1765954214181,CH1,POWER,3.60
1765954214186,CH1,POWER,3.60
1765954214191,CH1,POWER,3.60
1765954214196,CH1,POWER,3.60
1765954214201,CH1,POWER,3.60
1765954214206,CH1,POWER,3.60
1765954214211,CH1,POWER,3.60
1765954214216,CH1,POWER,3.60
1765954214221,CH1,POWER,3.60
1765954214226,CH1,POWER,3.60
1765954214231,CH1,POWER,3.60
1765954214236,CH1,POWER,3.60
1765954214241,CH1,POWER,3.60
1765954214246,CH1,POWER,3.60
1765954214254,CH1,POWER,3.60
1765954214259,CH1,POWER,3.60
1765954214266,CH1,POWER,3.60
1765954214271,CH1,POWER,3.60
1765954214276,CH1,POWER,3.60
1765954214281,CH1,POWER,3.60
1765954214286,CH1,POWER,3.60
1765954214291,CH1,POWER,3.60
1765954214296,CH1,POWER,3.60
1765954214301,CH1,POWER,3.60
1765954214306,CH1,POWER,3.60
1765954214314,CH1,POWER,3.60
1765954214319,CH1,POWER,3.60
1765954214326,CH1,POWER,3.60
1765954214331,CH1,POWER,3.60
1765954214336,CH1,POWER,3.60
1765954214341,CH1,POWER,3.60
1765954214346,CH1,POWER,3.60
1765954214351,CH1,POWER,3.60
1765954214356,CH1,POWER,3.60
1765954214361,CH1,POWER,3.60
1765954214366,CH1,POWER,3.60
1765954214374,CH1,POWER,3.60
1765954214379,CH1,POWER,3.60
1765954214386,CH1,POWER,3.60
1765954214391,CH1,POWER,3.60
1765954214396,CH1,POWER,3.60
1765954214401,CH1,POWER,3.60
1765954214406,CH1,POWER,3.60
1765954214411,CH1,POWER,3.60
1765954214416,CH1,POWER,3.60
1765954214424,CH1,POWER,3.60
1765954214429,CH1,POWER,3.60
1765954214436,CH1,POWER,3.60
1765954214441,CH1,POWER,3.60
1765954214446,CH1,POWER,3.60
1765954214451,CH1,POWER,3.60
1765954214456,CH1,POWER,3.60
1765954214461,CH1,POWER,3.60
1765954214466,CH1,POWER,3.60
1765954214468,CH1,POWER,3.75
1765954214495,CH1,POWER,3.75
1765954214500,CH1,POWER,3.75
1765954214505,CH1,POWER,3.75
1765954214511,CH1,POWER,3.75
1765954214518,CH1,POWER,3.75
1765954214526,CH1,POWER,3.75
1765954214531,CH1,POWER,3.75
1765954214538,CH1,POWER,3.75
1765954214543,CH1,POWER,3.75
1765954214548,CH1,POWER,3.75
1765954214553,CH1,POWER,3.75
1765954214558,CH1,POWER,3.75
1765954214563,CH1,POWER,3.75
1765954214568,CH1,POWER,3.75
1765954214573,CH1,POWER,3.75
1765954214578,CH1,POWER,3.75
1765954214582,CH1,POWER,3.75
1765954214587,CH1,POWER,3.75
1765954214592,CH1,POWER,3.75
1765954214597,CH1,POWER,3.75
1765954214602,CH1,POWER,3.75
1765954214608,CH1,POWER,3.75
1765954214612,CH1,POWER,3.75
1765954214617,CH1,POWER,3.75
1765954214622,CH1,POWER,3.75
1765954214627,CH1,POWER,3.75
1765954214631,CH1,POWER,3.75
1765954214637,CH1,POWER,3.75
1765954214642,CH1,POWER,3.75
1765954214647,CH1,POWER,3.75
1765954214652,CH1,POWER,3.75
1765954214657,CH1,POWER,3.75
1765954214662,CH1,POWER,3.75
1765954214668,CH1,POWER,3.75
1765954214673,CH1,POWER,3.75
1765954214678,CH1,POWER,3.75
1765954214683,CH1,POWER,3.75
1765954214688,CH1,POWER,3.75
1765954214693,CH1,POWER,3.75
1765954214698,CH1,POWER,3.75
1765954214703,CH1,POWER,3.75
1765954214708,CH1,POWER,3.75
1765954214713,CH1,POWER,3.75
1765954214718,CH1,POWER,3.75
1765954214726,CH1,POWER,3.75
1765954214731,CH1,POWER,3.75
1765954214738,CH1,POWER,3.75
1765954214743,CH1,POWER,3.75
1765954214748,CH1,POWER,3.75
1765954214753,CH1,POWER,3.75
1765954214758,CH1,POWER,3.75
1765954214763,CH1,POWER,3.75
1765954214768,CH1,POWER,3.75
1765954214772,CH1,POWER,3.75
1765954214778,CH1,POWER,3.75
1765954214786,CH1,POWER,3.75
1765954214791,CH1,POWER,3.75
1765954214798,CH1,POWER,3.75
1765954214803,CH1,POWER,3.75
1765954214808,CH1,POWER,3.75
1765954214813,CH1,POWER,3.75
1765954214818,CH1,POWER,3.75
1765954214823,CH1,POWER,3.75
1765954214828,CH1,POWER,3.75
1765954214833,CH1,POWER,3.75
1765954214838,CH1,POWER,3.75
1765954214843,CH1,POWER,3.75
1765954214848,CH1,POWER,3.75
1765954214853,CH1,POWER,3.75
1765954214880,CH1,POWER,3.70
1765954214885,CH1,POWER,3.70
1765954214890,CH1,POWER,3.70
1765954214895,CH1,POWER,3.70
1765954214900,CH1,POWER,3.70
1765954214905,CH1,POWER,3.70
1765954214910,CH1,POWER,3.70
1765954214914,CH1,POWER,3.70
1765954214919,CH1,POWER,3.70
1765954214925,CH1,POWER,3.70
1765954214930,CH1,POWER,3.70
1765954214935,CH1,POWER,3.70
1765954214940,CH1,POWER,3.70
1765954214945,CH1,POWER,3.70
1765954214950,CH1,POWER,3.70
1765954214955,CH1,POWER,3.70
1765954214960,CH1,POWER,3.70
1765954214965,CH1,POWER,3.70
1765954214970,CH1,POWER,3.70
1765954214975,CH1,POWER,3.70
1765954214980,CH1,POWER,3.70
1765954214988,CH1,POWER,3.70
1765954214991,CH1,POWER,3.70
1765954214997,CH1,POWER,3.70
1765954215002,CH1,POWER,3.70
1765954215007,CH1,POWER,3.70
1765954215012,CH1,POWER,3.70
1765954215017,CH1,POWER,3.70
1765954215022,CH1,POWER,3.70
1765954215030,CH1,POWER,3.70
1765954215035,CH1,POWER,3.70
1765954215040,CH1,POWER,3.70
1765954215045,CH1,POWER,3.70
1765954215050,CH1,POWER,3.70
1765954215058,CH1,POWER,3.70
1765954215063,CH1,POWER,3.70
1765954215070,CH1,POWER,3.70
1765954215075,CH1,POWER,3.70
1765954215080,CH1,POWER,3.70
1765954215088,CH1,POWER,3.70
1765954215094,CH1,POWER,3.70
1765954215100,CH1,POWER,3.70
1765954215105,CH1,POWER,3.70
1765954215110,CH1,POWER,3.70
1765954215118,CH1,POWER,3.70
1765954215123,CH1,POWER,3.70
1765954215130,CH1,POWER,3.70
1765954215135,CH1,POWER,3.70
1765954215140,CH1,POWER,3.70
1765954215148,CH1,POWER,3.70
1765954215153,CH1,POWER,3.70
1765954215160,CH1,POWER,3.70
1765954215165,CH1,POWER,3.70
1765954215170,CH1,POWER,3.70
1765954215178,CH1,POWER,3.70
1765954215183,CH1,POWER,3.70
1765954215190,CH1,POWER,3.70
1765954215195,CH1,POWER,3.70
1765954215200,CH1,POWER,3.70
1765954215208,CH1,POWER,3.70
1765954215213,CH1,POWER,3.70
1765954215219,CH1,POWER,3.70
1765954215225,CH1,POWER,3.70
1765954215230,CH1,POWER,3.70
1765954215238,CH1,POWER,3.70
1765954215241,CH1,POWER,3.65
1765954215243,CH1,POWER,3.65
1765954215269,CH1,POWER,3.65
1765954215274,CH1,POWER,3.65
1765954215279,CH1,POWER,3.65
1765954215285,CH1,POWER,3.65
1765954215292,CH1,POWER,3.65
1765954215297,CH1,POWER,3.65
1765954215302,CH1,POWER,3.65
1765954215307,CH1,POWER,3.65
1765954215312,CH1,POWER,3.65
1765954215317,CH1,POWER,3.65
1765954215322,CH1,POWER,3.65
1765954215330,CH1,POWER,3.65
1765954215335,CH1,POWER,3.65
1765954215342,CH1,POWER,3.65
1765954215350,CH1,POWER,3.65
1765954215355,CH1,POWER,3.65
1765954215361,CH1,POWER,3.65
1765954215367,CH1,POWER,3.65
1765954215372,CH1,POWER,3.65
1765954215377,CH1,POWER,3.65
1765954215382,CH1,POWER,3.65
1765954215390,CH1,POWER,3.65
1765954215395,CH1,POWER,3.65
1765954215402,CH1,POWER,3.65
1765954215407,CH1,POWER,3.65
1765954215412,CH1,POWER,3.65
1765954215417,CH1,POWER,3.65
1765954215422,CH1,POWER,3.65
1765954215427,CH1,POWER,3.65
1765954215432,CH1,POWER,3.65
1765954215440,CH1,POWER,3.65
1765954215444,CH1,POWER,3.65
1765954215452,CH1,POWER,3.65
1765954215460,CH1,POWER,3.65
1765954215465,CH1,POWER,3.65
1765954215472,CH1,POWER,3.65
1765954215477,CH1,POWER,3.65
1765954215482,CH1,POWER,3.65
1765954215487,CH1,POWER,3.65
1765954215492,CH1,POWER,3.65
1765954215496,CH1,POWER,3.65
1765954215502,CH1,POWER,3.65
1765954215510,CH1,POWER,3.65
1765954215516,CH1,POWER,3.65
1765954215521,CH1,POWER,3.65
1765954215526,CH1,POWER,3.65
1765954215532,CH1,POWER,3.65
1765954215537,CH1,POWER,3.65
1765954215542,CH1,POWER,3.65
1765954215550,CH1,POWER,3.65
1765954215555,CH1,POWER,3.65
1765954215562,CH1,POWER,3.65
1765954215567,CH1,POWER,3.65
1765954215572,CH1,POWER,3.65
1765954215580,CH1,POWER,3.65
1765954215585,CH1,POWER,3.65
1765954215591,CH1,POWER,3.65
1765954215596,CH1,POWER,3.65
1765954215601,CH1,POWER,3.65
1765954215607,CH1,POWER,3.65
1765954215612,CH1,POWER,3.65
1765954215620,CH1,POWER,3.65
1765954215625,CH1,POWER,3.65
1765954215651,CH1,POWER,3.60
1765954215656,CH1,POWER,3.60
1765954215661,CH1,POWER,3.60
1765954215666,CH1,POWER,3.60
1765954215674,CH1,POWER,3.60
1765954215679,CH1,POWER,3.60
1765954215684,CH1,POWER,3.60
1765954215689,CH1,POWER,3.60
1765954215694,CH1,POWER,3.60
1765954215702,CH1,POWER,3.60
1765954215708,CH1,POWER,3.60
1765954215714,CH1,POWER,3.60
1765954215719,CH1,POWER,3.60
1765954215724,CH1,POWER,3.60
1765954215729,CH1,POWER,3.60
1765954215734,CH1,POWER,3.60
1765954215742,CH1,POWER,3.60
1765954215747,CH1,POWER,3.60
1765954215754,CH1,POWER,3.60
1765954215759,CH1,POWER,3.60
1765954215764,CH1,POWER,3.60
1765954215769,CH1,POWER,3.60
1765954215774,CH1,POWER,3.60
1765954215779,CH1,POWER,3.60
1765954215784,CH1,POWER,3.60
1765954215792,CH1,POWER,3.60
1765954215797,CH1,POWER,3.60
1765954215803,CH1,POWER,3.60
1765954215808,CH1,POWER,3.60
1765954215813,CH1,POWER,3.60
1765954215818,CH1,POWER,3.60
1765954215823,CH1,POWER,3.60
1765954215828,CH1,POWER,3.60
1765954215833,CH1,POWER,3.60
1765954215839,CH1,POWER,3.60
1765954215844,CH1,POWER,3.60
1765954215852,CH1,POWER,3.60
1765954215858,CH1,POWER,3.60
1765954215863,CH1,POWER,3.60
1765954215868,CH1,POWER,3.60
1765954215874,CH1,POWER,3.60
1765954215878,CH1,POWER,3.60
1765954215883,CH1,POWER,3.60
1765954215887,CH1,POWER,3.60
1765954215894,CH1,POWER,3.60
1765954215899,CH1,POWER,3.60
1765954215904,CH1,POWER,3.60
1765954215912,CH1,POWER,3.60
1765954215917,CH1,POWER,3.60
1765954215924,CH1,POWER,3.60
1765954215929,CH1,POWER,3.60
1765954215934,CH1,POWER,3.60
1765954215939,CH1,POWER,3.60
1765954215944,CH1,POWER,3.60
1765954215952,CH1,POWER,3.60
1765954215957,CH1,POWER,3.60
1765954215964,CH1,POWER,3.60
1765954215969,CH1,POWER,3.60
1765954215974,CH1,POWER,3.60
1765954215979,CH1,POWER,3.60
1765954215984,CH1,POWER,3.60
1765954215989,CH1,POWER,3.60
1765954215994,CH1,POWER,3.60
1765954216002,CH1,POWER,3.60
1765954216006,CH1,POWER,3.60
1765954216032,CH1,POWER,3.60
1765954216037,CH1,POWER,3.60
1765954216043,CH1,POWER,3.60
1765954216048,CH1,POWER,3.60
1765954216053,CH1,POWER,3.60
1765954216059,CH1,POWER,3.60
1765954216066,CH1,POWER,3.60
1765954216071,CH1,POWER,3.60
1765954216076,CH1,POWER,3.60
1765954216084,CH1,POWER,3.60
1765954216090,CH1,POWER,3.60
1765954216095,CH1,POWER,3.60
1765954216100,CH1,POWER,3.60
1765954216106,CH1,POWER,3.60
1765954216111,CH1,POWER,3.60
1765954216116,CH1,POWER,3.60
1765954216121,CH1,POWER,3.60
1765954216126,CH1,POWER,3.60
1765954216131,CH1,POWER,3.60
1765954216136,CH1,POWER,3.60
1765954216144,CH1,POWER,3.60
1765954216149,CH1,POWER,3.60
1765954216155,CH1,POWER,3.60
1765954216160,CH1,POWER,3.60
1765954216165,CH1,POWER,3.60
1765954216171,CH1,POWER,3.60
1765954216176,CH1,POWER,3.60
1765954216181,CH1,POWER,3.60
1765954216186,CH1,POWER,3.60
1765954216191,CH1,POWER,3.60
1765954216196,CH1,POWER,3.60
1765954216204,CH1,POWER,3.60
1765954216209,CH1,POWER,3.60
1765954216215,CH1,POWER,3.60
1765954216220,CH1,POWER,3.60
1765954216225,CH1,POWER,3.60
1765954216229,CH1,POWER,3.60
1765954216234,CH1,POWER,3.60
1765954216239,CH1,POWER,3.60
1765954216244,CH1,POWER,3.60
1765954216249,CH1,POWER,3.60
1765954216254,CH1,POWER,3.60
1765954216259,CH1,POWER,3.60
1765954216264,CH1,POWER,3.60
1765954216269,CH1,POWER,3.60
1765954216274,CH1,POWER,3.60
1765954216279,CH1,POWER,3.60
1765954216286,CH1,POWER,3.60
1765954216291,CH1,POWER,3.60
1765954216296,CH1,POWER,3.60
1765954216301,CH1,POWER,3.60
1765954216306,CH1,POWER,3.60
1765954216314,CH1,POWER,3.60
1765954216319,CH1,POWER,3.60
1765954216326,CH1,POWER,3.60
1765954216331,CH1,POWER,3.60
1765954216336,CH1,POWER,3.60
1765954216344,CH1,POWER,3.60
1765954216349,CH1,POWER,3.60
1765954216355,CH1,POWER,3.60
1765954216360,CH1,POWER,3.60
1765954216365,CH1,POWER,3.60
1765954216371,CH1,POWER,3.60
1765954216376,CH1,POWER,3.60
1765954216383,CH1,POWER,3.60
1765954216388,CH1,POWER,3.60
1765954216415,CH1,POWER,3.55
1765954216420,CH1,POWER,3.55
1765954216425,CH1,POWER,3.55
1765954216431,CH1,POWER,3.55
1765954216438,CH1,POWER,3.55
1765954216446,CH1,POWER,3.55
1765954216451,CH1,POWER,3.55
1765954216458,CH1,POWER,3.55
