round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,2,1765959182340,4087,CH1,80026,1765959262366,stress-ng
1765959215662,CH1,POWER,4.25
1765959215668,CH1,POWER,4.25
1765959215672,CH1,POWER,4.25
1765959215677,CH1,POWER,4.25
1765959215682,CH1,POWER,4.25
1765959215687,CH1,POWER,4.25
1765959215692,CH1,POWER,4.25
1765959215698,CH1,POWER,4.25
1765959215702,CH1,POWER,4.25
1765959215707,CH1,POWER,4.25
1765959215712,CH1,POWER,4.25
1765959215716,CH1,POWER,4.25
1765959215721,CH1,POWER,4.25
1765959215726,CH1,POWER,4.25
1765959215732,CH1,POWER,4.25
1765959215738,CH1,POWER,4.25
1765959215742,CH1,POWER,4.25
1765959215750,CH1,POWER,4.25
1765959215755,CH1,POWER,4.25
1765959215762,CH1,POWER,4.25
1765959215768,CH1,POWER,4.25
1765959215772,CH1,POWER,4.25
1765959215780,CH1,POWER,4.25
1765959215785,CH1,POWER,4.25
1765959215792,CH1,POWER,4.25
1765959215800,CH1,POWER,4.25
1765959215805,CH1,POWER,4.25
1765959215809,CH1,POWER,4.25
1765959215814,CH1,POWER,4.25
1765959215822,CH1,POWER,4.25
1765959215828,CH1,POWER,4.25
1765959215832,CH1,POWER,4.25
1765959215837,CH1,POWER,4.25
1765959215842,CH1,POWER,4.25
1765959215847,CH1,POWER,4.25
1765959215852,CH1,POWER,4.25
1765959215860,CH1,POWER,4.25
1765959215865,CH1,POWER,4.25
1765959215872,CH1,POWER,4.25
1765959215877,CH1,POWER,4.25
1765959215882,CH1,POWER,4.25
1765959215887,CH1,POWER,4.25
1765959215892,CH1,POWER,4.25
1765959215900,CH1,POWER,4.25
1765959215905,CH1,POWER,4.25
1765959215911,CH1,POWER,4.25
1765959215916,CH1,POWER,4.25
1765959215922,CH1,POWER,4.25
1765959215928,CH1,POWER,4.25
1765959215932,CH1,POWER,4.25
1765959215936,CH1,POWER,4.25
1765959215942,CH1,POWER,4.25
1765959215945,CH1,POWER,4.25
1765959215971,CH1,POWER,4.25
1765959215976,CH1,POWER,4.25
1765959215981,CH1,POWER,4.25
1765959215986,CH1,POWER,4.25
1765959215991,CH1,POWER,4.25
1765959215997,CH1,POWER,4.25
1765959216004,CH1,POWER,4.25
1765959216009,CH1,POWER,4.25
1765959216014,CH1,POWER,4.25
1765959216020,CH1,POWER,4.25
1765959216024,CH1,POWER,4.25
1765959216030,CH1,POWER,4.25
1765959216034,CH1,POWER,4.25
1765959216039,CH1,POWER,4.25
1765959216044,CH1,POWER,4.25
1765959216050,CH1,POWER,4.25
1765959216054,CH1,POWER,4.25
1765959216058,CH1,POWER,4.25
1765959216064,CH1,POWER,4.25
1765959216070,CH1,POWER,4.25
1765959216074,CH1,POWER,4.25
1765959216082,CH1,POWER,4.25
1765959216087,CH1,POWER,4.25
1765959216094,CH1,POWER,4.25
1765959216100,CH1,POWER,4.25
1765959216104,CH1,POWER,4.25
1765959216109,CH1,POWER,4.25
1765959216114,CH1,POWER,4.25
1765959216119,CH1,POWER,4.25
1765959216124,CH1,POWER,4.25
1765959216130,CH1,POWER,4.25
1765959216134,CH1,POWER,4.25
1765959216139,CH1,POWER,4.25
1765959216144,CH1,POWER,4.25
1765959216149,CH1,POWER,4.25
1765959216154,CH1,POWER,4.25
1765959216160,CH1,POWER,4.25
1765959216164,CH1,POWER,4.25
1765959216172,CH1,POWER,4.25
1765959216177,CH1,POWER,4.25
1765959216184,CH1,POWER,4.25
1765959216190,CH1,POWER,4.25
1765959216194,CH1,POWER,4.25
1765959216200,CH1,POWER,4.25
1765959216204,CH1,POWER,4.25
1765959216209,CH1,POWER,4.25
1765959216214,CH1,POWER,4.25
1765959216220,CH1,POWER,4.25
1765959216224,CH1,POWER,4.25
1765959216230,CH1,POWER,4.25
1765959216234,CH1,POWER,4.25
1765959216239,CH1,POWER,4.25
1765959216244,CH1,POWER,4.25
1765959216250,CH1,POWER,4.25
1765959216254,CH1,POWER,4.25
1765959216259,CH1,POWER,4.25
1765959216264,CH1,POWER,4.25
1765959216269,CH1,POWER,4.25
1765959216274,CH1,POWER,4.25
1765959216278,CH1,POWER,4.25
1765959216283,CH1,POWER,4.25
1765959216287,CH1,POWER,4.25
1765959216294,CH1,POWER,4.25
1765959216298,CH1,POWER,4.25
1765959216304,CH1,POWER,4.25
1765959216310,CH1,POWER,4.25
1765959216314,CH1,POWER,4.25
1765959216320,CH1,POWER,4.25
1765959216324,CH1,POWER,4.25
1765959216329,CH1,POWER,4.25
1765959216334,CH1,POWER,4.25
1765959216337,CH1,POWER,4.25
1765959216363,CH1,POWER,4.25
1765959216368,CH1,POWER,4.25
1765959216376,CH1,POWER,4.25
1765959216382,CH1,POWER,4.25
1765959216386,CH1,POWER,4.25
1765959216392,CH1,POWER,4.25
1765959216396,CH1,POWER,4.25
1765959216401,CH1,POWER,4.25
1765959216406,CH1,POWER,4.25
1765959216414,CH1,POWER,4.25
1765959216419,CH1,POWER,4.25
1765959216425,CH1,POWER,4.25
1765959216430,CH1,POWER,4.25
1765959216436,CH1,POWER,4.25
1765959216442,CH1,POWER,4.25
1765959216446,CH1,POWER,4.25
1765959216451,CH1,POWER,4.25
1765959216456,CH1,POWER,4.25
1765959216462,CH1,POWER,4.25
1765959216466,CH1,POWER,4.25
1765959216471,CH1,POWER,4.25
1765959216476,CH1,POWER,4.25
1765959216482,CH1,POWER,4.25
1765959216486,CH1,POWER,4.25
1765959216491,CH1,POWER,4.25
1765959216496,CH1,POWER,4.25
1765959216504,CH1,POWER,4.25
1765959216509,CH1,POWER,4.25
1765959216515,CH1,POWER,4.25
1765959216520,CH1,POWER,4.25
1765959216526,CH1,POWER,4.25
1765959216532,CH1,POWER,4.25
1765959216536,CH1,POWER,4.25
1765959216541,CH1,POWER,4.25
1765959216546,CH1,POWER,4.25
1765959216552,CH1,POWER,4.25
1765959216556,CH1,POWER,4.25
1765959216562,CH1,POWER,4.25
1765959216566,CH1,POWER,4.25
1765959216571,CH1,POWER,4.25
1765959216576,CH1,POWER,4.25
1765959216581,CH1,POWER,4.25
1765959216586,CH1,POWER,4.25
1765959216590,CH1,POWER,4.25
1765959216595,CH1,POWER,4.25
1765959216600,CH1,POWER,4.25
1765959216606,CH1,POWER,4.25
1765959216612,CH1,POWER,4.25
1765959216616,CH1,POWER,4.25
1765959216621,CH1,POWER,4.25
1765959216626,CH1,POWER,4.25
1765959216631,CH1,POWER,4.25
1765959216636,CH1,POWER,4.25
1765959216642,CH1,POWER,4.25
1765959216646,CH1,POWER,4.25
1765959216652,CH1,POWER,4.25
1765959216656,CH1,POWER,4.25
1765959216661,CH1,POWER,4.25
1765959216666,CH1,POWER,4.25
1765959216674,CH1,POWER,4.25
1765959216679,CH1,POWER,4.25
1765959216686,CH1,POWER,4.25
1765959216692,CH1,POWER,4.25
1765959216696,CH1,POWER,4.25
1765959216702,CH1,POWER,4.25
1765959216706,CH1,POWER,4.25
1765959216710,CH1,POWER,4.25
1765959216716,CH1,POWER,4.25
1765959216720,CH1,POWER,4.25
1765959216725,CH1,POWER,4.25
1765959216730,CH1,POWER,4.25
1765959216757,CH1,POWER,4.25
1765959216762,CH1,POWER,4.25
1765959216767,CH1,POWER,4.25
1765959216772,CH1,POWER,4.25
1765959216777,CH1,POWER,4.25
1765959216782,CH1,POWER,4.25
1765959216788,CH1,POWER,4.25
1765959216793,CH1,POWER,4.25
1765959216798,CH1,POWER,4.25
1765959216804,CH1,POWER,4.25
1765959216808,CH1,POWER,4.25
1765959216813,CH1,POWER,4.25
1765959216818,CH1,POWER,4.25
1765959216823,CH1,POWER,4.25
1765959216828,CH1,POWER,4.25
1765959216834,CH1,POWER,4.25
1765959216838,CH1,POWER,4.25
1765959216843,CH1,POWER,4.25
1765959216848,CH1,POWER,4.25
1765959216853,CH1,POWER,4.25
1765959216858,CH1,POWER,4.25
1765959216866,CH1,POWER,4.25
1765959216871,CH1,POWER,4.25
1765959216875,CH1,POWER,4.25
1765959216880,CH1,POWER,4.25
1765959216888,CH1,POWER,4.25
1765959216894,CH1,POWER,4.25
1765959216898,CH1,POWER,4.25
1765959216906,CH1,POWER,4.25
1765959216911,CH1,POWER,4.25
1765959216918,CH1,POWER,4.25
1765959216924,CH1,POWER,4.25
1765959216928,CH1,POWER,4.25
1765959216933,CH1,POWER,4.25
1765959216938,CH1,POWER,4.25
1765959216943,CH1,POWER,4.25
1765959216948,CH1,POWER,4.25
1765959216954,CH1,POWER,4.25
1765959216958,CH1,POWER,4.25
1765959216964,CH1,POWER,4.25
1765959216968,CH1,POWER,4.25
1765959216973,CH1,POWER,4.25
1765959216978,CH1,POWER,4.25
1765959216984,CH1,POWER,4.25
1765959216988,CH1,POWER,4.25
1765959216994,CH1,POWER,4.25
1765959216998,CH1,POWER,4.25
1765959217003,CH1,POWER,4.25
1765959217008,CH1,POWER,4.25
1765959217013,CH1,POWER,4.25
1765959217018,CH1,POWER,4.25
1765959217023,CH1,POWER,4.25
1765959217028,CH1,POWER,4.25
1765959217036,CH1,POWER,4.25
1765959217042,CH1,POWER,4.25
1765959217047,CH1,POWER,4.25
1765959217054,CH1,POWER,4.25
1765959217058,CH1,POWER,4.25
1765959217066,CH1,POWER,4.25
1765959217071,CH1,POWER,4.25
1765959217077,CH1,POWER,4.25
1765959217082,CH1,POWER,4.25
1765959217087,CH1,POWER,4.25
1765959217092,CH1,POWER,4.25
1765959217098,CH1,POWER,4.25
1765959217104,CH1,POWER,4.25
1765959217108,CH1,POWER,4.25
1765959217114,CH1,POWER,4.25
1765959217118,CH1,POWER,4.25
1765959217121,CH1,POWER,4.25
1765959217147,CH1,POWER,4.25
1765959217152,CH1,POWER,4.25
1765959217157,CH1,POWER,4.25
1765959217162,CH1,POWER,4.25
1765959217168,CH1,POWER,4.25
1765959217172,CH1,POWER,4.25
1765959217178,CH1,POWER,4.25
1765959217182,CH1,POWER,4.25
1765959217187,CH1,POWER,4.25
1765959217192,CH1,POWER,4.25
1765959217197,CH1,POWER,4.25
1765959217202,CH1,POWER,4.25
1765959217210,CH1,POWER,4.25
1765959217216,CH1,POWER,4.25
1765959217220,CH1,POWER,4.25
1765959217225,CH1,POWER,4.25
1765959217230,CH1,POWER,4.25
1765959217234,CH1,POWER,4.25
1765959217240,CH1,POWER,4.25
1765959217246,CH1,POWER,4.25
1765959217250,CH1,POWER,4.25
1765959217256,CH1,POWER,4.25
1765959217260,CH1,POWER,4.25
1765959217265,CH1,POWER,4.25
1765959217270,CH1,POWER,4.25
1765959217278,CH1,POWER,4.25
1765959217283,CH1,POWER,4.25
1765959217290,CH1,POWER,4.25
1765959217296,CH1,POWER,4.25
1765959217300,CH1,POWER,4.25
1765959217306,CH1,POWER,4.25
1765959217310,CH1,POWER,4.25
1765959217315,CH1,POWER,4.25
1765959217320,CH1,POWER,4.25
1765959217325,CH1,POWER,4.25
1765959217330,CH1,POWER,4.25
1765959217338,CH1,POWER,4.25
1765959217343,CH1,POWER,4.25
1765959217350,CH1,POWER,4.25
1765959217355,CH1,POWER,4.25
1765959217360,CH1,POWER,4.25
1765959217365,CH1,POWER,4.25
1765959217370,CH1,POWER,4.25
1765959217375,CH1,POWER,4.25
1765959217380,CH1,POWER,4.25
1765959217385,CH1,POWER,4.25
1765959217390,CH1,POWER,4.25
1765959217395,CH1,POWER,4.25
1765959217400,CH1,POWER,4.25
1765959217405,CH1,POWER,4.25
1765959217410,CH1,POWER,4.25
1765959217416,CH1,POWER,4.25
1765959217420,CH1,POWER,4.25
1765959217426,CH1,POWER,4.25
1765959217430,CH1,POWER,4.25
1765959217436,CH1,POWER,4.25
1765959217440,CH1,POWER,4.25
1765959217445,CH1,POWER,4.25
1765959217450,CH1,POWER,4.25
1765959217456,CH1,POWER,4.25
1765959217460,CH1,POWER,4.25
1765959217468,CH1,POWER,4.25
1765959217473,CH1,POWER,4.25
1765959217480,CH1,POWER,4.25
1765959217485,CH1,POWER,4.25
1765959217490,CH1,POWER,4.25
1765959217498,CH1,POWER,4.25
1765959217503,CH1,POWER,4.25
1765959217510,CH1,POWER,4.25
1765959217513,CH1,POWER,4.25
1765959217539,CH1,POWER,4.25
1765959217544,CH1,POWER,4.25
1765959217549,CH1,POWER,4.25
1765959217554,CH1,POWER,4.25
1765959217559,CH1,POWER,4.25
1765959217564,CH1,POWER,4.25
1765959217572,CH1,POWER,4.25
1765959217578,CH1,POWER,4.25
1765959217582,CH1,POWER,4.25
1765959217590,CH1,POWER,4.25
1765959217595,CH1,POWER,4.25
1765959217602,CH1,POWER,4.25
1765959217608,CH1,POWER,4.25
1765959217612,CH1,POWER,4.25
1765959217617,CH1,POWER,4.25
1765959217622,CH1,POWER,4.25
1765959217627,CH1,POWER,4.25
1765959217632,CH1,POWER,4.25
1765959217640,CH1,POWER,4.25
1765959217645,CH1,POWER,4.25
1765959217652,CH1,POWER,4.25
1765959217657,CH1,POWER,4.25
1765959217662,CH1,POWER,4.25
1765959217667,CH1,POWER,4.25
1765959217672,CH1,POWER,4.25
1765959217680,CH1,POWER,4.25
1765959217685,CH1,POWER,4.25
1765959217692,CH1,POWER,4.25
1765959217697,CH1,POWER,4.25
1765959217702,CH1,POWER,4.25
1765959217707,CH1,POWER,4.25
1765959217712,CH1,POWER,4.25
1765959217717,CH1,POWER,4.25
1765959217722,CH1,POWER,4.25
1765959217727,CH1,POWER,4.25
1765959217732,CH1,POWER,4.25
1765959217737,CH1,POWER,4.25
1765959217742,CH1,POWER,4.25
1765959217747,CH1,POWER,4.25
1765959217752,CH1,POWER,4.25
1765959217760,CH1,POWER,4.25
1765959217765,CH1,POWER,4.25
1765959217772,CH1,POWER,4.25
1765959217778,CH1,POWER,4.25
1765959217782,CH1,POWER,4.25
1765959217787,CH1,POWER,4.25
1765959217792,CH1,POWER,4.25
1765959217797,CH1,POWER,4.25
1765959217802,CH1,POWER,4.25
1765959217810,CH1,POWER,4.25
1765959217815,CH1,POWER,4.25
1765959217822,CH1,POWER,4.25
1765959217827,CH1,POWER,4.25
1765959217832,CH1,POWER,4.25
1765959217837,CH1,POWER,4.25
1765959217842,CH1,POWER,4.25
1765959217847,CH1,POWER,4.25
1765959217852,CH1,POWER,4.25
1765959217857,CH1,POWER,4.25
1765959217862,CH1,POWER,4.25
1765959217870,CH1,POWER,4.25
1765959217875,CH1,POWER,4.25
1765959217882,CH1,POWER,4.25
1765959217888,CH1,POWER,4.25
1765959217892,CH1,POWER,4.25
1765959217896,CH1,POWER,4.25
1765959217923,CH1,POWER,4.25
1765959217928,CH1,POWER,4.25
1765959217933,CH1,POWER,4.25
1765959217938,CH1,POWER,4.25
1765959217943,CH1,POWER,4.25
1765959217950,CH1,POWER,4.25
1765959217954,CH1,POWER,4.25
1765959217959,CH1,POWER,4.25
1765959217964,CH1,POWER,4.25
1765959217972,CH1,POWER,4.25
1765959217977,CH1,POWER,4.25
1765959217984,CH1,POWER,4.25
1765959217989,CH1,POWER,4.25
1765959217994,CH1,POWER,4.25
1765959217999,CH1,POWER,4.25
1765959218004,CH1,POWER,4.25
1765959218009,CH1,POWER,4.25
1765959218014,CH1,POWER,4.25
1765959218022,CH1,POWER,4.25
1765959218027,CH1,POWER,4.25
1765959218034,CH1,POWER,4.25
1765959218039,CH1,POWER,4.25
1765959218044,CH1,POWER,4.25
1765959218052,CH1,POWER,4.25
1765959218057,CH1,POWER,4.25
1765959218064,CH1,POWER,4.25
1765959218070,CH1,POWER,4.25
1765959218074,CH1,POWER,4.25
1765959218082,CH1,POWER,4.25
1765959218087,CH1,POWER,4.25
1765959218094,CH1,POWER,4.25
1765959218099,CH1,POWER,4.25
1765959218104,CH1,POWER,4.25
1765959218109,CH1,POWER,4.25
1765959218114,CH1,POWER,4.25
1765959218119,CH1,POWER,4.25
1765959218124,CH1,POWER,4.25
1765959218129,CH1,POWER,4.25
1765959218134,CH1,POWER,4.25
1765959218142,CH1,POWER,4.25
1765959218147,CH1,POWER,4.25
1765959218154,CH1,POWER,4.25
1765959218159,CH1,POWER,4.25
1765959218164,CH1,POWER,4.25
1765959218169,CH1,POWER,4.25
1765959218174,CH1,POWER,4.25
1765959218182,CH1,POWER,4.25
1765959218187,CH1,POWER,4.25
1765959218191,CH1,POWER,4.25
1765959218196,CH1,POWER,4.25
1765959218201,CH1,POWER,4.25
1765959218206,CH1,POWER,4.25
1765959218214,CH1,POWER,4.25
1765959218219,CH1,POWER,4.25
1765959218224,CH1,POWER,4.25
1765959218229,CH1,POWER,4.25
1765959218234,CH1,POWER,4.25
1765959218239,CH1,POWER,4.25
1765959218244,CH1,POWER,4.25
1765959218249,CH1,POWER,4.25
1765959218254,CH1,POWER,4.25
1765959218262,CH1,POWER,4.25
1765959218267,CH1,POWER,4.25
1765959218274,CH1,POWER,4.25
1765959218279,CH1,POWER,4.25
1765959218284,CH1,POWER,4.25
1765959218286,CH1,POWER,4.25
1765959218313,CH1,POWER,4.25
1765959218318,CH1,POWER,4.25
1765959218323,CH1,POWER,4.25
1765959218329,CH1,POWER,4.25
1765959218336,CH1,POWER,4.25
1765959218341,CH1,POWER,4.25
1765959218346,CH1,POWER,4.25
1765959218350,CH1,POWER,4.25
1765959218355,CH1,POWER,4.25
1765959218359,CH1,POWER,4.25
1765959218366,CH1,POWER,4.25
1765959218374,CH1,POWER,4.25
1765959218378,CH1,POWER,4.25
1765959218386,CH1,POWER,4.25
1765959218394,CH1,POWER,4.25
1765959218399,CH1,POWER,4.25
1765959218406,CH1,POWER,4.25
1765959218414,CH1,POWER,4.25
1765959218419,CH1,POWER,4.25
1765959218426,CH1,POWER,4.25
1765959218431,CH1,POWER,4.25
1765959218436,CH1,POWER,4.25
1765959218444,CH1,POWER,4.25
1765959218450,CH1,POWER,4.25
1765959218455,CH1,POWER,4.25
1765959218461,CH1,POWER,4.25
1765959218466,CH1,POWER,4.25
1765959218471,CH1,POWER,4.25
1765959218476,CH1,POWER,4.25
1765959218484,CH1,POWER,4.25
1765959218488,CH1,POWER,4.25
1765959218493,CH1,POWER,4.25
1765959218497,CH1,POWER,4.25
1765959218504,CH1,POWER,4.25
1765959218509,CH1,POWER,4.25
1765959218516,CH1,POWER,4.25
1765959218521,CH1,POWER,4.25
1765959218526,CH1,POWER,4.25
1765959218531,CH1,POWER,4.25
1765959218536,CH1,POWER,4.25
1765959218540,CH1,POWER,4.25
1765959218545,CH1,POWER,4.25
1765959218549,CH1,POWER,4.25
1765959218556,CH1,POWER,4.25
1765959218561,CH1,POWER,4.25
1765959218566,CH1,POWER,4.25
1765959218571,CH1,POWER,4.25
1765959218576,CH1,POWER,4.25
1765959218581,CH1,POWER,4.25
1765959218586,CH1,POWER,4.25
1765959218591,CH1,POWER,4.25
1765959218596,CH1,POWER,4.25
1765959218601,CH1,POWER,4.25
1765959218606,CH1,POWER,4.25
1765959218611,CH1,POWER,4.25
1765959218616,CH1,POWER,4.25
1765959218620,CH1,POWER,4.25
1765959218625,CH1,POWER,4.25
1765959218630,CH1,POWER,4.25
1765959218636,CH1,POWER,4.25
1765959218640,CH1,POWER,4.25
1765959218645,CH1,POWER,4.25
1765959218649,CH1,POWER,4.25
1765959218656,CH1,POWER,4.25
1765959218661,CH1,POWER,4.25
1765959218666,CH1,POWER,4.25
1765959218671,CH1,POWER,4.25
1765959218674,CH1,POWER,4.25
1765959218676,CH1,POWER,4.25
1765959218679,CH1,POWER,4.25
1765959218705,CH1,POWER,4.25
1765959218710,CH1,POWER,4.25
1765959218715,CH1,POWER,4.25
1765959218720,CH1,POWER,4.25
1765959218725,CH1,POWER,4.25
1765959218730,CH1,POWER,4.25
1765959218735,CH1,POWER,4.25
1765959218740,CH1,POWER,4.25
1765959218745,CH1,POWER,4.25
1765959218750,CH1,POWER,4.25
1765959218755,CH1,POWER,4.25
1765959218761,CH1,POWER,4.25
1765959218768,CH1,POWER,4.25
1765959218773,CH1,POWER,4.25
1765959218778,CH1,POWER,4.25
1765959218783,CH1,POWER,4.25
1765959218788,CH1,POWER,4.25
1765959218793,CH1,POWER,4.25
1765959218798,CH1,POWER,4.25
1765959218803,CH1,POWER,4.25
1765959218808,CH1,POWER,4.25
1765959218813,CH1,POWER,4.25
1765959218818,CH1,POWER,4.25
1765959218824,CH1,POWER,4.25
1765959218829,CH1,POWER,4.25
1765959218836,CH1,POWER,4.25
1765959218841,CH1,POWER,4.25
1765959218848,CH1,POWER,4.25
1765959218853,CH1,POWER,4.25
1765959218858,CH1,POWER,4.25
1765959218863,CH1,POWER,4.25
1765959218868,CH1,POWER,4.25
1765959218876,CH1,POWER,4.25
1765959218881,CH1,POWER,4.25
1765959218888,CH1,POWER,4.25
1765959218893,CH1,POWER,4.25
1765959218898,CH1,POWER,4.25
1765959218903,CH1,POWER,4.25
1765959218908,CH1,POWER,4.25
1765959218913,CH1,POWER,4.25
1765959218918,CH1,POWER,4.25
1765959218923,CH1,POWER,4.25
1765959218928,CH1,POWER,4.25
1765959218933,CH1,POWER,4.25
1765959218938,CH1,POWER,4.25
1765959218943,CH1,POWER,4.25
1765959218948,CH1,POWER,4.25
1765959218953,CH1,POWER,4.25
1765959218958,CH1,POWER,4.25
1765959218966,CH1,POWER,4.25
1765959218972,CH1,POWER,4.25
1765959218977,CH1,POWER,4.25
1765959218982,CH1,POWER,4.25
1765959218988,CH1,POWER,4.25
1765959218996,CH1,POWER,4.25
1765959219001,CH1,POWER,4.25
1765959219008,CH1,POWER,4.25
1765959219013,CH1,POWER,4.25
1765959219018,CH1,POWER,4.25
1765959219026,CH1,POWER,4.25
1765959219030,CH1,POWER,4.25
1765959219035,CH1,POWER,4.25
1765959219041,CH1,POWER,4.25
1765959219047,CH1,POWER,4.25
1765959219053,CH1,POWER,4.25
1765959219058,CH1,POWER,4.25
1765959219063,CH1,POWER,4.25
1765959219066,CH1,POWER,4.25
1765959219069,CH1,POWER,4.25
1765959219071,CH1,POWER,4.25
1765959219099,CH1,POWER,4.25
1765959219104,CH1,POWER,4.25
1765959219109,CH1,POWER,4.25
1765959219115,CH1,POWER,4.25
1765959219120,CH1,POWER,4.25
1765959219128,CH1,POWER,4.25
1765959219133,CH1,POWER,4.25
1765959219139,CH1,POWER,4.25
1765959219144,CH1,POWER,4.25
1765959219149,CH1,POWER,4.25
1765959219155,CH1,POWER,4.25
1765959219160,CH1,POWER,4.25
1765959219165,CH1,POWER,4.25
1765959219170,CH1,POWER,4.25
1765959219175,CH1,POWER,4.25
1765959219180,CH1,POWER,4.25
1765959219188,CH1,POWER,4.25
1765959219192,CH1,POWER,4.25
1765959219197,CH1,POWER,4.25
1765959219203,CH1,POWER,4.25
1765959219207,CH1,POWER,4.25
1765959219212,CH1,POWER,4.25
1765959219217,CH1,POWER,4.25
1765959219222,CH1,POWER,4.25
1765959219227,CH1,POWER,4.25
1765959219233,CH1,POWER,4.25
1765959219237,CH1,POWER,4.25
1765959219243,CH1,POWER,4.25
1765959219249,CH1,POWER,4.25
1765959219254,CH1,POWER,4.25
1765959219259,CH1,POWER,4.25
1765959219265,CH1,POWER,4.25
1765959219270,CH1,POWER,4.25
1765959219275,CH1,POWER,4.25
1765959219280,CH1,POWER,4.25
1765959219285,CH1,POWER,4.25
1765959219290,CH1,POWER,4.25
1765959219298,CH1,POWER,4.25
1765959219303,CH1,POWER,4.25
1765959219309,CH1,POWER,4.25
1765959219314,CH1,POWER,4.25
1765959219320,CH1,POWER,4.25
1765959219325,CH1,POWER,4.25
1765959219330,CH1,POWER,4.25
1765959219335,CH1,POWER,4.25
1765959219340,CH1,POWER,4.25
1765959219345,CH1,POWER,4.25
1765959219350,CH1,POWER,4.25
1765959219358,CH1,POWER,4.25
1765959219363,CH1,POWER,4.25
1765959219370,CH1,POWER,4.25
1765959219375,CH1,POWER,4.25
1765959219380,CH1,POWER,4.25
1765959219387,CH1,POWER,4.25
1765959219392,CH1,POWER,4.25
1765959219398,CH1,POWER,4.25
1765959219403,CH1,POWER,4.25
1765959219410,CH1,POWER,4.25
1765959219415,CH1,POWER,4.25
1765959219420,CH1,POWER,4.25
1765959219425,CH1,POWER,4.25
1765959219430,CH1,POWER,4.25
1765959219435,CH1,POWER,4.25
1765959219440,CH1,POWER,4.25
1765959219448,CH1,POWER,4.25
1765959219453,CH1,POWER,4.25
1765959219481,CH1,POWER,4.25
1765959219486,CH1,POWER,4.25
1765959219491,CH1,POWER,4.25
1765959219496,CH1,POWER,4.25
1765959219501,CH1,POWER,4.25
1765959219507,CH1,POWER,4.25
1765959219512,CH1,POWER,4.25
1765959219520,CH1,POWER,4.25
1765959219525,CH1,POWER,4.25
1765959219532,CH1,POWER,4.25
1765959219537,CH1,POWER,4.25
1765959219542,CH1,POWER,4.25
1765959219547,CH1,POWER,4.25
1765959219552,CH1,POWER,4.25
1765959219557,CH1,POWER,4.25
1765959219562,CH1,POWER,4.25
1765959219570,CH1,POWER,4.25
1765959219575,CH1,POWER,4.25
1765959219581,CH1,POWER,4.25
1765959219586,CH1,POWER,4.25
1765959219591,CH1,POWER,4.25
1765959219596,CH1,POWER,4.25
1765959219602,CH1,POWER,4.25
1765959219607,CH1,POWER,4.25
1765959219612,CH1,POWER,4.25
1765959219620,CH1,POWER,4.25
1765959219625,CH1,POWER,4.25
1765959219631,CH1,POWER,4.25
1765959219637,CH1,POWER,4.25
1765959219642,CH1,POWER,4.25
1765959219647,CH1,POWER,4.25
1765959219651,CH1,POWER,4.25
1765959219655,CH1,POWER,4.25
1765959219661,CH1,POWER,4.25
1765959219665,CH1,POWER,4.25
1765959219671,CH1,POWER,4.25
1765959219676,CH1,POWER,4.25
1765959219682,CH1,POWER,4.25
1765959219689,CH1,POWER,4.25
1765959219693,CH1,POWER,4.25
1765959219699,CH1,POWER,4.25
1765959219704,CH1,POWER,4.25
1765959219710,CH1,POWER,4.25
1765959219713,CH1,POWER,4.25
1765959219720,CH1,POWER,4.25
1765959219726,CH1,POWER,4.25
1765959219732,CH1,POWER,4.25
1765959219737,CH1,POWER,4.25
1765959219742,CH1,POWER,4.25
1765959219749,CH1,POWER,4.25
1765959219753,CH1,POWER,4.25
1765959219759,CH1,POWER,4.25
1765959219763,CH1,POWER,4.25
1765959219772,CH1,POWER,4.25
1765959219776,CH1,POWER,4.25
1765959219781,CH1,POWER,4.25
1765959219787,CH1,POWER,4.25
1765959219792,CH1,POWER,4.25
1765959219797,CH1,POWER,4.25
1765959219802,CH1,POWER,4.25
1765959219807,CH1,POWER,4.25
1765959219812,CH1,POWER,4.25
1765959219820,CH1,POWER,4.25
1765959219825,CH1,POWER,4.25
1765959219831,CH1,POWER,4.25
1765959219836,CH1,POWER,4.25
1765959219839,CH1,POWER,4.25
1765959219841,CH1,POWER,4.25
1765959219844,CH1,POWER,4.25
1765959219846,CH1,POWER,4.25
1765959219873,CH1,POWER,4.25
1765959219878,CH1,POWER,4.25
1765959219883,CH1,POWER,4.25
1765959219888,CH1,POWER,4.25
1765959219893,CH1,POWER,4.25
1765959219897,CH1,POWER,4.25
1765959219903,CH1,POWER,4.25
1765959219907,CH1,POWER,4.25
1765959219913,CH1,POWER,4.25
1765959219917,CH1,POWER,4.25
1765959219924,CH1,POWER,4.25
1765959219928,CH1,POWER,4.25
1765959219933,CH1,POWER,4.25
1765959219937,CH1,POWER,4.25
1765959219943,CH1,POWER,4.25
1765959219949,CH1,POWER,4.25
1765959219954,CH1,POWER,4.25
1765959219962,CH1,POWER,4.25
1765959219968,CH1,POWER,4.25
1765959219973,CH1,POWER,4.25
1765959219978,CH1,POWER,4.25
1765959219984,CH1,POWER,4.25
1765959219989,CH1,POWER,4.25
1765959219994,CH1,POWER,4.25
1765959219999,CH1,POWER,4.25
1765959220004,CH1,POWER,4.25
1765959220009,CH1,POWER,4.25
1765959220014,CH1,POWER,4.25
1765959220022,CH1,POWER,4.25
