round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.5,1765558751874,174,CH1,80079,1765558831953,stress-ng
1765558789369,CH1,POWER,3.65
1765558789373,CH1,POWER,3.65
1765558789381,CH1,POWER,3.65
1765558789385,CH1,POWER,3.65
1765558789390,CH1,POWER,3.65
1765558789394,CH1,POWER,3.65
1765558789399,CH1,POWER,3.65
1765558789403,CH1,POWER,3.65
1765558789411,CH1,POWER,3.65
1765558789416,CH1,POWER,3.65
1765558789422,CH1,POWER,3.65
1765558789426,CH1,POWER,3.65
1765558789433,CH1,POWER,3.65
1765558789441,CH1,POWER,3.65
1765558789446,CH1,POWER,3.65
1765558789450,CH1,POWER,3.65
1765558789455,CH1,POWER,3.65
1765558789461,CH1,POWER,3.65
1765558789467,CH1,POWER,3.65
1765558789472,CH1,POWER,3.65
1765558789477,CH1,POWER,3.65
1765558789483,CH1,POWER,3.65
1765558789487,CH1,POWER,3.65
1765558789493,CH1,POWER,3.65
1765558789501,CH1,POWER,3.65
1765558789506,CH1,POWER,3.65
1765558789513,CH1,POWER,3.65
1765558789519,CH1,POWER,3.65
1765558789523,CH1,POWER,3.65
1765558789529,CH1,POWER,3.65
1765558789533,CH1,POWER,3.65
1765558789538,CH1,POWER,3.65
1765558789543,CH1,POWER,3.65
1765558789549,CH1,POWER,3.65
1765558789553,CH1,POWER,3.65
1765558789556,CH1,POWER,3.65
1765558789582,CH1,POWER,3.65
1765558789587,CH1,POWER,3.65
1765558789592,CH1,POWER,3.65
1765558789596,CH1,POWER,3.65
1765558789603,CH1,POWER,3.65
1765558789608,CH1,POWER,3.65
1765558789615,CH1,POWER,3.65
1765558789620,CH1,POWER,3.65
1765558789625,CH1,POWER,3.65
1765558789630,CH1,POWER,3.65
1765558789635,CH1,POWER,3.65
1765558789639,CH1,POWER,3.65
1765558789644,CH1,POWER,3.65
1765558789648,CH1,POWER,3.65
1765558789652,CH1,POWER,3.65
1765558789657,CH1,POWER,3.65
1765558789662,CH1,POWER,3.65
1765558789668,CH1,POWER,3.65
1765558789675,CH1,POWER,3.65
1765558789679,CH1,POWER,3.65
1765558789684,CH1,POWER,3.65
1765558789691,CH1,POWER,3.65
1765558789695,CH1,POWER,3.65
1765558789699,CH1,POWER,3.65
1765558789705,CH1,POWER,3.65
1765558789710,CH1,POWER,3.65
1765558789715,CH1,POWER,3.65
1765558789720,CH1,POWER,3.65
1765558789725,CH1,POWER,3.65
1765558789731,CH1,POWER,3.65
1765558789735,CH1,POWER,3.65
1765558789740,CH1,POWER,3.65
1765558789745,CH1,POWER,3.65
1765558789750,CH1,POWER,3.65
1765558789755,CH1,POWER,3.65
1765558789761,CH1,POWER,3.65
1765558789765,CH1,POWER,3.65
1765558789769,CH1,POWER,3.65
1765558789774,CH1,POWER,3.65
1765558789779,CH1,POWER,3.65
1765558789784,CH1,POWER,3.65
1765558789788,CH1,POWER,3.65
1765558789795,CH1,POWER,3.65
1765558789799,CH1,POWER,3.65
1765558789804,CH1,POWER,3.65
1765558789808,CH1,POWER,3.65
1765558789815,CH1,POWER,3.65
1765558789819,CH1,POWER,3.65
1765558789825,CH1,POWER,3.65
1765558789831,CH1,POWER,3.65
1765558789835,CH1,POWER,3.65
1765558789839,CH1,POWER,3.65
1765558789844,CH1,POWER,3.65
1765558789849,CH1,POWER,3.65
1765558789854,CH1,POWER,3.65
1765558789859,CH1,POWER,3.65
1765558789864,CH1,POWER,3.65
1765558789869,CH1,POWER,3.65
1765558789875,CH1,POWER,3.65
1765558789881,CH1,POWER,3.65
1765558789885,CH1,POWER,3.65
1765558789893,CH1,POWER,3.65
1765558789898,CH1,POWER,3.65
1765558789905,CH1,POWER,3.65
1765558789911,CH1,POWER,3.65
1765558789915,CH1,POWER,3.65
1765558789923,CH1,POWER,3.65
1765558789928,CH1,POWER,3.65
1765558789935,CH1,POWER,3.65
1765558789941,CH1,POWER,3.65
1765558789944,CH1,POWER,3.40
1765558789947,CH1,POWER,3.40
1765558789949,CH1,POWER,3.40
1765558789977,CH1,POWER,3.40
1765558789983,CH1,POWER,3.40
1765558789987,CH1,POWER,3.40
1765558789992,CH1,POWER,3.40
1765558789997,CH1,POWER,3.40
1765558790002,CH1,POWER,3.40
1765558790007,CH1,POWER,3.40
1765558790012,CH1,POWER,3.40
1765558790017,CH1,POWER,3.40
1765558790021,CH1,POWER,3.40
1765558790027,CH1,POWER,3.40
1765558790035,CH1,POWER,3.40
1765558790040,CH1,POWER,3.40
1765558790047,CH1,POWER,3.40
1765558790053,CH1,POWER,3.40
1765558790057,CH1,POWER,3.40
1765558790062,CH1,POWER,3.40
1765558790067,CH1,POWER,3.40
1765558790072,CH1,POWER,3.40
1765558790077,CH1,POWER,3.40
1765558790082,CH1,POWER,3.40
1765558790087,CH1,POWER,3.40
1765558790095,CH1,POWER,3.40
1765558790101,CH1,POWER,3.40
1765558790106,CH1,POWER,3.40
1765558790110,CH1,POWER,3.40
1765558790117,CH1,POWER,3.40
1765558790121,CH1,POWER,3.40
1765558790126,CH1,POWER,3.40
1765558790133,CH1,POWER,3.40
1765558790137,CH1,POWER,3.40
1765558790145,CH1,POWER,3.40
1765558790150,CH1,POWER,3.40
1765558790157,CH1,POWER,3.40
1765558790162,CH1,POWER,3.40
1765558790167,CH1,POWER,3.40
1765558790172,CH1,POWER,3.40
1765558790177,CH1,POWER,3.40
1765558790182,CH1,POWER,3.40
1765558790187,CH1,POWER,3.40
1765558790193,CH1,POWER,3.40
1765558790197,CH1,POWER,3.40
1765558790201,CH1,POWER,3.40
1765558790207,CH1,POWER,3.40
1765558790212,CH1,POWER,3.40
1765558790217,CH1,POWER,3.40
1765558790222,CH1,POWER,3.40
1765558790227,CH1,POWER,3.40
1765558790233,CH1,POWER,3.40
1765558790237,CH1,POWER,3.40
1765558790243,CH1,POWER,3.40
1765558790247,CH1,POWER,3.40
1765558790252,CH1,POWER,3.40
1765558790257,CH1,POWER,3.40
1765558790265,CH1,POWER,3.40
1765558790269,CH1,POWER,3.40
1765558790274,CH1,POWER,3.40
1765558790279,CH1,POWER,3.40
1765558790285,CH1,POWER,3.40
1765558790290,CH1,POWER,3.40
1765558790297,CH1,POWER,3.40
1765558790305,CH1,POWER,3.40
1765558790310,CH1,POWER,3.40
1765558790317,CH1,POWER,3.40
1765558790322,CH1,POWER,3.40
1765558790327,CH1,POWER,3.40
1765558790332,CH1,POWER,3.40
1765558790336,CH1,POWER,3.40
1765558790339,CH1,POWER,3.15
1765558790341,CH1,POWER,3.15
1765558790369,CH1,POWER,3.15
1765558790374,CH1,POWER,3.15
1765558790379,CH1,POWER,3.15
1765558790385,CH1,POWER,3.15
1765558790389,CH1,POWER,3.15
1765558790394,CH1,POWER,3.15
1765558790399,CH1,POWER,3.15
1765558790405,CH1,POWER,3.15
1765558790409,CH1,POWER,3.15
1765558790414,CH1,POWER,3.15
1765558790419,CH1,POWER,3.15
1765558790424,CH1,POWER,3.15
1765558790429,CH1,POWER,3.15
1765558790433,CH1,POWER,3.15
1765558790438,CH1,POWER,3.15
1765558790443,CH1,POWER,3.15
1765558790448,CH1,POWER,3.15
1765558790452,CH1,POWER,3.15
1765558790459,CH1,POWER,3.15
1765558790465,CH1,POWER,3.15
1765558790469,CH1,POWER,3.15
1765558790473,CH1,POWER,3.15
1765558790478,CH1,POWER,3.15
1765558790483,CH1,POWER,3.15
1765558790489,CH1,POWER,3.15
1765558790493,CH1,POWER,3.15
1765558790498,CH1,POWER,3.15
1765558790502,CH1,POWER,3.15
1765558790509,CH1,POWER,3.15
1765558790513,CH1,POWER,3.15
1765558790519,CH1,POWER,3.15
1765558790524,CH1,POWER,3.15
1765558790529,CH1,POWER,3.15
1765558790533,CH1,POWER,3.15
1765558790538,CH1,POWER,3.15
1765558790545,CH1,POWER,3.15
1765558790549,CH1,POWER,3.15
1765558790553,CH1,POWER,3.15
1765558790559,CH1,POWER,3.15
1765558790564,CH1,POWER,3.15
1765558790569,CH1,POWER,3.15
1765558790574,CH1,POWER,3.15
1765558790579,CH1,POWER,3.15
1765558790584,CH1,POWER,3.15
1765558790589,CH1,POWER,3.15
1765558790593,CH1,POWER,3.15
1765558790599,CH1,POWER,3.15
1765558790607,CH1,POWER,3.15
1765558790612,CH1,POWER,3.15
1765558790619,CH1,POWER,3.15
1765558790625,CH1,POWER,3.15
1765558790629,CH1,POWER,3.15
1765558790635,CH1,POWER,3.15
1765558790639,CH1,POWER,3.15
1765558790644,CH1,POWER,3.15
1765558790649,CH1,POWER,3.15
1765558790654,CH1,POWER,3.15
1765558790659,CH1,POWER,3.15
1765558790664,CH1,POWER,3.15
1765558790669,CH1,POWER,3.15
1765558790673,CH1,POWER,3.15
1765558790679,CH1,POWER,3.15
1765558790684,CH1,POWER,3.15
1765558790689,CH1,POWER,3.15
1765558790694,CH1,POWER,3.15
1765558790699,CH1,POWER,3.15
1765558790703,CH1,POWER,3.15
1765558790708,CH1,POWER,3.15
1765558790712,CH1,POWER,3.15
1765558790718,CH1,POWER,3.15
1765558790723,CH1,POWER,3.15
1765558790729,CH1,POWER,3.15
1765558790733,CH1,POWER,3.15
1765558790760,CH1,POWER,3.65
1765558790765,CH1,POWER,3.65
1765558790770,CH1,POWER,3.65
1765558790776,CH1,POWER,3.65
1765558790781,CH1,POWER,3.65
1765558790786,CH1,POWER,3.65
1765558790791,CH1,POWER,3.65
1765558790796,CH1,POWER,3.65
1765558790801,CH1,POWER,3.65
1765558790805,CH1,POWER,3.65
1765558790811,CH1,POWER,3.65
1765558790816,CH1,POWER,3.65
1765558790821,CH1,POWER,3.65
1765558790825,CH1,POWER,3.65
1765558790831,CH1,POWER,3.65
1765558790835,CH1,POWER,3.65
1765558790840,CH1,POWER,3.65
1765558790846,CH1,POWER,3.65
1765558790851,CH1,POWER,3.65
1765558790856,CH1,POWER,3.65
1765558790861,CH1,POWER,3.65
1765558790866,CH1,POWER,3.65
1765558790871,CH1,POWER,3.65
1765558790875,CH1,POWER,3.65
1765558790881,CH1,POWER,3.65
1765558790886,CH1,POWER,3.65
1765558790891,CH1,POWER,3.65
1765558790895,CH1,POWER,3.65
1765558790900,CH1,POWER,3.65
1765558790905,CH1,POWER,3.65
1765558790910,CH1,POWER,3.65
1765558790914,CH1,POWER,3.65
1765558790921,CH1,POWER,3.65
1765558790925,CH1,POWER,3.65
1765558790931,CH1,POWER,3.65
1765558790935,CH1,POWER,3.65
1765558790940,CH1,POWER,3.65
1765558790945,CH1,POWER,3.65
1765558790951,CH1,POWER,3.65
1765558790957,CH1,POWER,3.65
1765558790961,CH1,POWER,3.65
1765558790969,CH1,POWER,3.65
1765558790974,CH1,POWER,3.65
1765558790981,CH1,POWER,3.65
1765558790986,CH1,POWER,3.65
1765558790991,CH1,POWER,3.65
1765558790996,CH1,POWER,3.65
1765558791001,CH1,POWER,3.65
1765558791006,CH1,POWER,3.65
1765558791011,CH1,POWER,3.65
1765558791019,CH1,POWER,3.65
1765558791024,CH1,POWER,3.65
1765558791031,CH1,POWER,3.65
1765558791036,CH1,POWER,3.65
1765558791041,CH1,POWER,3.65
1765558791046,CH1,POWER,3.65
1765558791051,CH1,POWER,3.65
1765558791055,CH1,POWER,3.65
1765558791061,CH1,POWER,3.65
1765558791065,CH1,POWER,3.65
1765558791070,CH1,POWER,3.65
1765558791076,CH1,POWER,3.65
1765558791081,CH1,POWER,3.65
1765558791086,CH1,POWER,3.65
1765558791091,CH1,POWER,3.65
1765558791099,CH1,POWER,3.65
1765558791104,CH1,POWER,3.65
1765558791108,CH1,POWER,3.65
1765558791113,CH1,POWER,3.65
1765558791118,CH1,POWER,3.65
1765558791121,CH1,POWER,3.65
1765558791124,CH1,POWER,3.55
1765558791150,CH1,POWER,3.55
1765558791155,CH1,POWER,3.55
1765558791160,CH1,POWER,3.55
1765558791165,CH1,POWER,3.55
1765558791171,CH1,POWER,3.55
1765558791176,CH1,POWER,3.55
1765558791183,CH1,POWER,3.55
1765558791188,CH1,POWER,3.55
1765558791193,CH1,POWER,3.55
1765558791198,CH1,POWER,3.55
1765558791203,CH1,POWER,3.55
1765558791207,CH1,POWER,3.55
1765558791213,CH1,POWER,3.55
1765558791217,CH1,POWER,3.55
1765558791222,CH1,POWER,3.55
1765558791227,CH1,POWER,3.55
1765558791233,CH1,POWER,3.55
1765558791238,CH1,POWER,3.55
1765558791243,CH1,POWER,3.55
1765558791248,CH1,POWER,3.55
1765558791253,CH1,POWER,3.55
1765558791257,CH1,POWER,3.55
1765558791262,CH1,POWER,3.55
1765558791266,CH1,POWER,3.55
1765558791273,CH1,POWER,3.55
1765558791277,CH1,POWER,3.55
1765558791283,CH1,POWER,3.55
1765558791288,CH1,POWER,3.55
1765558791293,CH1,POWER,3.55
1765558791298,CH1,POWER,3.55
1765558791303,CH1,POWER,3.55
1765558791307,CH1,POWER,3.55
1765558791313,CH1,POWER,3.55
1765558791317,CH1,POWER,3.55
1765558791323,CH1,POWER,3.55
1765558791328,CH1,POWER,3.55
1765558791333,CH1,POWER,3.55
1765558791338,CH1,POWER,3.55
1765558791343,CH1,POWER,3.55
1765558791348,CH1,POWER,3.55
1765558791353,CH1,POWER,3.55
1765558791357,CH1,POWER,3.55
1765558791363,CH1,POWER,3.55
1765558791368,CH1,POWER,3.55
1765558791373,CH1,POWER,3.55
1765558791378,CH1,POWER,3.55
1765558791383,CH1,POWER,3.55
1765558791388,CH1,POWER,3.55
1765558791393,CH1,POWER,3.55
1765558791397,CH1,POWER,3.55
1765558791403,CH1,POWER,3.55
1765558791407,CH1,POWER,3.55
1765558791413,CH1,POWER,3.55
1765558791417,CH1,POWER,3.55
1765558791423,CH1,POWER,3.55
1765558791428,CH1,POWER,3.55
1765558791433,CH1,POWER,3.55
1765558791437,CH1,POWER,3.55
1765558791442,CH1,POWER,3.55
1765558791447,CH1,POWER,3.55
1765558791453,CH1,POWER,3.55
1765558791458,CH1,POWER,3.55
1765558791463,CH1,POWER,3.55
1765558791467,CH1,POWER,3.55
1765558791472,CH1,POWER,3.55
1765558791477,CH1,POWER,3.55
1765558791483,CH1,POWER,3.55
1765558791488,CH1,POWER,3.55
1765558791493,CH1,POWER,3.55
1765558791497,CH1,POWER,3.55
1765558791502,CH1,POWER,3.55
1765558791507,CH1,POWER,3.55
1765558791511,CH1,POWER,3.70
1765558791514,CH1,POWER,3.70
1765558791516,CH1,POWER,3.70
1765558791544,CH1,POWER,3.70
1765558791549,CH1,POWER,3.70
1765558791554,CH1,POWER,3.70
1765558791560,CH1,POWER,3.70
1765558791565,CH1,POWER,3.70
1765558791570,CH1,POWER,3.70
1765558791575,CH1,POWER,3.70
1765558791580,CH1,POWER,3.70
1765558791585,CH1,POWER,3.70
1765558791590,CH1,POWER,3.70
1765558791595,CH1,POWER,3.70
1765558791600,CH1,POWER,3.70
1765558791605,CH1,POWER,3.70
1765558791609,CH1,POWER,3.70
1765558791614,CH1,POWER,3.70
1765558791618,CH1,POWER,3.70
1765558791625,CH1,POWER,3.70
1765558791629,CH1,POWER,3.70
1765558791634,CH1,POWER,3.70
1765558791639,CH1,POWER,3.70
1765558791644,CH1,POWER,3.70
1765558791648,CH1,POWER,3.70
1765558791652,CH1,POWER,3.70
1765558791658,CH1,POWER,3.70
1765558791662,CH1,POWER,3.70
1765558791667,CH1,POWER,3.70
1765558791673,CH1,POWER,3.70
1765558791677,CH1,POWER,3.70
1765558791682,CH1,POWER,3.70
1765558791686,CH1,POWER,3.70
1765558791690,CH1,POWER,3.70
1765558791695,CH1,POWER,3.70
1765558791699,CH1,POWER,3.70
1765558791704,CH1,POWER,3.70
1765558791710,CH1,POWER,3.70
1765558791715,CH1,POWER,3.70
1765558791720,CH1,POWER,3.70
1765558791725,CH1,POWER,3.70
1765558791729,CH1,POWER,3.70
1765558791735,CH1,POWER,3.70
1765558791740,CH1,POWER,3.70
1765558791745,CH1,POWER,3.70
1765558791749,CH1,POWER,3.70
1765558791754,CH1,POWER,3.70
1765558791760,CH1,POWER,3.70
1765558791765,CH1,POWER,3.70
1765558791773,CH1,POWER,3.70
1765558791777,CH1,POWER,3.70
1765558791782,CH1,POWER,3.70
1765558791786,CH1,POWER,3.70
1765558791790,CH1,POWER,3.70
1765558791795,CH1,POWER,3.70
1765558791799,CH1,POWER,3.70
1765558791804,CH1,POWER,3.70
1765558791809,CH1,POWER,3.70
1765558791814,CH1,POWER,3.70
1765558791819,CH1,POWER,3.70
1765558791824,CH1,POWER,3.70
1765558791828,CH1,POWER,3.70
1765558791834,CH1,POWER,3.70
1765558791838,CH1,POWER,3.70
1765558791842,CH1,POWER,3.70
1765558791846,CH1,POWER,3.70
1765558791850,CH1,POWER,3.70
1765558791855,CH1,POWER,3.70
1765558791859,CH1,POWER,3.70
1765558791865,CH1,POWER,3.70
1765558791869,CH1,POWER,3.70
1765558791875,CH1,POWER,3.70
1765558791879,CH1,POWER,3.70
1765558791885,CH1,POWER,3.70
1765558791890,CH1,POWER,3.70
1765558791895,CH1,POWER,3.70
1765558791900,CH1,POWER,3.70
1765558791905,CH1,POWER,3.70
1765558791909,CH1,POWER,3.45
1765558791937,CH1,POWER,3.45
1765558791942,CH1,POWER,3.45
1765558791947,CH1,POWER,3.45
1765558791951,CH1,POWER,3.45
1765558791956,CH1,POWER,3.45
1765558791961,CH1,POWER,3.45
1765558791967,CH1,POWER,3.45
1765558791972,CH1,POWER,3.45
1765558791977,CH1,POWER,3.45
1765558791981,CH1,POWER,3.45
1765558791986,CH1,POWER,3.45
1765558791991,CH1,POWER,3.45
1765558791997,CH1,POWER,3.45
1765558792001,CH1,POWER,3.45
1765558792007,CH1,POWER,3.45
1765558792012,CH1,POWER,3.45
1765558792017,CH1,POWER,3.45
1765558792025,CH1,POWER,3.45
1765558792031,CH1,POWER,3.45
1765558792036,CH1,POWER,3.45
1765558792040,CH1,POWER,3.45
1765558792047,CH1,POWER,3.45
1765558792052,CH1,POWER,3.45
1765558792057,CH1,POWER,3.45
1765558792062,CH1,POWER,3.45
1765558792067,CH1,POWER,3.45
1765558792072,CH1,POWER,3.45
1765558792077,CH1,POWER,3.45
1765558792085,CH1,POWER,3.45
1765558792090,CH1,POWER,3.45
1765558792096,CH1,POWER,3.45
1765558792101,CH1,POWER,3.45
1765558792107,CH1,POWER,3.45
1765558792115,CH1,POWER,3.45
1765558792120,CH1,POWER,3.45
1765558792126,CH1,POWER,3.45
1765558792132,CH1,POWER,3.45
1765558792137,CH1,POWER,3.45
1765558792145,CH1,POWER,3.45
1765558792150,CH1,POWER,3.45
1765558792157,CH1,POWER,3.45
1765558792162,CH1,POWER,3.45
1765558792167,CH1,POWER,3.45
1765558792171,CH1,POWER,3.45
1765558792176,CH1,POWER,3.45
1765558792181,CH1,POWER,3.45
1765558792186,CH1,POWER,3.45
1765558792190,CH1,POWER,3.45
1765558792194,CH1,POWER,3.45
1765558792200,CH1,POWER,3.45
1765558792206,CH1,POWER,3.45
1765558792212,CH1,POWER,3.45
1765558792217,CH1,POWER,3.45
1765558792222,CH1,POWER,3.45
1765558792227,CH1,POWER,3.45
1765558792231,CH1,POWER,3.45
1765558792237,CH1,POWER,3.45
1765558792242,CH1,POWER,3.45
1765558792247,CH1,POWER,3.45
1765558792255,CH1,POWER,3.45
1765558792260,CH1,POWER,3.45
1765558792267,CH1,POWER,3.45
1765558792275,CH1,POWER,3.45
1765558792280,CH1,POWER,3.45
1765558792287,CH1,POWER,3.45
1765558792292,CH1,POWER,3.45
1765558792294,CH1,POWER,3.75
1765558792297,CH1,POWER,3.75
1765558792299,CH1,POWER,3.75
1765558792326,CH1,POWER,3.75
1765558792331,CH1,POWER,3.75
1765558792336,CH1,POWER,3.75
1765558792341,CH1,POWER,3.75
1765558792347,CH1,POWER,3.75
1765558792352,CH1,POWER,3.75
1765558792359,CH1,POWER,3.75
1765558792367,CH1,POWER,3.75
1765558792372,CH1,POWER,3.75
1765558792379,CH1,POWER,3.75
1765558792384,CH1,POWER,3.75
1765558792389,CH1,POWER,3.75
1765558792397,CH1,POWER,3.75
1765558792402,CH1,POWER,3.75
1765558792409,CH1,POWER,3.75
1765558792414,CH1,POWER,3.75
1765558792419,CH1,POWER,3.75
1765558792427,CH1,POWER,3.75
1765558792433,CH1,POWER,3.75
1765558792438,CH1,POWER,3.75
1765558792443,CH1,POWER,3.75
1765558792448,CH1,POWER,3.75
1765558792453,CH1,POWER,3.75
1765558792459,CH1,POWER,3.75
1765558792467,CH1,POWER,3.75
1765558792473,CH1,POWER,3.75
1765558792478,CH1,POWER,3.75
1765558792483,CH1,POWER,3.75
1765558792489,CH1,POWER,3.75
1765558792493,CH1,POWER,3.75
1765558792497,CH1,POWER,3.75
1765558792502,CH1,POWER,3.75
1765558792508,CH1,POWER,3.75
1765558792514,CH1,POWER,3.75
1765558792519,CH1,POWER,3.75
1765558792524,CH1,POWER,3.75
1765558792529,CH1,POWER,3.75
1765558792533,CH1,POWER,3.75
1765558792539,CH1,POWER,3.75
1765558792544,CH1,POWER,3.75
1765558792549,CH1,POWER,3.75
1765558792555,CH1,POWER,3.75
1765558792560,CH1,POWER,3.75
1765558792567,CH1,POWER,3.75
1765558792573,CH1,POWER,3.75
1765558792578,CH1,POWER,3.75
1765558792584,CH1,POWER,3.75
1765558792589,CH1,POWER,3.75
1765558792594,CH1,POWER,3.75
1765558792599,CH1,POWER,3.75
1765558792604,CH1,POWER,3.75
1765558792609,CH1,POWER,3.75
1765558792614,CH1,POWER,3.75
1765558792619,CH1,POWER,3.75
1765558792624,CH1,POWER,3.75
1765558792629,CH1,POWER,3.75
1765558792634,CH1,POWER,3.75
1765558792639,CH1,POWER,3.75
1765558792644,CH1,POWER,3.75
1765558792649,CH1,POWER,3.75
1765558792653,CH1,POWER,3.75
1765558792659,CH1,POWER,3.75
1765558792663,CH1,POWER,3.75
1765558792668,CH1,POWER,3.75
1765558792672,CH1,POWER,3.75
1765558792679,CH1,POWER,3.75
1765558792683,CH1,POWER,3.75
1765558792688,CH1,POWER,3.75
1765558792693,CH1,POWER,3.75
1765558792696,CH1,POWER,3.75
1765558792698,CH1,POWER,3.75
1765558792701,CH1,POWER,3.75
1765558792703,CH1,POWER,3.75
1765558792731,CH1,POWER,3.75
1765558792736,CH1,POWER,3.75
1765558792741,CH1,POWER,3.75
1765558792745,CH1,POWER,3.75
1765558792750,CH1,POWER,3.75
1765558792755,CH1,POWER,3.75
1765558792761,CH1,POWER,3.75
1765558792766,CH1,POWER,3.75
1765558792771,CH1,POWER,3.75
1765558792775,CH1,POWER,3.75
1765558792781,CH1,POWER,3.75
1765558792786,CH1,POWER,3.75
1765558792791,CH1,POWER,3.75
1765558792799,CH1,POWER,3.75
1765558792804,CH1,POWER,3.75
1765558792811,CH1,POWER,3.75
1765558792819,CH1,POWER,3.75
1765558792824,CH1,POWER,3.75
1765558792831,CH1,POWER,3.75
1765558792837,CH1,POWER,3.75
1765558792843,CH1,POWER,3.75
1765558792851,CH1,POWER,3.75
1765558792856,CH1,POWER,3.75
1765558792861,CH1,POWER,3.75
1765558792865,CH1,POWER,3.75
1765558792870,CH1,POWER,3.75
1765558792876,CH1,POWER,3.75
1765558792881,CH1,POWER,3.75
1765558792886,CH1,POWER,3.75
1765558792891,CH1,POWER,3.75
1765558792896,CH1,POWER,3.75
1765558792901,CH1,POWER,3.75
1765558792905,CH1,POWER,3.75
1765558792911,CH1,POWER,3.75
1765558792916,CH1,POWER,3.75
1765558792921,CH1,POWER,3.75
1765558792926,CH1,POWER,3.75
1765558792931,CH1,POWER,3.75
1765558792936,CH1,POWER,3.75
1765558792941,CH1,POWER,3.75
1765558792948,CH1,POWER,3.75
1765558792953,CH1,POWER,3.75
1765558792958,CH1,POWER,3.75
1765558792962,CH1,POWER,3.75
1765558792967,CH1,POWER,3.75
1765558792972,CH1,POWER,3.75
1765558792979,CH1,POWER,3.75
1765558792984,CH1,POWER,3.75
1765558792991,CH1,POWER,3.75
1765558792996,CH1,POWER,3.75
1765558793001,CH1,POWER,3.75
1765558793009,CH1,POWER,3.75
1765558793013,CH1,POWER,3.75
1765558793018,CH1,POWER,3.75
1765558793023,CH1,POWER,3.75
1765558793031,CH1,POWER,3.75
1765558793036,CH1,POWER,3.75
1765558793041,CH1,POWER,3.75
1765558793046,CH1,POWER,3.75
1765558793051,CH1,POWER,3.75
1765558793059,CH1,POWER,3.75
1765558793065,CH1,POWER,3.75
1765558793070,CH1,POWER,3.75
1765558793075,CH1,POWER,3.75
1765558793081,CH1,POWER,3.75
1765558793110,CH1,POWER,3.45
1765558793115,CH1,POWER,3.45
1765558793120,CH1,POWER,3.45
1765558793126,CH1,POWER,3.45
1765558793133,CH1,POWER,3.45
1765558793141,CH1,POWER,3.45
1765558793146,CH1,POWER,3.45
1765558793153,CH1,POWER,3.45
1765558793158,CH1,POWER,3.45
1765558793163,CH1,POWER,3.45
1765558793167,CH1,POWER,3.45
1765558793172,CH1,POWER,3.45
1765558793177,CH1,POWER,3.45
1765558793183,CH1,POWER,3.45
1765558793187,CH1,POWER,3.45
1765558793192,CH1,POWER,3.45
1765558793198,CH1,POWER,3.45
1765558793203,CH1,POWER,3.45
1765558793208,CH1,POWER,3.45
1765558793213,CH1,POWER,3.45
1765558793218,CH1,POWER,3.45
1765558793223,CH1,POWER,3.45
1765558793230,CH1,POWER,3.45
1765558793235,CH1,POWER,3.45
1765558793240,CH1,POWER,3.45
1765558793246,CH1,POWER,3.45
1765558793253,CH1,POWER,3.45
1765558793258,CH1,POWER,3.45
1765558793263,CH1,POWER,3.45
1765558793268,CH1,POWER,3.45
1765558793273,CH1,POWER,3.45
1765558793278,CH1,POWER,3.45
1765558793283,CH1,POWER,3.45
1765558793290,CH1,POWER,3.45
1765558793295,CH1,POWER,3.45
1765558793300,CH1,POWER,3.45
1765558793304,CH1,POWER,3.45
1765558793309,CH1,POWER,3.45
1765558793314,CH1,POWER,3.45
1765558793318,CH1,POWER,3.45
1765558793323,CH1,POWER,3.45
1765558793328,CH1,POWER,3.45
1765558793333,CH1,POWER,3.45
1765558793340,CH1,POWER,3.45
1765558793345,CH1,POWER,3.45
1765558793350,CH1,POWER,3.45
1765558793354,CH1,POWER,3.45
1765558793359,CH1,POWER,3.45
1765558793364,CH1,POWER,3.45
1765558793368,CH1,POWER,3.45
1765558793373,CH1,POWER,3.45
1765558793378,CH1,POWER,3.45
1765558793383,CH1,POWER,3.45
1765558793388,CH1,POWER,3.45
1765558793393,CH1,POWER,3.45
1765558793401,CH1,POWER,3.45
1765558793407,CH1,POWER,3.45
1765558793412,CH1,POWER,3.45
1765558793417,CH1,POWER,3.45
1765558793422,CH1,POWER,3.45
1765558793428,CH1,POWER,3.45
1765558793433,CH1,POWER,3.45
1765558793441,CH1,POWER,3.45
1765558793446,CH1,POWER,3.45
1765558793452,CH1,POWER,3.45
1765558793457,CH1,POWER,3.45
1765558793462,CH1,POWER,3.45
1765558793468,CH1,POWER,3.45
1765558793473,CH1,POWER,3.45
1765558793475,CH1,POWER,3.75
1765558793502,CH1,POWER,3.75
1765558793507,CH1,POWER,3.75
1765558793512,CH1,POWER,3.75
1765558793518,CH1,POWER,3.75
1765558793525,CH1,POWER,3.75
1765558793533,CH1,POWER,3.75
1765558793538,CH1,POWER,3.75
1765558793545,CH1,POWER,3.75
1765558793550,CH1,POWER,3.75
1765558793555,CH1,POWER,3.75
1765558793560,CH1,POWER,3.75
1765558793565,CH1,POWER,3.75
1765558793570,CH1,POWER,3.75
1765558793575,CH1,POWER,3.75
1765558793583,CH1,POWER,3.75
1765558793588,CH1,POWER,3.75
1765558793595,CH1,POWER,3.75
1765558793600,CH1,POWER,3.75
1765558793605,CH1,POWER,3.75
1765558793610,CH1,POWER,3.75
1765558793615,CH1,POWER,3.75
1765558793620,CH1,POWER,3.75
