round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,1,1765913233364,3638,CH1,80022,1765913313386,stress-ng
1765913271174,CH1,POWER,3.20
1765913271179,CH1,POWER,3.20
1765913271183,CH1,POWER,3.20
1765913271187,CH1,POWER,3.20
1765913271194,CH1,POWER,3.20
1765913271199,CH1,POWER,3.20
1765913271203,CH1,POWER,3.20
1765913271207,CH1,POWER,3.20
1765913271213,CH1,POWER,3.20
1765913271219,CH1,POWER,3.20
1765913271223,CH1,POWER,3.20
1765913271231,CH1,POWER,3.20
1765913271236,CH1,POWER,3.20
1765913271243,CH1,POWER,3.20
1765913271247,CH1,POWER,3.20
1765913271252,CH1,POWER,3.20
1765913271259,CH1,POWER,3.20
1765913271263,CH1,POWER,3.20
1765913271269,CH1,POWER,3.20
1765913271273,CH1,POWER,3.20
1765913271282,CH1,POWER,3.20
1765913271286,CH1,POWER,3.20
1765913271294,CH1,POWER,3.20
1765913271299,CH1,POWER,3.20
1765913271304,CH1,POWER,3.20
1765913271309,CH1,POWER,3.20
1765913271313,CH1,POWER,3.20
1765913271321,CH1,POWER,3.20
1765913271325,CH1,POWER,3.20
1765913271333,CH1,POWER,3.20
1765913271338,CH1,POWER,3.20
1765913271342,CH1,POWER,3.20
1765913271347,CH1,POWER,3.20
1765913271353,CH1,POWER,3.20
1765913271362,CH1,POWER,3.20
1765913271366,CH1,POWER,3.20
1765913271372,CH1,POWER,3.20
1765913271377,CH1,POWER,3.20
1765913271383,CH1,POWER,3.20
1765913271389,CH1,POWER,3.20
1765913271393,CH1,POWER,3.20
1765913271399,CH1,POWER,3.20
1765913271403,CH1,POWER,3.20
1765913271409,CH1,POWER,3.20
1765913271413,CH1,POWER,3.20
1765913271417,CH1,POWER,3.20
1765913271422,CH1,POWER,3.20
1765913271428,CH1,POWER,3.20
1765913271432,CH1,POWER,3.20
1765913271437,CH1,POWER,3.20
1765913271442,CH1,POWER,3.20
1765913271447,CH1,POWER,3.20
1765913271453,CH1,POWER,3.20
1765913271462,CH1,POWER,3.20
1765913271466,CH1,POWER,3.20
1765913271473,CH1,POWER,3.20
1765913271479,CH1,POWER,3.20
1765913271482,CH1,POWER,2.50
1765913271485,CH1,POWER,2.50
1765913271487,CH1,POWER,2.50
1765913271515,CH1,POWER,2.50
1765913271521,CH1,POWER,2.50
1765913271525,CH1,POWER,2.50
1765913271529,CH1,POWER,2.50
1765913271535,CH1,POWER,2.50
1765913271541,CH1,POWER,2.50
1765913271545,CH1,POWER,2.50
1765913271549,CH1,POWER,2.50
1765913271555,CH1,POWER,2.50
1765913271564,CH1,POWER,2.50
1765913271568,CH1,POWER,2.50
1765913271576,CH1,POWER,2.50
1765913271581,CH1,POWER,2.50
1765913271586,CH1,POWER,2.50
1765913271591,CH1,POWER,2.50
1765913271595,CH1,POWER,2.50
1765913271603,CH1,POWER,2.50
1765913271607,CH1,POWER,2.50
1765913271615,CH1,POWER,2.50
1765913271621,CH1,POWER,2.50
1765913271625,CH1,POWER,2.50
1765913271629,CH1,POWER,2.50
1765913271635,CH1,POWER,2.50
1765913271641,CH1,POWER,2.50
1765913271645,CH1,POWER,2.50
1765913271650,CH1,POWER,2.50
1765913271654,CH1,POWER,2.50
1765913271661,CH1,POWER,2.50
1765913271665,CH1,POWER,2.50
1765913271671,CH1,POWER,2.50
1765913271675,CH1,POWER,2.50
1765913271679,CH1,POWER,2.50
1765913271685,CH1,POWER,2.50
1765913271691,CH1,POWER,2.50
1765913271695,CH1,POWER,2.50
1765913271701,CH1,POWER,2.50
1765913271705,CH1,POWER,2.50
1765913271714,CH1,POWER,2.50
1765913271718,CH1,POWER,2.50
1765913271726,CH1,POWER,2.50
1765913271731,CH1,POWER,2.50
1765913271736,CH1,POWER,2.50
1765913271741,CH1,POWER,2.50
1765913271745,CH1,POWER,2.50
1765913271751,CH1,POWER,2.50
1765913271755,CH1,POWER,2.50
1765913271763,CH1,POWER,2.50
1765913271768,CH1,POWER,2.50
1765913271774,CH1,POWER,2.50
1765913271778,CH1,POWER,2.50
1765913271784,CH1,POWER,2.50
1765913271790,CH1,POWER,2.50
1765913271794,CH1,POWER,2.50
1765913271798,CH1,POWER,2.50
1765913271804,CH1,POWER,2.50
1765913271809,CH1,POWER,2.50
1765913271816,CH1,POWER,2.50
1765913271821,CH1,POWER,2.50
1765913271826,CH1,POWER,2.50
1765913271831,CH1,POWER,2.50
1765913271835,CH1,POWER,2.50
1765913271843,CH1,POWER,2.50
1765913271848,CH1,POWER,2.50
1765913271855,CH1,POWER,2.50
1765913271861,CH1,POWER,2.50
1765913271865,CH1,POWER,2.50
1765913271871,CH1,POWER,2.50
1765913271875,CH1,POWER,2.55
1765913271877,CH1,POWER,2.55
1765913271880,CH1,POWER,2.55
1765913271908,CH1,POWER,2.55
1765913271913,CH1,POWER,2.55
1765913271917,CH1,POWER,2.55
1765913271925,CH1,POWER,2.55
1765913271931,CH1,POWER,2.55
1765913271937,CH1,POWER,2.55
1765913271942,CH1,POWER,2.55
1765913271946,CH1,POWER,2.55
1765913271953,CH1,POWER,2.55
1765913271957,CH1,POWER,2.55
1765913271961,CH1,POWER,2.55
1765913271967,CH1,POWER,2.55
1765913271971,CH1,POWER,2.55
1765913271977,CH1,POWER,2.55
1765913271981,CH1,POWER,2.55
1765913271986,CH1,POWER,2.55
1765913271991,CH1,POWER,2.55
1765913271997,CH1,POWER,2.55
1765913272002,CH1,POWER,2.55
1765913272006,CH1,POWER,2.55
1765913272011,CH1,POWER,2.55
1765913272016,CH1,POWER,2.55
1765913272021,CH1,POWER,2.55
1765913272027,CH1,POWER,2.55
1765913272033,CH1,POWER,2.55
1765913272037,CH1,POWER,2.55
1765913272043,CH1,POWER,2.55
1765913272047,CH1,POWER,2.55
1765913272051,CH1,POWER,2.55
1765913272057,CH1,POWER,2.55
1765913272063,CH1,POWER,2.55
1765913272067,CH1,POWER,2.55
1765913272073,CH1,POWER,2.55
1765913272077,CH1,POWER,2.55
1765913272085,CH1,POWER,2.55
1765913272090,CH1,POWER,2.55
1765913272097,CH1,POWER,2.55
1765913272103,CH1,POWER,2.55
1765913272107,CH1,POWER,2.55
1765913272115,CH1,POWER,2.55
1765913272119,CH1,POWER,2.55
1765913272124,CH1,POWER,2.55
1765913272130,CH1,POWER,2.55
1765913272137,CH1,POWER,2.55
1765913272143,CH1,POWER,2.55
1765913272147,CH1,POWER,2.55
1765913272153,CH1,POWER,2.55
1765913272157,CH1,POWER,2.55
1765913272165,CH1,POWER,2.55
1765913272170,CH1,POWER,2.55
1765913272177,CH1,POWER,2.55
1765913272183,CH1,POWER,2.55
1765913272187,CH1,POWER,2.55
1765913272193,CH1,POWER,2.55
1765913272197,CH1,POWER,2.55
1765913272203,CH1,POWER,2.55
1765913272207,CH1,POWER,2.55
1765913272213,CH1,POWER,2.55
1765913272217,CH1,POWER,2.55
1765913272225,CH1,POWER,2.55
1765913272229,CH1,POWER,2.55
1765913272237,CH1,POWER,2.55
1765913272241,CH1,POWER,2.55
1765913272246,CH1,POWER,2.55
1765913272253,CH1,POWER,2.55
1765913272257,CH1,POWER,2.55
1765913272260,CH1,POWER,2.50
1765913272286,CH1,POWER,2.50
1765913272292,CH1,POWER,2.50
1765913272296,CH1,POWER,2.50
1765913272300,CH1,POWER,2.50
1765913272307,CH1,POWER,2.50
1765913272312,CH1,POWER,2.50
1765913272316,CH1,POWER,2.50
1765913272321,CH1,POWER,2.50
1765913272329,CH1,POWER,2.50
1765913272335,CH1,POWER,2.50
1765913272339,CH1,POWER,2.50
1765913272345,CH1,POWER,2.50
1765913272349,CH1,POWER,2.50
1765913272355,CH1,POWER,2.50
1765913272359,CH1,POWER,2.50
1765913272363,CH1,POWER,2.50
1765913272369,CH1,POWER,2.50
1765913272377,CH1,POWER,2.50
1765913272382,CH1,POWER,2.50
1765913272388,CH1,POWER,2.50
1765913272393,CH1,POWER,2.50
1765913272398,CH1,POWER,2.50
1765913272405,CH1,POWER,2.50
1765913272409,CH1,POWER,2.50
1765913272415,CH1,POWER,2.50
1765913272419,CH1,POWER,2.50
1765913272423,CH1,POWER,2.50
1765913272429,CH1,POWER,2.50
1765913272433,CH1,POWER,2.50
1765913272438,CH1,POWER,2.50
1765913272442,CH1,POWER,2.50
1765913272448,CH1,POWER,2.50
1765913272452,CH1,POWER,2.50
1765913272459,CH1,POWER,2.50
1765913272463,CH1,POWER,2.50
1765913272468,CH1,POWER,2.50
1765913272475,CH1,POWER,2.50
1765913272479,CH1,POWER,2.50
1765913272483,CH1,POWER,2.50
1765913272489,CH1,POWER,2.50
1765913272495,CH1,POWER,2.50
1765913272499,CH1,POWER,2.50
1765913272503,CH1,POWER,2.50
1765913272508,CH1,POWER,2.50
1765913272513,CH1,POWER,2.50
1765913272518,CH1,POWER,2.50
1765913272523,CH1,POWER,2.50
1765913272529,CH1,POWER,2.50
1765913272537,CH1,POWER,2.50
1765913272542,CH1,POWER,2.50
1765913272549,CH1,POWER,2.50
1765913272553,CH1,POWER,2.50
1765913272558,CH1,POWER,2.50
1765913272562,CH1,POWER,2.50
1765913272566,CH1,POWER,2.50
1765913272572,CH1,POWER,2.50
1765913272579,CH1,POWER,2.50
1765913272587,CH1,POWER,2.50
1765913272592,CH1,POWER,2.50
1765913272599,CH1,POWER,2.50
1765913272605,CH1,POWER,2.50
1765913272609,CH1,POWER,2.50
1765913272615,CH1,POWER,2.50
1765913272619,CH1,POWER,2.50
1765913272625,CH1,POWER,2.50
1765913272629,CH1,POWER,2.50
1765913272635,CH1,POWER,2.50
1765913272639,CH1,POWER,2.50
1765913272645,CH1,POWER,2.50
1765913272649,CH1,POWER,2.50
1765913272653,CH1,POWER,2.50
1765913272680,CH1,POWER,2.50
1765913272685,CH1,POWER,2.50
1765913272690,CH1,POWER,2.50
1765913272697,CH1,POWER,2.50
1765913272701,CH1,POWER,2.50
1765913272707,CH1,POWER,2.50
1765913272711,CH1,POWER,2.50
1765913272719,CH1,POWER,2.50
1765913272723,CH1,POWER,2.50
1765913272728,CH1,POWER,2.50
1765913272733,CH1,POWER,2.50
1765913272741,CH1,POWER,2.50
1765913272745,CH1,POWER,2.50
1765913272750,CH1,POWER,2.50
1765913272754,CH1,POWER,2.50
1765913272758,CH1,POWER,2.50
1765913272763,CH1,POWER,2.50
1765913272771,CH1,POWER,2.50
1765913272775,CH1,POWER,2.50
1765913272780,CH1,POWER,2.50
1765913272784,CH1,POWER,2.50
1765913272791,CH1,POWER,2.50
1765913272797,CH1,POWER,2.50
1765913272801,CH1,POWER,2.50
1765913272807,CH1,POWER,2.50
1765913272811,CH1,POWER,2.50
1765913272815,CH1,POWER,2.50
1765913272820,CH1,POWER,2.50
1765913272825,CH1,POWER,2.50
1765913272830,CH1,POWER,2.50
1765913272834,CH1,POWER,2.50
1765913272841,CH1,POWER,2.50
1765913272847,CH1,POWER,2.50
1765913272851,CH1,POWER,2.50
1765913272857,CH1,POWER,2.50
1765913272861,CH1,POWER,2.50
1765913272869,CH1,POWER,2.50
1765913272874,CH1,POWER,2.50
1765913272881,CH1,POWER,2.50
1765913272887,CH1,POWER,2.50
1765913272891,CH1,POWER,2.50
1765913272897,CH1,POWER,2.50
1765913272901,CH1,POWER,2.50
1765913272905,CH1,POWER,2.50
1765913272910,CH1,POWER,2.50
1765913272914,CH1,POWER,2.50
1765913272921,CH1,POWER,2.50
1765913272925,CH1,POWER,2.50
1765913272930,CH1,POWER,2.50
1765913272934,CH1,POWER,2.50
1765913272941,CH1,POWER,2.50
1765913272949,CH1,POWER,2.50
1765913272954,CH1,POWER,2.50
1765913272961,CH1,POWER,2.50
1765913272967,CH1,POWER,2.50
1765913272971,CH1,POWER,2.50
1765913272979,CH1,POWER,2.50
1765913272984,CH1,POWER,2.50
1765913272991,CH1,POWER,2.50
1765913272995,CH1,POWER,2.50
1765913273000,CH1,POWER,2.50
1765913273004,CH1,POWER,2.50
1765913273010,CH1,POWER,2.50
1765913273015,CH1,POWER,2.50
1765913273021,CH1,POWER,2.50
1765913273027,CH1,POWER,2.50
1765913273031,CH1,POWER,2.50
1765913273035,CH1,POWER,2.50
1765913273062,CH1,POWER,2.50
1765913273067,CH1,POWER,2.50
1765913273073,CH1,POWER,2.50
1765913273081,CH1,POWER,2.50
1765913273086,CH1,POWER,2.50
1765913273092,CH1,POWER,2.50
1765913273097,CH1,POWER,2.50
1765913273103,CH1,POWER,2.50
1765913273109,CH1,POWER,2.50
1765913273113,CH1,POWER,2.50
1765913273119,CH1,POWER,2.50
1765913273123,CH1,POWER,2.50
1765913273127,CH1,POWER,2.50
1765913273133,CH1,POWER,2.50
1765913273141,CH1,POWER,2.50
1765913273146,CH1,POWER,2.50
1765913273153,CH1,POWER,2.50
1765913273159,CH1,POWER,2.50
1765913273163,CH1,POWER,2.50
1765913273167,CH1,POWER,2.50
1765913273173,CH1,POWER,2.50
1765913273177,CH1,POWER,2.50
1765913273183,CH1,POWER,2.50
1765913273189,CH1,POWER,2.50
1765913273193,CH1,POWER,2.50
1765913273197,CH1,POWER,2.50
1765913273203,CH1,POWER,2.50
1765913273209,CH1,POWER,2.50
1765913273213,CH1,POWER,2.50
1765913273219,CH1,POWER,2.50
1765913273223,CH1,POWER,2.50
1765913273227,CH1,POWER,2.50
1765913273232,CH1,POWER,2.50
1765913273236,CH1,POWER,2.50
1765913273242,CH1,POWER,2.50
1765913273246,CH1,POWER,2.50
1765913273252,CH1,POWER,2.50
1765913273257,CH1,POWER,2.50
1765913273262,CH1,POWER,2.50
1765913273267,CH1,POWER,2.50
1765913273273,CH1,POWER,2.50
1765913273279,CH1,POWER,2.50
1765913273283,CH1,POWER,2.50
1765913273287,CH1,POWER,2.50
1765913273292,CH1,POWER,2.50
1765913273297,CH1,POWER,2.50
1765913273303,CH1,POWER,2.50
1765913273307,CH1,POWER,2.50
1765913273312,CH1,POWER,2.50
1765913273316,CH1,POWER,2.50
1765913273323,CH1,POWER,2.50
1765913273329,CH1,POWER,2.50
1765913273333,CH1,POWER,2.50
1765913273339,CH1,POWER,2.50
1765913273343,CH1,POWER,2.50
1765913273347,CH1,POWER,2.50
1765913273353,CH1,POWER,2.50
1765913273357,CH1,POWER,2.50
1765913273362,CH1,POWER,2.50
1765913273366,CH1,POWER,2.50
1765913273373,CH1,POWER,2.50
1765913273379,CH1,POWER,2.50
1765913273383,CH1,POWER,2.50
1765913273389,CH1,POWER,2.50
1765913273393,CH1,POWER,2.50
1765913273397,CH1,POWER,2.50
1765913273403,CH1,POWER,2.50
1765913273409,CH1,POWER,2.50
1765913273413,CH1,POWER,2.50
1765913273417,CH1,POWER,2.50
1765913273422,CH1,POWER,2.50
1765913273425,CH1,POWER,2.85
1765913273428,CH1,POWER,2.85
1765913273455,CH1,POWER,2.85
1765913273463,CH1,POWER,2.85
1765913273467,CH1,POWER,2.85
1765913273472,CH1,POWER,2.85
1765913273477,CH1,POWER,2.85
1765913273485,CH1,POWER,2.85
1765913273491,CH1,POWER,2.85
1765913273495,CH1,POWER,2.85
1765913273501,CH1,POWER,2.85
1765913273505,CH1,POWER,2.85
1765913273509,CH1,POWER,2.85
1765913273515,CH1,POWER,2.85
1765913273523,CH1,POWER,2.85
1765913273528,CH1,POWER,2.85
1765913273535,CH1,POWER,2.85
1765913273541,CH1,POWER,2.85
1765913273545,CH1,POWER,2.85
1765913273551,CH1,POWER,2.85
1765913273555,CH1,POWER,2.85
1765913273559,CH1,POWER,2.85
1765913273565,CH1,POWER,2.85
1765913273571,CH1,POWER,2.85
1765913273575,CH1,POWER,2.85
1765913273579,CH1,POWER,2.85
1765913273585,CH1,POWER,2.85
1765913273591,CH1,POWER,2.85
1765913273595,CH1,POWER,2.85
1765913273601,CH1,POWER,2.85
1765913273605,CH1,POWER,2.85
1765913273609,CH1,POWER,2.85
1765913273614,CH1,POWER,2.85
1765913273619,CH1,POWER,2.85
1765913273625,CH1,POWER,2.85
1765913273629,CH1,POWER,2.85
1765913273635,CH1,POWER,2.85
1765913273639,CH1,POWER,2.85
1765913273644,CH1,POWER,2.85
1765913273649,CH1,POWER,2.85
1765913273654,CH1,POWER,2.85
1765913273658,CH1,POWER,2.85
1765913273664,CH1,POWER,2.85
1765913273668,CH1,POWER,2.85
1765913273675,CH1,POWER,2.85
1765913273681,CH1,POWER,2.85
1765913273685,CH1,POWER,2.85
1765913273691,CH1,POWER,2.85
1765913273695,CH1,POWER,2.85
1765913273701,CH1,POWER,2.85
1765913273705,CH1,POWER,2.85
1765913273709,CH1,POWER,2.85
1765913273714,CH1,POWER,2.85
1765913273718,CH1,POWER,2.85
1765913273724,CH1,POWER,2.85
1765913273729,CH1,POWER,2.85
1765913273735,CH1,POWER,2.85
1765913273741,CH1,POWER,2.85
1765913273745,CH1,POWER,2.85
1765913273749,CH1,POWER,2.85
1765913273754,CH1,POWER,2.85
1765913273758,CH1,POWER,2.85
1765913273765,CH1,POWER,2.85
1765913273773,CH1,POWER,2.85
1765913273778,CH1,POWER,2.85
1765913273782,CH1,POWER,2.85
1765913273787,CH1,POWER,2.85
1765913273793,CH1,POWER,2.85
1765913273798,CH1,POWER,2.85
1765913273805,CH1,POWER,2.85
1765913273813,CH1,POWER,2.85
1765913273818,CH1,POWER,2.85
1765913273844,CH1,POWER,3.20
1765913273849,CH1,POWER,3.20
1765913273854,CH1,POWER,3.20
1765913273858,CH1,POWER,3.20
1765913273865,CH1,POWER,3.20
1765913273869,CH1,POWER,3.20
1765913273877,CH1,POWER,3.20
1765913273883,CH1,POWER,3.20
1765913273887,CH1,POWER,3.20
1765913273893,CH1,POWER,3.20
1765913273897,CH1,POWER,3.20
1765913273901,CH1,POWER,3.20
1765913273906,CH1,POWER,3.20
1765913273910,CH1,POWER,3.20
1765913273917,CH1,POWER,3.20
1765913273921,CH1,POWER,3.20
1765913273926,CH1,POWER,3.20
1765913273930,CH1,POWER,3.20
1765913273937,CH1,POWER,3.20
1765913273943,CH1,POWER,3.20
1765913273947,CH1,POWER,3.20
1765913273953,CH1,POWER,3.20
1765913273957,CH1,POWER,3.20
1765913273961,CH1,POWER,3.20
1765913273967,CH1,POWER,3.20
1765913273973,CH1,POWER,3.20
1765913273977,CH1,POWER,3.20
1765913273981,CH1,POWER,3.20
1765913273987,CH1,POWER,3.20
1765913273993,CH1,POWER,3.20
1765913273997,CH1,POWER,3.20
1765913274003,CH1,POWER,3.20
1765913274007,CH1,POWER,3.20
1765913274011,CH1,POWER,3.20
1765913274017,CH1,POWER,3.20
1765913274021,CH1,POWER,3.20
1765913274026,CH1,POWER,3.20
1765913274030,CH1,POWER,3.20
1765913274037,CH1,POWER,3.20
1765913274043,CH1,POWER,3.20
1765913274047,CH1,POWER,3.20
1765913274051,CH1,POWER,3.20
1765913274056,CH1,POWER,3.20
1765913274060,CH1,POWER,3.20
1765913274067,CH1,POWER,3.20
1765913274075,CH1,POWER,3.20
1765913274080,CH1,POWER,3.20
1765913274087,CH1,POWER,3.20
1765913274093,CH1,POWER,3.20
1765913274097,CH1,POWER,3.20
1765913274103,CH1,POWER,3.20
1765913274107,CH1,POWER,3.20
1765913274113,CH1,POWER,3.20
1765913274117,CH1,POWER,3.20
1765913274125,CH1,POWER,3.20
1765913274130,CH1,POWER,3.20
1765913274137,CH1,POWER,3.20
1765913274141,CH1,POWER,3.20
1765913274146,CH1,POWER,3.20
1765913274150,CH1,POWER,3.20
1765913274156,CH1,POWER,3.20
1765913274161,CH1,POWER,3.20
1765913274167,CH1,POWER,3.20
1765913274173,CH1,POWER,3.20
1765913274177,CH1,POWER,3.20
1765913274183,CH1,POWER,3.20
1765913274187,CH1,POWER,3.20
1765913274193,CH1,POWER,3.20
1765913274197,CH1,POWER,3.20
1765913274201,CH1,POWER,3.20
1765913274206,CH1,POWER,3.20
1765913274209,CH1,POWER,3.20
1765913274211,CH1,POWER,3.20
1765913274239,CH1,POWER,3.20
1765913274245,CH1,POWER,3.20
1765913274249,CH1,POWER,3.20
1765913274257,CH1,POWER,3.20
1765913274262,CH1,POWER,3.20
1765913274269,CH1,POWER,3.20
1765913274275,CH1,POWER,3.20
1765913274279,CH1,POWER,3.20
1765913274283,CH1,POWER,3.20
1765913274288,CH1,POWER,3.20
1765913274292,CH1,POWER,3.20
1765913274298,CH1,POWER,3.20
1765913274303,CH1,POWER,3.20
1765913274308,CH1,POWER,3.20
1765913274313,CH1,POWER,3.20
1765913274318,CH1,POWER,3.20
1765913274322,CH1,POWER,3.20
1765913274328,CH1,POWER,3.20
1765913274333,CH1,POWER,3.20
1765913274338,CH1,POWER,3.20
1765913274342,CH1,POWER,3.20
1765913274348,CH1,POWER,3.20
1765913274353,CH1,POWER,3.20
1765913274359,CH1,POWER,3.20
1765913274363,CH1,POWER,3.20
1765913274368,CH1,POWER,3.20
1765913274372,CH1,POWER,3.20
1765913274379,CH1,POWER,3.20
1765913274383,CH1,POWER,3.20
1765913274388,CH1,POWER,3.20
1765913274392,CH1,POWER,3.20
1765913274398,CH1,POWER,3.20
1765913274403,CH1,POWER,3.20
1765913274408,CH1,POWER,3.20
1765913274412,CH1,POWER,3.20
1765913274418,CH1,POWER,3.20
1765913274423,CH1,POWER,3.20
1765913274428,CH1,POWER,3.20
1765913274432,CH1,POWER,3.20
1765913274439,CH1,POWER,3.20
1765913274445,CH1,POWER,3.20
1765913274449,CH1,POWER,3.20
1765913274455,CH1,POWER,3.20
1765913274459,CH1,POWER,3.20
1765913274465,CH1,POWER,3.20
1765913274469,CH1,POWER,3.20
1765913274473,CH1,POWER,3.20
1765913274478,CH1,POWER,3.20
1765913274482,CH1,POWER,3.20
1765913274489,CH1,POWER,3.20
1765913274494,CH1,POWER,3.20
1765913274499,CH1,POWER,3.20
1765913274505,CH1,POWER,3.20
1765913274509,CH1,POWER,3.20
1765913274517,CH1,POWER,3.20
1765913274522,CH1,POWER,3.20
1765913274526,CH1,POWER,3.20
1765913274532,CH1,POWER,3.20
1765913274538,CH1,POWER,3.20
1765913274542,CH1,POWER,3.20
1765913274549,CH1,POWER,3.20
1765913274553,CH1,POWER,3.20
1765913274559,CH1,POWER,3.20
1765913274565,CH1,POWER,3.20
1765913274569,CH1,POWER,3.20
1765913274575,CH1,POWER,3.20
1765913274579,CH1,POWER,3.20
1765913274587,CH1,POWER,3.20
1765913274591,CH1,POWER,3.20
1765913274596,CH1,POWER,3.20
1765913274600,CH1,POWER,3.20
1765913274602,CH1,POWER,3.20
1765913274628,CH1,POWER,3.20
1765913274633,CH1,POWER,3.20
1765913274638,CH1,POWER,3.20
1765913274642,CH1,POWER,3.20
1765913274649,CH1,POWER,3.20
1765913274653,CH1,POWER,3.20
1765913274659,CH1,POWER,3.20
1765913274664,CH1,POWER,3.20
1765913274668,CH1,POWER,3.20
1765913274673,CH1,POWER,3.20
1765913274679,CH1,POWER,3.20
1765913274684,CH1,POWER,3.20
1765913274691,CH1,POWER,3.20
1765913274695,CH1,POWER,3.20
1765913274700,CH1,POWER,3.20
1765913274704,CH1,POWER,3.20
1765913274711,CH1,POWER,3.20
1765913274715,CH1,POWER,3.20
1765913274721,CH1,POWER,3.20
1765913274727,CH1,POWER,3.20
1765913274731,CH1,POWER,3.20
1765913274735,CH1,POWER,3.20
1765913274741,CH1,POWER,3.20
1765913274749,CH1,POWER,3.20
1765913274754,CH1,POWER,3.20
1765913274758,CH1,POWER,3.20
1765913274763,CH1,POWER,3.20
1765913274769,CH1,POWER,3.20
1765913274773,CH1,POWER,3.20
1765913274778,CH1,POWER,3.20
1765913274784,CH1,POWER,3.20
1765913274791,CH1,POWER,3.20
1765913274796,CH1,POWER,3.20
1765913274801,CH1,POWER,3.20
1765913274806,CH1,POWER,3.20
1765913274811,CH1,POWER,3.20
1765913274817,CH1,POWER,3.20
1765913274821,CH1,POWER,3.20
1765913274827,CH1,POWER,3.20
1765913274831,CH1,POWER,3.20
1765913274839,CH1,POWER,3.20
1765913274844,CH1,POWER,3.20
1765913274851,CH1,POWER,3.20
1765913274859,CH1,POWER,3.20
1765913274863,CH1,POWER,3.20
1765913274871,CH1,POWER,3.20
1765913274877,CH1,POWER,3.20
1765913274881,CH1,POWER,3.20
1765913274887,CH1,POWER,3.20
1765913274891,CH1,POWER,3.20
1765913274899,CH1,POWER,3.20
1765913274904,CH1,POWER,3.20
1765913274908,CH1,POWER,3.20
1765913274913,CH1,POWER,3.20
1765913274919,CH1,POWER,3.20
1765913274925,CH1,POWER,3.20
1765913274930,CH1,POWER,3.20
1765913274934,CH1,POWER,3.20
1765913274941,CH1,POWER,3.20
1765913274945,CH1,POWER,3.20
1765913274951,CH1,POWER,3.20
1765913274959,CH1,POWER,3.20
1765913274964,CH1,POWER,3.20
1765913274971,CH1,POWER,3.20
1765913274979,CH1,POWER,3.20
1765913274984,CH1,POWER,3.20
1765913274990,CH1,POWER,3.20
1765913274994,CH1,POWER,3.30
1765913275020,CH1,POWER,3.30
1765913275025,CH1,POWER,3.30
1765913275030,CH1,POWER,3.30
1765913275034,CH1,POWER,3.30
1765913275041,CH1,POWER,3.30
1765913275046,CH1,POWER,3.30
1765913275052,CH1,POWER,3.30
1765913275057,CH1,POWER,3.30
1765913275062,CH1,POWER,3.30
1765913275066,CH1,POWER,3.30
1765913275073,CH1,POWER,3.30
1765913275079,CH1,POWER,3.30
1765913275083,CH1,POWER,3.30
1765913275089,CH1,POWER,3.30
1765913275093,CH1,POWER,3.30
1765913275099,CH1,POWER,3.30
1765913275103,CH1,POWER,3.30
1765913275107,CH1,POWER,3.30
1765913275112,CH1,POWER,3.30
1765913275116,CH1,POWER,3.30
1765913275123,CH1,POWER,3.30
1765913275127,CH1,POWER,3.30
1765913275132,CH1,POWER,3.30
1765913275136,CH1,POWER,3.30
1765913275142,CH1,POWER,3.30
1765913275147,CH1,POWER,3.30
1765913275153,CH1,POWER,3.30
1765913275159,CH1,POWER,3.30
1765913275163,CH1,POWER,3.30
1765913275167,CH1,POWER,3.30
1765913275173,CH1,POWER,3.30
1765913275181,CH1,POWER,3.30
1765913275187,CH1,POWER,3.30
1765913275193,CH1,POWER,3.30
1765913275198,CH1,POWER,3.30
1765913275203,CH1,POWER,3.30
1765913275208,CH1,POWER,3.30
1765913275213,CH1,POWER,3.30
1765913275219,CH1,POWER,3.30
1765913275223,CH1,POWER,3.30
1765913275231,CH1,POWER,3.30
1765913275236,CH1,POWER,3.30
1765913275243,CH1,POWER,3.30
1765913275251,CH1,POWER,3.30
1765913275256,CH1,POWER,3.30
1765913275262,CH1,POWER,3.30
1765913275268,CH1,POWER,3.30
1765913275273,CH1,POWER,3.30
1765913275278,CH1,POWER,3.30
1765913275283,CH1,POWER,3.30
1765913275288,CH1,POWER,3.30
1765913275293,CH1,POWER,3.30
1765913275297,CH1,POWER,3.30
1765913275303,CH1,POWER,3.30
1765913275309,CH1,POWER,3.30
1765913275313,CH1,POWER,3.30
1765913275321,CH1,POWER,3.30
1765913275325,CH1,POWER,3.30
1765913275330,CH1,POWER,3.30
1765913275335,CH1,POWER,3.30
1765913275340,CH1,POWER,3.30
1765913275345,CH1,POWER,3.30
1765913275353,CH1,POWER,3.30
1765913275359,CH1,POWER,3.30
1765913275363,CH1,POWER,3.30
1765913275371,CH1,POWER,3.30
1765913275376,CH1,POWER,3.30
1765913275382,CH1,POWER,3.30
1765913275384,CH1,POWER,3.20
1765913275386,CH1,POWER,3.20
1765913275412,CH1,POWER,3.20
1765913275417,CH1,POWER,3.20
1765913275422,CH1,POWER,3.20
1765913275426,CH1,POWER,3.20
1765913275433,CH1,POWER,3.20
1765913275438,CH1,POWER,3.20
1765913275445,CH1,POWER,3.20
1765913275451,CH1,POWER,3.20
1765913275455,CH1,POWER,3.20
1765913275461,CH1,POWER,3.20
1765913275465,CH1,POWER,3.20
1765913275473,CH1,POWER,3.20
