round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0,1765586075400,441,CH1,80038,1765586155438,stress-ng
1765586121958,CH1,POWER,3.85
1765586121963,CH1,POWER,3.85
1765586121968,CH1,POWER,3.85
1765586121972,CH1,POWER,3.85
1765586121979,CH1,POWER,3.85
1765586121984,CH1,POWER,3.85
1765586121989,CH1,POWER,3.85
1765586121994,CH1,POWER,3.85
1765586121999,CH1,POWER,3.85
1765586122003,CH1,POWER,3.85
1765586122008,CH1,POWER,3.85
1765586122012,CH1,POWER,3.85
1765586122016,CH1,POWER,3.85
1765586122020,CH1,POWER,3.85
1765586122027,CH1,POWER,3.85
1765586122032,CH1,POWER,3.85
1765586122039,CH1,POWER,3.85
1765586122047,CH1,POWER,3.85
1765586122052,CH1,POWER,3.85
1765586122059,CH1,POWER,3.85
1765586122064,CH1,POWER,3.85
1765586122069,CH1,POWER,3.85
1765586122074,CH1,POWER,3.85
1765586122079,CH1,POWER,3.85
1765586122087,CH1,POWER,3.85
1765586122092,CH1,POWER,3.85
1765586122099,CH1,POWER,3.85
1765586122104,CH1,POWER,3.85
1765586122109,CH1,POWER,3.85
1765586122113,CH1,POWER,3.85
1765586122118,CH1,POWER,3.85
1765586122122,CH1,POWER,3.85
1765586122129,CH1,POWER,3.85
1765586122135,CH1,POWER,3.85
1765586122139,CH1,POWER,3.85
1765586122147,CH1,POWER,3.85
1765586122152,CH1,POWER,3.85
1765586122159,CH1,POWER,3.85
1765586122164,CH1,POWER,3.85
1765586122169,CH1,POWER,3.85
1765586122175,CH1,POWER,3.85
1765586122179,CH1,POWER,3.85
1765586122184,CH1,POWER,3.85
1765586122189,CH1,POWER,3.85
1765586122194,CH1,POWER,3.85
1765586122199,CH1,POWER,3.85
1765586122204,CH1,POWER,3.85
1765586122209,CH1,POWER,3.85
1765586122214,CH1,POWER,3.85
1765586122219,CH1,POWER,3.85
1765586122227,CH1,POWER,3.85
1765586122231,CH1,POWER,3.85
1765586122236,CH1,POWER,3.85
1765586122240,CH1,POWER,3.85
1765586122244,CH1,POWER,3.85
1765586122249,CH1,POWER,3.85
1765586122254,CH1,POWER,3.85
1765586122259,CH1,POWER,3.85
1765586122263,CH1,POWER,3.85
1765586122269,CH1,POWER,3.85
1765586122275,CH1,POWER,3.85
1765586122279,CH1,POWER,3.85
1765586122283,CH1,POWER,3.85
1765586122288,CH1,POWER,3.85
1765586122293,CH1,POWER,3.85
1765586122299,CH1,POWER,3.85
1765586122305,CH1,POWER,3.85
1765586122309,CH1,POWER,3.85
1765586122313,CH1,POWER,3.85
1765586122317,CH1,POWER,4.20
1765586122320,CH1,POWER,4.20
1765586122322,CH1,POWER,4.20
1765586122348,CH1,POWER,4.20
1765586122353,CH1,POWER,4.20
1765586122358,CH1,POWER,4.20
1765586122362,CH1,POWER,4.20
1765586122368,CH1,POWER,4.20
1765586122373,CH1,POWER,4.20
1765586122379,CH1,POWER,4.20
1765586122384,CH1,POWER,4.20
1765586122388,CH1,POWER,4.20
1765586122393,CH1,POWER,4.20
1765586122399,CH1,POWER,4.20
1765586122404,CH1,POWER,4.20
1765586122408,CH1,POWER,4.20
1765586122413,CH1,POWER,4.20
1765586122421,CH1,POWER,4.20
1765586122427,CH1,POWER,4.20
1765586122431,CH1,POWER,4.20
1765586122439,CH1,POWER,4.20
1765586122444,CH1,POWER,4.20
1765586122451,CH1,POWER,4.20
1765586122456,CH1,POWER,4.20
1765586122461,CH1,POWER,4.20
1765586122469,CH1,POWER,4.20
1765586122475,CH1,POWER,4.20
1765586122480,CH1,POWER,4.20
1765586122484,CH1,POWER,4.20
1765586122491,CH1,POWER,4.20
1765586122495,CH1,POWER,4.20
1765586122500,CH1,POWER,4.20
1765586122504,CH1,POWER,4.20
1765586122508,CH1,POWER,4.20
1765586122513,CH1,POWER,4.20
1765586122519,CH1,POWER,4.20
1765586122524,CH1,POWER,4.20
1765586122531,CH1,POWER,4.20
1765586122539,CH1,POWER,4.20
1765586122545,CH1,POWER,4.20
1765586122550,CH1,POWER,4.20
1765586122555,CH1,POWER,4.20
1765586122561,CH1,POWER,4.20
1765586122566,CH1,POWER,4.20
1765586122571,CH1,POWER,4.20
1765586122575,CH1,POWER,4.20
1765586122581,CH1,POWER,4.20
1765586122586,CH1,POWER,4.20
1765586122591,CH1,POWER,4.20
1765586122596,CH1,POWER,4.20
1765586122601,CH1,POWER,4.20
1765586122606,CH1,POWER,4.20
1765586122611,CH1,POWER,4.20
1765586122615,CH1,POWER,4.20
1765586122621,CH1,POWER,4.20
1765586122625,CH1,POWER,4.20
1765586122631,CH1,POWER,4.20
1765586122636,CH1,POWER,4.20
1765586122641,CH1,POWER,4.20
1765586122649,CH1,POWER,4.20
1765586122653,CH1,POWER,4.20
1765586122658,CH1,POWER,4.20
1765586122662,CH1,POWER,4.20
1765586122668,CH1,POWER,4.20
1765586122672,CH1,POWER,4.20
1765586122676,CH1,POWER,4.20
1765586122681,CH1,POWER,4.20
1765586122689,CH1,POWER,4.20
1765586122695,CH1,POWER,4.20
1765586122700,CH1,POWER,4.20
1765586122704,CH1,POWER,4.20
1765586122730,CH1,POWER,3.90
1765586122735,CH1,POWER,3.90
1765586122740,CH1,POWER,3.90
1765586122745,CH1,POWER,3.90
1765586122751,CH1,POWER,3.90
1765586122756,CH1,POWER,3.90
1765586122762,CH1,POWER,3.90
1765586122767,CH1,POWER,3.90
1765586122773,CH1,POWER,3.90
1765586122778,CH1,POWER,3.90
1765586122783,CH1,POWER,3.90
1765586122787,CH1,POWER,3.90
1765586122792,CH1,POWER,3.90
1765586122796,CH1,POWER,3.90
1765586122800,CH1,POWER,3.90
1765586122804,CH1,POWER,3.90
1765586122810,CH1,POWER,3.90
1765586122816,CH1,POWER,3.90
1765586122822,CH1,POWER,3.90
1765586122827,CH1,POWER,3.90
1765586122833,CH1,POWER,3.90
1765586122838,CH1,POWER,3.90
1765586122843,CH1,POWER,3.90
1765586122848,CH1,POWER,3.90
1765586122853,CH1,POWER,3.90
1765586122857,CH1,POWER,3.90
1765586122863,CH1,POWER,3.90
1765586122867,CH1,POWER,3.90
1765586122872,CH1,POWER,3.90
1765586122878,CH1,POWER,3.90
1765586122883,CH1,POWER,3.90
1765586122887,CH1,POWER,3.90
1765586122892,CH1,POWER,3.90
1765586122897,CH1,POWER,3.90
1765586122903,CH1,POWER,3.90
1765586122908,CH1,POWER,3.90
1765586122913,CH1,POWER,3.90
1765586122921,CH1,POWER,3.90
1765586122926,CH1,POWER,3.90
1765586122933,CH1,POWER,3.90
1765586122938,CH1,POWER,3.90
1765586122943,CH1,POWER,3.90
1765586122947,CH1,POWER,3.90
1765586122952,CH1,POWER,3.90
1765586122957,CH1,POWER,3.90
1765586122962,CH1,POWER,3.90
1765586122968,CH1,POWER,3.90
1765586122973,CH1,POWER,3.90
1765586122977,CH1,POWER,3.90
1765586122982,CH1,POWER,3.90
1765586122986,CH1,POWER,3.90
1765586122993,CH1,POWER,3.90
1765586122998,CH1,POWER,3.90
1765586123003,CH1,POWER,3.90
1765586123011,CH1,POWER,3.90
1765586123016,CH1,POWER,3.90
1765586123023,CH1,POWER,3.90
1765586123028,CH1,POWER,3.90
1765586123033,CH1,POWER,3.90
1765586123038,CH1,POWER,3.90
1765586123043,CH1,POWER,3.90
1765586123051,CH1,POWER,3.90
1765586123056,CH1,POWER,3.90
1765586123063,CH1,POWER,3.90
1765586123068,CH1,POWER,3.90
1765586123073,CH1,POWER,3.90
1765586123077,CH1,POWER,3.90
1765586123083,CH1,POWER,3.90
1765586123088,CH1,POWER,3.90
1765586123091,CH1,POWER,3.85
1765586123093,CH1,POWER,3.85
1765586123096,CH1,POWER,3.85
1765586123122,CH1,POWER,3.85
1765586123127,CH1,POWER,3.85
1765586123132,CH1,POWER,3.85
1765586123136,CH1,POWER,3.85
1765586123143,CH1,POWER,3.85
1765586123149,CH1,POWER,3.85
1765586123155,CH1,POWER,3.85
1765586123160,CH1,POWER,3.85
1765586123165,CH1,POWER,3.85
1765586123170,CH1,POWER,3.85
1765586123175,CH1,POWER,3.85
1765586123179,CH1,POWER,3.85
1765586123184,CH1,POWER,3.85
1765586123188,CH1,POWER,3.85
1765586123194,CH1,POWER,3.85
1765586123198,CH1,POWER,3.85
1765586123202,CH1,POWER,3.85
1765586123207,CH1,POWER,3.85
1765586123212,CH1,POWER,3.85
1765586123216,CH1,POWER,3.85
1765586123222,CH1,POWER,3.85
1765586123226,CH1,POWER,3.85
1765586123233,CH1,POWER,3.85
1765586123238,CH1,POWER,3.85
1765586123242,CH1,POWER,3.85
1765586123247,CH1,POWER,3.85
1765586123255,CH1,POWER,3.85
1765586123260,CH1,POWER,3.85
1765586123265,CH1,POWER,3.85
1765586123270,CH1,POWER,3.85
1765586123275,CH1,POWER,3.85
1765586123280,CH1,POWER,3.85
1765586123285,CH1,POWER,3.85
1765586123293,CH1,POWER,3.85
1765586123297,CH1,POWER,3.85
1765586123302,CH1,POWER,3.85
1765586123306,CH1,POWER,3.85
1765586123313,CH1,POWER,3.85
1765586123318,CH1,POWER,3.85
1765586123325,CH1,POWER,3.85
1765586123329,CH1,POWER,3.85
1765586123335,CH1,POWER,3.85
1765586123340,CH1,POWER,3.85
1765586123345,CH1,POWER,3.85
1765586123349,CH1,POWER,3.85
1765586123354,CH1,POWER,3.85
1765586123359,CH1,POWER,3.85
1765586123364,CH1,POWER,3.85
1765586123370,CH1,POWER,3.85
1765586123375,CH1,POWER,3.85
1765586123379,CH1,POWER,3.85
1765586123384,CH1,POWER,3.85
1765586123389,CH1,POWER,3.85
1765586123394,CH1,POWER,3.85
1765586123398,CH1,POWER,3.85
1765586123402,CH1,POWER,3.85
1765586123406,CH1,POWER,3.85
1765586123410,CH1,POWER,3.85
1765586123415,CH1,POWER,3.85
1765586123423,CH1,POWER,3.85
1765586123427,CH1,POWER,3.85
1765586123432,CH1,POWER,3.85
1765586123436,CH1,POWER,3.85
1765586123440,CH1,POWER,3.85
1765586123445,CH1,POWER,3.85
1765586123453,CH1,POWER,3.85
1765586123457,CH1,POWER,3.85
1765586123462,CH1,POWER,3.85
1765586123466,CH1,POWER,3.85
1765586123472,CH1,POWER,3.85
1765586123477,CH1,POWER,3.85
1765586123481,CH1,POWER,3.85
1765586123484,CH1,POWER,4.20
1765586123486,CH1,POWER,4.20
1765586123489,CH1,POWER,4.20
1765586123517,CH1,POWER,4.20
1765586123522,CH1,POWER,4.20
1765586123527,CH1,POWER,4.20
1765586123531,CH1,POWER,4.20
1765586123536,CH1,POWER,4.20
1765586123541,CH1,POWER,4.20
1765586123547,CH1,POWER,4.20
1765586123551,CH1,POWER,4.20
1765586123557,CH1,POWER,4.20
1765586123561,CH1,POWER,4.20
1765586123566,CH1,POWER,4.20
1765586123570,CH1,POWER,4.20
1765586123577,CH1,POWER,4.20
1765586123582,CH1,POWER,4.20
1765586123587,CH1,POWER,4.20
1765586123592,CH1,POWER,4.20
1765586123597,CH1,POWER,4.20
1765586123602,CH1,POWER,4.20
1765586123607,CH1,POWER,4.20
1765586123611,CH1,POWER,4.20
1765586123616,CH1,POWER,4.20
1765586123620,CH1,POWER,4.20
1765586123627,CH1,POWER,4.20
1765586123632,CH1,POWER,4.20
1765586123637,CH1,POWER,4.20
1765586123641,CH1,POWER,4.20
1765586123646,CH1,POWER,4.20
1765586123650,CH1,POWER,4.20
1765586123656,CH1,POWER,4.20
1765586123661,CH1,POWER,4.20
1765586123667,CH1,POWER,4.20
1765586123671,CH1,POWER,4.20
1765586123676,CH1,POWER,4.20
1765586123680,CH1,POWER,4.20
1765586123687,CH1,POWER,4.20
1765586123692,CH1,POWER,4.20
1765586123697,CH1,POWER,4.20
1765586123702,CH1,POWER,4.20
1765586123707,CH1,POWER,4.20
1765586123711,CH1,POWER,4.20
1765586123716,CH1,POWER,4.20
1765586123722,CH1,POWER,4.20
1765586123727,CH1,POWER,4.20
1765586123732,CH1,POWER,4.20
1765586123737,CH1,POWER,4.20
1765586123742,CH1,POWER,4.20
1765586123747,CH1,POWER,4.20
1765586123752,CH1,POWER,4.20
1765586123757,CH1,POWER,4.20
1765586123762,CH1,POWER,4.20
1765586123767,CH1,POWER,4.20
1765586123772,CH1,POWER,4.20
1765586123777,CH1,POWER,4.20
1765586123782,CH1,POWER,4.20
1765586123787,CH1,POWER,4.20
1765586123792,CH1,POWER,4.20
1765586123797,CH1,POWER,4.20
1765586123801,CH1,POWER,4.20
1765586123806,CH1,POWER,4.20
1765586123812,CH1,POWER,4.20
1765586123817,CH1,POWER,4.20
1765586123822,CH1,POWER,4.20
1765586123827,CH1,POWER,4.20
1765586123832,CH1,POWER,4.20
1765586123837,CH1,POWER,4.20
1765586123842,CH1,POWER,4.20
1765586123847,CH1,POWER,4.20
1765586123852,CH1,POWER,4.20
1765586123857,CH1,POWER,4.20
1765586123862,CH1,POWER,4.20
1765586123867,CH1,POWER,4.20
1765586123871,CH1,POWER,4.20
1765586123876,CH1,POWER,4.20
1765586123879,CH1,POWER,3.85
1765586123881,CH1,POWER,3.85
1765586123909,CH1,POWER,3.85
1765586123914,CH1,POWER,3.85
1765586123919,CH1,POWER,3.85
1765586123924,CH1,POWER,3.85
1765586123929,CH1,POWER,3.85
1765586123934,CH1,POWER,3.85
1765586123939,CH1,POWER,3.85
1765586123944,CH1,POWER,3.85
1765586123949,CH1,POWER,3.85
1765586123954,CH1,POWER,3.85
1765586123959,CH1,POWER,3.85
1765586123963,CH1,POWER,3.85
1765586123968,CH1,POWER,3.85
1765586123973,CH1,POWER,3.85
1765586123979,CH1,POWER,3.85
1765586123987,CH1,POWER,3.85
1765586123992,CH1,POWER,3.85
1765586123999,CH1,POWER,3.85
1765586124004,CH1,POWER,3.85
1765586124009,CH1,POWER,3.85
1765586124014,CH1,POWER,3.85
1765586124019,CH1,POWER,3.85
1765586124024,CH1,POWER,3.85
1765586124029,CH1,POWER,3.85
1765586124033,CH1,POWER,3.85
1765586124038,CH1,POWER,3.85
1765586124043,CH1,POWER,3.85
1765586124049,CH1,POWER,3.85
1765586124057,CH1,POWER,3.85
1765586124062,CH1,POWER,3.85
1765586124069,CH1,POWER,3.85
1765586124077,CH1,POWER,3.85
1765586124082,CH1,POWER,3.85
1765586124089,CH1,POWER,3.85
1765586124094,CH1,POWER,3.85
1765586124099,CH1,POWER,3.85
1765586124104,CH1,POWER,3.85
1765586124109,CH1,POWER,3.85
1765586124114,CH1,POWER,3.85
1765586124119,CH1,POWER,3.85
1765586124124,CH1,POWER,3.85
1765586124129,CH1,POWER,3.85
1765586124137,CH1,POWER,3.85
1765586124143,CH1,POWER,3.85
1765586124148,CH1,POWER,3.85
1765586124153,CH1,POWER,3.85
1765586124158,CH1,POWER,3.85
1765586124162,CH1,POWER,3.85
1765586124169,CH1,POWER,3.85
1765586124174,CH1,POWER,3.85
1765586124179,CH1,POWER,3.85
1765586124183,CH1,POWER,3.85
1765586124189,CH1,POWER,3.85
1765586124194,CH1,POWER,3.85
1765586124199,CH1,POWER,3.85
1765586124203,CH1,POWER,3.85
1765586124208,CH1,POWER,3.85
1765586124213,CH1,POWER,3.85
1765586124218,CH1,POWER,3.85
1765586124221,CH1,POWER,3.85
1765586124226,CH1,POWER,3.85
1765586124231,CH1,POWER,3.85
1765586124236,CH1,POWER,3.85
1765586124242,CH1,POWER,3.85
1765586124248,CH1,POWER,3.85
1765586124253,CH1,POWER,3.85
1765586124259,CH1,POWER,3.85
1765586124264,CH1,POWER,3.85
1765586124269,CH1,POWER,3.85
1765586124272,CH1,POWER,4.20
1765586124298,CH1,POWER,4.20
1765586124303,CH1,POWER,4.20
1765586124308,CH1,POWER,4.20
1765586124313,CH1,POWER,4.20
1765586124319,CH1,POWER,4.20
1765586124324,CH1,POWER,4.20
1765586124330,CH1,POWER,4.20
1765586124336,CH1,POWER,4.20
1765586124341,CH1,POWER,4.20
1765586124346,CH1,POWER,4.20
1765586124351,CH1,POWER,4.20
1765586124355,CH1,POWER,4.20
1765586124360,CH1,POWER,4.20
1765586124365,CH1,POWER,4.20
1765586124371,CH1,POWER,4.20
1765586124376,CH1,POWER,4.20
1765586124381,CH1,POWER,4.20
1765586124389,CH1,POWER,4.20
1765586124394,CH1,POWER,4.20
1765586124400,CH1,POWER,4.20
1765586124405,CH1,POWER,4.20
1765586124411,CH1,POWER,4.20
1765586124416,CH1,POWER,4.20
1765586124421,CH1,POWER,4.20
1765586124426,CH1,POWER,4.20
1765586124431,CH1,POWER,4.20
1765586124435,CH1,POWER,4.20
1765586124440,CH1,POWER,4.20
1765586124445,CH1,POWER,4.20
1765586124451,CH1,POWER,4.20
1765586124455,CH1,POWER,4.20
1765586124461,CH1,POWER,4.20
1765586124465,CH1,POWER,4.20
1765586124471,CH1,POWER,4.20
1765586124476,CH1,POWER,4.20
1765586124481,CH1,POWER,4.20
1765586124486,CH1,POWER,4.20
1765586124491,CH1,POWER,4.20
1765586124496,CH1,POWER,4.20
1765586124501,CH1,POWER,4.20
1765586124509,CH1,POWER,4.20
1765586124514,CH1,POWER,4.20
1765586124521,CH1,POWER,4.20
1765586124529,CH1,POWER,4.20
1765586124534,CH1,POWER,4.20
1765586124541,CH1,POWER,4.20
1765586124546,CH1,POWER,4.20
1765586124551,CH1,POWER,4.20
1765586124559,CH1,POWER,4.20
1765586124565,CH1,POWER,4.20
1765586124570,CH1,POWER,4.20
1765586124576,CH1,POWER,4.20
1765586124581,CH1,POWER,4.20
1765586124589,CH1,POWER,4.20
1765586124594,CH1,POWER,4.20
1765586124601,CH1,POWER,4.20
1765586124606,CH1,POWER,4.20
1765586124611,CH1,POWER,4.20
1765586124616,CH1,POWER,4.20
1765586124621,CH1,POWER,4.20
1765586124625,CH1,POWER,4.20
1765586124631,CH1,POWER,4.20
1765586124639,CH1,POWER,4.20
1765586124644,CH1,POWER,4.20
1765586124651,CH1,POWER,4.20
1765586124656,CH1,POWER,4.20
1765586124661,CH1,POWER,4.20
1765586124664,CH1,POWER,3.85
1765586124692,CH1,POWER,3.85
1765586124697,CH1,POWER,3.85
1765586124702,CH1,POWER,3.85
1765586124708,CH1,POWER,3.85
1765586124713,CH1,POWER,3.85
1765586124721,CH1,POWER,3.85
1765586124727,CH1,POWER,3.85
1765586124732,CH1,POWER,3.85
1765586124738,CH1,POWER,3.85
1765586124743,CH1,POWER,3.85
1765586124751,CH1,POWER,3.85
1765586124756,CH1,POWER,3.85
1765586124762,CH1,POWER,3.85
1765586124767,CH1,POWER,3.85
1765586124772,CH1,POWER,3.85
1765586124778,CH1,POWER,3.85
1765586124783,CH1,POWER,3.85
1765586124788,CH1,POWER,3.85
1765586124793,CH1,POWER,3.85
1765586124798,CH1,POWER,3.85
1765586124803,CH1,POWER,3.85
1765586124810,CH1,POWER,3.85
1765586124815,CH1,POWER,3.85
1765586124820,CH1,POWER,3.85
1765586124825,CH1,POWER,3.85
1765586124833,CH1,POWER,3.85
1765586124838,CH1,POWER,3.85
1765586124843,CH1,POWER,3.85
1765586124848,CH1,POWER,3.85
1765586124853,CH1,POWER,3.85
1765586124860,CH1,POWER,3.85
1765586124865,CH1,POWER,3.85
1765586124870,CH1,POWER,3.85
1765586124874,CH1,POWER,3.85
1765586124880,CH1,POWER,3.85
1765586124886,CH1,POWER,3.85
1765586124893,CH1,POWER,3.85
1765586124898,CH1,POWER,3.85
1765586124903,CH1,POWER,3.85
1765586124911,CH1,POWER,3.85
1765586124917,CH1,POWER,3.85
1765586124922,CH1,POWER,3.85
1765586124927,CH1,POWER,3.85
1765586124933,CH1,POWER,3.85
1765586124938,CH1,POWER,3.85
1765586124943,CH1,POWER,3.85
1765586124951,CH1,POWER,3.85
1765586124956,CH1,POWER,3.85
1765586124963,CH1,POWER,3.85
1765586124968,CH1,POWER,3.85
1765586124973,CH1,POWER,3.85
1765586124981,CH1,POWER,3.85
1765586124986,CH1,POWER,3.85
1765586124993,CH1,POWER,3.85
1765586125001,CH1,POWER,3.85
1765586125006,CH1,POWER,3.85
1765586125013,CH1,POWER,3.85
1765586125021,CH1,POWER,3.85
1765586125026,CH1,POWER,3.85
1765586125033,CH1,POWER,3.85
1765586125041,CH1,POWER,3.85
1765586125045,CH1,POWER,3.85
1765586125047,CH1,POWER,3.85
1765586125075,CH1,POWER,3.85
1765586125080,CH1,POWER,3.85
1765586125085,CH1,POWER,3.85
1765586125093,CH1,POWER,3.85
1765586125098,CH1,POWER,3.85
1765586125104,CH1,POWER,3.85
1765586125109,CH1,POWER,3.85
1765586125115,CH1,POWER,3.85
1765586125123,CH1,POWER,3.85
1765586125128,CH1,POWER,3.85
1765586125135,CH1,POWER,3.85
1765586125139,CH1,POWER,3.85
1765586125144,CH1,POWER,3.85
1765586125150,CH1,POWER,3.85
1765586125155,CH1,POWER,3.85
1765586125160,CH1,POWER,3.85
1765586125165,CH1,POWER,3.85
1765586125173,CH1,POWER,3.85
1765586125179,CH1,POWER,3.85
1765586125184,CH1,POWER,3.85
1765586125189,CH1,POWER,3.85
1765586125195,CH1,POWER,3.85
1765586125200,CH1,POWER,3.85
1765586125205,CH1,POWER,3.85
1765586125210,CH1,POWER,3.85
1765586125215,CH1,POWER,3.85
1765586125220,CH1,POWER,3.85
1765586125225,CH1,POWER,3.85
1765586125229,CH1,POWER,3.85
1765586125234,CH1,POWER,3.85
1765586125238,CH1,POWER,3.85
1765586125245,CH1,POWER,3.85
1765586125250,CH1,POWER,3.85
1765586125255,CH1,POWER,3.85
1765586125259,CH1,POWER,3.85
1765586125264,CH1,POWER,3.85
1765586125269,CH1,POWER,3.85
1765586125274,CH1,POWER,3.85
1765586125279,CH1,POWER,3.85
1765586125285,CH1,POWER,3.85
1765586125290,CH1,POWER,3.85
1765586125295,CH1,POWER,3.85
1765586125299,CH1,POWER,3.85
1765586125304,CH1,POWER,3.85
1765586125310,CH1,POWER,3.85
1765586125315,CH1,POWER,3.85
1765586125320,CH1,POWER,3.85
1765586125325,CH1,POWER,3.85
1765586125330,CH1,POWER,3.85
1765586125335,CH1,POWER,3.85
1765586125340,CH1,POWER,3.85
1765586125345,CH1,POWER,3.85
1765586125353,CH1,POWER,3.85
1765586125359,CH1,POWER,3.85
1765586125364,CH1,POWER,3.85
1765586125369,CH1,POWER,3.85
1765586125374,CH1,POWER,3.85
1765586125379,CH1,POWER,3.85
1765586125384,CH1,POWER,3.85
1765586125388,CH1,POWER,3.85
1765586125393,CH1,POWER,3.85
1765586125398,CH1,POWER,3.85
1765586125404,CH1,POWER,3.85
1765586125410,CH1,POWER,3.85
1765586125415,CH1,POWER,3.85
1765586125423,CH1,POWER,3.85
1765586125428,CH1,POWER,3.85
1765586125434,CH1,POWER,3.85
1765586125436,CH1,POWER,4.20
1765586125439,CH1,POWER,4.20
1765586125467,CH1,POWER,4.20
1765586125472,CH1,POWER,4.20
1765586125477,CH1,POWER,4.20
1765586125485,CH1,POWER,4.20
1765586125489,CH1,POWER,4.20
1765586125494,CH1,POWER,4.20
1765586125499,CH1,POWER,4.20
1765586125505,CH1,POWER,4.20
1765586125511,CH1,POWER,4.20
1765586125516,CH1,POWER,4.20
1765586125521,CH1,POWER,4.20
1765586125526,CH1,POWER,4.20
1765586125530,CH1,POWER,4.20
1765586125537,CH1,POWER,4.20
1765586125544,CH1,POWER,4.20
1765586125549,CH1,POWER,4.20
1765586125554,CH1,POWER,4.20
1765586125559,CH1,POWER,4.20
1765586125567,CH1,POWER,4.20
1765586125572,CH1,POWER,4.20
1765586125577,CH1,POWER,4.20
1765586125582,CH1,POWER,4.20
1765586125587,CH1,POWER,4.20
1765586125592,CH1,POWER,4.20
1765586125597,CH1,POWER,4.20
1765586125605,CH1,POWER,4.20
1765586125610,CH1,POWER,4.20
1765586125617,CH1,POWER,4.20
1765586125622,CH1,POWER,4.20
1765586125627,CH1,POWER,4.20
1765586125632,CH1,POWER,4.20
1765586125637,CH1,POWER,4.20
1765586125642,CH1,POWER,4.20
1765586125647,CH1,POWER,4.20
1765586125655,CH1,POWER,4.20
1765586125660,CH1,POWER,4.20
1765586125667,CH1,POWER,4.20
1765586125672,CH1,POWER,4.20
1765586125677,CH1,POWER,4.20
1765586125682,CH1,POWER,4.20
1765586125687,CH1,POWER,4.20
1765586125695,CH1,POWER,4.20
1765586125700,CH1,POWER,4.20
1765586125707,CH1,POWER,4.20
1765586125712,CH1,POWER,4.20
1765586125717,CH1,POWER,4.20
1765586125722,CH1,POWER,4.20
1765586125727,CH1,POWER,4.20
1765586125732,CH1,POWER,4.20
1765586125737,CH1,POWER,4.20
1765586125745,CH1,POWER,4.20
1765586125750,CH1,POWER,4.20
1765586125756,CH1,POWER,4.20
1765586125761,CH1,POWER,4.20
1765586125767,CH1,POWER,4.20
1765586125772,CH1,POWER,4.20
1765586125777,CH1,POWER,4.20
1765586125785,CH1,POWER,4.20
1765586125790,CH1,POWER,4.20
1765586125797,CH1,POWER,4.20
1765586125802,CH1,POWER,4.20
1765586125807,CH1,POWER,4.20
1765586125815,CH1,POWER,4.20
1765586125818,CH1,POWER,4.05
1765586125821,CH1,POWER,4.05
1765586125849,CH1,POWER,4.05
1765586125854,CH1,POWER,4.05
1765586125859,CH1,POWER,4.05
1765586125867,CH1,POWER,4.05
1765586125872,CH1,POWER,4.05
1765586125878,CH1,POWER,4.05
1765586125883,CH1,POWER,4.05
1765586125889,CH1,POWER,4.05
1765586125894,CH1,POWER,4.05
1765586125898,CH1,POWER,4.05
1765586125903,CH1,POWER,4.05
1765586125908,CH1,POWER,4.05
1765586125913,CH1,POWER,4.05
1765586125918,CH1,POWER,4.05
1765586125923,CH1,POWER,4.05
1765586125928,CH1,POWER,4.05
1765586125934,CH1,POWER,4.05
1765586125939,CH1,POWER,4.05
1765586125944,CH1,POWER,4.05
1765586125949,CH1,POWER,4.05
1765586125954,CH1,POWER,4.05
1765586125959,CH1,POWER,4.05
1765586125964,CH1,POWER,4.05
1765586125969,CH1,POWER,4.05
1765586125977,CH1,POWER,4.05
1765586125982,CH1,POWER,4.05
1765586125989,CH1,POWER,4.05
1765586125997,CH1,POWER,4.05
1765586126003,CH1,POWER,4.05
1765586126009,CH1,POWER,4.05
1765586126014,CH1,POWER,4.05
1765586126019,CH1,POWER,4.05
1765586126027,CH1,POWER,4.05
1765586126032,CH1,POWER,4.05
1765586126039,CH1,POWER,4.05
1765586126047,CH1,POWER,4.05
1765586126052,CH1,POWER,4.05
1765586126059,CH1,POWER,4.05
1765586126067,CH1,POWER,4.05
1765586126072,CH1,POWER,4.05
1765586126079,CH1,POWER,4.05
1765586126087,CH1,POWER,4.05
1765586126093,CH1,POWER,4.05
1765586126098,CH1,POWER,4.05
1765586126103,CH1,POWER,4.05
1765586126108,CH1,POWER,4.05
1765586126113,CH1,POWER,4.05
1765586126119,CH1,POWER,4.05
1765586126127,CH1,POWER,4.05
1765586126132,CH1,POWER,4.05
1765586126139,CH1,POWER,4.05
1765586126144,CH1,POWER,4.05
1765586126149,CH1,POWER,4.05
1765586126154,CH1,POWER,4.05
1765586126158,CH1,POWER,4.05
1765586126163,CH1,POWER,4.05
1765586126169,CH1,POWER,4.05
1765586126173,CH1,POWER,4.05
1765586126178,CH1,POWER,4.05
1765586126183,CH1,POWER,4.05
1765586126188,CH1,POWER,4.05
1765586126194,CH1,POWER,4.05
1765586126198,CH1,POWER,3.95
1765586126200,CH1,POWER,3.95
1765586126203,CH1,POWER,3.95
1765586126231,CH1,POWER,3.95
1765586126236,CH1,POWER,3.95
1765586126240,CH1,POWER,3.95
1765586126245,CH1,POWER,3.95
1765586126250,CH1,POWER,3.95
1765586126255,CH1,POWER,3.95
1765586126259,CH1,POWER,3.95
1765586126264,CH1,POWER,3.95
1765586126271,CH1,POWER,3.95
1765586126276,CH1,POWER,3.95
1765586126281,CH1,POWER,3.95
