round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.5,1765906889713,3576,CH1,80069,1765906969782,stress-ng
1765906932303,CH1,POWER,3.85
1765906932311,CH1,POWER,3.85
1765906932316,CH1,POWER,3.85
1765906932323,CH1,POWER,3.85
1765906932328,CH1,POWER,3.85
1765906932333,CH1,POWER,3.85
1765906932337,CH1,POWER,3.85
1765906932342,CH1,POWER,3.85
1765906932347,CH1,POWER,3.85
1765906932353,CH1,POWER,3.85
1765906932359,CH1,POWER,3.85
1765906932363,CH1,POWER,3.85
1765906932369,CH1,POWER,3.85
1765906932373,CH1,POWER,3.85
1765906932378,CH1,POWER,3.85
1765906932383,CH1,POWER,3.85
1765906932389,CH1,POWER,3.85
1765906932393,CH1,POWER,3.85
1765906932398,CH1,POWER,3.85
1765906932403,CH1,POWER,3.85
1765906932408,CH1,POWER,3.85
1765906932413,CH1,POWER,3.85
1765906932421,CH1,POWER,3.85
1765906932426,CH1,POWER,3.85
1765906932433,CH1,POWER,3.85
1765906932438,CH1,POWER,3.85
1765906932443,CH1,POWER,3.85
1765906932448,CH1,POWER,3.85
1765906932453,CH1,POWER,3.85
1765906932461,CH1,POWER,3.85
1765906932467,CH1,POWER,3.85
1765906932472,CH1,POWER,3.85
1765906932477,CH1,POWER,3.85
1765906932483,CH1,POWER,3.85
1765906932489,CH1,POWER,3.85
1765906932493,CH1,POWER,3.85
1765906932498,CH1,POWER,3.85
1765906932503,CH1,POWER,3.85
1765906932507,CH1,POWER,3.85
1765906932513,CH1,POWER,3.85
1765906932519,CH1,POWER,3.85
1765906932523,CH1,POWER,3.85
1765906932529,CH1,POWER,3.85
1765906932533,CH1,POWER,3.85
1765906932538,CH1,POWER,3.85
1765906932543,CH1,POWER,3.85
1765906932551,CH1,POWER,3.85
1765906932556,CH1,POWER,3.85
1765906932563,CH1,POWER,3.85
1765906932571,CH1,POWER,3.85
1765906932576,CH1,POWER,3.85
1765906932583,CH1,POWER,3.85
1765906932585,CH1,POWER,3.85
1765906932588,CH1,POWER,3.85
1765906932615,CH1,POWER,3.85
1765906932621,CH1,POWER,3.85
1765906932625,CH1,POWER,3.85
1765906932630,CH1,POWER,3.85
1765906932635,CH1,POWER,3.85
1765906932639,CH1,POWER,3.85
1765906932644,CH1,POWER,3.85
1765906932650,CH1,POWER,3.85
1765906932655,CH1,POWER,3.85
1765906932663,CH1,POWER,3.85
1765906932668,CH1,POWER,3.85
1765906932674,CH1,POWER,3.85
1765906932679,CH1,POWER,3.85
1765906932685,CH1,POWER,3.85
1765906932691,CH1,POWER,3.85
1765906932695,CH1,POWER,3.85
1765906932700,CH1,POWER,3.85
1765906932705,CH1,POWER,3.85
1765906932710,CH1,POWER,3.85
1765906932715,CH1,POWER,3.85
1765906932723,CH1,POWER,3.85
1765906932728,CH1,POWER,3.85
1765906932735,CH1,POWER,3.85
1765906932741,CH1,POWER,3.85
1765906932745,CH1,POWER,3.85
1765906932750,CH1,POWER,3.85
1765906932755,CH1,POWER,3.85
1765906932760,CH1,POWER,3.85
1765906932765,CH1,POWER,3.85
1765906932771,CH1,POWER,3.85
1765906932775,CH1,POWER,3.85
1765906932780,CH1,POWER,3.85
1765906932785,CH1,POWER,3.85
1765906932790,CH1,POWER,3.85
1765906932795,CH1,POWER,3.85
1765906932801,CH1,POWER,3.85
1765906932805,CH1,POWER,3.85
1765906932810,CH1,POWER,3.85
1765906932815,CH1,POWER,3.85
1765906932819,CH1,POWER,3.85
1765906932824,CH1,POWER,3.85
1765906932829,CH1,POWER,3.85
1765906932835,CH1,POWER,3.85
1765906932839,CH1,POWER,3.85
1765906932844,CH1,POWER,3.85
1765906932849,CH1,POWER,3.85
1765906932854,CH1,POWER,3.85
1765906932860,CH1,POWER,3.85
1765906932865,CH1,POWER,3.85
1765906932870,CH1,POWER,3.85
1765906932875,CH1,POWER,3.85
1765906932881,CH1,POWER,3.85
1765906932885,CH1,POWER,3.85
1765906932890,CH1,POWER,3.85
1765906932895,CH1,POWER,3.85
1765906932903,CH1,POWER,3.85
1765906932909,CH1,POWER,3.85
1765906932914,CH1,POWER,3.85
1765906932920,CH1,POWER,3.85
1765906932925,CH1,POWER,3.85
1765906932933,CH1,POWER,3.85
1765906932938,CH1,POWER,3.85
1765906932945,CH1,POWER,3.85
1765906932950,CH1,POWER,3.85
1765906932955,CH1,POWER,3.85
1765906932960,CH1,POWER,3.85
1765906932965,CH1,POWER,3.85
1765906932973,CH1,POWER,3.85
1765906932976,CH1,POWER,3.90
1765906932979,CH1,POWER,3.90
1765906933007,CH1,POWER,3.90
1765906933013,CH1,POWER,3.90
1765906933017,CH1,POWER,3.90
1765906933023,CH1,POWER,3.90
1765906933027,CH1,POWER,3.90
1765906933032,CH1,POWER,3.90
1765906933037,CH1,POWER,3.90
1765906933042,CH1,POWER,3.90
1765906933047,CH1,POWER,3.90
1765906933052,CH1,POWER,3.90
1765906933057,CH1,POWER,3.90
1765906933062,CH1,POWER,3.90
1765906933067,CH1,POWER,3.90
1765906933073,CH1,POWER,3.90
1765906933077,CH1,POWER,3.90
1765906933082,CH1,POWER,3.90
1765906933087,CH1,POWER,3.90
1765906933092,CH1,POWER,3.90
1765906933097,CH1,POWER,3.90
1765906933103,CH1,POWER,3.90
1765906933107,CH1,POWER,3.90
1765906933113,CH1,POWER,3.90
1765906933117,CH1,POWER,3.90
1765906933122,CH1,POWER,3.90
1765906933127,CH1,POWER,3.90
1765906933133,CH1,POWER,3.90
1765906933137,CH1,POWER,3.90
1765906933143,CH1,POWER,3.90
1765906933147,CH1,POWER,3.90
1765906933152,CH1,POWER,3.90
1765906933157,CH1,POWER,3.90
1765906933165,CH1,POWER,3.90
1765906933170,CH1,POWER,3.90
1765906933177,CH1,POWER,3.90
1765906933182,CH1,POWER,3.90
1765906933187,CH1,POWER,3.90
1765906933192,CH1,POWER,3.90
1765906933197,CH1,POWER,3.90
1765906933202,CH1,POWER,3.90
1765906933207,CH1,POWER,3.90
1765906933215,CH1,POWER,3.90
1765906933220,CH1,POWER,3.90
1765906933226,CH1,POWER,3.90
1765906933231,CH1,POWER,3.90
1765906933236,CH1,POWER,3.90
1765906933241,CH1,POWER,3.90
1765906933247,CH1,POWER,3.90
1765906933252,CH1,POWER,3.90
1765906933257,CH1,POWER,3.90
1765906933262,CH1,POWER,3.90
1765906933267,CH1,POWER,3.90
1765906933273,CH1,POWER,3.90
1765906933277,CH1,POWER,3.90
1765906933281,CH1,POWER,3.90
1765906933286,CH1,POWER,3.90
1765906933291,CH1,POWER,3.90
1765906933297,CH1,POWER,3.90
1765906933303,CH1,POWER,3.90
1765906933307,CH1,POWER,3.90
1765906933313,CH1,POWER,3.90
1765906933317,CH1,POWER,3.90
1765906933323,CH1,POWER,3.90
1765906933327,CH1,POWER,3.90
1765906933332,CH1,POWER,3.90
1765906933337,CH1,POWER,3.90
1765906933342,CH1,POWER,3.90
1765906933347,CH1,POWER,3.90
1765906933352,CH1,POWER,3.90
1765906933357,CH1,POWER,3.90
1765906933360,CH1,POWER,3.85
1765906933386,CH1,POWER,3.85
1765906933391,CH1,POWER,3.85
1765906933396,CH1,POWER,3.85
1765906933401,CH1,POWER,3.85
1765906933406,CH1,POWER,3.85
1765906933412,CH1,POWER,3.85
1765906933418,CH1,POWER,3.85
1765906933423,CH1,POWER,3.85
1765906933428,CH1,POWER,3.85
1765906933433,CH1,POWER,3.85
1765906933439,CH1,POWER,3.85
1765906933444,CH1,POWER,3.85
1765906933449,CH1,POWER,3.85
1765906933457,CH1,POWER,3.85
1765906933462,CH1,POWER,3.85
1765906933468,CH1,POWER,3.85
1765906933475,CH1,POWER,3.85
1765906933479,CH1,POWER,3.85
1765906933487,CH1,POWER,3.85
1765906933492,CH1,POWER,3.85
1765906933498,CH1,POWER,3.85
1765906933503,CH1,POWER,3.85
1765906933508,CH1,POWER,3.85
1765906933513,CH1,POWER,3.85
1765906933519,CH1,POWER,3.85
1765906933523,CH1,POWER,3.85
1765906933528,CH1,POWER,3.85
1765906933532,CH1,POWER,3.85
1765906933539,CH1,POWER,3.85
1765906933544,CH1,POWER,3.85
1765906933549,CH1,POWER,3.85
1765906933554,CH1,POWER,3.85
1765906933559,CH1,POWER,3.85
1765906933564,CH1,POWER,3.85
1765906933569,CH1,POWER,3.85
1765906933575,CH1,POWER,3.85
1765906933580,CH1,POWER,3.85
1765906933587,CH1,POWER,3.85
1765906933593,CH1,POWER,3.85
1765906933598,CH1,POWER,3.85
1765906933603,CH1,POWER,3.85
1765906933608,CH1,POWER,3.85
1765906933613,CH1,POWER,3.85
1765906933618,CH1,POWER,3.85
1765906933623,CH1,POWER,3.85
1765906933629,CH1,POWER,3.85
1765906933634,CH1,POWER,3.85
1765906933639,CH1,POWER,3.85
1765906933647,CH1,POWER,3.85
1765906933653,CH1,POWER,3.85
1765906933658,CH1,POWER,3.85
1765906933663,CH1,POWER,3.85
1765906933668,CH1,POWER,3.85
1765906933673,CH1,POWER,3.85
1765906933679,CH1,POWER,3.85
1765906933684,CH1,POWER,3.85
1765906933689,CH1,POWER,3.85
1765906933694,CH1,POWER,3.85
1765906933699,CH1,POWER,3.85
1765906933707,CH1,POWER,3.85
1765906933712,CH1,POWER,3.85
1765906933719,CH1,POWER,3.85
1765906933724,CH1,POWER,3.85
1765906933729,CH1,POWER,3.85
1765906933734,CH1,POWER,3.85
1765906933739,CH1,POWER,3.85
1765906933743,CH1,POWER,3.85
1765906933747,CH1,POWER,3.85
1765906933750,CH1,POWER,3.85
1765906933752,CH1,POWER,3.85
1765906933780,CH1,POWER,3.85
1765906933785,CH1,POWER,3.85
1765906933790,CH1,POWER,3.85
1765906933796,CH1,POWER,3.85
1765906933801,CH1,POWER,3.85
1765906933809,CH1,POWER,3.85
1765906933814,CH1,POWER,3.85
1765906933821,CH1,POWER,3.85
1765906933827,CH1,POWER,3.85
1765906933831,CH1,POWER,3.85
1765906933836,CH1,POWER,3.85
1765906933841,CH1,POWER,3.85
1765906933846,CH1,POWER,3.85
1765906933851,CH1,POWER,3.85
1765906933859,CH1,POWER,3.85
1765906933864,CH1,POWER,3.85
1765906933871,CH1,POWER,3.85
1765906933876,CH1,POWER,3.85
1765906933881,CH1,POWER,3.85
1765906933886,CH1,POWER,3.85
1765906933891,CH1,POWER,3.85
1765906933896,CH1,POWER,3.85
1765906933901,CH1,POWER,3.85
1765906933906,CH1,POWER,3.85
1765906933911,CH1,POWER,3.85
1765906933916,CH1,POWER,3.85
1765906933921,CH1,POWER,3.85
1765906933926,CH1,POWER,3.85
1765906933931,CH1,POWER,3.85
1765906933935,CH1,POWER,3.85
1765906933941,CH1,POWER,3.85
1765906933946,CH1,POWER,3.85
1765906933951,CH1,POWER,3.85
1765906933956,CH1,POWER,3.85
1765906933961,CH1,POWER,3.85
1765906933969,CH1,POWER,3.85
1765906933974,CH1,POWER,3.85
1765906933981,CH1,POWER,3.85
1765906933986,CH1,POWER,3.85
1765906933991,CH1,POWER,3.85
1765906933996,CH1,POWER,3.85
1765906934001,CH1,POWER,3.85
1765906934006,CH1,POWER,3.85
1765906934011,CH1,POWER,3.85
1765906934015,CH1,POWER,3.85
1765906934020,CH1,POWER,3.85
1765906934025,CH1,POWER,3.85
1765906934031,CH1,POWER,3.85
1765906934035,CH1,POWER,3.85
1765906934040,CH1,POWER,3.85
1765906934045,CH1,POWER,3.85
1765906934051,CH1,POWER,3.85
1765906934056,CH1,POWER,3.85
1765906934061,CH1,POWER,3.85
1765906934066,CH1,POWER,3.85
1765906934071,CH1,POWER,3.85
1765906934079,CH1,POWER,3.85
1765906934084,CH1,POWER,3.85
1765906934091,CH1,POWER,3.85
1765906934096,CH1,POWER,3.85
1765906934101,CH1,POWER,3.85
1765906934106,CH1,POWER,3.85
1765906934111,CH1,POWER,3.85
1765906934116,CH1,POWER,3.85
1765906934121,CH1,POWER,3.85
1765906934126,CH1,POWER,3.85
1765906934131,CH1,POWER,3.85
1765906934136,CH1,POWER,3.85
1765906934141,CH1,POWER,3.85
1765906934143,CH1,POWER,3.80
1765906934170,CH1,POWER,3.80
1765906934175,CH1,POWER,3.80
1765906934180,CH1,POWER,3.80
1765906934185,CH1,POWER,3.80
1765906934190,CH1,POWER,3.80
1765906934195,CH1,POWER,3.80
1765906934201,CH1,POWER,3.80
1765906934206,CH1,POWER,3.80
1765906934213,CH1,POWER,3.80
1765906934218,CH1,POWER,3.80
1765906934223,CH1,POWER,3.80
1765906934228,CH1,POWER,3.80
1765906934233,CH1,POWER,3.80
1765906934238,CH1,POWER,3.80
1765906934243,CH1,POWER,3.80
1765906934248,CH1,POWER,3.80
1765906934253,CH1,POWER,3.80
1765906934261,CH1,POWER,3.80
1765906934266,CH1,POWER,3.80
1765906934273,CH1,POWER,3.80
1765906934278,CH1,POWER,3.80
1765906934283,CH1,POWER,3.80
1765906934288,CH1,POWER,3.80
1765906934293,CH1,POWER,3.80
1765906934298,CH1,POWER,3.80
1765906934303,CH1,POWER,3.80
1765906934308,CH1,POWER,3.80
1765906934313,CH1,POWER,3.80
1765906934318,CH1,POWER,3.80
1765906934323,CH1,POWER,3.80
1765906934328,CH1,POWER,3.80
1765906934333,CH1,POWER,3.80
1765906934338,CH1,POWER,3.80
1765906934343,CH1,POWER,3.80
1765906934348,CH1,POWER,3.80
1765906934353,CH1,POWER,3.80
1765906934358,CH1,POWER,3.80
1765906934363,CH1,POWER,3.80
1765906934368,CH1,POWER,3.80
1765906934373,CH1,POWER,3.80
1765906934381,CH1,POWER,3.80
1765906934386,CH1,POWER,3.80
1765906934393,CH1,POWER,3.80
1765906934398,CH1,POWER,3.80
1765906934403,CH1,POWER,3.80
1765906934408,CH1,POWER,3.80
1765906934413,CH1,POWER,3.80
1765906934418,CH1,POWER,3.80
1765906934423,CH1,POWER,3.80
1765906934427,CH1,POWER,3.80
1765906934432,CH1,POWER,3.80
1765906934437,CH1,POWER,3.80
1765906934443,CH1,POWER,3.80
1765906934448,CH1,POWER,3.80
1765906934453,CH1,POWER,3.80
1765906934458,CH1,POWER,3.80
1765906934463,CH1,POWER,3.80
1765906934468,CH1,POWER,3.80
1765906934473,CH1,POWER,3.80
1765906934481,CH1,POWER,3.80
1765906934486,CH1,POWER,3.80
1765906934493,CH1,POWER,3.80
1765906934498,CH1,POWER,3.80
1765906934503,CH1,POWER,3.80
1765906934511,CH1,POWER,3.80
1765906934516,CH1,POWER,3.80
1765906934523,CH1,POWER,3.80
1765906934528,CH1,POWER,3.80
1765906934533,CH1,POWER,3.80
1765906934535,CH1,POWER,3.80
1765906934538,CH1,POWER,3.80
1765906934565,CH1,POWER,3.80
1765906934570,CH1,POWER,3.80
1765906934575,CH1,POWER,3.80
1765906934580,CH1,POWER,3.80
1765906934585,CH1,POWER,3.80
1765906934590,CH1,POWER,3.80
1765906934595,CH1,POWER,3.80
1765906934600,CH1,POWER,3.80
1765906934605,CH1,POWER,3.80
1765906934613,CH1,POWER,3.80
1765906934617,CH1,POWER,3.80
1765906934622,CH1,POWER,3.80
1765906934628,CH1,POWER,3.80
1765906934635,CH1,POWER,3.80
1765906934640,CH1,POWER,3.80
1765906934645,CH1,POWER,3.80
1765906934650,CH1,POWER,3.80
1765906934655,CH1,POWER,3.80
1765906934659,CH1,POWER,3.80
1765906934664,CH1,POWER,3.80
1765906934670,CH1,POWER,3.80
1765906934675,CH1,POWER,3.80
1765906934680,CH1,POWER,3.80
1765906934685,CH1,POWER,3.80
1765906934693,CH1,POWER,3.80
1765906934698,CH1,POWER,3.80
1765906934705,CH1,POWER,3.80
1765906934710,CH1,POWER,3.80
1765906934715,CH1,POWER,3.80
1765906934720,CH1,POWER,3.80
1765906934725,CH1,POWER,3.80
1765906934730,CH1,POWER,3.80
1765906934735,CH1,POWER,3.80
1765906934743,CH1,POWER,3.80
1765906934748,CH1,POWER,3.80
1765906934755,CH1,POWER,3.80
1765906934760,CH1,POWER,3.80
1765906934765,CH1,POWER,3.80
1765906934773,CH1,POWER,3.80
1765906934778,CH1,POWER,3.80
1765906934785,CH1,POWER,3.80
1765906934790,CH1,POWER,3.80
1765906934795,CH1,POWER,3.80
1765906934800,CH1,POWER,3.80
1765906934805,CH1,POWER,3.80
1765906934810,CH1,POWER,3.80
1765906934815,CH1,POWER,3.80
1765906934820,CH1,POWER,3.80
1765906934825,CH1,POWER,3.80
1765906934833,CH1,POWER,3.80
1765906934838,CH1,POWER,3.80
1765906934845,CH1,POWER,3.80
1765906934850,CH1,POWER,3.80
1765906934855,CH1,POWER,3.80
1765906934863,CH1,POWER,3.80
1765906934868,CH1,POWER,3.80
1765906934875,CH1,POWER,3.80
1765906934880,CH1,POWER,3.80
1765906934885,CH1,POWER,3.80
1765906934893,CH1,POWER,3.80
1765906934898,CH1,POWER,3.80
1765906934905,CH1,POWER,3.80
1765906934910,CH1,POWER,3.80
1765906934915,CH1,POWER,3.80
1765906934918,CH1,POWER,3.85
1765906934946,CH1,POWER,3.85
1765906934951,CH1,POWER,3.85
1765906934957,CH1,POWER,3.85
1765906934965,CH1,POWER,3.85
1765906934970,CH1,POWER,3.85
1765906934977,CH1,POWER,3.85
1765906934985,CH1,POWER,3.85
1765906934990,CH1,POWER,3.85
1765906934997,CH1,POWER,3.85
1765906935002,CH1,POWER,3.85
1765906935007,CH1,POWER,3.85
1765906935015,CH1,POWER,3.85
1765906935019,CH1,POWER,3.85
1765906935024,CH1,POWER,3.85
1765906935030,CH1,POWER,3.85
1765906935037,CH1,POWER,3.85
1765906935042,CH1,POWER,3.85
1765906935047,CH1,POWER,3.85
1765906935052,CH1,POWER,3.85
1765906935057,CH1,POWER,3.85
1765906935061,CH1,POWER,3.85
1765906935066,CH1,POWER,3.85
1765906935072,CH1,POWER,3.85
1765906935077,CH1,POWER,3.85
1765906935082,CH1,POWER,3.85
1765906935087,CH1,POWER,3.85
1765906935091,CH1,POWER,3.85
1765906935096,CH1,POWER,3.85
1765906935102,CH1,POWER,3.85
1765906935107,CH1,POWER,3.85
1765906935115,CH1,POWER,3.85
1765906935121,CH1,POWER,3.85
1765906935126,CH1,POWER,3.85
1765906935131,CH1,POWER,3.85
1765906935136,CH1,POWER,3.85
1765906935142,CH1,POWER,3.85
1765906935147,CH1,POWER,3.85
1765906935152,CH1,POWER,3.85
1765906935157,CH1,POWER,3.85
1765906935162,CH1,POWER,3.85
1765906935167,CH1,POWER,3.85
1765906935175,CH1,POWER,3.85
1765906935181,CH1,POWER,3.85
1765906935186,CH1,POWER,3.85
1765906935191,CH1,POWER,3.85
1765906935197,CH1,POWER,3.85
1765906935202,CH1,POWER,3.85
1765906935207,CH1,POWER,3.85
1765906935215,CH1,POWER,3.85
1765906935220,CH1,POWER,3.85
1765906935227,CH1,POWER,3.85
1765906935232,CH1,POWER,3.85
1765906935237,CH1,POWER,3.85
1765906935245,CH1,POWER,3.85
1765906935250,CH1,POWER,3.85
1765906935257,CH1,POWER,3.85
1765906935262,CH1,POWER,3.85
1765906935267,CH1,POWER,3.85
1765906935272,CH1,POWER,3.85
1765906935277,CH1,POWER,3.85
1765906935282,CH1,POWER,3.85
1765906935287,CH1,POWER,3.85
1765906935295,CH1,POWER,3.85
1765906935297,CH1,POWER,3.85
1765906935300,CH1,POWER,3.85
1765906935326,CH1,POWER,3.85
1765906935331,CH1,POWER,3.85
1765906935339,CH1,POWER,3.85
1765906935344,CH1,POWER,3.85
1765906935349,CH1,POWER,3.85
1765906935357,CH1,POWER,3.85
1765906935362,CH1,POWER,3.85
1765906935369,CH1,POWER,3.85
1765906935374,CH1,POWER,3.85
1765906935379,CH1,POWER,3.85
1765906935384,CH1,POWER,3.85
1765906935389,CH1,POWER,3.85
1765906935397,CH1,POWER,3.85
1765906935401,CH1,POWER,3.85
1765906935406,CH1,POWER,3.85
1765906935412,CH1,POWER,3.85
1765906935416,CH1,POWER,3.85
1765906935421,CH1,POWER,3.85
1765906935429,CH1,POWER,3.85
1765906935434,CH1,POWER,3.85
1765906935439,CH1,POWER,3.85
1765906935447,CH1,POWER,3.85
1765906935452,CH1,POWER,3.85
1765906935458,CH1,POWER,3.85
1765906935463,CH1,POWER,3.85
1765906935469,CH1,POWER,3.85
1765906935474,CH1,POWER,3.85
1765906935479,CH1,POWER,3.85
1765906935484,CH1,POWER,3.85
1765906935489,CH1,POWER,3.85
1765906935494,CH1,POWER,3.85
1765906935499,CH1,POWER,3.85
1765906935507,CH1,POWER,3.85
1765906935512,CH1,POWER,3.85
1765906935519,CH1,POWER,3.85
1765906935524,CH1,POWER,3.85
1765906935529,CH1,POWER,3.85
1765906935537,CH1,POWER,3.85
1765906935542,CH1,POWER,3.85
1765906935549,CH1,POWER,3.85
1765906935554,CH1,POWER,3.85
1765906935559,CH1,POWER,3.85
1765906935564,CH1,POWER,3.85
1765906935569,CH1,POWER,3.85
1765906935574,CH1,POWER,3.85
1765906935579,CH1,POWER,3.85
1765906935587,CH1,POWER,3.85
1765906935591,CH1,POWER,3.85
1765906935596,CH1,POWER,3.85
1765906935601,CH1,POWER,3.85
1765906935609,CH1,POWER,3.85
1765906935614,CH1,POWER,3.85
1765906935619,CH1,POWER,3.85
1765906935627,CH1,POWER,3.85
1765906935632,CH1,POWER,3.85
1765906935639,CH1,POWER,3.85
1765906935647,CH1,POWER,3.85
1765906935652,CH1,POWER,3.85
1765906935659,CH1,POWER,3.85
1765906935664,CH1,POWER,3.85
1765906935669,CH1,POWER,3.85
1765906935674,CH1,POWER,3.85
1765906935679,CH1,POWER,3.85
1765906935684,CH1,POWER,3.85
1765906935687,CH1,POWER,3.65
1765906935689,CH1,POWER,3.65
1765906935692,CH1,POWER,3.65
1765906935718,CH1,POWER,3.65
1765906935723,CH1,POWER,3.65
1765906935728,CH1,POWER,3.65
1765906935734,CH1,POWER,3.65
1765906935741,CH1,POWER,3.65
1765906935749,CH1,POWER,3.65
1765906935754,CH1,POWER,3.65
1765906935761,CH1,POWER,3.65
1765906935766,CH1,POWER,3.65
1765906935771,CH1,POWER,3.65
1765906935776,CH1,POWER,3.65
1765906935781,CH1,POWER,3.65
1765906935789,CH1,POWER,3.65
1765906935794,CH1,POWER,3.65
1765906935801,CH1,POWER,3.65
1765906935809,CH1,POWER,3.65
1765906935814,CH1,POWER,3.65
1765906935821,CH1,POWER,3.65
1765906935826,CH1,POWER,3.65
1765906935831,CH1,POWER,3.65
1765906935839,CH1,POWER,3.65
1765906935844,CH1,POWER,3.65
1765906935850,CH1,POWER,3.65
1765906935855,CH1,POWER,3.65
1765906935860,CH1,POWER,3.65
1765906935865,CH1,POWER,3.65
1765906935870,CH1,POWER,3.65
1765906935875,CH1,POWER,3.65
1765906935881,CH1,POWER,3.65
1765906935886,CH1,POWER,3.65
1765906935891,CH1,POWER,3.65
1765906935899,CH1,POWER,3.65
1765906935904,CH1,POWER,3.65
1765906935911,CH1,POWER,3.65
1765906935919,CH1,POWER,3.65
1765906935925,CH1,POWER,3.65
1765906935930,CH1,POWER,3.65
1765906935935,CH1,POWER,3.65
1765906935940,CH1,POWER,3.65
1765906935946,CH1,POWER,3.65
1765906935951,CH1,POWER,3.65
1765906935956,CH1,POWER,3.65
1765906935961,CH1,POWER,3.65
1765906935966,CH1,POWER,3.65
1765906935971,CH1,POWER,3.65
1765906935978,CH1,POWER,3.65
1765906935983,CH1,POWER,3.65
1765906935988,CH1,POWER,3.65
1765906935993,CH1,POWER,3.65
1765906935998,CH1,POWER,3.65
1765906936003,CH1,POWER,3.65
1765906936007,CH1,POWER,3.65
1765906936012,CH1,POWER,3.65
1765906936019,CH1,POWER,3.65
1765906936024,CH1,POWER,3.65
1765906936031,CH1,POWER,3.65
1765906936039,CH1,POWER,3.65
1765906936045,CH1,POWER,3.65
1765906936051,CH1,POWER,3.65
1765906936056,CH1,POWER,3.65
1765906936061,CH1,POWER,3.65
1765906936066,CH1,POWER,3.65
1765906936071,CH1,POWER,3.65
1765906936100,CH1,POWER,3.80
1765906936105,CH1,POWER,3.80
1765906936110,CH1,POWER,3.80
1765906936115,CH1,POWER,3.80
1765906936120,CH1,POWER,3.80
1765906936125,CH1,POWER,3.80
1765906936132,CH1,POWER,3.80
1765906936137,CH1,POWER,3.80
1765906936142,CH1,POWER,3.80
1765906936148,CH1,POWER,3.80
1765906936153,CH1,POWER,3.80
1765906936158,CH1,POWER,3.80
1765906936163,CH1,POWER,3.80
1765906936168,CH1,POWER,3.80
1765906936173,CH1,POWER,3.80
1765906936178,CH1,POWER,3.80
1765906936183,CH1,POWER,3.80
1765906936191,CH1,POWER,3.80
1765906936196,CH1,POWER,3.80
1765906936203,CH1,POWER,3.80
1765906936208,CH1,POWER,3.80
1765906936213,CH1,POWER,3.80
1765906936221,CH1,POWER,3.80
1765906936226,CH1,POWER,3.80
1765906936233,CH1,POWER,3.80
1765906936238,CH1,POWER,3.80
1765906936243,CH1,POWER,3.80
1765906936248,CH1,POWER,3.80
1765906936253,CH1,POWER,3.80
1765906936258,CH1,POWER,3.80
1765906936263,CH1,POWER,3.80
1765906936270,CH1,POWER,3.80
1765906936275,CH1,POWER,3.80
1765906936280,CH1,POWER,3.80
1765906936285,CH1,POWER,3.80
1765906936293,CH1,POWER,3.80
1765906936298,CH1,POWER,3.80
1765906936303,CH1,POWER,3.80
1765906936311,CH1,POWER,3.80
1765906936316,CH1,POWER,3.80
1765906936323,CH1,POWER,3.80
1765906936331,CH1,POWER,3.80
1765906936337,CH1,POWER,3.80
1765906936342,CH1,POWER,3.80
1765906936347,CH1,POWER,3.80
1765906936353,CH1,POWER,3.80
1765906936358,CH1,POWER,3.80
1765906936363,CH1,POWER,3.80
1765906936368,CH1,POWER,3.80
1765906936373,CH1,POWER,3.80
1765906936381,CH1,POWER,3.80
1765906936386,CH1,POWER,3.80
1765906936393,CH1,POWER,3.80
1765906936398,CH1,POWER,3.80
1765906936403,CH1,POWER,3.80
1765906936411,CH1,POWER,3.80
1765906936416,CH1,POWER,3.80
1765906936423,CH1,POWER,3.80
1765906936428,CH1,POWER,3.80
1765906936433,CH1,POWER,3.80
1765906936438,CH1,POWER,3.80
1765906936443,CH1,POWER,3.80
1765906936448,CH1,POWER,3.80
1765906936453,CH1,POWER,3.80
1765906936458,CH1,POWER,3.80
1765906936462,CH1,POWER,3.80
1765906936464,CH1,POWER,3.80
1765906936467,CH1,POWER,3.80
1765906936494,CH1,POWER,3.80
1765906936499,CH1,POWER,3.80
1765906936504,CH1,POWER,3.80
1765906936509,CH1,POWER,3.80
1765906936514,CH1,POWER,3.80
1765906936519,CH1,POWER,3.80
1765906936523,CH1,POWER,3.80
1765906936528,CH1,POWER,3.80
1765906936534,CH1,POWER,3.80
1765906936539,CH1,POWER,3.80
1765906936544,CH1,POWER,3.80
1765906936550,CH1,POWER,3.80
1765906936555,CH1,POWER,3.80
1765906936563,CH1,POWER,3.80
1765906936568,CH1,POWER,3.80
1765906936575,CH1,POWER,3.80
1765906936580,CH1,POWER,3.80
1765906936585,CH1,POWER,3.80
1765906936590,CH1,POWER,3.80
1765906936595,CH1,POWER,3.80
1765906936600,CH1,POWER,3.80
1765906936605,CH1,POWER,3.80
1765906936613,CH1,POWER,3.80
1765906936618,CH1,POWER,3.80
1765906936624,CH1,POWER,3.80
1765906936629,CH1,POWER,3.80
1765906936634,CH1,POWER,3.80
1765906936638,CH1,POWER,3.80
1765906936644,CH1,POWER,3.80
1765906936649,CH1,POWER,3.80
1765906936655,CH1,POWER,3.80
1765906936663,CH1,POWER,3.80
1765906936668,CH1,POWER,3.80
1765906936674,CH1,POWER,3.80
1765906936679,CH1,POWER,3.80
1765906936685,CH1,POWER,3.80
1765906936690,CH1,POWER,3.80
1765906936695,CH1,POWER,3.80
1765906936700,CH1,POWER,3.80
1765906936705,CH1,POWER,3.80
1765906936713,CH1,POWER,3.80
