round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.03,1765572159096,305,CH1,80021,1765572239117,stress-ng
1765572202225,CH1,POWER,3.75
1765572202230,CH1,POWER,3.75
1765572202234,CH1,POWER,3.75
1765572202240,CH1,POWER,3.75
1765572202244,CH1,POWER,3.75
1765572202250,CH1,POWER,3.75
1765572202254,CH1,POWER,3.75
1765572202260,CH1,POWER,3.75
1765572202264,CH1,POWER,3.75
1765572202270,CH1,POWER,3.75
1765572202276,CH1,POWER,3.75
1765572202280,CH1,POWER,3.75
1765572202286,CH1,POWER,3.75
1765572202290,CH1,POWER,3.75
1765572202298,CH1,POWER,3.75
1765572202303,CH1,POWER,3.75
1765572202310,CH1,POWER,3.75
1765572202316,CH1,POWER,3.75
1765572202320,CH1,POWER,3.75
1765572202326,CH1,POWER,3.75
1765572202330,CH1,POWER,3.75
1765572202334,CH1,POWER,3.75
1765572202339,CH1,POWER,3.75
1765572202343,CH1,POWER,3.75
1765572202350,CH1,POWER,3.75
1765572202354,CH1,POWER,3.75
1765572202359,CH1,POWER,3.75
1765572202363,CH1,POWER,3.75
1765572202370,CH1,POWER,3.75
1765572202376,CH1,POWER,3.75
1765572202380,CH1,POWER,3.75
1765572202385,CH1,POWER,3.75
1765572202390,CH1,POWER,3.75
1765572202394,CH1,POWER,3.75
1765572202400,CH1,POWER,3.75
1765572202406,CH1,POWER,3.75
1765572202410,CH1,POWER,3.75
1765572202415,CH1,POWER,3.75
1765572202420,CH1,POWER,3.75
1765572202426,CH1,POWER,3.75
1765572202430,CH1,POWER,3.75
1765572202438,CH1,POWER,3.75
1765572202443,CH1,POWER,3.75
1765572202450,CH1,POWER,3.75
1765572202458,CH1,POWER,3.75
1765572202463,CH1,POWER,3.75
1765572202470,CH1,POWER,3.75
1765572202474,CH1,POWER,3.75
1765572202480,CH1,POWER,3.75
1765572202486,CH1,POWER,3.75
1765572202490,CH1,POWER,3.75
1765572202495,CH1,POWER,3.75
1765572202499,CH1,POWER,3.65
1765572202501,CH1,POWER,3.65
1765572202504,CH1,POWER,3.65
1765572202531,CH1,POWER,3.65
1765572202536,CH1,POWER,3.65
1765572202541,CH1,POWER,3.65
1765572202545,CH1,POWER,3.65
1765572202552,CH1,POWER,3.65
1765572202558,CH1,POWER,3.65
1765572202562,CH1,POWER,3.65
1765572202566,CH1,POWER,3.65
1765572202571,CH1,POWER,3.65
1765572202578,CH1,POWER,3.65
1765572202582,CH1,POWER,3.65
1765572202586,CH1,POWER,3.65
1765572202591,CH1,POWER,3.65
1765572202595,CH1,POWER,3.65
1765572202601,CH1,POWER,3.65
1765572202608,CH1,POWER,3.65
1765572202612,CH1,POWER,3.65
1765572202618,CH1,POWER,3.65
1765572202622,CH1,POWER,3.65
1765572202626,CH1,POWER,3.65
1765572202632,CH1,POWER,3.65
1765572202638,CH1,POWER,3.65
1765572202642,CH1,POWER,3.65
1765572202650,CH1,POWER,3.65
1765572202655,CH1,POWER,3.65
1765572202662,CH1,POWER,3.65
1765572202666,CH1,POWER,3.65
1765572202671,CH1,POWER,3.65
1765572202675,CH1,POWER,3.65
1765572202679,CH1,POWER,3.65
1765572202683,CH1,POWER,3.65
1765572202689,CH1,POWER,3.65
1765572202694,CH1,POWER,3.65
1765572202699,CH1,POWER,3.65
1765572202703,CH1,POWER,3.65
1765572202710,CH1,POWER,3.65
1765572202714,CH1,POWER,3.65
1765572202719,CH1,POWER,3.65
1765572202723,CH1,POWER,3.65
1765572202729,CH1,POWER,3.65
1765572202734,CH1,POWER,3.65
1765572202739,CH1,POWER,3.65
1765572202743,CH1,POWER,3.65
1765572202748,CH1,POWER,3.65
1765572202752,CH1,POWER,3.65
1765572202760,CH1,POWER,3.65
1765572202765,CH1,POWER,3.65
1765572202772,CH1,POWER,3.65
1765572202776,CH1,POWER,3.65
1765572202782,CH1,POWER,3.65
1765572202787,CH1,POWER,3.65
1765572202792,CH1,POWER,3.65
1765572202798,CH1,POWER,3.65
1765572202802,CH1,POWER,3.65
1765572202810,CH1,POWER,3.65
1765572202816,CH1,POWER,3.65
1765572202821,CH1,POWER,3.65
1765572202825,CH1,POWER,3.65
1765572202832,CH1,POWER,3.65
1765572202836,CH1,POWER,3.65
1765572202841,CH1,POWER,3.65
1765572202845,CH1,POWER,3.65
1765572202852,CH1,POWER,3.65
1765572202857,CH1,POWER,3.65
1765572202862,CH1,POWER,3.65
1765572202867,CH1,POWER,3.65
1765572202872,CH1,POWER,3.65
1765572202880,CH1,POWER,3.65
1765572202885,CH1,POWER,3.65
1765572202889,CH1,POWER,3.65
1765572202894,CH1,POWER,3.65
1765572202899,CH1,POWER,3.65
1765572202902,CH1,POWER,3.80
1765572202904,CH1,POWER,3.80
1765572202907,CH1,POWER,3.80
1765572202934,CH1,POWER,3.80
1765572202940,CH1,POWER,3.80
1765572202944,CH1,POWER,3.80
1765572202950,CH1,POWER,3.80
1765572202954,CH1,POWER,3.80
1765572202959,CH1,POWER,3.80
1765572202964,CH1,POWER,3.80
1765572202968,CH1,POWER,3.80
1765572202973,CH1,POWER,3.80
1765572202977,CH1,POWER,3.80
1765572202983,CH1,POWER,3.80
1765572202989,CH1,POWER,3.80
1765572202994,CH1,POWER,3.80
1765572202999,CH1,POWER,3.80
1765572203004,CH1,POWER,3.80
1765572203008,CH1,POWER,3.80
1765572203013,CH1,POWER,3.80
1765572203017,CH1,POWER,3.80
1765572203024,CH1,POWER,3.80
1765572203029,CH1,POWER,3.80
1765572203034,CH1,POWER,3.80
1765572203039,CH1,POWER,3.80
1765572203044,CH1,POWER,3.80
1765572203052,CH1,POWER,3.80
1765572203058,CH1,POWER,3.80
1765572203064,CH1,POWER,3.80
1765572203072,CH1,POWER,3.80
1765572203077,CH1,POWER,3.80
1765572203084,CH1,POWER,3.80
1765572203092,CH1,POWER,3.80
1765572203097,CH1,POWER,3.80
1765572203101,CH1,POWER,3.80
1765572203106,CH1,POWER,3.80
1765572203112,CH1,POWER,3.80
1765572203117,CH1,POWER,3.80
1765572203124,CH1,POWER,3.80
1765572203132,CH1,POWER,3.80
1765572203137,CH1,POWER,3.80
1765572203141,CH1,POWER,3.80
1765572203146,CH1,POWER,3.80
1765572203152,CH1,POWER,3.80
1765572203158,CH1,POWER,3.80
1765572203163,CH1,POWER,3.80
1765572203168,CH1,POWER,3.80
1765572203174,CH1,POWER,3.80
1765572203178,CH1,POWER,3.80
1765572203184,CH1,POWER,3.80
1765572203192,CH1,POWER,3.80
1765572203197,CH1,POWER,3.80
1765572203204,CH1,POWER,3.80
1765572203212,CH1,POWER,3.80
1765572203217,CH1,POWER,3.80
1765572203224,CH1,POWER,3.80
1765572203230,CH1,POWER,3.80
1765572203234,CH1,POWER,3.80
1765572203240,CH1,POWER,3.80
1765572203244,CH1,POWER,3.80
1765572203248,CH1,POWER,3.80
1765572203254,CH1,POWER,3.80
1765572203260,CH1,POWER,3.80
1765572203264,CH1,POWER,3.80
1765572203268,CH1,POWER,3.80
1765572203273,CH1,POWER,3.80
1765572203277,CH1,POWER,3.80
1765572203284,CH1,POWER,3.80
1765572203288,CH1,POWER,3.80
1765572203293,CH1,POWER,3.80
1765572203297,CH1,POWER,3.80
1765572203325,CH1,POWER,3.85
1765572203330,CH1,POWER,3.85
1765572203335,CH1,POWER,3.85
1765572203340,CH1,POWER,3.85
1765572203345,CH1,POWER,3.85
1765572203349,CH1,POWER,3.85
1765572203356,CH1,POWER,3.85
1765572203360,CH1,POWER,3.85
1765572203366,CH1,POWER,3.85
1765572203372,CH1,POWER,3.85
1765572203378,CH1,POWER,3.85
1765572203386,CH1,POWER,3.85
1765572203392,CH1,POWER,3.85
1765572203396,CH1,POWER,3.85
1765572203401,CH1,POWER,3.85
1765572203406,CH1,POWER,3.85
1765572203410,CH1,POWER,3.85
1765572203415,CH1,POWER,3.85
1765572203420,CH1,POWER,3.85
1765572203425,CH1,POWER,3.85
1765572203429,CH1,POWER,3.85
1765572203433,CH1,POWER,3.85
1765572203437,CH1,POWER,3.85
1765572203443,CH1,POWER,3.85
1765572203447,CH1,POWER,3.85
1765572203451,CH1,POWER,3.85
1765572203456,CH1,POWER,3.85
1765572203462,CH1,POWER,3.85
1765572203466,CH1,POWER,3.85
1765572203474,CH1,POWER,3.85
1765572203479,CH1,POWER,3.85
1765572203486,CH1,POWER,3.85
1765572203494,CH1,POWER,3.85
1765572203499,CH1,POWER,3.85
1765572203503,CH1,POWER,3.85
1765572203507,CH1,POWER,3.85
1765572203513,CH1,POWER,3.85
1765572203518,CH1,POWER,3.85
1765572203523,CH1,POWER,3.85
1765572203527,CH1,POWER,3.85
1765572203533,CH1,POWER,3.85
1765572203537,CH1,POWER,3.85
1765572203544,CH1,POWER,3.85
1765572203550,CH1,POWER,3.85
1765572203555,CH1,POWER,3.85
1765572203559,CH1,POWER,3.85
1765572203565,CH1,POWER,3.85
1765572203572,CH1,POWER,3.85
1765572203576,CH1,POWER,3.85
1765572203581,CH1,POWER,3.85
1765572203586,CH1,POWER,3.85
1765572203590,CH1,POWER,3.85
1765572203595,CH1,POWER,3.85
1765572203599,CH1,POWER,3.85
1765572203605,CH1,POWER,3.85
1765572203610,CH1,POWER,3.85
1765572203616,CH1,POWER,3.85
1765572203622,CH1,POWER,3.85
1765572203626,CH1,POWER,3.85
1765572203634,CH1,POWER,3.85
1765572203638,CH1,POWER,3.85
1765572203643,CH1,POWER,3.85
1765572203649,CH1,POWER,3.85
1765572203656,CH1,POWER,3.85
1765572203662,CH1,POWER,3.85
1765572203666,CH1,POWER,3.85
1765572203671,CH1,POWER,3.85
1765572203676,CH1,POWER,3.85
1765572203684,CH1,POWER,3.85
1765572203689,CH1,POWER,3.85
1765572203715,CH1,POWER,3.70
1765572203721,CH1,POWER,3.70
1765572203728,CH1,POWER,3.70
1765572203736,CH1,POWER,3.70
1765572203741,CH1,POWER,3.70
1765572203745,CH1,POWER,3.70
1765572203750,CH1,POWER,3.70
1765572203756,CH1,POWER,3.70
1765572203761,CH1,POWER,3.70
1765572203768,CH1,POWER,3.70
1765572203774,CH1,POWER,3.70
1765572203778,CH1,POWER,3.70
1765572203783,CH1,POWER,3.70
1765572203788,CH1,POWER,3.70
1765572203793,CH1,POWER,3.70
1765572203798,CH1,POWER,3.70
1765572203804,CH1,POWER,3.70
1765572203808,CH1,POWER,3.70
1765572203814,CH1,POWER,3.70
1765572203818,CH1,POWER,3.70
1765572203823,CH1,POWER,3.70
1765572203828,CH1,POWER,3.70
1765572203834,CH1,POWER,3.70
1765572203838,CH1,POWER,3.70
1765572203843,CH1,POWER,3.70
1765572203848,CH1,POWER,3.70
1765572203853,CH1,POWER,3.70
1765572203858,CH1,POWER,3.70
1765572203864,CH1,POWER,3.70
1765572203868,CH1,POWER,3.70
1765572203874,CH1,POWER,3.70
1765572203878,CH1,POWER,3.70
1765572203883,CH1,POWER,3.70
1765572203888,CH1,POWER,3.70
1765572203894,CH1,POWER,3.70
1765572203898,CH1,POWER,3.70
1765572203904,CH1,POWER,3.70
1765572203908,CH1,POWER,3.70
1765572203913,CH1,POWER,3.70
1765572203918,CH1,POWER,3.70
1765572203924,CH1,POWER,3.70
1765572203928,CH1,POWER,3.70
1765572203933,CH1,POWER,3.70
1765572203938,CH1,POWER,3.70
1765572203946,CH1,POWER,3.70
1765572203950,CH1,POWER,3.70
1765572203955,CH1,POWER,3.70
1765572203959,CH1,POWER,3.70
1765572203965,CH1,POWER,3.70
1765572203970,CH1,POWER,3.70
1765572203976,CH1,POWER,3.70
1765572203980,CH1,POWER,3.70
1765572203986,CH1,POWER,3.70
1765572203990,CH1,POWER,3.70
1765572203995,CH1,POWER,3.70
1765572203999,CH1,POWER,3.70
1765572204003,CH1,POWER,3.70
1765572204008,CH1,POWER,3.70
1765572204012,CH1,POWER,3.70
1765572204018,CH1,POWER,3.70
1765572204024,CH1,POWER,3.70
1765572204028,CH1,POWER,3.70
1765572204032,CH1,POWER,3.70
1765572204038,CH1,POWER,3.70
1765572204046,CH1,POWER,3.70
1765572204051,CH1,POWER,3.70
1765572204057,CH1,POWER,3.70
1765572204062,CH1,POWER,3.70
1765572204068,CH1,POWER,3.70
1765572204076,CH1,POWER,3.70
1765572204081,CH1,POWER,3.70
1765572204109,CH1,POWER,3.70
1765572204114,CH1,POWER,3.70
1765572204119,CH1,POWER,3.70
1765572204123,CH1,POWER,3.70
1765572204130,CH1,POWER,3.70
1765572204138,CH1,POWER,3.70
1765572204143,CH1,POWER,3.70
1765572204150,CH1,POWER,3.70
1765572204156,CH1,POWER,3.70
1765572204160,CH1,POWER,3.70
1765572204165,CH1,POWER,3.70
1765572204170,CH1,POWER,3.70
1765572204175,CH1,POWER,3.70
1765572204180,CH1,POWER,3.70
1765572204188,CH1,POWER,3.70
1765572204193,CH1,POWER,3.70
1765572204200,CH1,POWER,3.70
1765572204208,CH1,POWER,3.70
1765572204213,CH1,POWER,3.70
1765572204220,CH1,POWER,3.70
1765572204226,CH1,POWER,3.70
1765572204230,CH1,POWER,3.70
1765572204236,CH1,POWER,3.70
1765572204240,CH1,POWER,3.70
1765572204245,CH1,POWER,3.70
1765572204250,CH1,POWER,3.70
1765572204255,CH1,POWER,3.70
1765572204260,CH1,POWER,3.70
1765572204265,CH1,POWER,3.70
1765572204270,CH1,POWER,3.70
1765572204275,CH1,POWER,3.70
1765572204280,CH1,POWER,3.70
1765572204286,CH1,POWER,3.70
1765572204290,CH1,POWER,3.70
1765572204298,CH1,POWER,3.70
1765572204303,CH1,POWER,3.70
1765572204310,CH1,POWER,3.70
1765572204318,CH1,POWER,3.70
1765572204323,CH1,POWER,3.70
1765572204330,CH1,POWER,3.70
1765572204335,CH1,POWER,3.70
1765572204340,CH1,POWER,3.70
1765572204345,CH1,POWER,3.70
1765572204350,CH1,POWER,3.70
1765572204356,CH1,POWER,3.70
1765572204360,CH1,POWER,3.70
1765572204365,CH1,POWER,3.70
1765572204370,CH1,POWER,3.70
1765572204375,CH1,POWER,3.70
1765572204380,CH1,POWER,3.70
1765572204385,CH1,POWER,3.70
1765572204390,CH1,POWER,3.70
1765572204398,CH1,POWER,3.70
1765572204403,CH1,POWER,3.70
1765572204410,CH1,POWER,3.70
1765572204418,CH1,POWER,3.70
1765572204423,CH1,POWER,3.70
1765572204430,CH1,POWER,3.70
1765572204435,CH1,POWER,3.70
1765572204440,CH1,POWER,3.70
1765572204445,CH1,POWER,3.70
1765572204450,CH1,POWER,3.70
1765572204458,CH1,POWER,3.70
1765572204461,CH1,POWER,3.65
1765572204463,CH1,POWER,3.65
1765572204489,CH1,POWER,3.65
1765572204494,CH1,POWER,3.65
1765572204500,CH1,POWER,3.65
1765572204506,CH1,POWER,3.65
1765572204512,CH1,POWER,3.65
1765572204520,CH1,POWER,3.65
1765572204525,CH1,POWER,3.65
1765572204532,CH1,POWER,3.65
1765572204538,CH1,POWER,3.65
1765572204542,CH1,POWER,3.65
1765572204547,CH1,POWER,3.65
1765572204552,CH1,POWER,3.65
1765572204556,CH1,POWER,3.65
1765572204562,CH1,POWER,3.65
1765572204566,CH1,POWER,3.65
1765572204572,CH1,POWER,3.65
1765572204576,CH1,POWER,3.65
1765572204582,CH1,POWER,3.65
1765572204586,CH1,POWER,3.65
1765572204591,CH1,POWER,3.65
1765572204595,CH1,POWER,3.65
1765572204601,CH1,POWER,3.65
1765572204605,CH1,POWER,3.65
1765572204611,CH1,POWER,3.65
1765572204618,CH1,POWER,3.65
1765572204622,CH1,POWER,3.65
1765572204626,CH1,POWER,3.65
1765572204632,CH1,POWER,3.65
1765572204636,CH1,POWER,3.65
1765572204642,CH1,POWER,3.65
1765572204647,CH1,POWER,3.65
1765572204652,CH1,POWER,3.65
1765572204657,CH1,POWER,3.65
1765572204662,CH1,POWER,3.65
1765572204668,CH1,POWER,3.65
1765572204672,CH1,POWER,3.65
1765572204680,CH1,POWER,3.65
1765572204684,CH1,POWER,3.65
1765572204689,CH1,POWER,3.65
1765572204693,CH1,POWER,3.65
1765572204700,CH1,POWER,3.65
1765572204705,CH1,POWER,3.65
1765572204712,CH1,POWER,3.65
1765572204717,CH1,POWER,3.65
1765572204722,CH1,POWER,3.65
1765572204730,CH1,POWER,3.65
1765572204736,CH1,POWER,3.65
1765572204741,CH1,POWER,3.65
1765572204745,CH1,POWER,3.65
1765572204751,CH1,POWER,3.65
1765572204756,CH1,POWER,3.65
1765572204762,CH1,POWER,3.65
1765572204767,CH1,POWER,3.65
1765572204772,CH1,POWER,3.65
1765572204780,CH1,POWER,3.65
1765572204786,CH1,POWER,3.65
1765572204791,CH1,POWER,3.65
1765572204798,CH1,POWER,3.65
1765572204802,CH1,POWER,3.65
1765572204806,CH1,POWER,3.65
1765572204812,CH1,POWER,3.65
1765572204817,CH1,POWER,3.65
1765572204822,CH1,POWER,3.65
1765572204827,CH1,POWER,3.65
1765572204832,CH1,POWER,3.65
1765572204840,CH1,POWER,3.65
1765572204843,CH1,POWER,3.65
1765572204846,CH1,POWER,3.65
1765572204873,CH1,POWER,3.65
1765572204878,CH1,POWER,3.65
1765572204884,CH1,POWER,3.65
1765572204888,CH1,POWER,3.65
1765572204893,CH1,POWER,3.65
1765572204898,CH1,POWER,3.65
1765572204903,CH1,POWER,3.65
1765572204907,CH1,POWER,3.65
1765572204913,CH1,POWER,3.65
1765572204918,CH1,POWER,3.65
1765572204923,CH1,POWER,3.65
1765572204927,CH1,POWER,3.65
1765572204931,CH1,POWER,3.65
1765572204935,CH1,POWER,3.65
1765572204941,CH1,POWER,3.65
1765572204946,CH1,POWER,3.65
1765572204952,CH1,POWER,3.65
1765572204956,CH1,POWER,3.65
1765572204964,CH1,POWER,3.65
1765572204969,CH1,POWER,3.65
1765572204974,CH1,POWER,3.65
1765572204979,CH1,POWER,3.65
1765572204984,CH1,POWER,3.65
1765572204989,CH1,POWER,3.65
1765572204994,CH1,POWER,3.65
1765572205000,CH1,POWER,3.65
1765572205004,CH1,POWER,3.65
1765572205008,CH1,POWER,3.65
1765572205014,CH1,POWER,3.65
1765572205018,CH1,POWER,3.65
1765572205024,CH1,POWER,3.65
1765572205030,CH1,POWER,3.65
1765572205034,CH1,POWER,3.65
1765572205038,CH1,POWER,3.65
1765572205044,CH1,POWER,3.65
1765572205049,CH1,POWER,3.65
1765572205054,CH1,POWER,3.65
1765572205059,CH1,POWER,3.65
1765572205064,CH1,POWER,3.65
1765572205072,CH1,POWER,3.65
1765572205077,CH1,POWER,3.65
1765572205084,CH1,POWER,3.65
1765572205089,CH1,POWER,3.65
1765572205094,CH1,POWER,3.65
1765572205098,CH1,POWER,3.65
1765572205103,CH1,POWER,3.65
1765572205110,CH1,POWER,3.65
1765572205114,CH1,POWER,3.65
1765572205120,CH1,POWER,3.65
1765572205124,CH1,POWER,3.65
1765572205128,CH1,POWER,3.65
1765572205133,CH1,POWER,3.65
1765572205137,CH1,POWER,3.65
1765572205144,CH1,POWER,3.65
1765572205150,CH1,POWER,3.65
1765572205154,CH1,POWER,3.65
1765572205158,CH1,POWER,3.65
1765572205164,CH1,POWER,3.65
1765572205168,CH1,POWER,3.65
1765572205174,CH1,POWER,3.65
1765572205179,CH1,POWER,3.65
1765572205184,CH1,POWER,3.65
1765572205189,CH1,POWER,3.65
1765572205194,CH1,POWER,3.65
1765572205199,CH1,POWER,3.65
1765572205204,CH1,POWER,3.65
1765572205209,CH1,POWER,3.65
1765572205214,CH1,POWER,3.65
1765572205219,CH1,POWER,3.65
1765572205224,CH1,POWER,3.65
1765572205228,CH1,POWER,3.65
1765572205231,CH1,POWER,3.75
1765572205234,CH1,POWER,3.75
1765572205236,CH1,POWER,3.75
1765572205239,CH1,POWER,3.75
1765572205266,CH1,POWER,3.75
1765572205271,CH1,POWER,3.75
1765572205276,CH1,POWER,3.75
1765572205281,CH1,POWER,3.75
1765572205286,CH1,POWER,3.75
1765572205291,CH1,POWER,3.75
1765572205296,CH1,POWER,3.75
1765572205300,CH1,POWER,3.75
1765572205306,CH1,POWER,3.75
1765572205310,CH1,POWER,3.75
1765572205316,CH1,POWER,3.75
1765572205321,CH1,POWER,3.75
1765572205326,CH1,POWER,3.75
1765572205330,CH1,POWER,3.75
1765572205336,CH1,POWER,3.75
1765572205340,CH1,POWER,3.75
1765572205346,CH1,POWER,3.75
1765572205350,CH1,POWER,3.75
1765572205356,CH1,POWER,3.75
1765572205361,CH1,POWER,3.75
1765572205366,CH1,POWER,3.75
1765572205371,CH1,POWER,3.75
1765572205376,CH1,POWER,3.75
1765572205381,CH1,POWER,3.75
1765572205386,CH1,POWER,3.75
1765572205390,CH1,POWER,3.75
1765572205396,CH1,POWER,3.75
1765572205401,CH1,POWER,3.75
1765572205406,CH1,POWER,3.75
1765572205411,CH1,POWER,3.75
1765572205416,CH1,POWER,3.75
1765572205421,CH1,POWER,3.75
1765572205426,CH1,POWER,3.75
1765572205430,CH1,POWER,3.75
1765572205436,CH1,POWER,3.75
1765572205441,CH1,POWER,3.75
1765572205446,CH1,POWER,3.75
1765572205451,CH1,POWER,3.75
1765572205456,CH1,POWER,3.75
1765572205460,CH1,POWER,3.75
1765572205466,CH1,POWER,3.75
1765572205470,CH1,POWER,3.75
1765572205475,CH1,POWER,3.75
1765572205479,CH1,POWER,3.75
1765572205483,CH1,POWER,3.75
1765572205488,CH1,POWER,3.75
1765572205494,CH1,POWER,3.75
1765572205499,CH1,POWER,3.75
1765572205506,CH1,POWER,3.75
1765572205511,CH1,POWER,3.75
1765572205516,CH1,POWER,3.75
1765572205520,CH1,POWER,3.75
1765572205526,CH1,POWER,3.75
1765572205531,CH1,POWER,3.75
1765572205536,CH1,POWER,3.75
1765572205541,CH1,POWER,3.75
1765572205546,CH1,POWER,3.75
1765572205551,CH1,POWER,3.75
1765572205556,CH1,POWER,3.75
1765572205560,CH1,POWER,3.75
1765572205566,CH1,POWER,3.75
1765572205571,CH1,POWER,3.75
1765572205576,CH1,POWER,3.75
1765572205581,CH1,POWER,3.75
1765572205586,CH1,POWER,3.75
1765572205591,CH1,POWER,3.75
1765572205596,CH1,POWER,3.75
1765572205600,CH1,POWER,3.75
1765572205606,CH1,POWER,3.75
1765572205611,CH1,POWER,3.75
1765572205616,CH1,POWER,3.75
1765572205621,CH1,POWER,3.75
1765572205626,CH1,POWER,3.75
1765572205631,CH1,POWER,3.75
1765572205635,CH1,POWER,3.55
1765572205637,CH1,POWER,3.55
1765572205640,CH1,POWER,3.55
1765572205667,CH1,POWER,3.55
1765572205672,CH1,POWER,3.55
1765572205677,CH1,POWER,3.55
1765572205681,CH1,POWER,3.55
1765572205688,CH1,POWER,3.55
1765572205696,CH1,POWER,3.55
1765572205701,CH1,POWER,3.55
1765572205708,CH1,POWER,3.55
1765572205713,CH1,POWER,3.55
1765572205718,CH1,POWER,3.55
1765572205723,CH1,POWER,3.55
1765572205728,CH1,POWER,3.55
1765572205736,CH1,POWER,3.55
1765572205740,CH1,POWER,3.55
1765572205745,CH1,POWER,3.55
1765572205750,CH1,POWER,3.55
1765572205755,CH1,POWER,3.55
1765572205760,CH1,POWER,3.55
1765572205766,CH1,POWER,3.55
1765572205772,CH1,POWER,3.55
1765572205777,CH1,POWER,3.55
1765572205781,CH1,POWER,3.55
1765572205788,CH1,POWER,3.55
1765572205792,CH1,POWER,3.55
1765572205798,CH1,POWER,3.55
1765572205806,CH1,POWER,3.55
1765572205811,CH1,POWER,3.55
1765572205818,CH1,POWER,3.55
1765572205823,CH1,POWER,3.55
1765572205828,CH1,POWER,3.55
1765572205836,CH1,POWER,3.55
1765572205841,CH1,POWER,3.55
1765572205848,CH1,POWER,3.55
1765572205856,CH1,POWER,3.55
1765572205861,CH1,POWER,3.55
1765572205865,CH1,POWER,3.55
1765572205871,CH1,POWER,3.55
1765572205875,CH1,POWER,3.55
1765572205880,CH1,POWER,3.55
1765572205886,CH1,POWER,3.55
1765572205891,CH1,POWER,3.55
1765572205898,CH1,POWER,3.55
1765572205903,CH1,POWER,3.55
1765572205908,CH1,POWER,3.55
1765572205916,CH1,POWER,3.55
1765572205921,CH1,POWER,3.55
1765572205928,CH1,POWER,3.55
1765572205936,CH1,POWER,3.55
1765572205941,CH1,POWER,3.55
1765572205948,CH1,POWER,3.55
1765572205953,CH1,POWER,3.55
1765572205958,CH1,POWER,3.55
1765572205963,CH1,POWER,3.55
1765572205968,CH1,POWER,3.55
1765572205972,CH1,POWER,3.55
1765572205978,CH1,POWER,3.55
1765572205982,CH1,POWER,3.55
1765572205988,CH1,POWER,3.55
1765572205993,CH1,POWER,3.55
1765572205998,CH1,POWER,3.55
1765572206003,CH1,POWER,3.55
1765572206008,CH1,POWER,3.55
1765572206013,CH1,POWER,3.55
1765572206018,CH1,POWER,3.55
1765572206021,CH1,POWER,3.85
1765572206047,CH1,POWER,3.85
1765572206052,CH1,POWER,3.85
1765572206057,CH1,POWER,3.85
1765572206063,CH1,POWER,3.85
1765572206070,CH1,POWER,3.85
1765572206075,CH1,POWER,3.85
1765572206080,CH1,POWER,3.85
1765572206085,CH1,POWER,3.85
1765572206090,CH1,POWER,3.85
1765572206095,CH1,POWER,3.85
1765572206100,CH1,POWER,3.85
1765572206108,CH1,POWER,3.85
1765572206112,CH1,POWER,3.85
1765572206117,CH1,POWER,3.85
1765572206121,CH1,POWER,3.85
1765572206128,CH1,POWER,3.85
1765572206133,CH1,POWER,3.85
1765572206140,CH1,POWER,3.85
1765572206145,CH1,POWER,3.85
1765572206150,CH1,POWER,3.85
1765572206155,CH1,POWER,3.85
1765572206160,CH1,POWER,3.85
1765572206165,CH1,POWER,3.85
1765572206170,CH1,POWER,3.85
1765572206174,CH1,POWER,3.85
1765572206180,CH1,POWER,3.85
1765572206185,CH1,POWER,3.85
1765572206190,CH1,POWER,3.85
1765572206195,CH1,POWER,3.85
1765572206200,CH1,POWER,3.85
1765572206204,CH1,POWER,3.85
1765572206209,CH1,POWER,3.85
1765572206213,CH1,POWER,3.85
1765572206220,CH1,POWER,3.85
1765572206224,CH1,POWER,3.85
1765572206229,CH1,POWER,3.85
1765572206233,CH1,POWER,3.85
1765572206240,CH1,POWER,3.85
1765572206245,CH1,POWER,3.85
1765572206250,CH1,POWER,3.85
1765572206258,CH1,POWER,3.85
1765572206263,CH1,POWER,3.85
1765572206267,CH1,POWER,3.85
1765572206273,CH1,POWER,3.85
1765572206280,CH1,POWER,3.85
1765572206285,CH1,POWER,3.85
1765572206290,CH1,POWER,3.85
1765572206295,CH1,POWER,3.85
1765572206300,CH1,POWER,3.85
1765572206305,CH1,POWER,3.85
1765572206310,CH1,POWER,3.85
1765572206315,CH1,POWER,3.85
1765572206320,CH1,POWER,3.85
1765572206324,CH1,POWER,3.85
1765572206330,CH1,POWER,3.85
1765572206335,CH1,POWER,3.85
1765572206340,CH1,POWER,3.85
1765572206348,CH1,POWER,3.85
1765572206353,CH1,POWER,3.85
1765572206360,CH1,POWER,3.85
1765572206368,CH1,POWER,3.85
1765572206373,CH1,POWER,3.85
1765572206379,CH1,POWER,3.85
1765572206384,CH1,POWER,3.85
1765572206390,CH1,POWER,3.85
1765572206395,CH1,POWER,3.85
1765572206400,CH1,POWER,3.85
1765572206405,CH1,POWER,3.85
1765572206410,CH1,POWER,3.85
1765572206413,CH1,POWER,3.90
1765572206439,CH1,POWER,3.90
1765572206444,CH1,POWER,3.90
1765572206449,CH1,POWER,3.90
1765572206453,CH1,POWER,3.90
1765572206459,CH1,POWER,3.90
1765572206464,CH1,POWER,3.90
1765572206470,CH1,POWER,3.90
1765572206475,CH1,POWER,3.90
1765572206482,CH1,POWER,3.90
1765572206487,CH1,POWER,3.90
1765572206492,CH1,POWER,3.90
1765572206496,CH1,POWER,3.90
1765572206501,CH1,POWER,3.90
1765572206505,CH1,POWER,3.90
1765572206512,CH1,POWER,3.90
