round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.2,1765953043644,4027,CH1,80023,1765953123667,stress-ng
1765953083569,CH1,POWER,3.65
1765953083573,CH1,POWER,3.65
1765953083579,CH1,POWER,3.65
1765953083583,CH1,POWER,3.65
1765953083589,CH1,POWER,3.65
1765953083593,CH1,POWER,3.65
1765953083598,CH1,POWER,3.65
1765953083602,CH1,POWER,3.65
1765953083609,CH1,POWER,3.65
1765953083613,CH1,POWER,3.65
1765953083619,CH1,POWER,3.65
1765953083623,CH1,POWER,3.65
1765953083631,CH1,POWER,3.65
1765953083637,CH1,POWER,3.65
1765953083642,CH1,POWER,3.65
1765953083647,CH1,POWER,3.65
1765953083654,CH1,POWER,3.65
1765953083659,CH1,POWER,3.65
1765953083663,CH1,POWER,3.65
1765953083671,CH1,POWER,3.65
1765953083677,CH1,POWER,3.65
1765953083683,CH1,POWER,3.65
1765953083688,CH1,POWER,3.65
1765953083692,CH1,POWER,3.65
1765953083696,CH1,POWER,3.65
1765953083702,CH1,POWER,3.65
1765953083706,CH1,POWER,3.65
1765953083712,CH1,POWER,3.65
1765953083717,CH1,POWER,3.65
1765953083723,CH1,POWER,3.65
1765953083751,CH1,POWER,3.60
1765953083755,CH1,POWER,3.60
1765953083761,CH1,POWER,3.60
1765953083765,CH1,POWER,3.60
1765953083774,CH1,POWER,3.60
1765953083778,CH1,POWER,3.60
1765953083786,CH1,POWER,3.60
1765953083791,CH1,POWER,3.60
1765953083796,CH1,POWER,3.60
1765953083801,CH1,POWER,3.60
1765953083805,CH1,POWER,3.60
1765953083809,CH1,POWER,3.60
1765953083815,CH1,POWER,3.60
1765953083819,CH1,POWER,3.60
1765953083825,CH1,POWER,3.60
1765953083829,CH1,POWER,3.60
1765953083835,CH1,POWER,3.60
1765953083839,CH1,POWER,3.60
1765953083844,CH1,POWER,3.60
1765953083851,CH1,POWER,3.60
1765953083856,CH1,POWER,3.60
1765953083861,CH1,POWER,3.60
1765953083865,CH1,POWER,3.60
1765953083873,CH1,POWER,3.60
1765953083878,CH1,POWER,3.60
1765953083884,CH1,POWER,3.60
1765953083889,CH1,POWER,3.60
1765953083895,CH1,POWER,3.60
1765953083903,CH1,POWER,3.60
1765953083909,CH1,POWER,3.60
1765953083914,CH1,POWER,3.60
1765953083919,CH1,POWER,3.60
1765953083924,CH1,POWER,3.60
1765953083931,CH1,POWER,3.60
1765953083936,CH1,POWER,3.60
1765953083941,CH1,POWER,3.60
1765953083945,CH1,POWER,3.60
1765953083953,CH1,POWER,3.60
1765953083958,CH1,POWER,3.60
1765953083965,CH1,POWER,3.60
1765953083971,CH1,POWER,3.60
1765953083975,CH1,POWER,3.60
1765953083981,CH1,POWER,3.60
1765953083985,CH1,POWER,3.60
1765953083991,CH1,POWER,3.60
1765953083995,CH1,POWER,3.60
1765953083999,CH1,POWER,3.60
1765953084004,CH1,POWER,3.60
1765953084009,CH1,POWER,3.60
1765953084015,CH1,POWER,3.60
1765953084021,CH1,POWER,3.60
1765953084025,CH1,POWER,3.60
1765953084031,CH1,POWER,3.60
1765953084035,CH1,POWER,3.60
1765953084039,CH1,POWER,3.60
1765953084044,CH1,POWER,3.60
1765953084051,CH1,POWER,3.60
1765953084055,CH1,POWER,3.60
1765953084061,CH1,POWER,3.60
1765953084065,CH1,POWER,3.60
1765953084069,CH1,POWER,3.60
1765953084074,CH1,POWER,3.60
1765953084078,CH1,POWER,3.60
1765953084085,CH1,POWER,3.60
1765953084093,CH1,POWER,3.60
1765953084098,CH1,POWER,3.60
1765953084105,CH1,POWER,3.60
1765953084108,CH1,POWER,3.25
1765953084134,CH1,POWER,3.25
1765953084139,CH1,POWER,3.25
1765953084147,CH1,POWER,3.25
1765953084155,CH1,POWER,3.25
1765953084160,CH1,POWER,3.25
1765953084167,CH1,POWER,3.25
1765953084173,CH1,POWER,3.25
1765953084177,CH1,POWER,3.25
1765953084181,CH1,POWER,3.25
1765953084187,CH1,POWER,3.25
1765953084191,CH1,POWER,3.25
1765953084196,CH1,POWER,3.25
1765953084200,CH1,POWER,3.25
1765953084204,CH1,POWER,3.25
1765953084210,CH1,POWER,3.25
1765953084214,CH1,POWER,3.25
1765953084218,CH1,POWER,3.25
1765953084225,CH1,POWER,3.25
1765953084230,CH1,POWER,3.25
1765953084237,CH1,POWER,3.25
1765953084245,CH1,POWER,3.25
1765953084250,CH1,POWER,3.25
1765953084257,CH1,POWER,3.25
1765953084263,CH1,POWER,3.25
1765953084267,CH1,POWER,3.25
1765953084273,CH1,POWER,3.25
1765953084277,CH1,POWER,3.25
1765953084281,CH1,POWER,3.25
1765953084286,CH1,POWER,3.25
1765953084293,CH1,POWER,3.25
1765953084297,CH1,POWER,3.25
1765953084303,CH1,POWER,3.25
1765953084307,CH1,POWER,3.25
1765953084311,CH1,POWER,3.25
1765953084316,CH1,POWER,3.25
1765953084323,CH1,POWER,3.25
1765953084327,CH1,POWER,3.25
1765953084331,CH1,POWER,3.25
1765953084337,CH1,POWER,3.25
1765953084343,CH1,POWER,3.25
1765953084347,CH1,POWER,3.25
1765953084353,CH1,POWER,3.25
1765953084357,CH1,POWER,3.25
1765953084363,CH1,POWER,3.25
1765953084367,CH1,POWER,3.25
1765953084375,CH1,POWER,3.25
1765953084380,CH1,POWER,3.25
1765953084386,CH1,POWER,3.25
1765953084393,CH1,POWER,3.25
1765953084397,CH1,POWER,3.25
1765953084403,CH1,POWER,3.25
1765953084407,CH1,POWER,3.25
1765953084415,CH1,POWER,3.25
1765953084419,CH1,POWER,3.25
1765953084424,CH1,POWER,3.25
1765953084429,CH1,POWER,3.25
1765953084437,CH1,POWER,3.25
1765953084441,CH1,POWER,3.25
1765953084446,CH1,POWER,3.25
1765953084453,CH1,POWER,3.25
1765953084457,CH1,POWER,3.25
1765953084465,CH1,POWER,3.25
1765953084470,CH1,POWER,3.25
1765953084477,CH1,POWER,3.25
1765953084485,CH1,POWER,3.25
1765953084490,CH1,POWER,3.25
1765953084516,CH1,POWER,3.70
1765953084521,CH1,POWER,3.70
1765953084526,CH1,POWER,3.70
1765953084530,CH1,POWER,3.70
1765953084536,CH1,POWER,3.70
1765953084540,CH1,POWER,3.70
1765953084546,CH1,POWER,3.70
1765953084550,CH1,POWER,3.70
1765953084557,CH1,POWER,3.70
1765953084561,CH1,POWER,3.70
1765953084566,CH1,POWER,3.70
1765953084572,CH1,POWER,3.70
1765953084579,CH1,POWER,3.70
1765953084585,CH1,POWER,3.70
1765953084589,CH1,POWER,3.70
1765953084595,CH1,POWER,3.70
1765953084599,CH1,POWER,3.70
1765953084603,CH1,POWER,3.70
1765953084608,CH1,POWER,3.70
1765953084613,CH1,POWER,3.70
1765953084618,CH1,POWER,3.70
1765953084622,CH1,POWER,3.70
1765953084626,CH1,POWER,3.70
1765953084630,CH1,POWER,3.70
1765953084637,CH1,POWER,3.70
1765953084643,CH1,POWER,3.70
1765953084648,CH1,POWER,3.70
1765953084652,CH1,POWER,3.70
1765953084659,CH1,POWER,3.70
1765953084665,CH1,POWER,3.70
1765953084669,CH1,POWER,3.70
1765953084673,CH1,POWER,3.70
1765953084678,CH1,POWER,3.70
1765953084683,CH1,POWER,3.70
1765953084689,CH1,POWER,3.70
1765953084693,CH1,POWER,3.70
1765953084698,CH1,POWER,3.70
1765953084702,CH1,POWER,3.70
1765953084706,CH1,POWER,3.70
1765953084710,CH1,POWER,3.70
1765953084716,CH1,POWER,3.70
1765953084721,CH1,POWER,3.70
1765953084726,CH1,POWER,3.70
1765953084732,CH1,POWER,3.70
1765953084739,CH1,POWER,3.70
1765953084743,CH1,POWER,3.70
1765953084748,CH1,POWER,3.70
1765953084753,CH1,POWER,3.70
1765953084759,CH1,POWER,3.70
1765953084765,CH1,POWER,3.70
1765953084769,CH1,POWER,3.70
1765953084775,CH1,POWER,3.70
1765953084779,CH1,POWER,3.70
1765953084787,CH1,POWER,3.70
1765953084792,CH1,POWER,3.70
1765953084799,CH1,POWER,3.70
1765953084805,CH1,POWER,3.70
1765953084809,CH1,POWER,3.70
1765953084815,CH1,POWER,3.70
1765953084819,CH1,POWER,3.70
1765953084823,CH1,POWER,3.70
1765953084828,CH1,POWER,3.70
1765953084833,CH1,POWER,3.70
1765953084839,CH1,POWER,3.70
1765953084847,CH1,POWER,3.70
1765953084852,CH1,POWER,3.70
1765953084859,CH1,POWER,3.70
1765953084863,CH1,POWER,3.70
1765953084868,CH1,POWER,3.70
1765953084873,CH1,POWER,3.70
1765953084878,CH1,POWER,3.70
1765953084881,CH1,POWER,3.70
1765953084884,CH1,POWER,3.70
1765953084911,CH1,POWER,3.70
1765953084917,CH1,POWER,3.70
1765953084921,CH1,POWER,3.70
1765953084927,CH1,POWER,3.70
1765953084931,CH1,POWER,3.70
1765953084935,CH1,POWER,3.70
1765953084941,CH1,POWER,3.70
1765953084947,CH1,POWER,3.70
1765953084951,CH1,POWER,3.70
1765953084957,CH1,POWER,3.70
1765953084961,CH1,POWER,3.70
1765953084967,CH1,POWER,3.70
1765953084971,CH1,POWER,3.70
1765953084979,CH1,POWER,3.70
1765953084984,CH1,POWER,3.70
1765953084991,CH1,POWER,3.70
1765953084997,CH1,POWER,3.70
1765953085001,CH1,POWER,3.70
1765953085007,CH1,POWER,3.70
1765953085011,CH1,POWER,3.70
1765953085015,CH1,POWER,3.70
1765953085021,CH1,POWER,3.70
1765953085027,CH1,POWER,3.70
1765953085031,CH1,POWER,3.70
1765953085035,CH1,POWER,3.70
1765953085040,CH1,POWER,3.70
1765953085045,CH1,POWER,3.70
1765953085051,CH1,POWER,3.70
1765953085055,CH1,POWER,3.70
1765953085060,CH1,POWER,3.70
1765953085064,CH1,POWER,3.70
1765953085071,CH1,POWER,3.70
1765953085077,CH1,POWER,3.70
1765953085081,CH1,POWER,3.70
1765953085087,CH1,POWER,3.70
1765953085091,CH1,POWER,3.70
1765953085095,CH1,POWER,3.70
1765953085100,CH1,POWER,3.70
1765953085104,CH1,POWER,3.70
1765953085111,CH1,POWER,3.70
1765953085115,CH1,POWER,3.70
1765953085120,CH1,POWER,3.70
1765953085127,CH1,POWER,3.70
1765953085131,CH1,POWER,3.70
1765953085137,CH1,POWER,3.70
1765953085141,CH1,POWER,3.70
1765953085145,CH1,POWER,3.70
1765953085150,CH1,POWER,3.70
1765953085157,CH1,POWER,3.70
1765953085161,CH1,POWER,3.70
1765953085165,CH1,POWER,3.70
1765953085171,CH1,POWER,3.70
1765953085175,CH1,POWER,3.70
1765953085180,CH1,POWER,3.70
1765953085184,CH1,POWER,3.70
1765953085190,CH1,POWER,3.70
1765953085195,CH1,POWER,3.70
1765953085201,CH1,POWER,3.70
1765953085207,CH1,POWER,3.70
1765953085211,CH1,POWER,3.70
1765953085217,CH1,POWER,3.70
1765953085221,CH1,POWER,3.70
1765953085225,CH1,POWER,3.70
1765953085231,CH1,POWER,3.70
1765953085235,CH1,POWER,3.70
1765953085240,CH1,POWER,3.70
1765953085244,CH1,POWER,3.70
1765953085248,CH1,POWER,3.70
1765953085252,CH1,POWER,3.70
1765953085257,CH1,POWER,3.70
1765953085261,CH1,POWER,3.70
1765953085267,CH1,POWER,3.70
1765953085271,CH1,POWER,3.55
1765953085273,CH1,POWER,3.55
1765953085276,CH1,POWER,3.55
1765953085303,CH1,POWER,3.55
1765953085309,CH1,POWER,3.55
1765953085313,CH1,POWER,3.55
1765953085317,CH1,POWER,3.55
1765953085323,CH1,POWER,3.55
1765953085329,CH1,POWER,3.55
1765953085333,CH1,POWER,3.55
1765953085339,CH1,POWER,3.55
1765953085343,CH1,POWER,3.55
1765953085347,CH1,POWER,3.55
1765953085352,CH1,POWER,3.55
1765953085357,CH1,POWER,3.55
1765953085363,CH1,POWER,3.55
1765953085367,CH1,POWER,3.55
1765953085373,CH1,POWER,3.55
1765953085379,CH1,POWER,3.55
1765953085383,CH1,POWER,3.55
1765953085389,CH1,POWER,3.55
1765953085393,CH1,POWER,3.55
1765953085397,CH1,POWER,3.55
1765953085402,CH1,POWER,3.55
1765953085406,CH1,POWER,3.55
1765953085413,CH1,POWER,3.55
1765953085417,CH1,POWER,3.55
1765953085423,CH1,POWER,3.55
1765953085429,CH1,POWER,3.55
1765953085433,CH1,POWER,3.55
1765953085439,CH1,POWER,3.55
1765953085443,CH1,POWER,3.55
1765953085449,CH1,POWER,3.55
1765953085453,CH1,POWER,3.55
1765953085457,CH1,POWER,3.55
1765953085463,CH1,POWER,3.55
1765953085467,CH1,POWER,3.55
1765953085473,CH1,POWER,3.55
1765953085477,CH1,POWER,3.55
1765953085483,CH1,POWER,3.55
1765953085489,CH1,POWER,3.55
1765953085493,CH1,POWER,3.55
1765953085497,CH1,POWER,3.55
1765953085502,CH1,POWER,3.55
1765953085507,CH1,POWER,3.55
1765953085512,CH1,POWER,3.55
1765953085516,CH1,POWER,3.55
1765953085523,CH1,POWER,3.55
1765953085527,CH1,POWER,3.55
1765953085533,CH1,POWER,3.55
1765953085537,CH1,POWER,3.55
1765953085542,CH1,POWER,3.55
1765953085546,CH1,POWER,3.55
1765953085553,CH1,POWER,3.55
1765953085559,CH1,POWER,3.55
1765953085563,CH1,POWER,3.55
1765953085569,CH1,POWER,3.55
1765953085573,CH1,POWER,3.55
1765953085577,CH1,POWER,3.55
1765953085583,CH1,POWER,3.55
1765953085589,CH1,POWER,3.55
1765953085593,CH1,POWER,3.55
1765953085597,CH1,POWER,3.55
1765953085603,CH1,POWER,3.55
1765953085609,CH1,POWER,3.55
1765953085613,CH1,POWER,3.55
1765953085619,CH1,POWER,3.55
1765953085623,CH1,POWER,3.55
1765953085627,CH1,POWER,3.55
1765953085633,CH1,POWER,3.55
1765953085639,CH1,POWER,3.55
1765953085643,CH1,POWER,3.55
1765953085651,CH1,POWER,3.55
1765953085656,CH1,POWER,3.55
1765953085661,CH1,POWER,3.45
1765953085664,CH1,POWER,3.45
1765953085666,CH1,POWER,3.45
1765953085692,CH1,POWER,3.45
1765953085697,CH1,POWER,3.45
1765953085702,CH1,POWER,3.45
1765953085706,CH1,POWER,3.45
1765953085711,CH1,POWER,3.45
1765953085715,CH1,POWER,3.45
1765953085719,CH1,POWER,3.45
1765953085725,CH1,POWER,3.45
1765953085729,CH1,POWER,3.45
1765953085734,CH1,POWER,3.45
1765953085738,CH1,POWER,3.45
1765953085742,CH1,POWER,3.45
1765953085747,CH1,POWER,3.45
1765953085753,CH1,POWER,3.45
1765953085757,CH1,POWER,3.45
1765953085763,CH1,POWER,3.45
1765953085768,CH1,POWER,3.45
1765953085775,CH1,POWER,3.45
1765953085779,CH1,POWER,3.45
1765953085784,CH1,POWER,3.45
1765953085789,CH1,POWER,3.45
1765953085795,CH1,POWER,3.45
1765953085801,CH1,POWER,3.45
1765953085805,CH1,POWER,3.45
1765953085811,CH1,POWER,3.45
1765953085815,CH1,POWER,3.45
1765953085821,CH1,POWER,3.45
1765953085825,CH1,POWER,3.45
1765953085829,CH1,POWER,3.45
1765953085834,CH1,POWER,3.45
1765953085838,CH1,POWER,3.45
1765953085842,CH1,POWER,3.45
1765953085846,CH1,POWER,3.45
1765953085851,CH1,POWER,3.45
1765953085855,CH1,POWER,3.45
1765953085861,CH1,POWER,3.45
1765953085865,CH1,POWER,3.45
1765953085871,CH1,POWER,3.45
1765953085875,CH1,POWER,3.45
1765953085879,CH1,POWER,3.45
1765953085885,CH1,POWER,3.45
1765953085891,CH1,POWER,3.45
1765953085895,CH1,POWER,3.45
1765953085903,CH1,POWER,3.45
1765953085908,CH1,POWER,3.45
1765953085915,CH1,POWER,3.45
1765953085919,CH1,POWER,3.45
1765953085924,CH1,POWER,3.45
1765953085928,CH1,POWER,3.45
1765953085935,CH1,POWER,3.45
1765953085941,CH1,POWER,3.45
1765953085945,CH1,POWER,3.45
1765953085953,CH1,POWER,3.45
1765953085959,CH1,POWER,3.45
1765953085964,CH1,POWER,3.45
1765953085971,CH1,POWER,3.45
1765953085975,CH1,POWER,3.45
1765953085981,CH1,POWER,3.45
1765953085985,CH1,POWER,3.45
1765953085989,CH1,POWER,3.45
1765953085995,CH1,POWER,3.45
1765953086001,CH1,POWER,3.45
1765953086005,CH1,POWER,3.45
1765953086013,CH1,POWER,3.45
1765953086017,CH1,POWER,3.45
1765953086022,CH1,POWER,3.45
1765953086026,CH1,POWER,3.45
1765953086031,CH1,POWER,3.45
1765953086035,CH1,POWER,3.45
1765953086043,CH1,POWER,3.45
1765953086048,CH1,POWER,3.45
1765953086055,CH1,POWER,3.45
1765953086059,CH1,POWER,3.25
1765953086086,CH1,POWER,3.25
1765953086091,CH1,POWER,3.25
1765953086096,CH1,POWER,3.25
1765953086100,CH1,POWER,3.25
1765953086106,CH1,POWER,3.25
1765953086111,CH1,POWER,3.25
1765953086117,CH1,POWER,3.25
1765953086123,CH1,POWER,3.25
1765953086127,CH1,POWER,3.25
1765953086133,CH1,POWER,3.25
1765953086137,CH1,POWER,3.25
1765953086141,CH1,POWER,3.25
1765953086146,CH1,POWER,3.25
1765953086153,CH1,POWER,3.25
1765953086157,CH1,POWER,3.25
1765953086161,CH1,POWER,3.25
1765953086167,CH1,POWER,3.25
1765953086173,CH1,POWER,3.25
1765953086177,CH1,POWER,3.25
1765953086181,CH1,POWER,3.25
1765953086187,CH1,POWER,3.25
1765953086193,CH1,POWER,3.25
1765953086197,CH1,POWER,3.25
1765953086203,CH1,POWER,3.25
1765953086207,CH1,POWER,3.25
1765953086211,CH1,POWER,3.25
1765953086217,CH1,POWER,3.25
1765953086221,CH1,POWER,3.25
1765953086227,CH1,POWER,3.25
1765953086231,CH1,POWER,3.25
1765953086237,CH1,POWER,3.25
1765953086242,CH1,POWER,3.25
1765953086247,CH1,POWER,3.25
1765953086251,CH1,POWER,3.25
1765953086257,CH1,POWER,3.25
1765953086263,CH1,POWER,3.25
1765953086267,CH1,POWER,3.25
1765953086271,CH1,POWER,3.25
1765953086277,CH1,POWER,3.25
1765953086281,CH1,POWER,3.25
1765953086286,CH1,POWER,3.25
1765953086291,CH1,POWER,3.25
1765953086296,CH1,POWER,3.25
1765953086303,CH1,POWER,3.25
1765953086307,CH1,POWER,3.25
1765953086313,CH1,POWER,3.25
1765953086317,CH1,POWER,3.25
1765953086323,CH1,POWER,3.25
1765953086327,CH1,POWER,3.25
1765953086331,CH1,POWER,3.25
1765953086336,CH1,POWER,3.25
1765953086340,CH1,POWER,3.25
1765953086344,CH1,POWER,3.25
1765953086349,CH1,POWER,3.25
1765953086355,CH1,POWER,3.25
1765953086360,CH1,POWER,3.25
1765953086367,CH1,POWER,3.25
1765953086375,CH1,POWER,3.25
1765953086380,CH1,POWER,3.25
1765953086387,CH1,POWER,3.25
1765953086393,CH1,POWER,3.25
1765953086397,CH1,POWER,3.25
1765953086405,CH1,POWER,3.25
1765953086411,CH1,POWER,3.25
1765953086416,CH1,POWER,3.25
1765953086420,CH1,POWER,3.25
1765953086427,CH1,POWER,3.25
1765953086431,CH1,POWER,3.25
1765953086436,CH1,POWER,3.25
1765953086440,CH1,POWER,3.25
1765953086446,CH1,POWER,3.25
1765953086449,CH1,POWER,3.65
1765953086452,CH1,POWER,3.65
1765953086479,CH1,POWER,3.65
1765953086485,CH1,POWER,3.65
1765953086489,CH1,POWER,3.65
1765953086497,CH1,POWER,3.65
1765953086502,CH1,POWER,3.65
1765953086509,CH1,POWER,3.65
1765953086517,CH1,POWER,3.65
1765953086522,CH1,POWER,3.65
1765953086529,CH1,POWER,3.65
1765953086535,CH1,POWER,3.65
1765953086539,CH1,POWER,3.65
1765953086545,CH1,POWER,3.65
1765953086549,CH1,POWER,3.65
1765953086555,CH1,POWER,3.65
1765953086559,CH1,POWER,3.65
1765953086563,CH1,POWER,3.65
1765953086568,CH1,POWER,3.65
1765953086572,CH1,POWER,3.65
1765953086576,CH1,POWER,3.65
1765953086581,CH1,POWER,3.65
1765953086587,CH1,POWER,3.65
1765953086592,CH1,POWER,3.65
1765953086599,CH1,POWER,3.65
1765953086605,CH1,POWER,3.65
1765953086609,CH1,POWER,3.65
1765953086615,CH1,POWER,3.65
1765953086619,CH1,POWER,3.65
1765953086625,CH1,POWER,3.65
1765953086629,CH1,POWER,3.65
1765953086637,CH1,POWER,3.65
1765953086643,CH1,POWER,3.65
1765953086648,CH1,POWER,3.65
1765953086652,CH1,POWER,3.65
1765953086659,CH1,POWER,3.65
1765953086667,CH1,POWER,3.65
1765953086672,CH1,POWER,3.65
1765953086676,CH1,POWER,3.65
1765953086681,CH1,POWER,3.65
1765953086687,CH1,POWER,3.65
1765953086692,CH1,POWER,3.65
1765953086699,CH1,POWER,3.65
1765953086707,CH1,POWER,3.65
1765953086712,CH1,POWER,3.65
1765953086716,CH1,POWER,3.65
1765953086722,CH1,POWER,3.65
1765953086729,CH1,POWER,3.65
1765953086735,CH1,POWER,3.65
1765953086739,CH1,POWER,3.65
1765953086743,CH1,POWER,3.65
1765953086749,CH1,POWER,3.65
1765953086755,CH1,POWER,3.65
1765953086759,CH1,POWER,3.65
1765953086765,CH1,POWER,3.65
1765953086769,CH1,POWER,3.65
1765953086773,CH1,POWER,3.65
1765953086779,CH1,POWER,3.65
1765953086785,CH1,POWER,3.65
1765953086789,CH1,POWER,3.65
1765953086793,CH1,POWER,3.65
1765953086798,CH1,POWER,3.65
1765953086803,CH1,POWER,3.65
1765953086809,CH1,POWER,3.65
1765953086815,CH1,POWER,3.65
1765953086819,CH1,POWER,3.65
1765953086827,CH1,POWER,3.65
1765953086832,CH1,POWER,3.65
1765953086837,CH1,POWER,3.65
1765953086839,CH1,POWER,3.65
1765953086842,CH1,POWER,3.65
1765953086868,CH1,POWER,3.65
1765953086873,CH1,POWER,3.65
1765953086878,CH1,POWER,3.65
1765953086883,CH1,POWER,3.65
1765953086888,CH1,POWER,3.65
1765953086892,CH1,POWER,3.65
1765953086897,CH1,POWER,3.65
1765953086901,CH1,POWER,3.65
1765953086907,CH1,POWER,3.65
1765953086911,CH1,POWER,3.65
1765953086915,CH1,POWER,3.65
1765953086920,CH1,POWER,3.65
1765953086925,CH1,POWER,3.65
1765953086930,CH1,POWER,3.65
1765953086934,CH1,POWER,3.65
1765953086940,CH1,POWER,3.65
1765953086945,CH1,POWER,3.65
1765953086951,CH1,POWER,3.65
1765953086957,CH1,POWER,3.65
1765953086961,CH1,POWER,3.65
1765953086967,CH1,POWER,3.65
1765953086971,CH1,POWER,3.65
1765953086975,CH1,POWER,3.65
1765953086981,CH1,POWER,3.65
1765953086987,CH1,POWER,3.65
1765953086991,CH1,POWER,3.65
1765953086997,CH1,POWER,3.65
1765953087001,CH1,POWER,3.65
1765953087006,CH1,POWER,3.65
1765953087011,CH1,POWER,3.65
1765953087019,CH1,POWER,3.65
1765953087023,CH1,POWER,3.65
1765953087028,CH1,POWER,3.65
1765953087033,CH1,POWER,3.65
1765953087039,CH1,POWER,3.65
1765953087045,CH1,POWER,3.65
1765953087050,CH1,POWER,3.65
1765953087055,CH1,POWER,3.65
1765953087060,CH1,POWER,3.65
1765953087064,CH1,POWER,3.65
1765953087071,CH1,POWER,3.65
1765953087076,CH1,POWER,3.65
1765953087081,CH1,POWER,3.65
1765953087087,CH1,POWER,3.65
1765953087091,CH1,POWER,3.65
1765953087099,CH1,POWER,3.65
1765953087104,CH1,POWER,3.65
1765953087111,CH1,POWER,3.65
1765953087117,CH1,POWER,3.65
1765953087121,CH1,POWER,3.65
1765953087129,CH1,POWER,3.65
1765953087134,CH1,POWER,3.65
1765953087141,CH1,POWER,3.65
1765953087147,CH1,POWER,3.65
1765953087151,CH1,POWER,3.65
1765953087157,CH1,POWER,3.65
1765953087161,CH1,POWER,3.65
1765953087166,CH1,POWER,3.65
1765953087171,CH1,POWER,3.65
1765953087177,CH1,POWER,3.65
1765953087181,CH1,POWER,3.65
1765953087189,CH1,POWER,3.65
1765953087194,CH1,POWER,3.65
1765953087201,CH1,POWER,3.65
1765953087209,CH1,POWER,3.65
1765953087213,CH1,POWER,3.65
1765953087221,CH1,POWER,3.65
1765953087227,CH1,POWER,3.65
1765953087231,CH1,POWER,3.65
1765953087234,CH1,POWER,3.70
1765953087260,CH1,POWER,3.70
1765953087265,CH1,POWER,3.70
1765953087270,CH1,POWER,3.70
1765953087275,CH1,POWER,3.70
1765953087280,CH1,POWER,3.70
1765953087285,CH1,POWER,3.70
1765953087291,CH1,POWER,3.70
1765953087296,CH1,POWER,3.70
1765953087303,CH1,POWER,3.70
1765953087311,CH1,POWER,3.70
1765953087316,CH1,POWER,3.70
1765953087320,CH1,POWER,3.70
1765953087325,CH1,POWER,3.70
1765953087331,CH1,POWER,3.70
1765953087336,CH1,POWER,3.70
1765953087343,CH1,POWER,3.70
1765953087351,CH1,POWER,3.70
1765953087356,CH1,POWER,3.70
1765953087363,CH1,POWER,3.70
1765953087368,CH1,POWER,3.70
1765953087373,CH1,POWER,3.70
1765953087378,CH1,POWER,3.70
1765953087383,CH1,POWER,3.70
1765953087387,CH1,POWER,3.70
1765953087393,CH1,POWER,3.70
1765953087397,CH1,POWER,3.70
1765953087403,CH1,POWER,3.70
1765953087409,CH1,POWER,3.70
1765953087413,CH1,POWER,3.70
1765953087418,CH1,POWER,3.70
1765953087423,CH1,POWER,3.70
1765953087431,CH1,POWER,3.70
1765953087436,CH1,POWER,3.70
1765953087442,CH1,POWER,3.70
1765953087447,CH1,POWER,3.70
1765953087453,CH1,POWER,3.70
1765953087459,CH1,POWER,3.70
1765953087463,CH1,POWER,3.70
1765953087468,CH1,POWER,3.70
1765953087473,CH1,POWER,3.70
1765953087481,CH1,POWER,3.70
1765953087486,CH1,POWER,3.70
1765953087493,CH1,POWER,3.70
1765953087498,CH1,POWER,3.70
1765953087503,CH1,POWER,3.70
1765953087508,CH1,POWER,3.70
1765953087513,CH1,POWER,3.70
1765953087521,CH1,POWER,3.70
1765953087526,CH1,POWER,3.70
1765953087532,CH1,POWER,3.70
1765953087537,CH1,POWER,3.70
1765953087543,CH1,POWER,3.70
1765953087549,CH1,POWER,3.70
1765953087553,CH1,POWER,3.70
1765953087558,CH1,POWER,3.70
1765953087563,CH1,POWER,3.70
1765953087569,CH1,POWER,3.70
1765953087573,CH1,POWER,3.70
1765953087581,CH1,POWER,3.70
1765953087586,CH1,POWER,3.70
1765953087593,CH1,POWER,3.70
1765953087599,CH1,POWER,3.70
1765953087603,CH1,POWER,3.70
1765953087607,CH1,POWER,3.70
1765953087612,CH1,POWER,3.70
1765953087617,CH1,POWER,3.70
1765953087644,CH1,POWER,3.65
1765953087649,CH1,POWER,3.65
1765953087654,CH1,POWER,3.65
1765953087659,CH1,POWER,3.65
1765953087664,CH1,POWER,3.65
1765953087669,CH1,POWER,3.65
1765953087674,CH1,POWER,3.65
1765953087678,CH1,POWER,3.65
1765953087682,CH1,POWER,3.65
1765953087687,CH1,POWER,3.65
1765953087692,CH1,POWER,3.65
1765953087696,CH1,POWER,3.65
1765953087703,CH1,POWER,3.65
1765953087708,CH1,POWER,3.65
1765953087714,CH1,POWER,3.65
1765953087719,CH1,POWER,3.65
1765953087725,CH1,POWER,3.65
1765953087731,CH1,POWER,3.65
1765953087735,CH1,POWER,3.65
1765953087739,CH1,POWER,3.65
1765953087744,CH1,POWER,3.65
1765953087749,CH1,POWER,3.65
1765953087754,CH1,POWER,3.65
1765953087759,CH1,POWER,3.65
1765953087764,CH1,POWER,3.65
1765953087769,CH1,POWER,3.65
1765953087775,CH1,POWER,3.65
1765953087781,CH1,POWER,3.65
1765953087785,CH1,POWER,3.65
1765953087793,CH1,POWER,3.65
1765953087798,CH1,POWER,3.65
1765953087804,CH1,POWER,3.65
1765953087808,CH1,POWER,3.65
1765953087815,CH1,POWER,3.65
1765953087821,CH1,POWER,3.65
1765953087825,CH1,POWER,3.65
1765953087831,CH1,POWER,3.65
