round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.04,1765892565087,3436,CH1,80022,1765892645109,stress-ng
1765892597714,CH1,POWER,3.35
1765892597719,CH1,POWER,3.35
1765892597724,CH1,POWER,3.35
1765892597728,CH1,POWER,3.35
1765892597733,CH1,POWER,3.35
1765892597738,CH1,POWER,3.35
1765892597743,CH1,POWER,3.35
1765892597748,CH1,POWER,3.35
1765892597754,CH1,POWER,3.35
1765892597760,CH1,POWER,3.35
1765892597764,CH1,POWER,3.35
1765892597769,CH1,POWER,3.35
1765892597774,CH1,POWER,3.35
1765892597779,CH1,POWER,3.35
1765892597784,CH1,POWER,3.35
1765892597789,CH1,POWER,3.35
1765892597794,CH1,POWER,3.35
1765892597798,CH1,POWER,3.35
1765892597803,CH1,POWER,3.35
1765892597808,CH1,POWER,3.35
1765892597814,CH1,POWER,3.35
1765892597820,CH1,POWER,3.35
1765892597824,CH1,POWER,3.35
1765892597828,CH1,POWER,3.35
1765892597833,CH1,POWER,3.35
1765892597838,CH1,POWER,3.35
1765892597842,CH1,POWER,3.65
1765892597844,CH1,POWER,3.65
1765892597847,CH1,POWER,3.65
1765892597873,CH1,POWER,3.65
1765892597878,CH1,POWER,3.65
1765892597883,CH1,POWER,3.65
1765892597888,CH1,POWER,3.65
1765892597893,CH1,POWER,3.65
1765892597898,CH1,POWER,3.65
1765892597903,CH1,POWER,3.65
1765892597908,CH1,POWER,3.65
1765892597913,CH1,POWER,3.65
1765892597918,CH1,POWER,3.65
1765892597924,CH1,POWER,3.65
1765892597929,CH1,POWER,3.65
1765892597936,CH1,POWER,3.65
1765892597942,CH1,POWER,3.65
1765892597946,CH1,POWER,3.65
1765892597951,CH1,POWER,3.65
1765892597956,CH1,POWER,3.65
1765892597962,CH1,POWER,3.65
1765892597966,CH1,POWER,3.65
1765892597971,CH1,POWER,3.65
1765892597976,CH1,POWER,3.65
1765892597981,CH1,POWER,3.65
1765892597986,CH1,POWER,3.65
1765892597991,CH1,POWER,3.65
1765892597996,CH1,POWER,3.65
1765892598000,CH1,POWER,3.65
1765892598005,CH1,POWER,3.65
1765892598010,CH1,POWER,3.65
1765892598016,CH1,POWER,3.65
1765892598022,CH1,POWER,3.65
1765892598026,CH1,POWER,3.65
1765892598032,CH1,POWER,3.65
1765892598036,CH1,POWER,3.65
1765892598042,CH1,POWER,3.65
1765892598046,CH1,POWER,3.65
1765892598051,CH1,POWER,3.65
1765892598056,CH1,POWER,3.65
1765892598062,CH1,POWER,3.65
1765892598066,CH1,POWER,3.65
1765892598071,CH1,POWER,3.65
1765892598076,CH1,POWER,3.65
1765892598081,CH1,POWER,3.65
1765892598086,CH1,POWER,3.65
1765892598092,CH1,POWER,3.65
1765892598096,CH1,POWER,3.65
1765892598101,CH1,POWER,3.65
1765892598106,CH1,POWER,3.65
1765892598110,CH1,POWER,3.65
1765892598116,CH1,POWER,3.65
1765892598122,CH1,POWER,3.65
1765892598126,CH1,POWER,3.65
1765892598132,CH1,POWER,3.65
1765892598136,CH1,POWER,3.65
1765892598141,CH1,POWER,3.65
1765892598146,CH1,POWER,3.65
1765892598154,CH1,POWER,3.65
1765892598159,CH1,POWER,3.65
1765892598166,CH1,POWER,3.65
1765892598174,CH1,POWER,3.65
1765892598179,CH1,POWER,3.65
1765892598186,CH1,POWER,3.65
1765892598192,CH1,POWER,3.65
1765892598196,CH1,POWER,3.65
1765892598202,CH1,POWER,3.65
1765892598206,CH1,POWER,3.65
1765892598211,CH1,POWER,3.65
1765892598216,CH1,POWER,3.65
1765892598222,CH1,POWER,3.65
1765892598226,CH1,POWER,3.65
1765892598232,CH1,POWER,3.65
1765892598236,CH1,POWER,3.65
1765892598241,CH1,POWER,3.65
1765892598244,CH1,POWER,3.30
1765892598247,CH1,POWER,3.30
1765892598249,CH1,POWER,3.30
1765892598275,CH1,POWER,3.30
1765892598280,CH1,POWER,3.30
1765892598285,CH1,POWER,3.30
1765892598291,CH1,POWER,3.30
1765892598298,CH1,POWER,3.30
1765892598306,CH1,POWER,3.30
1765892598311,CH1,POWER,3.30
1765892598318,CH1,POWER,3.30
1765892598324,CH1,POWER,3.30
1765892598328,CH1,POWER,3.30
1765892598334,CH1,POWER,3.30
1765892598338,CH1,POWER,3.30
1765892598343,CH1,POWER,3.30
1765892598348,CH1,POWER,3.30
1765892598354,CH1,POWER,3.30
1765892598358,CH1,POWER,3.30
1765892598364,CH1,POWER,3.30
1765892598368,CH1,POWER,3.30
1765892598373,CH1,POWER,3.30
1765892598378,CH1,POWER,3.30
1765892598383,CH1,POWER,3.30
1765892598388,CH1,POWER,3.30
1765892598396,CH1,POWER,3.30
1765892598401,CH1,POWER,3.30
1765892598408,CH1,POWER,3.30
1765892598414,CH1,POWER,3.30
1765892598418,CH1,POWER,3.30
1765892598423,CH1,POWER,3.30
1765892598428,CH1,POWER,3.30
1765892598433,CH1,POWER,3.30
1765892598438,CH1,POWER,3.30
1765892598446,CH1,POWER,3.30
1765892598451,CH1,POWER,3.30
1765892598455,CH1,POWER,3.30
1765892598460,CH1,POWER,3.30
1765892598465,CH1,POWER,3.30
1765892598471,CH1,POWER,3.30
1765892598478,CH1,POWER,3.30
1765892598486,CH1,POWER,3.30
1765892598491,CH1,POWER,3.30
1765892598498,CH1,POWER,3.30
1765892598503,CH1,POWER,3.30
1765892598508,CH1,POWER,3.30
1765892598516,CH1,POWER,3.30
1765892598522,CH1,POWER,3.30
1765892598527,CH1,POWER,3.30
1765892598534,CH1,POWER,3.30
1765892598538,CH1,POWER,3.30
1765892598546,CH1,POWER,3.30
1765892598551,CH1,POWER,3.30
1765892598557,CH1,POWER,3.30
1765892598562,CH1,POWER,3.30
1765892598568,CH1,POWER,3.30
1765892598574,CH1,POWER,3.30
1765892598578,CH1,POWER,3.30
1765892598586,CH1,POWER,3.30
1765892598591,CH1,POWER,3.30
1765892598598,CH1,POWER,3.30
1765892598604,CH1,POWER,3.30
1765892598608,CH1,POWER,3.30
1765892598613,CH1,POWER,3.30
1765892598618,CH1,POWER,3.30
1765892598623,CH1,POWER,3.30
1765892598628,CH1,POWER,3.30
1765892598636,CH1,POWER,3.30
1765892598638,CH1,POWER,3.70
1765892598641,CH1,POWER,3.70
1765892598667,CH1,POWER,3.70
1765892598672,CH1,POWER,3.70
1765892598677,CH1,POWER,3.70
1765892598682,CH1,POWER,3.70
1765892598690,CH1,POWER,3.70
1765892598696,CH1,POWER,3.70
1765892598700,CH1,POWER,3.70
1765892598704,CH1,POWER,3.70
1765892598709,CH1,POWER,3.70
1765892598715,CH1,POWER,3.70
1765892598720,CH1,POWER,3.70
1765892598725,CH1,POWER,3.70
1765892598730,CH1,POWER,3.70
1765892598736,CH1,POWER,3.70
1765892598740,CH1,POWER,3.70
1765892598745,CH1,POWER,3.70
1765892598750,CH1,POWER,3.70
1765892598755,CH1,POWER,3.70
1765892598760,CH1,POWER,3.70
1765892598768,CH1,POWER,3.70
1765892598773,CH1,POWER,3.70
1765892598779,CH1,POWER,3.70
1765892598784,CH1,POWER,3.70
1765892598790,CH1,POWER,3.70
1765892598795,CH1,POWER,3.70
1765892598800,CH1,POWER,3.70
1765892598805,CH1,POWER,3.70
1765892598810,CH1,POWER,3.70
1765892598814,CH1,POWER,3.70
1765892598820,CH1,POWER,3.70
1765892598824,CH1,POWER,3.70
1765892598829,CH1,POWER,3.70
1765892598834,CH1,POWER,3.70
1765892598839,CH1,POWER,3.70
1765892598844,CH1,POWER,3.70
1765892598850,CH1,POWER,3.70
1765892598855,CH1,POWER,3.70
1765892598860,CH1,POWER,3.70
1765892598868,CH1,POWER,3.70
1765892598873,CH1,POWER,3.70
1765892598880,CH1,POWER,3.70
1765892598886,CH1,POWER,3.70
1765892598890,CH1,POWER,3.70
1765892598895,CH1,POWER,3.70
1765892598900,CH1,POWER,3.70
1765892598905,CH1,POWER,3.70
1765892598910,CH1,POWER,3.70
1765892598918,CH1,POWER,3.70
1765892598923,CH1,POWER,3.70
1765892598930,CH1,POWER,3.70
1765892598938,CH1,POWER,3.70
1765892598943,CH1,POWER,3.70
1765892598950,CH1,POWER,3.70
1765892598956,CH1,POWER,3.70
1765892598960,CH1,POWER,3.70
1765892598965,CH1,POWER,3.70
1765892598970,CH1,POWER,3.70
1765892598975,CH1,POWER,3.70
1765892598980,CH1,POWER,3.70
1765892598988,CH1,POWER,3.70
1765892598993,CH1,POWER,3.70
1765892599000,CH1,POWER,3.70
1765892599005,CH1,POWER,3.70
1765892599010,CH1,POWER,3.70
1765892599015,CH1,POWER,3.70
1765892599020,CH1,POWER,3.70
1765892599025,CH1,POWER,3.70
1765892599028,CH1,POWER,3.30
1765892599031,CH1,POWER,3.30
1765892599033,CH1,POWER,3.30
1765892599061,CH1,POWER,3.30
1765892599066,CH1,POWER,3.30
1765892599071,CH1,POWER,3.30
1765892599076,CH1,POWER,3.30
1765892599082,CH1,POWER,3.30
1765892599087,CH1,POWER,3.30
1765892599092,CH1,POWER,3.30
1765892599097,CH1,POWER,3.30
1765892599102,CH1,POWER,3.30
1765892599110,CH1,POWER,3.30
1765892599115,CH1,POWER,3.30
1765892599119,CH1,POWER,3.30
1765892599124,CH1,POWER,3.30
1765892599129,CH1,POWER,3.30
1765892599135,CH1,POWER,3.30
1765892599142,CH1,POWER,3.30
1765892599147,CH1,POWER,3.30
1765892599152,CH1,POWER,3.30
1765892599157,CH1,POWER,3.30
1765892599162,CH1,POWER,3.30
1765892599167,CH1,POWER,3.30
1765892599172,CH1,POWER,3.30
1765892599178,CH1,POWER,3.30
1765892599182,CH1,POWER,3.30
1765892599186,CH1,POWER,3.30
1765892599191,CH1,POWER,3.30
1765892599197,CH1,POWER,3.30
1765892599202,CH1,POWER,3.30
1765892599207,CH1,POWER,3.30
1765892599212,CH1,POWER,3.30
1765892599220,CH1,POWER,3.30
1765892599225,CH1,POWER,3.30
1765892599232,CH1,POWER,3.30
1765892599237,CH1,POWER,3.30
1765892599242,CH1,POWER,3.30
1765892599247,CH1,POWER,3.30
1765892599252,CH1,POWER,3.30
1765892599257,CH1,POWER,3.30
1765892599262,CH1,POWER,3.30
1765892599266,CH1,POWER,3.30
1765892599271,CH1,POWER,3.30
1765892599275,CH1,POWER,3.30
1765892599282,CH1,POWER,3.30
1765892599287,CH1,POWER,3.30
1765892599292,CH1,POWER,3.30
1765892599297,CH1,POWER,3.30
1765892599302,CH1,POWER,3.30
1765892599307,CH1,POWER,3.30
1765892599312,CH1,POWER,3.30
1765892599317,CH1,POWER,3.30
1765892599322,CH1,POWER,3.30
1765892599327,CH1,POWER,3.30
1765892599332,CH1,POWER,3.30
1765892599337,CH1,POWER,3.30
1765892599342,CH1,POWER,3.30
1765892599347,CH1,POWER,3.30
1765892599352,CH1,POWER,3.30
1765892599357,CH1,POWER,3.30
1765892599362,CH1,POWER,3.30
1765892599370,CH1,POWER,3.30
1765892599375,CH1,POWER,3.30
1765892599382,CH1,POWER,3.30
1765892599387,CH1,POWER,3.30
1765892599392,CH1,POWER,3.30
1765892599397,CH1,POWER,3.30
1765892599402,CH1,POWER,3.30
1765892599407,CH1,POWER,3.30
1765892599412,CH1,POWER,3.30
1765892599417,CH1,POWER,3.30
1765892599422,CH1,POWER,3.30
1765892599427,CH1,POWER,3.30
1765892599454,CH1,POWER,3.70
1765892599459,CH1,POWER,3.70
1765892599464,CH1,POWER,3.70
1765892599472,CH1,POWER,3.70
1765892599477,CH1,POWER,3.70
1765892599484,CH1,POWER,3.70
1765892599489,CH1,POWER,3.70
1765892599494,CH1,POWER,3.70
1765892599499,CH1,POWER,3.70
1765892599504,CH1,POWER,3.70
1765892599509,CH1,POWER,3.70
1765892599514,CH1,POWER,3.70
1765892599519,CH1,POWER,3.70
1765892599524,CH1,POWER,3.70
1765892599532,CH1,POWER,3.70
1765892599538,CH1,POWER,3.70
1765892599543,CH1,POWER,3.70
1765892599548,CH1,POWER,3.70
1765892599553,CH1,POWER,3.70
1765892599558,CH1,POWER,3.70
1765892599563,CH1,POWER,3.70
1765892599568,CH1,POWER,3.70
1765892599573,CH1,POWER,3.70
1765892599577,CH1,POWER,3.70
1765892599584,CH1,POWER,3.70
1765892599589,CH1,POWER,3.70
1765892599594,CH1,POWER,3.70
1765892599599,CH1,POWER,3.70
1765892599604,CH1,POWER,3.70
1765892599610,CH1,POWER,3.70
1765892599614,CH1,POWER,3.70
1765892599622,CH1,POWER,3.70
1765892599627,CH1,POWER,3.70
1765892599634,CH1,POWER,3.70
1765892599639,CH1,POWER,3.70
1765892599644,CH1,POWER,3.70
1765892599649,CH1,POWER,3.70
1765892599654,CH1,POWER,3.70
1765892599659,CH1,POWER,3.70
1765892599664,CH1,POWER,3.70
1765892599668,CH1,POWER,3.70
1765892599674,CH1,POWER,3.70
1765892599679,CH1,POWER,3.70
1765892599684,CH1,POWER,3.70
1765892599689,CH1,POWER,3.70
1765892599694,CH1,POWER,3.70
1765892599702,CH1,POWER,3.70
1765892599707,CH1,POWER,3.70
1765892599714,CH1,POWER,3.70
1765892599719,CH1,POWER,3.70
1765892599724,CH1,POWER,3.70
1765892599729,CH1,POWER,3.70
1765892599734,CH1,POWER,3.70
1765892599739,CH1,POWER,3.70
1765892599744,CH1,POWER,3.70
1765892599749,CH1,POWER,3.70
1765892599754,CH1,POWER,3.70
1765892599759,CH1,POWER,3.70
1765892599764,CH1,POWER,3.70
1765892599772,CH1,POWER,3.70
1765892599777,CH1,POWER,3.70
1765892599784,CH1,POWER,3.70
1765892599789,CH1,POWER,3.70
1765892599794,CH1,POWER,3.70
1765892599799,CH1,POWER,3.70
1765892599804,CH1,POWER,3.70
1765892599812,CH1,POWER,3.70
1765892599814,CH1,POWER,3.70
1765892599817,CH1,POWER,3.70
1765892599843,CH1,POWER,3.70
1765892599848,CH1,POWER,3.70
1765892599853,CH1,POWER,3.70
1765892599859,CH1,POWER,3.70
1765892599866,CH1,POWER,3.70
1765892599871,CH1,POWER,3.70
1765892599876,CH1,POWER,3.70
1765892599881,CH1,POWER,3.70
1765892599886,CH1,POWER,3.70
1765892599891,CH1,POWER,3.70
1765892599896,CH1,POWER,3.70
1765892599904,CH1,POWER,3.70
1765892599908,CH1,POWER,3.70
1765892599913,CH1,POWER,3.70
1765892599918,CH1,POWER,3.70
1765892599924,CH1,POWER,3.70
1765892599929,CH1,POWER,3.70
1765892599935,CH1,POWER,3.70
1765892599940,CH1,POWER,3.70
1765892599945,CH1,POWER,3.70
1765892599950,CH1,POWER,3.70
1765892599956,CH1,POWER,3.70
1765892599960,CH1,POWER,3.70
1765892599965,CH1,POWER,3.70
1765892599971,CH1,POWER,3.70
1765892599976,CH1,POWER,3.70
1765892599981,CH1,POWER,3.70
1765892599986,CH1,POWER,3.70
1765892599991,CH1,POWER,3.70
1765892599996,CH1,POWER,3.70
1765892600004,CH1,POWER,3.70
1765892600009,CH1,POWER,3.70
1765892600016,CH1,POWER,3.70
1765892600021,CH1,POWER,3.70
1765892600026,CH1,POWER,3.70
1765892600034,CH1,POWER,3.70
1765892600039,CH1,POWER,3.70
1765892600046,CH1,POWER,3.70
1765892600051,CH1,POWER,3.70
1765892600056,CH1,POWER,3.70
1765892600064,CH1,POWER,3.70
1765892600069,CH1,POWER,3.70
1765892600076,CH1,POWER,3.70
1765892600081,CH1,POWER,3.70
1765892600086,CH1,POWER,3.70
1765892600094,CH1,POWER,3.70
1765892600099,CH1,POWER,3.70
1765892600106,CH1,POWER,3.70
1765892600111,CH1,POWER,3.70
1765892600116,CH1,POWER,3.70
1765892600121,CH1,POWER,3.70
1765892600126,CH1,POWER,3.70
1765892600134,CH1,POWER,3.70
1765892600140,CH1,POWER,3.70
1765892600145,CH1,POWER,3.70
1765892600150,CH1,POWER,3.70
1765892600155,CH1,POWER,3.70
1765892600160,CH1,POWER,3.70
1765892600165,CH1,POWER,3.70
1765892600171,CH1,POWER,3.70
1765892600176,CH1,POWER,3.70
1765892600180,CH1,POWER,3.70
1765892600186,CH1,POWER,3.70
1765892600190,CH1,POWER,3.70
1765892600196,CH1,POWER,3.70
1765892600200,CH1,POWER,3.70
1765892600227,CH1,POWER,3.30
1765892600232,CH1,POWER,3.30
1765892600237,CH1,POWER,3.30
1765892600242,CH1,POWER,3.30
1765892600248,CH1,POWER,3.30
1765892600253,CH1,POWER,3.30
1765892600258,CH1,POWER,3.30
1765892600263,CH1,POWER,3.30
1765892600268,CH1,POWER,3.30
1765892600272,CH1,POWER,3.30
1765892600277,CH1,POWER,3.30
1765892600282,CH1,POWER,3.30
1765892600287,CH1,POWER,3.30
1765892600292,CH1,POWER,3.30
1765892600297,CH1,POWER,3.30
1765892600302,CH1,POWER,3.30
1765892600307,CH1,POWER,3.30
1765892600313,CH1,POWER,3.30
1765892600318,CH1,POWER,3.30
1765892600326,CH1,POWER,3.30
1765892600331,CH1,POWER,3.30
1765892600338,CH1,POWER,3.30
1765892600343,CH1,POWER,3.30
1765892600348,CH1,POWER,3.30
1765892600356,CH1,POWER,3.30
1765892600362,CH1,POWER,3.30
1765892600367,CH1,POWER,3.30
1765892600372,CH1,POWER,3.30
1765892600377,CH1,POWER,3.30
1765892600383,CH1,POWER,3.30
1765892600388,CH1,POWER,3.30
1765892600393,CH1,POWER,3.30
1765892600398,CH1,POWER,3.30
1765892600403,CH1,POWER,3.30
1765892600408,CH1,POWER,3.30
1765892600416,CH1,POWER,3.30
1765892600421,CH1,POWER,3.30
1765892600427,CH1,POWER,3.30
1765892600432,CH1,POWER,3.30
1765892600437,CH1,POWER,3.30
1765892600443,CH1,POWER,3.30
1765892600448,CH1,POWER,3.30
1765892600453,CH1,POWER,3.30
1765892600458,CH1,POWER,3.30
1765892600466,CH1,POWER,3.30
1765892600471,CH1,POWER,3.30
1765892600478,CH1,POWER,3.30
1765892600483,CH1,POWER,3.30
1765892600488,CH1,POWER,3.30
1765892600493,CH1,POWER,3.30
1765892600498,CH1,POWER,3.30
1765892600506,CH1,POWER,3.30
1765892600511,CH1,POWER,3.30
1765892600518,CH1,POWER,3.30
1765892600523,CH1,POWER,3.30
1765892600528,CH1,POWER,3.30
1765892600533,CH1,POWER,3.30
1765892600538,CH1,POWER,3.30
1765892600546,CH1,POWER,3.30
1765892600551,CH1,POWER,3.30
1765892600558,CH1,POWER,3.30
1765892600566,CH1,POWER,3.30
1765892600571,CH1,POWER,3.30
1765892600578,CH1,POWER,3.30
1765892600586,CH1,POWER,3.30
1765892600589,CH1,POWER,3.65
1765892600591,CH1,POWER,3.65
1765892600619,CH1,POWER,3.65
1765892600624,CH1,POWER,3.65
1765892600630,CH1,POWER,3.65
1765892600635,CH1,POWER,3.65
1765892600640,CH1,POWER,3.65
1765892600645,CH1,POWER,3.65
1765892600650,CH1,POWER,3.65
1765892600655,CH1,POWER,3.65
1765892600660,CH1,POWER,3.65
1765892600668,CH1,POWER,3.65
1765892600674,CH1,POWER,3.65
1765892600679,CH1,POWER,3.65
1765892600684,CH1,POWER,3.65
1765892600689,CH1,POWER,3.65
1765892600695,CH1,POWER,3.65
1765892600700,CH1,POWER,3.65
1765892600705,CH1,POWER,3.65
1765892600710,CH1,POWER,3.65
1765892600715,CH1,POWER,3.65
1765892600720,CH1,POWER,3.65
1765892600728,CH1,POWER,3.65
1765892600733,CH1,POWER,3.65
1765892600740,CH1,POWER,3.65
1765892600745,CH1,POWER,3.65
1765892600750,CH1,POWER,3.65
1765892600755,CH1,POWER,3.65
1765892600760,CH1,POWER,3.65
1765892600768,CH1,POWER,3.65
1765892600773,CH1,POWER,3.65
1765892600780,CH1,POWER,3.65
1765892600785,CH1,POWER,3.65
1765892600790,CH1,POWER,3.65
1765892600795,CH1,POWER,3.65
1765892600800,CH1,POWER,3.65
1765892600805,CH1,POWER,3.65
1765892600810,CH1,POWER,3.65
1765892600818,CH1,POWER,3.65
1765892600823,CH1,POWER,3.65
1765892600830,CH1,POWER,3.65
1765892600835,CH1,POWER,3.65
1765892600840,CH1,POWER,3.65
1765892600848,CH1,POWER,3.65
1765892600853,CH1,POWER,3.65
1765892600860,CH1,POWER,3.65
1765892600865,CH1,POWER,3.65
1765892600870,CH1,POWER,3.65
1765892600878,CH1,POWER,3.65
1765892600883,CH1,POWER,3.65
1765892600890,CH1,POWER,3.65
1765892600895,CH1,POWER,3.65
1765892600900,CH1,POWER,3.65
1765892600905,CH1,POWER,3.65
1765892600910,CH1,POWER,3.65
1765892600918,CH1,POWER,3.65
1765892600923,CH1,POWER,3.65
1765892600930,CH1,POWER,3.65
1765892600935,CH1,POWER,3.65
1765892600940,CH1,POWER,3.65
1765892600945,CH1,POWER,3.65
1765892600950,CH1,POWER,3.65
1765892600955,CH1,POWER,3.65
1765892600960,CH1,POWER,3.65
1765892600968,CH1,POWER,3.65
1765892600971,CH1,POWER,3.30
1765892600973,CH1,POWER,3.30
1765892601001,CH1,POWER,3.30
1765892601006,CH1,POWER,3.30
1765892601011,CH1,POWER,3.30
1765892601017,CH1,POWER,3.30
1765892601022,CH1,POWER,3.30
1765892601030,CH1,POWER,3.30
1765892601036,CH1,POWER,3.30
1765892601041,CH1,POWER,3.30
1765892601046,CH1,POWER,3.30
1765892601052,CH1,POWER,3.30
1765892601057,CH1,POWER,3.30
1765892601062,CH1,POWER,3.30
1765892601070,CH1,POWER,3.30
1765892601075,CH1,POWER,3.30
1765892601082,CH1,POWER,3.30
1765892601087,CH1,POWER,3.30
1765892601092,CH1,POWER,3.30
1765892601097,CH1,POWER,3.30
1765892601102,CH1,POWER,3.30
1765892601107,CH1,POWER,3.30
1765892601112,CH1,POWER,3.30
1765892601117,CH1,POWER,3.30
1765892601122,CH1,POWER,3.30
1765892601127,CH1,POWER,3.30
1765892601132,CH1,POWER,3.30
1765892601140,CH1,POWER,3.30
1765892601145,CH1,POWER,3.30
1765892601152,CH1,POWER,3.30
1765892601160,CH1,POWER,3.30
1765892601165,CH1,POWER,3.30
1765892601172,CH1,POWER,3.30
1765892601180,CH1,POWER,3.30
1765892601185,CH1,POWER,3.30
1765892601192,CH1,POWER,3.30
1765892601200,CH1,POWER,3.30
1765892601205,CH1,POWER,3.30
1765892601212,CH1,POWER,3.30
1765892601217,CH1,POWER,3.30
1765892601222,CH1,POWER,3.30
1765892601230,CH1,POWER,3.30
1765892601236,CH1,POWER,3.30
1765892601241,CH1,POWER,3.30
1765892601246,CH1,POWER,3.30
1765892601251,CH1,POWER,3.30
1765892601257,CH1,POWER,3.30
1765892601262,CH1,POWER,3.30
1765892601267,CH1,POWER,3.30
1765892601272,CH1,POWER,3.30
1765892601280,CH1,POWER,3.30
1765892601285,CH1,POWER,3.30
1765892601292,CH1,POWER,3.30
1765892601297,CH1,POWER,3.30
1765892601302,CH1,POWER,3.30
1765892601310,CH1,POWER,3.30
1765892601315,CH1,POWER,3.30
1765892601321,CH1,POWER,3.30
1765892601326,CH1,POWER,3.30
1765892601331,CH1,POWER,3.30
1765892601336,CH1,POWER,3.30
1765892601342,CH1,POWER,3.30
1765892601347,CH1,POWER,3.30
1765892601352,CH1,POWER,3.30
1765892601355,CH1,POWER,3.70
1765892601381,CH1,POWER,3.70
1765892601386,CH1,POWER,3.70
1765892601391,CH1,POWER,3.70
1765892601397,CH1,POWER,3.70
1765892601404,CH1,POWER,3.70
1765892601410,CH1,POWER,3.70
1765892601415,CH1,POWER,3.70
1765892601422,CH1,POWER,3.70
1765892601427,CH1,POWER,3.70
1765892601434,CH1,POWER,3.70
1765892601439,CH1,POWER,3.70
1765892601444,CH1,POWER,3.70
1765892601452,CH1,POWER,3.70
1765892601458,CH1,POWER,3.70
1765892601463,CH1,POWER,3.70
1765892601468,CH1,POWER,3.70
1765892601473,CH1,POWER,3.70
1765892601479,CH1,POWER,3.70
1765892601484,CH1,POWER,3.70
1765892601489,CH1,POWER,3.70
1765892601494,CH1,POWER,3.70
1765892601499,CH1,POWER,3.70
1765892601504,CH1,POWER,3.70
1765892601509,CH1,POWER,3.70
1765892601514,CH1,POWER,3.70
1765892601519,CH1,POWER,3.70
1765892601524,CH1,POWER,3.70
1765892601529,CH1,POWER,3.70
1765892601534,CH1,POWER,3.70
1765892601542,CH1,POWER,3.70
1765892601547,CH1,POWER,3.70
1765892601554,CH1,POWER,3.70
1765892601559,CH1,POWER,3.70
1765892601564,CH1,POWER,3.70
1765892601569,CH1,POWER,3.70
1765892601574,CH1,POWER,3.70
1765892601580,CH1,POWER,3.70
1765892601585,CH1,POWER,3.70
1765892601591,CH1,POWER,3.70
1765892601596,CH1,POWER,3.70
1765892601601,CH1,POWER,3.70
1765892601607,CH1,POWER,3.70
1765892601614,CH1,POWER,3.70
1765892601622,CH1,POWER,3.70
1765892601627,CH1,POWER,3.70
1765892601634,CH1,POWER,3.70
1765892601639,CH1,POWER,3.70
1765892601644,CH1,POWER,3.70
1765892601649,CH1,POWER,3.70
1765892601654,CH1,POWER,3.70
1765892601662,CH1,POWER,3.70
1765892601667,CH1,POWER,3.70
1765892601674,CH1,POWER,3.70
1765892601682,CH1,POWER,3.70
1765892601687,CH1,POWER,3.70
1765892601694,CH1,POWER,3.70
1765892601699,CH1,POWER,3.70
1765892601704,CH1,POWER,3.70
1765892601712,CH1,POWER,3.70
1765892601717,CH1,POWER,3.70
1765892601723,CH1,POWER,3.70
1765892601728,CH1,POWER,3.70
1765892601733,CH1,POWER,3.70
1765892601738,CH1,POWER,3.70
1765892601742,CH1,POWER,3.30
1765892601744,CH1,POWER,3.30
1765892601747,CH1,POWER,3.30
1765892601773,CH1,POWER,3.30
1765892601778,CH1,POWER,3.30
1765892601783,CH1,POWER,3.30
1765892601787,CH1,POWER,3.30
1765892601794,CH1,POWER,3.30
1765892601798,CH1,POWER,3.30
1765892601803,CH1,POWER,3.30
1765892601808,CH1,POWER,3.30
1765892601812,CH1,POWER,3.30
1765892601817,CH1,POWER,3.30
1765892601824,CH1,POWER,3.30
1765892601829,CH1,POWER,3.30
1765892601836,CH1,POWER,3.30
1765892601841,CH1,POWER,3.30
1765892601846,CH1,POWER,3.30
1765892601854,CH1,POWER,3.30
1765892601859,CH1,POWER,3.30
1765892601866,CH1,POWER,3.30
1765892601871,CH1,POWER,3.30
1765892601876,CH1,POWER,3.30
1765892601881,CH1,POWER,3.30
1765892601886,CH1,POWER,3.30
1765892601894,CH1,POWER,3.30
1765892601899,CH1,POWER,3.30
1765892601906,CH1,POWER,3.30
1765892601911,CH1,POWER,3.30
1765892601916,CH1,POWER,3.30
1765892601921,CH1,POWER,3.30
1765892601926,CH1,POWER,3.30
1765892601931,CH1,POWER,3.30
1765892601936,CH1,POWER,3.30
1765892601944,CH1,POWER,3.30
1765892601949,CH1,POWER,3.30
1765892601955,CH1,POWER,3.30
1765892601960,CH1,POWER,3.30
1765892601965,CH1,POWER,3.30
1765892601970,CH1,POWER,3.30
1765892601976,CH1,POWER,3.30
1765892601981,CH1,POWER,3.30
1765892601986,CH1,POWER,3.30
1765892601991,CH1,POWER,3.30
1765892601996,CH1,POWER,3.30
1765892602004,CH1,POWER,3.30
1765892602009,CH1,POWER,3.30
1765892602016,CH1,POWER,3.30
1765892602021,CH1,POWER,3.30
1765892602026,CH1,POWER,3.30
1765892602031,CH1,POWER,3.30
1765892602036,CH1,POWER,3.30
1765892602044,CH1,POWER,3.30
1765892602049,CH1,POWER,3.30
1765892602056,CH1,POWER,3.30
1765892602064,CH1,POWER,3.30
1765892602069,CH1,POWER,3.30
1765892602076,CH1,POWER,3.30
1765892602081,CH1,POWER,3.30
1765892602086,CH1,POWER,3.30
1765892602090,CH1,POWER,3.30
1765892602095,CH1,POWER,3.30
1765892602099,CH1,POWER,3.30
1765892602103,CH1,POWER,3.30
1765892602108,CH1,POWER,3.30
1765892602116,CH1,POWER,3.30
1765892602121,CH1,POWER,3.30
1765892602126,CH1,POWER,3.30
