round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.04,1765563766930,223,CH1,80027,1765563846957,stress-ng
1765563800032,CH1,POWER,4.30
1765563800036,CH1,POWER,4.30
1765563800043,CH1,POWER,4.30
1765563800050,CH1,POWER,4.30
1765563800055,CH1,POWER,4.30
1765563800060,CH1,POWER,4.30
1765563800065,CH1,POWER,4.30
1765563800070,CH1,POWER,4.30
1765563800075,CH1,POWER,4.30
1765563800080,CH1,POWER,4.30
1765563800085,CH1,POWER,4.30
1765563800089,CH1,POWER,4.30
1765563800095,CH1,POWER,4.30
1765563800099,CH1,POWER,4.30
1765563800105,CH1,POWER,4.30
1765563800110,CH1,POWER,4.30
1765563800115,CH1,POWER,4.30
1765563800119,CH1,POWER,4.30
1765563800127,CH1,POWER,4.30
1765563800132,CH1,POWER,4.30
1765563800136,CH1,POWER,4.30
1765563800140,CH1,POWER,4.30
1765563800147,CH1,POWER,4.30
1765563800154,CH1,POWER,4.30
1765563800159,CH1,POWER,4.30
1765563800163,CH1,POWER,4.30
1765563800170,CH1,POWER,4.30
1765563800175,CH1,POWER,4.30
1765563800179,CH1,POWER,4.30
1765563800184,CH1,POWER,4.30
1765563800189,CH1,POWER,4.30
1765563800195,CH1,POWER,4.30
1765563800200,CH1,POWER,4.30
1765563800205,CH1,POWER,4.30
1765563800210,CH1,POWER,4.30
1765563800218,CH1,POWER,4.30
1765563800223,CH1,POWER,4.30
1765563800230,CH1,POWER,4.30
1765563800235,CH1,POWER,4.30
1765563800240,CH1,POWER,4.30
1765563800245,CH1,POWER,4.30
1765563800250,CH1,POWER,4.30
1765563800255,CH1,POWER,4.30
1765563800259,CH1,POWER,4.30
1765563800263,CH1,POWER,4.30
1765563800270,CH1,POWER,4.30
1765563800275,CH1,POWER,4.30
1765563800279,CH1,POWER,4.30
1765563800287,CH1,POWER,4.30
1765563800291,CH1,POWER,4.30
1765563800297,CH1,POWER,4.30
1765563800301,CH1,POWER,4.30
1765563800310,CH1,POWER,4.30
1765563800315,CH1,POWER,4.30
1765563800319,CH1,POWER,4.30
1765563800323,CH1,POWER,4.30
1765563800329,CH1,POWER,4.30
1765563800338,CH1,POWER,4.30
1765563800343,CH1,POWER,4.30
1765563800350,CH1,POWER,4.30
1765563800355,CH1,POWER,4.30
1765563800360,CH1,POWER,4.30
1765563800365,CH1,POWER,4.30
1765563800370,CH1,POWER,4.30
1765563800375,CH1,POWER,4.30
1765563800379,CH1,POWER,4.30
1765563800383,CH1,POWER,4.30
1765563800390,CH1,POWER,4.30
1765563800392,CH1,POWER,4.20
1765563800419,CH1,POWER,4.20
1765563800423,CH1,POWER,4.20
1765563800430,CH1,POWER,4.20
1765563800435,CH1,POWER,4.20
1765563800442,CH1,POWER,4.20
1765563800447,CH1,POWER,4.20
1765563800451,CH1,POWER,4.20
1765563800457,CH1,POWER,4.20
1765563800462,CH1,POWER,4.20
1765563800467,CH1,POWER,4.20
1765563800471,CH1,POWER,4.20
1765563800476,CH1,POWER,4.20
1765563800480,CH1,POWER,4.20
1765563800485,CH1,POWER,4.20
1765563800491,CH1,POWER,4.20
1765563800500,CH1,POWER,4.20
1765563800504,CH1,POWER,4.20
1765563800511,CH1,POWER,4.20
1765563800517,CH1,POWER,4.20
1765563800522,CH1,POWER,4.20
1765563800527,CH1,POWER,4.20
1765563800532,CH1,POWER,4.20
1765563800537,CH1,POWER,4.20
1765563800541,CH1,POWER,4.20
1765563800548,CH1,POWER,4.20
1765563800554,CH1,POWER,4.20
1765563800558,CH1,POWER,4.20
1765563800565,CH1,POWER,4.20
1765563800571,CH1,POWER,4.20
1765563800580,CH1,POWER,4.20
1765563800584,CH1,POWER,4.20
1765563800591,CH1,POWER,4.20
1765563800595,CH1,POWER,4.20
1765563800601,CH1,POWER,4.20
1765563800605,CH1,POWER,4.20
1765563800612,CH1,POWER,4.20
1765563800617,CH1,POWER,4.20
1765563800621,CH1,POWER,4.20
1765563800627,CH1,POWER,4.20
1765563800631,CH1,POWER,4.20
1765563800635,CH1,POWER,4.20
1765563800642,CH1,POWER,4.20
1765563800647,CH1,POWER,4.20
1765563800651,CH1,POWER,4.20
1765563800657,CH1,POWER,4.20
1765563800662,CH1,POWER,4.20
1765563800667,CH1,POWER,4.20
1765563800672,CH1,POWER,4.20
1765563800677,CH1,POWER,4.20
1765563800681,CH1,POWER,4.20
1765563800687,CH1,POWER,4.20
1765563800692,CH1,POWER,4.20
1765563800697,CH1,POWER,4.20
1765563800702,CH1,POWER,4.20
1765563800709,CH1,POWER,4.20
1765563800716,CH1,POWER,4.20
1765563800721,CH1,POWER,4.20
1765563800725,CH1,POWER,4.20
1765563800730,CH1,POWER,4.20
1765563800736,CH1,POWER,4.20
1765563800740,CH1,POWER,4.20
1765563800744,CH1,POWER,4.20
1765563800749,CH1,POWER,4.20
1765563800753,CH1,POWER,4.20
1765563800762,CH1,POWER,4.20
1765563800767,CH1,POWER,4.20
1765563800771,CH1,POWER,4.20
1765563800775,CH1,POWER,4.20
1765563800781,CH1,POWER,4.20
1765563800784,CH1,POWER,4.20
1765563800811,CH1,POWER,4.20
1765563800816,CH1,POWER,4.20
1765563800820,CH1,POWER,4.20
1765563800825,CH1,POWER,4.20
1765563800831,CH1,POWER,4.20
1765563800835,CH1,POWER,4.20
1765563800844,CH1,POWER,4.20
1765563800849,CH1,POWER,4.20
1765563800854,CH1,POWER,4.20
1765563800859,CH1,POWER,4.20
1765563800863,CH1,POWER,4.20
1765563800871,CH1,POWER,4.20
1765563800875,CH1,POWER,4.20
1765563800881,CH1,POWER,4.20
1765563800887,CH1,POWER,4.20
1765563800894,CH1,POWER,4.20
1765563800899,CH1,POWER,4.20
1765563800904,CH1,POWER,4.20
1765563800909,CH1,POWER,4.20
1765563800914,CH1,POWER,4.20
1765563800919,CH1,POWER,4.20
1765563800923,CH1,POWER,4.20
1765563800927,CH1,POWER,4.20
1765563800934,CH1,POWER,4.20
1765563800939,CH1,POWER,4.20
1765563800944,CH1,POWER,4.20
1765563800949,CH1,POWER,4.20
1765563800954,CH1,POWER,4.20
1765563800959,CH1,POWER,4.20
1765563800963,CH1,POWER,4.20
1765563800968,CH1,POWER,4.20
1765563800973,CH1,POWER,4.20
1765563800977,CH1,POWER,4.20
1765563800983,CH1,POWER,4.20
1765563800989,CH1,POWER,4.20
1765563800993,CH1,POWER,4.20
1765563800997,CH1,POWER,4.20
1765563801003,CH1,POWER,4.20
1765563801012,CH1,POWER,4.20
1765563801017,CH1,POWER,4.20
1765563801023,CH1,POWER,4.20
1765563801028,CH1,POWER,4.20
1765563801032,CH1,POWER,4.20
1765563801036,CH1,POWER,4.20
1765563801041,CH1,POWER,4.20
1765563801045,CH1,POWER,4.20
1765563801054,CH1,POWER,4.20
1765563801059,CH1,POWER,4.20
1765563801063,CH1,POWER,4.20
1765563801067,CH1,POWER,4.20
1765563801073,CH1,POWER,4.20
1765563801077,CH1,POWER,4.20
1765563801084,CH1,POWER,4.20
1765563801089,CH1,POWER,4.20
1765563801093,CH1,POWER,4.20
1765563801099,CH1,POWER,4.20
1765563801103,CH1,POWER,4.20
1765563801107,CH1,POWER,4.20
1765563801114,CH1,POWER,4.20
1765563801119,CH1,POWER,4.20
1765563801123,CH1,POWER,4.20
1765563801132,CH1,POWER,4.20
1765563801137,CH1,POWER,4.20
1765563801143,CH1,POWER,4.20
1765563801148,CH1,POWER,4.20
1765563801152,CH1,POWER,4.20
1765563801156,CH1,POWER,4.20
1765563801163,CH1,POWER,4.20
1765563801167,CH1,POWER,4.20
1765563801173,CH1,POWER,4.20
1765563801177,CH1,POWER,4.20
1765563801204,CH1,POWER,4.20
1765563801210,CH1,POWER,4.20
1765563801214,CH1,POWER,4.20
1765563801218,CH1,POWER,4.20
1765563801225,CH1,POWER,4.20
1765563801229,CH1,POWER,4.20
1765563801235,CH1,POWER,4.20
1765563801241,CH1,POWER,4.20
1765563801245,CH1,POWER,4.20
1765563801251,CH1,POWER,4.20
1765563801255,CH1,POWER,4.20
1765563801261,CH1,POWER,4.20
1765563801265,CH1,POWER,4.20
1765563801269,CH1,POWER,4.20
1765563801274,CH1,POWER,4.20
1765563801279,CH1,POWER,4.20
1765563801284,CH1,POWER,4.20
1765563801291,CH1,POWER,4.20
1765563801295,CH1,POWER,4.20
1765563801299,CH1,POWER,4.20
1765563801305,CH1,POWER,4.20
1765563801309,CH1,POWER,4.20
1765563801315,CH1,POWER,4.20
1765563801321,CH1,POWER,4.20
1765563801325,CH1,POWER,4.20
1765563801331,CH1,POWER,4.20
1765563801335,CH1,POWER,4.20
1765563801344,CH1,POWER,4.20
1765563801348,CH1,POWER,4.20
1765563801356,CH1,POWER,4.20
1765563801361,CH1,POWER,4.20
1765563801366,CH1,POWER,4.20
1765563801371,CH1,POWER,4.20
1765563801375,CH1,POWER,4.20
1765563801379,CH1,POWER,4.20
1765563801385,CH1,POWER,4.20
1765563801389,CH1,POWER,4.20
1765563801395,CH1,POWER,4.20
1765563801401,CH1,POWER,4.20
1765563801405,CH1,POWER,4.20
1765563801411,CH1,POWER,4.20
1765563801415,CH1,POWER,4.20
1765563801419,CH1,POWER,4.20
1765563801424,CH1,POWER,4.20
1765563801431,CH1,POWER,4.20
1765563801435,CH1,POWER,4.20
1765563801441,CH1,POWER,4.20
1765563801445,CH1,POWER,4.20
1765563801453,CH1,POWER,4.20
1765563801458,CH1,POWER,4.20
1765563801464,CH1,POWER,4.20
1765563801468,CH1,POWER,4.20
1765563801473,CH1,POWER,4.20
1765563801477,CH1,POWER,4.20
1765563801482,CH1,POWER,4.20
1765563801487,CH1,POWER,4.20
1765563801494,CH1,POWER,4.20
1765563801498,CH1,POWER,4.20
1765563801502,CH1,POWER,4.20
1765563801506,CH1,POWER,4.20
1765563801511,CH1,POWER,4.20
1765563801515,CH1,POWER,4.20
1765563801521,CH1,POWER,4.20
1765563801525,CH1,POWER,4.20
1765563801529,CH1,POWER,4.20
1765563801535,CH1,POWER,4.20
1765563801539,CH1,POWER,4.20
1765563801545,CH1,POWER,4.20
1765563801550,CH1,POWER,4.20
1765563801554,CH1,POWER,4.20
1765563801559,CH1,POWER,4.20
1765563801565,CH1,POWER,4.20
1765563801570,CH1,POWER,4.25
1765563801597,CH1,POWER,4.25
1765563801603,CH1,POWER,4.25
1765563801607,CH1,POWER,4.25
1765563801612,CH1,POWER,4.25
1765563801616,CH1,POWER,4.25
1765563801620,CH1,POWER,4.25
1765563801626,CH1,POWER,4.25
1765563801631,CH1,POWER,4.25
1765563801637,CH1,POWER,4.25
1765563801641,CH1,POWER,4.25
1765563801647,CH1,POWER,4.25
1765563801651,CH1,POWER,4.25
1765563801657,CH1,POWER,4.25
1765563801663,CH1,POWER,4.25
1765563801667,CH1,POWER,4.25
1765563801673,CH1,POWER,4.25
1765563801677,CH1,POWER,4.25
1765563801683,CH1,POWER,4.25
1765563801687,CH1,POWER,4.25
1765563801691,CH1,POWER,4.25
1765563801697,CH1,POWER,4.25
1765563801701,CH1,POWER,4.25
1765563801706,CH1,POWER,4.25
1765563801712,CH1,POWER,4.25
1765563801716,CH1,POWER,4.25
1765563801720,CH1,POWER,4.25
1765563801727,CH1,POWER,4.25
1765563801733,CH1,POWER,4.25
1765563801737,CH1,POWER,4.25
1765563801743,CH1,POWER,4.25
1765563801747,CH1,POWER,4.25
1765563801751,CH1,POWER,4.25
1765563801756,CH1,POWER,4.25
1765563801763,CH1,POWER,4.25
1765563801767,CH1,POWER,4.25
1765563801775,CH1,POWER,4.25
1765563801780,CH1,POWER,4.25
1765563801784,CH1,POWER,4.25
1765563801788,CH1,POWER,4.25
1765563801795,CH1,POWER,4.25
1765563801800,CH1,POWER,4.25
1765563801804,CH1,POWER,4.25
1765563801810,CH1,POWER,4.25
1765563801814,CH1,POWER,4.25
1765563801820,CH1,POWER,4.25
1765563801824,CH1,POWER,4.25
1765563801828,CH1,POWER,4.25
1765563801835,CH1,POWER,4.25
1765563801839,CH1,POWER,4.25
1765563801844,CH1,POWER,4.25
1765563801849,CH1,POWER,4.25
1765563801855,CH1,POWER,4.25
1765563801860,CH1,POWER,4.25
1765563801867,CH1,POWER,4.25
1765563801873,CH1,POWER,4.25
1765563801877,CH1,POWER,4.25
1765563801881,CH1,POWER,4.25
1765563801887,CH1,POWER,4.25
1765563801891,CH1,POWER,4.25
1765563801897,CH1,POWER,4.25
1765563801901,CH1,POWER,4.25
1765563801906,CH1,POWER,4.25
1765563801913,CH1,POWER,4.25
1765563801917,CH1,POWER,4.25
1765563801923,CH1,POWER,4.25
1765563801927,CH1,POWER,4.25
1765563801935,CH1,POWER,4.25
1765563801940,CH1,POWER,4.25
1765563801947,CH1,POWER,4.25
1765563801951,CH1,POWER,4.25
1765563801957,CH1,POWER,4.25
1765563801960,CH1,POWER,4.30
1765563801986,CH1,POWER,4.30
1765563801992,CH1,POWER,4.30
1765563801996,CH1,POWER,4.30
1765563802000,CH1,POWER,4.30
1765563802007,CH1,POWER,4.30
1765563802013,CH1,POWER,4.30
1765563802019,CH1,POWER,4.30
1765563802023,CH1,POWER,4.30
1765563802028,CH1,POWER,4.30
1765563802033,CH1,POWER,4.30
1765563802039,CH1,POWER,4.30
1765563802045,CH1,POWER,4.30
1765563802049,CH1,POWER,4.30
1765563802053,CH1,POWER,4.30
1765563802059,CH1,POWER,4.30
1765563802065,CH1,POWER,4.30
1765563802069,CH1,POWER,4.30
1765563802075,CH1,POWER,4.30
1765563802079,CH1,POWER,4.30
1765563802083,CH1,POWER,4.30
1765563802089,CH1,POWER,4.30
1765563802093,CH1,POWER,4.30
1765563802099,CH1,POWER,4.30
1765563802103,CH1,POWER,4.30
1765563802109,CH1,POWER,4.30
1765563802115,CH1,POWER,4.30
1765563802119,CH1,POWER,4.30
1765563802125,CH1,POWER,4.30
1765563802129,CH1,POWER,4.30
1765563802137,CH1,POWER,4.30
1765563802142,CH1,POWER,4.30
1765563802149,CH1,POWER,4.30
1765563802155,CH1,POWER,4.30
1765563802159,CH1,POWER,4.30
1765563802165,CH1,POWER,4.30
1765563802169,CH1,POWER,4.30
1765563802177,CH1,POWER,4.30
1765563802181,CH1,POWER,4.30
1765563802186,CH1,POWER,4.30
1765563802191,CH1,POWER,4.30
1765563802197,CH1,POWER,4.30
1765563802201,CH1,POWER,4.30
1765563802207,CH1,POWER,4.30
1765563802213,CH1,POWER,4.30
1765563802219,CH1,POWER,4.30
1765563802223,CH1,POWER,4.30
1765563802229,CH1,POWER,4.30
1765563802233,CH1,POWER,4.30
1765563802239,CH1,POWER,4.30
1765563802247,CH1,POWER,4.30
1765563802253,CH1,POWER,4.30
1765563802259,CH1,POWER,4.30
1765563802268,CH1,POWER,4.30
1765563802272,CH1,POWER,4.30
1765563802276,CH1,POWER,4.30
1765563802281,CH1,POWER,4.30
1765563802287,CH1,POWER,4.30
1765563802292,CH1,POWER,4.30
1765563802298,CH1,POWER,4.30
1765563802303,CH1,POWER,4.30
1765563802309,CH1,POWER,4.30
1765563802315,CH1,POWER,4.30
1765563802319,CH1,POWER,4.30
1765563802325,CH1,POWER,4.30
1765563802329,CH1,POWER,4.30
1765563802335,CH1,POWER,4.30
1765563802339,CH1,POWER,4.30
1765563802343,CH1,POWER,4.30
1765563802349,CH1,POWER,4.30
1765563802352,CH1,POWER,4.30
1765563802378,CH1,POWER,4.30
1765563802383,CH1,POWER,4.30
1765563802388,CH1,POWER,4.30
1765563802393,CH1,POWER,4.30
1765563802398,CH1,POWER,4.30
1765563802404,CH1,POWER,4.30
1765563802408,CH1,POWER,4.30
1765563802412,CH1,POWER,4.30
1765563802417,CH1,POWER,4.30
1765563802421,CH1,POWER,4.30
1765563802425,CH1,POWER,4.30
1765563802431,CH1,POWER,4.30
1765563802435,CH1,POWER,4.30
1765563802440,CH1,POWER,4.30
1765563802447,CH1,POWER,4.30
1765563802451,CH1,POWER,4.30
1765563802457,CH1,POWER,4.30
1765563802461,CH1,POWER,4.30
1765563802469,CH1,POWER,4.30
1765563802474,CH1,POWER,4.30
1765563802481,CH1,POWER,4.30
1765563802487,CH1,POWER,4.30
1765563802491,CH1,POWER,4.30
1765563802495,CH1,POWER,4.30
1765563802501,CH1,POWER,4.30
1765563802507,CH1,POWER,4.30
1765563802511,CH1,POWER,4.30
1765563802515,CH1,POWER,4.30
1765563802520,CH1,POWER,4.30
1765563802525,CH1,POWER,4.30
1765563802531,CH1,POWER,4.30
1765563802535,CH1,POWER,4.30
1765563802541,CH1,POWER,4.30
1765563802549,CH1,POWER,4.30
1765563802554,CH1,POWER,4.30
1765563802561,CH1,POWER,4.30
1765563802565,CH1,POWER,4.30
1765563802570,CH1,POWER,4.30
1765563802577,CH1,POWER,4.30
1765563802581,CH1,POWER,4.30
1765563802585,CH1,POWER,4.30
1765563802590,CH1,POWER,4.30
1765563802595,CH1,POWER,4.30
1765563802601,CH1,POWER,4.30
1765563802607,CH1,POWER,4.30
1765563802611,CH1,POWER,4.30
1765563802615,CH1,POWER,4.30
1765563802620,CH1,POWER,4.30
1765563802625,CH1,POWER,4.30
1765563802631,CH1,POWER,4.30
1765563802637,CH1,POWER,4.30
1765563802641,CH1,POWER,4.30
1765563802645,CH1,POWER,4.30
1765563802651,CH1,POWER,4.30
1765563802657,CH1,POWER,4.30
1765563802661,CH1,POWER,4.30
1765563802667,CH1,POWER,4.30
1765563802671,CH1,POWER,4.30
1765563802675,CH1,POWER,4.30
1765563802680,CH1,POWER,4.30
1765563802685,CH1,POWER,4.30
1765563802690,CH1,POWER,4.30
1765563802695,CH1,POWER,4.30
1765563802700,CH1,POWER,4.30
1765563802705,CH1,POWER,4.30
1765563802711,CH1,POWER,4.30
1765563802715,CH1,POWER,4.30
1765563802721,CH1,POWER,4.30
1765563802725,CH1,POWER,4.30
1765563802731,CH1,POWER,4.30
1765563802737,CH1,POWER,4.30
1765563802741,CH1,POWER,4.30
1765563802744,CH1,POWER,4.15
1765563802770,CH1,POWER,4.15
1765563802775,CH1,POWER,4.15
1765563802780,CH1,POWER,4.15
1765563802784,CH1,POWER,4.15
1765563802791,CH1,POWER,4.15
1765563802796,CH1,POWER,4.15
1765563802800,CH1,POWER,4.15
1765563802804,CH1,POWER,4.15
1765563802809,CH1,POWER,4.15
1765563802813,CH1,POWER,4.15
1765563802819,CH1,POWER,4.15
1765563802823,CH1,POWER,4.15
1765563802829,CH1,POWER,4.15
1765563802833,CH1,POWER,4.15
1765563802837,CH1,POWER,4.15
1765563802843,CH1,POWER,4.15
1765563802849,CH1,POWER,4.15
1765563802853,CH1,POWER,4.15
1765563802857,CH1,POWER,4.15
1765563802862,CH1,POWER,4.15
1765563802867,CH1,POWER,4.15
1765563802872,CH1,POWER,4.15
1765563802877,CH1,POWER,4.15
1765563802883,CH1,POWER,4.15
1765563802889,CH1,POWER,4.15
1765563802893,CH1,POWER,4.15
1765563802897,CH1,POWER,4.15
1765563802903,CH1,POWER,4.15
1765563802909,CH1,POWER,4.15
1765563802913,CH1,POWER,4.15
1765563802917,CH1,POWER,4.15
1765563802923,CH1,POWER,4.15
1765563802929,CH1,POWER,4.15
1765563802933,CH1,POWER,4.15
1765563802939,CH1,POWER,4.15
1765563802943,CH1,POWER,4.15
1765563802947,CH1,POWER,4.15
1765563802953,CH1,POWER,4.15
1765563802957,CH1,POWER,4.15
1765563802963,CH1,POWER,4.15
1765563802969,CH1,POWER,4.15
1765563802973,CH1,POWER,4.15
1765563802979,CH1,POWER,4.15
1765563802983,CH1,POWER,4.15
1765563802987,CH1,POWER,4.15
1765563802993,CH1,POWER,4.15
1765563802999,CH1,POWER,4.15
1765563803003,CH1,POWER,4.15
1765563803009,CH1,POWER,4.15
1765563803013,CH1,POWER,4.15
1765563803017,CH1,POWER,4.15
1765563803022,CH1,POWER,4.15
1765563803027,CH1,POWER,4.15
1765563803033,CH1,POWER,4.15
1765563803039,CH1,POWER,4.15
1765563803043,CH1,POWER,4.15
1765563803047,CH1,POWER,4.15
1765563803053,CH1,POWER,4.15
1765563803059,CH1,POWER,4.15
1765563803063,CH1,POWER,4.15
1765563803069,CH1,POWER,4.15
1765563803073,CH1,POWER,4.15
1765563803079,CH1,POWER,4.15
1765563803083,CH1,POWER,4.15
1765563803087,CH1,POWER,4.15
1765563803093,CH1,POWER,4.15
1765563803099,CH1,POWER,4.15
1765563803103,CH1,POWER,4.15
1765563803109,CH1,POWER,4.15
1765563803113,CH1,POWER,4.15
1765563803117,CH1,POWER,4.15
1765563803123,CH1,POWER,4.15
1765563803129,CH1,POWER,4.15
1765563803133,CH1,POWER,4.15
1765563803136,CH1,POWER,4.15
1765563803162,CH1,POWER,4.15
1765563803167,CH1,POWER,4.15
1765563803172,CH1,POWER,4.15
1765563803176,CH1,POWER,4.15
1765563803181,CH1,POWER,4.15
1765563803185,CH1,POWER,4.15
1765563803189,CH1,POWER,4.15
1765563803195,CH1,POWER,4.15
1765563803199,CH1,POWER,4.15
1765563803205,CH1,POWER,4.15
1765563803209,CH1,POWER,4.15
1765563803214,CH1,POWER,4.15
1765563803218,CH1,POWER,4.15
1765563803222,CH1,POWER,4.15
1765563803226,CH1,POWER,4.15
1765563803231,CH1,POWER,4.15
1765563803235,CH1,POWER,4.15
1765563803239,CH1,POWER,4.15
1765563803245,CH1,POWER,4.15
1765563803251,CH1,POWER,4.15
1765563803255,CH1,POWER,4.15
1765563803259,CH1,POWER,4.15
1765563803265,CH1,POWER,4.15
1765563803269,CH1,POWER,4.15
1765563803275,CH1,POWER,4.15
1765563803281,CH1,POWER,4.15
1765563803285,CH1,POWER,4.15
1765563803291,CH1,POWER,4.15
1765563803295,CH1,POWER,4.15
1765563803299,CH1,POWER,4.15
1765563803304,CH1,POWER,4.15
1765563803308,CH1,POWER,4.15
1765563803312,CH1,POWER,4.15
1765563803316,CH1,POWER,4.15
1765563803321,CH1,POWER,4.15
1765563803325,CH1,POWER,4.15
1765563803329,CH1,POWER,4.15
1765563803335,CH1,POWER,4.15
1765563803339,CH1,POWER,4.15
1765563803345,CH1,POWER,4.15
1765563803351,CH1,POWER,4.15
1765563803355,CH1,POWER,4.15
1765563803359,CH1,POWER,4.15
1765563803364,CH1,POWER,4.15
1765563803369,CH1,POWER,4.15
1765563803375,CH1,POWER,4.15
1765563803379,CH1,POWER,4.15
1765563803384,CH1,POWER,4.15
1765563803388,CH1,POWER,4.15
1765563803392,CH1,POWER,4.15
1765563803398,CH1,POWER,4.15
1765563803402,CH1,POWER,4.15
1765563803408,CH1,POWER,4.15
1765563803415,CH1,POWER,4.15
1765563803423,CH1,POWER,4.15
1765563803428,CH1,POWER,4.15
1765563803432,CH1,POWER,4.15
1765563803437,CH1,POWER,4.15
1765563803443,CH1,POWER,4.15
1765563803448,CH1,POWER,4.15
1765563803455,CH1,POWER,4.15
1765563803459,CH1,POWER,4.15
1765563803464,CH1,POWER,4.15
1765563803469,CH1,POWER,4.15
1765563803475,CH1,POWER,4.15
1765563803481,CH1,POWER,4.15
1765563803485,CH1,POWER,4.15
1765563803491,CH1,POWER,4.15
1765563803495,CH1,POWER,4.15
1765563803501,CH1,POWER,4.15
1765563803505,CH1,POWER,4.15
1765563803509,CH1,POWER,4.15
1765563803515,CH1,POWER,4.15
1765563803519,CH1,POWER,4.15
1765563803525,CH1,POWER,4.15
1765563803531,CH1,POWER,4.15
1765563803535,CH1,POWER,4.15
1765563803538,CH1,POWER,4.30
1765563803564,CH1,POWER,4.30
1765563803569,CH1,POWER,4.30
1765563803574,CH1,POWER,4.30
1765563803578,CH1,POWER,4.30
1765563803583,CH1,POWER,4.30
1765563803587,CH1,POWER,4.30
1765563803591,CH1,POWER,4.30
1765563803597,CH1,POWER,4.30
1765563803603,CH1,POWER,4.30
1765563803607,CH1,POWER,4.30
1765563803613,CH1,POWER,4.30
1765563803617,CH1,POWER,4.30
1765563803625,CH1,POWER,4.30
1765563803629,CH1,POWER,4.30
1765563803634,CH1,POWER,4.30
1765563803640,CH1,POWER,4.30
1765563803644,CH1,POWER,4.30
1765563803649,CH1,POWER,4.30
1765563803655,CH1,POWER,4.30
1765563803660,CH1,POWER,4.30
1765563803667,CH1,POWER,4.30
1765563803671,CH1,POWER,4.30
1765563803677,CH1,POWER,4.30
1765563803683,CH1,POWER,4.30
1765563803687,CH1,POWER,4.30
1765563803693,CH1,POWER,4.30
1765563803697,CH1,POWER,4.30
1765563803703,CH1,POWER,4.30
1765563803707,CH1,POWER,4.30
1765563803711,CH1,POWER,4.30
1765563803717,CH1,POWER,4.30
1765563803723,CH1,POWER,4.30
1765563803727,CH1,POWER,4.30
1765563803731,CH1,POWER,4.30
1765563803737,CH1,POWER,4.30
1765563803743,CH1,POWER,4.30
1765563803747,CH1,POWER,4.30
1765563803753,CH1,POWER,4.30
1765563803757,CH1,POWER,4.30
1765563803763,CH1,POWER,4.30
1765563803767,CH1,POWER,4.30
1765563803775,CH1,POWER,4.30
1765563803781,CH1,POWER,4.30
1765563803786,CH1,POWER,4.30
1765563803791,CH1,POWER,4.30
1765563803797,CH1,POWER,4.30
1765563803801,CH1,POWER,4.30
1765563803807,CH1,POWER,4.30
1765563803811,CH1,POWER,4.30
1765563803817,CH1,POWER,4.30
1765563803823,CH1,POWER,4.30
1765563803827,CH1,POWER,4.30
1765563803833,CH1,POWER,4.30
1765563803837,CH1,POWER,4.30
1765563803843,CH1,POWER,4.30
1765563803847,CH1,POWER,4.30
1765563803851,CH1,POWER,4.30
1765563803856,CH1,POWER,4.30
1765563803860,CH1,POWER,4.30
1765563803864,CH1,POWER,4.30
1765563803869,CH1,POWER,4.30
1765563803875,CH1,POWER,4.30
1765563803879,CH1,POWER,4.30
1765563803885,CH1,POWER,4.30
1765563803890,CH1,POWER,4.30
1765563803897,CH1,POWER,4.30
1765563803901,CH1,POWER,4.30
1765563803907,CH1,POWER,4.30
1765563803911,CH1,POWER,4.30
1765563803917,CH1,POWER,4.30
1765563803923,CH1,POWER,4.30
1765563803927,CH1,POWER,4.30
1765563803930,CH1,POWER,4.25
1765563803956,CH1,POWER,4.25
1765563803961,CH1,POWER,4.25
1765563803966,CH1,POWER,4.25
1765563803970,CH1,POWER,4.25
1765563803974,CH1,POWER,4.25
1765563803979,CH1,POWER,4.25
1765563803983,CH1,POWER,4.25
1765563803989,CH1,POWER,4.25
1765563803995,CH1,POWER,4.25
1765563803999,CH1,POWER,4.25
1765563804005,CH1,POWER,4.25
1765563804009,CH1,POWER,4.25
1765563804013,CH1,POWER,4.25
1765563804018,CH1,POWER,4.25
1765563804022,CH1,POWER,4.25
1765563804029,CH1,POWER,4.25
1765563804035,CH1,POWER,4.25
1765563804039,CH1,POWER,4.25
1765563804043,CH1,POWER,4.25
1765563804049,CH1,POWER,4.25
1765563804055,CH1,POWER,4.25
1765563804059,CH1,POWER,4.25
1765563804063,CH1,POWER,4.25
1765563804069,CH1,POWER,4.25
1765563804073,CH1,POWER,4.25
1765563804078,CH1,POWER,4.25
1765563804082,CH1,POWER,4.25
1765563804086,CH1,POWER,4.25
1765563804091,CH1,POWER,4.25
1765563804096,CH1,POWER,4.25
1765563804100,CH1,POWER,4.25
1765563804107,CH1,POWER,4.25
1765563804111,CH1,POWER,4.25
1765563804116,CH1,POWER,4.25
1765563804120,CH1,POWER,4.25
1765563804127,CH1,POWER,4.25
1765563804131,CH1,POWER,4.25
1765563804137,CH1,POWER,4.25
1765563804141,CH1,POWER,4.25
1765563804147,CH1,POWER,4.25
1765563804152,CH1,POWER,4.25
1765563804159,CH1,POWER,4.25
1765563804163,CH1,POWER,4.25
1765563804168,CH1,POWER,4.25
1765563804172,CH1,POWER,4.25
1765563804179,CH1,POWER,4.25
1765563804185,CH1,POWER,4.25
1765563804189,CH1,POWER,4.25
1765563804195,CH1,POWER,4.25
1765563804199,CH1,POWER,4.25
