round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,1,1765893894087,3449,CH1,80022,1765893974109,stress-ng
1765893935835,CH1,POWER,3.50
1765893935840,CH1,POWER,3.50
1765893935846,CH1,POWER,3.50
1765893935851,CH1,POWER,3.50
1765893935856,CH1,POWER,3.50
1765893935860,CH1,POWER,3.50
1765893935865,CH1,POWER,3.50
1765893935870,CH1,POWER,3.50
1765893935875,CH1,POWER,3.50
1765893935881,CH1,POWER,3.50
1765893935886,CH1,POWER,3.50
1765893935892,CH1,POWER,3.50
1765893935896,CH1,POWER,3.50
1765893935901,CH1,POWER,3.50
1765893935906,CH1,POWER,3.50
1765893935911,CH1,POWER,3.50
1765893935916,CH1,POWER,3.50
1765893935921,CH1,POWER,3.50
1765893935926,CH1,POWER,3.50
1765893935934,CH1,POWER,3.50
1765893935939,CH1,POWER,3.50
1765893935945,CH1,POWER,3.50
1765893935951,CH1,POWER,3.50
1765893935956,CH1,POWER,3.50
1765893935961,CH1,POWER,3.50
1765893935966,CH1,POWER,3.50
1765893935971,CH1,POWER,3.50
1765893935976,CH1,POWER,3.50
1765893935981,CH1,POWER,3.50
1765893935986,CH1,POWER,3.50
1765893935991,CH1,POWER,3.50
1765893935996,CH1,POWER,3.50
1765893936000,CH1,POWER,3.50
1765893936005,CH1,POWER,3.50
1765893936011,CH1,POWER,3.50
1765893936016,CH1,POWER,3.50
1765893936021,CH1,POWER,3.50
1765893936026,CH1,POWER,3.50
1765893936030,CH1,POWER,3.50
1765893936035,CH1,POWER,3.50
1765893936040,CH1,POWER,3.50
1765893936046,CH1,POWER,3.50
1765893936051,CH1,POWER,3.50
1765893936056,CH1,POWER,3.50
1765893936061,CH1,POWER,3.50
1765893936066,CH1,POWER,3.50
1765893936071,CH1,POWER,3.50
1765893936075,CH1,POWER,3.70
1765893936077,CH1,POWER,3.70
1765893936080,CH1,POWER,3.70
1765893936107,CH1,POWER,3.70
1765893936112,CH1,POWER,3.70
1765893936117,CH1,POWER,3.70
1765893936122,CH1,POWER,3.70
1765893936127,CH1,POWER,3.70
1765893936132,CH1,POWER,3.70
1765893936137,CH1,POWER,3.70
1765893936141,CH1,POWER,3.70
1765893936148,CH1,POWER,3.70
1765893936154,CH1,POWER,3.70
1765893936158,CH1,POWER,3.70
1765893936163,CH1,POWER,3.70
1765893936168,CH1,POWER,3.70
1765893936173,CH1,POWER,3.70
1765893936178,CH1,POWER,3.70
1765893936183,CH1,POWER,3.70
1765893936188,CH1,POWER,3.70
1765893936193,CH1,POWER,3.70
1765893936198,CH1,POWER,3.70
1765893936203,CH1,POWER,3.70
1765893936208,CH1,POWER,3.70
1765893936213,CH1,POWER,3.70
1765893936218,CH1,POWER,3.70
1765893936222,CH1,POWER,3.70
1765893936227,CH1,POWER,3.70
1765893936233,CH1,POWER,3.70
1765893936238,CH1,POWER,3.70
1765893936243,CH1,POWER,3.70
1765893936248,CH1,POWER,3.70
1765893936253,CH1,POWER,3.70
1765893936258,CH1,POWER,3.70
1765893936266,CH1,POWER,3.70
1765893936271,CH1,POWER,3.70
1765893936278,CH1,POWER,3.70
1765893936283,CH1,POWER,3.70
1765893936288,CH1,POWER,3.70
1765893936293,CH1,POWER,3.70
1765893936298,CH1,POWER,3.70
1765893936303,CH1,POWER,3.70
1765893936308,CH1,POWER,3.70
1765893936312,CH1,POWER,3.70
1765893936317,CH1,POWER,3.70
1765893936322,CH1,POWER,3.70
1765893936327,CH1,POWER,3.70
1765893936332,CH1,POWER,3.70
1765893936337,CH1,POWER,3.70
1765893936342,CH1,POWER,3.70
1765893936348,CH1,POWER,3.70
1765893936353,CH1,POWER,3.70
1765893936358,CH1,POWER,3.70
1765893936363,CH1,POWER,3.70
1765893936368,CH1,POWER,3.70
1765893936373,CH1,POWER,3.70
1765893936378,CH1,POWER,3.70
1765893936382,CH1,POWER,3.70
1765893936387,CH1,POWER,3.70
1765893936392,CH1,POWER,3.70
1765893936397,CH1,POWER,3.70
1765893936402,CH1,POWER,3.70
1765893936407,CH1,POWER,3.70
1765893936413,CH1,POWER,3.70
1765893936418,CH1,POWER,3.70
1765893936423,CH1,POWER,3.70
1765893936428,CH1,POWER,3.70
1765893936433,CH1,POWER,3.70
1765893936438,CH1,POWER,3.70
1765893936443,CH1,POWER,3.70
1765893936448,CH1,POWER,3.70
1765893936453,CH1,POWER,3.70
1765893936458,CH1,POWER,3.70
1765893936463,CH1,POWER,3.70
1765893936468,CH1,POWER,3.70
1765893936472,CH1,POWER,3.70
1765893936500,CH1,POWER,3.70
1765893936506,CH1,POWER,3.70
1765893936510,CH1,POWER,3.70
1765893936515,CH1,POWER,3.70
1765893936520,CH1,POWER,3.70
1765893936525,CH1,POWER,3.70
1765893936530,CH1,POWER,3.70
1765893936535,CH1,POWER,3.70
1765893936540,CH1,POWER,3.70
1765893936544,CH1,POWER,3.70
1765893936549,CH1,POWER,3.70
1765893936554,CH1,POWER,3.70
1765893936560,CH1,POWER,3.70
1765893936568,CH1,POWER,3.70
1765893936573,CH1,POWER,3.70
1765893936580,CH1,POWER,3.70
1765893936585,CH1,POWER,3.70
1765893936590,CH1,POWER,3.70
1765893936595,CH1,POWER,3.70
1765893936600,CH1,POWER,3.70
1765893936605,CH1,POWER,3.70
1765893936610,CH1,POWER,3.70
1765893936618,CH1,POWER,3.70
1765893936623,CH1,POWER,3.70
1765893936630,CH1,POWER,3.70
1765893936635,CH1,POWER,3.70
1765893936640,CH1,POWER,3.70
1765893936648,CH1,POWER,3.70
1765893936653,CH1,POWER,3.70
1765893936660,CH1,POWER,3.70
1765893936665,CH1,POWER,3.70
1765893936670,CH1,POWER,3.70
1765893936678,CH1,POWER,3.70
1765893936683,CH1,POWER,3.70
1765893936687,CH1,POWER,3.70
1765893936692,CH1,POWER,3.70
1765893936697,CH1,POWER,3.70
1765893936702,CH1,POWER,3.70
1765893936707,CH1,POWER,3.70
1765893936713,CH1,POWER,3.70
1765893936720,CH1,POWER,3.70
1765893936725,CH1,POWER,3.70
1765893936730,CH1,POWER,3.70
1765893936735,CH1,POWER,3.70
1765893936740,CH1,POWER,3.70
1765893936748,CH1,POWER,3.70
1765893936753,CH1,POWER,3.70
1765893936760,CH1,POWER,3.70
1765893936765,CH1,POWER,3.70
1765893936770,CH1,POWER,3.70
1765893936775,CH1,POWER,3.70
1765893936780,CH1,POWER,3.70
1765893936785,CH1,POWER,3.70
1765893936790,CH1,POWER,3.70
1765893936795,CH1,POWER,3.70
1765893936800,CH1,POWER,3.70
1765893936805,CH1,POWER,3.70
1765893936810,CH1,POWER,3.70
1765893936815,CH1,POWER,3.70
1765893936820,CH1,POWER,3.70
1765893936825,CH1,POWER,3.70
1765893936830,CH1,POWER,3.70
1765893936838,CH1,POWER,3.70
1765893936843,CH1,POWER,3.70
1765893936849,CH1,POWER,3.70
1765893936854,CH1,POWER,3.70
1765893936857,CH1,POWER,3.65
1765893936860,CH1,POWER,3.65
1765893936863,CH1,POWER,3.65
1765893936889,CH1,POWER,3.65
1765893936894,CH1,POWER,3.65
1765893936899,CH1,POWER,3.65
1765893936904,CH1,POWER,3.65
1765893936909,CH1,POWER,3.65
1765893936914,CH1,POWER,3.65
1765893936919,CH1,POWER,3.65
1765893936924,CH1,POWER,3.65
1765893936929,CH1,POWER,3.65
1765893936935,CH1,POWER,3.65
1765893936941,CH1,POWER,3.65
1765893936947,CH1,POWER,3.65
1765893936952,CH1,POWER,3.65
1765893936957,CH1,POWER,3.65
1765893936962,CH1,POWER,3.65
1765893936967,CH1,POWER,3.65
1765893936972,CH1,POWER,3.65
1765893936977,CH1,POWER,3.65
1765893936982,CH1,POWER,3.65
1765893936987,CH1,POWER,3.65
1765893936992,CH1,POWER,3.65
1765893937000,CH1,POWER,3.65
1765893937005,CH1,POWER,3.65
1765893937012,CH1,POWER,3.65
1765893937017,CH1,POWER,3.65
1765893937022,CH1,POWER,3.65
1765893937030,CH1,POWER,3.65
1765893937035,CH1,POWER,3.65
1765893937042,CH1,POWER,3.65
1765893937047,CH1,POWER,3.65
1765893937052,CH1,POWER,3.65
1765893937057,CH1,POWER,3.65
1765893937062,CH1,POWER,3.65
1765893937067,CH1,POWER,3.65
1765893937072,CH1,POWER,3.65
1765893937076,CH1,POWER,3.65
1765893937082,CH1,POWER,3.65
1765893937087,CH1,POWER,3.65
1765893937092,CH1,POWER,3.65
1765893937097,CH1,POWER,3.65
1765893937102,CH1,POWER,3.65
1765893937107,CH1,POWER,3.65
1765893937112,CH1,POWER,3.65
1765893937117,CH1,POWER,3.65
1765893937122,CH1,POWER,3.65
1765893937127,CH1,POWER,3.65
1765893937132,CH1,POWER,3.65
1765893937136,CH1,POWER,3.65
1765893937141,CH1,POWER,3.65
1765893937146,CH1,POWER,3.65
1765893937152,CH1,POWER,3.65
1765893937157,CH1,POWER,3.65
1765893937162,CH1,POWER,3.65
1765893937170,CH1,POWER,3.65
1765893937174,CH1,POWER,3.65
1765893937179,CH1,POWER,3.65
1765893937183,CH1,POWER,3.65
1765893937190,CH1,POWER,3.65
1765893937195,CH1,POWER,3.65
1765893937202,CH1,POWER,3.65
1765893937207,CH1,POWER,3.65
1765893937212,CH1,POWER,3.65
1765893937217,CH1,POWER,3.65
1765893937222,CH1,POWER,3.65
1765893937230,CH1,POWER,3.65
1765893937236,CH1,POWER,3.65
1765893937242,CH1,POWER,3.65
1765893937246,CH1,POWER,3.65
1765893937251,CH1,POWER,3.65
1765893937254,CH1,POWER,3.60
1765893937256,CH1,POWER,3.60
1765893937284,CH1,POWER,3.60
1765893937289,CH1,POWER,3.60
1765893937294,CH1,POWER,3.60
1765893937302,CH1,POWER,3.60
1765893937306,CH1,POWER,3.60
1765893937311,CH1,POWER,3.60
1765893937317,CH1,POWER,3.60
1765893937323,CH1,POWER,3.60
1765893937328,CH1,POWER,3.60
1765893937333,CH1,POWER,3.60
1765893937338,CH1,POWER,3.60
1765893937344,CH1,POWER,3.60
1765893937348,CH1,POWER,3.60
1765893937354,CH1,POWER,3.60
1765893937358,CH1,POWER,3.60
1765893937363,CH1,POWER,3.60
1765893937369,CH1,POWER,3.60
1765893937374,CH1,POWER,3.60
1765893937382,CH1,POWER,3.60
1765893937387,CH1,POWER,3.60
1765893937394,CH1,POWER,3.60
1765893937402,CH1,POWER,3.60
1765893937407,CH1,POWER,3.60
1765893937414,CH1,POWER,3.60
1765893937419,CH1,POWER,3.60
1765893937424,CH1,POWER,3.60
1765893937429,CH1,POWER,3.60
1765893937434,CH1,POWER,3.60
1765893937439,CH1,POWER,3.60
1765893937444,CH1,POWER,3.60
1765893937452,CH1,POWER,3.60
1765893937457,CH1,POWER,3.60
1765893937464,CH1,POWER,3.60
1765893937469,CH1,POWER,3.60
1765893937474,CH1,POWER,3.60
1765893937482,CH1,POWER,3.60
1765893937487,CH1,POWER,3.60
1765893937494,CH1,POWER,3.60
1765893937502,CH1,POWER,3.60
1765893937507,CH1,POWER,3.60
1765893937514,CH1,POWER,3.60
1765893937519,CH1,POWER,3.60
1765893937524,CH1,POWER,3.60
1765893937532,CH1,POWER,3.60
1765893937538,CH1,POWER,3.60
1765893937543,CH1,POWER,3.60
1765893937549,CH1,POWER,3.60
1765893937554,CH1,POWER,3.60
1765893937559,CH1,POWER,3.60
1765893937564,CH1,POWER,3.60
1765893937572,CH1,POWER,3.60
1765893937577,CH1,POWER,3.60
1765893937584,CH1,POWER,3.60
1765893937589,CH1,POWER,3.60
1765893937594,CH1,POWER,3.60
1765893937599,CH1,POWER,3.60
1765893937604,CH1,POWER,3.60
1765893937609,CH1,POWER,3.60
1765893937614,CH1,POWER,3.60
1765893937622,CH1,POWER,3.60
1765893937627,CH1,POWER,3.60
1765893937634,CH1,POWER,3.60
1765893937638,CH1,POWER,3.70
1765893937666,CH1,POWER,3.70
1765893937671,CH1,POWER,3.70
1765893937676,CH1,POWER,3.70
1765893937684,CH1,POWER,3.70
1765893937689,CH1,POWER,3.70
1765893937696,CH1,POWER,3.70
1765893937701,CH1,POWER,3.70
1765893937706,CH1,POWER,3.70
1765893937714,CH1,POWER,3.70
1765893937719,CH1,POWER,3.70
1765893937726,CH1,POWER,3.70
1765893937731,CH1,POWER,3.70
1765893937736,CH1,POWER,3.70
1765893937744,CH1,POWER,3.70
1765893937749,CH1,POWER,3.70
1765893937755,CH1,POWER,3.70
1765893937760,CH1,POWER,3.70
1765893937766,CH1,POWER,3.70
1765893937771,CH1,POWER,3.70
1765893937776,CH1,POWER,3.70
1765893937781,CH1,POWER,3.70
1765893937786,CH1,POWER,3.70
1765893937794,CH1,POWER,3.70
1765893937799,CH1,POWER,3.70
1765893937806,CH1,POWER,3.70
1765893937811,CH1,POWER,3.70
1765893937816,CH1,POWER,3.70
1765893937821,CH1,POWER,3.70
1765893937826,CH1,POWER,3.70
1765893937831,CH1,POWER,3.70
1765893937836,CH1,POWER,3.70
1765893937844,CH1,POWER,3.70
1765893937849,CH1,POWER,3.70
1765893937856,CH1,POWER,3.70
1765893937861,CH1,POWER,3.70
1765893937866,CH1,POWER,3.70
1765893937871,CH1,POWER,3.70
1765893937876,CH1,POWER,3.70
1765893937881,CH1,POWER,3.70
1765893937886,CH1,POWER,3.70
1765893937893,CH1,POWER,3.70
1765893937898,CH1,POWER,3.70
1765893937903,CH1,POWER,3.70
1765893937908,CH1,POWER,3.70
1765893937913,CH1,POWER,3.70
1765893937918,CH1,POWER,3.70
1765893937926,CH1,POWER,3.70
1765893937931,CH1,POWER,3.70
1765893937936,CH1,POWER,3.70
1765893937944,CH1,POWER,3.70
1765893937949,CH1,POWER,3.70
1765893937956,CH1,POWER,3.70
1765893937964,CH1,POWER,3.70
1765893937969,CH1,POWER,3.70
1765893937976,CH1,POWER,3.70
1765893937981,CH1,POWER,3.70
1765893937986,CH1,POWER,3.70
1765893937991,CH1,POWER,3.70
1765893937996,CH1,POWER,3.70
1765893938001,CH1,POWER,3.70
1765893938006,CH1,POWER,3.70
1765893938014,CH1,POWER,3.70
1765893938019,CH1,POWER,3.70
1765893938047,CH1,POWER,3.65
1765893938052,CH1,POWER,3.65
1765893938057,CH1,POWER,3.65
1765893938063,CH1,POWER,3.65
1765893938068,CH1,POWER,3.65
1765893938076,CH1,POWER,3.65
1765893938081,CH1,POWER,3.65
1765893938087,CH1,POWER,3.65
1765893938092,CH1,POWER,3.65
1765893938097,CH1,POWER,3.65
1765893938103,CH1,POWER,3.65
1765893938108,CH1,POWER,3.65
1765893938113,CH1,POWER,3.65
1765893938118,CH1,POWER,3.65
1765893938123,CH1,POWER,3.65
1765893938128,CH1,POWER,3.65
1765893938133,CH1,POWER,3.65
1765893938138,CH1,POWER,3.65
1765893938143,CH1,POWER,3.65
1765893938148,CH1,POWER,3.65
1765893938156,CH1,POWER,3.65
1765893938161,CH1,POWER,3.65
1765893938168,CH1,POWER,3.65
1765893938173,CH1,POWER,3.65
1765893938178,CH1,POWER,3.65
1765893938183,CH1,POWER,3.65
1765893938188,CH1,POWER,3.65
1765893938193,CH1,POWER,3.65
1765893938198,CH1,POWER,3.65
1765893938206,CH1,POWER,3.65
1765893938211,CH1,POWER,3.65
1765893938218,CH1,POWER,3.65
1765893938223,CH1,POWER,3.65
1765893938228,CH1,POWER,3.65
1765893938232,CH1,POWER,3.65
1765893938237,CH1,POWER,3.65
1765893938242,CH1,POWER,3.65
1765893938248,CH1,POWER,3.65
1765893938253,CH1,POWER,3.65
1765893938258,CH1,POWER,3.65
1765893938263,CH1,POWER,3.65
1765893938268,CH1,POWER,3.65
1765893938273,CH1,POWER,3.65
1765893938278,CH1,POWER,3.65
1765893938286,CH1,POWER,3.65
1765893938291,CH1,POWER,3.65
1765893938298,CH1,POWER,3.65
1765893938306,CH1,POWER,3.65
1765893938311,CH1,POWER,3.65
1765893938318,CH1,POWER,3.65
1765893938323,CH1,POWER,3.65
1765893938328,CH1,POWER,3.65
1765893938333,CH1,POWER,3.65
1765893938338,CH1,POWER,3.65
1765893938343,CH1,POWER,3.65
1765893938348,CH1,POWER,3.65
1765893938356,CH1,POWER,3.65
1765893938361,CH1,POWER,3.65
1765893938368,CH1,POWER,3.65
1765893938373,CH1,POWER,3.65
1765893938378,CH1,POWER,3.65
1765893938386,CH1,POWER,3.65
1765893938391,CH1,POWER,3.65
1765893938397,CH1,POWER,3.65
1765893938402,CH1,POWER,3.65
1765893938407,CH1,POWER,3.65
1765893938409,CH1,POWER,3.60
1765893938412,CH1,POWER,3.60
1765893938440,CH1,POWER,3.60
1765893938445,CH1,POWER,3.60
1765893938450,CH1,POWER,3.60
1765893938458,CH1,POWER,3.60
1765893938463,CH1,POWER,3.60
1765893938469,CH1,POWER,3.60
1765893938474,CH1,POWER,3.60
1765893938479,CH1,POWER,3.60
1765893938484,CH1,POWER,3.60
1765893938490,CH1,POWER,3.60
1765893938495,CH1,POWER,3.60
1765893938500,CH1,POWER,3.60
1765893938508,CH1,POWER,3.60
1765893938513,CH1,POWER,3.60
1765893938520,CH1,POWER,3.60
1765893938525,CH1,POWER,3.60
1765893938530,CH1,POWER,3.60
1765893938538,CH1,POWER,3.60
1765893938543,CH1,POWER,3.60
1765893938549,CH1,POWER,3.60
1765893938554,CH1,POWER,3.60
1765893938560,CH1,POWER,3.60
1765893938565,CH1,POWER,3.60
1765893938570,CH1,POWER,3.60
1765893938575,CH1,POWER,3.60
1765893938580,CH1,POWER,3.60
1765893938585,CH1,POWER,3.60
1765893938589,CH1,POWER,3.60
1765893938594,CH1,POWER,3.60
1765893938600,CH1,POWER,3.60
1765893938605,CH1,POWER,3.60
1765893938610,CH1,POWER,3.60
1765893938615,CH1,POWER,3.60
1765893938620,CH1,POWER,3.60
1765893938625,CH1,POWER,3.60
1765893938630,CH1,POWER,3.60
1765893938638,CH1,POWER,3.60
1765893938643,CH1,POWER,3.60
1765893938650,CH1,POWER,3.60
1765893938655,CH1,POWER,3.60
1765893938660,CH1,POWER,3.60
1765893938668,CH1,POWER,3.60
1765893938673,CH1,POWER,3.60
1765893938680,CH1,POWER,3.60
1765893938685,CH1,POWER,3.60
1765893938690,CH1,POWER,3.60
1765893938695,CH1,POWER,3.60
1765893938700,CH1,POWER,3.60
1765893938708,CH1,POWER,3.60
1765893938713,CH1,POWER,3.60
1765893938720,CH1,POWER,3.60
1765893938728,CH1,POWER,3.60
1765893938733,CH1,POWER,3.60
1765893938740,CH1,POWER,3.60
1765893938745,CH1,POWER,3.60
1765893938750,CH1,POWER,3.60
1765893938755,CH1,POWER,3.60
1765893938760,CH1,POWER,3.60
1765893938765,CH1,POWER,3.60
1765893938770,CH1,POWER,3.60
1765893938775,CH1,POWER,3.60
1765893938780,CH1,POWER,3.60
1765893938785,CH1,POWER,3.60
1765893938790,CH1,POWER,3.60
1765893938793,CH1,POWER,3.50
1765893938819,CH1,POWER,3.50
1765893938824,CH1,POWER,3.50
1765893938829,CH1,POWER,3.50
1765893938834,CH1,POWER,3.50
1765893938839,CH1,POWER,3.50
1765893938845,CH1,POWER,3.50
1765893938852,CH1,POWER,3.50
1765893938857,CH1,POWER,3.50
1765893938862,CH1,POWER,3.50
1765893938870,CH1,POWER,3.50
1765893938875,CH1,POWER,3.50
1765893938882,CH1,POWER,3.50
1765893938890,CH1,POWER,3.50
1765893938895,CH1,POWER,3.50
1765893938902,CH1,POWER,3.50
1765893938907,CH1,POWER,3.50
1765893938912,CH1,POWER,3.50
1765893938917,CH1,POWER,3.50
1765893938922,CH1,POWER,3.50
1765893938927,CH1,POWER,3.50
1765893938932,CH1,POWER,3.50
1765893938936,CH1,POWER,3.50
1765893938941,CH1,POWER,3.50
1765893938946,CH1,POWER,3.50
1765893938951,CH1,POWER,3.50
1765893938956,CH1,POWER,3.50
1765893938962,CH1,POWER,3.50
1765893938967,CH1,POWER,3.50
1765893938972,CH1,POWER,3.50
1765893938980,CH1,POWER,3.50
1765893938986,CH1,POWER,3.50
1765893938991,CH1,POWER,3.50
1765893938996,CH1,POWER,3.50
1765893939002,CH1,POWER,3.50
1765893939010,CH1,POWER,3.50
1765893939015,CH1,POWER,3.50
1765893939022,CH1,POWER,3.50
1765893939030,CH1,POWER,3.50
1765893939035,CH1,POWER,3.50
1765893939042,CH1,POWER,3.50
1765893939047,CH1,POWER,3.50
1765893939052,CH1,POWER,3.50
1765893939057,CH1,POWER,3.50
1765893939061,CH1,POWER,3.50
1765893939065,CH1,POWER,3.50
1765893939072,CH1,POWER,3.50
1765893939077,CH1,POWER,3.50
1765893939082,CH1,POWER,3.50
1765893939087,CH1,POWER,3.50
1765893939092,CH1,POWER,3.50
1765893939097,CH1,POWER,3.50
1765893939101,CH1,POWER,3.50
1765893939110,CH1,POWER,3.50
1765893939115,CH1,POWER,3.50
1765893939122,CH1,POWER,3.50
1765893939127,CH1,POWER,3.50
1765893939132,CH1,POWER,3.50
1765893939137,CH1,POWER,3.50
1765893939142,CH1,POWER,3.50
1765893939147,CH1,POWER,3.50
1765893939152,CH1,POWER,3.50
1765893939160,CH1,POWER,3.50
1765893939166,CH1,POWER,3.50
1765893939170,CH1,POWER,3.50
1765893939174,CH1,POWER,3.70
1765893939201,CH1,POWER,3.70
1765893939206,CH1,POWER,3.70
1765893939211,CH1,POWER,3.70
1765893939216,CH1,POWER,3.70
1765893939221,CH1,POWER,3.70
1765893939226,CH1,POWER,3.70
1765893939234,CH1,POWER,3.70
1765893939239,CH1,POWER,3.70
1765893939244,CH1,POWER,3.70
1765893939249,CH1,POWER,3.70
1765893939253,CH1,POWER,3.70
1765893939258,CH1,POWER,3.70
1765893939263,CH1,POWER,3.70
1765893939267,CH1,POWER,3.70
1765893939274,CH1,POWER,3.70
1765893939279,CH1,POWER,3.70
1765893939284,CH1,POWER,3.70
1765893939292,CH1,POWER,3.70
1765893939297,CH1,POWER,3.70
1765893939304,CH1,POWER,3.70
1765893939309,CH1,POWER,3.70
1765893939313,CH1,POWER,3.70
1765893939318,CH1,POWER,3.70
1765893939323,CH1,POWER,3.70
1765893939328,CH1,POWER,3.70
1765893939333,CH1,POWER,3.70
1765893939337,CH1,POWER,3.70
1765893939344,CH1,POWER,3.70
1765893939349,CH1,POWER,3.70
1765893939354,CH1,POWER,3.70
1765893939362,CH1,POWER,3.70
1765893939367,CH1,POWER,3.70
1765893939373,CH1,POWER,3.70
1765893939378,CH1,POWER,3.70
1765893939382,CH1,POWER,3.70
1765893939387,CH1,POWER,3.70
1765893939394,CH1,POWER,3.70
1765893939399,CH1,POWER,3.70
1765893939404,CH1,POWER,3.70
1765893939409,CH1,POWER,3.70
1765893939414,CH1,POWER,3.70
1765893939419,CH1,POWER,3.70
1765893939423,CH1,POWER,3.70
1765893939428,CH1,POWER,3.70
1765893939433,CH1,POWER,3.70
1765893939438,CH1,POWER,3.70
1765893939444,CH1,POWER,3.70
1765893939449,CH1,POWER,3.70
1765893939453,CH1,POWER,3.70
1765893939458,CH1,POWER,3.70
1765893939463,CH1,POWER,3.70
1765893939468,CH1,POWER,3.70
1765893939473,CH1,POWER,3.70
1765893939478,CH1,POWER,3.70
1765893939483,CH1,POWER,3.70
1765893939488,CH1,POWER,3.70
1765893939494,CH1,POWER,3.70
1765893939499,CH1,POWER,3.70
1765893939503,CH1,POWER,3.70
1765893939508,CH1,POWER,3.70
1765893939512,CH1,POWER,3.70
1765893939516,CH1,POWER,3.70
1765893939521,CH1,POWER,3.70
1765893939526,CH1,POWER,3.70
1765893939530,CH1,POWER,3.70
1765893939535,CH1,POWER,3.70
1765893939542,CH1,POWER,3.70
1765893939547,CH1,POWER,3.70
1765893939553,CH1,POWER,3.70
1765893939558,CH1,POWER,3.70
1765893939563,CH1,POWER,3.70
1765893939565,CH1,POWER,3.55
1765893939568,CH1,POWER,3.55
1765893939595,CH1,POWER,3.55
1765893939600,CH1,POWER,3.55
1765893939605,CH1,POWER,3.55
1765893939611,CH1,POWER,3.55
1765893939616,CH1,POWER,3.55
1765893939624,CH1,POWER,3.55
1765893939629,CH1,POWER,3.55
1765893939635,CH1,POWER,3.55
1765893939640,CH1,POWER,3.55
1765893939645,CH1,POWER,3.55
1765893939650,CH1,POWER,3.55
1765893939656,CH1,POWER,3.55
1765893939661,CH1,POWER,3.55
1765893939665,CH1,POWER,3.55
1765893939670,CH1,POWER,3.55
1765893939676,CH1,POWER,3.55
1765893939681,CH1,POWER,3.55
1765893939686,CH1,POWER,3.55
1765893939691,CH1,POWER,3.55
1765893939696,CH1,POWER,3.55
1765893939701,CH1,POWER,3.55
1765893939705,CH1,POWER,3.55
1765893939710,CH1,POWER,3.55
1765893939715,CH1,POWER,3.55
1765893939720,CH1,POWER,3.55
1765893939726,CH1,POWER,3.55
1765893939731,CH1,POWER,3.55
1765893939735,CH1,POWER,3.55
1765893939740,CH1,POWER,3.55
1765893939745,CH1,POWER,3.55
1765893939750,CH1,POWER,3.55
1765893939756,CH1,POWER,3.55
1765893939764,CH1,POWER,3.55
1765893939769,CH1,POWER,3.55
1765893939776,CH1,POWER,3.55
1765893939781,CH1,POWER,3.55
1765893939785,CH1,POWER,3.55
1765893939790,CH1,POWER,3.55
1765893939794,CH1,POWER,3.55
1765893939798,CH1,POWER,3.55
1765893939804,CH1,POWER,3.55
1765893939809,CH1,POWER,3.55
1765893939816,CH1,POWER,3.55
1765893939821,CH1,POWER,3.55
1765893939825,CH1,POWER,3.55
1765893939830,CH1,POWER,3.55
1765893939834,CH1,POWER,3.55
1765893939839,CH1,POWER,3.55
1765893939846,CH1,POWER,3.55
1765893939851,CH1,POWER,3.55
1765893939855,CH1,POWER,3.55
1765893939860,CH1,POWER,3.55
1765893939865,CH1,POWER,3.55
1765893939870,CH1,POWER,3.55
1765893939875,CH1,POWER,3.55
1765893939881,CH1,POWER,3.55
1765893939885,CH1,POWER,3.55
1765893939890,CH1,POWER,3.55
1765893939895,CH1,POWER,3.55
1765893939900,CH1,POWER,3.55
1765893939904,CH1,POWER,3.55
1765893939911,CH1,POWER,3.55
1765893939915,CH1,POWER,3.55
1765893939921,CH1,POWER,3.55
1765893939926,CH1,POWER,3.55
1765893939931,CH1,POWER,3.55
1765893939935,CH1,POWER,3.55
1765893939941,CH1,POWER,3.55
1765893939946,CH1,POWER,3.55
1765893939949,CH1,POWER,3.25
1765893939975,CH1,POWER,3.25
1765893939980,CH1,POWER,3.25
1765893939984,CH1,POWER,3.25
1765893939989,CH1,POWER,3.25
1765893939995,CH1,POWER,3.25
1765893940000,CH1,POWER,3.25
1765893940004,CH1,POWER,3.25
1765893940008,CH1,POWER,3.25
1765893940015,CH1,POWER,3.25
1765893940020,CH1,POWER,3.25
1765893940024,CH1,POWER,3.25
1765893940029,CH1,POWER,3.25
1765893940035,CH1,POWER,3.25
1765893940040,CH1,POWER,3.25
1765893940044,CH1,POWER,3.25
1765893940049,CH1,POWER,3.25
1765893940054,CH1,POWER,3.25
1765893940061,CH1,POWER,3.25
1765893940068,CH1,POWER,3.25
1765893940073,CH1,POWER,3.25
1765893940077,CH1,POWER,3.25
1765893940081,CH1,POWER,3.25
1765893940087,CH1,POWER,3.25
1765893940092,CH1,POWER,3.25
1765893940098,CH1,POWER,3.25
1765893940103,CH1,POWER,3.25
1765893940107,CH1,POWER,3.25
1765893940112,CH1,POWER,3.25
1765893940117,CH1,POWER,3.25
1765893940122,CH1,POWER,3.25
1765893940126,CH1,POWER,3.25
1765893940131,CH1,POWER,3.25
1765893940138,CH1,POWER,3.25
1765893940143,CH1,POWER,3.25
1765893940147,CH1,POWER,3.25
1765893940151,CH1,POWER,3.25
1765893940158,CH1,POWER,3.25
1765893940163,CH1,POWER,3.25
1765893940167,CH1,POWER,3.25
1765893940172,CH1,POWER,3.25
1765893940178,CH1,POWER,3.25
1765893940183,CH1,POWER,3.25
1765893940187,CH1,POWER,3.25
1765893940192,CH1,POWER,3.25
