round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.05,1765592216137,501,CH1,80022,1765592296159,stress-ng
1765592258862,CH1,POWER,3.65
1765592258867,CH1,POWER,3.65
1765592258871,CH1,POWER,3.65
1765592258876,CH1,POWER,3.65
1765592258882,CH1,POWER,3.65
1765592258887,CH1,POWER,3.65
1765592258894,CH1,POWER,3.65
1765592258900,CH1,POWER,3.65
1765592258904,CH1,POWER,3.65
1765592258908,CH1,POWER,3.65
1765592258913,CH1,POWER,3.65
1765592258918,CH1,POWER,3.65
1765592258924,CH1,POWER,3.65
1765592258930,CH1,POWER,3.65
1765592258934,CH1,POWER,3.65
1765592258938,CH1,POWER,3.65
1765592258944,CH1,POWER,3.65
1765592258950,CH1,POWER,3.65
1765592258954,CH1,POWER,3.65
1765592258960,CH1,POWER,3.65
1765592258964,CH1,POWER,3.65
1765592258968,CH1,POWER,3.65
1765592258973,CH1,POWER,3.65
1765592258980,CH1,POWER,3.65
1765592258984,CH1,POWER,3.65
1765592258990,CH1,POWER,3.65
1765592258994,CH1,POWER,3.65
1765592258998,CH1,POWER,3.65
1765592259003,CH1,POWER,3.65
1765592259007,CH1,POWER,3.65
1765592259011,CH1,POWER,3.65
1765592259015,CH1,POWER,3.65
1765592259020,CH1,POWER,3.65
1765592259024,CH1,POWER,3.65
1765592259030,CH1,POWER,3.65
1765592259034,CH1,POWER,3.65
1765592259040,CH1,POWER,3.65
1765592259044,CH1,POWER,3.65
1765592259048,CH1,POWER,3.65
1765592259053,CH1,POWER,3.65
1765592259057,CH1,POWER,3.65
1765592259064,CH1,POWER,3.65
1765592259068,CH1,POWER,3.65
1765592259074,CH1,POWER,3.65
1765592259080,CH1,POWER,3.65
1765592259084,CH1,POWER,3.65
1765592259092,CH1,POWER,3.65
1765592259096,CH1,POWER,3.65
1765592259099,CH1,POWER,3.20
1765592259126,CH1,POWER,3.20
1765592259132,CH1,POWER,3.20
1765592259136,CH1,POWER,3.20
1765592259140,CH1,POWER,3.20
1765592259146,CH1,POWER,3.20
1765592259152,CH1,POWER,3.20
1765592259156,CH1,POWER,3.20
1765592259162,CH1,POWER,3.20
1765592259166,CH1,POWER,3.20
1765592259170,CH1,POWER,3.20
1765592259176,CH1,POWER,3.20
1765592259180,CH1,POWER,3.20
1765592259186,CH1,POWER,3.20
1765592259192,CH1,POWER,3.20
1765592259196,CH1,POWER,3.20
1765592259200,CH1,POWER,3.20
1765592259206,CH1,POWER,3.20
1765592259212,CH1,POWER,3.20
1765592259216,CH1,POWER,3.20
1765592259220,CH1,POWER,3.20
1765592259225,CH1,POWER,3.20
1765592259230,CH1,POWER,3.20
1765592259236,CH1,POWER,3.20
1765592259240,CH1,POWER,3.20
1765592259246,CH1,POWER,3.20
1765592259250,CH1,POWER,3.20
1765592259256,CH1,POWER,3.20
1765592259262,CH1,POWER,3.20
1765592259266,CH1,POWER,3.20
1765592259270,CH1,POWER,3.20
1765592259276,CH1,POWER,3.20
1765592259282,CH1,POWER,3.20
1765592259286,CH1,POWER,3.20
1765592259290,CH1,POWER,3.20
1765592259296,CH1,POWER,3.20
1765592259302,CH1,POWER,3.20
1765592259306,CH1,POWER,3.20
1765592259312,CH1,POWER,3.20
1765592259316,CH1,POWER,3.20
1765592259320,CH1,POWER,3.20
1765592259326,CH1,POWER,3.20
1765592259330,CH1,POWER,3.20
1765592259335,CH1,POWER,3.20
1765592259339,CH1,POWER,3.20
1765592259343,CH1,POWER,3.20
1765592259348,CH1,POWER,3.20
1765592259354,CH1,POWER,3.20
1765592259358,CH1,POWER,3.20
1765592259363,CH1,POWER,3.20
1765592259367,CH1,POWER,3.20
1765592259372,CH1,POWER,3.20
1765592259376,CH1,POWER,3.20
1765592259380,CH1,POWER,3.20
1765592259385,CH1,POWER,3.20
1765592259389,CH1,POWER,3.20
1765592259393,CH1,POWER,3.20
1765592259397,CH1,POWER,3.20
1765592259404,CH1,POWER,3.20
1765592259408,CH1,POWER,3.20
1765592259413,CH1,POWER,3.20
1765592259417,CH1,POWER,3.20
1765592259424,CH1,POWER,3.20
1765592259429,CH1,POWER,3.20
1765592259433,CH1,POWER,3.20
1765592259437,CH1,POWER,3.20
1765592259442,CH1,POWER,3.20
1765592259446,CH1,POWER,3.20
1765592259450,CH1,POWER,3.20
1765592259456,CH1,POWER,3.20
1765592259462,CH1,POWER,3.20
1765592259466,CH1,POWER,3.20
1765592259470,CH1,POWER,3.20
1765592259476,CH1,POWER,3.20
1765592259482,CH1,POWER,3.20
1765592259486,CH1,POWER,3.20
1765592259492,CH1,POWER,3.20
1765592259494,CH1,POWER,3.70
1765592259497,CH1,POWER,3.70
1765592259499,CH1,POWER,3.70
1765592259525,CH1,POWER,3.70
1765592259531,CH1,POWER,3.70
1765592259538,CH1,POWER,3.70
1765592259542,CH1,POWER,3.70
1765592259547,CH1,POWER,3.70
1765592259551,CH1,POWER,3.70
1765592259558,CH1,POWER,3.70
1765592259562,CH1,POWER,3.70
1765592259568,CH1,POWER,3.70
1765592259576,CH1,POWER,3.70
1765592259580,CH1,POWER,3.70
1765592259585,CH1,POWER,3.70
1765592259590,CH1,POWER,3.70
1765592259596,CH1,POWER,3.70
1765592259601,CH1,POWER,3.70
1765592259605,CH1,POWER,3.70
1765592259609,CH1,POWER,3.70
1765592259614,CH1,POWER,3.70
1765592259618,CH1,POWER,3.70
1765592259626,CH1,POWER,3.70
1765592259631,CH1,POWER,3.70
1765592259638,CH1,POWER,3.70
1765592259642,CH1,POWER,3.70
1765592259648,CH1,POWER,3.70
1765592259652,CH1,POWER,3.70
1765592259658,CH1,POWER,3.70
1765592259664,CH1,POWER,3.70
1765592259668,CH1,POWER,3.70
1765592259674,CH1,POWER,3.70
1765592259678,CH1,POWER,3.70
1765592259684,CH1,POWER,3.70
1765592259688,CH1,POWER,3.70
1765592259692,CH1,POWER,3.70
1765592259697,CH1,POWER,3.70
1765592259701,CH1,POWER,3.70
1765592259708,CH1,POWER,3.70
1765592259714,CH1,POWER,3.70
1765592259718,CH1,POWER,3.70
1765592259724,CH1,POWER,3.70
1765592259728,CH1,POWER,3.70
1765592259734,CH1,POWER,3.70
1765592259738,CH1,POWER,3.70
1765592259744,CH1,POWER,3.70
1765592259748,CH1,POWER,3.70
1765592259752,CH1,POWER,3.70
1765592259758,CH1,POWER,3.70
1765592259764,CH1,POWER,3.70
1765592259768,CH1,POWER,3.70
1765592259774,CH1,POWER,3.70
1765592259778,CH1,POWER,3.70
1765592259782,CH1,POWER,3.70
1765592259788,CH1,POWER,3.70
1765592259794,CH1,POWER,3.70
1765592259798,CH1,POWER,3.70
1765592259802,CH1,POWER,3.70
1765592259808,CH1,POWER,3.70
1765592259814,CH1,POWER,3.70
1765592259818,CH1,POWER,3.70
1765592259824,CH1,POWER,3.70
1765592259828,CH1,POWER,3.70
1765592259832,CH1,POWER,3.70
1765592259837,CH1,POWER,3.70
1765592259841,CH1,POWER,3.70
1765592259848,CH1,POWER,3.70
1765592259852,CH1,POWER,3.70
1765592259857,CH1,POWER,3.70
1765592259861,CH1,POWER,3.70
1765592259865,CH1,POWER,3.70
1765592259869,CH1,POWER,3.70
1765592259874,CH1,POWER,3.70
1765592259878,CH1,POWER,3.70
1765592259882,CH1,POWER,3.70
1765592259888,CH1,POWER,3.70
1765592259916,CH1,POWER,3.70
1765592259921,CH1,POWER,3.30
1765592259928,CH1,POWER,3.30
1765592259934,CH1,POWER,3.30
1765592259939,CH1,POWER,3.30
1765592259943,CH1,POWER,3.30
1765592259947,CH1,POWER,3.30
1765592259951,CH1,POWER,3.30
1765592259956,CH1,POWER,3.30
1765592259960,CH1,POWER,3.30
1765592259964,CH1,POWER,3.30
1765592259969,CH1,POWER,3.30
1765592259976,CH1,POWER,3.30
1765592259980,CH1,POWER,3.30
1765592259986,CH1,POWER,3.30
1765592259990,CH1,POWER,3.30
1765592259994,CH1,POWER,3.30
1765592260000,CH1,POWER,3.30
1765592260006,CH1,POWER,3.30
1765592260010,CH1,POWER,3.30
1765592260014,CH1,POWER,3.30
1765592260020,CH1,POWER,3.30
1765592260026,CH1,POWER,3.30
1765592260030,CH1,POWER,3.30
1765592260036,CH1,POWER,3.30
1765592260040,CH1,POWER,3.30
1765592260046,CH1,POWER,3.30
1765592260050,CH1,POWER,3.30
1765592260058,CH1,POWER,3.30
1765592260063,CH1,POWER,3.30
1765592260070,CH1,POWER,3.30
1765592260074,CH1,POWER,3.30
1765592260079,CH1,POWER,3.30
1765592260084,CH1,POWER,3.30
1765592260090,CH1,POWER,3.30
1765592260094,CH1,POWER,3.30
1765592260099,CH1,POWER,3.30
1765592260103,CH1,POWER,3.30
1765592260107,CH1,POWER,3.30
1765592260113,CH1,POWER,3.30
1765592260120,CH1,POWER,3.30
1765592260128,CH1,POWER,3.30
1765592260133,CH1,POWER,3.30
1765592260137,CH1,POWER,3.30
1765592260141,CH1,POWER,3.30
1765592260146,CH1,POWER,3.30
1765592260150,CH1,POWER,3.30
1765592260156,CH1,POWER,3.30
1765592260160,CH1,POWER,3.30
1765592260164,CH1,POWER,3.30
1765592260170,CH1,POWER,3.30
1765592260176,CH1,POWER,3.30
1765592260180,CH1,POWER,3.30
1765592260184,CH1,POWER,3.30
1765592260190,CH1,POWER,3.30
1765592260198,CH1,POWER,3.30
1765592260202,CH1,POWER,3.30
1765592260210,CH1,POWER,3.30
1765592260216,CH1,POWER,3.30
1765592260220,CH1,POWER,3.30
1765592260225,CH1,POWER,3.30
1765592260230,CH1,POWER,3.30
1765592260234,CH1,POWER,3.30
1765592260240,CH1,POWER,3.30
1765592260246,CH1,POWER,3.30
1765592260250,CH1,POWER,3.30
1765592260258,CH1,POWER,3.30
1765592260263,CH1,POWER,3.30
1765592260267,CH1,POWER,3.30
1765592260271,CH1,POWER,3.30
1765592260276,CH1,POWER,3.30
1765592260280,CH1,POWER,3.30
1765592260286,CH1,POWER,3.30
1765592260290,CH1,POWER,3.25
1765592260293,CH1,POWER,3.25
1765592260318,CH1,POWER,3.25
1765592260323,CH1,POWER,3.25
1765592260330,CH1,POWER,3.25
1765592260336,CH1,POWER,3.25
1765592260341,CH1,POWER,3.25
1765592260345,CH1,POWER,3.25
1765592260349,CH1,POWER,3.25
1765592260355,CH1,POWER,3.25
1765592260359,CH1,POWER,3.25
1765592260364,CH1,POWER,3.25
1765592260370,CH1,POWER,3.25
1765592260375,CH1,POWER,3.25
1765592260382,CH1,POWER,3.25
1765592260390,CH1,POWER,3.25
1765592260395,CH1,POWER,3.25
1765592260402,CH1,POWER,3.25
1765592260406,CH1,POWER,3.25
1765592260412,CH1,POWER,3.25
1765592260418,CH1,POWER,3.25
1765592260422,CH1,POWER,3.25
1765592260426,CH1,POWER,3.25
1765592260432,CH1,POWER,3.25
1765592260438,CH1,POWER,3.25
1765592260442,CH1,POWER,3.25
1765592260446,CH1,POWER,3.25
1765592260452,CH1,POWER,3.25
1765592260456,CH1,POWER,3.25
1765592260462,CH1,POWER,3.25
1765592260466,CH1,POWER,3.25
1765592260471,CH1,POWER,3.25
1765592260475,CH1,POWER,3.25
1765592260479,CH1,POWER,3.25
1765592260484,CH1,POWER,3.25
1765592260490,CH1,POWER,3.25
1765592260495,CH1,POWER,3.25
1765592260502,CH1,POWER,3.25
1765592260508,CH1,POWER,3.25
1765592260512,CH1,POWER,3.25
1765592260520,CH1,POWER,3.25
1765592260525,CH1,POWER,3.25
1765592260532,CH1,POWER,3.25
1765592260536,CH1,POWER,3.25
1765592260541,CH1,POWER,3.25
1765592260545,CH1,POWER,3.25
1765592260549,CH1,POWER,3.25
1765592260554,CH1,POWER,3.25
1765592260560,CH1,POWER,3.25
1765592260564,CH1,POWER,3.25
1765592260569,CH1,POWER,3.25
1765592260573,CH1,POWER,3.25
1765592260580,CH1,POWER,3.25
1765592260584,CH1,POWER,3.25
1765592260590,CH1,POWER,3.25
1765592260595,CH1,POWER,3.25
1765592260599,CH1,POWER,3.25
1765592260603,CH1,POWER,3.25
1765592260608,CH1,POWER,3.25
1765592260612,CH1,POWER,3.25
1765592260618,CH1,POWER,3.25
1765592260622,CH1,POWER,3.25
1765592260628,CH1,POWER,3.25
1765592260632,CH1,POWER,3.25
1765592260636,CH1,POWER,3.25
1765592260642,CH1,POWER,3.25
1765592260646,CH1,POWER,3.25
1765592260652,CH1,POWER,3.25
1765592260658,CH1,POWER,3.25
1765592260662,CH1,POWER,3.25
1765592260666,CH1,POWER,3.25
1765592260672,CH1,POWER,3.25
1765592260676,CH1,POWER,3.25
1765592260681,CH1,POWER,3.25
1765592260685,CH1,POWER,3.30
1765592260711,CH1,POWER,3.30
1765592260717,CH1,POWER,3.30
1765592260724,CH1,POWER,3.30
1765592260728,CH1,POWER,3.30
1765592260733,CH1,POWER,3.30
1765592260737,CH1,POWER,3.30
1765592260744,CH1,POWER,3.30
1765592260750,CH1,POWER,3.30
1765592260754,CH1,POWER,3.30
1765592260758,CH1,POWER,3.30
1765592260764,CH1,POWER,3.30
1765592260770,CH1,POWER,3.30
1765592260774,CH1,POWER,3.30
1765592260778,CH1,POWER,3.30
1765592260784,CH1,POWER,3.30
1765592260790,CH1,POWER,3.30
1765592260794,CH1,POWER,3.30
1765592260800,CH1,POWER,3.30
1765592260804,CH1,POWER,3.30
1765592260808,CH1,POWER,3.30
1765592260814,CH1,POWER,3.30
1765592260818,CH1,POWER,3.30
1765592260824,CH1,POWER,3.30
1765592260830,CH1,POWER,3.30
1765592260834,CH1,POWER,3.30
1765592260840,CH1,POWER,3.30
1765592260844,CH1,POWER,3.30
1765592260848,CH1,POWER,3.30
1765592260854,CH1,POWER,3.30
1765592260858,CH1,POWER,3.30
1765592260863,CH1,POWER,3.30
1765592260867,CH1,POWER,3.30
1765592260873,CH1,POWER,3.30
1765592260878,CH1,POWER,3.30
1765592260884,CH1,POWER,3.30
1765592260890,CH1,POWER,3.30
1765592260894,CH1,POWER,3.30
1765592260902,CH1,POWER,3.30
1765592260906,CH1,POWER,3.30
1765592260911,CH1,POWER,3.30
1765592260915,CH1,POWER,3.30
1765592260922,CH1,POWER,3.30
1765592260927,CH1,POWER,3.30
1765592260934,CH1,POWER,3.30
1765592260940,CH1,POWER,3.30
1765592260944,CH1,POWER,3.30
1765592260950,CH1,POWER,3.30
1765592260954,CH1,POWER,3.30
1765592260960,CH1,POWER,3.30
1765592260964,CH1,POWER,3.30
1765592260968,CH1,POWER,3.30
1765592260973,CH1,POWER,3.30
1765592260977,CH1,POWER,3.30
1765592260981,CH1,POWER,3.30
1765592260987,CH1,POWER,3.30
1765592260993,CH1,POWER,3.30
1765592260998,CH1,POWER,3.30
1765592261003,CH1,POWER,3.30
1765592261007,CH1,POWER,3.30
1765592261011,CH1,POWER,3.30
1765592261015,CH1,POWER,3.30
1765592261022,CH1,POWER,3.30
1765592261027,CH1,POWER,3.30
1765592261034,CH1,POWER,3.30
1765592261038,CH1,POWER,3.30
1765592261043,CH1,POWER,3.30
1765592261047,CH1,POWER,3.30
1765592261051,CH1,POWER,3.30
1765592261056,CH1,POWER,3.30
1765592261062,CH1,POWER,3.30
1765592261066,CH1,POWER,3.30
1765592261070,CH1,POWER,3.30
1765592261073,CH1,POWER,3.30
1765592261076,CH1,POWER,3.30
1765592261078,CH1,POWER,3.30
1765592261105,CH1,POWER,3.30
1765592261110,CH1,POWER,3.30
1765592261115,CH1,POWER,3.30
1765592261119,CH1,POWER,3.30
1765592261123,CH1,POWER,3.30
1765592261129,CH1,POWER,3.30
1765592261133,CH1,POWER,3.30
1765592261138,CH1,POWER,3.30
1765592261143,CH1,POWER,3.30
1765592261147,CH1,POWER,3.30
1765592261152,CH1,POWER,3.30
1765592261156,CH1,POWER,3.30
1765592261164,CH1,POWER,3.30
1765592261168,CH1,POWER,3.30
1765592261174,CH1,POWER,3.30
1765592261178,CH1,POWER,3.30
1765592261183,CH1,POWER,3.30
1765592261187,CH1,POWER,3.30
1765592261192,CH1,POWER,3.30
1765592261196,CH1,POWER,3.30
1765592261200,CH1,POWER,3.30
1765592261206,CH1,POWER,3.30
1765592261212,CH1,POWER,3.30
1765592261216,CH1,POWER,3.30
1765592261221,CH1,POWER,3.30
1765592261226,CH1,POWER,3.30
1765592261230,CH1,POWER,3.30
1765592261236,CH1,POWER,3.30
1765592261244,CH1,POWER,3.30
1765592261249,CH1,POWER,3.30
1765592261253,CH1,POWER,3.30
1765592261258,CH1,POWER,3.30
1765592261264,CH1,POWER,3.30
1765592261269,CH1,POWER,3.30
1765592261273,CH1,POWER,3.30
1765592261279,CH1,POWER,3.30
1765592261285,CH1,POWER,3.30
1765592261289,CH1,POWER,3.30
1765592261296,CH1,POWER,3.30
1765592261300,CH1,POWER,3.30
1765592261305,CH1,POWER,3.30
1765592261310,CH1,POWER,3.30
1765592261315,CH1,POWER,3.30
1765592261320,CH1,POWER,3.30
1765592261326,CH1,POWER,3.30
1765592261330,CH1,POWER,3.30
1765592261336,CH1,POWER,3.30
1765592261344,CH1,POWER,3.30
1765592261349,CH1,POWER,3.30
1765592261356,CH1,POWER,3.30
1765592261364,CH1,POWER,3.30
1765592261369,CH1,POWER,3.30
1765592261373,CH1,POWER,3.30
1765592261377,CH1,POWER,3.30
1765592261382,CH1,POWER,3.30
1765592261386,CH1,POWER,3.30
1765592261391,CH1,POWER,3.30
1765592261396,CH1,POWER,3.30
1765592261404,CH1,POWER,3.30
1765592261409,CH1,POWER,3.30
1765592261413,CH1,POWER,3.30
1765592261419,CH1,POWER,3.30
1765592261423,CH1,POWER,3.30
1765592261427,CH1,POWER,3.30
1765592261434,CH1,POWER,3.30
1765592261438,CH1,POWER,3.30
1765592261443,CH1,POWER,3.30
1765592261447,CH1,POWER,3.30
1765592261454,CH1,POWER,3.30
1765592261459,CH1,POWER,3.30
1765592261465,CH1,POWER,3.30
1765592261468,CH1,POWER,3.70
1765592261471,CH1,POWER,3.70
1765592261498,CH1,POWER,3.70
1765592261502,CH1,POWER,3.70
1765592261508,CH1,POWER,3.70
1765592261513,CH1,POWER,3.70
1765592261518,CH1,POWER,3.70
1765592261523,CH1,POWER,3.70
1765592261528,CH1,POWER,3.70
1765592261532,CH1,POWER,3.70
1765592261537,CH1,POWER,3.70
1765592261541,CH1,POWER,3.70
1765592261545,CH1,POWER,3.70
1765592261550,CH1,POWER,3.70
1765592261556,CH1,POWER,3.70
1765592261562,CH1,POWER,3.70
1765592261567,CH1,POWER,3.70
1765592261571,CH1,POWER,3.70
1765592261575,CH1,POWER,3.70
1765592261580,CH1,POWER,3.70
1765592261586,CH1,POWER,3.70
1765592261592,CH1,POWER,3.70
1765592261597,CH1,POWER,3.70
1765592261602,CH1,POWER,3.70
1765592261608,CH1,POWER,3.70
1765592261614,CH1,POWER,3.70
1765592261618,CH1,POWER,3.70
1765592261626,CH1,POWER,3.70
1765592261632,CH1,POWER,3.70
1765592261637,CH1,POWER,3.70
1765592261641,CH1,POWER,3.70
1765592261648,CH1,POWER,3.70
1765592261652,CH1,POWER,3.70
1765592261657,CH1,POWER,3.70
1765592261662,CH1,POWER,3.70
1765592261668,CH1,POWER,3.70
1765592261673,CH1,POWER,3.70
1765592261678,CH1,POWER,3.70
1765592261683,CH1,POWER,3.70
1765592261688,CH1,POWER,3.70
1765592261694,CH1,POWER,3.70
1765592261698,CH1,POWER,3.70
1765592261704,CH1,POWER,3.70
1765592261708,CH1,POWER,3.70
1765592261714,CH1,POWER,3.70
1765592261718,CH1,POWER,3.70
1765592261726,CH1,POWER,3.70
1765592261731,CH1,POWER,3.70
1765592261735,CH1,POWER,3.70
1765592261740,CH1,POWER,3.70
1765592261746,CH1,POWER,3.70
1765592261751,CH1,POWER,3.70
1765592261758,CH1,POWER,3.70
1765592261766,CH1,POWER,3.70
1765592261771,CH1,POWER,3.70
1765592261775,CH1,POWER,3.70
1765592261781,CH1,POWER,3.70
1765592261788,CH1,POWER,3.70
1765592261792,CH1,POWER,3.70
1765592261798,CH1,POWER,3.70
1765592261804,CH1,POWER,3.70
1765592261808,CH1,POWER,3.70
1765592261816,CH1,POWER,3.70
1765592261821,CH1,POWER,3.70
1765592261828,CH1,POWER,3.70
1765592261834,CH1,POWER,3.70
1765592261838,CH1,POWER,3.70
1765592261846,CH1,POWER,3.70
1765592261851,CH1,POWER,3.70
1765592261858,CH1,POWER,3.70
1765592261860,CH1,POWER,3.70
1765592261863,CH1,POWER,3.70
1765592261890,CH1,POWER,3.70
1765592261896,CH1,POWER,3.70
1765592261900,CH1,POWER,3.70
1765592261906,CH1,POWER,3.70
1765592261910,CH1,POWER,3.70
1765592261915,CH1,POWER,3.70
1765592261920,CH1,POWER,3.70
1765592261926,CH1,POWER,3.70
1765592261930,CH1,POWER,3.70
1765592261934,CH1,POWER,3.70
1765592261940,CH1,POWER,3.70
1765592261948,CH1,POWER,3.70
1765592261953,CH1,POWER,3.70
1765592261960,CH1,POWER,3.70
1765592261968,CH1,POWER,3.70
1765592261973,CH1,POWER,3.70
1765592261980,CH1,POWER,3.70
1765592261985,CH1,POWER,3.70
1765592261990,CH1,POWER,3.70
1765592261994,CH1,POWER,3.70
1765592262000,CH1,POWER,3.70
1765592262006,CH1,POWER,3.70
1765592262010,CH1,POWER,3.70
1765592262018,CH1,POWER,3.70
1765592262023,CH1,POWER,3.70
1765592262030,CH1,POWER,3.70
1765592262038,CH1,POWER,3.70
1765592262043,CH1,POWER,3.70
1765592262047,CH1,POWER,3.70
1765592262052,CH1,POWER,3.70
1765592262058,CH1,POWER,3.70
1765592262063,CH1,POWER,3.70
1765592262070,CH1,POWER,3.70
1765592262078,CH1,POWER,3.70
1765592262083,CH1,POWER,3.70
1765592262091,CH1,POWER,3.70
1765592262098,CH1,POWER,3.70
1765592262103,CH1,POWER,3.70
1765592262110,CH1,POWER,3.70
1765592262116,CH1,POWER,3.70
1765592262120,CH1,POWER,3.70
1765592262124,CH1,POWER,3.70
1765592262130,CH1,POWER,3.70
1765592262136,CH1,POWER,3.70
1765592262140,CH1,POWER,3.70
1765592262145,CH1,POWER,3.70
1765592262150,CH1,POWER,3.70
1765592262156,CH1,POWER,3.70
1765592262160,CH1,POWER,3.70
1765592262168,CH1,POWER,3.70
1765592262173,CH1,POWER,3.70
1765592262180,CH1,POWER,3.70
1765592262188,CH1,POWER,3.70
1765592262193,CH1,POWER,3.70
1765592262197,CH1,POWER,3.70
1765592262202,CH1,POWER,3.70
1765592262208,CH1,POWER,3.70
1765592262213,CH1,POWER,3.70
1765592262220,CH1,POWER,3.70
1765592262226,CH1,POWER,3.70
1765592262230,CH1,POWER,3.70
1765592262238,CH1,POWER,3.70
1765592262243,CH1,POWER,3.70
1765592262271,CH1,POWER,3.30
1765592262276,CH1,POWER,3.30
1765592262281,CH1,POWER,3.30
1765592262285,CH1,POWER,3.30
1765592262292,CH1,POWER,3.30
1765592262297,CH1,POWER,3.30
1765592262302,CH1,POWER,3.30
1765592262308,CH1,POWER,3.30
1765592262312,CH1,POWER,3.30
1765592262320,CH1,POWER,3.30
1765592262326,CH1,POWER,3.30
1765592262331,CH1,POWER,3.30
1765592262335,CH1,POWER,3.30
1765592262342,CH1,POWER,3.30
1765592262346,CH1,POWER,3.30
1765592262351,CH1,POWER,3.30
1765592262355,CH1,POWER,3.30
1765592262362,CH1,POWER,3.30
1765592262367,CH1,POWER,3.30
1765592262372,CH1,POWER,3.30
1765592262378,CH1,POWER,3.30
1765592262382,CH1,POWER,3.30
1765592262390,CH1,POWER,3.30
1765592262395,CH1,POWER,3.30
1765592262402,CH1,POWER,3.30
1765592262410,CH1,POWER,3.30
1765592262415,CH1,POWER,3.30
1765592262421,CH1,POWER,3.30
1765592262426,CH1,POWER,3.30
1765592262432,CH1,POWER,3.30
1765592262438,CH1,POWER,3.30
1765592262442,CH1,POWER,3.30
1765592262447,CH1,POWER,3.30
1765592262452,CH1,POWER,3.30
1765592262458,CH1,POWER,3.30
1765592262462,CH1,POWER,3.30
1765592262467,CH1,POWER,3.30
1765592262472,CH1,POWER,3.30
1765592262477,CH1,POWER,3.30
1765592262482,CH1,POWER,3.30
1765592262490,CH1,POWER,3.30
1765592262495,CH1,POWER,3.30
1765592262501,CH1,POWER,3.30
1765592262506,CH1,POWER,3.30
1765592262512,CH1,POWER,3.30
1765592262516,CH1,POWER,3.30
1765592262522,CH1,POWER,3.30
1765592262530,CH1,POWER,3.30
1765592262535,CH1,POWER,3.30
1765592262539,CH1,POWER,3.30
1765592262544,CH1,POWER,3.30
1765592262550,CH1,POWER,3.30
1765592262555,CH1,POWER,3.30
1765592262562,CH1,POWER,3.30
1765592262568,CH1,POWER,3.30
1765592262572,CH1,POWER,3.30
1765592262578,CH1,POWER,3.30
1765592262582,CH1,POWER,3.30
1765592262587,CH1,POWER,3.30
1765592262592,CH1,POWER,3.30
1765592262600,CH1,POWER,3.30
1765592262605,CH1,POWER,3.30
1765592262609,CH1,POWER,3.30
1765592262614,CH1,POWER,3.30
1765592262620,CH1,POWER,3.30
1765592262624,CH1,POWER,3.30
1765592262629,CH1,POWER,3.30
1765592262632,CH1,POWER,3.30
1765592262634,CH1,POWER,3.30
1765592262636,CH1,POWER,3.30
1765592262664,CH1,POWER,3.30
1765592262670,CH1,POWER,3.30
1765592262674,CH1,POWER,3.30
1765592262682,CH1,POWER,3.30
1765592262687,CH1,POWER,3.30
1765592262694,CH1,POWER,3.30
1765592262700,CH1,POWER,3.30
1765592262704,CH1,POWER,3.30
1765592262710,CH1,POWER,3.30
1765592262714,CH1,POWER,3.30
1765592262719,CH1,POWER,3.30
1765592262724,CH1,POWER,3.30
1765592262729,CH1,POWER,3.30
1765592262734,CH1,POWER,3.30
1765592262742,CH1,POWER,3.30
1765592262747,CH1,POWER,3.30
1765592262754,CH1,POWER,3.30
1765592262762,CH1,POWER,3.30
1765592262767,CH1,POWER,3.30
1765592262771,CH1,POWER,3.30
1765592262776,CH1,POWER,3.30
1765592262781,CH1,POWER,3.30
1765592262787,CH1,POWER,3.30
1765592262794,CH1,POWER,3.30
1765592262802,CH1,POWER,3.30
1765592262807,CH1,POWER,3.30
1765592262811,CH1,POWER,3.30
1765592262816,CH1,POWER,3.30
1765592262822,CH1,POWER,3.30
1765592262826,CH1,POWER,3.30
1765592262832,CH1,POWER,3.30
1765592262836,CH1,POWER,3.30
1765592262842,CH1,POWER,3.30
1765592262847,CH1,POWER,3.30
1765592262851,CH1,POWER,3.30
1765592262856,CH1,POWER,3.30
1765592262862,CH1,POWER,3.30
1765592262866,CH1,POWER,3.30
1765592262871,CH1,POWER,3.30
1765592262875,CH1,POWER,3.30
1765592262881,CH1,POWER,3.30
1765592262886,CH1,POWER,3.30
1765592262892,CH1,POWER,3.30
1765592262897,CH1,POWER,3.30
1765592262901,CH1,POWER,3.30
1765592262906,CH1,POWER,3.30
1765592262912,CH1,POWER,3.30
1765592262917,CH1,POWER,3.30
1765592262923,CH1,POWER,3.30
1765592262928,CH1,POWER,3.30
1765592262934,CH1,POWER,3.30
1765592262939,CH1,POWER,3.30
1765592262944,CH1,POWER,3.30
1765592262952,CH1,POWER,3.30
1765592262957,CH1,POWER,3.30
1765592262964,CH1,POWER,3.30
1765592262972,CH1,POWER,3.30
1765592262977,CH1,POWER,3.30
1765592262984,CH1,POWER,3.30
1765592262989,CH1,POWER,3.30
1765592262994,CH1,POWER,3.30
1765592262999,CH1,POWER,3.30
1765592263004,CH1,POWER,3.30
1765592263012,CH1,POWER,3.30
1765592263017,CH1,POWER,3.30
1765592263043,CH1,POWER,3.60
1765592263048,CH1,POWER,3.60
1765592263053,CH1,POWER,3.60
1765592263059,CH1,POWER,3.60
1765592263066,CH1,POWER,3.60
1765592263070,CH1,POWER,3.60
1765592263075,CH1,POWER,3.60
1765592263079,CH1,POWER,3.60
1765592263083,CH1,POWER,3.60
