round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.1,1765845389847,2975,CH1,80022,1765845469869,stress-ng
1765845431733,CH1,POWER,3.35
1765845431737,CH1,POWER,3.35
1765845431743,CH1,POWER,3.35
1765845431747,CH1,POWER,3.35
1765845431753,CH1,POWER,3.35
1765845431757,CH1,POWER,3.35
1765845431763,CH1,POWER,3.35
1765845431767,CH1,POWER,3.35
1765845431773,CH1,POWER,3.35
1765845431777,CH1,POWER,3.35
1765845431783,CH1,POWER,3.35
1765845431787,CH1,POWER,3.35
1765845431793,CH1,POWER,3.35
1765845431797,CH1,POWER,3.35
1765845431803,CH1,POWER,3.35
1765845431807,CH1,POWER,3.35
1765845431813,CH1,POWER,3.35
1765845431817,CH1,POWER,3.35
1765845431823,CH1,POWER,3.35
1765845431827,CH1,POWER,3.35
1765845431833,CH1,POWER,3.35
1765845431837,CH1,POWER,3.35
1765845431843,CH1,POWER,3.35
1765845431847,CH1,POWER,3.35
1765845431853,CH1,POWER,3.35
1765845431857,CH1,POWER,3.35
1765845431863,CH1,POWER,3.35
1765845431867,CH1,POWER,3.35
1765845431873,CH1,POWER,3.35
1765845431877,CH1,POWER,3.35
1765845431883,CH1,POWER,3.35
1765845431887,CH1,POWER,3.35
1765845431893,CH1,POWER,3.35
1765845431897,CH1,POWER,3.35
1765845431903,CH1,POWER,3.35
1765845431907,CH1,POWER,3.35
1765845431913,CH1,POWER,3.35
1765845431917,CH1,POWER,3.35
1765845431923,CH1,POWER,3.35
1765845431927,CH1,POWER,3.35
1765845431933,CH1,POWER,3.35
1765845431937,CH1,POWER,3.35
1765845431943,CH1,POWER,3.35
1765845431947,CH1,POWER,3.35
1765845431953,CH1,POWER,3.35
1765845431957,CH1,POWER,3.35
1765845431963,CH1,POWER,3.35
1765845431967,CH1,POWER,3.35
1765845431973,CH1,POWER,3.35
1765845431977,CH1,POWER,3.35
1765845431983,CH1,POWER,3.35
1765845431985,CH1,POWER,3.50
1765845431987,CH1,POWER,3.50
1765845432014,CH1,POWER,3.50
1765845432018,CH1,POWER,3.50
1765845432022,CH1,POWER,3.50
1765845432026,CH1,POWER,3.50
1765845432030,CH1,POWER,3.50
1765845432035,CH1,POWER,3.50
1765845432039,CH1,POWER,3.50
1765845432045,CH1,POWER,3.50
1765845432049,CH1,POWER,3.50
1765845432055,CH1,POWER,3.50
1765845432059,CH1,POWER,3.50
1765845432065,CH1,POWER,3.50
1765845432069,CH1,POWER,3.50
1765845432075,CH1,POWER,3.50
1765845432079,CH1,POWER,3.50
1765845432085,CH1,POWER,3.50
1765845432089,CH1,POWER,3.50
1765845432095,CH1,POWER,3.50
1765845432099,CH1,POWER,3.50
1765845432105,CH1,POWER,3.50
1765845432109,CH1,POWER,3.50
1765845432115,CH1,POWER,3.50
1765845432119,CH1,POWER,3.50
1765845432125,CH1,POWER,3.50
1765845432129,CH1,POWER,3.50
1765845432135,CH1,POWER,3.50
1765845432139,CH1,POWER,3.50
1765845432145,CH1,POWER,3.50
1765845432149,CH1,POWER,3.50
1765845432155,CH1,POWER,3.50
1765845432159,CH1,POWER,3.50
1765845432165,CH1,POWER,3.50
1765845432169,CH1,POWER,3.50
1765845432175,CH1,POWER,3.50
1765845432179,CH1,POWER,3.50
1765845432185,CH1,POWER,3.50
1765845432189,CH1,POWER,3.50
1765845432195,CH1,POWER,3.50
1765845432199,CH1,POWER,3.50
1765845432205,CH1,POWER,3.50
1765845432209,CH1,POWER,3.50
1765845432215,CH1,POWER,3.50
1765845432219,CH1,POWER,3.50
1765845432225,CH1,POWER,3.50
1765845432229,CH1,POWER,3.50
1765845432235,CH1,POWER,3.50
1765845432239,CH1,POWER,3.50
1765845432245,CH1,POWER,3.50
1765845432249,CH1,POWER,3.50
1765845432255,CH1,POWER,3.50
1765845432259,CH1,POWER,3.50
1765845432265,CH1,POWER,3.50
1765845432269,CH1,POWER,3.50
1765845432275,CH1,POWER,3.50
1765845432279,CH1,POWER,3.50
1765845432285,CH1,POWER,3.50
1765845432289,CH1,POWER,3.50
1765845432295,CH1,POWER,3.50
1765845432299,CH1,POWER,3.50
1765845432305,CH1,POWER,3.50
1765845432309,CH1,POWER,3.50
1765845432315,CH1,POWER,3.50
1765845432319,CH1,POWER,3.50
1765845432325,CH1,POWER,3.50
1765845432329,CH1,POWER,3.50
1765845432335,CH1,POWER,3.50
1765845432339,CH1,POWER,3.50
1765845432345,CH1,POWER,3.50
1765845432349,CH1,POWER,3.50
1765845432355,CH1,POWER,3.50
1765845432359,CH1,POWER,3.50
1765845432365,CH1,POWER,3.50
1765845432369,CH1,POWER,3.50
1765845432375,CH1,POWER,3.50
1765845432378,CH1,POWER,3.25
1765845432404,CH1,POWER,3.25
1765845432408,CH1,POWER,3.25
1765845432412,CH1,POWER,3.25
1765845432417,CH1,POWER,3.25
1765845432421,CH1,POWER,3.25
1765845432427,CH1,POWER,3.25
1765845432431,CH1,POWER,3.25
1765845432437,CH1,POWER,3.25
1765845432441,CH1,POWER,3.25
1765845432447,CH1,POWER,3.25
1765845432451,CH1,POWER,3.25
1765845432457,CH1,POWER,3.25
1765845432461,CH1,POWER,3.25
1765845432467,CH1,POWER,3.25
1765845432471,CH1,POWER,3.25
1765845432477,CH1,POWER,3.25
1765845432481,CH1,POWER,3.25
1765845432487,CH1,POWER,3.25
1765845432491,CH1,POWER,3.25
1765845432497,CH1,POWER,3.25
1765845432501,CH1,POWER,3.25
1765845432507,CH1,POWER,3.25
1765845432511,CH1,POWER,3.25
1765845432517,CH1,POWER,3.25
1765845432521,CH1,POWER,3.25
1765845432527,CH1,POWER,3.25
1765845432531,CH1,POWER,3.25
1765845432537,CH1,POWER,3.25
1765845432541,CH1,POWER,3.25
1765845432547,CH1,POWER,3.25
1765845432551,CH1,POWER,3.25
1765845432557,CH1,POWER,3.25
1765845432561,CH1,POWER,3.25
1765845432567,CH1,POWER,3.25
1765845432571,CH1,POWER,3.25
1765845432577,CH1,POWER,3.25
1765845432581,CH1,POWER,3.25
1765845432587,CH1,POWER,3.25
1765845432591,CH1,POWER,3.25
1765845432597,CH1,POWER,3.25
1765845432601,CH1,POWER,3.25
1765845432607,CH1,POWER,3.25
1765845432611,CH1,POWER,3.25
1765845432617,CH1,POWER,3.25
1765845432621,CH1,POWER,3.25
1765845432627,CH1,POWER,3.25
1765845432631,CH1,POWER,3.25
1765845432637,CH1,POWER,3.25
1765845432641,CH1,POWER,3.25
1765845432647,CH1,POWER,3.25
1765845432651,CH1,POWER,3.25
1765845432657,CH1,POWER,3.25
1765845432661,CH1,POWER,3.25
1765845432667,CH1,POWER,3.25
1765845432671,CH1,POWER,3.25
1765845432677,CH1,POWER,3.25
1765845432681,CH1,POWER,3.25
1765845432687,CH1,POWER,3.25
1765845432691,CH1,POWER,3.25
1765845432697,CH1,POWER,3.25
1765845432701,CH1,POWER,3.25
1765845432707,CH1,POWER,3.25
1765845432711,CH1,POWER,3.25
1765845432717,CH1,POWER,3.25
1765845432721,CH1,POWER,3.25
1765845432727,CH1,POWER,3.25
1765845432731,CH1,POWER,3.25
1765845432737,CH1,POWER,3.25
1765845432745,CH1,POWER,3.25
1765845432751,CH1,POWER,3.25
1765845432756,CH1,POWER,3.25
1765845432761,CH1,POWER,3.25
1765845432766,CH1,POWER,3.25
1765845432770,CH1,POWER,3.25
1765845432774,CH1,POWER,3.25
1765845432777,CH1,POWER,3.60
1765845432780,CH1,POWER,3.60
1765845432805,CH1,POWER,3.60
1765845432810,CH1,POWER,3.60
1765845432817,CH1,POWER,3.60
1765845432822,CH1,POWER,3.60
1765845432829,CH1,POWER,3.60
1765845432837,CH1,POWER,3.60
1765845432842,CH1,POWER,3.60
1765845432849,CH1,POWER,3.60
1765845432855,CH1,POWER,3.60
1765845432859,CH1,POWER,3.60
1765845432865,CH1,POWER,3.60
1765845432869,CH1,POWER,3.60
1765845432873,CH1,POWER,3.60
1765845432879,CH1,POWER,3.60
1765845432885,CH1,POWER,3.60
1765845432889,CH1,POWER,3.60
1765845432893,CH1,POWER,3.60
1765845432899,CH1,POWER,3.60
1765845432905,CH1,POWER,3.60
1765845432909,CH1,POWER,3.60
1765845432913,CH1,POWER,3.60
1765845432919,CH1,POWER,3.60
1765845432927,CH1,POWER,3.60
1765845432932,CH1,POWER,3.60
1765845432938,CH1,POWER,3.60
1765845432942,CH1,POWER,3.60
1765845432946,CH1,POWER,3.60
1765845432950,CH1,POWER,3.60
1765845432957,CH1,POWER,3.60
1765845432963,CH1,POWER,3.60
1765845432968,CH1,POWER,3.60
1765845432975,CH1,POWER,3.60
1765845432979,CH1,POWER,3.60
1765845432985,CH1,POWER,3.60
1765845432989,CH1,POWER,3.60
1765845432993,CH1,POWER,3.60
1765845432999,CH1,POWER,3.60
1765845433003,CH1,POWER,3.60
1765845433009,CH1,POWER,3.60
1765845433015,CH1,POWER,3.60
1765845433019,CH1,POWER,3.60
1765845433023,CH1,POWER,3.60
1765845433028,CH1,POWER,3.60
1765845433033,CH1,POWER,3.60
1765845433038,CH1,POWER,3.60
1765845433043,CH1,POWER,3.60
1765845433049,CH1,POWER,3.60
1765845433055,CH1,POWER,3.60
1765845433059,CH1,POWER,3.60
1765845433065,CH1,POWER,3.60
1765845433069,CH1,POWER,3.60
1765845433075,CH1,POWER,3.60
1765845433079,CH1,POWER,3.60
1765845433085,CH1,POWER,3.60
1765845433089,CH1,POWER,3.60
1765845433093,CH1,POWER,3.60
1765845433098,CH1,POWER,3.60
1765845433105,CH1,POWER,3.60
1765845433109,CH1,POWER,3.60
1765845433115,CH1,POWER,3.60
1765845433119,CH1,POWER,3.60
1765845433125,CH1,POWER,3.60
1765845433129,CH1,POWER,3.60
1765845433133,CH1,POWER,3.60
1765845433139,CH1,POWER,3.60
1765845433143,CH1,POWER,3.60
1765845433149,CH1,POWER,3.60
1765845433155,CH1,POWER,3.60
1765845433159,CH1,POWER,3.60
1765845433163,CH1,POWER,3.60
1765845433168,CH1,POWER,3.60
1765845433170,CH1,POWER,3.30
1765845433173,CH1,POWER,3.30
1765845433200,CH1,POWER,3.30
1765845433205,CH1,POWER,3.30
1765845433210,CH1,POWER,3.30
1765845433214,CH1,POWER,3.30
1765845433221,CH1,POWER,3.30
1765845433229,CH1,POWER,3.30
1765845433234,CH1,POWER,3.30
1765845433238,CH1,POWER,3.30
1765845433242,CH1,POWER,3.30
1765845433247,CH1,POWER,3.30
1765845433251,CH1,POWER,3.30
1765845433259,CH1,POWER,3.30
1765845433263,CH1,POWER,3.30
1765845433269,CH1,POWER,3.30
1765845433274,CH1,POWER,3.30
1765845433281,CH1,POWER,3.30
1765845433285,CH1,POWER,3.30
1765845433290,CH1,POWER,3.30
1765845433295,CH1,POWER,3.30
1765845433301,CH1,POWER,3.30
1765845433305,CH1,POWER,3.30
1765845433310,CH1,POWER,3.30
1765845433317,CH1,POWER,3.30
1765845433321,CH1,POWER,3.30
1765845433325,CH1,POWER,3.30
1765845433331,CH1,POWER,3.30
1765845433339,CH1,POWER,3.30
1765845433344,CH1,POWER,3.30
1765845433351,CH1,POWER,3.30
1765845433357,CH1,POWER,3.30
1765845433361,CH1,POWER,3.30
1765845433365,CH1,POWER,3.30
1765845433371,CH1,POWER,3.30
1765845433377,CH1,POWER,3.30
1765845433381,CH1,POWER,3.30
1765845433385,CH1,POWER,3.30
1765845433390,CH1,POWER,3.30
1765845433397,CH1,POWER,3.30
1765845433401,CH1,POWER,3.30
1765845433407,CH1,POWER,3.30
1765845433411,CH1,POWER,3.30
1765845433415,CH1,POWER,3.30
1765845433420,CH1,POWER,3.30
1765845433427,CH1,POWER,3.30
1765845433431,CH1,POWER,3.30
1765845433437,CH1,POWER,3.30
1765845433441,CH1,POWER,3.30
1765845433449,CH1,POWER,3.30
1765845433454,CH1,POWER,3.30
1765845433458,CH1,POWER,3.30
1765845433462,CH1,POWER,3.30
1765845433467,CH1,POWER,3.30
1765845433471,CH1,POWER,3.30
1765845433475,CH1,POWER,3.30
1765845433481,CH1,POWER,3.30
1765845433489,CH1,POWER,3.30
1765845433493,CH1,POWER,3.30
1765845433498,CH1,POWER,3.30
1765845433504,CH1,POWER,3.30
1765845433511,CH1,POWER,3.30
1765845433517,CH1,POWER,3.30
1765845433521,CH1,POWER,3.30
1765845433527,CH1,POWER,3.30
1765845433531,CH1,POWER,3.30
1765845433535,CH1,POWER,3.30
1765845433541,CH1,POWER,3.30
1765845433545,CH1,POWER,3.30
1765845433550,CH1,POWER,3.30
1765845433554,CH1,POWER,3.30
1765845433558,CH1,POWER,3.30
1765845433563,CH1,POWER,3.30
1765845433569,CH1,POWER,3.30
1765845433571,CH1,POWER,3.35
1765845433574,CH1,POWER,3.35
1765845433599,CH1,POWER,3.35
1765845433604,CH1,POWER,3.35
1765845433611,CH1,POWER,3.35
1765845433615,CH1,POWER,3.35
1765845433620,CH1,POWER,3.35
1765845433624,CH1,POWER,3.35
1765845433629,CH1,POWER,3.35
1765845433633,CH1,POWER,3.35
1765845433637,CH1,POWER,3.35
1765845433643,CH1,POWER,3.35
1765845433647,CH1,POWER,3.35
1765845433653,CH1,POWER,3.35
1765845433657,CH1,POWER,3.35
1765845433662,CH1,POWER,3.35
1765845433669,CH1,POWER,3.35
1765845433673,CH1,POWER,3.35
1765845433677,CH1,POWER,3.35
1765845433683,CH1,POWER,3.35
1765845433689,CH1,POWER,3.35
1765845433693,CH1,POWER,3.35
1765845433697,CH1,POWER,3.35
1765845433703,CH1,POWER,3.35
1765845433709,CH1,POWER,3.35
1765845433713,CH1,POWER,3.35
1765845433719,CH1,POWER,3.35
1765845433723,CH1,POWER,3.35
1765845433729,CH1,POWER,3.35
1765845433733,CH1,POWER,3.35
1765845433737,CH1,POWER,3.35
1765845433743,CH1,POWER,3.35
1765845433747,CH1,POWER,3.35
1765845433753,CH1,POWER,3.35
1765845433759,CH1,POWER,3.35
1765845433763,CH1,POWER,3.35
1765845433767,CH1,POWER,3.35
1765845433773,CH1,POWER,3.35
1765845433777,CH1,POWER,3.35
1765845433782,CH1,POWER,3.35
1765845433786,CH1,POWER,3.35
1765845433790,CH1,POWER,3.35
1765845433795,CH1,POWER,3.35
1765845433801,CH1,POWER,3.35
1765845433806,CH1,POWER,3.35
1765845433812,CH1,POWER,3.35
1765845433816,CH1,POWER,3.35
1765845433823,CH1,POWER,3.35
1765845433827,CH1,POWER,3.35
1765845433832,CH1,POWER,3.35
1765845433836,CH1,POWER,3.35
1765845433843,CH1,POWER,3.35
1765845433849,CH1,POWER,3.35
1765845433853,CH1,POWER,3.35
1765845433857,CH1,POWER,3.35
1765845433863,CH1,POWER,3.35
1765845433869,CH1,POWER,3.35
1765845433873,CH1,POWER,3.35
1765845433877,CH1,POWER,3.35
1765845433883,CH1,POWER,3.35
1765845433889,CH1,POWER,3.35
1765845433893,CH1,POWER,3.35
1765845433897,CH1,POWER,3.35
1765845433902,CH1,POWER,3.35
1765845433907,CH1,POWER,3.35
1765845433912,CH1,POWER,3.35
1765845433916,CH1,POWER,3.35
1765845433922,CH1,POWER,3.35
1765845433927,CH1,POWER,3.35
1765845433932,CH1,POWER,3.35
1765845433937,CH1,POWER,3.35
1765845433943,CH1,POWER,3.35
1765845433947,CH1,POWER,3.35
1765845433952,CH1,POWER,3.35
1765845433956,CH1,POWER,3.35
1765845433960,CH1,POWER,3.35
1765845433964,CH1,POWER,3.35
1765845433967,CH1,POWER,3.65
1765845433994,CH1,POWER,3.65
1765845433999,CH1,POWER,3.65
1765845434004,CH1,POWER,3.65
1765845434011,CH1,POWER,3.65
1765845434015,CH1,POWER,3.65
1765845434023,CH1,POWER,3.65
1765845434027,CH1,POWER,3.65
1765845434033,CH1,POWER,3.65
1765845434037,CH1,POWER,3.65
1765845434045,CH1,POWER,3.65
1765845434051,CH1,POWER,3.65
1765845434055,CH1,POWER,3.65
1765845434059,CH1,POWER,3.65
1765845434065,CH1,POWER,3.65
1765845434069,CH1,POWER,3.65
1765845434074,CH1,POWER,3.65
1765845434078,CH1,POWER,3.65
1765845434085,CH1,POWER,3.65
1765845434089,CH1,POWER,3.65
1765845434094,CH1,POWER,3.65
1765845434098,CH1,POWER,3.65
1765845434104,CH1,POWER,3.65
1765845434109,CH1,POWER,3.65
1765845434114,CH1,POWER,3.65
1765845434119,CH1,POWER,3.65
1765845434125,CH1,POWER,3.65
1765845434131,CH1,POWER,3.65
1765845434135,CH1,POWER,3.65
1765845434139,CH1,POWER,3.65
1765845434145,CH1,POWER,3.65
1765845434151,CH1,POWER,3.65
1765845434155,CH1,POWER,3.65
1765845434161,CH1,POWER,3.65
1765845434165,CH1,POWER,3.65
1765845434169,CH1,POWER,3.65
1765845434174,CH1,POWER,3.65
1765845434179,CH1,POWER,3.65
1765845434184,CH1,POWER,3.65
1765845434188,CH1,POWER,3.65
1765845434195,CH1,POWER,3.65
1765845434201,CH1,POWER,3.65
1765845434205,CH1,POWER,3.65
1765845434211,CH1,POWER,3.65
1765845434215,CH1,POWER,3.65
1765845434219,CH1,POWER,3.65
1765845434225,CH1,POWER,3.65
1765845434233,CH1,POWER,3.65
1765845434238,CH1,POWER,3.65
1765845434244,CH1,POWER,3.65
1765845434249,CH1,POWER,3.65
1765845434255,CH1,POWER,3.65
1765845434261,CH1,POWER,3.65
1765845434265,CH1,POWER,3.65
1765845434271,CH1,POWER,3.65
1765845434275,CH1,POWER,3.65
1765845434283,CH1,POWER,3.65
1765845434287,CH1,POWER,3.65
1765845434295,CH1,POWER,3.65
1765845434301,CH1,POWER,3.65
1765845434305,CH1,POWER,3.65
1765845434309,CH1,POWER,3.65
1765845434315,CH1,POWER,3.65
1765845434321,CH1,POWER,3.65
1765845434325,CH1,POWER,3.65
1765845434331,CH1,POWER,3.65
1765845434335,CH1,POWER,3.65
1765845434339,CH1,POWER,3.65
1765845434344,CH1,POWER,3.65
1765845434348,CH1,POWER,3.65
1765845434355,CH1,POWER,3.65
1765845434359,CH1,POWER,3.65
1765845434362,CH1,POWER,3.25
1765845434365,CH1,POWER,3.25
1765845434367,CH1,POWER,3.25
1765845434370,CH1,POWER,3.25
1765845434397,CH1,POWER,3.25
1765845434403,CH1,POWER,3.25
1765845434407,CH1,POWER,3.25
1765845434411,CH1,POWER,3.25
1765845434417,CH1,POWER,3.25
1765845434423,CH1,POWER,3.25
1765845434427,CH1,POWER,3.25
1765845434433,CH1,POWER,3.25
1765845434437,CH1,POWER,3.25
1765845434443,CH1,POWER,3.25
1765845434447,CH1,POWER,3.25
1765845434453,CH1,POWER,3.25
1765845434457,CH1,POWER,3.25
1765845434461,CH1,POWER,3.25
1765845434467,CH1,POWER,3.25
1765845434473,CH1,POWER,3.25
1765845434477,CH1,POWER,3.25
1765845434483,CH1,POWER,3.25
1765845434487,CH1,POWER,3.25
1765845434491,CH1,POWER,3.25
1765845434497,CH1,POWER,3.25
1765845434501,CH1,POWER,3.25
1765845434506,CH1,POWER,3.25
1765845434510,CH1,POWER,3.25
1765845434514,CH1,POWER,3.25
1765845434519,CH1,POWER,3.25
1765845434525,CH1,POWER,3.25
1765845434529,CH1,POWER,3.25
1765845434534,CH1,POWER,3.25
1765845434538,CH1,POWER,3.25
1765845434543,CH1,POWER,3.25
1765845434547,CH1,POWER,3.25
1765845434551,CH1,POWER,3.25
1765845434557,CH1,POWER,3.25
1765845434563,CH1,POWER,3.25
1765845434567,CH1,POWER,3.25
1765845434573,CH1,POWER,3.25
1765845434577,CH1,POWER,3.25
1765845434581,CH1,POWER,3.25
1765845434587,CH1,POWER,3.25
1765845434591,CH1,POWER,3.25
1765845434596,CH1,POWER,3.25
1765845434601,CH1,POWER,3.25
1765845434607,CH1,POWER,3.25
1765845434613,CH1,POWER,3.25
1765845434617,CH1,POWER,3.25
1765845434622,CH1,POWER,3.25
1765845434627,CH1,POWER,3.25
1765845434631,CH1,POWER,3.25
1765845434636,CH1,POWER,3.25
1765845434640,CH1,POWER,3.25
1765845434644,CH1,POWER,3.25
1765845434649,CH1,POWER,3.25
1765845434655,CH1,POWER,3.25
1765845434660,CH1,POWER,3.25
1765845434664,CH1,POWER,3.25
1765845434670,CH1,POWER,3.25
1765845434674,CH1,POWER,3.25
1765845434679,CH1,POWER,3.25
1765845434685,CH1,POWER,3.25
1765845434690,CH1,POWER,3.25
1765845434697,CH1,POWER,3.25
1765845434703,CH1,POWER,3.25
1765845434707,CH1,POWER,3.25
1765845434715,CH1,POWER,3.25
1765845434720,CH1,POWER,3.25
1765845434727,CH1,POWER,3.25
1765845434731,CH1,POWER,3.25
1765845434736,CH1,POWER,3.25
1765845434740,CH1,POWER,3.25
1765845434747,CH1,POWER,3.25
1765845434753,CH1,POWER,3.25
1765845434757,CH1,POWER,3.25
1765845434760,CH1,POWER,3.70
1765845434786,CH1,POWER,3.70
1765845434791,CH1,POWER,3.70
1765845434797,CH1,POWER,3.70
1765845434801,CH1,POWER,3.70
1765845434806,CH1,POWER,3.70
1765845434810,CH1,POWER,3.70
1765845434814,CH1,POWER,3.70
1765845434819,CH1,POWER,3.70
1765845434823,CH1,POWER,3.70
1765845434828,CH1,POWER,3.70
1765845434832,CH1,POWER,3.70
1765845434839,CH1,POWER,3.70
1765845434843,CH1,POWER,3.70
1765845434848,CH1,POWER,3.70
1765845434852,CH1,POWER,3.70
1765845434859,CH1,POWER,3.70
1765845434865,CH1,POWER,3.70
1765845434869,CH1,POWER,3.70
1765845434873,CH1,POWER,3.70
1765845434879,CH1,POWER,3.70
1765845434885,CH1,POWER,3.70
1765845434889,CH1,POWER,3.70
1765845434893,CH1,POWER,3.70
1765845434899,CH1,POWER,3.70
1765845434905,CH1,POWER,3.70
1765845434909,CH1,POWER,3.70
1765845434915,CH1,POWER,3.70
1765845434919,CH1,POWER,3.70
1765845434925,CH1,POWER,3.70
1765845434929,CH1,POWER,3.70
1765845434933,CH1,POWER,3.70
1765845434938,CH1,POWER,3.70
1765845434942,CH1,POWER,3.70
1765845434946,CH1,POWER,3.70
1765845434951,CH1,POWER,3.70
1765845434957,CH1,POWER,3.70
1765845434962,CH1,POWER,3.70
1765845434966,CH1,POWER,3.70
1765845434972,CH1,POWER,3.70
1765845434979,CH1,POWER,3.70
1765845434985,CH1,POWER,3.70
1765845434989,CH1,POWER,3.70
1765845434995,CH1,POWER,3.70
1765845434999,CH1,POWER,3.70
1765845435007,CH1,POWER,3.70
1765845435013,CH1,POWER,3.70
1765845435018,CH1,POWER,3.70
1765845435022,CH1,POWER,3.70
1765845435029,CH1,POWER,3.70
1765845435035,CH1,POWER,3.70
1765845435039,CH1,POWER,3.70
1765845435045,CH1,POWER,3.70
1765845435049,CH1,POWER,3.70
1765845435053,CH1,POWER,3.70
1765845435059,CH1,POWER,3.70
1765845435063,CH1,POWER,3.70
1765845435069,CH1,POWER,3.70
1765845435077,CH1,POWER,3.70
1765845435082,CH1,POWER,3.70
1765845435089,CH1,POWER,3.70
1765845435095,CH1,POWER,3.70
1765845435099,CH1,POWER,3.70
1765845435105,CH1,POWER,3.70
1765845435109,CH1,POWER,3.70
1765845435117,CH1,POWER,3.70
1765845435121,CH1,POWER,3.70
1765845435126,CH1,POWER,3.70
1765845435130,CH1,POWER,3.70
1765845435135,CH1,POWER,3.70
1765845435139,CH1,POWER,3.70
1765845435145,CH1,POWER,3.70
1765845435149,CH1,POWER,3.70
1765845435152,CH1,POWER,3.30
1765845435178,CH1,POWER,3.30
1765845435183,CH1,POWER,3.30
1765845435188,CH1,POWER,3.30
1765845435194,CH1,POWER,3.30
1765845435200,CH1,POWER,3.30
1765845435205,CH1,POWER,3.30
1765845435211,CH1,POWER,3.30
1765845435217,CH1,POWER,3.30
1765845435221,CH1,POWER,3.30
1765845435229,CH1,POWER,3.30
1765845435233,CH1,POWER,3.30
1765845435239,CH1,POWER,3.30
1765845435243,CH1,POWER,3.30
1765845435248,CH1,POWER,3.30
1765845435253,CH1,POWER,3.30
1765845435258,CH1,POWER,3.30
1765845435263,CH1,POWER,3.30
1765845435271,CH1,POWER,3.30
1765845435275,CH1,POWER,3.30
1765845435280,CH1,POWER,3.30
1765845435285,CH1,POWER,3.30
1765845435291,CH1,POWER,3.30
1765845435295,CH1,POWER,3.30
1765845435301,CH1,POWER,3.30
1765845435307,CH1,POWER,3.30
1765845435311,CH1,POWER,3.30
1765845435319,CH1,POWER,3.30
1765845435324,CH1,POWER,3.30
1765845435331,CH1,POWER,3.30
1765845435339,CH1,POWER,3.30
1765845435344,CH1,POWER,3.30
1765845435348,CH1,POWER,3.30
1765845435353,CH1,POWER,3.30
1765845435359,CH1,POWER,3.30
1765845435363,CH1,POWER,3.30
1765845435368,CH1,POWER,3.30
1765845435372,CH1,POWER,3.30
1765845435377,CH1,POWER,3.30
1765845435381,CH1,POWER,3.30
1765845435389,CH1,POWER,3.30
1765845435394,CH1,POWER,3.30
1765845435401,CH1,POWER,3.30
1765845435409,CH1,POWER,3.30
1765845435414,CH1,POWER,3.30
1765845435421,CH1,POWER,3.30
1765845435426,CH1,POWER,3.30
1765845435431,CH1,POWER,3.30
1765845435436,CH1,POWER,3.30
1765845435441,CH1,POWER,3.30
1765845435445,CH1,POWER,3.30
1765845435450,CH1,POWER,3.30
1765845435457,CH1,POWER,3.30
1765845435461,CH1,POWER,3.30
1765845435465,CH1,POWER,3.30
1765845435470,CH1,POWER,3.30
1765845435476,CH1,POWER,3.30
1765845435481,CH1,POWER,3.30
1765845435485,CH1,POWER,3.30
1765845435491,CH1,POWER,3.30
1765845435499,CH1,POWER,3.30
1765845435504,CH1,POWER,3.30
1765845435511,CH1,POWER,3.30
1765845435519,CH1,POWER,3.30
1765845435524,CH1,POWER,3.30
1765845435531,CH1,POWER,3.30
1765845435535,CH1,POWER,3.55
1765845435562,CH1,POWER,3.55
1765845435567,CH1,POWER,3.55
1765845435572,CH1,POWER,3.55
1765845435577,CH1,POWER,3.55
1765845435583,CH1,POWER,3.55
1765845435589,CH1,POWER,3.55
1765845435593,CH1,POWER,3.55
1765845435597,CH1,POWER,3.55
1765845435602,CH1,POWER,3.55
1765845435607,CH1,POWER,3.55
1765845435612,CH1,POWER,3.55
1765845435616,CH1,POWER,3.55
1765845435620,CH1,POWER,3.55
1765845435625,CH1,POWER,3.55
1765845435631,CH1,POWER,3.55
1765845435636,CH1,POWER,3.55
1765845435640,CH1,POWER,3.55
1765845435645,CH1,POWER,3.55
1765845435650,CH1,POWER,3.55
1765845435654,CH1,POWER,3.55
1765845435659,CH1,POWER,3.55
1765845435663,CH1,POWER,3.55
1765845435667,CH1,POWER,3.55
1765845435673,CH1,POWER,3.55
1765845435679,CH1,POWER,3.55
1765845435683,CH1,POWER,3.55
1765845435691,CH1,POWER,3.55
1765845435696,CH1,POWER,3.55
1765845435703,CH1,POWER,3.55
1765845435709,CH1,POWER,3.55
1765845435713,CH1,POWER,3.55
1765845435719,CH1,POWER,3.55
1765845435723,CH1,POWER,3.55
1765845435729,CH1,POWER,3.55
1765845435733,CH1,POWER,3.55
1765845435741,CH1,POWER,3.55
1765845435745,CH1,POWER,3.55
1765845435750,CH1,POWER,3.55
1765845435754,CH1,POWER,3.55
1765845435760,CH1,POWER,3.55
1765845435765,CH1,POWER,3.55
1765845435770,CH1,POWER,3.55
1765845435775,CH1,POWER,3.55
1765845435781,CH1,POWER,3.55
1765845435786,CH1,POWER,3.55
1765845435792,CH1,POWER,3.55
1765845435796,CH1,POWER,3.55
1765845435802,CH1,POWER,3.55
1765845435809,CH1,POWER,3.55
1765845435813,CH1,POWER,3.55
1765845435819,CH1,POWER,3.55
1765845435823,CH1,POWER,3.55
1765845435829,CH1,POWER,3.55
1765845435833,CH1,POWER,3.55
1765845435837,CH1,POWER,3.55
1765845435842,CH1,POWER,3.55
1765845435846,CH1,POWER,3.55
1765845435850,CH1,POWER,3.55
