round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.05,1765571953953,303,CH1,80036,1765572033989,stress-ng
1765571986714,CH1,POWER,3.75
1765571986718,CH1,POWER,3.75
1765571986723,CH1,POWER,3.75
1765571986727,CH1,POWER,3.75
1765571986731,CH1,POWER,3.75
1765571986737,CH1,POWER,3.75
1765571986743,CH1,POWER,3.75
1765571986747,CH1,POWER,3.75
1765571986753,CH1,POWER,3.75
1765571986757,CH1,POWER,3.75
1765571986765,CH1,POWER,3.75
1765571986768,CH1,POWER,3.90
1765571986771,CH1,POWER,3.90
1765571986798,CH1,POWER,3.90
1765571986803,CH1,POWER,3.90
1765571986808,CH1,POWER,3.90
1765571986812,CH1,POWER,3.90
1765571986816,CH1,POWER,3.90
1765571986821,CH1,POWER,3.90
1765571986827,CH1,POWER,3.90
1765571986831,CH1,POWER,3.90
1765571986836,CH1,POWER,3.90
1765571986840,CH1,POWER,3.90
1765571986845,CH1,POWER,3.90
1765571986849,CH1,POWER,3.90
1765571986853,CH1,POWER,3.90
1765571986859,CH1,POWER,3.90
1765571986865,CH1,POWER,3.90
1765571986869,CH1,POWER,3.90
1765571986875,CH1,POWER,3.90
1765571986879,CH1,POWER,3.90
1765571986885,CH1,POWER,3.90
1765571986889,CH1,POWER,3.90
1765571986895,CH1,POWER,3.90
1765571986899,CH1,POWER,3.90
1765571986903,CH1,POWER,3.90
1765571986909,CH1,POWER,3.90
1765571986913,CH1,POWER,3.90
1765571986919,CH1,POWER,3.90
1765571986923,CH1,POWER,3.90
1765571986929,CH1,POWER,3.90
1765571986935,CH1,POWER,3.90
1765571986939,CH1,POWER,3.90
1765571986943,CH1,POWER,3.90
1765571986949,CH1,POWER,3.90
1765571986955,CH1,POWER,3.90
1765571986959,CH1,POWER,3.90
1765571986963,CH1,POWER,3.90
1765571986969,CH1,POWER,3.90
1765571986973,CH1,POWER,3.90
1765571986979,CH1,POWER,3.90
1765571986983,CH1,POWER,3.90
1765571986989,CH1,POWER,3.90
1765571986994,CH1,POWER,3.90
1765571986999,CH1,POWER,3.90
1765571987005,CH1,POWER,3.90
1765571987009,CH1,POWER,3.90
1765571987015,CH1,POWER,3.90
1765571987019,CH1,POWER,3.90
1765571987023,CH1,POWER,3.90
1765571987029,CH1,POWER,3.90
1765571987035,CH1,POWER,3.90
1765571987039,CH1,POWER,3.90
1765571987044,CH1,POWER,3.90
1765571987049,CH1,POWER,3.90
1765571987055,CH1,POWER,3.90
1765571987059,CH1,POWER,3.90
1765571987063,CH1,POWER,3.90
1765571987069,CH1,POWER,3.90
1765571987075,CH1,POWER,3.90
1765571987079,CH1,POWER,3.90
1765571987083,CH1,POWER,3.90
1765571987089,CH1,POWER,3.90
1765571987095,CH1,POWER,3.90
1765571987099,CH1,POWER,3.90
1765571987105,CH1,POWER,3.90
1765571987109,CH1,POWER,3.90
1765571987114,CH1,POWER,3.90
1765571987119,CH1,POWER,3.90
1765571987123,CH1,POWER,3.90
1765571987129,CH1,POWER,3.90
1765571987137,CH1,POWER,3.90
1765571987142,CH1,POWER,3.90
1765571987149,CH1,POWER,3.90
1765571987154,CH1,POWER,3.90
1765571987159,CH1,POWER,3.90
1765571987164,CH1,POWER,3.90
1765571987167,CH1,POWER,3.95
1765571987170,CH1,POWER,3.95
1765571987173,CH1,POWER,3.95
1765571987200,CH1,POWER,3.95
1765571987205,CH1,POWER,3.95
1765571987210,CH1,POWER,3.95
1765571987214,CH1,POWER,3.95
1765571987218,CH1,POWER,3.95
1765571987223,CH1,POWER,3.95
1765571987229,CH1,POWER,3.95
1765571987235,CH1,POWER,3.95
1765571987241,CH1,POWER,3.95
1765571987247,CH1,POWER,3.95
1765571987251,CH1,POWER,3.95
1765571987259,CH1,POWER,3.95
1765571987264,CH1,POWER,3.95
1765571987271,CH1,POWER,3.95
1765571987275,CH1,POWER,3.95
1765571987280,CH1,POWER,3.95
1765571987284,CH1,POWER,3.95
1765571987288,CH1,POWER,3.95
1765571987293,CH1,POWER,3.95
1765571987301,CH1,POWER,3.95
1765571987305,CH1,POWER,3.95
1765571987311,CH1,POWER,3.95
1765571987315,CH1,POWER,3.95
1765571987320,CH1,POWER,3.95
1765571987325,CH1,POWER,3.95
1765571987331,CH1,POWER,3.95
1765571987337,CH1,POWER,3.95
1765571987341,CH1,POWER,3.95
1765571987345,CH1,POWER,3.95
1765571987350,CH1,POWER,3.95
1765571987354,CH1,POWER,3.95
1765571987361,CH1,POWER,3.95
1765571987366,CH1,POWER,3.95
1765571987371,CH1,POWER,3.95
1765571987375,CH1,POWER,3.95
1765571987381,CH1,POWER,3.95
1765571987387,CH1,POWER,3.95
1765571987391,CH1,POWER,3.95
1765571987395,CH1,POWER,3.95
1765571987401,CH1,POWER,3.95
1765571987407,CH1,POWER,3.95
1765571987411,CH1,POWER,3.95
1765571987419,CH1,POWER,3.95
1765571987424,CH1,POWER,3.95
1765571987431,CH1,POWER,3.95
1765571987435,CH1,POWER,3.95
1765571987440,CH1,POWER,3.95
1765571987444,CH1,POWER,3.95
1765571987448,CH1,POWER,3.95
1765571987453,CH1,POWER,3.95
1765571987459,CH1,POWER,3.95
1765571987464,CH1,POWER,3.95
1765571987468,CH1,POWER,3.95
1765571987472,CH1,POWER,3.95
1765571987478,CH1,POWER,3.95
1765571987482,CH1,POWER,3.95
1765571987488,CH1,POWER,3.95
1765571987493,CH1,POWER,3.95
1765571987499,CH1,POWER,3.95
1765571987503,CH1,POWER,3.95
1765571987508,CH1,POWER,3.95
1765571987512,CH1,POWER,3.95
1765571987517,CH1,POWER,3.95
1765571987521,CH1,POWER,3.95
1765571987529,CH1,POWER,3.95
1765571987534,CH1,POWER,3.95
1765571987541,CH1,POWER,3.95
1765571987549,CH1,POWER,3.95
1765571987554,CH1,POWER,3.95
1765571987558,CH1,POWER,3.95
1765571987563,CH1,POWER,3.95
1765571987568,CH1,POWER,3.95
1765571987571,CH1,POWER,3.85
1765571987573,CH1,POWER,3.85
1765571987576,CH1,POWER,3.85
1765571987603,CH1,POWER,3.85
1765571987609,CH1,POWER,3.85
1765571987613,CH1,POWER,3.85
1765571987617,CH1,POWER,3.85
1765571987623,CH1,POWER,3.85
1765571987627,CH1,POWER,3.85
1765571987633,CH1,POWER,3.85
1765571987639,CH1,POWER,3.85
1765571987643,CH1,POWER,3.85
1765571987651,CH1,POWER,3.85
1765571987657,CH1,POWER,3.85
1765571987662,CH1,POWER,3.85
1765571987666,CH1,POWER,3.85
1765571987673,CH1,POWER,3.85
1765571987677,CH1,POWER,3.85
1765571987682,CH1,POWER,3.85
1765571987686,CH1,POWER,3.85
1765571987690,CH1,POWER,3.85
1765571987695,CH1,POWER,3.85
1765571987701,CH1,POWER,3.85
1765571987705,CH1,POWER,3.85
1765571987710,CH1,POWER,3.85
1765571987714,CH1,POWER,3.85
1765571987719,CH1,POWER,3.85
1765571987723,CH1,POWER,3.85
1765571987729,CH1,POWER,3.85
1765571987733,CH1,POWER,3.85
1765571987738,CH1,POWER,3.85
1765571987743,CH1,POWER,3.85
1765571987749,CH1,POWER,3.85
1765571987753,CH1,POWER,3.85
1765571987757,CH1,POWER,3.85
1765571987762,CH1,POWER,3.85
1765571987766,CH1,POWER,3.85
1765571987770,CH1,POWER,3.85
1765571987774,CH1,POWER,3.85
1765571987779,CH1,POWER,3.85
1765571987783,CH1,POWER,3.85
1765571987791,CH1,POWER,3.85
1765571987796,CH1,POWER,3.85
1765571987800,CH1,POWER,3.85
1765571987806,CH1,POWER,3.85
1765571987813,CH1,POWER,3.85
1765571987817,CH1,POWER,3.85
1765571987823,CH1,POWER,3.85
1765571987829,CH1,POWER,3.85
1765571987833,CH1,POWER,3.85
1765571987841,CH1,POWER,3.85
1765571987846,CH1,POWER,3.85
1765571987853,CH1,POWER,3.85
1765571987861,CH1,POWER,3.85
1765571987866,CH1,POWER,3.85
1765571987870,CH1,POWER,3.85
1765571987875,CH1,POWER,3.85
1765571987881,CH1,POWER,3.85
1765571987887,CH1,POWER,3.85
1765571987892,CH1,POWER,3.85
1765571987896,CH1,POWER,3.85
1765571987903,CH1,POWER,3.85
1765571987907,CH1,POWER,3.85
1765571987912,CH1,POWER,3.85
1765571987916,CH1,POWER,3.85
1765571987920,CH1,POWER,3.85
1765571987925,CH1,POWER,3.85
1765571987931,CH1,POWER,3.85
1765571987936,CH1,POWER,3.85
1765571987943,CH1,POWER,3.85
1765571987949,CH1,POWER,3.85
1765571987954,CH1,POWER,3.85
1765571987959,CH1,POWER,3.85
1765571987963,CH1,POWER,3.85
1765571987966,CH1,POWER,4.00
1765571987992,CH1,POWER,4.00
1765571987997,CH1,POWER,4.00
1765571988002,CH1,POWER,4.00
1765571988006,CH1,POWER,4.00
1765571988013,CH1,POWER,4.00
1765571988019,CH1,POWER,4.00
1765571988024,CH1,POWER,4.00
1765571988029,CH1,POWER,4.00
1765571988035,CH1,POWER,4.00
1765571988043,CH1,POWER,4.00
1765571988048,CH1,POWER,4.00
1765571988052,CH1,POWER,4.00
1765571988057,CH1,POWER,4.00
1765571988063,CH1,POWER,4.00
1765571988068,CH1,POWER,4.00
1765571988072,CH1,POWER,4.00
1765571988078,CH1,POWER,4.00
1765571988084,CH1,POWER,4.00
1765571988089,CH1,POWER,4.00
1765571988095,CH1,POWER,4.00
1765571988100,CH1,POWER,4.00
1765571988105,CH1,POWER,4.00
1765571988109,CH1,POWER,4.00
1765571988115,CH1,POWER,4.00
1765571988119,CH1,POWER,4.00
1765571988125,CH1,POWER,4.00
1765571988133,CH1,POWER,4.00
1765571988137,CH1,POWER,4.00
1765571988143,CH1,POWER,4.00
1765571988149,CH1,POWER,4.00
1765571988154,CH1,POWER,4.00
1765571988161,CH1,POWER,4.00
1765571988165,CH1,POWER,4.00
1765571988173,CH1,POWER,4.00
1765571988179,CH1,POWER,4.00
1765571988185,CH1,POWER,4.00
1765571988193,CH1,POWER,4.00
1765571988198,CH1,POWER,4.00
1765571988202,CH1,POWER,4.00
1765571988207,CH1,POWER,4.00
1765571988213,CH1,POWER,4.00
1765571988218,CH1,POWER,4.00
1765571988225,CH1,POWER,4.00
1765571988229,CH1,POWER,4.00
1765571988234,CH1,POWER,4.00
1765571988238,CH1,POWER,4.00
1765571988242,CH1,POWER,4.00
1765571988248,CH1,POWER,4.00
1765571988255,CH1,POWER,4.00
1765571988263,CH1,POWER,4.00
1765571988268,CH1,POWER,4.00
1765571988272,CH1,POWER,4.00
1765571988277,CH1,POWER,4.00
1765571988282,CH1,POWER,4.00
1765571988287,CH1,POWER,4.00
1765571988292,CH1,POWER,4.00
1765571988297,CH1,POWER,4.00
1765571988305,CH1,POWER,4.00
1765571988313,CH1,POWER,4.00
1765571988318,CH1,POWER,4.00
1765571988325,CH1,POWER,4.00
1765571988333,CH1,POWER,4.00
1765571988338,CH1,POWER,4.00
1765571988342,CH1,POWER,4.00
1765571988347,CH1,POWER,4.00
1765571988350,CH1,POWER,3.90
1765571988377,CH1,POWER,3.90
1765571988383,CH1,POWER,3.90
1765571988387,CH1,POWER,3.90
1765571988391,CH1,POWER,3.90
1765571988396,CH1,POWER,3.90
1765571988401,CH1,POWER,3.90
1765571988406,CH1,POWER,3.90
1765571988411,CH1,POWER,3.90
1765571988417,CH1,POWER,3.90
1765571988423,CH1,POWER,3.90
1765571988427,CH1,POWER,3.90
1765571988435,CH1,POWER,3.90
1765571988440,CH1,POWER,3.90
1765571988447,CH1,POWER,3.90
1765571988451,CH1,POWER,3.90
1765571988456,CH1,POWER,3.90
1765571988460,CH1,POWER,3.90
1765571988466,CH1,POWER,3.90
1765571988471,CH1,POWER,3.90
1765571988477,CH1,POWER,3.90
1765571988483,CH1,POWER,3.90
1765571988487,CH1,POWER,3.90
1765571988492,CH1,POWER,3.90
1765571988497,CH1,POWER,3.90
1765571988505,CH1,POWER,3.90
1765571988511,CH1,POWER,3.90
1765571988516,CH1,POWER,3.90
1765571988521,CH1,POWER,3.90
1765571988527,CH1,POWER,3.90
1765571988533,CH1,POWER,3.90
1765571988537,CH1,POWER,3.90
1765571988542,CH1,POWER,3.90
1765571988547,CH1,POWER,3.90
1765571988552,CH1,POWER,3.90
1765571988557,CH1,POWER,3.90
1765571988562,CH1,POWER,3.90
1765571988567,CH1,POWER,3.90
1765571988571,CH1,POWER,3.90
1765571988577,CH1,POWER,3.90
1765571988583,CH1,POWER,3.90
1765571988587,CH1,POWER,3.90
1765571988592,CH1,POWER,3.90
1765571988597,CH1,POWER,3.90
1765571988605,CH1,POWER,3.90
1765571988610,CH1,POWER,3.90
1765571988617,CH1,POWER,3.90
1765571988622,CH1,POWER,3.90
1765571988627,CH1,POWER,3.90
1765571988633,CH1,POWER,3.90
1765571988637,CH1,POWER,3.90
1765571988645,CH1,POWER,3.90
1765571988651,CH1,POWER,3.90
1765571988657,CH1,POWER,3.90
1765571988662,CH1,POWER,3.90
1765571988667,CH1,POWER,3.90
1765571988671,CH1,POWER,3.90
1765571988677,CH1,POWER,3.90
1765571988682,CH1,POWER,3.90
1765571988687,CH1,POWER,3.90
1765571988692,CH1,POWER,3.90
1765571988697,CH1,POWER,3.90
1765571988703,CH1,POWER,3.90
1765571988707,CH1,POWER,3.90
1765571988712,CH1,POWER,3.90
1765571988717,CH1,POWER,3.90
1765571988721,CH1,POWER,3.90
1765571988727,CH1,POWER,3.90
1765571988733,CH1,POWER,3.90
1765571988737,CH1,POWER,3.90
1765571988740,CH1,POWER,3.90
1765571988767,CH1,POWER,3.90
1765571988772,CH1,POWER,3.90
1765571988779,CH1,POWER,3.90
1765571988785,CH1,POWER,3.90
1765571988789,CH1,POWER,3.90
1765571988795,CH1,POWER,3.90
1765571988799,CH1,POWER,3.90
1765571988804,CH1,POWER,3.90
1765571988809,CH1,POWER,3.90
1765571988815,CH1,POWER,3.90
1765571988819,CH1,POWER,3.90
1765571988825,CH1,POWER,3.90
1765571988829,CH1,POWER,3.90
1765571988834,CH1,POWER,3.90
1765571988839,CH1,POWER,3.90
1765571988845,CH1,POWER,3.90
1765571988849,CH1,POWER,3.90
1765571988853,CH1,POWER,3.90
1765571988858,CH1,POWER,3.90
1765571988863,CH1,POWER,3.90
1765571988869,CH1,POWER,3.90
1765571988873,CH1,POWER,3.90
1765571988878,CH1,POWER,3.90
1765571988882,CH1,POWER,3.90
1765571988888,CH1,POWER,3.90
1765571988893,CH1,POWER,3.90
1765571988899,CH1,POWER,3.90
1765571988904,CH1,POWER,3.90
1765571988909,CH1,POWER,3.90
1765571988917,CH1,POWER,3.90
1765571988921,CH1,POWER,3.90
1765571988926,CH1,POWER,3.90
1765571988931,CH1,POWER,3.90
1765571988939,CH1,POWER,3.90
1765571988944,CH1,POWER,3.90
1765571988949,CH1,POWER,3.90
1765571988954,CH1,POWER,3.90
1765571988959,CH1,POWER,3.90
1765571988967,CH1,POWER,3.90
1765571988972,CH1,POWER,3.90
1765571988979,CH1,POWER,3.90
1765571988985,CH1,POWER,3.90
1765571988989,CH1,POWER,3.90
1765571988994,CH1,POWER,3.90
1765571988999,CH1,POWER,3.90
1765571989007,CH1,POWER,3.90
1765571989012,CH1,POWER,3.90
1765571989016,CH1,POWER,3.90
1765571989021,CH1,POWER,3.90
1765571989027,CH1,POWER,3.90
1765571989031,CH1,POWER,3.90
1765571989036,CH1,POWER,3.90
1765571989040,CH1,POWER,3.90
1765571989047,CH1,POWER,3.90
1765571989052,CH1,POWER,3.90
1765571989058,CH1,POWER,3.90
1765571989063,CH1,POWER,3.90
1765571989069,CH1,POWER,3.90
1765571989074,CH1,POWER,3.90
1765571989079,CH1,POWER,3.90
1765571989087,CH1,POWER,3.90
1765571989091,CH1,POWER,3.90
1765571989096,CH1,POWER,3.90
1765571989100,CH1,POWER,3.90
1765571989106,CH1,POWER,3.90
1765571989111,CH1,POWER,3.90
1765571989119,CH1,POWER,3.90
1765571989123,CH1,POWER,3.75
1765571989150,CH1,POWER,3.75
1765571989155,CH1,POWER,3.75
1765571989160,CH1,POWER,3.75
1765571989164,CH1,POWER,3.75
1765571989168,CH1,POWER,3.75
1765571989173,CH1,POWER,3.75
1765571989179,CH1,POWER,3.75
1765571989184,CH1,POWER,3.75
1765571989191,CH1,POWER,3.75
1765571989197,CH1,POWER,3.75
1765571989201,CH1,POWER,3.75
1765571989207,CH1,POWER,3.75
1765571989211,CH1,POWER,3.75
1765571989216,CH1,POWER,3.75
1765571989221,CH1,POWER,3.75
1765571989226,CH1,POWER,3.75
1765571989231,CH1,POWER,3.75
1765571989239,CH1,POWER,3.75
1765571989244,CH1,POWER,3.75
1765571989250,CH1,POWER,3.75
1765571989255,CH1,POWER,3.75
1765571989261,CH1,POWER,3.75
1765571989269,CH1,POWER,3.75
1765571989274,CH1,POWER,3.75
1765571989281,CH1,POWER,3.75
1765571989286,CH1,POWER,3.75
1765571989291,CH1,POWER,3.75
1765571989297,CH1,POWER,3.75
1765571989301,CH1,POWER,3.75
1765571989306,CH1,POWER,3.75
1765571989311,CH1,POWER,3.75
1765571989319,CH1,POWER,3.75
1765571989324,CH1,POWER,3.75
1765571989330,CH1,POWER,3.75
1765571989335,CH1,POWER,3.75
1765571989341,CH1,POWER,3.75
1765571989349,CH1,POWER,3.75
1765571989355,CH1,POWER,3.75
1765571989360,CH1,POWER,3.75
1765571989364,CH1,POWER,3.75
1765571989371,CH1,POWER,3.75
1765571989375,CH1,POWER,3.75
1765571989380,CH1,POWER,3.75
1765571989384,CH1,POWER,3.75
1765571989391,CH1,POWER,3.75
1765571989396,CH1,POWER,3.75
1765571989401,CH1,POWER,3.75
1765571989409,CH1,POWER,3.75
1765571989414,CH1,POWER,3.75
1765571989421,CH1,POWER,3.75
1765571989427,CH1,POWER,3.75
1765571989431,CH1,POWER,3.75
1765571989435,CH1,POWER,3.75
1765571989441,CH1,POWER,3.75
1765571989446,CH1,POWER,3.75
1765571989451,CH1,POWER,3.75
1765571989456,CH1,POWER,3.75
1765571989461,CH1,POWER,3.75
1765571989469,CH1,POWER,3.75
1765571989473,CH1,POWER,3.75
1765571989481,CH1,POWER,3.75
1765571989486,CH1,POWER,3.75
1765571989491,CH1,POWER,3.75
1765571989497,CH1,POWER,3.75
1765571989501,CH1,POWER,3.75
1765571989506,CH1,POWER,3.80
1765571989533,CH1,POWER,3.80
1765571989539,CH1,POWER,3.80
1765571989543,CH1,POWER,3.80
1765571989547,CH1,POWER,3.80
1765571989552,CH1,POWER,3.80
1765571989556,CH1,POWER,3.80
1765571989563,CH1,POWER,3.80
1765571989571,CH1,POWER,3.80
1765571989576,CH1,POWER,3.80
1765571989583,CH1,POWER,3.80
1765571989588,CH1,POWER,3.80
1765571989593,CH1,POWER,3.80
1765571989598,CH1,POWER,3.80
1765571989603,CH1,POWER,3.80
1765571989607,CH1,POWER,3.80
1765571989613,CH1,POWER,3.80
1765571989621,CH1,POWER,3.80
1765571989626,CH1,POWER,3.80
1765571989633,CH1,POWER,3.80
1765571989641,CH1,POWER,3.80
1765571989646,CH1,POWER,3.80
1765571989653,CH1,POWER,3.80
1765571989658,CH1,POWER,3.80
1765571989663,CH1,POWER,3.80
1765571989668,CH1,POWER,3.80
1765571989673,CH1,POWER,3.80
1765571989677,CH1,POWER,3.80
1765571989683,CH1,POWER,3.80
1765571989687,CH1,POWER,3.80
1765571989693,CH1,POWER,3.80
1765571989698,CH1,POWER,3.80
1765571989703,CH1,POWER,3.80
1765571989708,CH1,POWER,3.80
1765571989713,CH1,POWER,3.80
1765571989719,CH1,POWER,3.80
1765571989723,CH1,POWER,3.80
1765571989727,CH1,POWER,3.80
1765571989732,CH1,POWER,3.80
1765571989737,CH1,POWER,3.80
1765571989743,CH1,POWER,3.80
1765571989749,CH1,POWER,3.80
1765571989753,CH1,POWER,3.80
1765571989759,CH1,POWER,3.80
1765571989763,CH1,POWER,3.80
1765571989767,CH1,POWER,3.80
1765571989772,CH1,POWER,3.80
1765571989776,CH1,POWER,3.80
1765571989780,CH1,POWER,3.80
1765571989784,CH1,POWER,3.80
1765571989791,CH1,POWER,3.80
1765571989795,CH1,POWER,3.80
1765571989801,CH1,POWER,3.80
1765571989805,CH1,POWER,3.80
1765571989810,CH1,POWER,3.80
1765571989815,CH1,POWER,3.80
1765571989820,CH1,POWER,3.80
1765571989824,CH1,POWER,3.80
1765571989831,CH1,POWER,3.80
1765571989835,CH1,POWER,3.80
1765571989841,CH1,POWER,3.80
1765571989847,CH1,POWER,3.80
1765571989852,CH1,POWER,3.80
1765571989858,CH1,POWER,3.80
1765571989863,CH1,POWER,3.80
1765571989871,CH1,POWER,3.80
1765571989875,CH1,POWER,3.80
1765571989883,CH1,POWER,3.80
1765571989889,CH1,POWER,3.80
1765571989893,CH1,POWER,3.80
1765571989896,CH1,POWER,3.80
1765571989924,CH1,POWER,3.80
1765571989929,CH1,POWER,3.80
1765571989934,CH1,POWER,3.80
1765571989938,CH1,POWER,3.80
1765571989945,CH1,POWER,3.80
1765571989950,CH1,POWER,3.80
1765571989955,CH1,POWER,3.80
1765571989960,CH1,POWER,3.80
1765571989965,CH1,POWER,3.80
1765571989969,CH1,POWER,3.80
1765571989975,CH1,POWER,3.80
1765571989979,CH1,POWER,3.80
1765571989985,CH1,POWER,3.80
1765571989990,CH1,POWER,3.80
1765571989995,CH1,POWER,3.80
1765571990000,CH1,POWER,3.80
1765571990005,CH1,POWER,3.80
1765571990010,CH1,POWER,3.80
1765571990015,CH1,POWER,3.80
1765571990019,CH1,POWER,3.80
1765571990025,CH1,POWER,3.80
1765571990030,CH1,POWER,3.80
1765571990035,CH1,POWER,3.80
1765571990040,CH1,POWER,3.80
1765571990045,CH1,POWER,3.80
1765571990050,CH1,POWER,3.80
1765571990055,CH1,POWER,3.80
1765571990063,CH1,POWER,3.80
1765571990068,CH1,POWER,3.80
1765571990075,CH1,POWER,3.80
1765571990080,CH1,POWER,3.80
1765571990085,CH1,POWER,3.80
1765571990089,CH1,POWER,3.80
1765571990095,CH1,POWER,3.80
1765571990100,CH1,POWER,3.80
1765571990105,CH1,POWER,3.80
1765571990110,CH1,POWER,3.80
1765571990115,CH1,POWER,3.80
1765571990123,CH1,POWER,3.80
1765571990129,CH1,POWER,3.80
1765571990134,CH1,POWER,3.80
1765571990139,CH1,POWER,3.80
1765571990145,CH1,POWER,3.80
1765571990153,CH1,POWER,3.80
1765571990158,CH1,POWER,3.80
1765571990162,CH1,POWER,3.80
1765571990167,CH1,POWER,3.80
1765571990172,CH1,POWER,3.80
1765571990176,CH1,POWER,3.80
1765571990180,CH1,POWER,3.80
1765571990185,CH1,POWER,3.80
1765571990189,CH1,POWER,3.80
1765571990195,CH1,POWER,3.80
1765571990199,CH1,POWER,3.80
1765571990205,CH1,POWER,3.80
1765571990209,CH1,POWER,3.80
1765571990215,CH1,POWER,3.80
1765571990223,CH1,POWER,3.80
1765571990227,CH1,POWER,3.80
1765571990235,CH1,POWER,3.80
1765571990239,CH1,POWER,3.80
1765571990245,CH1,POWER,3.80
1765571990253,CH1,POWER,3.80
1765571990258,CH1,POWER,3.80
1765571990265,CH1,POWER,3.80
1765571990269,CH1,POWER,3.80
1765571990275,CH1,POWER,3.80
1765571990280,CH1,POWER,3.80
1765571990285,CH1,POWER,3.80
1765571990288,CH1,POWER,3.75
1765571990314,CH1,POWER,3.75
1765571990319,CH1,POWER,3.75
1765571990324,CH1,POWER,3.75
1765571990328,CH1,POWER,3.75
1765571990334,CH1,POWER,3.75
1765571990339,CH1,POWER,3.75
1765571990345,CH1,POWER,3.75
1765571990350,CH1,POWER,3.75
1765571990354,CH1,POWER,3.75
1765571990360,CH1,POWER,3.75
1765571990364,CH1,POWER,3.75
1765571990368,CH1,POWER,3.75
1765571990372,CH1,POWER,3.75
1765571990377,CH1,POWER,3.75
1765571990382,CH1,POWER,3.75
1765571990387,CH1,POWER,3.75
1765571990391,CH1,POWER,3.75
1765571990397,CH1,POWER,3.75
1765571990402,CH1,POWER,3.75
1765571990407,CH1,POWER,3.75
1765571990411,CH1,POWER,3.75
1765571990417,CH1,POWER,3.75
1765571990425,CH1,POWER,3.75
1765571990430,CH1,POWER,3.75
1765571990434,CH1,POWER,3.75
1765571990439,CH1,POWER,3.75
1765571990445,CH1,POWER,3.75
1765571990449,CH1,POWER,3.75
1765571990455,CH1,POWER,3.75
1765571990459,CH1,POWER,3.75
1765571990467,CH1,POWER,3.75
1765571990472,CH1,POWER,3.75
1765571990477,CH1,POWER,3.75
1765571990481,CH1,POWER,3.75
1765571990486,CH1,POWER,3.75
1765571990491,CH1,POWER,3.75
1765571990496,CH1,POWER,3.75
1765571990500,CH1,POWER,3.75
1765571990507,CH1,POWER,3.75
1765571990512,CH1,POWER,3.75
1765571990517,CH1,POWER,3.75
1765571990522,CH1,POWER,3.75
1765571990527,CH1,POWER,3.75
1765571990531,CH1,POWER,3.75
1765571990537,CH1,POWER,3.75
1765571990541,CH1,POWER,3.75
1765571990547,CH1,POWER,3.75
1765571990555,CH1,POWER,3.75
1765571990560,CH1,POWER,3.75
1765571990567,CH1,POWER,3.75
1765571990571,CH1,POWER,3.75
1765571990576,CH1,POWER,3.75
1765571990580,CH1,POWER,3.75
1765571990584,CH1,POWER,3.75
1765571990588,CH1,POWER,3.75
1765571990595,CH1,POWER,3.75
1765571990601,CH1,POWER,3.75
1765571990606,CH1,POWER,3.75
1765571990610,CH1,POWER,3.75
1765571990617,CH1,POWER,3.75
1765571990622,CH1,POWER,3.75
1765571990627,CH1,POWER,3.75
1765571990632,CH1,POWER,3.75
1765571990637,CH1,POWER,3.75
1765571990641,CH1,POWER,3.75
1765571990647,CH1,POWER,3.75
1765571990651,CH1,POWER,3.75
1765571990657,CH1,POWER,3.75
1765571990662,CH1,POWER,3.75
1765571990667,CH1,POWER,3.75
1765571990672,CH1,POWER,3.75
1765571990677,CH1,POWER,3.75
1765571990682,CH1,POWER,3.75
1765571990687,CH1,POWER,3.75
1765571990689,CH1,POWER,3.50
1765571990715,CH1,POWER,3.50
1765571990721,CH1,POWER,3.50
1765571990726,CH1,POWER,3.50
1765571990730,CH1,POWER,3.50
1765571990736,CH1,POWER,3.50
1765571990741,CH1,POWER,3.50
1765571990747,CH1,POWER,3.50
1765571990752,CH1,POWER,3.50
1765571990759,CH1,POWER,3.50
1765571990764,CH1,POWER,3.50
1765571990769,CH1,POWER,3.50
1765571990774,CH1,POWER,3.50
1765571990779,CH1,POWER,3.50
1765571990784,CH1,POWER,3.50
1765571990789,CH1,POWER,3.50
1765571990794,CH1,POWER,3.50
1765571990799,CH1,POWER,3.50
1765571990804,CH1,POWER,3.50
1765571990809,CH1,POWER,3.50
1765571990814,CH1,POWER,3.50
1765571990819,CH1,POWER,3.50
1765571990823,CH1,POWER,3.50
1765571990829,CH1,POWER,3.50
1765571990834,CH1,POWER,3.50
1765571990839,CH1,POWER,3.50
1765571990844,CH1,POWER,3.50
1765571990849,CH1,POWER,3.50
1765571990854,CH1,POWER,3.50
1765571990859,CH1,POWER,3.50
1765571990864,CH1,POWER,3.50
1765571990869,CH1,POWER,3.50
1765571990873,CH1,POWER,3.50
1765571990879,CH1,POWER,3.50
1765571990883,CH1,POWER,3.50
1765571990889,CH1,POWER,3.50
1765571990897,CH1,POWER,3.50
1765571990902,CH1,POWER,3.50
1765571990909,CH1,POWER,3.50
1765571990914,CH1,POWER,3.50
1765571990919,CH1,POWER,3.50
1765571990924,CH1,POWER,3.50
1765571990929,CH1,POWER,3.50
1765571990933,CH1,POWER,3.50
1765571990939,CH1,POWER,3.50
1765571990944,CH1,POWER,3.50
1765571990949,CH1,POWER,3.50
1765571990957,CH1,POWER,3.50
1765571990962,CH1,POWER,3.50
1765571990969,CH1,POWER,3.50
1765571990977,CH1,POWER,3.50
1765571990982,CH1,POWER,3.50
1765571990986,CH1,POWER,3.50
