round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,2,1765568677603,271,CH1,80038,1765568757641,stress-ng
1765568716312,CH1,POWER,3.25
1765568716316,CH1,POWER,3.25
1765568716322,CH1,POWER,3.25
1765568716329,CH1,POWER,3.25
1765568716334,CH1,POWER,3.25
1765568716339,CH1,POWER,3.25
1765568716344,CH1,POWER,3.25
1765568716349,CH1,POWER,3.25
1765568716353,CH1,POWER,3.25
1765568716357,CH1,POWER,3.25
1765568716364,CH1,POWER,3.25
1765568716369,CH1,POWER,3.25
1765568716373,CH1,POWER,3.25
1765568716381,CH1,POWER,3.25
1765568716385,CH1,POWER,3.25
1765568716390,CH1,POWER,3.25
1765568716394,CH1,POWER,3.25
1765568716401,CH1,POWER,3.25
1765568716405,CH1,POWER,3.25
1765568716413,CH1,POWER,3.25
1765568716419,CH1,POWER,3.25
1765568716423,CH1,POWER,3.25
1765568716429,CH1,POWER,3.25
1765568716433,CH1,POWER,3.25
1765568716438,CH1,POWER,3.25
1765568716442,CH1,POWER,3.25
1765568716449,CH1,POWER,3.25
1765568716453,CH1,POWER,3.25
1765568716457,CH1,POWER,3.25
1765568716463,CH1,POWER,3.25
1765568716469,CH1,POWER,3.25
1765568716473,CH1,POWER,3.25
1765568716477,CH1,POWER,3.25
1765568716483,CH1,POWER,3.25
1765568716487,CH1,POWER,3.25
1765568716493,CH1,POWER,3.25
1765568716497,CH1,POWER,3.25
1765568716503,CH1,POWER,3.25
1765568716507,CH1,POWER,3.25
1765568716512,CH1,POWER,3.25
1765568716519,CH1,POWER,3.25
1765568716523,CH1,POWER,3.25
1765568716527,CH1,POWER,3.25
1765568716533,CH1,POWER,3.25
1765568716537,CH1,POWER,3.25
1765568716542,CH1,POWER,3.25
1765568716549,CH1,POWER,3.25
1765568716554,CH1,POWER,3.25
1765568716559,CH1,POWER,3.25
1765568716564,CH1,POWER,3.25
1765568716569,CH1,POWER,3.25
1765568716573,CH1,POWER,3.25
1765568716581,CH1,POWER,3.25
1765568716587,CH1,POWER,3.25
1765568716593,CH1,POWER,3.25
1765568716598,CH1,POWER,3.25
1765568716602,CH1,POWER,3.25
1765568716608,CH1,POWER,3.25
1765568716612,CH1,POWER,3.25
1765568716617,CH1,POWER,3.25
1765568716623,CH1,POWER,3.25
1765568716629,CH1,POWER,3.25
1765568716633,CH1,POWER,3.25
1765568716636,CH1,POWER,3.60
1765568716638,CH1,POWER,3.60
1765568716665,CH1,POWER,3.60
1765568716671,CH1,POWER,3.60
1765568716675,CH1,POWER,3.60
1765568716679,CH1,POWER,3.60
1765568716684,CH1,POWER,3.60
1765568716691,CH1,POWER,3.60
1765568716696,CH1,POWER,3.60
1765568716701,CH1,POWER,3.60
1765568716705,CH1,POWER,3.60
1765568716713,CH1,POWER,3.60
1765568716718,CH1,POWER,3.60
1765568716725,CH1,POWER,3.60
1765568716731,CH1,POWER,3.60
1765568716735,CH1,POWER,3.60
1765568716741,CH1,POWER,3.60
1765568716745,CH1,POWER,3.60
1765568716749,CH1,POWER,3.60
1765568716755,CH1,POWER,3.60
1765568716761,CH1,POWER,3.60
1765568716765,CH1,POWER,3.60
1765568716769,CH1,POWER,3.60
1765568716775,CH1,POWER,3.60
1765568716779,CH1,POWER,3.60
1765568716785,CH1,POWER,3.60
1765568716789,CH1,POWER,3.60
1765568716794,CH1,POWER,3.60
1765568716801,CH1,POWER,3.60
1765568716806,CH1,POWER,3.60
1765568716811,CH1,POWER,3.60
1765568716815,CH1,POWER,3.60
1765568716823,CH1,POWER,3.60
1765568716827,CH1,POWER,3.60
1765568716833,CH1,POWER,3.60
1765568716838,CH1,POWER,3.60
1765568716845,CH1,POWER,3.60
1765568716849,CH1,POWER,3.60
1765568716855,CH1,POWER,3.60
1765568716861,CH1,POWER,3.60
1765568716865,CH1,POWER,3.60
1765568716869,CH1,POWER,3.60
1765568716876,CH1,POWER,3.60
1765568716881,CH1,POWER,3.60
1765568716885,CH1,POWER,3.60
1765568716889,CH1,POWER,3.60
1765568716895,CH1,POWER,3.60
1765568716899,CH1,POWER,3.60
1765568716905,CH1,POWER,3.60
1765568716913,CH1,POWER,3.60
1765568716918,CH1,POWER,3.60
1765568716924,CH1,POWER,3.60
1765568716929,CH1,POWER,3.60
1765568716935,CH1,POWER,3.60
1765568716939,CH1,POWER,3.60
1765568716945,CH1,POWER,3.60
1765568716953,CH1,POWER,3.60
1765568716958,CH1,POWER,3.60
1765568716962,CH1,POWER,3.60
1765568716967,CH1,POWER,3.60
1765568716973,CH1,POWER,3.60
1765568716979,CH1,POWER,3.60
1765568716984,CH1,POWER,3.60
1765568716991,CH1,POWER,3.60
1765568716995,CH1,POWER,3.60
1765568717003,CH1,POWER,3.60
1765568717008,CH1,POWER,3.60
1765568717015,CH1,POWER,3.60
1765568717021,CH1,POWER,3.60
1765568717025,CH1,POWER,3.60
1765568717028,CH1,POWER,3.50
1765568717030,CH1,POWER,3.50
1765568717057,CH1,POWER,3.50
1765568717063,CH1,POWER,3.50
1765568717067,CH1,POWER,3.50
1765568717071,CH1,POWER,3.50
1765568717077,CH1,POWER,3.50
1765568717081,CH1,POWER,3.50
1765568717087,CH1,POWER,3.50
1765568717093,CH1,POWER,3.50
1765568717097,CH1,POWER,3.50
1765568717101,CH1,POWER,3.50
1765568717107,CH1,POWER,3.50
1765568717113,CH1,POWER,3.50
1765568717117,CH1,POWER,3.50
1765568717121,CH1,POWER,3.50
1765568717126,CH1,POWER,3.50
1765568717131,CH1,POWER,3.50
1765568717137,CH1,POWER,3.50
1765568717145,CH1,POWER,3.50
1765568717150,CH1,POWER,3.50
1765568717157,CH1,POWER,3.50
1765568717161,CH1,POWER,3.50
1765568717167,CH1,POWER,3.50
1765568717171,CH1,POWER,3.50
1765568717177,CH1,POWER,3.50
1765568717183,CH1,POWER,3.50
1765568717187,CH1,POWER,3.50
1765568717191,CH1,POWER,3.50
1765568717197,CH1,POWER,3.50
1765568717203,CH1,POWER,3.50
1765568717207,CH1,POWER,3.50
1765568717213,CH1,POWER,3.50
1765568717217,CH1,POWER,3.50
1765568717221,CH1,POWER,3.50
1765568717227,CH1,POWER,3.50
1765568717231,CH1,POWER,3.50
1765568717237,CH1,POWER,3.50
1765568717243,CH1,POWER,3.50
1765568717247,CH1,POWER,3.50
1765568717253,CH1,POWER,3.50
1765568717257,CH1,POWER,3.50
1765568717261,CH1,POWER,3.50
1765568717266,CH1,POWER,3.50
1765568717273,CH1,POWER,3.50
1765568717277,CH1,POWER,3.50
1765568717283,CH1,POWER,3.50
1765568717287,CH1,POWER,3.50
1765568717291,CH1,POWER,3.50
1765568717297,CH1,POWER,3.50
1765568717301,CH1,POWER,3.50
1765568717307,CH1,POWER,3.50
1765568717311,CH1,POWER,3.50
1765568717317,CH1,POWER,3.50
1765568717321,CH1,POWER,3.50
1765568717327,CH1,POWER,3.50
1765568717331,CH1,POWER,3.50
1765568717336,CH1,POWER,3.50
1765568717340,CH1,POWER,3.50
1765568717344,CH1,POWER,3.50
1765568717350,CH1,POWER,3.50
1765568717354,CH1,POWER,3.50
1765568717360,CH1,POWER,3.50
1765568717367,CH1,POWER,3.50
1765568717375,CH1,POWER,3.50
1765568717380,CH1,POWER,3.50
1765568717387,CH1,POWER,3.50
1765568717393,CH1,POWER,3.50
1765568717397,CH1,POWER,3.50
1765568717401,CH1,POWER,3.50
1765568717407,CH1,POWER,3.50
1765568717415,CH1,POWER,3.50
1765568717419,CH1,POWER,3.50
1765568717425,CH1,POWER,3.50
1765568717428,CH1,POWER,3.25
1765568717431,CH1,POWER,3.25
1765568717456,CH1,POWER,3.25
1765568717461,CH1,POWER,3.25
1765568717466,CH1,POWER,3.25
1765568717470,CH1,POWER,3.25
1765568717475,CH1,POWER,3.25
1765568717479,CH1,POWER,3.25
1765568717483,CH1,POWER,3.25
1765568717489,CH1,POWER,3.25
1765568717495,CH1,POWER,3.25
1765568717499,CH1,POWER,3.25
1765568717505,CH1,POWER,3.25
1765568717509,CH1,POWER,3.25
1765568717515,CH1,POWER,3.25
1765568717519,CH1,POWER,3.25
1765568717523,CH1,POWER,3.25
1765568717528,CH1,POWER,3.25
1765568717533,CH1,POWER,3.25
1765568717539,CH1,POWER,3.25
1765568717543,CH1,POWER,3.25
1765568717548,CH1,POWER,3.25
1765568717553,CH1,POWER,3.25
1765568717558,CH1,POWER,3.25
1765568717565,CH1,POWER,3.25
1765568717569,CH1,POWER,3.25
1765568717575,CH1,POWER,3.25
1765568717579,CH1,POWER,3.25
1765568717583,CH1,POWER,3.25
1765568717588,CH1,POWER,3.25
1765568717595,CH1,POWER,3.25
1765568717599,CH1,POWER,3.25
1765568717605,CH1,POWER,3.25
1765568717609,CH1,POWER,3.25
1765568717615,CH1,POWER,3.25
1765568717619,CH1,POWER,3.25
1765568717623,CH1,POWER,3.25
1765568717629,CH1,POWER,3.25
1765568717635,CH1,POWER,3.25
1765568717639,CH1,POWER,3.25
1765568717645,CH1,POWER,3.25
1765568717649,CH1,POWER,3.25
1765568717653,CH1,POWER,3.25
1765568717659,CH1,POWER,3.25
1765568717663,CH1,POWER,3.25
1765568717669,CH1,POWER,3.25
1765568717673,CH1,POWER,3.25
1765568717679,CH1,POWER,3.25
1765568717687,CH1,POWER,3.25
1765568717692,CH1,POWER,3.25
1765568717699,CH1,POWER,3.25
1765568717705,CH1,POWER,3.25
1765568717709,CH1,POWER,3.25
1765568717715,CH1,POWER,3.25
1765568717719,CH1,POWER,3.25
1765568717723,CH1,POWER,3.25
1765568717729,CH1,POWER,3.25
1765568717733,CH1,POWER,3.25
1765568717739,CH1,POWER,3.25
1765568717743,CH1,POWER,3.25
1765568717749,CH1,POWER,3.25
1765568717755,CH1,POWER,3.25
1765568717759,CH1,POWER,3.25
1765568717765,CH1,POWER,3.25
1765568717769,CH1,POWER,3.25
1765568717777,CH1,POWER,3.25
1765568717782,CH1,POWER,3.25
1765568717789,CH1,POWER,3.25
1765568717795,CH1,POWER,3.25
1765568717799,CH1,POWER,3.25
1765568717805,CH1,POWER,3.25
1765568717809,CH1,POWER,3.25
1765568717813,CH1,POWER,3.25
1765568717819,CH1,POWER,3.25
1765568717823,CH1,POWER,3.70
1765568717850,CH1,POWER,3.70
1765568717855,CH1,POWER,3.70
1765568717860,CH1,POWER,3.70
1765568717865,CH1,POWER,3.70
1765568717871,CH1,POWER,3.70
1765568717877,CH1,POWER,3.70
1765568717881,CH1,POWER,3.70
1765568717887,CH1,POWER,3.70
1765568717891,CH1,POWER,3.70
1765568717895,CH1,POWER,3.70
1765568717901,CH1,POWER,3.70
1765568717905,CH1,POWER,3.70
1765568717911,CH1,POWER,3.70
1765568717915,CH1,POWER,3.70
1765568717921,CH1,POWER,3.70
1765568717927,CH1,POWER,3.70
1765568717931,CH1,POWER,3.70
1765568717937,CH1,POWER,3.70
1765568717941,CH1,POWER,3.70
1765568717945,CH1,POWER,3.70
1765568717951,CH1,POWER,3.70
1765568717957,CH1,POWER,3.70
1765568717961,CH1,POWER,3.70
1765568717965,CH1,POWER,3.70
1765568717970,CH1,POWER,3.70
1765568717974,CH1,POWER,3.70
1765568717978,CH1,POWER,3.70
1765568717982,CH1,POWER,3.70
1765568717987,CH1,POWER,3.70
1765568717991,CH1,POWER,3.70
1765568717995,CH1,POWER,3.70
1765568718001,CH1,POWER,3.70
1765568718005,CH1,POWER,3.70
1765568718011,CH1,POWER,3.70
1765568718015,CH1,POWER,3.70
1765568718021,CH1,POWER,3.70
1765568718027,CH1,POWER,3.70
1765568718031,CH1,POWER,3.70
1765568718037,CH1,POWER,3.70
1765568718041,CH1,POWER,3.70
1765568718045,CH1,POWER,3.70
1765568718051,CH1,POWER,3.70
1765568718057,CH1,POWER,3.70
1765568718061,CH1,POWER,3.70
1765568718067,CH1,POWER,3.70
1765568718071,CH1,POWER,3.70
1765568718075,CH1,POWER,3.70
1765568718081,CH1,POWER,3.70
1765568718085,CH1,POWER,3.70
1765568718090,CH1,POWER,3.70
1765568718095,CH1,POWER,3.70
1765568718101,CH1,POWER,3.70
1765568718107,CH1,POWER,3.70
1765568718111,CH1,POWER,3.70
1765568718117,CH1,POWER,3.70
1765568718121,CH1,POWER,3.70
1765568718125,CH1,POWER,3.70
1765568718130,CH1,POWER,3.70
1765568718134,CH1,POWER,3.70
1765568718141,CH1,POWER,3.70
1765568718147,CH1,POWER,3.70
1765568718151,CH1,POWER,3.70
1765568718155,CH1,POWER,3.70
1765568718161,CH1,POWER,3.70
1765568718167,CH1,POWER,3.70
1765568718171,CH1,POWER,3.70
1765568718175,CH1,POWER,3.70
1765568718181,CH1,POWER,3.70
1765568718185,CH1,POWER,3.70
1765568718191,CH1,POWER,3.70
1765568718197,CH1,POWER,3.70
1765568718201,CH1,POWER,3.70
1765568718205,CH1,POWER,3.70
1765568718211,CH1,POWER,3.70
1765568718214,CH1,POWER,3.25
1765568718240,CH1,POWER,3.25
1765568718245,CH1,POWER,3.25
1765568718251,CH1,POWER,3.25
1765568718255,CH1,POWER,3.25
1765568718260,CH1,POWER,3.25
1765568718264,CH1,POWER,3.25
1765568718269,CH1,POWER,3.25
1765568718273,CH1,POWER,3.25
1765568718277,CH1,POWER,3.25
1765568718282,CH1,POWER,3.25
1765568718287,CH1,POWER,3.25
1765568718292,CH1,POWER,3.25
1765568718296,CH1,POWER,3.25
1765568718303,CH1,POWER,3.25
1765568718307,CH1,POWER,3.25
1765568718313,CH1,POWER,3.25
1765568718317,CH1,POWER,3.25
1765568718322,CH1,POWER,3.25
1765568718326,CH1,POWER,3.25
1765568718330,CH1,POWER,3.25
1765568718334,CH1,POWER,3.25
1765568718341,CH1,POWER,3.25
1765568718345,CH1,POWER,3.25
1765568718350,CH1,POWER,3.25
1765568718354,CH1,POWER,3.25
1765568718361,CH1,POWER,3.25
1765568718365,CH1,POWER,3.25
1765568718371,CH1,POWER,3.25
1765568718376,CH1,POWER,3.25
1765568718380,CH1,POWER,3.25
1765568718385,CH1,POWER,3.25
1765568718391,CH1,POWER,3.25
1765568718396,CH1,POWER,3.25
1765568718403,CH1,POWER,3.25
1765568718411,CH1,POWER,3.25
1765568718415,CH1,POWER,3.25
1765568718421,CH1,POWER,3.25
1765568718426,CH1,POWER,3.25
1765568718430,CH1,POWER,3.25
1765568718435,CH1,POWER,3.25
1765568718441,CH1,POWER,3.25
1765568718445,CH1,POWER,3.25
1765568718450,CH1,POWER,3.25
1765568718454,CH1,POWER,3.25
1765568718459,CH1,POWER,3.25
1765568718463,CH1,POWER,3.25
1765568718467,CH1,POWER,3.25
1765568718473,CH1,POWER,3.25
1765568718479,CH1,POWER,3.25
1765568718483,CH1,POWER,3.25
1765568718489,CH1,POWER,3.25
1765568718493,CH1,POWER,3.25
1765568718499,CH1,POWER,3.25
1765568718503,CH1,POWER,3.25
1765568718507,CH1,POWER,3.25
1765568718513,CH1,POWER,3.25
1765568718517,CH1,POWER,3.25
1765568718523,CH1,POWER,3.25
1765568718529,CH1,POWER,3.25
1765568718533,CH1,POWER,3.25
1765568718539,CH1,POWER,3.25
1765568718543,CH1,POWER,3.25
1765568718547,CH1,POWER,3.25
1765568718553,CH1,POWER,3.25
1765568718559,CH1,POWER,3.25
1765568718563,CH1,POWER,3.25
1765568718567,CH1,POWER,3.25
1765568718573,CH1,POWER,3.25
1765568718579,CH1,POWER,3.25
1765568718583,CH1,POWER,3.25
1765568718589,CH1,POWER,3.25
1765568718593,CH1,POWER,3.25
1765568718597,CH1,POWER,3.25
1765568718603,CH1,POWER,3.25
1765568718606,CH1,POWER,3.60
1765568718632,CH1,POWER,3.60
1765568718637,CH1,POWER,3.60
1765568718642,CH1,POWER,3.60
1765568718646,CH1,POWER,3.60
1765568718653,CH1,POWER,3.60
1765568718658,CH1,POWER,3.60
1765568718662,CH1,POWER,3.60
1765568718667,CH1,POWER,3.60
1765568718673,CH1,POWER,3.60
1765568718678,CH1,POWER,3.60
1765568718682,CH1,POWER,3.60
1765568718686,CH1,POWER,3.60
1765568718691,CH1,POWER,3.60
1765568718695,CH1,POWER,3.60
1765568718699,CH1,POWER,3.60
1765568718704,CH1,POWER,3.60
1765568718709,CH1,POWER,3.60
1765568718715,CH1,POWER,3.60
1765568718721,CH1,POWER,3.60
1765568718725,CH1,POWER,3.60
1765568718729,CH1,POWER,3.60
1765568718735,CH1,POWER,3.60
1765568718741,CH1,POWER,3.60
1765568718745,CH1,POWER,3.60
1765568718751,CH1,POWER,3.60
1765568718755,CH1,POWER,3.60
1765568718759,CH1,POWER,3.60
1765568718765,CH1,POWER,3.60
1765568718769,CH1,POWER,3.60
1765568718774,CH1,POWER,3.60
1765568718779,CH1,POWER,3.60
1765568718784,CH1,POWER,3.60
1765568718789,CH1,POWER,3.60
1765568718795,CH1,POWER,3.60
1765568718799,CH1,POWER,3.60
1765568718804,CH1,POWER,3.60
1765568718809,CH1,POWER,3.60
1765568718815,CH1,POWER,3.60
1765568718821,CH1,POWER,3.60
1765568718825,CH1,POWER,3.60
1765568718831,CH1,POWER,3.60
1765568718835,CH1,POWER,3.60
1765568718839,CH1,POWER,3.60
1765568718845,CH1,POWER,3.60
1765568718851,CH1,POWER,3.60
1765568718855,CH1,POWER,3.60
1765568718861,CH1,POWER,3.60
1765568718865,CH1,POWER,3.60
1765568718869,CH1,POWER,3.60
1765568718874,CH1,POWER,3.60
1765568718879,CH1,POWER,3.60
1765568718884,CH1,POWER,3.60
1765568718888,CH1,POWER,3.60
1765568718892,CH1,POWER,3.60
1765568718896,CH1,POWER,3.60
1765568718901,CH1,POWER,3.60
1765568718905,CH1,POWER,3.60
1765568718911,CH1,POWER,3.60
1765568718915,CH1,POWER,3.60
1765568718921,CH1,POWER,3.60
1765568718925,CH1,POWER,3.60
1765568718929,CH1,POWER,3.60
1765568718934,CH1,POWER,3.60
1765568718938,CH1,POWER,3.60
1765568718945,CH1,POWER,3.60
1765568718951,CH1,POWER,3.60
1765568718955,CH1,POWER,3.60
1765568718961,CH1,POWER,3.60
1765568718965,CH1,POWER,3.60
1765568718969,CH1,POWER,3.60
1765568718975,CH1,POWER,3.60
1765568718981,CH1,POWER,3.60
1765568718985,CH1,POWER,3.60
1765568718989,CH1,POWER,3.60
1765568718995,CH1,POWER,3.60
1765568718999,CH1,POWER,3.70
1765568719027,CH1,POWER,3.70
1765568719031,CH1,POWER,3.70
1765568719036,CH1,POWER,3.70
1765568719040,CH1,POWER,3.70
1765568719044,CH1,POWER,3.70
1765568719048,CH1,POWER,3.70
1765568719055,CH1,POWER,3.70
1765568719060,CH1,POWER,3.70
1765568719067,CH1,POWER,3.70
1765568719073,CH1,POWER,3.70
1765568719077,CH1,POWER,3.70
1765568719083,CH1,POWER,3.70
1765568719087,CH1,POWER,3.70
1765568719093,CH1,POWER,3.70
1765568719097,CH1,POWER,3.70
1765568719101,CH1,POWER,3.70
1765568719106,CH1,POWER,3.70
1765568719110,CH1,POWER,3.70
1765568719117,CH1,POWER,3.70
1765568719121,CH1,POWER,3.70
1765568719126,CH1,POWER,3.70
1765568719131,CH1,POWER,3.70
1765568719136,CH1,POWER,3.70
1765568719143,CH1,POWER,3.70
1765568719147,CH1,POWER,3.70
1765568719153,CH1,POWER,3.70
1765568719157,CH1,POWER,3.70
1765568719161,CH1,POWER,3.70
1765568719167,CH1,POWER,3.70
1765568719173,CH1,POWER,3.70
1765568719177,CH1,POWER,3.70
1765568719182,CH1,POWER,3.70
1765568719187,CH1,POWER,3.70
1765568719191,CH1,POWER,3.70
1765568719197,CH1,POWER,3.70
1765568719205,CH1,POWER,3.70
1765568719210,CH1,POWER,3.70
1765568719214,CH1,POWER,3.70
1765568719219,CH1,POWER,3.70
1765568719225,CH1,POWER,3.70
1765568719229,CH1,POWER,3.70
1765568719234,CH1,POWER,3.70
1765568719238,CH1,POWER,3.70
1765568719243,CH1,POWER,3.70
1765568719247,CH1,POWER,3.70
1765568719251,CH1,POWER,3.70
1765568719256,CH1,POWER,3.70
1765568719261,CH1,POWER,3.70
1765568719267,CH1,POWER,3.70
1765568719271,CH1,POWER,3.70
1765568719277,CH1,POWER,3.70
1765568719283,CH1,POWER,3.70
1765568719287,CH1,POWER,3.70
1765568719291,CH1,POWER,3.70
1765568719297,CH1,POWER,3.70
1765568719303,CH1,POWER,3.70
1765568719307,CH1,POWER,3.70
1765568719311,CH1,POWER,3.70
1765568719317,CH1,POWER,3.70
1765568719323,CH1,POWER,3.70
1765568719327,CH1,POWER,3.70
1765568719331,CH1,POWER,3.70
1765568719337,CH1,POWER,3.70
1765568719341,CH1,POWER,3.70
1765568719346,CH1,POWER,3.70
1765568719350,CH1,POWER,3.70
1765568719354,CH1,POWER,3.70
1765568719359,CH1,POWER,3.70
1765568719365,CH1,POWER,3.70
1765568719370,CH1,POWER,3.70
1765568719377,CH1,POWER,3.70
1765568719385,CH1,POWER,3.70
1765568719387,CH1,POWER,3.25
1765568719390,CH1,POWER,3.25
1765568719416,CH1,POWER,3.25
1765568719421,CH1,POWER,3.25
1765568719426,CH1,POWER,3.25
1765568719430,CH1,POWER,3.25
1765568719437,CH1,POWER,3.25
1765568719442,CH1,POWER,3.25
1765568719446,CH1,POWER,3.25
1765568719451,CH1,POWER,3.25
1765568719456,CH1,POWER,3.25
1765568719460,CH1,POWER,3.25
1765568719465,CH1,POWER,3.25
1765568719469,CH1,POWER,3.25
1765568719473,CH1,POWER,3.25
1765568719479,CH1,POWER,3.25
1765568719483,CH1,POWER,3.25
1765568719489,CH1,POWER,3.25
1765568719495,CH1,POWER,3.25
1765568719499,CH1,POWER,3.25
1765568719505,CH1,POWER,3.25
1765568719509,CH1,POWER,3.25
1765568719515,CH1,POWER,3.25
1765568719519,CH1,POWER,3.25
1765568719523,CH1,POWER,3.25
1765568719529,CH1,POWER,3.25
1765568719533,CH1,POWER,3.25
1765568719539,CH1,POWER,3.25
1765568719545,CH1,POWER,3.25
1765568719549,CH1,POWER,3.25
1765568719557,CH1,POWER,3.25
1765568719561,CH1,POWER,3.25
1765568719567,CH1,POWER,3.25
1765568719573,CH1,POWER,3.25
1765568719579,CH1,POWER,3.25
1765568719583,CH1,POWER,3.25
1765568719589,CH1,POWER,3.25
1765568719595,CH1,POWER,3.25
1765568719599,CH1,POWER,3.25
1765568719603,CH1,POWER,3.25
1765568719609,CH1,POWER,3.25
1765568719615,CH1,POWER,3.25
1765568719619,CH1,POWER,3.25
1765568719623,CH1,POWER,3.25
1765568719628,CH1,POWER,3.25
1765568719633,CH1,POWER,3.25
1765568719639,CH1,POWER,3.25
1765568719645,CH1,POWER,3.25
1765568719649,CH1,POWER,3.25
1765568719653,CH1,POWER,3.25
1765568719659,CH1,POWER,3.25
1765568719665,CH1,POWER,3.25
1765568719669,CH1,POWER,3.25
1765568719673,CH1,POWER,3.25
1765568719679,CH1,POWER,3.25
1765568719685,CH1,POWER,3.25
1765568719689,CH1,POWER,3.25
1765568719695,CH1,POWER,3.25
1765568719699,CH1,POWER,3.25
1765568719705,CH1,POWER,3.25
1765568719709,CH1,POWER,3.25
1765568719717,CH1,POWER,3.25
1765568719723,CH1,POWER,3.25
1765568719729,CH1,POWER,3.25
1765568719737,CH1,POWER,3.25
1765568719742,CH1,POWER,3.25
1765568719749,CH1,POWER,3.25
1765568719755,CH1,POWER,3.25
1765568719759,CH1,POWER,3.25
1765568719763,CH1,POWER,3.25
1765568719769,CH1,POWER,3.25
1765568719775,CH1,POWER,3.25
1765568719779,CH1,POWER,3.25
1765568719783,CH1,POWER,3.25
1765568719788,CH1,POWER,3.25
1765568719790,CH1,POWER,3.20
1765568719793,CH1,POWER,3.20
1765568719820,CH1,POWER,3.20
1765568719827,CH1,POWER,3.20
1765568719831,CH1,POWER,3.20
1765568719839,CH1,POWER,3.20
1765568719844,CH1,POWER,3.20
1765568719848,CH1,POWER,3.20
1765568719854,CH1,POWER,3.20
1765568719860,CH1,POWER,3.20
1765568719865,CH1,POWER,3.20
1765568719871,CH1,POWER,3.20
1765568719875,CH1,POWER,3.20
1765568719880,CH1,POWER,3.20
1765568719884,CH1,POWER,3.20
1765568719888,CH1,POWER,3.20
1765568719893,CH1,POWER,3.20
1765568719899,CH1,POWER,3.20
1765568719903,CH1,POWER,3.20
1765568719911,CH1,POWER,3.20
1765568719915,CH1,POWER,3.20
1765568719921,CH1,POWER,3.20
1765568719925,CH1,POWER,3.20
1765568719931,CH1,POWER,3.20
1765568719937,CH1,POWER,3.20
1765568719941,CH1,POWER,3.20
1765568719945,CH1,POWER,3.20
1765568719950,CH1,POWER,3.20
1765568719954,CH1,POWER,3.20
1765568719961,CH1,POWER,3.20
1765568719965,CH1,POWER,3.20
1765568719970,CH1,POWER,3.20
1765568719974,CH1,POWER,3.20
1765568719980,CH1,POWER,3.20
1765568719985,CH1,POWER,3.20
1765568719991,CH1,POWER,3.20
1765568719997,CH1,POWER,3.20
1765568720001,CH1,POWER,3.20
1765568720005,CH1,POWER,3.20
1765568720011,CH1,POWER,3.20
1765568720015,CH1,POWER,3.20
1765568720021,CH1,POWER,3.20
1765568720029,CH1,POWER,3.20
1765568720034,CH1,POWER,3.20
1765568720041,CH1,POWER,3.20
1765568720049,CH1,POWER,3.20
1765568720054,CH1,POWER,3.20
1765568720058,CH1,POWER,3.20
1765568720063,CH1,POWER,3.20
1765568720069,CH1,POWER,3.20
1765568720075,CH1,POWER,3.20
1765568720080,CH1,POWER,3.20
1765568720084,CH1,POWER,3.20
1765568720088,CH1,POWER,3.20
1765568720093,CH1,POWER,3.20
1765568720099,CH1,POWER,3.20
1765568720104,CH1,POWER,3.20
1765568720108,CH1,POWER,3.20
1765568720114,CH1,POWER,3.20
1765568720120,CH1,POWER,3.20
1765568720127,CH1,POWER,3.20
1765568720131,CH1,POWER,3.20
1765568720135,CH1,POWER,3.20
1765568720140,CH1,POWER,3.20
1765568720144,CH1,POWER,3.20
1765568720148,CH1,POWER,3.20
1765568720153,CH1,POWER,3.20
1765568720159,CH1,POWER,3.20
1765568720163,CH1,POWER,3.20
1765568720169,CH1,POWER,3.20
1765568720172,CH1,POWER,3.15
1765568720174,CH1,POWER,3.15
1765568720200,CH1,POWER,3.15
1765568720206,CH1,POWER,3.15
1765568720210,CH1,POWER,3.15
1765568720214,CH1,POWER,3.15
1765568720220,CH1,POWER,3.15
1765568720226,CH1,POWER,3.15
1765568720230,CH1,POWER,3.15
1765568720235,CH1,POWER,3.15
1765568720241,CH1,POWER,3.15
1765568720246,CH1,POWER,3.15
1765568720250,CH1,POWER,3.15
1765568720256,CH1,POWER,3.15
1765568720263,CH1,POWER,3.15
1765568720269,CH1,POWER,3.15
1765568720273,CH1,POWER,3.15
1765568720279,CH1,POWER,3.15
1765568720283,CH1,POWER,3.15
1765568720287,CH1,POWER,3.15
1765568720293,CH1,POWER,3.15
1765568720297,CH1,POWER,3.15
1765568720303,CH1,POWER,3.15
1765568720309,CH1,POWER,3.15
1765568720313,CH1,POWER,3.15
1765568720318,CH1,POWER,3.15
1765568720323,CH1,POWER,3.15
1765568720327,CH1,POWER,3.15
1765568720333,CH1,POWER,3.15
1765568720341,CH1,POWER,3.15
1765568720346,CH1,POWER,3.15
1765568720353,CH1,POWER,3.15
1765568720361,CH1,POWER,3.15
1765568720365,CH1,POWER,3.15
1765568720370,CH1,POWER,3.15
1765568720376,CH1,POWER,3.15
1765568720380,CH1,POWER,3.15
1765568720385,CH1,POWER,3.15
1765568720391,CH1,POWER,3.15
1765568720396,CH1,POWER,3.15
1765568720403,CH1,POWER,3.15
1765568720411,CH1,POWER,3.15
1765568720416,CH1,POWER,3.15
1765568720420,CH1,POWER,3.15
1765568720425,CH1,POWER,3.15
1765568720431,CH1,POWER,3.15
1765568720435,CH1,POWER,3.15
1765568720440,CH1,POWER,3.15
1765568720444,CH1,POWER,3.15
