round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.2,1765595694457,535,CH1,80022,1765595774479,stress-ng
1765595733261,CH1,POWER,3.80
1765595733266,CH1,POWER,3.80
1765595733271,CH1,POWER,3.80
1765595733276,CH1,POWER,3.80
1765595733280,CH1,POWER,3.80
1765595733285,CH1,POWER,3.80
1765595733289,CH1,POWER,3.80
1765595733296,CH1,POWER,3.80
1765595733301,CH1,POWER,3.80
1765595733306,CH1,POWER,3.80
1765595733310,CH1,POWER,3.80
1765595733315,CH1,POWER,3.80
1765595733319,CH1,POWER,3.80
1765595733326,CH1,POWER,3.80
1765595733331,CH1,POWER,3.80
1765595733336,CH1,POWER,3.80
1765595733340,CH1,POWER,3.80
1765595733345,CH1,POWER,3.80
1765595733349,CH1,POWER,3.80
1765595733355,CH1,POWER,3.80
1765595733359,CH1,POWER,3.80
1765595733366,CH1,POWER,3.80
1765595733371,CH1,POWER,3.80
1765595733376,CH1,POWER,3.80
1765595733380,CH1,POWER,3.80
1765595733385,CH1,POWER,3.80
1765595733390,CH1,POWER,3.80
1765595733396,CH1,POWER,3.80
1765595733400,CH1,POWER,3.80
1765595733405,CH1,POWER,3.80
1765595733411,CH1,POWER,3.80
1765595733416,CH1,POWER,3.80
1765595733421,CH1,POWER,3.80
1765595733426,CH1,POWER,3.80
1765595733431,CH1,POWER,3.80
1765595733436,CH1,POWER,3.80
1765595733441,CH1,POWER,3.80
1765595733445,CH1,POWER,3.60
1765595733448,CH1,POWER,3.60
1765595733451,CH1,POWER,3.60
1765595733478,CH1,POWER,3.60
1765595733483,CH1,POWER,3.60
1765595733488,CH1,POWER,3.60
1765595733492,CH1,POWER,3.60
1765595733498,CH1,POWER,3.60
1765595733503,CH1,POWER,3.60
1765595733508,CH1,POWER,3.60
1765595733513,CH1,POWER,3.60
1765595733518,CH1,POWER,3.60
1765595733522,CH1,POWER,3.60
1765595733527,CH1,POWER,3.60
1765595733531,CH1,POWER,3.60
1765595733535,CH1,POWER,3.60
1765595733539,CH1,POWER,3.60
1765595733546,CH1,POWER,3.60
1765595733551,CH1,POWER,3.60
1765595733558,CH1,POWER,3.60
1765595733566,CH1,POWER,3.60
1765595733571,CH1,POWER,3.60
1765595733578,CH1,POWER,3.60
1765595733583,CH1,POWER,3.60
1765595733588,CH1,POWER,3.60
1765595733593,CH1,POWER,3.60
1765595733598,CH1,POWER,3.60
1765595733602,CH1,POWER,3.60
1765595733608,CH1,POWER,3.60
1765595733612,CH1,POWER,3.60
1765595733617,CH1,POWER,3.60
1765595733622,CH1,POWER,3.60
1765595733628,CH1,POWER,3.60
1765595733636,CH1,POWER,3.60
1765595733641,CH1,POWER,3.60
1765595733648,CH1,POWER,3.60
1765595733653,CH1,POWER,3.60
1765595733658,CH1,POWER,3.60
1765595733663,CH1,POWER,3.60
1765595733668,CH1,POWER,3.60
1765595733672,CH1,POWER,3.60
1765595733678,CH1,POWER,3.60
1765595733682,CH1,POWER,3.60
1765595733687,CH1,POWER,3.60
1765595733691,CH1,POWER,3.60
1765595733695,CH1,POWER,3.60
1765595733699,CH1,POWER,3.60
1765595733706,CH1,POWER,3.60
1765595733712,CH1,POWER,3.60
1765595733717,CH1,POWER,3.60
1765595733721,CH1,POWER,3.60
1765595733728,CH1,POWER,3.60
1765595733732,CH1,POWER,3.60
1765595733738,CH1,POWER,3.60
1765595733746,CH1,POWER,3.60
1765595733751,CH1,POWER,3.60
1765595733758,CH1,POWER,3.60
1765595733763,CH1,POWER,3.60
1765595733768,CH1,POWER,3.60
1765595733773,CH1,POWER,3.60
1765595733778,CH1,POWER,3.60
1765595733784,CH1,POWER,3.60
1765595733788,CH1,POWER,3.60
1765595733793,CH1,POWER,3.60
1765595733798,CH1,POWER,3.60
1765595733802,CH1,POWER,3.60
1765595733808,CH1,POWER,3.60
1765595733813,CH1,POWER,3.60
1765595733818,CH1,POWER,3.60
1765595733823,CH1,POWER,3.60
1765595733828,CH1,POWER,3.60
1765595733833,CH1,POWER,3.60
1765595733838,CH1,POWER,3.60
1765595733843,CH1,POWER,3.60
1765595733846,CH1,POWER,3.60
1765595733848,CH1,POWER,3.60
1765595733851,CH1,POWER,3.60
1765595733877,CH1,POWER,3.60
1765595733882,CH1,POWER,3.60
1765595733887,CH1,POWER,3.60
1765595733891,CH1,POWER,3.60
1765595733898,CH1,POWER,3.60
1765595733902,CH1,POWER,3.60
1765595733908,CH1,POWER,3.60
1765595733913,CH1,POWER,3.60
1765595733920,CH1,POWER,3.60
1765595733925,CH1,POWER,3.60
1765595733930,CH1,POWER,3.60
1765595733938,CH1,POWER,3.60
1765595733942,CH1,POWER,3.60
1765595733947,CH1,POWER,3.60
1765595733952,CH1,POWER,3.60
1765595733960,CH1,POWER,3.60
1765595733965,CH1,POWER,3.60
1765595733970,CH1,POWER,3.60
1765595733975,CH1,POWER,3.60
1765595733980,CH1,POWER,3.60
1765595733985,CH1,POWER,3.60
1765595733990,CH1,POWER,3.60
1765595733995,CH1,POWER,3.60
1765595734000,CH1,POWER,3.60
1765595734005,CH1,POWER,3.60
1765595734010,CH1,POWER,3.60
1765595734015,CH1,POWER,3.60
1765595734020,CH1,POWER,3.60
1765595734025,CH1,POWER,3.60
1765595734030,CH1,POWER,3.60
1765595734035,CH1,POWER,3.60
1765595734040,CH1,POWER,3.60
1765595734044,CH1,POWER,3.60
1765595734050,CH1,POWER,3.60
1765595734055,CH1,POWER,3.60
1765595734060,CH1,POWER,3.60
1765595734068,CH1,POWER,3.60
1765595734073,CH1,POWER,3.60
1765595734080,CH1,POWER,3.60
1765595734088,CH1,POWER,3.60
1765595734093,CH1,POWER,3.60
1765595734097,CH1,POWER,3.60
1765595734102,CH1,POWER,3.60
1765595734108,CH1,POWER,3.60
1765595734113,CH1,POWER,3.60
1765595734120,CH1,POWER,3.60
1765595734124,CH1,POWER,3.60
1765595734129,CH1,POWER,3.60
1765595734135,CH1,POWER,3.60
1765595734140,CH1,POWER,3.60
1765595734145,CH1,POWER,3.60
1765595734150,CH1,POWER,3.60
1765595734155,CH1,POWER,3.60
1765595734160,CH1,POWER,3.60
1765595734164,CH1,POWER,3.60
1765595734170,CH1,POWER,3.60
1765595734174,CH1,POWER,3.60
1765595734180,CH1,POWER,3.60
1765595734184,CH1,POWER,3.60
1765595734189,CH1,POWER,3.60
1765595734193,CH1,POWER,3.60
1765595734200,CH1,POWER,3.60
1765595734205,CH1,POWER,3.60
1765595734210,CH1,POWER,3.60
1765595734214,CH1,POWER,3.60
1765595734219,CH1,POWER,3.60
1765595734224,CH1,POWER,3.60
1765595734229,CH1,POWER,3.60
1765595734233,CH1,POWER,3.60
1765595734237,CH1,POWER,3.60
1765595734239,CH1,POWER,3.75
1765595734241,CH1,POWER,3.75
1765595734244,CH1,POWER,3.75
1765595734272,CH1,POWER,3.75
1765595734277,CH1,POWER,3.75
1765595734282,CH1,POWER,3.75
1765595734287,CH1,POWER,3.75
1765595734292,CH1,POWER,3.75
1765595734297,CH1,POWER,3.75
1765595734302,CH1,POWER,3.75
1765595734310,CH1,POWER,3.75
1765595734315,CH1,POWER,3.75
1765595734321,CH1,POWER,3.75
1765595734325,CH1,POWER,3.75
1765595734332,CH1,POWER,3.75
1765595734337,CH1,POWER,3.75
1765595734342,CH1,POWER,3.75
1765595734347,CH1,POWER,3.75
1765595734352,CH1,POWER,3.75
1765595734357,CH1,POWER,3.75
1765595734362,CH1,POWER,3.75
1765595734366,CH1,POWER,3.75
1765595734372,CH1,POWER,3.75
1765595734376,CH1,POWER,3.75
1765595734381,CH1,POWER,3.75
1765595734387,CH1,POWER,3.75
1765595734392,CH1,POWER,3.75
1765595734397,CH1,POWER,3.75
1765595734402,CH1,POWER,3.75
1765595734406,CH1,POWER,3.75
1765595734411,CH1,POWER,3.75
1765595734415,CH1,POWER,3.75
1765595734421,CH1,POWER,3.75
1765595734425,CH1,POWER,3.75
1765595734429,CH1,POWER,3.75
1765595734435,CH1,POWER,3.75
1765595734439,CH1,POWER,3.75
1765595734444,CH1,POWER,3.75
1765595734449,CH1,POWER,3.75
1765595734454,CH1,POWER,3.75
1765595734460,CH1,POWER,3.75
1765595734465,CH1,POWER,3.75
1765595734472,CH1,POWER,3.75
1765595734476,CH1,POWER,3.75
1765595734481,CH1,POWER,3.75
1765595734486,CH1,POWER,3.75
1765595734491,CH1,POWER,3.75
1765595734495,CH1,POWER,3.75
1765595734501,CH1,POWER,3.75
1765595734506,CH1,POWER,3.75
1765595734511,CH1,POWER,3.75
1765595734516,CH1,POWER,3.75
1765595734522,CH1,POWER,3.75
1765595734527,CH1,POWER,3.75
1765595734532,CH1,POWER,3.75
1765595734537,CH1,POWER,3.75
1765595734542,CH1,POWER,3.75
1765595734546,CH1,POWER,3.75
1765595734551,CH1,POWER,3.75
1765595734556,CH1,POWER,3.75
1765595734562,CH1,POWER,3.75
1765595734566,CH1,POWER,3.75
1765595734572,CH1,POWER,3.75
1765595734576,CH1,POWER,3.75
1765595734581,CH1,POWER,3.75
1765595734586,CH1,POWER,3.75
1765595734592,CH1,POWER,3.75
1765595734597,CH1,POWER,3.75
1765595734602,CH1,POWER,3.75
1765595734607,CH1,POWER,3.75
1765595734612,CH1,POWER,3.75
1765595734620,CH1,POWER,3.75
1765595734625,CH1,POWER,3.75
1765595734651,CH1,POWER,3.75
1765595734657,CH1,POWER,3.75
1765595734664,CH1,POWER,3.75
1765595734672,CH1,POWER,3.75
1765595734677,CH1,POWER,3.75
1765595734684,CH1,POWER,3.75
1765595734689,CH1,POWER,3.75
1765595734694,CH1,POWER,3.75
1765595734699,CH1,POWER,3.75
1765595734704,CH1,POWER,3.75
1765595734709,CH1,POWER,3.75
1765595734714,CH1,POWER,3.75
1765595734718,CH1,POWER,3.75
1765595734723,CH1,POWER,3.75
1765595734729,CH1,POWER,3.75
1765595734734,CH1,POWER,3.75
1765595734739,CH1,POWER,3.75
1765595734744,CH1,POWER,3.75
1765595734749,CH1,POWER,3.75
1765595734754,CH1,POWER,3.75
1765595734759,CH1,POWER,3.75
1765595734764,CH1,POWER,3.75
1765595734769,CH1,POWER,3.75
1765595734774,CH1,POWER,3.75
1765595734779,CH1,POWER,3.75
1765595734784,CH1,POWER,3.75
1765595734789,CH1,POWER,3.75
1765595734794,CH1,POWER,3.75
1765595734799,CH1,POWER,3.75
1765595734804,CH1,POWER,3.75
1765595734812,CH1,POWER,3.75
1765595734817,CH1,POWER,3.75
1765595734824,CH1,POWER,3.75
1765595734828,CH1,POWER,3.75
1765595734833,CH1,POWER,3.75
1765595734839,CH1,POWER,3.75
1765595734844,CH1,POWER,3.75
1765595734849,CH1,POWER,3.75
1765595734854,CH1,POWER,3.75
1765595734859,CH1,POWER,3.75
1765595734864,CH1,POWER,3.75
1765595734869,CH1,POWER,3.75
1765595734874,CH1,POWER,3.75
1765595734879,CH1,POWER,3.75
1765595734884,CH1,POWER,3.75
1765595734888,CH1,POWER,3.75
1765595734893,CH1,POWER,3.75
1765595734898,CH1,POWER,3.75
1765595734903,CH1,POWER,3.75
1765595734907,CH1,POWER,3.75
1765595734914,CH1,POWER,3.75
1765595734921,CH1,POWER,3.75
1765595734926,CH1,POWER,3.75
1765595734931,CH1,POWER,3.75
1765595734936,CH1,POWER,3.75
1765595734943,CH1,POWER,3.75
1765595734948,CH1,POWER,3.75
1765595734953,CH1,POWER,3.75
1765595734959,CH1,POWER,3.75
1765595734964,CH1,POWER,3.75
1765595734969,CH1,POWER,3.75
1765595734974,CH1,POWER,3.75
1765595734979,CH1,POWER,3.75
1765595734984,CH1,POWER,3.75
1765595734992,CH1,POWER,3.75
1765595734997,CH1,POWER,3.75
1765595735003,CH1,POWER,3.75
1765595735007,CH1,POWER,3.60
1765595735033,CH1,POWER,3.60
1765595735038,CH1,POWER,3.60
1765595735043,CH1,POWER,3.60
1765595735048,CH1,POWER,3.60
1765595735053,CH1,POWER,3.60
1765595735059,CH1,POWER,3.60
1765595735065,CH1,POWER,3.60
1765595735071,CH1,POWER,3.60
1765595735076,CH1,POWER,3.60
1765595735081,CH1,POWER,3.60
1765595735086,CH1,POWER,3.60
1765595735093,CH1,POWER,3.60
1765595735098,CH1,POWER,3.60
1765595735103,CH1,POWER,3.60
1765595735108,CH1,POWER,3.60
1765595735113,CH1,POWER,3.60
1765595735118,CH1,POWER,3.60
1765595735124,CH1,POWER,3.60
1765595735129,CH1,POWER,3.60
1765595735136,CH1,POWER,3.60
1765595735141,CH1,POWER,3.60
1765595735146,CH1,POWER,3.60
1765595735150,CH1,POWER,3.60
1765595735155,CH1,POWER,3.60
1765595735161,CH1,POWER,3.60
1765595735166,CH1,POWER,3.60
1765595735171,CH1,POWER,3.60
1765595735176,CH1,POWER,3.60
1765595735183,CH1,POWER,3.60
1765595735188,CH1,POWER,3.60
1765595735195,CH1,POWER,3.60
1765595735200,CH1,POWER,3.60
1765595735205,CH1,POWER,3.60
1765595735211,CH1,POWER,3.60
1765595735216,CH1,POWER,3.60
1765595735221,CH1,POWER,3.60
1765595735226,CH1,POWER,3.60
1765595735231,CH1,POWER,3.60
1765595735236,CH1,POWER,3.60
1765595735243,CH1,POWER,3.60
1765595735248,CH1,POWER,3.60
1765595735253,CH1,POWER,3.60
1765595735257,CH1,POWER,3.60
1765595735263,CH1,POWER,3.60
1765595735268,CH1,POWER,3.60
1765595735276,CH1,POWER,3.60
1765595735281,CH1,POWER,3.60
1765595735286,CH1,POWER,3.60
1765595735293,CH1,POWER,3.60
1765595735298,CH1,POWER,3.60
1765595735303,CH1,POWER,3.60
1765595735307,CH1,POWER,3.60
1765595735313,CH1,POWER,3.60
1765595735318,CH1,POWER,3.60
1765595735323,CH1,POWER,3.60
1765595735329,CH1,POWER,3.60
1765595735333,CH1,POWER,3.60
1765595735338,CH1,POWER,3.60
1765595735346,CH1,POWER,3.60
1765595735351,CH1,POWER,3.60
1765595735356,CH1,POWER,3.60
1765595735363,CH1,POWER,3.60
1765595735368,CH1,POWER,3.60
1765595735373,CH1,POWER,3.60
1765595735378,CH1,POWER,3.60
1765595735385,CH1,POWER,3.60
1765595735390,CH1,POWER,3.60
1765595735394,CH1,POWER,3.65
1765595735397,CH1,POWER,3.65
1765595735399,CH1,POWER,3.65
1765595735427,CH1,POWER,3.65
1765595735432,CH1,POWER,3.65
1765595735437,CH1,POWER,3.65
1765595735443,CH1,POWER,3.65
1765595735448,CH1,POWER,3.65
1765595735456,CH1,POWER,3.65
1765595735461,CH1,POWER,3.65
1765595735468,CH1,POWER,3.65
1765595735473,CH1,POWER,3.65
1765595735478,CH1,POWER,3.65
1765595735483,CH1,POWER,3.65
1765595735488,CH1,POWER,3.65
1765595735492,CH1,POWER,3.65
1765595735497,CH1,POWER,3.65
1765595735501,CH1,POWER,3.65
1765595735509,CH1,POWER,3.65
1765595735514,CH1,POWER,3.65
1765595735519,CH1,POWER,3.65
1765595735526,CH1,POWER,3.65
1765595735532,CH1,POWER,3.65
1765595735537,CH1,POWER,3.65
1765595735542,CH1,POWER,3.65
1765595735547,CH1,POWER,3.65
1765595735553,CH1,POWER,3.65
1765595735558,CH1,POWER,3.65
1765595735562,CH1,POWER,3.65
1765595735567,CH1,POWER,3.65
1765595735571,CH1,POWER,3.65
1765595735577,CH1,POWER,3.65
1765595735581,CH1,POWER,3.65
1765595735588,CH1,POWER,3.65
1765595735596,CH1,POWER,3.65
1765595735601,CH1,POWER,3.65
1765595735608,CH1,POWER,3.65
1765595735613,CH1,POWER,3.65
1765595735618,CH1,POWER,3.65
1765595735623,CH1,POWER,3.65
1765595735628,CH1,POWER,3.65
1765595735633,CH1,POWER,3.65
1765595735638,CH1,POWER,3.65
1765595735646,CH1,POWER,3.65
1765595735651,CH1,POWER,3.65
1765595735657,CH1,POWER,3.65
1765595735663,CH1,POWER,3.65
1765595735668,CH1,POWER,3.65
1765595735673,CH1,POWER,3.65
1765595735678,CH1,POWER,3.65
1765595735683,CH1,POWER,3.65
1765595735688,CH1,POWER,3.65
1765595735693,CH1,POWER,3.65
1765595735698,CH1,POWER,3.65
1765595735706,CH1,POWER,3.65
1765595735711,CH1,POWER,3.65
1765595735718,CH1,POWER,3.65
1765595735722,CH1,POWER,3.65
1765595735727,CH1,POWER,3.65
1765595735731,CH1,POWER,3.65
1765595735738,CH1,POWER,3.65
1765595735743,CH1,POWER,3.65
1765595735748,CH1,POWER,3.65
1765595735753,CH1,POWER,3.65
1765595735758,CH1,POWER,3.65
1765595735762,CH1,POWER,3.65
1765595735768,CH1,POWER,3.65
1765595735772,CH1,POWER,3.65
1765595735777,CH1,POWER,3.65
1765595735782,CH1,POWER,3.65
1765595735787,CH1,POWER,3.60
1765595735789,CH1,POWER,3.60
1765595735792,CH1,POWER,3.60
1765595735819,CH1,POWER,3.60
1765595735824,CH1,POWER,3.60
1765595735829,CH1,POWER,3.60
1765595735833,CH1,POWER,3.60
1765595735840,CH1,POWER,3.60
1765595735848,CH1,POWER,3.60
1765595735853,CH1,POWER,3.60
1765595735860,CH1,POWER,3.60
1765595735865,CH1,POWER,3.60
1765595735870,CH1,POWER,3.60
1765595735875,CH1,POWER,3.60
1765595735880,CH1,POWER,3.60
1765595735887,CH1,POWER,3.60
1765595735892,CH1,POWER,3.60
1765595735897,CH1,POWER,3.60
1765595735902,CH1,POWER,3.60
1765595735909,CH1,POWER,3.60
1765595735914,CH1,POWER,3.60
1765595735920,CH1,POWER,3.60
1765595735924,CH1,POWER,3.60
1765595735930,CH1,POWER,3.60
1765595735935,CH1,POWER,3.60
1765595735940,CH1,POWER,3.60
1765595735945,CH1,POWER,3.60
1765595735950,CH1,POWER,3.60
1765595735955,CH1,POWER,3.60
1765595735960,CH1,POWER,3.60
1765595735968,CH1,POWER,3.60
1765595735973,CH1,POWER,3.60
1765595735980,CH1,POWER,3.60
1765595735985,CH1,POWER,3.60
1765595735990,CH1,POWER,3.60
1765595735995,CH1,POWER,3.60
1765595736000,CH1,POWER,3.60
1765595736005,CH1,POWER,3.60
1765595736010,CH1,POWER,3.60
1765595736018,CH1,POWER,3.60
1765595736023,CH1,POWER,3.60
1765595736029,CH1,POWER,3.60
1765595736034,CH1,POWER,3.60
1765595736040,CH1,POWER,3.60
1765595736045,CH1,POWER,3.60
1765595736050,CH1,POWER,3.60
1765595736055,CH1,POWER,3.60
1765595736060,CH1,POWER,3.60
1765595736068,CH1,POWER,3.60
1765595736073,CH1,POWER,3.60
1765595736080,CH1,POWER,3.60
1765595736085,CH1,POWER,3.60
1765595736090,CH1,POWER,3.60
1765595736095,CH1,POWER,3.60
1765595736100,CH1,POWER,3.60
1765595736105,CH1,POWER,3.60
1765595736110,CH1,POWER,3.60
1765595736115,CH1,POWER,3.60
1765595736120,CH1,POWER,3.60
1765595736125,CH1,POWER,3.60
1765595736130,CH1,POWER,3.60
1765595736135,CH1,POWER,3.60
1765595736140,CH1,POWER,3.60
1765595736148,CH1,POWER,3.60
1765595736153,CH1,POWER,3.60
1765595736160,CH1,POWER,3.60
1765595736165,CH1,POWER,3.60
1765595736169,CH1,POWER,3.60
1765595736174,CH1,POWER,3.60
1765595736177,CH1,POWER,3.65
1765595736180,CH1,POWER,3.65
1765595736182,CH1,POWER,3.65
1765595736209,CH1,POWER,3.65
1765595736214,CH1,POWER,3.65
1765595736219,CH1,POWER,3.65
1765595736225,CH1,POWER,3.65
1765595736232,CH1,POWER,3.65
1765595736237,CH1,POWER,3.65
1765595736242,CH1,POWER,3.65
1765595736250,CH1,POWER,3.65
1765595736255,CH1,POWER,3.65
1765595736261,CH1,POWER,3.65
1765595736266,CH1,POWER,3.65
1765595736271,CH1,POWER,3.65
1765595736277,CH1,POWER,3.65
1765595736282,CH1,POWER,3.65
1765595736290,CH1,POWER,3.65
1765595736295,CH1,POWER,3.65
1765595736301,CH1,POWER,3.65
1765595736306,CH1,POWER,3.65
1765595736311,CH1,POWER,3.65
1765595736316,CH1,POWER,3.65
1765595736322,CH1,POWER,3.65
1765595736327,CH1,POWER,3.65
1765595736331,CH1,POWER,3.65
1765595736336,CH1,POWER,3.65
1765595736341,CH1,POWER,3.65
1765595736346,CH1,POWER,3.65
1765595736351,CH1,POWER,3.65
1765595736357,CH1,POWER,3.65
1765595736362,CH1,POWER,3.65
1765595736367,CH1,POWER,3.65
1765595736372,CH1,POWER,3.65
1765595736377,CH1,POWER,3.65
1765595736382,CH1,POWER,3.65
1765595736390,CH1,POWER,3.65
1765595736395,CH1,POWER,3.65
1765595736401,CH1,POWER,3.65
1765595736406,CH1,POWER,3.65
1765595736410,CH1,POWER,3.65
1765595736415,CH1,POWER,3.65
1765595736422,CH1,POWER,3.65
1765595736427,CH1,POWER,3.65
1765595736431,CH1,POWER,3.65
1765595736436,CH1,POWER,3.65
1765595736442,CH1,POWER,3.65
1765595736447,CH1,POWER,3.65
1765595736452,CH1,POWER,3.65
1765595736457,CH1,POWER,3.65
1765595736461,CH1,POWER,3.65
1765595736466,CH1,POWER,3.65
1765595736471,CH1,POWER,3.65
1765595736476,CH1,POWER,3.65
1765595736481,CH1,POWER,3.65
1765595736486,CH1,POWER,3.65
1765595736492,CH1,POWER,3.65
1765595736497,CH1,POWER,3.65
1765595736502,CH1,POWER,3.65
1765595736507,CH1,POWER,3.65
1765595736511,CH1,POWER,3.65
1765595736516,CH1,POWER,3.65
1765595736521,CH1,POWER,3.65
1765595736526,CH1,POWER,3.65
1765595736531,CH1,POWER,3.65
1765595736536,CH1,POWER,3.65
1765595736541,CH1,POWER,3.65
1765595736546,CH1,POWER,3.65
1765595736552,CH1,POWER,3.65
1765595736557,CH1,POWER,3.65
1765595736562,CH1,POWER,3.65
1765595736566,CH1,POWER,3.65
1765595736594,CH1,POWER,3.85
1765595736599,CH1,POWER,3.85
1765595736604,CH1,POWER,3.85
1765595736610,CH1,POWER,3.85
1765595736615,CH1,POWER,3.85
1765595736621,CH1,POWER,3.85
1765595736626,CH1,POWER,3.85
1765595736634,CH1,POWER,3.85
1765595736639,CH1,POWER,3.85
1765595736643,CH1,POWER,3.85
1765595736648,CH1,POWER,3.85
1765595736652,CH1,POWER,3.85
1765595736656,CH1,POWER,3.85
1765595736661,CH1,POWER,3.85
1765595736666,CH1,POWER,3.85
1765595736671,CH1,POWER,3.85
1765595736675,CH1,POWER,3.85
1765595736681,CH1,POWER,3.85
1765595736687,CH1,POWER,3.85
1765595736693,CH1,POWER,3.85
1765595736698,CH1,POWER,3.85
1765595736702,CH1,POWER,3.85
1765595736707,CH1,POWER,3.85
1765595736714,CH1,POWER,3.85
1765595736719,CH1,POWER,3.85
1765595736723,CH1,POWER,3.85
1765595736728,CH1,POWER,3.85
1765595736734,CH1,POWER,3.85
1765595736739,CH1,POWER,3.85
1765595736744,CH1,POWER,3.85
1765595736749,CH1,POWER,3.85
1765595736753,CH1,POWER,3.85
1765595736758,CH1,POWER,3.85
1765595736762,CH1,POWER,3.85
1765595736767,CH1,POWER,3.85
1765595736773,CH1,POWER,3.85
1765595736778,CH1,POWER,3.85
1765595736783,CH1,POWER,3.85
1765595736788,CH1,POWER,3.85
1765595736794,CH1,POWER,3.85
1765595736799,CH1,POWER,3.85
1765595736803,CH1,POWER,3.85
1765595736808,CH1,POWER,3.85
1765595736813,CH1,POWER,3.85
1765595736819,CH1,POWER,3.85
1765595736824,CH1,POWER,3.85
1765595736829,CH1,POWER,3.85
1765595736833,CH1,POWER,3.85
1765595736837,CH1,POWER,3.85
1765595736844,CH1,POWER,3.85
1765595736849,CH1,POWER,3.85
1765595736854,CH1,POWER,3.85
1765595736859,CH1,POWER,3.85
1765595736864,CH1,POWER,3.85
1765595736869,CH1,POWER,3.85
1765595736873,CH1,POWER,3.85
1765595736879,CH1,POWER,3.85
1765595736884,CH1,POWER,3.85
1765595736889,CH1,POWER,3.85
1765595736894,CH1,POWER,3.85
1765595736902,CH1,POWER,3.85
1765595736906,CH1,POWER,3.85
1765595736915,CH1,POWER,3.85
1765595736922,CH1,POWER,3.85
1765595736926,CH1,POWER,3.85
1765595736931,CH1,POWER,3.85
1765595736936,CH1,POWER,3.85
1765595736941,CH1,POWER,3.85
1765595736945,CH1,POWER,3.85
1765595736952,CH1,POWER,3.85
1765595736954,CH1,POWER,3.80
1765595736957,CH1,POWER,3.80
1765595736983,CH1,POWER,3.80
1765595736988,CH1,POWER,3.80
1765595736992,CH1,POWER,3.80
1765595736998,CH1,POWER,3.80
1765595737003,CH1,POWER,3.80
1765595737007,CH1,POWER,3.80
1765595737013,CH1,POWER,3.80
1765595737017,CH1,POWER,3.80
1765595737025,CH1,POWER,3.80
1765595737029,CH1,POWER,3.80
1765595737035,CH1,POWER,3.80
1765595737039,CH1,POWER,3.80
1765595737046,CH1,POWER,3.80
1765595737051,CH1,POWER,3.80
1765595737056,CH1,POWER,3.80
1765595737061,CH1,POWER,3.80
1765595737066,CH1,POWER,3.80
1765595737071,CH1,POWER,3.80
1765595737075,CH1,POWER,3.80
1765595737079,CH1,POWER,3.80
1765595737086,CH1,POWER,3.80
1765595737091,CH1,POWER,3.80
1765595737096,CH1,POWER,3.80
1765595737101,CH1,POWER,3.80
1765595737106,CH1,POWER,3.80
1765595737113,CH1,POWER,3.80
1765595737118,CH1,POWER,3.80
1765595737126,CH1,POWER,3.80
1765595737131,CH1,POWER,3.80
1765595737136,CH1,POWER,3.80
1765595737141,CH1,POWER,3.80
1765595737145,CH1,POWER,3.80
1765595737150,CH1,POWER,3.80
1765595737154,CH1,POWER,3.80
1765595737158,CH1,POWER,3.80
1765595737165,CH1,POWER,3.80
1765595737169,CH1,POWER,3.80
1765595737174,CH1,POWER,3.80
1765595737179,CH1,POWER,3.80
1765595737185,CH1,POWER,3.80
1765595737190,CH1,POWER,3.80
1765595737194,CH1,POWER,3.80
1765595737199,CH1,POWER,3.80
1765595737205,CH1,POWER,3.80
1765595737210,CH1,POWER,3.80
1765595737215,CH1,POWER,3.80
1765595737219,CH1,POWER,3.80
1765595737225,CH1,POWER,3.80
1765595737229,CH1,POWER,3.80
1765595737236,CH1,POWER,3.80
1765595737241,CH1,POWER,3.80
1765595737246,CH1,POWER,3.80
1765595737251,CH1,POWER,3.80
1765595737255,CH1,POWER,3.80
1765595737259,CH1,POWER,3.80
1765595737264,CH1,POWER,3.80
1765595737269,CH1,POWER,3.80
1765595737275,CH1,POWER,3.80
1765595737281,CH1,POWER,3.80
1765595737285,CH1,POWER,3.80
1765595737289,CH1,POWER,3.80
1765595737295,CH1,POWER,3.80
1765595737299,CH1,POWER,3.80
1765595737305,CH1,POWER,3.80
1765595737311,CH1,POWER,3.80
1765595737316,CH1,POWER,3.80
1765595737324,CH1,POWER,3.80
1765595737329,CH1,POWER,3.80
1765595737334,CH1,POWER,3.80
1765595737340,CH1,POWER,3.80
1765595737346,CH1,POWER,3.80
1765595737351,CH1,POWER,3.80
1765595737354,CH1,POWER,3.75
1765595737357,CH1,POWER,3.75
1765595737359,CH1,POWER,3.75
1765595737387,CH1,POWER,3.75
1765595737392,CH1,POWER,3.75
1765595737396,CH1,POWER,3.75
1765595737401,CH1,POWER,3.75
1765595737408,CH1,POWER,3.75
1765595737413,CH1,POWER,3.75
1765595737418,CH1,POWER,3.75
1765595737423,CH1,POWER,3.75
1765595737428,CH1,POWER,3.75
1765595737433,CH1,POWER,3.75
1765595737437,CH1,POWER,3.75
1765595737443,CH1,POWER,3.75
1765595737448,CH1,POWER,3.75
1765595737453,CH1,POWER,3.75
1765595737458,CH1,POWER,3.75
1765595737463,CH1,POWER,3.75
1765595737467,CH1,POWER,3.75
1765595737476,CH1,POWER,3.75
1765595737481,CH1,POWER,3.75
1765595737487,CH1,POWER,3.75
1765595737492,CH1,POWER,3.75
1765595737497,CH1,POWER,3.75
1765595737503,CH1,POWER,3.75
1765595737508,CH1,POWER,3.75
