round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.03,1765912928223,3635,CH1,80026,1765913008249,stress-ng
1765912974909,CH1,POWER,2.50
1765912974914,CH1,POWER,2.50
1765912974919,CH1,POWER,2.50
1765912974927,CH1,POWER,2.50
1765912974932,CH1,POWER,2.50
1765912974939,CH1,POWER,2.50
1765912974945,CH1,POWER,2.50
1765912974949,CH1,POWER,2.50
1765912974954,CH1,POWER,2.50
1765912974959,CH1,POWER,2.50
1765912974964,CH1,POWER,2.50
1765912974969,CH1,POWER,2.50
1765912974974,CH1,POWER,2.50
1765912974979,CH1,POWER,2.50
1765912974984,CH1,POWER,2.50
1765912974989,CH1,POWER,2.50
1765912974994,CH1,POWER,2.50
1765912974999,CH1,POWER,2.50
1765912975004,CH1,POWER,2.50
1765912975009,CH1,POWER,2.50
1765912975014,CH1,POWER,2.50
1765912975019,CH1,POWER,2.50
1765912975024,CH1,POWER,2.50
1765912975029,CH1,POWER,2.50
1765912975037,CH1,POWER,2.50
1765912975042,CH1,POWER,2.50
1765912975048,CH1,POWER,2.50
1765912975051,CH1,POWER,2.50
1765912975053,CH1,POWER,2.50
1765912975081,CH1,POWER,2.50
1765912975086,CH1,POWER,2.50
1765912975091,CH1,POWER,2.50
1765912975096,CH1,POWER,2.50
1765912975101,CH1,POWER,2.50
1765912975106,CH1,POWER,2.50
1765912975111,CH1,POWER,2.50
1765912975115,CH1,POWER,2.50
1765912975121,CH1,POWER,2.50
1765912975126,CH1,POWER,2.50
1765912975131,CH1,POWER,2.50
1765912975136,CH1,POWER,2.50
1765912975141,CH1,POWER,2.50
1765912975146,CH1,POWER,2.50
1765912975151,CH1,POWER,2.50
1765912975156,CH1,POWER,2.50
1765912975161,CH1,POWER,2.50
1765912975169,CH1,POWER,2.50
1765912975174,CH1,POWER,2.50
1765912975181,CH1,POWER,2.50
1765912975186,CH1,POWER,2.50
1765912975191,CH1,POWER,2.50
1765912975196,CH1,POWER,2.50
1765912975201,CH1,POWER,2.50
1765912975206,CH1,POWER,2.50
1765912975211,CH1,POWER,2.50
1765912975219,CH1,POWER,2.50
1765912975224,CH1,POWER,2.50
1765912975231,CH1,POWER,2.50
1765912975236,CH1,POWER,2.50
1765912975241,CH1,POWER,2.50
1765912975249,CH1,POWER,2.50
1765912975254,CH1,POWER,2.50
1765912975261,CH1,POWER,2.50
1765912975266,CH1,POWER,2.50
1765912975271,CH1,POWER,2.50
1765912975279,CH1,POWER,2.50
1765912975284,CH1,POWER,2.50
1765912975291,CH1,POWER,2.50
1765912975296,CH1,POWER,2.50
1765912975301,CH1,POWER,2.50
1765912975309,CH1,POWER,2.50
1765912975314,CH1,POWER,2.50
1765912975321,CH1,POWER,2.50
1765912975326,CH1,POWER,2.50
1765912975331,CH1,POWER,2.50
1765912975339,CH1,POWER,2.50
1765912975344,CH1,POWER,2.50
1765912975351,CH1,POWER,2.50
1765912975356,CH1,POWER,2.50
1765912975361,CH1,POWER,2.50
1765912975366,CH1,POWER,2.50
1765912975371,CH1,POWER,2.50
1765912975376,CH1,POWER,2.50
1765912975381,CH1,POWER,2.50
1765912975389,CH1,POWER,2.50
1765912975395,CH1,POWER,2.50
1765912975401,CH1,POWER,2.50
1765912975409,CH1,POWER,2.50
1765912975414,CH1,POWER,2.50
1765912975421,CH1,POWER,2.50
1765912975426,CH1,POWER,2.50
1765912975431,CH1,POWER,2.50
1765912975436,CH1,POWER,2.50
1765912975440,CH1,POWER,2.50
1765912975442,CH1,POWER,2.50
1765912975445,CH1,POWER,2.50
1765912975472,CH1,POWER,2.50
1765912975477,CH1,POWER,2.50
1765912975482,CH1,POWER,2.50
1765912975488,CH1,POWER,2.50
1765912975493,CH1,POWER,2.50
1765912975498,CH1,POWER,2.50
1765912975503,CH1,POWER,2.50
1765912975508,CH1,POWER,2.50
1765912975513,CH1,POWER,2.50
1765912975521,CH1,POWER,2.50
1765912975526,CH1,POWER,2.50
1765912975532,CH1,POWER,2.50
1765912975538,CH1,POWER,2.50
1765912975543,CH1,POWER,2.50
1765912975551,CH1,POWER,2.50
1765912975556,CH1,POWER,2.50
1765912975562,CH1,POWER,2.50
1765912975567,CH1,POWER,2.50
1765912975572,CH1,POWER,2.50
1765912975577,CH1,POWER,2.50
1765912975583,CH1,POWER,2.50
1765912975588,CH1,POWER,2.50
1765912975593,CH1,POWER,2.50
1765912975598,CH1,POWER,2.50
1765912975603,CH1,POWER,2.50
1765912975608,CH1,POWER,2.50
1765912975613,CH1,POWER,2.50
1765912975621,CH1,POWER,2.50
1765912975626,CH1,POWER,2.50
1765912975633,CH1,POWER,2.50
1765912975638,CH1,POWER,2.50
1765912975643,CH1,POWER,2.50
1765912975648,CH1,POWER,2.50
1765912975653,CH1,POWER,2.50
1765912975658,CH1,POWER,2.50
1765912975663,CH1,POWER,2.50
1765912975671,CH1,POWER,2.50
1765912975676,CH1,POWER,2.50
1765912975683,CH1,POWER,2.50
1765912975688,CH1,POWER,2.50
1765912975693,CH1,POWER,2.50
1765912975701,CH1,POWER,2.50
1765912975706,CH1,POWER,2.50
1765912975713,CH1,POWER,2.50
1765912975718,CH1,POWER,2.50
1765912975723,CH1,POWER,2.50
1765912975731,CH1,POWER,2.50
1765912975736,CH1,POWER,2.50
1765912975743,CH1,POWER,2.50
1765912975748,CH1,POWER,2.50
1765912975753,CH1,POWER,2.50
1765912975761,CH1,POWER,2.50
1765912975766,CH1,POWER,2.50
1765912975773,CH1,POWER,2.50
1765912975778,CH1,POWER,2.50
1765912975783,CH1,POWER,2.50
1765912975791,CH1,POWER,2.50
1765912975796,CH1,POWER,2.50
1765912975803,CH1,POWER,2.50
1765912975808,CH1,POWER,2.50
1765912975813,CH1,POWER,2.50
1765912975821,CH1,POWER,2.50
1765912975826,CH1,POWER,2.50
1765912975852,CH1,POWER,2.50
1765912975857,CH1,POWER,2.50
1765912975862,CH1,POWER,2.50
1765912975868,CH1,POWER,2.50
1765912975875,CH1,POWER,2.50
1765912975880,CH1,POWER,2.50
1765912975885,CH1,POWER,2.50
1765912975893,CH1,POWER,2.50
1765912975899,CH1,POWER,2.50
1765912975904,CH1,POWER,2.50
1765912975909,CH1,POWER,2.50
1765912975914,CH1,POWER,2.50
1765912975920,CH1,POWER,2.50
1765912975925,CH1,POWER,2.50
1765912975930,CH1,POWER,2.50
1765912975935,CH1,POWER,2.50
1765912975940,CH1,POWER,2.50
1765912975945,CH1,POWER,2.50
1765912975949,CH1,POWER,2.50
1765912975954,CH1,POWER,2.50
1765912975960,CH1,POWER,2.50
1765912975965,CH1,POWER,2.50
1765912975970,CH1,POWER,2.50
1765912975975,CH1,POWER,2.50
1765912975983,CH1,POWER,2.50
1765912975988,CH1,POWER,2.50
1765912975995,CH1,POWER,2.50
1765912976003,CH1,POWER,2.50
1765912976008,CH1,POWER,2.50
1765912976015,CH1,POWER,2.50
1765912976020,CH1,POWER,2.50
1765912976025,CH1,POWER,2.50
1765912976033,CH1,POWER,2.50
1765912976037,CH1,POWER,2.50
1765912976042,CH1,POWER,2.50
1765912976047,CH1,POWER,2.50
1765912976055,CH1,POWER,2.50
1765912976060,CH1,POWER,2.50
1765912976065,CH1,POWER,2.50
1765912976070,CH1,POWER,2.50
1765912976075,CH1,POWER,2.50
1765912976080,CH1,POWER,2.50
1765912976085,CH1,POWER,2.50
1765912976090,CH1,POWER,2.50
1765912976095,CH1,POWER,2.50
1765912976100,CH1,POWER,2.50
1765912976105,CH1,POWER,2.50
1765912976110,CH1,POWER,2.50
1765912976115,CH1,POWER,2.50
1765912976120,CH1,POWER,2.50
1765912976125,CH1,POWER,2.50
1765912976133,CH1,POWER,2.50
1765912976138,CH1,POWER,2.50
1765912976145,CH1,POWER,2.50
1765912976150,CH1,POWER,2.50
1765912976155,CH1,POWER,2.50
1765912976163,CH1,POWER,2.50
1765912976167,CH1,POWER,2.50
1765912976175,CH1,POWER,2.50
1765912976183,CH1,POWER,2.50
1765912976188,CH1,POWER,2.50
1765912976195,CH1,POWER,2.50
1765912976200,CH1,POWER,2.50
1765912976205,CH1,POWER,2.50
1765912976207,CH1,POWER,2.50
1765912976234,CH1,POWER,2.50
1765912976239,CH1,POWER,2.50
1765912976244,CH1,POWER,2.50
1765912976250,CH1,POWER,2.50
1765912976257,CH1,POWER,2.50
1765912976262,CH1,POWER,2.50
1765912976267,CH1,POWER,2.50
1765912976272,CH1,POWER,2.50
1765912976277,CH1,POWER,2.50
1765912976285,CH1,POWER,2.50
1765912976290,CH1,POWER,2.50
1765912976297,CH1,POWER,2.50
1765912976302,CH1,POWER,2.50
1765912976307,CH1,POWER,2.50
1765912976312,CH1,POWER,2.50
1765912976317,CH1,POWER,2.50
1765912976322,CH1,POWER,2.50
1765912976327,CH1,POWER,2.50
1765912976335,CH1,POWER,2.50
1765912976341,CH1,POWER,2.50
1765912976346,CH1,POWER,2.50
1765912976351,CH1,POWER,2.50
1765912976356,CH1,POWER,2.50
1765912976361,CH1,POWER,2.50
1765912976366,CH1,POWER,2.50
1765912976372,CH1,POWER,2.50
1765912976377,CH1,POWER,2.50
1765912976382,CH1,POWER,2.50
1765912976387,CH1,POWER,2.50
1765912976392,CH1,POWER,2.50
1765912976397,CH1,POWER,2.50
1765912976405,CH1,POWER,2.50
1765912976410,CH1,POWER,2.50
1765912976417,CH1,POWER,2.50
1765912976425,CH1,POWER,2.50
1765912976431,CH1,POWER,2.50
1765912976436,CH1,POWER,2.50
1765912976441,CH1,POWER,2.50
1765912976447,CH1,POWER,2.50
1765912976452,CH1,POWER,2.50
1765912976457,CH1,POWER,2.50
1765912976465,CH1,POWER,2.50
1765912976470,CH1,POWER,2.50
1765912976477,CH1,POWER,2.50
1765912976485,CH1,POWER,2.50
1765912976490,CH1,POWER,2.50
1765912976497,CH1,POWER,2.50
1765912976502,CH1,POWER,2.50
1765912976507,CH1,POWER,2.50
1765912976512,CH1,POWER,2.50
1765912976517,CH1,POWER,2.50
1765912976525,CH1,POWER,2.50
1765912976530,CH1,POWER,2.50
1765912976537,CH1,POWER,2.50
1765912976542,CH1,POWER,2.50
1765912976547,CH1,POWER,2.50
1765912976552,CH1,POWER,2.50
1765912976557,CH1,POWER,2.50
1765912976565,CH1,POWER,2.50
1765912976570,CH1,POWER,2.50
1765912976577,CH1,POWER,2.50
1765912976582,CH1,POWER,2.50
1765912976586,CH1,POWER,2.50
1765912976590,CH1,POWER,2.50
1765912976594,CH1,POWER,2.50
1765912976596,CH1,POWER,2.50
1765912976599,CH1,POWER,2.50
1765912976601,CH1,POWER,2.50
1765912976629,CH1,POWER,2.50
1765912976634,CH1,POWER,2.50
1765912976639,CH1,POWER,2.50
1765912976644,CH1,POWER,2.50
1765912976649,CH1,POWER,2.50
1765912976657,CH1,POWER,2.50
1765912976662,CH1,POWER,2.50
1765912976669,CH1,POWER,2.50
1765912976674,CH1,POWER,2.50
1765912976679,CH1,POWER,2.50
1765912976687,CH1,POWER,2.50
1765912976692,CH1,POWER,2.50
1765912976699,CH1,POWER,2.50
1765912976704,CH1,POWER,2.50
1765912976709,CH1,POWER,2.50
1765912976714,CH1,POWER,2.50
1765912976719,CH1,POWER,2.50
1765912976724,CH1,POWER,2.50
1765912976729,CH1,POWER,2.50
1765912976734,CH1,POWER,2.50
1765912976739,CH1,POWER,2.50
1765912976747,CH1,POWER,2.50
1765912976752,CH1,POWER,2.50
1765912976759,CH1,POWER,2.50
1765912976764,CH1,POWER,2.50
1765912976769,CH1,POWER,2.50
1765912976776,CH1,POWER,2.50
1765912976781,CH1,POWER,2.50
1765912976786,CH1,POWER,2.50
1765912976792,CH1,POWER,2.50
1765912976799,CH1,POWER,2.50
1765912976804,CH1,POWER,2.50
1765912976809,CH1,POWER,2.50
1765912976814,CH1,POWER,2.50
1765912976819,CH1,POWER,2.50
1765912976824,CH1,POWER,2.50
1765912976829,CH1,POWER,2.50
1765912976836,CH1,POWER,2.50
1765912976841,CH1,POWER,2.50
1765912976848,CH1,POWER,2.50
1765912976853,CH1,POWER,2.50
1765912976858,CH1,POWER,2.50
1765912976864,CH1,POWER,2.50
1765912976869,CH1,POWER,2.50
1765912976874,CH1,POWER,2.50
1765912976879,CH1,POWER,2.50
1765912976887,CH1,POWER,2.50
1765912976892,CH1,POWER,2.50
1765912976899,CH1,POWER,2.50
1765912976904,CH1,POWER,2.50
1765912976909,CH1,POWER,2.50
1765912976914,CH1,POWER,2.50
1765912976919,CH1,POWER,2.50
1765912976927,CH1,POWER,2.50
1765912976932,CH1,POWER,2.50
1765912976939,CH1,POWER,2.50
1765912976944,CH1,POWER,2.50
1765912976949,CH1,POWER,2.50
1765912976954,CH1,POWER,2.50
1765912976959,CH1,POWER,2.50
1765912976964,CH1,POWER,2.50
1765912976969,CH1,POWER,2.50
1765912976976,CH1,POWER,2.50
1765912976980,CH1,POWER,2.50
1765912976983,CH1,POWER,2.50
1765912977011,CH1,POWER,2.50
1765912977016,CH1,POWER,2.50
1765912977021,CH1,POWER,2.50
1765912977026,CH1,POWER,2.50
1765912977031,CH1,POWER,2.50
1765912977039,CH1,POWER,2.50
1765912977044,CH1,POWER,2.50
1765912977051,CH1,POWER,2.50
1765912977059,CH1,POWER,2.50
1765912977064,CH1,POWER,2.50
1765912977071,CH1,POWER,2.50
1765912977076,CH1,POWER,2.50
1765912977081,CH1,POWER,2.50
1765912977086,CH1,POWER,2.50
1765912977091,CH1,POWER,2.50
1765912977096,CH1,POWER,2.50
1765912977101,CH1,POWER,2.50
1765912977108,CH1,POWER,2.50
1765912977113,CH1,POWER,2.50
1765912977118,CH1,POWER,2.50
1765912977124,CH1,POWER,2.50
1765912977131,CH1,POWER,2.50
1765912977136,CH1,POWER,2.50
1765912977141,CH1,POWER,2.50
1765912977146,CH1,POWER,2.50
1765912977151,CH1,POWER,2.50
1765912977156,CH1,POWER,2.50
1765912977161,CH1,POWER,2.50
1765912977168,CH1,POWER,2.50
1765912977173,CH1,POWER,2.50
1765912977178,CH1,POWER,2.50
1765912977183,CH1,POWER,2.50
1765912977191,CH1,POWER,2.50
1765912977196,CH1,POWER,2.50
1765912977201,CH1,POWER,2.50
1765912977209,CH1,POWER,2.50
1765912977214,CH1,POWER,2.50
1765912977221,CH1,POWER,2.50
1765912977226,CH1,POWER,2.50
1765912977231,CH1,POWER,2.50
1765912977236,CH1,POWER,2.50
1765912977241,CH1,POWER,2.50
1765912977246,CH1,POWER,2.50
1765912977251,CH1,POWER,2.50
1765912977256,CH1,POWER,2.50
1765912977261,CH1,POWER,2.50
1765912977269,CH1,POWER,2.50
1765912977274,CH1,POWER,2.50
1765912977281,CH1,POWER,2.50
1765912977289,CH1,POWER,2.50
1765912977294,CH1,POWER,2.50
1765912977301,CH1,POWER,2.50
1765912977306,CH1,POWER,2.50
1765912977311,CH1,POWER,2.50
1765912977316,CH1,POWER,2.50
1765912977321,CH1,POWER,2.50
1765912977326,CH1,POWER,2.50
1765912977331,CH1,POWER,2.50
1765912977339,CH1,POWER,2.50
1765912977344,CH1,POWER,2.50
1765912977351,CH1,POWER,2.50
1765912977356,CH1,POWER,2.50
1765912977360,CH1,POWER,2.50
1765912977363,CH1,POWER,2.50
1765912977365,CH1,POWER,2.50
1765912977393,CH1,POWER,2.50
1765912977398,CH1,POWER,2.50
1765912977403,CH1,POWER,2.50
1765912977408,CH1,POWER,2.50
1765912977413,CH1,POWER,2.50
1765912977420,CH1,POWER,2.50
1765912977425,CH1,POWER,2.50
1765912977430,CH1,POWER,2.50
1765912977436,CH1,POWER,2.50
1765912977443,CH1,POWER,2.50
1765912977448,CH1,POWER,2.50
1765912977453,CH1,POWER,2.50
1765912977458,CH1,POWER,2.50
1765912977463,CH1,POWER,2.50
1765912977468,CH1,POWER,2.50
1765912977473,CH1,POWER,2.50
1765912977481,CH1,POWER,2.50
1765912977486,CH1,POWER,2.50
1765912977493,CH1,POWER,2.50
1765912977498,CH1,POWER,2.50
1765912977503,CH1,POWER,2.50
1765912977508,CH1,POWER,2.50
1765912977513,CH1,POWER,2.50
1765912977518,CH1,POWER,2.50
1765912977523,CH1,POWER,2.50
1765912977531,CH1,POWER,2.50
1765912977536,CH1,POWER,2.50
1765912977542,CH1,POWER,2.50
1765912977547,CH1,POWER,2.50
1765912977552,CH1,POWER,2.50
1765912977557,CH1,POWER,2.50
1765912977561,CH1,POWER,2.50
1765912977566,CH1,POWER,2.50
1765912977572,CH1,POWER,2.50
1765912977578,CH1,POWER,2.50
1765912977583,CH1,POWER,2.50
1765912977588,CH1,POWER,2.50
1765912977593,CH1,POWER,2.50
1765912977601,CH1,POWER,2.50
1765912977606,CH1,POWER,2.50
1765912977613,CH1,POWER,2.50
1765912977618,CH1,POWER,2.50
1765912977623,CH1,POWER,2.50
1765912977628,CH1,POWER,2.50
1765912977633,CH1,POWER,2.50
1765912977638,CH1,POWER,2.50
1765912977643,CH1,POWER,2.50
1765912977648,CH1,POWER,2.50
1765912977653,CH1,POWER,2.50
1765912977661,CH1,POWER,2.50
1765912977666,CH1,POWER,2.50
1765912977673,CH1,POWER,2.50
1765912977678,CH1,POWER,2.50
1765912977683,CH1,POWER,2.50
1765912977691,CH1,POWER,2.50
1765912977695,CH1,POWER,2.50
1765912977700,CH1,POWER,2.50
1765912977706,CH1,POWER,2.50
1765912977712,CH1,POWER,2.50
1765912977717,CH1,POWER,2.50
1765912977723,CH1,POWER,2.50
1765912977728,CH1,POWER,2.50
1765912977733,CH1,POWER,2.50
1765912977741,CH1,POWER,2.50
1765912977746,CH1,POWER,2.50
1765912977772,CH1,POWER,2.50
1765912977777,CH1,POWER,2.50
1765912977782,CH1,POWER,2.50
1765912977788,CH1,POWER,2.50
1765912977795,CH1,POWER,2.50
1765912977800,CH1,POWER,2.50
1765912977805,CH1,POWER,2.50
1765912977810,CH1,POWER,2.50
1765912977815,CH1,POWER,2.50
1765912977820,CH1,POWER,2.50
1765912977825,CH1,POWER,2.50
1765912977833,CH1,POWER,2.50
1765912977838,CH1,POWER,2.50
1765912977844,CH1,POWER,2.50
1765912977849,CH1,POWER,2.50
1765912977854,CH1,POWER,2.50
1765912977859,CH1,POWER,2.50
1765912977865,CH1,POWER,2.50
1765912977870,CH1,POWER,2.50
1765912977875,CH1,POWER,2.50
1765912977883,CH1,POWER,2.50
1765912977888,CH1,POWER,2.50
1765912977895,CH1,POWER,2.50
1765912977903,CH1,POWER,2.50
1765912977908,CH1,POWER,2.50
1765912977915,CH1,POWER,2.50
1765912977920,CH1,POWER,2.50
1765912977925,CH1,POWER,2.50
1765912977930,CH1,POWER,2.50
1765912977935,CH1,POWER,2.50
1765912977940,CH1,POWER,2.50
1765912977945,CH1,POWER,2.50
1765912977952,CH1,POWER,2.50
1765912977957,CH1,POWER,2.50
1765912977961,CH1,POWER,2.50
1765912977967,CH1,POWER,2.50
1765912977975,CH1,POWER,2.50
1765912977980,CH1,POWER,2.50
1765912977984,CH1,POWER,2.50
1765912977989,CH1,POWER,2.50
1765912977994,CH1,POWER,2.50
1765912978000,CH1,POWER,2.50
1765912978005,CH1,POWER,2.50
1765912978010,CH1,POWER,2.50
1765912978015,CH1,POWER,2.50
1765912978020,CH1,POWER,2.50
1765912978025,CH1,POWER,2.50
1765912978033,CH1,POWER,2.50
1765912978038,CH1,POWER,2.50
1765912978044,CH1,POWER,2.50
1765912978050,CH1,POWER,2.50
1765912978055,CH1,POWER,2.50
1765912978060,CH1,POWER,2.50
1765912978065,CH1,POWER,2.50
1765912978070,CH1,POWER,2.50
1765912978075,CH1,POWER,2.50
1765912978080,CH1,POWER,2.50
1765912978085,CH1,POWER,2.50
1765912978092,CH1,POWER,2.50
1765912978097,CH1,POWER,2.50
1765912978104,CH1,POWER,2.50
1765912978110,CH1,POWER,2.50
1765912978115,CH1,POWER,2.50
1765912978120,CH1,POWER,2.50
1765912978125,CH1,POWER,2.50
1765912978130,CH1,POWER,2.50
1765912978134,CH1,POWER,2.50
1765912978138,CH1,POWER,2.50
1765912978164,CH1,POWER,2.50
1765912978169,CH1,POWER,2.50
1765912978174,CH1,POWER,2.50
1765912978180,CH1,POWER,2.50
1765912978187,CH1,POWER,2.50
1765912978195,CH1,POWER,2.50
1765912978200,CH1,POWER,2.50
1765912978207,CH1,POWER,2.50
1765912978212,CH1,POWER,2.50
1765912978217,CH1,POWER,2.50
1765912978224,CH1,POWER,2.50
1765912978229,CH1,POWER,2.50
1765912978236,CH1,POWER,2.50
1765912978242,CH1,POWER,2.50
1765912978247,CH1,POWER,2.50
1765912978255,CH1,POWER,2.50
1765912978260,CH1,POWER,2.50
1765912978266,CH1,POWER,2.50
1765912978271,CH1,POWER,2.50
1765912978275,CH1,POWER,2.50
1765912978282,CH1,POWER,2.50
1765912978286,CH1,POWER,2.50
1765912978291,CH1,POWER,2.50
1765912978296,CH1,POWER,2.50
1765912978301,CH1,POWER,2.50
1765912978307,CH1,POWER,2.50
1765912978312,CH1,POWER,2.50
1765912978317,CH1,POWER,2.50
1765912978324,CH1,POWER,2.50
1765912978330,CH1,POWER,2.50
1765912978337,CH1,POWER,2.50
1765912978342,CH1,POWER,2.50
1765912978347,CH1,POWER,2.50
1765912978352,CH1,POWER,2.50
1765912978357,CH1,POWER,2.50
1765912978365,CH1,POWER,2.50
1765912978370,CH1,POWER,2.50
1765912978377,CH1,POWER,2.50
1765912978385,CH1,POWER,2.50
1765912978390,CH1,POWER,2.50
1765912978397,CH1,POWER,2.50
1765912978405,CH1,POWER,2.50
1765912978410,CH1,POWER,2.50
1765912978417,CH1,POWER,2.50
1765912978422,CH1,POWER,2.50
1765912978427,CH1,POWER,2.50
1765912978432,CH1,POWER,2.50
1765912978437,CH1,POWER,2.50
1765912978442,CH1,POWER,2.50
1765912978447,CH1,POWER,2.50
1765912978455,CH1,POWER,2.50
1765912978460,CH1,POWER,2.50
1765912978467,CH1,POWER,2.50
1765912978475,CH1,POWER,2.50
1765912978480,CH1,POWER,2.50
1765912978487,CH1,POWER,2.50
1765912978492,CH1,POWER,2.50
1765912978497,CH1,POWER,2.50
1765912978502,CH1,POWER,2.50
1765912978507,CH1,POWER,2.50
1765912978515,CH1,POWER,2.50
1765912978518,CH1,POWER,2.50
1765912978521,CH1,POWER,2.50
1765912978549,CH1,POWER,2.50
1765912978554,CH1,POWER,2.50
1765912978559,CH1,POWER,2.50
1765912978567,CH1,POWER,2.50
1765912978572,CH1,POWER,2.50
1765912978579,CH1,POWER,2.50
1765912978584,CH1,POWER,2.50
1765912978589,CH1,POWER,2.50
1765912978594,CH1,POWER,2.50
1765912978599,CH1,POWER,2.50
1765912978607,CH1,POWER,2.50
1765912978613,CH1,POWER,2.50
1765912978618,CH1,POWER,2.50
1765912978623,CH1,POWER,2.50
1765912978628,CH1,POWER,2.50
1765912978634,CH1,POWER,2.50
1765912978639,CH1,POWER,2.50
1765912978644,CH1,POWER,2.50
1765912978649,CH1,POWER,2.50
1765912978657,CH1,POWER,2.50
1765912978662,CH1,POWER,2.50
1765912978669,CH1,POWER,2.50
1765912978674,CH1,POWER,2.50
1765912978678,CH1,POWER,2.50
1765912978687,CH1,POWER,2.50
1765912978692,CH1,POWER,2.50
1765912978698,CH1,POWER,2.50
1765912978705,CH1,POWER,2.50
1765912978710,CH1,POWER,2.50
1765912978717,CH1,POWER,2.50
1765912978723,CH1,POWER,2.50
1765912978728,CH1,POWER,2.50
1765912978732,CH1,POWER,2.50
1765912978738,CH1,POWER,2.50
1765912978743,CH1,POWER,2.50
1765912978748,CH1,POWER,2.50
1765912978752,CH1,POWER,2.50
1765912978757,CH1,POWER,2.50
1765912978764,CH1,POWER,2.50
1765912978769,CH1,POWER,2.50
1765912978774,CH1,POWER,2.50
1765912978779,CH1,POWER,2.50
1765912978784,CH1,POWER,2.50
1765912978788,CH1,POWER,2.50
1765912978797,CH1,POWER,2.50
1765912978801,CH1,POWER,2.50
1765912978808,CH1,POWER,2.50
1765912978813,CH1,POWER,2.50
1765912978818,CH1,POWER,2.50
1765912978823,CH1,POWER,2.50
1765912978828,CH1,POWER,2.50
1765912978833,CH1,POWER,2.50
1765912978838,CH1,POWER,2.50
1765912978842,CH1,POWER,2.50
1765912978849,CH1,POWER,2.50
1765912978854,CH1,POWER,2.50
1765912978859,CH1,POWER,2.50
1765912978867,CH1,POWER,2.50
1765912978871,CH1,POWER,2.50
1765912978878,CH1,POWER,2.50
1765912978882,CH1,POWER,2.50
1765912978889,CH1,POWER,2.50
1765912978894,CH1,POWER,2.50
1765912978898,CH1,POWER,2.50
1765912978902,CH1,POWER,2.50
1765912978930,CH1,POWER,2.50
1765912978935,CH1,POWER,2.50
1765912978939,CH1,POWER,2.50
1765912978946,CH1,POWER,2.50
1765912978951,CH1,POWER,2.50
1765912978956,CH1,POWER,2.50
1765912978961,CH1,POWER,2.50
1765912978966,CH1,POWER,2.50
1765912978970,CH1,POWER,2.50
1765912978979,CH1,POWER,2.50
1765912978984,CH1,POWER,2.50
1765912978990,CH1,POWER,2.50
1765912978999,CH1,POWER,2.50
1765912979004,CH1,POWER,2.50
1765912979011,CH1,POWER,2.50
1765912979016,CH1,POWER,2.50
1765912979021,CH1,POWER,2.50
1765912979026,CH1,POWER,2.50
1765912979031,CH1,POWER,2.50
1765912979036,CH1,POWER,2.50
1765912979040,CH1,POWER,2.50
1765912979048,CH1,POWER,2.50
1765912979055,CH1,POWER,2.50
1765912979060,CH1,POWER,2.50
1765912979065,CH1,POWER,2.50
1765912979069,CH1,POWER,2.50
1765912979076,CH1,POWER,2.50
1765912979081,CH1,POWER,2.50
1765912979086,CH1,POWER,2.50
1765912979091,CH1,POWER,2.50
1765912979096,CH1,POWER,2.50
1765912979100,CH1,POWER,2.50
1765912979109,CH1,POWER,2.50
1765912979114,CH1,POWER,2.50
1765912979121,CH1,POWER,2.50
1765912979126,CH1,POWER,2.50
1765912979130,CH1,POWER,2.50
1765912979139,CH1,POWER,2.50
1765912979143,CH1,POWER,2.50
1765912979150,CH1,POWER,2.50
1765912979155,CH1,POWER,2.50
1765912979160,CH1,POWER,2.50
1765912979164,CH1,POWER,2.50
1765912979171,CH1,POWER,2.50
1765912979176,CH1,POWER,2.50
1765912979181,CH1,POWER,2.50
1765912979186,CH1,POWER,2.50
1765912979190,CH1,POWER,2.50
1765912979195,CH1,POWER,2.50
1765912979199,CH1,POWER,2.50
1765912979206,CH1,POWER,2.50
1765912979210,CH1,POWER,2.50
1765912979219,CH1,POWER,2.50
1765912979224,CH1,POWER,2.50
1765912979231,CH1,POWER,2.50
1765912979236,CH1,POWER,2.50
1765912979240,CH1,POWER,2.50
1765912979244,CH1,POWER,2.50
1765912979251,CH1,POWER,2.50
1765912979256,CH1,POWER,2.50
1765912979261,CH1,POWER,2.50
1765912979266,CH1,POWER,2.50
1765912979271,CH1,POWER,2.50
1765912979276,CH1,POWER,2.50
1765912979280,CH1,POWER,2.50
1765912979289,CH1,POWER,2.50
1765912979292,CH1,POWER,2.50
1765912979295,CH1,POWER,2.50
1765912979323,CH1,POWER,2.50
1765912979328,CH1,POWER,2.50
1765912979332,CH1,POWER,2.50
1765912979341,CH1,POWER,2.50
1765912979346,CH1,POWER,2.50
1765912979353,CH1,POWER,2.50
1765912979358,CH1,POWER,2.50
1765912979362,CH1,POWER,2.50
1765912979371,CH1,POWER,2.50
1765912979375,CH1,POWER,2.50
1765912979382,CH1,POWER,2.50
1765912979386,CH1,POWER,2.50
1765912979392,CH1,POWER,2.50
1765912979401,CH1,POWER,2.50
1765912979406,CH1,POWER,2.50
1765912979413,CH1,POWER,2.50
1765912979418,CH1,POWER,2.50
1765912979423,CH1,POWER,2.50
1765912979428,CH1,POWER,2.50
1765912979432,CH1,POWER,2.50
1765912979440,CH1,POWER,2.50
1765912979447,CH1,POWER,2.50
1765912979452,CH1,POWER,2.50
