round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0,1765840271244,2925,CH1,80026,1765840351270,stress-ng
1765840305022,CH1,POWER,2.95
1765840305027,CH1,POWER,2.95
1765840305035,CH1,POWER,2.95
1765840305040,CH1,POWER,2.95
1765840305047,CH1,POWER,2.95
1765840305055,CH1,POWER,2.95
1765840305060,CH1,POWER,2.95
1765840305066,CH1,POWER,2.95
1765840305071,CH1,POWER,2.95
1765840305077,CH1,POWER,2.95
1765840305083,CH1,POWER,2.95
1765840305087,CH1,POWER,2.95
1765840305092,CH1,POWER,2.95
1765840305097,CH1,POWER,2.95
1765840305101,CH1,POWER,2.95
1765840305106,CH1,POWER,2.95
1765840305113,CH1,POWER,2.95
1765840305117,CH1,POWER,2.95
1765840305122,CH1,POWER,2.95
1765840305127,CH1,POWER,2.95
1765840305135,CH1,POWER,2.95
1765840305140,CH1,POWER,2.95
1765840305147,CH1,POWER,2.95
1765840305153,CH1,POWER,2.95
1765840305157,CH1,POWER,2.95
1765840305162,CH1,POWER,2.95
1765840305167,CH1,POWER,2.95
1765840305171,CH1,POWER,2.95
1765840305176,CH1,POWER,2.95
1765840305181,CH1,POWER,2.95
1765840305186,CH1,POWER,2.95
1765840305191,CH1,POWER,2.95
1765840305197,CH1,POWER,2.95
1765840305203,CH1,POWER,2.95
1765840305207,CH1,POWER,2.95
1765840305213,CH1,POWER,2.95
1765840305217,CH1,POWER,2.95
1765840305222,CH1,POWER,2.95
1765840305227,CH1,POWER,2.95
1765840305231,CH1,POWER,2.95
1765840305237,CH1,POWER,2.95
1765840305243,CH1,POWER,2.95
1765840305247,CH1,POWER,2.95
1765840305249,CH1,POWER,2.60
1765840305276,CH1,POWER,2.60
1765840305281,CH1,POWER,2.60
1765840305286,CH1,POWER,2.60
1765840305291,CH1,POWER,2.60
1765840305296,CH1,POWER,2.60
1765840305300,CH1,POWER,2.60
1765840305305,CH1,POWER,2.60
1765840305309,CH1,POWER,2.60
1765840305315,CH1,POWER,2.60
1765840305319,CH1,POWER,2.60
1765840305323,CH1,POWER,2.60
1765840305329,CH1,POWER,2.60
1765840305337,CH1,POWER,2.60
1765840305342,CH1,POWER,2.60
1765840305349,CH1,POWER,2.60
1765840305354,CH1,POWER,2.60
1765840305359,CH1,POWER,2.60
1765840305364,CH1,POWER,2.60
1765840305369,CH1,POWER,2.60
1765840305374,CH1,POWER,2.60
1765840305379,CH1,POWER,2.60
1765840305384,CH1,POWER,2.60
1765840305389,CH1,POWER,2.60
1765840305397,CH1,POWER,2.60
1765840305402,CH1,POWER,2.60
1765840305409,CH1,POWER,2.60
1765840305415,CH1,POWER,2.60
1765840305419,CH1,POWER,2.60
1765840305425,CH1,POWER,2.60
1765840305429,CH1,POWER,2.60
1765840305434,CH1,POWER,2.60
1765840305439,CH1,POWER,2.60
1765840305445,CH1,POWER,2.60
1765840305449,CH1,POWER,2.60
1765840305454,CH1,POWER,2.60
1765840305459,CH1,POWER,2.60
1765840305464,CH1,POWER,2.60
1765840305469,CH1,POWER,2.60
1765840305474,CH1,POWER,2.60
1765840305479,CH1,POWER,2.60
1765840305485,CH1,POWER,2.60
1765840305489,CH1,POWER,2.60
1765840305495,CH1,POWER,2.60
1765840305499,CH1,POWER,2.60
1765840305504,CH1,POWER,2.60
1765840305509,CH1,POWER,2.60
1765840305517,CH1,POWER,2.60
1765840305522,CH1,POWER,2.60
1765840305529,CH1,POWER,2.60
1765840305534,CH1,POWER,2.60
1765840305539,CH1,POWER,2.60
1765840305547,CH1,POWER,2.60
1765840305552,CH1,POWER,2.60
1765840305559,CH1,POWER,2.60
1765840305565,CH1,POWER,2.60
1765840305569,CH1,POWER,2.60
1765840305575,CH1,POWER,2.60
1765840305579,CH1,POWER,2.60
1765840305584,CH1,POWER,2.60
1765840305589,CH1,POWER,2.60
1765840305595,CH1,POWER,2.60
1765840305599,CH1,POWER,2.60
1765840305605,CH1,POWER,2.60
1765840305609,CH1,POWER,2.60
1765840305614,CH1,POWER,2.60
1765840305619,CH1,POWER,2.60
1765840305625,CH1,POWER,2.60
1765840305629,CH1,POWER,2.60
1765840305635,CH1,POWER,2.60
1765840305639,CH1,POWER,2.60
1765840305643,CH1,POWER,2.60
1765840305670,CH1,POWER,2.55
1765840305675,CH1,POWER,2.55
1765840305680,CH1,POWER,2.55
1765840305685,CH1,POWER,2.55
1765840305690,CH1,POWER,2.55
1765840305695,CH1,POWER,2.55
1765840305701,CH1,POWER,2.55
1765840305705,CH1,POWER,2.55
1765840305710,CH1,POWER,2.55
1765840305717,CH1,POWER,2.55
1765840305721,CH1,POWER,2.55
1765840305726,CH1,POWER,2.55
1765840305731,CH1,POWER,2.55
1765840305739,CH1,POWER,2.55
1765840305744,CH1,POWER,2.55
1765840305750,CH1,POWER,2.55
1765840305755,CH1,POWER,2.55
1765840305760,CH1,POWER,2.55
1765840305764,CH1,POWER,2.55
1765840305768,CH1,POWER,2.55
1765840305772,CH1,POWER,2.55
1765840305776,CH1,POWER,2.55
1765840305781,CH1,POWER,2.55
1765840305785,CH1,POWER,2.55
1765840305791,CH1,POWER,2.55
1765840305795,CH1,POWER,2.55
1765840305801,CH1,POWER,2.55
1765840305805,CH1,POWER,2.55
1765840305811,CH1,POWER,2.55
1765840305815,CH1,POWER,2.55
1765840305821,CH1,POWER,2.55
1765840305825,CH1,POWER,2.55
1765840305831,CH1,POWER,2.55
1765840305835,CH1,POWER,2.55
1765840305841,CH1,POWER,2.55
1765840305845,CH1,POWER,2.55
1765840305851,CH1,POWER,2.55
1765840305855,CH1,POWER,2.55
1765840305861,CH1,POWER,2.55
1765840305865,CH1,POWER,2.55
1765840305871,CH1,POWER,2.55
1765840305875,CH1,POWER,2.55
1765840305881,CH1,POWER,2.55
1765840305885,CH1,POWER,2.55
1765840305891,CH1,POWER,2.55
1765840305895,CH1,POWER,2.55
1765840305901,CH1,POWER,2.55
1765840305905,CH1,POWER,2.55
1765840305911,CH1,POWER,2.55
1765840305915,CH1,POWER,2.55
1765840305921,CH1,POWER,2.55
1765840305925,CH1,POWER,2.55
1765840305931,CH1,POWER,2.55
1765840305935,CH1,POWER,2.55
1765840305941,CH1,POWER,2.55
1765840305945,CH1,POWER,2.55
1765840305951,CH1,POWER,2.55
1765840305955,CH1,POWER,2.55
1765840305961,CH1,POWER,2.55
1765840305965,CH1,POWER,2.55
1765840305971,CH1,POWER,2.55
1765840305975,CH1,POWER,2.55
1765840305981,CH1,POWER,2.55
1765840305985,CH1,POWER,2.55
1765840305991,CH1,POWER,2.55
1765840305995,CH1,POWER,2.55
1765840306001,CH1,POWER,2.55
1765840306005,CH1,POWER,2.55
1765840306011,CH1,POWER,2.55
1765840306015,CH1,POWER,2.55
1765840306021,CH1,POWER,2.55
1765840306025,CH1,POWER,2.55
1765840306030,CH1,POWER,2.55
1765840306032,CH1,POWER,2.55
1765840306035,CH1,POWER,2.55
1765840306062,CH1,POWER,2.55
1765840306066,CH1,POWER,2.55
1765840306070,CH1,POWER,2.55
1765840306074,CH1,POWER,2.55
1765840306078,CH1,POWER,2.55
1765840306083,CH1,POWER,2.55
1765840306087,CH1,POWER,2.55
1765840306093,CH1,POWER,2.55
1765840306097,CH1,POWER,2.55
1765840306103,CH1,POWER,2.55
1765840306107,CH1,POWER,2.55
1765840306113,CH1,POWER,2.55
1765840306117,CH1,POWER,2.55
1765840306123,CH1,POWER,2.55
1765840306127,CH1,POWER,2.55
1765840306133,CH1,POWER,2.55
1765840306137,CH1,POWER,2.55
1765840306143,CH1,POWER,2.55
1765840306147,CH1,POWER,2.55
1765840306153,CH1,POWER,2.55
1765840306157,CH1,POWER,2.55
1765840306163,CH1,POWER,2.55
1765840306167,CH1,POWER,2.55
1765840306173,CH1,POWER,2.55
1765840306177,CH1,POWER,2.55
1765840306183,CH1,POWER,2.55
1765840306187,CH1,POWER,2.55
1765840306193,CH1,POWER,2.55
1765840306197,CH1,POWER,2.55
1765840306203,CH1,POWER,2.55
1765840306207,CH1,POWER,2.55
1765840306213,CH1,POWER,2.55
1765840306217,CH1,POWER,2.55
1765840306223,CH1,POWER,2.55
1765840306227,CH1,POWER,2.55
1765840306233,CH1,POWER,2.55
1765840306237,CH1,POWER,2.55
1765840306243,CH1,POWER,2.55
1765840306247,CH1,POWER,2.55
1765840306253,CH1,POWER,2.55
1765840306257,CH1,POWER,2.55
1765840306263,CH1,POWER,2.55
1765840306267,CH1,POWER,2.55
1765840306273,CH1,POWER,2.55
1765840306277,CH1,POWER,2.55
1765840306283,CH1,POWER,2.55
1765840306287,CH1,POWER,2.55
1765840306293,CH1,POWER,2.55
1765840306297,CH1,POWER,2.55
1765840306303,CH1,POWER,2.55
1765840306307,CH1,POWER,2.55
1765840306313,CH1,POWER,2.55
1765840306317,CH1,POWER,2.55
1765840306323,CH1,POWER,2.55
1765840306327,CH1,POWER,2.55
1765840306333,CH1,POWER,2.55
1765840306337,CH1,POWER,2.55
1765840306343,CH1,POWER,2.55
1765840306347,CH1,POWER,2.55
1765840306353,CH1,POWER,2.55
1765840306357,CH1,POWER,2.55
1765840306363,CH1,POWER,2.55
1765840306367,CH1,POWER,2.55
1765840306373,CH1,POWER,2.55
1765840306377,CH1,POWER,2.55
1765840306383,CH1,POWER,2.55
1765840306387,CH1,POWER,2.55
1765840306393,CH1,POWER,2.55
1765840306397,CH1,POWER,2.55
1765840306403,CH1,POWER,2.55
1765840306407,CH1,POWER,2.55
1765840306413,CH1,POWER,2.55
1765840306417,CH1,POWER,2.55
1765840306423,CH1,POWER,2.55
1765840306426,CH1,POWER,2.55
1765840306452,CH1,POWER,2.55
1765840306456,CH1,POWER,2.55
1765840306460,CH1,POWER,2.55
1765840306465,CH1,POWER,2.55
1765840306469,CH1,POWER,2.55
1765840306475,CH1,POWER,2.55
1765840306479,CH1,POWER,2.55
1765840306485,CH1,POWER,2.55
1765840306489,CH1,POWER,2.55
1765840306495,CH1,POWER,2.55
1765840306499,CH1,POWER,2.55
1765840306505,CH1,POWER,2.55
1765840306509,CH1,POWER,2.55
1765840306515,CH1,POWER,2.55
1765840306519,CH1,POWER,2.55
1765840306525,CH1,POWER,2.55
1765840306529,CH1,POWER,2.55
1765840306535,CH1,POWER,2.55
1765840306539,CH1,POWER,2.55
1765840306545,CH1,POWER,2.55
1765840306549,CH1,POWER,2.55
1765840306555,CH1,POWER,2.55
1765840306559,CH1,POWER,2.55
1765840306565,CH1,POWER,2.55
1765840306569,CH1,POWER,2.55
1765840306575,CH1,POWER,2.55
1765840306579,CH1,POWER,2.55
1765840306585,CH1,POWER,2.55
1765840306589,CH1,POWER,2.55
1765840306595,CH1,POWER,2.55
1765840306599,CH1,POWER,2.55
1765840306605,CH1,POWER,2.55
1765840306609,CH1,POWER,2.55
1765840306615,CH1,POWER,2.55
1765840306619,CH1,POWER,2.55
1765840306625,CH1,POWER,2.55
1765840306629,CH1,POWER,2.55
1765840306635,CH1,POWER,2.55
1765840306639,CH1,POWER,2.55
1765840306645,CH1,POWER,2.55
1765840306649,CH1,POWER,2.55
1765840306655,CH1,POWER,2.55
1765840306659,CH1,POWER,2.55
1765840306665,CH1,POWER,2.55
1765840306669,CH1,POWER,2.55
1765840306675,CH1,POWER,2.55
1765840306679,CH1,POWER,2.55
1765840306685,CH1,POWER,2.55
1765840306689,CH1,POWER,2.55
1765840306695,CH1,POWER,2.55
1765840306699,CH1,POWER,2.55
1765840306705,CH1,POWER,2.55
1765840306709,CH1,POWER,2.55
1765840306715,CH1,POWER,2.55
1765840306719,CH1,POWER,2.55
1765840306725,CH1,POWER,2.55
1765840306729,CH1,POWER,2.55
1765840306735,CH1,POWER,2.55
1765840306739,CH1,POWER,2.55
1765840306745,CH1,POWER,2.55
1765840306749,CH1,POWER,2.55
1765840306755,CH1,POWER,2.55
1765840306759,CH1,POWER,2.55
1765840306765,CH1,POWER,2.55
1765840306769,CH1,POWER,2.55
1765840306775,CH1,POWER,2.55
1765840306779,CH1,POWER,2.55
1765840306785,CH1,POWER,2.55
1765840306789,CH1,POWER,2.55
1765840306795,CH1,POWER,2.55
1765840306799,CH1,POWER,2.55
1765840306805,CH1,POWER,2.55
1765840306809,CH1,POWER,2.55
1765840306815,CH1,POWER,2.55
1765840306817,CH1,POWER,2.55
1765840306819,CH1,POWER,2.55
1765840306847,CH1,POWER,2.55
1765840306851,CH1,POWER,2.55
1765840306857,CH1,POWER,2.55
1765840306861,CH1,POWER,2.55
1765840306867,CH1,POWER,2.55
1765840306871,CH1,POWER,2.55
1765840306877,CH1,POWER,2.55
1765840306881,CH1,POWER,2.55
1765840306887,CH1,POWER,2.55
1765840306891,CH1,POWER,2.55
1765840306897,CH1,POWER,2.55
1765840306901,CH1,POWER,2.55
1765840306907,CH1,POWER,2.55
1765840306911,CH1,POWER,2.55
1765840306917,CH1,POWER,2.55
1765840306921,CH1,POWER,2.55
1765840306927,CH1,POWER,2.55
1765840306931,CH1,POWER,2.55
1765840306937,CH1,POWER,2.55
1765840306941,CH1,POWER,2.55
1765840306947,CH1,POWER,2.55
1765840306951,CH1,POWER,2.55
1765840306957,CH1,POWER,2.55
1765840306961,CH1,POWER,2.55
1765840306967,CH1,POWER,2.55
1765840306971,CH1,POWER,2.55
1765840306977,CH1,POWER,2.55
1765840306981,CH1,POWER,2.55
1765840306987,CH1,POWER,2.55
1765840306991,CH1,POWER,2.55
1765840306997,CH1,POWER,2.55
1765840307001,CH1,POWER,2.55
1765840307007,CH1,POWER,2.55
1765840307011,CH1,POWER,2.55
1765840307017,CH1,POWER,2.55
1765840307021,CH1,POWER,2.55
1765840307027,CH1,POWER,2.55
1765840307031,CH1,POWER,2.55
1765840307037,CH1,POWER,2.55
1765840307041,CH1,POWER,2.55
1765840307047,CH1,POWER,2.55
1765840307051,CH1,POWER,2.55
1765840307057,CH1,POWER,2.55
1765840307061,CH1,POWER,2.55
1765840307067,CH1,POWER,2.55
1765840307071,CH1,POWER,2.55
1765840307077,CH1,POWER,2.55
1765840307081,CH1,POWER,2.55
1765840307087,CH1,POWER,2.55
1765840307091,CH1,POWER,2.55
1765840307097,CH1,POWER,2.55
1765840307101,CH1,POWER,2.55
1765840307107,CH1,POWER,2.55
1765840307111,CH1,POWER,2.55
1765840307117,CH1,POWER,2.55
1765840307121,CH1,POWER,2.55
1765840307127,CH1,POWER,2.55
1765840307131,CH1,POWER,2.55
1765840307137,CH1,POWER,2.55
1765840307141,CH1,POWER,2.55
1765840307147,CH1,POWER,2.55
1765840307151,CH1,POWER,2.55
1765840307157,CH1,POWER,2.55
1765840307161,CH1,POWER,2.55
1765840307167,CH1,POWER,2.55
1765840307171,CH1,POWER,2.55
1765840307177,CH1,POWER,2.55
1765840307181,CH1,POWER,2.55
1765840307187,CH1,POWER,2.55
1765840307191,CH1,POWER,2.55
1765840307197,CH1,POWER,2.55
1765840307201,CH1,POWER,2.55
1765840307207,CH1,POWER,2.55
1765840307209,CH1,POWER,2.55
1765840307211,CH1,POWER,2.55
1765840307239,CH1,POWER,2.55
1765840307243,CH1,POWER,2.55
1765840307249,CH1,POWER,2.55
1765840307253,CH1,POWER,2.55
1765840307259,CH1,POWER,2.55
1765840307263,CH1,POWER,2.55
1765840307268,CH1,POWER,2.55
1765840307272,CH1,POWER,2.55
1765840307278,CH1,POWER,2.55
1765840307282,CH1,POWER,2.55
1765840307288,CH1,POWER,2.55
1765840307292,CH1,POWER,2.55
1765840307298,CH1,POWER,2.55
1765840307302,CH1,POWER,2.55
1765840307308,CH1,POWER,2.55
1765840307312,CH1,POWER,2.55
1765840307318,CH1,POWER,2.55
1765840307323,CH1,POWER,2.55
1765840307328,CH1,POWER,2.55
1765840307332,CH1,POWER,2.55
1765840307338,CH1,POWER,2.55
1765840307342,CH1,POWER,2.55
1765840307348,CH1,POWER,2.55
1765840307352,CH1,POWER,2.55
1765840307358,CH1,POWER,2.55
1765840307362,CH1,POWER,2.55
1765840307368,CH1,POWER,2.55
1765840307372,CH1,POWER,2.55
1765840307378,CH1,POWER,2.55
1765840307382,CH1,POWER,2.55
1765840307388,CH1,POWER,2.55
1765840307392,CH1,POWER,2.55
1765840307398,CH1,POWER,2.55
1765840307402,CH1,POWER,2.55
1765840307408,CH1,POWER,2.55
1765840307412,CH1,POWER,2.55
1765840307418,CH1,POWER,2.55
1765840307422,CH1,POWER,2.55
1765840307428,CH1,POWER,2.55
1765840307432,CH1,POWER,2.55
1765840307438,CH1,POWER,2.55
1765840307442,CH1,POWER,2.55
1765840307448,CH1,POWER,2.55
1765840307452,CH1,POWER,2.55
1765840307458,CH1,POWER,2.55
1765840307462,CH1,POWER,2.55
1765840307468,CH1,POWER,2.55
1765840307472,CH1,POWER,2.55
1765840307478,CH1,POWER,2.55
1765840307482,CH1,POWER,2.55
1765840307488,CH1,POWER,2.55
1765840307492,CH1,POWER,2.55
1765840307498,CH1,POWER,2.55
1765840307502,CH1,POWER,2.55
1765840307508,CH1,POWER,2.55
1765840307512,CH1,POWER,2.55
1765840307518,CH1,POWER,2.55
1765840307523,CH1,POWER,2.55
1765840307528,CH1,POWER,2.55
1765840307532,CH1,POWER,2.55
1765840307538,CH1,POWER,2.55
1765840307542,CH1,POWER,2.55
1765840307548,CH1,POWER,2.55
1765840307552,CH1,POWER,2.55
1765840307558,CH1,POWER,2.55
1765840307562,CH1,POWER,2.55
1765840307568,CH1,POWER,2.55
1765840307572,CH1,POWER,2.55
1765840307578,CH1,POWER,2.55
1765840307582,CH1,POWER,2.55
1765840307588,CH1,POWER,2.55
1765840307592,CH1,POWER,2.55
1765840307598,CH1,POWER,2.55
1765840307601,CH1,POWER,2.55
1765840307603,CH1,POWER,2.55
1765840307630,CH1,POWER,2.55
1765840307635,CH1,POWER,2.55
1765840307640,CH1,POWER,2.55
1765840307644,CH1,POWER,2.55
1765840307650,CH1,POWER,2.55
1765840307655,CH1,POWER,2.55
1765840307661,CH1,POWER,2.55
1765840307665,CH1,POWER,2.55
1765840307671,CH1,POWER,2.55
1765840307675,CH1,POWER,2.55
1765840307681,CH1,POWER,2.55
1765840307684,CH1,POWER,2.55
1765840307690,CH1,POWER,2.55
1765840307694,CH1,POWER,2.55
1765840307700,CH1,POWER,2.55
1765840307704,CH1,POWER,2.55
1765840307710,CH1,POWER,2.55
1765840307714,CH1,POWER,2.55
1765840307720,CH1,POWER,2.55
1765840307724,CH1,POWER,2.55
1765840307731,CH1,POWER,2.55
1765840307735,CH1,POWER,2.55
1765840307741,CH1,POWER,2.55
1765840307745,CH1,POWER,2.55
1765840307751,CH1,POWER,2.55
1765840307755,CH1,POWER,2.55
1765840307761,CH1,POWER,2.55
1765840307765,CH1,POWER,2.55
1765840307771,CH1,POWER,2.55
1765840307779,CH1,POWER,2.55
1765840307784,CH1,POWER,2.55
1765840307791,CH1,POWER,2.55
1765840307799,CH1,POWER,2.55
1765840307804,CH1,POWER,2.55
1765840307811,CH1,POWER,2.55
1765840307816,CH1,POWER,2.55
1765840307821,CH1,POWER,2.55
1765840307826,CH1,POWER,2.55
1765840307831,CH1,POWER,2.55
1765840307835,CH1,POWER,2.55
1765840307841,CH1,POWER,2.55
1765840307849,CH1,POWER,2.55
1765840307854,CH1,POWER,2.55
1765840307858,CH1,POWER,2.55
1765840307863,CH1,POWER,2.55
1765840307869,CH1,POWER,2.55
1765840307874,CH1,POWER,2.55
1765840307881,CH1,POWER,2.55
1765840307886,CH1,POWER,2.55
1765840307891,CH1,POWER,2.55
1765840307895,CH1,POWER,2.55
1765840307900,CH1,POWER,2.55
1765840307905,CH1,POWER,2.55
1765840307911,CH1,POWER,2.55
1765840307916,CH1,POWER,2.55
1765840307921,CH1,POWER,2.55
1765840307925,CH1,POWER,2.55
1765840307931,CH1,POWER,2.55
1765840307935,CH1,POWER,2.55
1765840307940,CH1,POWER,2.55
1765840307946,CH1,POWER,2.55
1765840307951,CH1,POWER,2.55
1765840307959,CH1,POWER,2.55
1765840307965,CH1,POWER,2.55
1765840307970,CH1,POWER,2.55
1765840307975,CH1,POWER,2.55
1765840307980,CH1,POWER,2.55
1765840307986,CH1,POWER,2.55
1765840307991,CH1,POWER,2.55
1765840307994,CH1,POWER,2.55
1765840308020,CH1,POWER,2.55
1765840308025,CH1,POWER,2.55
1765840308030,CH1,POWER,2.55
1765840308036,CH1,POWER,2.55
1765840308043,CH1,POWER,2.55
1765840308048,CH1,POWER,2.55
1765840308053,CH1,POWER,2.55
1765840308058,CH1,POWER,2.55
1765840308063,CH1,POWER,2.55
1765840308070,CH1,POWER,2.55
1765840308075,CH1,POWER,2.55
1765840308080,CH1,POWER,2.55
1765840308086,CH1,POWER,2.55
1765840308090,CH1,POWER,2.55
1765840308095,CH1,POWER,2.55
1765840308103,CH1,POWER,2.55
1765840308108,CH1,POWER,2.55
1765840308113,CH1,POWER,2.55
1765840308121,CH1,POWER,2.55
1765840308126,CH1,POWER,2.55
1765840308133,CH1,POWER,2.55
1765840308138,CH1,POWER,2.55
1765840308143,CH1,POWER,2.55
1765840308151,CH1,POWER,2.55
1765840308156,CH1,POWER,2.55
1765840308163,CH1,POWER,2.55
1765840308167,CH1,POWER,2.55
1765840308172,CH1,POWER,2.55
1765840308178,CH1,POWER,2.55
1765840308183,CH1,POWER,2.55
1765840308188,CH1,POWER,2.55
1765840308193,CH1,POWER,2.55
1765840308201,CH1,POWER,2.55
1765840308206,CH1,POWER,2.55
1765840308213,CH1,POWER,2.55
1765840308218,CH1,POWER,2.55
1765840308223,CH1,POWER,2.55
1765840308228,CH1,POWER,2.55
1765840308233,CH1,POWER,2.55
1765840308240,CH1,POWER,2.55
1765840308245,CH1,POWER,2.55
1765840308250,CH1,POWER,2.55
1765840308256,CH1,POWER,2.55
1765840308260,CH1,POWER,2.55
1765840308265,CH1,POWER,2.55
1765840308273,CH1,POWER,2.55
1765840308278,CH1,POWER,2.55
1765840308283,CH1,POWER,2.55
1765840308291,CH1,POWER,2.55
1765840308296,CH1,POWER,2.55
1765840308303,CH1,POWER,2.55
1765840308308,CH1,POWER,2.55
1765840308313,CH1,POWER,2.55
1765840308318,CH1,POWER,2.55
1765840308323,CH1,POWER,2.55
1765840308328,CH1,POWER,2.55
1765840308333,CH1,POWER,2.55
1765840308341,CH1,POWER,2.55
1765840308346,CH1,POWER,2.55
1765840308353,CH1,POWER,2.55
1765840308358,CH1,POWER,2.55
1765840308363,CH1,POWER,2.55
1765840308368,CH1,POWER,2.55
1765840308373,CH1,POWER,2.55
1765840308378,CH1,POWER,2.55
1765840308382,CH1,POWER,2.55
1765840308385,CH1,POWER,2.55
1765840308411,CH1,POWER,2.55
1765840308416,CH1,POWER,2.55
1765840308423,CH1,POWER,2.55
1765840308428,CH1,POWER,2.55
1765840308435,CH1,POWER,2.55
1765840308440,CH1,POWER,2.55
1765840308445,CH1,POWER,2.55
1765840308453,CH1,POWER,2.55
1765840308458,CH1,POWER,2.55
1765840308465,CH1,POWER,2.55
1765840308470,CH1,POWER,2.55
1765840308475,CH1,POWER,2.55
1765840308483,CH1,POWER,2.55
1765840308488,CH1,POWER,2.55
1765840308495,CH1,POWER,2.55
1765840308500,CH1,POWER,2.55
1765840308505,CH1,POWER,2.55
1765840308513,CH1,POWER,2.55
1765840308518,CH1,POWER,2.55
1765840308524,CH1,POWER,2.55
1765840308529,CH1,POWER,2.55
1765840308534,CH1,POWER,2.55
1765840308540,CH1,POWER,2.55
1765840308545,CH1,POWER,2.55
1765840308553,CH1,POWER,2.55
1765840308559,CH1,POWER,2.55
1765840308564,CH1,POWER,2.55
1765840308569,CH1,POWER,2.55
1765840308574,CH1,POWER,2.55
1765840308580,CH1,POWER,2.55
1765840308585,CH1,POWER,2.55
1765840308590,CH1,POWER,2.55
1765840308595,CH1,POWER,2.55
1765840308600,CH1,POWER,2.55
1765840308605,CH1,POWER,2.55
1765840308613,CH1,POWER,2.55
1765840308618,CH1,POWER,2.55
1765840308625,CH1,POWER,2.55
1765840308630,CH1,POWER,2.55
1765840308635,CH1,POWER,2.55
1765840308640,CH1,POWER,2.55
1765840308645,CH1,POWER,2.55
1765840308650,CH1,POWER,2.55
1765840308655,CH1,POWER,2.55
1765840308663,CH1,POWER,2.55
1765840308668,CH1,POWER,2.55
1765840308675,CH1,POWER,2.55
1765840308680,CH1,POWER,2.55
1765840308685,CH1,POWER,2.55
1765840308693,CH1,POWER,2.55
1765840308698,CH1,POWER,2.55
1765840308705,CH1,POWER,2.55
1765840308710,CH1,POWER,2.55
1765840308715,CH1,POWER,2.55
1765840308723,CH1,POWER,2.55
1765840308728,CH1,POWER,2.55
1765840308735,CH1,POWER,2.55
1765840308740,CH1,POWER,2.55
1765840308745,CH1,POWER,2.55
1765840308753,CH1,POWER,2.55
1765840308758,CH1,POWER,2.55
1765840308765,CH1,POWER,2.55
1765840308770,CH1,POWER,2.55
1765840308775,CH1,POWER,2.55
1765840308777,CH1,POWER,2.55
1765840308804,CH1,POWER,2.55
1765840308809,CH1,POWER,2.55
1765840308814,CH1,POWER,2.55
1765840308820,CH1,POWER,2.55
1765840308826,CH1,POWER,2.55
1765840308832,CH1,POWER,2.55
1765840308837,CH1,POWER,2.55
1765840308842,CH1,POWER,2.55
1765840308847,CH1,POWER,2.55
1765840308852,CH1,POWER,2.55
1765840308857,CH1,POWER,2.55
1765840308865,CH1,POWER,2.55
1765840308870,CH1,POWER,2.55
1765840308877,CH1,POWER,2.55
1765840308882,CH1,POWER,2.55
1765840308887,CH1,POWER,2.55
1765840308895,CH1,POWER,2.55
1765840308900,CH1,POWER,2.55
1765840308907,CH1,POWER,2.55
1765840308915,CH1,POWER,2.55
1765840308920,CH1,POWER,2.55
1765840308927,CH1,POWER,2.55
1765840308932,CH1,POWER,2.55
1765840308937,CH1,POWER,2.55
1765840308942,CH1,POWER,2.55
1765840308947,CH1,POWER,2.55
1765840308951,CH1,POWER,2.55
1765840308957,CH1,POWER,2.55
1765840308962,CH1,POWER,2.55
1765840308967,CH1,POWER,2.55
1765840308972,CH1,POWER,2.55
1765840308977,CH1,POWER,2.55
1765840308982,CH1,POWER,2.55
1765840308987,CH1,POWER,2.55
1765840308995,CH1,POWER,2.55
1765840309000,CH1,POWER,2.55
1765840309007,CH1,POWER,2.55
1765840309012,CH1,POWER,2.55
1765840309017,CH1,POWER,2.55
1765840309025,CH1,POWER,2.55
1765840309030,CH1,POWER,2.55
1765840309036,CH1,POWER,2.55
1765840309041,CH1,POWER,2.55
1765840309046,CH1,POWER,2.55
1765840309052,CH1,POWER,2.55
1765840309057,CH1,POWER,2.55
1765840309065,CH1,POWER,2.55
1765840309070,CH1,POWER,2.55
1765840309076,CH1,POWER,2.55
1765840309081,CH1,POWER,2.55
1765840309086,CH1,POWER,2.55
1765840309091,CH1,POWER,2.55
1765840309097,CH1,POWER,2.55
1765840309102,CH1,POWER,2.55
1765840309107,CH1,POWER,2.55
1765840309112,CH1,POWER,2.55
1765840309117,CH1,POWER,2.55
1765840309121,CH1,POWER,2.55
1765840309126,CH1,POWER,2.55
1765840309132,CH1,POWER,2.55
1765840309137,CH1,POWER,2.55
1765840309142,CH1,POWER,2.55
1765840309147,CH1,POWER,2.55
1765840309152,CH1,POWER,2.55
1765840309157,CH1,POWER,2.55
1765840309160,CH1,POWER,2.55
1765840309188,CH1,POWER,2.55
1765840309193,CH1,POWER,2.55
1765840309198,CH1,POWER,2.55
1765840309204,CH1,POWER,2.55
1765840309209,CH1,POWER,2.55
1765840309214,CH1,POWER,2.55
1765840309219,CH1,POWER,2.55
1765840309227,CH1,POWER,2.55
1765840309232,CH1,POWER,2.55
1765840309239,CH1,POWER,2.55
1765840309247,CH1,POWER,2.55
1765840309252,CH1,POWER,2.55
1765840309259,CH1,POWER,2.55
1765840309267,CH1,POWER,2.55
1765840309272,CH1,POWER,2.55
