round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.05,1765936669528,3867,CH1,80026,1765936749554,stress-ng
1765936704378,CH1,POWER,2.45
1765936704383,CH1,POWER,2.45
1765936704388,CH1,POWER,2.45
1765936704393,CH1,POWER,2.45
1765936704397,CH1,POWER,2.45
1765936704402,CH1,POWER,2.45
1765936704406,CH1,POWER,2.45
1765936704410,CH1,POWER,2.45
1765936704416,CH1,POWER,2.45
1765936704422,CH1,POWER,2.45
1765936704426,CH1,POWER,2.45
1765936704430,CH1,POWER,2.45
1765936704435,CH1,POWER,2.45
1765936704439,CH1,POWER,2.45
1765936704445,CH1,POWER,2.45
1765936704450,CH1,POWER,2.45
1765936704456,CH1,POWER,2.45
1765936704465,CH1,POWER,2.45
1765936704469,CH1,POWER,2.45
1765936704475,CH1,POWER,2.45
1765936704480,CH1,POWER,2.45
1765936704486,CH1,POWER,2.45
1765936704492,CH1,POWER,2.45
1765936704496,CH1,POWER,2.45
1765936704502,CH1,POWER,2.45
1765936704506,CH1,POWER,2.45
1765936704514,CH1,POWER,2.45
1765936704519,CH1,POWER,2.45
1765936704523,CH1,POWER,2.45
1765936704528,CH1,POWER,2.45
1765936704533,CH1,POWER,2.45
1765936704537,CH1,POWER,2.45
1765936704542,CH1,POWER,2.45
1765936704546,CH1,POWER,2.45
1765936704550,CH1,POWER,2.45
1765936704554,CH1,POWER,2.50
1765936704556,CH1,POWER,2.50
1765936704559,CH1,POWER,2.50
1765936704585,CH1,POWER,2.50
1765936704590,CH1,POWER,2.50
1765936704596,CH1,POWER,2.50
1765936704602,CH1,POWER,2.50
1765936704607,CH1,POWER,2.50
1765936704614,CH1,POWER,2.50
1765936704618,CH1,POWER,2.50
1765936704627,CH1,POWER,2.50
1765936704631,CH1,POWER,2.50
1765936704639,CH1,POWER,2.50
1765936704644,CH1,POWER,2.50
1765936704649,CH1,POWER,2.50
1765936704654,CH1,POWER,2.50
1765936704658,CH1,POWER,2.50
1765936704663,CH1,POWER,2.50
1765936704667,CH1,POWER,2.50
1765936704674,CH1,POWER,2.50
1765936704678,CH1,POWER,2.50
1765936704682,CH1,POWER,2.50
1765936704688,CH1,POWER,2.50
1765936704693,CH1,POWER,2.50
1765936704697,CH1,POWER,2.50
1765936704702,CH1,POWER,2.50
1765936704708,CH1,POWER,2.50
1765936704712,CH1,POWER,2.50
1765936704717,CH1,POWER,2.50
1765936704723,CH1,POWER,2.50
1765936704727,CH1,POWER,2.50
1765936704731,CH1,POWER,2.50
1765936704737,CH1,POWER,2.50
1765936704742,CH1,POWER,2.50
1765936704747,CH1,POWER,2.50
1765936704752,CH1,POWER,2.50
1765936704758,CH1,POWER,2.50
1765936704762,CH1,POWER,2.50
1765936704768,CH1,POWER,2.50
1765936704772,CH1,POWER,2.50
1765936704778,CH1,POWER,2.50
1765936704786,CH1,POWER,2.50
1765936704790,CH1,POWER,2.50
1765936704795,CH1,POWER,2.50
1765936704799,CH1,POWER,2.50
1765936704806,CH1,POWER,2.50
1765936704810,CH1,POWER,2.50
1765936704818,CH1,POWER,2.50
1765936704824,CH1,POWER,2.50
1765936704828,CH1,POWER,2.50
1765936704832,CH1,POWER,2.50
1765936704838,CH1,POWER,2.50
1765936704842,CH1,POWER,2.50
1765936704847,CH1,POWER,2.50
1765936704854,CH1,POWER,2.50
1765936704858,CH1,POWER,2.50
1765936704864,CH1,POWER,2.50
1765936704868,CH1,POWER,2.50
1765936704877,CH1,POWER,2.50
1765936704881,CH1,POWER,2.50
1765936704889,CH1,POWER,2.50
1765936704894,CH1,POWER,2.50
1765936704899,CH1,POWER,2.50
1765936704904,CH1,POWER,2.50
1765936704909,CH1,POWER,2.50
1765936704914,CH1,POWER,2.50
1765936704918,CH1,POWER,2.50
1765936704926,CH1,POWER,2.50
1765936704930,CH1,POWER,2.50
1765936704938,CH1,POWER,2.50
1765936704941,CH1,POWER,2.50
1765936704967,CH1,POWER,2.50
1765936704972,CH1,POWER,2.50
1765936704977,CH1,POWER,2.50
1765936704981,CH1,POWER,2.50
1765936704987,CH1,POWER,2.50
1765936704993,CH1,POWER,2.50
1765936704997,CH1,POWER,2.50
1765936705001,CH1,POWER,2.50
1765936705006,CH1,POWER,2.50
1765936705011,CH1,POWER,2.50
1765936705016,CH1,POWER,2.50
1765936705020,CH1,POWER,2.50
1765936705026,CH1,POWER,2.50
1765936705030,CH1,POWER,2.50
1765936705038,CH1,POWER,2.50
1765936705044,CH1,POWER,2.50
1765936705049,CH1,POWER,2.50
1765936705056,CH1,POWER,2.50
1765936705060,CH1,POWER,2.50
1765936705068,CH1,POWER,2.50
1765936705073,CH1,POWER,2.50
1765936705080,CH1,POWER,2.50
1765936705086,CH1,POWER,2.50
1765936705090,CH1,POWER,2.50
1765936705096,CH1,POWER,2.50
1765936705100,CH1,POWER,2.50
1765936705104,CH1,POWER,2.50
1765936705109,CH1,POWER,2.50
1765936705116,CH1,POWER,2.50
1765936705120,CH1,POWER,2.50
1765936705126,CH1,POWER,2.50
1765936705130,CH1,POWER,2.50
1765936705138,CH1,POWER,2.50
1765936705143,CH1,POWER,2.50
1765936705150,CH1,POWER,2.50
1765936705156,CH1,POWER,2.50
1765936705160,CH1,POWER,2.50
1765936705166,CH1,POWER,2.50
1765936705170,CH1,POWER,2.50
1765936705176,CH1,POWER,2.50
1765936705180,CH1,POWER,2.50
1765936705186,CH1,POWER,2.50
1765936705190,CH1,POWER,2.50
1765936705196,CH1,POWER,2.50
1765936705200,CH1,POWER,2.50
1765936705206,CH1,POWER,2.50
1765936705210,CH1,POWER,2.50
1765936705218,CH1,POWER,2.50
1765936705223,CH1,POWER,2.50
1765936705229,CH1,POWER,2.50
1765936705236,CH1,POWER,2.50
1765936705240,CH1,POWER,2.50
1765936705246,CH1,POWER,2.50
1765936705250,CH1,POWER,2.50
1765936705254,CH1,POWER,2.50
1765936705260,CH1,POWER,2.50
1765936705264,CH1,POWER,2.50
1765936705270,CH1,POWER,2.50
1765936705274,CH1,POWER,2.50
1765936705279,CH1,POWER,2.50
1765936705284,CH1,POWER,2.50
1765936705289,CH1,POWER,2.50
1765936705296,CH1,POWER,2.50
1765936705300,CH1,POWER,2.50
1765936705306,CH1,POWER,2.50
1765936705310,CH1,POWER,2.50
1765936705316,CH1,POWER,2.50
1765936705320,CH1,POWER,2.50
1765936705324,CH1,POWER,2.50
1765936705330,CH1,POWER,2.50
1765936705334,CH1,POWER,2.50
1765936705361,CH1,POWER,2.45
1765936705366,CH1,POWER,2.45
1765936705371,CH1,POWER,2.45
1765936705378,CH1,POWER,2.45
1765936705382,CH1,POWER,2.45
1765936705388,CH1,POWER,2.45
1765936705392,CH1,POWER,2.45
1765936705400,CH1,POWER,2.45
1765936705404,CH1,POWER,2.45
1765936705412,CH1,POWER,2.45
1765936705418,CH1,POWER,2.45
1765936705422,CH1,POWER,2.45
1765936705428,CH1,POWER,2.45
1765936705432,CH1,POWER,2.45
1765936705438,CH1,POWER,2.45
1765936705442,CH1,POWER,2.45
1765936705446,CH1,POWER,2.45
1765936705451,CH1,POWER,2.45
1765936705456,CH1,POWER,2.45
1765936705462,CH1,POWER,2.45
1765936705470,CH1,POWER,2.45
1765936705474,CH1,POWER,2.45
1765936705480,CH1,POWER,2.45
1765936705485,CH1,POWER,2.45
1765936705491,CH1,POWER,2.45
1765936705495,CH1,POWER,2.45
1765936705499,CH1,POWER,2.45
1765936705503,CH1,POWER,2.45
1765936705508,CH1,POWER,2.45
1765936705512,CH1,POWER,2.45
1765936705516,CH1,POWER,2.45
1765936705521,CH1,POWER,2.45
1765936705525,CH1,POWER,2.45
1765936705532,CH1,POWER,2.45
1765936705540,CH1,POWER,2.45
1765936705545,CH1,POWER,2.45
1765936705552,CH1,POWER,2.45
1765936705556,CH1,POWER,2.45
1765936705562,CH1,POWER,2.45
1765936705568,CH1,POWER,2.45
1765936705572,CH1,POWER,2.45
1765936705576,CH1,POWER,2.45
1765936705582,CH1,POWER,2.45
1765936705588,CH1,POWER,2.45
1765936705592,CH1,POWER,2.45
1765936705596,CH1,POWER,2.45
1765936705601,CH1,POWER,2.45
1765936705606,CH1,POWER,2.45
1765936705612,CH1,POWER,2.45
1765936705618,CH1,POWER,2.45
1765936705622,CH1,POWER,2.45
1765936705626,CH1,POWER,2.45
1765936705632,CH1,POWER,2.45
1765936705638,CH1,POWER,2.45
1765936705642,CH1,POWER,2.45
1765936705646,CH1,POWER,2.45
1765936705652,CH1,POWER,2.45
1765936705658,CH1,POWER,2.45
1765936705662,CH1,POWER,2.45
1765936705666,CH1,POWER,2.45
1765936705672,CH1,POWER,2.45
1765936705678,CH1,POWER,2.45
1765936705682,CH1,POWER,2.45
1765936705686,CH1,POWER,2.45
1765936705692,CH1,POWER,2.45
1765936705698,CH1,POWER,2.45
1765936705702,CH1,POWER,2.45
1765936705706,CH1,POWER,2.45
1765936705712,CH1,POWER,2.45
1765936705718,CH1,POWER,2.45
1765936705722,CH1,POWER,2.45
1765936705725,CH1,POWER,2.45
1765936705750,CH1,POWER,2.45
1765936705755,CH1,POWER,2.45
1765936705762,CH1,POWER,2.45
1765936705766,CH1,POWER,2.45
1765936705771,CH1,POWER,2.45
1765936705775,CH1,POWER,2.45
1765936705781,CH1,POWER,2.45
1765936705786,CH1,POWER,2.45
1765936705792,CH1,POWER,2.45
1765936705797,CH1,POWER,2.45
1765936705801,CH1,POWER,2.45
1765936705805,CH1,POWER,2.45
1765936705810,CH1,POWER,2.45
1765936705814,CH1,POWER,2.45
1765936705818,CH1,POWER,2.45
1765936705824,CH1,POWER,2.45
1765936705828,CH1,POWER,2.45
1765936705834,CH1,POWER,2.45
1765936705838,CH1,POWER,2.45
1765936705843,CH1,POWER,2.45
1765936705848,CH1,POWER,2.45
1765936705854,CH1,POWER,2.45
1765936705860,CH1,POWER,2.45
1765936705864,CH1,POWER,2.45
1765936705868,CH1,POWER,2.45
1765936705874,CH1,POWER,2.45
1765936705878,CH1,POWER,2.45
1765936705884,CH1,POWER,2.45
1765936705890,CH1,POWER,2.45
1765936705894,CH1,POWER,2.45
1765936705898,CH1,POWER,2.45
1765936705904,CH1,POWER,2.45
1765936705908,CH1,POWER,2.45
1765936705913,CH1,POWER,2.45
1765936705917,CH1,POWER,2.45
1765936705924,CH1,POWER,2.45
1765936705928,CH1,POWER,2.45
1765936705933,CH1,POWER,2.45
1765936705937,CH1,POWER,2.45
1765936705941,CH1,POWER,2.45
1765936705946,CH1,POWER,2.45
1765936705952,CH1,POWER,2.45
1765936705957,CH1,POWER,2.45
1765936705964,CH1,POWER,2.45
1765936705968,CH1,POWER,2.45
1765936705973,CH1,POWER,2.45
1765936705978,CH1,POWER,2.45
1765936705983,CH1,POWER,2.45
1765936705988,CH1,POWER,2.45
1765936705994,CH1,POWER,2.45
1765936706000,CH1,POWER,2.45
1765936706004,CH1,POWER,2.45
1765936706008,CH1,POWER,2.45
1765936706014,CH1,POWER,2.45
1765936706018,CH1,POWER,2.45
1765936706024,CH1,POWER,2.45
1765936706030,CH1,POWER,2.45
1765936706034,CH1,POWER,2.45
1765936706038,CH1,POWER,2.45
1765936706044,CH1,POWER,2.45
1765936706050,CH1,POWER,2.45
1765936706054,CH1,POWER,2.45
1765936706060,CH1,POWER,2.45
1765936706064,CH1,POWER,2.45
1765936706068,CH1,POWER,2.45
1765936706074,CH1,POWER,2.45
1765936706080,CH1,POWER,2.45
1765936706084,CH1,POWER,2.45
1765936706088,CH1,POWER,2.45
1765936706093,CH1,POWER,2.45
1765936706098,CH1,POWER,2.45
1765936706104,CH1,POWER,2.45
1765936706108,CH1,POWER,2.45
1765936706113,CH1,POWER,2.45
1765936706116,CH1,POWER,2.45
1765936706119,CH1,POWER,2.45
1765936706146,CH1,POWER,2.45
1765936706152,CH1,POWER,2.45
1765936706156,CH1,POWER,2.45
1765936706162,CH1,POWER,2.45
1765936706166,CH1,POWER,2.45
1765936706174,CH1,POWER,2.45
1765936706178,CH1,POWER,2.45
1765936706183,CH1,POWER,2.45
1765936706187,CH1,POWER,2.45
1765936706193,CH1,POWER,2.45
1765936706198,CH1,POWER,2.45
1765936706206,CH1,POWER,2.45
1765936706212,CH1,POWER,2.45
1765936706216,CH1,POWER,2.45
1765936706220,CH1,POWER,2.45
1765936706225,CH1,POWER,2.45
1765936706229,CH1,POWER,2.45
1765936706236,CH1,POWER,2.45
1765936706240,CH1,POWER,2.45
1765936706245,CH1,POWER,2.45
1765936706249,CH1,POWER,2.45
1765936706255,CH1,POWER,2.45
1765936706260,CH1,POWER,2.45
1765936706266,CH1,POWER,2.45
1765936706272,CH1,POWER,2.45
1765936706276,CH1,POWER,2.45
1765936706280,CH1,POWER,2.45
1765936706286,CH1,POWER,2.45
1765936706292,CH1,POWER,2.45
1765936706296,CH1,POWER,2.45
1765936706300,CH1,POWER,2.45
1765936706306,CH1,POWER,2.45
1765936706312,CH1,POWER,2.45
1765936706316,CH1,POWER,2.45
1765936706322,CH1,POWER,2.45
1765936706326,CH1,POWER,2.45
1765936706330,CH1,POWER,2.45
1765936706336,CH1,POWER,2.45
1765936706342,CH1,POWER,2.45
1765936706346,CH1,POWER,2.45
1765936706350,CH1,POWER,2.45
1765936706356,CH1,POWER,2.45
1765936706362,CH1,POWER,2.45
1765936706366,CH1,POWER,2.45
1765936706372,CH1,POWER,2.45
1765936706376,CH1,POWER,2.45
1765936706380,CH1,POWER,2.45
1765936706386,CH1,POWER,2.45
1765936706392,CH1,POWER,2.45
1765936706396,CH1,POWER,2.45
1765936706400,CH1,POWER,2.45
1765936706406,CH1,POWER,2.45
1765936706410,CH1,POWER,2.45
1765936706415,CH1,POWER,2.45
1765936706419,CH1,POWER,2.45
1765936706426,CH1,POWER,2.45
1765936706430,CH1,POWER,2.45
1765936706435,CH1,POWER,2.45
1765936706439,CH1,POWER,2.45
1765936706443,CH1,POWER,2.45
1765936706447,CH1,POWER,2.45
1765936706453,CH1,POWER,2.45
1765936706458,CH1,POWER,2.45
1765936706463,CH1,POWER,2.45
1765936706467,CH1,POWER,2.45
1765936706474,CH1,POWER,2.45
1765936706479,CH1,POWER,2.45
1765936706483,CH1,POWER,2.45
1765936706488,CH1,POWER,2.45
1765936706494,CH1,POWER,2.45
1765936706499,CH1,POWER,2.45
1765936706504,CH1,POWER,2.50
1765936706507,CH1,POWER,2.50
1765936706509,CH1,POWER,2.50
1765936706535,CH1,POWER,2.50
1765936706540,CH1,POWER,2.50
1765936706545,CH1,POWER,2.50
1765936706549,CH1,POWER,2.50
1765936706554,CH1,POWER,2.50
1765936706558,CH1,POWER,2.50
1765936706566,CH1,POWER,2.50
1765936706571,CH1,POWER,2.50
1765936706578,CH1,POWER,2.50
1765936706582,CH1,POWER,2.50
1765936706587,CH1,POWER,2.50
1765936706591,CH1,POWER,2.50
1765936706597,CH1,POWER,2.50
1765936706602,CH1,POWER,2.50
1765936706608,CH1,POWER,2.50
1765936706614,CH1,POWER,2.50
1765936706618,CH1,POWER,2.50
1765936706622,CH1,POWER,2.50
1765936706628,CH1,POWER,2.50
1765936706634,CH1,POWER,2.50
1765936706638,CH1,POWER,2.50
1765936706642,CH1,POWER,2.50
1765936706647,CH1,POWER,2.50
1765936706652,CH1,POWER,2.50
1765936706657,CH1,POWER,2.50
1765936706661,CH1,POWER,2.50
1765936706667,CH1,POWER,2.50
1765936706671,CH1,POWER,2.50
1765936706678,CH1,POWER,2.50
1765936706682,CH1,POWER,2.50
1765936706687,CH1,POWER,2.50
1765936706692,CH1,POWER,2.50
1765936706698,CH1,POWER,2.50
1765936706702,CH1,POWER,2.50
1765936706707,CH1,POWER,2.50
1765936706712,CH1,POWER,2.50
1765936706718,CH1,POWER,2.50
1765936706724,CH1,POWER,2.50
1765936706728,CH1,POWER,2.50
1765936706736,CH1,POWER,2.50
1765936706740,CH1,POWER,2.50
1765936706745,CH1,POWER,2.50
1765936706749,CH1,POWER,2.50
1765936706756,CH1,POWER,2.50
1765936706761,CH1,POWER,2.50
1765936706767,CH1,POWER,2.50
1765936706772,CH1,POWER,2.50
1765936706777,CH1,POWER,2.50
1765936706781,CH1,POWER,2.50
1765936706787,CH1,POWER,2.50
1765936706792,CH1,POWER,2.50
1765936706797,CH1,POWER,2.50
1765936706801,CH1,POWER,2.50
1765936706808,CH1,POWER,2.50
1765936706812,CH1,POWER,2.50
1765936706817,CH1,POWER,2.50
1765936706822,CH1,POWER,2.50
1765936706828,CH1,POWER,2.50
1765936706832,CH1,POWER,2.50
1765936706838,CH1,POWER,2.50
1765936706842,CH1,POWER,2.50
1765936706848,CH1,POWER,2.50
1765936706854,CH1,POWER,2.50
1765936706858,CH1,POWER,2.50
1765936706862,CH1,POWER,2.50
1765936706868,CH1,POWER,2.50
1765936706874,CH1,POWER,2.50
1765936706878,CH1,POWER,2.50
1765936706882,CH1,POWER,2.50
1765936706888,CH1,POWER,2.50
1765936706894,CH1,POWER,2.50
1765936706898,CH1,POWER,2.50
1765936706901,CH1,POWER,2.50
1765936706927,CH1,POWER,2.50
1765936706932,CH1,POWER,2.50
1765936706937,CH1,POWER,2.50
1765936706941,CH1,POWER,2.50
1765936706947,CH1,POWER,2.50
1765936706952,CH1,POWER,2.50
1765936706960,CH1,POWER,2.50
1765936706966,CH1,POWER,2.50
1765936706970,CH1,POWER,2.50
1765936706974,CH1,POWER,2.50
1765936706980,CH1,POWER,2.50
1765936706984,CH1,POWER,2.50
1765936706990,CH1,POWER,2.50
1765936706994,CH1,POWER,2.50
1765936707000,CH1,POWER,2.50
1765936707004,CH1,POWER,2.50
1765936707010,CH1,POWER,2.50
1765936707014,CH1,POWER,2.50
1765936707020,CH1,POWER,2.50
1765936707024,CH1,POWER,2.50
1765936707030,CH1,POWER,2.50
1765936707036,CH1,POWER,2.50
1765936707040,CH1,POWER,2.50
1765936707046,CH1,POWER,2.50
1765936707050,CH1,POWER,2.50
1765936707056,CH1,POWER,2.50
1765936707060,CH1,POWER,2.50
1765936707066,CH1,POWER,2.50
1765936707070,CH1,POWER,2.50
1765936707076,CH1,POWER,2.50
1765936707080,CH1,POWER,2.50
1765936707084,CH1,POWER,2.50
1765936707090,CH1,POWER,2.50
1765936707096,CH1,POWER,2.50
1765936707100,CH1,POWER,2.50
1765936707106,CH1,POWER,2.50
1765936707110,CH1,POWER,2.50
1765936707116,CH1,POWER,2.50
1765936707120,CH1,POWER,2.50
1765936707124,CH1,POWER,2.50
1765936707129,CH1,POWER,2.50
1765936707133,CH1,POWER,2.50
1765936707137,CH1,POWER,2.50
1765936707142,CH1,POWER,2.50
1765936707150,CH1,POWER,2.50
1765936707156,CH1,POWER,2.50
1765936707160,CH1,POWER,2.50
1765936707164,CH1,POWER,2.50
1765936707170,CH1,POWER,2.50
1765936707174,CH1,POWER,2.50
1765936707180,CH1,POWER,2.50
1765936707184,CH1,POWER,2.50
1765936707190,CH1,POWER,2.50
1765936707194,CH1,POWER,2.50
1765936707200,CH1,POWER,2.50
1765936707206,CH1,POWER,2.50
1765936707210,CH1,POWER,2.50
1765936707218,CH1,POWER,2.50
1765936707223,CH1,POWER,2.50
1765936707227,CH1,POWER,2.50
1765936707233,CH1,POWER,2.50
1765936707240,CH1,POWER,2.50
1765936707246,CH1,POWER,2.50
1765936707250,CH1,POWER,2.50
1765936707258,CH1,POWER,2.50
1765936707263,CH1,POWER,2.50
1765936707269,CH1,POWER,2.50
1765936707273,CH1,POWER,2.50
1765936707280,CH1,POWER,2.50
1765936707288,CH1,POWER,2.50
1765936707291,CH1,POWER,2.45
1765936707293,CH1,POWER,2.45
1765936707319,CH1,POWER,2.45
1765936707324,CH1,POWER,2.45
1765936707329,CH1,POWER,2.45
1765936707333,CH1,POWER,2.45
1765936707340,CH1,POWER,2.45
1765936707346,CH1,POWER,2.45
1765936707351,CH1,POWER,2.45
1765936707355,CH1,POWER,2.45
1765936707362,CH1,POWER,2.45
1765936707370,CH1,POWER,2.45
1765936707375,CH1,POWER,2.45
1765936707382,CH1,POWER,2.45
1765936707388,CH1,POWER,2.45
1765936707392,CH1,POWER,2.45
1765936707398,CH1,POWER,2.45
1765936707402,CH1,POWER,2.45
1765936707410,CH1,POWER,2.45
1765936707415,CH1,POWER,2.45
1765936707419,CH1,POWER,2.45
1765936707424,CH1,POWER,2.45
1765936707430,CH1,POWER,2.45
1765936707434,CH1,POWER,2.45
1765936707439,CH1,POWER,2.45
1765936707443,CH1,POWER,2.45
1765936707448,CH1,POWER,2.45
1765936707452,CH1,POWER,2.45
1765936707458,CH1,POWER,2.45
1765936707462,CH1,POWER,2.45
1765936707468,CH1,POWER,2.45
1765936707472,CH1,POWER,2.45
1765936707478,CH1,POWER,2.45
1765936707482,CH1,POWER,2.45
1765936707488,CH1,POWER,2.45
1765936707492,CH1,POWER,2.45
1765936707496,CH1,POWER,2.45
1765936707502,CH1,POWER,2.45
1765936707507,CH1,POWER,2.45
1765936707512,CH1,POWER,2.45
1765936707520,CH1,POWER,2.45
1765936707524,CH1,POWER,2.45
1765936707529,CH1,POWER,2.45
1765936707533,CH1,POWER,2.45
1765936707538,CH1,POWER,2.45
1765936707542,CH1,POWER,2.45
1765936707546,CH1,POWER,2.45
1765936707552,CH1,POWER,2.45
1765936707558,CH1,POWER,2.45
1765936707562,CH1,POWER,2.45
1765936707570,CH1,POWER,2.45
1765936707575,CH1,POWER,2.45
1765936707582,CH1,POWER,2.45
1765936707590,CH1,POWER,2.45
1765936707595,CH1,POWER,2.45
1765936707602,CH1,POWER,2.45
1765936707608,CH1,POWER,2.45
1765936707612,CH1,POWER,2.45
1765936707618,CH1,POWER,2.45
1765936707622,CH1,POWER,2.45
1765936707628,CH1,POWER,2.45
1765936707632,CH1,POWER,2.45
1765936707636,CH1,POWER,2.45
1765936707642,CH1,POWER,2.45
1765936707650,CH1,POWER,2.45
1765936707655,CH1,POWER,2.45
1765936707662,CH1,POWER,2.45
1765936707668,CH1,POWER,2.45
1765936707672,CH1,POWER,2.45
1765936707680,CH1,POWER,2.45
1765936707685,CH1,POWER,2.45
1765936707690,CH1,POWER,2.45
1765936707693,CH1,POWER,2.45
1765936707695,CH1,POWER,2.45
1765936707721,CH1,POWER,2.45
1765936707726,CH1,POWER,2.45
1765936707734,CH1,POWER,2.45
1765936707740,CH1,POWER,2.45
1765936707744,CH1,POWER,2.45
1765936707752,CH1,POWER,2.45
1765936707757,CH1,POWER,2.45
1765936707764,CH1,POWER,2.45
1765936707768,CH1,POWER,2.45
1765936707773,CH1,POWER,2.45
1765936707778,CH1,POWER,2.45
1765936707783,CH1,POWER,2.45
1765936707787,CH1,POWER,2.45
1765936707794,CH1,POWER,2.45
1765936707800,CH1,POWER,2.45
1765936707804,CH1,POWER,2.45
1765936707810,CH1,POWER,2.45
1765936707814,CH1,POWER,2.45
1765936707820,CH1,POWER,2.45
1765936707824,CH1,POWER,2.45
1765936707828,CH1,POWER,2.45
1765936707834,CH1,POWER,2.45
1765936707840,CH1,POWER,2.45
1765936707844,CH1,POWER,2.45
1765936707849,CH1,POWER,2.45
1765936707854,CH1,POWER,2.45
1765936707858,CH1,POWER,2.45
1765936707863,CH1,POWER,2.45
1765936707870,CH1,POWER,2.45
1765936707874,CH1,POWER,2.45
1765936707879,CH1,POWER,2.45
1765936707884,CH1,POWER,2.45
1765936707890,CH1,POWER,2.45
1765936707894,CH1,POWER,2.45
1765936707898,CH1,POWER,2.45
1765936707904,CH1,POWER,2.45
1765936707910,CH1,POWER,2.45
1765936707914,CH1,POWER,2.45
1765936707920,CH1,POWER,2.45
1765936707924,CH1,POWER,2.45
1765936707932,CH1,POWER,2.45
1765936707937,CH1,POWER,2.45
1765936707944,CH1,POWER,2.45
1765936707952,CH1,POWER,2.45
1765936707957,CH1,POWER,2.45
1765936707964,CH1,POWER,2.45
1765936707969,CH1,POWER,2.45
1765936707974,CH1,POWER,2.45
1765936707978,CH1,POWER,2.45
1765936707984,CH1,POWER,2.45
1765936707988,CH1,POWER,2.45
1765936707994,CH1,POWER,2.45
1765936707998,CH1,POWER,2.45
1765936708004,CH1,POWER,2.45
1765936708012,CH1,POWER,2.45
1765936708017,CH1,POWER,2.45
1765936708024,CH1,POWER,2.45
1765936708030,CH1,POWER,2.45
1765936708034,CH1,POWER,2.45
1765936708040,CH1,POWER,2.45
1765936708044,CH1,POWER,2.45
1765936708049,CH1,POWER,2.45
1765936708054,CH1,POWER,2.45
1765936708060,CH1,POWER,2.45
1765936708064,CH1,POWER,2.45
1765936708070,CH1,POWER,2.45
1765936708074,CH1,POWER,2.45
1765936708077,CH1,POWER,2.70
1765936708103,CH1,POWER,2.70
1765936708108,CH1,POWER,2.70
1765936708113,CH1,POWER,2.70
1765936708118,CH1,POWER,2.70
1765936708123,CH1,POWER,2.70
1765936708128,CH1,POWER,2.70
1765936708133,CH1,POWER,2.70
1765936708138,CH1,POWER,2.70
1765936708143,CH1,POWER,2.70
1765936708149,CH1,POWER,2.70
1765936708153,CH1,POWER,2.70
1765936708158,CH1,POWER,2.70
1765936708166,CH1,POWER,2.70
1765936708172,CH1,POWER,2.70
1765936708176,CH1,POWER,2.70
1765936708184,CH1,POWER,2.70
1765936708189,CH1,POWER,2.70
1765936708196,CH1,POWER,2.70
1765936708204,CH1,POWER,2.70
1765936708209,CH1,POWER,2.70
1765936708213,CH1,POWER,2.70
1765936708218,CH1,POWER,2.70
1765936708224,CH1,POWER,2.70
1765936708230,CH1,POWER,2.70
1765936708236,CH1,POWER,2.70
1765936708244,CH1,POWER,2.70
1765936708249,CH1,POWER,2.70
1765936708255,CH1,POWER,2.70
1765936708260,CH1,POWER,2.70
1765936708266,CH1,POWER,2.70
1765936708272,CH1,POWER,2.70
1765936708276,CH1,POWER,2.70
1765936708280,CH1,POWER,2.70
1765936708285,CH1,POWER,2.70
1765936708290,CH1,POWER,2.70
1765936708295,CH1,POWER,2.70
1765936708299,CH1,POWER,2.70
1765936708306,CH1,POWER,2.70
1765936708312,CH1,POWER,2.70
1765936708316,CH1,POWER,2.70
1765936708322,CH1,POWER,2.70
1765936708326,CH1,POWER,2.70
1765936708332,CH1,POWER,2.70
1765936708336,CH1,POWER,2.70
1765936708342,CH1,POWER,2.70
1765936708346,CH1,POWER,2.70
1765936708354,CH1,POWER,2.70
1765936708359,CH1,POWER,2.70
1765936708366,CH1,POWER,2.70
1765936708372,CH1,POWER,2.70
1765936708376,CH1,POWER,2.70
1765936708382,CH1,POWER,2.70
1765936708386,CH1,POWER,2.70
1765936708391,CH1,POWER,2.70
1765936708396,CH1,POWER,2.70
1765936708402,CH1,POWER,2.70
1765936708406,CH1,POWER,2.70
1765936708414,CH1,POWER,2.70
1765936708419,CH1,POWER,2.70
1765936708426,CH1,POWER,2.70
1765936708434,CH1,POWER,2.70
1765936708439,CH1,POWER,2.70
1765936708443,CH1,POWER,2.70
1765936708448,CH1,POWER,2.70
1765936708454,CH1,POWER,2.70
1765936708459,CH1,POWER,2.70
1765936708463,CH1,POWER,2.70
1765936708468,CH1,POWER,2.70
1765936708495,CH1,POWER,2.45
1765936708500,CH1,POWER,2.45
1765936708505,CH1,POWER,2.45
1765936708511,CH1,POWER,2.45
1765936708518,CH1,POWER,2.45
1765936708526,CH1,POWER,2.45
1765936708531,CH1,POWER,2.45
1765936708538,CH1,POWER,2.45
1765936708546,CH1,POWER,2.45
1765936708551,CH1,POWER,2.45
1765936708558,CH1,POWER,2.45
1765936708563,CH1,POWER,2.45
1765936708568,CH1,POWER,2.45
1765936708574,CH1,POWER,2.45
1765936708578,CH1,POWER,2.45
1765936708584,CH1,POWER,2.45
1765936708588,CH1,POWER,2.45
1765936708594,CH1,POWER,2.45
1765936708598,CH1,POWER,2.45
1765936708604,CH1,POWER,2.45
1765936708608,CH1,POWER,2.45
1765936708613,CH1,POWER,2.45
