round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.1,1765951303796,4010,CH1,80023,1765951383819,stress-ng
1765951341368,CH1,POWER,3.25
1765951341374,CH1,POWER,3.25
1765951341379,CH1,POWER,3.25
1765951341384,CH1,POWER,3.25
1765951341390,CH1,POWER,3.25
1765951341394,CH1,POWER,3.25
1765951341399,CH1,POWER,3.25
1765951341405,CH1,POWER,3.25
1765951341413,CH1,POWER,3.25
1765951341418,CH1,POWER,3.25
1765951341424,CH1,POWER,3.25
1765951341429,CH1,POWER,3.25
1765951341435,CH1,POWER,3.25
1765951341441,CH1,POWER,3.25
1765951341445,CH1,POWER,3.25
1765951341451,CH1,POWER,3.25
1765951341455,CH1,POWER,3.25
1765951341461,CH1,POWER,3.25
1765951341465,CH1,POWER,3.25
1765951341473,CH1,POWER,3.25
1765951341478,CH1,POWER,3.25
1765951341485,CH1,POWER,3.25
1765951341490,CH1,POWER,3.25
1765951341494,CH1,POWER,3.25
1765951341501,CH1,POWER,3.25
1765951341505,CH1,POWER,3.25
1765951341511,CH1,POWER,3.25
1765951341515,CH1,POWER,3.25
1765951341519,CH1,POWER,3.25
1765951341524,CH1,POWER,3.25
1765951341531,CH1,POWER,3.25
1765951341536,CH1,POWER,3.25
1765951341541,CH1,POWER,3.25
1765951341545,CH1,POWER,3.25
1765951341551,CH1,POWER,3.25
1765951341555,CH1,POWER,3.25
1765951341563,CH1,POWER,3.25
1765951341569,CH1,POWER,3.25
1765951341574,CH1,POWER,3.25
1765951341581,CH1,POWER,3.25
1765951341585,CH1,POWER,3.25
1765951341593,CH1,POWER,3.25
1765951341598,CH1,POWER,3.25
1765951341605,CH1,POWER,3.25
1765951341613,CH1,POWER,3.25
1765951341618,CH1,POWER,3.25
1765951341625,CH1,POWER,3.25
1765951341630,CH1,POWER,3.25
1765951341634,CH1,POWER,3.25
1765951341641,CH1,POWER,3.25
1765951341645,CH1,POWER,3.25
1765951341651,CH1,POWER,3.25
1765951341655,CH1,POWER,3.25
1765951341663,CH1,POWER,3.25
1765951341668,CH1,POWER,3.25
1765951341675,CH1,POWER,3.25
1765951341681,CH1,POWER,3.25
1765951341685,CH1,POWER,3.25
1765951341693,CH1,POWER,3.25
1765951341698,CH1,POWER,3.25
1765951341704,CH1,POWER,3.25
1765951341706,CH1,POWER,3.20
1765951341709,CH1,POWER,3.20
1765951341736,CH1,POWER,3.20
1765951341741,CH1,POWER,3.20
1765951341747,CH1,POWER,3.20
1765951341753,CH1,POWER,3.20
1765951341757,CH1,POWER,3.20
1765951341763,CH1,POWER,3.20
1765951341767,CH1,POWER,3.20
1765951341773,CH1,POWER,3.20
1765951341777,CH1,POWER,3.20
1765951341783,CH1,POWER,3.20
1765951341787,CH1,POWER,3.20
1765951341793,CH1,POWER,3.20
1765951341797,CH1,POWER,3.20
1765951341803,CH1,POWER,3.20
1765951341808,CH1,POWER,3.20
1765951341813,CH1,POWER,3.20
1765951341817,CH1,POWER,3.20
1765951341823,CH1,POWER,3.20
1765951341827,CH1,POWER,3.20
1765951341835,CH1,POWER,3.20
1765951341840,CH1,POWER,3.20
1765951341847,CH1,POWER,3.20
1765951341852,CH1,POWER,3.20
1765951341856,CH1,POWER,3.20
1765951341863,CH1,POWER,3.20
1765951341867,CH1,POWER,3.20
1765951341873,CH1,POWER,3.20
1765951341877,CH1,POWER,3.20
1765951341885,CH1,POWER,3.20
1765951341889,CH1,POWER,3.20
1765951341894,CH1,POWER,3.20
1765951341899,CH1,POWER,3.20
1765951341905,CH1,POWER,3.20
1765951341909,CH1,POWER,3.20
1765951341914,CH1,POWER,3.20
1765951341920,CH1,POWER,3.20
1765951341927,CH1,POWER,3.20
1765951341933,CH1,POWER,3.20
1765951341937,CH1,POWER,3.20
1765951341943,CH1,POWER,3.20
1765951341947,CH1,POWER,3.20
1765951341951,CH1,POWER,3.20
1765951341957,CH1,POWER,3.20
1765951341963,CH1,POWER,3.20
1765951341967,CH1,POWER,3.20
1765951341971,CH1,POWER,3.20
1765951341977,CH1,POWER,3.20
1765951341983,CH1,POWER,3.20
1765951341987,CH1,POWER,3.20
1765951341993,CH1,POWER,3.20
1765951341997,CH1,POWER,3.20
1765951342003,CH1,POWER,3.20
1765951342007,CH1,POWER,3.20
1765951342013,CH1,POWER,3.20
1765951342017,CH1,POWER,3.20
1765951342025,CH1,POWER,3.20
1765951342029,CH1,POWER,3.20
1765951342034,CH1,POWER,3.20
1765951342038,CH1,POWER,3.20
1765951342043,CH1,POWER,3.20
1765951342047,CH1,POWER,3.20
1765951342053,CH1,POWER,3.20
1765951342057,CH1,POWER,3.20
1765951342063,CH1,POWER,3.20
1765951342067,CH1,POWER,3.20
1765951342073,CH1,POWER,3.20
1765951342077,CH1,POWER,3.20
1765951342083,CH1,POWER,3.20
1765951342087,CH1,POWER,3.20
1765951342093,CH1,POWER,3.20
1765951342097,CH1,POWER,3.20
1765951342100,CH1,POWER,3.20
1765951342126,CH1,POWER,3.20
1765951342131,CH1,POWER,3.20
1765951342136,CH1,POWER,3.20
1765951342142,CH1,POWER,3.20
1765951342149,CH1,POWER,3.20
1765951342155,CH1,POWER,3.20
1765951342159,CH1,POWER,3.20
1765951342165,CH1,POWER,3.20
1765951342169,CH1,POWER,3.20
1765951342175,CH1,POWER,3.20
1765951342179,CH1,POWER,3.20
1765951342185,CH1,POWER,3.20
1765951342189,CH1,POWER,3.20
1765951342197,CH1,POWER,3.20
1765951342202,CH1,POWER,3.20
1765951342209,CH1,POWER,3.20
1765951342213,CH1,POWER,3.20
1765951342218,CH1,POWER,3.20
1765951342223,CH1,POWER,3.20
1765951342229,CH1,POWER,3.20
1765951342233,CH1,POWER,3.20
1765951342238,CH1,POWER,3.20
1765951342242,CH1,POWER,3.20
1765951342249,CH1,POWER,3.20
1765951342253,CH1,POWER,3.20
1765951342259,CH1,POWER,3.20
1765951342265,CH1,POWER,3.20
1765951342269,CH1,POWER,3.20
1765951342273,CH1,POWER,3.20
1765951342279,CH1,POWER,3.20
1765951342285,CH1,POWER,3.20
1765951342289,CH1,POWER,3.20
1765951342293,CH1,POWER,3.20
1765951342299,CH1,POWER,3.20
1765951342305,CH1,POWER,3.20
1765951342309,CH1,POWER,3.20
1765951342315,CH1,POWER,3.20
1765951342319,CH1,POWER,3.20
1765951342323,CH1,POWER,3.20
1765951342328,CH1,POWER,3.20
1765951342335,CH1,POWER,3.20
1765951342339,CH1,POWER,3.20
1765951342345,CH1,POWER,3.20
1765951342349,CH1,POWER,3.20
1765951342353,CH1,POWER,3.20
1765951342358,CH1,POWER,3.20
1765951342363,CH1,POWER,3.20
1765951342368,CH1,POWER,3.20
1765951342372,CH1,POWER,3.20
1765951342378,CH1,POWER,3.20
1765951342382,CH1,POWER,3.20
1765951342389,CH1,POWER,3.20
1765951342395,CH1,POWER,3.20
1765951342399,CH1,POWER,3.20
1765951342403,CH1,POWER,3.20
1765951342409,CH1,POWER,3.20
1765951342415,CH1,POWER,3.20
1765951342419,CH1,POWER,3.20
1765951342425,CH1,POWER,3.20
1765951342429,CH1,POWER,3.20
1765951342433,CH1,POWER,3.20
1765951342439,CH1,POWER,3.20
1765951342445,CH1,POWER,3.20
1765951342449,CH1,POWER,3.20
1765951342453,CH1,POWER,3.20
1765951342459,CH1,POWER,3.20
1765951342465,CH1,POWER,3.20
1765951342469,CH1,POWER,3.20
1765951342475,CH1,POWER,3.20
1765951342479,CH1,POWER,3.20
1765951342485,CH1,POWER,3.20
1765951342489,CH1,POWER,3.20
1765951342492,CH1,POWER,3.65
1765951342518,CH1,POWER,3.65
1765951342523,CH1,POWER,3.65
1765951342528,CH1,POWER,3.65
1765951342532,CH1,POWER,3.65
1765951342537,CH1,POWER,3.65
1765951342541,CH1,POWER,3.65
1765951342545,CH1,POWER,3.65
1765951342551,CH1,POWER,3.65
1765951342555,CH1,POWER,3.65
1765951342561,CH1,POWER,3.65
1765951342567,CH1,POWER,3.65
1765951342571,CH1,POWER,3.65
1765951342575,CH1,POWER,3.65
1765951342580,CH1,POWER,3.65
1765951342585,CH1,POWER,3.65
1765951342590,CH1,POWER,3.65
1765951342594,CH1,POWER,3.65
1765951342601,CH1,POWER,3.65
1765951342605,CH1,POWER,3.65
1765951342611,CH1,POWER,3.65
1765951342617,CH1,POWER,3.65
1765951342621,CH1,POWER,3.65
1765951342627,CH1,POWER,3.65
1765951342631,CH1,POWER,3.65
1765951342635,CH1,POWER,3.65
1765951342640,CH1,POWER,3.65
1765951342644,CH1,POWER,3.65
1765951342648,CH1,POWER,3.65
1765951342653,CH1,POWER,3.65
1765951342659,CH1,POWER,3.65
1765951342664,CH1,POWER,3.65
1765951342668,CH1,POWER,3.65
1765951342672,CH1,POWER,3.65
1765951342677,CH1,POWER,3.65
1765951342681,CH1,POWER,3.65
1765951342685,CH1,POWER,3.65
1765951342690,CH1,POWER,3.65
1765951342694,CH1,POWER,3.65
1765951342698,CH1,POWER,3.65
1765951342703,CH1,POWER,3.65
1765951342709,CH1,POWER,3.65
1765951342714,CH1,POWER,3.65
1765951342721,CH1,POWER,3.65
1765951342725,CH1,POWER,3.65
1765951342730,CH1,POWER,3.65
1765951342734,CH1,POWER,3.65
1765951342738,CH1,POWER,3.65
1765951342742,CH1,POWER,3.65
1765951342747,CH1,POWER,3.65
1765951342751,CH1,POWER,3.65
1765951342757,CH1,POWER,3.65
1765951342761,CH1,POWER,3.65
1765951342767,CH1,POWER,3.65
1765951342771,CH1,POWER,3.65
1765951342775,CH1,POWER,3.65
1765951342781,CH1,POWER,3.65
1765951342785,CH1,POWER,3.65
1765951342791,CH1,POWER,3.65
1765951342797,CH1,POWER,3.65
1765951342801,CH1,POWER,3.65
1765951342805,CH1,POWER,3.65
1765951342811,CH1,POWER,3.65
1765951342817,CH1,POWER,3.65
1765951342821,CH1,POWER,3.65
1765951342827,CH1,POWER,3.65
1765951342831,CH1,POWER,3.65
1765951342835,CH1,POWER,3.65
1765951342841,CH1,POWER,3.65
1765951342847,CH1,POWER,3.65
1765951342851,CH1,POWER,3.65
1765951342855,CH1,POWER,3.65
1765951342860,CH1,POWER,3.65
1765951342865,CH1,POWER,3.65
1765951342871,CH1,POWER,3.65
1765951342877,CH1,POWER,3.65
1765951342881,CH1,POWER,3.65
1765951342885,CH1,POWER,3.65
1765951342890,CH1,POWER,3.20
1765951342892,CH1,POWER,3.20
1765951342895,CH1,POWER,3.20
1765951342922,CH1,POWER,3.20
1765951342927,CH1,POWER,3.20
1765951342932,CH1,POWER,3.20
1765951342936,CH1,POWER,3.20
1765951342943,CH1,POWER,3.20
1765951342949,CH1,POWER,3.20
1765951342953,CH1,POWER,3.20
1765951342959,CH1,POWER,3.20
1765951342963,CH1,POWER,3.20
1765951342967,CH1,POWER,3.20
1765951342972,CH1,POWER,3.20
1765951342976,CH1,POWER,3.20
1765951342983,CH1,POWER,3.20
1765951342987,CH1,POWER,3.20
1765951342993,CH1,POWER,3.20
1765951342997,CH1,POWER,3.20
1765951343003,CH1,POWER,3.20
1765951343009,CH1,POWER,3.20
1765951343013,CH1,POWER,3.20
1765951343017,CH1,POWER,3.20
1765951343023,CH1,POWER,3.20
1765951343027,CH1,POWER,3.20
1765951343032,CH1,POWER,3.20
1765951343036,CH1,POWER,3.20
1765951343043,CH1,POWER,3.20
1765951343049,CH1,POWER,3.20
1765951343053,CH1,POWER,3.20
1765951343059,CH1,POWER,3.20
1765951343063,CH1,POWER,3.20
1765951343067,CH1,POWER,3.20
1765951343073,CH1,POWER,3.20
1765951343079,CH1,POWER,3.20
1765951343083,CH1,POWER,3.20
1765951343087,CH1,POWER,3.20
1765951343093,CH1,POWER,3.20
1765951343099,CH1,POWER,3.20
1765951343103,CH1,POWER,3.20
1765951343109,CH1,POWER,3.20
1765951343113,CH1,POWER,3.20
1765951343117,CH1,POWER,3.20
1765951343123,CH1,POWER,3.20
1765951343129,CH1,POWER,3.20
1765951343133,CH1,POWER,3.20
1765951343137,CH1,POWER,3.20
1765951343142,CH1,POWER,3.20
1765951343146,CH1,POWER,3.20
1765951343152,CH1,POWER,3.20
1765951343157,CH1,POWER,3.20
1765951343162,CH1,POWER,3.20
1765951343166,CH1,POWER,3.20
1765951343172,CH1,POWER,3.20
1765951343177,CH1,POWER,3.20
1765951343182,CH1,POWER,3.20
1765951343187,CH1,POWER,3.20
1765951343193,CH1,POWER,3.20
1765951343197,CH1,POWER,3.20
1765951343202,CH1,POWER,3.20
1765951343206,CH1,POWER,3.20
1765951343210,CH1,POWER,3.20
1765951343214,CH1,POWER,3.20
1765951343220,CH1,POWER,3.20
1765951343224,CH1,POWER,3.20
1765951343231,CH1,POWER,3.20
1765951343235,CH1,POWER,3.20
1765951343240,CH1,POWER,3.20
1765951343244,CH1,POWER,3.20
1765951343249,CH1,POWER,3.20
1765951343253,CH1,POWER,3.20
1765951343257,CH1,POWER,3.20
1765951343263,CH1,POWER,3.20
1765951343269,CH1,POWER,3.20
1765951343273,CH1,POWER,3.20
1765951343277,CH1,POWER,3.20
1765951343283,CH1,POWER,3.20
1765951343286,CH1,POWER,3.20
1765951343312,CH1,POWER,3.20
1765951343317,CH1,POWER,3.20
1765951343322,CH1,POWER,3.20
1765951343326,CH1,POWER,3.20
1765951343331,CH1,POWER,3.20
1765951343335,CH1,POWER,3.20
1765951343339,CH1,POWER,3.20
1765951343344,CH1,POWER,3.20
1765951343348,CH1,POWER,3.20
1765951343352,CH1,POWER,3.20
1765951343356,CH1,POWER,3.20
1765951343363,CH1,POWER,3.20
1765951343367,CH1,POWER,3.20
1765951343373,CH1,POWER,3.20
1765951343378,CH1,POWER,3.20
1765951343382,CH1,POWER,3.20
1765951343386,CH1,POWER,3.20
1765951343391,CH1,POWER,3.20
1765951343395,CH1,POWER,3.20
1765951343399,CH1,POWER,3.20
1765951343405,CH1,POWER,3.20
1765951343411,CH1,POWER,3.20
1765951343415,CH1,POWER,3.20
1765951343419,CH1,POWER,3.20
1765951343424,CH1,POWER,3.20
1765951343429,CH1,POWER,3.20
1765951343435,CH1,POWER,3.20
1765951343441,CH1,POWER,3.20
1765951343445,CH1,POWER,3.20
1765951343451,CH1,POWER,3.20
1765951343455,CH1,POWER,3.20
1765951343461,CH1,POWER,3.20
1765951343465,CH1,POWER,3.20
1765951343469,CH1,POWER,3.20
1765951343474,CH1,POWER,3.20
1765951343478,CH1,POWER,3.20
1765951343485,CH1,POWER,3.20
1765951343491,CH1,POWER,3.20
1765951343495,CH1,POWER,3.20
1765951343501,CH1,POWER,3.20
1765951343505,CH1,POWER,3.20
1765951343509,CH1,POWER,3.20
1765951343515,CH1,POWER,3.20
1765951343521,CH1,POWER,3.20
1765951343525,CH1,POWER,3.20
1765951343529,CH1,POWER,3.20
1765951343535,CH1,POWER,3.20
1765951343541,CH1,POWER,3.20
1765951343545,CH1,POWER,3.20
1765951343551,CH1,POWER,3.20
1765951343555,CH1,POWER,3.20
1765951343561,CH1,POWER,3.20
1765951343565,CH1,POWER,3.20
1765951343571,CH1,POWER,3.20
1765951343575,CH1,POWER,3.20
1765951343581,CH1,POWER,3.20
1765951343585,CH1,POWER,3.20
1765951343591,CH1,POWER,3.20
1765951343595,CH1,POWER,3.20
1765951343599,CH1,POWER,3.20
1765951343605,CH1,POWER,3.20
1765951343611,CH1,POWER,3.20
1765951343615,CH1,POWER,3.20
1765951343621,CH1,POWER,3.20
1765951343625,CH1,POWER,3.20
1765951343629,CH1,POWER,3.20
1765951343635,CH1,POWER,3.20
1765951343641,CH1,POWER,3.20
1765951343645,CH1,POWER,3.20
1765951343651,CH1,POWER,3.20
1765951343655,CH1,POWER,3.20
1765951343659,CH1,POWER,3.20
1765951343665,CH1,POWER,3.20
1765951343671,CH1,POWER,3.20
1765951343675,CH1,POWER,3.20
1765951343679,CH1,POWER,3.20
1765951343706,CH1,POWER,3.20
1765951343711,CH1,POWER,3.20
1765951343716,CH1,POWER,3.20
1765951343720,CH1,POWER,3.20
1765951343724,CH1,POWER,3.20
1765951343729,CH1,POWER,3.20
1765951343735,CH1,POWER,3.20
1765951343740,CH1,POWER,3.20
1765951343744,CH1,POWER,3.20
1765951343748,CH1,POWER,3.20
1765951343755,CH1,POWER,3.20
1765951343759,CH1,POWER,3.20
1765951343764,CH1,POWER,3.20
1765951343769,CH1,POWER,3.20
1765951343774,CH1,POWER,3.20
1765951343779,CH1,POWER,3.20
1765951343785,CH1,POWER,3.20
1765951343790,CH1,POWER,3.20
1765951343797,CH1,POWER,3.20
1765951343803,CH1,POWER,3.20
1765951343808,CH1,POWER,3.20
1765951343813,CH1,POWER,3.20
1765951343817,CH1,POWER,3.20
1765951343821,CH1,POWER,3.20
1765951343827,CH1,POWER,3.20
1765951343833,CH1,POWER,3.20
1765951343837,CH1,POWER,3.20
1765951343843,CH1,POWER,3.20
1765951343847,CH1,POWER,3.20
1765951343851,CH1,POWER,3.20
1765951343857,CH1,POWER,3.20
1765951343863,CH1,POWER,3.20
1765951343867,CH1,POWER,3.20
1765951343875,CH1,POWER,3.20
1765951343880,CH1,POWER,3.20
1765951343887,CH1,POWER,3.20
1765951343891,CH1,POWER,3.20
1765951343896,CH1,POWER,3.20
1765951343900,CH1,POWER,3.20
1765951343904,CH1,POWER,3.20
1765951343909,CH1,POWER,3.20
1765951343915,CH1,POWER,3.20
1765951343920,CH1,POWER,3.20
1765951343927,CH1,POWER,3.20
1765951343935,CH1,POWER,3.20
1765951343940,CH1,POWER,3.20
1765951343947,CH1,POWER,3.20
1765951343953,CH1,POWER,3.20
1765951343957,CH1,POWER,3.20
1765951343963,CH1,POWER,3.20
1765951343967,CH1,POWER,3.20
1765951343975,CH1,POWER,3.20
1765951343979,CH1,POWER,3.20
1765951343984,CH1,POWER,3.20
1765951343990,CH1,POWER,3.20
1765951343994,CH1,POWER,3.20
1765951343999,CH1,POWER,3.20
1765951344005,CH1,POWER,3.20
1765951344009,CH1,POWER,3.20
1765951344014,CH1,POWER,3.20
1765951344018,CH1,POWER,3.20
1765951344025,CH1,POWER,3.20
1765951344031,CH1,POWER,3.20
1765951344037,CH1,POWER,3.20
1765951344043,CH1,POWER,3.20
1765951344047,CH1,POWER,3.20
1765951344055,CH1,POWER,3.20
1765951344059,CH1,POWER,3.20
1765951344064,CH1,POWER,3.20
1765951344068,CH1,POWER,3.20
1765951344073,CH1,POWER,3.20
1765951344075,CH1,POWER,3.25
1765951344078,CH1,POWER,3.25
1765951344080,CH1,POWER,3.25
1765951344106,CH1,POWER,3.25
1765951344111,CH1,POWER,3.25
1765951344116,CH1,POWER,3.25
1765951344120,CH1,POWER,3.25
1765951344126,CH1,POWER,3.25
1765951344131,CH1,POWER,3.25
1765951344137,CH1,POWER,3.25
1765951344142,CH1,POWER,3.25
1765951344146,CH1,POWER,3.25
1765951344151,CH1,POWER,3.25
1765951344157,CH1,POWER,3.25
1765951344162,CH1,POWER,3.25
1765951344166,CH1,POWER,3.25
1765951344172,CH1,POWER,3.25
1765951344179,CH1,POWER,3.25
1765951344184,CH1,POWER,3.25
1765951344189,CH1,POWER,3.25
1765951344194,CH1,POWER,3.25
1765951344199,CH1,POWER,3.25
1765951344203,CH1,POWER,3.25
1765951344208,CH1,POWER,3.25
1765951344213,CH1,POWER,3.25
1765951344219,CH1,POWER,3.25
1765951344225,CH1,POWER,3.25
1765951344229,CH1,POWER,3.25
1765951344235,CH1,POWER,3.25
1765951344239,CH1,POWER,3.25
1765951344243,CH1,POWER,3.25
1765951344249,CH1,POWER,3.25
1765951344255,CH1,POWER,3.25
1765951344259,CH1,POWER,3.25
1765951344264,CH1,POWER,3.25
1765951344269,CH1,POWER,3.25
1765951344273,CH1,POWER,3.25
1765951344278,CH1,POWER,3.25
1765951344285,CH1,POWER,3.25
1765951344289,CH1,POWER,3.25
1765951344293,CH1,POWER,3.25
1765951344299,CH1,POWER,3.25
1765951344307,CH1,POWER,3.25
1765951344312,CH1,POWER,3.25
1765951344319,CH1,POWER,3.25
1765951344325,CH1,POWER,3.25
1765951344329,CH1,POWER,3.25
1765951344337,CH1,POWER,3.25
1765951344342,CH1,POWER,3.25
1765951344349,CH1,POWER,3.25
1765951344357,CH1,POWER,3.25
1765951344362,CH1,POWER,3.25
1765951344369,CH1,POWER,3.25
1765951344374,CH1,POWER,3.25
1765951344379,CH1,POWER,3.25
1765951344385,CH1,POWER,3.25
1765951344389,CH1,POWER,3.25
1765951344397,CH1,POWER,3.25
1765951344402,CH1,POWER,3.25
1765951344409,CH1,POWER,3.25
1765951344417,CH1,POWER,3.25
1765951344422,CH1,POWER,3.25
1765951344426,CH1,POWER,3.25
1765951344431,CH1,POWER,3.25
1765951344437,CH1,POWER,3.25
1765951344442,CH1,POWER,3.25
1765951344449,CH1,POWER,3.25
1765951344457,CH1,POWER,3.25
1765951344462,CH1,POWER,3.25
1765951344466,CH1,POWER,3.25
1765951344471,CH1,POWER,3.25
1765951344498,CH1,POWER,3.65
1765951344503,CH1,POWER,3.65
1765951344508,CH1,POWER,3.65
1765951344514,CH1,POWER,3.65
1765951344521,CH1,POWER,3.65
1765951344525,CH1,POWER,3.65
1765951344530,CH1,POWER,3.65
1765951344534,CH1,POWER,3.65
1765951344538,CH1,POWER,3.65
1765951344543,CH1,POWER,3.65
1765951344549,CH1,POWER,3.65
1765951344553,CH1,POWER,3.65
1765951344559,CH1,POWER,3.65
1765951344565,CH1,POWER,3.65
1765951344570,CH1,POWER,3.65
1765951344575,CH1,POWER,3.65
1765951344581,CH1,POWER,3.65
1765951344585,CH1,POWER,3.65
1765951344590,CH1,POWER,3.65
1765951344594,CH1,POWER,3.65
1765951344601,CH1,POWER,3.65
1765951344607,CH1,POWER,3.65
1765951344611,CH1,POWER,3.65
1765951344615,CH1,POWER,3.65
1765951344621,CH1,POWER,3.65
1765951344627,CH1,POWER,3.65
1765951344631,CH1,POWER,3.65
1765951344639,CH1,POWER,3.65
1765951344644,CH1,POWER,3.65
1765951344651,CH1,POWER,3.65
1765951344657,CH1,POWER,3.65
1765951344661,CH1,POWER,3.65
1765951344669,CH1,POWER,3.65
1765951344674,CH1,POWER,3.65
1765951344681,CH1,POWER,3.65
1765951344687,CH1,POWER,3.65
1765951344691,CH1,POWER,3.65
1765951344697,CH1,POWER,3.65
1765951344701,CH1,POWER,3.65
1765951344709,CH1,POWER,3.65
1765951344714,CH1,POWER,3.65
1765951344721,CH1,POWER,3.65
1765951344727,CH1,POWER,3.65
1765951344731,CH1,POWER,3.65
1765951344737,CH1,POWER,3.65
1765951344741,CH1,POWER,3.65
1765951344745,CH1,POWER,3.65
1765951344750,CH1,POWER,3.65
1765951344757,CH1,POWER,3.65
1765951344761,CH1,POWER,3.65
1765951344765,CH1,POWER,3.65
1765951344770,CH1,POWER,3.65
1765951344774,CH1,POWER,3.65
1765951344780,CH1,POWER,3.65
1765951344785,CH1,POWER,3.65
1765951344791,CH1,POWER,3.65
1765951344799,CH1,POWER,3.65
1765951344804,CH1,POWER,3.65
1765951344811,CH1,POWER,3.65
1765951344819,CH1,POWER,3.65
1765951344824,CH1,POWER,3.65
1765951344831,CH1,POWER,3.65
1765951344837,CH1,POWER,3.65
1765951344841,CH1,POWER,3.65
1765951344846,CH1,POWER,3.65
1765951344851,CH1,POWER,3.65
1765951344857,CH1,POWER,3.65
1765951344859,CH1,POWER,3.65
1765951344862,CH1,POWER,3.65
1765951344865,CH1,POWER,3.65
1765951344892,CH1,POWER,3.65
1765951344897,CH1,POWER,3.65
1765951344902,CH1,POWER,3.65
1765951344906,CH1,POWER,3.65
1765951344912,CH1,POWER,3.65
1765951344917,CH1,POWER,3.65
1765951344923,CH1,POWER,3.65
1765951344927,CH1,POWER,3.65
1765951344932,CH1,POWER,3.65
1765951344936,CH1,POWER,3.65
1765951344940,CH1,POWER,3.65
1765951344946,CH1,POWER,3.65
1765951344952,CH1,POWER,3.65
1765951344957,CH1,POWER,3.65
1765951344963,CH1,POWER,3.65
1765951344969,CH1,POWER,3.65
1765951344973,CH1,POWER,3.65
1765951344978,CH1,POWER,3.65
1765951344983,CH1,POWER,3.65
1765951344991,CH1,POWER,3.65
1765951344996,CH1,POWER,3.65
1765951345000,CH1,POWER,3.65
1765951345006,CH1,POWER,3.65
1765951345013,CH1,POWER,3.65
1765951345019,CH1,POWER,3.65
1765951345023,CH1,POWER,3.65
1765951345029,CH1,POWER,3.65
1765951345033,CH1,POWER,3.65
1765951345038,CH1,POWER,3.65
1765951345043,CH1,POWER,3.65
1765951345047,CH1,POWER,3.65
1765951345052,CH1,POWER,3.65
1765951345057,CH1,POWER,3.65
1765951345062,CH1,POWER,3.65
1765951345066,CH1,POWER,3.65
1765951345072,CH1,POWER,3.65
1765951345077,CH1,POWER,3.65
1765951345082,CH1,POWER,3.65
1765951345086,CH1,POWER,3.65
1765951345093,CH1,POWER,3.65
1765951345099,CH1,POWER,3.65
1765951345103,CH1,POWER,3.65
1765951345109,CH1,POWER,3.65
1765951345113,CH1,POWER,3.65
1765951345117,CH1,POWER,3.65
1765951345122,CH1,POWER,3.65
1765951345127,CH1,POWER,3.65
1765951345133,CH1,POWER,3.65
1765951345137,CH1,POWER,3.65
1765951345142,CH1,POWER,3.65
1765951345146,CH1,POWER,3.65
1765951345152,CH1,POWER,3.65
1765951345157,CH1,POWER,3.65
1765951345162,CH1,POWER,3.65
1765951345166,CH1,POWER,3.65
1765951345172,CH1,POWER,3.65
1765951345176,CH1,POWER,3.65
1765951345183,CH1,POWER,3.65
1765951345187,CH1,POWER,3.65
1765951345192,CH1,POWER,3.65
1765951345199,CH1,POWER,3.65
1765951345203,CH1,POWER,3.65
1765951345208,CH1,POWER,3.65
1765951345213,CH1,POWER,3.65
1765951345219,CH1,POWER,3.65
1765951345223,CH1,POWER,3.65
1765951345227,CH1,POWER,3.65
1765951345233,CH1,POWER,3.65
1765951345237,CH1,POWER,3.65
1765951345242,CH1,POWER,3.65
1765951345247,CH1,POWER,3.65
1765951345252,CH1,POWER,3.65
1765951345257,CH1,POWER,3.65
1765951345285,CH1,POWER,3.25
1765951345291,CH1,POWER,3.25
1765951345295,CH1,POWER,3.25
1765951345301,CH1,POWER,3.25
1765951345305,CH1,POWER,3.25
1765951345313,CH1,POWER,3.25
1765951345318,CH1,POWER,3.25
1765951345325,CH1,POWER,3.25
1765951345331,CH1,POWER,3.25
1765951345335,CH1,POWER,3.25
1765951345341,CH1,POWER,3.25
1765951345345,CH1,POWER,3.25
1765951345350,CH1,POWER,3.25
1765951345355,CH1,POWER,3.25
1765951345361,CH1,POWER,3.25
1765951345365,CH1,POWER,3.25
1765951345370,CH1,POWER,3.25
1765951345375,CH1,POWER,3.25
1765951345383,CH1,POWER,3.25
1765951345387,CH1,POWER,3.25
1765951345392,CH1,POWER,3.25
1765951345398,CH1,POWER,3.25
1765951345402,CH1,POWER,3.25
1765951345407,CH1,POWER,3.25
1765951345413,CH1,POWER,3.25
1765951345418,CH1,POWER,3.25
1765951345425,CH1,POWER,3.25
1765951345431,CH1,POWER,3.25
1765951345435,CH1,POWER,3.25
1765951345439,CH1,POWER,3.25
1765951345444,CH1,POWER,3.25
1765951345448,CH1,POWER,3.25
1765951345455,CH1,POWER,3.25
1765951345461,CH1,POWER,3.25
1765951345465,CH1,POWER,3.25
1765951345469,CH1,POWER,3.25
1765951345475,CH1,POWER,3.25
1765951345481,CH1,POWER,3.25
1765951345485,CH1,POWER,3.25
1765951345493,CH1,POWER,3.25
1765951345497,CH1,POWER,3.25
1765951345502,CH1,POWER,3.25
1765951345508,CH1,POWER,3.25
1765951345515,CH1,POWER,3.25
1765951345519,CH1,POWER,3.25
1765951345524,CH1,POWER,3.25
1765951345529,CH1,POWER,3.25
1765951345535,CH1,POWER,3.25
1765951345539,CH1,POWER,3.25
1765951345544,CH1,POWER,3.25
