round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.04,1765931245872,3814,CH1,80056,1765931325928,stress-ng
1765931291375,CH1,POWER,3.85
1765931291379,CH1,POWER,3.85
1765931291385,CH1,POWER,3.85
1765931291389,CH1,POWER,3.85
1765931291395,CH1,POWER,3.85
1765931291399,CH1,POWER,3.85
1765931291405,CH1,POWER,3.85
1765931291409,CH1,POWER,3.85
1765931291415,CH1,POWER,3.85
1765931291419,CH1,POWER,3.85
1765931291425,CH1,POWER,3.85
1765931291429,CH1,POWER,3.85
1765931291435,CH1,POWER,3.85
1765931291439,CH1,POWER,3.85
1765931291445,CH1,POWER,3.85
1765931291449,CH1,POWER,3.85
1765931291455,CH1,POWER,3.85
1765931291459,CH1,POWER,3.85
1765931291465,CH1,POWER,3.85
1765931291469,CH1,POWER,3.85
1765931291475,CH1,POWER,3.85
1765931291479,CH1,POWER,3.85
1765931291485,CH1,POWER,3.85
1765931291489,CH1,POWER,3.85
1765931291495,CH1,POWER,3.85
1765931291499,CH1,POWER,3.85
1765931291505,CH1,POWER,3.85
1765931291509,CH1,POWER,3.85
1765931291515,CH1,POWER,3.85
1765931291519,CH1,POWER,3.85
1765931291525,CH1,POWER,3.85
1765931291528,CH1,POWER,3.85
1765931291556,CH1,POWER,3.80
1765931291560,CH1,POWER,3.80
1765931291563,CH1,POWER,3.80
1765931291568,CH1,POWER,3.80
1765931291572,CH1,POWER,3.80
1765931291576,CH1,POWER,3.80
1765931291581,CH1,POWER,3.80
1765931291586,CH1,POWER,3.80
1765931291590,CH1,POWER,3.80
1765931291597,CH1,POWER,3.80
1765931291601,CH1,POWER,3.80
1765931291607,CH1,POWER,3.80
1765931291610,CH1,POWER,3.80
1765931291617,CH1,POWER,3.80
1765931291621,CH1,POWER,3.80
1765931291627,CH1,POWER,3.80
1765931291630,CH1,POWER,3.80
1765931291637,CH1,POWER,3.80
1765931291641,CH1,POWER,3.80
1765931291646,CH1,POWER,3.80
1765931291650,CH1,POWER,3.80
1765931291657,CH1,POWER,3.80
1765931291660,CH1,POWER,3.80
1765931291666,CH1,POWER,3.80
1765931291671,CH1,POWER,3.80
1765931291677,CH1,POWER,3.80
1765931291680,CH1,POWER,3.80
1765931291687,CH1,POWER,3.80
1765931291690,CH1,POWER,3.80
1765931291697,CH1,POWER,3.80
1765931291701,CH1,POWER,3.80
1765931291706,CH1,POWER,3.80
1765931291711,CH1,POWER,3.80
1765931291716,CH1,POWER,3.80
1765931291720,CH1,POWER,3.80
1765931291727,CH1,POWER,3.80
1765931291731,CH1,POWER,3.80
1765931291736,CH1,POWER,3.80
1765931291740,CH1,POWER,3.80
1765931291747,CH1,POWER,3.80
1765931291750,CH1,POWER,3.80
1765931291757,CH1,POWER,3.80
1765931291760,CH1,POWER,3.80
1765931291767,CH1,POWER,3.80
1765931291770,CH1,POWER,3.80
1765931291777,CH1,POWER,3.80
1765931291780,CH1,POWER,3.80
1765931291787,CH1,POWER,3.80
1765931291790,CH1,POWER,3.80
1765931291797,CH1,POWER,3.80
1765931291800,CH1,POWER,3.80
1765931291806,CH1,POWER,3.80
1765931291811,CH1,POWER,3.80
1765931291816,CH1,POWER,3.80
1765931291820,CH1,POWER,3.80
1765931291826,CH1,POWER,3.80
1765931291830,CH1,POWER,3.80
1765931291836,CH1,POWER,3.80
1765931291840,CH1,POWER,3.80
1765931291846,CH1,POWER,3.80
1765931291850,CH1,POWER,3.80
1765931291856,CH1,POWER,3.80
1765931291860,CH1,POWER,3.80
1765931291866,CH1,POWER,3.80
1765931291870,CH1,POWER,3.80
1765931291876,CH1,POWER,3.80
1765931291880,CH1,POWER,3.80
1765931291886,CH1,POWER,3.80
1765931291890,CH1,POWER,3.80
1765931291896,CH1,POWER,3.80
1765931291900,CH1,POWER,3.80
1765931291906,CH1,POWER,3.80
1765931291910,CH1,POWER,3.80
1765931291916,CH1,POWER,3.80
1765931291920,CH1,POWER,3.95
1765931291945,CH1,POWER,3.95
1765931291949,CH1,POWER,3.95
1765931291954,CH1,POWER,3.95
1765931291958,CH1,POWER,3.95
1765931291962,CH1,POWER,3.95
1765931291968,CH1,POWER,3.95
1765931291972,CH1,POWER,3.95
1765931291978,CH1,POWER,3.95
1765931291982,CH1,POWER,3.95
1765931291988,CH1,POWER,3.95
1765931291992,CH1,POWER,3.95
1765931291998,CH1,POWER,3.95
1765931292002,CH1,POWER,3.95
1765931292008,CH1,POWER,3.95
1765931292012,CH1,POWER,3.95
1765931292018,CH1,POWER,3.95
1765931292022,CH1,POWER,3.95
1765931292028,CH1,POWER,3.95
1765931292032,CH1,POWER,3.95
1765931292038,CH1,POWER,3.95
1765931292042,CH1,POWER,3.95
1765931292048,CH1,POWER,3.95
1765931292052,CH1,POWER,3.95
1765931292058,CH1,POWER,3.95
1765931292062,CH1,POWER,3.95
1765931292068,CH1,POWER,3.95
1765931292072,CH1,POWER,3.95
1765931292078,CH1,POWER,3.95
1765931292082,CH1,POWER,3.95
1765931292088,CH1,POWER,3.95
1765931292092,CH1,POWER,3.95
1765931292098,CH1,POWER,3.95
1765931292102,CH1,POWER,3.95
1765931292108,CH1,POWER,3.95
1765931292112,CH1,POWER,3.95
1765931292118,CH1,POWER,3.95
1765931292122,CH1,POWER,3.95
1765931292128,CH1,POWER,3.95
1765931292132,CH1,POWER,3.95
1765931292138,CH1,POWER,3.95
1765931292142,CH1,POWER,3.95
1765931292148,CH1,POWER,3.95
1765931292152,CH1,POWER,3.95
1765931292158,CH1,POWER,3.95
1765931292162,CH1,POWER,3.95
1765931292168,CH1,POWER,3.95
1765931292172,CH1,POWER,3.95
1765931292178,CH1,POWER,3.95
1765931292182,CH1,POWER,3.95
1765931292188,CH1,POWER,3.95
1765931292192,CH1,POWER,3.95
1765931292198,CH1,POWER,3.95
1765931292202,CH1,POWER,3.95
1765931292208,CH1,POWER,3.95
1765931292212,CH1,POWER,3.95
1765931292218,CH1,POWER,3.95
1765931292222,CH1,POWER,3.95
1765931292228,CH1,POWER,3.95
1765931292232,CH1,POWER,3.95
1765931292238,CH1,POWER,3.95
1765931292242,CH1,POWER,3.95
1765931292248,CH1,POWER,3.95
1765931292252,CH1,POWER,3.95
1765931292258,CH1,POWER,3.95
1765931292262,CH1,POWER,3.95
1765931292268,CH1,POWER,3.95
1765931292272,CH1,POWER,3.95
1765931292278,CH1,POWER,3.95
1765931292282,CH1,POWER,3.95
1765931292288,CH1,POWER,3.95
1765931292292,CH1,POWER,3.95
1765931292298,CH1,POWER,3.95
1765931292302,CH1,POWER,3.95
1765931292308,CH1,POWER,3.95
1765931292311,CH1,POWER,3.95
1765931292313,CH1,POWER,3.95
1765931292340,CH1,POWER,3.95
1765931292344,CH1,POWER,3.95
1765931292350,CH1,POWER,3.95
1765931292354,CH1,POWER,3.95
1765931292360,CH1,POWER,3.95
1765931292364,CH1,POWER,3.95
1765931292370,CH1,POWER,3.95
1765931292374,CH1,POWER,3.95
1765931292380,CH1,POWER,3.95
1765931292384,CH1,POWER,3.95
1765931292390,CH1,POWER,3.95
1765931292394,CH1,POWER,3.95
1765931292400,CH1,POWER,3.95
1765931292404,CH1,POWER,3.95
1765931292410,CH1,POWER,3.95
1765931292414,CH1,POWER,3.95
1765931292420,CH1,POWER,3.95
1765931292424,CH1,POWER,3.95
1765931292430,CH1,POWER,3.95
1765931292434,CH1,POWER,3.95
1765931292440,CH1,POWER,3.95
1765931292444,CH1,POWER,3.95
1765931292450,CH1,POWER,3.95
1765931292454,CH1,POWER,3.95
1765931292461,CH1,POWER,3.95
1765931292464,CH1,POWER,3.95
1765931292470,CH1,POWER,3.95
1765931292474,CH1,POWER,3.95
1765931292481,CH1,POWER,3.95
1765931292489,CH1,POWER,3.95
1765931292494,CH1,POWER,3.95
1765931292501,CH1,POWER,3.95
1765931292509,CH1,POWER,3.95
1765931292514,CH1,POWER,3.95
1765931292518,CH1,POWER,3.95
1765931292522,CH1,POWER,3.95
1765931292528,CH1,POWER,3.95
1765931292534,CH1,POWER,3.95
1765931292541,CH1,POWER,3.95
1765931292549,CH1,POWER,3.95
1765931292554,CH1,POWER,3.95
1765931292561,CH1,POWER,3.95
1765931292565,CH1,POWER,3.95
1765931292571,CH1,POWER,3.95
1765931292576,CH1,POWER,3.95
1765931292581,CH1,POWER,3.95
1765931292585,CH1,POWER,3.95
1765931292591,CH1,POWER,3.95
1765931292596,CH1,POWER,3.95
1765931292601,CH1,POWER,3.95
1765931292605,CH1,POWER,3.95
1765931292610,CH1,POWER,3.95
1765931292615,CH1,POWER,3.95
1765931292621,CH1,POWER,3.95
1765931292626,CH1,POWER,3.95
1765931292631,CH1,POWER,3.95
1765931292636,CH1,POWER,3.95
1765931292641,CH1,POWER,3.95
1765931292646,CH1,POWER,3.95
1765931292651,CH1,POWER,3.95
1765931292656,CH1,POWER,3.95
1765931292661,CH1,POWER,3.95
1765931292665,CH1,POWER,3.95
1765931292670,CH1,POWER,3.95
1765931292675,CH1,POWER,3.95
1765931292680,CH1,POWER,3.95
1765931292686,CH1,POWER,3.95
1765931292691,CH1,POWER,3.95
1765931292696,CH1,POWER,3.95
1765931292700,CH1,POWER,3.45
1765931292702,CH1,POWER,3.45
1765931292705,CH1,POWER,3.45
1765931292733,CH1,POWER,3.45
1765931292738,CH1,POWER,3.45
1765931292743,CH1,POWER,3.45
1765931292748,CH1,POWER,3.45
1765931292753,CH1,POWER,3.45
1765931292758,CH1,POWER,3.45
1765931292763,CH1,POWER,3.45
1765931292767,CH1,POWER,3.45
1765931292772,CH1,POWER,3.45
1765931292777,CH1,POWER,3.45
1765931292783,CH1,POWER,3.45
1765931292788,CH1,POWER,3.45
1765931292793,CH1,POWER,3.45
1765931292798,CH1,POWER,3.45
1765931292803,CH1,POWER,3.45
1765931292808,CH1,POWER,3.45
1765931292813,CH1,POWER,3.45
1765931292821,CH1,POWER,3.45
1765931292826,CH1,POWER,3.45
1765931292832,CH1,POWER,3.45
1765931292837,CH1,POWER,3.45
1765931292842,CH1,POWER,3.45
1765931292847,CH1,POWER,3.45
1765931292852,CH1,POWER,3.45
1765931292858,CH1,POWER,3.45
1765931292863,CH1,POWER,3.45
1765931292868,CH1,POWER,3.45
1765931292873,CH1,POWER,3.45
1765931292877,CH1,POWER,3.45
1765931292883,CH1,POWER,3.45
1765931292888,CH1,POWER,3.45
1765931292893,CH1,POWER,3.45
1765931292898,CH1,POWER,3.45
1765931292903,CH1,POWER,3.45
1765931292911,CH1,POWER,3.45
1765931292916,CH1,POWER,3.45
1765931292923,CH1,POWER,3.45
1765931292928,CH1,POWER,3.45
1765931292933,CH1,POWER,3.45
1765931292938,CH1,POWER,3.45
1765931292943,CH1,POWER,3.45
1765931292948,CH1,POWER,3.45
1765931292953,CH1,POWER,3.45
1765931292961,CH1,POWER,3.45
1765931292966,CH1,POWER,3.45
1765931292971,CH1,POWER,3.45
1765931292976,CH1,POWER,3.45
1765931292982,CH1,POWER,3.45
1765931292987,CH1,POWER,3.45
1765931292993,CH1,POWER,3.45
1765931292997,CH1,POWER,3.45
1765931293002,CH1,POWER,3.45
1765931293006,CH1,POWER,3.45
1765931293013,CH1,POWER,3.45
1765931293018,CH1,POWER,3.45
1765931293023,CH1,POWER,3.45
1765931293028,CH1,POWER,3.45
1765931293033,CH1,POWER,3.45
1765931293038,CH1,POWER,3.45
1765931293043,CH1,POWER,3.45
1765931293048,CH1,POWER,3.45
1765931293053,CH1,POWER,3.45
1765931293058,CH1,POWER,3.45
1765931293063,CH1,POWER,3.45
1765931293068,CH1,POWER,3.45
1765931293073,CH1,POWER,3.45
1765931293081,CH1,POWER,3.45
1765931293086,CH1,POWER,3.45
1765931293093,CH1,POWER,3.45
1765931293096,CH1,POWER,3.45
1765931293122,CH1,POWER,3.45
1765931293127,CH1,POWER,3.45
1765931293132,CH1,POWER,3.45
1765931293138,CH1,POWER,3.45
1765931293145,CH1,POWER,3.45
1765931293150,CH1,POWER,3.45
1765931293155,CH1,POWER,3.45
1765931293160,CH1,POWER,3.45
1765931293165,CH1,POWER,3.45
1765931293170,CH1,POWER,3.45
1765931293175,CH1,POWER,3.45
1765931293180,CH1,POWER,3.45
1765931293185,CH1,POWER,3.45
1765931293190,CH1,POWER,3.45
1765931293195,CH1,POWER,3.45
1765931293200,CH1,POWER,3.45
1765931293205,CH1,POWER,3.45
1765931293210,CH1,POWER,3.45
1765931293215,CH1,POWER,3.45
1765931293220,CH1,POWER,3.45
1765931293225,CH1,POWER,3.45
1765931293233,CH1,POWER,3.45
1765931293238,CH1,POWER,3.45
1765931293245,CH1,POWER,3.45
1765931293250,CH1,POWER,3.45
1765931293255,CH1,POWER,3.45
1765931293260,CH1,POWER,3.45
1765931293264,CH1,POWER,3.45
1765931293269,CH1,POWER,3.45
1765931293275,CH1,POWER,3.45
1765931293280,CH1,POWER,3.45
1765931293285,CH1,POWER,3.45
1765931293290,CH1,POWER,3.45
1765931293295,CH1,POWER,3.45
1765931293300,CH1,POWER,3.45
1765931293305,CH1,POWER,3.45
1765931293309,CH1,POWER,3.45
1765931293314,CH1,POWER,3.45
1765931293320,CH1,POWER,3.45
1765931293325,CH1,POWER,3.45
1765931293330,CH1,POWER,3.45
1765931293335,CH1,POWER,3.45
1765931293340,CH1,POWER,3.45
1765931293345,CH1,POWER,3.45
1765931293350,CH1,POWER,3.45
1765931293355,CH1,POWER,3.45
1765931293360,CH1,POWER,3.45
1765931293365,CH1,POWER,3.45
1765931293370,CH1,POWER,3.45
1765931293375,CH1,POWER,3.45
1765931293383,CH1,POWER,3.45
1765931293388,CH1,POWER,3.45
1765931293395,CH1,POWER,3.45
1765931293400,CH1,POWER,3.45
1765931293405,CH1,POWER,3.45
1765931293410,CH1,POWER,3.45
1765931293415,CH1,POWER,3.45
1765931293423,CH1,POWER,3.45
1765931293428,CH1,POWER,3.45
1765931293435,CH1,POWER,3.45
1765931293440,CH1,POWER,3.45
1765931293445,CH1,POWER,3.45
1765931293450,CH1,POWER,3.45
1765931293455,CH1,POWER,3.45
1765931293460,CH1,POWER,3.45
1765931293465,CH1,POWER,3.45
1765931293473,CH1,POWER,3.45
1765931293477,CH1,POWER,3.45
1765931293482,CH1,POWER,3.45
1765931293487,CH1,POWER,3.45
1765931293489,CH1,POWER,3.85
1765931293517,CH1,POWER,3.85
1765931293522,CH1,POWER,3.85
1765931293527,CH1,POWER,3.85
1765931293532,CH1,POWER,3.85
1765931293537,CH1,POWER,3.85
1765931293542,CH1,POWER,3.85
1765931293547,CH1,POWER,3.85
1765931293552,CH1,POWER,3.85
1765931293557,CH1,POWER,3.85
1765931293562,CH1,POWER,3.85
1765931293567,CH1,POWER,3.85
1765931293572,CH1,POWER,3.85
1765931293577,CH1,POWER,3.85
1765931293582,CH1,POWER,3.85
1765931293587,CH1,POWER,3.85
1765931293595,CH1,POWER,3.85
1765931293600,CH1,POWER,3.85
1765931293607,CH1,POWER,3.85
1765931293615,CH1,POWER,3.85
1765931293620,CH1,POWER,3.85
1765931293627,CH1,POWER,3.85
1765931293632,CH1,POWER,3.85
1765931293637,CH1,POWER,3.85
1765931293642,CH1,POWER,3.85
1765931293647,CH1,POWER,3.85
1765931293652,CH1,POWER,3.85
1765931293657,CH1,POWER,3.85
1765931293665,CH1,POWER,3.85
1765931293670,CH1,POWER,3.85
1765931293674,CH1,POWER,3.85
1765931293678,CH1,POWER,3.85
1765931293685,CH1,POWER,3.85
1765931293690,CH1,POWER,3.85
1765931293696,CH1,POWER,3.85
1765931293701,CH1,POWER,3.85
1765931293706,CH1,POWER,3.85
1765931293711,CH1,POWER,3.85
1765931293715,CH1,POWER,3.85
1765931293720,CH1,POWER,3.85
1765931293726,CH1,POWER,3.85
1765931293731,CH1,POWER,3.85
1765931293737,CH1,POWER,3.85
1765931293742,CH1,POWER,3.85
1765931293747,CH1,POWER,3.85
1765931293751,CH1,POWER,3.85
1765931293755,CH1,POWER,3.85
1765931293760,CH1,POWER,3.85
1765931293764,CH1,POWER,3.85
1765931293770,CH1,POWER,3.85
1765931293777,CH1,POWER,3.85
1765931293782,CH1,POWER,3.85
1765931293787,CH1,POWER,3.85
1765931293792,CH1,POWER,3.85
1765931293797,CH1,POWER,3.85
1765931293804,CH1,POWER,3.85
1765931293809,CH1,POWER,3.85
1765931293814,CH1,POWER,3.85
1765931293819,CH1,POWER,3.85
1765931293823,CH1,POWER,3.85
1765931293828,CH1,POWER,3.85
1765931293835,CH1,POWER,3.85
1765931293840,CH1,POWER,3.85
1765931293847,CH1,POWER,3.85
1765931293855,CH1,POWER,3.85
1765931293860,CH1,POWER,3.85
1765931293867,CH1,POWER,3.85
1765931293872,CH1,POWER,3.85
1765931293876,CH1,POWER,3.85
1765931293879,CH1,POWER,3.90
1765931293881,CH1,POWER,3.90
1765931293909,CH1,POWER,3.90
1765931293914,CH1,POWER,3.90
1765931293919,CH1,POWER,3.90
1765931293927,CH1,POWER,3.90
1765931293932,CH1,POWER,3.90
1765931293938,CH1,POWER,3.90
1765931293943,CH1,POWER,3.90
1765931293948,CH1,POWER,3.90
1765931293953,CH1,POWER,3.90
1765931293959,CH1,POWER,3.90
1765931293963,CH1,POWER,3.90
1765931293968,CH1,POWER,3.90
1765931293973,CH1,POWER,3.90
1765931293978,CH1,POWER,3.90
1765931293983,CH1,POWER,3.90
1765931293988,CH1,POWER,3.90
1765931293993,CH1,POWER,3.90
1765931293999,CH1,POWER,3.90
1765931294003,CH1,POWER,3.90
1765931294009,CH1,POWER,3.90
1765931294014,CH1,POWER,3.90
1765931294019,CH1,POWER,3.90
1765931294023,CH1,POWER,3.90
1765931294028,CH1,POWER,3.90
1765931294034,CH1,POWER,3.90
1765931294039,CH1,POWER,3.90
1765931294044,CH1,POWER,3.90
1765931294049,CH1,POWER,3.90
1765931294054,CH1,POWER,3.90
1765931294059,CH1,POWER,3.90
1765931294063,CH1,POWER,3.90
1765931294068,CH1,POWER,3.90
1765931294073,CH1,POWER,3.90
1765931294078,CH1,POWER,3.90
1765931294083,CH1,POWER,3.90
1765931294088,CH1,POWER,3.90
1765931294093,CH1,POWER,3.90
1765931294099,CH1,POWER,3.90
1765931294104,CH1,POWER,3.90
1765931294109,CH1,POWER,3.90
1765931294117,CH1,POWER,3.90
1765931294122,CH1,POWER,3.90
1765931294128,CH1,POWER,3.90
1765931294133,CH1,POWER,3.90
1765931294138,CH1,POWER,3.90
1765931294143,CH1,POWER,3.90
1765931294149,CH1,POWER,3.90
1765931294154,CH1,POWER,3.90
1765931294159,CH1,POWER,3.90
1765931294164,CH1,POWER,3.90
1765931294169,CH1,POWER,3.90
1765931294177,CH1,POWER,3.90
1765931294182,CH1,POWER,3.90
1765931294189,CH1,POWER,3.90
1765931294194,CH1,POWER,3.90
1765931294199,CH1,POWER,3.90
1765931294204,CH1,POWER,3.90
1765931294209,CH1,POWER,3.90
1765931294214,CH1,POWER,3.90
1765931294218,CH1,POWER,3.90
1765931294223,CH1,POWER,3.90
1765931294229,CH1,POWER,3.90
1765931294234,CH1,POWER,3.90
1765931294238,CH1,POWER,3.90
1765931294243,CH1,POWER,3.90
1765931294248,CH1,POWER,3.90
1765931294253,CH1,POWER,3.90
1765931294258,CH1,POWER,3.90
1765931294262,CH1,POWER,3.90
1765931294267,CH1,POWER,3.90
1765931294270,CH1,POWER,3.95
1765931294273,CH1,POWER,3.95
1765931294300,CH1,POWER,3.95
1765931294305,CH1,POWER,3.95
1765931294311,CH1,POWER,3.95
1765931294316,CH1,POWER,3.95
1765931294321,CH1,POWER,3.95
1765931294329,CH1,POWER,3.95
1765931294335,CH1,POWER,3.95
1765931294341,CH1,POWER,3.95
1765931294346,CH1,POWER,3.95
1765931294351,CH1,POWER,3.95
1765931294356,CH1,POWER,3.95
1765931294361,CH1,POWER,3.95
1765931294366,CH1,POWER,3.95
1765931294371,CH1,POWER,3.95
1765931294376,CH1,POWER,3.95
1765931294381,CH1,POWER,3.95
1765931294389,CH1,POWER,3.95
1765931294394,CH1,POWER,3.95
1765931294401,CH1,POWER,3.95
1765931294409,CH1,POWER,3.95
1765931294414,CH1,POWER,3.95
1765931294418,CH1,POWER,3.95
1765931294423,CH1,POWER,3.95
1765931294431,CH1,POWER,3.95
1765931294436,CH1,POWER,3.95
1765931294441,CH1,POWER,3.95
1765931294446,CH1,POWER,3.95
1765931294451,CH1,POWER,3.95
1765931294456,CH1,POWER,3.95
1765931294461,CH1,POWER,3.95
1765931294466,CH1,POWER,3.95
1765931294471,CH1,POWER,3.95
1765931294476,CH1,POWER,3.95
1765931294481,CH1,POWER,3.95
1765931294489,CH1,POWER,3.95
1765931294494,CH1,POWER,3.95
1765931294500,CH1,POWER,3.95
1765931294505,CH1,POWER,3.95
1765931294510,CH1,POWER,3.95
1765931294514,CH1,POWER,3.95
1765931294521,CH1,POWER,3.95
1765931294526,CH1,POWER,3.95
1765931294531,CH1,POWER,3.95
1765931294539,CH1,POWER,3.95
1765931294544,CH1,POWER,3.95
1765931294551,CH1,POWER,3.95
1765931294556,CH1,POWER,3.95
1765931294561,CH1,POWER,3.95
1765931294566,CH1,POWER,3.95
1765931294571,CH1,POWER,3.95
1765931294576,CH1,POWER,3.95
1765931294581,CH1,POWER,3.95
1765931294589,CH1,POWER,3.95
1765931294594,CH1,POWER,3.95
1765931294600,CH1,POWER,3.95
1765931294605,CH1,POWER,3.95
1765931294610,CH1,POWER,3.95
1765931294615,CH1,POWER,3.95
1765931294621,CH1,POWER,3.95
1765931294626,CH1,POWER,3.95
1765931294630,CH1,POWER,3.95
1765931294639,CH1,POWER,3.95
1765931294645,CH1,POWER,3.95
1765931294650,CH1,POWER,3.95
1765931294654,CH1,POWER,3.75
1765931294680,CH1,POWER,3.75
1765931294685,CH1,POWER,3.75
1765931294690,CH1,POWER,3.75
1765931294695,CH1,POWER,3.75
1765931294700,CH1,POWER,3.75
1765931294706,CH1,POWER,3.75
1765931294713,CH1,POWER,3.75
1765931294718,CH1,POWER,3.75
1765931294723,CH1,POWER,3.75
1765931294728,CH1,POWER,3.75
1765931294733,CH1,POWER,3.75
1765931294741,CH1,POWER,3.75
1765931294746,CH1,POWER,3.75
1765931294753,CH1,POWER,3.75
1765931294758,CH1,POWER,3.75
1765931294763,CH1,POWER,3.75
1765931294768,CH1,POWER,3.75
1765931294772,CH1,POWER,3.75
1765931294777,CH1,POWER,3.75
1765931294782,CH1,POWER,3.75
1765931294787,CH1,POWER,3.75
1765931294793,CH1,POWER,3.75
1765931294798,CH1,POWER,3.75
1765931294803,CH1,POWER,3.75
1765931294808,CH1,POWER,3.75
1765931294813,CH1,POWER,3.75
1765931294818,CH1,POWER,3.75
1765931294823,CH1,POWER,3.75
1765931294830,CH1,POWER,3.75
1765931294835,CH1,POWER,3.75
1765931294840,CH1,POWER,3.75
1765931294845,CH1,POWER,3.75
1765931294853,CH1,POWER,3.75
1765931294858,CH1,POWER,3.75
1765931294863,CH1,POWER,3.75
1765931294868,CH1,POWER,3.75
1765931294873,CH1,POWER,3.75
1765931294878,CH1,POWER,3.75
1765931294883,CH1,POWER,3.75
1765931294890,CH1,POWER,3.75
1765931294896,CH1,POWER,3.75
1765931294901,CH1,POWER,3.75
1765931294906,CH1,POWER,3.75
1765931294912,CH1,POWER,3.75
1765931294916,CH1,POWER,3.75
1765931294922,CH1,POWER,3.75
1765931294926,CH1,POWER,3.75
1765931294933,CH1,POWER,3.75
1765931294938,CH1,POWER,3.75
1765931294943,CH1,POWER,3.75
1765931294950,CH1,POWER,3.75
1765931294957,CH1,POWER,3.75
1765931294962,CH1,POWER,3.75
1765931294967,CH1,POWER,3.75
1765931294973,CH1,POWER,3.75
1765931294978,CH1,POWER,3.75
1765931294982,CH1,POWER,3.75
1765931294986,CH1,POWER,3.75
1765931294992,CH1,POWER,3.75
1765931294997,CH1,POWER,3.75
1765931295003,CH1,POWER,3.75
1765931295008,CH1,POWER,3.75
1765931295013,CH1,POWER,3.75
1765931295021,CH1,POWER,3.75
1765931295026,CH1,POWER,3.75
1765931295032,CH1,POWER,3.75
1765931295037,CH1,POWER,3.75
1765931295041,CH1,POWER,3.75
1765931295044,CH1,POWER,3.75
1765931295047,CH1,POWER,3.75
1765931295074,CH1,POWER,3.75
1765931295079,CH1,POWER,3.75
1765931295085,CH1,POWER,3.75
1765931295090,CH1,POWER,3.75
1765931295095,CH1,POWER,3.75
1765931295103,CH1,POWER,3.75
1765931295108,CH1,POWER,3.75
1765931295114,CH1,POWER,3.75
1765931295119,CH1,POWER,3.75
1765931295125,CH1,POWER,3.75
1765931295130,CH1,POWER,3.75
1765931295135,CH1,POWER,3.75
1765931295140,CH1,POWER,3.75
1765931295145,CH1,POWER,3.75
1765931295150,CH1,POWER,3.75
1765931295155,CH1,POWER,3.75
1765931295160,CH1,POWER,3.75
1765931295165,CH1,POWER,3.75
1765931295170,CH1,POWER,3.75
1765931295175,CH1,POWER,3.75
1765931295180,CH1,POWER,3.75
1765931295185,CH1,POWER,3.75
1765931295193,CH1,POWER,3.75
1765931295198,CH1,POWER,3.75
1765931295205,CH1,POWER,3.75
1765931295210,CH1,POWER,3.75
1765931295215,CH1,POWER,3.75
1765931295223,CH1,POWER,3.75
1765931295228,CH1,POWER,3.75
1765931295235,CH1,POWER,3.75
1765931295240,CH1,POWER,3.75
1765931295245,CH1,POWER,3.75
1765931295250,CH1,POWER,3.75
1765931295255,CH1,POWER,3.75
1765931295263,CH1,POWER,3.75
1765931295268,CH1,POWER,3.75
1765931295275,CH1,POWER,3.75
1765931295283,CH1,POWER,3.75
1765931295288,CH1,POWER,3.75
1765931295295,CH1,POWER,3.75
1765931295300,CH1,POWER,3.75
1765931295305,CH1,POWER,3.75
1765931295310,CH1,POWER,3.75
1765931295314,CH1,POWER,3.75
1765931295323,CH1,POWER,3.75
1765931295328,CH1,POWER,3.75
1765931295335,CH1,POWER,3.75
1765931295343,CH1,POWER,3.75
1765931295348,CH1,POWER,3.75
1765931295355,CH1,POWER,3.75
1765931295360,CH1,POWER,3.75
1765931295364,CH1,POWER,3.75
1765931295373,CH1,POWER,3.75
1765931295378,CH1,POWER,3.75
1765931295385,CH1,POWER,3.75
1765931295390,CH1,POWER,3.75
1765931295394,CH1,POWER,3.75
1765931295403,CH1,POWER,3.75
1765931295408,CH1,POWER,3.75
1765931295414,CH1,POWER,3.75
1765931295423,CH1,POWER,3.75
1765931295427,CH1,POWER,3.75
1765931295454,CH1,POWER,3.75
1765931295459,CH1,POWER,3.75
1765931295464,CH1,POWER,3.75
1765931295470,CH1,POWER,3.75
1765931295476,CH1,POWER,3.75
1765931295485,CH1,POWER,3.75
1765931295490,CH1,POWER,3.75
1765931295497,CH1,POWER,3.75
1765931295502,CH1,POWER,3.75
1765931295507,CH1,POWER,3.75
1765931295512,CH1,POWER,3.75
1765931295517,CH1,POWER,3.75
1765931295522,CH1,POWER,3.75
1765931295526,CH1,POWER,3.75
1765931295534,CH1,POWER,3.75
1765931295541,CH1,POWER,3.75
1765931295546,CH1,POWER,3.75
1765931295551,CH1,POWER,3.75
1765931295555,CH1,POWER,3.75
1765931295559,CH1,POWER,3.75
1765931295566,CH1,POWER,3.75
1765931295571,CH1,POWER,3.75
1765931295575,CH1,POWER,3.75
1765931295579,CH1,POWER,3.75
1765931295586,CH1,POWER,3.75
1765931295590,CH1,POWER,3.75
1765931295597,CH1,POWER,3.75
1765931295602,CH1,POWER,3.75
1765931295606,CH1,POWER,3.75
1765931295610,CH1,POWER,3.75
1765931295617,CH1,POWER,3.75
1765931295622,CH1,POWER,3.75
1765931295626,CH1,POWER,3.75
1765931295634,CH1,POWER,3.75
1765931295641,CH1,POWER,3.75
1765931295646,CH1,POWER,3.75
1765931295651,CH1,POWER,3.75
1765931295655,CH1,POWER,3.75
1765931295662,CH1,POWER,3.75
