round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.5,1765944650497,3945,CH1,80024,1765944730521,stress-ng
1765944694918,CH1,POWER,4.10
1765944694923,CH1,POWER,4.10
1765944694928,CH1,POWER,4.10
1765944694933,CH1,POWER,4.10
1765944694938,CH1,POWER,4.10
1765944694943,CH1,POWER,4.10
1765944694948,CH1,POWER,4.10
1765944694956,CH1,POWER,4.10
1765944694961,CH1,POWER,4.10
1765944694968,CH1,POWER,4.10
1765944694973,CH1,POWER,4.10
1765944694978,CH1,POWER,4.10
1765944694983,CH1,POWER,4.10
1765944694988,CH1,POWER,4.10
1765944694993,CH1,POWER,4.10
1765944694998,CH1,POWER,4.10
1765944695003,CH1,POWER,4.10
1765944695008,CH1,POWER,4.10
1765944695012,CH1,POWER,4.10
1765944695017,CH1,POWER,4.10
1765944695023,CH1,POWER,4.10
1765944695028,CH1,POWER,4.10
1765944695032,CH1,POWER,4.10
1765944695038,CH1,POWER,4.10
1765944695043,CH1,POWER,4.10
1765944695048,CH1,POWER,4.10
1765944695052,CH1,POWER,4.10
1765944695057,CH1,POWER,4.10
1765944695061,CH1,POWER,4.10
1765944695068,CH1,POWER,4.10
1765944695076,CH1,POWER,4.10
1765944695081,CH1,POWER,4.10
1765944695088,CH1,POWER,4.10
1765944695093,CH1,POWER,4.10
1765944695098,CH1,POWER,4.10
1765944695103,CH1,POWER,4.10
1765944695108,CH1,POWER,4.10
1765944695116,CH1,POWER,4.10
1765944695120,CH1,POWER,4.10
1765944695125,CH1,POWER,4.10
1765944695130,CH1,POWER,4.10
1765944695135,CH1,POWER,4.10
1765944695140,CH1,POWER,4.10
1765944695148,CH1,POWER,4.10
1765944695153,CH1,POWER,4.10
1765944695158,CH1,POWER,4.10
1765944695163,CH1,POWER,4.10
1765944695168,CH1,POWER,4.10
1765944695173,CH1,POWER,4.10
1765944695178,CH1,POWER,4.10
1765944695182,CH1,POWER,4.10
1765944695187,CH1,POWER,4.10
1765944695192,CH1,POWER,4.10
1765944695198,CH1,POWER,4.10
1765944695203,CH1,POWER,4.10
1765944695208,CH1,POWER,4.10
1765944695213,CH1,POWER,4.10
1765944695218,CH1,POWER,4.10
1765944695226,CH1,POWER,4.10
1765944695231,CH1,POWER,4.10
1765944695238,CH1,POWER,4.10
1765944695240,CH1,POWER,3.65
1765944695267,CH1,POWER,3.65
1765944695272,CH1,POWER,3.65
1765944695277,CH1,POWER,3.65
1765944695282,CH1,POWER,3.65
1765944695287,CH1,POWER,3.65
1765944695292,CH1,POWER,3.65
1765944695296,CH1,POWER,3.65
1765944695301,CH1,POWER,3.65
1765944695309,CH1,POWER,3.65
1765944695314,CH1,POWER,3.65
1765944695319,CH1,POWER,3.65
1765944695323,CH1,POWER,3.65
1765944695330,CH1,POWER,3.65
1765944695335,CH1,POWER,3.65
1765944695340,CH1,POWER,3.65
1765944695345,CH1,POWER,3.65
1765944695350,CH1,POWER,3.65
1765944695355,CH1,POWER,3.65
1765944695360,CH1,POWER,3.65
1765944695365,CH1,POWER,3.65
1765944695370,CH1,POWER,3.65
1765944695375,CH1,POWER,3.65
1765944695380,CH1,POWER,3.65
1765944695385,CH1,POWER,3.65
1765944695390,CH1,POWER,3.65
1765944695395,CH1,POWER,3.65
1765944695400,CH1,POWER,3.65
1765944695405,CH1,POWER,3.65
1765944695409,CH1,POWER,3.65
1765944695414,CH1,POWER,3.65
1765944695419,CH1,POWER,3.65
1765944695424,CH1,POWER,3.65
1765944695430,CH1,POWER,3.65
1765944695435,CH1,POWER,3.65
1765944695439,CH1,POWER,3.65
1765944695444,CH1,POWER,3.65
1765944695449,CH1,POWER,3.65
1765944695454,CH1,POWER,3.65
1765944695458,CH1,POWER,3.65
1765944695463,CH1,POWER,3.65
1765944695469,CH1,POWER,3.65
1765944695474,CH1,POWER,3.65
1765944695479,CH1,POWER,3.65
1765944695484,CH1,POWER,3.65
1765944695488,CH1,POWER,3.65
1765944695494,CH1,POWER,3.65
1765944695498,CH1,POWER,3.65
1765944695504,CH1,POWER,3.65
1765944695509,CH1,POWER,3.65
1765944695514,CH1,POWER,3.65
1765944695518,CH1,POWER,3.65
1765944695522,CH1,POWER,3.65
1765944695527,CH1,POWER,3.65
1765944695532,CH1,POWER,3.65
1765944695537,CH1,POWER,3.65
1765944695541,CH1,POWER,3.65
1765944695547,CH1,POWER,3.65
1765944695553,CH1,POWER,3.65
1765944695560,CH1,POWER,3.65
1765944695565,CH1,POWER,3.65
1765944695570,CH1,POWER,3.65
1765944695575,CH1,POWER,3.65
1765944695580,CH1,POWER,3.65
1765944695585,CH1,POWER,3.65
1765944695590,CH1,POWER,3.65
1765944695597,CH1,POWER,3.65
1765944695602,CH1,POWER,3.65
1765944695607,CH1,POWER,3.65
1765944695612,CH1,POWER,3.65
1765944695617,CH1,POWER,3.65
1765944695622,CH1,POWER,3.65
1765944695629,CH1,POWER,3.65
1765944695632,CH1,POWER,4.15
1765944695659,CH1,POWER,4.15
1765944695664,CH1,POWER,4.15
1765944695668,CH1,POWER,4.15
1765944695673,CH1,POWER,4.15
1765944695679,CH1,POWER,4.15
1765944695684,CH1,POWER,4.15
1765944695689,CH1,POWER,4.15
1765944695694,CH1,POWER,4.15
1765944695701,CH1,POWER,4.15
1765944695706,CH1,POWER,4.15
1765944695711,CH1,POWER,4.15
1765944695716,CH1,POWER,4.15
1765944695721,CH1,POWER,4.15
1765944695726,CH1,POWER,4.15
1765944695732,CH1,POWER,4.15
1765944695737,CH1,POWER,4.15
1765944695741,CH1,POWER,4.15
1765944695746,CH1,POWER,4.15
1765944695751,CH1,POWER,4.15
1765944695756,CH1,POWER,4.15
1765944695761,CH1,POWER,4.15
1765944695766,CH1,POWER,4.15
1765944695772,CH1,POWER,4.15
1765944695777,CH1,POWER,4.15
1765944695782,CH1,POWER,4.15
1765944695790,CH1,POWER,4.15
1765944695795,CH1,POWER,4.15
1765944695802,CH1,POWER,4.15
1765944695807,CH1,POWER,4.15
1765944695812,CH1,POWER,4.15
1765944695820,CH1,POWER,4.15
1765944695825,CH1,POWER,4.15
1765944695832,CH1,POWER,4.15
1765944695837,CH1,POWER,4.15
1765944695841,CH1,POWER,4.15
1765944695846,CH1,POWER,4.15
1765944695852,CH1,POWER,4.15
1765944695857,CH1,POWER,4.15
1765944695862,CH1,POWER,4.15
1765944695867,CH1,POWER,4.15
1765944695872,CH1,POWER,4.15
1765944695877,CH1,POWER,4.15
1765944695881,CH1,POWER,4.15
1765944695886,CH1,POWER,4.15
1765944695891,CH1,POWER,4.15
1765944695896,CH1,POWER,4.15
1765944695902,CH1,POWER,4.15
1765944695907,CH1,POWER,4.15
1765944695911,CH1,POWER,4.15
1765944695916,CH1,POWER,4.15
1765944695921,CH1,POWER,4.15
1765944695926,CH1,POWER,4.15
1765944695932,CH1,POWER,4.15
1765944695937,CH1,POWER,4.15
1765944695941,CH1,POWER,4.15
1765944695946,CH1,POWER,4.15
1765944695950,CH1,POWER,4.15
1765944695955,CH1,POWER,4.15
1765944695961,CH1,POWER,4.15
1765944695966,CH1,POWER,4.15
1765944695971,CH1,POWER,4.15
1765944695977,CH1,POWER,4.15
1765944695982,CH1,POWER,4.15
1765944695987,CH1,POWER,4.15
1765944695992,CH1,POWER,4.15
1765944695997,CH1,POWER,4.15
1765944696001,CH1,POWER,4.15
1765944696006,CH1,POWER,4.15
1765944696011,CH1,POWER,4.15
1765944696016,CH1,POWER,4.15
1765944696021,CH1,POWER,4.00
1765944696023,CH1,POWER,4.00
1765944696026,CH1,POWER,4.00
1765944696054,CH1,POWER,4.00
1765944696059,CH1,POWER,4.00
1765944696064,CH1,POWER,4.00
1765944696072,CH1,POWER,4.00
1765944696077,CH1,POWER,4.00
1765944696084,CH1,POWER,4.00
1765944696089,CH1,POWER,4.00
1765944696094,CH1,POWER,4.00
1765944696099,CH1,POWER,4.00
1765944696104,CH1,POWER,4.00
1765944696109,CH1,POWER,4.00
1765944696113,CH1,POWER,4.00
1765944696118,CH1,POWER,4.00
1765944696124,CH1,POWER,4.00
1765944696129,CH1,POWER,4.00
1765944696133,CH1,POWER,4.00
1765944696138,CH1,POWER,4.00
1765944696143,CH1,POWER,4.00
1765944696148,CH1,POWER,4.00
1765944696152,CH1,POWER,4.00
1765944696156,CH1,POWER,4.00
1765944696163,CH1,POWER,4.00
1765944696168,CH1,POWER,4.00
1765944696172,CH1,POWER,4.00
1765944696177,CH1,POWER,4.00
1765944696184,CH1,POWER,4.00
1765944696189,CH1,POWER,4.00
1765944696193,CH1,POWER,4.00
1765944696198,CH1,POWER,4.00
1765944696203,CH1,POWER,4.00
1765944696208,CH1,POWER,4.00
1765944696214,CH1,POWER,4.00
1765944696219,CH1,POWER,4.00
1765944696223,CH1,POWER,4.00
1765944696228,CH1,POWER,4.00
1765944696232,CH1,POWER,4.00
1765944696239,CH1,POWER,4.00
1765944696244,CH1,POWER,4.00
1765944696249,CH1,POWER,4.00
1765944696253,CH1,POWER,4.00
1765944696258,CH1,POWER,4.00
1765944696263,CH1,POWER,4.00
1765944696268,CH1,POWER,4.00
1765944696274,CH1,POWER,4.00
1765944696279,CH1,POWER,4.00
1765944696283,CH1,POWER,4.00
1765944696288,CH1,POWER,4.00
1765944696292,CH1,POWER,4.00
1765944696297,CH1,POWER,4.00
1765944696304,CH1,POWER,4.00
1765944696309,CH1,POWER,4.00
1765944696313,CH1,POWER,4.00
1765944696317,CH1,POWER,4.00
1765944696323,CH1,POWER,4.00
1765944696329,CH1,POWER,4.00
1765944696334,CH1,POWER,4.00
1765944696339,CH1,POWER,4.00
1765944696343,CH1,POWER,4.00
1765944696352,CH1,POWER,4.00
1765944696357,CH1,POWER,4.00
1765944696363,CH1,POWER,4.00
1765944696369,CH1,POWER,4.00
1765944696374,CH1,POWER,4.00
1765944696379,CH1,POWER,4.00
1765944696384,CH1,POWER,4.00
1765944696389,CH1,POWER,4.00
1765944696393,CH1,POWER,4.00
1765944696397,CH1,POWER,4.00
1765944696404,CH1,POWER,4.00
1765944696409,CH1,POWER,4.00
1765944696414,CH1,POWER,4.00
1765944696416,CH1,POWER,4.05
1765944696443,CH1,POWER,4.05
1765944696448,CH1,POWER,4.05
1765944696452,CH1,POWER,4.05
1765944696459,CH1,POWER,4.05
1765944696465,CH1,POWER,4.05
1765944696470,CH1,POWER,4.05
1765944696475,CH1,POWER,4.05
1765944696479,CH1,POWER,4.05
1765944696486,CH1,POWER,4.05
1765944696491,CH1,POWER,4.05
1765944696495,CH1,POWER,4.05
1765944696499,CH1,POWER,4.05
1765944696506,CH1,POWER,4.05
1765944696511,CH1,POWER,4.05
1765944696516,CH1,POWER,4.05
1765944696521,CH1,POWER,4.05
1765944696526,CH1,POWER,4.05
1765944696534,CH1,POWER,4.05
1765944696539,CH1,POWER,4.05
1765944696546,CH1,POWER,4.05
1765944696551,CH1,POWER,4.05
1765944696556,CH1,POWER,4.05
1765944696561,CH1,POWER,4.05
1765944696566,CH1,POWER,4.05
1765944696574,CH1,POWER,4.05
1765944696579,CH1,POWER,4.05
1765944696585,CH1,POWER,4.05
1765944696590,CH1,POWER,4.05
1765944696595,CH1,POWER,4.05
1765944696599,CH1,POWER,4.05
1765944696605,CH1,POWER,4.05
1765944696614,CH1,POWER,4.05
1765944696618,CH1,POWER,4.05
1765944696625,CH1,POWER,4.05
1765944696630,CH1,POWER,4.05
1765944696636,CH1,POWER,4.05
1765944696641,CH1,POWER,4.05
1765944696646,CH1,POWER,4.05
1765944696651,CH1,POWER,4.05
1765944696656,CH1,POWER,4.05
1765944696661,CH1,POWER,4.05
1765944696666,CH1,POWER,4.05
1765944696674,CH1,POWER,4.05
1765944696679,CH1,POWER,4.05
1765944696685,CH1,POWER,4.05
1765944696694,CH1,POWER,4.05
1765944696699,CH1,POWER,4.05
1765944696705,CH1,POWER,4.05
1765944696714,CH1,POWER,4.05
1765944696719,CH1,POWER,4.05
1765944696726,CH1,POWER,4.05
1765944696731,CH1,POWER,4.05
1765944696735,CH1,POWER,4.05
1765944696740,CH1,POWER,4.05
1765944696744,CH1,POWER,4.05
1765944696748,CH1,POWER,4.05
1765944696755,CH1,POWER,4.05
1765944696759,CH1,POWER,4.05
1765944696766,CH1,POWER,4.05
1765944696771,CH1,POWER,4.05
1765944696775,CH1,POWER,4.05
1765944696779,CH1,POWER,4.05
1765944696786,CH1,POWER,4.05
1765944696791,CH1,POWER,4.05
1765944696796,CH1,POWER,4.05
1765944696799,CH1,POWER,4.15
1765944696827,CH1,POWER,4.15
1765944696832,CH1,POWER,4.15
1765944696836,CH1,POWER,4.15
1765944696841,CH1,POWER,4.15
1765944696848,CH1,POWER,4.15
1765944696853,CH1,POWER,4.15
1765944696858,CH1,POWER,4.15
1765944696863,CH1,POWER,4.15
1765944696868,CH1,POWER,4.15
1765944696873,CH1,POWER,4.15
1765944696877,CH1,POWER,4.15
1765944696881,CH1,POWER,4.15
1765944696887,CH1,POWER,4.15
1765944696891,CH1,POWER,4.15
1765944696897,CH1,POWER,4.15
1765944696906,CH1,POWER,4.15
1765944696911,CH1,POWER,4.15
1765944696918,CH1,POWER,4.15
1765944696923,CH1,POWER,4.15
1765944696928,CH1,POWER,4.15
1765944696933,CH1,POWER,4.15
1765944696938,CH1,POWER,4.15
1765944696943,CH1,POWER,4.15
1765944696947,CH1,POWER,4.15
1765944696956,CH1,POWER,4.15
1765944696961,CH1,POWER,4.15
1765944696967,CH1,POWER,4.15
1765944696976,CH1,POWER,4.15
1765944696981,CH1,POWER,4.15
1765944696988,CH1,POWER,4.15
1765944696993,CH1,POWER,4.15
1765944696997,CH1,POWER,4.15
1765944697005,CH1,POWER,4.15
1765944697010,CH1,POWER,4.15
1765944697014,CH1,POWER,4.15
1765944697018,CH1,POWER,4.15
1765944697024,CH1,POWER,4.15
1765944697028,CH1,POWER,4.15
1765944697034,CH1,POWER,4.15
1765944697039,CH1,POWER,4.15
1765944697045,CH1,POWER,4.15
1765944697051,CH1,POWER,4.15
1765944697058,CH1,POWER,4.15
1765944697063,CH1,POWER,4.15
1765944697068,CH1,POWER,4.15
1765944697073,CH1,POWER,4.15
1765944697077,CH1,POWER,4.15
1765944697083,CH1,POWER,4.15
1765944697087,CH1,POWER,4.15
1765944697093,CH1,POWER,4.15
1765944697097,CH1,POWER,4.15
1765944697103,CH1,POWER,4.15
1765944697107,CH1,POWER,4.15
1765944697111,CH1,POWER,4.15
1765944697117,CH1,POWER,4.15
1765944697121,CH1,POWER,4.15
1765944697128,CH1,POWER,4.15
1765944697133,CH1,POWER,4.15
1765944697137,CH1,POWER,4.15
1765944697143,CH1,POWER,4.15
1765944697148,CH1,POWER,4.15
1765944697153,CH1,POWER,4.15
1765944697157,CH1,POWER,4.15
1765944697162,CH1,POWER,4.15
1765944697166,CH1,POWER,4.15
1765944697170,CH1,POWER,4.15
1765944697176,CH1,POWER,4.15
1765944697181,CH1,POWER,4.15
1765944697207,CH1,POWER,3.65
1765944697212,CH1,POWER,3.65
1765944697217,CH1,POWER,3.65
1765944697221,CH1,POWER,3.65
1765944697229,CH1,POWER,3.65
1765944697235,CH1,POWER,3.65
1765944697239,CH1,POWER,3.65
1765944697248,CH1,POWER,3.65
1765944697253,CH1,POWER,3.65
1765944697259,CH1,POWER,3.65
1765944697265,CH1,POWER,3.65
1765944697270,CH1,POWER,3.65
1765944697275,CH1,POWER,3.65
1765944697279,CH1,POWER,3.65
1765944697287,CH1,POWER,3.65
1765944697294,CH1,POWER,3.65
1765944697299,CH1,POWER,3.65
1765944697303,CH1,POWER,3.65
1765944697309,CH1,POWER,3.65
1765944697313,CH1,POWER,3.65
1765944697320,CH1,POWER,3.65
1765944697325,CH1,POWER,3.65
1765944697329,CH1,POWER,3.65
1765944697338,CH1,POWER,3.65
1765944697342,CH1,POWER,3.65
1765944697348,CH1,POWER,3.65
1765944697353,CH1,POWER,3.65
1765944697359,CH1,POWER,3.65
1765944697365,CH1,POWER,3.65
1765944697370,CH1,POWER,3.65
1765944697375,CH1,POWER,3.65
1765944697379,CH1,POWER,3.65
1765944697388,CH1,POWER,3.65
1765944697393,CH1,POWER,3.65
1765944697399,CH1,POWER,3.65
1765944697405,CH1,POWER,3.65
1765944697409,CH1,POWER,3.65
1765944697413,CH1,POWER,3.65
1765944697420,CH1,POWER,3.65
1765944697425,CH1,POWER,3.65
1765944697430,CH1,POWER,3.65
1765944697435,CH1,POWER,3.65
1765944697440,CH1,POWER,3.65
1765944697445,CH1,POWER,3.65
1765944697449,CH1,POWER,3.65
1765944697458,CH1,POWER,3.65
1765944697463,CH1,POWER,3.65
1765944697469,CH1,POWER,3.65
1765944697474,CH1,POWER,3.65
1765944697478,CH1,POWER,3.65
1765944697485,CH1,POWER,3.65
1765944697490,CH1,POWER,3.65
1765944697495,CH1,POWER,3.65
1765944697499,CH1,POWER,3.65
1765944697508,CH1,POWER,3.65
1765944697512,CH1,POWER,3.65
1765944697517,CH1,POWER,3.65
1765944697521,CH1,POWER,3.65
1765944697528,CH1,POWER,3.65
1765944697533,CH1,POWER,3.65
1765944697539,CH1,POWER,3.65
1765944697548,CH1,POWER,3.65
1765944697553,CH1,POWER,3.65
1765944697560,CH1,POWER,3.65
1765944697562,CH1,POWER,3.85
1765944697589,CH1,POWER,3.85
1765944697594,CH1,POWER,3.85
1765944697598,CH1,POWER,3.85
1765944697603,CH1,POWER,3.85
1765944697609,CH1,POWER,3.85
1765944697613,CH1,POWER,3.85
1765944697618,CH1,POWER,3.85
1765944697622,CH1,POWER,3.85
1765944697629,CH1,POWER,3.85
1765944697633,CH1,POWER,3.85
1765944697638,CH1,POWER,3.85
1765944697643,CH1,POWER,3.85
1765944697649,CH1,POWER,3.85
1765944697656,CH1,POWER,3.85
1765944697661,CH1,POWER,3.85
1765944697665,CH1,POWER,3.85
1765944697672,CH1,POWER,3.85
1765944697677,CH1,POWER,3.85
1765944697681,CH1,POWER,3.85
1765944697685,CH1,POWER,3.85
1765944697692,CH1,POWER,3.85
1765944697697,CH1,POWER,3.85
1765944697702,CH1,POWER,3.85
1765944697707,CH1,POWER,3.85
1765944697711,CH1,POWER,3.85
1765944697716,CH1,POWER,3.85
1765944697720,CH1,POWER,3.85
1765944697726,CH1,POWER,3.85
1765944697731,CH1,POWER,3.85
1765944697735,CH1,POWER,3.85
1765944697742,CH1,POWER,3.85
1765944697747,CH1,POWER,3.85
1765944697751,CH1,POWER,3.85
1765944697755,CH1,POWER,3.85
1765944697761,CH1,POWER,3.85
1765944697765,CH1,POWER,3.85
1765944697772,CH1,POWER,3.85
1765944697777,CH1,POWER,3.85
1765944697781,CH1,POWER,3.85
1765944697785,CH1,POWER,3.85
1765944697792,CH1,POWER,3.85
1765944697797,CH1,POWER,3.85
1765944697802,CH1,POWER,3.85
1765944697807,CH1,POWER,3.85
1765944697811,CH1,POWER,3.85
1765944697817,CH1,POWER,3.85
1765944697821,CH1,POWER,3.85
1765944697829,CH1,POWER,3.85
1765944697835,CH1,POWER,3.85
1765944697841,CH1,POWER,3.85
1765944697847,CH1,POWER,3.85
1765944697851,CH1,POWER,3.85
1765944697860,CH1,POWER,3.85
1765944697865,CH1,POWER,3.85
1765944697871,CH1,POWER,3.85
1765944697876,CH1,POWER,3.85
1765944697880,CH1,POWER,3.85
1765944697885,CH1,POWER,3.85
1765944697891,CH1,POWER,3.85
1765944697895,CH1,POWER,3.85
1765944697900,CH1,POWER,3.85
1765944697906,CH1,POWER,3.85
1765944697910,CH1,POWER,3.85
1765944697917,CH1,POWER,3.85
1765944697921,CH1,POWER,3.85
1765944697925,CH1,POWER,3.85
1765944697931,CH1,POWER,3.85
1765944697940,CH1,POWER,3.85
1765944697944,CH1,POWER,3.85
1765944697952,CH1,POWER,3.85
1765944697955,CH1,POWER,3.60
1765944697984,CH1,POWER,3.60
1765944697989,CH1,POWER,3.60
1765944697993,CH1,POWER,3.60
1765944697997,CH1,POWER,3.60
1765944698003,CH1,POWER,3.60
1765944698009,CH1,POWER,3.60
1765944698013,CH1,POWER,3.60
1765944698021,CH1,POWER,3.60
1765944698025,CH1,POWER,3.60
1765944698033,CH1,POWER,3.60
1765944698039,CH1,POWER,3.60
1765944698043,CH1,POWER,3.60
1765944698049,CH1,POWER,3.60
1765944698053,CH1,POWER,3.60
1765944698059,CH1,POWER,3.60
1765944698063,CH1,POWER,3.60
1765944698069,CH1,POWER,3.60
1765944698073,CH1,POWER,3.60
1765944698081,CH1,POWER,3.60
1765944698086,CH1,POWER,3.60
1765944698093,CH1,POWER,3.60
1765944698097,CH1,POWER,3.60
1765944698102,CH1,POWER,3.60
1765944698107,CH1,POWER,3.60
1765944698113,CH1,POWER,3.60
1765944698119,CH1,POWER,3.60
1765944698123,CH1,POWER,3.60
1765944698127,CH1,POWER,3.60
1765944698132,CH1,POWER,3.60
1765944698137,CH1,POWER,3.60
1765944698142,CH1,POWER,3.60
1765944698149,CH1,POWER,3.60
1765944698153,CH1,POWER,3.60
1765944698159,CH1,POWER,3.60
1765944698163,CH1,POWER,3.60
1765944698167,CH1,POWER,3.60
1765944698173,CH1,POWER,3.60
1765944698177,CH1,POWER,3.60
1765944698184,CH1,POWER,3.60
1765944698189,CH1,POWER,3.60
1765944698193,CH1,POWER,3.60
1765944698201,CH1,POWER,3.60
1765944698206,CH1,POWER,3.60
1765944698210,CH1,POWER,3.60
1765944698214,CH1,POWER,3.60
1765944698220,CH1,POWER,3.60
1765944698226,CH1,POWER,3.60
1765944698232,CH1,POWER,3.60
1765944698237,CH1,POWER,3.60
1765944698242,CH1,POWER,3.60
1765944698246,CH1,POWER,3.60
1765944698252,CH1,POWER,3.60
1765944698258,CH1,POWER,3.60
1765944698262,CH1,POWER,3.60
1765944698267,CH1,POWER,3.60
1765944698273,CH1,POWER,3.60
1765944698279,CH1,POWER,3.60
1765944698283,CH1,POWER,3.60
1765944698287,CH1,POWER,3.60
1765944698293,CH1,POWER,3.60
1765944698299,CH1,POWER,3.60
1765944698303,CH1,POWER,3.60
1765944698307,CH1,POWER,3.60
1765944698313,CH1,POWER,3.60
1765944698319,CH1,POWER,3.60
1765944698323,CH1,POWER,3.60
1765944698329,CH1,POWER,3.60
1765944698333,CH1,POWER,3.60
1765944698340,CH1,POWER,3.60
1765944698342,CH1,POWER,4.10
1765944698345,CH1,POWER,4.10
1765944698347,CH1,POWER,4.10
1765944698375,CH1,POWER,4.10
1765944698381,CH1,POWER,4.10
1765944698385,CH1,POWER,4.10
1765944698389,CH1,POWER,4.10
1765944698395,CH1,POWER,4.10
1765944698403,CH1,POWER,4.10
1765944698408,CH1,POWER,4.10
1765944698415,CH1,POWER,4.10
1765944698423,CH1,POWER,4.10
1765944698428,CH1,POWER,4.10
1765944698435,CH1,POWER,4.10
1765944698441,CH1,POWER,4.10
1765944698445,CH1,POWER,4.10
1765944698449,CH1,POWER,4.10
1765944698454,CH1,POWER,4.10
1765944698459,CH1,POWER,4.10
1765944698465,CH1,POWER,4.10
1765944698471,CH1,POWER,4.10
1765944698475,CH1,POWER,4.10
1765944698481,CH1,POWER,4.10
1765944698486,CH1,POWER,4.10
1765944698491,CH1,POWER,4.10
1765944698495,CH1,POWER,4.10
1765944698501,CH1,POWER,4.10
1765944698505,CH1,POWER,4.10
1765944698513,CH1,POWER,4.10
1765944698519,CH1,POWER,4.10
1765944698524,CH1,POWER,4.10
1765944698531,CH1,POWER,4.10
1765944698535,CH1,POWER,4.10
1765944698544,CH1,POWER,4.10
1765944698548,CH1,POWER,4.10
1765944698555,CH1,POWER,4.10
1765944698559,CH1,POWER,4.10
1765944698566,CH1,POWER,4.10
1765944698571,CH1,POWER,4.10
1765944698576,CH1,POWER,4.10
1765944698581,CH1,POWER,4.10
1765944698585,CH1,POWER,4.10
1765944698593,CH1,POWER,4.10
1765944698598,CH1,POWER,4.10
1765944698604,CH1,POWER,4.10
1765944698611,CH1,POWER,4.10
1765944698615,CH1,POWER,4.10
1765944698621,CH1,POWER,4.10
1765944698625,CH1,POWER,4.10
1765944698629,CH1,POWER,4.10
1765944698635,CH1,POWER,4.10
1765944698639,CH1,POWER,4.10
1765944698644,CH1,POWER,4.10
1765944698651,CH1,POWER,4.10
1765944698655,CH1,POWER,4.10
1765944698661,CH1,POWER,4.10
1765944698665,CH1,POWER,4.10
1765944698674,CH1,POWER,4.10
1765944698678,CH1,POWER,4.10
1765944698686,CH1,POWER,4.10
1765944698691,CH1,POWER,4.10
1765944698696,CH1,POWER,4.10
1765944698701,CH1,POWER,4.10
1765944698705,CH1,POWER,4.10
1765944698711,CH1,POWER,4.10
1765944698715,CH1,POWER,4.10
1765944698723,CH1,POWER,4.10
1765944698729,CH1,POWER,3.70
1765944698756,CH1,POWER,3.70
1765944698761,CH1,POWER,3.70
1765944698767,CH1,POWER,3.70
1765944698775,CH1,POWER,3.70
1765944698780,CH1,POWER,3.70
1765944698787,CH1,POWER,3.70
1765944698793,CH1,POWER,3.70
1765944698798,CH1,POWER,3.70
1765944698803,CH1,POWER,3.70
1765944698807,CH1,POWER,3.70
1765944698813,CH1,POWER,3.70
1765944698817,CH1,POWER,3.70
1765944698823,CH1,POWER,3.70
1765944698827,CH1,POWER,3.70
1765944698833,CH1,POWER,3.70
1765944698837,CH1,POWER,3.70
1765944698845,CH1,POWER,3.70
1765944698850,CH1,POWER,3.70
1765944698857,CH1,POWER,3.70
1765944698863,CH1,POWER,3.70
1765944698867,CH1,POWER,3.70
1765944698873,CH1,POWER,3.70
1765944698877,CH1,POWER,3.70
1765944698881,CH1,POWER,3.70
1765944698888,CH1,POWER,3.70
1765944698893,CH1,POWER,3.70
1765944698897,CH1,POWER,3.70
1765944698905,CH1,POWER,3.70
1765944698910,CH1,POWER,3.70
1765944698917,CH1,POWER,3.70
1765944698921,CH1,POWER,3.70
1765944698926,CH1,POWER,3.70
1765944698933,CH1,POWER,3.70
1765944698938,CH1,POWER,3.70
1765944698943,CH1,POWER,3.70
1765944698947,CH1,POWER,3.70
1765944698953,CH1,POWER,3.70
1765944698957,CH1,POWER,3.70
1765944698965,CH1,POWER,3.70
1765944698970,CH1,POWER,3.70
1765944698977,CH1,POWER,3.70
1765944698981,CH1,POWER,3.70
1765944698986,CH1,POWER,3.70
1765944698991,CH1,POWER,3.70
1765944698997,CH1,POWER,3.70
1765944699003,CH1,POWER,3.70
1765944699007,CH1,POWER,3.70
1765944699013,CH1,POWER,3.70
1765944699017,CH1,POWER,3.70
1765944699021,CH1,POWER,3.70
1765944699026,CH1,POWER,3.70
1765944699033,CH1,POWER,3.70
1765944699037,CH1,POWER,3.70
1765944699043,CH1,POWER,3.70
1765944699047,CH1,POWER,3.70
1765944699051,CH1,POWER,3.70
1765944699057,CH1,POWER,3.70
1765944699061,CH1,POWER,3.70
1765944699067,CH1,POWER,3.70
1765944699071,CH1,POWER,3.70
1765944699076,CH1,POWER,3.70
1765944699080,CH1,POWER,3.70
1765944699087,CH1,POWER,3.70
1765944699093,CH1,POWER,3.70
1765944699097,CH1,POWER,3.70
1765944699101,CH1,POWER,3.70
1765944699107,CH1,POWER,3.70
1765944699111,CH1,POWER,4.20
1765944699138,CH1,POWER,4.20
1765944699143,CH1,POWER,4.20
1765944699149,CH1,POWER,4.20
1765944699155,CH1,POWER,4.20
1765944699159,CH1,POWER,4.20
1765944699163,CH1,POWER,4.20
1765944699169,CH1,POWER,4.20
1765944699175,CH1,POWER,4.20
1765944699179,CH1,POWER,4.20
1765944699187,CH1,POWER,4.20
1765944699192,CH1,POWER,4.20
1765944699199,CH1,POWER,4.20
1765944699203,CH1,POWER,4.20
1765944699208,CH1,POWER,4.20
1765944699215,CH1,POWER,4.20
1765944699219,CH1,POWER,4.20
1765944699223,CH1,POWER,4.20
1765944699228,CH1,POWER,4.20
1765944699233,CH1,POWER,4.20
