round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,2,1765857872700,3097,CH1,80034,1765857952734,stress-ng
1765857908115,CH1,POWER,3.70
1765857908120,CH1,POWER,3.70
1765857908125,CH1,POWER,3.70
1765857908130,CH1,POWER,3.70
1765857908136,CH1,POWER,3.70
1765857908140,CH1,POWER,3.70
1765857908145,CH1,POWER,3.70
1765857908149,CH1,POWER,3.70
1765857908156,CH1,POWER,3.70
1765857908162,CH1,POWER,3.70
1765857908166,CH1,POWER,3.70
1765857908170,CH1,POWER,3.70
1765857908176,CH1,POWER,3.70
1765857908182,CH1,POWER,3.70
1765857908186,CH1,POWER,3.70
1765857908192,CH1,POWER,3.70
1765857908196,CH1,POWER,3.70
1765857908200,CH1,POWER,3.70
1765857908206,CH1,POWER,3.70
1765857908212,CH1,POWER,3.70
1765857908216,CH1,POWER,3.70
1765857908220,CH1,POWER,3.70
1765857908226,CH1,POWER,3.70
1765857908230,CH1,POWER,3.70
1765857908235,CH1,POWER,3.70
1765857908239,CH1,POWER,3.70
1765857908246,CH1,POWER,3.70
1765857908250,CH1,POWER,3.70
1765857908255,CH1,POWER,3.70
1765857908260,CH1,POWER,3.70
1765857908266,CH1,POWER,3.70
1765857908270,CH1,POWER,3.70
1765857908276,CH1,POWER,3.70
1765857908282,CH1,POWER,3.70
1765857908286,CH1,POWER,3.70
1765857908290,CH1,POWER,3.70
1765857908295,CH1,POWER,3.70
1765857908300,CH1,POWER,3.70
1765857908305,CH1,POWER,3.70
1765857908310,CH1,POWER,3.70
1765857908315,CH1,POWER,3.70
1765857908320,CH1,POWER,3.70
1765857908325,CH1,POWER,3.70
1765857908329,CH1,POWER,3.70
1765857908335,CH1,POWER,3.70
1765857908340,CH1,POWER,3.70
1765857908346,CH1,POWER,3.70
1765857908350,CH1,POWER,3.70
1765857908355,CH1,POWER,3.70
1765857908360,CH1,POWER,3.70
1765857908365,CH1,POWER,3.70
1765857908369,CH1,POWER,3.70
1765857908375,CH1,POWER,3.70
1765857908380,CH1,POWER,3.70
1765857908385,CH1,POWER,3.70
1765857908389,CH1,POWER,3.70
1765857908395,CH1,POWER,3.70
1765857908400,CH1,POWER,3.70
1765857908405,CH1,POWER,3.70
1765857908409,CH1,POWER,3.70
1765857908413,CH1,POWER,3.70
1765857908417,CH1,POWER,3.70
1765857908424,CH1,POWER,3.70
1765857908429,CH1,POWER,3.70
1765857908436,CH1,POWER,3.70
1765857908440,CH1,POWER,3.70
1765857908445,CH1,POWER,3.70
1765857908450,CH1,POWER,3.70
1765857908456,CH1,POWER,3.70
1765857908462,CH1,POWER,3.70
1765857908465,CH1,POWER,3.55
1765857908468,CH1,POWER,3.55
1765857908470,CH1,POWER,3.55
1765857908498,CH1,POWER,3.55
1765857908504,CH1,POWER,3.55
1765857908508,CH1,POWER,3.55
1765857908514,CH1,POWER,3.55
1765857908518,CH1,POWER,3.55
1765857908526,CH1,POWER,3.55
1765857908531,CH1,POWER,3.55
1765857908538,CH1,POWER,3.55
1765857908542,CH1,POWER,3.55
1765857908547,CH1,POWER,3.55
1765857908551,CH1,POWER,3.55
1765857908557,CH1,POWER,3.55
1765857908562,CH1,POWER,3.55
1765857908568,CH1,POWER,3.55
1765857908574,CH1,POWER,3.55
1765857908578,CH1,POWER,3.55
1765857908584,CH1,POWER,3.55
1765857908588,CH1,POWER,3.55
1765857908592,CH1,POWER,3.55
1765857908598,CH1,POWER,3.55
1765857908604,CH1,POWER,3.55
1765857908608,CH1,POWER,3.55
1765857908612,CH1,POWER,3.55
1765857908618,CH1,POWER,3.55
1765857908624,CH1,POWER,3.55
1765857908628,CH1,POWER,3.55
1765857908634,CH1,POWER,3.55
1765857908638,CH1,POWER,3.55
1765857908642,CH1,POWER,3.55
1765857908648,CH1,POWER,3.55
1765857908652,CH1,POWER,3.55
1765857908657,CH1,POWER,3.55
1765857908661,CH1,POWER,3.55
1765857908665,CH1,POWER,3.55
1765857908669,CH1,POWER,3.55
1765857908675,CH1,POWER,3.55
1765857908680,CH1,POWER,3.55
1765857908685,CH1,POWER,3.55
1765857908690,CH1,POWER,3.55
1765857908696,CH1,POWER,3.55
1765857908701,CH1,POWER,3.55
1765857908705,CH1,POWER,3.55
1765857908710,CH1,POWER,3.55
1765857908715,CH1,POWER,3.55
1765857908719,CH1,POWER,3.55
1765857908726,CH1,POWER,3.55
1765857908730,CH1,POWER,3.55
1765857908735,CH1,POWER,3.55
1765857908739,CH1,POWER,3.55
1765857908746,CH1,POWER,3.55
1765857908750,CH1,POWER,3.55
1765857908756,CH1,POWER,3.55
1765857908762,CH1,POWER,3.55
1765857908768,CH1,POWER,3.55
1765857908774,CH1,POWER,3.55
1765857908778,CH1,POWER,3.55
1765857908782,CH1,POWER,3.55
1765857908788,CH1,POWER,3.55
1765857908792,CH1,POWER,3.55
1765857908797,CH1,POWER,3.55
1765857908801,CH1,POWER,3.55
1765857908808,CH1,POWER,3.55
1765857908812,CH1,POWER,3.55
1765857908818,CH1,POWER,3.55
1765857908824,CH1,POWER,3.55
1765857908828,CH1,POWER,3.55
1765857908834,CH1,POWER,3.55
1765857908838,CH1,POWER,3.55
1765857908842,CH1,POWER,3.55
1765857908847,CH1,POWER,3.55
1765857908852,CH1,POWER,3.55
1765857908857,CH1,POWER,3.55
1765857908861,CH1,POWER,3.55
1765857908889,CH1,POWER,3.65
1765857908894,CH1,POWER,3.65
1765857908899,CH1,POWER,3.65
1765857908903,CH1,POWER,3.65
1765857908907,CH1,POWER,3.65
1765857908911,CH1,POWER,3.65
1765857908915,CH1,POWER,3.65
1765857908920,CH1,POWER,3.65
1765857908928,CH1,POWER,3.65
1765857908933,CH1,POWER,3.65
1765857908937,CH1,POWER,3.65
1765857908942,CH1,POWER,3.65
1765857908947,CH1,POWER,3.65
1765857908951,CH1,POWER,3.65
1765857908958,CH1,POWER,3.65
1765857908962,CH1,POWER,3.65
1765857908967,CH1,POWER,3.65
1765857908972,CH1,POWER,3.65
1765857908977,CH1,POWER,3.65
1765857908983,CH1,POWER,3.65
1765857908989,CH1,POWER,3.65
1765857908996,CH1,POWER,3.65
1765857909000,CH1,POWER,3.65
1765857909006,CH1,POWER,3.65
1765857909010,CH1,POWER,3.65
1765857909016,CH1,POWER,3.65
1765857909020,CH1,POWER,3.65
1765857909028,CH1,POWER,3.65
1765857909033,CH1,POWER,3.65
1765857909040,CH1,POWER,3.65
1765857909046,CH1,POWER,3.65
1765857909050,CH1,POWER,3.65
1765857909058,CH1,POWER,3.65
1765857909063,CH1,POWER,3.65
1765857909070,CH1,POWER,3.65
1765857909078,CH1,POWER,3.65
1765857909083,CH1,POWER,3.65
1765857909090,CH1,POWER,3.65
1765857909096,CH1,POWER,3.65
1765857909100,CH1,POWER,3.65
1765857909104,CH1,POWER,3.65
1765857909110,CH1,POWER,3.65
1765857909116,CH1,POWER,3.65
1765857909120,CH1,POWER,3.65
1765857909126,CH1,POWER,3.65
1765857909130,CH1,POWER,3.65
1765857909136,CH1,POWER,3.65
1765857909140,CH1,POWER,3.65
1765857909146,CH1,POWER,3.65
1765857909150,CH1,POWER,3.65
1765857909156,CH1,POWER,3.65
1765857909160,CH1,POWER,3.65
1765857909168,CH1,POWER,3.65
1765857909174,CH1,POWER,3.65
1765857909179,CH1,POWER,3.65
1765857909183,CH1,POWER,3.65
1765857909190,CH1,POWER,3.65
1765857909196,CH1,POWER,3.65
1765857909200,CH1,POWER,3.65
1765857909208,CH1,POWER,3.65
1765857909214,CH1,POWER,3.65
1765857909219,CH1,POWER,3.65
1765857909226,CH1,POWER,3.65
1765857909230,CH1,POWER,3.65
1765857909234,CH1,POWER,3.65
1765857909240,CH1,POWER,3.65
1765857909247,CH1,POWER,3.65
1765857909250,CH1,POWER,3.50
1765857909253,CH1,POWER,3.50
1765857909279,CH1,POWER,3.50
1765857909284,CH1,POWER,3.50
1765857909289,CH1,POWER,3.50
1765857909293,CH1,POWER,3.50
1765857909300,CH1,POWER,3.50
1765857909305,CH1,POWER,3.50
1765857909312,CH1,POWER,3.50
1765857909318,CH1,POWER,3.50
1765857909322,CH1,POWER,3.50
1765857909328,CH1,POWER,3.50
1765857909332,CH1,POWER,3.50
1765857909340,CH1,POWER,3.50
1765857909344,CH1,POWER,3.50
1765857909349,CH1,POWER,3.50
1765857909353,CH1,POWER,3.50
1765857909358,CH1,POWER,3.50
1765857909362,CH1,POWER,3.50
1765857909366,CH1,POWER,3.50
1765857909372,CH1,POWER,3.50
1765857909376,CH1,POWER,3.50
1765857909382,CH1,POWER,3.50
1765857909390,CH1,POWER,3.50
1765857909395,CH1,POWER,3.50
1765857909399,CH1,POWER,3.50
1765857909404,CH1,POWER,3.50
1765857909410,CH1,POWER,3.50
1765857909414,CH1,POWER,3.50
1765857909422,CH1,POWER,3.50
1765857909426,CH1,POWER,3.50
1765857909431,CH1,POWER,3.50
1765857909438,CH1,POWER,3.50
1765857909442,CH1,POWER,3.50
1765857909448,CH1,POWER,3.50
1765857909452,CH1,POWER,3.50
1765857909458,CH1,POWER,3.50
1765857909462,CH1,POWER,3.50
1765857909466,CH1,POWER,3.50
1765857909472,CH1,POWER,3.50
1765857909480,CH1,POWER,3.50
1765857909485,CH1,POWER,3.50
1765857909492,CH1,POWER,3.50
1765857909500,CH1,POWER,3.50
1765857909505,CH1,POWER,3.50
1765857909509,CH1,POWER,3.50
1765857909514,CH1,POWER,3.50
1765857909520,CH1,POWER,3.50
1765857909524,CH1,POWER,3.50
1765857909529,CH1,POWER,3.50
1765857909533,CH1,POWER,3.50
1765857909538,CH1,POWER,3.50
1765857909542,CH1,POWER,3.50
1765857909550,CH1,POWER,3.50
1765857909555,CH1,POWER,3.50
1765857909562,CH1,POWER,3.50
1765857909570,CH1,POWER,3.50
1765857909575,CH1,POWER,3.50
1765857909582,CH1,POWER,3.50
1765857909588,CH1,POWER,3.50
1765857909592,CH1,POWER,3.50
1765857909598,CH1,POWER,3.50
1765857909602,CH1,POWER,3.50
1765857909610,CH1,POWER,3.50
1765857909615,CH1,POWER,3.50
1765857909622,CH1,POWER,3.50
1765857909630,CH1,POWER,3.50
1765857909635,CH1,POWER,3.50
1765857909661,CH1,POWER,3.70
1765857909666,CH1,POWER,3.70
1765857909671,CH1,POWER,3.70
1765857909675,CH1,POWER,3.70
1765857909681,CH1,POWER,3.70
1765857909686,CH1,POWER,3.70
1765857909692,CH1,POWER,3.70
1765857909698,CH1,POWER,3.70
1765857909704,CH1,POWER,3.70
1765857909710,CH1,POWER,3.70
1765857909714,CH1,POWER,3.70
1765857909720,CH1,POWER,3.70
1765857909724,CH1,POWER,3.70
1765857909732,CH1,POWER,3.70
1765857909737,CH1,POWER,3.70
1765857909744,CH1,POWER,3.70
1765857909750,CH1,POWER,3.70
1765857909754,CH1,POWER,3.70
1765857909762,CH1,POWER,3.70
1765857909767,CH1,POWER,3.70
1765857909774,CH1,POWER,3.70
1765857909780,CH1,POWER,3.70
1765857909784,CH1,POWER,3.70
1765857909790,CH1,POWER,3.70
1765857909794,CH1,POWER,3.70
1765857909800,CH1,POWER,3.70
1765857909804,CH1,POWER,3.70
1765857909812,CH1,POWER,3.70
1765857909816,CH1,POWER,3.70
1765857909821,CH1,POWER,3.70
1765857909825,CH1,POWER,3.70
1765857909831,CH1,POWER,3.70
1765857909835,CH1,POWER,3.70
1765857909842,CH1,POWER,3.70
1765857909846,CH1,POWER,3.70
1765857909851,CH1,POWER,3.70
1765857909855,CH1,POWER,3.70
1765857909860,CH1,POWER,3.70
1765857909864,CH1,POWER,3.70
1765857909872,CH1,POWER,3.70
1765857909877,CH1,POWER,3.70
1765857909884,CH1,POWER,3.70
1765857909890,CH1,POWER,3.70
1765857909894,CH1,POWER,3.70
1765857909900,CH1,POWER,3.70
1765857909904,CH1,POWER,3.70
1765857909912,CH1,POWER,3.70
1765857909918,CH1,POWER,3.70
1765857909923,CH1,POWER,3.70
1765857909928,CH1,POWER,3.70
1765857909934,CH1,POWER,3.70
1765857909942,CH1,POWER,3.70
1765857909947,CH1,POWER,3.70
1765857909951,CH1,POWER,3.70
1765857909956,CH1,POWER,3.70
1765857909962,CH1,POWER,3.70
1765857909968,CH1,POWER,3.70
1765857909973,CH1,POWER,3.70
1765857909980,CH1,POWER,3.70
1765857909984,CH1,POWER,3.70
1765857909988,CH1,POWER,3.70
1765857909994,CH1,POWER,3.70
1765857910000,CH1,POWER,3.70
1765857910004,CH1,POWER,3.70
1765857910010,CH1,POWER,3.70
1765857910014,CH1,POWER,3.70
1765857910020,CH1,POWER,3.70
1765857910023,CH1,POWER,3.70
1765857910025,CH1,POWER,3.70
1765857910028,CH1,POWER,3.70
1765857910055,CH1,POWER,3.70
1765857910060,CH1,POWER,3.70
1765857910065,CH1,POWER,3.70
1765857910072,CH1,POWER,3.70
1765857910076,CH1,POWER,3.70
1765857910081,CH1,POWER,3.70
1765857910086,CH1,POWER,3.70
1765857910092,CH1,POWER,3.70
1765857910096,CH1,POWER,3.70
1765857910102,CH1,POWER,3.70
1765857910106,CH1,POWER,3.70
1765857910114,CH1,POWER,3.70
1765857910119,CH1,POWER,3.70
1765857910126,CH1,POWER,3.70
1765857910134,CH1,POWER,3.70
1765857910139,CH1,POWER,3.70
1765857910146,CH1,POWER,3.70
1765857910152,CH1,POWER,3.70
1765857910156,CH1,POWER,3.70
1765857910162,CH1,POWER,3.70
1765857910166,CH1,POWER,3.70
1765857910170,CH1,POWER,3.70
1765857910176,CH1,POWER,3.70
1765857910180,CH1,POWER,3.70
1765857910186,CH1,POWER,3.70
1765857910190,CH1,POWER,3.70
1765857910196,CH1,POWER,3.70
1765857910202,CH1,POWER,3.70
1765857910206,CH1,POWER,3.70
1765857910214,CH1,POWER,3.70
1765857910218,CH1,POWER,3.70
1765857910223,CH1,POWER,3.70
1765857910227,CH1,POWER,3.70
1765857910232,CH1,POWER,3.70
1765857910236,CH1,POWER,3.70
1765857910241,CH1,POWER,3.70
1765857910246,CH1,POWER,3.70
1765857910250,CH1,POWER,3.70
1765857910255,CH1,POWER,3.70
1765857910262,CH1,POWER,3.70
1765857910266,CH1,POWER,3.70
1765857910270,CH1,POWER,3.70
1765857910275,CH1,POWER,3.70
1765857910279,CH1,POWER,3.70
1765857910286,CH1,POWER,3.70
1765857910290,CH1,POWER,3.70
1765857910296,CH1,POWER,3.70
1765857910302,CH1,POWER,3.70
1765857910306,CH1,POWER,3.70
1765857910310,CH1,POWER,3.70
1765857910316,CH1,POWER,3.70
1765857910320,CH1,POWER,3.70
1765857910325,CH1,POWER,3.70
1765857910329,CH1,POWER,3.70
1765857910336,CH1,POWER,3.70
1765857910342,CH1,POWER,3.70
1765857910346,CH1,POWER,3.70
1765857910354,CH1,POWER,3.70
1765857910359,CH1,POWER,3.70
1765857910366,CH1,POWER,3.70
1765857910372,CH1,POWER,3.70
1765857910376,CH1,POWER,3.70
1765857910382,CH1,POWER,3.70
1765857910386,CH1,POWER,3.70
1765857910392,CH1,POWER,3.70
1765857910396,CH1,POWER,3.70
1765857910402,CH1,POWER,3.70
1765857910406,CH1,POWER,3.70
1765857910412,CH1,POWER,3.70
1765857910416,CH1,POWER,3.70
1765857910422,CH1,POWER,3.70
1765857910424,CH1,POWER,3.35
1765857910427,CH1,POWER,3.35
1765857910429,CH1,POWER,3.35
1765857910455,CH1,POWER,3.35
1765857910460,CH1,POWER,3.35
1765857910465,CH1,POWER,3.35
1765857910470,CH1,POWER,3.35
1765857910476,CH1,POWER,3.35
1765857910481,CH1,POWER,3.35
1765857910487,CH1,POWER,3.35
1765857910492,CH1,POWER,3.35
1765857910498,CH1,POWER,3.35
1765857910504,CH1,POWER,3.35
1765857910508,CH1,POWER,3.35
1765857910513,CH1,POWER,3.35
1765857910518,CH1,POWER,3.35
1765857910526,CH1,POWER,3.35
1765857910531,CH1,POWER,3.35
1765857910538,CH1,POWER,3.35
1765857910543,CH1,POWER,3.35
1765857910548,CH1,POWER,3.35
1765857910553,CH1,POWER,3.35
1765857910558,CH1,POWER,3.35
1765857910563,CH1,POWER,3.35
1765857910568,CH1,POWER,3.35
1765857910576,CH1,POWER,3.35
1765857910581,CH1,POWER,3.35
1765857910588,CH1,POWER,3.35
1765857910596,CH1,POWER,3.35
1765857910601,CH1,POWER,3.35
1765857910605,CH1,POWER,3.35
1765857910610,CH1,POWER,3.35
1765857910616,CH1,POWER,3.35
1765857910621,CH1,POWER,3.35
1765857910628,CH1,POWER,3.35
1765857910634,CH1,POWER,3.35
1765857910638,CH1,POWER,3.35
1765857910644,CH1,POWER,3.35
1765857910648,CH1,POWER,3.35
1765857910656,CH1,POWER,3.35
1765857910661,CH1,POWER,3.35
1765857910668,CH1,POWER,3.35
1765857910674,CH1,POWER,3.35
1765857910678,CH1,POWER,3.35
1765857910684,CH1,POWER,3.35
1765857910688,CH1,POWER,3.35
1765857910693,CH1,POWER,3.35
1765857910698,CH1,POWER,3.35
1765857910706,CH1,POWER,3.35
1765857910712,CH1,POWER,3.35
1765857910717,CH1,POWER,3.35
1765857910722,CH1,POWER,3.35
1765857910727,CH1,POWER,3.35
1765857910731,CH1,POWER,3.35
1765857910738,CH1,POWER,3.35
1765857910742,CH1,POWER,3.35
1765857910747,CH1,POWER,3.35
1765857910751,CH1,POWER,3.35
1765857910757,CH1,POWER,3.35
1765857910762,CH1,POWER,3.35
1765857910768,CH1,POWER,3.35
1765857910776,CH1,POWER,3.35
1765857910781,CH1,POWER,3.35
1765857910788,CH1,POWER,3.35
1765857910793,CH1,POWER,3.35
1765857910798,CH1,POWER,3.35
1765857910803,CH1,POWER,3.35
1765857910808,CH1,POWER,3.35
1765857910812,CH1,POWER,3.70
1765857910840,CH1,POWER,3.70
1765857910846,CH1,POWER,3.70
1765857910850,CH1,POWER,3.70
1765857910856,CH1,POWER,3.70
1765857910860,CH1,POWER,3.70
1765857910864,CH1,POWER,3.70
1765857910870,CH1,POWER,3.70
1765857910876,CH1,POWER,3.70
1765857910880,CH1,POWER,3.70
1765857910888,CH1,POWER,3.70
1765857910893,CH1,POWER,3.70
1765857910900,CH1,POWER,3.70
1765857910906,CH1,POWER,3.70
1765857910910,CH1,POWER,3.70
1765857910916,CH1,POWER,3.70
1765857910920,CH1,POWER,3.70
1765857910924,CH1,POWER,3.70
1765857910929,CH1,POWER,3.70
1765857910934,CH1,POWER,3.70
1765857910939,CH1,POWER,3.70
1765857910944,CH1,POWER,3.70
1765857910949,CH1,POWER,3.70
1765857910953,CH1,POWER,3.70
1765857910960,CH1,POWER,3.70
1765857910966,CH1,POWER,3.70
1765857910970,CH1,POWER,3.70
1765857910976,CH1,POWER,3.70
1765857910980,CH1,POWER,3.70
1765857910988,CH1,POWER,3.70
1765857910993,CH1,POWER,3.70
1765857911000,CH1,POWER,3.70
1765857911006,CH1,POWER,3.70
1765857911010,CH1,POWER,3.70
1765857911015,CH1,POWER,3.70
1765857911020,CH1,POWER,3.70
1765857911026,CH1,POWER,3.70
1765857911030,CH1,POWER,3.70
1765857911036,CH1,POWER,3.70
1765857911040,CH1,POWER,3.70
1765857911046,CH1,POWER,3.70
1765857911050,CH1,POWER,3.70
1765857911055,CH1,POWER,3.70
1765857911060,CH1,POWER,3.70
1765857911065,CH1,POWER,3.70
1765857911070,CH1,POWER,3.70
1765857911078,CH1,POWER,3.70
1765857911083,CH1,POWER,3.70
1765857911090,CH1,POWER,3.70
1765857911096,CH1,POWER,3.70
1765857911100,CH1,POWER,3.70
1765857911106,CH1,POWER,3.70
1765857911110,CH1,POWER,3.70
1765857911116,CH1,POWER,3.70
1765857911120,CH1,POWER,3.70
1765857911124,CH1,POWER,3.70
1765857911130,CH1,POWER,3.70
1765857911136,CH1,POWER,3.70
1765857911140,CH1,POWER,3.70
1765857911148,CH1,POWER,3.70
1765857911153,CH1,POWER,3.70
1765857911160,CH1,POWER,3.70
1765857911165,CH1,POWER,3.70
1765857911170,CH1,POWER,3.70
1765857911176,CH1,POWER,3.70
1765857911180,CH1,POWER,3.70
1765857911185,CH1,POWER,3.70
1765857911190,CH1,POWER,3.70
1765857911195,CH1,POWER,3.70
1765857911200,CH1,POWER,3.70
1765857911203,CH1,POWER,3.55
1765857911231,CH1,POWER,3.55
1765857911236,CH1,POWER,3.55
1765857911241,CH1,POWER,3.55
1765857911248,CH1,POWER,3.55
1765857911252,CH1,POWER,3.55
1765857911257,CH1,POWER,3.55
1765857911262,CH1,POWER,3.55
1765857911268,CH1,POWER,3.55
1765857911272,CH1,POWER,3.55
1765857911277,CH1,POWER,3.55
1765857911282,CH1,POWER,3.55
1765857911287,CH1,POWER,3.55
1765857911292,CH1,POWER,3.55
1765857911298,CH1,POWER,3.55
1765857911302,CH1,POWER,3.55
1765857911308,CH1,POWER,3.55
1765857911313,CH1,POWER,3.55
1765857911320,CH1,POWER,3.55
1765857911325,CH1,POWER,3.55
1765857911332,CH1,POWER,3.55
1765857911338,CH1,POWER,3.55
1765857911342,CH1,POWER,3.55
1765857911347,CH1,POWER,3.55
1765857911352,CH1,POWER,3.55
1765857911357,CH1,POWER,3.55
1765857911362,CH1,POWER,3.55
1765857911368,CH1,POWER,3.55
1765857911372,CH1,POWER,3.55
1765857911380,CH1,POWER,3.55
1765857911384,CH1,POWER,3.55
1765857911389,CH1,POWER,3.55
1765857911395,CH1,POWER,3.55
1765857911402,CH1,POWER,3.55
1765857911407,CH1,POWER,3.55
1765857911412,CH1,POWER,3.55
1765857911417,CH1,POWER,3.55
1765857911422,CH1,POWER,3.55
1765857911428,CH1,POWER,3.55
1765857911432,CH1,POWER,3.55
1765857911438,CH1,POWER,3.55
1765857911442,CH1,POWER,3.55
1765857911447,CH1,POWER,3.55
1765857911452,CH1,POWER,3.55
1765857911458,CH1,POWER,3.55
1765857911462,CH1,POWER,3.55
1765857911467,CH1,POWER,3.55
1765857911472,CH1,POWER,3.55
1765857911476,CH1,POWER,3.55
1765857911482,CH1,POWER,3.55
1765857911488,CH1,POWER,3.55
1765857911492,CH1,POWER,3.55
1765857911498,CH1,POWER,3.55
1765857911502,CH1,POWER,3.55
1765857911507,CH1,POWER,3.55
1765857911512,CH1,POWER,3.55
1765857911518,CH1,POWER,3.55
1765857911522,CH1,POWER,3.55
1765857911528,CH1,POWER,3.55
1765857911532,CH1,POWER,3.55
1765857911537,CH1,POWER,3.55
1765857911542,CH1,POWER,3.55
1765857911547,CH1,POWER,3.55
1765857911552,CH1,POWER,3.55
1765857911560,CH1,POWER,3.55
1765857911565,CH1,POWER,3.55
1765857911572,CH1,POWER,3.55
1765857911578,CH1,POWER,3.55
1765857911582,CH1,POWER,3.55
1765857911587,CH1,POWER,3.55
1765857911592,CH1,POWER,3.55
1765857911597,CH1,POWER,3.25
1765857911624,CH1,POWER,3.25
1765857911630,CH1,POWER,3.25
1765857911634,CH1,POWER,3.25
1765857911642,CH1,POWER,3.25
1765857911647,CH1,POWER,3.25
1765857911654,CH1,POWER,3.25
1765857911659,CH1,POWER,3.25
1765857911664,CH1,POWER,3.25
1765857911669,CH1,POWER,3.25
1765857911674,CH1,POWER,3.25
1765857911682,CH1,POWER,3.25
1765857911687,CH1,POWER,3.25
1765857911694,CH1,POWER,3.25
1765857911699,CH1,POWER,3.25
1765857911704,CH1,POWER,3.25
1765857911709,CH1,POWER,3.25
1765857911714,CH1,POWER,3.25
1765857911720,CH1,POWER,3.25
1765857911724,CH1,POWER,3.25
1765857911732,CH1,POWER,3.25
1765857911737,CH1,POWER,3.25
1765857911744,CH1,POWER,3.25
1765857911750,CH1,POWER,3.25
1765857911754,CH1,POWER,3.25
1765857911759,CH1,POWER,3.25
1765857911764,CH1,POWER,3.25
1765857911769,CH1,POWER,3.25
1765857911774,CH1,POWER,3.25
1765857911779,CH1,POWER,3.25
1765857911784,CH1,POWER,3.25
1765857911790,CH1,POWER,3.25
1765857911794,CH1,POWER,3.25
1765857911799,CH1,POWER,3.25
1765857911804,CH1,POWER,3.25
1765857911808,CH1,POWER,3.25
1765857911814,CH1,POWER,3.25
1765857911820,CH1,POWER,3.25
1765857911824,CH1,POWER,3.25
1765857911829,CH1,POWER,3.25
1765857911834,CH1,POWER,3.25
1765857911840,CH1,POWER,3.25
1765857911844,CH1,POWER,3.25
1765857911850,CH1,POWER,3.25
1765857911854,CH1,POWER,3.25
1765857911859,CH1,POWER,3.25
1765857911864,CH1,POWER,3.25
1765857911870,CH1,POWER,3.25
1765857911874,CH1,POWER,3.25
1765857911882,CH1,POWER,3.25
1765857911887,CH1,POWER,3.25
1765857911894,CH1,POWER,3.25
1765857911899,CH1,POWER,3.25
1765857911904,CH1,POWER,3.25
1765857911909,CH1,POWER,3.25
1765857911914,CH1,POWER,3.25
1765857911922,CH1,POWER,3.25
1765857911927,CH1,POWER,3.25
1765857911933,CH1,POWER,3.25
1765857911938,CH1,POWER,3.25
1765857911944,CH1,POWER,3.25
1765857911949,CH1,POWER,3.25
1765857911954,CH1,POWER,3.25
1765857911962,CH1,POWER,3.25
1765857911967,CH1,POWER,3.25
1765857911974,CH1,POWER,3.25
1765857911980,CH1,POWER,3.25
1765857911982,CH1,POWER,3.55
1765857911985,CH1,POWER,3.55
1765857911987,CH1,POWER,3.55
1765857912013,CH1,POWER,3.55
1765857912018,CH1,POWER,3.55
1765857912023,CH1,POWER,3.55
1765857912028,CH1,POWER,3.55
1765857912033,CH1,POWER,3.55
1765857912038,CH1,POWER,3.55
1765857912044,CH1,POWER,3.55
1765857912049,CH1,POWER,3.55
1765857912055,CH1,POWER,3.55
1765857912060,CH1,POWER,3.55
1765857912065,CH1,POWER,3.55
1765857912071,CH1,POWER,3.55
1765857912076,CH1,POWER,3.55
1765857912081,CH1,POWER,3.55
1765857912086,CH1,POWER,3.55
1765857912092,CH1,POWER,3.55
1765857912096,CH1,POWER,3.55
1765857912101,CH1,POWER,3.55
1765857912106,CH1,POWER,3.55
1765857912111,CH1,POWER,3.55
1765857912116,CH1,POWER,3.55
1765857912122,CH1,POWER,3.55
1765857912126,CH1,POWER,3.55
1765857912131,CH1,POWER,3.55
1765857912136,CH1,POWER,3.55
1765857912141,CH1,POWER,3.55
1765857912146,CH1,POWER,3.55
1765857912150,CH1,POWER,3.55
1765857912156,CH1,POWER,3.55
1765857912162,CH1,POWER,3.55
1765857912166,CH1,POWER,3.55
1765857912172,CH1,POWER,3.55
1765857912176,CH1,POWER,3.55
1765857912182,CH1,POWER,3.55
1765857912186,CH1,POWER,3.55
1765857912194,CH1,POWER,3.55
1765857912199,CH1,POWER,3.55
1765857912206,CH1,POWER,3.55
1765857912211,CH1,POWER,3.55
1765857912216,CH1,POWER,3.55
1765857912221,CH1,POWER,3.55
1765857912226,CH1,POWER,3.55
1765857912234,CH1,POWER,3.55
1765857912239,CH1,POWER,3.55
1765857912246,CH1,POWER,3.55
1765857912251,CH1,POWER,3.55
1765857912256,CH1,POWER,3.55
1765857912261,CH1,POWER,3.55
1765857912266,CH1,POWER,3.55
1765857912271,CH1,POWER,3.55
1765857912276,CH1,POWER,3.55
1765857912281,CH1,POWER,3.55
1765857912286,CH1,POWER,3.55
1765857912292,CH1,POWER,3.55
1765857912296,CH1,POWER,3.55
1765857912301,CH1,POWER,3.55
1765857912306,CH1,POWER,3.55
1765857912312,CH1,POWER,3.55
1765857912316,CH1,POWER,3.55
1765857912322,CH1,POWER,3.55
1765857912326,CH1,POWER,3.55
1765857912331,CH1,POWER,3.55
1765857912336,CH1,POWER,3.55
1765857912341,CH1,POWER,3.55
1765857912346,CH1,POWER,3.55
1765857912352,CH1,POWER,3.55
1765857912356,CH1,POWER,3.55
1765857912361,CH1,POWER,3.55
1765857912366,CH1,POWER,3.55
1765857912371,CH1,POWER,3.55
1765857912375,CH1,POWER,3.55
1765857912378,CH1,POWER,3.65
1765857912381,CH1,POWER,3.65
