round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.5,1765949255087,3990,CH1,80026,1765949335113,stress-ng
1765949297573,CH1,POWER,3.15
1765949297577,CH1,POWER,3.15
1765949297585,CH1,POWER,3.15
1765949297591,CH1,POWER,3.15
1765949297595,CH1,POWER,3.15
1765949297601,CH1,POWER,3.15
1765949297605,CH1,POWER,3.15
1765949297611,CH1,POWER,3.15
1765949297615,CH1,POWER,3.15
1765949297619,CH1,POWER,3.15
1765949297624,CH1,POWER,3.15
1765949297628,CH1,POWER,3.15
1765949297634,CH1,POWER,3.15
1765949297639,CH1,POWER,3.15
1765949297644,CH1,POWER,3.15
1765949297648,CH1,POWER,3.15
1765949297654,CH1,POWER,3.15
1765949297659,CH1,POWER,3.15
1765949297664,CH1,POWER,3.15
1765949297668,CH1,POWER,3.15
1765949297675,CH1,POWER,3.15
1765949297679,CH1,POWER,3.15
1765949297685,CH1,POWER,3.15
1765949297691,CH1,POWER,3.15
1765949297695,CH1,POWER,3.15
1765949297700,CH1,POWER,3.60
1765949297727,CH1,POWER,3.60
1765949297733,CH1,POWER,3.60
1765949297737,CH1,POWER,3.60
1765949297741,CH1,POWER,3.60
1765949297747,CH1,POWER,3.60
1765949297751,CH1,POWER,3.60
1765949297756,CH1,POWER,3.60
1765949297760,CH1,POWER,3.60
1765949297766,CH1,POWER,3.60
1765949297770,CH1,POWER,3.60
1765949297777,CH1,POWER,3.60
1765949297781,CH1,POWER,3.60
1765949297786,CH1,POWER,3.60
1765949297791,CH1,POWER,3.60
1765949297796,CH1,POWER,3.60
1765949297801,CH1,POWER,3.60
1765949297806,CH1,POWER,3.60
1765949297813,CH1,POWER,3.60
1765949297817,CH1,POWER,3.60
1765949297823,CH1,POWER,3.60
1765949297827,CH1,POWER,3.60
1765949297831,CH1,POWER,3.60
1765949297837,CH1,POWER,3.60
1765949297843,CH1,POWER,3.60
1765949297847,CH1,POWER,3.60
1765949297853,CH1,POWER,3.60
1765949297857,CH1,POWER,3.60
1765949297861,CH1,POWER,3.60
1765949297867,CH1,POWER,3.60
1765949297873,CH1,POWER,3.60
1765949297877,CH1,POWER,3.60
1765949297881,CH1,POWER,3.60
1765949297887,CH1,POWER,3.60
1765949297893,CH1,POWER,3.60
1765949297897,CH1,POWER,3.60
1765949297905,CH1,POWER,3.60
1765949297910,CH1,POWER,3.60
1765949297917,CH1,POWER,3.60
1765949297921,CH1,POWER,3.60
1765949297926,CH1,POWER,3.60
1765949297930,CH1,POWER,3.60
1765949297937,CH1,POWER,3.60
1765949297943,CH1,POWER,3.60
1765949297947,CH1,POWER,3.60
1765949297953,CH1,POWER,3.60
1765949297957,CH1,POWER,3.60
1765949297961,CH1,POWER,3.60
1765949297966,CH1,POWER,3.60
1765949297970,CH1,POWER,3.60
1765949297977,CH1,POWER,3.60
1765949297983,CH1,POWER,3.60
1765949297987,CH1,POWER,3.60
1765949297993,CH1,POWER,3.60
1765949297997,CH1,POWER,3.60
1765949298003,CH1,POWER,3.60
1765949298007,CH1,POWER,3.60
1765949298015,CH1,POWER,3.60
1765949298020,CH1,POWER,3.60
1765949298027,CH1,POWER,3.60
1765949298033,CH1,POWER,3.60
1765949298037,CH1,POWER,3.60
1765949298045,CH1,POWER,3.60
1765949298050,CH1,POWER,3.60
1765949298057,CH1,POWER,3.60
1765949298061,CH1,POWER,3.60
1765949298066,CH1,POWER,3.60
1765949298070,CH1,POWER,3.60
1765949298074,CH1,POWER,3.60
1765949298079,CH1,POWER,3.60
1765949298085,CH1,POWER,3.60
1765949298088,CH1,POWER,3.20
1765949298091,CH1,POWER,3.20
1765949298118,CH1,POWER,3.20
1765949298123,CH1,POWER,3.20
1765949298128,CH1,POWER,3.20
1765949298132,CH1,POWER,3.20
1765949298139,CH1,POWER,3.20
1765949298143,CH1,POWER,3.20
1765949298148,CH1,POWER,3.20
1765949298153,CH1,POWER,3.20
1765949298158,CH1,POWER,3.20
1765949298162,CH1,POWER,3.20
1765949298169,CH1,POWER,3.20
1765949298175,CH1,POWER,3.20
1765949298179,CH1,POWER,3.20
1765949298185,CH1,POWER,3.20
1765949298189,CH1,POWER,3.20
1765949298195,CH1,POWER,3.20
1765949298199,CH1,POWER,3.20
1765949298207,CH1,POWER,3.20
1765949298212,CH1,POWER,3.20
1765949298216,CH1,POWER,3.20
1765949298221,CH1,POWER,3.20
1765949298227,CH1,POWER,3.20
1765949298231,CH1,POWER,3.20
1765949298236,CH1,POWER,3.20
1765949298241,CH1,POWER,3.20
1765949298247,CH1,POWER,3.20
1765949298252,CH1,POWER,3.20
1765949298256,CH1,POWER,3.20
1765949298262,CH1,POWER,3.20
1765949298269,CH1,POWER,3.20
1765949298275,CH1,POWER,3.20
1765949298279,CH1,POWER,3.20
1765949298283,CH1,POWER,3.20
1765949298288,CH1,POWER,3.20
1765949298292,CH1,POWER,3.20
1765949298296,CH1,POWER,3.20
1765949298300,CH1,POWER,3.20
1765949298307,CH1,POWER,3.20
1765949298313,CH1,POWER,3.20
1765949298318,CH1,POWER,3.20
1765949298322,CH1,POWER,3.20
1765949298329,CH1,POWER,3.20
1765949298333,CH1,POWER,3.20
1765949298338,CH1,POWER,3.20
1765949298342,CH1,POWER,3.20
1765949298348,CH1,POWER,3.20
1765949298355,CH1,POWER,3.20
1765949298359,CH1,POWER,3.20
1765949298365,CH1,POWER,3.20
1765949298369,CH1,POWER,3.20
1765949298377,CH1,POWER,3.20
1765949298382,CH1,POWER,3.20
1765949298389,CH1,POWER,3.20
1765949298395,CH1,POWER,3.20
1765949298399,CH1,POWER,3.20
1765949298405,CH1,POWER,3.20
1765949298409,CH1,POWER,3.20
1765949298413,CH1,POWER,3.20
1765949298419,CH1,POWER,3.20
1765949298425,CH1,POWER,3.20
1765949298429,CH1,POWER,3.20
1765949298437,CH1,POWER,3.20
1765949298442,CH1,POWER,3.20
1765949298449,CH1,POWER,3.20
1765949298457,CH1,POWER,3.20
1765949298462,CH1,POWER,3.20
1765949298469,CH1,POWER,3.20
1765949298475,CH1,POWER,3.20
1765949298479,CH1,POWER,3.20
1765949298485,CH1,POWER,3.20
1765949298489,CH1,POWER,3.20
1765949298492,CH1,POWER,3.20
1765949298518,CH1,POWER,3.20
1765949298523,CH1,POWER,3.20
1765949298528,CH1,POWER,3.20
1765949298532,CH1,POWER,3.20
1765949298539,CH1,POWER,3.20
1765949298544,CH1,POWER,3.20
1765949298550,CH1,POWER,3.20
1765949298555,CH1,POWER,3.20
1765949298561,CH1,POWER,3.20
1765949298565,CH1,POWER,3.20
1765949298571,CH1,POWER,3.20
1765949298575,CH1,POWER,3.20
1765949298580,CH1,POWER,3.20
1765949298584,CH1,POWER,3.20
1765949298590,CH1,POWER,3.20
1765949298595,CH1,POWER,3.20
1765949298601,CH1,POWER,3.20
1765949298607,CH1,POWER,3.20
1765949298611,CH1,POWER,3.20
1765949298619,CH1,POWER,3.20
1765949298624,CH1,POWER,3.20
1765949298631,CH1,POWER,3.20
1765949298639,CH1,POWER,3.20
1765949298644,CH1,POWER,3.20
1765949298651,CH1,POWER,3.20
1765949298657,CH1,POWER,3.20
1765949298661,CH1,POWER,3.20
1765949298667,CH1,POWER,3.20
1765949298671,CH1,POWER,3.20
1765949298675,CH1,POWER,3.20
1765949298681,CH1,POWER,3.20
1765949298687,CH1,POWER,3.20
1765949298691,CH1,POWER,3.20
1765949298699,CH1,POWER,3.20
1765949298704,CH1,POWER,3.20
1765949298711,CH1,POWER,3.20
1765949298719,CH1,POWER,3.20
1765949298724,CH1,POWER,3.20
1765949298731,CH1,POWER,3.20
1765949298737,CH1,POWER,3.20
1765949298741,CH1,POWER,3.20
1765949298749,CH1,POWER,3.20
1765949298754,CH1,POWER,3.20
1765949298761,CH1,POWER,3.20
1765949298767,CH1,POWER,3.20
1765949298771,CH1,POWER,3.20
1765949298779,CH1,POWER,3.20
1765949298784,CH1,POWER,3.20
1765949298791,CH1,POWER,3.20
1765949298795,CH1,POWER,3.20
1765949298800,CH1,POWER,3.20
1765949298804,CH1,POWER,3.20
1765949298808,CH1,POWER,3.20
1765949298813,CH1,POWER,3.20
1765949298818,CH1,POWER,3.20
1765949298823,CH1,POWER,3.20
1765949298828,CH1,POWER,3.20
1765949298832,CH1,POWER,3.20
1765949298839,CH1,POWER,3.20
1765949298844,CH1,POWER,3.20
1765949298850,CH1,POWER,3.20
1765949298855,CH1,POWER,3.20
1765949298861,CH1,POWER,3.20
1765949298869,CH1,POWER,3.20
1765949298873,CH1,POWER,3.20
1765949298876,CH1,POWER,3.20
1765949298903,CH1,POWER,3.20
1765949298909,CH1,POWER,3.20
1765949298913,CH1,POWER,3.20
1765949298918,CH1,POWER,3.20
1765949298923,CH1,POWER,3.20
1765949298928,CH1,POWER,3.20
1765949298933,CH1,POWER,3.20
1765949298938,CH1,POWER,3.20
1765949298943,CH1,POWER,3.20
1765949298947,CH1,POWER,3.20
1765949298952,CH1,POWER,3.20
1765949298957,CH1,POWER,3.20
1765949298963,CH1,POWER,3.20
1765949298967,CH1,POWER,3.20
1765949298972,CH1,POWER,3.20
1765949298976,CH1,POWER,3.20
1765949298980,CH1,POWER,3.20
1765949298986,CH1,POWER,3.20
1765949298993,CH1,POWER,3.20
1765949298999,CH1,POWER,3.20
1765949299003,CH1,POWER,3.20
1765949299011,CH1,POWER,3.20
1765949299015,CH1,POWER,3.20
1765949299020,CH1,POWER,3.20
1765949299025,CH1,POWER,3.20
1765949299033,CH1,POWER,3.20
1765949299039,CH1,POWER,3.20
1765949299043,CH1,POWER,3.20
1765949299051,CH1,POWER,3.20
1765949299056,CH1,POWER,3.20
1765949299063,CH1,POWER,3.20
1765949299071,CH1,POWER,3.20
1765949299076,CH1,POWER,3.20
1765949299080,CH1,POWER,3.20
1765949299085,CH1,POWER,3.20
1765949299091,CH1,POWER,3.20
1765949299096,CH1,POWER,3.20
1765949299103,CH1,POWER,3.20
1765949299111,CH1,POWER,3.20
1765949299117,CH1,POWER,3.20
1765949299122,CH1,POWER,3.20
1765949299127,CH1,POWER,3.20
1765949299132,CH1,POWER,3.20
1765949299137,CH1,POWER,3.20
1765949299143,CH1,POWER,3.20
1765949299147,CH1,POWER,3.20
1765949299152,CH1,POWER,3.20
1765949299156,CH1,POWER,3.20
1765949299160,CH1,POWER,3.20
1765949299164,CH1,POWER,3.20
1765949299168,CH1,POWER,3.20
1765949299173,CH1,POWER,3.20
1765949299181,CH1,POWER,3.20
1765949299186,CH1,POWER,3.20
1765949299193,CH1,POWER,3.20
1765949299201,CH1,POWER,3.20
1765949299206,CH1,POWER,3.20
1765949299212,CH1,POWER,3.20
1765949299217,CH1,POWER,3.20
1765949299222,CH1,POWER,3.20
1765949299226,CH1,POWER,3.20
1765949299233,CH1,POWER,3.20
1765949299241,CH1,POWER,3.20
1765949299247,CH1,POWER,3.20
1765949299252,CH1,POWER,3.20
1765949299257,CH1,POWER,3.20
1765949299261,CH1,POWER,3.20
1765949299264,CH1,POWER,3.20
1765949299266,CH1,POWER,3.20
1765949299292,CH1,POWER,3.20
1765949299297,CH1,POWER,3.20
1765949299302,CH1,POWER,3.20
1765949299306,CH1,POWER,3.20
1765949299313,CH1,POWER,3.20
1765949299318,CH1,POWER,3.20
1765949299324,CH1,POWER,3.20
1765949299329,CH1,POWER,3.20
1765949299335,CH1,POWER,3.20
1765949299341,CH1,POWER,3.20
1765949299345,CH1,POWER,3.20
1765949299349,CH1,POWER,3.20
1765949299354,CH1,POWER,3.20
1765949299359,CH1,POWER,3.20
1765949299365,CH1,POWER,3.20
1765949299369,CH1,POWER,3.20
1765949299374,CH1,POWER,3.20
1765949299378,CH1,POWER,3.20
1765949299384,CH1,POWER,3.20
1765949299389,CH1,POWER,3.20
1765949299395,CH1,POWER,3.20
1765949299401,CH1,POWER,3.20
1765949299405,CH1,POWER,3.20
1765949299411,CH1,POWER,3.20
1765949299415,CH1,POWER,3.20
1765949299420,CH1,POWER,3.20
1765949299425,CH1,POWER,3.20
1765949299431,CH1,POWER,3.20
1765949299435,CH1,POWER,3.20
1765949299440,CH1,POWER,3.20
1765949299445,CH1,POWER,3.20
1765949299450,CH1,POWER,3.20
1765949299455,CH1,POWER,3.20
1765949299463,CH1,POWER,3.20
1765949299468,CH1,POWER,3.20
1765949299472,CH1,POWER,3.20
1765949299477,CH1,POWER,3.20
1765949299483,CH1,POWER,3.20
1765949299488,CH1,POWER,3.20
1765949299495,CH1,POWER,3.20
1765949299503,CH1,POWER,3.20
1765949299508,CH1,POWER,3.20
1765949299515,CH1,POWER,3.20
1765949299520,CH1,POWER,3.20
1765949299525,CH1,POWER,3.20
1765949299530,CH1,POWER,3.20
1765949299535,CH1,POWER,3.20
1765949299543,CH1,POWER,3.20
1765949299549,CH1,POWER,3.20
1765949299554,CH1,POWER,3.20
1765949299558,CH1,POWER,3.20
1765949299564,CH1,POWER,3.20
1765949299571,CH1,POWER,3.20
1765949299575,CH1,POWER,3.20
1765949299581,CH1,POWER,3.20
1765949299585,CH1,POWER,3.20
1765949299589,CH1,POWER,3.20
1765949299594,CH1,POWER,3.20
1765949299599,CH1,POWER,3.20
1765949299604,CH1,POWER,3.20
1765949299608,CH1,POWER,3.20
1765949299615,CH1,POWER,3.20
1765949299621,CH1,POWER,3.20
1765949299625,CH1,POWER,3.20
1765949299630,CH1,POWER,3.20
1765949299635,CH1,POWER,3.20
1765949299640,CH1,POWER,3.20
1765949299645,CH1,POWER,3.20
1765949299649,CH1,POWER,3.20
1765949299653,CH1,POWER,3.50
1765949299655,CH1,POWER,3.50
1765949299658,CH1,POWER,3.50
1765949299684,CH1,POWER,3.50
1765949299689,CH1,POWER,3.50
1765949299694,CH1,POWER,3.50
1765949299700,CH1,POWER,3.50
1765949299707,CH1,POWER,3.50
1765949299713,CH1,POWER,3.50
1765949299717,CH1,POWER,3.50
1765949299723,CH1,POWER,3.50
1765949299727,CH1,POWER,3.50
1765949299732,CH1,POWER,3.50
1765949299737,CH1,POWER,3.50
1765949299743,CH1,POWER,3.50
1765949299747,CH1,POWER,3.50
1765949299752,CH1,POWER,3.50
1765949299757,CH1,POWER,3.50
1765949299765,CH1,POWER,3.50
1765949299769,CH1,POWER,3.50
1765949299774,CH1,POWER,3.50
1765949299779,CH1,POWER,3.50
1765949299787,CH1,POWER,3.50
1765949299793,CH1,POWER,3.50
1765949299797,CH1,POWER,3.50
1765949299802,CH1,POWER,3.50
1765949299807,CH1,POWER,3.50
1765949299811,CH1,POWER,3.50
1765949299816,CH1,POWER,3.50
1765949299821,CH1,POWER,3.50
1765949299826,CH1,POWER,3.50
1765949299831,CH1,POWER,3.50
1765949299837,CH1,POWER,3.50
1765949299841,CH1,POWER,3.50
1765949299846,CH1,POWER,3.50
1765949299853,CH1,POWER,3.50
1765949299857,CH1,POWER,3.50
1765949299865,CH1,POWER,3.50
1765949299869,CH1,POWER,3.50
1765949299874,CH1,POWER,3.50
1765949299878,CH1,POWER,3.50
1765949299882,CH1,POWER,3.50
1765949299887,CH1,POWER,3.50
1765949299891,CH1,POWER,3.50
1765949299897,CH1,POWER,3.50
1765949299905,CH1,POWER,3.50
1765949299910,CH1,POWER,3.50
1765949299917,CH1,POWER,3.50
1765949299925,CH1,POWER,3.50
1765949299930,CH1,POWER,3.50
1765949299934,CH1,POWER,3.50
1765949299939,CH1,POWER,3.50
1765949299945,CH1,POWER,3.50
1765949299950,CH1,POWER,3.50
1765949299957,CH1,POWER,3.50
1765949299963,CH1,POWER,3.50
1765949299967,CH1,POWER,3.50
1765949299973,CH1,POWER,3.50
1765949299977,CH1,POWER,3.50
1765949299982,CH1,POWER,3.50
1765949299987,CH1,POWER,3.50
1765949299995,CH1,POWER,3.50
1765949300000,CH1,POWER,3.50
1765949300007,CH1,POWER,3.50
1765949300012,CH1,POWER,3.50
1765949300017,CH1,POWER,3.50
1765949300021,CH1,POWER,3.50
1765949300027,CH1,POWER,3.50
1765949300033,CH1,POWER,3.50
1765949300037,CH1,POWER,3.50
1765949300045,CH1,POWER,3.50
1765949300048,CH1,POWER,3.20
1765949300051,CH1,POWER,3.20
1765949300078,CH1,POWER,3.20
1765949300083,CH1,POWER,3.20
1765949300088,CH1,POWER,3.20
1765949300095,CH1,POWER,3.20
1765949300099,CH1,POWER,3.20
1765949300104,CH1,POWER,3.20
1765949300109,CH1,POWER,3.20
1765949300113,CH1,POWER,3.20
1765949300118,CH1,POWER,3.20
1765949300125,CH1,POWER,3.20
1765949300129,CH1,POWER,3.20
1765949300137,CH1,POWER,3.20
1765949300143,CH1,POWER,3.20
1765949300148,CH1,POWER,3.20
1765949300155,CH1,POWER,3.20
1765949300159,CH1,POWER,3.20
1765949300167,CH1,POWER,3.20
1765949300171,CH1,POWER,3.20
1765949300176,CH1,POWER,3.20
1765949300181,CH1,POWER,3.20
1765949300189,CH1,POWER,3.20
1765949300195,CH1,POWER,3.20
1765949300199,CH1,POWER,3.20
1765949300203,CH1,POWER,3.20
1765949300208,CH1,POWER,3.20
1765949300215,CH1,POWER,3.20
1765949300219,CH1,POWER,3.20
1765949300223,CH1,POWER,3.20
1765949300228,CH1,POWER,3.20
1765949300233,CH1,POWER,3.20
1765949300238,CH1,POWER,3.20
1765949300243,CH1,POWER,3.20
1765949300249,CH1,POWER,3.20
1765949300253,CH1,POWER,3.20
1765949300258,CH1,POWER,3.20
1765949300262,CH1,POWER,3.20
1765949300269,CH1,POWER,3.20
1765949300273,CH1,POWER,3.20
1765949300279,CH1,POWER,3.20
1765949300285,CH1,POWER,3.20
1765949300289,CH1,POWER,3.20
1765949300297,CH1,POWER,3.20
1765949300301,CH1,POWER,3.20
1765949300306,CH1,POWER,3.20
1765949300310,CH1,POWER,3.20
1765949300314,CH1,POWER,3.20
1765949300319,CH1,POWER,3.20
1765949300323,CH1,POWER,3.20
1765949300328,CH1,POWER,3.20
1765949300333,CH1,POWER,3.20
1765949300339,CH1,POWER,3.20
1765949300345,CH1,POWER,3.20
1765949300349,CH1,POWER,3.20
1765949300354,CH1,POWER,3.20
1765949300359,CH1,POWER,3.20
1765949300364,CH1,POWER,3.20
1765949300369,CH1,POWER,3.20
1765949300373,CH1,POWER,3.20
1765949300378,CH1,POWER,3.20
1765949300382,CH1,POWER,3.20
1765949300388,CH1,POWER,3.20
1765949300393,CH1,POWER,3.20
1765949300399,CH1,POWER,3.20
1765949300403,CH1,POWER,3.20
1765949300408,CH1,POWER,3.20
1765949300413,CH1,POWER,3.20
1765949300418,CH1,POWER,3.20
1765949300422,CH1,POWER,3.20
1765949300429,CH1,POWER,3.20
1765949300435,CH1,POWER,3.20
1765949300439,CH1,POWER,3.20
1765949300442,CH1,POWER,3.20
1765949300468,CH1,POWER,3.20
1765949300473,CH1,POWER,3.20
1765949300478,CH1,POWER,3.20
1765949300482,CH1,POWER,3.20
1765949300486,CH1,POWER,3.20
1765949300491,CH1,POWER,3.20
1765949300497,CH1,POWER,3.20
1765949300501,CH1,POWER,3.20
1765949300506,CH1,POWER,3.20
1765949300511,CH1,POWER,3.20
1765949300517,CH1,POWER,3.20
1765949300521,CH1,POWER,3.20
1765949300526,CH1,POWER,3.20
1765949300531,CH1,POWER,3.20
1765949300536,CH1,POWER,3.20
1765949300541,CH1,POWER,3.20
1765949300546,CH1,POWER,3.20
1765949300551,CH1,POWER,3.20
1765949300559,CH1,POWER,3.20
1765949300564,CH1,POWER,3.20
1765949300571,CH1,POWER,3.20
1765949300577,CH1,POWER,3.20
1765949300581,CH1,POWER,3.20
1765949300586,CH1,POWER,3.20
1765949300591,CH1,POWER,3.20
1765949300596,CH1,POWER,3.20
1765949300601,CH1,POWER,3.20
1765949300607,CH1,POWER,3.20
1765949300611,CH1,POWER,3.20
1765949300616,CH1,POWER,3.20
1765949300621,CH1,POWER,3.20
1765949300626,CH1,POWER,3.20
1765949300631,CH1,POWER,3.20
1765949300637,CH1,POWER,3.20
1765949300641,CH1,POWER,3.20
1765949300646,CH1,POWER,3.20
1765949300651,CH1,POWER,3.20
1765949300657,CH1,POWER,3.20
1765949300661,CH1,POWER,3.20
1765949300667,CH1,POWER,3.20
1765949300671,CH1,POWER,3.20
1765949300679,CH1,POWER,3.20
1765949300684,CH1,POWER,3.20
1765949300691,CH1,POWER,3.20
1765949300697,CH1,POWER,3.20
1765949300701,CH1,POWER,3.20
1765949300707,CH1,POWER,3.20
1765949300711,CH1,POWER,3.20
1765949300716,CH1,POWER,3.20
1765949300721,CH1,POWER,3.20
1765949300726,CH1,POWER,3.20
1765949300731,CH1,POWER,3.20
1765949300739,CH1,POWER,3.20
1765949300744,CH1,POWER,3.20
1765949300751,CH1,POWER,3.20
1765949300757,CH1,POWER,3.20
1765949300762,CH1,POWER,3.20
1765949300769,CH1,POWER,3.20
1765949300775,CH1,POWER,3.20
1765949300780,CH1,POWER,3.20
1765949300785,CH1,POWER,3.20
1765949300790,CH1,POWER,3.20
1765949300795,CH1,POWER,3.20
1765949300800,CH1,POWER,3.20
1765949300807,CH1,POWER,3.20
1765949300811,CH1,POWER,3.20
1765949300816,CH1,POWER,3.20
1765949300821,CH1,POWER,3.20
1765949300827,CH1,POWER,3.20
1765949300831,CH1,POWER,3.20
1765949300835,CH1,POWER,3.20
1765949300863,CH1,POWER,3.20
1765949300869,CH1,POWER,3.20
1765949300873,CH1,POWER,3.20
1765949300879,CH1,POWER,3.20
1765949300883,CH1,POWER,3.20
1765949300891,CH1,POWER,3.20
1765949300896,CH1,POWER,3.20
1765949300903,CH1,POWER,3.20
1765949300909,CH1,POWER,3.20
1765949300913,CH1,POWER,3.20
1765949300918,CH1,POWER,3.20
1765949300923,CH1,POWER,3.20
1765949300928,CH1,POWER,3.20
1765949300933,CH1,POWER,3.20
1765949300939,CH1,POWER,3.20
1765949300944,CH1,POWER,3.20
1765949300951,CH1,POWER,3.20
1765949300956,CH1,POWER,3.20
1765949300963,CH1,POWER,3.20
1765949300968,CH1,POWER,3.20
1765949300973,CH1,POWER,3.20
1765949300979,CH1,POWER,3.20
1765949300983,CH1,POWER,3.20
1765949300988,CH1,POWER,3.20
1765949300993,CH1,POWER,3.20
1765949300999,CH1,POWER,3.20
1765949301003,CH1,POWER,3.20
1765949301009,CH1,POWER,3.20
1765949301013,CH1,POWER,3.20
1765949301018,CH1,POWER,3.20
1765949301023,CH1,POWER,3.20
1765949301029,CH1,POWER,3.20
1765949301033,CH1,POWER,3.20
1765949301038,CH1,POWER,3.20
1765949301043,CH1,POWER,3.20
1765949301051,CH1,POWER,3.20
1765949301057,CH1,POWER,3.20
1765949301062,CH1,POWER,3.20
1765949301069,CH1,POWER,3.20
1765949301073,CH1,POWER,3.20
1765949301078,CH1,POWER,3.20
1765949301083,CH1,POWER,3.20
1765949301088,CH1,POWER,3.20
1765949301093,CH1,POWER,3.20
1765949301098,CH1,POWER,3.20
1765949301103,CH1,POWER,3.20
1765949301109,CH1,POWER,3.20
1765949301113,CH1,POWER,3.20
1765949301118,CH1,POWER,3.20
1765949301123,CH1,POWER,3.20
1765949301128,CH1,POWER,3.20
1765949301133,CH1,POWER,3.20
1765949301138,CH1,POWER,3.20
1765949301143,CH1,POWER,3.20
1765949301151,CH1,POWER,3.20
1765949301156,CH1,POWER,3.20
1765949301162,CH1,POWER,3.20
1765949301168,CH1,POWER,3.20
1765949301173,CH1,POWER,3.20
1765949301178,CH1,POWER,3.20
1765949301183,CH1,POWER,3.20
1765949301189,CH1,POWER,3.20
1765949301193,CH1,POWER,3.20
1765949301199,CH1,POWER,3.20
1765949301203,CH1,POWER,3.20
1765949301208,CH1,POWER,3.20
1765949301213,CH1,POWER,3.20
1765949301218,CH1,POWER,3.20
1765949301223,CH1,POWER,3.20
1765949301226,CH1,POWER,2.50
1765949301252,CH1,POWER,2.50
1765949301257,CH1,POWER,2.50
1765949301262,CH1,POWER,2.50
1765949301268,CH1,POWER,2.50
1765949301272,CH1,POWER,2.50
1765949301277,CH1,POWER,2.50
1765949301282,CH1,POWER,2.50
1765949301287,CH1,POWER,2.50
1765949301292,CH1,POWER,2.50
1765949301296,CH1,POWER,2.50
1765949301303,CH1,POWER,2.50
1765949301308,CH1,POWER,2.50
1765949301315,CH1,POWER,2.50
1765949301320,CH1,POWER,2.50
1765949301325,CH1,POWER,2.50
1765949301330,CH1,POWER,2.50
1765949301335,CH1,POWER,2.50
1765949301343,CH1,POWER,2.50
1765949301348,CH1,POWER,2.50
1765949301354,CH1,POWER,2.50
1765949301359,CH1,POWER,2.50
1765949301365,CH1,POWER,2.50
1765949301369,CH1,POWER,2.50
1765949301374,CH1,POWER,2.50
1765949301379,CH1,POWER,2.50
1765949301384,CH1,POWER,2.50
1765949301389,CH1,POWER,2.50
1765949301395,CH1,POWER,2.50
1765949301400,CH1,POWER,2.50
1765949301405,CH1,POWER,2.50
1765949301410,CH1,POWER,2.50
1765949301415,CH1,POWER,2.50
1765949301421,CH1,POWER,2.50
1765949301425,CH1,POWER,2.50
1765949301430,CH1,POWER,2.50
1765949301435,CH1,POWER,2.50
1765949301441,CH1,POWER,2.50
1765949301445,CH1,POWER,2.50
1765949301450,CH1,POWER,2.50
1765949301455,CH1,POWER,2.50
1765949301460,CH1,POWER,2.50
1765949301465,CH1,POWER,2.50
1765949301473,CH1,POWER,2.50
1765949301478,CH1,POWER,2.50
1765949301485,CH1,POWER,2.50
1765949301491,CH1,POWER,2.50
1765949301495,CH1,POWER,2.50
1765949301500,CH1,POWER,2.50
1765949301505,CH1,POWER,2.50
1765949301509,CH1,POWER,2.50
1765949301514,CH1,POWER,2.50
1765949301519,CH1,POWER,2.50
1765949301524,CH1,POWER,2.50
1765949301530,CH1,POWER,2.50
1765949301535,CH1,POWER,2.50
1765949301540,CH1,POWER,2.50
1765949301545,CH1,POWER,2.50
1765949301550,CH1,POWER,2.50
1765949301555,CH1,POWER,2.50
1765949301563,CH1,POWER,2.50
1765949301568,CH1,POWER,2.50
1765949301575,CH1,POWER,2.50
1765949301581,CH1,POWER,2.50
1765949301585,CH1,POWER,2.50
1765949301591,CH1,POWER,2.50
1765949301595,CH1,POWER,2.50
1765949301600,CH1,POWER,2.50
1765949301605,CH1,POWER,2.50
1765949301613,CH1,POWER,2.50
1765949301617,CH1,POWER,2.65
1765949301643,CH1,POWER,2.65
1765949301648,CH1,POWER,2.65
1765949301655,CH1,POWER,2.65
1765949301660,CH1,POWER,2.65
1765949301667,CH1,POWER,2.65
1765949301673,CH1,POWER,2.65
1765949301677,CH1,POWER,2.65
1765949301682,CH1,POWER,2.65
1765949301687,CH1,POWER,2.65
1765949301692,CH1,POWER,2.65
1765949301697,CH1,POWER,2.65
1765949301701,CH1,POWER,2.65
1765949301706,CH1,POWER,2.65
1765949301712,CH1,POWER,2.65
1765949301717,CH1,POWER,2.65
1765949301722,CH1,POWER,2.65
1765949301727,CH1,POWER,2.65
1765949301732,CH1,POWER,2.65
1765949301737,CH1,POWER,2.65
1765949301745,CH1,POWER,2.65
1765949301750,CH1,POWER,2.65
1765949301757,CH1,POWER,2.65
1765949301763,CH1,POWER,2.65
1765949301767,CH1,POWER,2.65
1765949301772,CH1,POWER,2.65
1765949301777,CH1,POWER,2.65
1765949301782,CH1,POWER,2.65
1765949301787,CH1,POWER,2.65
1765949301792,CH1,POWER,2.65
1765949301797,CH1,POWER,2.65
1765949301802,CH1,POWER,2.65
1765949301807,CH1,POWER,2.65
1765949301811,CH1,POWER,2.65
1765949301817,CH1,POWER,2.65
1765949301822,CH1,POWER,2.65
1765949301827,CH1,POWER,2.65
1765949301832,CH1,POWER,2.65
1765949301837,CH1,POWER,2.65
1765949301845,CH1,POWER,2.65
1765949301850,CH1,POWER,2.65
1765949301857,CH1,POWER,2.65
1765949301862,CH1,POWER,2.65
1765949301867,CH1,POWER,2.65
1765949301872,CH1,POWER,2.65
