round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.04,1765878749444,3301,CH1,80023,1765878829467,stress-ng
1765878787970,CH1,POWER,3.60
1765878787976,CH1,POWER,3.60
1765878787982,CH1,POWER,3.60
1765878787986,CH1,POWER,3.60
1765878787990,CH1,POWER,3.60
1765878787996,CH1,POWER,3.60
1765878788002,CH1,POWER,3.60
1765878788006,CH1,POWER,3.60
1765878788010,CH1,POWER,3.60
1765878788015,CH1,POWER,3.60
1765878788019,CH1,POWER,3.60
1765878788025,CH1,POWER,3.60
1765878788030,CH1,POWER,3.60
1765878788035,CH1,POWER,3.60
1765878788039,CH1,POWER,3.60
1765878788043,CH1,POWER,3.60
1765878788048,CH1,POWER,3.60
1765878788054,CH1,POWER,3.60
1765878788059,CH1,POWER,3.60
1765878788066,CH1,POWER,3.60
1765878788072,CH1,POWER,3.60
1765878788076,CH1,POWER,3.60
1765878788082,CH1,POWER,3.60
1765878788086,CH1,POWER,3.60
1765878788092,CH1,POWER,3.60
1765878788096,CH1,POWER,3.60
1765878788102,CH1,POWER,3.60
1765878788106,CH1,POWER,3.60
1765878788110,CH1,POWER,3.60
1765878788116,CH1,POWER,3.60
1765878788118,CH1,POWER,3.25
1765878788121,CH1,POWER,3.25
1765878788148,CH1,POWER,3.25
1765878788154,CH1,POWER,3.25
1765878788158,CH1,POWER,3.25
1765878788162,CH1,POWER,3.25
1765878788168,CH1,POWER,3.25
1765878788174,CH1,POWER,3.25
1765878788178,CH1,POWER,3.25
1765878788184,CH1,POWER,3.25
1765878788188,CH1,POWER,3.25
1765878788192,CH1,POWER,3.25
1765878788198,CH1,POWER,3.25
1765878788202,CH1,POWER,3.25
1765878788208,CH1,POWER,3.25
1765878788212,CH1,POWER,3.25
1765878788218,CH1,POWER,3.25
1765878788224,CH1,POWER,3.25
1765878788228,CH1,POWER,3.25
1765878788234,CH1,POWER,3.25
1765878788238,CH1,POWER,3.25
1765878788242,CH1,POWER,3.25
1765878788248,CH1,POWER,3.25
1765878788254,CH1,POWER,3.25
1765878788258,CH1,POWER,3.25
1765878788264,CH1,POWER,3.25
1765878788268,CH1,POWER,3.25
1765878788274,CH1,POWER,3.25
1765878788278,CH1,POWER,3.25
1765878788282,CH1,POWER,3.25
1765878788287,CH1,POWER,3.25
1765878788291,CH1,POWER,3.25
1765878788298,CH1,POWER,3.25
1765878788304,CH1,POWER,3.25
1765878788308,CH1,POWER,3.25
1765878788312,CH1,POWER,3.25
1765878788317,CH1,POWER,3.25
1765878788321,CH1,POWER,3.25
1765878788328,CH1,POWER,3.25
1765878788332,CH1,POWER,3.25
1765878788337,CH1,POWER,3.25
1765878788341,CH1,POWER,3.25
1765878788345,CH1,POWER,3.25
1765878788350,CH1,POWER,3.25
1765878788356,CH1,POWER,3.25
1765878788361,CH1,POWER,3.25
1765878788365,CH1,POWER,3.25
1765878788369,CH1,POWER,3.25
1765878788376,CH1,POWER,3.25
1765878788381,CH1,POWER,3.25
1765878788387,CH1,POWER,3.25
1765878788392,CH1,POWER,3.25
1765878788398,CH1,POWER,3.25
1765878788404,CH1,POWER,3.25
1765878788408,CH1,POWER,3.25
1765878788414,CH1,POWER,3.25
1765878788418,CH1,POWER,3.25
1765878788426,CH1,POWER,3.25
1765878788432,CH1,POWER,3.25
1765878788438,CH1,POWER,3.25
1765878788444,CH1,POWER,3.25
1765878788448,CH1,POWER,3.25
1765878788454,CH1,POWER,3.25
1765878788458,CH1,POWER,3.25
1765878788462,CH1,POWER,3.25
1765878788468,CH1,POWER,3.25
1765878788472,CH1,POWER,3.25
1765878788477,CH1,POWER,3.25
1765878788481,CH1,POWER,3.25
1765878788487,CH1,POWER,3.25
1765878788492,CH1,POWER,3.25
1765878788498,CH1,POWER,3.25
1765878788504,CH1,POWER,3.25
1765878788508,CH1,POWER,3.25
1765878788513,CH1,POWER,3.25
1765878788540,CH1,POWER,3.25
1765878788546,CH1,POWER,3.25
1765878788550,CH1,POWER,3.25
1765878788556,CH1,POWER,3.25
1765878788560,CH1,POWER,3.25
1765878788566,CH1,POWER,3.25
1765878788570,CH1,POWER,3.25
1765878788574,CH1,POWER,3.25
1765878788579,CH1,POWER,3.25
1765878788583,CH1,POWER,3.25
1765878788587,CH1,POWER,3.25
1765878788593,CH1,POWER,3.25
1765878788600,CH1,POWER,3.25
1765878788604,CH1,POWER,3.25
1765878788610,CH1,POWER,3.25
1765878788616,CH1,POWER,3.25
1765878788620,CH1,POWER,3.25
1765878788626,CH1,POWER,3.25
1765878788630,CH1,POWER,3.25
1765878788634,CH1,POWER,3.25
1765878788639,CH1,POWER,3.25
1765878788643,CH1,POWER,3.25
1765878788650,CH1,POWER,3.25
1765878788654,CH1,POWER,3.25
1765878788660,CH1,POWER,3.25
1765878788668,CH1,POWER,3.25
1765878788674,CH1,POWER,3.25
1765878788679,CH1,POWER,3.25
1765878788686,CH1,POWER,3.25
1765878788690,CH1,POWER,3.25
1765878788698,CH1,POWER,3.25
1765878788703,CH1,POWER,3.25
1765878788709,CH1,POWER,3.25
1765878788714,CH1,POWER,3.25
1765878788719,CH1,POWER,3.25
1765878788724,CH1,POWER,3.25
1765878788730,CH1,POWER,3.25
1765878788738,CH1,POWER,3.25
1765878788743,CH1,POWER,3.25
1765878788747,CH1,POWER,3.25
1765878788752,CH1,POWER,3.25
1765878788758,CH1,POWER,3.25
1765878788763,CH1,POWER,3.25
1765878788770,CH1,POWER,3.25
1765878788774,CH1,POWER,3.25
1765878788780,CH1,POWER,3.25
1765878788784,CH1,POWER,3.25
1765878788790,CH1,POWER,3.25
1765878788796,CH1,POWER,3.25
1765878788800,CH1,POWER,3.25
1765878788806,CH1,POWER,3.25
1765878788810,CH1,POWER,3.25
1765878788816,CH1,POWER,3.25
1765878788820,CH1,POWER,3.25
1765878788824,CH1,POWER,3.25
1765878788829,CH1,POWER,3.25
1765878788833,CH1,POWER,3.25
1765878788837,CH1,POWER,3.25
1765878788841,CH1,POWER,3.25
1765878788847,CH1,POWER,3.25
1765878788852,CH1,POWER,3.25
1765878788857,CH1,POWER,3.25
1765878788862,CH1,POWER,3.25
1765878788868,CH1,POWER,3.25
1765878788873,CH1,POWER,3.25
1765878788877,CH1,POWER,3.25
1765878788882,CH1,POWER,3.25
1765878788888,CH1,POWER,3.25
1765878788893,CH1,POWER,3.25
1765878788899,CH1,POWER,3.25
1765878788901,CH1,POWER,3.25
1765878788904,CH1,POWER,3.25
1765878788931,CH1,POWER,3.25
1765878788936,CH1,POWER,3.25
1765878788941,CH1,POWER,3.25
1765878788948,CH1,POWER,3.25
1765878788952,CH1,POWER,3.25
1765878788958,CH1,POWER,3.25
1765878788962,CH1,POWER,3.25
1765878788970,CH1,POWER,3.25
1765878788976,CH1,POWER,3.25
1765878788981,CH1,POWER,3.25
1765878788986,CH1,POWER,3.25
1765878788991,CH1,POWER,3.25
1765878788996,CH1,POWER,3.25
1765878789002,CH1,POWER,3.25
1765878789008,CH1,POWER,3.25
1765878789012,CH1,POWER,3.25
1765878789017,CH1,POWER,3.25
1765878789022,CH1,POWER,3.25
1765878789028,CH1,POWER,3.25
1765878789032,CH1,POWER,3.25
1765878789040,CH1,POWER,3.25
1765878789045,CH1,POWER,3.25
1765878789052,CH1,POWER,3.25
1765878789060,CH1,POWER,3.25
1765878789065,CH1,POWER,3.25
1765878789072,CH1,POWER,3.25
1765878789077,CH1,POWER,3.25
1765878789082,CH1,POWER,3.25
1765878789087,CH1,POWER,3.25
1765878789092,CH1,POWER,3.25
1765878789098,CH1,POWER,3.25
1765878789102,CH1,POWER,3.25
1765878789106,CH1,POWER,3.25
1765878789111,CH1,POWER,3.25
1765878789116,CH1,POWER,3.25
1765878789122,CH1,POWER,3.25
1765878789128,CH1,POWER,3.25
1765878789132,CH1,POWER,3.25
1765878789140,CH1,POWER,3.25
1765878789145,CH1,POWER,3.25
1765878789152,CH1,POWER,3.25
1765878789160,CH1,POWER,3.25
1765878789165,CH1,POWER,3.25
1765878789169,CH1,POWER,3.25
1765878789173,CH1,POWER,3.25
1765878789179,CH1,POWER,3.25
1765878789184,CH1,POWER,3.25
1765878789189,CH1,POWER,3.25
1765878789193,CH1,POWER,3.25
1765878789198,CH1,POWER,3.25
1765878789202,CH1,POWER,3.25
1765878789210,CH1,POWER,3.25
1765878789215,CH1,POWER,3.25
1765878789222,CH1,POWER,3.25
1765878789227,CH1,POWER,3.25
1765878789232,CH1,POWER,3.25
1765878789236,CH1,POWER,3.25
1765878789241,CH1,POWER,3.25
1765878789246,CH1,POWER,3.25
1765878789252,CH1,POWER,3.25
1765878789256,CH1,POWER,3.25
1765878789261,CH1,POWER,3.25
1765878789265,CH1,POWER,3.25
1765878789271,CH1,POWER,3.25
1765878789276,CH1,POWER,3.25
1765878789282,CH1,POWER,3.25
1765878789288,CH1,POWER,3.25
1765878789291,CH1,POWER,3.25
1765878789294,CH1,POWER,3.25
1765878789296,CH1,POWER,3.25
1765878789324,CH1,POWER,3.25
1765878789330,CH1,POWER,3.25
1765878789334,CH1,POWER,3.25
1765878789338,CH1,POWER,3.25
1765878789343,CH1,POWER,3.25
1765878789347,CH1,POWER,3.25
1765878789353,CH1,POWER,3.25
1765878789357,CH1,POWER,3.25
1765878789364,CH1,POWER,3.25
1765878789368,CH1,POWER,3.25
1765878789374,CH1,POWER,3.25
1765878789380,CH1,POWER,3.25
1765878789384,CH1,POWER,3.25
1765878789389,CH1,POWER,3.25
1765878789394,CH1,POWER,3.25
1765878789398,CH1,POWER,3.25
1765878789403,CH1,POWER,3.25
1765878789407,CH1,POWER,3.25
1765878789414,CH1,POWER,3.25
1765878789420,CH1,POWER,3.25
1765878789424,CH1,POWER,3.25
1765878789430,CH1,POWER,3.25
1765878789434,CH1,POWER,3.25
1765878789440,CH1,POWER,3.25
1765878789444,CH1,POWER,3.25
1765878789452,CH1,POWER,3.25
1765878789457,CH1,POWER,3.25
1765878789461,CH1,POWER,3.25
1765878789467,CH1,POWER,3.25
1765878789471,CH1,POWER,3.25
1765878789477,CH1,POWER,3.25
1765878789484,CH1,POWER,3.25
1765878789490,CH1,POWER,3.25
1765878789494,CH1,POWER,3.25
1765878789500,CH1,POWER,3.25
1765878789504,CH1,POWER,3.25
1765878789510,CH1,POWER,3.25
1765878789514,CH1,POWER,3.25
1765878789518,CH1,POWER,3.25
1765878789524,CH1,POWER,3.25
1765878789530,CH1,POWER,3.25
1765878789534,CH1,POWER,3.25
1765878789539,CH1,POWER,3.25
1765878789544,CH1,POWER,3.25
1765878789549,CH1,POWER,3.25
1765878789554,CH1,POWER,3.25
1765878789562,CH1,POWER,3.25
1765878789567,CH1,POWER,3.25
1765878789573,CH1,POWER,3.25
1765878789578,CH1,POWER,3.25
1765878789583,CH1,POWER,3.25
1765878789588,CH1,POWER,3.25
1765878789594,CH1,POWER,3.25
1765878789600,CH1,POWER,3.25
1765878789604,CH1,POWER,3.25
1765878789608,CH1,POWER,3.25
1765878789613,CH1,POWER,3.25
1765878789618,CH1,POWER,3.25
1765878789623,CH1,POWER,3.25
1765878789630,CH1,POWER,3.25
1765878789634,CH1,POWER,3.25
1765878789638,CH1,POWER,3.25
1765878789643,CH1,POWER,3.25
1765878789647,CH1,POWER,3.25
1765878789653,CH1,POWER,3.25
1765878789658,CH1,POWER,3.25
1765878789664,CH1,POWER,3.25
1765878789670,CH1,POWER,3.25
1765878789674,CH1,POWER,3.25
1765878789678,CH1,POWER,3.25
1765878789683,CH1,POWER,3.25
1765878789690,CH1,POWER,3.25
1765878789694,CH1,POWER,3.25
1765878789696,CH1,POWER,3.25
1765878789699,CH1,POWER,3.25
1765878789726,CH1,POWER,3.25
1765878789732,CH1,POWER,3.25
1765878789736,CH1,POWER,3.25
1765878789741,CH1,POWER,3.25
1765878789746,CH1,POWER,3.25
1765878789751,CH1,POWER,3.25
1765878789756,CH1,POWER,3.25
1765878789764,CH1,POWER,3.25
1765878789768,CH1,POWER,3.25
1765878789773,CH1,POWER,3.25
1765878789777,CH1,POWER,3.25
1765878789783,CH1,POWER,3.25
1765878789788,CH1,POWER,3.25
1765878789796,CH1,POWER,3.25
1765878789802,CH1,POWER,3.25
1765878789806,CH1,POWER,3.25
1765878789811,CH1,POWER,3.25
1765878789816,CH1,POWER,3.25
1765878789820,CH1,POWER,3.25
1765878789825,CH1,POWER,3.25
1765878789830,CH1,POWER,3.25
1765878789835,CH1,POWER,3.25
1765878789839,CH1,POWER,3.25
1765878789845,CH1,POWER,3.25
1765878789850,CH1,POWER,3.25
1765878789856,CH1,POWER,3.25
1765878789862,CH1,POWER,3.25
1765878789866,CH1,POWER,3.25
1765878789870,CH1,POWER,3.25
1765878789875,CH1,POWER,3.25
1765878789880,CH1,POWER,3.25
1765878789885,CH1,POWER,3.25
1765878789889,CH1,POWER,3.25
1765878789895,CH1,POWER,3.25
1765878789902,CH1,POWER,3.25
1765878789906,CH1,POWER,3.25
1765878789912,CH1,POWER,3.25
1765878789916,CH1,POWER,3.25
1765878789924,CH1,POWER,3.25
1765878789929,CH1,POWER,3.25
1765878789936,CH1,POWER,3.25
1765878789942,CH1,POWER,3.25
1765878789946,CH1,POWER,3.25
1765878789951,CH1,POWER,3.25
1765878789956,CH1,POWER,3.25
1765878789961,CH1,POWER,3.25
1765878789966,CH1,POWER,3.25
1765878789972,CH1,POWER,3.25
1765878789976,CH1,POWER,3.25
1765878789981,CH1,POWER,3.25
1765878789986,CH1,POWER,3.25
1765878789991,CH1,POWER,3.25
1765878789996,CH1,POWER,3.25
1765878790000,CH1,POWER,3.25
1765878790005,CH1,POWER,3.25
1765878790009,CH1,POWER,3.25
1765878790013,CH1,POWER,3.25
1765878790018,CH1,POWER,3.25
1765878790024,CH1,POWER,3.25
1765878790029,CH1,POWER,3.25
1765878790036,CH1,POWER,3.25
1765878790042,CH1,POWER,3.25
1765878790046,CH1,POWER,3.25
1765878790052,CH1,POWER,3.25
1765878790056,CH1,POWER,3.25
1765878790061,CH1,POWER,3.25
1765878790066,CH1,POWER,3.25
1765878790072,CH1,POWER,3.25
1765878790076,CH1,POWER,3.25
1765878790084,CH1,POWER,3.25
1765878790087,CH1,POWER,3.70
1765878790089,CH1,POWER,3.70
1765878790117,CH1,POWER,3.70
1765878790122,CH1,POWER,3.70
1765878790127,CH1,POWER,3.70
1765878790131,CH1,POWER,3.70
1765878790137,CH1,POWER,3.70
1765878790142,CH1,POWER,3.70
1765878790148,CH1,POWER,3.70
1765878790154,CH1,POWER,3.70
1765878790158,CH1,POWER,3.70
1765878790166,CH1,POWER,3.70
1765878790170,CH1,POWER,3.70
1765878790176,CH1,POWER,3.70
1765878790180,CH1,POWER,3.70
1765878790186,CH1,POWER,3.70
1765878790190,CH1,POWER,3.70
1765878790196,CH1,POWER,3.70
1765878790200,CH1,POWER,3.70
1765878790208,CH1,POWER,3.70
1765878790216,CH1,POWER,3.70
1765878790221,CH1,POWER,3.70
1765878790227,CH1,POWER,3.70
1765878790233,CH1,POWER,3.70
1765878790238,CH1,POWER,3.70
1765878790243,CH1,POWER,3.70
1765878790248,CH1,POWER,3.70
1765878790254,CH1,POWER,3.70
1765878790258,CH1,POWER,3.70
1765878790264,CH1,POWER,3.70
1765878790268,CH1,POWER,3.70
1765878790273,CH1,POWER,3.70
1765878790278,CH1,POWER,3.70
1765878790284,CH1,POWER,3.70
1765878790288,CH1,POWER,3.70
1765878790296,CH1,POWER,3.70
1765878790301,CH1,POWER,3.70
1765878790308,CH1,POWER,3.70
1765878790313,CH1,POWER,3.70
1765878790318,CH1,POWER,3.70
1765878790322,CH1,POWER,3.70
1765878790328,CH1,POWER,3.70
1765878790336,CH1,POWER,3.70
1765878790341,CH1,POWER,3.70
1765878790348,CH1,POWER,3.70
1765878790356,CH1,POWER,3.70
1765878790361,CH1,POWER,3.70
1765878790365,CH1,POWER,3.70
1765878790370,CH1,POWER,3.70
1765878790378,CH1,POWER,3.70
1765878790384,CH1,POWER,3.70
1765878790388,CH1,POWER,3.70
1765878790393,CH1,POWER,3.70
1765878790398,CH1,POWER,3.70
1765878790403,CH1,POWER,3.70
1765878790408,CH1,POWER,3.70
1765878790414,CH1,POWER,3.70
1765878790418,CH1,POWER,3.70
1765878790426,CH1,POWER,3.70
1765878790431,CH1,POWER,3.70
1765878790438,CH1,POWER,3.70
1765878790446,CH1,POWER,3.70
1765878790451,CH1,POWER,3.70
1765878790455,CH1,POWER,3.70
1765878790459,CH1,POWER,3.70
1765878790466,CH1,POWER,3.70
1765878790471,CH1,POWER,3.25
1765878790497,CH1,POWER,3.25
1765878790502,CH1,POWER,3.25
1765878790507,CH1,POWER,3.25
1765878790511,CH1,POWER,3.25
1765878790518,CH1,POWER,3.25
1765878790522,CH1,POWER,3.25
1765878790528,CH1,POWER,3.25
1765878790533,CH1,POWER,3.25
1765878790539,CH1,POWER,3.25
1765878790544,CH1,POWER,3.25
1765878790550,CH1,POWER,3.25
1765878790555,CH1,POWER,3.25
1765878790560,CH1,POWER,3.25
1765878790564,CH1,POWER,3.25
1765878790569,CH1,POWER,3.25
1765878790574,CH1,POWER,3.25
1765878790579,CH1,POWER,3.25
1765878790584,CH1,POWER,3.25
1765878790589,CH1,POWER,3.25
1765878790594,CH1,POWER,3.25
1765878790600,CH1,POWER,3.25
1765878790604,CH1,POWER,3.25
1765878790609,CH1,POWER,3.25
1765878790613,CH1,POWER,3.25
1765878790620,CH1,POWER,3.25
1765878790624,CH1,POWER,3.25
1765878790629,CH1,POWER,3.25
1765878790633,CH1,POWER,3.25
1765878790639,CH1,POWER,3.25
1765878790643,CH1,POWER,3.25
1765878790650,CH1,POWER,3.25
1765878790658,CH1,POWER,3.25
1765878790663,CH1,POWER,3.25
1765878790669,CH1,POWER,3.25
1765878790674,CH1,POWER,3.25
1765878790680,CH1,POWER,3.25
1765878790686,CH1,POWER,3.25
1765878790690,CH1,POWER,3.25
1765878790695,CH1,POWER,3.25
1765878790700,CH1,POWER,3.25
1765878790704,CH1,POWER,3.25
1765878790709,CH1,POWER,3.25
1765878790714,CH1,POWER,3.25
1765878790719,CH1,POWER,3.25
1765878790723,CH1,POWER,3.25
1765878790730,CH1,POWER,3.25
1765878790735,CH1,POWER,3.25
1765878790740,CH1,POWER,3.25
1765878790744,CH1,POWER,3.25
1765878790749,CH1,POWER,3.25
1765878790754,CH1,POWER,3.25
1765878790759,CH1,POWER,3.25
1765878790763,CH1,POWER,3.25
1765878790770,CH1,POWER,3.25
1765878790775,CH1,POWER,3.25
1765878790780,CH1,POWER,3.25
1765878790785,CH1,POWER,3.25
1765878790790,CH1,POWER,3.25
1765878790796,CH1,POWER,3.25
1765878790800,CH1,POWER,3.25
1765878790805,CH1,POWER,3.25
1765878790810,CH1,POWER,3.25
1765878790816,CH1,POWER,3.25
1765878790820,CH1,POWER,3.25
1765878790825,CH1,POWER,3.25
1765878790830,CH1,POWER,3.25
1765878790835,CH1,POWER,3.25
1765878790840,CH1,POWER,3.25
1765878790848,CH1,POWER,3.25
1765878790852,CH1,POWER,3.25
1765878790855,CH1,POWER,3.25
1765878790882,CH1,POWER,3.25
1765878790887,CH1,POWER,3.25
1765878790892,CH1,POWER,3.25
1765878790897,CH1,POWER,3.25
1765878790902,CH1,POWER,3.25
1765878790907,CH1,POWER,3.25
1765878790912,CH1,POWER,3.25
1765878790918,CH1,POWER,3.25
1765878790922,CH1,POWER,3.25
1765878790928,CH1,POWER,3.25
1765878790932,CH1,POWER,3.25
1765878790940,CH1,POWER,3.25
1765878790946,CH1,POWER,3.25
1765878790951,CH1,POWER,3.25
1765878790956,CH1,POWER,3.25
1765878790961,CH1,POWER,3.25
1765878790966,CH1,POWER,3.25
1765878790971,CH1,POWER,3.25
1765878790975,CH1,POWER,3.25
1765878790982,CH1,POWER,3.25
1765878790988,CH1,POWER,3.25
1765878790992,CH1,POWER,3.25
1765878790998,CH1,POWER,3.25
1765878791002,CH1,POWER,3.25
1765878791007,CH1,POWER,3.25
1765878791012,CH1,POWER,3.25
1765878791020,CH1,POWER,3.25
1765878791025,CH1,POWER,3.25
1765878791031,CH1,POWER,3.25
1765878791036,CH1,POWER,3.25
1765878791041,CH1,POWER,3.25
1765878791046,CH1,POWER,3.25
1765878791051,CH1,POWER,3.25
1765878791056,CH1,POWER,3.25
1765878791062,CH1,POWER,3.25
1765878791070,CH1,POWER,3.25
1765878791075,CH1,POWER,3.25
1765878791082,CH1,POWER,3.25
1765878791090,CH1,POWER,3.25
1765878791095,CH1,POWER,3.25
1765878791102,CH1,POWER,3.25
1765878791108,CH1,POWER,3.25
1765878791112,CH1,POWER,3.25
1765878791117,CH1,POWER,3.25
1765878791122,CH1,POWER,3.25
1765878791127,CH1,POWER,3.25
1765878791132,CH1,POWER,3.25
1765878791138,CH1,POWER,3.25
1765878791142,CH1,POWER,3.25
1765878791147,CH1,POWER,3.25
1765878791152,CH1,POWER,3.25
1765878791156,CH1,POWER,3.25
1765878791161,CH1,POWER,3.25
1765878791166,CH1,POWER,3.25
1765878791171,CH1,POWER,3.25
1765878791177,CH1,POWER,3.25
1765878791182,CH1,POWER,3.25
1765878791187,CH1,POWER,3.25
1765878791192,CH1,POWER,3.25
1765878791198,CH1,POWER,3.25
1765878791202,CH1,POWER,3.25
1765878791207,CH1,POWER,3.25
1765878791212,CH1,POWER,3.25
1765878791217,CH1,POWER,3.25
1765878791222,CH1,POWER,3.25
1765878791227,CH1,POWER,3.25
1765878791232,CH1,POWER,3.25
1765878791236,CH1,POWER,3.25
1765878791264,CH1,POWER,3.25
1765878791269,CH1,POWER,3.25
1765878791274,CH1,POWER,3.25
1765878791280,CH1,POWER,3.25
1765878791284,CH1,POWER,3.25
1765878791292,CH1,POWER,3.25
1765878791297,CH1,POWER,3.25
1765878791304,CH1,POWER,3.25
1765878791309,CH1,POWER,3.25
1765878791314,CH1,POWER,3.25
1765878791319,CH1,POWER,3.25
1765878791324,CH1,POWER,3.25
1765878791329,CH1,POWER,3.25
1765878791334,CH1,POWER,3.25
1765878791339,CH1,POWER,3.25
1765878791344,CH1,POWER,3.25
1765878791349,CH1,POWER,3.25
1765878791354,CH1,POWER,3.25
1765878791360,CH1,POWER,3.25
1765878791364,CH1,POWER,3.25
1765878791369,CH1,POWER,3.25
1765878791374,CH1,POWER,3.25
1765878791379,CH1,POWER,3.25
1765878791384,CH1,POWER,3.25
1765878791389,CH1,POWER,3.25
1765878791394,CH1,POWER,3.25
1765878791399,CH1,POWER,3.25
1765878791404,CH1,POWER,3.25
1765878791409,CH1,POWER,3.25
1765878791414,CH1,POWER,3.25
1765878791419,CH1,POWER,3.25
1765878791424,CH1,POWER,3.25
1765878791432,CH1,POWER,3.25
1765878791437,CH1,POWER,3.25
1765878791444,CH1,POWER,3.25
1765878791448,CH1,POWER,3.25
1765878791454,CH1,POWER,3.25
1765878791460,CH1,POWER,3.25
1765878791464,CH1,POWER,3.25
1765878791469,CH1,POWER,3.25
1765878791474,CH1,POWER,3.25
1765878791480,CH1,POWER,3.25
1765878791484,CH1,POWER,3.25
1765878791489,CH1,POWER,3.25
1765878791494,CH1,POWER,3.25
1765878791502,CH1,POWER,3.25
1765878791507,CH1,POWER,3.25
1765878791514,CH1,POWER,3.25
1765878791519,CH1,POWER,3.25
1765878791524,CH1,POWER,3.25
1765878791528,CH1,POWER,3.25
1765878791533,CH1,POWER,3.25
1765878791538,CH1,POWER,3.25
1765878791544,CH1,POWER,3.25
1765878791550,CH1,POWER,3.25
1765878791554,CH1,POWER,3.25
1765878791559,CH1,POWER,3.25
1765878791564,CH1,POWER,3.25
1765878791572,CH1,POWER,3.25
1765878791577,CH1,POWER,3.25
1765878791583,CH1,POWER,3.25
1765878791588,CH1,POWER,3.25
1765878791593,CH1,POWER,3.25
1765878791599,CH1,POWER,3.25
1765878791604,CH1,POWER,3.25
1765878791609,CH1,POWER,3.25
1765878791614,CH1,POWER,3.25
1765878791618,CH1,POWER,3.55
1765878791646,CH1,POWER,3.55
1765878791651,CH1,POWER,3.55
1765878791656,CH1,POWER,3.55
1765878791661,CH1,POWER,3.55
1765878791666,CH1,POWER,3.55
1765878791674,CH1,POWER,3.55
1765878791680,CH1,POWER,3.55
1765878791685,CH1,POWER,3.55
1765878791690,CH1,POWER,3.55
1765878791695,CH1,POWER,3.55
1765878791701,CH1,POWER,3.55
1765878791706,CH1,POWER,3.55
1765878791711,CH1,POWER,3.55
1765878791716,CH1,POWER,3.55
1765878791724,CH1,POWER,3.55
1765878791729,CH1,POWER,3.55
1765878791736,CH1,POWER,3.55
1765878791741,CH1,POWER,3.55
1765878791746,CH1,POWER,3.55
1765878791751,CH1,POWER,3.55
1765878791756,CH1,POWER,3.55
1765878791760,CH1,POWER,3.55
1765878791765,CH1,POWER,3.55
1765878791769,CH1,POWER,3.55
1765878791776,CH1,POWER,3.55
1765878791781,CH1,POWER,3.55
1765878791786,CH1,POWER,3.55
1765878791790,CH1,POWER,3.55
1765878791796,CH1,POWER,3.55
1765878791801,CH1,POWER,3.55
1765878791806,CH1,POWER,3.55
1765878791811,CH1,POWER,3.55
1765878791816,CH1,POWER,3.55
1765878791821,CH1,POWER,3.55
1765878791826,CH1,POWER,3.55
1765878791834,CH1,POWER,3.55
1765878791839,CH1,POWER,3.55
1765878791846,CH1,POWER,3.55
1765878791850,CH1,POWER,3.55
1765878791856,CH1,POWER,3.55
1765878791861,CH1,POWER,3.55
1765878791866,CH1,POWER,3.55
1765878791871,CH1,POWER,3.55
1765878791876,CH1,POWER,3.55
1765878791880,CH1,POWER,3.55
1765878791885,CH1,POWER,3.55
1765878791889,CH1,POWER,3.55
1765878791896,CH1,POWER,3.55
1765878791900,CH1,POWER,3.55
1765878791905,CH1,POWER,3.55
1765878791910,CH1,POWER,3.55
1765878791915,CH1,POWER,3.55
1765878791920,CH1,POWER,3.55
1765878791925,CH1,POWER,3.55
1765878791930,CH1,POWER,3.55
1765878791935,CH1,POWER,3.55
1765878791940,CH1,POWER,3.55
1765878791946,CH1,POWER,3.55
1765878791951,CH1,POWER,3.55
1765878791956,CH1,POWER,3.55
1765878791960,CH1,POWER,3.55
1765878791965,CH1,POWER,3.55
1765878791970,CH1,POWER,3.55
1765878791976,CH1,POWER,3.55
1765878791981,CH1,POWER,3.55
1765878791986,CH1,POWER,3.55
1765878791994,CH1,POWER,3.55
1765878791999,CH1,POWER,3.55
1765878792027,CH1,POWER,3.50
1765878792032,CH1,POWER,3.50
1765878792037,CH1,POWER,3.50
1765878792042,CH1,POWER,3.50
1765878792047,CH1,POWER,3.50
1765878792051,CH1,POWER,3.50
1765878792055,CH1,POWER,3.50
1765878792060,CH1,POWER,3.50
1765878792068,CH1,POWER,3.50
1765878792074,CH1,POWER,3.50
1765878792078,CH1,POWER,3.50
1765878792084,CH1,POWER,3.50
1765878792088,CH1,POWER,3.50
1765878792093,CH1,POWER,3.50
1765878792098,CH1,POWER,3.50
1765878792106,CH1,POWER,3.50
1765878792111,CH1,POWER,3.50
1765878792118,CH1,POWER,3.50
1765878792123,CH1,POWER,3.50
1765878792128,CH1,POWER,3.50
1765878792133,CH1,POWER,3.50
1765878792138,CH1,POWER,3.50
1765878792144,CH1,POWER,3.50
1765878792148,CH1,POWER,3.50
1765878792152,CH1,POWER,3.50
1765878792157,CH1,POWER,3.50
1765878792162,CH1,POWER,3.50
1765878792167,CH1,POWER,3.50
1765878792173,CH1,POWER,3.50
1765878792178,CH1,POWER,3.50
1765878792182,CH1,POWER,3.50
1765878792187,CH1,POWER,3.50
1765878792191,CH1,POWER,3.50
1765878792195,CH1,POWER,3.50
1765878792200,CH1,POWER,3.50
1765878792205,CH1,POWER,3.50
1765878792210,CH1,POWER,3.50
1765878792215,CH1,POWER,3.50
1765878792219,CH1,POWER,3.50
1765878792223,CH1,POWER,3.50
